date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-03-2023,23-03-2023,09:19,0.32,39800,39810.6,167.3,231.65,2023-03-23 09:49:00,152.85,206.75,2023-03-23 15:13:00,-118.25,,-118.25
29-03-2023,29-03-2023,09:19,0.32,39700,39701.35,116.75,167.3,2023-03-29 10:23:00,142.4,0.15,2023-03-29 15:20:00,91.69999999999999,91.69999999999999,
06-04-2023,06-04-2023,09:19,0.32,40800,40857.6,178.15,282.0,2023-04-06 10:03:00,96.75,0.35,2023-04-06 15:20:00,-7.449999999999989,,-7.449999999999989
13-04-2023,13-04-2023,09:19,0.32,41500,41526.65,125.15,187.55,2023-04-13 09:30:00,95.75,0.15,2023-04-13 15:20:00,33.19999999999999,33.19999999999999,
20-04-2023,20-04-2023,09:19,0.32,42100,42175.5,180.15,240.55,2023-04-20 09:31:00,66.05,0.1,2023-04-20 15:20:00,5.549999999999997,5.549999999999997,
27-04-2023,27-04-2023,09:19,0.32,42800,42841.65,133.6,179.45,2023-04-27 09:27:00,97.2,0.15,2023-04-27 15:20:00,51.2,51.2,
04-05-2023,04-05-2023,09:19,0.32,43300,43332.65,120.1,160.55,2023-05-04 12:44:00,105.25,0.25,2023-05-04 15:20:00,64.54999999999998,64.54999999999998,
11-05-2023,11-05-2023,09:19,0.32,43400,43431.15,155.65,226.65,2023-05-11 10:10:00,101.7,0.1,2023-05-11 15:20:00,30.60000000000001,30.60000000000001,
18-05-2023,18-05-2023,09:19,0.32,43900,43924.85,144.75,192.55,2023-05-18 09:25:00,80.25,112.15,2023-05-18 10:04:00,-79.70000000000002,,-79.70000000000002
25-05-2023,25-05-2023,09:19,0.32,43600,43672.25,158.9,75.9,2023-05-25 15:20:00,82.45,114.9,2023-05-25 09:26:00,50.55,50.55,
01-06-2023,01-06-2023,09:19,0.32,44000,44039.1,155.2,0.15,2023-06-01 15:20:00,82.8,118.35,2023-06-01 09:26:00,119.49999999999999,119.49999999999999,
08-06-2023,08-06-2023,09:19,0.32,44200,44262.15,150.8,225.2,2023-06-08 09:52:00,76.75,106.9,2023-06-08 14:48:00,-104.54999999999998,,-104.54999999999998
15-06-2023,15-06-2023,09:19,0.32,43800,43874.0,170.9,0.15,2023-06-15 15:20:00,60.25,92.3,2023-06-15 11:31:00,138.7,138.7,
22-06-2023,22-06-2023,09:19,0.32,43800,43893.05,150.9,201.55,2023-06-22 09:28:00,81.3,112.7,2023-06-22 12:53:00,-82.05000000000001,,-82.05000000000001
01-09-2022,01-09-2022,09:19,0.33,39000,39057.55,288.85,391.45,2022-09-01 09:36:00,131.6,0.25,2022-09-01 15:20:00,28.75000000000003,28.75000000000003,
08-09-2022,08-09-2022,09:19,0.33,39700,39794.95,194.6,269.7,2022-09-08 09:32:00,125.4,0.15,2022-09-08 15:20:00,50.150000000000006,50.150000000000006,
15-09-2022,15-09-2022,09:19,0.33,41600,41696.2,246.5,0.25,2022-09-15 15:20:00,121.4,169.5,2022-09-15 09:38:00,198.15,198.15,
22-09-2022,22-09-2022,09:19,0.33,40800,40865.35,343.65,0.2,2022-09-22 15:20:00,165.25,221.7,2022-09-22 10:30:00,287.0,287.0,
29-09-2022,29-09-2022,09:19,0.33,38100,38180.95,262.8,0.15,2022-09-29 15:20:00,110.55,162.45,2022-09-29 09:31:00,210.75000000000006,210.75000000000006,
06-10-2022,06-10-2022,09:19,0.33,39300,39375.85,226.25,305.2,2022-10-06 12:58:00,169.6,22.85,2022-10-06 15:20:00,67.80000000000001,67.80000000000001,
13-10-2022,13-10-2022,09:19,0.33,38900,38973.95,226.3,0.25,2022-10-13 15:20:00,130.45,173.75,2022-10-13 10:08:00,182.75,182.75,
20-10-2022,20-10-2022,09:19,0.33,40000,40086.05,189.25,106.5,2022-10-20 15:20:00,102.0,136.95,2022-10-20 09:34:00,47.80000000000001,47.80000000000001,
27-10-2022,27-10-2022,09:19,0.33,41300,41381.75,187.8,2.25,2022-10-27 15:20:00,97.85,130.35,2022-10-27 12:20:00,153.05,153.05,
03-11-2022,03-11-2022,09:19,0.33,41000,41037.95,178.75,244.75,2022-11-03 09:30:00,151.35,0.15,2022-11-03 15:20:00,85.19999999999999,85.19999999999999,
10-11-2022,10-11-2022,09:19,0.33,41500,41555.25,148.45,102.4,2022-11-10 15:20:00,84.4,118.25,2022-11-10 10:59:00,12.199999999999989,12.199999999999989,
17-11-2022,17-11-2022,09:19,0.33,42400,42440.15,135.25,184.1,2022-11-17 14:34:00,84.85,0.6,2022-11-17 15:20:00,35.400000000000006,35.400000000000006,
24-11-2022,24-11-2022,09:19,0.33,42800,42819.8,70.75,102.15,2022-11-24 09:26:00,82.0,0.15,2022-11-24 15:20:00,50.44999999999999,50.44999999999999,
01-12-2022,01-12-2022,09:19,0.33,43400,43445.45,141.45,0.3,2022-12-01 15:20:00,58.4,80.45,2022-12-01 09:49:00,119.09999999999997,119.09999999999997,
08-12-2022,08-12-2022,09:19,0.33,43100,43129.85,122.05,165.85,2022-12-08 09:23:00,84.75,0.2,2022-12-08 15:20:00,40.75,40.75,
15-12-2022,15-12-2022,09:19,0.33,44000,44037.9,115.1,0.3,2022-12-15 15:20:00,78.55,106.75,2022-12-15 11:50:00,86.6,86.6,
22-12-2022,22-12-2022,09:19,0.33,42800,42857.7,158.25,0.2,2022-12-22 15:20:00,174.0,233.05,2022-12-22 09:25:00,99.0,99.0,
29-12-2022,29-12-2022,09:19,0.33,42600,42621.9,134.9,181.5,2022-12-29 13:04:00,149.65,0.25,2022-12-29 15:20:00,102.80000000000001,102.80000000000001,
05-01-2023,05-01-2023,09:19,0.33,43000,43049.8,188.6,0.15,2023-01-05 15:20:00,116.1,172.05,2023-01-05 09:22:00,132.49999999999997,132.49999999999997,
12-01-2023,12-01-2023,09:19,0.33,42200,42237.8,163.25,219.9,2023-01-12 09:33:00,185.15,246.25,2023-01-12 09:22:00,-117.75,,-117.75
19-01-2023,19-01-2023,09:19,0.33,42400,42411.75,135.35,0.15,2023-01-19 15:20:00,165.15,79.6,2023-01-19 15:20:00,220.75,220.75,
25-01-2023,25-01-2023,09:19,0.33,42500,42578.65,169.3,0.2,2023-01-25 15:20:00,71.95,111.7,2023-01-25 09:32:00,129.35000000000002,129.35000000000002,
02-02-2023,02-02-2023,09:19,0.33,39800,39845.6,302.0,460.8,2023-02-02 09:23:00,262.5,0.15,2023-02-02 15:20:00,103.55000000000001,103.55000000000001,
09-02-2023,09-02-2023,09:19,0.33,41400,41466.2,210.95,149.05,2023-02-09 15:20:00,100.15,145.15,2023-02-09 09:28:00,16.899999999999977,16.899999999999977,
16-02-2023,16-02-2023,09:19,0.33,41900,41901.5,100.7,150.3,2023-02-16 09:25:00,111.7,157.2,2023-02-16 10:21:00,-95.1,,-95.1
23-02-2023,23-02-2023,09:19,0.33,39900,39910.05,189.0,254.3,2023-02-23 10:04:00,129.9,182.75,2023-02-23 09:29:00,-118.15,,-118.15
02-03-2023,02-03-2023,09:19,0.33,40700,40764.8,149.2,0.1,2023-03-02 15:20:00,96.9,129.75,2023-03-02 09:24:00,116.25,116.25,
09-03-2023,09-03-2023,09:19,0.33,41500,41574.65,180.65,0.1,2023-03-09 15:20:00,67.0,90.4,2023-03-09 09:22:00,157.15,157.15,
16-03-2023,16-03-2023,09:19,0.33,38900,38956.0,216.55,309.75,2023-03-16 10:54:00,158.8,223.2,2023-03-16 09:35:00,-157.59999999999997,,-157.59999999999997
23-03-2023,23-03-2023,09:19,0.33,39800,39810.6,167.3,231.65,2023-03-23 09:49:00,152.85,206.75,2023-03-23 15:13:00,-118.25,,-118.25
29-03-2023,29-03-2023,09:19,0.33,39700,39701.35,116.75,167.3,2023-03-29 10:23:00,142.4,0.15,2023-03-29 15:20:00,91.69999999999999,91.69999999999999,
06-04-2023,06-04-2023,09:19,0.33,40800,40857.6,178.15,282.0,2023-04-06 10:03:00,96.75,0.35,2023-04-06 15:20:00,-7.449999999999989,,-7.449999999999989
13-04-2023,13-04-2023,09:19,0.33,41500,41526.65,125.15,187.55,2023-04-13 09:30:00,95.75,0.15,2023-04-13 15:20:00,33.19999999999999,33.19999999999999,
20-04-2023,20-04-2023,09:19,0.33,42100,42175.5,180.15,240.55,2023-04-20 09:31:00,66.05,0.1,2023-04-20 15:20:00,5.549999999999997,5.549999999999997,
27-04-2023,27-04-2023,09:19,0.33,42800,42841.65,133.6,179.45,2023-04-27 09:27:00,97.2,0.15,2023-04-27 15:20:00,51.2,51.2,
04-05-2023,04-05-2023,09:19,0.33,43300,43332.65,120.1,160.55,2023-05-04 12:44:00,105.25,0.25,2023-05-04 15:20:00,64.54999999999998,64.54999999999998,
11-05-2023,11-05-2023,09:19,0.33,43400,43431.15,155.65,226.65,2023-05-11 10:10:00,101.7,0.1,2023-05-11 15:20:00,30.60000000000001,30.60000000000001,
18-05-2023,18-05-2023,09:19,0.33,43900,43924.85,144.75,192.55,2023-05-18 09:25:00,80.25,112.15,2023-05-18 10:04:00,-79.70000000000002,,-79.70000000000002
25-05-2023,25-05-2023,09:19,0.33,43600,43672.25,158.9,75.9,2023-05-25 15:20:00,82.45,114.9,2023-05-25 09:26:00,50.55,50.55,
01-06-2023,01-06-2023,09:19,0.33,44000,44039.1,155.2,0.15,2023-06-01 15:20:00,82.8,118.35,2023-06-01 09:26:00,119.49999999999999,119.49999999999999,
08-06-2023,08-06-2023,09:19,0.33,44200,44262.15,150.8,225.2,2023-06-08 09:52:00,76.75,106.9,2023-06-08 14:48:00,-104.54999999999998,,-104.54999999999998
15-06-2023,15-06-2023,09:19,0.33,43800,43874.0,170.9,0.15,2023-06-15 15:20:00,60.25,92.3,2023-06-15 11:31:00,138.7,138.7,
22-06-2023,22-06-2023,09:19,0.33,43800,43893.05,150.9,201.55,2023-06-22 09:28:00,81.3,112.7,2023-06-22 12:53:00,-82.05000000000001,,-82.05000000000001
01-09-2022,01-09-2022,09:19,0.34,39000,39057.55,288.85,391.45,2022-09-01 09:36:00,131.6,0.25,2022-09-01 15:20:00,28.75000000000003,28.75000000000003,
08-09-2022,08-09-2022,09:19,0.34,39700,39794.95,194.6,269.7,2022-09-08 09:32:00,125.4,0.15,2022-09-08 15:20:00,50.150000000000006,50.150000000000006,
15-09-2022,15-09-2022,09:19,0.34,41600,41696.2,246.5,0.25,2022-09-15 15:20:00,121.4,169.5,2022-09-15 09:38:00,198.15,198.15,
22-09-2022,22-09-2022,09:19,0.34,40800,40865.35,343.65,0.2,2022-09-22 15:20:00,165.25,221.7,2022-09-22 10:30:00,287.0,287.0,
29-09-2022,29-09-2022,09:19,0.34,38100,38180.95,262.8,0.15,2022-09-29 15:20:00,110.55,162.45,2022-09-29 09:31:00,210.75000000000006,210.75000000000006,
06-10-2022,06-10-2022,09:19,0.34,39300,39375.85,226.25,305.2,2022-10-06 12:58:00,169.6,22.85,2022-10-06 15:20:00,67.80000000000001,67.80000000000001,
13-10-2022,13-10-2022,09:19,0.34,38900,38973.95,226.3,0.25,2022-10-13 15:20:00,130.45,183.25,2022-10-13 10:09:00,173.25,173.25,
20-10-2022,20-10-2022,09:19,0.34,40000,40086.05,189.25,106.5,2022-10-20 15:20:00,102.0,136.95,2022-10-20 09:34:00,47.80000000000001,47.80000000000001,
27-10-2022,27-10-2022,09:19,0.34,41300,41381.75,187.8,2.25,2022-10-27 15:20:00,97.85,135.9,2022-10-27 12:24:00,147.5,147.5,
03-11-2022,03-11-2022,09:19,0.34,41000,41037.95,178.75,244.75,2022-11-03 09:30:00,151.35,0.15,2022-11-03 15:20:00,85.19999999999999,85.19999999999999,
10-11-2022,10-11-2022,09:19,0.34,41500,41555.25,148.45,102.4,2022-11-10 15:20:00,84.4,118.25,2022-11-10 10:59:00,12.199999999999989,12.199999999999989,
17-11-2022,17-11-2022,09:19,0.34,42400,42440.15,135.25,184.1,2022-11-17 14:34:00,84.85,0.6,2022-11-17 15:20:00,35.400000000000006,35.400000000000006,
24-11-2022,24-11-2022,09:19,0.34,42800,42819.8,70.75,102.15,2022-11-24 09:26:00,82.0,0.15,2022-11-24 15:20:00,50.44999999999999,50.44999999999999,
01-12-2022,01-12-2022,09:19,0.34,43400,43445.45,141.45,0.3,2022-12-01 15:20:00,58.4,80.45,2022-12-01 09:49:00,119.09999999999997,119.09999999999997,
08-12-2022,08-12-2022,09:19,0.34,43100,43129.85,122.05,165.85,2022-12-08 09:23:00,84.75,0.2,2022-12-08 15:20:00,40.75,40.75,
15-12-2022,15-12-2022,09:19,0.34,44000,44037.9,115.1,0.3,2022-12-15 15:20:00,78.55,106.75,2022-12-15 11:50:00,86.6,86.6,
22-12-2022,22-12-2022,09:19,0.34,42800,42857.7,158.25,0.2,2022-12-22 15:20:00,174.0,276.45,2022-12-22 09:27:00,55.60000000000002,55.60000000000002,
29-12-2022,29-12-2022,09:19,0.34,42600,42621.9,134.9,181.5,2022-12-29 13:04:00,149.65,0.25,2022-12-29 15:20:00,102.80000000000001,102.80000000000001,
05-01-2023,05-01-2023,09:19,0.34,43000,43049.8,188.6,0.15,2023-01-05 15:20:00,116.1,172.05,2023-01-05 09:22:00,132.49999999999997,132.49999999999997,
12-01-2023,12-01-2023,09:19,0.34,42200,42237.8,163.25,219.9,2023-01-12 09:33:00,185.15,255.85,2023-01-12 10:25:00,-127.35,,-127.35
19-01-2023,19-01-2023,09:19,0.34,42400,42411.75,135.35,0.15,2023-01-19 15:20:00,165.15,79.6,2023-01-19 15:20:00,220.75,220.75,
25-01-2023,25-01-2023,09:19,0.34,42500,42578.65,169.3,0.2,2023-01-25 15:20:00,71.95,111.7,2023-01-25 09:32:00,129.35000000000002,129.35000000000002,
02-02-2023,02-02-2023,09:19,0.34,39800,39845.6,302.0,460.8,2023-02-02 09:23:00,262.5,0.15,2023-02-02 15:20:00,103.55000000000001,103.55000000000001,
09-02-2023,09-02-2023,09:19,0.34,41400,41466.2,210.95,149.05,2023-02-09 15:20:00,100.15,145.15,2023-02-09 09:28:00,16.899999999999977,16.899999999999977,
16-02-2023,16-02-2023,09:19,0.34,41900,41901.5,100.7,150.3,2023-02-16 09:25:00,111.7,157.2,2023-02-16 10:21:00,-95.1,,-95.1
23-02-2023,23-02-2023,09:19,0.34,39900,39910.05,189.0,254.3,2023-02-23 10:04:00,129.9,182.75,2023-02-23 09:29:00,-118.15,,-118.15
02-03-2023,02-03-2023,09:19,0.34,40700,40764.8,149.2,0.1,2023-03-02 15:20:00,96.9,142.05,2023-03-02 09:25:00,103.94999999999999,103.94999999999999,
09-03-2023,09-03-2023,09:19,0.34,41500,41574.65,180.65,0.1,2023-03-09 15:20:00,67.0,90.4,2023-03-09 09:22:00,157.15,157.15,
16-03-2023,16-03-2023,09:19,0.34,38900,38956.0,216.55,309.75,2023-03-16 10:54:00,158.8,223.2,2023-03-16 09:35:00,-157.59999999999997,,-157.59999999999997
23-03-2023,23-03-2023,09:19,0.34,39800,39810.6,167.3,231.65,2023-03-23 09:49:00,152.85,206.75,2023-03-23 15:13:00,-118.25,,-118.25
29-03-2023,29-03-2023,09:19,0.34,39700,39701.35,116.75,167.3,2023-03-29 10:23:00,142.4,0.15,2023-03-29 15:20:00,91.69999999999999,91.69999999999999,
06-04-2023,06-04-2023,09:19,0.34,40800,40857.6,178.15,282.0,2023-04-06 10:03:00,96.75,0.35,2023-04-06 15:20:00,-7.449999999999989,,-7.449999999999989
13-04-2023,13-04-2023,09:19,0.34,41500,41526.65,125.15,187.55,2023-04-13 09:30:00,95.75,0.15,2023-04-13 15:20:00,33.19999999999999,33.19999999999999,
20-04-2023,20-04-2023,09:19,0.34,42100,42175.5,180.15,242.25,2023-04-20 09:33:00,66.05,0.1,2023-04-20 15:20:00,3.8500000000000085,3.8500000000000085,
27-04-2023,27-04-2023,09:19,0.34,42800,42841.65,133.6,179.45,2023-04-27 09:27:00,97.2,0.15,2023-04-27 15:20:00,51.2,51.2,
04-05-2023,04-05-2023,09:19,0.34,43300,43332.65,120.1,161.0,2023-05-04 12:45:00,105.25,0.25,2023-05-04 15:20:00,64.1,64.1,
11-05-2023,11-05-2023,09:19,0.34,43400,43431.15,155.65,226.65,2023-05-11 10:10:00,101.7,0.1,2023-05-11 15:20:00,30.60000000000001,30.60000000000001,
18-05-2023,18-05-2023,09:19,0.34,43900,43924.85,144.75,195.2,2023-05-18 11:53:00,80.25,112.15,2023-05-18 10:04:00,-82.35,,-82.35
25-05-2023,25-05-2023,09:19,0.34,43600,43672.25,158.9,75.9,2023-05-25 15:20:00,82.45,114.9,2023-05-25 09:26:00,50.55,50.55,
01-06-2023,01-06-2023,09:19,0.34,44000,44039.1,155.2,0.15,2023-06-01 15:20:00,82.8,118.35,2023-06-01 09:26:00,119.49999999999999,119.49999999999999,
08-06-2023,08-06-2023,09:19,0.34,44200,44262.15,150.8,225.2,2023-06-08 09:52:00,76.75,106.9,2023-06-08 14:48:00,-104.54999999999998,,-104.54999999999998
15-06-2023,15-06-2023,09:19,0.34,43800,43874.0,170.9,0.15,2023-06-15 15:20:00,60.25,92.3,2023-06-15 11:31:00,138.7,138.7,
22-06-2023,22-06-2023,09:19,0.34,43800,43893.05,150.9,210.5,2023-06-22 09:31:00,81.3,112.7,2023-06-22 12:53:00,-91.0,,-91.0
01-09-2022,01-09-2022,09:19,0.35000000000000003,39000,39057.55,288.85,391.45,2022-09-01 09:36:00,131.6,0.25,2022-09-01 15:20:00,28.75000000000003,28.75000000000003,
08-09-2022,08-09-2022,09:19,0.35000000000000003,39700,39794.95,194.6,269.7,2022-09-08 09:32:00,125.4,0.15,2022-09-08 15:20:00,50.150000000000006,50.150000000000006,
15-09-2022,15-09-2022,09:19,0.35000000000000003,41600,41696.2,246.5,0.25,2022-09-15 15:20:00,121.4,169.5,2022-09-15 09:38:00,198.15,198.15,
22-09-2022,22-09-2022,09:19,0.35000000000000003,40800,40865.35,343.65,0.2,2022-09-22 15:20:00,165.25,225.1,2022-09-22 10:32:00,283.6,283.6,
29-09-2022,29-09-2022,09:19,0.35000000000000003,38100,38180.95,262.8,0.15,2022-09-29 15:20:00,110.55,162.45,2022-09-29 09:31:00,210.75000000000006,210.75000000000006,
06-10-2022,06-10-2022,09:19,0.35000000000000003,39300,39375.85,226.25,326.45,2022-10-06 12:59:00,169.6,22.85,2022-10-06 15:20:00,46.55000000000001,46.55000000000001,
13-10-2022,13-10-2022,09:19,0.35000000000000003,38900,38973.95,226.3,0.25,2022-10-13 15:20:00,130.45,183.25,2022-10-13 10:09:00,173.25,173.25,
20-10-2022,20-10-2022,09:19,0.35000000000000003,40000,40086.05,189.25,106.5,2022-10-20 15:20:00,102.0,149.05,2022-10-20 09:41:00,35.69999999999999,35.69999999999999,
27-10-2022,27-10-2022,09:19,0.35000000000000003,41300,41381.75,187.8,2.25,2022-10-27 15:20:00,97.85,135.9,2022-10-27 12:24:00,147.5,147.5,
03-11-2022,03-11-2022,09:19,0.35000000000000003,41000,41037.95,178.75,244.75,2022-11-03 09:30:00,151.35,0.15,2022-11-03 15:20:00,85.19999999999999,85.19999999999999,
10-11-2022,10-11-2022,09:19,0.35000000000000003,41500,41555.25,148.45,102.4,2022-11-10 15:20:00,84.4,118.25,2022-11-10 10:59:00,12.199999999999989,12.199999999999989,
17-11-2022,17-11-2022,09:19,0.35000000000000003,42400,42440.15,135.25,184.1,2022-11-17 14:34:00,84.85,0.6,2022-11-17 15:20:00,35.400000000000006,35.400000000000006,
24-11-2022,24-11-2022,09:19,0.35000000000000003,42800,42819.8,70.75,102.15,2022-11-24 09:26:00,82.0,0.15,2022-11-24 15:20:00,50.44999999999999,50.44999999999999,
01-12-2022,01-12-2022,09:19,0.35000000000000003,43400,43445.45,141.45,0.3,2022-12-01 15:20:00,58.4,80.45,2022-12-01 09:49:00,119.09999999999997,119.09999999999997,
08-12-2022,08-12-2022,09:19,0.35000000000000003,43100,43129.85,122.05,165.85,2022-12-08 09:23:00,84.75,0.2,2022-12-08 15:20:00,40.75,40.75,
15-12-2022,15-12-2022,09:19,0.35000000000000003,44000,44037.9,115.1,0.3,2022-12-15 15:20:00,78.55,106.75,2022-12-15 11:50:00,86.6,86.6,
22-12-2022,22-12-2022,09:19,0.35000000000000003,42800,42857.7,158.25,0.2,2022-12-22 15:20:00,174.0,276.45,2022-12-22 09:27:00,55.60000000000002,55.60000000000002,
29-12-2022,29-12-2022,09:19,0.35000000000000003,42600,42621.9,134.9,186.75,2022-12-29 13:06:00,149.65,0.25,2022-12-29 15:20:00,97.55000000000001,97.55000000000001,
05-01-2023,05-01-2023,09:19,0.35000000000000003,43000,43049.8,188.6,0.15,2023-01-05 15:20:00,116.1,172.05,2023-01-05 09:22:00,132.49999999999997,132.49999999999997,
12-01-2023,12-01-2023,09:19,0.35000000000000003,42200,42237.8,163.25,225.85,2023-01-12 09:34:00,185.15,255.85,2023-01-12 10:25:00,-133.29999999999998,,-133.29999999999998
19-01-2023,19-01-2023,09:19,0.35000000000000003,42400,42411.75,135.35,0.15,2023-01-19 15:20:00,165.15,79.6,2023-01-19 15:20:00,220.75,220.75,
25-01-2023,25-01-2023,09:19,0.35000000000000003,42500,42578.65,169.3,0.2,2023-01-25 15:20:00,71.95,111.7,2023-01-25 09:32:00,129.35000000000002,129.35000000000002,
02-02-2023,02-02-2023,09:19,0.35000000000000003,39800,39845.6,302.0,460.8,2023-02-02 09:23:00,262.5,0.15,2023-02-02 15:20:00,103.55000000000001,103.55000000000001,
09-02-2023,09-02-2023,09:19,0.35000000000000003,41400,41466.2,210.95,149.05,2023-02-09 15:20:00,100.15,145.15,2023-02-09 09:28:00,16.899999999999977,16.899999999999977,
16-02-2023,16-02-2023,09:19,0.35000000000000003,41900,41901.5,100.7,150.3,2023-02-16 09:25:00,111.7,157.2,2023-02-16 10:21:00,-95.1,,-95.1
23-02-2023,23-02-2023,09:19,0.35000000000000003,39900,39910.05,189.0,259.8,2023-02-23 10:07:00,129.9,182.75,2023-02-23 09:29:00,-123.65,,-123.65
02-03-2023,02-03-2023,09:19,0.35000000000000003,40700,40764.8,149.2,0.1,2023-03-02 15:20:00,96.9,142.05,2023-03-02 09:25:00,103.94999999999999,103.94999999999999,
09-03-2023,09-03-2023,09:19,0.35000000000000003,41500,41574.65,180.65,0.1,2023-03-09 15:20:00,67.0,99.8,2023-03-09 09:23:00,147.75,147.75,
16-03-2023,16-03-2023,09:19,0.35000000000000003,38900,38956.0,216.55,309.75,2023-03-16 10:54:00,158.8,223.2,2023-03-16 09:35:00,-157.59999999999997,,-157.59999999999997
23-03-2023,23-03-2023,09:19,0.35000000000000003,39800,39810.6,167.3,231.65,2023-03-23 09:49:00,152.85,206.75,2023-03-23 15:13:00,-118.25,,-118.25
29-03-2023,29-03-2023,09:19,0.35000000000000003,39700,39701.35,116.75,167.3,2023-03-29 10:23:00,142.4,0.15,2023-03-29 15:20:00,91.69999999999999,91.69999999999999,
06-04-2023,06-04-2023,09:19,0.35000000000000003,40800,40857.6,178.15,282.0,2023-04-06 10:03:00,96.75,0.35,2023-04-06 15:20:00,-7.449999999999989,,-7.449999999999989
13-04-2023,13-04-2023,09:19,0.35000000000000003,41500,41526.65,125.15,187.55,2023-04-13 09:30:00,95.75,0.15,2023-04-13 15:20:00,33.19999999999999,33.19999999999999,
20-04-2023,20-04-2023,09:19,0.35000000000000003,42100,42175.5,180.15,268.15,2023-04-20 09:34:00,66.05,0.1,2023-04-20 15:20:00,-22.04999999999997,,-22.04999999999997
27-04-2023,27-04-2023,09:19,0.35000000000000003,42800,42841.65,133.6,187.5,2023-04-27 13:23:00,97.2,0.15,2023-04-27 15:20:00,43.14999999999999,43.14999999999999,
04-05-2023,04-05-2023,09:19,0.35000000000000003,43300,43332.65,120.1,165.0,2023-05-04 13:05:00,105.25,0.25,2023-05-04 15:20:00,60.099999999999994,60.099999999999994,
11-05-2023,11-05-2023,09:19,0.35000000000000003,43400,43431.15,155.65,226.65,2023-05-11 10:10:00,101.7,0.1,2023-05-11 15:20:00,30.60000000000001,30.60000000000001,
18-05-2023,18-05-2023,09:19,0.35000000000000003,43900,43924.85,144.75,0.1,2023-05-18 15:20:00,80.25,112.15,2023-05-18 10:04:00,112.75,112.75,
25-05-2023,25-05-2023,09:19,0.35000000000000003,43600,43672.25,158.9,75.9,2023-05-25 15:20:00,82.45,114.9,2023-05-25 09:26:00,50.55,50.55,
01-06-2023,01-06-2023,09:19,0.35000000000000003,44000,44039.1,155.2,0.15,2023-06-01 15:20:00,82.8,118.35,2023-06-01 09:26:00,119.49999999999999,119.49999999999999,
08-06-2023,08-06-2023,09:19,0.35000000000000003,44200,44262.15,150.8,225.2,2023-06-08 09:52:00,76.75,106.9,2023-06-08 14:48:00,-104.54999999999998,,-104.54999999999998
15-06-2023,15-06-2023,09:19,0.35000000000000003,43800,43874.0,170.9,0.15,2023-06-15 15:20:00,60.25,92.3,2023-06-15 11:31:00,138.7,138.7,
22-06-2023,22-06-2023,09:19,0.35000000000000003,43800,43893.05,150.9,210.5,2023-06-22 09:31:00,81.3,112.7,2023-06-22 12:53:00,-91.0,,-91.0
01-09-2022,01-09-2022,09:19,0.36,39000,39057.55,288.85,434.05,2022-09-01 09:37:00,131.6,0.25,2022-09-01 15:20:00,-13.849999999999994,,-13.849999999999994
08-09-2022,08-09-2022,09:19,0.36,39700,39794.95,194.6,269.7,2022-09-08 09:32:00,125.4,0.15,2022-09-08 15:20:00,50.150000000000006,50.150000000000006,
15-09-2022,15-09-2022,09:19,0.36,41600,41696.2,246.5,0.25,2022-09-15 15:20:00,121.4,169.5,2022-09-15 09:38:00,198.15,198.15,
22-09-2022,22-09-2022,09:19,0.36,40800,40865.35,343.65,0.2,2022-09-22 15:20:00,165.25,225.1,2022-09-22 10:32:00,283.6,283.6,
29-09-2022,29-09-2022,09:19,0.36,38100,38180.95,262.8,0.15,2022-09-29 15:20:00,110.55,162.45,2022-09-29 09:31:00,210.75000000000006,210.75000000000006,
06-10-2022,06-10-2022,09:19,0.36,39300,39375.85,226.25,326.45,2022-10-06 12:59:00,169.6,22.85,2022-10-06 15:20:00,46.55000000000001,46.55000000000001,
13-10-2022,13-10-2022,09:19,0.36,38900,38973.95,226.3,0.25,2022-10-13 15:20:00,130.45,183.25,2022-10-13 10:09:00,173.25,173.25,
20-10-2022,20-10-2022,09:19,0.36,40000,40086.05,189.25,106.5,2022-10-20 15:20:00,102.0,149.05,2022-10-20 09:41:00,35.69999999999999,35.69999999999999,
27-10-2022,27-10-2022,09:19,0.36,41300,41381.75,187.8,2.25,2022-10-27 15:20:00,97.85,135.9,2022-10-27 12:24:00,147.5,147.5,
03-11-2022,03-11-2022,09:19,0.36,41000,41037.95,178.75,244.75,2022-11-03 09:30:00,151.35,0.15,2022-11-03 15:20:00,85.19999999999999,85.19999999999999,
10-11-2022,10-11-2022,09:19,0.36,41500,41555.25,148.45,102.4,2022-11-10 15:20:00,84.4,118.25,2022-11-10 10:59:00,12.199999999999989,12.199999999999989,
17-11-2022,17-11-2022,09:19,0.36,42400,42440.15,135.25,184.1,2022-11-17 14:34:00,84.85,0.6,2022-11-17 15:20:00,35.400000000000006,35.400000000000006,
24-11-2022,24-11-2022,09:19,0.36,42800,42819.8,70.75,102.15,2022-11-24 09:26:00,82.0,0.15,2022-11-24 15:20:00,50.44999999999999,50.44999999999999,
