date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
04-05-2023,04-05-2023,10:57,0.3,43300,43351.35,119.0,157.6,2023-05-04 12:42:00,62.9,0.25,2023-05-04 15:20:00,24.050000000000004,24.050000000000004,
11-05-2023,11-05-2023,10:57,0.3,43600,43628.5,115.3,0.2,2023-05-11 15:20:00,91.6,120.1,2023-05-11 11:01:00,86.6,86.6,
18-05-2023,18-05-2023,10:57,0.3,43900,43980.15,145.6,195.2,2023-05-18 11:53:00,56.0,76.85,2023-05-18 12:52:00,-70.44999999999999,,-70.44999999999999
25-05-2023,25-05-2023,10:57,0.3,43500,43500.35,112.75,158.65,2023-05-25 14:52:00,79.7,107.2,2023-05-25 13:03:00,-73.4,,-73.4
01-06-2023,01-06-2023,10:57,0.3,44100,44102.4,91.2,119.0,2023-06-01 11:52:00,97.95,128.9,2023-06-01 14:12:00,-58.75,,-58.75
08-06-2023,08-06-2023,10:57,0.3,44400,44434.1,102.45,0.15,2023-06-08 15:20:00,78.55,105.1,2023-06-08 11:49:00,75.75,75.75,
15-06-2023,15-06-2023,10:57,0.3,43900,43912.2,97.3,0.15,2023-06-15 15:20:00,72.3,94.7,2023-06-15 11:17:00,74.74999999999999,74.74999999999999,
22-06-2023,22-06-2023,10:57,0.3,43900,43931.55,105.85,139.5,2023-06-22 13:39:00,86.15,115.05,2023-06-22 12:05:00,-62.55,,-62.55
01-09-2022,01-09-2022,10:57,0.31,39500,39556.4,213.85,0.35,2022-09-01 15:20:00,134.45,186.4,2022-09-01 11:05:00,161.54999999999998,161.54999999999998,
08-09-2022,08-09-2022,10:57,0.31,39800,39894.35,200.0,271.45,2022-09-08 11:50:00,90.5,0.15,2022-09-08 15:20:00,18.900000000000006,18.900000000000006,
15-09-2022,15-09-2022,10:57,0.31,41200,41284.05,240.0,321.2,2022-09-15 14:40:00,145.15,191.2,2022-09-15 11:08:00,-127.24999999999997,,-127.24999999999997
22-09-2022,22-09-2022,10:57,0.31,40700,40743.2,186.95,247.55,2022-09-22 14:04:00,145.75,193.0,2022-09-22 11:31:00,-107.85000000000002,,-107.85000000000002
29-09-2022,29-09-2022,10:57,0.31,38000,38077.6,192.75,0.2,2022-09-29 15:20:00,117.8,162.95,2022-09-29 11:03:00,147.40000000000003,147.40000000000003,
06-10-2022,06-10-2022,10:57,0.31,39400,39422.25,150.7,217.65,2022-10-06 12:50:00,123.45,123.8,2022-10-06 15:20:00,-67.30000000000001,,-67.30000000000001
13-10-2022,13-10-2022,10:57,0.31,38600,38689.1,207.7,22.0,2022-10-13 15:20:00,98.4,131.75,2022-10-13 11:13:00,152.35,152.35,
20-10-2022,20-10-2022,10:57,0.31,40000,40002.8,126.85,106.5,2022-10-20 15:20:00,110.1,150.4,2022-10-20 11:09:00,-19.950000000000017,,-19.950000000000017
27-10-2022,27-10-2022,10:57,0.31,41300,41326.85,131.8,2.25,2022-10-27 15:20:00,97.75,130.35,2022-10-27 12:20:00,96.95000000000002,96.95000000000002,
03-11-2022,03-11-2022,10:57,0.31,41300,41359.05,161.0,216.05,2022-11-03 11:21:00,114.3,3.0,2022-11-03 15:20:00,56.249999999999986,56.249999999999986,
10-11-2022,10-11-2022,10:57,0.31,41400,41471.35,133.8,185.65,2022-11-10 15:01:00,61.05,90.45,2022-11-10 12:17:00,-81.25,,-81.25
17-11-2022,17-11-2022,10:57,0.31,42400,42480.6,120.3,163.55,2022-11-17 13:28:00,55.65,76.4,2022-11-17 11:28:00,-64.00000000000003,,-64.00000000000003
24-11-2022,24-11-2022,10:57,0.31,42900,42980.7,92.15,126.05,2022-11-24 12:16:00,44.95,60.2,2022-11-24 13:22:00,-49.14999999999999,,-49.14999999999999
01-12-2022,01-12-2022,10:57,0.31,43400,43408.15,86.2,0.3,2022-12-01 15:20:00,63.2,83.25,2022-12-01 11:55:00,65.85000000000001,65.85000000000001,
08-12-2022,08-12-2022,10:57,0.31,43300,43355.35,118.75,159.15,2022-12-08 11:18:00,71.2,0.2,2022-12-08 15:20:00,30.599999999999994,30.599999999999994,
15-12-2022,15-12-2022,10:57,0.31,44000,44041.55,100.75,0.3,2022-12-15 15:20:00,56.15,78.2,2022-12-15 11:29:00,78.4,78.4,
22-12-2022,22-12-2022,10:57,0.31,42400,42434.85,169.2,222.7,2022-12-22 11:17:00,123.9,182.05,2022-12-22 11:46:00,-111.65,,-111.65
29-12-2022,29-12-2022,10:57,0.31,42500,42580.6,140.0,189.35,2022-12-29 11:47:00,83.25,0.25,2022-12-29 15:20:00,33.650000000000006,33.650000000000006,
05-01-2023,05-01-2023,10:57,0.31,42700,42747.3,156.6,0.35,2023-01-05 15:20:00,111.25,159.5,2023-01-05 11:51:00,108.0,108.0,
12-01-2023,12-01-2023,10:57,0.31,41900,41948.75,163.5,239.15,2023-01-12 12:53:00,122.4,162.95,2023-01-12 13:34:00,-116.19999999999999,,-116.19999999999999
19-01-2023,19-01-2023,10:57,0.31,42300,42343.25,145.35,221.95,2023-01-19 11:02:00,87.55,131.9,2023-01-19 11:23:00,-120.95,,-120.95
25-01-2023,25-01-2023,10:57,0.31,41900,41927.0,169.4,0.35,2023-01-25 15:20:00,86.4,114.6,2023-01-25 11:21:00,140.85000000000002,140.85000000000002,
02-02-2023,02-02-2023,10:57,0.31,40300,40315.45,240.0,334.8,2023-02-02 11:11:00,216.0,284.95,2023-02-02 13:40:00,-163.75,,-163.75
09-02-2023,09-02-2023,10:57,0.31,41300,41332.2,153.3,235.75,2023-02-09 13:49:00,76.0,0.15,2023-02-09 15:20:00,-6.599999999999994,,-6.599999999999994
16-02-2023,16-02-2023,10:57,0.31,41800,41859.45,146.75,0.1,2023-02-16 15:20:00,59.35,78.65,2023-02-16 11:38:00,127.35,127.35,
23-02-2023,23-02-2023,10:57,0.31,39900,39913.4,145.35,195.75,2023-02-23 13:46:00,99.1,134.45,2023-02-23 10:59:00,-85.75,,-85.75
02-03-2023,02-03-2023,10:57,0.31,40600,40637.25,112.45,0.1,2023-03-02 15:20:00,69.25,94.7,2023-03-02 12:57:00,86.9,86.9,
09-03-2023,09-03-2023,10:57,0.31,41500,41524.5,90.45,119.0,2023-03-09 11:14:00,71.5,94.9,2023-03-09 12:28:00,-51.95,,-51.95
16-03-2023,16-03-2023,10:57,0.31,39000,39097.45,233.4,321.05,2023-03-16 11:10:00,88.55,121.0,2023-03-16 11:36:00,-120.10000000000001,,-120.10000000000001
23-03-2023,23-03-2023,10:57,0.31,39900,39994.55,197.8,260.4,2023-03-23 12:34:00,73.55,141.35,2023-03-23 14:30:00,-130.39999999999998,,-130.39999999999998
29-03-2023,29-03-2023,10:57,0.31,39800,39840.0,152.45,116.75,2023-03-29 15:20:00,97.05,127.35,2023-03-29 11:12:00,5.3999999999999915,5.3999999999999915,
06-04-2023,06-04-2023,10:57,0.31,41200,41213.85,100.3,139.95,2023-04-06 11:10:00,97.5,132.55,2023-04-06 11:52:00,-74.7,,-74.7
13-04-2023,13-04-2023,10:57,0.31,41600,41636.8,108.95,149.35,2023-04-13 11:59:00,72.45,98.0,2023-04-13 11:15:00,-65.94999999999999,,-65.94999999999999
20-04-2023,20-04-2023,10:57,0.31,42200,42263.6,125.5,65.7,2023-04-20 15:20:00,71.75,102.9,2023-04-20 13:08:00,28.64999999999999,28.64999999999999,
27-04-2023,27-04-2023,10:57,0.31,42800,42800.3,106.55,139.8,2023-04-27 13:21:00,100.75,0.15,2023-04-27 15:20:00,67.34999999999998,67.34999999999998,
04-05-2023,04-05-2023,10:57,0.31,43300,43351.35,119.0,157.6,2023-05-04 12:42:00,62.9,0.25,2023-05-04 15:20:00,24.050000000000004,24.050000000000004,
11-05-2023,11-05-2023,10:57,0.31,43600,43628.5,115.3,0.2,2023-05-11 15:20:00,91.6,120.1,2023-05-11 11:01:00,86.6,86.6,
18-05-2023,18-05-2023,10:57,0.31,43900,43980.15,145.6,195.2,2023-05-18 11:53:00,56.0,76.85,2023-05-18 12:52:00,-70.44999999999999,,-70.44999999999999
25-05-2023,25-05-2023,10:57,0.31,43500,43500.35,112.75,158.65,2023-05-25 14:52:00,79.7,107.2,2023-05-25 13:03:00,-73.4,,-73.4
01-06-2023,01-06-2023,10:57,0.31,44100,44102.4,91.2,120.55,2023-06-01 13:14:00,97.95,128.9,2023-06-01 14:12:00,-60.3,,-60.3
08-06-2023,08-06-2023,10:57,0.31,44400,44434.1,102.45,0.15,2023-06-08 15:20:00,78.55,105.1,2023-06-08 11:49:00,75.75,75.75,
15-06-2023,15-06-2023,10:57,0.31,43900,43912.2,97.3,0.15,2023-06-15 15:20:00,72.3,100.5,2023-06-15 11:19:00,68.94999999999999,68.94999999999999,
22-06-2023,22-06-2023,10:57,0.31,43900,43931.55,105.85,139.5,2023-06-22 13:39:00,86.15,115.05,2023-06-22 12:05:00,-62.55,,-62.55
01-09-2022,01-09-2022,10:57,0.32,39500,39556.4,213.85,0.35,2022-09-01 15:20:00,134.45,186.4,2022-09-01 11:05:00,161.54999999999998,161.54999999999998,
08-09-2022,08-09-2022,10:57,0.32,39800,39894.35,200.0,271.45,2022-09-08 11:50:00,90.5,0.15,2022-09-08 15:20:00,18.900000000000006,18.900000000000006,
15-09-2022,15-09-2022,10:57,0.32,41200,41284.05,240.0,321.2,2022-09-15 14:40:00,145.15,192.7,2022-09-15 11:11:00,-128.74999999999997,,-128.74999999999997
22-09-2022,22-09-2022,10:57,0.32,40700,40743.2,186.95,247.55,2022-09-22 14:04:00,145.75,193.0,2022-09-22 11:31:00,-107.85000000000002,,-107.85000000000002
29-09-2022,29-09-2022,10:57,0.32,38000,38077.6,192.75,0.2,2022-09-29 15:20:00,117.8,162.95,2022-09-29 11:03:00,147.40000000000003,147.40000000000003,
06-10-2022,06-10-2022,10:57,0.32,39400,39422.25,150.7,217.65,2022-10-06 12:50:00,123.45,123.8,2022-10-06 15:20:00,-67.30000000000001,,-67.30000000000001
13-10-2022,13-10-2022,10:57,0.32,38600,38689.1,207.7,22.0,2022-10-13 15:20:00,98.4,131.75,2022-10-13 11:13:00,152.35,152.35,
20-10-2022,20-10-2022,10:57,0.32,40000,40002.8,126.85,106.5,2022-10-20 15:20:00,110.1,150.4,2022-10-20 11:09:00,-19.950000000000017,,-19.950000000000017
27-10-2022,27-10-2022,10:57,0.32,41300,41326.85,131.8,2.25,2022-10-27 15:20:00,97.75,130.35,2022-10-27 12:20:00,96.95000000000002,96.95000000000002,
03-11-2022,03-11-2022,10:57,0.32,41300,41359.05,161.0,216.05,2022-11-03 11:21:00,114.3,3.0,2022-11-03 15:20:00,56.249999999999986,56.249999999999986,
10-11-2022,10-11-2022,10:57,0.32,41400,41471.35,133.8,185.65,2022-11-10 15:01:00,61.05,90.45,2022-11-10 12:17:00,-81.25,,-81.25
17-11-2022,17-11-2022,10:57,0.32,42400,42480.6,120.3,163.55,2022-11-17 13:28:00,55.65,76.4,2022-11-17 11:28:00,-64.00000000000003,,-64.00000000000003
24-11-2022,24-11-2022,10:57,0.32,42900,42980.7,92.15,126.05,2022-11-24 12:16:00,44.95,60.2,2022-11-24 13:22:00,-49.14999999999999,,-49.14999999999999
01-12-2022,01-12-2022,10:57,0.32,43400,43408.15,86.2,0.3,2022-12-01 15:20:00,63.2,108.9,2022-12-01 13:25:00,40.2,40.2,
08-12-2022,08-12-2022,10:57,0.32,43300,43355.35,118.75,159.15,2022-12-08 11:18:00,71.2,0.2,2022-12-08 15:20:00,30.599999999999994,30.599999999999994,
15-12-2022,15-12-2022,10:57,0.32,44000,44041.55,100.75,0.3,2022-12-15 15:20:00,56.15,78.2,2022-12-15 11:29:00,78.4,78.4,
22-12-2022,22-12-2022,10:57,0.32,42400,42434.85,169.2,236.0,2022-12-22 11:19:00,123.9,182.05,2022-12-22 11:46:00,-124.95000000000002,,-124.95000000000002
29-12-2022,29-12-2022,10:57,0.32,42500,42580.6,140.0,189.35,2022-12-29 11:47:00,83.25,0.25,2022-12-29 15:20:00,33.650000000000006,33.650000000000006,
05-01-2023,05-01-2023,10:57,0.32,42700,42747.3,156.6,0.35,2023-01-05 15:20:00,111.25,159.5,2023-01-05 11:51:00,108.0,108.0,
12-01-2023,12-01-2023,10:57,0.32,41900,41948.75,163.5,239.15,2023-01-12 12:53:00,122.4,162.95,2023-01-12 13:34:00,-116.19999999999999,,-116.19999999999999
19-01-2023,19-01-2023,10:57,0.32,42300,42343.25,145.35,221.95,2023-01-19 11:02:00,87.55,131.9,2023-01-19 11:23:00,-120.95,,-120.95
25-01-2023,25-01-2023,10:57,0.32,41900,41927.0,169.4,0.35,2023-01-25 15:20:00,86.4,114.6,2023-01-25 11:21:00,140.85000000000002,140.85000000000002,
02-02-2023,02-02-2023,10:57,0.32,40300,40315.45,240.0,334.8,2023-02-02 11:11:00,216.0,0.15,2023-02-02 15:20:00,121.04999999999998,121.04999999999998,
09-02-2023,09-02-2023,10:57,0.32,41300,41332.2,153.3,235.75,2023-02-09 13:49:00,76.0,0.15,2023-02-09 15:20:00,-6.599999999999994,,-6.599999999999994
16-02-2023,16-02-2023,10:57,0.32,41800,41859.45,146.75,0.1,2023-02-16 15:20:00,59.35,78.65,2023-02-16 11:38:00,127.35,127.35,
23-02-2023,23-02-2023,10:57,0.32,39900,39913.4,145.35,195.75,2023-02-23 13:46:00,99.1,134.45,2023-02-23 10:59:00,-85.75,,-85.75
02-03-2023,02-03-2023,10:57,0.32,40600,40637.25,112.45,0.1,2023-03-02 15:20:00,69.25,94.7,2023-03-02 12:57:00,86.9,86.9,
09-03-2023,09-03-2023,10:57,0.32,41500,41524.5,90.45,132.95,2023-03-09 11:15:00,71.5,94.9,2023-03-09 12:28:00,-65.89999999999999,,-65.89999999999999
16-03-2023,16-03-2023,10:57,0.32,39000,39097.45,233.4,321.05,2023-03-16 11:10:00,88.55,121.0,2023-03-16 11:36:00,-120.10000000000001,,-120.10000000000001
23-03-2023,23-03-2023,10:57,0.32,39900,39994.55,197.8,278.35,2023-03-23 12:35:00,73.55,141.35,2023-03-23 14:30:00,-148.35000000000002,,-148.35000000000002
29-03-2023,29-03-2023,10:57,0.32,39800,39840.0,152.45,116.75,2023-03-29 15:20:00,97.05,128.7,2023-03-29 11:17:00,4.049999999999997,4.049999999999997,
06-04-2023,06-04-2023,10:57,0.32,41200,41213.85,100.3,139.95,2023-04-06 11:10:00,97.5,132.55,2023-04-06 11:52:00,-74.7,,-74.7
13-04-2023,13-04-2023,10:57,0.32,41600,41636.8,108.95,149.35,2023-04-13 11:59:00,72.45,98.0,2023-04-13 11:15:00,-65.94999999999999,,-65.94999999999999
20-04-2023,20-04-2023,10:57,0.32,42200,42263.6,125.5,65.7,2023-04-20 15:20:00,71.75,102.9,2023-04-20 13:08:00,28.64999999999999,28.64999999999999,
27-04-2023,27-04-2023,10:57,0.32,42800,42800.3,106.55,162.9,2023-04-27 13:22:00,100.75,0.15,2023-04-27 15:20:00,44.249999999999986,44.249999999999986,
04-05-2023,04-05-2023,10:57,0.32,43300,43351.35,119.0,157.6,2023-05-04 12:42:00,62.9,0.25,2023-05-04 15:20:00,24.050000000000004,24.050000000000004,
11-05-2023,11-05-2023,10:57,0.32,43600,43628.5,115.3,0.2,2023-05-11 15:20:00,91.6,125.4,2023-05-11 11:29:00,81.29999999999998,81.29999999999998,
18-05-2023,18-05-2023,10:57,0.32,43900,43980.15,145.6,195.2,2023-05-18 11:53:00,56.0,76.85,2023-05-18 12:52:00,-70.44999999999999,,-70.44999999999999
25-05-2023,25-05-2023,10:57,0.32,43500,43500.35,112.75,158.65,2023-05-25 14:52:00,79.7,107.2,2023-05-25 13:03:00,-73.4,,-73.4
01-06-2023,01-06-2023,10:57,0.32,44100,44102.4,91.2,120.55,2023-06-01 13:14:00,97.95,132.8,2023-06-01 14:15:00,-64.2,,-64.2
08-06-2023,08-06-2023,10:57,0.32,44400,44434.1,102.45,0.15,2023-06-08 15:20:00,78.55,105.1,2023-06-08 11:49:00,75.75,75.75,
15-06-2023,15-06-2023,10:57,0.32,43900,43912.2,97.3,0.15,2023-06-15 15:20:00,72.3,100.5,2023-06-15 11:19:00,68.94999999999999,68.94999999999999,
22-06-2023,22-06-2023,10:57,0.32,43900,43931.55,105.85,148.75,2023-06-22 13:41:00,86.15,115.05,2023-06-22 12:05:00,-71.8,,-71.8
01-09-2022,01-09-2022,10:57,0.33,39500,39556.4,213.85,0.35,2022-09-01 15:20:00,134.45,186.4,2022-09-01 11:05:00,161.54999999999998,161.54999999999998,
08-09-2022,08-09-2022,10:57,0.33,39800,39894.35,200.0,271.45,2022-09-08 11:50:00,90.5,0.15,2022-09-08 15:20:00,18.900000000000006,18.900000000000006,
15-09-2022,15-09-2022,10:57,0.33,41200,41284.05,240.0,321.2,2022-09-15 14:40:00,145.15,193.45,2022-09-15 11:15:00,-129.49999999999997,,-129.49999999999997
22-09-2022,22-09-2022,10:57,0.33,40700,40743.2,186.95,253.0,2022-09-22 14:05:00,145.75,203.8,2022-09-22 12:00:00,-124.10000000000002,,-124.10000000000002
29-09-2022,29-09-2022,10:57,0.33,38000,38077.6,192.75,0.2,2022-09-29 15:20:00,117.8,162.95,2022-09-29 11:03:00,147.40000000000003,147.40000000000003,
06-10-2022,06-10-2022,10:57,0.33,39400,39422.25,150.7,217.65,2022-10-06 12:50:00,123.45,123.8,2022-10-06 15:20:00,-67.30000000000001,,-67.30000000000001
13-10-2022,13-10-2022,10:57,0.33,38600,38689.1,207.7,22.0,2022-10-13 15:20:00,98.4,131.75,2022-10-13 11:13:00,152.35,152.35,
20-10-2022,20-10-2022,10:57,0.33,40000,40002.8,126.85,106.5,2022-10-20 15:20:00,110.1,150.4,2022-10-20 11:09:00,-19.950000000000017,,-19.950000000000017
27-10-2022,27-10-2022,10:57,0.33,41300,41326.85,131.8,2.25,2022-10-27 15:20:00,97.75,130.35,2022-10-27 12:20:00,96.95000000000002,96.95000000000002,
03-11-2022,03-11-2022,10:57,0.33,41300,41359.05,161.0,216.05,2022-11-03 11:21:00,114.3,3.0,2022-11-03 15:20:00,56.249999999999986,56.249999999999986,
10-11-2022,10-11-2022,10:57,0.33,41400,41471.35,133.8,185.65,2022-11-10 15:01:00,61.05,90.45,2022-11-10 12:17:00,-81.25,,-81.25
17-11-2022,17-11-2022,10:57,0.33,42400,42480.6,120.3,163.55,2022-11-17 13:28:00,55.65,76.4,2022-11-17 11:28:00,-64.00000000000003,,-64.00000000000003
24-11-2022,24-11-2022,10:57,0.33,42900,42980.7,92.15,126.05,2022-11-24 12:16:00,44.95,60.2,2022-11-24 13:22:00,-49.14999999999999,,-49.14999999999999
01-12-2022,01-12-2022,10:57,0.33,43400,43408.15,86.2,0.3,2022-12-01 15:20:00,63.2,108.9,2022-12-01 13:25:00,40.2,40.2,
08-12-2022,08-12-2022,10:57,0.33,43300,43355.35,118.75,159.15,2022-12-08 11:18:00,71.2,0.2,2022-12-08 15:20:00,30.599999999999994,30.599999999999994,
15-12-2022,15-12-2022,10:57,0.33,44000,44041.55,100.75,0.3,2022-12-15 15:20:00,56.15,78.2,2022-12-15 11:29:00,78.4,78.4,
22-12-2022,22-12-2022,10:57,0.33,42400,42434.85,169.2,236.0,2022-12-22 11:19:00,123.9,182.05,2022-12-22 11:46:00,-124.95000000000002,,-124.95000000000002
29-12-2022,29-12-2022,10:57,0.33,42500,42580.6,140.0,189.35,2022-12-29 11:47:00,83.25,0.25,2022-12-29 15:20:00,33.650000000000006,33.650000000000006,
05-01-2023,05-01-2023,10:57,0.33,42700,42747.3,156.6,0.35,2023-01-05 15:20:00,111.25,159.5,2023-01-05 11:51:00,108.0,108.0,
12-01-2023,12-01-2023,10:57,0.33,41900,41948.75,163.5,239.15,2023-01-12 12:53:00,122.4,162.95,2023-01-12 13:34:00,-116.19999999999999,,-116.19999999999999
19-01-2023,19-01-2023,10:57,0.33,42300,42343.25,145.35,221.95,2023-01-19 11:02:00,87.55,131.9,2023-01-19 11:23:00,-120.95,,-120.95
25-01-2023,25-01-2023,10:57,0.33,41900,41927.0,169.4,0.35,2023-01-25 15:20:00,86.4,155.65,2023-01-25 11:22:00,99.80000000000001,99.80000000000001,
02-02-2023,02-02-2023,10:57,0.33,40300,40315.45,240.0,334.8,2023-02-02 11:11:00,216.0,0.15,2023-02-02 15:20:00,121.04999999999998,121.04999999999998,
09-02-2023,09-02-2023,10:57,0.33,41300,41332.2,153.3,235.75,2023-02-09 13:49:00,76.0,0.15,2023-02-09 15:20:00,-6.599999999999994,,-6.599999999999994
16-02-2023,16-02-2023,10:57,0.33,41800,41859.45,146.75,0.1,2023-02-16 15:20:00,59.35,81.65,2023-02-16 11:39:00,124.35,124.35,
23-02-2023,23-02-2023,10:57,0.33,39900,39913.4,145.35,195.75,2023-02-23 13:46:00,99.1,134.45,2023-02-23 10:59:00,-85.75,,-85.75
02-03-2023,02-03-2023,10:57,0.33,40600,40637.25,112.45,0.1,2023-03-02 15:20:00,69.25,94.7,2023-03-02 12:57:00,86.9,86.9,
09-03-2023,09-03-2023,10:57,0.33,41500,41524.5,90.45,132.95,2023-03-09 11:15:00,71.5,104.85,2023-03-09 12:30:00,-75.84999999999998,,-75.84999999999998
16-03-2023,16-03-2023,10:57,0.33,39000,39097.45,233.4,321.05,2023-03-16 11:10:00,88.55,121.0,2023-03-16 11:36:00,-120.10000000000001,,-120.10000000000001
23-03-2023,23-03-2023,10:57,0.33,39900,39994.55,197.8,278.35,2023-03-23 12:35:00,73.55,141.35,2023-03-23 14:30:00,-148.35000000000002,,-148.35000000000002
29-03-2023,29-03-2023,10:57,0.33,39800,39840.0,152.45,116.75,2023-03-29 15:20:00,97.05,150.0,2023-03-29 12:09:00,-17.250000000000014,,-17.250000000000014
06-04-2023,06-04-2023,10:57,0.33,41200,41213.85,100.3,139.95,2023-04-06 11:10:00,97.5,132.55,2023-04-06 11:52:00,-74.7,,-74.7
13-04-2023,13-04-2023,10:57,0.33,41600,41636.8,108.95,149.35,2023-04-13 11:59:00,72.45,98.0,2023-04-13 11:15:00,-65.94999999999999,,-65.94999999999999
20-04-2023,20-04-2023,10:57,0.33,42200,42263.6,125.5,65.7,2023-04-20 15:20:00,71.75,102.9,2023-04-20 13:08:00,28.64999999999999,28.64999999999999,
27-04-2023,27-04-2023,10:57,0.33,42800,42800.3,106.55,162.9,2023-04-27 13:22:00,100.75,0.15,2023-04-27 15:20:00,44.249999999999986,44.249999999999986,
04-05-2023,04-05-2023,10:57,0.33,43300,43351.35,119.0,160.55,2023-05-04 12:44:00,62.9,0.25,2023-05-04 15:20:00,21.099999999999987,21.099999999999987,
11-05-2023,11-05-2023,10:57,0.33,43600,43628.5,115.3,0.2,2023-05-11 15:20:00,91.6,125.4,2023-05-11 11:29:00,81.29999999999998,81.29999999999998,
18-05-2023,18-05-2023,10:57,0.33,43900,43980.15,145.6,195.2,2023-05-18 11:53:00,56.0,76.85,2023-05-18 12:52:00,-70.44999999999999,,-70.44999999999999
25-05-2023,25-05-2023,10:57,0.33,43500,43500.35,112.75,158.65,2023-05-25 14:52:00,79.7,107.2,2023-05-25 13:03:00,-73.4,,-73.4
01-06-2023,01-06-2023,10:57,0.33,44100,44102.4,91.2,125.6,2023-06-01 13:15:00,97.95,132.8,2023-06-01 14:15:00,-69.25,,-69.25
08-06-2023,08-06-2023,10:57,0.33,44400,44434.1,102.45,0.15,2023-06-08 15:20:00,78.55,105.1,2023-06-08 11:49:00,75.75,75.75,
15-06-2023,15-06-2023,10:57,0.33,43900,43912.2,97.3,0.15,2023-06-15 15:20:00,72.3,100.5,2023-06-15 11:19:00,68.94999999999999,68.94999999999999,
22-06-2023,22-06-2023,10:57,0.33,43900,43931.55,105.85,148.75,2023-06-22 13:41:00,86.15,115.05,2023-06-22 12:05:00,-71.8,,-71.8
01-09-2022,01-09-2022,10:57,0.34,39500,39556.4,213.85,0.35,2022-09-01 15:20:00,134.45,186.4,2022-09-01 11:05:00,161.54999999999998,161.54999999999998,
08-09-2022,08-09-2022,10:57,0.34,39800,39894.35,200.0,271.45,2022-09-08 11:50:00,90.5,0.15,2022-09-08 15:20:00,18.900000000000006,18.900000000000006,
15-09-2022,15-09-2022,10:57,0.34,41200,41284.05,240.0,329.7,2022-09-15 14:41:00,145.15,3.9,2022-09-15 15:20:00,51.55000000000001,51.55000000000001,
22-09-2022,22-09-2022,10:57,0.34,40700,40743.2,186.95,253.0,2022-09-22 14:05:00,145.75,203.8,2022-09-22 12:00:00,-124.10000000000002,,-124.10000000000002
29-09-2022,29-09-2022,10:57,0.34,38000,38077.6,192.75,0.2,2022-09-29 15:20:00,117.8,162.95,2022-09-29 11:03:00,147.40000000000003,147.40000000000003,
06-10-2022,06-10-2022,10:57,0.34,39400,39422.25,150.7,217.65,2022-10-06 12:50:00,123.45,123.8,2022-10-06 15:20:00,-67.30000000000001,,-67.30000000000001
13-10-2022,13-10-2022,10:57,0.34,38600,38689.1,207.7,22.0,2022-10-13 15:20:00,98.4,143.95,2022-10-13 11:14:00,140.15,140.15,
20-10-2022,20-10-2022,10:57,0.34,40000,40002.8,126.85,106.5,2022-10-20 15:20:00,110.1,150.4,2022-10-20 11:09:00,-19.950000000000017,,-19.950000000000017
27-10-2022,27-10-2022,10:57,0.34,41300,41326.85,131.8,2.25,2022-10-27 15:20:00,97.75,135.9,2022-10-27 12:24:00,91.4,91.4,
03-11-2022,03-11-2022,10:57,0.34,41300,41359.05,161.0,216.05,2022-11-03 11:21:00,114.3,3.0,2022-11-03 15:20:00,56.249999999999986,56.249999999999986,
10-11-2022,10-11-2022,10:57,0.34,41400,41471.35,133.8,185.65,2022-11-10 15:01:00,61.05,90.45,2022-11-10 12:17:00,-81.25,,-81.25
17-11-2022,17-11-2022,10:57,0.34,42400,42480.6,120.3,163.55,2022-11-17 13:28:00,55.65,76.4,2022-11-17 11:28:00,-64.00000000000003,,-64.00000000000003
24-11-2022,24-11-2022,10:57,0.34,42900,42980.7,92.15,126.05,2022-11-24 12:16:00,44.95,69.65,2022-11-24 13:23:00,-58.599999999999994,,-58.599999999999994
01-12-2022,01-12-2022,10:57,0.34,43400,43408.15,86.2,0.3,2022-12-01 15:20:00,63.2,108.9,2022-12-01 13:25:00,40.2,40.2,
08-12-2022,08-12-2022,10:57,0.34,43300,43355.35,118.75,159.15,2022-12-08 11:18:00,71.2,0.2,2022-12-08 15:20:00,30.599999999999994,30.599999999999994,
15-12-2022,15-12-2022,10:57,0.34,44000,44041.55,100.75,0.3,2022-12-15 15:20:00,56.15,78.2,2022-12-15 11:29:00,78.4,78.4,
22-12-2022,22-12-2022,10:57,0.34,42400,42434.85,169.2,236.0,2022-12-22 11:19:00,123.9,182.05,2022-12-22 11:46:00,-124.95000000000002,,-124.95000000000002
29-12-2022,29-12-2022,10:57,0.34,42500,42580.6,140.0,189.35,2022-12-29 11:47:00,83.25,0.25,2022-12-29 15:20:00,33.650000000000006,33.650000000000006,
05-01-2023,05-01-2023,10:57,0.34,42700,42747.3,156.6,0.35,2023-01-05 15:20:00,111.25,159.5,2023-01-05 11:51:00,108.0,108.0,
12-01-2023,12-01-2023,10:57,0.34,41900,41948.75,163.5,239.15,2023-01-12 12:53:00,122.4,169.85,2023-01-12 13:35:00,-123.1,,-123.1
19-01-2023,19-01-2023,10:57,0.34,42300,42343.25,145.35,221.95,2023-01-19 11:02:00,87.55,131.9,2023-01-19 11:23:00,-120.95,,-120.95
25-01-2023,25-01-2023,10:57,0.34,41900,41927.0,169.4,0.35,2023-01-25 15:20:00,86.4,155.65,2023-01-25 11:22:00,99.80000000000001,99.80000000000001,
