date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
04-05-2023,04-05-2023,11:18,0.33,43500,43402.3,41.8,55.6,2023-05-04 13:40:00,147.05,0.05,2023-05-04 15:20:00,133.2,133.2,
11-05-2023,11-05-2023,11:18,0.33,43600,43581.95,87.9,0.2,2023-05-11 15:20:00,109.45,156.95,2023-05-11 11:51:00,40.20000000000002,40.20000000000002,
18-05-2023,18-05-2023,11:18,0.33,44100,44048.75,63.05,0.15,2023-05-18 15:20:00,119.2,163.15,2023-05-18 12:19:00,18.949999999999996,18.949999999999996,
25-05-2023,25-05-2023,11:18,0.33,43600,43518.2,55.8,75.95,2023-05-25 12:19:00,139.0,185.05,2023-05-25 13:06:00,-66.20000000000002,,-66.20000000000002
01-06-2023,01-06-2023,11:18,0.33,44200,44115.25,58.3,0.1,2023-06-01 15:20:00,135.35,181.25,2023-06-01 13:52:00,12.29999999999999,12.29999999999999,
08-06-2023,08-06-2023,11:18,0.33,44500,44439.2,59.6,0.2,2023-06-08 15:20:00,118.5,158.8,2023-06-08 11:48:00,19.099999999999987,19.099999999999987,
15-06-2023,15-06-2023,11:18,0.33,43900,43865.3,69.6,0.15,2023-06-15 15:20:00,91.75,131.5,2023-06-15 11:21:00,29.69999999999999,29.69999999999999,
22-06-2023,22-06-2023,11:18,0.33,44000,43934.35,59.9,82.55,2023-06-22 13:39:00,136.25,185.0,2023-06-22 12:05:00,-71.4,,-71.4
01-09-2022,01-09-2022,11:18,0.34,39600,39577.85,176.25,0.2,2022-09-01 15:20:00,151.45,203.0,2022-09-01 11:45:00,124.5,124.5,
08-09-2022,08-09-2022,11:18,0.34,40000,39911.35,71.15,100.7,2022-09-08 11:41:00,190.45,0.3,2022-09-08 15:20:00,160.59999999999997,160.59999999999997,
15-09-2022,15-09-2022,11:18,0.34,41200,41193.75,179.05,242.15,2022-09-15 11:29:00,164.35,3.9,2022-09-15 15:20:00,97.35,97.35,
22-09-2022,22-09-2022,11:18,0.34,40700,40659.4,140.45,192.25,2022-09-22 13:50:00,172.15,236.1,2022-09-22 12:07:00,-115.75,,-115.75
29-09-2022,29-09-2022,11:18,0.34,37900,37882.6,141.5,0.2,2022-09-29 15:20:00,161.7,225.1,2022-09-29 11:48:00,77.9,77.9,
06-10-2022,06-10-2022,11:18,0.34,39500,39429.05,92.4,127.2,2022-10-06 12:48:00,162.5,224.3,2022-10-06 15:06:00,-96.60000000000001,,-96.60000000000001
13-10-2022,13-10-2022,11:18,0.34,38600,38590.05,139.05,191.05,2022-10-13 14:27:00,152.7,204.9,2022-10-13 11:56:00,-104.20000000000002,,-104.20000000000002
20-10-2022,20-10-2022,11:18,0.34,40000,39904.45,81.5,110.8,2022-10-20 12:30:00,182.15,0.05,2022-10-20 15:20:00,152.8,152.8,
27-10-2022,27-10-2022,11:18,0.34,41400,41335.45,74.2,0.45,2022-10-27 15:20:00,151.9,205.45,2022-10-27 14:38:00,20.200000000000017,20.200000000000017,
03-11-2022,03-11-2022,11:18,0.34,41500,41437.3,76.0,0.1,2022-11-03 15:20:00,161.9,227.8,2022-11-03 11:41:00,10.0,10.0,
10-11-2022,10-11-2022,11:18,0.34,41500,41472.25,76.5,107.7,2022-11-10 15:02:00,98.3,136.55,2022-11-10 12:10:00,-69.45000000000002,,-69.45000000000002
17-11-2022,17-11-2022,11:18,0.34,42500,42423.65,50.65,69.25,2022-11-17 12:38:00,109.0,33.3,2022-11-17 15:20:00,57.1,57.1,
24-11-2022,24-11-2022,11:18,0.34,43000,42975.8,48.05,68.15,2022-11-24 12:15:00,92.25,124.45,2022-11-24 13:19:00,-52.30000000000001,,-52.30000000000001
01-12-2022,01-12-2022,11:18,0.34,43400,43379.95,70.15,0.3,2022-12-01 15:20:00,73.2,108.9,2022-12-01 13:25:00,34.150000000000006,34.150000000000006,
08-12-2022,08-12-2022,11:18,0.34,43500,43405.1,49.9,77.3,2022-12-08 14:16:00,136.5,0.15,2022-12-08 15:20:00,108.94999999999999,108.94999999999999,
15-12-2022,15-12-2022,11:18,0.34,44100,44027.95,41.75,0.25,2022-12-15 15:20:00,105.75,159.3,2022-12-15 11:30:00,-12.050000000000011,,-12.050000000000011
22-12-2022,22-12-2022,11:18,0.34,42600,42543.95,104.55,0.2,2022-12-22 15:20:00,162.55,218.05,2022-12-22 11:27:00,48.849999999999994,48.849999999999994,
29-12-2022,29-12-2022,11:18,0.34,42600,42579.5,85.3,118.05,2022-12-29 11:43:00,115.95,0.25,2022-12-29 15:20:00,82.95,82.95,
05-01-2023,05-01-2023,11:18,0.34,42800,42768.3,113.4,0.2,2023-01-05 15:20:00,124.35,174.65,2023-01-05 11:23:00,62.89999999999999,62.89999999999999,
12-01-2023,12-01-2023,11:18,0.34,42000,41964.75,114.45,163.65,2023-01-12 12:53:00,143.1,196.55,2023-01-12 13:26:00,-102.65000000000002,,-102.65000000000002
19-01-2023,19-01-2023,11:18,0.34,42400,42349.85,83.0,0.15,2023-01-19 15:20:00,138.75,189.6,2023-01-19 11:23:00,32.0,32.0,
25-01-2023,25-01-2023,11:18,0.34,42000,41980.6,122.15,0.25,2023-01-25 15:20:00,102.15,164.45,2023-01-25 11:21:00,59.60000000000002,59.60000000000002,
25-01-2023,25-01-2023,11:18,0.34,42000,41980.6,122.15,0.25,2023-01-25 15:20:00,102.15,164.45,2023-01-25 11:21:00,59.60000000000002,59.60000000000002,
02-02-2023,02-02-2023,11:18,0.34,40500,40422.15,179.05,246.0,2023-02-02 11:54:00,261.35,386.05,2023-02-02 13:38:00,-191.64999999999998,,-191.64999999999998
09-02-2023,09-02-2023,11:18,0.34,41400,41394.15,101.7,151.6,2023-02-09 13:49:00,102.85,137.9,2023-02-09 12:09:00,-84.95,,-84.95
16-02-2023,16-02-2023,11:18,0.34,41900,41846.9,73.15,0.15,2023-02-16 15:20:00,112.45,156.55,2023-02-16 11:54:00,28.89999999999999,28.89999999999999,
23-02-2023,23-02-2023,11:18,0.34,40000,39912.25,83.6,120.05,2023-02-23 13:46:00,173.15,235.2,2023-02-23 12:12:00,-98.49999999999999,,-98.49999999999999
02-03-2023,02-03-2023,11:18,0.34,40700,40607.4,49.7,0.1,2023-03-02 15:20:00,131.7,176.85,2023-03-02 13:08:00,4.449999999999996,4.449999999999996,
09-03-2023,09-03-2023,11:18,0.34,41600,41574.05,74.1,101.25,2023-03-09 11:40:00,87.6,118.2,2023-03-09 12:04:00,-57.750000000000014,,-57.750000000000014
16-03-2023,16-03-2023,11:18,0.34,39200,39138.4,81.95,114.9,2023-03-16 11:23:00,216.1,295.1,2023-03-16 11:50:00,-111.95000000000003,,-111.95000000000003
23-03-2023,23-03-2023,11:18,0.34,40000,39975.7,111.2,172.9,2023-03-23 12:17:00,119.95,168.4,2023-03-23 14:29:00,-110.15,,-110.15
29-03-2023,29-03-2023,11:18,0.34,39800,39760.8,114.6,163.7,2023-03-29 14:04:00,114.0,167.0,2023-03-29 12:18:00,-102.1,,-102.1
29-03-2023,29-03-2023,11:18,0.34,39800,39760.8,114.6,163.7,2023-03-29 14:04:00,114.0,167.0,2023-03-29 12:18:00,-102.1,,-102.1
06-04-2023,06-04-2023,11:18,0.34,41300,41250.15,66.95,0.15,2023-04-06 15:20:00,127.45,172.5,2023-04-06 11:42:00,21.75,21.75,
06-04-2023,06-04-2023,11:18,0.34,41300,41250.15,66.95,0.15,2023-04-06 15:20:00,127.45,172.5,2023-04-06 11:42:00,21.75,21.75,
13-04-2023,13-04-2023,11:18,0.34,41700,41620.3,49.15,68.75,2023-04-13 11:44:00,136.8,0.05,2023-04-13 15:20:00,117.15,117.15,
13-04-2023,13-04-2023,11:18,0.34,41700,41620.3,49.15,68.75,2023-04-13 11:44:00,136.8,0.05,2023-04-13 15:20:00,117.15,117.15,
20-04-2023,20-04-2023,11:18,0.34,42300,42247.05,72.85,0.2,2023-04-20 15:20:00,110.3,169.0,2023-04-20 13:08:00,13.949999999999989,13.949999999999989,
27-04-2023,27-04-2023,11:18,0.34,42900,42814.9,57.9,79.45,2023-04-27 11:56:00,152.85,0.2,2023-04-27 15:20:00,131.1,131.1,
04-05-2023,04-05-2023,11:18,0.34,43500,43402.3,41.8,58.4,2023-05-04 13:43:00,147.05,0.05,2023-05-04 15:20:00,130.4,130.4,
11-05-2023,11-05-2023,11:18,0.34,43600,43581.95,87.9,0.2,2023-05-11 15:20:00,109.45,156.95,2023-05-11 11:51:00,40.20000000000002,40.20000000000002,
18-05-2023,18-05-2023,11:18,0.34,44100,44048.75,63.05,0.15,2023-05-18 15:20:00,119.2,163.15,2023-05-18 12:19:00,18.949999999999996,18.949999999999996,
25-05-2023,25-05-2023,11:18,0.34,43600,43518.2,55.8,75.95,2023-05-25 12:19:00,139.0,197.4,2023-05-25 13:18:00,-78.55000000000001,,-78.55000000000001
01-06-2023,01-06-2023,11:18,0.34,44200,44115.25,58.3,0.1,2023-06-01 15:20:00,135.35,199.5,2023-06-01 13:54:00,-5.95000000000001,,-5.95000000000001
08-06-2023,08-06-2023,11:18,0.34,44500,44439.2,59.6,0.2,2023-06-08 15:20:00,118.5,158.8,2023-06-08 11:48:00,19.099999999999987,19.099999999999987,
15-06-2023,15-06-2023,11:18,0.34,43900,43865.3,69.6,0.15,2023-06-15 15:20:00,91.75,131.5,2023-06-15 11:21:00,29.69999999999999,29.69999999999999,
22-06-2023,22-06-2023,11:18,0.34,44000,43934.35,59.9,82.55,2023-06-22 13:39:00,136.25,185.0,2023-06-22 12:05:00,-71.4,,-71.4
01-09-2022,01-09-2022,11:18,0.35000000000000003,39600,39577.85,176.25,0.2,2022-09-01 15:20:00,151.45,218.0,2022-09-01 11:46:00,109.5,109.5,
08-09-2022,08-09-2022,11:18,0.35000000000000003,40000,39911.35,71.15,100.7,2022-09-08 11:41:00,190.45,0.3,2022-09-08 15:20:00,160.59999999999997,160.59999999999997,
15-09-2022,15-09-2022,11:18,0.35000000000000003,41200,41193.75,179.05,242.15,2022-09-15 11:29:00,164.35,3.9,2022-09-15 15:20:00,97.35,97.35,
22-09-2022,22-09-2022,11:18,0.35000000000000003,40700,40659.4,140.45,192.25,2022-09-22 13:50:00,172.15,236.1,2022-09-22 12:07:00,-115.75,,-115.75
29-09-2022,29-09-2022,11:18,0.35000000000000003,37900,37882.6,141.5,0.2,2022-09-29 15:20:00,161.7,225.1,2022-09-29 11:48:00,77.9,77.9,
06-10-2022,06-10-2022,11:18,0.35000000000000003,39500,39429.05,92.4,127.2,2022-10-06 12:48:00,162.5,224.3,2022-10-06 15:06:00,-96.60000000000001,,-96.60000000000001
13-10-2022,13-10-2022,11:18,0.35000000000000003,38600,38590.05,139.05,191.05,2022-10-13 14:27:00,152.7,215.35,2022-10-13 11:57:00,-114.65,,-114.65
20-10-2022,20-10-2022,11:18,0.35000000000000003,40000,39904.45,81.5,110.8,2022-10-20 12:30:00,182.15,0.05,2022-10-20 15:20:00,152.8,152.8,
27-10-2022,27-10-2022,11:18,0.35000000000000003,41400,41335.45,74.2,0.45,2022-10-27 15:20:00,151.9,205.45,2022-10-27 14:38:00,20.200000000000017,20.200000000000017,
03-11-2022,03-11-2022,11:18,0.35000000000000003,41500,41437.3,76.0,0.1,2022-11-03 15:20:00,161.9,227.8,2022-11-03 11:41:00,10.0,10.0,
10-11-2022,10-11-2022,11:18,0.35000000000000003,41500,41472.25,76.5,107.7,2022-11-10 15:02:00,98.3,136.55,2022-11-10 12:10:00,-69.45000000000002,,-69.45000000000002
17-11-2022,17-11-2022,11:18,0.35000000000000003,42500,42423.65,50.65,69.25,2022-11-17 12:38:00,109.0,33.3,2022-11-17 15:20:00,57.1,57.1,
24-11-2022,24-11-2022,11:18,0.35000000000000003,43000,42975.8,48.05,68.15,2022-11-24 12:15:00,92.25,126.2,2022-11-24 13:22:00,-54.05000000000001,,-54.05000000000001
01-12-2022,01-12-2022,11:18,0.35000000000000003,43400,43379.95,70.15,0.3,2022-12-01 15:20:00,73.2,108.9,2022-12-01 13:25:00,34.150000000000006,34.150000000000006,
08-12-2022,08-12-2022,11:18,0.35000000000000003,43500,43405.1,49.9,77.3,2022-12-08 14:16:00,136.5,0.15,2022-12-08 15:20:00,108.94999999999999,108.94999999999999,
15-12-2022,15-12-2022,11:18,0.35000000000000003,44100,44027.95,41.75,0.25,2022-12-15 15:20:00,105.75,159.3,2022-12-15 11:30:00,-12.050000000000011,,-12.050000000000011
22-12-2022,22-12-2022,11:18,0.35000000000000003,42600,42543.95,104.55,0.2,2022-12-22 15:20:00,162.55,235.4,2022-12-22 11:28:00,31.5,31.5,
29-12-2022,29-12-2022,11:18,0.35000000000000003,42600,42579.5,85.3,118.05,2022-12-29 11:43:00,115.95,0.25,2022-12-29 15:20:00,82.95,82.95,
05-01-2023,05-01-2023,11:18,0.35000000000000003,42800,42768.3,113.4,0.2,2023-01-05 15:20:00,124.35,174.65,2023-01-05 11:23:00,62.89999999999999,62.89999999999999,
12-01-2023,12-01-2023,11:18,0.35000000000000003,42000,41964.75,114.45,163.65,2023-01-12 12:53:00,143.1,196.55,2023-01-12 13:26:00,-102.65000000000002,,-102.65000000000002
19-01-2023,19-01-2023,11:18,0.35000000000000003,42400,42349.85,83.0,0.15,2023-01-19 15:20:00,138.75,189.6,2023-01-19 11:23:00,32.0,32.0,
25-01-2023,25-01-2023,11:18,0.35000000000000003,42000,41980.6,122.15,0.25,2023-01-25 15:20:00,102.15,164.45,2023-01-25 11:21:00,59.60000000000002,59.60000000000002,
25-01-2023,25-01-2023,11:18,0.35000000000000003,42000,41980.6,122.15,0.25,2023-01-25 15:20:00,102.15,164.45,2023-01-25 11:21:00,59.60000000000002,59.60000000000002,
02-02-2023,02-02-2023,11:18,0.35000000000000003,40500,40422.15,179.05,246.0,2023-02-02 11:54:00,261.35,386.05,2023-02-02 13:38:00,-191.64999999999998,,-191.64999999999998
09-02-2023,09-02-2023,11:18,0.35000000000000003,41400,41394.15,101.7,151.6,2023-02-09 13:49:00,102.85,144.55,2023-02-09 12:12:00,-91.60000000000001,,-91.60000000000001
16-02-2023,16-02-2023,11:18,0.35000000000000003,41900,41846.9,73.15,0.15,2023-02-16 15:20:00,112.45,156.55,2023-02-16 11:54:00,28.89999999999999,28.89999999999999,
23-02-2023,23-02-2023,11:18,0.35000000000000003,40000,39912.25,83.6,120.05,2023-02-23 13:46:00,173.15,235.2,2023-02-23 12:12:00,-98.49999999999999,,-98.49999999999999
02-03-2023,02-03-2023,11:18,0.35000000000000003,40700,40607.4,49.7,0.1,2023-03-02 15:20:00,131.7,188.2,2023-03-02 13:14:00,-6.899999999999999,,-6.899999999999999
09-03-2023,09-03-2023,11:18,0.35000000000000003,41600,41574.05,74.1,101.25,2023-03-09 11:40:00,87.6,119.6,2023-03-09 12:05:00,-59.150000000000006,,-59.150000000000006
16-03-2023,16-03-2023,11:18,0.35000000000000003,39200,39138.4,81.95,114.9,2023-03-16 11:23:00,216.1,295.1,2023-03-16 11:50:00,-111.95000000000003,,-111.95000000000003
23-03-2023,23-03-2023,11:18,0.35000000000000003,40000,39975.7,111.2,172.9,2023-03-23 12:17:00,119.95,168.4,2023-03-23 14:29:00,-110.15,,-110.15
29-03-2023,29-03-2023,11:18,0.35000000000000003,39800,39760.8,114.6,163.7,2023-03-29 14:04:00,114.0,167.0,2023-03-29 12:18:00,-102.1,,-102.1
29-03-2023,29-03-2023,11:18,0.35000000000000003,39800,39760.8,114.6,163.7,2023-03-29 14:04:00,114.0,167.0,2023-03-29 12:18:00,-102.1,,-102.1
06-04-2023,06-04-2023,11:18,0.35000000000000003,41300,41250.15,66.95,0.15,2023-04-06 15:20:00,127.45,172.5,2023-04-06 11:42:00,21.75,21.75,
06-04-2023,06-04-2023,11:18,0.35000000000000003,41300,41250.15,66.95,0.15,2023-04-06 15:20:00,127.45,172.5,2023-04-06 11:42:00,21.75,21.75,
13-04-2023,13-04-2023,11:18,0.35000000000000003,41700,41620.3,49.15,68.75,2023-04-13 11:44:00,136.8,0.05,2023-04-13 15:20:00,117.15,117.15,
13-04-2023,13-04-2023,11:18,0.35000000000000003,41700,41620.3,49.15,68.75,2023-04-13 11:44:00,136.8,0.05,2023-04-13 15:20:00,117.15,117.15,
20-04-2023,20-04-2023,11:18,0.35000000000000003,42300,42247.05,72.85,0.2,2023-04-20 15:20:00,110.3,169.0,2023-04-20 13:08:00,13.949999999999989,13.949999999999989,
27-04-2023,27-04-2023,11:18,0.35000000000000003,42900,42814.9,57.9,79.45,2023-04-27 11:56:00,152.85,0.2,2023-04-27 15:20:00,131.1,131.1,
04-05-2023,04-05-2023,11:18,0.35000000000000003,43500,43402.3,41.8,58.4,2023-05-04 13:43:00,147.05,0.05,2023-05-04 15:20:00,130.4,130.4,
11-05-2023,11-05-2023,11:18,0.35000000000000003,43600,43581.95,87.9,0.2,2023-05-11 15:20:00,109.45,156.95,2023-05-11 11:51:00,40.20000000000002,40.20000000000002,
18-05-2023,18-05-2023,11:18,0.35000000000000003,44100,44048.75,63.05,0.15,2023-05-18 15:20:00,119.2,163.15,2023-05-18 12:19:00,18.949999999999996,18.949999999999996,
25-05-2023,25-05-2023,11:18,0.35000000000000003,43600,43518.2,55.8,75.95,2023-05-25 12:19:00,139.0,197.4,2023-05-25 13:18:00,-78.55000000000001,,-78.55000000000001
01-06-2023,01-06-2023,11:18,0.35000000000000003,44200,44115.25,58.3,0.1,2023-06-01 15:20:00,135.35,199.5,2023-06-01 13:54:00,-5.95000000000001,,-5.95000000000001
08-06-2023,08-06-2023,11:18,0.35000000000000003,44500,44439.2,59.6,0.2,2023-06-08 15:20:00,118.5,171.45,2023-06-08 11:49:00,6.45000000000001,6.45000000000001,
15-06-2023,15-06-2023,11:18,0.35000000000000003,43900,43865.3,69.6,0.15,2023-06-15 15:20:00,91.75,131.5,2023-06-15 11:21:00,29.69999999999999,29.69999999999999,
22-06-2023,22-06-2023,11:18,0.35000000000000003,44000,43934.35,59.9,82.55,2023-06-22 13:39:00,136.25,185.0,2023-06-22 12:05:00,-71.4,,-71.4
01-09-2022,01-09-2022,11:18,0.36,39600,39577.85,176.25,0.2,2022-09-01 15:20:00,151.45,218.0,2022-09-01 11:46:00,109.5,109.5,
08-09-2022,08-09-2022,11:18,0.36,40000,39911.35,71.15,100.7,2022-09-08 11:41:00,190.45,0.3,2022-09-08 15:20:00,160.59999999999997,160.59999999999997,
15-09-2022,15-09-2022,11:18,0.36,41200,41193.75,179.05,244.7,2022-09-15 11:37:00,164.35,3.9,2022-09-15 15:20:00,94.80000000000001,94.80000000000001,
22-09-2022,22-09-2022,11:18,0.36,40700,40659.4,140.45,192.25,2022-09-22 13:50:00,172.15,236.1,2022-09-22 12:07:00,-115.75,,-115.75
29-09-2022,29-09-2022,11:18,0.36,37900,37882.6,141.5,0.2,2022-09-29 15:20:00,161.7,225.1,2022-09-29 11:48:00,77.9,77.9,
06-10-2022,06-10-2022,11:18,0.36,39500,39429.05,92.4,127.2,2022-10-06 12:48:00,162.5,224.3,2022-10-06 15:06:00,-96.60000000000001,,-96.60000000000001
13-10-2022,13-10-2022,11:18,0.36,38600,38590.05,139.05,191.05,2022-10-13 14:27:00,152.7,215.35,2022-10-13 11:57:00,-114.65,,-114.65
20-10-2022,20-10-2022,11:18,0.36,40000,39904.45,81.5,115.65,2022-10-20 12:51:00,182.15,0.05,2022-10-20 15:20:00,147.95,147.95,
27-10-2022,27-10-2022,11:18,0.36,41400,41335.45,74.2,0.45,2022-10-27 15:20:00,151.9,217.0,2022-10-27 14:39:00,8.650000000000006,8.650000000000006,
03-11-2022,03-11-2022,11:18,0.36,41500,41437.3,76.0,0.1,2022-11-03 15:20:00,161.9,227.8,2022-11-03 11:41:00,10.0,10.0,
10-11-2022,10-11-2022,11:18,0.36,41500,41472.25,76.5,107.7,2022-11-10 15:02:00,98.3,136.55,2022-11-10 12:10:00,-69.45000000000002,,-69.45000000000002
17-11-2022,17-11-2022,11:18,0.36,42500,42423.65,50.65,69.25,2022-11-17 12:38:00,109.0,33.3,2022-11-17 15:20:00,57.1,57.1,
24-11-2022,24-11-2022,11:18,0.36,43000,42975.8,48.05,68.15,2022-11-24 12:15:00,92.25,126.2,2022-11-24 13:22:00,-54.05000000000001,,-54.05000000000001
01-12-2022,01-12-2022,11:18,0.36,43400,43379.95,70.15,0.3,2022-12-01 15:20:00,73.2,108.9,2022-12-01 13:25:00,34.150000000000006,34.150000000000006,
08-12-2022,08-12-2022,11:18,0.36,43500,43405.1,49.9,77.3,2022-12-08 14:16:00,136.5,0.15,2022-12-08 15:20:00,108.94999999999999,108.94999999999999,
15-12-2022,15-12-2022,11:18,0.36,44100,44027.95,41.75,0.25,2022-12-15 15:20:00,105.75,159.3,2022-12-15 11:30:00,-12.050000000000011,,-12.050000000000011
22-12-2022,22-12-2022,11:18,0.36,42600,42543.95,104.55,0.2,2022-12-22 15:20:00,162.55,235.4,2022-12-22 11:28:00,31.5,31.5,
29-12-2022,29-12-2022,11:18,0.36,42600,42579.5,85.3,118.05,2022-12-29 11:43:00,115.95,0.25,2022-12-29 15:20:00,82.95,82.95,
05-01-2023,05-01-2023,11:18,0.36,42800,42768.3,113.4,0.2,2023-01-05 15:20:00,124.35,174.65,2023-01-05 11:23:00,62.89999999999999,62.89999999999999,
12-01-2023,12-01-2023,11:18,0.36,42000,41964.75,114.45,163.65,2023-01-12 12:53:00,143.1,196.55,2023-01-12 13:26:00,-102.65000000000002,,-102.65000000000002
19-01-2023,19-01-2023,11:18,0.36,42400,42349.85,83.0,0.15,2023-01-19 15:20:00,138.75,189.6,2023-01-19 11:23:00,32.0,32.0,
25-01-2023,25-01-2023,11:18,0.36,42000,41980.6,122.15,0.25,2023-01-25 15:20:00,102.15,164.45,2023-01-25 11:21:00,59.60000000000002,59.60000000000002,
25-01-2023,25-01-2023,11:18,0.36,42000,41980.6,122.15,0.25,2023-01-25 15:20:00,102.15,164.45,2023-01-25 11:21:00,59.60000000000002,59.60000000000002,
02-02-2023,02-02-2023,11:18,0.36,40500,40422.15,179.05,246.0,2023-02-02 11:54:00,261.35,386.05,2023-02-02 13:38:00,-191.64999999999998,,-191.64999999999998
09-02-2023,09-02-2023,11:18,0.36,41400,41394.15,101.7,151.6,2023-02-09 13:49:00,102.85,144.55,2023-02-09 12:12:00,-91.60000000000001,,-91.60000000000001
16-02-2023,16-02-2023,11:18,0.36,41900,41846.9,73.15,0.15,2023-02-16 15:20:00,112.45,156.55,2023-02-16 11:54:00,28.89999999999999,28.89999999999999,
23-02-2023,23-02-2023,11:18,0.36,40000,39912.25,83.6,120.05,2023-02-23 13:46:00,173.15,7.7,2023-02-23 15:20:00,129.0,129.0,
02-03-2023,02-03-2023,11:18,0.36,40700,40607.4,49.7,0.1,2023-03-02 15:20:00,131.7,188.2,2023-03-02 13:14:00,-6.899999999999999,,-6.899999999999999
09-03-2023,09-03-2023,11:18,0.36,41600,41574.05,74.1,101.25,2023-03-09 11:40:00,87.6,119.6,2023-03-09 12:05:00,-59.150000000000006,,-59.150000000000006
16-03-2023,16-03-2023,11:18,0.36,39200,39138.4,81.95,114.9,2023-03-16 11:23:00,216.1,295.1,2023-03-16 11:50:00,-111.95000000000003,,-111.95000000000003
23-03-2023,23-03-2023,11:18,0.36,40000,39975.7,111.2,172.9,2023-03-23 12:17:00,119.95,168.4,2023-03-23 14:29:00,-110.15,,-110.15
29-03-2023,29-03-2023,11:18,0.36,39800,39760.8,114.6,163.7,2023-03-29 14:04:00,114.0,167.0,2023-03-29 12:18:00,-102.1,,-102.1
29-03-2023,29-03-2023,11:18,0.36,39800,39760.8,114.6,163.7,2023-03-29 14:04:00,114.0,167.0,2023-03-29 12:18:00,-102.1,,-102.1
06-04-2023,06-04-2023,11:18,0.36,41300,41250.15,66.95,0.15,2023-04-06 15:20:00,127.45,175.75,2023-04-06 11:43:00,18.5,18.5,
06-04-2023,06-04-2023,11:18,0.36,41300,41250.15,66.95,0.15,2023-04-06 15:20:00,127.45,175.75,2023-04-06 11:43:00,18.5,18.5,
13-04-2023,13-04-2023,11:18,0.36,41700,41620.3,49.15,68.75,2023-04-13 11:44:00,136.8,0.05,2023-04-13 15:20:00,117.15,117.15,
13-04-2023,13-04-2023,11:18,0.36,41700,41620.3,49.15,68.75,2023-04-13 11:44:00,136.8,0.05,2023-04-13 15:20:00,117.15,117.15,
20-04-2023,20-04-2023,11:18,0.36,42300,42247.05,72.85,0.2,2023-04-20 15:20:00,110.3,169.0,2023-04-20 13:08:00,13.949999999999989,13.949999999999989,
27-04-2023,27-04-2023,11:18,0.36,42900,42814.9,57.9,79.45,2023-04-27 11:56:00,152.85,0.2,2023-04-27 15:20:00,131.1,131.1,
04-05-2023,04-05-2023,11:18,0.36,43500,43402.3,41.8,58.4,2023-05-04 13:43:00,147.05,0.05,2023-05-04 15:20:00,130.4,130.4,
11-05-2023,11-05-2023,11:18,0.36,43600,43581.95,87.9,0.2,2023-05-11 15:20:00,109.45,156.95,2023-05-11 11:51:00,40.20000000000002,40.20000000000002,
18-05-2023,18-05-2023,11:18,0.36,44100,44048.75,63.05,0.15,2023-05-18 15:20:00,119.2,163.15,2023-05-18 12:19:00,18.949999999999996,18.949999999999996,
25-05-2023,25-05-2023,11:18,0.36,43600,43518.2,55.8,75.95,2023-05-25 12:19:00,139.0,197.4,2023-05-25 13:18:00,-78.55000000000001,,-78.55000000000001
01-06-2023,01-06-2023,11:18,0.36,44200,44115.25,58.3,0.1,2023-06-01 15:20:00,135.35,199.5,2023-06-01 13:54:00,-5.95000000000001,,-5.95000000000001
08-06-2023,08-06-2023,11:18,0.36,44500,44439.2,59.6,0.2,2023-06-08 15:20:00,118.5,171.45,2023-06-08 11:49:00,6.45000000000001,6.45000000000001,
15-06-2023,15-06-2023,11:18,0.36,43900,43865.3,69.6,0.15,2023-06-15 15:20:00,91.75,131.5,2023-06-15 11:21:00,29.69999999999999,29.69999999999999,
22-06-2023,22-06-2023,11:18,0.36,44000,43934.35,59.9,82.55,2023-06-22 13:39:00,136.25,193.8,2023-06-22 12:09:00,-80.20000000000002,,-80.20000000000002
01-09-2022,01-09-2022,11:18,0.37,39600,39577.85,176.25,0.2,2022-09-01 15:20:00,151.45,218.0,2022-09-01 11:46:00,109.5,109.5,
08-09-2022,08-09-2022,11:18,0.37,40000,39911.35,71.15,100.7,2022-09-08 11:41:00,190.45,0.3,2022-09-08 15:20:00,160.59999999999997,160.59999999999997,
15-09-2022,15-09-2022,11:18,0.37,41200,41193.75,179.05,258.9,2022-09-15 11:38:00,164.35,3.9,2022-09-15 15:20:00,80.60000000000002,80.60000000000002,
22-09-2022,22-09-2022,11:18,0.37,40700,40659.4,140.45,213.45,2022-09-22 13:51:00,172.15,236.1,2022-09-22 12:07:00,-136.95,,-136.95
29-09-2022,29-09-2022,11:18,0.37,37900,37882.6,141.5,0.2,2022-09-29 15:20:00,161.7,225.1,2022-09-29 11:48:00,77.9,77.9,
06-10-2022,06-10-2022,11:18,0.37,39500,39429.05,92.4,127.2,2022-10-06 12:48:00,162.5,224.3,2022-10-06 15:06:00,-96.60000000000001,,-96.60000000000001
13-10-2022,13-10-2022,11:18,0.37,38600,38590.05,139.05,191.05,2022-10-13 14:27:00,152.7,215.35,2022-10-13 11:57:00,-114.65,,-114.65
20-10-2022,20-10-2022,11:18,0.37,40000,39904.45,81.5,115.65,2022-10-20 12:51:00,182.15,0.05,2022-10-20 15:20:00,147.95,147.95,
27-10-2022,27-10-2022,11:18,0.37,41400,41335.45,74.2,0.45,2022-10-27 15:20:00,151.9,217.0,2022-10-27 14:39:00,8.650000000000006,8.650000000000006,
