date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-03-2023,29-03-2023,10:53,0.3,39800,39879.55,169.3,116.75,2023-03-29 15:20:00,91.0,121.65,2023-03-29 11:10:00,21.900000000000006,21.900000000000006,
06-04-2023,06-04-2023,10:53,0.3,41100,41175.75,145.0,213.15,2023-04-06 11:10:00,68.3,102.35,2023-04-06 12:07:00,-102.2,,-102.2
13-04-2023,13-04-2023,10:53,0.3,41600,41678.8,117.6,158.35,2023-04-13 12:58:00,69.35,98.0,2023-04-13 11:15:00,-69.4,,-69.4
20-04-2023,20-04-2023,10:53,0.3,42200,42222.55,110.6,147.2,2023-04-20 11:33:00,81.85,112.05,2023-04-20 13:09:00,-66.8,,-66.8
27-04-2023,27-04-2023,10:53,0.3,42800,42833.55,104.9,137.75,2023-04-27 12:00:00,103.55,0.15,2023-04-27 15:20:00,70.55,70.55,
04-05-2023,04-05-2023,10:53,0.3,43300,43341.1,110.3,144.2,2023-05-04 11:20:00,69.25,0.25,2023-05-04 15:20:00,35.10000000000001,35.10000000000001,
11-05-2023,11-05-2023,10:53,0.3,43600,43628.95,114.35,0.2,2023-05-11 15:20:00,95.25,125.4,2023-05-11 11:29:00,83.99999999999999,83.99999999999999,
18-05-2023,18-05-2023,10:53,0.3,43900,43955.55,135.9,177.75,2023-05-18 11:17:00,63.85,85.9,2023-05-18 12:56:00,-63.9,,-63.9
25-05-2023,25-05-2023,10:53,0.3,43500,43518.65,109.1,144.3,2023-05-25 14:51:00,82.75,109.45,2023-05-25 13:04:00,-61.90000000000002,,-61.90000000000002
01-06-2023,01-06-2023,10:53,0.3,44100,44116.85,98.55,0.2,2023-06-01 15:20:00,93.45,128.9,2023-06-01 14:12:00,62.89999999999999,62.89999999999999,
08-06-2023,08-06-2023,10:53,0.3,44400,44439.3,98.4,0.15,2023-06-08 15:20:00,83.1,110.65,2023-06-08 11:50:00,70.69999999999999,70.69999999999999,
15-06-2023,15-06-2023,10:53,0.3,43900,43938.8,98.1,0.15,2023-06-15 15:20:00,73.2,100.5,2023-06-15 11:19:00,70.64999999999999,70.64999999999999,
22-06-2023,22-06-2023,10:53,0.3,43900,43932.7,111.0,148.75,2023-06-22 13:41:00,81.75,115.05,2023-06-22 12:05:00,-71.05,,-71.05
01-09-2022,01-09-2022,10:53,0.31,39500,39537.2,191.85,0.35,2022-09-01 15:20:00,169.15,235.8,2022-09-01 11:54:00,124.85,124.85,
08-09-2022,08-09-2022,10:53,0.31,39900,39905.6,135.15,180.0,2022-09-08 11:43:00,135.0,0.15,2022-09-08 15:20:00,90.0,90.0,
15-09-2022,15-09-2022,10:53,0.31,41200,41210.25,190.7,258.9,2022-09-15 11:38:00,189.45,3.9,2022-09-15 15:20:00,117.35,117.35,
22-09-2022,22-09-2022,10:53,0.31,40700,40793.25,210.35,0.25,2022-09-22 15:20:00,127.15,182.3,2022-09-22 11:16:00,154.95,154.95,
29-09-2022,29-09-2022,10:53,0.31,38000,38079.7,202.75,0.2,2022-09-29 15:20:00,114.25,162.95,2022-09-29 11:03:00,153.85000000000002,153.85000000000002,
06-10-2022,06-10-2022,10:53,0.31,39400,39407.4,146.9,217.65,2022-10-06 12:50:00,127.1,123.8,2022-10-06 15:20:00,-67.45,,-67.45
13-10-2022,13-10-2022,10:53,0.31,38600,38680.95,197.45,22.0,2022-10-13 15:20:00,107.75,143.95,2022-10-13 11:14:00,139.25,139.25,
20-10-2022,20-10-2022,10:53,0.31,40000,40022.65,123.0,106.5,2022-10-20 15:20:00,117.6,164.95,2022-10-20 11:13:00,-30.849999999999994,,-30.849999999999994
27-10-2022,27-10-2022,10:53,0.31,41300,41317.3,126.5,2.25,2022-10-27 15:20:00,104.4,8.15,2022-10-27 15:20:00,220.5,220.5,
03-11-2022,03-11-2022,10:53,0.31,41300,41348.05,158.75,216.05,2022-11-03 11:21:00,118.25,3.0,2022-11-03 15:20:00,57.94999999999999,57.94999999999999,
10-11-2022,10-11-2022,10:53,0.31,41400,41480.5,145.9,205.15,2022-11-10 15:02:00,56.7,75.5,2022-11-10 12:10:00,-78.05,,-78.05
17-11-2022,17-11-2022,10:53,0.31,42400,42467.65,130.1,173.8,2022-11-17 13:37:00,52.75,76.4,2022-11-17 11:28:00,-67.35000000000002,,-67.35000000000002
24-11-2022,24-11-2022,10:53,0.31,42900,42957.7,90.75,119.9,2022-11-24 12:15:00,49.4,69.65,2022-11-24 13:23:00,-49.40000000000001,,-49.40000000000001
01-12-2022,01-12-2022,10:53,0.31,43400,43401.15,87.0,0.3,2022-12-01 15:20:00,62.2,83.25,2022-12-01 11:55:00,65.65,65.65,
08-12-2022,08-12-2022,10:53,0.31,43300,43335.4,117.9,159.15,2022-12-08 11:18:00,71.9,0.2,2022-12-08 15:20:00,30.450000000000003,30.450000000000003,
15-12-2022,15-12-2022,10:53,0.31,44000,44045.65,100.35,0.3,2022-12-15 15:20:00,57.7,78.2,2022-12-15 11:29:00,79.55,79.55,
22-12-2022,22-12-2022,10:53,0.31,42400,42410.1,164.55,218.1,2022-12-22 11:16:00,129.85,182.05,2022-12-22 11:46:00,-105.75,,-105.75
29-12-2022,29-12-2022,10:53,0.31,42500,42594.85,160.75,256.85,2022-12-29 13:03:00,72.3,0.25,2022-12-29 15:20:00,-24.050000000000026,,-24.050000000000026
05-01-2023,05-01-2023,10:53,0.31,42700,42783.7,185.0,0.35,2023-01-05 15:20:00,89.0,120.5,2023-01-05 11:23:00,153.15,153.15,
12-01-2023,12-01-2023,10:53,0.31,41900,41917.8,162.1,239.15,2023-01-12 12:53:00,126.6,169.85,2023-01-12 13:35:00,-120.30000000000001,,-120.30000000000001
19-01-2023,19-01-2023,10:53,0.31,42300,42335.5,128.95,221.95,2023-01-19 11:02:00,105.35,0.3,2023-01-19 15:20:00,12.049999999999997,12.049999999999997,
25-01-2023,25-01-2023,10:53,0.31,41900,41932.3,166.0,0.35,2023-01-25 15:20:00,87.7,155.65,2023-01-25 11:22:00,97.7,97.7,
02-02-2023,02-02-2023,10:53,0.31,40200,40275.55,298.3,398.55,2023-02-02 11:11:00,181.2,0.15,2023-02-02 15:20:00,80.79999999999998,80.79999999999998,
09-02-2023,09-02-2023,10:53,0.31,41300,41337.4,132.7,182.75,2023-02-09 11:28:00,98.75,0.15,2023-02-09 15:20:00,48.54999999999998,48.54999999999998,
16-02-2023,16-02-2023,10:53,0.31,41800,41876.9,141.55,0.1,2023-02-16 15:20:00,63.8,86.35,2023-02-16 11:40:00,118.90000000000002,118.90000000000002,
23-02-2023,23-02-2023,10:53,0.31,39900,39968.5,177.15,251.8,2023-02-23 13:51:00,79.15,108.3,2023-02-23 10:55:00,-103.8,,-103.8
02-03-2023,02-03-2023,10:53,0.31,40600,40644.05,117.55,0.1,2023-03-02 15:20:00,65.75,88.05,2023-03-02 11:22:00,95.15,95.15,
09-03-2023,09-03-2023,10:53,0.31,41500,41507.8,96.2,132.95,2023-03-09 11:15:00,68.0,93.25,2023-03-09 12:27:00,-61.999999999999986,,-61.999999999999986
16-03-2023,16-03-2023,10:53,0.31,39000,39000.9,189.05,262.15,2023-03-16 11:03:00,111.7,150.1,2023-03-16 11:49:00,-111.49999999999996,,-111.49999999999996
23-03-2023,23-03-2023,10:53,0.31,39900,39979.95,166.7,245.45,2023-03-23 12:17:00,93.35,141.35,2023-03-23 14:30:00,-126.75,,-126.75
29-03-2023,29-03-2023,10:53,0.31,39800,39879.55,169.3,116.75,2023-03-29 15:20:00,91.0,121.65,2023-03-29 11:10:00,21.900000000000006,21.900000000000006,
06-04-2023,06-04-2023,10:53,0.31,41100,41175.75,145.0,213.15,2023-04-06 11:10:00,68.3,102.35,2023-04-06 12:07:00,-102.2,,-102.2
13-04-2023,13-04-2023,10:53,0.31,41600,41678.8,117.6,158.35,2023-04-13 12:58:00,69.35,98.0,2023-04-13 11:15:00,-69.4,,-69.4
20-04-2023,20-04-2023,10:53,0.31,42200,42222.55,110.6,147.2,2023-04-20 11:33:00,81.85,112.05,2023-04-20 13:09:00,-66.8,,-66.8
27-04-2023,27-04-2023,10:53,0.31,42800,42833.55,104.9,137.75,2023-04-27 12:00:00,103.55,0.15,2023-04-27 15:20:00,70.55,70.55,
04-05-2023,04-05-2023,10:53,0.31,43300,43341.1,110.3,147.0,2023-05-04 11:39:00,69.25,0.25,2023-05-04 15:20:00,32.3,32.3,
11-05-2023,11-05-2023,10:53,0.31,43600,43628.95,114.35,0.2,2023-05-11 15:20:00,95.25,125.4,2023-05-11 11:29:00,83.99999999999999,83.99999999999999,
18-05-2023,18-05-2023,10:53,0.31,43900,43955.55,135.9,180.65,2023-05-18 11:18:00,63.85,85.9,2023-05-18 12:56:00,-66.80000000000001,,-66.80000000000001
25-05-2023,25-05-2023,10:53,0.31,43500,43518.65,109.1,144.3,2023-05-25 14:51:00,82.75,109.45,2023-05-25 13:04:00,-61.90000000000002,,-61.90000000000002
01-06-2023,01-06-2023,10:53,0.31,44100,44116.85,98.55,0.2,2023-06-01 15:20:00,93.45,128.9,2023-06-01 14:12:00,62.89999999999999,62.89999999999999,
08-06-2023,08-06-2023,10:53,0.31,44400,44439.3,98.4,0.15,2023-06-08 15:20:00,83.1,110.65,2023-06-08 11:50:00,70.69999999999999,70.69999999999999,
15-06-2023,15-06-2023,10:53,0.31,43900,43938.8,98.1,0.15,2023-06-15 15:20:00,73.2,100.5,2023-06-15 11:19:00,70.64999999999999,70.64999999999999,
22-06-2023,22-06-2023,10:53,0.31,43900,43932.7,111.0,148.75,2023-06-22 13:41:00,81.75,115.05,2023-06-22 12:05:00,-71.05,,-71.05
01-09-2022,01-09-2022,10:53,0.32,39500,39537.2,191.85,0.35,2022-09-01 15:20:00,169.15,235.8,2022-09-01 11:54:00,124.85,124.85,
08-09-2022,08-09-2022,10:53,0.32,39900,39905.6,135.15,180.0,2022-09-08 11:43:00,135.0,0.15,2022-09-08 15:20:00,90.0,90.0,
15-09-2022,15-09-2022,10:53,0.32,41200,41210.25,190.7,258.9,2022-09-15 11:38:00,189.45,3.9,2022-09-15 15:20:00,117.35,117.35,
22-09-2022,22-09-2022,10:53,0.32,40700,40793.25,210.35,0.25,2022-09-22 15:20:00,127.15,182.3,2022-09-22 11:16:00,154.95,154.95,
29-09-2022,29-09-2022,10:53,0.32,38000,38079.7,202.75,0.2,2022-09-29 15:20:00,114.25,162.95,2022-09-29 11:03:00,153.85000000000002,153.85000000000002,
06-10-2022,06-10-2022,10:53,0.32,39400,39407.4,146.9,217.65,2022-10-06 12:50:00,127.1,123.8,2022-10-06 15:20:00,-67.45,,-67.45
13-10-2022,13-10-2022,10:53,0.32,38600,38680.95,197.45,22.0,2022-10-13 15:20:00,107.75,143.95,2022-10-13 11:14:00,139.25,139.25,
20-10-2022,20-10-2022,10:53,0.32,40000,40022.65,123.0,106.5,2022-10-20 15:20:00,117.6,164.95,2022-10-20 11:13:00,-30.849999999999994,,-30.849999999999994
27-10-2022,27-10-2022,10:53,0.32,41300,41317.3,126.5,2.25,2022-10-27 15:20:00,104.4,8.15,2022-10-27 15:20:00,220.5,220.5,
03-11-2022,03-11-2022,10:53,0.32,41300,41348.05,158.75,216.05,2022-11-03 11:21:00,118.25,3.0,2022-11-03 15:20:00,57.94999999999999,57.94999999999999,
10-11-2022,10-11-2022,10:53,0.32,41400,41480.5,145.9,205.15,2022-11-10 15:02:00,56.7,75.5,2022-11-10 12:10:00,-78.05,,-78.05
17-11-2022,17-11-2022,10:53,0.32,42400,42467.65,130.1,173.8,2022-11-17 13:37:00,52.75,76.4,2022-11-17 11:28:00,-67.35000000000002,,-67.35000000000002
24-11-2022,24-11-2022,10:53,0.32,42900,42957.7,90.75,119.9,2022-11-24 12:15:00,49.4,69.65,2022-11-24 13:23:00,-49.40000000000001,,-49.40000000000001
01-12-2022,01-12-2022,10:53,0.32,43400,43401.15,87.0,0.3,2022-12-01 15:20:00,62.2,83.25,2022-12-01 11:55:00,65.65,65.65,
08-12-2022,08-12-2022,10:53,0.32,43300,43335.4,117.9,159.15,2022-12-08 11:18:00,71.9,0.2,2022-12-08 15:20:00,30.450000000000003,30.450000000000003,
15-12-2022,15-12-2022,10:53,0.32,44000,44045.65,100.35,0.3,2022-12-15 15:20:00,57.7,78.2,2022-12-15 11:29:00,79.55,79.55,
22-12-2022,22-12-2022,10:53,0.32,42400,42410.1,164.55,218.1,2022-12-22 11:16:00,129.85,182.05,2022-12-22 11:46:00,-105.75,,-105.75
29-12-2022,29-12-2022,10:53,0.32,42500,42594.85,160.75,256.85,2022-12-29 13:03:00,72.3,0.25,2022-12-29 15:20:00,-24.050000000000026,,-24.050000000000026
05-01-2023,05-01-2023,10:53,0.32,42700,42783.7,185.0,0.35,2023-01-05 15:20:00,89.0,120.5,2023-01-05 11:23:00,153.15,153.15,
12-01-2023,12-01-2023,10:53,0.32,41900,41917.8,162.1,239.15,2023-01-12 12:53:00,126.6,169.85,2023-01-12 13:35:00,-120.30000000000001,,-120.30000000000001
19-01-2023,19-01-2023,10:53,0.32,42300,42335.5,128.95,221.95,2023-01-19 11:02:00,105.35,0.3,2023-01-19 15:20:00,12.049999999999997,12.049999999999997,
25-01-2023,25-01-2023,10:53,0.32,41900,41932.3,166.0,0.35,2023-01-25 15:20:00,87.7,155.65,2023-01-25 11:22:00,97.7,97.7,
02-02-2023,02-02-2023,10:53,0.32,40200,40275.55,298.3,398.55,2023-02-02 11:11:00,181.2,0.15,2023-02-02 15:20:00,80.79999999999998,80.79999999999998,
09-02-2023,09-02-2023,10:53,0.32,41300,41337.4,132.7,182.75,2023-02-09 11:28:00,98.75,0.15,2023-02-09 15:20:00,48.54999999999998,48.54999999999998,
16-02-2023,16-02-2023,10:53,0.32,41800,41876.9,141.55,0.1,2023-02-16 15:20:00,63.8,86.35,2023-02-16 11:40:00,118.90000000000002,118.90000000000002,
23-02-2023,23-02-2023,10:53,0.32,39900,39968.5,177.15,251.8,2023-02-23 13:51:00,79.15,108.3,2023-02-23 10:55:00,-103.8,,-103.8
02-03-2023,02-03-2023,10:53,0.32,40600,40644.05,117.55,0.1,2023-03-02 15:20:00,65.75,88.05,2023-03-02 11:22:00,95.15,95.15,
09-03-2023,09-03-2023,10:53,0.32,41500,41507.8,96.2,132.95,2023-03-09 11:15:00,68.0,93.25,2023-03-09 12:27:00,-61.999999999999986,,-61.999999999999986
16-03-2023,16-03-2023,10:53,0.32,39000,39000.9,189.05,262.15,2023-03-16 11:03:00,111.7,150.1,2023-03-16 11:49:00,-111.49999999999996,,-111.49999999999996
23-03-2023,23-03-2023,10:53,0.32,39900,39979.95,166.7,245.45,2023-03-23 12:17:00,93.35,141.35,2023-03-23 14:30:00,-126.75,,-126.75
29-03-2023,29-03-2023,10:53,0.32,39800,39879.55,169.3,116.75,2023-03-29 15:20:00,91.0,121.65,2023-03-29 11:10:00,21.900000000000006,21.900000000000006,
06-04-2023,06-04-2023,10:53,0.32,41100,41175.75,145.0,213.15,2023-04-06 11:10:00,68.3,102.35,2023-04-06 12:07:00,-102.2,,-102.2
13-04-2023,13-04-2023,10:53,0.32,41600,41678.8,117.6,158.35,2023-04-13 12:58:00,69.35,98.0,2023-04-13 11:15:00,-69.4,,-69.4
20-04-2023,20-04-2023,10:53,0.32,42200,42222.55,110.6,147.2,2023-04-20 11:33:00,81.85,112.05,2023-04-20 13:09:00,-66.8,,-66.8
27-04-2023,27-04-2023,10:53,0.32,42800,42833.55,104.9,139.8,2023-04-27 13:21:00,103.55,0.15,2023-04-27 15:20:00,68.49999999999999,68.49999999999999,
04-05-2023,04-05-2023,10:53,0.32,43300,43341.1,110.3,147.0,2023-05-04 11:39:00,69.25,0.25,2023-05-04 15:20:00,32.3,32.3,
11-05-2023,11-05-2023,10:53,0.32,43600,43628.95,114.35,0.2,2023-05-11 15:20:00,95.25,133.45,2023-05-11 11:30:00,75.95,75.95,
18-05-2023,18-05-2023,10:53,0.32,43900,43955.55,135.9,180.65,2023-05-18 11:18:00,63.85,85.9,2023-05-18 12:56:00,-66.80000000000001,,-66.80000000000001
25-05-2023,25-05-2023,10:53,0.32,43500,43518.65,109.1,144.3,2023-05-25 14:51:00,82.75,109.45,2023-05-25 13:04:00,-61.90000000000002,,-61.90000000000002
01-06-2023,01-06-2023,10:53,0.32,44100,44116.85,98.55,0.2,2023-06-01 15:20:00,93.45,128.9,2023-06-01 14:12:00,62.89999999999999,62.89999999999999,
08-06-2023,08-06-2023,10:53,0.32,44400,44439.3,98.4,0.15,2023-06-08 15:20:00,83.1,110.65,2023-06-08 11:50:00,70.69999999999999,70.69999999999999,
15-06-2023,15-06-2023,10:53,0.32,43900,43938.8,98.1,0.15,2023-06-15 15:20:00,73.2,100.5,2023-06-15 11:19:00,70.64999999999999,70.64999999999999,
22-06-2023,22-06-2023,10:53,0.32,43900,43932.7,111.0,148.75,2023-06-22 13:41:00,81.75,115.05,2023-06-22 12:05:00,-71.05,,-71.05
01-09-2022,01-09-2022,10:53,0.33,39500,39537.2,191.85,0.35,2022-09-01 15:20:00,169.15,235.8,2022-09-01 11:54:00,124.85,124.85,
08-09-2022,08-09-2022,10:53,0.33,39900,39905.6,135.15,180.0,2022-09-08 11:43:00,135.0,0.15,2022-09-08 15:20:00,90.0,90.0,
15-09-2022,15-09-2022,10:53,0.33,41200,41210.25,190.7,258.9,2022-09-15 11:38:00,189.45,3.9,2022-09-15 15:20:00,117.35,117.35,
22-09-2022,22-09-2022,10:53,0.33,40700,40793.25,210.35,0.25,2022-09-22 15:20:00,127.15,182.3,2022-09-22 11:16:00,154.95,154.95,
29-09-2022,29-09-2022,10:53,0.33,38000,38079.7,202.75,0.2,2022-09-29 15:20:00,114.25,162.95,2022-09-29 11:03:00,153.85000000000002,153.85000000000002,
06-10-2022,06-10-2022,10:53,0.33,39400,39407.4,146.9,217.65,2022-10-06 12:50:00,127.1,123.8,2022-10-06 15:20:00,-67.45,,-67.45
13-10-2022,13-10-2022,10:53,0.33,38600,38680.95,197.45,22.0,2022-10-13 15:20:00,107.75,143.95,2022-10-13 11:14:00,139.25,139.25,
20-10-2022,20-10-2022,10:53,0.33,40000,40022.65,123.0,106.5,2022-10-20 15:20:00,117.6,164.95,2022-10-20 11:13:00,-30.849999999999994,,-30.849999999999994
27-10-2022,27-10-2022,10:53,0.33,41300,41317.3,126.5,2.25,2022-10-27 15:20:00,104.4,8.15,2022-10-27 15:20:00,220.5,220.5,
03-11-2022,03-11-2022,10:53,0.33,41300,41348.05,158.75,216.05,2022-11-03 11:21:00,118.25,3.0,2022-11-03 15:20:00,57.94999999999999,57.94999999999999,
10-11-2022,10-11-2022,10:53,0.33,41400,41480.5,145.9,205.15,2022-11-10 15:02:00,56.7,75.5,2022-11-10 12:10:00,-78.05,,-78.05
17-11-2022,17-11-2022,10:53,0.33,42400,42467.65,130.1,173.8,2022-11-17 13:37:00,52.75,76.4,2022-11-17 11:28:00,-67.35000000000002,,-67.35000000000002
24-11-2022,24-11-2022,10:53,0.33,42900,42957.7,90.75,126.05,2022-11-24 12:16:00,49.4,69.65,2022-11-24 13:23:00,-55.550000000000004,,-55.550000000000004
01-12-2022,01-12-2022,10:53,0.33,43400,43401.15,87.0,0.3,2022-12-01 15:20:00,62.2,83.25,2022-12-01 11:55:00,65.65,65.65,
08-12-2022,08-12-2022,10:53,0.33,43300,43335.4,117.9,159.15,2022-12-08 11:18:00,71.9,0.2,2022-12-08 15:20:00,30.450000000000003,30.450000000000003,
15-12-2022,15-12-2022,10:53,0.33,44000,44045.65,100.35,0.3,2022-12-15 15:20:00,57.7,78.2,2022-12-15 11:29:00,79.55,79.55,
22-12-2022,22-12-2022,10:53,0.33,42400,42410.1,164.55,222.7,2022-12-22 11:17:00,129.85,182.05,2022-12-22 11:46:00,-110.35,,-110.35
29-12-2022,29-12-2022,10:53,0.33,42500,42594.85,160.75,256.85,2022-12-29 13:03:00,72.3,0.25,2022-12-29 15:20:00,-24.050000000000026,,-24.050000000000026
05-01-2023,05-01-2023,10:53,0.33,42700,42783.7,185.0,0.35,2023-01-05 15:20:00,89.0,120.5,2023-01-05 11:23:00,153.15,153.15,
12-01-2023,12-01-2023,10:53,0.33,41900,41917.8,162.1,239.15,2023-01-12 12:53:00,126.6,169.85,2023-01-12 13:35:00,-120.30000000000001,,-120.30000000000001
19-01-2023,19-01-2023,10:53,0.33,42300,42335.5,128.95,221.95,2023-01-19 11:02:00,105.35,0.3,2023-01-19 15:20:00,12.049999999999997,12.049999999999997,
25-01-2023,25-01-2023,10:53,0.33,41900,41932.3,166.0,0.35,2023-01-25 15:20:00,87.7,155.65,2023-01-25 11:22:00,97.7,97.7,
02-02-2023,02-02-2023,10:53,0.33,40200,40275.55,298.3,398.55,2023-02-02 11:11:00,181.2,0.15,2023-02-02 15:20:00,80.79999999999998,80.79999999999998,
09-02-2023,09-02-2023,10:53,0.33,41300,41337.4,132.7,182.75,2023-02-09 11:28:00,98.75,0.15,2023-02-09 15:20:00,48.54999999999998,48.54999999999998,
16-02-2023,16-02-2023,10:53,0.33,41800,41876.9,141.55,0.1,2023-02-16 15:20:00,63.8,86.35,2023-02-16 11:40:00,118.90000000000002,118.90000000000002,
23-02-2023,23-02-2023,10:53,0.33,39900,39968.5,177.15,251.8,2023-02-23 13:51:00,79.15,108.3,2023-02-23 10:55:00,-103.8,,-103.8
02-03-2023,02-03-2023,10:53,0.33,40600,40644.05,117.55,0.1,2023-03-02 15:20:00,65.75,88.05,2023-03-02 11:22:00,95.15,95.15,
09-03-2023,09-03-2023,10:53,0.33,41500,41507.8,96.2,132.95,2023-03-09 11:15:00,68.0,93.25,2023-03-09 12:27:00,-61.999999999999986,,-61.999999999999986
16-03-2023,16-03-2023,10:53,0.33,39000,39000.9,189.05,262.15,2023-03-16 11:03:00,111.7,150.1,2023-03-16 11:49:00,-111.49999999999996,,-111.49999999999996
23-03-2023,23-03-2023,10:53,0.33,39900,39979.95,166.7,245.45,2023-03-23 12:17:00,93.35,141.35,2023-03-23 14:30:00,-126.75,,-126.75
29-03-2023,29-03-2023,10:53,0.33,39800,39879.55,169.3,116.75,2023-03-29 15:20:00,91.0,121.65,2023-03-29 11:10:00,21.900000000000006,21.900000000000006,
06-04-2023,06-04-2023,10:53,0.33,41100,41175.75,145.0,213.15,2023-04-06 11:10:00,68.3,102.35,2023-04-06 12:07:00,-102.2,,-102.2
13-04-2023,13-04-2023,10:53,0.33,41600,41678.8,117.6,158.35,2023-04-13 12:58:00,69.35,98.0,2023-04-13 11:15:00,-69.4,,-69.4
20-04-2023,20-04-2023,10:53,0.33,42200,42222.55,110.6,147.2,2023-04-20 11:33:00,81.85,112.05,2023-04-20 13:09:00,-66.8,,-66.8
27-04-2023,27-04-2023,10:53,0.33,42800,42833.55,104.9,139.8,2023-04-27 13:21:00,103.55,0.15,2023-04-27 15:20:00,68.49999999999999,68.49999999999999,
04-05-2023,04-05-2023,10:53,0.33,43300,43341.1,110.3,147.0,2023-05-04 11:39:00,69.25,0.25,2023-05-04 15:20:00,32.3,32.3,
11-05-2023,11-05-2023,10:53,0.33,43600,43628.95,114.35,0.2,2023-05-11 15:20:00,95.25,133.45,2023-05-11 11:30:00,75.95,75.95,
18-05-2023,18-05-2023,10:53,0.33,43900,43955.55,135.9,195.2,2023-05-18 11:53:00,63.85,85.9,2023-05-18 12:56:00,-81.35,,-81.35
25-05-2023,25-05-2023,10:53,0.33,43500,43518.65,109.1,158.65,2023-05-25 14:52:00,82.75,110.75,2023-05-25 13:06:00,-77.55000000000001,,-77.55000000000001
01-06-2023,01-06-2023,10:53,0.33,44100,44116.85,98.55,0.2,2023-06-01 15:20:00,93.45,128.9,2023-06-01 14:12:00,62.89999999999999,62.89999999999999,
08-06-2023,08-06-2023,10:53,0.33,44400,44439.3,98.4,0.15,2023-06-08 15:20:00,83.1,110.65,2023-06-08 11:50:00,70.69999999999999,70.69999999999999,
15-06-2023,15-06-2023,10:53,0.33,43900,43938.8,98.1,0.15,2023-06-15 15:20:00,73.2,100.5,2023-06-15 11:19:00,70.64999999999999,70.64999999999999,
22-06-2023,22-06-2023,10:53,0.33,43900,43932.7,111.0,148.75,2023-06-22 13:41:00,81.75,115.05,2023-06-22 12:05:00,-71.05,,-71.05
01-09-2022,01-09-2022,10:53,0.34,39500,39537.2,191.85,0.35,2022-09-01 15:20:00,169.15,235.8,2022-09-01 11:54:00,124.85,124.85,
08-09-2022,08-09-2022,10:53,0.34,39900,39905.6,135.15,196.5,2022-09-08 11:50:00,135.0,0.15,2022-09-08 15:20:00,73.5,73.5,
15-09-2022,15-09-2022,10:53,0.34,41200,41210.25,190.7,258.9,2022-09-15 11:38:00,189.45,3.9,2022-09-15 15:20:00,117.35,117.35,
22-09-2022,22-09-2022,10:53,0.34,40700,40793.25,210.35,0.25,2022-09-22 15:20:00,127.15,182.3,2022-09-22 11:16:00,154.95,154.95,
29-09-2022,29-09-2022,10:53,0.34,38000,38079.7,202.75,0.2,2022-09-29 15:20:00,114.25,162.95,2022-09-29 11:03:00,153.85000000000002,153.85000000000002,
06-10-2022,06-10-2022,10:53,0.34,39400,39407.4,146.9,217.65,2022-10-06 12:50:00,127.1,123.8,2022-10-06 15:20:00,-67.45,,-67.45
13-10-2022,13-10-2022,10:53,0.34,38600,38680.95,197.45,22.0,2022-10-13 15:20:00,107.75,152.25,2022-10-13 11:15:00,130.95,130.95,
20-10-2022,20-10-2022,10:53,0.34,40000,40022.65,123.0,106.5,2022-10-20 15:20:00,117.6,164.95,2022-10-20 11:13:00,-30.849999999999994,,-30.849999999999994
27-10-2022,27-10-2022,10:53,0.34,41300,41317.3,126.5,2.25,2022-10-27 15:20:00,104.4,8.15,2022-10-27 15:20:00,220.5,220.5,
03-11-2022,03-11-2022,10:53,0.34,41300,41348.05,158.75,216.05,2022-11-03 11:21:00,118.25,3.0,2022-11-03 15:20:00,57.94999999999999,57.94999999999999,
10-11-2022,10-11-2022,10:53,0.34,41400,41480.5,145.9,205.15,2022-11-10 15:02:00,56.7,77.8,2022-11-10 12:11:00,-80.35,,-80.35
17-11-2022,17-11-2022,10:53,0.34,42400,42467.65,130.1,176.0,2022-11-17 14:32:00,52.75,76.4,2022-11-17 11:28:00,-69.55000000000001,,-69.55000000000001
24-11-2022,24-11-2022,10:53,0.34,42900,42957.7,90.75,126.05,2022-11-24 12:16:00,49.4,69.65,2022-11-24 13:23:00,-55.550000000000004,,-55.550000000000004
01-12-2022,01-12-2022,10:53,0.34,43400,43401.15,87.0,0.3,2022-12-01 15:20:00,62.2,108.9,2022-12-01 13:25:00,40.0,40.0,
08-12-2022,08-12-2022,10:53,0.34,43300,43335.4,117.9,159.15,2022-12-08 11:18:00,71.9,0.2,2022-12-08 15:20:00,30.450000000000003,30.450000000000003,
15-12-2022,15-12-2022,10:53,0.34,44000,44045.65,100.35,0.3,2022-12-15 15:20:00,57.7,78.2,2022-12-15 11:29:00,79.55,79.55,
22-12-2022,22-12-2022,10:53,0.34,42400,42410.1,164.55,222.7,2022-12-22 11:17:00,129.85,182.05,2022-12-22 11:46:00,-110.35,,-110.35
29-12-2022,29-12-2022,10:53,0.34,42500,42594.85,160.75,256.85,2022-12-29 13:03:00,72.3,0.25,2022-12-29 15:20:00,-24.050000000000026,,-24.050000000000026
05-01-2023,05-01-2023,10:53,0.34,42700,42783.7,185.0,0.35,2023-01-05 15:20:00,89.0,120.5,2023-01-05 11:23:00,153.15,153.15,
12-01-2023,12-01-2023,10:53,0.34,41900,41917.8,162.1,239.15,2023-01-12 12:53:00,126.6,169.85,2023-01-12 13:35:00,-120.30000000000001,,-120.30000000000001
