date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
18-05-2023,18-05-2023,11:21,0.29,44000,44038.55,101.75,0.1,2023-05-18 15:20:00,73.15,96.15,2023-05-18 12:19:00,78.65,78.65,
25-05-2023,25-05-2023,11:21,0.29,43500,43500.1,90.6,118.6,2023-05-25 12:12:00,90.55,119.05,2023-05-25 13:30:00,-56.5,,-56.5
01-06-2023,01-06-2023,11:21,0.29,44100,44113.1,99.9,0.2,2023-06-01 15:20:00,80.25,106.35,2023-06-01 12:09:00,73.60000000000001,73.60000000000001,
08-06-2023,08-06-2023,11:21,0.29,44400,44417.55,98.15,0.15,2023-06-08 15:20:00,76.3,105.1,2023-06-08 11:49:00,69.2,69.2,
15-06-2023,15-06-2023,11:21,0.29,43800,43853.15,93.9,0.15,2023-06-15 15:20:00,74.8,104.2,2023-06-15 11:33:00,64.35,64.35,
22-06-2023,22-06-2023,11:21,0.29,43900,43918.25,95.0,133.0,2023-06-22 13:38:00,90.15,124.75,2023-06-22 12:09:00,-72.6,,-72.6
01-09-2022,01-09-2022,11:21,0.3,39500,39581.75,225.0,0.35,2022-09-01 15:20:00,122.75,164.8,2022-09-01 11:46:00,182.6,182.6,
08-09-2022,08-09-2022,11:21,0.3,39900,39901.5,122.15,168.55,2022-09-08 11:42:00,124.75,0.15,2022-09-08 15:20:00,78.19999999999999,78.19999999999999,
15-09-2022,15-09-2022,11:21,0.3,41200,41220.95,189.2,258.9,2022-09-15 11:38:00,148.95,3.9,2022-09-15 15:20:00,75.35,75.35,
22-09-2022,22-09-2022,11:21,0.3,40600,40668.15,181.55,248.5,2022-09-22 13:49:00,124.25,167.85,2022-09-22 12:07:00,-110.54999999999998,,-110.54999999999998
29-09-2022,29-09-2022,11:21,0.3,37800,37892.3,199.6,0.15,2022-09-29 15:20:00,108.4,141.5,2022-09-29 11:45:00,166.35,166.35,
06-10-2022,06-10-2022,11:21,0.3,39400,39440.3,133.15,187.05,2022-10-06 12:48:00,117.95,123.8,2022-10-06 15:20:00,-59.75,,-59.75
13-10-2022,13-10-2022,11:21,0.3,38500,38561.8,168.7,220.0,2022-10-13 12:58:00,121.7,0.2,2022-10-13 15:20:00,70.19999999999999,70.19999999999999,
20-10-2022,20-10-2022,11:21,0.3,39900,39903.1,113.3,150.2,2022-10-20 11:58:00,129.85,0.15,2022-10-20 15:20:00,92.8,92.8,
27-10-2022,27-10-2022,11:21,0.3,41200,41299.45,185.0,93.65,2022-10-27 15:20:00,62.95,83.75,2022-10-27 12:28:00,70.55,70.55,
03-11-2022,03-11-2022,11:21,0.3,41400,41428.65,146.7,0.1,2022-11-03 15:20:00,96.8,127.75,2022-11-03 11:35:00,115.64999999999999,115.64999999999999,
10-11-2022,10-11-2022,11:21,0.3,41400,41453.75,126.0,172.65,2022-11-10 15:00:00,56.0,75.5,2022-11-10 12:10:00,-66.15,,-66.15
17-11-2022,17-11-2022,11:21,0.3,42400,42432.45,92.5,124.0,2022-11-17 12:17:00,66.95,0.6,2022-11-17 15:20:00,34.85000000000001,34.85000000000001,
24-11-2022,24-11-2022,11:21,0.3,42900,42968.7,91.6,119.9,2022-11-24 12:15:00,45.0,60.2,2022-11-24 13:22:00,-43.500000000000014,,-43.500000000000014
01-12-2022,01-12-2022,11:21,0.3,43300,43356.4,130.0,0.5,2022-12-01 15:20:00,39.65,57.25,2022-12-01 13:25:00,111.9,111.9,
08-12-2022,08-12-2022,11:21,0.3,43400,43422.9,87.75,118.55,2022-12-08 14:14:00,82.25,0.15,2022-12-08 15:20:00,51.3,51.3,
15-12-2022,15-12-2022,11:21,0.3,44000,44022.25,92.15,0.3,2022-12-15 15:20:00,58.95,78.2,2022-12-15 11:29:00,72.60000000000001,72.60000000000001,
22-12-2022,22-12-2022,11:21,0.3,42500,42539.95,161.65,0.15,2022-12-22 15:20:00,106.2,156.5,2022-12-22 11:27:00,111.2,111.2,
29-12-2022,29-12-2022,11:21,0.3,42500,42565.9,132.8,176.5,2022-12-29 11:43:00,77.25,0.25,2022-12-29 15:20:00,33.30000000000001,33.30000000000001,
05-01-2023,05-01-2023,11:21,0.3,42700,42769.5,149.95,0.35,2023-01-05 15:20:00,94.25,127.95,2023-01-05 11:24:00,115.89999999999999,115.89999999999999,
12-01-2023,12-01-2023,11:21,0.3,41900,41960.0,145.65,192.5,2023-01-12 11:36:00,112.1,146.4,2023-01-12 13:31:00,-81.15,,-81.15
19-01-2023,19-01-2023,11:21,0.3,42300,42341.45,122.55,20.55,2023-01-19 15:20:00,99.35,131.9,2023-01-19 11:23:00,69.44999999999999,69.44999999999999,
25-01-2023,25-01-2023,11:21,0.3,41900,41966.45,110.5,0.35,2023-01-25 15:20:00,114.6,155.65,2023-01-25 11:22:00,69.1,69.1,
02-02-2023,02-02-2023,11:21,0.3,40300,40389.65,294.65,385.9,2023-02-02 11:54:00,165.25,228.8,2023-02-02 13:38:00,-154.8,,-154.8
09-02-2023,09-02-2023,11:21,0.3,41300,41380.4,161.05,235.75,2023-02-09 13:49:00,63.3,84.15,2023-02-09 11:46:00,-95.55,,-95.55
16-02-2023,16-02-2023,11:21,0.3,41800,41858.55,129.7,0.1,2023-02-16 15:20:00,60.4,78.65,2023-02-16 11:38:00,111.35,111.35,
23-02-2023,23-02-2023,11:21,0.3,39900,39916.65,130.7,173.45,2023-02-23 13:09:00,113.15,154.45,2023-02-23 12:09:00,-84.04999999999998,,-84.04999999999998
02-03-2023,02-03-2023,11:21,0.3,40600,40616.9,83.4,108.8,2023-03-02 12:05:00,85.0,114.35,2023-03-02 13:27:00,-54.749999999999986,,-54.749999999999986
09-03-2023,09-03-2023,11:21,0.3,41500,41588.1,133.45,0.1,2023-03-09 15:20:00,42.35,62.05,2023-03-09 12:04:00,113.65,113.65,
16-03-2023,16-03-2023,11:21,0.3,39000,39061.25,194.5,258.6,2023-03-16 11:26:00,106.75,139.55,2023-03-16 11:48:00,-96.90000000000003,,-96.90000000000003
23-03-2023,23-03-2023,11:21,0.3,39900,39975.35,165.9,245.45,2023-03-23 12:17:00,79.55,141.35,2023-03-23 14:30:00,-141.34999999999997,,-141.34999999999997
29-03-2023,29-03-2023,11:21,0.3,39700,39784.8,164.35,218.5,2023-03-29 14:02:00,79.25,109.8,2023-03-29 12:18:00,-84.7,,-84.7
06-04-2023,06-04-2023,11:21,0.3,41200,41227.8,116.6,0.1,2023-04-06 15:20:00,77.55,104.75,2023-04-06 11:41:00,89.3,89.3,
13-04-2023,13-04-2023,11:21,0.3,41600,41643.65,97.5,132.45,2023-04-13 11:45:00,78.55,0.05,2023-04-13 15:20:00,43.55000000000001,43.55000000000001,
20-04-2023,20-04-2023,11:21,0.3,42200,42246.9,126.75,65.7,2023-04-20 15:20:00,64.65,102.9,2023-04-20 13:08:00,22.799999999999997,22.799999999999997,
27-04-2023,27-04-2023,11:21,0.3,42800,42844.75,112.4,162.9,2023-04-27 13:22:00,78.75,0.15,2023-04-27 15:20:00,28.099999999999994,28.099999999999994,
04-05-2023,04-05-2023,11:21,0.3,43400,43406.4,82.3,113.15,2023-05-04 13:28:00,83.7,0.1,2023-05-04 15:20:00,52.75,52.75,
11-05-2023,11-05-2023,11:21,0.3,43500,43572.3,159.2,0.95,2023-05-11 15:20:00,60.1,83.75,2023-05-11 11:30:00,134.6,134.6,
18-05-2023,18-05-2023,11:21,0.3,44000,44038.55,101.75,0.1,2023-05-18 15:20:00,73.15,96.15,2023-05-18 12:19:00,78.65,78.65,
25-05-2023,25-05-2023,11:21,0.3,43500,43500.1,90.6,118.6,2023-05-25 12:12:00,90.55,119.05,2023-05-25 13:30:00,-56.5,,-56.5
01-06-2023,01-06-2023,11:21,0.3,44100,44113.1,99.9,0.2,2023-06-01 15:20:00,80.25,106.35,2023-06-01 12:09:00,73.60000000000001,73.60000000000001,
08-06-2023,08-06-2023,11:21,0.3,44400,44417.55,98.15,0.15,2023-06-08 15:20:00,76.3,105.1,2023-06-08 11:49:00,69.2,69.2,
15-06-2023,15-06-2023,11:21,0.3,43800,43853.15,93.9,0.15,2023-06-15 15:20:00,74.8,104.2,2023-06-15 11:33:00,64.35,64.35,
22-06-2023,22-06-2023,11:21,0.3,43900,43918.25,95.0,133.0,2023-06-22 13:38:00,90.15,124.75,2023-06-22 12:09:00,-72.6,,-72.6
01-09-2022,01-09-2022,11:21,0.31,39500,39581.75,225.0,0.35,2022-09-01 15:20:00,122.75,164.8,2022-09-01 11:46:00,182.6,182.6,
08-09-2022,08-09-2022,11:21,0.31,39900,39901.5,122.15,168.55,2022-09-08 11:42:00,124.75,0.15,2022-09-08 15:20:00,78.19999999999999,78.19999999999999,
15-09-2022,15-09-2022,11:21,0.31,41200,41220.95,189.2,258.9,2022-09-15 11:38:00,148.95,3.9,2022-09-15 15:20:00,75.35,75.35,
22-09-2022,22-09-2022,11:21,0.31,40600,40668.15,181.55,248.5,2022-09-22 13:49:00,124.25,167.85,2022-09-22 12:07:00,-110.54999999999998,,-110.54999999999998
29-09-2022,29-09-2022,11:21,0.31,37800,37892.3,199.6,0.15,2022-09-29 15:20:00,108.4,154.35,2022-09-29 11:46:00,153.5,153.5,
06-10-2022,06-10-2022,11:21,0.31,39400,39440.3,133.15,187.05,2022-10-06 12:48:00,117.95,123.8,2022-10-06 15:20:00,-59.75,,-59.75
13-10-2022,13-10-2022,11:21,0.31,38500,38561.8,168.7,221.95,2022-10-13 12:59:00,121.7,0.2,2022-10-13 15:20:00,68.25,68.25,
20-10-2022,20-10-2022,11:21,0.31,39900,39903.1,113.3,150.2,2022-10-20 11:58:00,129.85,0.15,2022-10-20 15:20:00,92.8,92.8,
27-10-2022,27-10-2022,11:21,0.31,41200,41299.45,185.0,93.65,2022-10-27 15:20:00,62.95,83.75,2022-10-27 12:28:00,70.55,70.55,
03-11-2022,03-11-2022,11:21,0.31,41400,41428.65,146.7,0.1,2022-11-03 15:20:00,96.8,127.75,2022-11-03 11:35:00,115.64999999999999,115.64999999999999,
10-11-2022,10-11-2022,11:21,0.31,41400,41453.75,126.0,172.65,2022-11-10 15:00:00,56.0,75.5,2022-11-10 12:10:00,-66.15,,-66.15
17-11-2022,17-11-2022,11:21,0.31,42400,42432.45,92.5,124.0,2022-11-17 12:17:00,66.95,0.6,2022-11-17 15:20:00,34.85000000000001,34.85000000000001,
24-11-2022,24-11-2022,11:21,0.31,42900,42968.7,91.6,126.05,2022-11-24 12:16:00,45.0,60.2,2022-11-24 13:22:00,-49.650000000000006,,-49.650000000000006
01-12-2022,01-12-2022,11:21,0.31,43300,43356.4,130.0,0.5,2022-12-01 15:20:00,39.65,57.25,2022-12-01 13:25:00,111.9,111.9,
08-12-2022,08-12-2022,11:21,0.31,43400,43422.9,87.75,118.55,2022-12-08 14:14:00,82.25,0.15,2022-12-08 15:20:00,51.3,51.3,
15-12-2022,15-12-2022,11:21,0.31,44000,44022.25,92.15,0.3,2022-12-15 15:20:00,58.95,78.2,2022-12-15 11:29:00,72.60000000000001,72.60000000000001,
22-12-2022,22-12-2022,11:21,0.31,42500,42539.95,161.65,0.15,2022-12-22 15:20:00,106.2,156.5,2022-12-22 11:27:00,111.2,111.2,
29-12-2022,29-12-2022,11:21,0.31,42500,42565.9,132.8,176.5,2022-12-29 11:43:00,77.25,0.25,2022-12-29 15:20:00,33.30000000000001,33.30000000000001,
05-01-2023,05-01-2023,11:21,0.31,42700,42769.5,149.95,0.35,2023-01-05 15:20:00,94.25,127.95,2023-01-05 11:24:00,115.89999999999999,115.89999999999999,
12-01-2023,12-01-2023,11:21,0.31,41900,41960.0,145.65,192.5,2023-01-12 11:36:00,112.1,162.95,2023-01-12 13:34:00,-97.69999999999999,,-97.69999999999999
19-01-2023,19-01-2023,11:21,0.31,42300,42341.45,122.55,20.55,2023-01-19 15:20:00,99.35,131.9,2023-01-19 11:23:00,69.44999999999999,69.44999999999999,
25-01-2023,25-01-2023,11:21,0.31,41900,41966.45,110.5,0.35,2023-01-25 15:20:00,114.6,155.65,2023-01-25 11:22:00,69.1,69.1,
02-02-2023,02-02-2023,11:21,0.31,40300,40389.65,294.65,413.05,2023-02-02 14:45:00,165.25,228.8,2023-02-02 13:38:00,-181.95000000000005,,-181.95000000000005
09-02-2023,09-02-2023,11:21,0.31,41300,41380.4,161.05,235.75,2023-02-09 13:49:00,63.3,84.15,2023-02-09 11:46:00,-95.55,,-95.55
16-02-2023,16-02-2023,11:21,0.31,41800,41858.55,129.7,0.1,2023-02-16 15:20:00,60.4,81.65,2023-02-16 11:39:00,108.35,108.35,
23-02-2023,23-02-2023,11:21,0.31,39900,39916.65,130.7,173.45,2023-02-23 13:09:00,113.15,154.45,2023-02-23 12:09:00,-84.04999999999998,,-84.04999999999998
02-03-2023,02-03-2023,11:21,0.31,40600,40616.9,83.4,115.65,2023-03-02 12:06:00,85.0,114.35,2023-03-02 13:27:00,-61.599999999999994,,-61.599999999999994
09-03-2023,09-03-2023,11:21,0.31,41500,41588.1,133.45,0.1,2023-03-09 15:20:00,42.35,62.05,2023-03-09 12:04:00,113.65,113.65,
16-03-2023,16-03-2023,11:21,0.31,39000,39061.25,194.5,258.6,2023-03-16 11:26:00,106.75,150.1,2023-03-16 11:49:00,-107.45000000000002,,-107.45000000000002
23-03-2023,23-03-2023,11:21,0.31,39900,39975.35,165.9,245.45,2023-03-23 12:17:00,79.55,141.35,2023-03-23 14:30:00,-141.34999999999997,,-141.34999999999997
29-03-2023,29-03-2023,11:21,0.31,39700,39784.8,164.35,218.5,2023-03-29 14:02:00,79.25,109.8,2023-03-29 12:18:00,-84.7,,-84.7
06-04-2023,06-04-2023,11:21,0.31,41200,41227.8,116.6,0.1,2023-04-06 15:20:00,77.55,104.75,2023-04-06 11:41:00,89.3,89.3,
13-04-2023,13-04-2023,11:21,0.31,41600,41643.65,97.5,132.45,2023-04-13 11:45:00,78.55,0.05,2023-04-13 15:20:00,43.55000000000001,43.55000000000001,
20-04-2023,20-04-2023,11:21,0.31,42200,42246.9,126.75,65.7,2023-04-20 15:20:00,64.65,102.9,2023-04-20 13:08:00,22.799999999999997,22.799999999999997,
27-04-2023,27-04-2023,11:21,0.31,42800,42844.75,112.4,162.9,2023-04-27 13:22:00,78.75,0.15,2023-04-27 15:20:00,28.099999999999994,28.099999999999994,
04-05-2023,04-05-2023,11:21,0.31,43400,43406.4,82.3,113.15,2023-05-04 13:28:00,83.7,0.1,2023-05-04 15:20:00,52.75,52.75,
11-05-2023,11-05-2023,11:21,0.31,43500,43572.3,159.2,0.95,2023-05-11 15:20:00,60.1,83.75,2023-05-11 11:30:00,134.6,134.6,
18-05-2023,18-05-2023,11:21,0.31,44000,44038.55,101.75,0.1,2023-05-18 15:20:00,73.15,96.15,2023-05-18 12:19:00,78.65,78.65,
25-05-2023,25-05-2023,11:21,0.31,43500,43500.1,90.6,118.95,2023-05-25 12:16:00,90.55,119.05,2023-05-25 13:30:00,-56.85000000000001,,-56.85000000000001
01-06-2023,01-06-2023,11:21,0.31,44100,44113.1,99.9,0.2,2023-06-01 15:20:00,80.25,106.35,2023-06-01 12:09:00,73.60000000000001,73.60000000000001,
08-06-2023,08-06-2023,11:21,0.31,44400,44417.55,98.15,0.15,2023-06-08 15:20:00,76.3,105.1,2023-06-08 11:49:00,69.2,69.2,
15-06-2023,15-06-2023,11:21,0.31,43800,43853.15,93.9,0.15,2023-06-15 15:20:00,74.8,104.2,2023-06-15 11:33:00,64.35,64.35,
22-06-2023,22-06-2023,11:21,0.31,43900,43918.25,95.0,133.0,2023-06-22 13:38:00,90.15,124.75,2023-06-22 12:09:00,-72.6,,-72.6
01-09-2022,01-09-2022,11:21,0.32,39500,39581.75,225.0,0.35,2022-09-01 15:20:00,122.75,164.8,2022-09-01 11:46:00,182.6,182.6,
08-09-2022,08-09-2022,11:21,0.32,39900,39901.5,122.15,168.55,2022-09-08 11:42:00,124.75,0.15,2022-09-08 15:20:00,78.19999999999999,78.19999999999999,
15-09-2022,15-09-2022,11:21,0.32,41200,41220.95,189.2,258.9,2022-09-15 11:38:00,148.95,3.9,2022-09-15 15:20:00,75.35,75.35,
22-09-2022,22-09-2022,11:21,0.32,40600,40668.15,181.55,248.5,2022-09-22 13:49:00,124.25,167.85,2022-09-22 12:07:00,-110.54999999999998,,-110.54999999999998
29-09-2022,29-09-2022,11:21,0.32,37800,37892.3,199.6,0.15,2022-09-29 15:20:00,108.4,154.35,2022-09-29 11:46:00,153.5,153.5,
06-10-2022,06-10-2022,11:21,0.32,39400,39440.3,133.15,187.05,2022-10-06 12:48:00,117.95,123.8,2022-10-06 15:20:00,-59.75,,-59.75
13-10-2022,13-10-2022,11:21,0.32,38500,38561.8,168.7,238.35,2022-10-13 14:05:00,121.7,0.2,2022-10-13 15:20:00,51.849999999999994,51.849999999999994,
20-10-2022,20-10-2022,11:21,0.32,39900,39903.1,113.3,150.2,2022-10-20 11:58:00,129.85,0.15,2022-10-20 15:20:00,92.8,92.8,
27-10-2022,27-10-2022,11:21,0.32,41200,41299.45,185.0,93.65,2022-10-27 15:20:00,62.95,83.75,2022-10-27 12:28:00,70.55,70.55,
03-11-2022,03-11-2022,11:21,0.32,41400,41428.65,146.7,0.1,2022-11-03 15:20:00,96.8,130.35,2022-11-03 11:39:00,113.05,113.05,
10-11-2022,10-11-2022,11:21,0.32,41400,41453.75,126.0,172.65,2022-11-10 15:00:00,56.0,75.5,2022-11-10 12:10:00,-66.15,,-66.15
17-11-2022,17-11-2022,11:21,0.32,42400,42432.45,92.5,124.0,2022-11-17 12:17:00,66.95,0.6,2022-11-17 15:20:00,34.85000000000001,34.85000000000001,
24-11-2022,24-11-2022,11:21,0.32,42900,42968.7,91.6,126.05,2022-11-24 12:16:00,45.0,60.2,2022-11-24 13:22:00,-49.650000000000006,,-49.650000000000006
01-12-2022,01-12-2022,11:21,0.32,43300,43356.4,130.0,0.5,2022-12-01 15:20:00,39.65,57.25,2022-12-01 13:25:00,111.9,111.9,
08-12-2022,08-12-2022,11:21,0.32,43400,43422.9,87.75,118.55,2022-12-08 14:14:00,82.25,0.15,2022-12-08 15:20:00,51.3,51.3,
15-12-2022,15-12-2022,11:21,0.32,44000,44022.25,92.15,0.3,2022-12-15 15:20:00,58.95,78.2,2022-12-15 11:29:00,72.60000000000001,72.60000000000001,
22-12-2022,22-12-2022,11:21,0.32,42500,42539.95,161.65,0.15,2022-12-22 15:20:00,106.2,156.5,2022-12-22 11:27:00,111.2,111.2,
29-12-2022,29-12-2022,11:21,0.32,42500,42565.9,132.8,176.5,2022-12-29 11:43:00,77.25,0.25,2022-12-29 15:20:00,33.30000000000001,33.30000000000001,
05-01-2023,05-01-2023,11:21,0.32,42700,42769.5,149.95,0.35,2023-01-05 15:20:00,94.25,127.95,2023-01-05 11:24:00,115.89999999999999,115.89999999999999,
12-01-2023,12-01-2023,11:21,0.32,41900,41960.0,145.65,192.5,2023-01-12 11:36:00,112.1,162.95,2023-01-12 13:34:00,-97.69999999999999,,-97.69999999999999
19-01-2023,19-01-2023,11:21,0.32,42300,42341.45,122.55,20.55,2023-01-19 15:20:00,99.35,131.9,2023-01-19 11:23:00,69.44999999999999,69.44999999999999,
25-01-2023,25-01-2023,11:21,0.32,41900,41966.45,110.5,0.35,2023-01-25 15:20:00,114.6,155.65,2023-01-25 11:22:00,69.1,69.1,
02-02-2023,02-02-2023,11:21,0.32,40300,40389.65,294.65,413.05,2023-02-02 14:45:00,165.25,228.8,2023-02-02 13:38:00,-181.95000000000005,,-181.95000000000005
09-02-2023,09-02-2023,11:21,0.32,41300,41380.4,161.05,235.75,2023-02-09 13:49:00,63.3,84.15,2023-02-09 11:46:00,-95.55,,-95.55
16-02-2023,16-02-2023,11:21,0.32,41800,41858.55,129.7,0.1,2023-02-16 15:20:00,60.4,81.65,2023-02-16 11:39:00,108.35,108.35,
23-02-2023,23-02-2023,11:21,0.32,39900,39916.65,130.7,173.45,2023-02-23 13:09:00,113.15,154.45,2023-02-23 12:09:00,-84.04999999999998,,-84.04999999999998
02-03-2023,02-03-2023,11:21,0.32,40600,40616.9,83.4,115.65,2023-03-02 12:06:00,85.0,114.35,2023-03-02 13:27:00,-61.599999999999994,,-61.599999999999994
09-03-2023,09-03-2023,11:21,0.32,41500,41588.1,133.45,0.1,2023-03-09 15:20:00,42.35,62.05,2023-03-09 12:04:00,113.65,113.65,
16-03-2023,16-03-2023,11:21,0.32,39000,39061.25,194.5,258.6,2023-03-16 11:26:00,106.75,150.1,2023-03-16 11:49:00,-107.45000000000002,,-107.45000000000002
23-03-2023,23-03-2023,11:21,0.32,39900,39975.35,165.9,245.45,2023-03-23 12:17:00,79.55,141.35,2023-03-23 14:30:00,-141.34999999999997,,-141.34999999999997
29-03-2023,29-03-2023,11:21,0.32,39700,39784.8,164.35,218.5,2023-03-29 14:02:00,79.25,109.8,2023-03-29 12:18:00,-84.7,,-84.7
06-04-2023,06-04-2023,11:21,0.32,41200,41227.8,116.6,0.1,2023-04-06 15:20:00,77.55,104.75,2023-04-06 11:41:00,89.3,89.3,
13-04-2023,13-04-2023,11:21,0.32,41600,41643.65,97.5,132.45,2023-04-13 11:45:00,78.55,0.05,2023-04-13 15:20:00,43.55000000000001,43.55000000000001,
20-04-2023,20-04-2023,11:21,0.32,42200,42246.9,126.75,65.7,2023-04-20 15:20:00,64.65,102.9,2023-04-20 13:08:00,22.799999999999997,22.799999999999997,
27-04-2023,27-04-2023,11:21,0.32,42800,42844.75,112.4,162.9,2023-04-27 13:22:00,78.75,0.15,2023-04-27 15:20:00,28.099999999999994,28.099999999999994,
04-05-2023,04-05-2023,11:21,0.32,43400,43406.4,82.3,113.15,2023-05-04 13:28:00,83.7,0.1,2023-05-04 15:20:00,52.75,52.75,
11-05-2023,11-05-2023,11:21,0.32,43500,43572.3,159.2,0.95,2023-05-11 15:20:00,60.1,83.75,2023-05-11 11:30:00,134.6,134.6,
18-05-2023,18-05-2023,11:21,0.32,44000,44038.55,101.75,0.1,2023-05-18 15:20:00,73.15,105.65,2023-05-18 12:21:00,69.15,69.15,
25-05-2023,25-05-2023,11:21,0.32,43500,43500.1,90.6,131.6,2023-05-25 12:18:00,90.55,126.1,2023-05-25 13:33:00,-76.55,,-76.55
01-06-2023,01-06-2023,11:21,0.32,44100,44113.1,99.9,0.2,2023-06-01 15:20:00,80.25,106.35,2023-06-01 12:09:00,73.60000000000001,73.60000000000001,
08-06-2023,08-06-2023,11:21,0.32,44400,44417.55,98.15,0.15,2023-06-08 15:20:00,76.3,105.1,2023-06-08 11:49:00,69.2,69.2,
15-06-2023,15-06-2023,11:21,0.32,43800,43853.15,93.9,0.15,2023-06-15 15:20:00,74.8,104.2,2023-06-15 11:33:00,64.35,64.35,
22-06-2023,22-06-2023,11:21,0.32,43900,43918.25,95.0,133.0,2023-06-22 13:38:00,90.15,124.75,2023-06-22 12:09:00,-72.6,,-72.6
01-09-2022,01-09-2022,11:21,0.33,39500,39581.75,225.0,0.35,2022-09-01 15:20:00,122.75,164.8,2022-09-01 11:46:00,182.6,182.6,
08-09-2022,08-09-2022,11:21,0.33,39900,39901.5,122.15,168.55,2022-09-08 11:42:00,124.75,0.15,2022-09-08 15:20:00,78.19999999999999,78.19999999999999,
15-09-2022,15-09-2022,11:21,0.33,41200,41220.95,189.2,258.9,2022-09-15 11:38:00,148.95,3.9,2022-09-15 15:20:00,75.35,75.35,
22-09-2022,22-09-2022,11:21,0.33,40600,40668.15,181.55,248.5,2022-09-22 13:49:00,124.25,167.85,2022-09-22 12:07:00,-110.54999999999998,,-110.54999999999998
29-09-2022,29-09-2022,11:21,0.33,37800,37892.3,199.6,0.15,2022-09-29 15:20:00,108.4,154.35,2022-09-29 11:46:00,153.5,153.5,
06-10-2022,06-10-2022,11:21,0.33,39400,39440.3,133.15,187.05,2022-10-06 12:48:00,117.95,123.8,2022-10-06 15:20:00,-59.75,,-59.75
13-10-2022,13-10-2022,11:21,0.33,38500,38561.8,168.7,238.35,2022-10-13 14:05:00,121.7,0.2,2022-10-13 15:20:00,51.849999999999994,51.849999999999994,
20-10-2022,20-10-2022,11:21,0.33,39900,39903.1,113.3,156.35,2022-10-20 12:26:00,129.85,0.15,2022-10-20 15:20:00,86.64999999999999,86.64999999999999,
27-10-2022,27-10-2022,11:21,0.33,41200,41299.45,185.0,93.65,2022-10-27 15:20:00,62.95,83.75,2022-10-27 12:28:00,70.55,70.55,
03-11-2022,03-11-2022,11:21,0.33,41400,41428.65,146.7,0.1,2022-11-03 15:20:00,96.8,130.35,2022-11-03 11:39:00,113.05,113.05,
10-11-2022,10-11-2022,11:21,0.33,41400,41453.75,126.0,172.65,2022-11-10 15:00:00,56.0,75.5,2022-11-10 12:10:00,-66.15,,-66.15
17-11-2022,17-11-2022,11:21,0.33,42400,42432.45,92.5,124.0,2022-11-17 12:17:00,66.95,0.6,2022-11-17 15:20:00,34.85000000000001,34.85000000000001,
24-11-2022,24-11-2022,11:21,0.33,42900,42968.7,91.6,126.05,2022-11-24 12:16:00,45.0,60.2,2022-11-24 13:22:00,-49.650000000000006,,-49.650000000000006
01-12-2022,01-12-2022,11:21,0.33,43300,43356.4,130.0,0.5,2022-12-01 15:20:00,39.65,57.25,2022-12-01 13:25:00,111.9,111.9,
08-12-2022,08-12-2022,11:21,0.33,43400,43422.9,87.75,118.55,2022-12-08 14:14:00,82.25,0.15,2022-12-08 15:20:00,51.3,51.3,
15-12-2022,15-12-2022,11:21,0.33,44000,44022.25,92.15,0.3,2022-12-15 15:20:00,58.95,93.6,2022-12-15 11:30:00,57.20000000000002,57.20000000000002,
22-12-2022,22-12-2022,11:21,0.33,42500,42539.95,161.65,0.15,2022-12-22 15:20:00,106.2,156.5,2022-12-22 11:27:00,111.2,111.2,
29-12-2022,29-12-2022,11:21,0.33,42500,42565.9,132.8,176.95,2022-12-29 11:45:00,77.25,0.25,2022-12-29 15:20:00,32.85000000000002,32.85000000000002,
05-01-2023,05-01-2023,11:21,0.33,42700,42769.5,149.95,0.35,2023-01-05 15:20:00,94.25,127.95,2023-01-05 11:24:00,115.89999999999999,115.89999999999999,
12-01-2023,12-01-2023,11:21,0.33,41900,41960.0,145.65,239.15,2023-01-12 12:53:00,112.1,162.95,2023-01-12 13:34:00,-144.35,,-144.35
19-01-2023,19-01-2023,11:21,0.33,42300,42341.45,122.55,20.55,2023-01-19 15:20:00,99.35,0.3,2023-01-19 15:20:00,201.05,201.05,
25-01-2023,25-01-2023,11:21,0.33,41900,41966.45,110.5,0.35,2023-01-25 15:20:00,114.6,155.65,2023-01-25 11:22:00,69.1,69.1,
02-02-2023,02-02-2023,11:21,0.33,40300,40389.65,294.65,413.05,2023-02-02 14:45:00,165.25,228.8,2023-02-02 13:38:00,-181.95000000000005,,-181.95000000000005
09-02-2023,09-02-2023,11:21,0.33,41300,41380.4,161.05,235.75,2023-02-09 13:49:00,63.3,88.0,2023-02-09 12:09:00,-99.39999999999999,,-99.39999999999999
16-02-2023,16-02-2023,11:21,0.33,41800,41858.55,129.7,0.1,2023-02-16 15:20:00,60.4,81.65,2023-02-16 11:39:00,108.35,108.35,
23-02-2023,23-02-2023,11:21,0.33,39900,39916.65,130.7,180.2,2023-02-23 13:10:00,113.15,154.45,2023-02-23 12:09:00,-90.79999999999998,,-90.79999999999998
02-03-2023,02-03-2023,11:21,0.33,40600,40616.9,83.4,115.65,2023-03-02 12:06:00,85.0,114.35,2023-03-02 13:27:00,-61.599999999999994,,-61.599999999999994
09-03-2023,09-03-2023,11:21,0.33,41500,41588.1,133.45,0.1,2023-03-09 15:20:00,42.35,62.05,2023-03-09 12:04:00,113.65,113.65,
