date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
06-04-2023,06-04-2023,09:17,0.29,40900,40962.05,127.8,220.6,2023-04-06 10:03:00,133.8,0.65,2023-04-06 15:20:00,40.35000000000001,40.35000000000001,
13-04-2023,13-04-2023,09:17,0.29,41500,41578.85,135.75,187.55,2023-04-13 09:30:00,96.0,0.15,2023-04-13 15:20:00,44.04999999999998,44.04999999999998,
20-04-2023,20-04-2023,09:17,0.29,42100,42127.3,149.2,214.2,2023-04-20 09:20:00,82.4,0.1,2023-04-20 15:20:00,17.30000000000001,17.30000000000001,
27-04-2023,27-04-2023,09:17,0.29,42800,42859.0,123.3,165.9,2023-04-27 09:22:00,108.5,0.15,2023-04-27 15:20:00,65.74999999999999,65.74999999999999,
04-05-2023,04-05-2023,09:17,0.29,43300,43360.3,140.0,194.2,2023-05-04 13:28:00,96.55,0.25,2023-05-04 15:20:00,42.10000000000001,42.10000000000001,
11-05-2023,11-05-2023,09:17,0.29,43400,43493.3,173.0,226.65,2023-05-11 10:10:00,90.85,123.25,2023-05-11 09:23:00,-86.05000000000001,,-86.05000000000001
18-05-2023,18-05-2023,09:17,0.29,43900,43949.55,128.55,177.5,2023-05-18 09:23:00,100.6,132.6,2023-05-18 14:08:00,-80.94999999999999,,-80.94999999999999
25-05-2023,25-05-2023,09:17,0.29,43600,43658.9,146.65,75.9,2023-05-25 15:20:00,90.3,123.0,2023-05-25 09:28:00,38.05,38.05,
01-06-2023,01-06-2023,09:17,0.29,44000,44048.6,156.35,0.15,2023-06-01 15:20:00,85.1,118.35,2023-06-01 09:26:00,122.94999999999999,122.94999999999999,
08-06-2023,08-06-2023,09:17,0.29,44200,44267.95,155.15,225.2,2023-06-08 09:52:00,78.5,106.9,2023-06-08 14:48:00,-98.44999999999999,,-98.44999999999999
15-06-2023,15-06-2023,09:17,0.29,43900,43923.3,115.8,0.15,2023-06-15 15:20:00,96.85,131.5,2023-06-15 11:21:00,80.99999999999999,80.99999999999999,
22-06-2023,22-06-2023,09:17,0.29,43900,43918.5,102.05,135.5,2023-06-22 09:28:00,122.8,166.85,2023-06-22 12:52:00,-77.5,,-77.5
01-09-2022,01-09-2022,09:17,0.3,39000,39058.65,240.7,316.55,2022-09-01 09:21:00,155.1,0.25,2022-09-01 15:20:00,78.99999999999997,78.99999999999997,
08-09-2022,08-09-2022,09:17,0.3,39800,39800.8,160.5,209.85,2022-09-08 09:33:00,154.7,0.15,2022-09-08 15:20:00,105.19999999999999,105.19999999999999,
15-09-2022,15-09-2022,09:17,0.3,41600,41652.5,230.95,305.25,2022-09-15 09:21:00,135.0,180.85,2022-09-15 09:39:00,-120.15,,-120.15
22-09-2022,22-09-2022,09:17,0.3,40800,40893.4,273.1,396.35,2022-09-22 09:20:00,226.55,311.2,2022-09-22 12:07:00,-207.89999999999998,,-207.89999999999998
29-09-2022,29-09-2022,09:17,0.3,38100,38164.0,231.95,0.15,2022-09-29 15:20:00,140.05,202.85,2022-09-29 09:57:00,169.0,169.0,
06-10-2022,06-10-2022,09:17,0.3,39400,39452.5,187.5,0.15,2022-10-06 15:20:00,197.2,262.3,2022-10-06 09:22:00,122.24999999999997,122.24999999999997,
13-10-2022,13-10-2022,09:17,0.3,38900,38960.25,252.95,0.25,2022-10-13 15:20:00,123.15,172.95,2022-10-13 10:06:00,202.9,202.9,
20-10-2022,20-10-2022,09:17,0.3,40000,40057.2,188.0,106.5,2022-10-20 15:20:00,109.05,149.05,2022-10-20 09:41:00,41.499999999999986,41.499999999999986,
27-10-2022,27-10-2022,09:17,0.3,41300,41348.05,175.05,233.7,2022-10-27 09:38:00,115.35,8.15,2022-10-27 15:20:00,48.55000000000001,48.55000000000001,
03-11-2022,03-11-2022,09:17,0.3,40900,40983.7,203.2,314.9,2022-11-03 09:30:00,129.0,0.15,2022-11-03 15:20:00,17.150000000000006,17.150000000000006,
10-11-2022,10-11-2022,09:17,0.3,41500,41537.95,144.65,102.4,2022-11-10 15:20:00,85.75,118.25,2022-11-10 10:59:00,9.75,9.75,
17-11-2022,17-11-2022,09:17,0.3,42400,42457.25,135.15,179.4,2022-11-17 09:36:00,94.35,0.6,2022-11-17 15:20:00,49.5,49.5,
24-11-2022,24-11-2022,09:17,0.3,42800,42811.55,73.5,102.15,2022-11-24 09:26:00,85.0,0.15,2022-11-24 15:20:00,56.19999999999999,56.19999999999999,
01-12-2022,01-12-2022,09:17,0.3,43400,43417.15,109.5,152.1,2022-12-01 09:21:00,74.8,97.5,2022-12-01 10:03:00,-65.3,,-65.3
08-12-2022,08-12-2022,09:17,0.3,43100,43136.15,120.0,165.85,2022-12-08 09:23:00,97.35,0.2,2022-12-08 15:20:00,51.3,51.3,
15-12-2022,15-12-2022,09:17,0.3,44000,44047.35,106.8,138.85,2022-12-15 09:21:00,90.1,119.35,2022-12-15 11:51:00,-61.3,,-61.3
22-12-2022,22-12-2022,09:17,0.3,42800,42836.95,174.65,0.2,2022-12-22 15:20:00,148.4,223.35,2022-12-22 09:22:00,99.50000000000003,99.50000000000003,
29-12-2022,29-12-2022,09:17,0.3,42600,42618.4,163.85,236.95,2022-12-29 13:44:00,134.25,175.2,2022-12-29 09:20:00,-114.04999999999998,,-114.04999999999998
05-01-2023,05-01-2023,09:17,0.3,43000,43038.85,194.9,0.15,2023-01-05 15:20:00,117.75,172.05,2023-01-05 09:22:00,140.45,140.45,
12-01-2023,12-01-2023,09:17,0.3,42100,42122.6,241.75,319.65,2023-01-12 09:41:00,128.35,173.1,2023-01-12 09:21:00,-122.64999999999998,,-122.64999999999998
19-01-2023,19-01-2023,09:17,0.3,42300,42385.0,207.05,20.55,2023-01-19 15:20:00,122.25,0.3,2023-01-19 15:20:00,308.45,308.45,
25-01-2023,25-01-2023,09:17,0.3,42600,42638.55,130.0,0.2,2023-01-25 15:20:00,106.3,140.4,2023-01-25 09:30:00,95.7,95.7,
02-02-2023,02-02-2023,09:17,0.3,39800,39855.65,323.55,460.8,2023-02-02 09:23:00,291.9,0.15,2023-02-02 15:20:00,154.5,154.5,
09-02-2023,09-02-2023,09:17,0.3,41400,41445.7,216.6,149.05,2023-02-09 15:20:00,107.4,145.15,2023-02-09 09:28:00,29.799999999999983,29.799999999999983,
16-02-2023,16-02-2023,09:17,0.3,41800,41875.5,190.0,0.1,2023-02-16 15:20:00,63.1,103.9,2023-02-16 10:21:00,149.1,149.1,
23-02-2023,23-02-2023,09:17,0.3,39900,39924.45,169.15,230.95,2023-02-23 10:03:00,161.5,221.05,2023-02-23 09:34:00,-121.35,,-121.35
02-03-2023,02-03-2023,09:17,0.3,40700,40745.05,149.55,0.1,2023-03-02 15:20:00,102.2,142.05,2023-03-02 09:25:00,109.60000000000001,109.60000000000001,
09-03-2023,09-03-2023,09:17,0.3,41500,41537.8,141.0,0.1,2023-03-09 15:20:00,90.35,127.5,2023-03-09 09:27:00,103.75,103.75,
16-03-2023,16-03-2023,09:17,0.3,38800,38865.95,256.55,345.8,2023-03-16 09:21:00,117.7,158.3,2023-03-16 09:34:00,-129.85000000000002,,-129.85000000000002
23-03-2023,23-03-2023,09:17,0.3,39700,39787.25,221.45,293.5,2023-03-23 09:47:00,128.1,86.85,2023-03-23 15:20:00,-30.80000000000001,,-30.80000000000001
29-03-2023,29-03-2023,09:17,0.3,39600,39694.65,193.65,283.85,2023-03-29 10:24:00,93.45,0.15,2023-03-29 15:20:00,3.09999999999998,3.09999999999998,
06-04-2023,06-04-2023,09:17,0.3,40900,40962.05,127.8,220.6,2023-04-06 10:03:00,133.8,0.65,2023-04-06 15:20:00,40.35000000000001,40.35000000000001,
13-04-2023,13-04-2023,09:17,0.3,41500,41578.85,135.75,187.55,2023-04-13 09:30:00,96.0,0.15,2023-04-13 15:20:00,44.04999999999998,44.04999999999998,
20-04-2023,20-04-2023,09:17,0.3,42100,42127.3,149.2,214.2,2023-04-20 09:20:00,82.4,0.1,2023-04-20 15:20:00,17.30000000000001,17.30000000000001,
27-04-2023,27-04-2023,09:17,0.3,42800,42859.0,123.3,165.9,2023-04-27 09:22:00,108.5,0.15,2023-04-27 15:20:00,65.74999999999999,65.74999999999999,
04-05-2023,04-05-2023,09:17,0.3,43300,43360.3,140.0,194.2,2023-05-04 13:28:00,96.55,0.25,2023-05-04 15:20:00,42.10000000000001,42.10000000000001,
11-05-2023,11-05-2023,09:17,0.3,43400,43493.3,173.0,226.65,2023-05-11 10:10:00,90.85,123.25,2023-05-11 09:23:00,-86.05000000000001,,-86.05000000000001
18-05-2023,18-05-2023,09:17,0.3,43900,43949.55,128.55,177.5,2023-05-18 09:23:00,100.6,132.6,2023-05-18 14:08:00,-80.94999999999999,,-80.94999999999999
25-05-2023,25-05-2023,09:17,0.3,43600,43658.9,146.65,75.9,2023-05-25 15:20:00,90.3,123.0,2023-05-25 09:28:00,38.05,38.05,
01-06-2023,01-06-2023,09:17,0.3,44000,44048.6,156.35,0.15,2023-06-01 15:20:00,85.1,118.35,2023-06-01 09:26:00,122.94999999999999,122.94999999999999,
08-06-2023,08-06-2023,09:17,0.3,44200,44267.95,155.15,225.2,2023-06-08 09:52:00,78.5,106.9,2023-06-08 14:48:00,-98.44999999999999,,-98.44999999999999
15-06-2023,15-06-2023,09:17,0.3,43900,43923.3,115.8,0.15,2023-06-15 15:20:00,96.85,131.5,2023-06-15 11:21:00,80.99999999999999,80.99999999999999,
22-06-2023,22-06-2023,09:17,0.3,43900,43918.5,102.05,135.5,2023-06-22 09:28:00,122.8,166.85,2023-06-22 12:52:00,-77.5,,-77.5
01-09-2022,01-09-2022,09:17,0.31,39000,39058.65,240.7,316.55,2022-09-01 09:21:00,155.1,0.25,2022-09-01 15:20:00,78.99999999999997,78.99999999999997,
08-09-2022,08-09-2022,09:17,0.31,39800,39800.8,160.5,216.0,2022-09-08 09:34:00,154.7,0.15,2022-09-08 15:20:00,99.04999999999998,99.04999999999998,
15-09-2022,15-09-2022,09:17,0.31,41600,41652.5,230.95,305.25,2022-09-15 09:21:00,135.0,180.85,2022-09-15 09:39:00,-120.15,,-120.15
22-09-2022,22-09-2022,09:17,0.31,40800,40893.4,273.1,396.35,2022-09-22 09:20:00,226.55,311.2,2022-09-22 12:07:00,-207.89999999999998,,-207.89999999999998
29-09-2022,29-09-2022,09:17,0.31,38100,38164.0,231.95,0.15,2022-09-29 15:20:00,140.05,202.85,2022-09-29 09:57:00,169.0,169.0,
06-10-2022,06-10-2022,09:17,0.31,39400,39452.5,187.5,0.15,2022-10-06 15:20:00,197.2,262.3,2022-10-06 09:22:00,122.24999999999997,122.24999999999997,
13-10-2022,13-10-2022,09:17,0.31,38900,38960.25,252.95,0.25,2022-10-13 15:20:00,123.15,172.95,2022-10-13 10:06:00,202.9,202.9,
20-10-2022,20-10-2022,09:17,0.31,40000,40057.2,188.0,106.5,2022-10-20 15:20:00,109.05,149.05,2022-10-20 09:41:00,41.499999999999986,41.499999999999986,
27-10-2022,27-10-2022,09:17,0.31,41300,41348.05,175.05,233.7,2022-10-27 09:38:00,115.35,8.15,2022-10-27 15:20:00,48.55000000000001,48.55000000000001,
03-11-2022,03-11-2022,09:17,0.31,40900,40983.7,203.2,314.9,2022-11-03 09:30:00,129.0,0.15,2022-11-03 15:20:00,17.150000000000006,17.150000000000006,
10-11-2022,10-11-2022,09:17,0.31,41500,41537.95,144.65,102.4,2022-11-10 15:20:00,85.75,118.25,2022-11-10 10:59:00,9.75,9.75,
17-11-2022,17-11-2022,09:17,0.31,42400,42457.25,135.15,179.4,2022-11-17 09:36:00,94.35,0.6,2022-11-17 15:20:00,49.5,49.5,
24-11-2022,24-11-2022,09:17,0.31,42800,42811.55,73.5,102.15,2022-11-24 09:26:00,85.0,0.15,2022-11-24 15:20:00,56.19999999999999,56.19999999999999,
01-12-2022,01-12-2022,09:17,0.31,43400,43417.15,109.5,152.1,2022-12-01 09:21:00,74.8,99.4,2022-12-01 10:18:00,-67.2,,-67.2
08-12-2022,08-12-2022,09:17,0.31,43100,43136.15,120.0,165.85,2022-12-08 09:23:00,97.35,0.2,2022-12-08 15:20:00,51.3,51.3,
15-12-2022,15-12-2022,09:17,0.31,44000,44047.35,106.8,144.65,2022-12-15 09:22:00,90.1,119.35,2022-12-15 11:51:00,-67.10000000000001,,-67.10000000000001
22-12-2022,22-12-2022,09:17,0.31,42800,42836.95,174.65,0.2,2022-12-22 15:20:00,148.4,223.35,2022-12-22 09:22:00,99.50000000000003,99.50000000000003,
29-12-2022,29-12-2022,09:17,0.31,42600,42618.4,163.85,236.95,2022-12-29 13:44:00,134.25,179.35,2022-12-29 09:44:00,-118.19999999999999,,-118.19999999999999
05-01-2023,05-01-2023,09:17,0.31,43000,43038.85,194.9,0.15,2023-01-05 15:20:00,117.75,172.05,2023-01-05 09:22:00,140.45,140.45,
12-01-2023,12-01-2023,09:17,0.31,42100,42122.6,241.75,319.65,2023-01-12 09:41:00,128.35,173.1,2023-01-12 09:21:00,-122.64999999999998,,-122.64999999999998
19-01-2023,19-01-2023,09:17,0.31,42300,42385.0,207.05,20.55,2023-01-19 15:20:00,122.25,0.3,2023-01-19 15:20:00,308.45,308.45,
25-01-2023,25-01-2023,09:17,0.31,42600,42638.55,130.0,0.2,2023-01-25 15:20:00,106.3,140.4,2023-01-25 09:30:00,95.7,95.7,
02-02-2023,02-02-2023,09:17,0.31,39800,39855.65,323.55,460.8,2023-02-02 09:23:00,291.9,0.15,2023-02-02 15:20:00,154.5,154.5,
09-02-2023,09-02-2023,09:17,0.31,41400,41445.7,216.6,149.05,2023-02-09 15:20:00,107.4,145.15,2023-02-09 09:28:00,29.799999999999983,29.799999999999983,
16-02-2023,16-02-2023,09:17,0.31,41800,41875.5,190.0,0.1,2023-02-16 15:20:00,63.1,103.9,2023-02-16 10:21:00,149.1,149.1,
23-02-2023,23-02-2023,09:17,0.31,39900,39924.45,169.15,230.95,2023-02-23 10:03:00,161.5,221.05,2023-02-23 09:34:00,-121.35,,-121.35
02-03-2023,02-03-2023,09:17,0.31,40700,40745.05,149.55,0.1,2023-03-02 15:20:00,102.2,142.05,2023-03-02 09:25:00,109.60000000000001,109.60000000000001,
09-03-2023,09-03-2023,09:17,0.31,41500,41537.8,141.0,0.1,2023-03-09 15:20:00,90.35,127.5,2023-03-09 09:27:00,103.75,103.75,
16-03-2023,16-03-2023,09:17,0.31,38800,38865.95,256.55,345.8,2023-03-16 09:21:00,117.7,158.3,2023-03-16 09:34:00,-129.85000000000002,,-129.85000000000002
23-03-2023,23-03-2023,09:17,0.31,39700,39787.25,221.45,293.5,2023-03-23 09:47:00,128.1,86.85,2023-03-23 15:20:00,-30.80000000000001,,-30.80000000000001
29-03-2023,29-03-2023,09:17,0.31,39600,39694.65,193.65,283.85,2023-03-29 10:24:00,93.45,0.15,2023-03-29 15:20:00,3.09999999999998,3.09999999999998,
06-04-2023,06-04-2023,09:17,0.31,40900,40962.05,127.8,220.6,2023-04-06 10:03:00,133.8,0.65,2023-04-06 15:20:00,40.35000000000001,40.35000000000001,
13-04-2023,13-04-2023,09:17,0.31,41500,41578.85,135.75,187.55,2023-04-13 09:30:00,96.0,0.15,2023-04-13 15:20:00,44.04999999999998,44.04999999999998,
20-04-2023,20-04-2023,09:17,0.31,42100,42127.3,149.2,214.2,2023-04-20 09:20:00,82.4,0.1,2023-04-20 15:20:00,17.30000000000001,17.30000000000001,
27-04-2023,27-04-2023,09:17,0.31,42800,42859.0,123.3,165.9,2023-04-27 09:22:00,108.5,0.15,2023-04-27 15:20:00,65.74999999999999,65.74999999999999,
04-05-2023,04-05-2023,09:17,0.31,43300,43360.3,140.0,194.2,2023-05-04 13:28:00,96.55,0.25,2023-05-04 15:20:00,42.10000000000001,42.10000000000001,
11-05-2023,11-05-2023,09:17,0.31,43400,43493.3,173.0,226.65,2023-05-11 10:10:00,90.85,123.25,2023-05-11 09:23:00,-86.05000000000001,,-86.05000000000001
18-05-2023,18-05-2023,09:17,0.31,43900,43949.55,128.55,177.5,2023-05-18 09:23:00,100.6,132.6,2023-05-18 14:08:00,-80.94999999999999,,-80.94999999999999
25-05-2023,25-05-2023,09:17,0.31,43600,43658.9,146.65,75.9,2023-05-25 15:20:00,90.3,123.0,2023-05-25 09:28:00,38.05,38.05,
01-06-2023,01-06-2023,09:17,0.31,44000,44048.6,156.35,0.15,2023-06-01 15:20:00,85.1,118.35,2023-06-01 09:26:00,122.94999999999999,122.94999999999999,
08-06-2023,08-06-2023,09:17,0.31,44200,44267.95,155.15,225.2,2023-06-08 09:52:00,78.5,106.9,2023-06-08 14:48:00,-98.44999999999999,,-98.44999999999999
15-06-2023,15-06-2023,09:17,0.31,43900,43923.3,115.8,0.15,2023-06-15 15:20:00,96.85,131.5,2023-06-15 11:21:00,80.99999999999999,80.99999999999999,
22-06-2023,22-06-2023,09:17,0.31,43900,43918.5,102.05,135.5,2023-06-22 09:28:00,122.8,166.85,2023-06-22 12:52:00,-77.5,,-77.5
01-09-2022,01-09-2022,09:17,0.32,39000,39058.65,240.7,324.3,2022-09-01 09:23:00,155.1,0.25,2022-09-01 15:20:00,71.24999999999997,71.24999999999997,
08-09-2022,08-09-2022,09:17,0.32,39800,39800.8,160.5,216.0,2022-09-08 09:34:00,154.7,0.15,2022-09-08 15:20:00,99.04999999999998,99.04999999999998,
15-09-2022,15-09-2022,09:17,0.32,41600,41652.5,230.95,305.25,2022-09-15 09:21:00,135.0,180.85,2022-09-15 09:39:00,-120.15,,-120.15
22-09-2022,22-09-2022,09:17,0.32,40800,40893.4,273.1,396.35,2022-09-22 09:20:00,226.55,311.2,2022-09-22 12:07:00,-207.89999999999998,,-207.89999999999998
29-09-2022,29-09-2022,09:17,0.32,38100,38164.0,231.95,0.15,2022-09-29 15:20:00,140.05,202.85,2022-09-29 09:57:00,169.0,169.0,
06-10-2022,06-10-2022,09:17,0.32,39400,39452.5,187.5,0.15,2022-10-06 15:20:00,197.2,262.3,2022-10-06 09:22:00,122.24999999999997,122.24999999999997,
13-10-2022,13-10-2022,09:17,0.32,38900,38960.25,252.95,0.25,2022-10-13 15:20:00,123.15,172.95,2022-10-13 10:06:00,202.9,202.9,
20-10-2022,20-10-2022,09:17,0.32,40000,40057.2,188.0,106.5,2022-10-20 15:20:00,109.05,149.05,2022-10-20 09:41:00,41.499999999999986,41.499999999999986,
27-10-2022,27-10-2022,09:17,0.32,41300,41348.05,175.05,233.7,2022-10-27 09:38:00,115.35,8.15,2022-10-27 15:20:00,48.55000000000001,48.55000000000001,
03-11-2022,03-11-2022,09:17,0.32,40900,40983.7,203.2,314.9,2022-11-03 09:30:00,129.0,0.15,2022-11-03 15:20:00,17.150000000000006,17.150000000000006,
10-11-2022,10-11-2022,09:17,0.32,41500,41537.95,144.65,102.4,2022-11-10 15:20:00,85.75,118.25,2022-11-10 10:59:00,9.75,9.75,
17-11-2022,17-11-2022,09:17,0.32,42400,42457.25,135.15,179.4,2022-11-17 09:36:00,94.35,0.6,2022-11-17 15:20:00,49.5,49.5,
24-11-2022,24-11-2022,09:17,0.32,42800,42811.55,73.5,102.15,2022-11-24 09:26:00,85.0,0.15,2022-11-24 15:20:00,56.19999999999999,56.19999999999999,
01-12-2022,01-12-2022,09:17,0.32,43400,43417.15,109.5,152.1,2022-12-01 09:21:00,74.8,99.4,2022-12-01 10:18:00,-67.2,,-67.2
08-12-2022,08-12-2022,09:17,0.32,43100,43136.15,120.0,165.85,2022-12-08 09:23:00,97.35,0.2,2022-12-08 15:20:00,51.3,51.3,
15-12-2022,15-12-2022,09:17,0.32,44000,44047.35,106.8,144.65,2022-12-15 09:22:00,90.1,119.35,2022-12-15 11:51:00,-67.10000000000001,,-67.10000000000001
22-12-2022,22-12-2022,09:17,0.32,42800,42836.95,174.65,0.2,2022-12-22 15:20:00,148.4,223.35,2022-12-22 09:22:00,99.50000000000003,99.50000000000003,
29-12-2022,29-12-2022,09:17,0.32,42600,42618.4,163.85,236.95,2022-12-29 13:44:00,134.25,179.35,2022-12-29 09:44:00,-118.19999999999999,,-118.19999999999999
05-01-2023,05-01-2023,09:17,0.32,43000,43038.85,194.9,0.15,2023-01-05 15:20:00,117.75,172.05,2023-01-05 09:22:00,140.45,140.45,
12-01-2023,12-01-2023,09:17,0.32,42100,42122.6,241.75,319.65,2023-01-12 09:41:00,128.35,173.1,2023-01-12 09:21:00,-122.64999999999998,,-122.64999999999998
19-01-2023,19-01-2023,09:17,0.32,42300,42385.0,207.05,20.55,2023-01-19 15:20:00,122.25,0.3,2023-01-19 15:20:00,308.45,308.45,
25-01-2023,25-01-2023,09:17,0.32,42600,42638.55,130.0,0.2,2023-01-25 15:20:00,106.3,140.4,2023-01-25 09:30:00,95.7,95.7,
02-02-2023,02-02-2023,09:17,0.32,39800,39855.65,323.55,460.8,2023-02-02 09:23:00,291.9,0.15,2023-02-02 15:20:00,154.5,154.5,
09-02-2023,09-02-2023,09:17,0.32,41400,41445.7,216.6,149.05,2023-02-09 15:20:00,107.4,145.15,2023-02-09 09:28:00,29.799999999999983,29.799999999999983,
16-02-2023,16-02-2023,09:17,0.32,41800,41875.5,190.0,0.1,2023-02-16 15:20:00,63.1,103.9,2023-02-16 10:21:00,149.1,149.1,
23-02-2023,23-02-2023,09:17,0.32,39900,39924.45,169.15,230.95,2023-02-23 10:03:00,161.5,221.05,2023-02-23 09:34:00,-121.35,,-121.35
02-03-2023,02-03-2023,09:17,0.32,40700,40745.05,149.55,0.1,2023-03-02 15:20:00,102.2,142.05,2023-03-02 09:25:00,109.60000000000001,109.60000000000001,
09-03-2023,09-03-2023,09:17,0.32,41500,41537.8,141.0,0.1,2023-03-09 15:20:00,90.35,127.5,2023-03-09 09:27:00,103.75,103.75,
16-03-2023,16-03-2023,09:17,0.32,38800,38865.95,256.55,345.8,2023-03-16 09:21:00,117.7,158.3,2023-03-16 09:34:00,-129.85000000000002,,-129.85000000000002
23-03-2023,23-03-2023,09:17,0.32,39700,39787.25,221.45,293.5,2023-03-23 09:47:00,128.1,86.85,2023-03-23 15:20:00,-30.80000000000001,,-30.80000000000001
29-03-2023,29-03-2023,09:17,0.32,39600,39694.65,193.65,283.85,2023-03-29 10:24:00,93.45,0.15,2023-03-29 15:20:00,3.09999999999998,3.09999999999998,
06-04-2023,06-04-2023,09:17,0.32,40900,40962.05,127.8,220.6,2023-04-06 10:03:00,133.8,0.65,2023-04-06 15:20:00,40.35000000000001,40.35000000000001,
13-04-2023,13-04-2023,09:17,0.32,41500,41578.85,135.75,187.55,2023-04-13 09:30:00,96.0,0.15,2023-04-13 15:20:00,44.04999999999998,44.04999999999998,
20-04-2023,20-04-2023,09:17,0.32,42100,42127.3,149.2,214.2,2023-04-20 09:20:00,82.4,0.1,2023-04-20 15:20:00,17.30000000000001,17.30000000000001,
27-04-2023,27-04-2023,09:17,0.32,42800,42859.0,123.3,165.9,2023-04-27 09:22:00,108.5,0.15,2023-04-27 15:20:00,65.74999999999999,65.74999999999999,
04-05-2023,04-05-2023,09:17,0.32,43300,43360.3,140.0,194.2,2023-05-04 13:28:00,96.55,0.25,2023-05-04 15:20:00,42.10000000000001,42.10000000000001,
11-05-2023,11-05-2023,09:17,0.32,43400,43493.3,173.0,248.0,2023-05-11 10:11:00,90.85,123.25,2023-05-11 09:23:00,-107.4,,-107.4
18-05-2023,18-05-2023,09:17,0.32,43900,43949.55,128.55,177.5,2023-05-18 09:23:00,100.6,134.75,2023-05-18 14:19:00,-83.1,,-83.1
25-05-2023,25-05-2023,09:17,0.32,43600,43658.9,146.65,75.9,2023-05-25 15:20:00,90.3,123.0,2023-05-25 09:28:00,38.05,38.05,
01-06-2023,01-06-2023,09:17,0.32,44000,44048.6,156.35,0.15,2023-06-01 15:20:00,85.1,118.35,2023-06-01 09:26:00,122.94999999999999,122.94999999999999,
08-06-2023,08-06-2023,09:17,0.32,44200,44267.95,155.15,225.2,2023-06-08 09:52:00,78.5,106.9,2023-06-08 14:48:00,-98.44999999999999,,-98.44999999999999
15-06-2023,15-06-2023,09:17,0.32,43900,43923.3,115.8,0.15,2023-06-15 15:20:00,96.85,131.5,2023-06-15 11:21:00,80.99999999999999,80.99999999999999,
22-06-2023,22-06-2023,09:17,0.32,43900,43918.5,102.05,135.5,2023-06-22 09:28:00,122.8,166.85,2023-06-22 12:52:00,-77.5,,-77.5
01-09-2022,01-09-2022,09:17,0.33,39000,39058.65,240.7,324.3,2022-09-01 09:23:00,155.1,0.25,2022-09-01 15:20:00,71.24999999999997,71.24999999999997,
08-09-2022,08-09-2022,09:17,0.33,39800,39800.8,160.5,216.0,2022-09-08 09:34:00,154.7,0.15,2022-09-08 15:20:00,99.04999999999998,99.04999999999998,
15-09-2022,15-09-2022,09:17,0.33,41600,41652.5,230.95,318.5,2022-09-15 09:24:00,135.0,180.85,2022-09-15 09:39:00,-133.4,,-133.4
22-09-2022,22-09-2022,09:17,0.33,40800,40893.4,273.1,396.35,2022-09-22 09:20:00,226.55,311.2,2022-09-22 12:07:00,-207.89999999999998,,-207.89999999999998
29-09-2022,29-09-2022,09:17,0.33,38100,38164.0,231.95,0.15,2022-09-29 15:20:00,140.05,202.85,2022-09-29 09:57:00,169.0,169.0,
06-10-2022,06-10-2022,09:17,0.33,39400,39452.5,187.5,0.15,2022-10-06 15:20:00,197.2,262.3,2022-10-06 09:22:00,122.24999999999997,122.24999999999997,
13-10-2022,13-10-2022,09:17,0.33,38900,38960.25,252.95,0.25,2022-10-13 15:20:00,123.15,172.95,2022-10-13 10:06:00,202.9,202.9,
20-10-2022,20-10-2022,09:17,0.33,40000,40057.2,188.0,106.5,2022-10-20 15:20:00,109.05,149.05,2022-10-20 09:41:00,41.499999999999986,41.499999999999986,
27-10-2022,27-10-2022,09:17,0.33,41300,41348.05,175.05,233.7,2022-10-27 09:38:00,115.35,8.15,2022-10-27 15:20:00,48.55000000000001,48.55000000000001,
03-11-2022,03-11-2022,09:17,0.33,40900,40983.7,203.2,314.9,2022-11-03 09:30:00,129.0,0.15,2022-11-03 15:20:00,17.150000000000006,17.150000000000006,
10-11-2022,10-11-2022,09:17,0.33,41500,41537.95,144.65,102.4,2022-11-10 15:20:00,85.75,118.25,2022-11-10 10:59:00,9.75,9.75,
17-11-2022,17-11-2022,09:17,0.33,42400,42457.25,135.15,184.1,2022-11-17 14:34:00,94.35,0.6,2022-11-17 15:20:00,44.80000000000001,44.80000000000001,
24-11-2022,24-11-2022,09:17,0.33,42800,42811.55,73.5,102.15,2022-11-24 09:26:00,85.0,0.15,2022-11-24 15:20:00,56.19999999999999,56.19999999999999,
01-12-2022,01-12-2022,09:17,0.33,43400,43417.15,109.5,152.1,2022-12-01 09:21:00,74.8,100.35,2022-12-01 10:19:00,-68.14999999999999,,-68.14999999999999
08-12-2022,08-12-2022,09:17,0.33,43100,43136.15,120.0,165.85,2022-12-08 09:23:00,97.35,0.2,2022-12-08 15:20:00,51.3,51.3,
15-12-2022,15-12-2022,09:17,0.33,44000,44047.35,106.8,144.65,2022-12-15 09:22:00,90.1,120.8,2022-12-15 11:52:00,-68.55000000000001,,-68.55000000000001
22-12-2022,22-12-2022,09:17,0.33,42800,42836.95,174.65,0.2,2022-12-22 15:20:00,148.4,223.35,2022-12-22 09:22:00,99.50000000000003,99.50000000000003,
29-12-2022,29-12-2022,09:17,0.33,42600,42618.4,163.85,236.95,2022-12-29 13:44:00,134.25,179.35,2022-12-29 09:44:00,-118.19999999999999,,-118.19999999999999
05-01-2023,05-01-2023,09:17,0.33,43000,43038.85,194.9,0.15,2023-01-05 15:20:00,117.75,172.05,2023-01-05 09:22:00,140.45,140.45,
