date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-06-2023,08-06-2023,11:58,0.31,44300,44337.8,77.5,0.15,2023-06-08 15:20:00,82.55,122.1,2023-06-08 12:34:00,37.8,37.8,
15-06-2023,15-06-2023,11:58,0.31,43700,43755.25,123.3,0.1,2023-06-15 15:20:00,57.45,76.9,2023-06-15 12:34:00,103.75,103.75,
22-06-2023,22-06-2023,11:58,0.31,43900,43905.4,92.45,133.0,2023-06-22 13:38:00,90.5,124.75,2023-06-22 12:09:00,-74.8,,-74.8
01-09-2022,01-09-2022,11:58,0.32,39300,39330.9,212.85,10.2,2022-09-01 15:20:00,125.45,199.95,2022-09-01 13:50:00,128.15000000000003,128.15000000000003,
08-09-2022,08-09-2022,11:58,0.32,40000,40005.35,141.85,189.25,2022-09-08 14:10:00,118.7,0.3,2022-09-08 15:20:00,71.0,71.0,
15-09-2022,15-09-2022,11:58,0.32,41200,41223.5,148.95,198.6,2022-09-15 12:33:00,128.1,3.9,2022-09-15 15:20:00,74.54999999999998,74.54999999999998,
22-09-2022,22-09-2022,11:58,0.32,40600,40635.9,141.95,191.75,2022-09-22 13:33:00,128.0,173.0,2022-09-22 12:08:00,-94.80000000000001,,-94.80000000000001
29-09-2022,29-09-2022,11:58,0.32,37700,37711.15,155.1,205.15,2022-09-29 12:24:00,137.95,186.5,2022-09-29 12:52:00,-98.60000000000002,,-98.60000000000002
06-10-2022,06-10-2022,11:58,0.32,39400,39413.0,121.45,187.05,2022-10-06 12:48:00,116.25,123.8,2022-10-06 15:20:00,-73.15,,-73.15
13-10-2022,13-10-2022,11:58,0.32,38400,38449.15,152.45,202.3,2022-10-13 12:13:00,99.55,0.1,2022-10-13 15:20:00,49.59999999999998,49.59999999999998,
20-10-2022,20-10-2022,11:58,0.32,39900,39953.15,150.2,203.5,2022-10-20 14:39:00,82.3,112.55,2022-10-20 12:03:00,-83.55000000000001,,-83.55000000000001
27-10-2022,27-10-2022,11:58,0.32,41300,41316.35,112.2,2.25,2022-10-27 15:20:00,94.4,125.85,2022-10-27 12:19:00,78.50000000000001,78.50000000000001,
03-11-2022,03-11-2022,11:58,0.32,41300,41319.3,108.8,150.0,2022-11-03 13:39:00,110.65,3.0,2022-11-03 15:20:00,66.45,66.45,
10-11-2022,10-11-2022,11:58,0.32,41400,41475.7,131.1,185.65,2022-11-10 15:01:00,42.75,60.0,2022-11-10 12:02:00,-71.80000000000001,,-71.80000000000001
17-11-2022,17-11-2022,11:58,0.32,42400,42477.15,111.6,150.1,2022-11-17 12:59:00,50.4,0.6,2022-11-17 15:20:00,11.299999999999997,11.299999999999997,
24-11-2022,24-11-2022,11:58,0.32,42900,42951.7,80.8,119.9,2022-11-24 12:15:00,45.7,69.65,2022-11-24 13:23:00,-63.05000000000001,,-63.05000000000001
01-12-2022,01-12-2022,11:58,0.32,43300,43348.8,120.0,0.5,2022-12-01 15:20:00,39.3,57.25,2022-12-01 13:25:00,101.55,101.55,
08-12-2022,08-12-2022,11:58,0.32,43400,43412.4,66.55,93.7,2022-12-08 13:33:00,86.2,0.15,2022-12-08 15:20:00,58.89999999999999,58.89999999999999,
15-12-2022,15-12-2022,11:58,0.32,43900,43902.5,87.85,0.25,2022-12-15 15:20:00,68.65,92.7,2022-12-15 12:32:00,63.55,63.55,
22-12-2022,22-12-2022,11:58,0.32,42200,42293.05,203.85,270.8,2022-12-22 13:18:00,92.2,0.45,2022-12-22 15:20:00,24.799999999999983,24.799999999999983,
29-12-2022,29-12-2022,11:58,0.32,42600,42669.95,123.15,175.75,2022-12-29 13:03:00,72.8,0.25,2022-12-29 15:20:00,19.950000000000003,19.950000000000003,
05-01-2023,05-01-2023,11:58,0.32,42600,42604.1,134.35,17.8,2023-01-05 15:20:00,108.9,204.9,2023-01-05 13:19:00,20.549999999999997,20.549999999999997,
12-01-2023,12-01-2023,11:58,0.32,41900,41909.5,133.2,239.15,2023-01-12 12:53:00,110.95,162.95,2023-01-12 13:34:00,-157.95,,-157.95
19-01-2023,19-01-2023,11:58,0.32,42300,42355.65,119.95,20.55,2023-01-19 15:20:00,82.55,109.5,2023-01-19 12:55:00,72.45,72.45,
25-01-2023,25-01-2023,11:58,0.32,41700,41762.55,159.45,233.2,2023-01-25 14:04:00,80.3,135.9,2023-01-25 12:41:00,-129.35000000000002,,-129.35000000000002
02-02-2023,02-02-2023,11:58,0.32,40500,40514.25,201.2,166.0,2023-02-02 15:20:00,182.15,256.05,2023-02-02 12:20:00,-38.70000000000002,,-38.70000000000002
09-02-2023,09-02-2023,11:58,0.32,41300,41353.1,131.95,175.65,2023-02-09 13:42:00,83.3,0.15,2023-02-09 15:20:00,39.449999999999974,39.449999999999974,
16-02-2023,16-02-2023,11:58,0.32,41800,41819.4,105.05,0.1,2023-02-16 15:20:00,74.75,117.35,2023-02-16 12:36:00,62.35000000000001,62.35000000000001,
23-02-2023,23-02-2023,11:58,0.32,39900,39902.0,118.45,163.15,2023-02-23 13:07:00,98.6,135.85,2023-02-23 12:07:00,-81.95,,-81.95
02-03-2023,02-03-2023,11:58,0.32,40600,40638.5,92.05,0.1,2023-03-02 15:20:00,64.8,86.3,2023-03-02 12:26:00,70.45,70.45,
09-03-2023,09-03-2023,11:58,0.32,41500,41578.1,120.5,0.1,2023-03-09 15:20:00,40.65,62.05,2023-03-09 12:04:00,99.0,99.0,
16-03-2023,16-03-2023,11:58,0.32,38900,38942.3,155.0,227.2,2023-03-16 13:32:00,110.45,147.55,2023-03-16 12:13:00,-109.3,,-109.3
23-03-2023,23-03-2023,11:58,0.32,39900,39999.6,198.6,278.35,2023-03-23 12:35:00,55.85,82.8,2023-03-23 14:28:00,-106.70000000000002,,-106.70000000000002
29-03-2023,29-03-2023,11:58,0.32,39800,39817.4,106.6,152.95,2023-03-29 14:03:00,105.8,150.0,2023-03-29 12:09:00,-90.55,,-90.55
06-04-2023,06-04-2023,11:58,0.32,41100,41141.25,90.45,125.4,2023-04-06 12:40:00,85.85,125.0,2023-04-06 13:39:00,-74.10000000000001,,-74.10000000000001
13-04-2023,13-04-2023,11:58,0.32,41600,41692.75,139.8,186.1,2023-04-13 13:34:00,43.0,59.75,2023-04-13 12:15:00,-63.04999999999998,,-63.04999999999998
20-04-2023,20-04-2023,11:58,0.32,42200,42275.7,129.1,65.7,2023-04-20 15:20:00,55.7,78.4,2023-04-20 13:02:00,40.69999999999999,40.69999999999999,
27-04-2023,27-04-2023,11:58,0.32,42800,42889.2,130.75,187.5,2023-04-27 13:23:00,56.45,0.15,2023-04-27 15:20:00,-0.44999999999999574,,-0.44999999999999574
04-05-2023,04-05-2023,11:58,0.32,43400,43409.8,79.45,113.15,2023-05-04 13:28:00,81.15,0.1,2023-05-04 15:20:00,47.35000000000001,47.35000000000001,
11-05-2023,11-05-2023,11:58,0.32,43400,43498.65,143.4,194.15,2023-05-11 13:04:00,65.9,0.1,2023-05-11 15:20:00,15.050000000000011,15.050000000000011,
18-05-2023,18-05-2023,11:58,0.32,44000,44056.55,113.5,0.1,2023-05-18 15:20:00,60.75,80.3,2023-05-18 12:10:00,93.85000000000001,93.85000000000001,
25-05-2023,25-05-2023,11:58,0.32,43500,43526.65,98.3,131.6,2023-05-25 12:18:00,70.85,96.25,2023-05-25 13:02:00,-58.7,,-58.7
01-06-2023,01-06-2023,11:58,0.32,44000,44099.8,152.65,0.15,2023-06-01 15:20:00,48.2,67.4,2023-06-01 14:12:00,133.3,133.3,
08-06-2023,08-06-2023,11:58,0.32,44300,44337.8,77.5,0.15,2023-06-08 15:20:00,82.55,122.1,2023-06-08 12:34:00,37.8,37.8,
15-06-2023,15-06-2023,11:58,0.32,43700,43755.25,123.3,0.1,2023-06-15 15:20:00,57.45,76.9,2023-06-15 12:34:00,103.75,103.75,
22-06-2023,22-06-2023,11:58,0.32,43900,43905.4,92.45,133.0,2023-06-22 13:38:00,90.5,124.75,2023-06-22 12:09:00,-74.8,,-74.8
01-09-2022,01-09-2022,11:58,0.33,39300,39330.9,212.85,10.2,2022-09-01 15:20:00,125.45,199.95,2022-09-01 13:50:00,128.15000000000003,128.15000000000003,
08-09-2022,08-09-2022,11:58,0.33,40000,40005.35,141.85,189.25,2022-09-08 14:10:00,118.7,0.3,2022-09-08 15:20:00,71.0,71.0,
15-09-2022,15-09-2022,11:58,0.33,41200,41223.5,148.95,198.6,2022-09-15 12:33:00,128.1,3.9,2022-09-15 15:20:00,74.54999999999998,74.54999999999998,
22-09-2022,22-09-2022,11:58,0.33,40600,40635.9,141.95,191.75,2022-09-22 13:33:00,128.0,173.0,2022-09-22 12:08:00,-94.80000000000001,,-94.80000000000001
29-09-2022,29-09-2022,11:58,0.33,37700,37711.15,155.1,212.3,2022-09-29 12:25:00,137.95,186.5,2022-09-29 12:52:00,-105.75000000000003,,-105.75000000000003
06-10-2022,06-10-2022,11:58,0.33,39400,39413.0,121.45,187.05,2022-10-06 12:48:00,116.25,123.8,2022-10-06 15:20:00,-73.15,,-73.15
13-10-2022,13-10-2022,11:58,0.33,38400,38449.15,152.45,209.9,2022-10-13 12:14:00,99.55,0.1,2022-10-13 15:20:00,41.999999999999986,41.999999999999986,
20-10-2022,20-10-2022,11:58,0.33,39900,39953.15,150.2,203.5,2022-10-20 14:39:00,82.3,112.55,2022-10-20 12:03:00,-83.55000000000001,,-83.55000000000001
27-10-2022,27-10-2022,11:58,0.33,41300,41316.35,112.2,2.25,2022-10-27 15:20:00,94.4,125.85,2022-10-27 12:19:00,78.50000000000001,78.50000000000001,
03-11-2022,03-11-2022,11:58,0.33,41300,41319.3,108.8,150.0,2022-11-03 13:39:00,110.65,3.0,2022-11-03 15:20:00,66.45,66.45,
10-11-2022,10-11-2022,11:58,0.33,41400,41475.7,131.1,185.65,2022-11-10 15:01:00,42.75,60.0,2022-11-10 12:02:00,-71.80000000000001,,-71.80000000000001
17-11-2022,17-11-2022,11:58,0.33,42400,42477.15,111.6,150.1,2022-11-17 12:59:00,50.4,0.6,2022-11-17 15:20:00,11.299999999999997,11.299999999999997,
24-11-2022,24-11-2022,11:58,0.33,42900,42951.7,80.8,119.9,2022-11-24 12:15:00,45.7,69.65,2022-11-24 13:23:00,-63.05000000000001,,-63.05000000000001
01-12-2022,01-12-2022,11:58,0.33,43300,43348.8,120.0,0.5,2022-12-01 15:20:00,39.3,57.25,2022-12-01 13:25:00,101.55,101.55,
08-12-2022,08-12-2022,11:58,0.33,43400,43412.4,66.55,93.7,2022-12-08 13:33:00,86.2,0.15,2022-12-08 15:20:00,58.89999999999999,58.89999999999999,
15-12-2022,15-12-2022,11:58,0.33,43900,43902.5,87.85,0.25,2022-12-15 15:20:00,68.65,92.7,2022-12-15 12:32:00,63.55,63.55,
22-12-2022,22-12-2022,11:58,0.33,42200,42293.05,203.85,302.35,2022-12-22 13:19:00,92.2,0.45,2022-12-22 15:20:00,-6.750000000000028,,-6.750000000000028
29-12-2022,29-12-2022,11:58,0.33,42600,42669.95,123.15,175.75,2022-12-29 13:03:00,72.8,0.25,2022-12-29 15:20:00,19.950000000000003,19.950000000000003,
05-01-2023,05-01-2023,11:58,0.33,42600,42604.1,134.35,17.8,2023-01-05 15:20:00,108.9,204.9,2023-01-05 13:19:00,20.549999999999997,20.549999999999997,
12-01-2023,12-01-2023,11:58,0.33,41900,41909.5,133.2,239.15,2023-01-12 12:53:00,110.95,162.95,2023-01-12 13:34:00,-157.95,,-157.95
19-01-2023,19-01-2023,11:58,0.33,42300,42355.65,119.95,20.55,2023-01-19 15:20:00,82.55,114.25,2023-01-19 13:15:00,67.7,67.7,
25-01-2023,25-01-2023,11:58,0.33,41700,41762.55,159.45,233.2,2023-01-25 14:04:00,80.3,135.9,2023-01-25 12:41:00,-129.35000000000002,,-129.35000000000002
02-02-2023,02-02-2023,11:58,0.33,40500,40514.25,201.2,166.0,2023-02-02 15:20:00,182.15,256.05,2023-02-02 12:20:00,-38.70000000000002,,-38.70000000000002
09-02-2023,09-02-2023,11:58,0.33,41300,41353.1,131.95,175.65,2023-02-09 13:42:00,83.3,0.15,2023-02-09 15:20:00,39.449999999999974,39.449999999999974,
16-02-2023,16-02-2023,11:58,0.33,41800,41819.4,105.05,0.1,2023-02-16 15:20:00,74.75,117.35,2023-02-16 12:36:00,62.35000000000001,62.35000000000001,
23-02-2023,23-02-2023,11:58,0.33,39900,39902.0,118.45,163.15,2023-02-23 13:07:00,98.6,135.85,2023-02-23 12:07:00,-81.95,,-81.95
02-03-2023,02-03-2023,11:58,0.33,40600,40638.5,92.05,0.1,2023-03-02 15:20:00,64.8,86.3,2023-03-02 12:26:00,70.45,70.45,
09-03-2023,09-03-2023,11:58,0.33,41500,41578.1,120.5,0.1,2023-03-09 15:20:00,40.65,62.05,2023-03-09 12:04:00,99.0,99.0,
16-03-2023,16-03-2023,11:58,0.33,38900,38942.3,155.0,227.2,2023-03-16 13:32:00,110.45,147.55,2023-03-16 12:13:00,-109.3,,-109.3
23-03-2023,23-03-2023,11:58,0.33,39900,39999.6,198.6,278.35,2023-03-23 12:35:00,55.85,82.8,2023-03-23 14:28:00,-106.70000000000002,,-106.70000000000002
29-03-2023,29-03-2023,11:58,0.33,39800,39817.4,106.6,152.95,2023-03-29 14:03:00,105.8,150.0,2023-03-29 12:09:00,-90.55,,-90.55
06-04-2023,06-04-2023,11:58,0.33,41100,41141.25,90.45,125.4,2023-04-06 12:40:00,85.85,125.0,2023-04-06 13:39:00,-74.10000000000001,,-74.10000000000001
13-04-2023,13-04-2023,11:58,0.33,41600,41692.75,139.8,186.1,2023-04-13 13:34:00,43.0,59.75,2023-04-13 12:15:00,-63.04999999999998,,-63.04999999999998
20-04-2023,20-04-2023,11:58,0.33,42200,42275.7,129.1,65.7,2023-04-20 15:20:00,55.7,78.4,2023-04-20 13:02:00,40.69999999999999,40.69999999999999,
27-04-2023,27-04-2023,11:58,0.33,42800,42889.2,130.75,187.5,2023-04-27 13:23:00,56.45,0.15,2023-04-27 15:20:00,-0.44999999999999574,,-0.44999999999999574
04-05-2023,04-05-2023,11:58,0.33,43400,43409.8,79.45,113.15,2023-05-04 13:28:00,81.15,0.1,2023-05-04 15:20:00,47.35000000000001,47.35000000000001,
11-05-2023,11-05-2023,11:58,0.33,43400,43498.65,143.4,194.15,2023-05-11 13:04:00,65.9,0.1,2023-05-11 15:20:00,15.050000000000011,15.050000000000011,
18-05-2023,18-05-2023,11:58,0.33,44000,44056.55,113.5,0.1,2023-05-18 15:20:00,60.75,83.1,2023-05-18 12:15:00,91.05000000000001,91.05000000000001,
25-05-2023,25-05-2023,11:58,0.33,43500,43526.65,98.3,131.6,2023-05-25 12:18:00,70.85,96.25,2023-05-25 13:02:00,-58.7,,-58.7
01-06-2023,01-06-2023,11:58,0.33,44000,44099.8,152.65,0.15,2023-06-01 15:20:00,48.2,67.4,2023-06-01 14:12:00,133.3,133.3,
08-06-2023,08-06-2023,11:58,0.33,44300,44337.8,77.5,0.15,2023-06-08 15:20:00,82.55,122.1,2023-06-08 12:34:00,37.8,37.8,
15-06-2023,15-06-2023,11:58,0.33,43700,43755.25,123.3,0.1,2023-06-15 15:20:00,57.45,76.9,2023-06-15 12:34:00,103.75,103.75,
22-06-2023,22-06-2023,11:58,0.33,43900,43905.4,92.45,133.0,2023-06-22 13:38:00,90.5,124.75,2023-06-22 12:09:00,-74.8,,-74.8
01-09-2022,01-09-2022,11:58,0.34,39300,39330.9,212.85,10.2,2022-09-01 15:20:00,125.45,199.95,2022-09-01 13:50:00,128.15000000000003,128.15000000000003,
08-09-2022,08-09-2022,11:58,0.34,40000,40005.35,141.85,196.15,2022-09-08 14:25:00,118.7,0.3,2022-09-08 15:20:00,64.1,64.1,
15-09-2022,15-09-2022,11:58,0.34,41200,41223.5,148.95,205.95,2022-09-15 12:36:00,128.1,3.9,2022-09-15 15:20:00,67.19999999999999,67.19999999999999,
22-09-2022,22-09-2022,11:58,0.34,40600,40635.9,141.95,191.75,2022-09-22 13:33:00,128.0,173.0,2022-09-22 12:08:00,-94.80000000000001,,-94.80000000000001
29-09-2022,29-09-2022,11:58,0.34,37700,37711.15,155.1,212.3,2022-09-29 12:25:00,137.95,186.5,2022-09-29 12:52:00,-105.75000000000003,,-105.75000000000003
06-10-2022,06-10-2022,11:58,0.34,39400,39413.0,121.45,187.05,2022-10-06 12:48:00,116.25,123.8,2022-10-06 15:20:00,-73.15,,-73.15
13-10-2022,13-10-2022,11:58,0.34,38400,38449.15,152.45,209.9,2022-10-13 12:14:00,99.55,0.1,2022-10-13 15:20:00,41.999999999999986,41.999999999999986,
20-10-2022,20-10-2022,11:58,0.34,39900,39953.15,150.2,203.5,2022-10-20 14:39:00,82.3,112.55,2022-10-20 12:03:00,-83.55000000000001,,-83.55000000000001
27-10-2022,27-10-2022,11:58,0.34,41300,41316.35,112.2,2.25,2022-10-27 15:20:00,94.4,130.35,2022-10-27 12:20:00,74.00000000000001,74.00000000000001,
03-11-2022,03-11-2022,11:58,0.34,41300,41319.3,108.8,150.0,2022-11-03 13:39:00,110.65,3.0,2022-11-03 15:20:00,66.45,66.45,
10-11-2022,10-11-2022,11:58,0.34,41400,41475.7,131.1,185.65,2022-11-10 15:01:00,42.75,60.0,2022-11-10 12:02:00,-71.80000000000001,,-71.80000000000001
17-11-2022,17-11-2022,11:58,0.34,42400,42477.15,111.6,150.1,2022-11-17 12:59:00,50.4,0.6,2022-11-17 15:20:00,11.299999999999997,11.299999999999997,
24-11-2022,24-11-2022,11:58,0.34,42900,42951.7,80.8,119.9,2022-11-24 12:15:00,45.7,69.65,2022-11-24 13:23:00,-63.05000000000001,,-63.05000000000001
01-12-2022,01-12-2022,11:58,0.34,43300,43348.8,120.0,0.5,2022-12-01 15:20:00,39.3,57.25,2022-12-01 13:25:00,101.55,101.55,
08-12-2022,08-12-2022,11:58,0.34,43400,43412.4,66.55,93.7,2022-12-08 13:33:00,86.2,0.15,2022-12-08 15:20:00,58.89999999999999,58.89999999999999,
15-12-2022,15-12-2022,11:58,0.34,43900,43902.5,87.85,0.25,2022-12-15 15:20:00,68.65,92.7,2022-12-15 12:32:00,63.55,63.55,
22-12-2022,22-12-2022,11:58,0.34,42200,42293.05,203.85,302.35,2022-12-22 13:19:00,92.2,0.45,2022-12-22 15:20:00,-6.750000000000028,,-6.750000000000028
29-12-2022,29-12-2022,11:58,0.34,42600,42669.95,123.15,175.75,2022-12-29 13:03:00,72.8,0.25,2022-12-29 15:20:00,19.950000000000003,19.950000000000003,
05-01-2023,05-01-2023,11:58,0.34,42600,42604.1,134.35,17.8,2023-01-05 15:20:00,108.9,204.9,2023-01-05 13:19:00,20.549999999999997,20.549999999999997,
12-01-2023,12-01-2023,11:58,0.34,41900,41909.5,133.2,239.15,2023-01-12 12:53:00,110.95,162.95,2023-01-12 13:34:00,-157.95,,-157.95
19-01-2023,19-01-2023,11:58,0.34,42300,42355.65,119.95,20.55,2023-01-19 15:20:00,82.55,114.25,2023-01-19 13:15:00,67.7,67.7,
25-01-2023,25-01-2023,11:58,0.34,41700,41762.55,159.45,233.2,2023-01-25 14:04:00,80.3,135.9,2023-01-25 12:41:00,-129.35000000000002,,-129.35000000000002
02-02-2023,02-02-2023,11:58,0.34,40500,40514.25,201.2,166.0,2023-02-02 15:20:00,182.15,256.05,2023-02-02 12:20:00,-38.70000000000002,,-38.70000000000002
09-02-2023,09-02-2023,11:58,0.34,41300,41353.1,131.95,182.9,2023-02-09 13:48:00,83.3,0.15,2023-02-09 15:20:00,32.199999999999974,32.199999999999974,
16-02-2023,16-02-2023,11:58,0.34,41800,41819.4,105.05,0.1,2023-02-16 15:20:00,74.75,117.35,2023-02-16 12:36:00,62.35000000000001,62.35000000000001,
23-02-2023,23-02-2023,11:58,0.34,39900,39902.0,118.45,163.15,2023-02-23 13:07:00,98.6,135.85,2023-02-23 12:07:00,-81.95,,-81.95
02-03-2023,02-03-2023,11:58,0.34,40600,40638.5,92.05,0.1,2023-03-02 15:20:00,64.8,89.6,2023-03-02 12:27:00,67.15,67.15,
09-03-2023,09-03-2023,11:58,0.34,41500,41578.1,120.5,0.1,2023-03-09 15:20:00,40.65,62.05,2023-03-09 12:04:00,99.0,99.0,
16-03-2023,16-03-2023,11:58,0.34,38900,38942.3,155.0,227.2,2023-03-16 13:32:00,110.45,159.2,2023-03-16 12:14:00,-120.94999999999997,,-120.94999999999997
23-03-2023,23-03-2023,11:58,0.34,39900,39999.6,198.6,278.35,2023-03-23 12:35:00,55.85,82.8,2023-03-23 14:28:00,-106.70000000000002,,-106.70000000000002
29-03-2023,29-03-2023,11:58,0.34,39800,39817.4,106.6,152.95,2023-03-29 14:03:00,105.8,150.0,2023-03-29 12:09:00,-90.55,,-90.55
06-04-2023,06-04-2023,11:58,0.34,41100,41141.25,90.45,125.4,2023-04-06 12:40:00,85.85,125.0,2023-04-06 13:39:00,-74.10000000000001,,-74.10000000000001
13-04-2023,13-04-2023,11:58,0.34,41600,41692.75,139.8,189.05,2023-04-13 13:35:00,43.0,59.75,2023-04-13 12:15:00,-66.0,,-66.0
20-04-2023,20-04-2023,11:58,0.34,42200,42275.7,129.1,65.7,2023-04-20 15:20:00,55.7,78.4,2023-04-20 13:02:00,40.69999999999999,40.69999999999999,
27-04-2023,27-04-2023,11:58,0.34,42800,42889.2,130.75,187.5,2023-04-27 13:23:00,56.45,0.15,2023-04-27 15:20:00,-0.44999999999999574,,-0.44999999999999574
04-05-2023,04-05-2023,11:58,0.34,43400,43409.8,79.45,113.15,2023-05-04 13:28:00,81.15,0.1,2023-05-04 15:20:00,47.35000000000001,47.35000000000001,
11-05-2023,11-05-2023,11:58,0.34,43400,43498.65,143.4,194.15,2023-05-11 13:04:00,65.9,0.1,2023-05-11 15:20:00,15.050000000000011,15.050000000000011,
18-05-2023,18-05-2023,11:58,0.34,44000,44056.55,113.5,0.1,2023-05-18 15:20:00,60.75,83.1,2023-05-18 12:15:00,91.05000000000001,91.05000000000001,
25-05-2023,25-05-2023,11:58,0.34,43500,43526.65,98.3,135.35,2023-05-25 12:19:00,70.85,96.25,2023-05-25 13:02:00,-62.45,,-62.45
01-06-2023,01-06-2023,11:58,0.34,44000,44099.8,152.65,0.15,2023-06-01 15:20:00,48.2,67.4,2023-06-01 14:12:00,133.3,133.3,
08-06-2023,08-06-2023,11:58,0.34,44300,44337.8,77.5,0.15,2023-06-08 15:20:00,82.55,122.1,2023-06-08 12:34:00,37.8,37.8,
15-06-2023,15-06-2023,11:58,0.34,43700,43755.25,123.3,0.1,2023-06-15 15:20:00,57.45,90.8,2023-06-15 12:35:00,89.85000000000001,89.85000000000001,
22-06-2023,22-06-2023,11:58,0.34,43900,43905.4,92.45,133.0,2023-06-22 13:38:00,90.5,124.75,2023-06-22 12:09:00,-74.8,,-74.8
01-09-2022,01-09-2022,11:58,0.35000000000000003,39300,39330.9,212.85,10.2,2022-09-01 15:20:00,125.45,199.95,2022-09-01 13:50:00,128.15000000000003,128.15000000000003,
08-09-2022,08-09-2022,11:58,0.35000000000000003,40000,40005.35,141.85,196.15,2022-09-08 14:25:00,118.7,0.3,2022-09-08 15:20:00,64.1,64.1,
15-09-2022,15-09-2022,11:58,0.35000000000000003,41200,41223.5,148.95,205.95,2022-09-15 12:36:00,128.1,3.9,2022-09-15 15:20:00,67.19999999999999,67.19999999999999,
22-09-2022,22-09-2022,11:58,0.35000000000000003,40600,40635.9,141.95,191.75,2022-09-22 13:33:00,128.0,173.0,2022-09-22 12:08:00,-94.80000000000001,,-94.80000000000001
29-09-2022,29-09-2022,11:58,0.35000000000000003,37700,37711.15,155.1,212.3,2022-09-29 12:25:00,137.95,186.5,2022-09-29 12:52:00,-105.75000000000003,,-105.75000000000003
06-10-2022,06-10-2022,11:58,0.35000000000000003,39400,39413.0,121.45,187.05,2022-10-06 12:48:00,116.25,123.8,2022-10-06 15:20:00,-73.15,,-73.15
13-10-2022,13-10-2022,11:58,0.35000000000000003,38400,38449.15,152.45,209.9,2022-10-13 12:14:00,99.55,0.1,2022-10-13 15:20:00,41.999999999999986,41.999999999999986,
20-10-2022,20-10-2022,11:58,0.35000000000000003,39900,39953.15,150.2,203.5,2022-10-20 14:39:00,82.3,112.55,2022-10-20 12:03:00,-83.55000000000001,,-83.55000000000001
27-10-2022,27-10-2022,11:58,0.35000000000000003,41300,41316.35,112.2,2.25,2022-10-27 15:20:00,94.4,130.35,2022-10-27 12:20:00,74.00000000000001,74.00000000000001,
03-11-2022,03-11-2022,11:58,0.35000000000000003,41300,41319.3,108.8,150.0,2022-11-03 13:39:00,110.65,3.0,2022-11-03 15:20:00,66.45,66.45,
10-11-2022,10-11-2022,11:58,0.35000000000000003,41400,41475.7,131.1,185.65,2022-11-10 15:01:00,42.75,60.0,2022-11-10 12:02:00,-71.80000000000001,,-71.80000000000001
17-11-2022,17-11-2022,11:58,0.35000000000000003,42400,42477.15,111.6,155.0,2022-11-17 13:21:00,50.4,0.6,2022-11-17 15:20:00,6.3999999999999915,6.3999999999999915,
24-11-2022,24-11-2022,11:58,0.35000000000000003,42900,42951.7,80.8,119.9,2022-11-24 12:15:00,45.7,69.65,2022-11-24 13:23:00,-63.05000000000001,,-63.05000000000001
01-12-2022,01-12-2022,11:58,0.35000000000000003,43300,43348.8,120.0,0.5,2022-12-01 15:20:00,39.3,57.25,2022-12-01 13:25:00,101.55,101.55,
08-12-2022,08-12-2022,11:58,0.35000000000000003,43400,43412.4,66.55,93.7,2022-12-08 13:33:00,86.2,0.15,2022-12-08 15:20:00,58.89999999999999,58.89999999999999,
15-12-2022,15-12-2022,11:58,0.35000000000000003,43900,43902.5,87.85,0.25,2022-12-15 15:20:00,68.65,92.7,2022-12-15 12:32:00,63.55,63.55,
22-12-2022,22-12-2022,11:58,0.35000000000000003,42200,42293.05,203.85,302.35,2022-12-22 13:19:00,92.2,0.45,2022-12-22 15:20:00,-6.750000000000028,,-6.750000000000028
29-12-2022,29-12-2022,11:58,0.35000000000000003,42600,42669.95,123.15,175.75,2022-12-29 13:03:00,72.8,0.25,2022-12-29 15:20:00,19.950000000000003,19.950000000000003,
05-01-2023,05-01-2023,11:58,0.35000000000000003,42600,42604.1,134.35,17.8,2023-01-05 15:20:00,108.9,204.9,2023-01-05 13:19:00,20.549999999999997,20.549999999999997,
12-01-2023,12-01-2023,11:58,0.35000000000000003,41900,41909.5,133.2,239.15,2023-01-12 12:53:00,110.95,162.95,2023-01-12 13:34:00,-157.95,,-157.95
19-01-2023,19-01-2023,11:58,0.35000000000000003,42300,42355.65,119.95,20.55,2023-01-19 15:20:00,82.55,114.25,2023-01-19 13:15:00,67.7,67.7,
25-01-2023,25-01-2023,11:58,0.35000000000000003,41700,41762.55,159.45,233.2,2023-01-25 14:04:00,80.3,135.9,2023-01-25 12:41:00,-129.35000000000002,,-129.35000000000002
02-02-2023,02-02-2023,11:58,0.35000000000000003,40500,40514.25,201.2,166.0,2023-02-02 15:20:00,182.15,256.05,2023-02-02 12:20:00,-38.70000000000002,,-38.70000000000002
09-02-2023,09-02-2023,11:58,0.35000000000000003,41300,41353.1,131.95,182.9,2023-02-09 13:48:00,83.3,0.15,2023-02-09 15:20:00,32.199999999999974,32.199999999999974,
16-02-2023,16-02-2023,11:58,0.35000000000000003,41800,41819.4,105.05,0.1,2023-02-16 15:20:00,74.75,117.35,2023-02-16 12:36:00,62.35000000000001,62.35000000000001,
23-02-2023,23-02-2023,11:58,0.35000000000000003,39900,39902.0,118.45,163.15,2023-02-23 13:07:00,98.6,135.85,2023-02-23 12:07:00,-81.95,,-81.95
