date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
13-04-2023,13-04-2023,10:47,0.33,41800,41707.9,46.55,64.1,2023-04-13 13:40:00,158.3,215.15,2023-04-13 11:12:00,-74.39999999999999,,-74.39999999999999
20-04-2023,20-04-2023,10:47,0.33,42200,42198.35,110.45,147.2,2023-04-20 11:33:00,85.2,122.6,2023-04-20 13:10:00,-74.14999999999998,,-74.14999999999998
27-04-2023,27-04-2023,10:47,0.33,42900,42802.5,48.5,64.7,2023-04-27 10:51:00,188.15,0.2,2023-04-27 15:20:00,171.75,171.75,
04-05-2023,04-05-2023,10:47,0.33,43400,43353.2,64.9,90.0,2023-05-04 12:42:00,117.35,0.1,2023-05-04 15:20:00,92.15,92.15,
11-05-2023,11-05-2023,10:47,0.33,43600,43599.95,113.7,0.2,2023-05-11 15:20:00,96.8,133.45,2023-05-11 11:30:00,76.85000000000001,76.85000000000001,
18-05-2023,18-05-2023,10:47,0.33,44000,43957.3,74.85,99.6,2023-05-18 11:14:00,108.55,184.55,2023-05-18 13:45:00,-100.75000000000001,,-100.75000000000001
25-05-2023,25-05-2023,10:47,0.33,43600,43509.45,66.1,91.1,2023-05-25 14:56:00,135.2,181.9,2023-05-25 13:03:00,-71.70000000000002,,-71.70000000000002
01-06-2023,01-06-2023,10:47,0.33,44100,44099.2,97.0,0.2,2023-06-01 15:20:00,92.3,128.9,2023-06-01 14:12:00,60.19999999999999,60.19999999999999,
08-06-2023,08-06-2023,10:47,0.33,44500,44441.5,55.0,0.2,2023-06-08 15:20:00,139.25,190.9,2023-06-08 11:51:00,3.1499999999999915,3.1499999999999915,
15-06-2023,15-06-2023,10:47,0.33,44000,43929.55,66.35,0.15,2023-06-15 15:20:00,113.0,161.1,2023-06-15 11:15:00,18.099999999999994,18.099999999999994,
22-06-2023,22-06-2023,10:47,0.33,44000,43936.15,66.3,100.45,2023-06-22 13:42:00,129.75,185.0,2023-06-22 12:05:00,-89.4,,-89.4
01-09-2022,01-09-2022,10:47,0.34,39600,39577.7,169.45,0.2,2022-09-01 15:20:00,191.55,275.15,2022-09-01 11:53:00,85.65000000000003,85.65000000000003,
08-09-2022,08-09-2022,10:47,0.34,39900,39888.6,146.8,203.7,2022-09-08 11:53:00,125.05,0.15,2022-09-08 15:20:00,68.00000000000001,68.00000000000001,
15-09-2022,15-09-2022,10:47,0.34,41300,41286.75,187.35,0.25,2022-09-15 15:20:00,194.0,91.45,2022-09-15 15:20:00,289.65,289.65,
22-09-2022,22-09-2022,10:47,0.34,40800,40756.4,147.65,0.2,2022-09-22 15:20:00,194.3,261.55,2022-09-22 11:31:00,80.20000000000002,80.20000000000002,
29-09-2022,29-09-2022,10:47,0.34,38000,37951.65,160.85,0.2,2022-09-29 15:20:00,164.75,222.75,2022-09-29 11:43:00,102.65,102.65,
06-10-2022,06-10-2022,10:47,0.34,39500,39415.9,97.85,157.8,2022-10-06 12:50:00,181.5,222.0,2022-10-06 15:20:00,-100.45000000000002,,-100.45000000000002
13-10-2022,13-10-2022,10:47,0.34,38800,38736.3,126.35,0.2,2022-10-13 15:20:00,177.8,251.45,2022-10-13 11:13:00,52.500000000000014,52.500000000000014,
20-10-2022,20-10-2022,10:47,0.34,40100,40000.45,90.5,8.15,2022-10-20 15:20:00,157.45,223.15,2022-10-20 11:09:00,16.649999999999977,16.649999999999977,
27-10-2022,27-10-2022,10:47,0.34,41400,41318.5,75.6,0.45,2022-10-27 15:20:00,160.85,217.0,2022-10-27 14:39:00,18.999999999999986,18.999999999999986,
03-11-2022,03-11-2022,10:47,0.34,41400,41333.15,104.6,146.7,2022-11-03 11:21:00,167.25,100.25,2022-11-03 15:20:00,24.900000000000006,24.900000000000006,
10-11-2022,10-11-2022,10:47,0.34,41600,41512.15,50.6,4.3,2022-11-10 15:20:00,152.4,204.75,2022-11-10 12:04:00,-6.04999999999999,,-6.04999999999999
17-11-2022,17-11-2022,10:47,0.34,42500,42446.75,67.05,93.15,2022-11-17 13:37:00,105.6,33.3,2022-11-17 15:20:00,46.19999999999999,46.19999999999999,
24-11-2022,24-11-2022,10:47,0.34,43000,42949.5,46.95,68.15,2022-11-24 12:15:00,105.6,0.15,2022-11-24 15:20:00,84.24999999999999,84.24999999999999,
01-12-2022,01-12-2022,10:47,0.34,43400,43385.6,75.0,0.3,2022-12-01 15:20:00,76.8,108.9,2022-12-01 13:25:00,42.599999999999994,42.599999999999994,
08-12-2022,08-12-2022,10:47,0.34,43400,43366.95,64.25,93.75,2022-12-08 11:18:00,122.55,0.15,2022-12-08 15:20:00,92.89999999999999,92.89999999999999,
15-12-2022,15-12-2022,10:47,0.34,44100,44042.3,52.4,0.25,2022-12-15 15:20:00,99.8,138.05,2022-12-15 11:29:00,13.899999999999984,13.899999999999984,
22-12-2022,22-12-2022,10:47,0.34,42500,42442.8,125.7,171.35,2022-12-22 14:15:00,170.0,241.75,2022-12-22 11:46:00,-117.39999999999999,,-117.39999999999999
29-12-2022,29-12-2022,10:47,0.34,42600,42576.6,96.2,129.55,2022-12-29 10:48:00,115.65,0.25,2022-12-29 15:20:00,82.05,82.05,
05-01-2023,05-01-2023,10:47,0.34,42800,42790.55,136.1,0.2,2023-01-05 15:20:00,122.0,174.65,2023-01-05 11:23:00,83.25,83.25,
12-01-2023,12-01-2023,10:47,0.34,42000,41954.05,124.5,87.25,2023-01-12 15:20:00,166.7,238.45,2023-01-12 13:34:00,-34.5,,-34.5
19-01-2023,19-01-2023,10:47,0.34,42400,42386.15,106.9,150.9,2023-01-19 11:02:00,121.95,169.6,2023-01-19 11:22:00,-91.64999999999999,,-91.64999999999999
25-01-2023,25-01-2023,10:47,0.34,42000,41949.25,118.8,0.25,2023-01-25 15:20:00,128.0,224.25,2023-01-25 11:22:00,22.299999999999997,22.299999999999997,
25-01-2023,25-01-2023,10:47,0.34,42000,41949.25,118.8,0.25,2023-01-25 15:20:00,128.0,224.25,2023-01-25 11:22:00,22.299999999999997,22.299999999999997,
02-02-2023,02-02-2023,10:47,0.34,40300,40219.05,246.8,334.8,2023-02-02 11:11:00,229.05,0.15,2023-02-02 15:20:00,140.9,140.9,
09-02-2023,09-02-2023,10:47,0.34,41400,41358.5,95.7,129.2,2023-02-09 11:29:00,137.0,0.1,2023-02-09 15:20:00,103.40000000000002,103.40000000000002,
16-02-2023,16-02-2023,10:47,0.34,41900,41869.25,88.1,0.15,2023-02-16 15:20:00,109.0,156.55,2023-02-16 11:54:00,40.39999999999998,40.39999999999998,
23-02-2023,23-02-2023,10:47,0.34,40100,40024.7,97.5,0.45,2023-02-23 15:20:00,148.9,206.9,2023-02-23 10:54:00,39.05,39.05,
02-03-2023,02-03-2023,10:47,0.34,40700,40682.85,72.75,0.1,2023-03-02 15:20:00,109.3,148.05,2023-03-02 11:22:00,33.89999999999999,33.89999999999999,
09-03-2023,09-03-2023,10:47,0.34,41600,41509.7,47.55,64.65,2023-03-09 11:14:00,128.85,179.6,2023-03-09 12:30:00,-67.85000000000001,,-67.85000000000001
16-03-2023,16-03-2023,10:47,0.34,39000,38998.65,145.45,231.3,2023-03-16 10:54:00,156.0,221.2,2023-03-16 12:14:00,-151.05,,-151.05
23-03-2023,23-03-2023,10:47,0.34,40100,40033.55,93.65,132.25,2023-03-23 12:35:00,168.35,247.2,2023-03-23 14:28:00,-117.44999999999999,,-117.44999999999999
29-03-2023,29-03-2023,10:47,0.34,39900,39853.35,111.4,17.35,2023-03-29 15:20:00,132.4,178.55,2023-03-29 11:10:00,47.900000000000006,47.900000000000006,
29-03-2023,29-03-2023,10:47,0.34,39900,39853.35,111.4,17.35,2023-03-29 15:20:00,132.4,178.55,2023-03-29 11:10:00,47.900000000000006,47.900000000000006,
06-04-2023,06-04-2023,10:47,0.34,41200,41136.05,80.05,119.75,2023-04-06 11:09:00,132.25,201.1,2023-04-06 13:39:00,-108.55,,-108.55
06-04-2023,06-04-2023,10:47,0.34,41200,41136.05,80.05,119.75,2023-04-06 11:09:00,132.25,201.1,2023-04-06 13:39:00,-108.55,,-108.55
13-04-2023,13-04-2023,10:47,0.34,41800,41707.9,46.55,64.1,2023-04-13 13:40:00,158.3,215.15,2023-04-13 11:12:00,-74.39999999999999,,-74.39999999999999
13-04-2023,13-04-2023,10:47,0.34,41800,41707.9,46.55,64.1,2023-04-13 13:40:00,158.3,215.15,2023-04-13 11:12:00,-74.39999999999999,,-74.39999999999999
20-04-2023,20-04-2023,10:47,0.34,42200,42198.35,110.45,155.55,2023-04-20 12:29:00,85.2,122.6,2023-04-20 13:10:00,-82.5,,-82.5
27-04-2023,27-04-2023,10:47,0.34,42900,42802.5,48.5,65.9,2023-04-27 11:20:00,188.15,0.2,2023-04-27 15:20:00,170.55,170.55,
04-05-2023,04-05-2023,10:47,0.34,43400,43353.2,64.9,90.0,2023-05-04 12:42:00,117.35,0.1,2023-05-04 15:20:00,92.15,92.15,
11-05-2023,11-05-2023,10:47,0.34,43600,43599.95,113.7,0.2,2023-05-11 15:20:00,96.8,133.45,2023-05-11 11:30:00,76.85000000000001,76.85000000000001,
18-05-2023,18-05-2023,10:47,0.34,44000,43957.3,74.85,101.35,2023-05-18 11:16:00,108.55,184.55,2023-05-18 13:45:00,-102.50000000000001,,-102.50000000000001
25-05-2023,25-05-2023,10:47,0.34,43600,43509.45,66.1,91.1,2023-05-25 14:56:00,135.2,181.9,2023-05-25 13:03:00,-71.70000000000002,,-71.70000000000002
01-06-2023,01-06-2023,10:47,0.34,44100,44099.2,97.0,0.2,2023-06-01 15:20:00,92.3,128.9,2023-06-01 14:12:00,60.19999999999999,60.19999999999999,
08-06-2023,08-06-2023,10:47,0.34,44500,44441.5,55.0,0.2,2023-06-08 15:20:00,139.25,190.9,2023-06-08 11:51:00,3.1499999999999915,3.1499999999999915,
15-06-2023,15-06-2023,10:47,0.34,44000,43929.55,66.35,0.15,2023-06-15 15:20:00,113.0,161.1,2023-06-15 11:15:00,18.099999999999994,18.099999999999994,
22-06-2023,22-06-2023,10:47,0.34,44000,43936.15,66.3,100.45,2023-06-22 13:42:00,129.75,185.0,2023-06-22 12:05:00,-89.4,,-89.4
01-09-2022,01-09-2022,10:47,0.35000000000000003,39600,39577.7,169.45,0.2,2022-09-01 15:20:00,191.55,275.15,2022-09-01 11:53:00,85.65000000000003,85.65000000000003,
08-09-2022,08-09-2022,10:47,0.35000000000000003,39900,39888.6,146.8,203.7,2022-09-08 11:53:00,125.05,0.15,2022-09-08 15:20:00,68.00000000000001,68.00000000000001,
15-09-2022,15-09-2022,10:47,0.35000000000000003,41300,41286.75,187.35,0.25,2022-09-15 15:20:00,194.0,91.45,2022-09-15 15:20:00,289.65,289.65,
22-09-2022,22-09-2022,10:47,0.35000000000000003,40800,40756.4,147.65,0.2,2022-09-22 15:20:00,194.3,270.3,2022-09-22 12:00:00,71.45000000000002,71.45000000000002,
29-09-2022,29-09-2022,10:47,0.35000000000000003,38000,37951.65,160.85,0.2,2022-09-29 15:20:00,164.75,222.75,2022-09-29 11:43:00,102.65,102.65,
06-10-2022,06-10-2022,10:47,0.35000000000000003,39500,39415.9,97.85,157.8,2022-10-06 12:50:00,181.5,222.0,2022-10-06 15:20:00,-100.45000000000002,,-100.45000000000002
13-10-2022,13-10-2022,10:47,0.35000000000000003,38800,38736.3,126.35,0.2,2022-10-13 15:20:00,177.8,251.45,2022-10-13 11:13:00,52.500000000000014,52.500000000000014,
20-10-2022,20-10-2022,10:47,0.35000000000000003,40100,40000.45,90.5,8.15,2022-10-20 15:20:00,157.45,223.15,2022-10-20 11:09:00,16.649999999999977,16.649999999999977,
27-10-2022,27-10-2022,10:47,0.35000000000000003,41400,41318.5,75.6,0.45,2022-10-27 15:20:00,160.85,218.5,2022-10-27 14:42:00,17.499999999999986,17.499999999999986,
03-11-2022,03-11-2022,10:47,0.35000000000000003,41400,41333.15,104.6,146.7,2022-11-03 11:21:00,167.25,100.25,2022-11-03 15:20:00,24.900000000000006,24.900000000000006,
10-11-2022,10-11-2022,10:47,0.35000000000000003,41600,41512.15,50.6,4.3,2022-11-10 15:20:00,152.4,214.6,2022-11-10 12:10:00,-15.899999999999984,,-15.899999999999984
17-11-2022,17-11-2022,10:47,0.35000000000000003,42500,42446.75,67.05,93.15,2022-11-17 13:37:00,105.6,33.3,2022-11-17 15:20:00,46.19999999999999,46.19999999999999,
24-11-2022,24-11-2022,10:47,0.35000000000000003,43000,42949.5,46.95,68.15,2022-11-24 12:15:00,105.6,0.15,2022-11-24 15:20:00,84.24999999999999,84.24999999999999,
01-12-2022,01-12-2022,10:47,0.35000000000000003,43400,43385.6,75.0,0.3,2022-12-01 15:20:00,76.8,108.9,2022-12-01 13:25:00,42.599999999999994,42.599999999999994,
08-12-2022,08-12-2022,10:47,0.35000000000000003,43400,43366.95,64.25,93.75,2022-12-08 11:18:00,122.55,0.15,2022-12-08 15:20:00,92.89999999999999,92.89999999999999,
15-12-2022,15-12-2022,10:47,0.35000000000000003,44100,44042.3,52.4,0.25,2022-12-15 15:20:00,99.8,138.05,2022-12-15 11:29:00,13.899999999999984,13.899999999999984,
22-12-2022,22-12-2022,10:47,0.35000000000000003,42500,42442.8,125.7,171.35,2022-12-22 14:15:00,170.0,241.75,2022-12-22 11:46:00,-117.39999999999999,,-117.39999999999999
29-12-2022,29-12-2022,10:47,0.35000000000000003,42600,42576.6,96.2,132.75,2022-12-29 11:51:00,115.65,0.25,2022-12-29 15:20:00,78.85000000000001,78.85000000000001,
05-01-2023,05-01-2023,10:47,0.35000000000000003,42800,42790.55,136.1,0.2,2023-01-05 15:20:00,122.0,174.65,2023-01-05 11:23:00,83.25,83.25,
12-01-2023,12-01-2023,10:47,0.35000000000000003,42000,41954.05,124.5,87.25,2023-01-12 15:20:00,166.7,238.45,2023-01-12 13:34:00,-34.5,,-34.5
19-01-2023,19-01-2023,10:47,0.35000000000000003,42400,42386.15,106.9,150.9,2023-01-19 11:02:00,121.95,169.6,2023-01-19 11:22:00,-91.64999999999999,,-91.64999999999999
25-01-2023,25-01-2023,10:47,0.35000000000000003,42000,41949.25,118.8,0.25,2023-01-25 15:20:00,128.0,224.25,2023-01-25 11:22:00,22.299999999999997,22.299999999999997,
25-01-2023,25-01-2023,10:47,0.35000000000000003,42000,41949.25,118.8,0.25,2023-01-25 15:20:00,128.0,224.25,2023-01-25 11:22:00,22.299999999999997,22.299999999999997,
02-02-2023,02-02-2023,10:47,0.35000000000000003,40300,40219.05,246.8,334.8,2023-02-02 11:11:00,229.05,0.15,2023-02-02 15:20:00,140.9,140.9,
09-02-2023,09-02-2023,10:47,0.35000000000000003,41400,41358.5,95.7,129.2,2023-02-09 11:29:00,137.0,0.1,2023-02-09 15:20:00,103.40000000000002,103.40000000000002,
16-02-2023,16-02-2023,10:47,0.35000000000000003,41900,41869.25,88.1,0.15,2023-02-16 15:20:00,109.0,156.55,2023-02-16 11:54:00,40.39999999999998,40.39999999999998,
23-02-2023,23-02-2023,10:47,0.35000000000000003,40100,40024.7,97.5,0.45,2023-02-23 15:20:00,148.9,206.9,2023-02-23 10:54:00,39.05,39.05,
02-03-2023,02-03-2023,10:47,0.35000000000000003,40700,40682.85,72.75,0.1,2023-03-02 15:20:00,109.3,148.05,2023-03-02 11:22:00,33.89999999999999,33.89999999999999,
09-03-2023,09-03-2023,10:47,0.35000000000000003,41600,41509.7,47.55,64.65,2023-03-09 11:14:00,128.85,179.6,2023-03-09 12:30:00,-67.85000000000001,,-67.85000000000001
16-03-2023,16-03-2023,10:47,0.35000000000000003,39000,38998.65,145.45,231.3,2023-03-16 10:54:00,156.0,221.2,2023-03-16 12:14:00,-151.05,,-151.05
23-03-2023,23-03-2023,10:47,0.35000000000000003,40100,40033.55,93.65,132.25,2023-03-23 12:35:00,168.35,247.2,2023-03-23 14:28:00,-117.44999999999999,,-117.44999999999999
29-03-2023,29-03-2023,10:47,0.35000000000000003,39900,39853.35,111.4,17.35,2023-03-29 15:20:00,132.4,188.9,2023-03-29 11:12:00,37.55000000000001,37.55000000000001,
29-03-2023,29-03-2023,10:47,0.35000000000000003,39900,39853.35,111.4,17.35,2023-03-29 15:20:00,132.4,188.9,2023-03-29 11:12:00,37.55000000000001,37.55000000000001,
06-04-2023,06-04-2023,10:47,0.35000000000000003,41200,41136.05,80.05,119.75,2023-04-06 11:09:00,132.25,201.1,2023-04-06 13:39:00,-108.55,,-108.55
06-04-2023,06-04-2023,10:47,0.35000000000000003,41200,41136.05,80.05,119.75,2023-04-06 11:09:00,132.25,201.1,2023-04-06 13:39:00,-108.55,,-108.55
13-04-2023,13-04-2023,10:47,0.35000000000000003,41800,41707.9,46.55,64.1,2023-04-13 13:40:00,158.3,215.15,2023-04-13 11:12:00,-74.39999999999999,,-74.39999999999999
13-04-2023,13-04-2023,10:47,0.35000000000000003,41800,41707.9,46.55,64.1,2023-04-13 13:40:00,158.3,215.15,2023-04-13 11:12:00,-74.39999999999999,,-74.39999999999999
20-04-2023,20-04-2023,10:47,0.35000000000000003,42200,42198.35,110.45,155.55,2023-04-20 12:29:00,85.2,122.6,2023-04-20 13:10:00,-82.5,,-82.5
27-04-2023,27-04-2023,10:47,0.35000000000000003,42900,42802.5,48.5,65.9,2023-04-27 11:20:00,188.15,0.2,2023-04-27 15:20:00,170.55,170.55,
04-05-2023,04-05-2023,10:47,0.35000000000000003,43400,43353.2,64.9,90.0,2023-05-04 12:42:00,117.35,0.1,2023-05-04 15:20:00,92.15,92.15,
11-05-2023,11-05-2023,10:47,0.35000000000000003,43600,43599.95,113.7,0.2,2023-05-11 15:20:00,96.8,133.45,2023-05-11 11:30:00,76.85000000000001,76.85000000000001,
18-05-2023,18-05-2023,10:47,0.35000000000000003,44000,43957.3,74.85,101.35,2023-05-18 11:16:00,108.55,184.55,2023-05-18 13:45:00,-102.50000000000001,,-102.50000000000001
25-05-2023,25-05-2023,10:47,0.35000000000000003,43600,43509.45,66.1,91.1,2023-05-25 14:56:00,135.2,183.35,2023-05-25 13:04:00,-73.15,,-73.15
01-06-2023,01-06-2023,10:47,0.35000000000000003,44100,44099.2,97.0,0.2,2023-06-01 15:20:00,92.3,128.9,2023-06-01 14:12:00,60.19999999999999,60.19999999999999,
08-06-2023,08-06-2023,10:47,0.35000000000000003,44500,44441.5,55.0,0.2,2023-06-08 15:20:00,139.25,190.9,2023-06-08 11:51:00,3.1499999999999915,3.1499999999999915,
15-06-2023,15-06-2023,10:47,0.35000000000000003,44000,43929.55,66.35,0.15,2023-06-15 15:20:00,113.0,161.1,2023-06-15 11:15:00,18.099999999999994,18.099999999999994,
22-06-2023,22-06-2023,10:47,0.35000000000000003,44000,43936.15,66.3,100.45,2023-06-22 13:42:00,129.75,185.0,2023-06-22 12:05:00,-89.4,,-89.4
01-09-2022,01-09-2022,10:47,0.36,39600,39577.7,169.45,0.2,2022-09-01 15:20:00,191.55,275.15,2022-09-01 11:53:00,85.65000000000003,85.65000000000003,
08-09-2022,08-09-2022,10:47,0.36,39900,39888.6,146.8,203.7,2022-09-08 11:53:00,125.05,0.15,2022-09-08 15:20:00,68.00000000000001,68.00000000000001,
15-09-2022,15-09-2022,10:47,0.36,41300,41286.75,187.35,0.25,2022-09-15 15:20:00,194.0,91.45,2022-09-15 15:20:00,289.65,289.65,
22-09-2022,22-09-2022,10:47,0.36,40800,40756.4,147.65,0.2,2022-09-22 15:20:00,194.3,270.3,2022-09-22 12:00:00,71.45000000000002,71.45000000000002,
29-09-2022,29-09-2022,10:47,0.36,38000,37951.65,160.85,0.2,2022-09-29 15:20:00,164.75,238.7,2022-09-29 11:44:00,86.70000000000002,86.70000000000002,
06-10-2022,06-10-2022,10:47,0.36,39500,39415.9,97.85,157.8,2022-10-06 12:50:00,181.5,222.0,2022-10-06 15:20:00,-100.45000000000002,,-100.45000000000002
13-10-2022,13-10-2022,10:47,0.36,38800,38736.3,126.35,0.2,2022-10-13 15:20:00,177.8,251.45,2022-10-13 11:13:00,52.500000000000014,52.500000000000014,
20-10-2022,20-10-2022,10:47,0.36,40100,40000.45,90.5,8.15,2022-10-20 15:20:00,157.45,223.15,2022-10-20 11:09:00,16.649999999999977,16.649999999999977,
27-10-2022,27-10-2022,10:47,0.36,41400,41318.5,75.6,0.45,2022-10-27 15:20:00,160.85,106.9,2022-10-27 15:20:00,129.09999999999997,129.09999999999997,
03-11-2022,03-11-2022,10:47,0.36,41400,41333.15,104.6,146.7,2022-11-03 11:21:00,167.25,100.25,2022-11-03 15:20:00,24.900000000000006,24.900000000000006,
10-11-2022,10-11-2022,10:47,0.36,41600,41512.15,50.6,4.3,2022-11-10 15:20:00,152.4,214.6,2022-11-10 12:10:00,-15.899999999999984,,-15.899999999999984
17-11-2022,17-11-2022,10:47,0.36,42500,42446.75,67.05,93.15,2022-11-17 13:37:00,105.6,33.3,2022-11-17 15:20:00,46.19999999999999,46.19999999999999,
24-11-2022,24-11-2022,10:47,0.36,43000,42949.5,46.95,68.15,2022-11-24 12:15:00,105.6,0.15,2022-11-24 15:20:00,84.24999999999999,84.24999999999999,
01-12-2022,01-12-2022,10:47,0.36,43400,43385.6,75.0,0.3,2022-12-01 15:20:00,76.8,108.9,2022-12-01 13:25:00,42.599999999999994,42.599999999999994,
08-12-2022,08-12-2022,10:47,0.36,43400,43366.95,64.25,93.75,2022-12-08 11:18:00,122.55,0.15,2022-12-08 15:20:00,92.89999999999999,92.89999999999999,
15-12-2022,15-12-2022,10:47,0.36,44100,44042.3,52.4,0.25,2022-12-15 15:20:00,99.8,138.05,2022-12-15 11:29:00,13.899999999999984,13.899999999999984,
22-12-2022,22-12-2022,10:47,0.36,42500,42442.8,125.7,171.35,2022-12-22 14:15:00,170.0,241.75,2022-12-22 11:46:00,-117.39999999999999,,-117.39999999999999
29-12-2022,29-12-2022,10:47,0.36,42600,42576.6,96.2,132.75,2022-12-29 11:51:00,115.65,0.25,2022-12-29 15:20:00,78.85000000000001,78.85000000000001,
05-01-2023,05-01-2023,10:47,0.36,42800,42790.55,136.1,0.2,2023-01-05 15:20:00,122.0,174.65,2023-01-05 11:23:00,83.25,83.25,
12-01-2023,12-01-2023,10:47,0.36,42000,41954.05,124.5,87.25,2023-01-12 15:20:00,166.7,238.45,2023-01-12 13:34:00,-34.5,,-34.5
19-01-2023,19-01-2023,10:47,0.36,42400,42386.15,106.9,150.9,2023-01-19 11:02:00,121.95,169.6,2023-01-19 11:22:00,-91.64999999999999,,-91.64999999999999
25-01-2023,25-01-2023,10:47,0.36,42000,41949.25,118.8,0.25,2023-01-25 15:20:00,128.0,224.25,2023-01-25 11:22:00,22.299999999999997,22.299999999999997,
25-01-2023,25-01-2023,10:47,0.36,42000,41949.25,118.8,0.25,2023-01-25 15:20:00,128.0,224.25,2023-01-25 11:22:00,22.299999999999997,22.299999999999997,
02-02-2023,02-02-2023,10:47,0.36,40300,40219.05,246.8,385.9,2023-02-02 11:54:00,229.05,0.15,2023-02-02 15:20:00,89.80000000000004,89.80000000000004,
09-02-2023,09-02-2023,10:47,0.36,41400,41358.5,95.7,151.6,2023-02-09 13:49:00,137.0,0.1,2023-02-09 15:20:00,81.00000000000001,81.00000000000001,
16-02-2023,16-02-2023,10:47,0.36,41900,41869.25,88.1,0.15,2023-02-16 15:20:00,109.0,156.55,2023-02-16 11:54:00,40.39999999999998,40.39999999999998,
23-02-2023,23-02-2023,10:47,0.36,40100,40024.7,97.5,0.45,2023-02-23 15:20:00,148.9,206.9,2023-02-23 10:54:00,39.05,39.05,
02-03-2023,02-03-2023,10:47,0.36,40700,40682.85,72.75,0.1,2023-03-02 15:20:00,109.3,149.8,2023-03-02 11:24:00,32.14999999999999,32.14999999999999,
09-03-2023,09-03-2023,10:47,0.36,41600,41509.7,47.55,74.1,2023-03-09 11:15:00,128.85,179.6,2023-03-09 12:30:00,-77.3,,-77.3
16-03-2023,16-03-2023,10:47,0.36,39000,38998.65,145.45,231.3,2023-03-16 10:54:00,156.0,221.2,2023-03-16 12:14:00,-151.05,,-151.05
23-03-2023,23-03-2023,10:47,0.36,40100,40033.55,93.65,132.25,2023-03-23 12:35:00,168.35,247.2,2023-03-23 14:28:00,-117.44999999999999,,-117.44999999999999
29-03-2023,29-03-2023,10:47,0.36,39900,39853.35,111.4,17.35,2023-03-29 15:20:00,132.4,188.9,2023-03-29 11:12:00,37.55000000000001,37.55000000000001,
29-03-2023,29-03-2023,10:47,0.36,39900,39853.35,111.4,17.35,2023-03-29 15:20:00,132.4,188.9,2023-03-29 11:12:00,37.55000000000001,37.55000000000001,
06-04-2023,06-04-2023,10:47,0.36,41200,41136.05,80.05,119.75,2023-04-06 11:09:00,132.25,201.1,2023-04-06 13:39:00,-108.55,,-108.55
06-04-2023,06-04-2023,10:47,0.36,41200,41136.05,80.05,119.75,2023-04-06 11:09:00,132.25,201.1,2023-04-06 13:39:00,-108.55,,-108.55
13-04-2023,13-04-2023,10:47,0.36,41800,41707.9,46.55,64.1,2023-04-13 13:40:00,158.3,221.25,2023-04-13 11:13:00,-80.49999999999999,,-80.49999999999999
13-04-2023,13-04-2023,10:47,0.36,41800,41707.9,46.55,64.1,2023-04-13 13:40:00,158.3,221.25,2023-04-13 11:13:00,-80.49999999999999,,-80.49999999999999
20-04-2023,20-04-2023,10:47,0.36,42200,42198.35,110.45,155.55,2023-04-20 12:29:00,85.2,122.6,2023-04-20 13:10:00,-82.5,,-82.5
27-04-2023,27-04-2023,10:47,0.36,42900,42802.5,48.5,69.4,2023-04-27 11:22:00,188.15,0.2,2023-04-27 15:20:00,167.05,167.05,
04-05-2023,04-05-2023,10:47,0.36,43400,43353.2,64.9,90.0,2023-05-04 12:42:00,117.35,0.1,2023-05-04 15:20:00,92.15,92.15,
11-05-2023,11-05-2023,10:47,0.36,43600,43599.95,113.7,0.2,2023-05-11 15:20:00,96.8,133.45,2023-05-11 11:30:00,76.85000000000001,76.85000000000001,
18-05-2023,18-05-2023,10:47,0.36,44000,43957.3,74.85,109.65,2023-05-18 11:17:00,108.55,184.55,2023-05-18 13:45:00,-110.80000000000003,,-110.80000000000003
25-05-2023,25-05-2023,10:47,0.36,43600,43509.45,66.1,91.1,2023-05-25 14:56:00,135.2,185.05,2023-05-25 13:06:00,-74.85000000000002,,-74.85000000000002
01-06-2023,01-06-2023,10:47,0.36,44100,44099.2,97.0,0.2,2023-06-01 15:20:00,92.3,128.9,2023-06-01 14:12:00,60.19999999999999,60.19999999999999,
08-06-2023,08-06-2023,10:47,0.36,44500,44441.5,55.0,0.2,2023-06-08 15:20:00,139.25,190.9,2023-06-08 11:51:00,3.1499999999999915,3.1499999999999915,
15-06-2023,15-06-2023,10:47,0.36,44000,43929.55,66.35,0.15,2023-06-15 15:20:00,113.0,161.1,2023-06-15 11:15:00,18.099999999999994,18.099999999999994,
22-06-2023,22-06-2023,10:47,0.36,44000,43936.15,66.3,100.45,2023-06-22 13:42:00,129.75,185.0,2023-06-22 12:05:00,-89.4,,-89.4
01-09-2022,01-09-2022,10:47,0.37,39600,39577.7,169.45,0.2,2022-09-01 15:20:00,191.55,275.15,2022-09-01 11:53:00,85.65000000000003,85.65000000000003,
