date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-12-2022,15-12-2022,11:06,0.3,44000,44035.55,102.0,0.3,2022-12-15 15:20:00,53.0,69.25,2022-12-15 11:25:00,85.45,85.45,
22-12-2022,22-12-2022,11:06,0.3,42300,42379.5,223.9,293.65,2022-12-22 11:16:00,90.4,131.1,2022-12-22 11:46:00,-110.44999999999996,,-110.44999999999996
29-12-2022,29-12-2022,11:06,0.3,42500,42548.95,136.55,189.35,2022-12-29 11:47:00,79.95,0.25,2022-12-29 15:20:00,26.90000000000002,26.90000000000002,
05-01-2023,05-01-2023,11:06,0.3,42700,42786.05,185.4,0.35,2023-01-05 15:20:00,78.15,120.5,2023-01-05 11:23:00,142.70000000000002,142.70000000000002,
12-01-2023,12-01-2023,11:06,0.3,41900,41988.5,177.55,239.15,2023-01-12 12:53:00,101.3,136.85,2023-01-12 13:28:00,-97.14999999999999,,-97.14999999999999
19-01-2023,19-01-2023,11:06,0.3,42400,42421.7,105.65,0.15,2023-01-19 15:20:00,113.65,150.75,2023-01-19 11:21:00,68.4,68.4,
25-01-2023,25-01-2023,11:06,0.3,41900,41959.9,182.75,0.35,2023-01-25 15:20:00,73.75,114.6,2023-01-25 11:21:00,141.55,141.55,
02-02-2023,02-02-2023,11:06,0.3,40200,40285.45,308.7,452.7,2023-02-02 11:54:00,151.2,218.35,2023-02-02 13:40:00,-211.15,,-211.15
09-02-2023,09-02-2023,11:06,0.3,41300,41392.5,166.65,235.75,2023-02-09 13:49:00,65.85,88.0,2023-02-09 12:09:00,-91.25,,-91.25
16-02-2023,16-02-2023,11:06,0.3,41800,41831.1,145.2,0.1,2023-02-16 15:20:00,57.2,78.65,2023-02-16 11:38:00,123.64999999999999,123.64999999999999,
23-02-2023,23-02-2023,11:06,0.3,39800,39892.0,183.1,253.25,2023-02-23 13:09:00,78.05,102.1,2023-02-23 12:09:00,-94.2,,-94.2
02-03-2023,02-03-2023,11:06,0.3,40600,40658.2,112.6,0.1,2023-03-02 15:20:00,65.05,85.0,2023-03-02 11:21:00,92.55,92.55,
09-03-2023,09-03-2023,11:06,0.3,41500,41537.45,99.15,132.95,2023-03-09 11:15:00,59.35,78.15,2023-03-09 12:19:00,-52.59999999999999,,-52.59999999999999
16-03-2023,16-03-2023,11:06,0.3,39100,39178.0,180.15,240.4,2023-03-16 11:10:00,108.6,159.4,2023-03-16 11:18:00,-111.05000000000001,,-111.05000000000001
23-03-2023,23-03-2023,11:06,0.3,39900,39991.5,169.45,245.45,2023-03-23 12:17:00,81.5,141.35,2023-03-23 14:30:00,-135.85,,-135.85
29-03-2023,29-03-2023,11:06,0.3,39800,39855.65,136.3,116.75,2023-03-29 15:20:00,101.65,150.0,2023-03-29 12:09:00,-28.799999999999983,,-28.799999999999983
06-04-2023,06-04-2023,11:06,0.3,41100,41193.35,156.5,213.15,2023-04-06 11:10:00,56.0,73.8,2023-04-06 11:48:00,-74.45,,-74.45
13-04-2023,13-04-2023,11:06,0.3,41600,41608.2,102.0,135.15,2023-04-13 11:55:00,80.0,0.05,2023-04-13 15:20:00,46.8,46.8,
20-04-2023,20-04-2023,11:06,0.3,42200,42229.25,114.2,155.55,2023-04-20 12:29:00,76.45,102.9,2023-04-20 13:08:00,-67.80000000000001,,-67.80000000000001
27-04-2023,27-04-2023,11:06,0.3,42700,42787.05,167.65,220.65,2023-04-27 13:21:00,58.2,0.2,2023-04-27 15:20:00,5.0,5.0,
04-05-2023,04-05-2023,11:06,0.3,43300,43390.85,133.55,194.2,2023-05-04 13:28:00,51.95,0.25,2023-05-04 15:20:00,-8.949999999999974,,-8.949999999999974
11-05-2023,11-05-2023,11:06,0.3,43500,43573.8,140.05,189.25,2023-05-11 14:19:00,75.1,100.95,2023-05-11 11:51:00,-75.05,,-75.05
18-05-2023,18-05-2023,11:06,0.3,43900,43998.15,157.95,0.1,2023-05-18 15:20:00,44.55,61.15,2023-05-18 12:21:00,141.25,141.25,
25-05-2023,25-05-2023,11:06,0.3,43500,43519.4,113.3,158.65,2023-05-25 14:52:00,75.05,101.65,2023-05-25 11:28:00,-71.95000000000002,,-71.95000000000002
01-06-2023,01-06-2023,11:06,0.3,44000,44092.9,141.25,185.7,2023-06-01 13:13:00,60.25,78.45,2023-06-01 14:23:00,-62.64999999999999,,-62.64999999999999
08-06-2023,08-06-2023,11:06,0.3,44400,44423.9,109.5,0.15,2023-06-08 15:20:00,71.05,92.45,2023-06-08 11:43:00,87.94999999999999,87.94999999999999,
15-06-2023,15-06-2023,11:06,0.3,43900,43917.3,85.35,0.15,2023-06-15 15:20:00,77.75,102.35,2023-06-15 11:20:00,60.599999999999994,60.599999999999994,
22-06-2023,22-06-2023,11:06,0.3,43900,43907.7,103.2,139.5,2023-06-22 13:39:00,86.7,115.05,2023-06-22 12:05:00,-64.64999999999999,,-64.64999999999999
01-09-2022,01-09-2022,11:06,0.31,39400,39494.35,228.65,309.0,2022-09-01 11:18:00,132.45,181.85,2022-09-01 11:54:00,-129.75,,-129.75
08-09-2022,08-09-2022,11:06,0.31,39900,39929.55,142.95,196.5,2022-09-08 11:50:00,118.1,0.15,2022-09-08 15:20:00,64.39999999999998,64.39999999999998,
15-09-2022,15-09-2022,11:06,0.31,41200,41256.15,189.0,258.9,2022-09-15 11:38:00,175.2,3.9,2022-09-15 15:20:00,101.4,101.4,
22-09-2022,22-09-2022,11:06,0.31,40800,40829.25,169.75,0.2,2022-09-22 15:20:00,137.45,196.05,2022-09-22 11:10:00,110.94999999999999,110.94999999999999,
29-09-2022,29-09-2022,11:06,0.31,37900,37965.1,175.1,0.2,2022-09-29 15:20:00,139.95,200.0,2022-09-29 11:45:00,114.85,114.85,
06-10-2022,06-10-2022,11:06,0.31,39400,39492.75,184.65,242.1,2022-10-06 12:59:00,88.7,117.95,2022-10-06 11:21:00,-86.69999999999999,,-86.69999999999999
13-10-2022,13-10-2022,11:06,0.31,38700,38708.0,148.05,0.3,2022-10-13 15:20:00,148.25,201.15,2022-10-13 11:14:00,94.85,94.85,
20-10-2022,20-10-2022,11:06,0.31,39900,39958.55,150.6,203.5,2022-10-20 14:39:00,89.45,126.35,2022-10-20 11:14:00,-89.8,,-89.8
27-10-2022,27-10-2022,11:06,0.31,41300,41318.3,115.3,2.25,2022-10-27 15:20:00,107.85,8.15,2022-10-27 15:20:00,212.75,212.75,
03-11-2022,03-11-2022,11:06,0.31,41300,41327.9,128.0,178.0,2022-11-03 11:14:00,127.8,3.0,2022-11-03 15:20:00,74.8,74.8,
10-11-2022,10-11-2022,11:06,0.31,41400,41467.85,135.8,185.65,2022-11-10 15:01:00,54.65,75.5,2022-11-10 12:10:00,-70.69999999999999,,-70.69999999999999
17-11-2022,17-11-2022,11:06,0.31,42400,42437.1,102.95,136.1,2022-11-17 12:43:00,64.35,0.6,2022-11-17 15:20:00,30.6,30.6,
24-11-2022,24-11-2022,11:06,0.31,42900,42967.45,95.5,126.05,2022-11-24 12:16:00,42.5,56.5,2022-11-24 13:10:00,-44.55,,-44.55
01-12-2022,01-12-2022,11:06,0.31,43300,43390.45,144.05,0.5,2022-12-01 15:20:00,35.5,57.25,2022-12-01 13:25:00,121.80000000000001,121.80000000000001,
08-12-2022,08-12-2022,11:06,0.31,43300,43370.0,127.15,168.05,2022-12-08 11:30:00,60.55,0.2,2022-12-08 15:20:00,19.44999999999999,19.44999999999999,
15-12-2022,15-12-2022,11:06,0.31,44000,44035.55,102.0,0.3,2022-12-15 15:20:00,53.0,70.1,2022-12-15 11:27:00,84.60000000000001,84.60000000000001,
22-12-2022,22-12-2022,11:06,0.31,42300,42379.5,223.9,293.65,2022-12-22 11:16:00,90.4,131.1,2022-12-22 11:46:00,-110.44999999999996,,-110.44999999999996
29-12-2022,29-12-2022,11:06,0.31,42500,42548.95,136.55,189.35,2022-12-29 11:47:00,79.95,0.25,2022-12-29 15:20:00,26.90000000000002,26.90000000000002,
05-01-2023,05-01-2023,11:06,0.31,42700,42786.05,185.4,0.35,2023-01-05 15:20:00,78.15,120.5,2023-01-05 11:23:00,142.70000000000002,142.70000000000002,
12-01-2023,12-01-2023,11:06,0.31,41900,41988.5,177.55,239.15,2023-01-12 12:53:00,101.3,136.85,2023-01-12 13:28:00,-97.14999999999999,,-97.14999999999999
19-01-2023,19-01-2023,11:06,0.31,42400,42421.7,105.65,0.15,2023-01-19 15:20:00,113.65,150.75,2023-01-19 11:21:00,68.4,68.4,
25-01-2023,25-01-2023,11:06,0.31,41900,41959.9,182.75,0.35,2023-01-25 15:20:00,73.75,114.6,2023-01-25 11:21:00,141.55,141.55,
02-02-2023,02-02-2023,11:06,0.31,40200,40285.45,308.7,452.7,2023-02-02 11:54:00,151.2,218.35,2023-02-02 13:40:00,-211.15,,-211.15
09-02-2023,09-02-2023,11:06,0.31,41300,41392.5,166.65,235.75,2023-02-09 13:49:00,65.85,88.0,2023-02-09 12:09:00,-91.25,,-91.25
16-02-2023,16-02-2023,11:06,0.31,41800,41831.1,145.2,0.1,2023-02-16 15:20:00,57.2,78.65,2023-02-16 11:38:00,123.64999999999999,123.64999999999999,
23-02-2023,23-02-2023,11:06,0.31,39800,39892.0,183.1,253.25,2023-02-23 13:09:00,78.05,108.0,2023-02-23 12:12:00,-100.10000000000001,,-100.10000000000001
02-03-2023,02-03-2023,11:06,0.31,40600,40658.2,112.6,0.1,2023-03-02 15:20:00,65.05,88.05,2023-03-02 11:22:00,89.5,89.5,
09-03-2023,09-03-2023,11:06,0.31,41500,41537.45,99.15,132.95,2023-03-09 11:15:00,59.35,78.15,2023-03-09 12:19:00,-52.59999999999999,,-52.59999999999999
16-03-2023,16-03-2023,11:06,0.31,39100,39178.0,180.15,240.4,2023-03-16 11:10:00,108.6,159.4,2023-03-16 11:18:00,-111.05000000000001,,-111.05000000000001
23-03-2023,23-03-2023,11:06,0.31,39900,39991.5,169.45,245.45,2023-03-23 12:17:00,81.5,141.35,2023-03-23 14:30:00,-135.85,,-135.85
29-03-2023,29-03-2023,11:06,0.31,39800,39855.65,136.3,116.75,2023-03-29 15:20:00,101.65,150.0,2023-03-29 12:09:00,-28.799999999999983,,-28.799999999999983
06-04-2023,06-04-2023,11:06,0.31,41100,41193.35,156.5,213.15,2023-04-06 11:10:00,56.0,73.8,2023-04-06 11:48:00,-74.45,,-74.45
13-04-2023,13-04-2023,11:06,0.31,41600,41608.2,102.0,135.15,2023-04-13 11:55:00,80.0,0.05,2023-04-13 15:20:00,46.8,46.8,
20-04-2023,20-04-2023,11:06,0.31,42200,42229.25,114.2,155.55,2023-04-20 12:29:00,76.45,102.9,2023-04-20 13:08:00,-67.80000000000001,,-67.80000000000001
27-04-2023,27-04-2023,11:06,0.31,42700,42787.05,167.65,220.65,2023-04-27 13:21:00,58.2,0.2,2023-04-27 15:20:00,5.0,5.0,
04-05-2023,04-05-2023,11:06,0.31,43300,43390.85,133.55,194.2,2023-05-04 13:28:00,51.95,0.25,2023-05-04 15:20:00,-8.949999999999974,,-8.949999999999974
11-05-2023,11-05-2023,11:06,0.31,43500,43573.8,140.05,189.25,2023-05-11 14:19:00,75.1,100.95,2023-05-11 11:51:00,-75.05,,-75.05
18-05-2023,18-05-2023,11:06,0.31,43900,43998.15,157.95,0.1,2023-05-18 15:20:00,44.55,61.15,2023-05-18 12:21:00,141.25,141.25,
25-05-2023,25-05-2023,11:06,0.31,43500,43519.4,113.3,158.65,2023-05-25 14:52:00,75.05,101.65,2023-05-25 11:28:00,-71.95000000000002,,-71.95000000000002
01-06-2023,01-06-2023,11:06,0.31,44000,44092.9,141.25,185.7,2023-06-01 13:13:00,60.25,95.75,2023-06-01 14:24:00,-79.94999999999999,,-79.94999999999999
08-06-2023,08-06-2023,11:06,0.31,44400,44423.9,109.5,0.15,2023-06-08 15:20:00,71.05,93.35,2023-06-08 11:44:00,87.05,87.05,
15-06-2023,15-06-2023,11:06,0.31,43900,43917.3,85.35,0.15,2023-06-15 15:20:00,77.75,102.35,2023-06-15 11:20:00,60.599999999999994,60.599999999999994,
22-06-2023,22-06-2023,11:06,0.31,43900,43907.7,103.2,139.5,2023-06-22 13:39:00,86.7,115.05,2023-06-22 12:05:00,-64.64999999999999,,-64.64999999999999
01-09-2022,01-09-2022,11:06,0.32,39400,39494.35,228.65,309.0,2022-09-01 11:18:00,132.45,181.85,2022-09-01 11:54:00,-129.75,,-129.75
08-09-2022,08-09-2022,11:06,0.32,39900,39929.55,142.95,196.5,2022-09-08 11:50:00,118.1,0.15,2022-09-08 15:20:00,64.39999999999998,64.39999999999998,
15-09-2022,15-09-2022,11:06,0.32,41200,41256.15,189.0,258.9,2022-09-15 11:38:00,175.2,3.9,2022-09-15 15:20:00,101.4,101.4,
22-09-2022,22-09-2022,11:06,0.32,40800,40829.25,169.75,0.2,2022-09-22 15:20:00,137.45,196.05,2022-09-22 11:10:00,110.94999999999999,110.94999999999999,
29-09-2022,29-09-2022,11:06,0.32,37900,37965.1,175.1,0.2,2022-09-29 15:20:00,139.95,200.0,2022-09-29 11:45:00,114.85,114.85,
06-10-2022,06-10-2022,11:06,0.32,39400,39492.75,184.65,0.15,2022-10-06 15:20:00,88.7,117.95,2022-10-06 11:21:00,155.25,155.25,
13-10-2022,13-10-2022,11:06,0.32,38700,38708.0,148.05,0.3,2022-10-13 15:20:00,148.25,201.15,2022-10-13 11:14:00,94.85,94.85,
20-10-2022,20-10-2022,11:06,0.32,39900,39958.55,150.6,203.5,2022-10-20 14:39:00,89.45,126.35,2022-10-20 11:14:00,-89.8,,-89.8
27-10-2022,27-10-2022,11:06,0.32,41300,41318.3,115.3,2.25,2022-10-27 15:20:00,107.85,8.15,2022-10-27 15:20:00,212.75,212.75,
03-11-2022,03-11-2022,11:06,0.32,41300,41327.9,128.0,178.0,2022-11-03 11:14:00,127.8,3.0,2022-11-03 15:20:00,74.8,74.8,
10-11-2022,10-11-2022,11:06,0.32,41400,41467.85,135.8,185.65,2022-11-10 15:01:00,54.65,75.5,2022-11-10 12:10:00,-70.69999999999999,,-70.69999999999999
17-11-2022,17-11-2022,11:06,0.32,42400,42437.1,102.95,136.1,2022-11-17 12:43:00,64.35,0.6,2022-11-17 15:20:00,30.6,30.6,
24-11-2022,24-11-2022,11:06,0.32,42900,42967.45,95.5,136.55,2022-11-24 15:04:00,42.5,56.5,2022-11-24 13:10:00,-55.05000000000001,,-55.05000000000001
01-12-2022,01-12-2022,11:06,0.32,43300,43390.45,144.05,0.5,2022-12-01 15:20:00,35.5,57.25,2022-12-01 13:25:00,121.80000000000001,121.80000000000001,
08-12-2022,08-12-2022,11:06,0.32,43300,43370.0,127.15,168.05,2022-12-08 11:30:00,60.55,0.2,2022-12-08 15:20:00,19.44999999999999,19.44999999999999,
15-12-2022,15-12-2022,11:06,0.32,44000,44035.55,102.0,0.3,2022-12-15 15:20:00,53.0,70.1,2022-12-15 11:27:00,84.60000000000001,84.60000000000001,
22-12-2022,22-12-2022,11:06,0.32,42300,42379.5,223.9,300.2,2022-12-22 11:17:00,90.4,131.1,2022-12-22 11:46:00,-116.99999999999997,,-116.99999999999997
29-12-2022,29-12-2022,11:06,0.32,42500,42548.95,136.55,189.35,2022-12-29 11:47:00,79.95,0.25,2022-12-29 15:20:00,26.90000000000002,26.90000000000002,
05-01-2023,05-01-2023,11:06,0.32,42700,42786.05,185.4,0.35,2023-01-05 15:20:00,78.15,120.5,2023-01-05 11:23:00,142.70000000000002,142.70000000000002,
12-01-2023,12-01-2023,11:06,0.32,41900,41988.5,177.55,239.15,2023-01-12 12:53:00,101.3,136.85,2023-01-12 13:28:00,-97.14999999999999,,-97.14999999999999
19-01-2023,19-01-2023,11:06,0.32,42400,42421.7,105.65,0.15,2023-01-19 15:20:00,113.65,150.75,2023-01-19 11:21:00,68.4,68.4,
25-01-2023,25-01-2023,11:06,0.32,41900,41959.9,182.75,0.35,2023-01-25 15:20:00,73.75,114.6,2023-01-25 11:21:00,141.55,141.55,
02-02-2023,02-02-2023,11:06,0.32,40200,40285.45,308.7,452.7,2023-02-02 11:54:00,151.2,218.35,2023-02-02 13:40:00,-211.15,,-211.15
09-02-2023,09-02-2023,11:06,0.32,41300,41392.5,166.65,235.75,2023-02-09 13:49:00,65.85,88.0,2023-02-09 12:09:00,-91.25,,-91.25
16-02-2023,16-02-2023,11:06,0.32,41800,41831.1,145.2,0.1,2023-02-16 15:20:00,57.2,78.65,2023-02-16 11:38:00,123.64999999999999,123.64999999999999,
23-02-2023,23-02-2023,11:06,0.32,39800,39892.0,183.1,253.25,2023-02-23 13:09:00,78.05,108.0,2023-02-23 12:12:00,-100.10000000000001,,-100.10000000000001
02-03-2023,02-03-2023,11:06,0.32,40600,40658.2,112.6,0.1,2023-03-02 15:20:00,65.05,88.05,2023-03-02 11:22:00,89.5,89.5,
09-03-2023,09-03-2023,11:06,0.32,41500,41537.45,99.15,132.95,2023-03-09 11:15:00,59.35,88.65,2023-03-09 12:20:00,-63.09999999999999,,-63.09999999999999
16-03-2023,16-03-2023,11:06,0.32,39100,39178.0,180.15,240.4,2023-03-16 11:10:00,108.6,159.4,2023-03-16 11:18:00,-111.05000000000001,,-111.05000000000001
23-03-2023,23-03-2023,11:06,0.32,39900,39991.5,169.45,245.45,2023-03-23 12:17:00,81.5,141.35,2023-03-23 14:30:00,-135.85,,-135.85
29-03-2023,29-03-2023,11:06,0.32,39800,39855.65,136.3,116.75,2023-03-29 15:20:00,101.65,150.0,2023-03-29 12:09:00,-28.799999999999983,,-28.799999999999983
06-04-2023,06-04-2023,11:06,0.32,41100,41193.35,156.5,213.15,2023-04-06 11:10:00,56.0,76.2,2023-04-06 11:49:00,-76.85000000000001,,-76.85000000000001
13-04-2023,13-04-2023,11:06,0.32,41600,41608.2,102.0,135.15,2023-04-13 11:55:00,80.0,0.05,2023-04-13 15:20:00,46.8,46.8,
20-04-2023,20-04-2023,11:06,0.32,42200,42229.25,114.2,155.55,2023-04-20 12:29:00,76.45,102.9,2023-04-20 13:08:00,-67.80000000000001,,-67.80000000000001
27-04-2023,27-04-2023,11:06,0.32,42700,42787.05,167.65,246.0,2023-04-27 13:22:00,58.2,0.2,2023-04-27 15:20:00,-20.349999999999994,,-20.349999999999994
04-05-2023,04-05-2023,11:06,0.32,43300,43390.85,133.55,194.2,2023-05-04 13:28:00,51.95,0.25,2023-05-04 15:20:00,-8.949999999999974,,-8.949999999999974
11-05-2023,11-05-2023,11:06,0.32,43500,43573.8,140.05,189.25,2023-05-11 14:19:00,75.1,100.95,2023-05-11 11:51:00,-75.05,,-75.05
18-05-2023,18-05-2023,11:06,0.32,43900,43998.15,157.95,0.1,2023-05-18 15:20:00,44.55,61.15,2023-05-18 12:21:00,141.25,141.25,
25-05-2023,25-05-2023,11:06,0.32,43500,43519.4,113.3,158.65,2023-05-25 14:52:00,75.05,101.65,2023-05-25 11:28:00,-71.95000000000002,,-71.95000000000002
01-06-2023,01-06-2023,11:06,0.32,44000,44092.9,141.25,194.3,2023-06-01 13:14:00,60.25,95.75,2023-06-01 14:24:00,-88.55000000000001,,-88.55000000000001
08-06-2023,08-06-2023,11:06,0.32,44400,44423.9,109.5,0.15,2023-06-08 15:20:00,71.05,95.35,2023-06-08 11:48:00,85.05,85.05,
15-06-2023,15-06-2023,11:06,0.32,43900,43917.3,85.35,0.15,2023-06-15 15:20:00,77.75,131.5,2023-06-15 11:21:00,31.44999999999999,31.44999999999999,
22-06-2023,22-06-2023,11:06,0.32,43900,43907.7,103.2,139.5,2023-06-22 13:39:00,86.7,115.05,2023-06-22 12:05:00,-64.64999999999999,,-64.64999999999999
01-09-2022,01-09-2022,11:06,0.33,39400,39494.35,228.65,309.0,2022-09-01 11:18:00,132.45,181.85,2022-09-01 11:54:00,-129.75,,-129.75
08-09-2022,08-09-2022,11:06,0.33,39900,39929.55,142.95,196.5,2022-09-08 11:50:00,118.1,0.15,2022-09-08 15:20:00,64.39999999999998,64.39999999999998,
15-09-2022,15-09-2022,11:06,0.33,41200,41256.15,189.0,258.9,2022-09-15 11:38:00,175.2,3.9,2022-09-15 15:20:00,101.4,101.4,
22-09-2022,22-09-2022,11:06,0.33,40800,40829.25,169.75,0.2,2022-09-22 15:20:00,137.45,196.05,2022-09-22 11:10:00,110.94999999999999,110.94999999999999,
29-09-2022,29-09-2022,11:06,0.33,37900,37965.1,175.1,0.2,2022-09-29 15:20:00,139.95,200.0,2022-09-29 11:45:00,114.85,114.85,
06-10-2022,06-10-2022,11:06,0.33,39400,39492.75,184.65,0.15,2022-10-06 15:20:00,88.7,123.0,2022-10-06 11:25:00,150.2,150.2,
13-10-2022,13-10-2022,11:06,0.33,38700,38708.0,148.05,0.3,2022-10-13 15:20:00,148.25,201.15,2022-10-13 11:14:00,94.85,94.85,
20-10-2022,20-10-2022,11:06,0.33,39900,39958.55,150.6,203.5,2022-10-20 14:39:00,89.45,126.35,2022-10-20 11:14:00,-89.8,,-89.8
27-10-2022,27-10-2022,11:06,0.33,41300,41318.3,115.3,2.25,2022-10-27 15:20:00,107.85,8.15,2022-10-27 15:20:00,212.75,212.75,
03-11-2022,03-11-2022,11:06,0.33,41300,41327.9,128.0,178.0,2022-11-03 11:14:00,127.8,3.0,2022-11-03 15:20:00,74.8,74.8,
10-11-2022,10-11-2022,11:06,0.33,41400,41467.85,135.8,185.65,2022-11-10 15:01:00,54.65,75.5,2022-11-10 12:10:00,-70.69999999999999,,-70.69999999999999
17-11-2022,17-11-2022,11:06,0.33,42400,42437.1,102.95,142.0,2022-11-17 12:44:00,64.35,0.6,2022-11-17 15:20:00,24.699999999999996,24.699999999999996,
24-11-2022,24-11-2022,11:06,0.33,42900,42967.45,95.5,136.55,2022-11-24 15:04:00,42.5,56.9,2022-11-24 13:18:00,-55.45000000000001,,-55.45000000000001
01-12-2022,01-12-2022,11:06,0.33,43300,43390.45,144.05,0.5,2022-12-01 15:20:00,35.5,57.25,2022-12-01 13:25:00,121.80000000000001,121.80000000000001,
08-12-2022,08-12-2022,11:06,0.33,43300,43370.0,127.15,176.65,2022-12-08 13:33:00,60.55,0.2,2022-12-08 15:20:00,10.849999999999994,10.849999999999994,
15-12-2022,15-12-2022,11:06,0.33,44000,44035.55,102.0,0.3,2022-12-15 15:20:00,53.0,72.35,2022-12-15 11:28:00,82.35000000000001,82.35000000000001,
22-12-2022,22-12-2022,11:06,0.33,42300,42379.5,223.9,300.2,2022-12-22 11:17:00,90.4,131.1,2022-12-22 11:46:00,-116.99999999999997,,-116.99999999999997
29-12-2022,29-12-2022,11:06,0.33,42500,42548.95,136.55,189.35,2022-12-29 11:47:00,79.95,0.25,2022-12-29 15:20:00,26.90000000000002,26.90000000000002,
05-01-2023,05-01-2023,11:06,0.33,42700,42786.05,185.4,0.35,2023-01-05 15:20:00,78.15,120.5,2023-01-05 11:23:00,142.70000000000002,142.70000000000002,
12-01-2023,12-01-2023,11:06,0.33,41900,41988.5,177.55,239.15,2023-01-12 12:53:00,101.3,136.85,2023-01-12 13:28:00,-97.14999999999999,,-97.14999999999999
19-01-2023,19-01-2023,11:06,0.33,42400,42421.7,105.65,0.15,2023-01-19 15:20:00,113.65,169.6,2023-01-19 11:22:00,49.55000000000001,49.55000000000001,
25-01-2023,25-01-2023,11:06,0.33,41900,41959.9,182.75,0.35,2023-01-25 15:20:00,73.75,114.6,2023-01-25 11:21:00,141.55,141.55,
02-02-2023,02-02-2023,11:06,0.33,40200,40285.45,308.7,452.7,2023-02-02 11:54:00,151.2,218.35,2023-02-02 13:40:00,-211.15,,-211.15
09-02-2023,09-02-2023,11:06,0.33,41300,41392.5,166.65,235.75,2023-02-09 13:49:00,65.85,88.0,2023-02-09 12:09:00,-91.25,,-91.25
16-02-2023,16-02-2023,11:06,0.33,41800,41831.1,145.2,0.1,2023-02-16 15:20:00,57.2,78.65,2023-02-16 11:38:00,123.64999999999999,123.64999999999999,
23-02-2023,23-02-2023,11:06,0.33,39800,39892.0,183.1,253.25,2023-02-23 13:09:00,78.05,108.0,2023-02-23 12:12:00,-100.10000000000001,,-100.10000000000001
02-03-2023,02-03-2023,11:06,0.33,40600,40658.2,112.6,0.1,2023-03-02 15:20:00,65.05,88.05,2023-03-02 11:22:00,89.5,89.5,
09-03-2023,09-03-2023,11:06,0.33,41500,41537.45,99.15,132.95,2023-03-09 11:15:00,59.35,88.65,2023-03-09 12:20:00,-63.09999999999999,,-63.09999999999999
16-03-2023,16-03-2023,11:06,0.33,39100,39178.0,180.15,240.4,2023-03-16 11:10:00,108.6,159.4,2023-03-16 11:18:00,-111.05000000000001,,-111.05000000000001
23-03-2023,23-03-2023,11:06,0.33,39900,39991.5,169.45,245.45,2023-03-23 12:17:00,81.5,141.35,2023-03-23 14:30:00,-135.85,,-135.85
29-03-2023,29-03-2023,11:06,0.33,39800,39855.65,136.3,116.75,2023-03-29 15:20:00,101.65,150.0,2023-03-29 12:09:00,-28.799999999999983,,-28.799999999999983
06-04-2023,06-04-2023,11:06,0.33,41100,41193.35,156.5,213.15,2023-04-06 11:10:00,56.0,76.2,2023-04-06 11:49:00,-76.85000000000001,,-76.85000000000001
13-04-2023,13-04-2023,11:06,0.33,41600,41608.2,102.0,138.75,2023-04-13 11:57:00,80.0,0.05,2023-04-13 15:20:00,43.2,43.2,
20-04-2023,20-04-2023,11:06,0.33,42200,42229.25,114.2,155.55,2023-04-20 12:29:00,76.45,102.9,2023-04-20 13:08:00,-67.80000000000001,,-67.80000000000001
27-04-2023,27-04-2023,11:06,0.33,42700,42787.05,167.65,246.0,2023-04-27 13:22:00,58.2,0.2,2023-04-27 15:20:00,-20.349999999999994,,-20.349999999999994
04-05-2023,04-05-2023,11:06,0.33,43300,43390.85,133.55,194.2,2023-05-04 13:28:00,51.95,0.25,2023-05-04 15:20:00,-8.949999999999974,,-8.949999999999974
11-05-2023,11-05-2023,11:06,0.33,43500,43573.8,140.05,189.25,2023-05-11 14:19:00,75.1,100.95,2023-05-11 11:51:00,-75.05,,-75.05
18-05-2023,18-05-2023,11:06,0.33,43900,43998.15,157.95,0.1,2023-05-18 15:20:00,44.55,61.15,2023-05-18 12:21:00,141.25,141.25,
25-05-2023,25-05-2023,11:06,0.33,43500,43519.4,113.3,158.65,2023-05-25 14:52:00,75.05,101.65,2023-05-25 11:28:00,-71.95000000000002,,-71.95000000000002
01-06-2023,01-06-2023,11:06,0.33,44000,44092.9,141.25,194.3,2023-06-01 13:14:00,60.25,95.75,2023-06-01 14:24:00,-88.55000000000001,,-88.55000000000001
08-06-2023,08-06-2023,11:06,0.33,44400,44423.9,109.5,0.15,2023-06-08 15:20:00,71.05,95.35,2023-06-08 11:48:00,85.05,85.05,
15-06-2023,15-06-2023,11:06,0.33,43900,43917.3,85.35,0.15,2023-06-15 15:20:00,77.75,131.5,2023-06-15 11:21:00,31.44999999999999,31.44999999999999,
22-06-2023,22-06-2023,11:06,0.33,43900,43907.7,103.2,139.5,2023-06-22 13:39:00,86.7,124.75,2023-06-22 12:09:00,-74.35,,-74.35
01-09-2022,01-09-2022,11:06,0.34,39400,39494.35,228.65,309.0,2022-09-01 11:18:00,132.45,181.85,2022-09-01 11:54:00,-129.75,,-129.75
08-09-2022,08-09-2022,11:06,0.34,39900,39929.55,142.95,196.5,2022-09-08 11:50:00,118.1,0.15,2022-09-08 15:20:00,64.39999999999998,64.39999999999998,
15-09-2022,15-09-2022,11:06,0.34,41200,41256.15,189.0,258.9,2022-09-15 11:38:00,175.2,3.9,2022-09-15 15:20:00,101.4,101.4,
22-09-2022,22-09-2022,11:06,0.34,40800,40829.25,169.75,0.2,2022-09-22 15:20:00,137.45,196.05,2022-09-22 11:10:00,110.94999999999999,110.94999999999999,
