date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
18-05-2023,18-05-2023,10:08,0.29,43900,43865.25,87.0,113.5,2023-05-18 10:15:00,116.75,155.3,2023-05-18 15:05:00,-65.05000000000001,,-65.05000000000001
25-05-2023,25-05-2023,10:08,0.29,43700,43607.25,48.05,0.45,2023-05-25 15:20:00,190.7,246.55,2023-05-25 11:28:00,-8.250000000000028,,-8.250000000000028
01-06-2023,01-06-2023,10:08,0.29,44100,44080.9,103.7,0.2,2023-06-01 15:20:00,97.45,128.9,2023-06-01 14:12:00,72.05,72.05,
08-06-2023,08-06-2023,10:08,0.29,44400,44389.55,101.3,0.15,2023-06-08 15:20:00,113.55,151.8,2023-06-08 11:59:00,62.89999999999998,62.89999999999998,
15-06-2023,15-06-2023,10:08,0.29,44000,43927.8,61.4,0.15,2023-06-15 15:20:00,137.15,208.65,2023-06-15 11:21:00,-10.25,,-10.25
22-06-2023,22-06-2023,10:08,0.29,44000,43905.1,58.95,81.8,2023-06-22 10:27:00,154.95,212.5,2023-06-22 12:10:00,-80.4,,-80.4
01-09-2022,01-09-2022,10:08,0.3,39600,39529.7,162.55,212.8,2022-09-01 10:15:00,225.15,296.6,2022-09-01 11:54:00,-121.70000000000002,,-121.70000000000002
08-09-2022,08-09-2022,10:08,0.3,40000,39917.7,111.15,169.15,2022-09-08 11:59:00,184.9,0.3,2022-09-08 15:20:00,126.6,126.6,
15-09-2022,15-09-2022,10:08,0.3,41500,41477.4,190.0,0.25,2022-09-15 15:20:00,222.1,290.85,2022-09-15 10:10:00,120.99999999999997,120.99999999999997,
22-09-2022,22-09-2022,10:08,0.3,41000,40941.35,144.2,0.2,2022-09-22 15:20:00,221.55,295.65,2022-09-22 10:20:00,69.90000000000003,69.90000000000003,
29-09-2022,29-09-2022,10:08,0.3,38100,38031.4,153.55,0.15,2022-09-29 15:20:00,199.1,272.6,2022-09-29 11:16:00,79.89999999999998,79.89999999999998,
06-10-2022,06-10-2022,10:08,0.3,39500,39446.4,127.5,167.2,2022-10-06 12:59:00,162.75,224.3,2022-10-06 15:06:00,-101.25,,-101.25
13-10-2022,13-10-2022,10:08,0.3,38900,38851.6,135.6,0.25,2022-10-13 15:20:00,173.75,229.3,2022-10-13 10:14:00,79.79999999999998,79.79999999999998,
20-10-2022,20-10-2022,10:08,0.3,40000,39985.9,145.75,106.5,2022-10-20 15:20:00,120.55,164.95,2022-10-20 11:13:00,-5.1499999999999915,,-5.1499999999999915
27-10-2022,27-10-2022,10:08,0.3,41400,41363.5,97.8,0.45,2022-10-27 15:20:00,149.2,195.7,2022-10-27 12:20:00,50.849999999999994,50.849999999999994,
03-11-2022,03-11-2022,10:08,0.3,41300,41256.9,111.1,156.0,2022-11-03 10:10:00,190.35,3.0,2022-11-03 15:20:00,142.45,142.45,
10-11-2022,10-11-2022,10:08,0.3,41600,41566.0,70.6,4.3,2022-11-10 15:20:00,125.0,164.85,2022-11-10 10:39:00,26.450000000000003,26.450000000000003,
17-11-2022,17-11-2022,10:08,0.3,42500,42470.7,81.25,105.9,2022-11-17 14:47:00,112.45,33.3,2022-11-17 15:20:00,54.5,54.5,
24-11-2022,24-11-2022,10:08,0.3,43000,42904.8,44.65,68.15,2022-11-24 12:15:00,127.4,0.15,2022-11-24 15:20:00,103.75,103.75,
01-12-2022,01-12-2022,10:08,0.3,43400,43368.15,72.85,0.3,2022-12-01 15:20:00,92.2,134.25,2022-12-01 13:28:00,30.5,30.5,
08-12-2022,08-12-2022,10:08,0.3,43400,43359.55,70.65,93.75,2022-12-08 11:18:00,133.65,0.15,2022-12-08 15:20:00,110.4,110.4,
15-12-2022,15-12-2022,10:08,0.3,44100,44069.25,66.05,0.25,2022-12-15 15:20:00,104.0,138.05,2022-12-15 11:29:00,31.749999999999986,31.749999999999986,
22-12-2022,22-12-2022,10:08,0.3,42600,42528.95,141.4,0.2,2022-12-22 15:20:00,192.75,252.95,2022-12-22 10:14:00,81.00000000000003,81.00000000000003,
29-12-2022,29-12-2022,10:08,0.3,42600,42529.35,76.45,103.45,2022-12-29 10:39:00,160.3,0.25,2022-12-29 15:20:00,133.05,133.05,
05-01-2023,05-01-2023,10:08,0.3,42800,42780.55,126.45,173.65,2023-01-05 10:14:00,172.55,225.25,2023-01-05 11:51:00,-99.89999999999999,,-99.89999999999999
12-01-2023,12-01-2023,10:08,0.3,42200,42112.3,117.55,0.35,2023-01-12 15:20:00,191.25,255.85,2023-01-12 10:25:00,52.60000000000001,52.60000000000001,
19-01-2023,19-01-2023,10:08,0.3,42400,42379.0,110.5,150.9,2023-01-19 11:02:00,147.15,79.6,2023-01-19 15:20:00,27.150000000000006,27.150000000000006,
25-01-2023,25-01-2023,10:08,0.3,42300,42261.85,97.9,0.15,2023-01-25 15:20:00,152.85,255.45,2023-01-25 10:10:00,-4.849999999999994,,-4.849999999999994
25-01-2023,25-01-2023,10:08,0.3,42300,42261.85,97.9,0.15,2023-01-25 15:20:00,152.85,255.45,2023-01-25 10:10:00,-4.849999999999994,,-4.849999999999994
02-02-2023,02-02-2023,10:08,0.3,40500,40423.9,225.15,166.0,2023-02-02 15:20:00,284.2,373.6,2023-02-02 10:27:00,-30.25000000000003,,-30.25000000000003
09-02-2023,09-02-2023,10:08,0.3,41400,41394.1,125.65,174.45,2023-02-09 14:01:00,130.1,0.1,2023-02-09 15:20:00,81.20000000000002,81.20000000000002,
16-02-2023,16-02-2023,10:08,0.3,41900,41886.65,92.05,0.15,2023-02-16 15:20:00,107.7,157.2,2023-02-16 10:21:00,42.400000000000006,42.400000000000006,
23-02-2023,23-02-2023,10:08,0.3,40100,40054.35,127.7,0.45,2023-02-23 15:20:00,172.75,228.3,2023-02-23 10:56:00,71.69999999999999,71.69999999999999,
02-03-2023,02-03-2023,10:08,0.3,40600,40569.5,118.3,0.1,2023-03-02 15:20:00,92.45,137.7,2023-03-02 13:33:00,72.95000000000002,72.95000000000002,
09-03-2023,09-03-2023,10:08,0.3,41500,41476.15,78.3,103.15,2023-03-09 10:28:00,107.95,153.95,2023-03-09 13:45:00,-70.85,,-70.85
16-03-2023,16-03-2023,10:08,0.3,38700,38625.9,139.85,188.15,2023-03-16 10:19:00,170.75,0.1,2023-03-16 15:20:00,122.35,122.35,
23-03-2023,23-03-2023,10:08,0.3,40100,40020.65,85.15,125.5,2023-03-23 10:22:00,193.7,261.45,2023-03-23 14:29:00,-108.1,,-108.1
29-03-2023,29-03-2023,10:08,0.3,39800,39737.2,76.1,108.3,2023-03-29 10:23:00,163.9,0.25,2023-03-29 15:20:00,131.45,131.45,
29-03-2023,29-03-2023,10:08,0.3,39800,39737.2,76.1,108.3,2023-03-29 10:23:00,163.9,0.25,2023-03-29 15:20:00,131.45,131.45,
06-04-2023,06-04-2023,10:08,0.3,41200,41166.65,102.65,139.95,2023-04-06 11:10:00,151.55,201.1,2023-04-06 13:39:00,-86.84999999999997,,-86.84999999999997
06-04-2023,06-04-2023,10:08,0.3,41200,41166.65,102.65,139.95,2023-04-06 11:10:00,151.55,201.1,2023-04-06 13:39:00,-86.84999999999997,,-86.84999999999997
13-04-2023,13-04-2023,10:08,0.3,41700,41693.35,95.35,126.25,2023-04-13 13:40:00,100.8,133.6,2023-04-13 10:55:00,-63.7,,-63.7
13-04-2023,13-04-2023,10:08,0.3,41700,41693.35,95.35,126.25,2023-04-13 13:40:00,100.8,133.6,2023-04-13 10:55:00,-63.7,,-63.7
20-04-2023,20-04-2023,10:08,0.3,42300,42256.75,89.9,0.2,2023-04-20 15:20:00,116.45,154.45,2023-04-20 10:35:00,51.70000000000002,51.70000000000002,
27-04-2023,27-04-2023,10:08,0.3,42900,42864.75,89.5,123.15,2023-04-27 13:24:00,127.4,172.4,2023-04-27 10:44:00,-78.65,,-78.65
04-05-2023,04-05-2023,10:08,0.3,43300,43293.15,100.05,130.65,2023-05-04 11:00:00,90.0,0.25,2023-05-04 15:20:00,59.14999999999999,59.14999999999999,
11-05-2023,11-05-2023,10:08,0.3,43600,43535.8,77.4,111.9,2023-05-11 10:11:00,148.3,121.9,2023-05-11 15:20:00,-8.099999999999994,,-8.099999999999994
18-05-2023,18-05-2023,10:08,0.3,43900,43865.25,87.0,113.5,2023-05-18 10:15:00,116.75,155.3,2023-05-18 15:05:00,-65.05000000000001,,-65.05000000000001
25-05-2023,25-05-2023,10:08,0.3,43700,43607.25,48.05,0.45,2023-05-25 15:20:00,190.7,248.5,2023-05-25 11:44:00,-10.200000000000017,,-10.200000000000017
01-06-2023,01-06-2023,10:08,0.3,44100,44080.9,103.7,0.2,2023-06-01 15:20:00,97.45,128.9,2023-06-01 14:12:00,72.05,72.05,
08-06-2023,08-06-2023,10:08,0.3,44400,44389.55,101.3,0.15,2023-06-08 15:20:00,113.55,151.8,2023-06-08 11:59:00,62.89999999999998,62.89999999999998,
15-06-2023,15-06-2023,10:08,0.3,44000,43927.8,61.4,0.15,2023-06-15 15:20:00,137.15,208.65,2023-06-15 11:21:00,-10.25,,-10.25
22-06-2023,22-06-2023,10:08,0.3,44000,43905.1,58.95,81.8,2023-06-22 10:27:00,154.95,212.5,2023-06-22 12:10:00,-80.4,,-80.4
01-09-2022,01-09-2022,10:08,0.31,39600,39529.7,162.55,216.65,2022-09-01 10:25:00,225.15,296.6,2022-09-01 11:54:00,-125.55000000000001,,-125.55000000000001
08-09-2022,08-09-2022,10:08,0.31,40000,39917.7,111.15,169.15,2022-09-08 11:59:00,184.9,0.3,2022-09-08 15:20:00,126.6,126.6,
15-09-2022,15-09-2022,10:08,0.31,41500,41477.4,190.0,0.25,2022-09-15 15:20:00,222.1,298.6,2022-09-15 10:35:00,113.24999999999997,113.24999999999997,
22-09-2022,22-09-2022,10:08,0.31,41000,40941.35,144.2,0.2,2022-09-22 15:20:00,221.55,295.65,2022-09-22 10:20:00,69.90000000000003,69.90000000000003,
29-09-2022,29-09-2022,10:08,0.31,38100,38031.4,153.55,0.15,2022-09-29 15:20:00,199.1,272.6,2022-09-29 11:16:00,79.89999999999998,79.89999999999998,
06-10-2022,06-10-2022,10:08,0.31,39500,39446.4,127.5,167.2,2022-10-06 12:59:00,162.75,224.3,2022-10-06 15:06:00,-101.25,,-101.25
13-10-2022,13-10-2022,10:08,0.31,38900,38851.6,135.6,0.25,2022-10-13 15:20:00,173.75,229.3,2022-10-13 10:14:00,79.79999999999998,79.79999999999998,
20-10-2022,20-10-2022,10:08,0.31,40000,39985.9,145.75,106.5,2022-10-20 15:20:00,120.55,164.95,2022-10-20 11:13:00,-5.1499999999999915,,-5.1499999999999915
27-10-2022,27-10-2022,10:08,0.31,41400,41363.5,97.8,0.45,2022-10-27 15:20:00,149.2,195.7,2022-10-27 12:20:00,50.849999999999994,50.849999999999994,
03-11-2022,03-11-2022,10:08,0.31,41300,41256.9,111.1,156.0,2022-11-03 10:10:00,190.35,3.0,2022-11-03 15:20:00,142.45,142.45,
10-11-2022,10-11-2022,10:08,0.31,41600,41566.0,70.6,4.3,2022-11-10 15:20:00,125.0,164.85,2022-11-10 10:39:00,26.450000000000003,26.450000000000003,
17-11-2022,17-11-2022,10:08,0.31,42500,42470.7,81.25,110.45,2022-11-17 14:50:00,112.45,33.3,2022-11-17 15:20:00,49.95,49.95,
24-11-2022,24-11-2022,10:08,0.31,43000,42904.8,44.65,68.15,2022-11-24 12:15:00,127.4,0.15,2022-11-24 15:20:00,103.75,103.75,
01-12-2022,01-12-2022,10:08,0.31,43400,43368.15,72.85,0.3,2022-12-01 15:20:00,92.2,134.25,2022-12-01 13:28:00,30.5,30.5,
08-12-2022,08-12-2022,10:08,0.31,43400,43359.55,70.65,93.75,2022-12-08 11:18:00,133.65,0.15,2022-12-08 15:20:00,110.4,110.4,
15-12-2022,15-12-2022,10:08,0.31,44100,44069.25,66.05,0.25,2022-12-15 15:20:00,104.0,138.05,2022-12-15 11:29:00,31.749999999999986,31.749999999999986,
22-12-2022,22-12-2022,10:08,0.31,42600,42528.95,141.4,0.2,2022-12-22 15:20:00,192.75,252.95,2022-12-22 10:14:00,81.00000000000003,81.00000000000003,
29-12-2022,29-12-2022,10:08,0.31,42600,42529.35,76.45,103.45,2022-12-29 10:39:00,160.3,0.25,2022-12-29 15:20:00,133.05,133.05,
05-01-2023,05-01-2023,10:08,0.31,42800,42780.55,126.45,173.65,2023-01-05 10:14:00,172.55,233.2,2023-01-05 11:53:00,-107.84999999999998,,-107.84999999999998
12-01-2023,12-01-2023,10:08,0.31,42200,42112.3,117.55,0.35,2023-01-12 15:20:00,191.25,255.85,2023-01-12 10:25:00,52.60000000000001,52.60000000000001,
19-01-2023,19-01-2023,10:08,0.31,42400,42379.0,110.5,150.9,2023-01-19 11:02:00,147.15,79.6,2023-01-19 15:20:00,27.150000000000006,27.150000000000006,
25-01-2023,25-01-2023,10:08,0.31,42300,42261.85,97.9,0.15,2023-01-25 15:20:00,152.85,255.45,2023-01-25 10:10:00,-4.849999999999994,,-4.849999999999994
25-01-2023,25-01-2023,10:08,0.31,42300,42261.85,97.9,0.15,2023-01-25 15:20:00,152.85,255.45,2023-01-25 10:10:00,-4.849999999999994,,-4.849999999999994
02-02-2023,02-02-2023,10:08,0.31,40500,40423.9,225.15,166.0,2023-02-02 15:20:00,284.2,373.6,2023-02-02 10:27:00,-30.25000000000003,,-30.25000000000003
09-02-2023,09-02-2023,10:08,0.31,41400,41394.1,125.65,174.45,2023-02-09 14:01:00,130.1,0.1,2023-02-09 15:20:00,81.20000000000002,81.20000000000002,
16-02-2023,16-02-2023,10:08,0.31,41900,41886.65,92.05,0.15,2023-02-16 15:20:00,107.7,157.2,2023-02-16 10:21:00,42.400000000000006,42.400000000000006,
23-02-2023,23-02-2023,10:08,0.31,40100,40054.35,127.7,0.45,2023-02-23 15:20:00,172.75,228.3,2023-02-23 10:56:00,71.69999999999999,71.69999999999999,
02-03-2023,02-03-2023,10:08,0.31,40600,40569.5,118.3,0.1,2023-03-02 15:20:00,92.45,137.7,2023-03-02 13:33:00,72.95000000000002,72.95000000000002,
09-03-2023,09-03-2023,10:08,0.31,41500,41476.15,78.3,103.15,2023-03-09 10:28:00,107.95,153.95,2023-03-09 13:45:00,-70.85,,-70.85
16-03-2023,16-03-2023,10:08,0.31,38700,38625.9,139.85,188.15,2023-03-16 10:19:00,170.75,0.1,2023-03-16 15:20:00,122.35,122.35,
23-03-2023,23-03-2023,10:08,0.31,40100,40020.65,85.15,125.5,2023-03-23 10:22:00,193.7,261.45,2023-03-23 14:29:00,-108.1,,-108.1
29-03-2023,29-03-2023,10:08,0.31,39800,39737.2,76.1,108.3,2023-03-29 10:23:00,163.9,0.25,2023-03-29 15:20:00,131.45,131.45,
29-03-2023,29-03-2023,10:08,0.31,39800,39737.2,76.1,108.3,2023-03-29 10:23:00,163.9,0.25,2023-03-29 15:20:00,131.45,131.45,
06-04-2023,06-04-2023,10:08,0.31,41200,41166.65,102.65,139.95,2023-04-06 11:10:00,151.55,201.1,2023-04-06 13:39:00,-86.84999999999997,,-86.84999999999997
06-04-2023,06-04-2023,10:08,0.31,41200,41166.65,102.65,139.95,2023-04-06 11:10:00,151.55,201.1,2023-04-06 13:39:00,-86.84999999999997,,-86.84999999999997
13-04-2023,13-04-2023,10:08,0.31,41700,41693.35,95.35,126.25,2023-04-13 13:40:00,100.8,133.6,2023-04-13 10:55:00,-63.7,,-63.7
13-04-2023,13-04-2023,10:08,0.31,41700,41693.35,95.35,126.25,2023-04-13 13:40:00,100.8,133.6,2023-04-13 10:55:00,-63.7,,-63.7
20-04-2023,20-04-2023,10:08,0.31,42300,42256.75,89.9,0.2,2023-04-20 15:20:00,116.45,154.45,2023-04-20 10:35:00,51.70000000000002,51.70000000000002,
27-04-2023,27-04-2023,10:08,0.31,42900,42864.75,89.5,123.15,2023-04-27 13:24:00,127.4,172.4,2023-04-27 10:44:00,-78.65,,-78.65
04-05-2023,04-05-2023,10:08,0.31,43300,43293.15,100.05,137.25,2023-05-04 11:03:00,90.0,0.25,2023-05-04 15:20:00,52.55,52.55,
11-05-2023,11-05-2023,10:08,0.31,43600,43535.8,77.4,111.9,2023-05-11 10:11:00,148.3,121.9,2023-05-11 15:20:00,-8.099999999999994,,-8.099999999999994
18-05-2023,18-05-2023,10:08,0.31,43900,43865.25,87.0,115.85,2023-05-18 10:16:00,116.75,155.3,2023-05-18 15:05:00,-67.4,,-67.4
25-05-2023,25-05-2023,10:08,0.31,43700,43607.25,48.05,0.45,2023-05-25 15:20:00,190.7,253.25,2023-05-25 13:02:00,-14.950000000000017,,-14.950000000000017
01-06-2023,01-06-2023,10:08,0.31,44100,44080.9,103.7,0.2,2023-06-01 15:20:00,97.45,128.9,2023-06-01 14:12:00,72.05,72.05,
08-06-2023,08-06-2023,10:08,0.31,44400,44389.55,101.3,0.15,2023-06-08 15:20:00,113.55,151.8,2023-06-08 11:59:00,62.89999999999998,62.89999999999998,
15-06-2023,15-06-2023,10:08,0.31,44000,43927.8,61.4,0.15,2023-06-15 15:20:00,137.15,208.65,2023-06-15 11:21:00,-10.25,,-10.25
22-06-2023,22-06-2023,10:08,0.31,44000,43905.1,58.95,81.8,2023-06-22 10:27:00,154.95,212.5,2023-06-22 12:10:00,-80.4,,-80.4
01-09-2022,01-09-2022,10:08,0.32,39600,39529.7,162.55,216.65,2022-09-01 10:25:00,225.15,309.75,2022-09-01 11:55:00,-138.7,,-138.7
08-09-2022,08-09-2022,10:08,0.32,40000,39917.7,111.15,169.15,2022-09-08 11:59:00,184.9,0.3,2022-09-08 15:20:00,126.6,126.6,
15-09-2022,15-09-2022,10:08,0.32,41500,41477.4,190.0,0.25,2022-09-15 15:20:00,222.1,298.6,2022-09-15 10:35:00,113.24999999999997,113.24999999999997,
22-09-2022,22-09-2022,10:08,0.32,41000,40941.35,144.2,0.2,2022-09-22 15:20:00,221.55,295.65,2022-09-22 10:20:00,69.90000000000003,69.90000000000003,
29-09-2022,29-09-2022,10:08,0.32,38100,38031.4,153.55,0.15,2022-09-29 15:20:00,199.1,272.6,2022-09-29 11:16:00,79.89999999999998,79.89999999999998,
06-10-2022,06-10-2022,10:08,0.32,39500,39446.4,127.5,0.1,2022-10-06 15:20:00,162.75,224.3,2022-10-06 15:06:00,65.85,65.85,
13-10-2022,13-10-2022,10:08,0.32,38900,38851.6,135.6,0.25,2022-10-13 15:20:00,173.75,242.55,2022-10-13 10:15:00,66.54999999999998,66.54999999999998,
20-10-2022,20-10-2022,10:08,0.32,40000,39985.9,145.75,106.5,2022-10-20 15:20:00,120.55,164.95,2022-10-20 11:13:00,-5.1499999999999915,,-5.1499999999999915
27-10-2022,27-10-2022,10:08,0.32,41400,41363.5,97.8,0.45,2022-10-27 15:20:00,149.2,197.5,2022-10-27 12:25:00,49.04999999999998,49.04999999999998,
03-11-2022,03-11-2022,10:08,0.32,41300,41256.9,111.1,156.0,2022-11-03 10:10:00,190.35,3.0,2022-11-03 15:20:00,142.45,142.45,
10-11-2022,10-11-2022,10:08,0.32,41600,41566.0,70.6,4.3,2022-11-10 15:20:00,125.0,168.85,2022-11-10 10:57:00,22.450000000000003,22.450000000000003,
17-11-2022,17-11-2022,10:08,0.32,42500,42470.7,81.25,110.45,2022-11-17 14:50:00,112.45,33.3,2022-11-17 15:20:00,49.95,49.95,
24-11-2022,24-11-2022,10:08,0.32,43000,42904.8,44.65,68.15,2022-11-24 12:15:00,127.4,0.15,2022-11-24 15:20:00,103.75,103.75,
01-12-2022,01-12-2022,10:08,0.32,43400,43368.15,72.85,0.3,2022-12-01 15:20:00,92.2,134.25,2022-12-01 13:28:00,30.5,30.5,
08-12-2022,08-12-2022,10:08,0.32,43400,43359.55,70.65,93.75,2022-12-08 11:18:00,133.65,0.15,2022-12-08 15:20:00,110.4,110.4,
15-12-2022,15-12-2022,10:08,0.32,44100,44069.25,66.05,0.25,2022-12-15 15:20:00,104.0,138.05,2022-12-15 11:29:00,31.749999999999986,31.749999999999986,
22-12-2022,22-12-2022,10:08,0.32,42600,42528.95,141.4,0.2,2022-12-22 15:20:00,192.75,264.5,2022-12-22 10:24:00,69.45000000000002,69.45000000000002,
29-12-2022,29-12-2022,10:08,0.32,42600,42529.35,76.45,103.45,2022-12-29 10:39:00,160.3,0.25,2022-12-29 15:20:00,133.05,133.05,
05-01-2023,05-01-2023,10:08,0.32,42800,42780.55,126.45,173.65,2023-01-05 10:14:00,172.55,233.2,2023-01-05 11:53:00,-107.84999999999998,,-107.84999999999998
12-01-2023,12-01-2023,10:08,0.32,42200,42112.3,117.55,0.35,2023-01-12 15:20:00,191.25,255.85,2023-01-12 10:25:00,52.60000000000001,52.60000000000001,
19-01-2023,19-01-2023,10:08,0.32,42400,42379.0,110.5,150.9,2023-01-19 11:02:00,147.15,79.6,2023-01-19 15:20:00,27.150000000000006,27.150000000000006,
25-01-2023,25-01-2023,10:08,0.32,42300,42261.85,97.9,0.15,2023-01-25 15:20:00,152.85,255.45,2023-01-25 10:10:00,-4.849999999999994,,-4.849999999999994
25-01-2023,25-01-2023,10:08,0.32,42300,42261.85,97.9,0.15,2023-01-25 15:20:00,152.85,255.45,2023-01-25 10:10:00,-4.849999999999994,,-4.849999999999994
02-02-2023,02-02-2023,10:08,0.32,40500,40423.9,225.15,166.0,2023-02-02 15:20:00,284.2,391.1,2023-02-02 10:28:00,-47.75000000000003,,-47.75000000000003
09-02-2023,09-02-2023,10:08,0.32,41400,41394.1,125.65,174.45,2023-02-09 14:01:00,130.1,0.1,2023-02-09 15:20:00,81.20000000000002,81.20000000000002,
16-02-2023,16-02-2023,10:08,0.32,41900,41886.65,92.05,0.15,2023-02-16 15:20:00,107.7,157.2,2023-02-16 10:21:00,42.400000000000006,42.400000000000006,
23-02-2023,23-02-2023,10:08,0.32,40100,40054.35,127.7,0.45,2023-02-23 15:20:00,172.75,228.3,2023-02-23 10:56:00,71.69999999999999,71.69999999999999,
02-03-2023,02-03-2023,10:08,0.32,40600,40569.5,118.3,0.1,2023-03-02 15:20:00,92.45,137.7,2023-03-02 13:33:00,72.95000000000002,72.95000000000002,
09-03-2023,09-03-2023,10:08,0.32,41500,41476.15,78.3,115.75,2023-03-09 10:29:00,107.95,153.95,2023-03-09 13:45:00,-83.44999999999999,,-83.44999999999999
16-03-2023,16-03-2023,10:08,0.32,38700,38625.9,139.85,188.15,2023-03-16 10:19:00,170.75,0.1,2023-03-16 15:20:00,122.35,122.35,
23-03-2023,23-03-2023,10:08,0.32,40100,40020.65,85.15,125.5,2023-03-23 10:22:00,193.7,261.45,2023-03-23 14:29:00,-108.1,,-108.1
29-03-2023,29-03-2023,10:08,0.32,39800,39737.2,76.1,108.3,2023-03-29 10:23:00,163.9,0.25,2023-03-29 15:20:00,131.45,131.45,
29-03-2023,29-03-2023,10:08,0.32,39800,39737.2,76.1,108.3,2023-03-29 10:23:00,163.9,0.25,2023-03-29 15:20:00,131.45,131.45,
06-04-2023,06-04-2023,10:08,0.32,41200,41166.65,102.65,139.95,2023-04-06 11:10:00,151.55,201.1,2023-04-06 13:39:00,-86.84999999999997,,-86.84999999999997
06-04-2023,06-04-2023,10:08,0.32,41200,41166.65,102.65,139.95,2023-04-06 11:10:00,151.55,201.1,2023-04-06 13:39:00,-86.84999999999997,,-86.84999999999997
13-04-2023,13-04-2023,10:08,0.32,41700,41693.35,95.35,126.25,2023-04-13 13:40:00,100.8,133.6,2023-04-13 10:55:00,-63.7,,-63.7
13-04-2023,13-04-2023,10:08,0.32,41700,41693.35,95.35,126.25,2023-04-13 13:40:00,100.8,133.6,2023-04-13 10:55:00,-63.7,,-63.7
20-04-2023,20-04-2023,10:08,0.32,42300,42256.75,89.9,0.2,2023-04-20 15:20:00,116.45,154.45,2023-04-20 10:35:00,51.70000000000002,51.70000000000002,
27-04-2023,27-04-2023,10:08,0.32,42900,42864.75,89.5,123.15,2023-04-27 13:24:00,127.4,172.4,2023-04-27 10:44:00,-78.65,,-78.65
04-05-2023,04-05-2023,10:08,0.32,43300,43293.15,100.05,137.25,2023-05-04 11:03:00,90.0,0.25,2023-05-04 15:20:00,52.55,52.55,
11-05-2023,11-05-2023,10:08,0.32,43600,43535.8,77.4,111.9,2023-05-11 10:11:00,148.3,121.9,2023-05-11 15:20:00,-8.099999999999994,,-8.099999999999994
18-05-2023,18-05-2023,10:08,0.32,43900,43865.25,87.0,115.85,2023-05-18 10:16:00,116.75,155.3,2023-05-18 15:05:00,-67.4,,-67.4
25-05-2023,25-05-2023,10:08,0.32,43700,43607.25,48.05,0.45,2023-05-25 15:20:00,190.7,253.25,2023-05-25 13:02:00,-14.950000000000017,,-14.950000000000017
01-06-2023,01-06-2023,10:08,0.32,44100,44080.9,103.7,0.2,2023-06-01 15:20:00,97.45,128.9,2023-06-01 14:12:00,72.05,72.05,
08-06-2023,08-06-2023,10:08,0.32,44400,44389.55,101.3,0.15,2023-06-08 15:20:00,113.55,151.8,2023-06-08 11:59:00,62.89999999999998,62.89999999999998,
15-06-2023,15-06-2023,10:08,0.32,44000,43927.8,61.4,0.15,2023-06-15 15:20:00,137.15,208.65,2023-06-15 11:21:00,-10.25,,-10.25
22-06-2023,22-06-2023,10:08,0.32,44000,43905.1,58.95,81.8,2023-06-22 10:27:00,154.95,212.5,2023-06-22 12:10:00,-80.4,,-80.4
01-09-2022,01-09-2022,10:08,0.33,39600,39529.7,162.55,216.65,2022-09-01 10:25:00,225.15,309.75,2022-09-01 11:55:00,-138.7,,-138.7
08-09-2022,08-09-2022,10:08,0.33,40000,39917.7,111.15,169.15,2022-09-08 11:59:00,184.9,0.3,2022-09-08 15:20:00,126.6,126.6,
15-09-2022,15-09-2022,10:08,0.33,41500,41477.4,190.0,0.25,2022-09-15 15:20:00,222.1,298.6,2022-09-15 10:35:00,113.24999999999997,113.24999999999997,
22-09-2022,22-09-2022,10:08,0.33,41000,40941.35,144.2,0.2,2022-09-22 15:20:00,221.55,295.65,2022-09-22 10:20:00,69.90000000000003,69.90000000000003,
29-09-2022,29-09-2022,10:08,0.33,38100,38031.4,153.55,0.15,2022-09-29 15:20:00,199.1,272.6,2022-09-29 11:16:00,79.89999999999998,79.89999999999998,
06-10-2022,06-10-2022,10:08,0.33,39500,39446.4,127.5,0.1,2022-10-06 15:20:00,162.75,224.3,2022-10-06 15:06:00,65.85,65.85,
13-10-2022,13-10-2022,10:08,0.33,38900,38851.6,135.6,0.25,2022-10-13 15:20:00,173.75,242.55,2022-10-13 10:15:00,66.54999999999998,66.54999999999998,
20-10-2022,20-10-2022,10:08,0.33,40000,39985.9,145.75,106.5,2022-10-20 15:20:00,120.55,164.95,2022-10-20 11:13:00,-5.1499999999999915,,-5.1499999999999915
27-10-2022,27-10-2022,10:08,0.33,41400,41363.5,97.8,0.45,2022-10-27 15:20:00,149.2,201.55,2022-10-27 12:28:00,44.99999999999997,44.99999999999997,
03-11-2022,03-11-2022,10:08,0.33,41300,41256.9,111.1,156.0,2022-11-03 10:10:00,190.35,3.0,2022-11-03 15:20:00,142.45,142.45,
10-11-2022,10-11-2022,10:08,0.33,41600,41566.0,70.6,4.3,2022-11-10 15:20:00,125.0,168.85,2022-11-10 10:57:00,22.450000000000003,22.450000000000003,
17-11-2022,17-11-2022,10:08,0.33,42500,42470.7,81.25,110.45,2022-11-17 14:50:00,112.45,33.3,2022-11-17 15:20:00,49.95,49.95,
24-11-2022,24-11-2022,10:08,0.33,43000,42904.8,44.65,68.15,2022-11-24 12:15:00,127.4,0.15,2022-11-24 15:20:00,103.75,103.75,
01-12-2022,01-12-2022,10:08,0.33,43400,43368.15,72.85,0.3,2022-12-01 15:20:00,92.2,134.25,2022-12-01 13:28:00,30.5,30.5,
