date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-12-2022,22-12-2022,10:58,0.33,42500,42429.0,116.6,158.55,2022-12-22 11:17:00,170.65,241.75,2022-12-22 11:46:00,-113.05000000000001,,-113.05000000000001
29-12-2022,29-12-2022,10:58,0.33,42600,42563.6,83.85,118.05,2022-12-29 11:43:00,128.75,0.25,2022-12-29 15:20:00,94.3,94.3,
05-01-2023,05-01-2023,10:58,0.33,42800,42758.0,111.4,0.2,2023-01-05 15:20:00,146.8,196.35,2023-01-05 11:34:00,61.65000000000002,61.65000000000002,
12-01-2023,12-01-2023,10:58,0.33,42000,41946.0,124.15,87.25,2023-01-12 15:20:00,157.1,209.3,2023-01-12 13:30:00,-15.300000000000011,,-15.300000000000011
19-01-2023,19-01-2023,10:58,0.33,42400,42366.7,89.95,150.9,2023-01-19 11:02:00,135.35,189.6,2023-01-19 11:23:00,-115.2,,-115.2
25-01-2023,25-01-2023,10:58,0.33,42000,41933.6,112.55,0.25,2023-01-25 15:20:00,135.2,224.25,2023-01-25 11:22:00,23.249999999999986,23.249999999999986,
25-01-2023,25-01-2023,10:58,0.33,42000,41933.6,112.55,0.25,2023-01-25 15:20:00,135.2,224.25,2023-01-25 11:22:00,23.249999999999986,23.249999999999986,
02-02-2023,02-02-2023,10:58,0.33,40400,40330.0,192.0,266.35,2023-02-02 11:11:00,259.0,361.75,2023-02-02 13:40:00,-177.10000000000002,,-177.10000000000002
09-02-2023,09-02-2023,10:58,0.33,41400,41364.85,97.55,130.05,2023-02-09 11:30:00,121.35,0.1,2023-02-09 15:20:00,88.74999999999999,88.74999999999999,
16-02-2023,16-02-2023,10:58,0.33,41900,41879.5,90.85,0.15,2023-02-16 15:20:00,98.3,131.75,2023-02-16 11:38:00,57.249999999999986,57.249999999999986,
23-02-2023,23-02-2023,10:58,0.33,40000,39915.85,81.5,111.25,2023-02-23 13:10:00,172.85,235.2,2023-02-23 12:12:00,-92.1,,-92.1
02-03-2023,02-03-2023,10:58,0.33,40700,40644.55,64.15,0.1,2023-03-02 15:20:00,117.9,162.2,2023-03-02 12:57:00,19.75000000000003,19.75000000000003,
09-03-2023,09-03-2023,10:58,0.33,41600,41520.15,47.6,64.65,2023-03-09 11:14:00,125.65,179.6,2023-03-09 12:30:00,-71.0,,-71.0
16-03-2023,16-03-2023,10:58,0.33,39200,39130.8,114.85,167.05,2023-03-16 11:09:00,179.05,240.25,2023-03-16 11:41:00,-113.4,,-113.4
23-03-2023,23-03-2023,10:58,0.33,40100,40014.5,89.75,121.4,2023-03-23 12:34:00,163.75,224.9,2023-03-23 14:25:00,-92.80000000000001,,-92.80000000000001
29-03-2023,29-03-2023,10:58,0.33,39900,39824.4,100.15,17.35,2023-03-29 15:20:00,142.85,190.2,2023-03-29 12:08:00,35.45000000000002,35.45000000000002,
29-03-2023,29-03-2023,10:58,0.33,39900,39824.4,100.15,17.35,2023-03-29 15:20:00,142.85,190.2,2023-03-29 12:08:00,35.45000000000002,35.45000000000002,
06-04-2023,06-04-2023,10:58,0.33,41300,41213.9,58.2,84.7,2023-04-06 11:10:00,155.5,210.45,2023-04-06 11:53:00,-81.44999999999999,,-81.44999999999999
06-04-2023,06-04-2023,10:58,0.33,41300,41213.9,58.2,84.7,2023-04-06 11:10:00,155.5,210.45,2023-04-06 11:53:00,-81.44999999999999,,-81.44999999999999
13-04-2023,13-04-2023,10:58,0.33,41700,41645.6,59.75,83.85,2023-04-13 11:59:00,127.9,0.05,2023-04-13 15:20:00,103.75000000000001,103.75000000000001,
13-04-2023,13-04-2023,10:58,0.33,41700,41645.6,59.75,83.85,2023-04-13 11:59:00,127.9,0.05,2023-04-13 15:20:00,103.75000000000001,103.75000000000001,
20-04-2023,20-04-2023,10:58,0.33,42300,42273.3,71.85,0.2,2023-04-20 15:20:00,122.7,169.0,2023-04-20 13:08:00,25.349999999999994,25.349999999999994,
27-04-2023,27-04-2023,10:58,0.33,42900,42800.6,59.7,79.45,2023-04-27 11:56:00,163.8,0.2,2023-04-27 15:20:00,143.85000000000002,143.85000000000002,
04-05-2023,04-05-2023,10:58,0.33,43400,43360.75,72.1,113.15,2023-05-04 13:28:00,102.05,0.1,2023-05-04 15:20:00,60.89999999999999,60.89999999999999,
11-05-2023,11-05-2023,10:58,0.33,43700,43638.5,54.85,0.2,2023-05-11 15:20:00,164.0,231.3,2023-05-11 11:51:00,-12.650000000000013,,-12.650000000000013
18-05-2023,18-05-2023,10:58,0.33,44000,43983.65,84.05,111.95,2023-05-18 11:18:00,99.6,133.1,2023-05-18 12:52:00,-61.400000000000006,,-61.400000000000006
25-05-2023,25-05-2023,10:58,0.33,43600,43509.7,66.9,91.1,2023-05-25 14:56:00,130.45,181.9,2023-05-25 13:03:00,-75.65,,-75.65
01-06-2023,01-06-2023,10:58,0.33,44100,44091.2,93.2,125.6,2023-06-01 13:15:00,97.25,132.8,2023-06-01 14:15:00,-67.95,,-67.95
08-06-2023,08-06-2023,10:58,0.33,44500,44434.8,66.1,0.2,2023-06-08 15:20:00,114.25,152.1,2023-06-08 11:43:00,28.049999999999997,28.049999999999997,
15-06-2023,15-06-2023,10:58,0.33,44000,43916.45,52.85,0.15,2023-06-15 15:20:00,128.35,173.5,2023-06-15 11:20:00,7.549999999999997,7.549999999999997,
22-06-2023,22-06-2023,10:58,0.33,44000,43927.2,62.15,85.7,2023-06-22 13:41:00,135.5,185.0,2023-06-22 12:05:00,-73.05000000000001,,-73.05000000000001
01-09-2022,01-09-2022,10:58,0.34,39600,39554.75,161.2,0.2,2022-09-01 15:20:00,183.0,249.4,2022-09-01 11:48:00,94.6,94.6,
08-09-2022,08-09-2022,10:58,0.34,40000,39904.15,94.6,137.3,2022-09-08 11:50:00,179.65,0.3,2022-09-08 15:20:00,136.64999999999998,136.64999999999998,
15-09-2022,15-09-2022,10:58,0.34,41400,41305.65,136.65,0.25,2022-09-15 15:20:00,239.75,190.35,2022-09-15 15:20:00,185.8,185.8,
22-09-2022,22-09-2022,10:58,0.34,40800,40731.0,141.0,0.2,2022-09-22 15:20:00,191.0,261.55,2022-09-22 11:31:00,70.25,70.25,
29-09-2022,29-09-2022,10:58,0.34,38100,38058.65,136.5,0.15,2022-09-29 15:20:00,165.0,227.65,2022-09-29 11:04:00,73.69999999999999,73.69999999999999,
06-10-2022,06-10-2022,10:58,0.34,39500,39433.55,103.95,157.8,2022-10-06 12:50:00,167.6,229.65,2022-10-06 15:09:00,-115.90000000000002,,-115.90000000000002
13-10-2022,13-10-2022,10:58,0.34,38800,38710.15,115.25,0.2,2022-10-13 15:20:00,188.65,269.0,2022-10-13 11:14:00,34.7,34.7,
20-10-2022,20-10-2022,10:58,0.34,40100,40006.25,80.45,8.15,2022-10-20 15:20:00,167.2,235.7,2022-10-20 11:13:00,3.799999999999997,3.799999999999997,
27-10-2022,27-10-2022,10:58,0.34,41400,41325.1,80.0,0.45,2022-10-27 15:20:00,150.3,201.55,2022-10-27 12:28:00,28.299999999999997,28.299999999999997,
03-11-2022,03-11-2022,10:58,0.34,41400,41350.45,105.85,146.7,2022-11-03 11:21:00,157.2,100.25,2022-11-03 15:20:00,16.099999999999994,16.099999999999994,
10-11-2022,10-11-2022,10:58,0.34,41500,41465.95,75.05,107.7,2022-11-10 15:02:00,110.55,154.55,2022-11-10 12:17:00,-76.65000000000002,,-76.65000000000002
17-11-2022,17-11-2022,10:58,0.34,42500,42471.7,61.65,84.7,2022-11-17 13:28:00,103.25,33.3,2022-11-17 15:20:00,46.9,46.9,
24-11-2022,24-11-2022,10:58,0.34,43000,42973.8,47.4,68.15,2022-11-24 12:15:00,97.1,139.2,2022-11-24 13:23:00,-62.85,,-62.85
01-12-2022,01-12-2022,10:58,0.34,43500,43408.35,42.75,0.2,2022-12-01 15:20:00,121.3,188.65,2022-12-01 13:25:00,-24.80000000000001,,-24.80000000000001
08-12-2022,08-12-2022,10:58,0.34,43400,43359.65,67.65,93.75,2022-12-08 11:18:00,114.2,0.15,2022-12-08 15:20:00,87.95,87.95,
15-12-2022,15-12-2022,10:58,0.34,44100,44041.45,45.0,0.25,2022-12-15 15:20:00,108.5,159.3,2022-12-15 11:30:00,-6.050000000000011,,-6.050000000000011
22-12-2022,22-12-2022,10:58,0.34,42500,42429.0,116.6,158.55,2022-12-22 11:17:00,170.65,241.75,2022-12-22 11:46:00,-113.05000000000001,,-113.05000000000001
29-12-2022,29-12-2022,10:58,0.34,42600,42563.6,83.85,118.05,2022-12-29 11:43:00,128.75,0.25,2022-12-29 15:20:00,94.3,94.3,
05-01-2023,05-01-2023,10:58,0.34,42800,42758.0,111.4,0.2,2023-01-05 15:20:00,146.8,198.3,2023-01-05 11:35:00,59.7,59.7,
12-01-2023,12-01-2023,10:58,0.34,42000,41946.0,124.15,87.25,2023-01-12 15:20:00,157.1,214.35,2023-01-12 13:31:00,-20.349999999999994,,-20.349999999999994
19-01-2023,19-01-2023,10:58,0.34,42400,42366.7,89.95,150.9,2023-01-19 11:02:00,135.35,189.6,2023-01-19 11:23:00,-115.2,,-115.2
25-01-2023,25-01-2023,10:58,0.34,42000,41933.6,112.55,0.25,2023-01-25 15:20:00,135.2,224.25,2023-01-25 11:22:00,23.249999999999986,23.249999999999986,
25-01-2023,25-01-2023,10:58,0.34,42000,41933.6,112.55,0.25,2023-01-25 15:20:00,135.2,224.25,2023-01-25 11:22:00,23.249999999999986,23.249999999999986,
02-02-2023,02-02-2023,10:58,0.34,40400,40330.0,192.0,266.35,2023-02-02 11:11:00,259.0,361.75,2023-02-02 13:40:00,-177.10000000000002,,-177.10000000000002
09-02-2023,09-02-2023,10:58,0.34,41400,41364.85,97.55,151.6,2023-02-09 13:49:00,121.35,0.1,2023-02-09 15:20:00,67.2,67.2,
16-02-2023,16-02-2023,10:58,0.34,41900,41879.5,90.85,0.15,2023-02-16 15:20:00,98.3,131.75,2023-02-16 11:38:00,57.249999999999986,57.249999999999986,
23-02-2023,23-02-2023,10:58,0.34,40000,39915.85,81.5,111.25,2023-02-23 13:10:00,172.85,235.2,2023-02-23 12:12:00,-92.1,,-92.1
02-03-2023,02-03-2023,10:58,0.34,40700,40644.55,64.15,0.1,2023-03-02 15:20:00,117.9,162.2,2023-03-02 12:57:00,19.75000000000003,19.75000000000003,
09-03-2023,09-03-2023,10:58,0.34,41600,41520.15,47.6,64.65,2023-03-09 11:14:00,125.65,179.6,2023-03-09 12:30:00,-71.0,,-71.0
16-03-2023,16-03-2023,10:58,0.34,39200,39130.8,114.85,167.05,2023-03-16 11:09:00,179.05,240.25,2023-03-16 11:41:00,-113.4,,-113.4
23-03-2023,23-03-2023,10:58,0.34,40100,40014.5,89.75,121.4,2023-03-23 12:34:00,163.75,224.9,2023-03-23 14:25:00,-92.80000000000001,,-92.80000000000001
29-03-2023,29-03-2023,10:58,0.34,39900,39824.4,100.15,17.35,2023-03-29 15:20:00,142.85,217.75,2023-03-29 12:09:00,7.900000000000006,7.900000000000006,
29-03-2023,29-03-2023,10:58,0.34,39900,39824.4,100.15,17.35,2023-03-29 15:20:00,142.85,217.75,2023-03-29 12:09:00,7.900000000000006,7.900000000000006,
06-04-2023,06-04-2023,10:58,0.34,41300,41213.9,58.2,84.7,2023-04-06 11:10:00,155.5,210.45,2023-04-06 11:53:00,-81.44999999999999,,-81.44999999999999
06-04-2023,06-04-2023,10:58,0.34,41300,41213.9,58.2,84.7,2023-04-06 11:10:00,155.5,210.45,2023-04-06 11:53:00,-81.44999999999999,,-81.44999999999999
13-04-2023,13-04-2023,10:58,0.34,41700,41645.6,59.75,83.85,2023-04-13 11:59:00,127.9,0.05,2023-04-13 15:20:00,103.75000000000001,103.75000000000001,
13-04-2023,13-04-2023,10:58,0.34,41700,41645.6,59.75,83.85,2023-04-13 11:59:00,127.9,0.05,2023-04-13 15:20:00,103.75000000000001,103.75000000000001,
20-04-2023,20-04-2023,10:58,0.34,42300,42273.3,71.85,0.2,2023-04-20 15:20:00,122.7,169.0,2023-04-20 13:08:00,25.349999999999994,25.349999999999994,
27-04-2023,27-04-2023,10:58,0.34,42900,42800.6,59.7,80.55,2023-04-27 12:00:00,163.8,0.2,2023-04-27 15:20:00,142.75000000000003,142.75000000000003,
04-05-2023,04-05-2023,10:58,0.34,43400,43360.75,72.1,113.15,2023-05-04 13:28:00,102.05,0.1,2023-05-04 15:20:00,60.89999999999999,60.89999999999999,
11-05-2023,11-05-2023,10:58,0.34,43700,43638.5,54.85,0.2,2023-05-11 15:20:00,164.0,231.3,2023-05-11 11:51:00,-12.650000000000013,,-12.650000000000013
18-05-2023,18-05-2023,10:58,0.34,44000,43983.65,84.05,120.7,2023-05-18 11:53:00,99.6,134.8,2023-05-18 12:53:00,-71.85000000000002,,-71.85000000000002
25-05-2023,25-05-2023,10:58,0.34,43600,43509.7,66.9,91.1,2023-05-25 14:56:00,130.45,181.9,2023-05-25 13:03:00,-75.65,,-75.65
01-06-2023,01-06-2023,10:58,0.34,44100,44091.2,93.2,125.6,2023-06-01 13:15:00,97.25,132.8,2023-06-01 14:15:00,-67.95,,-67.95
08-06-2023,08-06-2023,10:58,0.34,44500,44434.8,66.1,0.2,2023-06-08 15:20:00,114.25,153.85,2023-06-08 11:44:00,26.299999999999997,26.299999999999997,
15-06-2023,15-06-2023,10:58,0.34,44000,43916.45,52.85,0.15,2023-06-15 15:20:00,128.35,173.5,2023-06-15 11:20:00,7.549999999999997,7.549999999999997,
22-06-2023,22-06-2023,10:58,0.34,44000,43927.2,62.15,85.7,2023-06-22 13:41:00,135.5,185.0,2023-06-22 12:05:00,-73.05000000000001,,-73.05000000000001
01-09-2022,01-09-2022,10:58,0.35000000000000003,39600,39554.75,161.2,0.2,2022-09-01 15:20:00,183.0,249.4,2022-09-01 11:48:00,94.6,94.6,
08-09-2022,08-09-2022,10:58,0.35000000000000003,40000,39904.15,94.6,137.3,2022-09-08 11:50:00,179.65,0.3,2022-09-08 15:20:00,136.64999999999998,136.64999999999998,
15-09-2022,15-09-2022,10:58,0.35000000000000003,41400,41305.65,136.65,0.25,2022-09-15 15:20:00,239.75,190.35,2022-09-15 15:20:00,185.8,185.8,
22-09-2022,22-09-2022,10:58,0.35000000000000003,40800,40731.0,141.0,0.2,2022-09-22 15:20:00,191.0,261.55,2022-09-22 11:31:00,70.25,70.25,
29-09-2022,29-09-2022,10:58,0.35000000000000003,38100,38058.65,136.5,0.15,2022-09-29 15:20:00,165.0,227.65,2022-09-29 11:04:00,73.69999999999999,73.69999999999999,
06-10-2022,06-10-2022,10:58,0.35000000000000003,39500,39433.55,103.95,157.8,2022-10-06 12:50:00,167.6,229.65,2022-10-06 15:09:00,-115.90000000000002,,-115.90000000000002
13-10-2022,13-10-2022,10:58,0.35000000000000003,38800,38710.15,115.25,0.2,2022-10-13 15:20:00,188.65,269.0,2022-10-13 11:14:00,34.7,34.7,
20-10-2022,20-10-2022,10:58,0.35000000000000003,40100,40006.25,80.45,8.15,2022-10-20 15:20:00,167.2,235.7,2022-10-20 11:13:00,3.799999999999997,3.799999999999997,
27-10-2022,27-10-2022,10:58,0.35000000000000003,41400,41325.1,80.0,0.45,2022-10-27 15:20:00,150.3,205.45,2022-10-27 14:38:00,24.40000000000002,24.40000000000002,
03-11-2022,03-11-2022,10:58,0.35000000000000003,41400,41350.45,105.85,146.7,2022-11-03 11:21:00,157.2,100.25,2022-11-03 15:20:00,16.099999999999994,16.099999999999994,
10-11-2022,10-11-2022,10:58,0.35000000000000003,41500,41465.95,75.05,107.7,2022-11-10 15:02:00,110.55,154.55,2022-11-10 12:17:00,-76.65000000000002,,-76.65000000000002
17-11-2022,17-11-2022,10:58,0.35000000000000003,42500,42471.7,61.65,84.7,2022-11-17 13:28:00,103.25,33.3,2022-11-17 15:20:00,46.9,46.9,
24-11-2022,24-11-2022,10:58,0.35000000000000003,43000,42973.8,47.4,68.15,2022-11-24 12:15:00,97.1,139.2,2022-11-24 13:23:00,-62.85,,-62.85
01-12-2022,01-12-2022,10:58,0.35000000000000003,43500,43408.35,42.75,0.2,2022-12-01 15:20:00,121.3,188.65,2022-12-01 13:25:00,-24.80000000000001,,-24.80000000000001
08-12-2022,08-12-2022,10:58,0.35000000000000003,43400,43359.65,67.65,93.75,2022-12-08 11:18:00,114.2,0.15,2022-12-08 15:20:00,87.95,87.95,
15-12-2022,15-12-2022,10:58,0.35000000000000003,44100,44041.45,45.0,0.25,2022-12-15 15:20:00,108.5,159.3,2022-12-15 11:30:00,-6.050000000000011,,-6.050000000000011
22-12-2022,22-12-2022,10:58,0.35000000000000003,42500,42429.0,116.6,158.55,2022-12-22 11:17:00,170.65,241.75,2022-12-22 11:46:00,-113.05000000000001,,-113.05000000000001
29-12-2022,29-12-2022,10:58,0.35000000000000003,42600,42563.6,83.85,118.05,2022-12-29 11:43:00,128.75,0.25,2022-12-29 15:20:00,94.3,94.3,
05-01-2023,05-01-2023,10:58,0.35000000000000003,42800,42758.0,111.4,0.2,2023-01-05 15:20:00,146.8,198.3,2023-01-05 11:35:00,59.7,59.7,
12-01-2023,12-01-2023,10:58,0.35000000000000003,42000,41946.0,124.15,87.25,2023-01-12 15:20:00,157.1,214.35,2023-01-12 13:31:00,-20.349999999999994,,-20.349999999999994
19-01-2023,19-01-2023,10:58,0.35000000000000003,42400,42366.7,89.95,150.9,2023-01-19 11:02:00,135.35,189.6,2023-01-19 11:23:00,-115.2,,-115.2
25-01-2023,25-01-2023,10:58,0.35000000000000003,42000,41933.6,112.55,0.25,2023-01-25 15:20:00,135.2,224.25,2023-01-25 11:22:00,23.249999999999986,23.249999999999986,
25-01-2023,25-01-2023,10:58,0.35000000000000003,42000,41933.6,112.55,0.25,2023-01-25 15:20:00,135.2,224.25,2023-01-25 11:22:00,23.249999999999986,23.249999999999986,
02-02-2023,02-02-2023,10:58,0.35000000000000003,40400,40330.0,192.0,266.35,2023-02-02 11:11:00,259.0,361.75,2023-02-02 13:40:00,-177.10000000000002,,-177.10000000000002
09-02-2023,09-02-2023,10:58,0.35000000000000003,41400,41364.85,97.55,151.6,2023-02-09 13:49:00,121.35,0.1,2023-02-09 15:20:00,67.2,67.2,
16-02-2023,16-02-2023,10:58,0.35000000000000003,41900,41879.5,90.85,0.15,2023-02-16 15:20:00,98.3,136.9,2023-02-16 11:39:00,52.09999999999998,52.09999999999998,
23-02-2023,23-02-2023,10:58,0.35000000000000003,40000,39915.85,81.5,111.25,2023-02-23 13:10:00,172.85,235.2,2023-02-23 12:12:00,-92.1,,-92.1
02-03-2023,02-03-2023,10:58,0.35000000000000003,40700,40644.55,64.15,0.1,2023-03-02 15:20:00,117.9,162.2,2023-03-02 12:57:00,19.75000000000003,19.75000000000003,
09-03-2023,09-03-2023,10:58,0.35000000000000003,41600,41520.15,47.6,64.65,2023-03-09 11:14:00,125.65,179.6,2023-03-09 12:30:00,-71.0,,-71.0
16-03-2023,16-03-2023,10:58,0.35000000000000003,39200,39130.8,114.85,167.05,2023-03-16 11:09:00,179.05,251.9,2023-03-16 11:47:00,-125.05000000000001,,-125.05000000000001
23-03-2023,23-03-2023,10:58,0.35000000000000003,40100,40014.5,89.75,121.4,2023-03-23 12:34:00,163.75,224.9,2023-03-23 14:25:00,-92.80000000000001,,-92.80000000000001
29-03-2023,29-03-2023,10:58,0.35000000000000003,39900,39824.4,100.15,17.35,2023-03-29 15:20:00,142.85,217.75,2023-03-29 12:09:00,7.900000000000006,7.900000000000006,
29-03-2023,29-03-2023,10:58,0.35000000000000003,39900,39824.4,100.15,17.35,2023-03-29 15:20:00,142.85,217.75,2023-03-29 12:09:00,7.900000000000006,7.900000000000006,
06-04-2023,06-04-2023,10:58,0.35000000000000003,41300,41213.9,58.2,84.7,2023-04-06 11:10:00,155.5,210.45,2023-04-06 11:53:00,-81.44999999999999,,-81.44999999999999
06-04-2023,06-04-2023,10:58,0.35000000000000003,41300,41213.9,58.2,84.7,2023-04-06 11:10:00,155.5,210.45,2023-04-06 11:53:00,-81.44999999999999,,-81.44999999999999
13-04-2023,13-04-2023,10:58,0.35000000000000003,41700,41645.6,59.75,83.85,2023-04-13 11:59:00,127.9,0.05,2023-04-13 15:20:00,103.75000000000001,103.75000000000001,
13-04-2023,13-04-2023,10:58,0.35000000000000003,41700,41645.6,59.75,83.85,2023-04-13 11:59:00,127.9,0.05,2023-04-13 15:20:00,103.75000000000001,103.75000000000001,
20-04-2023,20-04-2023,10:58,0.35000000000000003,42300,42273.3,71.85,0.2,2023-04-20 15:20:00,122.7,169.0,2023-04-20 13:08:00,25.349999999999994,25.349999999999994,
27-04-2023,27-04-2023,10:58,0.35000000000000003,42900,42800.6,59.7,93.3,2023-04-27 13:22:00,163.8,0.2,2023-04-27 15:20:00,130.00000000000003,130.00000000000003,
04-05-2023,04-05-2023,10:58,0.35000000000000003,43400,43360.75,72.1,113.15,2023-05-04 13:28:00,102.05,0.1,2023-05-04 15:20:00,60.89999999999999,60.89999999999999,
11-05-2023,11-05-2023,10:58,0.35000000000000003,43700,43638.5,54.85,0.2,2023-05-11 15:20:00,164.0,231.3,2023-05-11 11:51:00,-12.650000000000013,,-12.650000000000013
18-05-2023,18-05-2023,10:58,0.35000000000000003,44000,43983.65,84.05,120.7,2023-05-18 11:53:00,99.6,134.8,2023-05-18 12:53:00,-71.85000000000002,,-71.85000000000002
25-05-2023,25-05-2023,10:58,0.35000000000000003,43600,43509.7,66.9,91.1,2023-05-25 14:56:00,130.45,181.9,2023-05-25 13:03:00,-75.65,,-75.65
01-06-2023,01-06-2023,10:58,0.35000000000000003,44100,44091.2,93.2,126.0,2023-06-01 13:16:00,97.25,132.8,2023-06-01 14:15:00,-68.35000000000001,,-68.35000000000001
08-06-2023,08-06-2023,10:58,0.35000000000000003,44500,44434.8,66.1,0.2,2023-06-08 15:20:00,114.25,158.8,2023-06-08 11:48:00,21.34999999999998,21.34999999999998,
15-06-2023,15-06-2023,10:58,0.35000000000000003,44000,43916.45,52.85,0.15,2023-06-15 15:20:00,128.35,173.5,2023-06-15 11:20:00,7.549999999999997,7.549999999999997,
22-06-2023,22-06-2023,10:58,0.35000000000000003,44000,43927.2,62.15,85.7,2023-06-22 13:41:00,135.5,185.0,2023-06-22 12:05:00,-73.05000000000001,,-73.05000000000001
01-09-2022,01-09-2022,10:58,0.36,39600,39554.75,161.2,0.2,2022-09-01 15:20:00,183.0,249.4,2022-09-01 11:48:00,94.6,94.6,
08-09-2022,08-09-2022,10:58,0.36,40000,39904.15,94.6,137.3,2022-09-08 11:50:00,179.65,0.3,2022-09-08 15:20:00,136.64999999999998,136.64999999999998,
15-09-2022,15-09-2022,10:58,0.36,41400,41305.65,136.65,0.25,2022-09-15 15:20:00,239.75,190.35,2022-09-15 15:20:00,185.8,185.8,
22-09-2022,22-09-2022,10:58,0.36,40800,40731.0,141.0,0.2,2022-09-22 15:20:00,191.0,261.55,2022-09-22 11:31:00,70.25,70.25,
29-09-2022,29-09-2022,10:58,0.36,38100,38058.65,136.5,0.15,2022-09-29 15:20:00,165.0,227.65,2022-09-29 11:04:00,73.69999999999999,73.69999999999999,
06-10-2022,06-10-2022,10:58,0.36,39500,39433.55,103.95,157.8,2022-10-06 12:50:00,167.6,229.65,2022-10-06 15:09:00,-115.90000000000002,,-115.90000000000002
13-10-2022,13-10-2022,10:58,0.36,38800,38710.15,115.25,0.2,2022-10-13 15:20:00,188.65,269.0,2022-10-13 11:14:00,34.7,34.7,
20-10-2022,20-10-2022,10:58,0.36,40100,40006.25,80.45,8.15,2022-10-20 15:20:00,167.2,235.7,2022-10-20 11:13:00,3.799999999999997,3.799999999999997,
27-10-2022,27-10-2022,10:58,0.36,41400,41325.1,80.0,0.45,2022-10-27 15:20:00,150.3,205.45,2022-10-27 14:38:00,24.40000000000002,24.40000000000002,
03-11-2022,03-11-2022,10:58,0.36,41400,41350.45,105.85,146.7,2022-11-03 11:21:00,157.2,100.25,2022-11-03 15:20:00,16.099999999999994,16.099999999999994,
10-11-2022,10-11-2022,10:58,0.36,41500,41465.95,75.05,107.7,2022-11-10 15:02:00,110.55,154.55,2022-11-10 12:17:00,-76.65000000000002,,-76.65000000000002
17-11-2022,17-11-2022,10:58,0.36,42500,42471.7,61.65,84.7,2022-11-17 13:28:00,103.25,33.3,2022-11-17 15:20:00,46.9,46.9,
24-11-2022,24-11-2022,10:58,0.36,43000,42973.8,47.4,68.15,2022-11-24 12:15:00,97.1,139.2,2022-11-24 13:23:00,-62.85,,-62.85
01-12-2022,01-12-2022,10:58,0.36,43500,43408.35,42.75,0.2,2022-12-01 15:20:00,121.3,188.65,2022-12-01 13:25:00,-24.80000000000001,,-24.80000000000001
08-12-2022,08-12-2022,10:58,0.36,43400,43359.65,67.65,93.75,2022-12-08 11:18:00,114.2,0.15,2022-12-08 15:20:00,87.95,87.95,
15-12-2022,15-12-2022,10:58,0.36,44100,44041.45,45.0,0.25,2022-12-15 15:20:00,108.5,159.3,2022-12-15 11:30:00,-6.050000000000011,,-6.050000000000011
22-12-2022,22-12-2022,10:58,0.36,42500,42429.0,116.6,164.35,2022-12-22 11:19:00,170.65,241.75,2022-12-22 11:46:00,-118.85,,-118.85
29-12-2022,29-12-2022,10:58,0.36,42600,42563.6,83.85,118.05,2022-12-29 11:43:00,128.75,0.25,2022-12-29 15:20:00,94.3,94.3,
05-01-2023,05-01-2023,10:58,0.36,42800,42758.0,111.4,0.2,2023-01-05 15:20:00,146.8,200.0,2023-01-05 11:39:00,58.000000000000014,58.000000000000014,
12-01-2023,12-01-2023,10:58,0.36,42000,41946.0,124.15,87.25,2023-01-12 15:20:00,157.1,214.35,2023-01-12 13:31:00,-20.349999999999994,,-20.349999999999994
19-01-2023,19-01-2023,10:58,0.36,42400,42366.7,89.95,150.9,2023-01-19 11:02:00,135.35,189.6,2023-01-19 11:23:00,-115.2,,-115.2
25-01-2023,25-01-2023,10:58,0.36,42000,41933.6,112.55,0.25,2023-01-25 15:20:00,135.2,224.25,2023-01-25 11:22:00,23.249999999999986,23.249999999999986,
25-01-2023,25-01-2023,10:58,0.36,42000,41933.6,112.55,0.25,2023-01-25 15:20:00,135.2,224.25,2023-01-25 11:22:00,23.249999999999986,23.249999999999986,
02-02-2023,02-02-2023,10:58,0.36,40400,40330.0,192.0,266.35,2023-02-02 11:11:00,259.0,361.75,2023-02-02 13:40:00,-177.10000000000002,,-177.10000000000002
09-02-2023,09-02-2023,10:58,0.36,41400,41364.85,97.55,151.6,2023-02-09 13:49:00,121.35,0.1,2023-02-09 15:20:00,67.2,67.2,
16-02-2023,16-02-2023,10:58,0.36,41900,41879.5,90.85,0.15,2023-02-16 15:20:00,98.3,136.9,2023-02-16 11:39:00,52.09999999999998,52.09999999999998,
23-02-2023,23-02-2023,10:58,0.36,40000,39915.85,81.5,111.25,2023-02-23 13:10:00,172.85,235.2,2023-02-23 12:12:00,-92.1,,-92.1
02-03-2023,02-03-2023,10:58,0.36,40700,40644.55,64.15,0.1,2023-03-02 15:20:00,117.9,162.2,2023-03-02 12:57:00,19.75000000000003,19.75000000000003,
09-03-2023,09-03-2023,10:58,0.36,41600,41520.15,47.6,74.1,2023-03-09 11:15:00,125.65,179.6,2023-03-09 12:30:00,-80.44999999999999,,-80.44999999999999
16-03-2023,16-03-2023,10:58,0.36,39200,39130.8,114.85,167.05,2023-03-16 11:09:00,179.05,251.9,2023-03-16 11:47:00,-125.05000000000001,,-125.05000000000001
