date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-06-2023,22-06-2023,10:28,0.28,44000,43964.4,72.15,100.45,2023-06-22 13:42:00,130.9,185.0,2023-06-22 12:05:00,-82.39999999999999,,-82.39999999999999
01-09-2022,01-09-2022,10:28,0.29,39700,39612.25,156.8,0.3,2022-09-01 15:20:00,213.5,283.15,2022-09-01 10:37:00,86.85000000000002,86.85000000000002,
08-09-2022,08-09-2022,10:28,0.29,40000,39928.15,118.4,169.15,2022-09-08 11:59:00,171.2,0.3,2022-09-08 15:20:00,120.14999999999998,120.14999999999998,
15-09-2022,15-09-2022,10:28,0.29,41500,41406.95,152.35,0.25,2022-09-15 15:20:00,246.65,328.3,2022-09-15 10:44:00,70.44999999999999,70.44999999999999,
22-09-2022,22-09-2022,10:28,0.29,40900,40816.75,131.25,0.2,2022-09-22 15:20:00,233.85,302.6,2022-09-22 10:35:00,62.29999999999998,62.29999999999998,
29-09-2022,29-09-2022,10:28,0.29,38100,38012.4,132.75,0.15,2022-09-29 15:20:00,216.25,281.9,2022-09-29 11:17:00,66.95000000000002,66.95000000000002,
06-10-2022,06-10-2022,10:28,0.29,39500,39417.65,105.25,157.8,2022-10-06 12:50:00,184.75,222.0,2022-10-06 15:20:00,-89.80000000000001,,-89.80000000000001
13-10-2022,13-10-2022,10:28,0.29,38800,38734.75,123.45,0.2,2022-10-13 15:20:00,207.85,269.0,2022-10-13 11:14:00,62.099999999999994,62.099999999999994,
20-10-2022,20-10-2022,10:28,0.29,40000,39989.9,119.65,106.5,2022-10-20 15:20:00,128.25,184.05,2022-10-20 11:14:00,-42.650000000000006,,-42.650000000000006
27-10-2022,27-10-2022,10:28,0.29,41500,41415.5,66.5,0.3,2022-10-27 15:20:00,178.6,234.15,2022-10-27 10:44:00,10.649999999999991,10.649999999999991,
03-11-2022,03-11-2022,10:28,0.29,41400,41399.3,136.15,0.1,2022-11-03 15:20:00,144.4,191.15,2022-11-03 12:54:00,89.30000000000001,89.30000000000001,
10-11-2022,10-11-2022,10:28,0.29,41600,41503.1,62.65,4.3,2022-11-10 15:20:00,129.2,168.85,2022-11-10 10:57:00,18.699999999999996,18.699999999999996,
17-11-2022,17-11-2022,10:28,0.29,42500,42451.95,72.3,105.9,2022-11-17 14:47:00,109.15,33.3,2022-11-17 15:20:00,42.25,42.25,
24-11-2022,24-11-2022,10:28,0.29,43000,42921.05,41.95,68.15,2022-11-24 12:15:00,121.3,0.15,2022-11-24 15:20:00,94.94999999999999,94.94999999999999,
01-12-2022,01-12-2022,10:28,0.29,43400,43391.6,82.5,0.3,2022-12-01 15:20:00,72.9,108.9,2022-12-01 13:25:00,46.2,46.2,
08-12-2022,08-12-2022,10:28,0.29,43400,43399.9,79.9,118.55,2022-12-08 14:14:00,112.75,0.15,2022-12-08 15:20:00,73.95,73.95,
15-12-2022,15-12-2022,10:28,0.29,44100,44079.25,62.85,0.25,2022-12-15 15:20:00,93.3,125.5,2022-12-15 11:25:00,30.4,30.4,
22-12-2022,22-12-2022,10:28,0.29,42500,42420.15,135.05,179.25,2022-12-22 14:21:00,185.55,241.75,2022-12-22 11:46:00,-100.39999999999998,,-100.39999999999998
29-12-2022,29-12-2022,10:28,0.29,42600,42563.4,74.3,103.45,2022-12-29 10:39:00,148.4,0.25,2022-12-29 15:20:00,119.0,119.0,
05-01-2023,05-01-2023,10:28,0.29,42900,42847.1,115.95,0.2,2023-01-05 15:20:00,160.1,216.25,2023-01-05 10:57:00,59.599999999999994,59.599999999999994,
12-01-2023,12-01-2023,10:28,0.29,42000,41963.7,137.65,87.25,2023-01-12 15:20:00,163.35,214.35,2023-01-12 13:31:00,-0.5999999999999943,,-0.5999999999999943
19-01-2023,19-01-2023,10:28,0.29,42500,42417.45,81.7,0.05,2023-01-19 15:20:00,172.55,223.45,2023-01-19 10:53:00,30.75000000000003,30.75000000000003,
25-01-2023,25-01-2023,10:28,0.29,42100,42023.15,103.55,0.2,2023-01-25 15:20:00,154.85,200.7,2023-01-25 10:44:00,57.5,57.5,
25-01-2023,25-01-2023,10:28,0.29,42100,42023.15,103.55,0.2,2023-01-25 15:20:00,154.85,200.7,2023-01-25 10:44:00,57.5,57.5,
02-02-2023,02-02-2023,10:28,0.29,40300,40262.4,222.0,296.45,2023-02-02 11:10:00,277.9,0.15,2023-02-02 15:20:00,203.3,203.3,
09-02-2023,09-02-2023,10:28,0.29,41400,41392.85,118.0,155.0,2023-02-09 13:53:00,123.25,0.1,2023-02-09 15:20:00,86.15,86.15,
16-02-2023,16-02-2023,10:28,0.29,41900,41818.65,72.3,0.15,2023-02-16 15:20:00,143.75,187.1,2023-02-16 12:36:00,28.799999999999997,28.799999999999997,
23-02-2023,23-02-2023,10:28,0.29,40100,40034.1,115.4,154.2,2023-02-23 10:31:00,150.15,197.65,2023-02-23 10:52:00,-86.29999999999998,,-86.29999999999998
02-03-2023,02-03-2023,10:28,0.29,40700,40633.85,66.55,87.7,2023-03-02 10:42:00,138.2,188.2,2023-03-02 13:14:00,-71.15,,-71.15
09-03-2023,09-03-2023,10:28,0.29,41600,41534.55,56.9,74.1,2023-03-09 11:15:00,123.4,159.3,2023-03-09 12:26:00,-53.1,,-53.1
16-03-2023,16-03-2023,10:28,0.29,39000,38928.55,113.25,149.25,2023-03-16 10:38:00,212.4,0.15,2023-03-16 15:20:00,176.25,176.25,
23-03-2023,23-03-2023,10:28,0.29,40100,40045.65,116.5,150.4,2023-03-23 12:45:00,152.25,197.05,2023-03-23 10:53:00,-78.70000000000002,,-78.70000000000002
29-03-2023,29-03-2023,10:28,0.29,39900,39842.75,110.85,17.35,2023-03-29 15:20:00,144.15,188.9,2023-03-29 11:12:00,48.75,48.75,
29-03-2023,29-03-2023,10:28,0.29,39900,39842.75,110.85,17.35,2023-03-29 15:20:00,144.15,188.9,2023-03-29 11:12:00,48.75,48.75,
06-04-2023,06-04-2023,10:28,0.29,41200,41125.65,70.75,96.8,2023-04-06 10:54:00,163.15,217.95,2023-04-06 13:42:00,-80.84999999999998,,-80.84999999999998
06-04-2023,06-04-2023,10:28,0.29,41200,41125.65,70.75,96.8,2023-04-06 10:54:00,163.15,217.95,2023-04-06 13:42:00,-80.84999999999998,,-80.84999999999998
13-04-2023,13-04-2023,10:28,0.29,41700,41695.8,97.15,126.25,2023-04-13 13:40:00,94.6,128.95,2023-04-13 10:54:00,-63.44999999999999,,-63.44999999999999
13-04-2023,13-04-2023,10:28,0.29,41700,41695.8,97.15,126.25,2023-04-13 13:40:00,94.6,128.95,2023-04-13 10:54:00,-63.44999999999999,,-63.44999999999999
20-04-2023,20-04-2023,10:28,0.29,42300,42281.8,82.65,0.2,2023-04-20 15:20:00,112.85,154.45,2023-04-20 10:35:00,40.85000000000001,40.85000000000001,
27-04-2023,27-04-2023,10:28,0.29,42900,42845.55,78.25,113.4,2023-04-27 13:23:00,138.6,188.15,2023-04-27 10:47:00,-84.70000000000002,,-84.70000000000002
04-05-2023,04-05-2023,10:28,0.29,43400,43316.55,61.9,82.3,2023-05-04 11:14:00,133.3,0.1,2023-05-04 15:20:00,112.80000000000001,112.80000000000001,
11-05-2023,11-05-2023,10:28,0.29,43600,43573.35,102.05,0.2,2023-05-11 15:20:00,122.65,164.0,2023-05-11 11:57:00,60.5,60.5,
18-05-2023,18-05-2023,10:28,0.29,44000,43916.8,60.95,79.05,2023-05-18 10:45:00,153.35,213.9,2023-05-18 14:08:00,-78.65,,-78.65
25-05-2023,25-05-2023,10:28,0.29,43500,43489.65,108.3,139.8,2023-05-25 14:50:00,93.55,126.1,2023-05-25 13:33:00,-64.05000000000001,,-64.05000000000001
01-06-2023,01-06-2023,10:28,0.29,44100,44099.6,104.45,0.2,2023-06-01 15:20:00,92.7,128.9,2023-06-01 14:12:00,68.05,68.05,
08-06-2023,08-06-2023,10:28,0.29,44500,44424.05,58.0,0.2,2023-06-08 15:20:00,145.2,190.9,2023-06-08 11:51:00,12.09999999999998,12.09999999999998,
15-06-2023,15-06-2023,10:28,0.29,44000,43946.35,69.1,0.15,2023-06-15 15:20:00,106.75,138.75,2023-06-15 10:54:00,36.94999999999999,36.94999999999999,
22-06-2023,22-06-2023,10:28,0.29,44000,43964.4,72.15,100.45,2023-06-22 13:42:00,130.9,185.0,2023-06-22 12:05:00,-82.39999999999999,,-82.39999999999999
01-09-2022,01-09-2022,10:28,0.3,39700,39612.25,156.8,0.3,2022-09-01 15:20:00,213.5,283.15,2022-09-01 10:37:00,86.85000000000002,86.85000000000002,
08-09-2022,08-09-2022,10:28,0.3,40000,39928.15,118.4,169.15,2022-09-08 11:59:00,171.2,0.3,2022-09-08 15:20:00,120.14999999999998,120.14999999999998,
15-09-2022,15-09-2022,10:28,0.3,41500,41406.95,152.35,0.25,2022-09-15 15:20:00,246.65,328.3,2022-09-15 10:44:00,70.44999999999999,70.44999999999999,
22-09-2022,22-09-2022,10:28,0.3,40900,40816.75,131.25,0.2,2022-09-22 15:20:00,233.85,314.55,2022-09-22 11:16:00,50.349999999999994,50.349999999999994,
29-09-2022,29-09-2022,10:28,0.3,38100,38012.4,132.75,0.15,2022-09-29 15:20:00,216.25,281.9,2022-09-29 11:17:00,66.95000000000002,66.95000000000002,
06-10-2022,06-10-2022,10:28,0.3,39500,39417.65,105.25,157.8,2022-10-06 12:50:00,184.75,222.0,2022-10-06 15:20:00,-89.80000000000001,,-89.80000000000001
13-10-2022,13-10-2022,10:28,0.3,38800,38734.75,123.45,0.2,2022-10-13 15:20:00,207.85,279.1,2022-10-13 11:15:00,51.99999999999997,51.99999999999997,
20-10-2022,20-10-2022,10:28,0.3,40000,39989.9,119.65,106.5,2022-10-20 15:20:00,128.25,184.05,2022-10-20 11:14:00,-42.650000000000006,,-42.650000000000006
27-10-2022,27-10-2022,10:28,0.3,41500,41415.5,66.5,0.3,2022-10-27 15:20:00,178.6,234.15,2022-10-27 10:44:00,10.649999999999991,10.649999999999991,
03-11-2022,03-11-2022,10:28,0.3,41400,41399.3,136.15,0.1,2022-11-03 15:20:00,144.4,191.15,2022-11-03 12:54:00,89.30000000000001,89.30000000000001,
10-11-2022,10-11-2022,10:28,0.3,41600,41503.1,62.65,4.3,2022-11-10 15:20:00,129.2,168.85,2022-11-10 10:57:00,18.699999999999996,18.699999999999996,
17-11-2022,17-11-2022,10:28,0.3,42500,42451.95,72.3,105.9,2022-11-17 14:47:00,109.15,33.3,2022-11-17 15:20:00,42.25,42.25,
24-11-2022,24-11-2022,10:28,0.3,43000,42921.05,41.95,68.15,2022-11-24 12:15:00,121.3,0.15,2022-11-24 15:20:00,94.94999999999999,94.94999999999999,
01-12-2022,01-12-2022,10:28,0.3,43400,43391.6,82.5,0.3,2022-12-01 15:20:00,72.9,108.9,2022-12-01 13:25:00,46.2,46.2,
08-12-2022,08-12-2022,10:28,0.3,43400,43399.9,79.9,118.55,2022-12-08 14:14:00,112.75,0.15,2022-12-08 15:20:00,73.95,73.95,
15-12-2022,15-12-2022,10:28,0.3,44100,44079.25,62.85,0.25,2022-12-15 15:20:00,93.3,125.5,2022-12-15 11:25:00,30.4,30.4,
22-12-2022,22-12-2022,10:28,0.3,42500,42420.15,135.05,179.25,2022-12-22 14:21:00,185.55,241.75,2022-12-22 11:46:00,-100.39999999999998,,-100.39999999999998
29-12-2022,29-12-2022,10:28,0.3,42600,42563.4,74.3,103.45,2022-12-29 10:39:00,148.4,0.25,2022-12-29 15:20:00,119.0,119.0,
05-01-2023,05-01-2023,10:28,0.3,42900,42847.1,115.95,0.2,2023-01-05 15:20:00,160.1,216.25,2023-01-05 10:57:00,59.599999999999994,59.599999999999994,
12-01-2023,12-01-2023,10:28,0.3,42000,41963.7,137.65,87.25,2023-01-12 15:20:00,163.35,214.35,2023-01-12 13:31:00,-0.5999999999999943,,-0.5999999999999943
19-01-2023,19-01-2023,10:28,0.3,42500,42417.45,81.7,0.05,2023-01-19 15:20:00,172.55,239.4,2023-01-19 11:22:00,14.800000000000011,14.800000000000011,
25-01-2023,25-01-2023,10:28,0.3,42100,42023.15,103.55,0.2,2023-01-25 15:20:00,154.85,208.95,2023-01-25 10:48:00,49.25,49.25,
25-01-2023,25-01-2023,10:28,0.3,42100,42023.15,103.55,0.2,2023-01-25 15:20:00,154.85,208.95,2023-01-25 10:48:00,49.25,49.25,
02-02-2023,02-02-2023,10:28,0.3,40300,40262.4,222.0,296.45,2023-02-02 11:10:00,277.9,0.15,2023-02-02 15:20:00,203.3,203.3,
09-02-2023,09-02-2023,10:28,0.3,41400,41392.85,118.0,155.0,2023-02-09 13:53:00,123.25,0.1,2023-02-09 15:20:00,86.15,86.15,
16-02-2023,16-02-2023,10:28,0.3,41900,41818.65,72.3,0.15,2023-02-16 15:20:00,143.75,187.1,2023-02-16 12:36:00,28.799999999999997,28.799999999999997,
23-02-2023,23-02-2023,10:28,0.3,40100,40034.1,115.4,154.2,2023-02-23 10:31:00,150.15,197.65,2023-02-23 10:52:00,-86.29999999999998,,-86.29999999999998
02-03-2023,02-03-2023,10:28,0.3,40700,40633.85,66.55,87.7,2023-03-02 10:42:00,138.2,188.2,2023-03-02 13:14:00,-71.15,,-71.15
09-03-2023,09-03-2023,10:28,0.3,41600,41534.55,56.9,74.1,2023-03-09 11:15:00,123.4,165.25,2023-03-09 12:27:00,-59.04999999999999,,-59.04999999999999
16-03-2023,16-03-2023,10:28,0.3,39000,38928.55,113.25,149.25,2023-03-16 10:38:00,212.4,0.15,2023-03-16 15:20:00,176.25,176.25,
23-03-2023,23-03-2023,10:28,0.3,40100,40045.65,116.5,0.2,2023-03-23 15:20:00,152.25,203.3,2023-03-23 11:08:00,65.24999999999999,65.24999999999999,
29-03-2023,29-03-2023,10:28,0.3,39900,39842.75,110.85,17.35,2023-03-29 15:20:00,144.15,188.9,2023-03-29 11:12:00,48.75,48.75,
29-03-2023,29-03-2023,10:28,0.3,39900,39842.75,110.85,17.35,2023-03-29 15:20:00,144.15,188.9,2023-03-29 11:12:00,48.75,48.75,
06-04-2023,06-04-2023,10:28,0.3,41200,41125.65,70.75,96.8,2023-04-06 10:54:00,163.15,217.95,2023-04-06 13:42:00,-80.84999999999998,,-80.84999999999998
06-04-2023,06-04-2023,10:28,0.3,41200,41125.65,70.75,96.8,2023-04-06 10:54:00,163.15,217.95,2023-04-06 13:42:00,-80.84999999999998,,-80.84999999999998
13-04-2023,13-04-2023,10:28,0.3,41700,41695.8,97.15,131.0,2023-04-13 13:45:00,94.6,128.95,2023-04-13 10:54:00,-68.19999999999999,,-68.19999999999999
13-04-2023,13-04-2023,10:28,0.3,41700,41695.8,97.15,131.0,2023-04-13 13:45:00,94.6,128.95,2023-04-13 10:54:00,-68.19999999999999,,-68.19999999999999
20-04-2023,20-04-2023,10:28,0.3,42300,42281.8,82.65,0.2,2023-04-20 15:20:00,112.85,154.45,2023-04-20 10:35:00,40.85000000000001,40.85000000000001,
27-04-2023,27-04-2023,10:28,0.3,42900,42845.55,78.25,113.4,2023-04-27 13:23:00,138.6,188.15,2023-04-27 10:47:00,-84.70000000000002,,-84.70000000000002
04-05-2023,04-05-2023,10:28,0.3,43400,43316.55,61.9,82.3,2023-05-04 11:14:00,133.3,0.1,2023-05-04 15:20:00,112.80000000000001,112.80000000000001,
11-05-2023,11-05-2023,10:28,0.3,43600,43573.35,102.05,0.2,2023-05-11 15:20:00,122.65,164.0,2023-05-11 11:57:00,60.5,60.5,
18-05-2023,18-05-2023,10:28,0.3,44000,43916.8,60.95,79.4,2023-05-18 10:53:00,153.35,213.9,2023-05-18 14:08:00,-79.00000000000001,,-79.00000000000001
25-05-2023,25-05-2023,10:28,0.3,43500,43489.65,108.3,144.3,2023-05-25 14:51:00,93.55,126.1,2023-05-25 13:33:00,-68.55000000000001,,-68.55000000000001
01-06-2023,01-06-2023,10:28,0.3,44100,44099.6,104.45,0.2,2023-06-01 15:20:00,92.7,128.9,2023-06-01 14:12:00,68.05,68.05,
08-06-2023,08-06-2023,10:28,0.3,44500,44424.05,58.0,0.2,2023-06-08 15:20:00,145.2,190.9,2023-06-08 11:51:00,12.09999999999998,12.09999999999998,
15-06-2023,15-06-2023,10:28,0.3,44000,43946.35,69.1,0.15,2023-06-15 15:20:00,106.75,144.25,2023-06-15 11:07:00,31.44999999999999,31.44999999999999,
22-06-2023,22-06-2023,10:28,0.3,44000,43964.4,72.15,100.45,2023-06-22 13:42:00,130.9,185.0,2023-06-22 12:05:00,-82.39999999999999,,-82.39999999999999
01-09-2022,01-09-2022,10:28,0.31,39700,39612.25,156.8,0.3,2022-09-01 15:20:00,213.5,283.15,2022-09-01 10:37:00,86.85000000000002,86.85000000000002,
08-09-2022,08-09-2022,10:28,0.31,40000,39928.15,118.4,169.15,2022-09-08 11:59:00,171.2,0.3,2022-09-08 15:20:00,120.14999999999998,120.14999999999998,
15-09-2022,15-09-2022,10:28,0.31,41500,41406.95,152.35,0.25,2022-09-15 15:20:00,246.65,328.3,2022-09-15 10:44:00,70.44999999999999,70.44999999999999,
22-09-2022,22-09-2022,10:28,0.31,40900,40816.75,131.25,0.2,2022-09-22 15:20:00,233.85,314.55,2022-09-22 11:16:00,50.349999999999994,50.349999999999994,
29-09-2022,29-09-2022,10:28,0.31,38100,38012.4,132.75,0.15,2022-09-29 15:20:00,216.25,291.25,2022-09-29 11:18:00,57.599999999999994,57.599999999999994,
06-10-2022,06-10-2022,10:28,0.31,39500,39417.65,105.25,157.8,2022-10-06 12:50:00,184.75,222.0,2022-10-06 15:20:00,-89.80000000000001,,-89.80000000000001
13-10-2022,13-10-2022,10:28,0.31,38800,38734.75,123.45,0.2,2022-10-13 15:20:00,207.85,279.1,2022-10-13 11:15:00,51.99999999999997,51.99999999999997,
20-10-2022,20-10-2022,10:28,0.31,40000,39989.9,119.65,106.5,2022-10-20 15:20:00,128.25,184.05,2022-10-20 11:14:00,-42.650000000000006,,-42.650000000000006
27-10-2022,27-10-2022,10:28,0.31,41500,41415.5,66.5,0.3,2022-10-27 15:20:00,178.6,234.15,2022-10-27 10:44:00,10.649999999999991,10.649999999999991,
03-11-2022,03-11-2022,10:28,0.31,41400,41399.3,136.15,0.1,2022-11-03 15:20:00,144.4,191.15,2022-11-03 12:54:00,89.30000000000001,89.30000000000001,
10-11-2022,10-11-2022,10:28,0.31,41600,41503.1,62.65,4.3,2022-11-10 15:20:00,129.2,175.25,2022-11-10 10:58:00,12.29999999999999,12.29999999999999,
17-11-2022,17-11-2022,10:28,0.31,42500,42451.95,72.3,105.9,2022-11-17 14:47:00,109.15,33.3,2022-11-17 15:20:00,42.25,42.25,
24-11-2022,24-11-2022,10:28,0.31,43000,42921.05,41.95,68.15,2022-11-24 12:15:00,121.3,0.15,2022-11-24 15:20:00,94.94999999999999,94.94999999999999,
01-12-2022,01-12-2022,10:28,0.31,43400,43391.6,82.5,0.3,2022-12-01 15:20:00,72.9,108.9,2022-12-01 13:25:00,46.2,46.2,
08-12-2022,08-12-2022,10:28,0.31,43400,43399.9,79.9,118.55,2022-12-08 14:14:00,112.75,0.15,2022-12-08 15:20:00,73.95,73.95,
15-12-2022,15-12-2022,10:28,0.31,44100,44079.25,62.85,0.25,2022-12-15 15:20:00,93.3,125.5,2022-12-15 11:25:00,30.4,30.4,
22-12-2022,22-12-2022,10:28,0.31,42500,42420.15,135.05,179.25,2022-12-22 14:21:00,185.55,251.85,2022-12-22 11:47:00,-110.49999999999997,,-110.49999999999997
29-12-2022,29-12-2022,10:28,0.31,42600,42563.4,74.3,103.45,2022-12-29 10:39:00,148.4,0.25,2022-12-29 15:20:00,119.0,119.0,
05-01-2023,05-01-2023,10:28,0.31,42900,42847.1,115.95,0.2,2023-01-05 15:20:00,160.1,216.25,2023-01-05 10:57:00,59.599999999999994,59.599999999999994,
12-01-2023,12-01-2023,10:28,0.31,42000,41963.7,137.65,87.25,2023-01-12 15:20:00,163.35,214.35,2023-01-12 13:31:00,-0.5999999999999943,,-0.5999999999999943
19-01-2023,19-01-2023,10:28,0.31,42500,42417.45,81.7,0.05,2023-01-19 15:20:00,172.55,239.4,2023-01-19 11:22:00,14.800000000000011,14.800000000000011,
25-01-2023,25-01-2023,10:28,0.31,42100,42023.15,103.55,0.2,2023-01-25 15:20:00,154.85,208.95,2023-01-25 10:48:00,49.25,49.25,
25-01-2023,25-01-2023,10:28,0.31,42100,42023.15,103.55,0.2,2023-01-25 15:20:00,154.85,208.95,2023-01-25 10:48:00,49.25,49.25,
02-02-2023,02-02-2023,10:28,0.31,40300,40262.4,222.0,296.45,2023-02-02 11:10:00,277.9,0.15,2023-02-02 15:20:00,203.3,203.3,
09-02-2023,09-02-2023,10:28,0.31,41400,41392.85,118.0,155.0,2023-02-09 13:53:00,123.25,0.1,2023-02-09 15:20:00,86.15,86.15,
16-02-2023,16-02-2023,10:28,0.31,41900,41818.65,72.3,0.15,2023-02-16 15:20:00,143.75,201.95,2023-02-16 12:37:00,13.950000000000003,13.950000000000003,
23-02-2023,23-02-2023,10:28,0.31,40100,40034.1,115.4,154.2,2023-02-23 10:31:00,150.15,197.65,2023-02-23 10:52:00,-86.29999999999998,,-86.29999999999998
02-03-2023,02-03-2023,10:28,0.31,40700,40633.85,66.55,87.7,2023-03-02 10:42:00,138.2,188.2,2023-03-02 13:14:00,-71.15,,-71.15
09-03-2023,09-03-2023,10:28,0.31,41600,41534.55,56.9,78.45,2023-03-09 11:19:00,123.4,165.25,2023-03-09 12:27:00,-63.4,,-63.4
16-03-2023,16-03-2023,10:28,0.31,39000,38928.55,113.25,149.25,2023-03-16 10:38:00,212.4,0.15,2023-03-16 15:20:00,176.25,176.25,
23-03-2023,23-03-2023,10:28,0.31,40100,40045.65,116.5,0.2,2023-03-23 15:20:00,152.25,203.3,2023-03-23 11:08:00,65.24999999999999,65.24999999999999,
29-03-2023,29-03-2023,10:28,0.31,39900,39842.75,110.85,17.35,2023-03-29 15:20:00,144.15,188.9,2023-03-29 11:12:00,48.75,48.75,
29-03-2023,29-03-2023,10:28,0.31,39900,39842.75,110.85,17.35,2023-03-29 15:20:00,144.15,188.9,2023-03-29 11:12:00,48.75,48.75,
06-04-2023,06-04-2023,10:28,0.31,41200,41125.65,70.75,96.8,2023-04-06 10:54:00,163.15,217.95,2023-04-06 13:42:00,-80.84999999999998,,-80.84999999999998
06-04-2023,06-04-2023,10:28,0.31,41200,41125.65,70.75,96.8,2023-04-06 10:54:00,163.15,217.95,2023-04-06 13:42:00,-80.84999999999998,,-80.84999999999998
13-04-2023,13-04-2023,10:28,0.31,41700,41695.8,97.15,131.0,2023-04-13 13:45:00,94.6,128.95,2023-04-13 10:54:00,-68.19999999999999,,-68.19999999999999
13-04-2023,13-04-2023,10:28,0.31,41700,41695.8,97.15,131.0,2023-04-13 13:45:00,94.6,128.95,2023-04-13 10:54:00,-68.19999999999999,,-68.19999999999999
20-04-2023,20-04-2023,10:28,0.31,42300,42281.8,82.65,0.2,2023-04-20 15:20:00,112.85,154.45,2023-04-20 10:35:00,40.85000000000001,40.85000000000001,
27-04-2023,27-04-2023,10:28,0.31,42900,42845.55,78.25,113.4,2023-04-27 13:23:00,138.6,188.15,2023-04-27 10:47:00,-84.70000000000002,,-84.70000000000002
04-05-2023,04-05-2023,10:28,0.31,43400,43316.55,61.9,82.3,2023-05-04 11:14:00,133.3,0.1,2023-05-04 15:20:00,112.80000000000001,112.80000000000001,
11-05-2023,11-05-2023,10:28,0.31,43600,43573.35,102.05,0.2,2023-05-11 15:20:00,122.65,164.0,2023-05-11 11:57:00,60.5,60.5,
18-05-2023,18-05-2023,10:28,0.31,44000,43916.8,60.95,83.5,2023-05-18 10:56:00,153.35,213.9,2023-05-18 14:08:00,-83.10000000000001,,-83.10000000000001
25-05-2023,25-05-2023,10:28,0.31,43500,43489.65,108.3,144.3,2023-05-25 14:51:00,93.55,126.1,2023-05-25 13:33:00,-68.55000000000001,,-68.55000000000001
01-06-2023,01-06-2023,10:28,0.31,44100,44099.6,104.45,0.2,2023-06-01 15:20:00,92.7,128.9,2023-06-01 14:12:00,68.05,68.05,
08-06-2023,08-06-2023,10:28,0.31,44500,44424.05,58.0,0.2,2023-06-08 15:20:00,145.2,190.9,2023-06-08 11:51:00,12.09999999999998,12.09999999999998,
15-06-2023,15-06-2023,10:28,0.31,44000,43946.35,69.1,0.15,2023-06-15 15:20:00,106.75,144.25,2023-06-15 11:07:00,31.44999999999999,31.44999999999999,
22-06-2023,22-06-2023,10:28,0.31,44000,43964.4,72.15,100.45,2023-06-22 13:42:00,130.9,185.0,2023-06-22 12:05:00,-82.39999999999999,,-82.39999999999999
01-09-2022,01-09-2022,10:28,0.32,39700,39612.25,156.8,0.3,2022-09-01 15:20:00,213.5,283.15,2022-09-01 10:37:00,86.85000000000002,86.85000000000002,
08-09-2022,08-09-2022,10:28,0.32,40000,39928.15,118.4,169.15,2022-09-08 11:59:00,171.2,0.3,2022-09-08 15:20:00,120.14999999999998,120.14999999999998,
15-09-2022,15-09-2022,10:28,0.32,41500,41406.95,152.35,0.25,2022-09-15 15:20:00,246.65,328.3,2022-09-15 10:44:00,70.44999999999999,70.44999999999999,
22-09-2022,22-09-2022,10:28,0.32,40900,40816.75,131.25,0.2,2022-09-22 15:20:00,233.85,314.55,2022-09-22 11:16:00,50.349999999999994,50.349999999999994,
29-09-2022,29-09-2022,10:28,0.32,38100,38012.4,132.75,0.15,2022-09-29 15:20:00,216.25,291.25,2022-09-29 11:18:00,57.599999999999994,57.599999999999994,
06-10-2022,06-10-2022,10:28,0.32,39500,39417.65,105.25,157.8,2022-10-06 12:50:00,184.75,222.0,2022-10-06 15:20:00,-89.80000000000001,,-89.80000000000001
13-10-2022,13-10-2022,10:28,0.32,38800,38734.75,123.45,0.2,2022-10-13 15:20:00,207.85,279.1,2022-10-13 11:15:00,51.99999999999997,51.99999999999997,
20-10-2022,20-10-2022,10:28,0.32,40000,39989.9,119.65,106.5,2022-10-20 15:20:00,128.25,184.05,2022-10-20 11:14:00,-42.650000000000006,,-42.650000000000006
27-10-2022,27-10-2022,10:28,0.32,41500,41415.5,66.5,0.3,2022-10-27 15:20:00,178.6,242.55,2022-10-27 11:32:00,2.249999999999986,2.249999999999986,
03-11-2022,03-11-2022,10:28,0.32,41400,41399.3,136.15,0.1,2022-11-03 15:20:00,144.4,191.15,2022-11-03 12:54:00,89.30000000000001,89.30000000000001,
10-11-2022,10-11-2022,10:28,0.32,41600,41503.1,62.65,4.3,2022-11-10 15:20:00,129.2,175.25,2022-11-10 10:58:00,12.29999999999999,12.29999999999999,
17-11-2022,17-11-2022,10:28,0.32,42500,42451.95,72.3,105.9,2022-11-17 14:47:00,109.15,33.3,2022-11-17 15:20:00,42.25,42.25,
24-11-2022,24-11-2022,10:28,0.32,43000,42921.05,41.95,68.15,2022-11-24 12:15:00,121.3,0.15,2022-11-24 15:20:00,94.94999999999999,94.94999999999999,
01-12-2022,01-12-2022,10:28,0.32,43400,43391.6,82.5,0.3,2022-12-01 15:20:00,72.9,108.9,2022-12-01 13:25:00,46.2,46.2,
08-12-2022,08-12-2022,10:28,0.32,43400,43399.9,79.9,118.55,2022-12-08 14:14:00,112.75,0.15,2022-12-08 15:20:00,73.95,73.95,
15-12-2022,15-12-2022,10:28,0.32,44100,44079.25,62.85,0.25,2022-12-15 15:20:00,93.3,125.5,2022-12-15 11:25:00,30.4,30.4,
22-12-2022,22-12-2022,10:28,0.32,42500,42420.15,135.05,179.25,2022-12-22 14:21:00,185.55,251.85,2022-12-22 11:47:00,-110.49999999999997,,-110.49999999999997
