date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-03-2023,09-03-2023,10:33,0.32,41600,41525.65,57.95,78.45,2023-03-09 11:19:00,116.0,158.9,2023-03-09 12:20:00,-63.400000000000006,,-63.400000000000006
16-03-2023,16-03-2023,10:33,0.32,38900,38855.5,159.0,240.1,2023-03-16 10:39:00,156.65,0.1,2023-03-16 15:20:00,75.45000000000002,75.45000000000002,
23-03-2023,23-03-2023,10:33,0.32,40100,40089.0,124.0,0.2,2023-03-23 15:20:00,142.1,189.0,2023-03-23 10:52:00,76.89999999999999,76.89999999999999,
29-03-2023,29-03-2023,10:33,0.32,39900,39847.45,107.95,17.35,2023-03-29 15:20:00,139.25,188.9,2023-03-29 11:12:00,40.94999999999999,40.94999999999999,
29-03-2023,29-03-2023,10:33,0.32,39900,39847.45,107.95,17.35,2023-03-29 15:20:00,139.25,188.9,2023-03-29 11:12:00,40.94999999999999,40.94999999999999,
06-04-2023,06-04-2023,10:33,0.32,41200,41139.55,75.8,100.3,2023-04-06 10:57:00,153.45,217.95,2023-04-06 13:42:00,-89.0,,-89.0
06-04-2023,06-04-2023,10:33,0.32,41200,41139.55,75.8,100.3,2023-04-06 10:57:00,153.45,217.95,2023-04-06 13:42:00,-89.0,,-89.0
13-04-2023,13-04-2023,10:33,0.32,41800,41737.7,56.6,85.55,2023-04-13 14:04:00,143.0,200.0,2023-04-13 10:54:00,-85.94999999999999,,-85.94999999999999
13-04-2023,13-04-2023,10:33,0.32,41800,41737.7,56.6,85.55,2023-04-13 14:04:00,143.0,200.0,2023-04-13 10:54:00,-85.94999999999999,,-85.94999999999999
20-04-2023,20-04-2023,10:33,0.32,42300,42228.55,70.65,0.2,2023-04-20 15:20:00,125.15,169.0,2023-04-20 13:08:00,26.60000000000001,26.60000000000001,
27-04-2023,27-04-2023,10:33,0.32,42900,42843.45,86.7,123.15,2023-04-27 13:24:00,117.8,172.4,2023-04-27 10:44:00,-91.05000000000001,,-91.05000000000001
04-05-2023,04-05-2023,10:33,0.32,43400,43319.35,60.25,82.3,2023-05-04 11:14:00,133.5,0.1,2023-05-04 15:20:00,111.35000000000001,111.35000000000001,
11-05-2023,11-05-2023,10:33,0.32,43600,43578.05,109.75,0.2,2023-05-11 15:20:00,114.1,156.95,2023-05-11 11:51:00,66.7,66.7,
18-05-2023,18-05-2023,10:33,0.32,44000,43902.7,59.75,79.05,2023-05-18 10:45:00,151.5,213.9,2023-05-18 14:08:00,-81.7,,-81.7
25-05-2023,25-05-2023,10:33,0.32,43600,43506.8,70.7,99.0,2023-05-25 14:59:00,132.4,181.9,2023-05-25 13:03:00,-77.8,,-77.8
01-06-2023,01-06-2023,10:33,0.32,44100,44089.35,97.8,0.2,2023-06-01 15:20:00,96.4,128.9,2023-06-01 14:12:00,65.1,65.1,
08-06-2023,08-06-2023,10:33,0.32,44500,44401.35,54.85,0.2,2023-06-08 15:20:00,151.5,200.9,2023-06-08 11:53:00,5.249999999999993,5.249999999999993,
15-06-2023,15-06-2023,10:33,0.32,44000,43945.25,64.75,0.15,2023-06-15 15:20:00,112.85,149.55,2023-06-15 11:09:00,27.899999999999977,27.899999999999977,
22-06-2023,22-06-2023,10:33,0.32,44000,43944.5,64.9,85.7,2023-06-22 13:41:00,140.85,193.8,2023-06-22 12:09:00,-73.75000000000001,,-73.75000000000001
01-09-2022,01-09-2022,10:33,0.33,39700,39609.5,138.6,0.3,2022-09-01 15:20:00,233.05,311.0,2022-09-01 10:39:00,60.349999999999994,60.349999999999994,
08-09-2022,08-09-2022,10:33,0.33,40000,39921.45,108.55,169.15,2022-09-08 11:59:00,181.05,0.3,2022-09-08 15:20:00,120.14999999999999,120.14999999999999,
15-09-2022,15-09-2022,10:33,0.33,41400,41374.0,172.8,0.25,2022-09-15 15:20:00,226.9,313.7,2022-09-15 10:51:00,85.75000000000003,85.75000000000003,
22-09-2022,22-09-2022,10:33,0.33,40800,40717.15,140.2,0.2,2022-09-22 15:20:00,216.15,293.65,2022-09-22 12:06:00,62.50000000000003,62.50000000000003,
29-09-2022,29-09-2022,10:33,0.33,38000,37978.0,169.25,0.2,2022-09-29 15:20:00,168.2,238.7,2022-09-29 11:44:00,98.55000000000001,98.55000000000001,
06-10-2022,06-10-2022,10:33,0.33,39500,39457.2,108.85,157.8,2022-10-06 12:50:00,172.3,229.65,2022-10-06 15:09:00,-106.30000000000001,,-106.30000000000001
13-10-2022,13-10-2022,10:33,0.33,38700,38660.45,150.25,0.3,2022-10-13 15:20:00,165.6,223.55,2022-10-13 11:20:00,91.99999999999997,91.99999999999997,
20-10-2022,20-10-2022,10:33,0.33,40000,39953.8,101.8,136.6,2022-10-20 10:47:00,148.45,199.8,2022-10-20 11:15:00,-86.15000000000002,,-86.15000000000002
27-10-2022,27-10-2022,10:33,0.33,41400,41366.0,86.55,0.45,2022-10-27 15:20:00,144.65,195.7,2022-10-27 12:20:00,35.05000000000001,35.05000000000001,
03-11-2022,03-11-2022,10:33,0.33,41400,41378.15,121.75,0.1,2022-11-03 15:20:00,155.1,100.25,2022-11-03 15:20:00,176.5,176.5,
10-11-2022,10-11-2022,10:33,0.33,41500,41491.0,88.15,102.4,2022-11-10 15:20:00,96.15,136.55,2022-11-10 12:10:00,-54.650000000000006,,-54.650000000000006
17-11-2022,17-11-2022,10:33,0.33,42500,42468.1,68.05,93.15,2022-11-17 13:37:00,112.05,33.3,2022-11-17 15:20:00,53.64999999999999,53.64999999999999,
24-11-2022,24-11-2022,10:33,0.33,43000,42920.3,39.0,51.9,2022-11-24 11:11:00,120.6,0.15,2022-11-24 15:20:00,107.54999999999998,107.54999999999998,
01-12-2022,01-12-2022,10:33,0.33,43400,43375.0,72.35,0.3,2022-12-01 15:20:00,85.7,114.7,2022-12-01 13:27:00,43.05,43.05,
08-12-2022,08-12-2022,10:33,0.33,43400,43383.45,70.15,93.75,2022-12-08 11:18:00,122.9,0.15,2022-12-08 15:20:00,99.15,99.15,
15-12-2022,15-12-2022,10:33,0.33,44100,44054.65,55.2,0.25,2022-12-15 15:20:00,101.4,138.05,2022-12-15 11:29:00,18.299999999999997,18.299999999999997,
22-12-2022,22-12-2022,10:33,0.33,42400,42389.95,171.35,236.0,2022-12-22 11:19:00,141.45,193.1,2022-12-22 11:51:00,-116.30000000000001,,-116.30000000000001
29-12-2022,29-12-2022,10:33,0.33,42600,42548.85,76.85,103.45,2022-12-29 10:39:00,139.85,0.25,2022-12-29 15:20:00,112.99999999999999,112.99999999999999,
05-01-2023,05-01-2023,10:33,0.33,42900,42800.8,100.05,0.2,2023-01-05 15:20:00,181.55,243.35,2023-01-05 11:23:00,38.05000000000001,38.05000000000001,
12-01-2023,12-01-2023,10:33,0.33,41900,41897.85,166.7,239.15,2023-01-12 12:53:00,134.3,0.1,2023-01-12 15:20:00,61.75,61.75,
19-01-2023,19-01-2023,10:33,0.33,42500,42417.1,75.15,0.05,2023-01-19 15:20:00,173.95,239.4,2023-01-19 11:22:00,9.649999999999991,9.649999999999991,
25-01-2023,25-01-2023,10:33,0.33,42100,42005.95,101.45,0.2,2023-01-25 15:20:00,158.4,250.0,2023-01-25 11:21:00,9.650000000000006,9.650000000000006,
25-01-2023,25-01-2023,10:33,0.33,42100,42005.95,101.45,0.2,2023-01-25 15:20:00,158.4,250.0,2023-01-25 11:21:00,9.650000000000006,9.650000000000006,
02-02-2023,02-02-2023,10:33,0.33,40200,40126.8,232.2,318.9,2023-02-02 11:02:00,273.0,0.15,2023-02-02 15:20:00,186.15000000000003,186.15000000000003,
09-02-2023,09-02-2023,10:33,0.33,41400,41375.95,113.65,151.6,2023-02-09 13:49:00,119.25,0.1,2023-02-09 15:20:00,81.20000000000002,81.20000000000002,
16-02-2023,16-02-2023,10:33,0.33,41900,41825.0,72.8,0.15,2023-02-16 15:20:00,144.3,201.95,2023-02-16 12:37:00,15.000000000000014,15.000000000000014,
23-02-2023,23-02-2023,10:33,0.33,40200,40135.3,90.7,0.3,2023-02-23 15:20:00,172.25,236.9,2023-02-23 10:51:00,25.75,25.75,
02-03-2023,02-03-2023,10:33,0.33,40700,40625.75,67.3,0.1,2023-03-02 15:20:00,131.4,176.85,2023-03-02 13:08:00,21.750000000000014,21.750000000000014,
09-03-2023,09-03-2023,10:33,0.33,41600,41525.65,57.95,78.45,2023-03-09 11:19:00,116.0,158.9,2023-03-09 12:20:00,-63.400000000000006,,-63.400000000000006
16-03-2023,16-03-2023,10:33,0.33,38900,38855.5,159.0,240.1,2023-03-16 10:39:00,156.65,0.1,2023-03-16 15:20:00,75.45000000000002,75.45000000000002,
23-03-2023,23-03-2023,10:33,0.33,40100,40089.0,124.0,0.2,2023-03-23 15:20:00,142.1,189.0,2023-03-23 10:52:00,76.89999999999999,76.89999999999999,
29-03-2023,29-03-2023,10:33,0.33,39900,39847.45,107.95,17.35,2023-03-29 15:20:00,139.25,188.9,2023-03-29 11:12:00,40.94999999999999,40.94999999999999,
29-03-2023,29-03-2023,10:33,0.33,39900,39847.45,107.95,17.35,2023-03-29 15:20:00,139.25,188.9,2023-03-29 11:12:00,40.94999999999999,40.94999999999999,
06-04-2023,06-04-2023,10:33,0.33,41200,41139.55,75.8,102.1,2023-04-06 11:07:00,153.45,217.95,2023-04-06 13:42:00,-90.8,,-90.8
06-04-2023,06-04-2023,10:33,0.33,41200,41139.55,75.8,102.1,2023-04-06 11:07:00,153.45,217.95,2023-04-06 13:42:00,-90.8,,-90.8
13-04-2023,13-04-2023,10:33,0.33,41800,41737.7,56.6,85.55,2023-04-13 14:04:00,143.0,200.0,2023-04-13 10:54:00,-85.94999999999999,,-85.94999999999999
13-04-2023,13-04-2023,10:33,0.33,41800,41737.7,56.6,85.55,2023-04-13 14:04:00,143.0,200.0,2023-04-13 10:54:00,-85.94999999999999,,-85.94999999999999
20-04-2023,20-04-2023,10:33,0.33,42300,42228.55,70.65,0.2,2023-04-20 15:20:00,125.15,169.0,2023-04-20 13:08:00,26.60000000000001,26.60000000000001,
27-04-2023,27-04-2023,10:33,0.33,42900,42843.45,86.7,123.15,2023-04-27 13:24:00,117.8,172.4,2023-04-27 10:44:00,-91.05000000000001,,-91.05000000000001
04-05-2023,04-05-2023,10:33,0.33,43400,43319.35,60.25,82.3,2023-05-04 11:14:00,133.5,0.1,2023-05-04 15:20:00,111.35000000000001,111.35000000000001,
11-05-2023,11-05-2023,10:33,0.33,43600,43578.05,109.75,0.2,2023-05-11 15:20:00,114.1,156.95,2023-05-11 11:51:00,66.7,66.7,
18-05-2023,18-05-2023,10:33,0.33,44000,43902.7,59.75,79.5,2023-05-18 10:55:00,151.5,213.9,2023-05-18 14:08:00,-82.15,,-82.15
25-05-2023,25-05-2023,10:33,0.33,43600,43506.8,70.7,99.0,2023-05-25 14:59:00,132.4,181.9,2023-05-25 13:03:00,-77.8,,-77.8
01-06-2023,01-06-2023,10:33,0.33,44100,44089.35,97.8,0.2,2023-06-01 15:20:00,96.4,128.9,2023-06-01 14:12:00,65.1,65.1,
08-06-2023,08-06-2023,10:33,0.33,44500,44401.35,54.85,0.2,2023-06-08 15:20:00,151.5,211.55,2023-06-08 11:54:00,-5.400000000000013,,-5.400000000000013
15-06-2023,15-06-2023,10:33,0.33,44000,43945.25,64.75,0.15,2023-06-15 15:20:00,112.85,161.1,2023-06-15 11:15:00,16.349999999999994,16.349999999999994,
22-06-2023,22-06-2023,10:33,0.33,44000,43944.5,64.9,100.45,2023-06-22 13:42:00,140.85,193.8,2023-06-22 12:09:00,-88.50000000000001,,-88.50000000000001
01-09-2022,01-09-2022,10:33,0.34,39700,39609.5,138.6,0.3,2022-09-01 15:20:00,233.05,318.5,2022-09-01 11:48:00,52.849999999999994,52.849999999999994,
08-09-2022,08-09-2022,10:33,0.34,40000,39921.45,108.55,169.15,2022-09-08 11:59:00,181.05,0.3,2022-09-08 15:20:00,120.14999999999999,120.14999999999999,
15-09-2022,15-09-2022,10:33,0.34,41400,41374.0,172.8,0.25,2022-09-15 15:20:00,226.9,313.7,2022-09-15 10:51:00,85.75000000000003,85.75000000000003,
22-09-2022,22-09-2022,10:33,0.34,40800,40717.15,140.2,0.2,2022-09-22 15:20:00,216.15,293.65,2022-09-22 12:06:00,62.50000000000003,62.50000000000003,
29-09-2022,29-09-2022,10:33,0.34,38000,37978.0,169.25,0.2,2022-09-29 15:20:00,168.2,238.7,2022-09-29 11:44:00,98.55000000000001,98.55000000000001,
06-10-2022,06-10-2022,10:33,0.34,39500,39457.2,108.85,157.8,2022-10-06 12:50:00,172.3,235.8,2022-10-06 15:10:00,-112.45000000000002,,-112.45000000000002
13-10-2022,13-10-2022,10:33,0.34,38700,38660.45,150.25,0.3,2022-10-13 15:20:00,165.6,223.55,2022-10-13 11:20:00,91.99999999999997,91.99999999999997,
20-10-2022,20-10-2022,10:33,0.34,40000,39953.8,101.8,136.6,2022-10-20 10:47:00,148.45,199.8,2022-10-20 11:15:00,-86.15000000000002,,-86.15000000000002
27-10-2022,27-10-2022,10:33,0.34,41400,41366.0,86.55,0.45,2022-10-27 15:20:00,144.65,195.7,2022-10-27 12:20:00,35.05000000000001,35.05000000000001,
03-11-2022,03-11-2022,10:33,0.34,41400,41378.15,121.75,0.1,2022-11-03 15:20:00,155.1,100.25,2022-11-03 15:20:00,176.5,176.5,
10-11-2022,10-11-2022,10:33,0.34,41500,41491.0,88.15,102.4,2022-11-10 15:20:00,96.15,136.55,2022-11-10 12:10:00,-54.650000000000006,,-54.650000000000006
17-11-2022,17-11-2022,10:33,0.34,42500,42468.1,68.05,93.15,2022-11-17 13:37:00,112.05,33.3,2022-11-17 15:20:00,53.64999999999999,53.64999999999999,
24-11-2022,24-11-2022,10:33,0.34,43000,42920.3,39.0,68.15,2022-11-24 12:15:00,120.6,0.15,2022-11-24 15:20:00,91.29999999999998,91.29999999999998,
01-12-2022,01-12-2022,10:33,0.34,43400,43375.0,72.35,0.3,2022-12-01 15:20:00,85.7,134.25,2022-12-01 13:28:00,23.5,23.5,
08-12-2022,08-12-2022,10:33,0.34,43400,43383.45,70.15,98.5,2022-12-08 11:30:00,122.9,0.15,2022-12-08 15:20:00,94.4,94.4,
15-12-2022,15-12-2022,10:33,0.34,44100,44054.65,55.2,0.25,2022-12-15 15:20:00,101.4,138.05,2022-12-15 11:29:00,18.299999999999997,18.299999999999997,
22-12-2022,22-12-2022,10:33,0.34,42400,42389.95,171.35,236.0,2022-12-22 11:19:00,141.45,193.1,2022-12-22 11:51:00,-116.30000000000001,,-116.30000000000001
29-12-2022,29-12-2022,10:33,0.34,42600,42548.85,76.85,103.45,2022-12-29 10:39:00,139.85,0.25,2022-12-29 15:20:00,112.99999999999999,112.99999999999999,
05-01-2023,05-01-2023,10:33,0.34,42900,42800.8,100.05,0.2,2023-01-05 15:20:00,181.55,243.35,2023-01-05 11:23:00,38.05000000000001,38.05000000000001,
12-01-2023,12-01-2023,10:33,0.34,41900,41897.85,166.7,239.15,2023-01-12 12:53:00,134.3,0.1,2023-01-12 15:20:00,61.75,61.75,
19-01-2023,19-01-2023,10:33,0.34,42500,42417.1,75.15,0.05,2023-01-19 15:20:00,173.95,239.4,2023-01-19 11:22:00,9.649999999999991,9.649999999999991,
25-01-2023,25-01-2023,10:33,0.34,42100,42005.95,101.45,0.2,2023-01-25 15:20:00,158.4,250.0,2023-01-25 11:21:00,9.650000000000006,9.650000000000006,
25-01-2023,25-01-2023,10:33,0.34,42100,42005.95,101.45,0.2,2023-01-25 15:20:00,158.4,250.0,2023-01-25 11:21:00,9.650000000000006,9.650000000000006,
02-02-2023,02-02-2023,10:33,0.34,40200,40126.8,232.2,318.9,2023-02-02 11:02:00,273.0,0.15,2023-02-02 15:20:00,186.15000000000003,186.15000000000003,
09-02-2023,09-02-2023,10:33,0.34,41400,41375.95,113.65,155.0,2023-02-09 13:53:00,119.25,0.1,2023-02-09 15:20:00,77.80000000000001,77.80000000000001,
16-02-2023,16-02-2023,10:33,0.34,41900,41825.0,72.8,0.15,2023-02-16 15:20:00,144.3,201.95,2023-02-16 12:37:00,15.000000000000014,15.000000000000014,
23-02-2023,23-02-2023,10:33,0.34,40200,40135.3,90.7,0.3,2023-02-23 15:20:00,172.25,236.9,2023-02-23 10:51:00,25.75,25.75,
02-03-2023,02-03-2023,10:33,0.34,40700,40625.75,67.3,0.1,2023-03-02 15:20:00,131.4,176.85,2023-03-02 13:08:00,21.750000000000014,21.750000000000014,
09-03-2023,09-03-2023,10:33,0.34,41600,41525.65,57.95,78.45,2023-03-09 11:19:00,116.0,158.9,2023-03-09 12:20:00,-63.400000000000006,,-63.400000000000006
16-03-2023,16-03-2023,10:33,0.34,38900,38855.5,159.0,240.1,2023-03-16 10:39:00,156.65,0.1,2023-03-16 15:20:00,75.45000000000002,75.45000000000002,
23-03-2023,23-03-2023,10:33,0.34,40100,40089.0,124.0,0.2,2023-03-23 15:20:00,142.1,197.05,2023-03-23 10:53:00,68.84999999999998,68.84999999999998,
29-03-2023,29-03-2023,10:33,0.34,39900,39847.45,107.95,17.35,2023-03-29 15:20:00,139.25,188.9,2023-03-29 11:12:00,40.94999999999999,40.94999999999999,
29-03-2023,29-03-2023,10:33,0.34,39900,39847.45,107.95,17.35,2023-03-29 15:20:00,139.25,188.9,2023-03-29 11:12:00,40.94999999999999,40.94999999999999,
06-04-2023,06-04-2023,10:33,0.34,41200,41139.55,75.8,102.1,2023-04-06 11:07:00,153.45,217.95,2023-04-06 13:42:00,-90.8,,-90.8
06-04-2023,06-04-2023,10:33,0.34,41200,41139.55,75.8,102.1,2023-04-06 11:07:00,153.45,217.95,2023-04-06 13:42:00,-90.8,,-90.8
13-04-2023,13-04-2023,10:33,0.34,41800,41737.7,56.6,85.55,2023-04-13 14:04:00,143.0,200.0,2023-04-13 10:54:00,-85.94999999999999,,-85.94999999999999
13-04-2023,13-04-2023,10:33,0.34,41800,41737.7,56.6,85.55,2023-04-13 14:04:00,143.0,200.0,2023-04-13 10:54:00,-85.94999999999999,,-85.94999999999999
20-04-2023,20-04-2023,10:33,0.34,42300,42228.55,70.65,0.2,2023-04-20 15:20:00,125.15,169.0,2023-04-20 13:08:00,26.60000000000001,26.60000000000001,
27-04-2023,27-04-2023,10:33,0.34,42900,42843.45,86.7,123.15,2023-04-27 13:24:00,117.8,172.4,2023-04-27 10:44:00,-91.05000000000001,,-91.05000000000001
04-05-2023,04-05-2023,10:33,0.34,43400,43319.35,60.25,82.3,2023-05-04 11:14:00,133.5,0.1,2023-05-04 15:20:00,111.35000000000001,111.35000000000001,
11-05-2023,11-05-2023,10:33,0.34,43600,43578.05,109.75,0.2,2023-05-11 15:20:00,114.1,156.95,2023-05-11 11:51:00,66.7,66.7,
18-05-2023,18-05-2023,10:33,0.34,44000,43902.7,59.75,83.5,2023-05-18 10:56:00,151.5,213.9,2023-05-18 14:08:00,-86.15,,-86.15
25-05-2023,25-05-2023,10:33,0.34,43600,43506.8,70.7,99.0,2023-05-25 14:59:00,132.4,181.9,2023-05-25 13:03:00,-77.8,,-77.8
01-06-2023,01-06-2023,10:33,0.34,44100,44089.35,97.8,0.2,2023-06-01 15:20:00,96.4,132.8,2023-06-01 14:15:00,61.19999999999999,61.19999999999999,
08-06-2023,08-06-2023,10:33,0.34,44500,44401.35,54.85,0.2,2023-06-08 15:20:00,151.5,211.55,2023-06-08 11:54:00,-5.400000000000013,,-5.400000000000013
15-06-2023,15-06-2023,10:33,0.34,44000,43945.25,64.75,0.15,2023-06-15 15:20:00,112.85,161.1,2023-06-15 11:15:00,16.349999999999994,16.349999999999994,
22-06-2023,22-06-2023,10:33,0.34,44000,43944.5,64.9,100.45,2023-06-22 13:42:00,140.85,193.8,2023-06-22 12:09:00,-88.50000000000001,,-88.50000000000001
01-09-2022,01-09-2022,10:33,0.35000000000000003,39700,39609.5,138.6,0.3,2022-09-01 15:20:00,233.05,318.5,2022-09-01 11:48:00,52.849999999999994,52.849999999999994,
08-09-2022,08-09-2022,10:33,0.35000000000000003,40000,39921.45,108.55,169.15,2022-09-08 11:59:00,181.05,0.3,2022-09-08 15:20:00,120.14999999999999,120.14999999999999,
15-09-2022,15-09-2022,10:33,0.35000000000000003,41400,41374.0,172.8,0.25,2022-09-15 15:20:00,226.9,313.7,2022-09-15 10:51:00,85.75000000000003,85.75000000000003,
22-09-2022,22-09-2022,10:33,0.35000000000000003,40800,40717.15,140.2,0.2,2022-09-22 15:20:00,216.15,293.65,2022-09-22 12:06:00,62.50000000000003,62.50000000000003,
29-09-2022,29-09-2022,10:33,0.35000000000000003,38000,37978.0,169.25,0.2,2022-09-29 15:20:00,168.2,238.7,2022-09-29 11:44:00,98.55000000000001,98.55000000000001,
06-10-2022,06-10-2022,10:33,0.35000000000000003,39500,39457.2,108.85,157.8,2022-10-06 12:50:00,172.3,235.8,2022-10-06 15:10:00,-112.45000000000002,,-112.45000000000002
13-10-2022,13-10-2022,10:33,0.35000000000000003,38700,38660.45,150.25,0.3,2022-10-13 15:20:00,165.6,237.0,2022-10-13 11:21:00,78.54999999999998,78.54999999999998,
20-10-2022,20-10-2022,10:33,0.35000000000000003,40000,39953.8,101.8,139.8,2022-10-20 10:48:00,148.45,0.05,2022-10-20 15:20:00,110.39999999999996,110.39999999999996,
27-10-2022,27-10-2022,10:33,0.35000000000000003,41400,41366.0,86.55,0.45,2022-10-27 15:20:00,144.65,195.7,2022-10-27 12:20:00,35.05000000000001,35.05000000000001,
03-11-2022,03-11-2022,10:33,0.35000000000000003,41400,41378.15,121.75,0.1,2022-11-03 15:20:00,155.1,100.25,2022-11-03 15:20:00,176.5,176.5,
10-11-2022,10-11-2022,10:33,0.35000000000000003,41500,41491.0,88.15,102.4,2022-11-10 15:20:00,96.15,136.55,2022-11-10 12:10:00,-54.650000000000006,,-54.650000000000006
17-11-2022,17-11-2022,10:33,0.35000000000000003,42500,42468.1,68.05,93.15,2022-11-17 13:37:00,112.05,33.3,2022-11-17 15:20:00,53.64999999999999,53.64999999999999,
24-11-2022,24-11-2022,10:33,0.35000000000000003,43000,42920.3,39.0,68.15,2022-11-24 12:15:00,120.6,0.15,2022-11-24 15:20:00,91.29999999999998,91.29999999999998,
01-12-2022,01-12-2022,10:33,0.35000000000000003,43400,43375.0,72.35,0.3,2022-12-01 15:20:00,85.7,134.25,2022-12-01 13:28:00,23.5,23.5,
08-12-2022,08-12-2022,10:33,0.35000000000000003,43400,43383.45,70.15,98.5,2022-12-08 11:30:00,122.9,0.15,2022-12-08 15:20:00,94.4,94.4,
15-12-2022,15-12-2022,10:33,0.35000000000000003,44100,44054.65,55.2,0.25,2022-12-15 15:20:00,101.4,138.05,2022-12-15 11:29:00,18.299999999999997,18.299999999999997,
22-12-2022,22-12-2022,10:33,0.35000000000000003,42400,42389.95,171.35,236.0,2022-12-22 11:19:00,141.45,193.1,2022-12-22 11:51:00,-116.30000000000001,,-116.30000000000001
29-12-2022,29-12-2022,10:33,0.35000000000000003,42600,42548.85,76.85,129.55,2022-12-29 10:48:00,139.85,0.25,2022-12-29 15:20:00,86.89999999999998,86.89999999999998,
05-01-2023,05-01-2023,10:33,0.35000000000000003,42900,42800.8,100.05,0.2,2023-01-05 15:20:00,181.55,255.35,2023-01-05 11:24:00,26.05000000000001,26.05000000000001,
12-01-2023,12-01-2023,10:33,0.35000000000000003,41900,41897.85,166.7,239.15,2023-01-12 12:53:00,134.3,0.1,2023-01-12 15:20:00,61.75,61.75,
19-01-2023,19-01-2023,10:33,0.35000000000000003,42500,42417.1,75.15,0.05,2023-01-19 15:20:00,173.95,239.4,2023-01-19 11:22:00,9.649999999999991,9.649999999999991,
25-01-2023,25-01-2023,10:33,0.35000000000000003,42100,42005.95,101.45,0.2,2023-01-25 15:20:00,158.4,250.0,2023-01-25 11:21:00,9.650000000000006,9.650000000000006,
25-01-2023,25-01-2023,10:33,0.35000000000000003,42100,42005.95,101.45,0.2,2023-01-25 15:20:00,158.4,250.0,2023-01-25 11:21:00,9.650000000000006,9.650000000000006,
02-02-2023,02-02-2023,10:33,0.35000000000000003,40200,40126.8,232.2,318.9,2023-02-02 11:02:00,273.0,0.15,2023-02-02 15:20:00,186.15000000000003,186.15000000000003,
09-02-2023,09-02-2023,10:33,0.35000000000000003,41400,41375.95,113.65,155.0,2023-02-09 13:53:00,119.25,0.1,2023-02-09 15:20:00,77.80000000000001,77.80000000000001,
16-02-2023,16-02-2023,10:33,0.35000000000000003,41900,41825.0,72.8,0.15,2023-02-16 15:20:00,144.3,201.95,2023-02-16 12:37:00,15.000000000000014,15.000000000000014,
23-02-2023,23-02-2023,10:33,0.35000000000000003,40200,40135.3,90.7,0.3,2023-02-23 15:20:00,172.25,236.9,2023-02-23 10:51:00,25.75,25.75,
02-03-2023,02-03-2023,10:33,0.35000000000000003,40700,40625.75,67.3,0.1,2023-03-02 15:20:00,131.4,188.2,2023-03-02 13:14:00,10.40000000000002,10.40000000000002,
09-03-2023,09-03-2023,10:33,0.35000000000000003,41600,41525.65,57.95,78.45,2023-03-09 11:19:00,116.0,158.9,2023-03-09 12:20:00,-63.400000000000006,,-63.400000000000006
16-03-2023,16-03-2023,10:33,0.35000000000000003,38900,38855.5,159.0,240.1,2023-03-16 10:39:00,156.65,0.1,2023-03-16 15:20:00,75.45000000000002,75.45000000000002,
23-03-2023,23-03-2023,10:33,0.35000000000000003,40100,40089.0,124.0,0.2,2023-03-23 15:20:00,142.1,197.05,2023-03-23 10:53:00,68.84999999999998,68.84999999999998,
29-03-2023,29-03-2023,10:33,0.35000000000000003,39900,39847.45,107.95,17.35,2023-03-29 15:20:00,139.25,188.9,2023-03-29 11:12:00,40.94999999999999,40.94999999999999,
29-03-2023,29-03-2023,10:33,0.35000000000000003,39900,39847.45,107.95,17.35,2023-03-29 15:20:00,139.25,188.9,2023-03-29 11:12:00,40.94999999999999,40.94999999999999,
06-04-2023,06-04-2023,10:33,0.35000000000000003,41200,41139.55,75.8,102.55,2023-04-06 11:08:00,153.45,217.95,2023-04-06 13:42:00,-91.25,,-91.25
06-04-2023,06-04-2023,10:33,0.35000000000000003,41200,41139.55,75.8,102.55,2023-04-06 11:08:00,153.45,217.95,2023-04-06 13:42:00,-91.25,,-91.25
13-04-2023,13-04-2023,10:33,0.35000000000000003,41800,41737.7,56.6,85.55,2023-04-13 14:04:00,143.0,200.0,2023-04-13 10:54:00,-85.94999999999999,,-85.94999999999999
13-04-2023,13-04-2023,10:33,0.35000000000000003,41800,41737.7,56.6,85.55,2023-04-13 14:04:00,143.0,200.0,2023-04-13 10:54:00,-85.94999999999999,,-85.94999999999999
20-04-2023,20-04-2023,10:33,0.35000000000000003,42300,42228.55,70.65,0.2,2023-04-20 15:20:00,125.15,169.0,2023-04-20 13:08:00,26.60000000000001,26.60000000000001,
27-04-2023,27-04-2023,10:33,0.35000000000000003,42900,42843.45,86.7,123.15,2023-04-27 13:24:00,117.8,172.4,2023-04-27 10:44:00,-91.05000000000001,,-91.05000000000001
04-05-2023,04-05-2023,10:33,0.35000000000000003,43400,43319.35,60.25,82.3,2023-05-04 11:14:00,133.5,0.1,2023-05-04 15:20:00,111.35000000000001,111.35000000000001,
11-05-2023,11-05-2023,10:33,0.35000000000000003,43600,43578.05,109.75,0.2,2023-05-11 15:20:00,114.1,156.95,2023-05-11 11:51:00,66.7,66.7,
