date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-03-2023,16-03-2023,09:36,0.33,38700,38786.6,223.2,303.4,2023-03-16 10:25:00,122.0,173.85,2023-03-16 09:47:00,-132.04999999999998,,-132.04999999999998
23-03-2023,23-03-2023,09:36,0.33,39800,39849.9,173.6,231.65,2023-03-23 09:49:00,129.35,182.7,2023-03-23 15:08:00,-111.4,,-111.4
29-03-2023,29-03-2023,09:36,0.33,39600,39657.7,175.2,238.35,2023-03-29 10:23:00,97.85,0.15,2023-03-29 15:20:00,34.54999999999998,34.54999999999998,
06-04-2023,06-04-2023,09:36,0.33,40800,40829.2,156.0,282.0,2023-04-06 10:03:00,105.5,0.35,2023-04-06 15:20:00,-20.849999999999994,,-20.849999999999994
13-04-2023,13-04-2023,09:36,0.33,41700,41700.7,108.0,147.7,2023-04-13 09:40:00,103.35,141.75,2023-04-13 11:12:00,-78.1,,-78.1
20-04-2023,20-04-2023,09:36,0.33,42300,42334.55,120.4,0.2,2023-04-20 15:20:00,101.95,143.8,2023-04-20 10:34:00,78.35,78.35,
27-04-2023,27-04-2023,09:36,0.33,42900,42903.95,103.35,111.55,2023-04-27 15:20:00,119.5,160.4,2023-04-27 10:15:00,-49.10000000000001,,-49.10000000000001
04-05-2023,04-05-2023,09:36,0.33,43300,43303.55,105.35,142.3,2023-05-04 11:14:00,103.95,0.25,2023-05-04 15:20:00,66.74999999999999,66.74999999999999,
11-05-2023,11-05-2023,09:36,0.33,43400,43489.15,181.45,248.0,2023-05-11 10:11:00,80.4,110.0,2023-05-11 09:39:00,-96.15,,-96.15
18-05-2023,18-05-2023,09:36,0.33,43900,43988.1,155.2,0.1,2023-05-18 15:20:00,71.8,112.15,2023-05-18 10:04:00,114.74999999999999,114.74999999999999,
25-05-2023,25-05-2023,09:36,0.33,43500,43568.4,155.1,207.5,2023-05-25 09:51:00,82.75,110.75,2023-05-25 13:06:00,-80.4,,-80.4
01-06-2023,01-06-2023,09:36,0.33,44000,44057.05,152.1,0.15,2023-06-01 15:20:00,76.0,103.15,2023-06-01 15:00:00,124.79999999999998,124.79999999999998,
08-06-2023,08-06-2023,09:36,0.33,44200,44267.85,158.9,225.2,2023-06-08 09:52:00,72.0,106.9,2023-06-08 14:48:00,-101.19999999999999,,-101.19999999999999
15-06-2023,15-06-2023,09:36,0.33,43800,43868.2,149.3,204.9,2023-06-15 10:24:00,63.15,92.3,2023-06-15 11:31:00,-84.75,,-84.75
22-06-2023,22-06-2023,09:36,0.33,43900,43963.7,133.95,178.4,2023-06-22 13:45:00,88.5,124.75,2023-06-22 12:09:00,-80.70000000000002,,-80.70000000000002
01-09-2022,01-09-2022,09:36,0.34,39200,39282.95,248.7,336.95,2022-09-01 09:42:00,116.8,184.65,2022-09-01 13:55:00,-156.10000000000002,,-156.10000000000002
08-09-2022,08-09-2022,09:36,0.34,39900,39910.7,165.9,233.65,2022-09-08 11:59:00,141.65,0.15,2022-09-08 15:20:00,73.75,73.75,
15-09-2022,15-09-2022,09:36,0.34,41700,41730.25,190.2,0.15,2022-09-15 15:20:00,182.7,251.9,2022-09-15 09:54:00,120.84999999999997,120.84999999999997,
22-09-2022,22-09-2022,09:36,0.34,41100,41109.55,224.0,0.25,2022-09-22 15:20:00,190.75,256.6,2022-09-22 09:45:00,157.89999999999998,157.89999999999998,
29-09-2022,29-09-2022,09:36,0.34,38200,38202.35,147.9,0.2,2022-09-29 15:20:00,202.8,313.45,2022-09-29 10:00:00,37.05000000000004,37.05000000000004,
06-10-2022,06-10-2022,09:36,0.34,39300,39309.9,165.55,225.8,2022-10-06 09:55:00,182.25,22.85,2022-10-06 15:20:00,99.15,99.15,
13-10-2022,13-10-2022,09:36,0.34,39000,39001.45,165.6,0.15,2022-10-13 15:20:00,152.4,216.8,2022-10-13 10:04:00,101.04999999999998,101.04999999999998,
20-10-2022,20-10-2022,09:36,0.34,39900,39983.45,196.25,206.45,2022-10-20 15:20:00,85.25,125.65,2022-10-20 09:45:00,-50.599999999999994,,-50.599999999999994
27-10-2022,27-10-2022,09:36,0.34,41400,41429.9,139.45,0.45,2022-10-27 15:20:00,121.65,164.95,2022-10-27 10:44:00,95.70000000000002,95.70000000000002,
03-11-2022,03-11-2022,09:36,0.34,41200,41280.7,195.75,271.75,2022-11-03 10:15:00,144.95,0.2,2022-11-03 15:20:00,68.75,68.75,
10-11-2022,10-11-2022,09:36,0.34,41500,41538.65,140.6,102.4,2022-11-10 15:20:00,79.4,106.4,2022-11-10 10:57:00,11.199999999999989,11.199999999999989,
17-11-2022,17-11-2022,09:36,0.34,42500,42515.15,115.6,0.2,2022-11-17 15:20:00,97.0,133.8,2022-11-17 11:28:00,78.59999999999998,78.59999999999998,
24-11-2022,24-11-2022,09:36,0.34,42800,42897.9,131.25,176.3,2022-11-24 10:55:00,50.2,0.15,2022-11-24 15:20:00,4.999999999999993,4.999999999999993,
01-12-2022,01-12-2022,09:36,0.34,43400,43484.1,133.45,0.3,2022-12-01 15:20:00,56.1,80.45,2022-12-01 09:49:00,108.79999999999998,108.79999999999998,
08-12-2022,08-12-2022,09:36,0.34,43200,43255.85,123.6,168.65,2022-12-08 09:53:00,81.25,0.2,2022-12-08 15:20:00,35.999999999999986,35.999999999999986,
15-12-2022,15-12-2022,09:36,0.34,44000,44013.0,97.25,133.35,2022-12-15 09:52:00,82.9,119.35,2022-12-15 11:51:00,-72.54999999999998,,-72.54999999999998
22-12-2022,22-12-2022,09:36,0.34,42500,42582.45,230.2,0.15,2022-12-22 15:20:00,157.9,212.95,2022-12-22 09:41:00,175.0,175.0,
29-12-2022,29-12-2022,09:36,0.34,42500,42559.25,157.2,256.85,2022-12-29 13:03:00,109.65,0.25,2022-12-29 15:20:00,9.749999999999972,9.749999999999972,
05-01-2023,05-01-2023,09:36,0.34,43000,43080.1,191.75,0.15,2023-01-05 15:20:00,102.25,148.4,2023-01-05 09:39:00,145.45,145.45,
12-01-2023,12-01-2023,09:36,0.34,42200,42270.5,195.55,0.35,2023-01-12 15:20:00,128.75,190.5,2023-01-12 10:03:00,133.45000000000002,133.45000000000002,
19-01-2023,19-01-2023,09:36,0.34,42300,42387.2,189.2,20.55,2023-01-19 15:20:00,107.25,0.3,2023-01-19 15:20:00,275.59999999999997,275.59999999999997,
25-01-2023,25-01-2023,09:36,0.34,42400,42457.6,140.05,0.15,2023-01-25 15:20:00,104.2,149.75,2023-01-25 10:01:00,94.35000000000001,94.35000000000001,
02-02-2023,02-02-2023,09:36,0.34,40200,40214.3,330.6,446.05,2023-02-02 09:40:00,287.65,0.15,2023-02-02 15:20:00,172.05,172.05,
09-02-2023,09-02-2023,09:36,0.34,41300,41371.75,217.45,249.2,2023-02-09 15:20:00,98.7,134.2,2023-02-09 09:39:00,-67.24999999999999,,-67.24999999999999
16-02-2023,16-02-2023,09:36,0.34,41900,41940.6,129.8,0.15,2023-02-16 15:20:00,90.95,126.0,2023-02-16 09:48:00,94.60000000000001,94.60000000000001,
23-02-2023,23-02-2023,09:36,0.34,39700,39779.25,223.9,322.8,2023-02-23 09:56:00,106.75,148.05,2023-02-23 09:44:00,-140.20000000000002,,-140.20000000000002
02-03-2023,02-03-2023,09:36,0.34,40500,40575.8,164.0,220.3,2023-03-02 10:42:00,95.5,134.0,2023-03-02 14:03:00,-94.80000000000001,,-94.80000000000001
09-03-2023,09-03-2023,09:36,0.34,41400,41468.45,147.7,212.2,2023-03-09 11:15:00,73.95,105.85,2023-03-09 14:55:00,-96.39999999999999,,-96.39999999999999
16-03-2023,16-03-2023,09:36,0.34,38700,38786.6,223.2,303.4,2023-03-16 10:25:00,122.0,173.85,2023-03-16 09:47:00,-132.04999999999998,,-132.04999999999998
23-03-2023,23-03-2023,09:36,0.34,39800,39849.9,173.6,240.8,2023-03-23 10:00:00,129.35,182.7,2023-03-23 15:08:00,-120.55000000000001,,-120.55000000000001
29-03-2023,29-03-2023,09:36,0.34,39600,39657.7,175.2,238.35,2023-03-29 10:23:00,97.85,0.15,2023-03-29 15:20:00,34.54999999999998,34.54999999999998,
06-04-2023,06-04-2023,09:36,0.34,40800,40829.2,156.0,282.0,2023-04-06 10:03:00,105.5,0.35,2023-04-06 15:20:00,-20.849999999999994,,-20.849999999999994
13-04-2023,13-04-2023,09:36,0.34,41700,41700.7,108.0,147.7,2023-04-13 09:40:00,103.35,141.75,2023-04-13 11:12:00,-78.1,,-78.1
20-04-2023,20-04-2023,09:36,0.34,42300,42334.55,120.4,0.2,2023-04-20 15:20:00,101.95,143.8,2023-04-20 10:34:00,78.35,78.35,
27-04-2023,27-04-2023,09:36,0.34,42900,42903.95,103.35,111.55,2023-04-27 15:20:00,119.5,160.4,2023-04-27 10:15:00,-49.10000000000001,,-49.10000000000001
04-05-2023,04-05-2023,09:36,0.34,43300,43303.55,105.35,142.3,2023-05-04 11:14:00,103.95,0.25,2023-05-04 15:20:00,66.74999999999999,66.74999999999999,
11-05-2023,11-05-2023,09:36,0.34,43400,43489.15,181.45,248.0,2023-05-11 10:11:00,80.4,110.0,2023-05-11 09:39:00,-96.15,,-96.15
18-05-2023,18-05-2023,09:36,0.34,43900,43988.1,155.2,0.1,2023-05-18 15:20:00,71.8,112.15,2023-05-18 10:04:00,114.74999999999999,114.74999999999999,
25-05-2023,25-05-2023,09:36,0.34,43500,43568.4,155.1,227.85,2023-05-25 15:00:00,82.75,116.7,2023-05-25 13:18:00,-106.7,,-106.7
01-06-2023,01-06-2023,09:36,0.34,44000,44057.05,152.1,0.15,2023-06-01 15:20:00,76.0,103.15,2023-06-01 15:00:00,124.79999999999998,124.79999999999998,
08-06-2023,08-06-2023,09:36,0.34,44200,44267.85,158.9,225.2,2023-06-08 09:52:00,72.0,106.9,2023-06-08 14:48:00,-101.19999999999999,,-101.19999999999999
15-06-2023,15-06-2023,09:36,0.34,43800,43868.2,149.3,204.9,2023-06-15 10:24:00,63.15,92.3,2023-06-15 11:31:00,-84.75,,-84.75
22-06-2023,22-06-2023,09:36,0.34,43900,43963.7,133.95,0.05,2023-06-22 15:20:00,88.5,124.75,2023-06-22 12:09:00,97.64999999999998,97.64999999999998,
01-09-2022,01-09-2022,09:36,0.35000000000000003,39200,39282.95,248.7,336.95,2022-09-01 09:42:00,116.8,184.65,2022-09-01 13:55:00,-156.10000000000002,,-156.10000000000002
08-09-2022,08-09-2022,09:36,0.35000000000000003,39900,39910.7,165.9,233.65,2022-09-08 11:59:00,141.65,0.15,2022-09-08 15:20:00,73.75,73.75,
15-09-2022,15-09-2022,09:36,0.35000000000000003,41700,41730.25,190.2,0.15,2022-09-15 15:20:00,182.7,251.9,2022-09-15 09:54:00,120.84999999999997,120.84999999999997,
22-09-2022,22-09-2022,09:36,0.35000000000000003,41100,41109.55,224.0,0.25,2022-09-22 15:20:00,190.75,258.1,2022-09-22 09:49:00,156.39999999999998,156.39999999999998,
29-09-2022,29-09-2022,09:36,0.35000000000000003,38200,38202.35,147.9,0.2,2022-09-29 15:20:00,202.8,313.45,2022-09-29 10:00:00,37.05000000000004,37.05000000000004,
06-10-2022,06-10-2022,09:36,0.35000000000000003,39300,39309.9,165.55,225.8,2022-10-06 09:55:00,182.25,22.85,2022-10-06 15:20:00,99.15,99.15,
13-10-2022,13-10-2022,09:36,0.35000000000000003,39000,39001.45,165.6,0.15,2022-10-13 15:20:00,152.4,216.8,2022-10-13 10:04:00,101.04999999999998,101.04999999999998,
20-10-2022,20-10-2022,09:36,0.35000000000000003,39900,39983.45,196.25,206.45,2022-10-20 15:20:00,85.25,125.65,2022-10-20 09:45:00,-50.599999999999994,,-50.599999999999994
27-10-2022,27-10-2022,09:36,0.35000000000000003,41400,41429.9,139.45,0.45,2022-10-27 15:20:00,121.65,164.95,2022-10-27 10:44:00,95.70000000000002,95.70000000000002,
03-11-2022,03-11-2022,09:36,0.35000000000000003,41200,41280.7,195.75,271.75,2022-11-03 10:15:00,144.95,0.2,2022-11-03 15:20:00,68.75,68.75,
10-11-2022,10-11-2022,09:36,0.35000000000000003,41500,41538.65,140.6,102.4,2022-11-10 15:20:00,79.4,110.55,2022-11-10 10:58:00,7.049999999999997,7.049999999999997,
17-11-2022,17-11-2022,09:36,0.35000000000000003,42500,42515.15,115.6,0.2,2022-11-17 15:20:00,97.0,133.8,2022-11-17 11:28:00,78.59999999999998,78.59999999999998,
24-11-2022,24-11-2022,09:36,0.35000000000000003,42800,42897.9,131.25,179.0,2022-11-24 11:10:00,50.2,0.15,2022-11-24 15:20:00,2.3000000000000043,2.3000000000000043,
01-12-2022,01-12-2022,09:36,0.35000000000000003,43400,43484.1,133.45,0.3,2022-12-01 15:20:00,56.1,80.45,2022-12-01 09:49:00,108.79999999999998,108.79999999999998,
08-12-2022,08-12-2022,09:36,0.35000000000000003,43200,43255.85,123.6,168.65,2022-12-08 09:53:00,81.25,0.2,2022-12-08 15:20:00,35.999999999999986,35.999999999999986,
15-12-2022,15-12-2022,09:36,0.35000000000000003,44000,44013.0,97.25,133.35,2022-12-15 09:52:00,82.9,119.35,2022-12-15 11:51:00,-72.54999999999998,,-72.54999999999998
22-12-2022,22-12-2022,09:36,0.35000000000000003,42500,42582.45,230.2,0.15,2022-12-22 15:20:00,157.9,241.75,2022-12-22 11:46:00,146.2,146.2,
29-12-2022,29-12-2022,09:36,0.35000000000000003,42500,42559.25,157.2,256.85,2022-12-29 13:03:00,109.65,0.25,2022-12-29 15:20:00,9.749999999999972,9.749999999999972,
05-01-2023,05-01-2023,09:36,0.35000000000000003,43000,43080.1,191.75,0.15,2023-01-05 15:20:00,102.25,148.4,2023-01-05 09:39:00,145.45,145.45,
12-01-2023,12-01-2023,09:36,0.35000000000000003,42200,42270.5,195.55,0.35,2023-01-12 15:20:00,128.75,190.5,2023-01-12 10:03:00,133.45000000000002,133.45000000000002,
19-01-2023,19-01-2023,09:36,0.35000000000000003,42300,42387.2,189.2,20.55,2023-01-19 15:20:00,107.25,0.3,2023-01-19 15:20:00,275.59999999999997,275.59999999999997,
25-01-2023,25-01-2023,09:36,0.35000000000000003,42400,42457.6,140.05,0.15,2023-01-25 15:20:00,104.2,149.75,2023-01-25 10:01:00,94.35000000000001,94.35000000000001,
02-02-2023,02-02-2023,09:36,0.35000000000000003,40200,40214.3,330.6,518.55,2023-02-02 09:42:00,287.65,0.15,2023-02-02 15:20:00,99.55000000000007,99.55000000000007,
09-02-2023,09-02-2023,09:36,0.35000000000000003,41300,41371.75,217.45,249.2,2023-02-09 15:20:00,98.7,134.2,2023-02-09 09:39:00,-67.24999999999999,,-67.24999999999999
16-02-2023,16-02-2023,09:36,0.35000000000000003,41900,41940.6,129.8,0.15,2023-02-16 15:20:00,90.95,126.0,2023-02-16 09:48:00,94.60000000000001,94.60000000000001,
23-02-2023,23-02-2023,09:36,0.35000000000000003,39700,39779.25,223.9,322.8,2023-02-23 09:56:00,106.75,148.05,2023-02-23 09:44:00,-140.20000000000002,,-140.20000000000002
02-03-2023,02-03-2023,09:36,0.35000000000000003,40500,40575.8,164.0,0.15,2023-03-02 15:20:00,95.5,134.0,2023-03-02 14:03:00,125.35,125.35,
09-03-2023,09-03-2023,09:36,0.35000000000000003,41400,41468.45,147.7,212.2,2023-03-09 11:15:00,73.95,105.85,2023-03-09 14:55:00,-96.39999999999999,,-96.39999999999999
16-03-2023,16-03-2023,09:36,0.35000000000000003,38700,38786.6,223.2,303.4,2023-03-16 10:25:00,122.0,173.85,2023-03-16 09:47:00,-132.04999999999998,,-132.04999999999998
23-03-2023,23-03-2023,09:36,0.35000000000000003,39800,39849.9,173.6,240.8,2023-03-23 10:00:00,129.35,182.7,2023-03-23 15:08:00,-120.55000000000001,,-120.55000000000001
29-03-2023,29-03-2023,09:36,0.35000000000000003,39600,39657.7,175.2,238.35,2023-03-29 10:23:00,97.85,0.15,2023-03-29 15:20:00,34.54999999999998,34.54999999999998,
06-04-2023,06-04-2023,09:36,0.35000000000000003,40800,40829.2,156.0,282.0,2023-04-06 10:03:00,105.5,0.35,2023-04-06 15:20:00,-20.849999999999994,,-20.849999999999994
13-04-2023,13-04-2023,09:36,0.35000000000000003,41700,41700.7,108.0,147.7,2023-04-13 09:40:00,103.35,141.75,2023-04-13 11:12:00,-78.1,,-78.1
20-04-2023,20-04-2023,09:36,0.35000000000000003,42300,42334.55,120.4,0.2,2023-04-20 15:20:00,101.95,143.8,2023-04-20 10:34:00,78.35,78.35,
27-04-2023,27-04-2023,09:36,0.35000000000000003,42900,42903.95,103.35,111.55,2023-04-27 15:20:00,119.5,172.4,2023-04-27 10:44:00,-61.10000000000001,,-61.10000000000001
04-05-2023,04-05-2023,09:36,0.35000000000000003,43300,43303.55,105.35,142.3,2023-05-04 11:14:00,103.95,0.25,2023-05-04 15:20:00,66.74999999999999,66.74999999999999,
11-05-2023,11-05-2023,09:36,0.35000000000000003,43400,43489.15,181.45,248.0,2023-05-11 10:11:00,80.4,110.0,2023-05-11 09:39:00,-96.15,,-96.15
18-05-2023,18-05-2023,09:36,0.35000000000000003,43900,43988.1,155.2,0.1,2023-05-18 15:20:00,71.8,112.15,2023-05-18 10:04:00,114.74999999999999,114.74999999999999,
25-05-2023,25-05-2023,09:36,0.35000000000000003,43500,43568.4,155.1,227.85,2023-05-25 15:00:00,82.75,116.7,2023-05-25 13:18:00,-106.7,,-106.7
01-06-2023,01-06-2023,09:36,0.35000000000000003,44000,44057.05,152.1,0.15,2023-06-01 15:20:00,76.0,103.15,2023-06-01 15:00:00,124.79999999999998,124.79999999999998,
08-06-2023,08-06-2023,09:36,0.35000000000000003,44200,44267.85,158.9,225.2,2023-06-08 09:52:00,72.0,106.9,2023-06-08 14:48:00,-101.19999999999999,,-101.19999999999999
15-06-2023,15-06-2023,09:36,0.35000000000000003,43800,43868.2,149.3,204.9,2023-06-15 10:24:00,63.15,92.3,2023-06-15 11:31:00,-84.75,,-84.75
22-06-2023,22-06-2023,09:36,0.35000000000000003,43900,43963.7,133.95,0.05,2023-06-22 15:20:00,88.5,124.75,2023-06-22 12:09:00,97.64999999999998,97.64999999999998,
01-09-2022,01-09-2022,09:36,0.36,39200,39282.95,248.7,372.05,2022-09-01 09:44:00,116.8,184.65,2022-09-01 13:55:00,-191.20000000000005,,-191.20000000000005
08-09-2022,08-09-2022,09:36,0.36,39900,39910.7,165.9,233.65,2022-09-08 11:59:00,141.65,0.15,2022-09-08 15:20:00,73.75,73.75,
15-09-2022,15-09-2022,09:36,0.36,41700,41730.25,190.2,0.15,2022-09-15 15:20:00,182.7,251.9,2022-09-15 09:54:00,120.84999999999997,120.84999999999997,
22-09-2022,22-09-2022,09:36,0.36,41100,41109.55,224.0,0.25,2022-09-22 15:20:00,190.75,260.25,2022-09-22 10:01:00,154.25,154.25,
29-09-2022,29-09-2022,09:36,0.36,38200,38202.35,147.9,0.2,2022-09-29 15:20:00,202.8,313.45,2022-09-29 10:00:00,37.05000000000004,37.05000000000004,
06-10-2022,06-10-2022,09:36,0.36,39300,39309.9,165.55,225.8,2022-10-06 09:55:00,182.25,22.85,2022-10-06 15:20:00,99.15,99.15,
13-10-2022,13-10-2022,09:36,0.36,39000,39001.45,165.6,0.15,2022-10-13 15:20:00,152.4,216.8,2022-10-13 10:04:00,101.04999999999998,101.04999999999998,
20-10-2022,20-10-2022,09:36,0.36,39900,39983.45,196.25,206.45,2022-10-20 15:20:00,85.25,125.65,2022-10-20 09:45:00,-50.599999999999994,,-50.599999999999994
27-10-2022,27-10-2022,09:36,0.36,41400,41429.9,139.45,0.45,2022-10-27 15:20:00,121.65,166.7,2022-10-27 10:45:00,93.95000000000002,93.95000000000002,
03-11-2022,03-11-2022,09:36,0.36,41200,41280.7,195.75,271.75,2022-11-03 10:15:00,144.95,0.2,2022-11-03 15:20:00,68.75,68.75,
10-11-2022,10-11-2022,09:36,0.36,41500,41538.65,140.6,102.4,2022-11-10 15:20:00,79.4,110.55,2022-11-10 10:58:00,7.049999999999997,7.049999999999997,
17-11-2022,17-11-2022,09:36,0.36,42500,42515.15,115.6,0.2,2022-11-17 15:20:00,97.0,133.8,2022-11-17 11:28:00,78.59999999999998,78.59999999999998,
24-11-2022,24-11-2022,09:36,0.36,42800,42897.9,131.25,179.0,2022-11-24 11:10:00,50.2,0.15,2022-11-24 15:20:00,2.3000000000000043,2.3000000000000043,
01-12-2022,01-12-2022,09:36,0.36,43400,43484.1,133.45,0.3,2022-12-01 15:20:00,56.1,80.45,2022-12-01 09:49:00,108.79999999999998,108.79999999999998,
08-12-2022,08-12-2022,09:36,0.36,43200,43255.85,123.6,168.65,2022-12-08 09:53:00,81.25,0.2,2022-12-08 15:20:00,35.999999999999986,35.999999999999986,
15-12-2022,15-12-2022,09:36,0.36,44000,44013.0,97.25,133.35,2022-12-15 09:52:00,82.9,119.35,2022-12-15 11:51:00,-72.54999999999998,,-72.54999999999998
22-12-2022,22-12-2022,09:36,0.36,42500,42582.45,230.2,0.15,2022-12-22 15:20:00,157.9,241.75,2022-12-22 11:46:00,146.2,146.2,
29-12-2022,29-12-2022,09:36,0.36,42500,42559.25,157.2,256.85,2022-12-29 13:03:00,109.65,0.25,2022-12-29 15:20:00,9.749999999999972,9.749999999999972,
05-01-2023,05-01-2023,09:36,0.36,43000,43080.1,191.75,0.15,2023-01-05 15:20:00,102.25,148.4,2023-01-05 09:39:00,145.45,145.45,
12-01-2023,12-01-2023,09:36,0.36,42200,42270.5,195.55,0.35,2023-01-12 15:20:00,128.75,190.5,2023-01-12 10:03:00,133.45000000000002,133.45000000000002,
19-01-2023,19-01-2023,09:36,0.36,42300,42387.2,189.2,20.55,2023-01-19 15:20:00,107.25,0.3,2023-01-19 15:20:00,275.59999999999997,275.59999999999997,
25-01-2023,25-01-2023,09:36,0.36,42400,42457.6,140.05,0.15,2023-01-25 15:20:00,104.2,149.75,2023-01-25 10:01:00,94.35000000000001,94.35000000000001,
02-02-2023,02-02-2023,09:36,0.36,40200,40214.3,330.6,518.55,2023-02-02 09:42:00,287.65,0.15,2023-02-02 15:20:00,99.55000000000007,99.55000000000007,
09-02-2023,09-02-2023,09:36,0.36,41300,41371.75,217.45,249.2,2023-02-09 15:20:00,98.7,156.6,2023-02-09 09:40:00,-89.64999999999999,,-89.64999999999999
16-02-2023,16-02-2023,09:36,0.36,41900,41940.6,129.8,0.15,2023-02-16 15:20:00,90.95,126.0,2023-02-16 09:48:00,94.60000000000001,94.60000000000001,
23-02-2023,23-02-2023,09:36,0.36,39700,39779.25,223.9,322.8,2023-02-23 09:56:00,106.75,148.05,2023-02-23 09:44:00,-140.20000000000002,,-140.20000000000002
02-03-2023,02-03-2023,09:36,0.36,40500,40575.8,164.0,0.15,2023-03-02 15:20:00,95.5,134.0,2023-03-02 14:03:00,125.35,125.35,
09-03-2023,09-03-2023,09:36,0.36,41400,41468.45,147.7,212.2,2023-03-09 11:15:00,73.95,105.85,2023-03-09 14:55:00,-96.39999999999999,,-96.39999999999999
16-03-2023,16-03-2023,09:36,0.36,38700,38786.6,223.2,334.4,2023-03-16 10:37:00,122.0,173.85,2023-03-16 09:47:00,-163.04999999999998,,-163.04999999999998
23-03-2023,23-03-2023,09:36,0.36,39800,39849.9,173.6,240.8,2023-03-23 10:00:00,129.35,182.7,2023-03-23 15:08:00,-120.55000000000001,,-120.55000000000001
29-03-2023,29-03-2023,09:36,0.36,39600,39657.7,175.2,238.35,2023-03-29 10:23:00,97.85,0.15,2023-03-29 15:20:00,34.54999999999998,34.54999999999998,
06-04-2023,06-04-2023,09:36,0.36,40800,40829.2,156.0,282.0,2023-04-06 10:03:00,105.5,0.35,2023-04-06 15:20:00,-20.849999999999994,,-20.849999999999994
13-04-2023,13-04-2023,09:36,0.36,41700,41700.7,108.0,147.7,2023-04-13 09:40:00,103.35,141.75,2023-04-13 11:12:00,-78.1,,-78.1
20-04-2023,20-04-2023,09:36,0.36,42300,42334.55,120.4,0.2,2023-04-20 15:20:00,101.95,143.8,2023-04-20 10:34:00,78.35,78.35,
27-04-2023,27-04-2023,09:36,0.36,42900,42903.95,103.35,111.55,2023-04-27 15:20:00,119.5,172.4,2023-04-27 10:44:00,-61.10000000000001,,-61.10000000000001
04-05-2023,04-05-2023,09:36,0.36,43300,43303.55,105.35,144.2,2023-05-04 11:20:00,103.95,0.25,2023-05-04 15:20:00,64.85000000000001,64.85000000000001,
11-05-2023,11-05-2023,09:36,0.36,43400,43489.15,181.45,248.0,2023-05-11 10:11:00,80.4,110.0,2023-05-11 09:39:00,-96.15,,-96.15
18-05-2023,18-05-2023,09:36,0.36,43900,43988.1,155.2,0.1,2023-05-18 15:20:00,71.8,112.15,2023-05-18 10:04:00,114.74999999999999,114.74999999999999,
25-05-2023,25-05-2023,09:36,0.36,43500,43568.4,155.1,227.85,2023-05-25 15:00:00,82.75,116.7,2023-05-25 13:18:00,-106.7,,-106.7
01-06-2023,01-06-2023,09:36,0.36,44000,44057.05,152.1,0.15,2023-06-01 15:20:00,76.0,107.45,2023-06-01 15:01:00,120.49999999999999,120.49999999999999,
08-06-2023,08-06-2023,09:36,0.36,44200,44267.85,158.9,225.2,2023-06-08 09:52:00,72.0,106.9,2023-06-08 14:48:00,-101.19999999999999,,-101.19999999999999
15-06-2023,15-06-2023,09:36,0.36,43800,43868.2,149.3,204.9,2023-06-15 10:24:00,63.15,92.3,2023-06-15 11:31:00,-84.75,,-84.75
22-06-2023,22-06-2023,09:36,0.36,43900,43963.7,133.95,0.05,2023-06-22 15:20:00,88.5,124.75,2023-06-22 12:09:00,97.64999999999998,97.64999999999998,
01-09-2022,01-09-2022,09:36,0.37,39200,39282.95,248.7,372.05,2022-09-01 09:44:00,116.8,184.65,2022-09-01 13:55:00,-191.20000000000005,,-191.20000000000005
08-09-2022,08-09-2022,09:36,0.37,39900,39910.7,165.9,233.65,2022-09-08 11:59:00,141.65,0.15,2022-09-08 15:20:00,73.75,73.75,
15-09-2022,15-09-2022,09:36,0.37,41700,41730.25,190.2,0.15,2022-09-15 15:20:00,182.7,251.9,2022-09-15 09:54:00,120.84999999999997,120.84999999999997,
22-09-2022,22-09-2022,09:36,0.37,41100,41109.55,224.0,0.25,2022-09-22 15:20:00,190.75,263.5,2022-09-22 10:02:00,151.0,151.0,
29-09-2022,29-09-2022,09:36,0.37,38200,38202.35,147.9,0.2,2022-09-29 15:20:00,202.8,313.45,2022-09-29 10:00:00,37.05000000000004,37.05000000000004,
06-10-2022,06-10-2022,09:36,0.37,39300,39309.9,165.55,229.1,2022-10-06 10:00:00,182.25,22.85,2022-10-06 15:20:00,95.85000000000002,95.85000000000002,
13-10-2022,13-10-2022,09:36,0.37,39000,39001.45,165.6,0.15,2022-10-13 15:20:00,152.4,216.8,2022-10-13 10:04:00,101.04999999999998,101.04999999999998,
