date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-09-2022,01-09-2022,10:16,0.31,39600,39595.6,202.2,0.2,2022-09-01 15:20:00,183.45,249.0,2022-09-01 10:39:00,136.45,136.45,
08-09-2022,08-09-2022,10:16,0.31,40000,39946.8,134.95,178.45,2022-09-08 12:38:00,156.35,207.95,2022-09-08 10:45:00,-95.1,,-95.1
15-09-2022,15-09-2022,10:16,0.31,41500,41478.2,208.8,0.25,2022-09-15 15:20:00,189.2,249.35,2022-09-15 10:27:00,148.4,148.4,
22-09-2022,22-09-2022,10:16,0.31,40900,40858.3,154.55,0.2,2022-09-22 15:20:00,203.85,276.85,2022-09-22 10:30:00,81.35,81.35,
29-09-2022,29-09-2022,10:16,0.31,38100,38057.35,153.0,0.15,2022-09-29 15:20:00,188.65,250.85,2022-09-29 11:06:00,90.65,90.65,
06-10-2022,06-10-2022,10:16,0.31,39500,39451.2,122.4,167.2,2022-10-06 12:59:00,169.95,224.3,2022-10-06 15:06:00,-99.15,,-99.15
13-10-2022,13-10-2022,10:16,0.31,38800,38733.55,142.45,0.2,2022-10-13 15:20:00,179.95,251.45,2022-10-13 11:13:00,70.75,70.75,
20-10-2022,20-10-2022,10:16,0.31,40100,40065.7,102.8,8.15,2022-10-20 15:20:00,150.05,202.0,2022-10-20 10:32:00,42.7,42.7,
27-10-2022,27-10-2022,10:16,0.31,41400,41364.7,101.55,0.45,2022-10-27 15:20:00,136.85,191.7,2022-10-27 12:19:00,46.25,46.25,
03-11-2022,03-11-2022,10:16,0.31,41400,41397.1,128.35,0.1,2022-11-03 15:20:00,166.25,100.25,2022-11-03 15:20:00,194.25,194.25,
10-11-2022,10-11-2022,10:16,0.31,41600,41533.8,68.7,4.3,2022-11-10 15:20:00,125.45,164.85,2022-11-10 10:39:00,25.000000000000014,25.000000000000014,
17-11-2022,17-11-2022,10:16,0.31,42500,42461.25,80.75,105.9,2022-11-17 14:47:00,106.7,33.3,2022-11-17 15:20:00,48.25,48.25,
24-11-2022,24-11-2022,10:16,0.31,43000,42914.65,43.45,68.15,2022-11-24 12:15:00,127.1,0.15,2022-11-24 15:20:00,102.24999999999999,102.24999999999999,
01-12-2022,01-12-2022,10:16,0.31,43400,43363.8,71.25,0.3,2022-12-01 15:20:00,92.8,134.25,2022-12-01 13:28:00,29.5,29.5,
08-12-2022,08-12-2022,10:16,0.31,43400,43374.9,77.55,118.55,2022-12-08 14:14:00,124.95,0.15,2022-12-08 15:20:00,83.8,83.8,
15-12-2022,15-12-2022,10:16,0.31,44100,44022.7,52.85,0.25,2022-12-15 15:20:00,118.55,159.3,2022-12-15 11:30:00,11.849999999999987,11.849999999999987,
22-12-2022,22-12-2022,10:16,0.31,42500,42434.1,156.7,0.15,2022-12-22 15:20:00,176.65,241.75,2022-12-22 11:46:00,91.44999999999999,91.44999999999999,
29-12-2022,29-12-2022,10:16,0.31,42600,42535.9,80.3,129.55,2022-12-29 10:48:00,146.3,0.25,2022-12-29 15:20:00,96.8,96.8,
05-01-2023,05-01-2023,10:16,0.31,43000,42910.1,83.9,0.15,2023-01-05 15:20:00,231.3,324.45,2023-01-05 11:23:00,-9.399999999999977,,-9.399999999999977
12-01-2023,12-01-2023,10:16,0.31,42200,42112.85,95.0,0.35,2023-01-12 15:20:00,237.0,326.55,2023-01-12 10:30:00,5.099999999999994,5.099999999999994,
19-01-2023,19-01-2023,10:16,0.31,42400,42367.2,100.65,150.9,2023-01-19 11:02:00,153.2,79.6,2023-01-19 15:20:00,23.349999999999994,23.349999999999994,
25-01-2023,25-01-2023,10:16,0.31,42100,42059.6,134.55,0.2,2023-01-25 15:20:00,153.4,208.95,2023-01-25 10:48:00,78.80000000000004,78.80000000000004,
25-01-2023,25-01-2023,10:16,0.31,42100,42059.6,134.55,0.2,2023-01-25 15:20:00,153.4,208.95,2023-01-25 10:48:00,78.80000000000004,78.80000000000004,
02-02-2023,02-02-2023,10:16,0.31,40400,40363.5,252.75,344.4,2023-02-02 14:46:00,233.6,311.1,2023-02-02 10:27:00,-169.15,,-169.15
09-02-2023,09-02-2023,10:16,0.31,41400,41392.85,113.75,151.6,2023-02-09 13:49:00,135.85,0.1,2023-02-09 15:20:00,97.9,97.9,
16-02-2023,16-02-2023,10:16,0.31,41900,41851.75,80.25,0.15,2023-02-16 15:20:00,120.55,163.4,2023-02-16 10:31:00,37.249999999999986,37.249999999999986,
23-02-2023,23-02-2023,10:16,0.31,40100,40032.25,110.6,154.2,2023-02-23 10:31:00,169.95,224.0,2023-02-23 10:55:00,-97.65,,-97.65
02-03-2023,02-03-2023,10:16,0.31,40700,40628.45,71.3,0.1,2023-03-02 15:20:00,138.8,188.2,2023-03-02 13:14:00,21.800000000000026,21.800000000000026,
09-03-2023,09-03-2023,10:16,0.31,41500,41472.25,73.3,96.35,2023-03-09 10:27:00,110.5,153.95,2023-03-09 13:45:00,-66.49999999999999,,-66.49999999999999
16-03-2023,16-03-2023,10:16,0.31,38700,38666.0,166.3,251.95,2023-03-16 10:23:00,145.4,0.1,2023-03-16 15:20:00,59.650000000000034,59.650000000000034,
23-03-2023,23-03-2023,10:16,0.31,40000,39997.15,154.0,206.85,2023-03-23 12:36:00,120.55,168.4,2023-03-23 14:29:00,-100.7,,-100.7
29-03-2023,29-03-2023,10:16,0.31,39800,39718.4,73.6,108.3,2023-03-29 10:23:00,162.3,0.25,2023-03-29 15:20:00,127.35000000000001,127.35000000000001,
29-03-2023,29-03-2023,10:16,0.31,39800,39718.4,73.6,108.3,2023-03-29 10:23:00,162.3,0.25,2023-03-29 15:20:00,127.35000000000001,127.35000000000001,
06-04-2023,06-04-2023,10:16,0.31,41200,41142.95,85.5,119.75,2023-04-06 11:09:00,156.2,217.95,2023-04-06 13:42:00,-96.0,,-96.0
06-04-2023,06-04-2023,10:16,0.31,41200,41142.95,85.5,119.75,2023-04-06 11:09:00,156.2,217.95,2023-04-06 13:42:00,-96.0,,-96.0
13-04-2023,13-04-2023,10:16,0.31,41800,41705.3,63.3,85.55,2023-04-13 14:04:00,147.2,200.0,2023-04-13 10:54:00,-75.05000000000001,,-75.05000000000001
13-04-2023,13-04-2023,10:16,0.31,41800,41705.3,63.3,85.55,2023-04-13 14:04:00,147.2,200.0,2023-04-13 10:54:00,-75.05000000000001,,-75.05000000000001
20-04-2023,20-04-2023,10:16,0.31,42300,42274.3,106.75,0.2,2023-04-20 15:20:00,95.5,125.65,2023-04-20 10:30:00,76.39999999999999,76.39999999999999,
27-04-2023,27-04-2023,10:16,0.31,42900,42834.2,72.0,96.25,2023-04-27 10:35:00,148.65,0.2,2023-04-27 15:20:00,124.20000000000002,124.20000000000002,
04-05-2023,04-05-2023,10:16,0.31,43300,43294.7,100.8,137.25,2023-05-04 11:03:00,89.45,0.25,2023-05-04 15:20:00,52.75,52.75,
11-05-2023,11-05-2023,10:16,0.31,43600,43587.45,104.05,0.2,2023-05-11 15:20:00,118.9,156.95,2023-05-11 11:51:00,65.80000000000001,65.80000000000001,
18-05-2023,18-05-2023,10:16,0.31,44000,43939.3,70.05,93.0,2023-05-18 11:05:00,142.35,192.75,2023-05-18 14:07:00,-73.35000000000001,,-73.35000000000001
25-05-2023,25-05-2023,10:16,0.31,43600,43550.75,81.3,128.45,2023-05-25 15:00:00,123.4,166.0,2023-05-25 11:28:00,-89.74999999999999,,-89.74999999999999
01-06-2023,01-06-2023,10:16,0.31,44100,44057.75,92.4,125.6,2023-06-01 13:15:00,106.6,144.5,2023-06-01 14:22:00,-71.1,,-71.1
08-06-2023,08-06-2023,10:16,0.31,44500,44404.75,66.95,0.2,2023-06-08 15:20:00,152.05,200.9,2023-06-08 11:53:00,17.900000000000006,17.900000000000006,
15-06-2023,15-06-2023,10:16,0.31,43900,43898.35,107.55,0.15,2023-06-15 15:20:00,69.65,93.5,2023-06-15 11:15:00,83.55,83.55,
22-06-2023,22-06-2023,10:16,0.31,44000,43911.7,61.65,81.8,2023-06-22 10:27:00,153.15,212.5,2023-06-22 12:10:00,-79.5,,-79.5
01-09-2022,01-09-2022,10:16,0.32,39600,39595.6,202.2,0.2,2022-09-01 15:20:00,183.45,249.0,2022-09-01 10:39:00,136.45,136.45,
08-09-2022,08-09-2022,10:16,0.32,40000,39946.8,134.95,178.45,2022-09-08 12:38:00,156.35,207.95,2022-09-08 10:45:00,-95.1,,-95.1
15-09-2022,15-09-2022,10:16,0.32,41500,41478.2,208.8,0.25,2022-09-15 15:20:00,189.2,268.85,2022-09-15 10:32:00,128.89999999999998,128.89999999999998,
22-09-2022,22-09-2022,10:16,0.32,40900,40858.3,154.55,0.2,2022-09-22 15:20:00,203.85,276.85,2022-09-22 10:30:00,81.35,81.35,
29-09-2022,29-09-2022,10:16,0.32,38100,38057.35,153.0,0.15,2022-09-29 15:20:00,188.65,250.85,2022-09-29 11:06:00,90.65,90.65,
06-10-2022,06-10-2022,10:16,0.32,39500,39451.2,122.4,167.2,2022-10-06 12:59:00,169.95,229.65,2022-10-06 15:09:00,-104.5,,-104.5
13-10-2022,13-10-2022,10:16,0.32,38800,38733.55,142.45,0.2,2022-10-13 15:20:00,179.95,251.45,2022-10-13 11:13:00,70.75,70.75,
20-10-2022,20-10-2022,10:16,0.32,40100,40065.7,102.8,8.15,2022-10-20 15:20:00,150.05,202.0,2022-10-20 10:32:00,42.7,42.7,
27-10-2022,27-10-2022,10:16,0.32,41400,41364.7,101.55,0.45,2022-10-27 15:20:00,136.85,191.7,2022-10-27 12:19:00,46.25,46.25,
03-11-2022,03-11-2022,10:16,0.32,41400,41397.1,128.35,0.1,2022-11-03 15:20:00,166.25,100.25,2022-11-03 15:20:00,194.25,194.25,
10-11-2022,10-11-2022,10:16,0.32,41600,41533.8,68.7,4.3,2022-11-10 15:20:00,125.45,168.85,2022-11-10 10:57:00,21.000000000000014,21.000000000000014,
17-11-2022,17-11-2022,10:16,0.32,42500,42461.25,80.75,110.45,2022-11-17 14:50:00,106.7,33.3,2022-11-17 15:20:00,43.7,43.7,
24-11-2022,24-11-2022,10:16,0.32,43000,42914.65,43.45,68.15,2022-11-24 12:15:00,127.1,0.15,2022-11-24 15:20:00,102.24999999999999,102.24999999999999,
01-12-2022,01-12-2022,10:16,0.32,43400,43363.8,71.25,0.3,2022-12-01 15:20:00,92.8,134.25,2022-12-01 13:28:00,29.5,29.5,
08-12-2022,08-12-2022,10:16,0.32,43400,43374.9,77.55,118.55,2022-12-08 14:14:00,124.95,0.15,2022-12-08 15:20:00,83.8,83.8,
15-12-2022,15-12-2022,10:16,0.32,44100,44022.7,52.85,0.25,2022-12-15 15:20:00,118.55,159.3,2022-12-15 11:30:00,11.849999999999987,11.849999999999987,
22-12-2022,22-12-2022,10:16,0.32,42500,42434.1,156.7,0.15,2022-12-22 15:20:00,176.65,241.75,2022-12-22 11:46:00,91.44999999999999,91.44999999999999,
29-12-2022,29-12-2022,10:16,0.32,42600,42535.9,80.3,129.55,2022-12-29 10:48:00,146.3,0.25,2022-12-29 15:20:00,96.8,96.8,
05-01-2023,05-01-2023,10:16,0.32,43000,42910.1,83.9,0.15,2023-01-05 15:20:00,231.3,324.45,2023-01-05 11:23:00,-9.399999999999977,,-9.399999999999977
12-01-2023,12-01-2023,10:16,0.32,42200,42112.85,95.0,0.35,2023-01-12 15:20:00,237.0,326.55,2023-01-12 10:30:00,5.099999999999994,5.099999999999994,
19-01-2023,19-01-2023,10:16,0.32,42400,42367.2,100.65,150.9,2023-01-19 11:02:00,153.2,79.6,2023-01-19 15:20:00,23.349999999999994,23.349999999999994,
25-01-2023,25-01-2023,10:16,0.32,42100,42059.6,134.55,0.2,2023-01-25 15:20:00,153.4,208.95,2023-01-25 10:48:00,78.80000000000004,78.80000000000004,
25-01-2023,25-01-2023,10:16,0.32,42100,42059.6,134.55,0.2,2023-01-25 15:20:00,153.4,208.95,2023-01-25 10:48:00,78.80000000000004,78.80000000000004,
02-02-2023,02-02-2023,10:16,0.32,40400,40363.5,252.75,344.4,2023-02-02 14:46:00,233.6,311.1,2023-02-02 10:27:00,-169.15,,-169.15
09-02-2023,09-02-2023,10:16,0.32,41400,41392.85,113.75,151.6,2023-02-09 13:49:00,135.85,0.1,2023-02-09 15:20:00,97.9,97.9,
16-02-2023,16-02-2023,10:16,0.32,41900,41851.75,80.25,0.15,2023-02-16 15:20:00,120.55,163.4,2023-02-16 10:31:00,37.249999999999986,37.249999999999986,
23-02-2023,23-02-2023,10:16,0.32,40100,40032.25,110.6,154.2,2023-02-23 10:31:00,169.95,228.3,2023-02-23 10:56:00,-101.95000000000002,,-101.95000000000002
02-03-2023,02-03-2023,10:16,0.32,40700,40628.45,71.3,0.1,2023-03-02 15:20:00,138.8,188.2,2023-03-02 13:14:00,21.800000000000026,21.800000000000026,
09-03-2023,09-03-2023,10:16,0.32,41500,41472.25,73.3,103.15,2023-03-09 10:28:00,110.5,153.95,2023-03-09 13:45:00,-73.3,,-73.3
16-03-2023,16-03-2023,10:16,0.32,38700,38666.0,166.3,251.95,2023-03-16 10:23:00,145.4,0.1,2023-03-16 15:20:00,59.650000000000034,59.650000000000034,
23-03-2023,23-03-2023,10:16,0.32,40000,39997.15,154.0,206.85,2023-03-23 12:36:00,120.55,168.4,2023-03-23 14:29:00,-100.7,,-100.7
29-03-2023,29-03-2023,10:16,0.32,39800,39718.4,73.6,108.3,2023-03-29 10:23:00,162.3,0.25,2023-03-29 15:20:00,127.35000000000001,127.35000000000001,
29-03-2023,29-03-2023,10:16,0.32,39800,39718.4,73.6,108.3,2023-03-29 10:23:00,162.3,0.25,2023-03-29 15:20:00,127.35000000000001,127.35000000000001,
06-04-2023,06-04-2023,10:16,0.32,41200,41142.95,85.5,119.75,2023-04-06 11:09:00,156.2,217.95,2023-04-06 13:42:00,-96.0,,-96.0
06-04-2023,06-04-2023,10:16,0.32,41200,41142.95,85.5,119.75,2023-04-06 11:09:00,156.2,217.95,2023-04-06 13:42:00,-96.0,,-96.0
13-04-2023,13-04-2023,10:16,0.32,41800,41705.3,63.3,85.55,2023-04-13 14:04:00,147.2,200.0,2023-04-13 10:54:00,-75.05000000000001,,-75.05000000000001
13-04-2023,13-04-2023,10:16,0.32,41800,41705.3,63.3,85.55,2023-04-13 14:04:00,147.2,200.0,2023-04-13 10:54:00,-75.05000000000001,,-75.05000000000001
20-04-2023,20-04-2023,10:16,0.32,42300,42274.3,106.75,0.2,2023-04-20 15:20:00,95.5,129.25,2023-04-20 10:31:00,72.8,72.8,
27-04-2023,27-04-2023,10:16,0.32,42900,42834.2,72.0,96.25,2023-04-27 10:35:00,148.65,0.2,2023-04-27 15:20:00,124.20000000000002,124.20000000000002,
04-05-2023,04-05-2023,10:16,0.32,43300,43294.7,100.8,137.25,2023-05-04 11:03:00,89.45,0.25,2023-05-04 15:20:00,52.75,52.75,
11-05-2023,11-05-2023,10:16,0.32,43600,43587.45,104.05,0.2,2023-05-11 15:20:00,118.9,156.95,2023-05-11 11:51:00,65.80000000000001,65.80000000000001,
18-05-2023,18-05-2023,10:16,0.32,44000,43939.3,70.05,93.0,2023-05-18 11:05:00,142.35,192.75,2023-05-18 14:07:00,-73.35000000000001,,-73.35000000000001
25-05-2023,25-05-2023,10:16,0.32,43600,43550.75,81.3,128.45,2023-05-25 15:00:00,123.4,166.0,2023-05-25 11:28:00,-89.74999999999999,,-89.74999999999999
01-06-2023,01-06-2023,10:16,0.32,44100,44057.75,92.4,125.6,2023-06-01 13:15:00,106.6,144.5,2023-06-01 14:22:00,-71.1,,-71.1
08-06-2023,08-06-2023,10:16,0.32,44500,44404.75,66.95,0.2,2023-06-08 15:20:00,152.05,200.9,2023-06-08 11:53:00,17.900000000000006,17.900000000000006,
15-06-2023,15-06-2023,10:16,0.32,43900,43898.35,107.55,0.15,2023-06-15 15:20:00,69.65,93.5,2023-06-15 11:15:00,83.55,83.55,
22-06-2023,22-06-2023,10:16,0.32,44000,43911.7,61.65,81.8,2023-06-22 10:27:00,153.15,212.5,2023-06-22 12:10:00,-79.5,,-79.5
01-09-2022,01-09-2022,10:16,0.33,39600,39595.6,202.2,0.2,2022-09-01 15:20:00,183.45,249.0,2022-09-01 10:39:00,136.45,136.45,
08-09-2022,08-09-2022,10:16,0.33,40000,39946.8,134.95,182.8,2022-09-08 12:39:00,156.35,207.95,2022-09-08 10:45:00,-99.45000000000002,,-99.45000000000002
15-09-2022,15-09-2022,10:16,0.33,41500,41478.2,208.8,0.25,2022-09-15 15:20:00,189.2,268.85,2022-09-15 10:32:00,128.89999999999998,128.89999999999998,
22-09-2022,22-09-2022,10:16,0.33,40900,40858.3,154.55,0.2,2022-09-22 15:20:00,203.85,276.85,2022-09-22 10:30:00,81.35,81.35,
29-09-2022,29-09-2022,10:16,0.33,38100,38057.35,153.0,0.15,2022-09-29 15:20:00,188.65,258.25,2022-09-29 11:13:00,83.25,83.25,
06-10-2022,06-10-2022,10:16,0.33,39500,39451.2,122.4,167.2,2022-10-06 12:59:00,169.95,229.65,2022-10-06 15:09:00,-104.5,,-104.5
13-10-2022,13-10-2022,10:16,0.33,38800,38733.55,142.45,0.2,2022-10-13 15:20:00,179.95,251.45,2022-10-13 11:13:00,70.75,70.75,
20-10-2022,20-10-2022,10:16,0.33,40100,40065.7,102.8,8.15,2022-10-20 15:20:00,150.05,202.0,2022-10-20 10:32:00,42.7,42.7,
27-10-2022,27-10-2022,10:16,0.33,41400,41364.7,101.55,0.45,2022-10-27 15:20:00,136.85,191.7,2022-10-27 12:19:00,46.25,46.25,
03-11-2022,03-11-2022,10:16,0.33,41400,41397.1,128.35,0.1,2022-11-03 15:20:00,166.25,100.25,2022-11-03 15:20:00,194.25,194.25,
10-11-2022,10-11-2022,10:16,0.33,41600,41533.8,68.7,4.3,2022-11-10 15:20:00,125.45,168.85,2022-11-10 10:57:00,21.000000000000014,21.000000000000014,
17-11-2022,17-11-2022,10:16,0.33,42500,42461.25,80.75,110.45,2022-11-17 14:50:00,106.7,33.3,2022-11-17 15:20:00,43.7,43.7,
24-11-2022,24-11-2022,10:16,0.33,43000,42914.65,43.45,68.15,2022-11-24 12:15:00,127.1,0.15,2022-11-24 15:20:00,102.24999999999999,102.24999999999999,
01-12-2022,01-12-2022,10:16,0.33,43400,43363.8,71.25,0.3,2022-12-01 15:20:00,92.8,134.25,2022-12-01 13:28:00,29.5,29.5,
08-12-2022,08-12-2022,10:16,0.33,43400,43374.9,77.55,118.55,2022-12-08 14:14:00,124.95,0.15,2022-12-08 15:20:00,83.8,83.8,
15-12-2022,15-12-2022,10:16,0.33,44100,44022.7,52.85,0.25,2022-12-15 15:20:00,118.55,159.3,2022-12-15 11:30:00,11.849999999999987,11.849999999999987,
22-12-2022,22-12-2022,10:16,0.33,42500,42434.1,156.7,0.15,2022-12-22 15:20:00,176.65,241.75,2022-12-22 11:46:00,91.44999999999999,91.44999999999999,
29-12-2022,29-12-2022,10:16,0.33,42600,42535.9,80.3,129.55,2022-12-29 10:48:00,146.3,0.25,2022-12-29 15:20:00,96.8,96.8,
05-01-2023,05-01-2023,10:16,0.33,43000,42910.1,83.9,0.15,2023-01-05 15:20:00,231.3,324.45,2023-01-05 11:23:00,-9.399999999999977,,-9.399999999999977
12-01-2023,12-01-2023,10:16,0.33,42200,42112.85,95.0,0.35,2023-01-12 15:20:00,237.0,326.55,2023-01-12 10:30:00,5.099999999999994,5.099999999999994,
19-01-2023,19-01-2023,10:16,0.33,42400,42367.2,100.65,150.9,2023-01-19 11:02:00,153.2,79.6,2023-01-19 15:20:00,23.349999999999994,23.349999999999994,
25-01-2023,25-01-2023,10:16,0.33,42100,42059.6,134.55,0.2,2023-01-25 15:20:00,153.4,208.95,2023-01-25 10:48:00,78.80000000000004,78.80000000000004,
25-01-2023,25-01-2023,10:16,0.33,42100,42059.6,134.55,0.2,2023-01-25 15:20:00,153.4,208.95,2023-01-25 10:48:00,78.80000000000004,78.80000000000004,
02-02-2023,02-02-2023,10:16,0.33,40400,40363.5,252.75,344.4,2023-02-02 14:46:00,233.6,311.1,2023-02-02 10:27:00,-169.15,,-169.15
09-02-2023,09-02-2023,10:16,0.33,41400,41392.85,113.75,151.6,2023-02-09 13:49:00,135.85,0.1,2023-02-09 15:20:00,97.9,97.9,
16-02-2023,16-02-2023,10:16,0.33,41900,41851.75,80.25,0.15,2023-02-16 15:20:00,120.55,163.4,2023-02-16 10:31:00,37.249999999999986,37.249999999999986,
23-02-2023,23-02-2023,10:16,0.33,40100,40032.25,110.6,154.2,2023-02-23 10:31:00,169.95,228.3,2023-02-23 10:56:00,-101.95000000000002,,-101.95000000000002
02-03-2023,02-03-2023,10:16,0.33,40700,40628.45,71.3,0.1,2023-03-02 15:20:00,138.8,188.2,2023-03-02 13:14:00,21.800000000000026,21.800000000000026,
09-03-2023,09-03-2023,10:16,0.33,41500,41472.25,73.3,103.15,2023-03-09 10:28:00,110.5,153.95,2023-03-09 13:45:00,-73.3,,-73.3
16-03-2023,16-03-2023,10:16,0.33,38700,38666.0,166.3,251.95,2023-03-16 10:23:00,145.4,0.1,2023-03-16 15:20:00,59.650000000000034,59.650000000000034,
23-03-2023,23-03-2023,10:16,0.33,40000,39997.15,154.0,206.85,2023-03-23 12:36:00,120.55,168.4,2023-03-23 14:29:00,-100.7,,-100.7
29-03-2023,29-03-2023,10:16,0.33,39800,39718.4,73.6,108.3,2023-03-29 10:23:00,162.3,0.25,2023-03-29 15:20:00,127.35000000000001,127.35000000000001,
29-03-2023,29-03-2023,10:16,0.33,39800,39718.4,73.6,108.3,2023-03-29 10:23:00,162.3,0.25,2023-03-29 15:20:00,127.35000000000001,127.35000000000001,
06-04-2023,06-04-2023,10:16,0.33,41200,41142.95,85.5,119.75,2023-04-06 11:09:00,156.2,217.95,2023-04-06 13:42:00,-96.0,,-96.0
06-04-2023,06-04-2023,10:16,0.33,41200,41142.95,85.5,119.75,2023-04-06 11:09:00,156.2,217.95,2023-04-06 13:42:00,-96.0,,-96.0
13-04-2023,13-04-2023,10:16,0.33,41800,41705.3,63.3,85.55,2023-04-13 14:04:00,147.2,200.0,2023-04-13 10:54:00,-75.05000000000001,,-75.05000000000001
13-04-2023,13-04-2023,10:16,0.33,41800,41705.3,63.3,85.55,2023-04-13 14:04:00,147.2,200.0,2023-04-13 10:54:00,-75.05000000000001,,-75.05000000000001
20-04-2023,20-04-2023,10:16,0.33,42300,42274.3,106.75,0.2,2023-04-20 15:20:00,95.5,129.25,2023-04-20 10:31:00,72.8,72.8,
27-04-2023,27-04-2023,10:16,0.33,42900,42834.2,72.0,96.25,2023-04-27 10:35:00,148.65,0.2,2023-04-27 15:20:00,124.20000000000002,124.20000000000002,
04-05-2023,04-05-2023,10:16,0.33,43300,43294.7,100.8,137.25,2023-05-04 11:03:00,89.45,0.25,2023-05-04 15:20:00,52.75,52.75,
11-05-2023,11-05-2023,10:16,0.33,43600,43587.45,104.05,0.2,2023-05-11 15:20:00,118.9,164.0,2023-05-11 11:57:00,58.75,58.75,
18-05-2023,18-05-2023,10:16,0.33,44000,43939.3,70.05,94.5,2023-05-18 11:06:00,142.35,192.75,2023-05-18 14:07:00,-74.85000000000001,,-74.85000000000001
25-05-2023,25-05-2023,10:16,0.33,43600,43550.75,81.3,128.45,2023-05-25 15:00:00,123.4,166.0,2023-05-25 11:28:00,-89.74999999999999,,-89.74999999999999
01-06-2023,01-06-2023,10:16,0.33,44100,44057.75,92.4,125.6,2023-06-01 13:15:00,106.6,144.5,2023-06-01 14:22:00,-71.1,,-71.1
08-06-2023,08-06-2023,10:16,0.33,44500,44404.75,66.95,0.2,2023-06-08 15:20:00,152.05,211.55,2023-06-08 11:54:00,7.25,7.25,
15-06-2023,15-06-2023,10:16,0.33,43900,43898.35,107.55,0.15,2023-06-15 15:20:00,69.65,93.5,2023-06-15 11:15:00,83.55,83.55,
22-06-2023,22-06-2023,10:16,0.33,44000,43911.7,61.65,82.55,2023-06-22 13:39:00,153.15,212.5,2023-06-22 12:10:00,-80.25,,-80.25
01-09-2022,01-09-2022,10:16,0.34,39600,39595.6,202.2,0.2,2022-09-01 15:20:00,183.45,249.0,2022-09-01 10:39:00,136.45,136.45,
08-09-2022,08-09-2022,10:16,0.34,40000,39946.8,134.95,182.8,2022-09-08 12:39:00,156.35,0.3,2022-09-08 15:20:00,108.19999999999996,108.19999999999996,
15-09-2022,15-09-2022,10:16,0.34,41500,41478.2,208.8,0.25,2022-09-15 15:20:00,189.2,268.85,2022-09-15 10:32:00,128.89999999999998,128.89999999999998,
22-09-2022,22-09-2022,10:16,0.34,40900,40858.3,154.55,0.2,2022-09-22 15:20:00,203.85,276.85,2022-09-22 10:30:00,81.35,81.35,
29-09-2022,29-09-2022,10:16,0.34,38100,38057.35,153.0,0.15,2022-09-29 15:20:00,188.65,258.25,2022-09-29 11:13:00,83.25,83.25,
06-10-2022,06-10-2022,10:16,0.34,39500,39451.2,122.4,167.2,2022-10-06 12:59:00,169.95,229.65,2022-10-06 15:09:00,-104.5,,-104.5
13-10-2022,13-10-2022,10:16,0.34,38800,38733.55,142.45,0.2,2022-10-13 15:20:00,179.95,251.45,2022-10-13 11:13:00,70.75,70.75,
20-10-2022,20-10-2022,10:16,0.34,40100,40065.7,102.8,8.15,2022-10-20 15:20:00,150.05,202.0,2022-10-20 10:32:00,42.7,42.7,
27-10-2022,27-10-2022,10:16,0.34,41400,41364.7,101.55,0.45,2022-10-27 15:20:00,136.85,191.7,2022-10-27 12:19:00,46.25,46.25,
03-11-2022,03-11-2022,10:16,0.34,41400,41397.1,128.35,0.1,2022-11-03 15:20:00,166.25,100.25,2022-11-03 15:20:00,194.25,194.25,
10-11-2022,10-11-2022,10:16,0.34,41600,41533.8,68.7,4.3,2022-11-10 15:20:00,125.45,168.85,2022-11-10 10:57:00,21.000000000000014,21.000000000000014,
17-11-2022,17-11-2022,10:16,0.34,42500,42461.25,80.75,110.45,2022-11-17 14:50:00,106.7,33.3,2022-11-17 15:20:00,43.7,43.7,
24-11-2022,24-11-2022,10:16,0.34,43000,42914.65,43.45,68.15,2022-11-24 12:15:00,127.1,0.15,2022-11-24 15:20:00,102.24999999999999,102.24999999999999,
01-12-2022,01-12-2022,10:16,0.34,43400,43363.8,71.25,0.3,2022-12-01 15:20:00,92.8,134.25,2022-12-01 13:28:00,29.5,29.5,
08-12-2022,08-12-2022,10:16,0.34,43400,43374.9,77.55,118.55,2022-12-08 14:14:00,124.95,0.15,2022-12-08 15:20:00,83.8,83.8,
15-12-2022,15-12-2022,10:16,0.34,44100,44022.7,52.85,0.25,2022-12-15 15:20:00,118.55,159.3,2022-12-15 11:30:00,11.849999999999987,11.849999999999987,
22-12-2022,22-12-2022,10:16,0.34,42500,42434.1,156.7,0.15,2022-12-22 15:20:00,176.65,241.75,2022-12-22 11:46:00,91.44999999999999,91.44999999999999,
29-12-2022,29-12-2022,10:16,0.34,42600,42535.9,80.3,129.55,2022-12-29 10:48:00,146.3,0.25,2022-12-29 15:20:00,96.8,96.8,
05-01-2023,05-01-2023,10:16,0.34,43000,42910.1,83.9,0.15,2023-01-05 15:20:00,231.3,324.45,2023-01-05 11:23:00,-9.399999999999977,,-9.399999999999977
12-01-2023,12-01-2023,10:16,0.34,42200,42112.85,95.0,0.35,2023-01-12 15:20:00,237.0,326.55,2023-01-12 10:30:00,5.099999999999994,5.099999999999994,
19-01-2023,19-01-2023,10:16,0.34,42400,42367.2,100.65,150.9,2023-01-19 11:02:00,153.2,79.6,2023-01-19 15:20:00,23.349999999999994,23.349999999999994,
25-01-2023,25-01-2023,10:16,0.34,42100,42059.6,134.55,0.2,2023-01-25 15:20:00,153.4,208.95,2023-01-25 10:48:00,78.80000000000004,78.80000000000004,
