date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
17-11-2022,17-11-2022,11:15,0.31,42400,42443.85,106.05,142.0,2022-11-17 12:44:00,59.75,0.6,2022-11-17 15:20:00,23.199999999999996,23.199999999999996,
24-11-2022,24-11-2022,11:15,0.31,42900,42976.75,93.95,126.05,2022-11-24 12:16:00,44.6,60.2,2022-11-24 13:22:00,-47.699999999999996,,-47.699999999999996
01-12-2022,01-12-2022,11:15,0.31,43300,43372.65,138.1,0.5,2022-12-01 15:20:00,36.15,57.25,2022-12-01 13:25:00,116.5,116.5,
08-12-2022,08-12-2022,11:15,0.31,43300,43391.2,125.0,168.05,2022-12-08 11:30:00,62.8,0.2,2022-12-08 15:20:00,19.549999999999983,19.549999999999983,
15-12-2022,15-12-2022,11:15,0.31,44000,44056.6,102.2,0.3,2022-12-15 15:20:00,50.75,66.7,2022-12-15 11:23:00,85.95,85.95,
22-12-2022,22-12-2022,11:15,0.31,42400,42478.95,195.55,268.0,2022-12-22 14:21:00,93.25,122.75,2022-12-22 11:28:00,-101.94999999999999,,-101.94999999999999
29-12-2022,29-12-2022,11:15,0.31,42500,42562.9,137.8,189.35,2022-12-29 11:47:00,76.6,0.25,2022-12-29 15:20:00,24.80000000000001,24.80000000000001,
05-01-2023,05-01-2023,11:15,0.31,42700,42773.9,170.15,0.35,2023-01-05 15:20:00,85.4,120.5,2023-01-05 11:23:00,134.70000000000002,134.70000000000002,
12-01-2023,12-01-2023,11:15,0.31,41900,41915.1,153.6,239.15,2023-01-12 12:53:00,111.25,146.4,2023-01-12 13:31:00,-120.70000000000002,,-120.70000000000002
19-01-2023,19-01-2023,11:15,0.31,42300,42342.95,140.8,20.55,2023-01-19 15:20:00,83.35,113.95,2023-01-19 11:22:00,89.65,89.65,
25-01-2023,25-01-2023,11:15,0.31,41900,41972.0,180.15,0.35,2023-01-25 15:20:00,68.7,114.6,2023-01-25 11:21:00,133.90000000000003,133.90000000000003,
02-02-2023,02-02-2023,11:15,0.31,40400,40400.65,197.8,263.8,2023-02-02 11:24:00,252.4,361.75,2023-02-02 13:40:00,-175.35,,-175.35
09-02-2023,09-02-2023,11:15,0.31,41300,41380.3,160.9,235.75,2023-02-09 13:49:00,64.95,88.0,2023-02-09 12:09:00,-97.89999999999999,,-97.89999999999999
16-02-2023,16-02-2023,11:15,0.31,41800,41845.65,129.3,0.1,2023-02-16 15:20:00,63.4,86.35,2023-02-16 11:40:00,106.25000000000003,106.25000000000003,
23-02-2023,23-02-2023,11:15,0.31,39900,39908.5,135.45,180.2,2023-02-23 13:10:00,115.25,154.45,2023-02-23 12:09:00,-83.94999999999999,,-83.94999999999999
02-03-2023,02-03-2023,11:15,0.31,40600,40633.4,109.95,0.1,2023-03-02 15:20:00,66.2,88.05,2023-03-02 11:22:00,88.00000000000001,88.00000000000001,
09-03-2023,09-03-2023,11:15,0.31,41500,41547.7,132.95,0.1,2023-03-09 15:20:00,43.2,62.05,2023-03-09 12:04:00,114.0,114.0,
16-03-2023,16-03-2023,11:15,0.31,39100,39196.55,185.15,267.55,2023-03-16 14:24:00,102.0,159.4,2023-03-16 11:18:00,-139.8,,-139.8
23-03-2023,23-03-2023,11:15,0.31,39900,39976.95,152.7,209.2,2023-03-23 11:59:00,89.6,141.35,2023-03-23 14:30:00,-108.25,,-108.25
29-03-2023,29-03-2023,11:15,0.31,39700,39788.25,164.7,218.5,2023-03-29 14:02:00,83.85,113.3,2023-03-29 12:19:00,-83.25000000000001,,-83.25000000000001
06-04-2023,06-04-2023,11:15,0.31,41200,41263.0,134.65,0.1,2023-04-06 15:20:00,67.4,96.15,2023-04-06 11:35:00,105.80000000000001,105.80000000000001,
13-04-2023,13-04-2023,11:15,0.31,41500,41590.8,142.7,186.95,2023-04-13 11:39:00,59.85,0.15,2023-04-13 15:20:00,15.450000000000003,15.450000000000003,
20-04-2023,20-04-2023,11:15,0.31,42200,42228.15,114.4,155.55,2023-04-20 12:29:00,71.9,102.9,2023-04-20 13:08:00,-72.15,,-72.15
27-04-2023,27-04-2023,11:15,0.31,42800,42803.9,96.75,127.65,2023-04-27 11:54:00,98.45,0.15,2023-04-27 15:20:00,67.39999999999999,67.39999999999999,
04-05-2023,04-05-2023,11:15,0.31,43300,43390.0,142.35,194.2,2023-05-04 13:28:00,45.3,0.25,2023-05-04 15:20:00,-6.799999999999997,,-6.799999999999997
11-05-2023,11-05-2023,11:15,0.31,43500,43570.95,146.4,0.95,2023-05-11 15:20:00,69.0,91.5,2023-05-11 11:31:00,122.95000000000002,122.95000000000002,
18-05-2023,18-05-2023,11:15,0.31,44000,44026.35,98.75,0.1,2023-05-18 15:20:00,77.25,105.65,2023-05-18 12:21:00,70.25,70.25,
25-05-2023,25-05-2023,11:15,0.31,43500,43559.6,123.1,166.85,2023-05-25 14:53:00,66.45,88.75,2023-05-25 11:19:00,-66.05,,-66.05
01-06-2023,01-06-2023,11:15,0.31,44000,44098.55,162.45,0.15,2023-06-01 15:20:00,45.6,62.6,2023-06-01 12:09:00,145.29999999999998,145.29999999999998,
08-06-2023,08-06-2023,11:15,0.31,44400,44431.1,109.45,0.15,2023-06-08 15:20:00,68.5,92.45,2023-06-08 11:43:00,85.35,85.35,
15-06-2023,15-06-2023,11:15,0.31,43800,43884.15,125.6,0.15,2023-06-15 15:20:00,50.95,74.8,2023-06-15 11:21:00,101.6,101.6,
22-06-2023,22-06-2023,11:15,0.31,43900,43940.5,105.0,139.5,2023-06-22 13:39:00,82.7,115.05,2023-06-22 12:05:00,-66.85,,-66.85
01-09-2022,01-09-2022,11:15,0.32,39500,39550.85,205.4,0.35,2022-09-01 15:20:00,129.15,184.5,2022-09-01 11:47:00,149.70000000000002,149.70000000000002,
08-09-2022,08-09-2022,11:15,0.32,39900,39928.45,131.55,180.0,2022-09-08 11:43:00,121.4,0.15,2022-09-08 15:20:00,72.80000000000001,72.80000000000001,
15-09-2022,15-09-2022,11:15,0.32,41200,41220.6,152.2,210.75,2022-09-15 11:23:00,193.45,3.9,2022-09-15 15:20:00,130.99999999999997,130.99999999999997,
22-09-2022,22-09-2022,11:15,0.32,40700,40733.1,160.05,213.45,2022-09-22 13:51:00,154.85,210.35,2022-09-22 12:01:00,-108.89999999999998,,-108.89999999999998
29-09-2022,29-09-2022,11:15,0.32,37900,37935.5,169.25,0.2,2022-09-29 15:20:00,133.15,200.0,2022-09-29 11:45:00,102.20000000000002,102.20000000000002,
06-10-2022,06-10-2022,11:15,0.32,39400,39445.25,142.0,217.65,2022-10-06 12:50:00,111.7,123.8,2022-10-06 15:20:00,-87.75,,-87.75
13-10-2022,13-10-2022,11:15,0.32,38600,38609.05,147.5,200.75,2022-10-13 14:32:00,152.25,203.0,2022-10-13 11:53:00,-104.0,,-104.0
20-10-2022,20-10-2022,11:15,0.32,39800,39870.65,171.9,240.55,2022-10-20 12:27:00,91.7,0.15,2022-10-20 15:20:00,22.89999999999999,22.89999999999999,
27-10-2022,27-10-2022,11:15,0.32,41300,41324.35,138.1,2.25,2022-10-27 15:20:00,87.85,125.85,2022-10-27 12:19:00,97.85,97.85,
03-11-2022,03-11-2022,11:15,0.32,41300,41390.65,195.0,2.85,2022-11-03 15:20:00,72.5,109.9,2022-11-03 11:41:00,154.75,154.75,
10-11-2022,10-11-2022,11:15,0.32,41400,41450.5,127.0,172.65,2022-11-10 15:00:00,55.6,75.5,2022-11-10 12:10:00,-65.55000000000001,,-65.55000000000001
17-11-2022,17-11-2022,11:15,0.32,42400,42443.85,106.05,142.0,2022-11-17 12:44:00,59.75,0.6,2022-11-17 15:20:00,23.199999999999996,23.199999999999996,
24-11-2022,24-11-2022,11:15,0.32,42900,42976.75,93.95,126.05,2022-11-24 12:16:00,44.6,60.2,2022-11-24 13:22:00,-47.699999999999996,,-47.699999999999996
01-12-2022,01-12-2022,11:15,0.32,43300,43372.65,138.1,0.5,2022-12-01 15:20:00,36.15,57.25,2022-12-01 13:25:00,116.5,116.5,
08-12-2022,08-12-2022,11:15,0.32,43300,43391.2,125.0,168.05,2022-12-08 11:30:00,62.8,0.2,2022-12-08 15:20:00,19.549999999999983,19.549999999999983,
15-12-2022,15-12-2022,11:15,0.32,44000,44056.6,102.2,0.3,2022-12-15 15:20:00,50.75,69.25,2022-12-15 11:25:00,83.4,83.4,
22-12-2022,22-12-2022,11:15,0.32,42400,42478.95,195.55,268.0,2022-12-22 14:21:00,93.25,123.25,2022-12-22 11:30:00,-102.44999999999999,,-102.44999999999999
29-12-2022,29-12-2022,11:15,0.32,42500,42562.9,137.8,189.35,2022-12-29 11:47:00,76.6,0.25,2022-12-29 15:20:00,24.80000000000001,24.80000000000001,
05-01-2023,05-01-2023,11:15,0.32,42700,42773.9,170.15,0.35,2023-01-05 15:20:00,85.4,120.5,2023-01-05 11:23:00,134.70000000000002,134.70000000000002,
12-01-2023,12-01-2023,11:15,0.32,41900,41915.1,153.6,239.15,2023-01-12 12:53:00,111.25,162.95,2023-01-12 13:34:00,-137.25,,-137.25
19-01-2023,19-01-2023,11:15,0.32,42300,42342.95,140.8,20.55,2023-01-19 15:20:00,83.35,113.95,2023-01-19 11:22:00,89.65,89.65,
25-01-2023,25-01-2023,11:15,0.32,41900,41972.0,180.15,0.35,2023-01-25 15:20:00,68.7,114.6,2023-01-25 11:21:00,133.90000000000003,133.90000000000003,
02-02-2023,02-02-2023,11:15,0.32,40400,40400.65,197.8,263.8,2023-02-02 11:24:00,252.4,361.75,2023-02-02 13:40:00,-175.35,,-175.35
09-02-2023,09-02-2023,11:15,0.32,41300,41380.3,160.9,235.75,2023-02-09 13:49:00,64.95,88.0,2023-02-09 12:09:00,-97.89999999999999,,-97.89999999999999
16-02-2023,16-02-2023,11:15,0.32,41800,41845.65,129.3,0.1,2023-02-16 15:20:00,63.4,86.35,2023-02-16 11:40:00,106.25000000000003,106.25000000000003,
23-02-2023,23-02-2023,11:15,0.32,39900,39908.5,135.45,180.2,2023-02-23 13:10:00,115.25,154.45,2023-02-23 12:09:00,-83.94999999999999,,-83.94999999999999
02-03-2023,02-03-2023,11:15,0.32,40600,40633.4,109.95,0.1,2023-03-02 15:20:00,66.2,88.05,2023-03-02 11:22:00,88.00000000000001,88.00000000000001,
09-03-2023,09-03-2023,11:15,0.32,41500,41547.7,132.95,0.1,2023-03-09 15:20:00,43.2,62.05,2023-03-09 12:04:00,114.0,114.0,
16-03-2023,16-03-2023,11:15,0.32,39100,39196.55,185.15,267.55,2023-03-16 14:24:00,102.0,159.4,2023-03-16 11:18:00,-139.8,,-139.8
23-03-2023,23-03-2023,11:15,0.32,39900,39976.95,152.7,209.2,2023-03-23 11:59:00,89.6,141.35,2023-03-23 14:30:00,-108.25,,-108.25
29-03-2023,29-03-2023,11:15,0.32,39700,39788.25,164.7,218.5,2023-03-29 14:02:00,83.85,113.3,2023-03-29 12:19:00,-83.25000000000001,,-83.25000000000001
06-04-2023,06-04-2023,11:15,0.32,41200,41263.0,134.65,0.1,2023-04-06 15:20:00,67.4,96.15,2023-04-06 11:35:00,105.80000000000001,105.80000000000001,
13-04-2023,13-04-2023,11:15,0.32,41500,41590.8,142.7,203.65,2023-04-13 11:44:00,59.85,0.15,2023-04-13 15:20:00,-1.2500000000000142,,-1.2500000000000142
20-04-2023,20-04-2023,11:15,0.32,42200,42228.15,114.4,155.55,2023-04-20 12:29:00,71.9,102.9,2023-04-20 13:08:00,-72.15,,-72.15
27-04-2023,27-04-2023,11:15,0.32,42800,42803.9,96.75,128.8,2023-04-27 11:55:00,98.45,0.15,2023-04-27 15:20:00,66.24999999999999,66.24999999999999,
04-05-2023,04-05-2023,11:15,0.32,43300,43390.0,142.35,194.2,2023-05-04 13:28:00,45.3,0.25,2023-05-04 15:20:00,-6.799999999999997,,-6.799999999999997
11-05-2023,11-05-2023,11:15,0.32,43500,43570.95,146.4,0.95,2023-05-11 15:20:00,69.0,91.5,2023-05-11 11:31:00,122.95000000000002,122.95000000000002,
18-05-2023,18-05-2023,11:15,0.32,44000,44026.35,98.75,0.1,2023-05-18 15:20:00,77.25,105.65,2023-05-18 12:21:00,70.25,70.25,
25-05-2023,25-05-2023,11:15,0.32,43500,43559.6,123.1,166.85,2023-05-25 14:53:00,66.45,88.75,2023-05-25 11:19:00,-66.05,,-66.05
01-06-2023,01-06-2023,11:15,0.32,44000,44098.55,162.45,0.15,2023-06-01 15:20:00,45.6,62.6,2023-06-01 12:09:00,145.29999999999998,145.29999999999998,
08-06-2023,08-06-2023,11:15,0.32,44400,44431.1,109.45,0.15,2023-06-08 15:20:00,68.5,92.45,2023-06-08 11:43:00,85.35,85.35,
15-06-2023,15-06-2023,11:15,0.32,43800,43884.15,125.6,0.15,2023-06-15 15:20:00,50.95,74.8,2023-06-15 11:21:00,101.6,101.6,
22-06-2023,22-06-2023,11:15,0.32,43900,43940.5,105.0,139.5,2023-06-22 13:39:00,82.7,115.05,2023-06-22 12:05:00,-66.85,,-66.85
01-09-2022,01-09-2022,11:15,0.33,39500,39550.85,205.4,0.35,2022-09-01 15:20:00,129.15,184.5,2022-09-01 11:47:00,149.70000000000002,149.70000000000002,
08-09-2022,08-09-2022,11:15,0.33,39900,39928.45,131.55,180.0,2022-09-08 11:43:00,121.4,0.15,2022-09-08 15:20:00,72.80000000000001,72.80000000000001,
15-09-2022,15-09-2022,11:15,0.33,41200,41220.6,152.2,210.75,2022-09-15 11:23:00,193.45,3.9,2022-09-15 15:20:00,130.99999999999997,130.99999999999997,
22-09-2022,22-09-2022,11:15,0.33,40700,40733.1,160.05,213.45,2022-09-22 13:51:00,154.85,210.35,2022-09-22 12:01:00,-108.89999999999998,,-108.89999999999998
29-09-2022,29-09-2022,11:15,0.33,37900,37935.5,169.25,0.2,2022-09-29 15:20:00,133.15,200.0,2022-09-29 11:45:00,102.20000000000002,102.20000000000002,
06-10-2022,06-10-2022,11:15,0.33,39400,39445.25,142.0,217.65,2022-10-06 12:50:00,111.7,123.8,2022-10-06 15:20:00,-87.75,,-87.75
13-10-2022,13-10-2022,11:15,0.33,38600,38609.05,147.5,200.75,2022-10-13 14:32:00,152.25,203.0,2022-10-13 11:53:00,-104.0,,-104.0
20-10-2022,20-10-2022,11:15,0.33,39800,39870.65,171.9,240.55,2022-10-20 12:27:00,91.7,0.15,2022-10-20 15:20:00,22.89999999999999,22.89999999999999,
27-10-2022,27-10-2022,11:15,0.33,41300,41324.35,138.1,2.25,2022-10-27 15:20:00,87.85,125.85,2022-10-27 12:19:00,97.85,97.85,
03-11-2022,03-11-2022,11:15,0.33,41300,41390.65,195.0,2.85,2022-11-03 15:20:00,72.5,109.9,2022-11-03 11:41:00,154.75,154.75,
10-11-2022,10-11-2022,11:15,0.33,41400,41450.5,127.0,172.65,2022-11-10 15:00:00,55.6,75.5,2022-11-10 12:10:00,-65.55000000000001,,-65.55000000000001
17-11-2022,17-11-2022,11:15,0.33,42400,42443.85,106.05,142.0,2022-11-17 12:44:00,59.75,0.6,2022-11-17 15:20:00,23.199999999999996,23.199999999999996,
24-11-2022,24-11-2022,11:15,0.33,42900,42976.75,93.95,126.05,2022-11-24 12:16:00,44.6,60.2,2022-11-24 13:22:00,-47.699999999999996,,-47.699999999999996
01-12-2022,01-12-2022,11:15,0.33,43300,43372.65,138.1,0.5,2022-12-01 15:20:00,36.15,57.25,2022-12-01 13:25:00,116.5,116.5,
08-12-2022,08-12-2022,11:15,0.33,43300,43391.2,125.0,168.05,2022-12-08 11:30:00,62.8,0.2,2022-12-08 15:20:00,19.549999999999983,19.549999999999983,
15-12-2022,15-12-2022,11:15,0.33,44000,44056.6,102.2,0.3,2022-12-15 15:20:00,50.75,69.25,2022-12-15 11:25:00,83.4,83.4,
22-12-2022,22-12-2022,11:15,0.33,42400,42478.95,195.55,268.0,2022-12-22 14:21:00,93.25,132.2,2022-12-22 11:33:00,-111.39999999999998,,-111.39999999999998
29-12-2022,29-12-2022,11:15,0.33,42500,42562.9,137.8,189.35,2022-12-29 11:47:00,76.6,0.25,2022-12-29 15:20:00,24.80000000000001,24.80000000000001,
05-01-2023,05-01-2023,11:15,0.33,42700,42773.9,170.15,0.35,2023-01-05 15:20:00,85.4,120.5,2023-01-05 11:23:00,134.70000000000002,134.70000000000002,
12-01-2023,12-01-2023,11:15,0.33,41900,41915.1,153.6,239.15,2023-01-12 12:53:00,111.25,162.95,2023-01-12 13:34:00,-137.25,,-137.25
19-01-2023,19-01-2023,11:15,0.33,42300,42342.95,140.8,20.55,2023-01-19 15:20:00,83.35,113.95,2023-01-19 11:22:00,89.65,89.65,
25-01-2023,25-01-2023,11:15,0.33,41900,41972.0,180.15,0.35,2023-01-25 15:20:00,68.7,114.6,2023-01-25 11:21:00,133.90000000000003,133.90000000000003,
02-02-2023,02-02-2023,11:15,0.33,40400,40400.65,197.8,263.8,2023-02-02 11:24:00,252.4,361.75,2023-02-02 13:40:00,-175.35,,-175.35
09-02-2023,09-02-2023,11:15,0.33,41300,41380.3,160.9,235.75,2023-02-09 13:49:00,64.95,88.0,2023-02-09 12:09:00,-97.89999999999999,,-97.89999999999999
16-02-2023,16-02-2023,11:15,0.33,41800,41845.65,129.3,0.1,2023-02-16 15:20:00,63.4,86.35,2023-02-16 11:40:00,106.25000000000003,106.25000000000003,
23-02-2023,23-02-2023,11:15,0.33,39900,39908.5,135.45,180.2,2023-02-23 13:10:00,115.25,154.45,2023-02-23 12:09:00,-83.94999999999999,,-83.94999999999999
02-03-2023,02-03-2023,11:15,0.33,40600,40633.4,109.95,0.1,2023-03-02 15:20:00,66.2,88.05,2023-03-02 11:22:00,88.00000000000001,88.00000000000001,
09-03-2023,09-03-2023,11:15,0.33,41500,41547.7,132.95,0.1,2023-03-09 15:20:00,43.2,62.05,2023-03-09 12:04:00,114.0,114.0,
16-03-2023,16-03-2023,11:15,0.33,39100,39196.55,185.15,267.55,2023-03-16 14:24:00,102.0,159.4,2023-03-16 11:18:00,-139.8,,-139.8
23-03-2023,23-03-2023,11:15,0.33,39900,39976.95,152.7,209.2,2023-03-23 11:59:00,89.6,141.35,2023-03-23 14:30:00,-108.25,,-108.25
29-03-2023,29-03-2023,11:15,0.33,39700,39788.25,164.7,231.4,2023-03-29 14:03:00,83.85,113.3,2023-03-29 12:19:00,-96.15000000000002,,-96.15000000000002
06-04-2023,06-04-2023,11:15,0.33,41200,41263.0,134.65,0.1,2023-04-06 15:20:00,67.4,96.15,2023-04-06 11:35:00,105.80000000000001,105.80000000000001,
13-04-2023,13-04-2023,11:15,0.33,41500,41590.8,142.7,203.65,2023-04-13 11:44:00,59.85,0.15,2023-04-13 15:20:00,-1.2500000000000142,,-1.2500000000000142
20-04-2023,20-04-2023,11:15,0.33,42200,42228.15,114.4,155.55,2023-04-20 12:29:00,71.9,102.9,2023-04-20 13:08:00,-72.15,,-72.15
27-04-2023,27-04-2023,11:15,0.33,42800,42803.9,96.75,128.8,2023-04-27 11:55:00,98.45,0.15,2023-04-27 15:20:00,66.24999999999999,66.24999999999999,
04-05-2023,04-05-2023,11:15,0.33,43300,43390.0,142.35,194.2,2023-05-04 13:28:00,45.3,0.25,2023-05-04 15:20:00,-6.799999999999997,,-6.799999999999997
11-05-2023,11-05-2023,11:15,0.33,43500,43570.95,146.4,0.95,2023-05-11 15:20:00,69.0,100.95,2023-05-11 11:51:00,113.50000000000001,113.50000000000001,
18-05-2023,18-05-2023,11:15,0.33,44000,44026.35,98.75,0.1,2023-05-18 15:20:00,77.25,105.65,2023-05-18 12:21:00,70.25,70.25,
25-05-2023,25-05-2023,11:15,0.33,43500,43559.6,123.1,166.85,2023-05-25 14:53:00,66.45,88.75,2023-05-25 11:19:00,-66.05,,-66.05
01-06-2023,01-06-2023,11:15,0.33,44000,44098.55,162.45,0.15,2023-06-01 15:20:00,45.6,62.6,2023-06-01 12:09:00,145.29999999999998,145.29999999999998,
08-06-2023,08-06-2023,11:15,0.33,44400,44431.1,109.45,0.15,2023-06-08 15:20:00,68.5,92.45,2023-06-08 11:43:00,85.35,85.35,
15-06-2023,15-06-2023,11:15,0.33,43800,43884.15,125.6,0.15,2023-06-15 15:20:00,50.95,74.8,2023-06-15 11:21:00,101.6,101.6,
22-06-2023,22-06-2023,11:15,0.33,43900,43940.5,105.0,148.75,2023-06-22 13:41:00,82.7,115.05,2023-06-22 12:05:00,-76.1,,-76.1
01-09-2022,01-09-2022,11:15,0.34,39500,39550.85,205.4,0.35,2022-09-01 15:20:00,129.15,184.5,2022-09-01 11:47:00,149.70000000000002,149.70000000000002,
08-09-2022,08-09-2022,11:15,0.34,39900,39928.45,131.55,180.0,2022-09-08 11:43:00,121.4,0.15,2022-09-08 15:20:00,72.80000000000001,72.80000000000001,
15-09-2022,15-09-2022,11:15,0.34,41200,41220.6,152.2,210.75,2022-09-15 11:23:00,193.45,3.9,2022-09-15 15:20:00,130.99999999999997,130.99999999999997,
22-09-2022,22-09-2022,11:15,0.34,40700,40733.1,160.05,226.0,2022-09-22 14:00:00,154.85,210.35,2022-09-22 12:01:00,-121.44999999999999,,-121.44999999999999
29-09-2022,29-09-2022,11:15,0.34,37900,37935.5,169.25,0.2,2022-09-29 15:20:00,133.15,200.0,2022-09-29 11:45:00,102.20000000000002,102.20000000000002,
06-10-2022,06-10-2022,11:15,0.34,39400,39445.25,142.0,217.65,2022-10-06 12:50:00,111.7,123.8,2022-10-06 15:20:00,-87.75,,-87.75
13-10-2022,13-10-2022,11:15,0.34,38600,38609.05,147.5,200.75,2022-10-13 14:32:00,152.25,204.9,2022-10-13 11:56:00,-105.9,,-105.9
20-10-2022,20-10-2022,11:15,0.34,39800,39870.65,171.9,240.55,2022-10-20 12:27:00,91.7,0.15,2022-10-20 15:20:00,22.89999999999999,22.89999999999999,
27-10-2022,27-10-2022,11:15,0.34,41300,41324.35,138.1,2.25,2022-10-27 15:20:00,87.85,125.85,2022-10-27 12:19:00,97.85,97.85,
03-11-2022,03-11-2022,11:15,0.34,41300,41390.65,195.0,2.85,2022-11-03 15:20:00,72.5,109.9,2022-11-03 11:41:00,154.75,154.75,
10-11-2022,10-11-2022,11:15,0.34,41400,41450.5,127.0,172.65,2022-11-10 15:00:00,55.6,75.5,2022-11-10 12:10:00,-65.55000000000001,,-65.55000000000001
17-11-2022,17-11-2022,11:15,0.34,42400,42443.85,106.05,143.95,2022-11-17 12:58:00,59.75,0.6,2022-11-17 15:20:00,21.250000000000007,21.250000000000007,
24-11-2022,24-11-2022,11:15,0.34,42900,42976.75,93.95,126.05,2022-11-24 12:16:00,44.6,60.2,2022-11-24 13:22:00,-47.699999999999996,,-47.699999999999996
01-12-2022,01-12-2022,11:15,0.34,43300,43372.65,138.1,0.5,2022-12-01 15:20:00,36.15,57.25,2022-12-01 13:25:00,116.5,116.5,
08-12-2022,08-12-2022,11:15,0.34,43300,43391.2,125.0,168.05,2022-12-08 11:30:00,62.8,0.2,2022-12-08 15:20:00,19.549999999999983,19.549999999999983,
15-12-2022,15-12-2022,11:15,0.34,44000,44056.6,102.2,0.3,2022-12-15 15:20:00,50.75,69.25,2022-12-15 11:25:00,83.4,83.4,
22-12-2022,22-12-2022,11:15,0.34,42400,42478.95,195.55,268.0,2022-12-22 14:21:00,93.25,132.2,2022-12-22 11:33:00,-111.39999999999998,,-111.39999999999998
29-12-2022,29-12-2022,11:15,0.34,42500,42562.9,137.8,189.35,2022-12-29 11:47:00,76.6,0.25,2022-12-29 15:20:00,24.80000000000001,24.80000000000001,
05-01-2023,05-01-2023,11:15,0.34,42700,42773.9,170.15,0.35,2023-01-05 15:20:00,85.4,120.5,2023-01-05 11:23:00,134.70000000000002,134.70000000000002,
12-01-2023,12-01-2023,11:15,0.34,41900,41915.1,153.6,239.15,2023-01-12 12:53:00,111.25,162.95,2023-01-12 13:34:00,-137.25,,-137.25
19-01-2023,19-01-2023,11:15,0.34,42300,42342.95,140.8,20.55,2023-01-19 15:20:00,83.35,113.95,2023-01-19 11:22:00,89.65,89.65,
25-01-2023,25-01-2023,11:15,0.34,41900,41972.0,180.15,0.35,2023-01-25 15:20:00,68.7,114.6,2023-01-25 11:21:00,133.90000000000003,133.90000000000003,
02-02-2023,02-02-2023,11:15,0.34,40400,40400.65,197.8,300.75,2023-02-02 11:54:00,252.4,361.75,2023-02-02 13:40:00,-212.29999999999998,,-212.29999999999998
09-02-2023,09-02-2023,11:15,0.34,41300,41380.3,160.9,235.75,2023-02-09 13:49:00,64.95,88.0,2023-02-09 12:09:00,-97.89999999999999,,-97.89999999999999
16-02-2023,16-02-2023,11:15,0.34,41800,41845.65,129.3,0.1,2023-02-16 15:20:00,63.4,86.35,2023-02-16 11:40:00,106.25000000000003,106.25000000000003,
23-02-2023,23-02-2023,11:15,0.34,39900,39908.5,135.45,195.75,2023-02-23 13:46:00,115.25,154.45,2023-02-23 12:09:00,-99.5,,-99.5
02-03-2023,02-03-2023,11:15,0.34,40600,40633.4,109.95,0.1,2023-03-02 15:20:00,66.2,89.6,2023-03-02 12:27:00,86.45000000000002,86.45000000000002,
09-03-2023,09-03-2023,11:15,0.34,41500,41547.7,132.95,0.1,2023-03-09 15:20:00,43.2,62.05,2023-03-09 12:04:00,114.0,114.0,
16-03-2023,16-03-2023,11:15,0.34,39100,39196.55,185.15,267.55,2023-03-16 14:24:00,102.0,159.4,2023-03-16 11:18:00,-139.8,,-139.8
23-03-2023,23-03-2023,11:15,0.34,39900,39976.95,152.7,209.2,2023-03-23 11:59:00,89.6,141.35,2023-03-23 14:30:00,-108.25,,-108.25
29-03-2023,29-03-2023,11:15,0.34,39700,39788.25,164.7,231.4,2023-03-29 14:03:00,83.85,113.3,2023-03-29 12:19:00,-96.15000000000002,,-96.15000000000002
06-04-2023,06-04-2023,11:15,0.34,41200,41263.0,134.65,0.1,2023-04-06 15:20:00,67.4,96.15,2023-04-06 11:35:00,105.80000000000001,105.80000000000001,
13-04-2023,13-04-2023,11:15,0.34,41500,41590.8,142.7,203.65,2023-04-13 11:44:00,59.85,0.15,2023-04-13 15:20:00,-1.2500000000000142,,-1.2500000000000142
20-04-2023,20-04-2023,11:15,0.34,42200,42228.15,114.4,155.55,2023-04-20 12:29:00,71.9,102.9,2023-04-20 13:08:00,-72.15,,-72.15
27-04-2023,27-04-2023,11:15,0.34,42800,42803.9,96.75,135.75,2023-04-27 11:56:00,98.45,0.15,2023-04-27 15:20:00,59.3,59.3,
04-05-2023,04-05-2023,11:15,0.34,43300,43390.0,142.35,194.2,2023-05-04 13:28:00,45.3,0.25,2023-05-04 15:20:00,-6.799999999999997,,-6.799999999999997
11-05-2023,11-05-2023,11:15,0.34,43500,43570.95,146.4,0.95,2023-05-11 15:20:00,69.0,100.95,2023-05-11 11:51:00,113.50000000000001,113.50000000000001,
18-05-2023,18-05-2023,11:15,0.34,44000,44026.35,98.75,0.1,2023-05-18 15:20:00,77.25,105.65,2023-05-18 12:21:00,70.25,70.25,
25-05-2023,25-05-2023,11:15,0.34,43500,43559.6,123.1,166.85,2023-05-25 14:53:00,66.45,90.55,2023-05-25 11:21:00,-67.85,,-67.85
01-06-2023,01-06-2023,11:15,0.34,44000,44098.55,162.45,0.15,2023-06-01 15:20:00,45.6,62.6,2023-06-01 12:09:00,145.29999999999998,145.29999999999998,
08-06-2023,08-06-2023,11:15,0.34,44400,44431.1,109.45,0.15,2023-06-08 15:20:00,68.5,92.45,2023-06-08 11:43:00,85.35,85.35,
15-06-2023,15-06-2023,11:15,0.34,43800,43884.15,125.6,0.15,2023-06-15 15:20:00,50.95,74.8,2023-06-15 11:21:00,101.6,101.6,
22-06-2023,22-06-2023,11:15,0.34,43900,43940.5,105.0,148.75,2023-06-22 13:41:00,82.7,115.05,2023-06-22 12:05:00,-76.1,,-76.1
