date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-05-2023,25-05-2023,11:15,0.32,43600,43559.6,72.7,99.0,2023-05-25 14:59:00,115.65,156.75,2023-05-25 11:27:00,-67.39999999999999,,-67.39999999999999
01-06-2023,01-06-2023,11:15,0.32,44100,44098.55,98.6,0.2,2023-06-01 15:20:00,81.0,107.35,2023-06-01 13:52:00,72.05,72.05,
08-06-2023,08-06-2023,11:15,0.32,44500,44431.1,60.3,0.2,2023-06-08 15:20:00,119.0,158.8,2023-06-08 11:48:00,20.299999999999983,20.299999999999983,
15-06-2023,15-06-2023,11:15,0.32,43900,43884.15,68.7,0.15,2023-06-15 15:20:00,93.5,131.5,2023-06-15 11:21:00,30.549999999999997,30.549999999999997,
22-06-2023,22-06-2023,11:15,0.32,44000,43940.5,60.0,82.55,2023-06-22 13:39:00,136.5,185.0,2023-06-22 12:05:00,-71.05,,-71.05
01-09-2022,01-09-2022,11:15,0.33,39600,39550.85,148.6,0.2,2022-09-01 15:20:00,174.15,241.15,2022-09-01 11:47:00,81.4,81.4,
08-09-2022,08-09-2022,11:15,0.33,40000,39928.45,86.35,121.5,2022-09-08 11:43:00,176.05,0.3,2022-09-08 15:20:00,140.6,140.6,
15-09-2022,15-09-2022,11:15,0.33,41300,41220.6,110.3,155.2,2022-09-15 11:23:00,252.4,91.45,2022-09-15 15:20:00,116.05,116.05,
22-09-2022,22-09-2022,11:15,0.33,40800,40733.1,114.0,151.95,2022-09-22 14:00:00,210.55,285.75,2022-09-22 12:01:00,-113.14999999999998,,-113.14999999999998
29-09-2022,29-09-2022,11:15,0.33,38000,37935.5,119.2,0.2,2022-09-29 15:20:00,180.0,267.95,2022-09-29 11:45:00,31.05000000000001,31.05000000000001,
06-10-2022,06-10-2022,11:15,0.33,39500,39445.25,91.9,127.2,2022-10-06 12:48:00,161.65,224.3,2022-10-06 15:06:00,-97.95,,-97.95
13-10-2022,13-10-2022,11:15,0.33,38700,38609.05,104.75,140.45,2022-10-13 14:43:00,209.2,278.75,2022-10-13 11:56:00,-105.25,,-105.25
20-10-2022,20-10-2022,11:15,0.33,39900,39870.65,118.6,167.4,2022-10-20 12:27:00,138.45,0.15,2022-10-20 15:20:00,89.49999999999997,89.49999999999997,
27-10-2022,27-10-2022,11:15,0.33,41400,41324.35,84.25,0.45,2022-10-27 15:20:00,136.7,191.7,2022-10-27 12:19:00,28.799999999999997,28.799999999999997,
03-11-2022,03-11-2022,11:15,0.33,41400,41390.65,128.3,0.1,2022-11-03 15:20:00,108.05,164.65,2022-11-03 11:41:00,71.60000000000001,71.60000000000001,
10-11-2022,10-11-2022,11:15,0.33,41500,41450.5,72.55,107.7,2022-11-10 15:02:00,101.1,136.55,2022-11-10 12:10:00,-70.60000000000002,,-70.60000000000002
17-11-2022,17-11-2022,11:15,0.33,42500,42443.85,55.0,74.05,2022-11-17 12:44:00,108.6,33.3,2022-11-17 15:20:00,56.25,56.25,
24-11-2022,24-11-2022,11:15,0.33,43000,42976.75,45.0,68.15,2022-11-24 12:15:00,94.95,139.2,2022-11-24 13:23:00,-67.39999999999999,,-67.39999999999999
01-12-2022,01-12-2022,11:15,0.33,43400,43372.65,73.15,0.3,2022-12-01 15:20:00,71.6,108.9,2022-12-01 13:25:00,35.55,35.55,
08-12-2022,08-12-2022,11:15,0.33,43400,43391.2,69.45,93.75,2022-12-08 11:18:00,107.2,0.15,2022-12-08 15:20:00,82.75,82.75,
15-12-2022,15-12-2022,11:15,0.33,44100,44056.6,47.35,0.25,2022-12-15 15:20:00,96.05,129.55,2022-12-15 11:28:00,13.599999999999987,13.599999999999987,
22-12-2022,22-12-2022,11:15,0.33,42500,42478.95,136.45,0.15,2022-12-22 15:20:00,136.8,182.1,2022-12-22 11:33:00,91.0,91.0,
29-12-2022,29-12-2022,11:15,0.33,42600,42562.9,82.9,118.05,2022-12-29 11:43:00,121.1,0.25,2022-12-29 15:20:00,85.7,85.7,
05-01-2023,05-01-2023,11:15,0.33,42800,42773.9,112.65,0.2,2023-01-05 15:20:00,127.8,174.65,2023-01-05 11:23:00,65.6,65.6,
12-01-2023,12-01-2023,11:15,0.33,42000,41915.1,103.4,163.65,2023-01-12 12:53:00,158.7,214.35,2023-01-12 13:31:00,-115.9,,-115.9
19-01-2023,19-01-2023,11:15,0.33,42400,42342.95,88.05,0.15,2023-01-19 15:20:00,128.75,189.6,2023-01-19 11:23:00,27.049999999999997,27.049999999999997,
25-01-2023,25-01-2023,11:15,0.33,42000,41972.0,121.1,0.25,2023-01-25 15:20:00,109.2,164.45,2023-01-25 11:21:00,65.60000000000001,65.60000000000001,
25-01-2023,25-01-2023,11:15,0.33,42000,41972.0,121.1,0.25,2023-01-25 15:20:00,109.2,164.45,2023-01-25 11:21:00,65.60000000000001,65.60000000000001,
02-02-2023,02-02-2023,11:15,0.33,40500,40400.65,152.0,207.3,2023-02-02 11:24:00,306.2,449.5,2023-02-02 13:40:00,-198.60000000000002,,-198.60000000000002
09-02-2023,09-02-2023,11:15,0.33,41400,41380.3,99.9,151.6,2023-02-09 13:49:00,105.3,144.55,2023-02-09 12:12:00,-90.95,,-90.95
16-02-2023,16-02-2023,11:15,0.33,41900,41845.65,75.15,0.15,2023-02-16 15:20:00,109.65,156.55,2023-02-16 11:54:00,28.099999999999994,28.099999999999994,
23-02-2023,23-02-2023,11:15,0.33,40000,39908.5,87.65,120.05,2023-02-23 13:46:00,165.25,224.45,2023-02-23 12:09:00,-91.59999999999998,,-91.59999999999998
02-03-2023,02-03-2023,11:15,0.33,40700,40633.4,59.5,0.1,2023-03-02 15:20:00,115.75,154.5,2023-03-02 12:27:00,20.65,20.65,
09-03-2023,09-03-2023,11:15,0.33,41600,41547.7,74.1,99.0,2023-03-09 11:39:00,85.1,118.2,2023-03-09 12:04:00,-58.000000000000014,,-58.000000000000014
16-03-2023,16-03-2023,11:15,0.33,39200,39196.55,128.45,175.25,2023-03-16 14:24:00,146.45,216.1,2023-03-16 11:18:00,-116.45000000000002,,-116.45000000000002
23-03-2023,23-03-2023,11:15,0.33,40000,39976.95,99.25,133.5,2023-03-23 11:49:00,134.2,227.8,2023-03-23 14:30:00,-127.85000000000002,,-127.85000000000002
29-03-2023,29-03-2023,11:15,0.33,39800,39788.25,106.85,152.95,2023-03-29 14:03:00,125.25,167.0,2023-03-29 12:18:00,-87.85,,-87.85
29-03-2023,29-03-2023,11:15,0.33,39800,39788.25,106.85,152.95,2023-03-29 14:03:00,125.25,167.0,2023-03-29 12:18:00,-87.85,,-87.85
06-04-2023,06-04-2023,11:15,0.33,41300,41263.0,80.1,0.15,2023-04-06 15:20:00,112.75,158.2,2023-04-06 11:35:00,34.5,34.5,
06-04-2023,06-04-2023,11:15,0.33,41300,41263.0,80.1,0.15,2023-04-06 15:20:00,112.75,158.2,2023-04-06 11:35:00,34.5,34.5,
13-04-2023,13-04-2023,11:15,0.33,41600,41590.8,81.9,110.5,2023-04-13 11:38:00,98.0,0.05,2023-04-13 15:20:00,69.35000000000001,69.35000000000001,
13-04-2023,13-04-2023,11:15,0.33,41600,41590.8,81.9,110.5,2023-04-13 11:38:00,98.0,0.05,2023-04-13 15:20:00,69.35000000000001,69.35000000000001,
20-04-2023,20-04-2023,11:15,0.33,42300,42228.15,65.0,86.65,2023-04-20 11:42:00,121.9,169.0,2023-04-20 13:08:00,-68.75,,-68.75
27-04-2023,27-04-2023,11:15,0.33,42900,42803.9,55.8,79.45,2023-04-27 11:56:00,158.45,0.2,2023-04-27 15:20:00,134.6,134.6,
04-05-2023,04-05-2023,11:15,0.33,43400,43390.0,81.1,113.15,2023-05-04 13:28:00,84.8,0.1,2023-05-04 15:20:00,52.64999999999999,52.64999999999999,
11-05-2023,11-05-2023,11:15,0.33,43600,43570.95,87.2,0.2,2023-05-11 15:20:00,110.4,156.95,2023-05-11 11:51:00,40.45000000000002,40.45000000000002,
18-05-2023,18-05-2023,11:15,0.33,44100,44026.35,54.85,0.15,2023-05-18 15:20:00,134.0,181.1,2023-05-18 12:22:00,7.6000000000000085,7.6000000000000085,
25-05-2023,25-05-2023,11:15,0.33,43600,43559.6,72.7,99.0,2023-05-25 14:59:00,115.65,156.75,2023-05-25 11:27:00,-67.39999999999999,,-67.39999999999999
01-06-2023,01-06-2023,11:15,0.33,44100,44098.55,98.6,0.2,2023-06-01 15:20:00,81.0,118.25,2023-06-01 13:54:00,61.14999999999999,61.14999999999999,
08-06-2023,08-06-2023,11:15,0.33,44500,44431.1,60.3,0.2,2023-06-08 15:20:00,119.0,158.8,2023-06-08 11:48:00,20.299999999999983,20.299999999999983,
15-06-2023,15-06-2023,11:15,0.33,43900,43884.15,68.7,0.15,2023-06-15 15:20:00,93.5,131.5,2023-06-15 11:21:00,30.549999999999997,30.549999999999997,
22-06-2023,22-06-2023,11:15,0.33,44000,43940.5,60.0,82.55,2023-06-22 13:39:00,136.5,185.0,2023-06-22 12:05:00,-71.05,,-71.05
01-09-2022,01-09-2022,11:15,0.34,39600,39550.85,148.6,0.2,2022-09-01 15:20:00,174.15,241.15,2022-09-01 11:47:00,81.4,81.4,
08-09-2022,08-09-2022,11:15,0.34,40000,39928.45,86.35,121.5,2022-09-08 11:43:00,176.05,0.3,2022-09-08 15:20:00,140.6,140.6,
15-09-2022,15-09-2022,11:15,0.34,41300,41220.6,110.3,155.2,2022-09-15 11:23:00,252.4,91.45,2022-09-15 15:20:00,116.05,116.05,
22-09-2022,22-09-2022,11:15,0.34,40800,40733.1,114.0,155.5,2022-09-22 14:01:00,210.55,285.75,2022-09-22 12:01:00,-116.69999999999999,,-116.69999999999999
29-09-2022,29-09-2022,11:15,0.34,38000,37935.5,119.2,0.2,2022-09-29 15:20:00,180.0,267.95,2022-09-29 11:45:00,31.05000000000001,31.05000000000001,
06-10-2022,06-10-2022,11:15,0.34,39500,39445.25,91.9,127.2,2022-10-06 12:48:00,161.65,224.3,2022-10-06 15:06:00,-97.95,,-97.95
13-10-2022,13-10-2022,11:15,0.34,38700,38609.05,104.75,140.45,2022-10-13 14:43:00,209.2,291.95,2022-10-13 11:57:00,-118.44999999999999,,-118.44999999999999
20-10-2022,20-10-2022,11:15,0.34,39900,39870.65,118.6,167.4,2022-10-20 12:27:00,138.45,0.15,2022-10-20 15:20:00,89.49999999999997,89.49999999999997,
27-10-2022,27-10-2022,11:15,0.34,41400,41324.35,84.25,0.45,2022-10-27 15:20:00,136.7,191.7,2022-10-27 12:19:00,28.799999999999997,28.799999999999997,
03-11-2022,03-11-2022,11:15,0.34,41400,41390.65,128.3,0.1,2022-11-03 15:20:00,108.05,164.65,2022-11-03 11:41:00,71.60000000000001,71.60000000000001,
10-11-2022,10-11-2022,11:15,0.34,41500,41450.5,72.55,107.7,2022-11-10 15:02:00,101.1,136.55,2022-11-10 12:10:00,-70.60000000000002,,-70.60000000000002
17-11-2022,17-11-2022,11:15,0.34,42500,42443.85,55.0,74.05,2022-11-17 12:44:00,108.6,33.3,2022-11-17 15:20:00,56.25,56.25,
24-11-2022,24-11-2022,11:15,0.34,43000,42976.75,45.0,68.15,2022-11-24 12:15:00,94.95,139.2,2022-11-24 13:23:00,-67.39999999999999,,-67.39999999999999
01-12-2022,01-12-2022,11:15,0.34,43400,43372.65,73.15,0.3,2022-12-01 15:20:00,71.6,108.9,2022-12-01 13:25:00,35.55,35.55,
08-12-2022,08-12-2022,11:15,0.34,43400,43391.2,69.45,93.75,2022-12-08 11:18:00,107.2,0.15,2022-12-08 15:20:00,82.75,82.75,
15-12-2022,15-12-2022,11:15,0.34,44100,44056.6,47.35,0.25,2022-12-15 15:20:00,96.05,129.55,2022-12-15 11:28:00,13.599999999999987,13.599999999999987,
22-12-2022,22-12-2022,11:15,0.34,42500,42478.95,136.45,0.15,2022-12-22 15:20:00,136.8,183.55,2022-12-22 11:35:00,89.54999999999998,89.54999999999998,
29-12-2022,29-12-2022,11:15,0.34,42600,42562.9,82.9,118.05,2022-12-29 11:43:00,121.1,0.25,2022-12-29 15:20:00,85.7,85.7,
05-01-2023,05-01-2023,11:15,0.34,42800,42773.9,112.65,0.2,2023-01-05 15:20:00,127.8,174.65,2023-01-05 11:23:00,65.6,65.6,
12-01-2023,12-01-2023,11:15,0.34,42000,41915.1,103.4,163.65,2023-01-12 12:53:00,158.7,214.35,2023-01-12 13:31:00,-115.9,,-115.9
19-01-2023,19-01-2023,11:15,0.34,42400,42342.95,88.05,0.15,2023-01-19 15:20:00,128.75,189.6,2023-01-19 11:23:00,27.049999999999997,27.049999999999997,
25-01-2023,25-01-2023,11:15,0.34,42000,41972.0,121.1,0.25,2023-01-25 15:20:00,109.2,164.45,2023-01-25 11:21:00,65.60000000000001,65.60000000000001,
25-01-2023,25-01-2023,11:15,0.34,42000,41972.0,121.1,0.25,2023-01-25 15:20:00,109.2,164.45,2023-01-25 11:21:00,65.60000000000001,65.60000000000001,
02-02-2023,02-02-2023,11:15,0.34,40500,40400.65,152.0,207.3,2023-02-02 11:24:00,306.2,449.5,2023-02-02 13:40:00,-198.60000000000002,,-198.60000000000002
09-02-2023,09-02-2023,11:15,0.34,41400,41380.3,99.9,151.6,2023-02-09 13:49:00,105.3,144.55,2023-02-09 12:12:00,-90.95,,-90.95
16-02-2023,16-02-2023,11:15,0.34,41900,41845.65,75.15,0.15,2023-02-16 15:20:00,109.65,156.55,2023-02-16 11:54:00,28.099999999999994,28.099999999999994,
23-02-2023,23-02-2023,11:15,0.34,40000,39908.5,87.65,120.05,2023-02-23 13:46:00,165.25,224.45,2023-02-23 12:09:00,-91.59999999999998,,-91.59999999999998
02-03-2023,02-03-2023,11:15,0.34,40700,40633.4,59.5,0.1,2023-03-02 15:20:00,115.75,155.65,2023-03-02 12:47:00,19.499999999999993,19.499999999999993,
09-03-2023,09-03-2023,11:15,0.34,41600,41547.7,74.1,101.25,2023-03-09 11:40:00,85.1,118.2,2023-03-09 12:04:00,-60.250000000000014,,-60.250000000000014
16-03-2023,16-03-2023,11:15,0.34,39200,39196.55,128.45,175.25,2023-03-16 14:24:00,146.45,216.1,2023-03-16 11:18:00,-116.45000000000002,,-116.45000000000002
23-03-2023,23-03-2023,11:15,0.34,40000,39976.95,99.25,133.5,2023-03-23 11:49:00,134.2,227.8,2023-03-23 14:30:00,-127.85000000000002,,-127.85000000000002
29-03-2023,29-03-2023,11:15,0.34,39800,39788.25,106.85,152.95,2023-03-29 14:03:00,125.25,169.9,2023-03-29 12:19:00,-90.75,,-90.75
29-03-2023,29-03-2023,11:15,0.34,39800,39788.25,106.85,152.95,2023-03-29 14:03:00,125.25,169.9,2023-03-29 12:19:00,-90.75,,-90.75
06-04-2023,06-04-2023,11:15,0.34,41300,41263.0,80.1,0.15,2023-04-06 15:20:00,112.75,158.2,2023-04-06 11:35:00,34.5,34.5,
06-04-2023,06-04-2023,11:15,0.34,41300,41263.0,80.1,0.15,2023-04-06 15:20:00,112.75,158.2,2023-04-06 11:35:00,34.5,34.5,
13-04-2023,13-04-2023,11:15,0.34,41600,41590.8,81.9,110.5,2023-04-13 11:38:00,98.0,0.05,2023-04-13 15:20:00,69.35000000000001,69.35000000000001,
13-04-2023,13-04-2023,11:15,0.34,41600,41590.8,81.9,110.5,2023-04-13 11:38:00,98.0,0.05,2023-04-13 15:20:00,69.35000000000001,69.35000000000001,
20-04-2023,20-04-2023,11:15,0.34,42300,42228.15,65.0,91.65,2023-04-20 12:29:00,121.9,169.0,2023-04-20 13:08:00,-73.75,,-73.75
27-04-2023,27-04-2023,11:15,0.34,42900,42803.9,55.8,79.45,2023-04-27 11:56:00,158.45,0.2,2023-04-27 15:20:00,134.6,134.6,
04-05-2023,04-05-2023,11:15,0.34,43400,43390.0,81.1,113.15,2023-05-04 13:28:00,84.8,0.1,2023-05-04 15:20:00,52.64999999999999,52.64999999999999,
11-05-2023,11-05-2023,11:15,0.34,43600,43570.95,87.2,0.2,2023-05-11 15:20:00,110.4,156.95,2023-05-11 11:51:00,40.45000000000002,40.45000000000002,
18-05-2023,18-05-2023,11:15,0.34,44100,44026.35,54.85,0.15,2023-05-18 15:20:00,134.0,181.1,2023-05-18 12:22:00,7.6000000000000085,7.6000000000000085,
25-05-2023,25-05-2023,11:15,0.34,43600,43559.6,72.7,99.0,2023-05-25 14:59:00,115.65,156.75,2023-05-25 11:27:00,-67.39999999999999,,-67.39999999999999
01-06-2023,01-06-2023,11:15,0.34,44100,44098.55,98.6,0.2,2023-06-01 15:20:00,81.0,118.25,2023-06-01 13:54:00,61.14999999999999,61.14999999999999,
08-06-2023,08-06-2023,11:15,0.34,44500,44431.1,60.3,0.2,2023-06-08 15:20:00,119.0,171.45,2023-06-08 11:49:00,7.650000000000006,7.650000000000006,
15-06-2023,15-06-2023,11:15,0.34,43900,43884.15,68.7,0.15,2023-06-15 15:20:00,93.5,131.5,2023-06-15 11:21:00,30.549999999999997,30.549999999999997,
22-06-2023,22-06-2023,11:15,0.34,44000,43940.5,60.0,82.55,2023-06-22 13:39:00,136.5,185.0,2023-06-22 12:05:00,-71.05,,-71.05
01-09-2022,01-09-2022,11:15,0.35000000000000003,39600,39550.85,148.6,0.2,2022-09-01 15:20:00,174.15,241.15,2022-09-01 11:47:00,81.4,81.4,
08-09-2022,08-09-2022,11:15,0.35000000000000003,40000,39928.45,86.35,121.5,2022-09-08 11:43:00,176.05,0.3,2022-09-08 15:20:00,140.6,140.6,
15-09-2022,15-09-2022,11:15,0.35000000000000003,41300,41220.6,110.3,155.2,2022-09-15 11:23:00,252.4,91.45,2022-09-15 15:20:00,116.05,116.05,
22-09-2022,22-09-2022,11:15,0.35000000000000003,40800,40733.1,114.0,155.5,2022-09-22 14:01:00,210.55,285.75,2022-09-22 12:01:00,-116.69999999999999,,-116.69999999999999
29-09-2022,29-09-2022,11:15,0.35000000000000003,38000,37935.5,119.2,0.2,2022-09-29 15:20:00,180.0,267.95,2022-09-29 11:45:00,31.05000000000001,31.05000000000001,
06-10-2022,06-10-2022,11:15,0.35000000000000003,39500,39445.25,91.9,127.2,2022-10-06 12:48:00,161.65,224.3,2022-10-06 15:06:00,-97.95,,-97.95
13-10-2022,13-10-2022,11:15,0.35000000000000003,38700,38609.05,104.75,152.6,2022-10-13 14:44:00,209.2,291.95,2022-10-13 11:57:00,-130.6,,-130.6
20-10-2022,20-10-2022,11:15,0.35000000000000003,39900,39870.65,118.6,167.4,2022-10-20 12:27:00,138.45,0.15,2022-10-20 15:20:00,89.49999999999997,89.49999999999997,
27-10-2022,27-10-2022,11:15,0.35000000000000003,41400,41324.35,84.25,0.45,2022-10-27 15:20:00,136.7,191.7,2022-10-27 12:19:00,28.799999999999997,28.799999999999997,
03-11-2022,03-11-2022,11:15,0.35000000000000003,41400,41390.65,128.3,0.1,2022-11-03 15:20:00,108.05,164.65,2022-11-03 11:41:00,71.60000000000001,71.60000000000001,
10-11-2022,10-11-2022,11:15,0.35000000000000003,41500,41450.5,72.55,107.7,2022-11-10 15:02:00,101.1,136.55,2022-11-10 12:10:00,-70.60000000000002,,-70.60000000000002
17-11-2022,17-11-2022,11:15,0.35000000000000003,42500,42443.85,55.0,74.45,2022-11-17 12:57:00,108.6,33.3,2022-11-17 15:20:00,55.849999999999994,55.849999999999994,
24-11-2022,24-11-2022,11:15,0.35000000000000003,43000,42976.75,45.0,68.15,2022-11-24 12:15:00,94.95,139.2,2022-11-24 13:23:00,-67.39999999999999,,-67.39999999999999
01-12-2022,01-12-2022,11:15,0.35000000000000003,43400,43372.65,73.15,0.3,2022-12-01 15:20:00,71.6,108.9,2022-12-01 13:25:00,35.55,35.55,
08-12-2022,08-12-2022,11:15,0.35000000000000003,43400,43391.2,69.45,98.5,2022-12-08 11:30:00,107.2,0.15,2022-12-08 15:20:00,78.0,78.0,
15-12-2022,15-12-2022,11:15,0.35000000000000003,44100,44056.6,47.35,0.25,2022-12-15 15:20:00,96.05,138.05,2022-12-15 11:29:00,5.099999999999987,5.099999999999987,
22-12-2022,22-12-2022,11:15,0.35000000000000003,42500,42478.95,136.45,0.15,2022-12-22 15:20:00,136.8,188.55,2022-12-22 11:45:00,84.54999999999998,84.54999999999998,
29-12-2022,29-12-2022,11:15,0.35000000000000003,42600,42562.9,82.9,118.05,2022-12-29 11:43:00,121.1,0.25,2022-12-29 15:20:00,85.7,85.7,
05-01-2023,05-01-2023,11:15,0.35000000000000003,42800,42773.9,112.65,0.2,2023-01-05 15:20:00,127.8,174.65,2023-01-05 11:23:00,65.6,65.6,
12-01-2023,12-01-2023,11:15,0.35000000000000003,42000,41915.1,103.4,163.65,2023-01-12 12:53:00,158.7,214.35,2023-01-12 13:31:00,-115.9,,-115.9
19-01-2023,19-01-2023,11:15,0.35000000000000003,42400,42342.95,88.05,0.15,2023-01-19 15:20:00,128.75,189.6,2023-01-19 11:23:00,27.049999999999997,27.049999999999997,
25-01-2023,25-01-2023,11:15,0.35000000000000003,42000,41972.0,121.1,0.25,2023-01-25 15:20:00,109.2,164.45,2023-01-25 11:21:00,65.60000000000001,65.60000000000001,
25-01-2023,25-01-2023,11:15,0.35000000000000003,42000,41972.0,121.1,0.25,2023-01-25 15:20:00,109.2,164.45,2023-01-25 11:21:00,65.60000000000001,65.60000000000001,
02-02-2023,02-02-2023,11:15,0.35000000000000003,40500,40400.65,152.0,207.3,2023-02-02 11:24:00,306.2,449.5,2023-02-02 13:40:00,-198.60000000000002,,-198.60000000000002
09-02-2023,09-02-2023,11:15,0.35000000000000003,41400,41380.3,99.9,151.6,2023-02-09 13:49:00,105.3,144.55,2023-02-09 12:12:00,-90.95,,-90.95
16-02-2023,16-02-2023,11:15,0.35000000000000003,41900,41845.65,75.15,0.15,2023-02-16 15:20:00,109.65,156.55,2023-02-16 11:54:00,28.099999999999994,28.099999999999994,
23-02-2023,23-02-2023,11:15,0.35000000000000003,40000,39908.5,87.65,120.05,2023-02-23 13:46:00,165.25,224.45,2023-02-23 12:09:00,-91.59999999999998,,-91.59999999999998
02-03-2023,02-03-2023,11:15,0.35000000000000003,40700,40633.4,59.5,0.1,2023-03-02 15:20:00,115.75,162.2,2023-03-02 12:57:00,12.95000000000001,12.95000000000001,
09-03-2023,09-03-2023,11:15,0.35000000000000003,41600,41547.7,74.1,101.25,2023-03-09 11:40:00,85.1,118.2,2023-03-09 12:04:00,-60.250000000000014,,-60.250000000000014
16-03-2023,16-03-2023,11:15,0.35000000000000003,39200,39196.55,128.45,175.25,2023-03-16 14:24:00,146.45,216.1,2023-03-16 11:18:00,-116.45000000000002,,-116.45000000000002
23-03-2023,23-03-2023,11:15,0.35000000000000003,40000,39976.95,99.25,134.3,2023-03-23 11:51:00,134.2,227.8,2023-03-23 14:30:00,-128.65000000000003,,-128.65000000000003
29-03-2023,29-03-2023,11:15,0.35000000000000003,39800,39788.25,106.85,152.95,2023-03-29 14:03:00,125.25,169.9,2023-03-29 12:19:00,-90.75,,-90.75
29-03-2023,29-03-2023,11:15,0.35000000000000003,39800,39788.25,106.85,152.95,2023-03-29 14:03:00,125.25,169.9,2023-03-29 12:19:00,-90.75,,-90.75
06-04-2023,06-04-2023,11:15,0.35000000000000003,41300,41263.0,80.1,0.15,2023-04-06 15:20:00,112.75,158.2,2023-04-06 11:35:00,34.5,34.5,
06-04-2023,06-04-2023,11:15,0.35000000000000003,41300,41263.0,80.1,0.15,2023-04-06 15:20:00,112.75,158.2,2023-04-06 11:35:00,34.5,34.5,
13-04-2023,13-04-2023,11:15,0.35000000000000003,41600,41590.8,81.9,114.15,2023-04-13 11:39:00,98.0,0.05,2023-04-13 15:20:00,65.7,65.7,
13-04-2023,13-04-2023,11:15,0.35000000000000003,41600,41590.8,81.9,114.15,2023-04-13 11:39:00,98.0,0.05,2023-04-13 15:20:00,65.7,65.7,
20-04-2023,20-04-2023,11:15,0.35000000000000003,42300,42228.15,65.0,91.65,2023-04-20 12:29:00,121.9,169.0,2023-04-20 13:08:00,-73.75,,-73.75
27-04-2023,27-04-2023,11:15,0.35000000000000003,42900,42803.9,55.8,79.45,2023-04-27 11:56:00,158.45,0.2,2023-04-27 15:20:00,134.6,134.6,
04-05-2023,04-05-2023,11:15,0.35000000000000003,43400,43390.0,81.1,113.15,2023-05-04 13:28:00,84.8,0.1,2023-05-04 15:20:00,52.64999999999999,52.64999999999999,
11-05-2023,11-05-2023,11:15,0.35000000000000003,43600,43570.95,87.2,0.2,2023-05-11 15:20:00,110.4,156.95,2023-05-11 11:51:00,40.45000000000002,40.45000000000002,
18-05-2023,18-05-2023,11:15,0.35000000000000003,44100,44026.35,54.85,0.15,2023-05-18 15:20:00,134.0,181.1,2023-05-18 12:22:00,7.6000000000000085,7.6000000000000085,
25-05-2023,25-05-2023,11:15,0.35000000000000003,43600,43559.6,72.7,99.0,2023-05-25 14:59:00,115.65,156.75,2023-05-25 11:27:00,-67.39999999999999,,-67.39999999999999
01-06-2023,01-06-2023,11:15,0.35000000000000003,44100,44098.55,98.6,0.2,2023-06-01 15:20:00,81.0,118.25,2023-06-01 13:54:00,61.14999999999999,61.14999999999999,
08-06-2023,08-06-2023,11:15,0.35000000000000003,44500,44431.1,60.3,0.2,2023-06-08 15:20:00,119.0,171.45,2023-06-08 11:49:00,7.650000000000006,7.650000000000006,
15-06-2023,15-06-2023,11:15,0.35000000000000003,43900,43884.15,68.7,0.15,2023-06-15 15:20:00,93.5,131.5,2023-06-15 11:21:00,30.549999999999997,30.549999999999997,
22-06-2023,22-06-2023,11:15,0.35000000000000003,44000,43940.5,60.0,82.55,2023-06-22 13:39:00,136.5,185.0,2023-06-22 12:05:00,-71.05,,-71.05
01-09-2022,01-09-2022,11:15,0.36,39600,39550.85,148.6,0.2,2022-09-01 15:20:00,174.15,241.15,2022-09-01 11:47:00,81.4,81.4,
08-09-2022,08-09-2022,11:15,0.36,40000,39928.45,86.35,121.5,2022-09-08 11:43:00,176.05,0.3,2022-09-08 15:20:00,140.6,140.6,
15-09-2022,15-09-2022,11:15,0.36,41300,41220.6,110.3,155.2,2022-09-15 11:23:00,252.4,91.45,2022-09-15 15:20:00,116.05,116.05,
22-09-2022,22-09-2022,11:15,0.36,40800,40733.1,114.0,155.5,2022-09-22 14:01:00,210.55,293.65,2022-09-22 12:06:00,-124.59999999999997,,-124.59999999999997
29-09-2022,29-09-2022,11:15,0.36,38000,37935.5,119.2,0.2,2022-09-29 15:20:00,180.0,267.95,2022-09-29 11:45:00,31.05000000000001,31.05000000000001,
06-10-2022,06-10-2022,11:15,0.36,39500,39445.25,91.9,127.2,2022-10-06 12:48:00,161.65,224.3,2022-10-06 15:06:00,-97.95,,-97.95
13-10-2022,13-10-2022,11:15,0.36,38700,38609.05,104.75,152.6,2022-10-13 14:44:00,209.2,291.95,2022-10-13 11:57:00,-130.6,,-130.6
20-10-2022,20-10-2022,11:15,0.36,39900,39870.65,118.6,167.4,2022-10-20 12:27:00,138.45,0.15,2022-10-20 15:20:00,89.49999999999997,89.49999999999997,
27-10-2022,27-10-2022,11:15,0.36,41400,41324.35,84.25,0.45,2022-10-27 15:20:00,136.7,191.7,2022-10-27 12:19:00,28.799999999999997,28.799999999999997,
03-11-2022,03-11-2022,11:15,0.36,41400,41390.65,128.3,0.1,2022-11-03 15:20:00,108.05,164.65,2022-11-03 11:41:00,71.60000000000001,71.60000000000001,
10-11-2022,10-11-2022,11:15,0.36,41500,41450.5,72.55,107.7,2022-11-10 15:02:00,101.1,139.85,2022-11-10 12:11:00,-73.9,,-73.9
17-11-2022,17-11-2022,11:15,0.36,42500,42443.85,55.0,74.85,2022-11-17 12:59:00,108.6,33.3,2022-11-17 15:20:00,55.45,55.45,
