date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-02-2023,23-02-2023,11:22,0.3,40000,39915.05,82.2,107.3,2023-02-23 13:09:00,169.6,224.45,2023-02-23 12:09:00,-79.94999999999999,,-79.94999999999999
02-03-2023,02-03-2023,11:22,0.3,40700,40607.5,40.15,52.5,2023-03-02 12:03:00,148.05,192.9,2023-03-02 13:31:00,-57.199999999999996,,-57.199999999999996
09-03-2023,09-03-2023,11:22,0.3,41600,41582.35,73.15,99.0,2023-03-09 11:39:00,82.3,118.2,2023-03-09 12:04:00,-61.75,,-61.75
16-03-2023,16-03-2023,11:22,0.3,39100,39061.7,150.75,196.2,2023-03-16 14:22:00,126.35,169.95,2023-03-16 11:36:00,-89.04999999999998,,-89.04999999999998
23-03-2023,23-03-2023,11:22,0.3,40000,39985.0,108.0,143.5,2023-03-23 11:59:00,123.7,168.4,2023-03-23 14:29:00,-80.2,,-80.2
29-03-2023,29-03-2023,11:22,0.3,39800,39769.95,107.4,152.95,2023-03-29 14:03:00,118.35,167.0,2023-03-29 12:18:00,-94.19999999999999,,-94.19999999999999
29-03-2023,29-03-2023,11:22,0.3,39800,39769.95,107.4,152.95,2023-03-29 14:03:00,118.35,167.0,2023-03-29 12:18:00,-94.19999999999999,,-94.19999999999999
06-04-2023,06-04-2023,11:22,0.3,41300,41236.15,66.1,0.15,2023-04-06 15:20:00,128.35,167.0,2023-04-06 11:41:00,27.299999999999983,27.299999999999983,
06-04-2023,06-04-2023,11:22,0.3,41300,41236.15,66.1,0.15,2023-04-06 15:20:00,128.35,167.0,2023-04-06 11:41:00,27.299999999999983,27.299999999999983,
13-04-2023,13-04-2023,11:22,0.3,41700,41645.5,52.3,68.75,2023-04-13 11:44:00,132.9,0.05,2023-04-13 15:20:00,116.39999999999999,116.39999999999999,
13-04-2023,13-04-2023,11:22,0.3,41700,41645.5,52.3,68.75,2023-04-13 11:44:00,132.9,0.05,2023-04-13 15:20:00,116.39999999999999,116.39999999999999,
20-04-2023,20-04-2023,11:22,0.3,42300,42267.0,71.65,0.2,2023-04-20 15:20:00,111.65,169.0,2023-04-20 13:08:00,14.100000000000009,14.100000000000009,
27-04-2023,27-04-2023,11:22,0.3,42900,42822.25,69.4,93.3,2023-04-27 13:22:00,126.6,0.2,2023-04-27 15:20:00,102.5,102.5,
04-05-2023,04-05-2023,11:22,0.3,43500,43410.15,43.0,58.4,2023-05-04 13:43:00,146.4,0.05,2023-05-04 15:20:00,130.95,130.95,
11-05-2023,11-05-2023,11:22,0.3,43600,43585.0,96.55,0.2,2023-05-11 15:20:00,100.3,133.45,2023-05-11 11:30:00,63.2,63.2,
18-05-2023,18-05-2023,11:22,0.3,44100,44035.2,58.8,0.15,2023-05-18 15:20:00,123.8,163.15,2023-05-18 12:19:00,19.29999999999999,19.29999999999999,
25-05-2023,25-05-2023,11:22,0.3,43600,43504.35,52.85,74.1,2023-05-25 12:18:00,142.9,197.4,2023-05-25 13:18:00,-75.75,,-75.75
01-06-2023,01-06-2023,11:22,0.3,44200,44107.95,55.3,0.1,2023-06-01 15:20:00,140.45,199.5,2023-06-01 13:54:00,-3.8500000000000156,,-3.8500000000000156
08-06-2023,08-06-2023,11:22,0.3,44500,44415.15,47.5,0.2,2023-06-08 15:20:00,134.75,178.75,2023-06-08 11:50:00,3.299999999999997,3.299999999999997,
15-06-2023,15-06-2023,11:22,0.3,43900,43822.9,51.1,0.15,2023-06-15 15:20:00,128.15,174.1,2023-06-15 11:33:00,5.000000000000014,5.000000000000014,
22-06-2023,22-06-2023,11:22,0.3,44000,43904.65,50.1,75.55,2023-06-22 13:38:00,155.05,212.5,2023-06-22 12:10:00,-82.89999999999998,,-82.89999999999998
01-09-2022,01-09-2022,11:22,0.31,39600,39592.1,168.0,0.2,2022-09-01 15:20:00,157.45,218.0,2022-09-01 11:46:00,107.25,107.25,
08-09-2022,08-09-2022,11:22,0.31,40000,39907.15,85.4,114.65,2022-09-08 11:42:00,169.6,0.3,2022-09-08 15:20:00,140.04999999999998,140.04999999999998,
15-09-2022,15-09-2022,11:22,0.31,41300,41238.65,143.65,194.7,2022-09-15 11:38:00,193.0,91.45,2022-09-15 15:20:00,50.500000000000014,50.500000000000014,
22-09-2022,22-09-2022,11:22,0.31,40700,40661.15,121.9,164.75,2022-09-22 13:49:00,181.65,241.0,2022-09-22 12:08:00,-102.19999999999999,,-102.19999999999999
29-09-2022,29-09-2022,11:22,0.31,37900,37897.3,148.45,0.2,2022-09-29 15:20:00,143.65,200.0,2022-09-29 11:45:00,91.9,91.9,
06-10-2022,06-10-2022,11:22,0.31,39500,39431.4,93.9,127.2,2022-10-06 12:48:00,155.65,210.6,2022-10-06 14:42:00,-88.24999999999999,,-88.24999999999999
13-10-2022,13-10-2022,11:22,0.31,38600,38547.5,134.8,179.1,2022-10-13 14:25:00,154.25,203.0,2022-10-13 11:53:00,-93.04999999999998,,-93.04999999999998
20-10-2022,20-10-2022,11:22,0.31,39900,39879.3,124.25,167.4,2022-10-20 12:27:00,116.2,0.15,2022-10-20 15:20:00,72.89999999999999,72.89999999999999,
27-10-2022,27-10-2022,11:22,0.31,41400,41311.1,70.1,0.45,2022-10-27 15:20:00,157.8,217.0,2022-10-27 14:39:00,10.450000000000003,10.450000000000003,
03-11-2022,03-11-2022,11:22,0.31,41500,41438.7,85.15,0.1,2022-11-03 15:20:00,148.95,201.2,2022-11-03 11:40:00,32.80000000000001,32.80000000000001,
10-11-2022,10-11-2022,11:22,0.31,41500,41459.95,75.3,107.7,2022-11-10 15:02:00,96.6,126.7,2022-11-10 12:04:00,-62.500000000000014,,-62.500000000000014
17-11-2022,17-11-2022,11:22,0.31,42500,42420.7,46.95,64.35,2022-11-17 12:17:00,116.4,33.3,2022-11-17 15:20:00,65.70000000000002,65.70000000000002,
24-11-2022,24-11-2022,11:22,0.31,43000,42963.1,43.9,68.15,2022-11-24 12:15:00,96.35,139.2,2022-11-24 13:23:00,-67.1,,-67.1
01-12-2022,01-12-2022,11:22,0.31,43400,43368.1,67.05,0.3,2022-12-01 15:20:00,76.05,108.9,2022-12-01 13:25:00,33.89999999999999,33.89999999999999,
08-12-2022,08-12-2022,11:22,0.31,43500,43422.35,46.0,64.85,2022-12-08 14:15:00,138.35,0.15,2022-12-08 15:20:00,119.35,119.35,
15-12-2022,15-12-2022,11:22,0.31,44100,44018.95,37.2,0.25,2022-12-15 15:20:00,117.15,159.3,2022-12-15 11:30:00,-5.200000000000003,,-5.200000000000003
22-12-2022,22-12-2022,11:22,0.31,42600,42542.45,97.7,0.2,2022-12-22 15:20:00,168.65,235.4,2022-12-22 11:28:00,30.75,30.75,
29-12-2022,29-12-2022,11:22,0.31,42600,42563.1,75.7,118.05,2022-12-29 11:43:00,122.8,0.25,2022-12-29 15:20:00,80.2,80.2,
05-01-2023,05-01-2023,11:22,0.31,42800,42748.15,96.75,0.2,2023-01-05 15:20:00,147.15,194.25,2023-01-05 11:33:00,49.45,49.45,
12-01-2023,12-01-2023,11:22,0.31,42000,41924.45,97.05,127.65,2023-01-12 11:35:00,168.35,238.45,2023-01-12 13:34:00,-100.7,,-100.7
19-01-2023,19-01-2023,11:22,0.31,42400,42336.0,66.5,94.3,2023-01-19 11:46:00,169.6,79.6,2023-01-19 15:20:00,62.2,62.2,
25-01-2023,25-01-2023,11:22,0.31,41900,41891.3,77.7,0.35,2023-01-25 15:20:00,155.65,229.8,2023-01-25 11:23:00,3.200000000000003,3.200000000000003,
25-01-2023,25-01-2023,11:22,0.31,41900,41891.3,77.7,0.35,2023-01-25 15:20:00,155.65,229.8,2023-01-25 11:23:00,3.200000000000003,3.200000000000003,
02-02-2023,02-02-2023,11:22,0.31,40500,40442.8,179.05,246.0,2023-02-02 11:54:00,247.5,330.05,2023-02-02 12:46:00,-149.5,,-149.5
09-02-2023,09-02-2023,11:22,0.31,41400,41383.15,101.2,151.6,2023-02-09 13:49:00,102.2,137.9,2023-02-09 12:09:00,-86.1,,-86.1
16-02-2023,16-02-2023,11:22,0.31,41900,41860.9,75.4,0.15,2023-02-16 15:20:00,103.85,136.9,2023-02-16 11:39:00,42.19999999999999,42.19999999999999,
23-02-2023,23-02-2023,11:22,0.31,40000,39915.05,82.2,111.25,2023-02-23 13:10:00,169.6,224.45,2023-02-23 12:09:00,-83.89999999999999,,-83.89999999999999
02-03-2023,02-03-2023,11:22,0.31,40700,40607.5,40.15,52.8,2023-03-02 12:04:00,148.05,202.65,2023-03-02 13:32:00,-67.25,,-67.25
09-03-2023,09-03-2023,11:22,0.31,41600,41582.35,73.15,99.0,2023-03-09 11:39:00,82.3,118.2,2023-03-09 12:04:00,-61.75,,-61.75
16-03-2023,16-03-2023,11:22,0.31,39100,39061.7,150.75,221.05,2023-03-16 14:23:00,126.35,169.95,2023-03-16 11:36:00,-113.9,,-113.9
23-03-2023,23-03-2023,11:22,0.31,40000,39985.0,108.0,143.5,2023-03-23 11:59:00,123.7,168.4,2023-03-23 14:29:00,-80.2,,-80.2
29-03-2023,29-03-2023,11:22,0.31,39800,39769.95,107.4,152.95,2023-03-29 14:03:00,118.35,167.0,2023-03-29 12:18:00,-94.19999999999999,,-94.19999999999999
29-03-2023,29-03-2023,11:22,0.31,39800,39769.95,107.4,152.95,2023-03-29 14:03:00,118.35,167.0,2023-03-29 12:18:00,-94.19999999999999,,-94.19999999999999
06-04-2023,06-04-2023,11:22,0.31,41300,41236.15,66.1,0.15,2023-04-06 15:20:00,128.35,172.5,2023-04-06 11:42:00,21.799999999999983,21.799999999999983,
06-04-2023,06-04-2023,11:22,0.31,41300,41236.15,66.1,0.15,2023-04-06 15:20:00,128.35,172.5,2023-04-06 11:42:00,21.799999999999983,21.799999999999983,
13-04-2023,13-04-2023,11:22,0.31,41700,41645.5,52.3,68.75,2023-04-13 11:44:00,132.9,0.05,2023-04-13 15:20:00,116.39999999999999,116.39999999999999,
13-04-2023,13-04-2023,11:22,0.31,41700,41645.5,52.3,68.75,2023-04-13 11:44:00,132.9,0.05,2023-04-13 15:20:00,116.39999999999999,116.39999999999999,
20-04-2023,20-04-2023,11:22,0.31,42300,42267.0,71.65,0.2,2023-04-20 15:20:00,111.65,169.0,2023-04-20 13:08:00,14.100000000000009,14.100000000000009,
27-04-2023,27-04-2023,11:22,0.31,42900,42822.25,69.4,93.3,2023-04-27 13:22:00,126.6,0.2,2023-04-27 15:20:00,102.5,102.5,
04-05-2023,04-05-2023,11:22,0.31,43500,43410.15,43.0,58.4,2023-05-04 13:43:00,146.4,0.05,2023-05-04 15:20:00,130.95,130.95,
11-05-2023,11-05-2023,11:22,0.31,43600,43585.0,96.55,0.2,2023-05-11 15:20:00,100.3,133.45,2023-05-11 11:30:00,63.2,63.2,
18-05-2023,18-05-2023,11:22,0.31,44100,44035.2,58.8,0.15,2023-05-18 15:20:00,123.8,163.15,2023-05-18 12:19:00,19.29999999999999,19.29999999999999,
25-05-2023,25-05-2023,11:22,0.31,43600,43504.35,52.85,74.1,2023-05-25 12:18:00,142.9,197.4,2023-05-25 13:18:00,-75.75,,-75.75
01-06-2023,01-06-2023,11:22,0.31,44200,44107.95,55.3,0.1,2023-06-01 15:20:00,140.45,199.5,2023-06-01 13:54:00,-3.8500000000000156,,-3.8500000000000156
08-06-2023,08-06-2023,11:22,0.31,44500,44415.15,47.5,0.2,2023-06-08 15:20:00,134.75,178.75,2023-06-08 11:50:00,3.299999999999997,3.299999999999997,
15-06-2023,15-06-2023,11:22,0.31,43900,43822.9,51.1,0.15,2023-06-15 15:20:00,128.15,174.1,2023-06-15 11:33:00,5.000000000000014,5.000000000000014,
22-06-2023,22-06-2023,11:22,0.31,44000,43904.65,50.1,75.55,2023-06-22 13:38:00,155.05,212.5,2023-06-22 12:10:00,-82.89999999999998,,-82.89999999999998
01-09-2022,01-09-2022,11:22,0.32,39600,39592.1,168.0,0.2,2022-09-01 15:20:00,157.45,218.0,2022-09-01 11:46:00,107.25,107.25,
08-09-2022,08-09-2022,11:22,0.32,40000,39907.15,85.4,114.65,2022-09-08 11:42:00,169.6,0.3,2022-09-08 15:20:00,140.04999999999998,140.04999999999998,
15-09-2022,15-09-2022,11:22,0.32,41300,41238.65,143.65,194.7,2022-09-15 11:38:00,193.0,91.45,2022-09-15 15:20:00,50.500000000000014,50.500000000000014,
22-09-2022,22-09-2022,11:22,0.32,40700,40661.15,121.9,164.75,2022-09-22 13:49:00,181.65,241.0,2022-09-22 12:08:00,-102.19999999999999,,-102.19999999999999
29-09-2022,29-09-2022,11:22,0.32,37900,37897.3,148.45,0.2,2022-09-29 15:20:00,143.65,200.0,2022-09-29 11:45:00,91.9,91.9,
06-10-2022,06-10-2022,11:22,0.32,39500,39431.4,93.9,127.2,2022-10-06 12:48:00,155.65,210.6,2022-10-06 14:42:00,-88.24999999999999,,-88.24999999999999
13-10-2022,13-10-2022,11:22,0.32,38600,38547.5,134.8,179.1,2022-10-13 14:25:00,154.25,204.9,2022-10-13 11:56:00,-94.94999999999999,,-94.94999999999999
20-10-2022,20-10-2022,11:22,0.32,39900,39879.3,124.25,167.4,2022-10-20 12:27:00,116.2,0.15,2022-10-20 15:20:00,72.89999999999999,72.89999999999999,
27-10-2022,27-10-2022,11:22,0.32,41400,41311.1,70.1,0.45,2022-10-27 15:20:00,157.8,217.0,2022-10-27 14:39:00,10.450000000000003,10.450000000000003,
03-11-2022,03-11-2022,11:22,0.32,41500,41438.7,85.15,0.1,2022-11-03 15:20:00,148.95,201.2,2022-11-03 11:40:00,32.80000000000001,32.80000000000001,
10-11-2022,10-11-2022,11:22,0.32,41500,41459.95,75.3,107.7,2022-11-10 15:02:00,96.6,136.55,2022-11-10 12:10:00,-72.35000000000002,,-72.35000000000002
17-11-2022,17-11-2022,11:22,0.32,42500,42420.7,46.95,64.35,2022-11-17 12:17:00,116.4,33.3,2022-11-17 15:20:00,65.70000000000002,65.70000000000002,
24-11-2022,24-11-2022,11:22,0.32,43000,42963.1,43.9,68.15,2022-11-24 12:15:00,96.35,139.2,2022-11-24 13:23:00,-67.1,,-67.1
01-12-2022,01-12-2022,11:22,0.32,43400,43368.1,67.05,0.3,2022-12-01 15:20:00,76.05,108.9,2022-12-01 13:25:00,33.89999999999999,33.89999999999999,
08-12-2022,08-12-2022,11:22,0.32,43500,43422.35,46.0,64.85,2022-12-08 14:15:00,138.35,0.15,2022-12-08 15:20:00,119.35,119.35,
15-12-2022,15-12-2022,11:22,0.32,44100,44018.95,37.2,0.25,2022-12-15 15:20:00,117.15,159.3,2022-12-15 11:30:00,-5.200000000000003,,-5.200000000000003
22-12-2022,22-12-2022,11:22,0.32,42600,42542.45,97.7,0.2,2022-12-22 15:20:00,168.65,235.4,2022-12-22 11:28:00,30.75,30.75,
29-12-2022,29-12-2022,11:22,0.32,42600,42563.1,75.7,118.05,2022-12-29 11:43:00,122.8,0.25,2022-12-29 15:20:00,80.2,80.2,
05-01-2023,05-01-2023,11:22,0.32,42800,42748.15,96.75,0.2,2023-01-05 15:20:00,147.15,194.25,2023-01-05 11:33:00,49.45,49.45,
12-01-2023,12-01-2023,11:22,0.32,42000,41924.45,97.05,130.6,2023-01-12 11:36:00,168.35,238.45,2023-01-12 13:34:00,-103.64999999999999,,-103.64999999999999
19-01-2023,19-01-2023,11:22,0.32,42400,42336.0,66.5,94.3,2023-01-19 11:46:00,169.6,79.6,2023-01-19 15:20:00,62.2,62.2,
25-01-2023,25-01-2023,11:22,0.32,41900,41891.3,77.7,0.35,2023-01-25 15:20:00,155.65,229.8,2023-01-25 11:23:00,3.200000000000003,3.200000000000003,
25-01-2023,25-01-2023,11:22,0.32,41900,41891.3,77.7,0.35,2023-01-25 15:20:00,155.65,229.8,2023-01-25 11:23:00,3.200000000000003,3.200000000000003,
02-02-2023,02-02-2023,11:22,0.32,40500,40442.8,179.05,246.0,2023-02-02 11:54:00,247.5,330.05,2023-02-02 12:46:00,-149.5,,-149.5
09-02-2023,09-02-2023,11:22,0.32,41400,41383.15,101.2,151.6,2023-02-09 13:49:00,102.2,137.9,2023-02-09 12:09:00,-86.1,,-86.1
16-02-2023,16-02-2023,11:22,0.32,41900,41860.9,75.4,0.15,2023-02-16 15:20:00,103.85,142.3,2023-02-16 11:40:00,36.79999999999998,36.79999999999998,
23-02-2023,23-02-2023,11:22,0.32,40000,39915.05,82.2,111.25,2023-02-23 13:10:00,169.6,224.45,2023-02-23 12:09:00,-83.89999999999999,,-83.89999999999999
02-03-2023,02-03-2023,11:22,0.32,40700,40607.5,40.15,56.8,2023-03-02 12:05:00,148.05,202.65,2023-03-02 13:32:00,-71.25,,-71.25
09-03-2023,09-03-2023,11:22,0.32,41600,41582.35,73.15,99.0,2023-03-09 11:39:00,82.3,118.2,2023-03-09 12:04:00,-61.75,,-61.75
16-03-2023,16-03-2023,11:22,0.32,39100,39061.7,150.75,221.05,2023-03-16 14:23:00,126.35,169.95,2023-03-16 11:36:00,-113.9,,-113.9
23-03-2023,23-03-2023,11:22,0.32,40000,39985.0,108.0,143.5,2023-03-23 11:59:00,123.7,168.4,2023-03-23 14:29:00,-80.2,,-80.2
29-03-2023,29-03-2023,11:22,0.32,39800,39769.95,107.4,152.95,2023-03-29 14:03:00,118.35,167.0,2023-03-29 12:18:00,-94.19999999999999,,-94.19999999999999
29-03-2023,29-03-2023,11:22,0.32,39800,39769.95,107.4,152.95,2023-03-29 14:03:00,118.35,167.0,2023-03-29 12:18:00,-94.19999999999999,,-94.19999999999999
06-04-2023,06-04-2023,11:22,0.32,41300,41236.15,66.1,0.15,2023-04-06 15:20:00,128.35,172.5,2023-04-06 11:42:00,21.799999999999983,21.799999999999983,
06-04-2023,06-04-2023,11:22,0.32,41300,41236.15,66.1,0.15,2023-04-06 15:20:00,128.35,172.5,2023-04-06 11:42:00,21.799999999999983,21.799999999999983,
13-04-2023,13-04-2023,11:22,0.32,41700,41645.5,52.3,73.1,2023-04-13 11:45:00,132.9,0.05,2023-04-13 15:20:00,112.05,112.05,
13-04-2023,13-04-2023,11:22,0.32,41700,41645.5,52.3,73.1,2023-04-13 11:45:00,132.9,0.05,2023-04-13 15:20:00,112.05,112.05,
20-04-2023,20-04-2023,11:22,0.32,42300,42267.0,71.65,0.2,2023-04-20 15:20:00,111.65,169.0,2023-04-20 13:08:00,14.100000000000009,14.100000000000009,
27-04-2023,27-04-2023,11:22,0.32,42900,42822.25,69.4,93.3,2023-04-27 13:22:00,126.6,0.2,2023-04-27 15:20:00,102.5,102.5,
04-05-2023,04-05-2023,11:22,0.32,43500,43410.15,43.0,58.4,2023-05-04 13:43:00,146.4,0.05,2023-05-04 15:20:00,130.95,130.95,
11-05-2023,11-05-2023,11:22,0.32,43600,43585.0,96.55,0.2,2023-05-11 15:20:00,100.3,133.45,2023-05-11 11:30:00,63.2,63.2,
18-05-2023,18-05-2023,11:22,0.32,44100,44035.2,58.8,0.15,2023-05-18 15:20:00,123.8,172.8,2023-05-18 12:21:00,9.649999999999984,9.649999999999984,
25-05-2023,25-05-2023,11:22,0.32,43600,43504.35,52.85,74.1,2023-05-25 12:18:00,142.9,197.4,2023-05-25 13:18:00,-75.75,,-75.75
01-06-2023,01-06-2023,11:22,0.32,44200,44107.95,55.3,0.1,2023-06-01 15:20:00,140.45,199.5,2023-06-01 13:54:00,-3.8500000000000156,,-3.8500000000000156
08-06-2023,08-06-2023,11:22,0.32,44500,44415.15,47.5,0.2,2023-06-08 15:20:00,134.75,178.75,2023-06-08 11:50:00,3.299999999999997,3.299999999999997,
15-06-2023,15-06-2023,11:22,0.32,43900,43822.9,51.1,0.15,2023-06-15 15:20:00,128.15,174.1,2023-06-15 11:33:00,5.000000000000014,5.000000000000014,
22-06-2023,22-06-2023,11:22,0.32,44000,43904.65,50.1,75.55,2023-06-22 13:38:00,155.05,212.5,2023-06-22 12:10:00,-82.89999999999998,,-82.89999999999998
01-09-2022,01-09-2022,11:22,0.33,39600,39592.1,168.0,0.2,2022-09-01 15:20:00,157.45,218.0,2022-09-01 11:46:00,107.25,107.25,
08-09-2022,08-09-2022,11:22,0.33,40000,39907.15,85.4,114.65,2022-09-08 11:42:00,169.6,0.3,2022-09-08 15:20:00,140.04999999999998,140.04999999999998,
15-09-2022,15-09-2022,11:22,0.33,41300,41238.65,143.65,194.7,2022-09-15 11:38:00,193.0,91.45,2022-09-15 15:20:00,50.500000000000014,50.500000000000014,
22-09-2022,22-09-2022,11:22,0.33,40700,40661.15,121.9,164.75,2022-09-22 13:49:00,181.65,254.6,2022-09-22 12:27:00,-115.79999999999998,,-115.79999999999998
29-09-2022,29-09-2022,11:22,0.33,37900,37897.3,148.45,0.2,2022-09-29 15:20:00,143.65,200.0,2022-09-29 11:45:00,91.9,91.9,
06-10-2022,06-10-2022,11:22,0.33,39500,39431.4,93.9,127.2,2022-10-06 12:48:00,155.65,210.6,2022-10-06 14:42:00,-88.24999999999999,,-88.24999999999999
13-10-2022,13-10-2022,11:22,0.33,38600,38547.5,134.8,181.75,2022-10-13 14:26:00,154.25,215.35,2022-10-13 11:57:00,-108.04999999999998,,-108.04999999999998
20-10-2022,20-10-2022,11:22,0.33,39900,39879.3,124.25,167.4,2022-10-20 12:27:00,116.2,0.15,2022-10-20 15:20:00,72.89999999999999,72.89999999999999,
27-10-2022,27-10-2022,11:22,0.33,41400,41311.1,70.1,0.45,2022-10-27 15:20:00,157.8,217.0,2022-10-27 14:39:00,10.450000000000003,10.450000000000003,
03-11-2022,03-11-2022,11:22,0.33,41500,41438.7,85.15,0.1,2022-11-03 15:20:00,148.95,201.2,2022-11-03 11:40:00,32.80000000000001,32.80000000000001,
10-11-2022,10-11-2022,11:22,0.33,41500,41459.95,75.3,107.7,2022-11-10 15:02:00,96.6,136.55,2022-11-10 12:10:00,-72.35000000000002,,-72.35000000000002
17-11-2022,17-11-2022,11:22,0.33,42500,42420.7,46.95,64.35,2022-11-17 12:17:00,116.4,33.3,2022-11-17 15:20:00,65.70000000000002,65.70000000000002,
24-11-2022,24-11-2022,11:22,0.33,43000,42963.1,43.9,68.15,2022-11-24 12:15:00,96.35,139.2,2022-11-24 13:23:00,-67.1,,-67.1
01-12-2022,01-12-2022,11:22,0.33,43400,43368.1,67.05,0.3,2022-12-01 15:20:00,76.05,108.9,2022-12-01 13:25:00,33.89999999999999,33.89999999999999,
08-12-2022,08-12-2022,11:22,0.33,43500,43422.35,46.0,64.85,2022-12-08 14:15:00,138.35,0.15,2022-12-08 15:20:00,119.35,119.35,
15-12-2022,15-12-2022,11:22,0.33,44100,44018.95,37.2,0.25,2022-12-15 15:20:00,117.15,159.3,2022-12-15 11:30:00,-5.200000000000003,,-5.200000000000003
22-12-2022,22-12-2022,11:22,0.33,42600,42542.45,97.7,0.2,2022-12-22 15:20:00,168.65,235.4,2022-12-22 11:28:00,30.75,30.75,
29-12-2022,29-12-2022,11:22,0.33,42600,42563.1,75.7,118.05,2022-12-29 11:43:00,122.8,0.25,2022-12-29 15:20:00,80.2,80.2,
05-01-2023,05-01-2023,11:22,0.33,42800,42748.15,96.75,0.2,2023-01-05 15:20:00,147.15,196.35,2023-01-05 11:34:00,47.35000000000001,47.35000000000001,
12-01-2023,12-01-2023,11:22,0.33,42000,41924.45,97.05,130.6,2023-01-12 11:36:00,168.35,238.45,2023-01-12 13:34:00,-103.64999999999999,,-103.64999999999999
19-01-2023,19-01-2023,11:22,0.33,42400,42336.0,66.5,94.3,2023-01-19 11:46:00,169.6,79.6,2023-01-19 15:20:00,62.2,62.2,
25-01-2023,25-01-2023,11:22,0.33,41900,41891.3,77.7,0.35,2023-01-25 15:20:00,155.65,229.8,2023-01-25 11:23:00,3.200000000000003,3.200000000000003,
25-01-2023,25-01-2023,11:22,0.33,41900,41891.3,77.7,0.35,2023-01-25 15:20:00,155.65,229.8,2023-01-25 11:23:00,3.200000000000003,3.200000000000003,
02-02-2023,02-02-2023,11:22,0.33,40500,40442.8,179.05,246.0,2023-02-02 11:54:00,247.5,330.05,2023-02-02 12:46:00,-149.5,,-149.5
09-02-2023,09-02-2023,11:22,0.33,41400,41383.15,101.2,151.6,2023-02-09 13:49:00,102.2,137.9,2023-02-09 12:09:00,-86.1,,-86.1
16-02-2023,16-02-2023,11:22,0.33,41900,41860.9,75.4,0.15,2023-02-16 15:20:00,103.85,142.3,2023-02-16 11:40:00,36.79999999999998,36.79999999999998,
23-02-2023,23-02-2023,11:22,0.33,40000,39915.05,82.2,111.25,2023-02-23 13:10:00,169.6,235.2,2023-02-23 12:12:00,-94.64999999999999,,-94.64999999999999
02-03-2023,02-03-2023,11:22,0.33,40700,40607.5,40.15,56.8,2023-03-02 12:05:00,148.05,202.65,2023-03-02 13:32:00,-71.25,,-71.25
09-03-2023,09-03-2023,11:22,0.33,41600,41582.35,73.15,99.0,2023-03-09 11:39:00,82.3,118.2,2023-03-09 12:04:00,-61.75,,-61.75
16-03-2023,16-03-2023,11:22,0.33,39100,39061.7,150.75,221.05,2023-03-16 14:23:00,126.35,169.95,2023-03-16 11:36:00,-113.9,,-113.9
23-03-2023,23-03-2023,11:22,0.33,40000,39985.0,108.0,147.65,2023-03-23 12:00:00,123.7,168.4,2023-03-23 14:29:00,-84.35000000000001,,-84.35000000000001
29-03-2023,29-03-2023,11:22,0.33,39800,39769.95,107.4,152.95,2023-03-29 14:03:00,118.35,167.0,2023-03-29 12:18:00,-94.19999999999999,,-94.19999999999999
29-03-2023,29-03-2023,11:22,0.33,39800,39769.95,107.4,152.95,2023-03-29 14:03:00,118.35,167.0,2023-03-29 12:18:00,-94.19999999999999,,-94.19999999999999
06-04-2023,06-04-2023,11:22,0.33,41300,41236.15,66.1,0.15,2023-04-06 15:20:00,128.35,172.5,2023-04-06 11:42:00,21.799999999999983,21.799999999999983,
06-04-2023,06-04-2023,11:22,0.33,41300,41236.15,66.1,0.15,2023-04-06 15:20:00,128.35,172.5,2023-04-06 11:42:00,21.799999999999983,21.799999999999983,
13-04-2023,13-04-2023,11:22,0.33,41700,41645.5,52.3,73.1,2023-04-13 11:45:00,132.9,0.05,2023-04-13 15:20:00,112.05,112.05,
13-04-2023,13-04-2023,11:22,0.33,41700,41645.5,52.3,73.1,2023-04-13 11:45:00,132.9,0.05,2023-04-13 15:20:00,112.05,112.05,
20-04-2023,20-04-2023,11:22,0.33,42300,42267.0,71.65,0.2,2023-04-20 15:20:00,111.65,169.0,2023-04-20 13:08:00,14.100000000000009,14.100000000000009,
27-04-2023,27-04-2023,11:22,0.33,42900,42822.25,69.4,93.3,2023-04-27 13:22:00,126.6,0.2,2023-04-27 15:20:00,102.5,102.5,
04-05-2023,04-05-2023,11:22,0.33,43500,43410.15,43.0,58.4,2023-05-04 13:43:00,146.4,0.05,2023-05-04 15:20:00,130.95,130.95,
11-05-2023,11-05-2023,11:22,0.33,43600,43585.0,96.55,0.2,2023-05-11 15:20:00,100.3,133.45,2023-05-11 11:30:00,63.2,63.2,
18-05-2023,18-05-2023,11:22,0.33,44100,44035.2,58.8,0.15,2023-05-18 15:20:00,123.8,172.8,2023-05-18 12:21:00,9.649999999999984,9.649999999999984,
25-05-2023,25-05-2023,11:22,0.33,43600,43504.35,52.85,74.1,2023-05-25 12:18:00,142.9,197.4,2023-05-25 13:18:00,-75.75,,-75.75
01-06-2023,01-06-2023,11:22,0.33,44200,44107.95,55.3,0.1,2023-06-01 15:20:00,140.45,199.5,2023-06-01 13:54:00,-3.8500000000000156,,-3.8500000000000156
08-06-2023,08-06-2023,11:22,0.33,44500,44415.15,47.5,0.2,2023-06-08 15:20:00,134.75,190.9,2023-06-08 11:51:00,-8.850000000000009,,-8.850000000000009
