date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-09-2022,22-09-2022,10:43,0.33,40700,40744.45,183.85,247.55,2022-09-22 14:04:00,163.0,219.35,2022-09-22 12:06:00,-120.05000000000001,,-120.05000000000001
29-09-2022,29-09-2022,10:43,0.33,37900,37986.3,216.5,0.2,2022-09-29 15:20:00,123.55,173.65,2022-09-29 11:44:00,166.2,166.2,
06-10-2022,06-10-2022,10:43,0.33,39400,39422.55,156.85,217.65,2022-10-06 12:50:00,122.9,123.8,2022-10-06 15:20:00,-61.7,,-61.7
13-10-2022,13-10-2022,10:43,0.33,38700,38705.1,158.25,0.3,2022-10-13 15:20:00,150.0,201.15,2022-10-13 11:14:00,106.79999999999998,106.79999999999998,
20-10-2022,20-10-2022,10:43,0.33,39900,39968.35,186.8,206.45,2022-10-20 15:20:00,73.65,102.95,2022-10-20 11:09:00,-48.949999999999974,,-48.949999999999974
27-10-2022,27-10-2022,10:43,0.33,41300,41334.8,132.0,2.25,2022-10-27 15:20:00,102.7,8.15,2022-10-27 15:20:00,224.3,224.3,
03-11-2022,03-11-2022,10:43,0.33,41300,41356.55,177.3,2.85,2022-11-03 15:20:00,112.2,3.0,2022-11-03 15:20:00,283.65000000000003,283.65000000000003,
10-11-2022,10-11-2022,10:43,0.33,41400,41491.95,152.6,205.15,2022-11-10 15:02:00,53.55,75.5,2022-11-10 12:10:00,-74.50000000000001,,-74.50000000000001
17-11-2022,17-11-2022,10:43,0.33,42400,42456.4,123.0,167.9,2022-11-17 13:35:00,60.95,0.6,2022-11-17 15:20:00,15.449999999999996,15.449999999999996,
24-11-2022,24-11-2022,10:43,0.33,42900,42938.05,84.15,119.9,2022-11-24 12:15:00,54.35,0.2,2022-11-24 15:20:00,18.4,18.4,
01-12-2022,01-12-2022,10:43,0.33,43300,43370.6,136.55,0.5,2022-12-01 15:20:00,41.7,57.25,2022-12-01 13:25:00,120.50000000000001,120.50000000000001,
08-12-2022,08-12-2022,10:43,0.33,43300,43326.0,112.1,159.15,2022-12-08 11:18:00,78.35,0.2,2022-12-08 15:20:00,31.09999999999998,31.09999999999998,
15-12-2022,15-12-2022,10:43,0.33,44000,44039.65,104.6,0.3,2022-12-15 15:20:00,57.6,78.2,2022-12-15 11:29:00,83.69999999999999,83.69999999999999,
22-12-2022,22-12-2022,10:43,0.33,42400,42411.55,177.95,243.7,2022-12-22 14:14:00,129.65,182.05,2022-12-22 11:46:00,-118.15,,-118.15
29-12-2022,29-12-2022,10:43,0.33,42500,42598.75,157.9,256.85,2022-12-29 13:03:00,73.15,0.25,2022-12-29 15:20:00,-26.05000000000001,,-26.05000000000001
05-01-2023,05-01-2023,10:43,0.33,42800,42814.25,144.25,0.2,2023-01-05 15:20:00,113.9,153.85,2023-01-05 10:57:00,104.10000000000002,104.10000000000002,
12-01-2023,12-01-2023,10:43,0.33,41900,41968.25,171.9,239.15,2023-01-12 12:53:00,121.3,162.95,2023-01-12 13:34:00,-108.89999999999999,,-108.89999999999999
19-01-2023,19-01-2023,10:43,0.33,42400,42407.7,114.9,155.75,2023-01-19 11:03:00,115.5,155.0,2023-01-19 10:53:00,-80.35,,-80.35
25-01-2023,25-01-2023,10:43,0.33,42000,42016.3,142.45,0.25,2023-01-25 15:20:00,114.4,164.45,2023-01-25 11:21:00,92.15,92.15,
02-02-2023,02-02-2023,10:43,0.33,40100,40174.1,283.5,379.0,2023-02-02 11:01:00,219.3,0.2,2023-02-02 15:20:00,123.60000000000002,123.60000000000002,
09-02-2023,09-02-2023,10:43,0.33,41400,41409.15,107.9,151.6,2023-02-09 13:49:00,121.05,0.1,2023-02-09 15:20:00,77.25000000000001,77.25000000000001,
16-02-2023,16-02-2023,10:43,0.33,41800,41826.7,118.2,0.1,2023-02-16 15:20:00,87.25,117.35,2023-02-16 12:36:00,88.00000000000001,88.00000000000001,
23-02-2023,23-02-2023,10:43,0.33,40000,40017.9,158.6,3.0,2023-02-23 15:20:00,94.1,140.8,2023-02-23 10:52:00,108.89999999999998,108.89999999999998,
02-03-2023,02-03-2023,10:43,0.33,40600,40677.9,143.3,0.1,2023-03-02 15:20:00,55.85,76.95,2023-03-02 11:11:00,122.10000000000002,122.10000000000002,
09-03-2023,09-03-2023,10:43,0.33,41500,41526.15,86.0,119.0,2023-03-09 11:14:00,81.95,109.15,2023-03-09 12:33:00,-60.2,,-60.2
16-03-2023,16-03-2023,10:43,0.33,39000,39061.55,186.9,262.15,2023-03-16 11:03:00,135.55,183.2,2023-03-16 12:03:00,-122.89999999999995,,-122.89999999999995
23-03-2023,23-03-2023,10:43,0.33,40000,40074.3,177.55,0.2,2023-03-23 15:20:00,101.3,138.5,2023-03-23 10:53:00,140.15000000000003,140.15000000000003,
29-03-2023,29-03-2023,10:43,0.33,39800,39843.85,156.25,116.75,2023-03-29 15:20:00,97.75,150.0,2023-03-29 12:09:00,-12.75,,-12.75
06-04-2023,06-04-2023,10:43,0.33,41100,41138.55,137.5,186.55,2023-04-06 11:09:00,83.4,125.0,2023-04-06 13:39:00,-90.65,,-90.65
13-04-2023,13-04-2023,10:43,0.33,41700,41719.6,94.4,126.25,2023-04-13 13:40:00,84.55,112.8,2023-04-13 10:51:00,-60.099999999999994,,-60.099999999999994
20-04-2023,20-04-2023,10:43,0.33,42100,42184.6,162.0,218.75,2023-04-20 11:32:00,65.55,0.1,2023-04-20 15:20:00,8.700000000000003,8.700000000000003,
27-04-2023,27-04-2023,10:43,0.33,42800,42835.1,112.5,162.9,2023-04-27 13:22:00,97.4,0.15,2023-04-27 15:20:00,46.849999999999994,46.849999999999994,
04-05-2023,04-05-2023,10:43,0.33,43300,43344.55,113.3,157.6,2023-05-04 12:42:00,72.0,0.25,2023-05-04 15:20:00,27.450000000000003,27.450000000000003,
11-05-2023,11-05-2023,10:43,0.33,43500,43592.0,161.65,0.95,2023-05-11 15:20:00,70.95,100.95,2023-05-11 11:51:00,130.70000000000002,130.70000000000002,
18-05-2023,18-05-2023,10:43,0.33,43900,43923.3,114.2,154.4,2023-05-18 11:05:00,75.55,113.3,2023-05-18 13:45:00,-77.95,,-77.95
25-05-2023,25-05-2023,10:43,0.33,43500,43518.85,112.4,158.65,2023-05-25 14:52:00,81.35,109.45,2023-05-25 13:04:00,-74.35000000000001,,-74.35000000000001
01-06-2023,01-06-2023,10:43,0.33,44100,44115.3,99.75,0.2,2023-06-01 15:20:00,93.15,128.9,2023-06-01 14:12:00,63.8,63.8,
08-06-2023,08-06-2023,10:43,0.33,44400,44441.15,105.35,0.15,2023-06-08 15:20:00,82.25,110.65,2023-06-08 11:50:00,76.79999999999998,76.79999999999998,
15-06-2023,15-06-2023,10:43,0.33,43900,43920.45,115.85,0.15,2023-06-15 15:20:00,65.15,93.5,2023-06-15 11:15:00,87.35,87.35,
22-06-2023,22-06-2023,10:43,0.33,43900,43946.1,111.6,148.75,2023-06-22 13:41:00,82.9,115.05,2023-06-22 12:05:00,-69.3,,-69.3
01-09-2022,01-09-2022,10:43,0.34,39500,39546.5,229.75,0.35,2022-09-01 15:20:00,137.15,186.4,2022-09-01 11:05:00,180.15,180.15,
08-09-2022,08-09-2022,10:43,0.34,39900,39910.55,141.3,196.5,2022-09-08 11:50:00,136.85,0.15,2022-09-08 15:20:00,81.5,81.5,
15-09-2022,15-09-2022,10:43,0.34,41300,41353.15,182.9,0.25,2022-09-15 15:20:00,197.75,91.45,2022-09-15 15:20:00,288.95,288.95,
22-09-2022,22-09-2022,10:43,0.34,40700,40744.45,183.85,247.55,2022-09-22 14:04:00,163.0,219.35,2022-09-22 12:06:00,-120.05000000000001,,-120.05000000000001
29-09-2022,29-09-2022,10:43,0.34,37900,37986.3,216.5,0.2,2022-09-29 15:20:00,123.55,173.65,2022-09-29 11:44:00,166.2,166.2,
06-10-2022,06-10-2022,10:43,0.34,39400,39422.55,156.85,217.65,2022-10-06 12:50:00,122.9,123.8,2022-10-06 15:20:00,-61.7,,-61.7
13-10-2022,13-10-2022,10:43,0.34,38700,38705.1,158.25,0.3,2022-10-13 15:20:00,150.0,201.15,2022-10-13 11:14:00,106.79999999999998,106.79999999999998,
20-10-2022,20-10-2022,10:43,0.34,39900,39968.35,186.8,206.45,2022-10-20 15:20:00,73.65,102.95,2022-10-20 11:09:00,-48.949999999999974,,-48.949999999999974
27-10-2022,27-10-2022,10:43,0.34,41300,41334.8,132.0,2.25,2022-10-27 15:20:00,102.7,8.15,2022-10-27 15:20:00,224.3,224.3,
03-11-2022,03-11-2022,10:43,0.34,41300,41356.55,177.3,2.85,2022-11-03 15:20:00,112.2,3.0,2022-11-03 15:20:00,283.65000000000003,283.65000000000003,
10-11-2022,10-11-2022,10:43,0.34,41400,41491.95,152.6,205.15,2022-11-10 15:02:00,53.55,75.5,2022-11-10 12:10:00,-74.50000000000001,,-74.50000000000001
17-11-2022,17-11-2022,10:43,0.34,42400,42456.4,123.0,167.9,2022-11-17 13:35:00,60.95,0.6,2022-11-17 15:20:00,15.449999999999996,15.449999999999996,
24-11-2022,24-11-2022,10:43,0.34,42900,42938.05,84.15,119.9,2022-11-24 12:15:00,54.35,0.2,2022-11-24 15:20:00,18.4,18.4,
01-12-2022,01-12-2022,10:43,0.34,43300,43370.6,136.55,0.5,2022-12-01 15:20:00,41.7,57.25,2022-12-01 13:25:00,120.50000000000001,120.50000000000001,
08-12-2022,08-12-2022,10:43,0.34,43300,43326.0,112.1,159.15,2022-12-08 11:18:00,78.35,0.2,2022-12-08 15:20:00,31.09999999999998,31.09999999999998,
15-12-2022,15-12-2022,10:43,0.34,44000,44039.65,104.6,0.3,2022-12-15 15:20:00,57.6,78.2,2022-12-15 11:29:00,83.69999999999999,83.69999999999999,
22-12-2022,22-12-2022,10:43,0.34,42400,42411.55,177.95,243.7,2022-12-22 14:14:00,129.65,182.05,2022-12-22 11:46:00,-118.15,,-118.15
29-12-2022,29-12-2022,10:43,0.34,42500,42598.75,157.9,256.85,2022-12-29 13:03:00,73.15,0.25,2022-12-29 15:20:00,-26.05000000000001,,-26.05000000000001
05-01-2023,05-01-2023,10:43,0.34,42800,42814.25,144.25,0.2,2023-01-05 15:20:00,113.9,153.85,2023-01-05 10:57:00,104.10000000000002,104.10000000000002,
12-01-2023,12-01-2023,10:43,0.34,41900,41968.25,171.9,239.15,2023-01-12 12:53:00,121.3,162.95,2023-01-12 13:34:00,-108.89999999999999,,-108.89999999999999
19-01-2023,19-01-2023,10:43,0.34,42400,42407.7,114.9,155.75,2023-01-19 11:03:00,115.5,155.0,2023-01-19 10:53:00,-80.35,,-80.35
25-01-2023,25-01-2023,10:43,0.34,42000,42016.3,142.45,0.25,2023-01-25 15:20:00,114.4,164.45,2023-01-25 11:21:00,92.15,92.15,
02-02-2023,02-02-2023,10:43,0.34,40100,40174.1,283.5,390.9,2023-02-02 11:02:00,219.3,0.2,2023-02-02 15:20:00,111.70000000000005,111.70000000000005,
09-02-2023,09-02-2023,10:43,0.34,41400,41409.15,107.9,151.6,2023-02-09 13:49:00,121.05,0.1,2023-02-09 15:20:00,77.25000000000001,77.25000000000001,
16-02-2023,16-02-2023,10:43,0.34,41800,41826.7,118.2,0.1,2023-02-16 15:20:00,87.25,117.35,2023-02-16 12:36:00,88.00000000000001,88.00000000000001,
23-02-2023,23-02-2023,10:43,0.34,40000,40017.9,158.6,3.0,2023-02-23 15:20:00,94.1,140.8,2023-02-23 10:52:00,108.89999999999998,108.89999999999998,
02-03-2023,02-03-2023,10:43,0.34,40600,40677.9,143.3,0.1,2023-03-02 15:20:00,55.85,76.95,2023-03-02 11:11:00,122.10000000000002,122.10000000000002,
09-03-2023,09-03-2023,10:43,0.34,41500,41526.15,86.0,119.0,2023-03-09 11:14:00,81.95,111.5,2023-03-09 12:34:00,-62.55,,-62.55
16-03-2023,16-03-2023,10:43,0.34,39000,39061.55,186.9,262.15,2023-03-16 11:03:00,135.55,183.2,2023-03-16 12:03:00,-122.89999999999995,,-122.89999999999995
23-03-2023,23-03-2023,10:43,0.34,40000,40074.3,177.55,0.2,2023-03-23 15:20:00,101.3,138.5,2023-03-23 10:53:00,140.15000000000003,140.15000000000003,
29-03-2023,29-03-2023,10:43,0.34,39800,39843.85,156.25,116.75,2023-03-29 15:20:00,97.75,150.0,2023-03-29 12:09:00,-12.75,,-12.75
06-04-2023,06-04-2023,10:43,0.34,41100,41138.55,137.5,186.55,2023-04-06 11:09:00,83.4,125.0,2023-04-06 13:39:00,-90.65,,-90.65
13-04-2023,13-04-2023,10:43,0.34,41700,41719.6,94.4,131.0,2023-04-13 13:45:00,84.55,116.75,2023-04-13 10:53:00,-68.8,,-68.8
20-04-2023,20-04-2023,10:43,0.34,42100,42184.6,162.0,218.75,2023-04-20 11:32:00,65.55,0.1,2023-04-20 15:20:00,8.700000000000003,8.700000000000003,
27-04-2023,27-04-2023,10:43,0.34,42800,42835.1,112.5,162.9,2023-04-27 13:22:00,97.4,0.15,2023-04-27 15:20:00,46.849999999999994,46.849999999999994,
04-05-2023,04-05-2023,10:43,0.34,43300,43344.55,113.3,157.6,2023-05-04 12:42:00,72.0,0.25,2023-05-04 15:20:00,27.450000000000003,27.450000000000003,
11-05-2023,11-05-2023,10:43,0.34,43500,43592.0,161.65,0.95,2023-05-11 15:20:00,70.95,100.95,2023-05-11 11:51:00,130.70000000000002,130.70000000000002,
18-05-2023,18-05-2023,10:43,0.34,43900,43923.3,114.2,154.4,2023-05-18 11:05:00,75.55,113.3,2023-05-18 13:45:00,-77.95,,-77.95
25-05-2023,25-05-2023,10:43,0.34,43500,43518.85,112.4,158.65,2023-05-25 14:52:00,81.35,109.45,2023-05-25 13:04:00,-74.35000000000001,,-74.35000000000001
01-06-2023,01-06-2023,10:43,0.34,44100,44115.3,99.75,0.2,2023-06-01 15:20:00,93.15,128.9,2023-06-01 14:12:00,63.8,63.8,
08-06-2023,08-06-2023,10:43,0.34,44400,44441.15,105.35,0.15,2023-06-08 15:20:00,82.25,110.65,2023-06-08 11:50:00,76.79999999999998,76.79999999999998,
15-06-2023,15-06-2023,10:43,0.34,43900,43920.45,115.85,0.15,2023-06-15 15:20:00,65.15,93.5,2023-06-15 11:15:00,87.35,87.35,
22-06-2023,22-06-2023,10:43,0.34,43900,43946.1,111.6,168.15,2023-06-22 13:42:00,82.9,115.05,2023-06-22 12:05:00,-88.7,,-88.7
01-09-2022,01-09-2022,10:43,0.35000000000000003,39500,39546.5,229.75,0.35,2022-09-01 15:20:00,137.15,186.4,2022-09-01 11:05:00,180.15,180.15,
08-09-2022,08-09-2022,10:43,0.35000000000000003,39900,39910.55,141.3,196.5,2022-09-08 11:50:00,136.85,0.15,2022-09-08 15:20:00,81.5,81.5,
15-09-2022,15-09-2022,10:43,0.35000000000000003,41300,41353.15,182.9,0.25,2022-09-15 15:20:00,197.75,91.45,2022-09-15 15:20:00,288.95,288.95,
22-09-2022,22-09-2022,10:43,0.35000000000000003,40700,40744.45,183.85,253.0,2022-09-22 14:05:00,163.0,236.1,2022-09-22 12:07:00,-142.25,,-142.25
29-09-2022,29-09-2022,10:43,0.35000000000000003,37900,37986.3,216.5,0.2,2022-09-29 15:20:00,123.55,173.65,2022-09-29 11:44:00,166.2,166.2,
06-10-2022,06-10-2022,10:43,0.35000000000000003,39400,39422.55,156.85,217.65,2022-10-06 12:50:00,122.9,123.8,2022-10-06 15:20:00,-61.7,,-61.7
13-10-2022,13-10-2022,10:43,0.35000000000000003,38700,38705.1,158.25,0.3,2022-10-13 15:20:00,150.0,209.2,2022-10-13 11:15:00,98.75,98.75,
20-10-2022,20-10-2022,10:43,0.35000000000000003,39900,39968.35,186.8,206.45,2022-10-20 15:20:00,73.65,102.95,2022-10-20 11:09:00,-48.949999999999974,,-48.949999999999974
27-10-2022,27-10-2022,10:43,0.35000000000000003,41300,41334.8,132.0,2.25,2022-10-27 15:20:00,102.7,8.15,2022-10-27 15:20:00,224.3,224.3,
03-11-2022,03-11-2022,10:43,0.35000000000000003,41300,41356.55,177.3,2.85,2022-11-03 15:20:00,112.2,3.0,2022-11-03 15:20:00,283.65000000000003,283.65000000000003,
10-11-2022,10-11-2022,10:43,0.35000000000000003,41400,41491.95,152.6,207.7,2022-11-10 15:17:00,53.55,75.5,2022-11-10 12:10:00,-77.05,,-77.05
17-11-2022,17-11-2022,10:43,0.35000000000000003,42400,42456.4,123.0,167.9,2022-11-17 13:35:00,60.95,0.6,2022-11-17 15:20:00,15.449999999999996,15.449999999999996,
24-11-2022,24-11-2022,10:43,0.35000000000000003,42900,42938.05,84.15,119.9,2022-11-24 12:15:00,54.35,0.2,2022-11-24 15:20:00,18.4,18.4,
01-12-2022,01-12-2022,10:43,0.35000000000000003,43300,43370.6,136.55,0.5,2022-12-01 15:20:00,41.7,57.25,2022-12-01 13:25:00,120.50000000000001,120.50000000000001,
08-12-2022,08-12-2022,10:43,0.35000000000000003,43300,43326.0,112.1,159.15,2022-12-08 11:18:00,78.35,0.2,2022-12-08 15:20:00,31.09999999999998,31.09999999999998,
15-12-2022,15-12-2022,10:43,0.35000000000000003,44000,44039.65,104.6,0.3,2022-12-15 15:20:00,57.6,78.2,2022-12-15 11:29:00,83.69999999999999,83.69999999999999,
22-12-2022,22-12-2022,10:43,0.35000000000000003,42400,42411.55,177.95,243.7,2022-12-22 14:14:00,129.65,182.05,2022-12-22 11:46:00,-118.15,,-118.15
29-12-2022,29-12-2022,10:43,0.35000000000000003,42500,42598.75,157.9,256.85,2022-12-29 13:03:00,73.15,0.25,2022-12-29 15:20:00,-26.05000000000001,,-26.05000000000001
05-01-2023,05-01-2023,10:43,0.35000000000000003,42800,42814.25,144.25,0.2,2023-01-05 15:20:00,113.9,153.85,2023-01-05 10:57:00,104.10000000000002,104.10000000000002,
12-01-2023,12-01-2023,10:43,0.35000000000000003,41900,41968.25,171.9,239.15,2023-01-12 12:53:00,121.3,169.85,2023-01-12 13:35:00,-115.8,,-115.8
19-01-2023,19-01-2023,10:43,0.35000000000000003,42400,42407.7,114.9,155.75,2023-01-19 11:03:00,115.5,157.45,2023-01-19 10:55:00,-82.79999999999998,,-82.79999999999998
25-01-2023,25-01-2023,10:43,0.35000000000000003,42000,42016.3,142.45,0.25,2023-01-25 15:20:00,114.4,164.45,2023-01-25 11:21:00,92.15,92.15,
02-02-2023,02-02-2023,10:43,0.35000000000000003,40100,40174.1,283.5,390.9,2023-02-02 11:02:00,219.3,0.2,2023-02-02 15:20:00,111.70000000000005,111.70000000000005,
09-02-2023,09-02-2023,10:43,0.35000000000000003,41400,41409.15,107.9,151.6,2023-02-09 13:49:00,121.05,0.1,2023-02-09 15:20:00,77.25000000000001,77.25000000000001,
16-02-2023,16-02-2023,10:43,0.35000000000000003,41800,41826.7,118.2,0.1,2023-02-16 15:20:00,87.25,130.85,2023-02-16 12:37:00,74.50000000000001,74.50000000000001,
23-02-2023,23-02-2023,10:43,0.35000000000000003,40000,40017.9,158.6,3.0,2023-02-23 15:20:00,94.1,140.8,2023-02-23 10:52:00,108.89999999999998,108.89999999999998,
02-03-2023,02-03-2023,10:43,0.35000000000000003,40600,40677.9,143.3,0.1,2023-03-02 15:20:00,55.85,76.95,2023-03-02 11:11:00,122.10000000000002,122.10000000000002,
09-03-2023,09-03-2023,10:43,0.35000000000000003,41500,41526.15,86.0,119.0,2023-03-09 11:14:00,81.95,111.5,2023-03-09 12:34:00,-62.55,,-62.55
16-03-2023,16-03-2023,10:43,0.35000000000000003,39000,39061.55,186.9,262.15,2023-03-16 11:03:00,135.55,183.2,2023-03-16 12:03:00,-122.89999999999995,,-122.89999999999995
23-03-2023,23-03-2023,10:43,0.35000000000000003,40000,40074.3,177.55,0.2,2023-03-23 15:20:00,101.3,138.5,2023-03-23 10:53:00,140.15000000000003,140.15000000000003,
29-03-2023,29-03-2023,10:43,0.35000000000000003,39800,39843.85,156.25,116.75,2023-03-29 15:20:00,97.75,150.0,2023-03-29 12:09:00,-12.75,,-12.75
06-04-2023,06-04-2023,10:43,0.35000000000000003,41100,41138.55,137.5,186.55,2023-04-06 11:09:00,83.4,125.0,2023-04-06 13:39:00,-90.65,,-90.65
13-04-2023,13-04-2023,10:43,0.35000000000000003,41700,41719.6,94.4,131.0,2023-04-13 13:45:00,84.55,116.75,2023-04-13 10:53:00,-68.8,,-68.8
20-04-2023,20-04-2023,10:43,0.35000000000000003,42100,42184.6,162.0,218.75,2023-04-20 11:32:00,65.55,0.1,2023-04-20 15:20:00,8.700000000000003,8.700000000000003,
27-04-2023,27-04-2023,10:43,0.35000000000000003,42800,42835.1,112.5,162.9,2023-04-27 13:22:00,97.4,0.15,2023-04-27 15:20:00,46.849999999999994,46.849999999999994,
04-05-2023,04-05-2023,10:43,0.35000000000000003,43300,43344.55,113.3,157.6,2023-05-04 12:42:00,72.0,0.25,2023-05-04 15:20:00,27.450000000000003,27.450000000000003,
11-05-2023,11-05-2023,10:43,0.35000000000000003,43500,43592.0,161.65,0.95,2023-05-11 15:20:00,70.95,100.95,2023-05-11 11:51:00,130.70000000000002,130.70000000000002,
18-05-2023,18-05-2023,10:43,0.35000000000000003,43900,43923.3,114.2,154.4,2023-05-18 11:05:00,75.55,113.3,2023-05-18 13:45:00,-77.95,,-77.95
25-05-2023,25-05-2023,10:43,0.35000000000000003,43500,43518.85,112.4,158.65,2023-05-25 14:52:00,81.35,110.75,2023-05-25 13:06:00,-75.65,,-75.65
01-06-2023,01-06-2023,10:43,0.35000000000000003,44100,44115.3,99.75,0.2,2023-06-01 15:20:00,93.15,128.9,2023-06-01 14:12:00,63.8,63.8,
08-06-2023,08-06-2023,10:43,0.35000000000000003,44400,44441.15,105.35,0.15,2023-06-08 15:20:00,82.25,118.7,2023-06-08 11:51:00,68.74999999999999,68.74999999999999,
15-06-2023,15-06-2023,10:43,0.35000000000000003,43900,43920.45,115.85,0.15,2023-06-15 15:20:00,65.15,93.5,2023-06-15 11:15:00,87.35,87.35,
22-06-2023,22-06-2023,10:43,0.35000000000000003,43900,43946.1,111.6,168.15,2023-06-22 13:42:00,82.9,115.05,2023-06-22 12:05:00,-88.7,,-88.7
01-09-2022,01-09-2022,10:43,0.36,39500,39546.5,229.75,0.35,2022-09-01 15:20:00,137.15,195.15,2022-09-01 11:48:00,171.4,171.4,
08-09-2022,08-09-2022,10:43,0.36,39900,39910.55,141.3,196.5,2022-09-08 11:50:00,136.85,0.15,2022-09-08 15:20:00,81.5,81.5,
15-09-2022,15-09-2022,10:43,0.36,41300,41353.15,182.9,0.25,2022-09-15 15:20:00,197.75,91.45,2022-09-15 15:20:00,288.95,288.95,
22-09-2022,22-09-2022,10:43,0.36,40700,40744.45,183.85,253.0,2022-09-22 14:05:00,163.0,236.1,2022-09-22 12:07:00,-142.25,,-142.25
29-09-2022,29-09-2022,10:43,0.36,37900,37986.3,216.5,0.2,2022-09-29 15:20:00,123.55,173.65,2022-09-29 11:44:00,166.2,166.2,
06-10-2022,06-10-2022,10:43,0.36,39400,39422.55,156.85,217.65,2022-10-06 12:50:00,122.9,123.8,2022-10-06 15:20:00,-61.7,,-61.7
13-10-2022,13-10-2022,10:43,0.36,38700,38705.1,158.25,0.3,2022-10-13 15:20:00,150.0,209.2,2022-10-13 11:15:00,98.75,98.75,
20-10-2022,20-10-2022,10:43,0.36,39900,39968.35,186.8,206.45,2022-10-20 15:20:00,73.65,102.95,2022-10-20 11:09:00,-48.949999999999974,,-48.949999999999974
27-10-2022,27-10-2022,10:43,0.36,41300,41334.8,132.0,2.25,2022-10-27 15:20:00,102.7,8.15,2022-10-27 15:20:00,224.3,224.3,
03-11-2022,03-11-2022,10:43,0.36,41300,41356.55,177.3,2.85,2022-11-03 15:20:00,112.2,3.0,2022-11-03 15:20:00,283.65000000000003,283.65000000000003,
10-11-2022,10-11-2022,10:43,0.36,41400,41491.95,152.6,207.7,2022-11-10 15:17:00,53.55,75.5,2022-11-10 12:10:00,-77.05,,-77.05
17-11-2022,17-11-2022,10:43,0.36,42400,42456.4,123.0,167.9,2022-11-17 13:35:00,60.95,0.6,2022-11-17 15:20:00,15.449999999999996,15.449999999999996,
24-11-2022,24-11-2022,10:43,0.36,42900,42938.05,84.15,119.9,2022-11-24 12:15:00,54.35,0.2,2022-11-24 15:20:00,18.4,18.4,
01-12-2022,01-12-2022,10:43,0.36,43300,43370.6,136.55,0.5,2022-12-01 15:20:00,41.7,57.25,2022-12-01 13:25:00,120.50000000000001,120.50000000000001,
08-12-2022,08-12-2022,10:43,0.36,43300,43326.0,112.1,159.15,2022-12-08 11:18:00,78.35,0.2,2022-12-08 15:20:00,31.09999999999998,31.09999999999998,
15-12-2022,15-12-2022,10:43,0.36,44000,44039.65,104.6,0.3,2022-12-15 15:20:00,57.6,93.6,2022-12-15 11:30:00,68.30000000000001,68.30000000000001,
22-12-2022,22-12-2022,10:43,0.36,42400,42411.55,177.95,243.7,2022-12-22 14:14:00,129.65,182.05,2022-12-22 11:46:00,-118.15,,-118.15
29-12-2022,29-12-2022,10:43,0.36,42500,42598.75,157.9,256.85,2022-12-29 13:03:00,73.15,0.25,2022-12-29 15:20:00,-26.05000000000001,,-26.05000000000001
05-01-2023,05-01-2023,10:43,0.36,42800,42814.25,144.25,0.2,2023-01-05 15:20:00,113.9,174.65,2023-01-05 11:23:00,83.30000000000001,83.30000000000001,
12-01-2023,12-01-2023,10:43,0.36,41900,41968.25,171.9,239.15,2023-01-12 12:53:00,121.3,169.85,2023-01-12 13:35:00,-115.8,,-115.8
19-01-2023,19-01-2023,10:43,0.36,42400,42407.7,114.9,0.15,2023-01-19 15:20:00,115.5,157.45,2023-01-19 10:55:00,72.80000000000001,72.80000000000001,
25-01-2023,25-01-2023,10:43,0.36,42000,42016.3,142.45,0.25,2023-01-25 15:20:00,114.4,164.45,2023-01-25 11:21:00,92.15,92.15,
02-02-2023,02-02-2023,10:43,0.36,40100,40174.1,283.5,390.9,2023-02-02 11:02:00,219.3,0.2,2023-02-02 15:20:00,111.70000000000005,111.70000000000005,
09-02-2023,09-02-2023,10:43,0.36,41400,41409.15,107.9,151.6,2023-02-09 13:49:00,121.05,0.1,2023-02-09 15:20:00,77.25000000000001,77.25000000000001,
16-02-2023,16-02-2023,10:43,0.36,41800,41826.7,118.2,0.1,2023-02-16 15:20:00,87.25,130.85,2023-02-16 12:37:00,74.50000000000001,74.50000000000001,
23-02-2023,23-02-2023,10:43,0.36,40000,40017.9,158.6,3.0,2023-02-23 15:20:00,94.1,140.8,2023-02-23 10:52:00,108.89999999999998,108.89999999999998,
02-03-2023,02-03-2023,10:43,0.36,40600,40677.9,143.3,0.1,2023-03-02 15:20:00,55.85,76.95,2023-03-02 11:11:00,122.10000000000002,122.10000000000002,
09-03-2023,09-03-2023,10:43,0.36,41500,41526.15,86.0,119.0,2023-03-09 11:14:00,81.95,111.5,2023-03-09 12:34:00,-62.55,,-62.55
16-03-2023,16-03-2023,10:43,0.36,39000,39061.55,186.9,262.15,2023-03-16 11:03:00,135.55,184.6,2023-03-16 12:09:00,-124.29999999999995,,-124.29999999999995
23-03-2023,23-03-2023,10:43,0.36,40000,40074.3,177.55,0.2,2023-03-23 15:20:00,101.3,138.5,2023-03-23 10:53:00,140.15000000000003,140.15000000000003,
29-03-2023,29-03-2023,10:43,0.36,39800,39843.85,156.25,116.75,2023-03-29 15:20:00,97.75,150.0,2023-03-29 12:09:00,-12.75,,-12.75
06-04-2023,06-04-2023,10:43,0.36,41100,41138.55,137.5,213.15,2023-04-06 11:10:00,83.4,125.0,2023-04-06 13:39:00,-117.25,,-117.25
13-04-2023,13-04-2023,10:43,0.36,41700,41719.6,94.4,131.0,2023-04-13 13:45:00,84.55,116.75,2023-04-13 10:53:00,-68.8,,-68.8
