date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
13-10-2022,13-10-2022,10:03,0.33,39000,38959.9,122.8,0.15,2022-10-13 15:20:00,183.65,245.5,2022-10-13 10:09:00,60.8,60.8,
20-10-2022,20-10-2022,10:03,0.33,40000,39992.9,131.35,106.5,2022-10-20 15:20:00,131.75,184.05,2022-10-20 11:14:00,-27.450000000000017,,-27.450000000000017
27-10-2022,27-10-2022,10:03,0.33,41400,41364.55,102.65,0.45,2022-10-27 15:20:00,143.75,191.7,2022-10-27 12:19:00,54.250000000000014,54.250000000000014,
03-11-2022,03-11-2022,10:03,0.33,41300,41250.15,123.2,163.9,2022-11-03 10:13:00,184.8,3.0,2022-11-03 15:20:00,141.10000000000002,141.10000000000002,
10-11-2022,10-11-2022,10:03,0.33,41600,41533.35,75.05,4.3,2022-11-10 15:20:00,122.3,164.85,2022-11-10 10:39:00,28.200000000000003,28.200000000000003,
17-11-2022,17-11-2022,10:03,0.33,42600,42507.05,48.95,0.15,2022-11-17 15:20:00,165.5,133.65,2022-11-17 15:20:00,80.65,80.65,
24-11-2022,24-11-2022,10:03,0.33,43000,42928.5,46.7,68.15,2022-11-24 12:15:00,130.85,0.15,2022-11-24 15:20:00,109.24999999999999,109.24999999999999,
01-12-2022,01-12-2022,10:03,0.33,43400,43392.05,70.65,0.3,2022-12-01 15:20:00,97.5,134.25,2022-12-01 13:28:00,33.60000000000001,33.60000000000001,
08-12-2022,08-12-2022,10:03,0.33,43400,43367.55,87.1,118.55,2022-12-08 14:14:00,121.85,0.15,2022-12-08 15:20:00,90.24999999999999,90.24999999999999,
15-12-2022,15-12-2022,10:03,0.33,44100,44082.25,72.85,0.25,2022-12-15 15:20:00,98.55,138.05,2022-12-15 11:29:00,33.09999999999998,33.09999999999998,
22-12-2022,22-12-2022,10:03,0.33,42600,42543.1,125.9,0.2,2022-12-22 15:20:00,207.7,276.55,2022-12-22 11:04:00,56.84999999999998,56.84999999999998,
29-12-2022,29-12-2022,10:03,0.33,42600,42554.85,89.05,129.55,2022-12-29 10:48:00,150.55,0.25,2022-12-29 15:20:00,109.8,109.8,
05-01-2023,05-01-2023,10:03,0.33,42800,42799.55,155.0,0.2,2023-01-05 15:20:00,136.65,184.9,2023-01-05 11:24:00,106.55000000000001,106.55000000000001,
12-01-2023,12-01-2023,10:03,0.33,42200,42154.0,115.75,0.35,2023-01-12 15:20:00,190.5,255.85,2023-01-12 10:25:00,50.05000000000001,50.05000000000001,
19-01-2023,19-01-2023,10:03,0.33,42400,42398.8,106.05,150.9,2023-01-19 11:02:00,153.35,79.6,2023-01-19 15:20:00,28.89999999999999,28.89999999999999,
25-01-2023,25-01-2023,10:03,0.33,42300,42290.65,119.5,0.15,2023-01-25 15:20:00,138.15,195.1,2023-01-25 10:09:00,62.400000000000006,62.400000000000006,
25-01-2023,25-01-2023,10:03,0.33,42300,42290.65,119.5,0.15,2023-01-25 15:20:00,138.15,195.1,2023-01-25 10:09:00,62.400000000000006,62.400000000000006,
02-02-2023,02-02-2023,10:03,0.33,40500,40403.55,208.2,166.0,2023-02-02 15:20:00,330.2,463.4,2023-02-02 10:29:00,-91.0,,-91.0
09-02-2023,09-02-2023,10:03,0.33,41500,41412.5,80.25,115.3,2023-02-09 14:02:00,200.0,0.15,2023-02-09 15:20:00,164.8,164.8,
16-02-2023,16-02-2023,10:03,0.33,41900,41861.0,97.2,0.15,2023-02-16 15:20:00,107.45,157.2,2023-02-16 10:21:00,47.30000000000001,47.30000000000001,
23-02-2023,23-02-2023,10:03,0.33,40000,39965.8,167.95,3.0,2023-02-23 15:20:00,139.15,188.3,2023-02-23 10:59:00,115.79999999999998,115.79999999999998,
02-03-2023,02-03-2023,10:03,0.33,40700,40641.05,86.45,0.1,2023-03-02 15:20:00,141.35,188.2,2023-03-02 13:14:00,39.500000000000014,39.500000000000014,
09-03-2023,09-03-2023,10:03,0.33,41500,41458.7,65.55,93.3,2023-03-09 10:26:00,126.75,178.4,2023-03-09 14:51:00,-79.4,,-79.4
16-03-2023,16-03-2023,10:03,0.33,38700,38690.6,147.4,208.9,2023-03-16 10:21:00,164.75,0.1,2023-03-16 15:20:00,103.15,103.15,
23-03-2023,23-03-2023,10:03,0.33,40000,39963.15,121.55,180.75,2023-03-23 10:22:00,140.25,227.8,2023-03-23 14:30:00,-146.75,,-146.75
29-03-2023,29-03-2023,10:03,0.33,39800,39715.1,75.15,108.3,2023-03-29 10:23:00,169.1,0.25,2023-03-29 15:20:00,135.7,135.7,
29-03-2023,29-03-2023,10:03,0.33,39800,39715.1,75.15,108.3,2023-03-29 10:23:00,169.1,0.25,2023-03-29 15:20:00,135.7,135.7,
06-04-2023,06-04-2023,10:03,0.33,40900,40891.95,220.6,299.35,2023-04-06 10:53:00,71.55,0.65,2023-04-06 15:20:00,-7.850000000000037,,-7.850000000000037
06-04-2023,06-04-2023,10:03,0.33,40900,40891.95,220.6,299.35,2023-04-06 10:53:00,71.55,0.65,2023-04-06 15:20:00,-7.850000000000037,,-7.850000000000037
13-04-2023,13-04-2023,10:03,0.33,41800,41722.2,60.1,85.55,2023-04-13 14:04:00,151.65,206.75,2023-04-13 10:55:00,-80.54999999999998,,-80.54999999999998
13-04-2023,13-04-2023,10:03,0.33,41800,41722.2,60.1,85.55,2023-04-13 14:04:00,151.65,206.75,2023-04-13 10:55:00,-80.54999999999998,,-80.54999999999998
20-04-2023,20-04-2023,10:03,0.33,42300,42285.9,100.05,0.2,2023-04-20 15:20:00,107.3,143.8,2023-04-20 10:34:00,63.34999999999998,63.34999999999998,
27-04-2023,27-04-2023,10:03,0.33,42900,42853.6,87.1,123.15,2023-04-27 13:24:00,135.2,188.15,2023-04-27 10:47:00,-89.00000000000003,,-89.00000000000003
04-05-2023,04-05-2023,10:03,0.33,43400,43301.4,55.15,74.2,2023-05-04 11:00:00,153.55,0.1,2023-05-04 15:20:00,134.4,134.4,
11-05-2023,11-05-2023,10:03,0.33,43600,43540.6,79.5,111.9,2023-05-11 10:11:00,145.7,121.9,2023-05-11 15:20:00,-8.600000000000023,,-8.600000000000023
18-05-2023,18-05-2023,10:03,0.33,44000,43913.2,62.1,83.5,2023-05-18 10:56:00,143.9,192.05,2023-05-18 10:06:00,-69.55000000000001,,-69.55000000000001
25-05-2023,25-05-2023,10:03,0.33,43600,43566.2,93.05,128.45,2023-05-25 15:00:00,112.45,152.4,2023-05-25 10:25:00,-75.35,,-75.35
01-06-2023,01-06-2023,10:03,0.33,44100,44075.5,104.2,0.2,2023-06-01 15:20:00,94.05,128.9,2023-06-01 14:12:00,69.14999999999999,69.14999999999999,
08-06-2023,08-06-2023,10:03,0.33,44400,44375.55,122.6,0.15,2023-06-08 15:20:00,111.35,151.8,2023-06-08 11:59:00,81.99999999999997,81.99999999999997,
15-06-2023,15-06-2023,10:03,0.33,44000,43919.35,59.75,0.15,2023-06-15 15:20:00,136.0,208.65,2023-06-15 11:21:00,-13.050000000000004,,-13.050000000000004
22-06-2023,22-06-2023,10:03,0.33,44000,43908.45,56.75,81.8,2023-06-22 10:27:00,161.5,220.45,2023-06-22 12:44:00,-83.99999999999999,,-83.99999999999999
01-09-2022,01-09-2022,10:03,0.34,39500,39453.15,170.3,236.6,2022-09-01 10:11:00,193.5,284.15,2022-09-01 13:00:00,-156.94999999999996,,-156.94999999999996
08-09-2022,08-09-2022,10:03,0.34,40000,39941.45,115.85,169.15,2022-09-08 11:59:00,178.85,0.3,2022-09-08 15:20:00,125.24999999999997,125.24999999999997,
15-09-2022,15-09-2022,10:03,0.34,41500,41489.5,178.15,0.25,2022-09-15 15:20:00,243.45,328.3,2022-09-15 10:44:00,93.04999999999998,93.04999999999998,
22-09-2022,22-09-2022,10:03,0.34,41000,40938.05,165.25,0.2,2022-09-22 15:20:00,202.05,272.3,2022-09-22 10:18:00,94.80000000000001,94.80000000000001,
29-09-2022,29-09-2022,10:03,0.34,38000,37969.4,182.65,0.2,2022-09-29 15:20:00,178.05,238.7,2022-09-29 11:44:00,121.80000000000004,121.80000000000004,
06-10-2022,06-10-2022,10:03,0.34,39500,39429.15,117.45,157.8,2022-10-06 12:50:00,175.0,235.8,2022-10-06 15:10:00,-101.15000000000002,,-101.15000000000002
13-10-2022,13-10-2022,10:03,0.34,39000,38959.9,122.8,0.15,2022-10-13 15:20:00,183.65,257.25,2022-10-13 10:10:00,49.05,49.05,
20-10-2022,20-10-2022,10:03,0.34,40000,39992.9,131.35,106.5,2022-10-20 15:20:00,131.75,184.05,2022-10-20 11:14:00,-27.450000000000017,,-27.450000000000017
27-10-2022,27-10-2022,10:03,0.34,41400,41364.55,102.65,0.45,2022-10-27 15:20:00,143.75,195.7,2022-10-27 12:20:00,50.250000000000014,50.250000000000014,
03-11-2022,03-11-2022,10:03,0.34,41300,41250.15,123.2,192.95,2022-11-03 10:14:00,184.8,3.0,2022-11-03 15:20:00,112.05000000000003,112.05000000000003,
10-11-2022,10-11-2022,10:03,0.34,41600,41533.35,75.05,4.3,2022-11-10 15:20:00,122.3,164.85,2022-11-10 10:39:00,28.200000000000003,28.200000000000003,
17-11-2022,17-11-2022,10:03,0.34,42600,42507.05,48.95,0.15,2022-11-17 15:20:00,165.5,133.65,2022-11-17 15:20:00,80.65,80.65,
24-11-2022,24-11-2022,10:03,0.34,43000,42928.5,46.7,68.15,2022-11-24 12:15:00,130.85,0.15,2022-11-24 15:20:00,109.24999999999999,109.24999999999999,
01-12-2022,01-12-2022,10:03,0.34,43400,43392.05,70.65,0.3,2022-12-01 15:20:00,97.5,134.25,2022-12-01 13:28:00,33.60000000000001,33.60000000000001,
08-12-2022,08-12-2022,10:03,0.34,43400,43367.55,87.1,118.55,2022-12-08 14:14:00,121.85,0.15,2022-12-08 15:20:00,90.24999999999999,90.24999999999999,
15-12-2022,15-12-2022,10:03,0.34,44100,44082.25,72.85,0.25,2022-12-15 15:20:00,98.55,138.05,2022-12-15 11:29:00,33.09999999999998,33.09999999999998,
22-12-2022,22-12-2022,10:03,0.34,42600,42543.1,125.9,0.2,2022-12-22 15:20:00,207.7,322.5,2022-12-22 11:46:00,10.899999999999991,10.899999999999991,
29-12-2022,29-12-2022,10:03,0.34,42600,42554.85,89.05,129.55,2022-12-29 10:48:00,150.55,0.25,2022-12-29 15:20:00,109.8,109.8,
05-01-2023,05-01-2023,10:03,0.34,42800,42799.55,155.0,0.2,2023-01-05 15:20:00,136.65,184.9,2023-01-05 11:24:00,106.55000000000001,106.55000000000001,
12-01-2023,12-01-2023,10:03,0.34,42200,42154.0,115.75,0.35,2023-01-12 15:20:00,190.5,255.85,2023-01-12 10:25:00,50.05000000000001,50.05000000000001,
19-01-2023,19-01-2023,10:03,0.34,42400,42398.8,106.05,150.9,2023-01-19 11:02:00,153.35,79.6,2023-01-19 15:20:00,28.89999999999999,28.89999999999999,
25-01-2023,25-01-2023,10:03,0.34,42300,42290.65,119.5,0.15,2023-01-25 15:20:00,138.15,195.1,2023-01-25 10:09:00,62.400000000000006,62.400000000000006,
25-01-2023,25-01-2023,10:03,0.34,42300,42290.65,119.5,0.15,2023-01-25 15:20:00,138.15,195.1,2023-01-25 10:09:00,62.400000000000006,62.400000000000006,
02-02-2023,02-02-2023,10:03,0.34,40500,40403.55,208.2,166.0,2023-02-02 15:20:00,330.2,463.4,2023-02-02 10:29:00,-91.0,,-91.0
09-02-2023,09-02-2023,10:03,0.34,41500,41412.5,80.25,115.3,2023-02-09 14:02:00,200.0,0.15,2023-02-09 15:20:00,164.8,164.8,
16-02-2023,16-02-2023,10:03,0.34,41900,41861.0,97.2,0.15,2023-02-16 15:20:00,107.45,157.2,2023-02-16 10:21:00,47.30000000000001,47.30000000000001,
23-02-2023,23-02-2023,10:03,0.34,40000,39965.8,167.95,3.0,2023-02-23 15:20:00,139.15,188.3,2023-02-23 10:59:00,115.79999999999998,115.79999999999998,
02-03-2023,02-03-2023,10:03,0.34,40700,40641.05,86.45,0.1,2023-03-02 15:20:00,141.35,192.15,2023-03-02 13:27:00,35.55,35.55,
09-03-2023,09-03-2023,10:03,0.34,41500,41458.7,65.55,93.3,2023-03-09 10:26:00,126.75,178.4,2023-03-09 14:51:00,-79.4,,-79.4
16-03-2023,16-03-2023,10:03,0.34,38700,38690.6,147.4,208.9,2023-03-16 10:21:00,164.75,0.1,2023-03-16 15:20:00,103.15,103.15,
23-03-2023,23-03-2023,10:03,0.34,40000,39963.15,121.55,180.75,2023-03-23 10:22:00,140.25,227.8,2023-03-23 14:30:00,-146.75,,-146.75
29-03-2023,29-03-2023,10:03,0.34,39800,39715.1,75.15,108.3,2023-03-29 10:23:00,169.1,0.25,2023-03-29 15:20:00,135.7,135.7,
29-03-2023,29-03-2023,10:03,0.34,39800,39715.1,75.15,108.3,2023-03-29 10:23:00,169.1,0.25,2023-03-29 15:20:00,135.7,135.7,
06-04-2023,06-04-2023,10:03,0.34,40900,40891.95,220.6,299.35,2023-04-06 10:53:00,71.55,0.65,2023-04-06 15:20:00,-7.850000000000037,,-7.850000000000037
06-04-2023,06-04-2023,10:03,0.34,40900,40891.95,220.6,299.35,2023-04-06 10:53:00,71.55,0.65,2023-04-06 15:20:00,-7.850000000000037,,-7.850000000000037
13-04-2023,13-04-2023,10:03,0.34,41800,41722.2,60.1,85.55,2023-04-13 14:04:00,151.65,206.75,2023-04-13 10:55:00,-80.54999999999998,,-80.54999999999998
13-04-2023,13-04-2023,10:03,0.34,41800,41722.2,60.1,85.55,2023-04-13 14:04:00,151.65,206.75,2023-04-13 10:55:00,-80.54999999999998,,-80.54999999999998
20-04-2023,20-04-2023,10:03,0.34,42300,42285.9,100.05,0.2,2023-04-20 15:20:00,107.3,143.8,2023-04-20 10:34:00,63.34999999999998,63.34999999999998,
27-04-2023,27-04-2023,10:03,0.34,42900,42853.6,87.1,123.15,2023-04-27 13:24:00,135.2,188.15,2023-04-27 10:47:00,-89.00000000000003,,-89.00000000000003
04-05-2023,04-05-2023,10:03,0.34,43400,43301.4,55.15,74.2,2023-05-04 11:00:00,153.55,0.1,2023-05-04 15:20:00,134.4,134.4,
11-05-2023,11-05-2023,10:03,0.34,43600,43540.6,79.5,111.9,2023-05-11 10:11:00,145.7,121.9,2023-05-11 15:20:00,-8.600000000000023,,-8.600000000000023
18-05-2023,18-05-2023,10:03,0.34,44000,43913.2,62.1,83.5,2023-05-18 10:56:00,143.9,213.9,2023-05-18 14:08:00,-91.4,,-91.4
25-05-2023,25-05-2023,10:03,0.34,43600,43566.2,93.05,128.45,2023-05-25 15:00:00,112.45,152.4,2023-05-25 10:25:00,-75.35,,-75.35
01-06-2023,01-06-2023,10:03,0.34,44100,44075.5,104.2,0.2,2023-06-01 15:20:00,94.05,128.9,2023-06-01 14:12:00,69.14999999999999,69.14999999999999,
08-06-2023,08-06-2023,10:03,0.34,44400,44375.55,122.6,0.15,2023-06-08 15:20:00,111.35,151.8,2023-06-08 11:59:00,81.99999999999997,81.99999999999997,
15-06-2023,15-06-2023,10:03,0.34,44000,43919.35,59.75,0.15,2023-06-15 15:20:00,136.0,208.65,2023-06-15 11:21:00,-13.050000000000004,,-13.050000000000004
22-06-2023,22-06-2023,10:03,0.34,44000,43908.45,56.75,81.8,2023-06-22 10:27:00,161.5,220.45,2023-06-22 12:44:00,-83.99999999999999,,-83.99999999999999
01-09-2022,01-09-2022,10:03,0.35000000000000003,39500,39453.15,170.3,236.6,2022-09-01 10:11:00,193.5,284.15,2022-09-01 13:00:00,-156.94999999999996,,-156.94999999999996
08-09-2022,08-09-2022,10:03,0.35000000000000003,40000,39941.45,115.85,169.15,2022-09-08 11:59:00,178.85,0.3,2022-09-08 15:20:00,125.24999999999997,125.24999999999997,
15-09-2022,15-09-2022,10:03,0.35000000000000003,41500,41489.5,178.15,0.25,2022-09-15 15:20:00,243.45,343.05,2022-09-15 10:45:00,78.29999999999998,78.29999999999998,
22-09-2022,22-09-2022,10:03,0.35000000000000003,41000,40938.05,165.25,0.2,2022-09-22 15:20:00,202.05,283.35,2022-09-22 10:19:00,83.75,83.75,
29-09-2022,29-09-2022,10:03,0.35000000000000003,38000,37969.4,182.65,0.2,2022-09-29 15:20:00,178.05,267.95,2022-09-29 11:45:00,92.55000000000004,92.55000000000004,
06-10-2022,06-10-2022,10:03,0.35000000000000003,39500,39429.15,117.45,167.2,2022-10-06 12:59:00,175.0,222.0,2022-10-06 15:20:00,-96.74999999999999,,-96.74999999999999
13-10-2022,13-10-2022,10:03,0.35000000000000003,39000,38959.9,122.8,0.15,2022-10-13 15:20:00,183.65,257.25,2022-10-13 10:10:00,49.05,49.05,
20-10-2022,20-10-2022,10:03,0.35000000000000003,40000,39992.9,131.35,106.5,2022-10-20 15:20:00,131.75,184.05,2022-10-20 11:14:00,-27.450000000000017,,-27.450000000000017
27-10-2022,27-10-2022,10:03,0.35000000000000003,41400,41364.55,102.65,0.45,2022-10-27 15:20:00,143.75,195.7,2022-10-27 12:20:00,50.250000000000014,50.250000000000014,
03-11-2022,03-11-2022,10:03,0.35000000000000003,41300,41250.15,123.2,192.95,2022-11-03 10:14:00,184.8,3.0,2022-11-03 15:20:00,112.05000000000003,112.05000000000003,
10-11-2022,10-11-2022,10:03,0.35000000000000003,41600,41533.35,75.05,4.3,2022-11-10 15:20:00,122.3,168.85,2022-11-10 10:57:00,24.200000000000003,24.200000000000003,
17-11-2022,17-11-2022,10:03,0.35000000000000003,42600,42507.05,48.95,0.15,2022-11-17 15:20:00,165.5,133.65,2022-11-17 15:20:00,80.65,80.65,
24-11-2022,24-11-2022,10:03,0.35000000000000003,43000,42928.5,46.7,68.15,2022-11-24 12:15:00,130.85,0.15,2022-11-24 15:20:00,109.24999999999999,109.24999999999999,
01-12-2022,01-12-2022,10:03,0.35000000000000003,43400,43392.05,70.65,0.3,2022-12-01 15:20:00,97.5,134.25,2022-12-01 13:28:00,33.60000000000001,33.60000000000001,
08-12-2022,08-12-2022,10:03,0.35000000000000003,43400,43367.55,87.1,118.55,2022-12-08 14:14:00,121.85,0.15,2022-12-08 15:20:00,90.24999999999999,90.24999999999999,
15-12-2022,15-12-2022,10:03,0.35000000000000003,44100,44082.25,72.85,0.25,2022-12-15 15:20:00,98.55,138.05,2022-12-15 11:29:00,33.09999999999998,33.09999999999998,
22-12-2022,22-12-2022,10:03,0.35000000000000003,42600,42543.1,125.9,0.2,2022-12-22 15:20:00,207.7,322.5,2022-12-22 11:46:00,10.899999999999991,10.899999999999991,
29-12-2022,29-12-2022,10:03,0.35000000000000003,42600,42554.85,89.05,129.55,2022-12-29 10:48:00,150.55,0.25,2022-12-29 15:20:00,109.8,109.8,
05-01-2023,05-01-2023,10:03,0.35000000000000003,42800,42799.55,155.0,0.2,2023-01-05 15:20:00,136.65,184.9,2023-01-05 11:24:00,106.55000000000001,106.55000000000001,
12-01-2023,12-01-2023,10:03,0.35000000000000003,42200,42154.0,115.75,0.35,2023-01-12 15:20:00,190.5,284.85,2023-01-12 10:26:00,21.049999999999983,21.049999999999983,
19-01-2023,19-01-2023,10:03,0.35000000000000003,42400,42398.8,106.05,150.9,2023-01-19 11:02:00,153.35,79.6,2023-01-19 15:20:00,28.89999999999999,28.89999999999999,
25-01-2023,25-01-2023,10:03,0.35000000000000003,42300,42290.65,119.5,0.15,2023-01-25 15:20:00,138.15,195.1,2023-01-25 10:09:00,62.400000000000006,62.400000000000006,
25-01-2023,25-01-2023,10:03,0.35000000000000003,42300,42290.65,119.5,0.15,2023-01-25 15:20:00,138.15,195.1,2023-01-25 10:09:00,62.400000000000006,62.400000000000006,
02-02-2023,02-02-2023,10:03,0.35000000000000003,40500,40403.55,208.2,166.0,2023-02-02 15:20:00,330.2,463.4,2023-02-02 10:29:00,-91.0,,-91.0
09-02-2023,09-02-2023,10:03,0.35000000000000003,41500,41412.5,80.25,115.3,2023-02-09 14:02:00,200.0,0.15,2023-02-09 15:20:00,164.8,164.8,
16-02-2023,16-02-2023,10:03,0.35000000000000003,41900,41861.0,97.2,0.15,2023-02-16 15:20:00,107.45,157.2,2023-02-16 10:21:00,47.30000000000001,47.30000000000001,
23-02-2023,23-02-2023,10:03,0.35000000000000003,40000,39965.8,167.95,3.0,2023-02-23 15:20:00,139.15,188.3,2023-02-23 10:59:00,115.79999999999998,115.79999999999998,
02-03-2023,02-03-2023,10:03,0.35000000000000003,40700,40641.05,86.45,0.1,2023-03-02 15:20:00,141.35,192.15,2023-03-02 13:27:00,35.55,35.55,
09-03-2023,09-03-2023,10:03,0.35000000000000003,41500,41458.7,65.55,93.3,2023-03-09 10:26:00,126.75,178.4,2023-03-09 14:51:00,-79.4,,-79.4
16-03-2023,16-03-2023,10:03,0.35000000000000003,38700,38690.6,147.4,208.9,2023-03-16 10:21:00,164.75,0.1,2023-03-16 15:20:00,103.15,103.15,
23-03-2023,23-03-2023,10:03,0.35000000000000003,40000,39963.15,121.55,180.75,2023-03-23 10:22:00,140.25,227.8,2023-03-23 14:30:00,-146.75,,-146.75
29-03-2023,29-03-2023,10:03,0.35000000000000003,39800,39715.1,75.15,108.3,2023-03-29 10:23:00,169.1,0.25,2023-03-29 15:20:00,135.7,135.7,
29-03-2023,29-03-2023,10:03,0.35000000000000003,39800,39715.1,75.15,108.3,2023-03-29 10:23:00,169.1,0.25,2023-03-29 15:20:00,135.7,135.7,
06-04-2023,06-04-2023,10:03,0.35000000000000003,40900,40891.95,220.6,299.35,2023-04-06 10:53:00,71.55,0.65,2023-04-06 15:20:00,-7.850000000000037,,-7.850000000000037
06-04-2023,06-04-2023,10:03,0.35000000000000003,40900,40891.95,220.6,299.35,2023-04-06 10:53:00,71.55,0.65,2023-04-06 15:20:00,-7.850000000000037,,-7.850000000000037
13-04-2023,13-04-2023,10:03,0.35000000000000003,41800,41722.2,60.1,85.55,2023-04-13 14:04:00,151.65,206.75,2023-04-13 10:55:00,-80.54999999999998,,-80.54999999999998
13-04-2023,13-04-2023,10:03,0.35000000000000003,41800,41722.2,60.1,85.55,2023-04-13 14:04:00,151.65,206.75,2023-04-13 10:55:00,-80.54999999999998,,-80.54999999999998
20-04-2023,20-04-2023,10:03,0.35000000000000003,42300,42285.9,100.05,0.2,2023-04-20 15:20:00,107.3,154.45,2023-04-20 10:35:00,52.7,52.7,
27-04-2023,27-04-2023,10:03,0.35000000000000003,42900,42853.6,87.1,123.15,2023-04-27 13:24:00,135.2,188.15,2023-04-27 10:47:00,-89.00000000000003,,-89.00000000000003
04-05-2023,04-05-2023,10:03,0.35000000000000003,43400,43301.4,55.15,78.65,2023-05-04 11:03:00,153.55,0.1,2023-05-04 15:20:00,129.95000000000002,129.95000000000002,
11-05-2023,11-05-2023,10:03,0.35000000000000003,43600,43540.6,79.5,111.9,2023-05-11 10:11:00,145.7,121.9,2023-05-11 15:20:00,-8.600000000000023,,-8.600000000000023
18-05-2023,18-05-2023,10:03,0.35000000000000003,44000,43913.2,62.1,86.85,2023-05-18 10:57:00,143.9,213.9,2023-05-18 14:08:00,-94.75,,-94.75
25-05-2023,25-05-2023,10:03,0.35000000000000003,43600,43566.2,93.05,128.45,2023-05-25 15:00:00,112.45,152.4,2023-05-25 10:25:00,-75.35,,-75.35
01-06-2023,01-06-2023,10:03,0.35000000000000003,44100,44075.5,104.2,0.2,2023-06-01 15:20:00,94.05,128.9,2023-06-01 14:12:00,69.14999999999999,69.14999999999999,
08-06-2023,08-06-2023,10:03,0.35000000000000003,44400,44375.55,122.6,0.15,2023-06-08 15:20:00,111.35,151.8,2023-06-08 11:59:00,81.99999999999997,81.99999999999997,
15-06-2023,15-06-2023,10:03,0.35000000000000003,44000,43919.35,59.75,0.15,2023-06-15 15:20:00,136.0,208.65,2023-06-15 11:21:00,-13.050000000000004,,-13.050000000000004
22-06-2023,22-06-2023,10:03,0.35000000000000003,44000,43908.45,56.75,81.8,2023-06-22 10:27:00,161.5,220.45,2023-06-22 12:44:00,-83.99999999999999,,-83.99999999999999
01-09-2022,01-09-2022,10:03,0.36,39500,39453.15,170.3,236.6,2022-09-01 10:11:00,193.5,284.15,2022-09-01 13:00:00,-156.94999999999996,,-156.94999999999996
08-09-2022,08-09-2022,10:03,0.36,40000,39941.45,115.85,169.15,2022-09-08 11:59:00,178.85,0.3,2022-09-08 15:20:00,125.24999999999997,125.24999999999997,
15-09-2022,15-09-2022,10:03,0.36,41500,41489.5,178.15,0.25,2022-09-15 15:20:00,243.45,343.05,2022-09-15 10:45:00,78.29999999999998,78.29999999999998,
22-09-2022,22-09-2022,10:03,0.36,41000,40938.05,165.25,0.2,2022-09-22 15:20:00,202.05,283.35,2022-09-22 10:19:00,83.75,83.75,
29-09-2022,29-09-2022,10:03,0.36,38000,37969.4,182.65,0.2,2022-09-29 15:20:00,178.05,267.95,2022-09-29 11:45:00,92.55000000000004,92.55000000000004,
06-10-2022,06-10-2022,10:03,0.36,39500,39429.15,117.45,167.2,2022-10-06 12:59:00,175.0,222.0,2022-10-06 15:20:00,-96.74999999999999,,-96.74999999999999
13-10-2022,13-10-2022,10:03,0.36,39000,38959.9,122.8,0.15,2022-10-13 15:20:00,183.65,257.25,2022-10-13 10:10:00,49.05,49.05,
20-10-2022,20-10-2022,10:03,0.36,40000,39992.9,131.35,106.5,2022-10-20 15:20:00,131.75,184.05,2022-10-20 11:14:00,-27.450000000000017,,-27.450000000000017
27-10-2022,27-10-2022,10:03,0.36,41400,41364.55,102.65,0.45,2022-10-27 15:20:00,143.75,195.7,2022-10-27 12:20:00,50.250000000000014,50.250000000000014,
03-11-2022,03-11-2022,10:03,0.36,41300,41250.15,123.2,192.95,2022-11-03 10:14:00,184.8,3.0,2022-11-03 15:20:00,112.05000000000003,112.05000000000003,
10-11-2022,10-11-2022,10:03,0.36,41600,41533.35,75.05,4.3,2022-11-10 15:20:00,122.3,168.85,2022-11-10 10:57:00,24.200000000000003,24.200000000000003,
17-11-2022,17-11-2022,10:03,0.36,42600,42507.05,48.95,0.15,2022-11-17 15:20:00,165.5,133.65,2022-11-17 15:20:00,80.65,80.65,
24-11-2022,24-11-2022,10:03,0.36,43000,42928.5,46.7,68.15,2022-11-24 12:15:00,130.85,0.15,2022-11-24 15:20:00,109.24999999999999,109.24999999999999,
01-12-2022,01-12-2022,10:03,0.36,43400,43392.05,70.65,0.3,2022-12-01 15:20:00,97.5,134.25,2022-12-01 13:28:00,33.60000000000001,33.60000000000001,
08-12-2022,08-12-2022,10:03,0.36,43400,43367.55,87.1,118.55,2022-12-08 14:14:00,121.85,0.15,2022-12-08 15:20:00,90.24999999999999,90.24999999999999,
15-12-2022,15-12-2022,10:03,0.36,44100,44082.25,72.85,0.25,2022-12-15 15:20:00,98.55,138.05,2022-12-15 11:29:00,33.09999999999998,33.09999999999998,
22-12-2022,22-12-2022,10:03,0.36,42600,42543.1,125.9,0.2,2022-12-22 15:20:00,207.7,322.5,2022-12-22 11:46:00,10.899999999999991,10.899999999999991,
