date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-06-2023,22-06-2023,10:29,0.44,44000,43974.2,65.25,100.45,2023-06-22 13:42:00,137.1,212.5,2023-06-22 12:10:00,-110.60000000000001,,-110.60000000000001
01-09-2022,01-09-2022,10:29,0.45,39700,39637.85,161.5,0.3,2022-09-01 15:20:00,204.8,304.6,2022-09-01 10:38:00,61.39999999999998,61.39999999999998,
08-09-2022,08-09-2022,10:29,0.45,40000,39942.75,114.65,169.15,2022-09-08 11:59:00,176.95,0.3,2022-09-08 15:20:00,122.14999999999998,122.14999999999998,
15-09-2022,15-09-2022,10:29,0.45,41500,41401.3,166.85,0.25,2022-09-15 15:20:00,219.25,328.3,2022-09-15 10:44:00,57.54999999999998,57.54999999999998,
22-09-2022,22-09-2022,10:29,0.45,40900,40834.0,114.25,0.2,2022-09-22 15:20:00,263.25,396.9,2022-09-22 12:07:00,-19.59999999999998,,-19.59999999999998
29-09-2022,29-09-2022,10:29,0.45,38100,38007.5,123.4,0.15,2022-09-29 15:20:00,228.75,347.05,2022-09-29 11:45:00,4.949999999999989,4.949999999999989,
06-10-2022,06-10-2022,10:29,0.45,39500,39431.7,114.65,167.2,2022-10-06 12:59:00,171.15,222.0,2022-10-06 15:20:00,-103.39999999999998,,-103.39999999999998
13-10-2022,13-10-2022,10:29,0.45,38800,38725.1,117.1,0.2,2022-10-13 15:20:00,218.3,328.8,2022-10-13 11:45:00,6.3999999999999915,6.3999999999999915,
20-10-2022,20-10-2022,10:29,0.45,40000,39990.05,123.9,106.5,2022-10-20 15:20:00,122.6,184.05,2022-10-20 11:14:00,-44.05000000000001,,-44.05000000000001
27-10-2022,27-10-2022,10:29,0.45,41400,41397.4,105.7,0.45,2022-10-27 15:20:00,123.55,191.7,2022-10-27 12:19:00,37.10000000000001,37.10000000000001,
03-11-2022,03-11-2022,10:29,0.45,41500,41408.65,88.6,0.1,2022-11-03 15:20:00,202.45,200.35,2022-11-03 15:20:00,90.6,90.6,
10-11-2022,10-11-2022,10:29,0.45,41600,41522.55,59.5,4.3,2022-11-10 15:20:00,135.1,200.3,2022-11-10 12:03:00,-10.000000000000014,,-10.000000000000014
17-11-2022,17-11-2022,10:29,0.45,42500,42457.4,71.9,105.9,2022-11-17 14:47:00,108.4,33.3,2022-11-17 15:20:00,41.10000000000001,41.10000000000001,
24-11-2022,24-11-2022,10:29,0.45,43000,42922.9,40.8,68.15,2022-11-24 12:15:00,121.2,0.15,2022-11-24 15:20:00,93.69999999999999,93.69999999999999,
01-12-2022,01-12-2022,10:29,0.45,43400,43388.7,79.15,0.3,2022-12-01 15:20:00,75.8,110.2,2022-12-01 13:26:00,44.45,44.45,
08-12-2022,08-12-2022,10:29,0.45,43400,43383.2,78.4,118.55,2022-12-08 14:14:00,114.6,0.15,2022-12-08 15:20:00,74.3,74.3,
15-12-2022,15-12-2022,10:29,0.45,44100,44086.45,58.6,0.25,2022-12-15 15:20:00,97.4,159.3,2022-12-15 11:30:00,-3.5500000000000043,,-3.5500000000000043
22-12-2022,22-12-2022,10:29,0.45,42500,42411.3,138.15,0.15,2022-12-22 15:20:00,178.1,258.5,2022-12-22 11:50:00,57.599999999999994,57.599999999999994,
29-12-2022,29-12-2022,10:29,0.45,42600,42550.25,79.2,129.55,2022-12-29 10:48:00,141.25,0.25,2022-12-29 15:20:00,90.64999999999999,90.64999999999999,
05-01-2023,05-01-2023,10:29,0.45,42900,42842.45,118.3,0.2,2023-01-05 15:20:00,155.3,243.35,2023-01-05 11:23:00,30.05000000000001,30.05000000000001,
12-01-2023,12-01-2023,10:29,0.45,42000,41965.5,135.1,87.25,2023-01-12 15:20:00,168.25,246.15,2023-01-12 13:35:00,-30.05000000000001,,-30.05000000000001
19-01-2023,19-01-2023,10:29,0.45,42500,42422.6,78.0,0.05,2023-01-19 15:20:00,174.9,265.85,2023-01-19 11:23:00,-13.000000000000014,,-13.000000000000014
25-01-2023,25-01-2023,10:29,0.45,42100,42019.25,95.3,0.2,2023-01-25 15:20:00,175.55,306.45,2023-01-25 11:22:00,-35.79999999999998,,-35.79999999999998
25-01-2023,25-01-2023,10:29,0.45,42100,42019.25,95.3,0.2,2023-01-25 15:20:00,175.55,306.45,2023-01-25 11:22:00,-35.79999999999998,,-35.79999999999998
02-02-2023,02-02-2023,10:29,0.45,40300,40242.0,201.5,296.45,2023-02-02 11:10:00,338.3,0.15,2023-02-02 15:20:00,243.20000000000005,243.20000000000005,
09-02-2023,09-02-2023,10:29,0.45,41400,41391.55,114.95,174.45,2023-02-09 14:01:00,123.75,0.1,2023-02-09 15:20:00,64.15000000000002,64.15000000000002,
16-02-2023,16-02-2023,10:29,0.45,41900,41820.8,70.75,0.15,2023-02-16 15:20:00,146.7,213.5,2023-02-16 12:38:00,3.799999999999983,3.799999999999983,
23-02-2023,23-02-2023,10:29,0.45,40100,40048.65,141.55,0.45,2023-02-23 15:20:00,128.9,197.65,2023-02-23 10:52:00,72.35000000000002,72.35000000000002,
02-03-2023,02-03-2023,10:29,0.45,40700,40626.05,66.65,0.1,2023-03-02 15:20:00,137.05,202.65,2023-03-02 13:32:00,0.950000000000017,0.950000000000017,
09-03-2023,09-03-2023,10:29,0.45,41600,41528.85,64.7,99.0,2023-03-09 11:39:00,114.9,179.6,2023-03-09 12:30:00,-98.99999999999999,,-98.99999999999999
16-03-2023,16-03-2023,10:29,0.45,38900,38862.65,153.0,240.1,2023-03-16 10:39:00,163.95,0.1,2023-03-16 15:20:00,76.75,76.75,
23-03-2023,23-03-2023,10:29,0.45,40100,40048.1,136.4,0.2,2023-03-23 15:20:00,136.55,203.3,2023-03-23 11:08:00,69.45000000000002,69.45000000000002,
29-03-2023,29-03-2023,10:29,0.45,39900,39859.35,115.35,17.35,2023-03-29 15:20:00,139.35,217.75,2023-03-29 12:09:00,19.599999999999994,19.599999999999994,
29-03-2023,29-03-2023,10:29,0.45,39900,39859.35,115.35,17.35,2023-03-29 15:20:00,139.35,217.75,2023-03-29 12:09:00,19.599999999999994,19.599999999999994,
06-04-2023,06-04-2023,10:29,0.45,41100,41093.4,114.5,186.55,2023-04-06 11:09:00,108.8,158.0,2023-04-06 13:53:00,-121.25000000000001,,-121.25000000000001
06-04-2023,06-04-2023,10:29,0.45,41100,41093.4,114.5,186.55,2023-04-06 11:09:00,108.8,158.0,2023-04-06 13:53:00,-121.25000000000001,,-121.25000000000001
13-04-2023,13-04-2023,10:29,0.45,41800,41707.0,56.15,85.55,2023-04-13 14:04:00,145.6,215.15,2023-04-13 11:12:00,-98.95000000000002,,-98.95000000000002
13-04-2023,13-04-2023,10:29,0.45,41800,41707.0,56.15,85.55,2023-04-13 14:04:00,145.6,215.15,2023-04-13 11:12:00,-98.95000000000002,,-98.95000000000002
20-04-2023,20-04-2023,10:29,0.45,42300,42283.8,73.7,0.2,2023-04-20 15:20:00,124.45,192.9,2023-04-20 13:10:00,5.049999999999997,5.049999999999997,
27-04-2023,27-04-2023,10:29,0.45,42900,42849.25,78.75,123.15,2023-04-27 13:24:00,136.8,0.2,2023-04-27 15:20:00,92.20000000000002,92.20000000000002,
04-05-2023,04-05-2023,10:29,0.45,43400,43314.2,61.7,90.0,2023-05-04 12:42:00,132.4,0.1,2023-05-04 15:20:00,104.00000000000001,104.00000000000001,
11-05-2023,11-05-2023,10:29,0.45,43600,43562.55,104.05,0.2,2023-05-11 15:20:00,123.0,183.05,2023-05-11 12:00:00,43.79999999999998,43.79999999999998,
18-05-2023,18-05-2023,10:29,0.45,43900,43894.5,105.3,154.4,2023-05-18 11:05:00,94.2,148.5,2023-05-18 14:20:00,-103.4,,-103.4
25-05-2023,25-05-2023,10:29,0.45,43600,43512.6,63.15,99.0,2023-05-25 14:59:00,152.8,0.1,2023-05-25 15:20:00,116.85000000000002,116.85000000000002,
01-06-2023,01-06-2023,10:29,0.45,44200,44103.8,60.9,0.1,2023-06-01 15:20:00,152.45,233.55,2023-06-01 14:22:00,-20.300000000000026,,-20.300000000000026
08-06-2023,08-06-2023,10:29,0.45,44500,44420.7,56.7,0.2,2023-06-08 15:20:00,148.25,222.95,2023-06-08 11:58:00,-18.19999999999999,,-18.19999999999999
15-06-2023,15-06-2023,10:29,0.45,44000,43938.95,72.05,0.15,2023-06-15 15:20:00,102.95,149.55,2023-06-15 11:09:00,25.299999999999983,25.299999999999983,
22-06-2023,22-06-2023,10:29,0.45,44000,43974.2,65.25,100.45,2023-06-22 13:42:00,137.1,212.5,2023-06-22 12:10:00,-110.60000000000001,,-110.60000000000001
01-09-2022,01-09-2022,10:29,0.46,39700,39637.85,161.5,0.3,2022-09-01 15:20:00,204.8,304.6,2022-09-01 10:38:00,61.39999999999998,61.39999999999998,
08-09-2022,08-09-2022,10:29,0.46,40000,39942.75,114.65,169.15,2022-09-08 11:59:00,176.95,0.3,2022-09-08 15:20:00,122.14999999999998,122.14999999999998,
15-09-2022,15-09-2022,10:29,0.46,41500,41401.3,166.85,0.25,2022-09-15 15:20:00,219.25,328.3,2022-09-15 10:44:00,57.54999999999998,57.54999999999998,
22-09-2022,22-09-2022,10:29,0.46,40900,40834.0,114.25,0.2,2022-09-22 15:20:00,263.25,396.9,2022-09-22 12:07:00,-19.59999999999998,,-19.59999999999998
29-09-2022,29-09-2022,10:29,0.46,38100,38007.5,123.4,0.15,2022-09-29 15:20:00,228.75,347.05,2022-09-29 11:45:00,4.949999999999989,4.949999999999989,
06-10-2022,06-10-2022,10:29,0.46,39500,39431.7,114.65,0.1,2022-10-06 15:20:00,171.15,222.0,2022-10-06 15:20:00,63.70000000000002,63.70000000000002,
13-10-2022,13-10-2022,10:29,0.46,38800,38725.1,117.1,0.2,2022-10-13 15:20:00,218.3,328.8,2022-10-13 11:45:00,6.3999999999999915,6.3999999999999915,
20-10-2022,20-10-2022,10:29,0.46,40000,39990.05,123.9,106.5,2022-10-20 15:20:00,122.6,184.05,2022-10-20 11:14:00,-44.05000000000001,,-44.05000000000001
27-10-2022,27-10-2022,10:29,0.46,41400,41397.4,105.7,0.45,2022-10-27 15:20:00,123.55,191.7,2022-10-27 12:19:00,37.10000000000001,37.10000000000001,
03-11-2022,03-11-2022,10:29,0.46,41500,41408.65,88.6,0.1,2022-11-03 15:20:00,202.45,200.35,2022-11-03 15:20:00,90.6,90.6,
10-11-2022,10-11-2022,10:29,0.46,41600,41522.55,59.5,4.3,2022-11-10 15:20:00,135.1,200.3,2022-11-10 12:03:00,-10.000000000000014,,-10.000000000000014
17-11-2022,17-11-2022,10:29,0.46,42500,42457.4,71.9,105.9,2022-11-17 14:47:00,108.4,33.3,2022-11-17 15:20:00,41.10000000000001,41.10000000000001,
24-11-2022,24-11-2022,10:29,0.46,43000,42922.9,40.8,68.15,2022-11-24 12:15:00,121.2,0.15,2022-11-24 15:20:00,93.69999999999999,93.69999999999999,
01-12-2022,01-12-2022,10:29,0.46,43400,43388.7,79.15,0.3,2022-12-01 15:20:00,75.8,114.7,2022-12-01 13:27:00,39.95,39.95,
08-12-2022,08-12-2022,10:29,0.46,43400,43383.2,78.4,118.55,2022-12-08 14:14:00,114.6,0.15,2022-12-08 15:20:00,74.3,74.3,
15-12-2022,15-12-2022,10:29,0.46,44100,44086.45,58.6,0.25,2022-12-15 15:20:00,97.4,159.3,2022-12-15 11:30:00,-3.5500000000000043,,-3.5500000000000043
22-12-2022,22-12-2022,10:29,0.46,42500,42411.3,138.15,0.15,2022-12-22 15:20:00,178.1,262.8,2022-12-22 11:51:00,53.29999999999998,53.29999999999998,
29-12-2022,29-12-2022,10:29,0.46,42600,42550.25,79.2,129.55,2022-12-29 10:48:00,141.25,0.25,2022-12-29 15:20:00,90.64999999999999,90.64999999999999,
05-01-2023,05-01-2023,10:29,0.46,42900,42842.45,118.3,0.2,2023-01-05 15:20:00,155.3,243.35,2023-01-05 11:23:00,30.05000000000001,30.05000000000001,
12-01-2023,12-01-2023,10:29,0.46,42000,41965.5,135.1,87.25,2023-01-12 15:20:00,168.25,246.15,2023-01-12 13:35:00,-30.05000000000001,,-30.05000000000001
19-01-2023,19-01-2023,10:29,0.46,42500,42422.6,78.0,0.05,2023-01-19 15:20:00,174.9,265.85,2023-01-19 11:23:00,-13.000000000000014,,-13.000000000000014
25-01-2023,25-01-2023,10:29,0.46,42100,42019.25,95.3,0.2,2023-01-25 15:20:00,175.55,306.45,2023-01-25 11:22:00,-35.79999999999998,,-35.79999999999998
25-01-2023,25-01-2023,10:29,0.46,42100,42019.25,95.3,0.2,2023-01-25 15:20:00,175.55,306.45,2023-01-25 11:22:00,-35.79999999999998,,-35.79999999999998
02-02-2023,02-02-2023,10:29,0.46,40300,40242.0,201.5,296.45,2023-02-02 11:10:00,338.3,0.15,2023-02-02 15:20:00,243.20000000000005,243.20000000000005,
09-02-2023,09-02-2023,10:29,0.46,41400,41391.55,114.95,174.45,2023-02-09 14:01:00,123.75,0.1,2023-02-09 15:20:00,64.15000000000002,64.15000000000002,
16-02-2023,16-02-2023,10:29,0.46,41900,41820.8,70.75,0.15,2023-02-16 15:20:00,146.7,226.1,2023-02-16 12:39:00,-8.800000000000011,,-8.800000000000011
23-02-2023,23-02-2023,10:29,0.46,40100,40048.65,141.55,0.45,2023-02-23 15:20:00,128.9,197.65,2023-02-23 10:52:00,72.35000000000002,72.35000000000002,
02-03-2023,02-03-2023,10:29,0.46,40700,40626.05,66.65,0.1,2023-03-02 15:20:00,137.05,202.65,2023-03-02 13:32:00,0.950000000000017,0.950000000000017,
09-03-2023,09-03-2023,10:29,0.46,41600,41528.85,64.7,99.0,2023-03-09 11:39:00,114.9,179.6,2023-03-09 12:30:00,-98.99999999999999,,-98.99999999999999
16-03-2023,16-03-2023,10:29,0.46,38900,38862.65,153.0,240.1,2023-03-16 10:39:00,163.95,0.1,2023-03-16 15:20:00,76.75,76.75,
23-03-2023,23-03-2023,10:29,0.46,40100,40048.1,136.4,0.2,2023-03-23 15:20:00,136.55,203.3,2023-03-23 11:08:00,69.45000000000002,69.45000000000002,
29-03-2023,29-03-2023,10:29,0.46,39900,39859.35,115.35,17.35,2023-03-29 15:20:00,139.35,217.75,2023-03-29 12:09:00,19.599999999999994,19.599999999999994,
29-03-2023,29-03-2023,10:29,0.46,39900,39859.35,115.35,17.35,2023-03-29 15:20:00,139.35,217.75,2023-03-29 12:09:00,19.599999999999994,19.599999999999994,
06-04-2023,06-04-2023,10:29,0.46,41100,41093.4,114.5,186.55,2023-04-06 11:09:00,108.8,173.65,2023-04-06 13:54:00,-136.90000000000003,,-136.90000000000003
06-04-2023,06-04-2023,10:29,0.46,41100,41093.4,114.5,186.55,2023-04-06 11:09:00,108.8,173.65,2023-04-06 13:54:00,-136.90000000000003,,-136.90000000000003
13-04-2023,13-04-2023,10:29,0.46,41800,41707.0,56.15,85.55,2023-04-13 14:04:00,145.6,215.15,2023-04-13 11:12:00,-98.95000000000002,,-98.95000000000002
13-04-2023,13-04-2023,10:29,0.46,41800,41707.0,56.15,85.55,2023-04-13 14:04:00,145.6,215.15,2023-04-13 11:12:00,-98.95000000000002,,-98.95000000000002
20-04-2023,20-04-2023,10:29,0.46,42300,42283.8,73.7,0.2,2023-04-20 15:20:00,124.45,192.9,2023-04-20 13:10:00,5.049999999999997,5.049999999999997,
27-04-2023,27-04-2023,10:29,0.46,42900,42849.25,78.75,123.15,2023-04-27 13:24:00,136.8,0.2,2023-04-27 15:20:00,92.20000000000002,92.20000000000002,
04-05-2023,04-05-2023,10:29,0.46,43400,43314.2,61.7,91.15,2023-05-04 12:44:00,132.4,0.1,2023-05-04 15:20:00,102.85000000000001,102.85000000000001,
11-05-2023,11-05-2023,10:29,0.46,43600,43562.55,104.05,0.2,2023-05-11 15:20:00,123.0,183.05,2023-05-11 12:00:00,43.79999999999998,43.79999999999998,
18-05-2023,18-05-2023,10:29,0.46,43900,43894.5,105.3,154.4,2023-05-18 11:05:00,94.2,148.5,2023-05-18 14:20:00,-103.4,,-103.4
25-05-2023,25-05-2023,10:29,0.46,43600,43512.6,63.15,99.0,2023-05-25 14:59:00,152.8,0.1,2023-05-25 15:20:00,116.85000000000002,116.85000000000002,
01-06-2023,01-06-2023,10:29,0.46,44200,44103.8,60.9,0.1,2023-06-01 15:20:00,152.45,233.55,2023-06-01 14:22:00,-20.300000000000026,,-20.300000000000026
08-06-2023,08-06-2023,10:29,0.46,44500,44420.7,56.7,0.2,2023-06-08 15:20:00,148.25,222.95,2023-06-08 11:58:00,-18.19999999999999,,-18.19999999999999
15-06-2023,15-06-2023,10:29,0.46,44000,43938.95,72.05,0.15,2023-06-15 15:20:00,102.95,161.1,2023-06-15 11:15:00,13.75,13.75,
22-06-2023,22-06-2023,10:29,0.46,44000,43974.2,65.25,100.45,2023-06-22 13:42:00,137.1,212.5,2023-06-22 12:10:00,-110.60000000000001,,-110.60000000000001
01-09-2022,01-09-2022,10:29,0.47000000000000003,39700,39637.85,161.5,0.3,2022-09-01 15:20:00,204.8,304.6,2022-09-01 10:38:00,61.39999999999998,61.39999999999998,
08-09-2022,08-09-2022,10:29,0.47000000000000003,40000,39942.75,114.65,169.15,2022-09-08 11:59:00,176.95,0.3,2022-09-08 15:20:00,122.14999999999998,122.14999999999998,
15-09-2022,15-09-2022,10:29,0.47000000000000003,41500,41401.3,166.85,0.25,2022-09-15 15:20:00,219.25,328.3,2022-09-15 10:44:00,57.54999999999998,57.54999999999998,
22-09-2022,22-09-2022,10:29,0.47000000000000003,40900,40834.0,114.25,0.2,2022-09-22 15:20:00,263.25,396.9,2022-09-22 12:07:00,-19.59999999999998,,-19.59999999999998
29-09-2022,29-09-2022,10:29,0.47000000000000003,38100,38007.5,123.4,0.15,2022-09-29 15:20:00,228.75,347.05,2022-09-29 11:45:00,4.949999999999989,4.949999999999989,
06-10-2022,06-10-2022,10:29,0.47000000000000003,39500,39431.7,114.65,0.1,2022-10-06 15:20:00,171.15,222.0,2022-10-06 15:20:00,63.70000000000002,63.70000000000002,
13-10-2022,13-10-2022,10:29,0.47000000000000003,38800,38725.1,117.1,0.2,2022-10-13 15:20:00,218.3,328.8,2022-10-13 11:45:00,6.3999999999999915,6.3999999999999915,
20-10-2022,20-10-2022,10:29,0.47000000000000003,40000,39990.05,123.9,106.5,2022-10-20 15:20:00,122.6,184.05,2022-10-20 11:14:00,-44.05000000000001,,-44.05000000000001
27-10-2022,27-10-2022,10:29,0.47000000000000003,41400,41397.4,105.7,0.45,2022-10-27 15:20:00,123.55,191.7,2022-10-27 12:19:00,37.10000000000001,37.10000000000001,
03-11-2022,03-11-2022,10:29,0.47000000000000003,41500,41408.65,88.6,0.1,2022-11-03 15:20:00,202.45,200.35,2022-11-03 15:20:00,90.6,90.6,
10-11-2022,10-11-2022,10:29,0.47000000000000003,41600,41522.55,59.5,4.3,2022-11-10 15:20:00,135.1,200.3,2022-11-10 12:03:00,-10.000000000000014,,-10.000000000000014
17-11-2022,17-11-2022,10:29,0.47000000000000003,42500,42457.4,71.9,105.9,2022-11-17 14:47:00,108.4,33.3,2022-11-17 15:20:00,41.10000000000001,41.10000000000001,
24-11-2022,24-11-2022,10:29,0.47000000000000003,43000,42922.9,40.8,68.15,2022-11-24 12:15:00,121.2,0.15,2022-11-24 15:20:00,93.69999999999999,93.69999999999999,
01-12-2022,01-12-2022,10:29,0.47000000000000003,43400,43388.7,79.15,0.3,2022-12-01 15:20:00,75.8,114.7,2022-12-01 13:27:00,39.95,39.95,
08-12-2022,08-12-2022,10:29,0.47000000000000003,43400,43383.2,78.4,118.55,2022-12-08 14:14:00,114.6,0.15,2022-12-08 15:20:00,74.3,74.3,
15-12-2022,15-12-2022,10:29,0.47000000000000003,44100,44086.45,58.6,0.25,2022-12-15 15:20:00,97.4,159.3,2022-12-15 11:30:00,-3.5500000000000043,,-3.5500000000000043
22-12-2022,22-12-2022,10:29,0.47000000000000003,42500,42411.3,138.15,0.15,2022-12-22 15:20:00,178.1,262.8,2022-12-22 11:51:00,53.29999999999998,53.29999999999998,
29-12-2022,29-12-2022,10:29,0.47000000000000003,42600,42550.25,79.2,129.55,2022-12-29 10:48:00,141.25,0.25,2022-12-29 15:20:00,90.64999999999999,90.64999999999999,
05-01-2023,05-01-2023,10:29,0.47000000000000003,42900,42842.45,118.3,0.2,2023-01-05 15:20:00,155.3,243.35,2023-01-05 11:23:00,30.05000000000001,30.05000000000001,
12-01-2023,12-01-2023,10:29,0.47000000000000003,42000,41965.5,135.1,87.25,2023-01-12 15:20:00,168.25,252.95,2023-01-12 13:42:00,-36.849999999999994,,-36.849999999999994
19-01-2023,19-01-2023,10:29,0.47000000000000003,42500,42422.6,78.0,0.05,2023-01-19 15:20:00,174.9,265.85,2023-01-19 11:23:00,-13.000000000000014,,-13.000000000000014
25-01-2023,25-01-2023,10:29,0.47000000000000003,42100,42019.25,95.3,0.2,2023-01-25 15:20:00,175.55,306.45,2023-01-25 11:22:00,-35.79999999999998,,-35.79999999999998
25-01-2023,25-01-2023,10:29,0.47000000000000003,42100,42019.25,95.3,0.2,2023-01-25 15:20:00,175.55,306.45,2023-01-25 11:22:00,-35.79999999999998,,-35.79999999999998
02-02-2023,02-02-2023,10:29,0.47000000000000003,40300,40242.0,201.5,296.45,2023-02-02 11:10:00,338.3,0.15,2023-02-02 15:20:00,243.20000000000005,243.20000000000005,
09-02-2023,09-02-2023,10:29,0.47000000000000003,41400,41391.55,114.95,174.45,2023-02-09 14:01:00,123.75,0.1,2023-02-09 15:20:00,64.15000000000002,64.15000000000002,
16-02-2023,16-02-2023,10:29,0.47000000000000003,41900,41820.8,70.75,0.15,2023-02-16 15:20:00,146.7,226.1,2023-02-16 12:39:00,-8.800000000000011,,-8.800000000000011
23-02-2023,23-02-2023,10:29,0.47000000000000003,40100,40048.65,141.55,0.45,2023-02-23 15:20:00,128.9,197.65,2023-02-23 10:52:00,72.35000000000002,72.35000000000002,
02-03-2023,02-03-2023,10:29,0.47000000000000003,40700,40626.05,66.65,0.1,2023-03-02 15:20:00,137.05,202.65,2023-03-02 13:32:00,0.950000000000017,0.950000000000017,
09-03-2023,09-03-2023,10:29,0.47000000000000003,41600,41528.85,64.7,99.0,2023-03-09 11:39:00,114.9,179.6,2023-03-09 12:30:00,-98.99999999999999,,-98.99999999999999
16-03-2023,16-03-2023,10:29,0.47000000000000003,38900,38862.65,153.0,240.1,2023-03-16 10:39:00,163.95,0.1,2023-03-16 15:20:00,76.75,76.75,
23-03-2023,23-03-2023,10:29,0.47000000000000003,40100,40048.1,136.4,0.2,2023-03-23 15:20:00,136.55,203.3,2023-03-23 11:08:00,69.45000000000002,69.45000000000002,
29-03-2023,29-03-2023,10:29,0.47000000000000003,39900,39859.35,115.35,17.35,2023-03-29 15:20:00,139.35,217.75,2023-03-29 12:09:00,19.599999999999994,19.599999999999994,
29-03-2023,29-03-2023,10:29,0.47000000000000003,39900,39859.35,115.35,17.35,2023-03-29 15:20:00,139.35,217.75,2023-03-29 12:09:00,19.599999999999994,19.599999999999994,
06-04-2023,06-04-2023,10:29,0.47000000000000003,41100,41093.4,114.5,186.55,2023-04-06 11:09:00,108.8,173.65,2023-04-06 13:54:00,-136.90000000000003,,-136.90000000000003
06-04-2023,06-04-2023,10:29,0.47000000000000003,41100,41093.4,114.5,186.55,2023-04-06 11:09:00,108.8,173.65,2023-04-06 13:54:00,-136.90000000000003,,-136.90000000000003
13-04-2023,13-04-2023,10:29,0.47000000000000003,41800,41707.0,56.15,85.55,2023-04-13 14:04:00,145.6,215.15,2023-04-13 11:12:00,-98.95000000000002,,-98.95000000000002
13-04-2023,13-04-2023,10:29,0.47000000000000003,41800,41707.0,56.15,85.55,2023-04-13 14:04:00,145.6,215.15,2023-04-13 11:12:00,-98.95000000000002,,-98.95000000000002
20-04-2023,20-04-2023,10:29,0.47000000000000003,42300,42283.8,73.7,0.2,2023-04-20 15:20:00,124.45,192.9,2023-04-20 13:10:00,5.049999999999997,5.049999999999997,
27-04-2023,27-04-2023,10:29,0.47000000000000003,42900,42849.25,78.75,123.15,2023-04-27 13:24:00,136.8,0.2,2023-04-27 15:20:00,92.20000000000002,92.20000000000002,
04-05-2023,04-05-2023,10:29,0.47000000000000003,43400,43314.2,61.7,91.15,2023-05-04 12:44:00,132.4,0.1,2023-05-04 15:20:00,102.85000000000001,102.85000000000001,
11-05-2023,11-05-2023,10:29,0.47000000000000003,43600,43562.55,104.05,0.2,2023-05-11 15:20:00,123.0,183.05,2023-05-11 12:00:00,43.79999999999998,43.79999999999998,
18-05-2023,18-05-2023,10:29,0.47000000000000003,43900,43894.5,105.3,157.95,2023-05-18 11:06:00,94.2,148.5,2023-05-18 14:20:00,-106.94999999999999,,-106.94999999999999
25-05-2023,25-05-2023,10:29,0.47000000000000003,43600,43512.6,63.15,99.0,2023-05-25 14:59:00,152.8,0.1,2023-05-25 15:20:00,116.85000000000002,116.85000000000002,
01-06-2023,01-06-2023,10:29,0.47000000000000003,44200,44103.8,60.9,0.1,2023-06-01 15:20:00,152.45,233.55,2023-06-01 14:22:00,-20.300000000000026,,-20.300000000000026
08-06-2023,08-06-2023,10:29,0.47000000000000003,44500,44420.7,56.7,0.2,2023-06-08 15:20:00,148.25,222.95,2023-06-08 11:58:00,-18.19999999999999,,-18.19999999999999
15-06-2023,15-06-2023,10:29,0.47000000000000003,44000,43938.95,72.05,0.15,2023-06-15 15:20:00,102.95,161.1,2023-06-15 11:15:00,13.75,13.75,
22-06-2023,22-06-2023,10:29,0.47000000000000003,44000,43974.2,65.25,100.45,2023-06-22 13:42:00,137.1,212.5,2023-06-22 12:10:00,-110.60000000000001,,-110.60000000000001
01-09-2022,01-09-2022,10:29,0.48,39700,39637.85,161.5,0.3,2022-09-01 15:20:00,204.8,304.6,2022-09-01 10:38:00,61.39999999999998,61.39999999999998,
08-09-2022,08-09-2022,10:29,0.48,40000,39942.75,114.65,178.45,2022-09-08 12:38:00,176.95,0.3,2022-09-08 15:20:00,112.85,112.85,
15-09-2022,15-09-2022,10:29,0.48,41500,41401.3,166.85,0.25,2022-09-15 15:20:00,219.25,328.3,2022-09-15 10:44:00,57.54999999999998,57.54999999999998,
22-09-2022,22-09-2022,10:29,0.48,40900,40834.0,114.25,0.2,2022-09-22 15:20:00,263.25,396.9,2022-09-22 12:07:00,-19.59999999999998,,-19.59999999999998
