date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
19-01-2023,19-01-2023,10:46,0.34,42400,42395.75,104.1,150.9,2023-01-19 11:02:00,124.5,169.6,2023-01-19 11:22:00,-91.9,,-91.9
25-01-2023,25-01-2023,10:46,0.34,42000,41942.25,120.0,0.25,2023-01-25 15:20:00,130.2,224.25,2023-01-25 11:22:00,25.69999999999999,25.69999999999999,
25-01-2023,25-01-2023,10:46,0.34,42000,41942.25,120.0,0.25,2023-01-25 15:20:00,130.2,224.25,2023-01-25 11:22:00,25.69999999999999,25.69999999999999,
02-02-2023,02-02-2023,10:46,0.34,40200,40198.4,273.9,398.55,2023-02-02 11:11:00,199.75,0.15,2023-02-02 15:20:00,74.94999999999996,74.94999999999996,
09-02-2023,09-02-2023,10:46,0.34,41400,41352.95,97.8,151.6,2023-02-09 13:49:00,131.65,0.1,2023-02-09 15:20:00,77.75000000000001,77.75000000000001,
16-02-2023,16-02-2023,10:46,0.34,41900,41837.55,84.0,0.15,2023-02-16 15:20:00,115.45,156.55,2023-02-16 11:54:00,42.749999999999986,42.749999999999986,
23-02-2023,23-02-2023,10:46,0.34,40100,40054.8,96.15,0.45,2023-02-23 15:20:00,153.15,206.9,2023-02-23 10:54:00,41.95,41.95,
02-03-2023,02-03-2023,10:46,0.34,40700,40693.8,79.05,0.1,2023-03-02 15:20:00,103.5,144.1,2023-03-02 11:21:00,38.35000000000001,38.35000000000001,
09-03-2023,09-03-2023,10:46,0.34,41600,41501.65,43.35,64.65,2023-03-09 11:14:00,136.55,183.3,2023-03-09 12:33:00,-68.05000000000001,,-68.05000000000001
16-03-2023,16-03-2023,10:46,0.34,39100,39020.85,89.85,138.75,2023-03-16 10:53:00,237.35,326.05,2023-03-16 12:18:00,-137.60000000000002,,-137.60000000000002
23-03-2023,23-03-2023,10:46,0.34,40100,40054.1,105.8,144.6,2023-03-23 12:44:00,157.05,224.9,2023-03-23 14:25:00,-106.64999999999999,,-106.64999999999999
29-03-2023,29-03-2023,10:46,0.34,39900,39852.35,107.05,17.35,2023-03-29 15:20:00,138.55,188.9,2023-03-29 11:12:00,39.349999999999994,39.349999999999994,
29-03-2023,29-03-2023,10:46,0.34,39900,39852.5,107.05,17.35,2023-03-29 15:20:00,138.55,188.9,2023-03-29 11:12:00,39.349999999999994,39.349999999999994,
06-04-2023,06-04-2023,10:46,0.34,41200,41137.75,80.2,119.75,2023-04-06 11:09:00,133.3,201.1,2023-04-06 13:39:00,-107.34999999999998,,-107.34999999999998
06-04-2023,06-04-2023,10:46,0.34,41200,41137.75,80.2,119.75,2023-04-06 11:09:00,133.3,201.1,2023-04-06 13:39:00,-107.34999999999998,,-107.34999999999998
13-04-2023,13-04-2023,10:46,0.34,41700,41692.25,82.65,112.5,2023-04-13 13:36:00,100.1,135.05,2023-04-13 11:02:00,-64.80000000000001,,-64.80000000000001
13-04-2023,13-04-2023,10:46,0.34,41700,41692.25,82.65,112.5,2023-04-13 13:36:00,100.1,135.05,2023-04-13 11:02:00,-64.80000000000001,,-64.80000000000001
20-04-2023,20-04-2023,10:46,0.34,42200,42179.35,110.95,155.55,2023-04-20 12:29:00,92.35,124.35,2023-04-20 14:05:00,-76.60000000000001,,-76.60000000000001
27-04-2023,27-04-2023,10:46,0.34,42800,42776.55,103.85,139.8,2023-04-27 13:21:00,105.2,0.15,2023-04-27 15:20:00,69.09999999999998,69.09999999999998,
04-05-2023,04-05-2023,10:46,0.34,43400,43364.4,69.1,95.3,2023-05-04 13:06:00,114.9,0.1,2023-05-04 15:20:00,88.60000000000001,88.60000000000001,
11-05-2023,11-05-2023,10:46,0.34,43700,43603.4,67.25,0.2,2023-05-11 15:20:00,149.8,208.7,2023-05-11 11:31:00,8.15000000000002,8.15000000000002,
18-05-2023,18-05-2023,10:46,0.34,44000,43965.2,76.15,109.65,2023-05-18 11:17:00,103.9,142.75,2023-05-18 12:56:00,-72.35,,-72.35
25-05-2023,25-05-2023,10:46,0.34,43600,43505.75,64.15,91.1,2023-05-25 14:56:00,138.95,197.4,2023-05-25 13:18:00,-85.4,,-85.4
01-06-2023,01-06-2023,10:46,0.34,44100,44089.8,92.35,125.6,2023-06-01 13:15:00,97.7,132.8,2023-06-01 14:15:00,-68.35000000000001,,-68.35000000000001
08-06-2023,08-06-2023,10:46,0.34,44500,44441.9,60.3,0.2,2023-06-08 15:20:00,132.5,178.75,2023-06-08 11:50:00,13.849999999999994,13.849999999999994,
15-06-2023,15-06-2023,10:46,0.34,44000,43919.3,66.35,0.15,2023-06-15 15:20:00,112.5,161.1,2023-06-15 11:15:00,17.599999999999994,17.599999999999994,
22-06-2023,22-06-2023,10:46,0.34,44000,43942.1,63.55,85.7,2023-06-22 13:41:00,134.55,185.0,2023-06-22 12:05:00,-72.6,,-72.6
01-09-2022,01-09-2022,10:46,0.35000000000000003,39600,39561.95,172.55,0.2,2022-09-01 15:20:00,188.3,275.15,2022-09-01 11:53:00,85.50000000000006,85.50000000000006,
08-09-2022,08-09-2022,10:46,0.35000000000000003,39900,39886.45,138.6,196.5,2022-09-08 11:50:00,134.7,0.15,2022-09-08 15:20:00,76.64999999999998,76.64999999999998,
15-09-2022,15-09-2022,10:46,0.35000000000000003,41300,41261.5,183.9,0.25,2022-09-15 15:20:00,194.5,91.45,2022-09-15 15:20:00,286.7,286.7,
22-09-2022,22-09-2022,10:46,0.35000000000000003,40800,40734.6,153.25,0.2,2022-09-22 15:20:00,188.8,255.25,2022-09-22 11:29:00,86.60000000000002,86.60000000000002,
29-09-2022,29-09-2022,10:46,0.35000000000000003,38000,37948.15,153.8,214.05,2022-09-29 10:55:00,175.1,238.7,2022-09-29 11:44:00,-123.85,,-123.85
06-10-2022,06-10-2022,10:46,0.35000000000000003,39500,39428.4,94.05,127.2,2022-10-06 12:48:00,190.8,222.0,2022-10-06 15:20:00,-64.35,,-64.35
13-10-2022,13-10-2022,10:46,0.35000000000000003,38800,38740.7,124.3,0.2,2022-10-13 15:20:00,180.9,251.45,2022-10-13 11:13:00,53.55000000000001,53.55000000000001,
20-10-2022,20-10-2022,10:46,0.35000000000000003,40100,40013.9,83.45,8.15,2022-10-20 15:20:00,171.75,235.7,2022-10-20 11:13:00,11.350000000000009,11.350000000000009,
27-10-2022,27-10-2022,10:46,0.35000000000000003,41300,41295.6,131.5,2.25,2022-10-27 15:20:00,100.1,135.9,2022-10-27 12:24:00,93.44999999999999,93.44999999999999,
03-11-2022,03-11-2022,10:46,0.35000000000000003,41400,41344.8,100.0,146.7,2022-11-03 11:21:00,173.15,100.25,2022-11-03 15:20:00,26.200000000000017,26.200000000000017,
10-11-2022,10-11-2022,10:46,0.35000000000000003,41600,41521.55,53.55,4.3,2022-11-10 15:20:00,141.65,200.3,2022-11-10 12:03:00,-9.400000000000006,,-9.400000000000006
17-11-2022,17-11-2022,10:46,0.35000000000000003,42500,42447.95,64.75,88.0,2022-11-17 13:35:00,110.6,33.3,2022-11-17 15:20:00,54.05,54.05,
24-11-2022,24-11-2022,10:46,0.35000000000000003,43000,42931.2,44.8,68.15,2022-11-24 12:15:00,109.85,0.15,2022-11-24 15:20:00,86.34999999999998,86.34999999999998,
01-12-2022,01-12-2022,10:46,0.35000000000000003,43400,43386.75,77.75,0.3,2022-12-01 15:20:00,74.3,108.9,2022-12-01 13:25:00,42.849999999999994,42.849999999999994,
08-12-2022,08-12-2022,10:46,0.35000000000000003,43400,43364.8,67.85,93.75,2022-12-08 11:18:00,119.95,0.15,2022-12-08 15:20:00,93.89999999999999,93.89999999999999,
15-12-2022,15-12-2022,10:46,0.35000000000000003,44100,44037.95,51.85,0.25,2022-12-15 15:20:00,99.95,138.05,2022-12-15 11:29:00,13.499999999999993,13.499999999999993,
22-12-2022,22-12-2022,10:46,0.35000000000000003,42500,42445.2,119.45,164.35,2022-12-22 11:19:00,179.9,251.85,2022-12-22 11:47:00,-116.84999999999998,,-116.84999999999998
29-12-2022,29-12-2022,10:46,0.35000000000000003,42600,42592.6,91.9,129.55,2022-12-29 10:48:00,118.0,0.25,2022-12-29 15:20:00,80.1,80.1,
05-01-2023,05-01-2023,10:46,0.35000000000000003,42900,42808.2,90.15,0.2,2023-01-05 15:20:00,183.15,255.35,2023-01-05 11:24:00,17.750000000000014,17.750000000000014,
12-01-2023,12-01-2023,10:46,0.35000000000000003,42000,41955.75,135.5,87.25,2023-01-12 15:20:00,149.4,202.45,2023-01-12 13:28:00,-4.799999999999983,,-4.799999999999983
19-01-2023,19-01-2023,10:46,0.35000000000000003,42400,42395.75,104.1,150.9,2023-01-19 11:02:00,124.5,169.6,2023-01-19 11:22:00,-91.9,,-91.9
25-01-2023,25-01-2023,10:46,0.35000000000000003,42000,41942.25,120.0,0.25,2023-01-25 15:20:00,130.2,224.25,2023-01-25 11:22:00,25.69999999999999,25.69999999999999,
25-01-2023,25-01-2023,10:46,0.35000000000000003,42000,41942.25,120.0,0.25,2023-01-25 15:20:00,130.2,224.25,2023-01-25 11:22:00,25.69999999999999,25.69999999999999,
02-02-2023,02-02-2023,10:46,0.35000000000000003,40200,40198.4,273.9,398.55,2023-02-02 11:11:00,199.75,0.15,2023-02-02 15:20:00,74.94999999999996,74.94999999999996,
09-02-2023,09-02-2023,10:46,0.35000000000000003,41400,41352.95,97.8,151.6,2023-02-09 13:49:00,131.65,0.1,2023-02-09 15:20:00,77.75000000000001,77.75000000000001,
16-02-2023,16-02-2023,10:46,0.35000000000000003,41900,41837.55,84.0,0.15,2023-02-16 15:20:00,115.45,156.55,2023-02-16 11:54:00,42.749999999999986,42.749999999999986,
23-02-2023,23-02-2023,10:46,0.35000000000000003,40100,40054.8,96.15,0.45,2023-02-23 15:20:00,153.15,206.9,2023-02-23 10:54:00,41.95,41.95,
02-03-2023,02-03-2023,10:46,0.35000000000000003,40700,40693.8,79.05,0.1,2023-03-02 15:20:00,103.5,144.1,2023-03-02 11:21:00,38.35000000000001,38.35000000000001,
09-03-2023,09-03-2023,10:46,0.35000000000000003,41600,41501.65,43.35,64.65,2023-03-09 11:14:00,136.55,190.5,2023-03-09 12:34:00,-75.25,,-75.25
16-03-2023,16-03-2023,10:46,0.35000000000000003,39100,39020.85,89.85,138.75,2023-03-16 10:53:00,237.35,326.05,2023-03-16 12:18:00,-137.60000000000002,,-137.60000000000002
23-03-2023,23-03-2023,10:46,0.35000000000000003,40100,40054.1,105.8,144.6,2023-03-23 12:44:00,157.05,224.9,2023-03-23 14:25:00,-106.64999999999999,,-106.64999999999999
29-03-2023,29-03-2023,10:46,0.35000000000000003,39900,39852.35,107.05,17.35,2023-03-29 15:20:00,138.55,188.9,2023-03-29 11:12:00,39.349999999999994,39.349999999999994,
29-03-2023,29-03-2023,10:46,0.35000000000000003,39900,39852.5,107.05,17.35,2023-03-29 15:20:00,138.55,188.9,2023-03-29 11:12:00,39.349999999999994,39.349999999999994,
06-04-2023,06-04-2023,10:46,0.35000000000000003,41200,41137.75,80.2,119.75,2023-04-06 11:09:00,133.3,201.1,2023-04-06 13:39:00,-107.34999999999998,,-107.34999999999998
06-04-2023,06-04-2023,10:46,0.35000000000000003,41200,41137.75,80.2,119.75,2023-04-06 11:09:00,133.3,201.1,2023-04-06 13:39:00,-107.34999999999998,,-107.34999999999998
13-04-2023,13-04-2023,10:46,0.35000000000000003,41700,41692.25,82.65,112.5,2023-04-13 13:36:00,100.1,136.2,2023-04-13 11:07:00,-65.94999999999999,,-65.94999999999999
13-04-2023,13-04-2023,10:46,0.35000000000000003,41700,41692.25,82.65,112.5,2023-04-13 13:36:00,100.1,136.2,2023-04-13 11:07:00,-65.94999999999999,,-65.94999999999999
20-04-2023,20-04-2023,10:46,0.35000000000000003,42200,42179.35,110.95,155.55,2023-04-20 12:29:00,92.35,0.15,2023-04-20 15:20:00,47.59999999999998,47.59999999999998,
27-04-2023,27-04-2023,10:46,0.35000000000000003,42800,42776.55,103.85,162.9,2023-04-27 13:22:00,105.2,0.15,2023-04-27 15:20:00,45.999999999999986,45.999999999999986,
04-05-2023,04-05-2023,10:46,0.35000000000000003,43400,43364.4,69.1,95.3,2023-05-04 13:06:00,114.9,0.1,2023-05-04 15:20:00,88.60000000000001,88.60000000000001,
11-05-2023,11-05-2023,10:46,0.35000000000000003,43700,43603.4,67.25,0.2,2023-05-11 15:20:00,149.8,208.7,2023-05-11 11:31:00,8.15000000000002,8.15000000000002,
18-05-2023,18-05-2023,10:46,0.35000000000000003,44000,43965.2,76.15,109.65,2023-05-18 11:17:00,103.9,142.75,2023-05-18 12:56:00,-72.35,,-72.35
25-05-2023,25-05-2023,10:46,0.35000000000000003,43600,43505.75,64.15,91.1,2023-05-25 14:56:00,138.95,197.4,2023-05-25 13:18:00,-85.4,,-85.4
01-06-2023,01-06-2023,10:46,0.35000000000000003,44100,44089.8,92.35,125.6,2023-06-01 13:15:00,97.7,132.8,2023-06-01 14:15:00,-68.35000000000001,,-68.35000000000001
08-06-2023,08-06-2023,10:46,0.35000000000000003,44500,44441.9,60.3,0.2,2023-06-08 15:20:00,132.5,190.9,2023-06-08 11:51:00,1.6999999999999886,1.6999999999999886,
15-06-2023,15-06-2023,10:46,0.35000000000000003,44000,43919.3,66.35,0.15,2023-06-15 15:20:00,112.5,161.1,2023-06-15 11:15:00,17.599999999999994,17.599999999999994,
22-06-2023,22-06-2023,10:46,0.35000000000000003,44000,43942.1,63.55,100.45,2023-06-22 13:42:00,134.55,185.0,2023-06-22 12:05:00,-87.35,,-87.35
01-09-2022,01-09-2022,10:46,0.36,39600,39561.95,172.55,0.2,2022-09-01 15:20:00,188.3,275.15,2022-09-01 11:53:00,85.50000000000006,85.50000000000006,
08-09-2022,08-09-2022,10:46,0.36,39900,39886.45,138.6,196.5,2022-09-08 11:50:00,134.7,0.15,2022-09-08 15:20:00,76.64999999999998,76.64999999999998,
15-09-2022,15-09-2022,10:46,0.36,41300,41261.5,183.9,0.25,2022-09-15 15:20:00,194.5,91.45,2022-09-15 15:20:00,286.7,286.7,
22-09-2022,22-09-2022,10:46,0.36,40800,40734.6,153.25,0.2,2022-09-22 15:20:00,188.8,261.55,2022-09-22 11:31:00,80.30000000000001,80.30000000000001,
29-09-2022,29-09-2022,10:46,0.36,38000,37948.15,153.8,214.05,2022-09-29 10:55:00,175.1,238.7,2022-09-29 11:44:00,-123.85,,-123.85
06-10-2022,06-10-2022,10:46,0.36,39500,39428.4,94.05,157.8,2022-10-06 12:50:00,190.8,222.0,2022-10-06 15:20:00,-94.95,,-94.95
13-10-2022,13-10-2022,10:46,0.36,38800,38740.7,124.3,0.2,2022-10-13 15:20:00,180.9,251.45,2022-10-13 11:13:00,53.55000000000001,53.55000000000001,
20-10-2022,20-10-2022,10:46,0.36,40100,40013.9,83.45,8.15,2022-10-20 15:20:00,171.75,235.7,2022-10-20 11:13:00,11.350000000000009,11.350000000000009,
27-10-2022,27-10-2022,10:46,0.36,41300,41295.6,131.5,2.25,2022-10-27 15:20:00,100.1,8.15,2022-10-27 15:20:00,221.2,221.2,
03-11-2022,03-11-2022,10:46,0.36,41400,41344.8,100.0,146.7,2022-11-03 11:21:00,173.15,100.25,2022-11-03 15:20:00,26.200000000000017,26.200000000000017,
10-11-2022,10-11-2022,10:46,0.36,41600,41521.55,53.55,4.3,2022-11-10 15:20:00,141.65,200.3,2022-11-10 12:03:00,-9.400000000000006,,-9.400000000000006
17-11-2022,17-11-2022,10:46,0.36,42500,42447.95,64.75,93.15,2022-11-17 13:37:00,110.6,33.3,2022-11-17 15:20:00,48.89999999999999,48.89999999999999,
24-11-2022,24-11-2022,10:46,0.36,43000,42931.2,44.8,68.15,2022-11-24 12:15:00,109.85,0.15,2022-11-24 15:20:00,86.34999999999998,86.34999999999998,
01-12-2022,01-12-2022,10:46,0.36,43400,43386.75,77.75,0.3,2022-12-01 15:20:00,74.3,108.9,2022-12-01 13:25:00,42.849999999999994,42.849999999999994,
08-12-2022,08-12-2022,10:46,0.36,43400,43364.8,67.85,93.75,2022-12-08 11:18:00,119.95,0.15,2022-12-08 15:20:00,93.89999999999999,93.89999999999999,
15-12-2022,15-12-2022,10:46,0.36,44100,44037.95,51.85,0.25,2022-12-15 15:20:00,99.95,138.05,2022-12-15 11:29:00,13.499999999999993,13.499999999999993,
22-12-2022,22-12-2022,10:46,0.36,42500,42445.2,119.45,164.35,2022-12-22 11:19:00,179.9,251.85,2022-12-22 11:47:00,-116.84999999999998,,-116.84999999999998
29-12-2022,29-12-2022,10:46,0.36,42600,42592.6,91.9,129.55,2022-12-29 10:48:00,118.0,0.25,2022-12-29 15:20:00,80.1,80.1,
05-01-2023,05-01-2023,10:46,0.36,42900,42808.2,90.15,0.2,2023-01-05 15:20:00,183.15,255.35,2023-01-05 11:24:00,17.750000000000014,17.750000000000014,
12-01-2023,12-01-2023,10:46,0.36,42000,41955.75,135.5,87.25,2023-01-12 15:20:00,149.4,206.1,2023-01-12 13:29:00,-8.449999999999989,,-8.449999999999989
19-01-2023,19-01-2023,10:46,0.36,42400,42395.75,104.1,150.9,2023-01-19 11:02:00,124.5,169.6,2023-01-19 11:22:00,-91.9,,-91.9
25-01-2023,25-01-2023,10:46,0.36,42000,41942.25,120.0,0.25,2023-01-25 15:20:00,130.2,224.25,2023-01-25 11:22:00,25.69999999999999,25.69999999999999,
25-01-2023,25-01-2023,10:46,0.36,42000,41942.25,120.0,0.25,2023-01-25 15:20:00,130.2,224.25,2023-01-25 11:22:00,25.69999999999999,25.69999999999999,
02-02-2023,02-02-2023,10:46,0.36,40200,40198.4,273.9,398.55,2023-02-02 11:11:00,199.75,0.15,2023-02-02 15:20:00,74.94999999999996,74.94999999999996,
09-02-2023,09-02-2023,10:46,0.36,41400,41352.95,97.8,151.6,2023-02-09 13:49:00,131.65,0.1,2023-02-09 15:20:00,77.75000000000001,77.75000000000001,
16-02-2023,16-02-2023,10:46,0.36,41900,41837.55,84.0,0.15,2023-02-16 15:20:00,115.45,160.25,2023-02-16 12:35:00,39.05,39.05,
23-02-2023,23-02-2023,10:46,0.36,40100,40054.8,96.15,0.45,2023-02-23 15:20:00,153.15,224.0,2023-02-23 10:55:00,24.85000000000001,24.85000000000001,
02-03-2023,02-03-2023,10:46,0.36,40700,40693.8,79.05,0.1,2023-03-02 15:20:00,103.5,144.1,2023-03-02 11:21:00,38.35000000000001,38.35000000000001,
09-03-2023,09-03-2023,10:46,0.36,41600,41501.65,43.35,64.65,2023-03-09 11:14:00,136.55,190.5,2023-03-09 12:34:00,-75.25,,-75.25
16-03-2023,16-03-2023,10:46,0.36,39100,39020.85,89.85,138.75,2023-03-16 10:53:00,237.35,326.05,2023-03-16 12:18:00,-137.60000000000002,,-137.60000000000002
23-03-2023,23-03-2023,10:46,0.36,40100,40054.1,105.8,144.6,2023-03-23 12:44:00,157.05,224.9,2023-03-23 14:25:00,-106.64999999999999,,-106.64999999999999
29-03-2023,29-03-2023,10:46,0.36,39900,39852.35,107.05,17.35,2023-03-29 15:20:00,138.55,188.9,2023-03-29 11:12:00,39.349999999999994,39.349999999999994,
29-03-2023,29-03-2023,10:46,0.36,39900,39852.5,107.05,17.35,2023-03-29 15:20:00,138.55,188.9,2023-03-29 11:12:00,39.349999999999994,39.349999999999994,
06-04-2023,06-04-2023,10:46,0.36,41200,41137.75,80.2,119.75,2023-04-06 11:09:00,133.3,201.1,2023-04-06 13:39:00,-107.34999999999998,,-107.34999999999998
06-04-2023,06-04-2023,10:46,0.36,41200,41137.75,80.2,119.75,2023-04-06 11:09:00,133.3,201.1,2023-04-06 13:39:00,-107.34999999999998,,-107.34999999999998
13-04-2023,13-04-2023,10:46,0.36,41700,41692.25,82.65,112.5,2023-04-13 13:36:00,100.1,136.2,2023-04-13 11:07:00,-65.94999999999999,,-65.94999999999999
13-04-2023,13-04-2023,10:46,0.36,41700,41692.25,82.65,112.5,2023-04-13 13:36:00,100.1,136.2,2023-04-13 11:07:00,-65.94999999999999,,-65.94999999999999
20-04-2023,20-04-2023,10:46,0.36,42200,42179.35,110.95,155.55,2023-04-20 12:29:00,92.35,0.15,2023-04-20 15:20:00,47.59999999999998,47.59999999999998,
27-04-2023,27-04-2023,10:46,0.36,42800,42776.55,103.85,162.9,2023-04-27 13:22:00,105.2,0.15,2023-04-27 15:20:00,45.999999999999986,45.999999999999986,
04-05-2023,04-05-2023,10:46,0.36,43400,43364.4,69.1,95.3,2023-05-04 13:06:00,114.9,0.1,2023-05-04 15:20:00,88.60000000000001,88.60000000000001,
11-05-2023,11-05-2023,10:46,0.36,43700,43603.4,67.25,0.2,2023-05-11 15:20:00,149.8,208.7,2023-05-11 11:31:00,8.15000000000002,8.15000000000002,
18-05-2023,18-05-2023,10:46,0.36,44000,43965.2,76.15,109.65,2023-05-18 11:17:00,103.9,142.75,2023-05-18 12:56:00,-72.35,,-72.35
25-05-2023,25-05-2023,10:46,0.36,43600,43505.75,64.15,91.1,2023-05-25 14:56:00,138.95,197.4,2023-05-25 13:18:00,-85.4,,-85.4
01-06-2023,01-06-2023,10:46,0.36,44100,44089.8,92.35,125.6,2023-06-01 13:15:00,97.7,144.5,2023-06-01 14:22:00,-80.05,,-80.05
08-06-2023,08-06-2023,10:46,0.36,44500,44441.9,60.3,0.2,2023-06-08 15:20:00,132.5,190.9,2023-06-08 11:51:00,1.6999999999999886,1.6999999999999886,
15-06-2023,15-06-2023,10:46,0.36,44000,43919.3,66.35,0.15,2023-06-15 15:20:00,112.5,161.1,2023-06-15 11:15:00,17.599999999999994,17.599999999999994,
22-06-2023,22-06-2023,10:46,0.36,44000,43942.1,63.55,100.45,2023-06-22 13:42:00,134.55,185.0,2023-06-22 12:05:00,-87.35,,-87.35
01-09-2022,01-09-2022,10:46,0.37,39600,39561.95,172.55,0.2,2022-09-01 15:20:00,188.3,275.15,2022-09-01 11:53:00,85.50000000000006,85.50000000000006,
08-09-2022,08-09-2022,10:46,0.37,39900,39886.45,138.6,196.5,2022-09-08 11:50:00,134.7,0.15,2022-09-08 15:20:00,76.64999999999998,76.64999999999998,
15-09-2022,15-09-2022,10:46,0.37,41300,41261.5,183.9,0.25,2022-09-15 15:20:00,194.5,91.45,2022-09-15 15:20:00,286.7,286.7,
22-09-2022,22-09-2022,10:46,0.37,40800,40734.6,153.25,0.2,2022-09-22 15:20:00,188.8,261.55,2022-09-22 11:31:00,80.30000000000001,80.30000000000001,
29-09-2022,29-09-2022,10:46,0.37,38000,37948.15,153.8,214.05,2022-09-29 10:55:00,175.1,267.95,2022-09-29 11:45:00,-153.1,,-153.1
06-10-2022,06-10-2022,10:46,0.37,39500,39428.4,94.05,157.8,2022-10-06 12:50:00,190.8,222.0,2022-10-06 15:20:00,-94.95,,-94.95
13-10-2022,13-10-2022,10:46,0.37,38800,38740.7,124.3,0.2,2022-10-13 15:20:00,180.9,251.45,2022-10-13 11:13:00,53.55000000000001,53.55000000000001,
20-10-2022,20-10-2022,10:46,0.37,40100,40013.9,83.45,8.15,2022-10-20 15:20:00,171.75,235.7,2022-10-20 11:13:00,11.350000000000009,11.350000000000009,
27-10-2022,27-10-2022,10:46,0.37,41300,41295.6,131.5,2.25,2022-10-27 15:20:00,100.1,8.15,2022-10-27 15:20:00,221.2,221.2,
03-11-2022,03-11-2022,10:46,0.37,41400,41344.8,100.0,146.7,2022-11-03 11:21:00,173.15,100.25,2022-11-03 15:20:00,26.200000000000017,26.200000000000017,
10-11-2022,10-11-2022,10:46,0.37,41600,41521.55,53.55,4.3,2022-11-10 15:20:00,141.65,200.3,2022-11-10 12:03:00,-9.400000000000006,,-9.400000000000006
17-11-2022,17-11-2022,10:46,0.37,42500,42447.95,64.75,93.15,2022-11-17 13:37:00,110.6,33.3,2022-11-17 15:20:00,48.89999999999999,48.89999999999999,
24-11-2022,24-11-2022,10:46,0.37,43000,42931.2,44.8,68.15,2022-11-24 12:15:00,109.85,0.15,2022-11-24 15:20:00,86.34999999999998,86.34999999999998,
01-12-2022,01-12-2022,10:46,0.37,43400,43386.75,77.75,0.3,2022-12-01 15:20:00,74.3,108.9,2022-12-01 13:25:00,42.849999999999994,42.849999999999994,
08-12-2022,08-12-2022,10:46,0.37,43400,43364.8,67.85,93.75,2022-12-08 11:18:00,119.95,0.15,2022-12-08 15:20:00,93.89999999999999,93.89999999999999,
15-12-2022,15-12-2022,10:46,0.37,44100,44037.95,51.85,0.25,2022-12-15 15:20:00,99.95,138.05,2022-12-15 11:29:00,13.499999999999993,13.499999999999993,
22-12-2022,22-12-2022,10:46,0.37,42500,42445.2,119.45,164.35,2022-12-22 11:19:00,179.9,251.85,2022-12-22 11:47:00,-116.84999999999998,,-116.84999999999998
29-12-2022,29-12-2022,10:46,0.37,42600,42592.6,91.9,129.55,2022-12-29 10:48:00,118.0,0.25,2022-12-29 15:20:00,80.1,80.1,
05-01-2023,05-01-2023,10:46,0.37,42900,42808.2,90.15,0.2,2023-01-05 15:20:00,183.15,255.35,2023-01-05 11:24:00,17.750000000000014,17.750000000000014,
12-01-2023,12-01-2023,10:46,0.37,42000,41955.75,135.5,87.25,2023-01-12 15:20:00,149.4,206.1,2023-01-12 13:29:00,-8.449999999999989,,-8.449999999999989
19-01-2023,19-01-2023,10:46,0.37,42400,42395.75,104.1,150.9,2023-01-19 11:02:00,124.5,189.6,2023-01-19 11:23:00,-111.9,,-111.9
25-01-2023,25-01-2023,10:46,0.37,42000,41942.25,120.0,0.25,2023-01-25 15:20:00,130.2,224.25,2023-01-25 11:22:00,25.69999999999999,25.69999999999999,
25-01-2023,25-01-2023,10:46,0.37,42000,41942.25,120.0,0.25,2023-01-25 15:20:00,130.2,224.25,2023-01-25 11:22:00,25.69999999999999,25.69999999999999,
02-02-2023,02-02-2023,10:46,0.37,40200,40198.4,273.9,398.55,2023-02-02 11:11:00,199.75,0.15,2023-02-02 15:20:00,74.94999999999996,74.94999999999996,
09-02-2023,09-02-2023,10:46,0.37,41400,41352.95,97.8,151.6,2023-02-09 13:49:00,131.65,0.1,2023-02-09 15:20:00,77.75000000000001,77.75000000000001,
16-02-2023,16-02-2023,10:46,0.37,41900,41837.55,84.0,0.15,2023-02-16 15:20:00,115.45,160.25,2023-02-16 12:35:00,39.05,39.05,
23-02-2023,23-02-2023,10:46,0.37,40100,40054.8,96.15,0.45,2023-02-23 15:20:00,153.15,224.0,2023-02-23 10:55:00,24.85000000000001,24.85000000000001,
02-03-2023,02-03-2023,10:46,0.37,40700,40693.8,79.05,0.1,2023-03-02 15:20:00,103.5,144.1,2023-03-02 11:21:00,38.35000000000001,38.35000000000001,
09-03-2023,09-03-2023,10:46,0.37,41600,41501.65,43.35,64.65,2023-03-09 11:14:00,136.55,190.5,2023-03-09 12:34:00,-75.25,,-75.25
16-03-2023,16-03-2023,10:46,0.37,39100,39020.85,89.85,138.75,2023-03-16 10:53:00,237.35,326.05,2023-03-16 12:18:00,-137.60000000000002,,-137.60000000000002
