date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-09-2022,29-09-2022,10:56,0.33,38000,38070.85,198.55,0.2,2022-09-29 15:20:00,115.25,162.95,2022-09-29 11:03:00,150.65000000000003,150.65000000000003,
06-10-2022,06-10-2022,10:56,0.33,39400,39434.65,151.5,217.65,2022-10-06 12:50:00,121.25,123.8,2022-10-06 15:20:00,-68.7,,-68.7
13-10-2022,13-10-2022,10:56,0.33,38600,38688.5,214.75,22.0,2022-10-13 15:20:00,96.35,131.75,2022-10-13 11:13:00,157.35,157.35,
20-10-2022,20-10-2022,10:56,0.33,40000,40009.7,121.75,106.5,2022-10-20 15:20:00,116.65,164.95,2022-10-20 11:13:00,-33.04999999999998,,-33.04999999999998
27-10-2022,27-10-2022,10:56,0.33,41300,41325.6,126.8,2.25,2022-10-27 15:20:00,103.1,8.15,2022-10-27 15:20:00,219.5,219.5,
03-11-2022,03-11-2022,10:56,0.33,41300,41348.85,168.45,2.85,2022-11-03 15:20:00,110.5,3.0,2022-11-03 15:20:00,273.1,273.1,
10-11-2022,10-11-2022,10:56,0.33,41400,41473.05,146.95,205.15,2022-11-10 15:02:00,54.45,75.5,2022-11-10 12:10:00,-79.25000000000001,,-79.25000000000001
17-11-2022,17-11-2022,10:56,0.33,42400,42483.85,124.5,167.9,2022-11-17 13:35:00,54.1,76.4,2022-11-17 11:28:00,-65.70000000000002,,-65.70000000000002
24-11-2022,24-11-2022,10:56,0.33,42900,42963.8,96.75,136.55,2022-11-24 15:04:00,43.25,58.1,2022-11-24 13:19:00,-54.65000000000001,,-54.65000000000001
01-12-2022,01-12-2022,10:56,0.33,43400,43412.3,86.05,0.3,2022-12-01 15:20:00,63.4,108.9,2022-12-01 13:25:00,40.24999999999999,40.24999999999999,
08-12-2022,08-12-2022,10:56,0.33,43300,43368.95,118.5,159.15,2022-12-08 11:18:00,71.3,0.2,2022-12-08 15:20:00,30.44999999999999,30.44999999999999,
15-12-2022,15-12-2022,10:56,0.33,44000,44038.55,99.45,0.3,2022-12-15 15:20:00,58.55,78.2,2022-12-15 11:29:00,79.5,79.5,
22-12-2022,22-12-2022,10:56,0.33,42400,42437.7,164.9,222.7,2022-12-22 11:17:00,127.55,182.05,2022-12-22 11:46:00,-112.3,,-112.3
29-12-2022,29-12-2022,10:56,0.33,42500,42578.9,142.65,198.25,2022-12-29 11:49:00,82.15,0.25,2022-12-29 15:20:00,26.30000000000001,26.30000000000001,
05-01-2023,05-01-2023,10:56,0.33,42700,42771.35,170.05,0.35,2023-01-05 15:20:00,95.4,127.95,2023-01-05 11:24:00,137.15000000000003,137.15000000000003,
12-01-2023,12-01-2023,10:56,0.33,41900,41937.0,179.25,239.15,2023-01-12 12:53:00,110.5,162.95,2023-01-12 13:34:00,-112.35,,-112.35
19-01-2023,19-01-2023,10:56,0.33,42300,42328.2,141.9,221.95,2023-01-19 11:02:00,92.05,131.9,2023-01-19 11:23:00,-119.89999999999999,,-119.89999999999999
25-01-2023,25-01-2023,10:56,0.33,41900,41916.3,164.75,0.35,2023-01-25 15:20:00,89.4,155.65,2023-01-25 11:22:00,98.15,98.15,
02-02-2023,02-02-2023,10:56,0.33,40300,40329.55,246.0,334.8,2023-02-02 11:11:00,216.2,0.15,2023-02-02 15:20:00,127.24999999999997,127.24999999999997,
09-02-2023,09-02-2023,10:56,0.33,41300,41339.0,142.45,197.3,2023-02-09 11:29:00,87.3,0.15,2023-02-09 15:20:00,32.29999999999997,32.29999999999997,
16-02-2023,16-02-2023,10:56,0.33,41800,41857.75,141.8,0.1,2023-02-16 15:20:00,62.85,86.35,2023-02-16 11:40:00,118.20000000000002,118.20000000000002,
23-02-2023,23-02-2023,10:56,0.33,39900,39949.05,134.0,180.2,2023-02-23 13:10:00,110.0,148.35,2023-02-23 11:03:00,-84.54999999999998,,-84.54999999999998
02-03-2023,02-03-2023,10:56,0.33,40600,40639.3,109.45,0.1,2023-03-02 15:20:00,71.6,98.05,2023-03-02 13:04:00,82.9,82.9,
09-03-2023,09-03-2023,10:56,0.33,41500,41515.3,92.65,132.95,2023-03-09 11:15:00,69.6,93.25,2023-03-09 12:27:00,-63.94999999999999,,-63.94999999999999
16-03-2023,16-03-2023,10:56,0.33,39100,39149.95,163.95,225.8,2023-03-16 11:09:00,125.9,169.95,2023-03-16 11:36:00,-105.9,,-105.9
23-03-2023,23-03-2023,10:56,0.33,39900,39970.6,183.8,245.45,2023-03-23 12:17:00,83.05,141.35,2023-03-23 14:30:00,-119.94999999999997,,-119.94999999999997
29-03-2023,29-03-2023,10:56,0.33,39800,39846.75,151.1,116.75,2023-03-29 15:20:00,98.0,150.0,2023-03-29 12:09:00,-17.650000000000006,,-17.650000000000006
06-04-2023,06-04-2023,10:56,0.33,41200,41208.65,96.4,139.95,2023-04-06 11:10:00,102.5,145.0,2023-04-06 11:54:00,-86.04999999999998,,-86.04999999999998
13-04-2023,13-04-2023,10:56,0.33,41600,41632.05,104.7,139.8,2023-04-13 11:58:00,75.2,0.05,2023-04-13 15:20:00,40.05,40.05,
20-04-2023,20-04-2023,10:56,0.33,42200,42237.85,124.5,65.7,2023-04-20 15:20:00,70.5,102.9,2023-04-20 13:08:00,26.39999999999999,26.39999999999999,
27-04-2023,27-04-2023,10:56,0.33,42800,42806.25,106.45,162.9,2023-04-27 13:22:00,101.4,0.15,2023-04-27 15:20:00,44.8,44.8,
04-05-2023,04-05-2023,10:56,0.33,43300,43346.5,116.25,157.6,2023-05-04 12:42:00,65.3,0.25,2023-05-04 15:20:00,23.700000000000003,23.700000000000003,
11-05-2023,11-05-2023,10:56,0.33,43600,43634.65,117.7,0.2,2023-05-11 15:20:00,89.7,120.1,2023-05-11 11:01:00,87.10000000000001,87.10000000000001,
18-05-2023,18-05-2023,10:56,0.33,43900,43947.85,141.1,195.2,2023-05-18 11:53:00,59.8,81.3,2023-05-18 12:54:00,-75.6,,-75.6
25-05-2023,25-05-2023,10:56,0.33,43400,43492.95,174.2,235.25,2023-05-25 14:50:00,45.15,62.5,2023-05-25 13:18:00,-78.4,,-78.4
01-06-2023,01-06-2023,10:56,0.33,44000,44099.95,149.0,201.4,2023-06-01 13:15:00,56.5,77.25,2023-06-01 14:22:00,-73.15,,-73.15
08-06-2023,08-06-2023,10:56,0.33,44400,44434.65,98.4,0.15,2023-06-08 15:20:00,81.95,110.65,2023-06-08 11:50:00,69.55,69.55,
15-06-2023,15-06-2023,10:56,0.33,43800,43898.35,161.75,0.15,2023-06-15 15:20:00,38.2,50.95,2023-06-15 11:15:00,148.85,148.85,
22-06-2023,22-06-2023,10:56,0.33,43900,43938.15,104.3,139.5,2023-06-22 13:39:00,86.05,115.05,2023-06-22 12:05:00,-64.2,,-64.2
01-09-2022,01-09-2022,10:56,0.34,39500,39530.95,205.85,0.35,2022-09-01 15:20:00,150.5,211.85,2022-09-01 11:53:00,144.15,144.15,
08-09-2022,08-09-2022,10:56,0.34,39800,39898.75,195.6,271.45,2022-09-08 11:50:00,94.45,0.15,2022-09-08 15:20:00,18.450000000000003,18.450000000000003,
15-09-2022,15-09-2022,10:56,0.34,41200,41227.6,235.15,321.2,2022-09-15 14:40:00,151.05,3.9,2022-09-15 15:20:00,61.10000000000002,61.10000000000002,
22-09-2022,22-09-2022,10:56,0.34,40700,40768.15,185.85,253.0,2022-09-22 14:05:00,146.1,203.8,2022-09-22 12:00:00,-124.85000000000002,,-124.85000000000002
29-09-2022,29-09-2022,10:56,0.34,38000,38070.85,198.55,0.2,2022-09-29 15:20:00,115.25,162.95,2022-09-29 11:03:00,150.65000000000003,150.65000000000003,
06-10-2022,06-10-2022,10:56,0.34,39400,39434.65,151.5,217.65,2022-10-06 12:50:00,121.25,123.8,2022-10-06 15:20:00,-68.7,,-68.7
13-10-2022,13-10-2022,10:56,0.34,38600,38688.5,214.75,22.0,2022-10-13 15:20:00,96.35,131.75,2022-10-13 11:13:00,157.35,157.35,
20-10-2022,20-10-2022,10:56,0.34,40000,40009.7,121.75,106.5,2022-10-20 15:20:00,116.65,164.95,2022-10-20 11:13:00,-33.04999999999998,,-33.04999999999998
27-10-2022,27-10-2022,10:56,0.34,41300,41325.6,126.8,2.25,2022-10-27 15:20:00,103.1,8.15,2022-10-27 15:20:00,219.5,219.5,
03-11-2022,03-11-2022,10:56,0.34,41300,41348.85,168.45,2.85,2022-11-03 15:20:00,110.5,3.0,2022-11-03 15:20:00,273.1,273.1,
10-11-2022,10-11-2022,10:56,0.34,41400,41473.05,146.95,205.15,2022-11-10 15:02:00,54.45,75.5,2022-11-10 12:10:00,-79.25000000000001,,-79.25000000000001
17-11-2022,17-11-2022,10:56,0.34,42400,42483.85,124.5,167.9,2022-11-17 13:35:00,54.1,76.4,2022-11-17 11:28:00,-65.70000000000002,,-65.70000000000002
24-11-2022,24-11-2022,10:56,0.34,42900,42963.8,96.75,136.55,2022-11-24 15:04:00,43.25,58.1,2022-11-24 13:19:00,-54.65000000000001,,-54.65000000000001
01-12-2022,01-12-2022,10:56,0.34,43400,43412.3,86.05,0.3,2022-12-01 15:20:00,63.4,108.9,2022-12-01 13:25:00,40.24999999999999,40.24999999999999,
08-12-2022,08-12-2022,10:56,0.34,43300,43368.95,118.5,159.15,2022-12-08 11:18:00,71.3,0.2,2022-12-08 15:20:00,30.44999999999999,30.44999999999999,
15-12-2022,15-12-2022,10:56,0.34,44000,44038.55,99.45,0.3,2022-12-15 15:20:00,58.55,93.6,2022-12-15 11:30:00,64.10000000000001,64.10000000000001,
22-12-2022,22-12-2022,10:56,0.34,42400,42437.7,164.9,222.7,2022-12-22 11:17:00,127.55,182.05,2022-12-22 11:46:00,-112.3,,-112.3
29-12-2022,29-12-2022,10:56,0.34,42500,42578.9,142.65,198.25,2022-12-29 11:49:00,82.15,0.25,2022-12-29 15:20:00,26.30000000000001,26.30000000000001,
05-01-2023,05-01-2023,10:56,0.34,42700,42771.35,170.05,0.35,2023-01-05 15:20:00,95.4,127.95,2023-01-05 11:24:00,137.15000000000003,137.15000000000003,
12-01-2023,12-01-2023,10:56,0.34,41900,41937.0,179.25,187.05,2023-01-12 15:20:00,110.5,162.95,2023-01-12 13:34:00,-60.25,,-60.25
19-01-2023,19-01-2023,10:56,0.34,42300,42328.2,141.9,221.95,2023-01-19 11:02:00,92.05,131.9,2023-01-19 11:23:00,-119.89999999999999,,-119.89999999999999
25-01-2023,25-01-2023,10:56,0.34,41900,41916.3,164.75,0.35,2023-01-25 15:20:00,89.4,155.65,2023-01-25 11:22:00,98.15,98.15,
02-02-2023,02-02-2023,10:56,0.34,40300,40329.55,246.0,334.8,2023-02-02 11:11:00,216.2,0.15,2023-02-02 15:20:00,127.24999999999997,127.24999999999997,
09-02-2023,09-02-2023,10:56,0.34,41300,41339.0,142.45,197.3,2023-02-09 11:29:00,87.3,0.15,2023-02-09 15:20:00,32.29999999999997,32.29999999999997,
16-02-2023,16-02-2023,10:56,0.34,41800,41857.75,141.8,0.1,2023-02-16 15:20:00,62.85,86.35,2023-02-16 11:40:00,118.20000000000002,118.20000000000002,
23-02-2023,23-02-2023,10:56,0.34,39900,39949.05,134.0,180.2,2023-02-23 13:10:00,110.0,148.35,2023-02-23 11:03:00,-84.54999999999998,,-84.54999999999998
02-03-2023,02-03-2023,10:56,0.34,40600,40639.3,109.45,0.1,2023-03-02 15:20:00,71.6,98.05,2023-03-02 13:04:00,82.9,82.9,
09-03-2023,09-03-2023,10:56,0.34,41500,41515.3,92.65,132.95,2023-03-09 11:15:00,69.6,94.9,2023-03-09 12:28:00,-65.6,,-65.6
16-03-2023,16-03-2023,10:56,0.34,39100,39149.95,163.95,225.8,2023-03-16 11:09:00,125.9,169.95,2023-03-16 11:36:00,-105.9,,-105.9
23-03-2023,23-03-2023,10:56,0.34,39900,39970.6,183.8,255.5,2023-03-23 12:33:00,83.05,141.35,2023-03-23 14:30:00,-130.0,,-130.0
29-03-2023,29-03-2023,10:56,0.34,39800,39846.75,151.1,116.75,2023-03-29 15:20:00,98.0,150.0,2023-03-29 12:09:00,-17.650000000000006,,-17.650000000000006
06-04-2023,06-04-2023,10:56,0.34,41200,41208.65,96.4,139.95,2023-04-06 11:10:00,102.5,145.0,2023-04-06 11:54:00,-86.04999999999998,,-86.04999999999998
13-04-2023,13-04-2023,10:56,0.34,41600,41632.05,104.7,149.35,2023-04-13 11:59:00,75.2,0.05,2023-04-13 15:20:00,30.500000000000014,30.500000000000014,
20-04-2023,20-04-2023,10:56,0.34,42200,42237.85,124.5,65.7,2023-04-20 15:20:00,70.5,102.9,2023-04-20 13:08:00,26.39999999999999,26.39999999999999,
27-04-2023,27-04-2023,10:56,0.34,42800,42806.25,106.45,162.9,2023-04-27 13:22:00,101.4,0.15,2023-04-27 15:20:00,44.8,44.8,
04-05-2023,04-05-2023,10:56,0.34,43300,43346.5,116.25,157.6,2023-05-04 12:42:00,65.3,0.25,2023-05-04 15:20:00,23.700000000000003,23.700000000000003,
11-05-2023,11-05-2023,10:56,0.34,43600,43634.65,117.7,0.2,2023-05-11 15:20:00,89.7,125.4,2023-05-11 11:29:00,81.8,81.8,
18-05-2023,18-05-2023,10:56,0.34,43900,43947.85,141.1,195.2,2023-05-18 11:53:00,59.8,81.3,2023-05-18 12:54:00,-75.6,,-75.6
25-05-2023,25-05-2023,10:56,0.34,43400,43492.95,174.2,235.25,2023-05-25 14:50:00,45.15,62.5,2023-05-25 13:18:00,-78.4,,-78.4
01-06-2023,01-06-2023,10:56,0.34,44000,44099.95,149.0,201.4,2023-06-01 13:15:00,56.5,77.25,2023-06-01 14:22:00,-73.15,,-73.15
08-06-2023,08-06-2023,10:56,0.34,44400,44434.65,98.4,0.15,2023-06-08 15:20:00,81.95,110.65,2023-06-08 11:50:00,69.55,69.55,
15-06-2023,15-06-2023,10:56,0.34,43800,43898.35,161.75,0.15,2023-06-15 15:20:00,38.2,54.25,2023-06-15 11:19:00,145.55,145.55,
22-06-2023,22-06-2023,10:56,0.34,43900,43938.15,104.3,148.75,2023-06-22 13:41:00,86.05,124.75,2023-06-22 12:09:00,-83.15,,-83.15
01-09-2022,01-09-2022,10:56,0.35000000000000003,39500,39530.95,205.85,0.35,2022-09-01 15:20:00,150.5,211.85,2022-09-01 11:53:00,144.15,144.15,
08-09-2022,08-09-2022,10:56,0.35000000000000003,39800,39898.75,195.6,271.45,2022-09-08 11:50:00,94.45,0.15,2022-09-08 15:20:00,18.450000000000003,18.450000000000003,
15-09-2022,15-09-2022,10:56,0.35000000000000003,41200,41227.6,235.15,321.2,2022-09-15 14:40:00,151.05,3.9,2022-09-15 15:20:00,61.10000000000002,61.10000000000002,
22-09-2022,22-09-2022,10:56,0.35000000000000003,40700,40768.15,185.85,253.0,2022-09-22 14:05:00,146.1,203.8,2022-09-22 12:00:00,-124.85000000000002,,-124.85000000000002
29-09-2022,29-09-2022,10:56,0.35000000000000003,38000,38070.85,198.55,0.2,2022-09-29 15:20:00,115.25,162.95,2022-09-29 11:03:00,150.65000000000003,150.65000000000003,
06-10-2022,06-10-2022,10:56,0.35000000000000003,39400,39434.65,151.5,217.65,2022-10-06 12:50:00,121.25,123.8,2022-10-06 15:20:00,-68.7,,-68.7
13-10-2022,13-10-2022,10:56,0.35000000000000003,38600,38688.5,214.75,22.0,2022-10-13 15:20:00,96.35,131.75,2022-10-13 11:13:00,157.35,157.35,
20-10-2022,20-10-2022,10:56,0.35000000000000003,40000,40009.7,121.75,106.5,2022-10-20 15:20:00,116.65,164.95,2022-10-20 11:13:00,-33.04999999999998,,-33.04999999999998
27-10-2022,27-10-2022,10:56,0.35000000000000003,41300,41325.6,126.8,2.25,2022-10-27 15:20:00,103.1,8.15,2022-10-27 15:20:00,219.5,219.5,
03-11-2022,03-11-2022,10:56,0.35000000000000003,41300,41348.85,168.45,2.85,2022-11-03 15:20:00,110.5,3.0,2022-11-03 15:20:00,273.1,273.1,
10-11-2022,10-11-2022,10:56,0.35000000000000003,41400,41473.05,146.95,205.15,2022-11-10 15:02:00,54.45,75.5,2022-11-10 12:10:00,-79.25000000000001,,-79.25000000000001
17-11-2022,17-11-2022,10:56,0.35000000000000003,42400,42483.85,124.5,173.8,2022-11-17 13:37:00,54.1,76.4,2022-11-17 11:28:00,-71.60000000000002,,-71.60000000000002
24-11-2022,24-11-2022,10:56,0.35000000000000003,42900,42963.8,96.75,136.55,2022-11-24 15:04:00,43.25,60.2,2022-11-24 13:22:00,-56.750000000000014,,-56.750000000000014
01-12-2022,01-12-2022,10:56,0.35000000000000003,43400,43412.3,86.05,0.3,2022-12-01 15:20:00,63.4,108.9,2022-12-01 13:25:00,40.24999999999999,40.24999999999999,
08-12-2022,08-12-2022,10:56,0.35000000000000003,43300,43368.95,118.5,168.05,2022-12-08 11:30:00,71.3,0.2,2022-12-08 15:20:00,21.549999999999983,21.549999999999983,
15-12-2022,15-12-2022,10:56,0.35000000000000003,44000,44038.55,99.45,0.3,2022-12-15 15:20:00,58.55,93.6,2022-12-15 11:30:00,64.10000000000001,64.10000000000001,
22-12-2022,22-12-2022,10:56,0.35000000000000003,42400,42437.7,164.9,222.7,2022-12-22 11:17:00,127.55,182.05,2022-12-22 11:46:00,-112.3,,-112.3
29-12-2022,29-12-2022,10:56,0.35000000000000003,42500,42578.9,142.65,198.25,2022-12-29 11:49:00,82.15,0.25,2022-12-29 15:20:00,26.30000000000001,26.30000000000001,
05-01-2023,05-01-2023,10:56,0.35000000000000003,42700,42771.35,170.05,0.35,2023-01-05 15:20:00,95.4,131.4,2023-01-05 11:25:00,133.70000000000002,133.70000000000002,
12-01-2023,12-01-2023,10:56,0.35000000000000003,41900,41937.0,179.25,187.05,2023-01-12 15:20:00,110.5,162.95,2023-01-12 13:34:00,-60.25,,-60.25
19-01-2023,19-01-2023,10:56,0.35000000000000003,42300,42328.2,141.9,221.95,2023-01-19 11:02:00,92.05,131.9,2023-01-19 11:23:00,-119.89999999999999,,-119.89999999999999
25-01-2023,25-01-2023,10:56,0.35000000000000003,41900,41916.3,164.75,0.35,2023-01-25 15:20:00,89.4,155.65,2023-01-25 11:22:00,98.15,98.15,
02-02-2023,02-02-2023,10:56,0.35000000000000003,40300,40329.55,246.0,334.8,2023-02-02 11:11:00,216.2,0.15,2023-02-02 15:20:00,127.24999999999997,127.24999999999997,
09-02-2023,09-02-2023,10:56,0.35000000000000003,41300,41339.0,142.45,197.3,2023-02-09 11:29:00,87.3,0.15,2023-02-09 15:20:00,32.29999999999997,32.29999999999997,
16-02-2023,16-02-2023,10:56,0.35000000000000003,41800,41857.75,141.8,0.1,2023-02-16 15:20:00,62.85,86.35,2023-02-16 11:40:00,118.20000000000002,118.20000000000002,
23-02-2023,23-02-2023,10:56,0.35000000000000003,39900,39949.05,134.0,195.75,2023-02-23 13:46:00,110.0,154.45,2023-02-23 12:09:00,-106.19999999999999,,-106.19999999999999
02-03-2023,02-03-2023,10:56,0.35000000000000003,40600,40639.3,109.45,0.1,2023-03-02 15:20:00,71.6,98.05,2023-03-02 13:04:00,82.9,82.9,
09-03-2023,09-03-2023,10:56,0.35000000000000003,41500,41515.3,92.65,132.95,2023-03-09 11:15:00,69.6,94.9,2023-03-09 12:28:00,-65.6,,-65.6
16-03-2023,16-03-2023,10:56,0.35000000000000003,39100,39149.95,163.95,225.8,2023-03-16 11:09:00,125.9,173.3,2023-03-16 11:37:00,-109.25000000000003,,-109.25000000000003
23-03-2023,23-03-2023,10:56,0.35000000000000003,39900,39970.6,183.8,255.5,2023-03-23 12:33:00,83.05,141.35,2023-03-23 14:30:00,-130.0,,-130.0
29-03-2023,29-03-2023,10:56,0.35000000000000003,39800,39846.75,151.1,116.75,2023-03-29 15:20:00,98.0,150.0,2023-03-29 12:09:00,-17.650000000000006,,-17.650000000000006
06-04-2023,06-04-2023,10:56,0.35000000000000003,41200,41208.65,96.4,139.95,2023-04-06 11:10:00,102.5,145.0,2023-04-06 11:54:00,-86.04999999999998,,-86.04999999999998
13-04-2023,13-04-2023,10:56,0.35000000000000003,41600,41632.05,104.7,149.35,2023-04-13 11:59:00,75.2,0.05,2023-04-13 15:20:00,30.500000000000014,30.500000000000014,
20-04-2023,20-04-2023,10:56,0.35000000000000003,42200,42237.85,124.5,65.7,2023-04-20 15:20:00,70.5,102.9,2023-04-20 13:08:00,26.39999999999999,26.39999999999999,
27-04-2023,27-04-2023,10:56,0.35000000000000003,42800,42806.25,106.45,162.9,2023-04-27 13:22:00,101.4,0.15,2023-04-27 15:20:00,44.8,44.8,
04-05-2023,04-05-2023,10:56,0.35000000000000003,43300,43346.5,116.25,157.6,2023-05-04 12:42:00,65.3,0.25,2023-05-04 15:20:00,23.700000000000003,23.700000000000003,
11-05-2023,11-05-2023,10:56,0.35000000000000003,43600,43634.65,117.7,0.2,2023-05-11 15:20:00,89.7,125.4,2023-05-11 11:29:00,81.8,81.8,
18-05-2023,18-05-2023,10:56,0.35000000000000003,43900,43947.85,141.1,195.2,2023-05-18 11:53:00,59.8,81.3,2023-05-18 12:54:00,-75.6,,-75.6
25-05-2023,25-05-2023,10:56,0.35000000000000003,43400,43492.95,174.2,235.25,2023-05-25 14:50:00,45.15,62.5,2023-05-25 13:18:00,-78.4,,-78.4
01-06-2023,01-06-2023,10:56,0.35000000000000003,44000,44099.95,149.0,201.4,2023-06-01 13:15:00,56.5,77.25,2023-06-01 14:22:00,-73.15,,-73.15
08-06-2023,08-06-2023,10:56,0.35000000000000003,44400,44434.65,98.4,0.15,2023-06-08 15:20:00,81.95,110.65,2023-06-08 11:50:00,69.55,69.55,
15-06-2023,15-06-2023,10:56,0.35000000000000003,43800,43898.35,161.75,0.15,2023-06-15 15:20:00,38.2,54.25,2023-06-15 11:19:00,145.55,145.55,
22-06-2023,22-06-2023,10:56,0.35000000000000003,43900,43938.15,104.3,148.75,2023-06-22 13:41:00,86.05,124.75,2023-06-22 12:09:00,-83.15,,-83.15
01-09-2022,01-09-2022,10:56,0.36,39500,39530.95,205.85,0.35,2022-09-01 15:20:00,150.5,211.85,2022-09-01 11:53:00,144.15,144.15,
08-09-2022,08-09-2022,10:56,0.36,39800,39898.75,195.6,271.45,2022-09-08 11:50:00,94.45,0.15,2022-09-08 15:20:00,18.450000000000003,18.450000000000003,
15-09-2022,15-09-2022,10:56,0.36,41200,41227.6,235.15,321.2,2022-09-15 14:40:00,151.05,3.9,2022-09-15 15:20:00,61.10000000000002,61.10000000000002,
22-09-2022,22-09-2022,10:56,0.36,40700,40768.15,185.85,253.0,2022-09-22 14:05:00,146.1,203.8,2022-09-22 12:00:00,-124.85000000000002,,-124.85000000000002
29-09-2022,29-09-2022,10:56,0.36,38000,38070.85,198.55,0.2,2022-09-29 15:20:00,115.25,162.95,2022-09-29 11:03:00,150.65000000000003,150.65000000000003,
06-10-2022,06-10-2022,10:56,0.36,39400,39434.65,151.5,217.65,2022-10-06 12:50:00,121.25,123.8,2022-10-06 15:20:00,-68.7,,-68.7
13-10-2022,13-10-2022,10:56,0.36,38600,38688.5,214.75,22.0,2022-10-13 15:20:00,96.35,131.75,2022-10-13 11:13:00,157.35,157.35,
20-10-2022,20-10-2022,10:56,0.36,40000,40009.7,121.75,106.5,2022-10-20 15:20:00,116.65,164.95,2022-10-20 11:13:00,-33.04999999999998,,-33.04999999999998
27-10-2022,27-10-2022,10:56,0.36,41300,41325.6,126.8,2.25,2022-10-27 15:20:00,103.1,8.15,2022-10-27 15:20:00,219.5,219.5,
03-11-2022,03-11-2022,10:56,0.36,41300,41348.85,168.45,2.85,2022-11-03 15:20:00,110.5,3.0,2022-11-03 15:20:00,273.1,273.1,
10-11-2022,10-11-2022,10:56,0.36,41400,41473.05,146.95,205.15,2022-11-10 15:02:00,54.45,75.5,2022-11-10 12:10:00,-79.25000000000001,,-79.25000000000001
17-11-2022,17-11-2022,10:56,0.36,42400,42483.85,124.5,173.8,2022-11-17 13:37:00,54.1,76.4,2022-11-17 11:28:00,-71.60000000000002,,-71.60000000000002
24-11-2022,24-11-2022,10:56,0.36,42900,42963.8,96.75,136.55,2022-11-24 15:04:00,43.25,60.2,2022-11-24 13:22:00,-56.750000000000014,,-56.750000000000014
01-12-2022,01-12-2022,10:56,0.36,43400,43412.3,86.05,0.3,2022-12-01 15:20:00,63.4,108.9,2022-12-01 13:25:00,40.24999999999999,40.24999999999999,
08-12-2022,08-12-2022,10:56,0.36,43300,43368.95,118.5,168.05,2022-12-08 11:30:00,71.3,0.2,2022-12-08 15:20:00,21.549999999999983,21.549999999999983,
15-12-2022,15-12-2022,10:56,0.36,44000,44038.55,99.45,0.3,2022-12-15 15:20:00,58.55,93.6,2022-12-15 11:30:00,64.10000000000001,64.10000000000001,
22-12-2022,22-12-2022,10:56,0.36,42400,42437.7,164.9,236.0,2022-12-22 11:19:00,127.55,182.05,2022-12-22 11:46:00,-125.60000000000001,,-125.60000000000001
29-12-2022,29-12-2022,10:56,0.36,42500,42578.9,142.65,198.25,2022-12-29 11:49:00,82.15,0.25,2022-12-29 15:20:00,26.30000000000001,26.30000000000001,
05-01-2023,05-01-2023,10:56,0.36,42700,42771.35,170.05,0.35,2023-01-05 15:20:00,95.4,131.4,2023-01-05 11:25:00,133.70000000000002,133.70000000000002,
12-01-2023,12-01-2023,10:56,0.36,41900,41937.0,179.25,187.05,2023-01-12 15:20:00,110.5,162.95,2023-01-12 13:34:00,-60.25,,-60.25
19-01-2023,19-01-2023,10:56,0.36,42300,42328.2,141.9,221.95,2023-01-19 11:02:00,92.05,131.9,2023-01-19 11:23:00,-119.89999999999999,,-119.89999999999999
25-01-2023,25-01-2023,10:56,0.36,41900,41916.3,164.75,0.35,2023-01-25 15:20:00,89.4,155.65,2023-01-25 11:22:00,98.15,98.15,
02-02-2023,02-02-2023,10:56,0.36,40300,40329.55,246.0,334.8,2023-02-02 11:11:00,216.2,0.15,2023-02-02 15:20:00,127.24999999999997,127.24999999999997,
09-02-2023,09-02-2023,10:56,0.36,41300,41339.0,142.45,197.3,2023-02-09 11:29:00,87.3,0.15,2023-02-09 15:20:00,32.29999999999997,32.29999999999997,
16-02-2023,16-02-2023,10:56,0.36,41800,41857.75,141.8,0.1,2023-02-16 15:20:00,62.85,86.35,2023-02-16 11:40:00,118.20000000000002,118.20000000000002,
23-02-2023,23-02-2023,10:56,0.36,39900,39949.05,134.0,195.75,2023-02-23 13:46:00,110.0,154.45,2023-02-23 12:09:00,-106.19999999999999,,-106.19999999999999
02-03-2023,02-03-2023,10:56,0.36,40600,40639.3,109.45,0.1,2023-03-02 15:20:00,71.6,98.05,2023-03-02 13:04:00,82.9,82.9,
09-03-2023,09-03-2023,10:56,0.36,41500,41515.3,92.65,132.95,2023-03-09 11:15:00,69.6,94.9,2023-03-09 12:28:00,-65.6,,-65.6
16-03-2023,16-03-2023,10:56,0.36,39100,39149.95,163.95,225.8,2023-03-16 11:09:00,125.9,173.3,2023-03-16 11:37:00,-109.25000000000003,,-109.25000000000003
23-03-2023,23-03-2023,10:56,0.36,39900,39970.6,183.8,255.5,2023-03-23 12:33:00,83.05,141.35,2023-03-23 14:30:00,-130.0,,-130.0
29-03-2023,29-03-2023,10:56,0.36,39800,39846.75,151.1,116.75,2023-03-29 15:20:00,98.0,150.0,2023-03-29 12:09:00,-17.650000000000006,,-17.650000000000006
06-04-2023,06-04-2023,10:56,0.36,41200,41208.65,96.4,139.95,2023-04-06 11:10:00,102.5,145.0,2023-04-06 11:54:00,-86.04999999999998,,-86.04999999999998
13-04-2023,13-04-2023,10:56,0.36,41600,41632.05,104.7,149.35,2023-04-13 11:59:00,75.2,0.05,2023-04-13 15:20:00,30.500000000000014,30.500000000000014,
