date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
20-10-2022,20-10-2022,10:37,0.3,39900,39940.55,161.25,215.5,2022-10-20 10:50:00,93.15,126.35,2022-10-20 11:14:00,-87.44999999999999,,-87.44999999999999
27-10-2022,27-10-2022,10:37,0.3,41300,41334.3,126.4,2.25,2022-10-27 15:20:00,108.0,8.15,2022-10-27 15:20:00,224.0,224.0,
03-11-2022,03-11-2022,10:37,0.3,41300,41354.75,185.25,2.85,2022-11-03 15:20:00,108.85,3.0,2022-11-03 15:20:00,288.25,288.25,
10-11-2022,10-11-2022,10:37,0.3,41400,41481.05,150.55,205.15,2022-11-10 15:02:00,54.15,75.5,2022-11-10 12:10:00,-75.94999999999999,,-75.94999999999999
17-11-2022,17-11-2022,10:37,0.3,42400,42436.1,113.0,150.1,2022-11-17 12:59:00,68.95,0.6,2022-11-17 15:20:00,31.250000000000014,31.250000000000014,
24-11-2022,24-11-2022,10:37,0.3,42900,42933.2,89.4,119.9,2022-11-24 12:15:00,51.7,69.65,2022-11-24 13:23:00,-48.45,,-48.45
01-12-2022,01-12-2022,10:37,0.3,43300,43369.75,139.5,0.5,2022-12-01 15:20:00,41.7,57.25,2022-12-01 13:25:00,123.45,123.45,
08-12-2022,08-12-2022,10:37,0.3,43300,43352.6,126.75,168.05,2022-12-08 11:30:00,72.9,0.2,2022-12-08 15:20:00,31.39999999999999,31.39999999999999,
15-12-2022,15-12-2022,10:37,0.3,44000,44053.55,106.7,0.3,2022-12-15 15:20:00,57.55,78.2,2022-12-15 11:29:00,85.75,85.75,
22-12-2022,22-12-2022,10:37,0.3,42400,42413.4,159.4,218.1,2022-12-22 11:16:00,145.0,193.1,2022-12-22 11:51:00,-106.79999999999998,,-106.79999999999998
29-12-2022,29-12-2022,10:37,0.3,42500,42566.15,144.2,195.0,2022-12-29 10:48:00,80.35,0.25,2022-12-29 15:20:00,29.299999999999983,29.299999999999983,
05-01-2023,05-01-2023,10:37,0.3,42800,42820.1,150.05,0.2,2023-01-05 15:20:00,112.55,153.85,2023-01-05 10:57:00,108.55000000000003,108.55000000000003,
12-01-2023,12-01-2023,10:37,0.3,41900,41922.65,170.4,239.15,2023-01-12 12:53:00,126.25,169.85,2023-01-12 13:35:00,-112.35,,-112.35
19-01-2023,19-01-2023,10:37,0.3,42300,42388.75,170.8,225.05,2023-01-19 11:03:00,82.7,113.95,2023-01-19 11:22:00,-85.5,,-85.5
25-01-2023,25-01-2023,10:37,0.3,42000,42030.55,158.3,0.25,2023-01-25 15:20:00,96.45,139.65,2023-01-25 10:44:00,114.85000000000001,114.85000000000001,
02-02-2023,02-02-2023,10:37,0.3,40200,40205.4,240.05,318.9,2023-02-02 11:02:00,254.35,0.15,2023-02-02 15:20:00,175.35000000000002,175.35000000000002,
09-02-2023,09-02-2023,10:37,0.3,41400,41425.25,122.5,174.45,2023-02-09 14:01:00,106.4,145.6,2023-02-09 10:48:00,-91.14999999999998,,-91.14999999999998
16-02-2023,16-02-2023,10:37,0.3,41800,41828.25,127.4,0.1,2023-02-16 15:20:00,83.05,117.35,2023-02-16 12:36:00,93.00000000000001,93.00000000000001,
23-02-2023,23-02-2023,10:37,0.3,40000,40075.25,170.15,3.0,2023-02-23 15:20:00,92.85,140.8,2023-02-23 10:52:00,119.19999999999999,119.19999999999999,
02-03-2023,02-03-2023,10:37,0.3,40600,40636.3,127.95,0.1,2023-03-02 15:20:00,64.2,85.0,2023-03-02 11:21:00,107.05000000000001,107.05000000000001,
09-03-2023,09-03-2023,10:37,0.3,41500,41507.2,96.1,132.95,2023-03-09 11:15:00,72.25,94.9,2023-03-09 12:28:00,-59.5,,-59.5
16-03-2023,16-03-2023,10:37,0.3,38800,38881.8,261.5,386.55,2023-03-16 10:54:00,93.4,130.5,2023-03-16 12:23:00,-162.15,,-162.15
23-03-2023,23-03-2023,10:37,0.3,40000,40083.75,180.7,0.2,2023-03-23 15:20:00,98.95,132.3,2023-03-23 10:52:00,147.14999999999998,147.14999999999998,
29-03-2023,29-03-2023,10:37,0.3,39800,39885.4,178.5,116.75,2023-03-29 15:20:00,87.55,116.45,2023-03-29 11:09:00,32.849999999999994,32.849999999999994,
06-04-2023,06-04-2023,10:37,0.3,41100,41104.7,120.95,160.0,2023-04-06 10:57:00,97.1,135.6,2023-04-06 13:42:00,-77.55,,-77.55
13-04-2023,13-04-2023,10:37,0.3,41700,41703.6,100.35,131.0,2023-04-13 13:45:00,85.45,111.65,2023-04-13 10:49:00,-56.85000000000001,,-56.85000000000001
20-04-2023,20-04-2023,10:37,0.3,42200,42213.9,99.7,142.05,2023-04-20 11:32:00,98.3,0.15,2023-04-20 15:20:00,55.79999999999998,55.79999999999998,
27-04-2023,27-04-2023,10:37,0.3,42800,42895.7,142.45,187.5,2023-04-27 13:23:00,75.1,113.15,2023-04-27 10:44:00,-83.10000000000002,,-83.10000000000002
04-05-2023,04-05-2023,10:37,0.3,43300,43328.95,116.45,157.6,2023-05-04 12:42:00,69.4,0.25,2023-05-04 15:20:00,28.000000000000014,28.000000000000014,
11-05-2023,11-05-2023,10:37,0.3,43500,43575.7,161.7,0.95,2023-05-11 15:20:00,76.6,100.95,2023-05-11 11:51:00,136.39999999999998,136.39999999999998,
18-05-2023,18-05-2023,10:37,0.3,43800,43898.85,163.1,216.2,2023-05-18 10:56:00,52.75,74.1,2023-05-18 14:08:00,-74.44999999999999,,-74.44999999999999
25-05-2023,25-05-2023,10:37,0.3,43500,43537.25,130.6,170.75,2023-05-25 14:54:00,69.8,91.05,2023-05-25 10:55:00,-61.400000000000006,,-61.400000000000006
01-06-2023,01-06-2023,10:37,0.3,44100,44101.25,106.2,0.2,2023-06-01 15:20:00,89.05,118.25,2023-06-01 13:54:00,76.8,76.8,
08-06-2023,08-06-2023,10:37,0.3,44400,44406.5,105.75,0.15,2023-06-08 15:20:00,89.5,118.7,2023-06-08 11:51:00,76.39999999999999,76.39999999999999,
15-06-2023,15-06-2023,10:37,0.3,43900,43924.8,113.25,0.15,2023-06-15 15:20:00,63.95,85.0,2023-06-15 11:09:00,92.05,92.05,
22-06-2023,22-06-2023,10:37,0.3,43900,43925.25,111.45,148.75,2023-06-22 13:41:00,84.0,115.05,2023-06-22 12:05:00,-68.35,,-68.35
01-09-2022,01-09-2022,10:37,0.31,39500,39537.85,193.85,0.35,2022-09-01 15:20:00,172.9,235.8,2022-09-01 11:54:00,130.6,130.6,
08-09-2022,08-09-2022,10:37,0.31,39900,39918.85,154.4,203.7,2022-09-08 11:53:00,130.05,0.15,2022-09-08 15:20:00,80.60000000000002,80.60000000000002,
15-09-2022,15-09-2022,10:37,0.31,41300,41363.15,218.1,0.25,2022-09-15 15:20:00,172.0,226.65,2022-09-15 10:48:00,163.2,163.2,
22-09-2022,22-09-2022,10:37,0.31,40600,40692.6,236.55,310.95,2022-09-22 11:02:00,122.9,167.85,2022-09-22 12:07:00,-119.34999999999997,,-119.34999999999997
29-09-2022,29-09-2022,10:37,0.31,38000,38008.45,150.0,204.5,2022-09-29 10:51:00,178.25,238.7,2022-09-29 11:44:00,-114.94999999999999,,-114.94999999999999
06-10-2022,06-10-2022,10:37,0.31,39300,39398.45,207.75,290.45,2022-10-06 12:50:00,96.0,22.85,2022-10-06 15:20:00,-9.549999999999983,,-9.549999999999983
13-10-2022,13-10-2022,10:37,0.31,38600,38697.35,221.0,22.0,2022-10-13 15:20:00,96.6,131.75,2022-10-13 11:13:00,163.85,163.85,
20-10-2022,20-10-2022,10:37,0.31,39900,39940.55,161.25,215.5,2022-10-20 10:50:00,93.15,126.35,2022-10-20 11:14:00,-87.44999999999999,,-87.44999999999999
27-10-2022,27-10-2022,10:37,0.31,41300,41334.3,126.4,2.25,2022-10-27 15:20:00,108.0,8.15,2022-10-27 15:20:00,224.0,224.0,
03-11-2022,03-11-2022,10:37,0.31,41300,41354.75,185.25,2.85,2022-11-03 15:20:00,108.85,3.0,2022-11-03 15:20:00,288.25,288.25,
10-11-2022,10-11-2022,10:37,0.31,41400,41481.05,150.55,205.15,2022-11-10 15:02:00,54.15,75.5,2022-11-10 12:10:00,-75.94999999999999,,-75.94999999999999
17-11-2022,17-11-2022,10:37,0.31,42400,42436.1,113.0,150.1,2022-11-17 12:59:00,68.95,0.6,2022-11-17 15:20:00,31.250000000000014,31.250000000000014,
24-11-2022,24-11-2022,10:37,0.31,42900,42933.2,89.4,119.9,2022-11-24 12:15:00,51.7,69.65,2022-11-24 13:23:00,-48.45,,-48.45
01-12-2022,01-12-2022,10:37,0.31,43300,43369.75,139.5,0.5,2022-12-01 15:20:00,41.7,57.25,2022-12-01 13:25:00,123.45,123.45,
08-12-2022,08-12-2022,10:37,0.31,43300,43352.6,126.75,168.05,2022-12-08 11:30:00,72.9,0.2,2022-12-08 15:20:00,31.39999999999999,31.39999999999999,
15-12-2022,15-12-2022,10:37,0.31,44000,44053.55,106.7,0.3,2022-12-15 15:20:00,57.55,78.2,2022-12-15 11:29:00,85.75,85.75,
22-12-2022,22-12-2022,10:37,0.31,42400,42413.4,159.4,218.1,2022-12-22 11:16:00,145.0,193.1,2022-12-22 11:51:00,-106.79999999999998,,-106.79999999999998
29-12-2022,29-12-2022,10:37,0.31,42500,42566.15,144.2,195.0,2022-12-29 10:48:00,80.35,0.25,2022-12-29 15:20:00,29.299999999999983,29.299999999999983,
05-01-2023,05-01-2023,10:37,0.31,42800,42820.1,150.05,0.2,2023-01-05 15:20:00,112.55,153.85,2023-01-05 10:57:00,108.55000000000003,108.55000000000003,
12-01-2023,12-01-2023,10:37,0.31,41900,41922.65,170.4,239.15,2023-01-12 12:53:00,126.25,169.85,2023-01-12 13:35:00,-112.35,,-112.35
19-01-2023,19-01-2023,10:37,0.31,42300,42388.75,170.8,225.05,2023-01-19 11:03:00,82.7,113.95,2023-01-19 11:22:00,-85.5,,-85.5
25-01-2023,25-01-2023,10:37,0.31,42000,42030.55,158.3,0.25,2023-01-25 15:20:00,96.45,139.65,2023-01-25 10:44:00,114.85000000000001,114.85000000000001,
02-02-2023,02-02-2023,10:37,0.31,40200,40205.4,240.05,318.9,2023-02-02 11:02:00,254.35,0.15,2023-02-02 15:20:00,175.35000000000002,175.35000000000002,
09-02-2023,09-02-2023,10:37,0.31,41400,41425.25,122.5,174.45,2023-02-09 14:01:00,106.4,145.6,2023-02-09 10:48:00,-91.14999999999998,,-91.14999999999998
16-02-2023,16-02-2023,10:37,0.31,41800,41828.25,127.4,0.1,2023-02-16 15:20:00,83.05,117.35,2023-02-16 12:36:00,93.00000000000001,93.00000000000001,
23-02-2023,23-02-2023,10:37,0.31,40000,40075.25,170.15,3.0,2023-02-23 15:20:00,92.85,140.8,2023-02-23 10:52:00,119.19999999999999,119.19999999999999,
02-03-2023,02-03-2023,10:37,0.31,40600,40636.3,127.95,0.1,2023-03-02 15:20:00,64.2,85.0,2023-03-02 11:21:00,107.05000000000001,107.05000000000001,
09-03-2023,09-03-2023,10:37,0.31,41500,41507.2,96.1,132.95,2023-03-09 11:15:00,72.25,94.9,2023-03-09 12:28:00,-59.5,,-59.5
16-03-2023,16-03-2023,10:37,0.31,38800,38881.8,261.5,386.55,2023-03-16 10:54:00,93.4,130.5,2023-03-16 12:23:00,-162.15,,-162.15
23-03-2023,23-03-2023,10:37,0.31,40000,40083.75,180.7,0.2,2023-03-23 15:20:00,98.95,132.3,2023-03-23 10:52:00,147.14999999999998,147.14999999999998,
29-03-2023,29-03-2023,10:37,0.31,39800,39885.4,178.5,116.75,2023-03-29 15:20:00,87.55,116.45,2023-03-29 11:09:00,32.849999999999994,32.849999999999994,
06-04-2023,06-04-2023,10:37,0.31,41100,41104.7,120.95,160.0,2023-04-06 10:57:00,97.1,135.6,2023-04-06 13:42:00,-77.55,,-77.55
13-04-2023,13-04-2023,10:37,0.31,41700,41703.6,100.35,139.05,2023-04-13 13:55:00,85.45,112.8,2023-04-13 10:51:00,-66.05000000000001,,-66.05000000000001
20-04-2023,20-04-2023,10:37,0.31,42200,42213.9,99.7,142.05,2023-04-20 11:32:00,98.3,0.15,2023-04-20 15:20:00,55.79999999999998,55.79999999999998,
27-04-2023,27-04-2023,10:37,0.31,42800,42895.7,142.45,187.5,2023-04-27 13:23:00,75.1,113.15,2023-04-27 10:44:00,-83.10000000000002,,-83.10000000000002
04-05-2023,04-05-2023,10:37,0.31,43300,43328.95,116.45,157.6,2023-05-04 12:42:00,69.4,0.25,2023-05-04 15:20:00,28.000000000000014,28.000000000000014,
11-05-2023,11-05-2023,10:37,0.31,43500,43575.7,161.7,0.95,2023-05-11 15:20:00,76.6,100.95,2023-05-11 11:51:00,136.39999999999998,136.39999999999998,
18-05-2023,18-05-2023,10:37,0.31,43800,43898.85,163.1,216.2,2023-05-18 10:56:00,52.75,74.1,2023-05-18 14:08:00,-74.44999999999999,,-74.44999999999999
25-05-2023,25-05-2023,10:37,0.31,43500,43537.25,130.6,182.35,2023-05-25 14:56:00,69.8,96.7,2023-05-25 11:27:00,-78.65,,-78.65
01-06-2023,01-06-2023,10:37,0.31,44100,44101.25,106.2,0.2,2023-06-01 15:20:00,89.05,118.25,2023-06-01 13:54:00,76.8,76.8,
08-06-2023,08-06-2023,10:37,0.31,44400,44406.5,105.75,0.15,2023-06-08 15:20:00,89.5,118.7,2023-06-08 11:51:00,76.39999999999999,76.39999999999999,
15-06-2023,15-06-2023,10:37,0.31,43900,43924.8,113.25,0.15,2023-06-15 15:20:00,63.95,85.0,2023-06-15 11:09:00,92.05,92.05,
22-06-2023,22-06-2023,10:37,0.31,43900,43925.25,111.45,148.75,2023-06-22 13:41:00,84.0,115.05,2023-06-22 12:05:00,-68.35,,-68.35
01-09-2022,01-09-2022,10:37,0.32,39500,39537.85,193.85,0.35,2022-09-01 15:20:00,172.9,235.8,2022-09-01 11:54:00,130.6,130.6,
08-09-2022,08-09-2022,10:37,0.32,39900,39918.85,154.4,233.65,2022-09-08 11:59:00,130.05,0.15,2022-09-08 15:20:00,50.650000000000006,50.650000000000006,
15-09-2022,15-09-2022,10:37,0.32,41300,41363.15,218.1,0.25,2022-09-15 15:20:00,172.0,235.7,2022-09-15 10:49:00,154.15,154.15,
22-09-2022,22-09-2022,10:37,0.32,40600,40692.6,236.55,316.05,2022-09-22 14:00:00,122.9,167.85,2022-09-22 12:07:00,-124.44999999999999,,-124.44999999999999
29-09-2022,29-09-2022,10:37,0.32,38000,38008.45,150.0,204.5,2022-09-29 10:51:00,178.25,238.7,2022-09-29 11:44:00,-114.94999999999999,,-114.94999999999999
06-10-2022,06-10-2022,10:37,0.32,39300,39398.45,207.75,290.45,2022-10-06 12:50:00,96.0,22.85,2022-10-06 15:20:00,-9.549999999999983,,-9.549999999999983
13-10-2022,13-10-2022,10:37,0.32,38600,38697.35,221.0,22.0,2022-10-13 15:20:00,96.6,131.75,2022-10-13 11:13:00,163.85,163.85,
20-10-2022,20-10-2022,10:37,0.32,39900,39940.55,161.25,215.5,2022-10-20 10:50:00,93.15,126.35,2022-10-20 11:14:00,-87.44999999999999,,-87.44999999999999
27-10-2022,27-10-2022,10:37,0.32,41300,41334.3,126.4,2.25,2022-10-27 15:20:00,108.0,8.15,2022-10-27 15:20:00,224.0,224.0,
03-11-2022,03-11-2022,10:37,0.32,41300,41354.75,185.25,2.85,2022-11-03 15:20:00,108.85,3.0,2022-11-03 15:20:00,288.25,288.25,
10-11-2022,10-11-2022,10:37,0.32,41400,41481.05,150.55,205.15,2022-11-10 15:02:00,54.15,75.5,2022-11-10 12:10:00,-75.94999999999999,,-75.94999999999999
17-11-2022,17-11-2022,10:37,0.32,42400,42436.1,113.0,150.1,2022-11-17 12:59:00,68.95,0.6,2022-11-17 15:20:00,31.250000000000014,31.250000000000014,
24-11-2022,24-11-2022,10:37,0.32,42900,42933.2,89.4,119.9,2022-11-24 12:15:00,51.7,69.65,2022-11-24 13:23:00,-48.45,,-48.45
01-12-2022,01-12-2022,10:37,0.32,43300,43369.75,139.5,0.5,2022-12-01 15:20:00,41.7,57.25,2022-12-01 13:25:00,123.45,123.45,
08-12-2022,08-12-2022,10:37,0.32,43300,43352.6,126.75,168.05,2022-12-08 11:30:00,72.9,0.2,2022-12-08 15:20:00,31.39999999999999,31.39999999999999,
15-12-2022,15-12-2022,10:37,0.32,44000,44053.55,106.7,0.3,2022-12-15 15:20:00,57.55,78.2,2022-12-15 11:29:00,85.75,85.75,
22-12-2022,22-12-2022,10:37,0.32,42400,42413.4,159.4,218.1,2022-12-22 11:16:00,145.0,193.1,2022-12-22 11:51:00,-106.79999999999998,,-106.79999999999998
29-12-2022,29-12-2022,10:37,0.32,42500,42566.15,144.2,195.0,2022-12-29 10:48:00,80.35,0.25,2022-12-29 15:20:00,29.299999999999983,29.299999999999983,
05-01-2023,05-01-2023,10:37,0.32,42800,42820.1,150.05,0.2,2023-01-05 15:20:00,112.55,153.85,2023-01-05 10:57:00,108.55000000000003,108.55000000000003,
12-01-2023,12-01-2023,10:37,0.32,41900,41922.65,170.4,239.15,2023-01-12 12:53:00,126.25,169.85,2023-01-12 13:35:00,-112.35,,-112.35
19-01-2023,19-01-2023,10:37,0.32,42300,42388.75,170.8,20.55,2023-01-19 15:20:00,82.7,113.95,2023-01-19 11:22:00,119.0,119.0,
25-01-2023,25-01-2023,10:37,0.32,42000,42030.55,158.3,0.25,2023-01-25 15:20:00,96.45,139.65,2023-01-25 10:44:00,114.85000000000001,114.85000000000001,
02-02-2023,02-02-2023,10:37,0.32,40200,40205.4,240.05,318.9,2023-02-02 11:02:00,254.35,0.15,2023-02-02 15:20:00,175.35000000000002,175.35000000000002,
09-02-2023,09-02-2023,10:37,0.32,41400,41425.25,122.5,174.45,2023-02-09 14:01:00,106.4,145.6,2023-02-09 10:48:00,-91.14999999999998,,-91.14999999999998
16-02-2023,16-02-2023,10:37,0.32,41800,41828.25,127.4,0.1,2023-02-16 15:20:00,83.05,117.35,2023-02-16 12:36:00,93.00000000000001,93.00000000000001,
23-02-2023,23-02-2023,10:37,0.32,40000,40075.25,170.15,3.0,2023-02-23 15:20:00,92.85,140.8,2023-02-23 10:52:00,119.19999999999999,119.19999999999999,
02-03-2023,02-03-2023,10:37,0.32,40600,40636.3,127.95,0.1,2023-03-02 15:20:00,64.2,85.0,2023-03-02 11:21:00,107.05000000000001,107.05000000000001,
09-03-2023,09-03-2023,10:37,0.32,41500,41507.2,96.1,132.95,2023-03-09 11:15:00,72.25,104.85,2023-03-09 12:30:00,-69.44999999999999,,-69.44999999999999
16-03-2023,16-03-2023,10:37,0.32,38800,38881.8,261.5,386.55,2023-03-16 10:54:00,93.4,130.5,2023-03-16 12:23:00,-162.15,,-162.15
23-03-2023,23-03-2023,10:37,0.32,40000,40083.75,180.7,0.2,2023-03-23 15:20:00,98.95,132.3,2023-03-23 10:52:00,147.14999999999998,147.14999999999998,
29-03-2023,29-03-2023,10:37,0.32,39800,39885.4,178.5,116.75,2023-03-29 15:20:00,87.55,116.45,2023-03-29 11:09:00,32.849999999999994,32.849999999999994,
06-04-2023,06-04-2023,10:37,0.32,41100,41104.7,120.95,160.0,2023-04-06 10:57:00,97.1,135.6,2023-04-06 13:42:00,-77.55,,-77.55
13-04-2023,13-04-2023,10:37,0.32,41700,41703.6,100.35,139.05,2023-04-13 13:55:00,85.45,112.8,2023-04-13 10:51:00,-66.05000000000001,,-66.05000000000001
20-04-2023,20-04-2023,10:37,0.32,42200,42213.9,99.7,142.05,2023-04-20 11:32:00,98.3,0.15,2023-04-20 15:20:00,55.79999999999998,55.79999999999998,
27-04-2023,27-04-2023,10:37,0.32,42800,42895.7,142.45,199.2,2023-04-27 13:24:00,75.1,113.15,2023-04-27 10:44:00,-94.80000000000001,,-94.80000000000001
04-05-2023,04-05-2023,10:37,0.32,43300,43328.95,116.45,157.6,2023-05-04 12:42:00,69.4,0.25,2023-05-04 15:20:00,28.000000000000014,28.000000000000014,
11-05-2023,11-05-2023,10:37,0.32,43500,43575.7,161.7,0.95,2023-05-11 15:20:00,76.6,104.3,2023-05-11 11:57:00,133.05,133.05,
18-05-2023,18-05-2023,10:37,0.32,43800,43898.85,163.1,216.2,2023-05-18 10:56:00,52.75,74.1,2023-05-18 14:08:00,-74.44999999999999,,-74.44999999999999
25-05-2023,25-05-2023,10:37,0.32,43500,43537.25,130.6,182.35,2023-05-25 14:56:00,69.8,96.7,2023-05-25 11:27:00,-78.65,,-78.65
01-06-2023,01-06-2023,10:37,0.32,44100,44101.25,106.2,0.2,2023-06-01 15:20:00,89.05,118.25,2023-06-01 13:54:00,76.8,76.8,
08-06-2023,08-06-2023,10:37,0.32,44400,44406.5,105.75,0.15,2023-06-08 15:20:00,89.5,118.7,2023-06-08 11:51:00,76.39999999999999,76.39999999999999,
15-06-2023,15-06-2023,10:37,0.32,43900,43924.8,113.25,0.15,2023-06-15 15:20:00,63.95,85.0,2023-06-15 11:09:00,92.05,92.05,
22-06-2023,22-06-2023,10:37,0.32,43900,43925.25,111.45,148.75,2023-06-22 13:41:00,84.0,115.05,2023-06-22 12:05:00,-68.35,,-68.35
01-09-2022,01-09-2022,10:37,0.33,39500,39537.85,193.85,0.35,2022-09-01 15:20:00,172.9,235.8,2022-09-01 11:54:00,130.6,130.6,
08-09-2022,08-09-2022,10:37,0.33,39900,39918.85,154.4,233.65,2022-09-08 11:59:00,130.05,0.15,2022-09-08 15:20:00,50.650000000000006,50.650000000000006,
15-09-2022,15-09-2022,10:37,0.33,41300,41363.15,218.1,0.25,2022-09-15 15:20:00,172.0,235.7,2022-09-15 10:49:00,154.15,154.15,
22-09-2022,22-09-2022,10:37,0.33,40600,40692.6,236.55,316.05,2022-09-22 14:00:00,122.9,167.85,2022-09-22 12:07:00,-124.44999999999999,,-124.44999999999999
29-09-2022,29-09-2022,10:37,0.33,38000,38008.45,150.0,204.5,2022-09-29 10:51:00,178.25,238.7,2022-09-29 11:44:00,-114.94999999999999,,-114.94999999999999
06-10-2022,06-10-2022,10:37,0.33,39300,39398.45,207.75,290.45,2022-10-06 12:50:00,96.0,22.85,2022-10-06 15:20:00,-9.549999999999983,,-9.549999999999983
13-10-2022,13-10-2022,10:37,0.33,38600,38697.35,221.0,22.0,2022-10-13 15:20:00,96.6,131.75,2022-10-13 11:13:00,163.85,163.85,
20-10-2022,20-10-2022,10:37,0.33,39900,39940.55,161.25,215.5,2022-10-20 10:50:00,93.15,126.35,2022-10-20 11:14:00,-87.44999999999999,,-87.44999999999999
27-10-2022,27-10-2022,10:37,0.33,41300,41334.3,126.4,2.25,2022-10-27 15:20:00,108.0,8.15,2022-10-27 15:20:00,224.0,224.0,
03-11-2022,03-11-2022,10:37,0.33,41300,41354.75,185.25,2.85,2022-11-03 15:20:00,108.85,3.0,2022-11-03 15:20:00,288.25,288.25,
10-11-2022,10-11-2022,10:37,0.33,41400,41481.05,150.55,205.15,2022-11-10 15:02:00,54.15,75.5,2022-11-10 12:10:00,-75.94999999999999,,-75.94999999999999
17-11-2022,17-11-2022,10:37,0.33,42400,42436.1,113.0,155.0,2022-11-17 13:21:00,68.95,0.6,2022-11-17 15:20:00,26.35000000000001,26.35000000000001,
24-11-2022,24-11-2022,10:37,0.33,42900,42933.2,89.4,119.9,2022-11-24 12:15:00,51.7,69.65,2022-11-24 13:23:00,-48.45,,-48.45
01-12-2022,01-12-2022,10:37,0.33,43300,43369.75,139.5,0.5,2022-12-01 15:20:00,41.7,57.25,2022-12-01 13:25:00,123.45,123.45,
08-12-2022,08-12-2022,10:37,0.33,43300,43352.6,126.75,176.65,2022-12-08 13:33:00,72.9,0.2,2022-12-08 15:20:00,22.799999999999997,22.799999999999997,
15-12-2022,15-12-2022,10:37,0.33,44000,44053.55,106.7,0.3,2022-12-15 15:20:00,57.55,78.2,2022-12-15 11:29:00,85.75,85.75,
22-12-2022,22-12-2022,10:37,0.33,42400,42413.4,159.4,218.1,2022-12-22 11:16:00,145.0,193.1,2022-12-22 11:51:00,-106.79999999999998,,-106.79999999999998
29-12-2022,29-12-2022,10:37,0.33,42500,42566.15,144.2,195.0,2022-12-29 10:48:00,80.35,0.25,2022-12-29 15:20:00,29.299999999999983,29.299999999999983,
05-01-2023,05-01-2023,10:37,0.33,42800,42820.1,150.05,0.2,2023-01-05 15:20:00,112.55,153.85,2023-01-05 10:57:00,108.55000000000003,108.55000000000003,
12-01-2023,12-01-2023,10:37,0.33,41900,41922.65,170.4,239.15,2023-01-12 12:53:00,126.25,169.85,2023-01-12 13:35:00,-112.35,,-112.35
19-01-2023,19-01-2023,10:37,0.33,42300,42388.75,170.8,20.55,2023-01-19 15:20:00,82.7,113.95,2023-01-19 11:22:00,119.0,119.0,
25-01-2023,25-01-2023,10:37,0.33,42000,42030.55,158.3,0.25,2023-01-25 15:20:00,96.45,139.65,2023-01-25 10:44:00,114.85000000000001,114.85000000000001,
02-02-2023,02-02-2023,10:37,0.33,40200,40205.4,240.05,330.35,2023-02-02 11:07:00,254.35,0.15,2023-02-02 15:20:00,163.89999999999998,163.89999999999998,
09-02-2023,09-02-2023,10:37,0.33,41400,41425.25,122.5,174.45,2023-02-09 14:01:00,106.4,145.6,2023-02-09 10:48:00,-91.14999999999998,,-91.14999999999998
16-02-2023,16-02-2023,10:37,0.33,41800,41828.25,127.4,0.1,2023-02-16 15:20:00,83.05,117.35,2023-02-16 12:36:00,93.00000000000001,93.00000000000001,
23-02-2023,23-02-2023,10:37,0.33,40000,40075.25,170.15,3.0,2023-02-23 15:20:00,92.85,140.8,2023-02-23 10:52:00,119.19999999999999,119.19999999999999,
02-03-2023,02-03-2023,10:37,0.33,40600,40636.3,127.95,0.1,2023-03-02 15:20:00,64.2,88.05,2023-03-02 11:22:00,104.00000000000001,104.00000000000001,
09-03-2023,09-03-2023,10:37,0.33,41500,41507.2,96.1,132.95,2023-03-09 11:15:00,72.25,104.85,2023-03-09 12:30:00,-69.44999999999999,,-69.44999999999999
16-03-2023,16-03-2023,10:37,0.33,38800,38881.8,261.5,386.55,2023-03-16 10:54:00,93.4,130.5,2023-03-16 12:23:00,-162.15,,-162.15
23-03-2023,23-03-2023,10:37,0.33,40000,40083.75,180.7,0.2,2023-03-23 15:20:00,98.95,132.3,2023-03-23 10:52:00,147.14999999999998,147.14999999999998,
29-03-2023,29-03-2023,10:37,0.33,39800,39885.4,178.5,116.75,2023-03-29 15:20:00,87.55,116.45,2023-03-29 11:09:00,32.849999999999994,32.849999999999994,
06-04-2023,06-04-2023,10:37,0.33,41100,41104.7,120.95,164.15,2023-04-06 11:07:00,97.1,135.6,2023-04-06 13:42:00,-81.7,,-81.7
13-04-2023,13-04-2023,10:37,0.33,41700,41703.6,100.35,139.05,2023-04-13 13:55:00,85.45,116.75,2023-04-13 10:53:00,-70.00000000000001,,-70.00000000000001
20-04-2023,20-04-2023,10:37,0.33,42200,42213.9,99.7,142.05,2023-04-20 11:32:00,98.3,0.15,2023-04-20 15:20:00,55.79999999999998,55.79999999999998,
27-04-2023,27-04-2023,10:37,0.33,42800,42895.7,142.45,199.2,2023-04-27 13:24:00,75.1,113.15,2023-04-27 10:44:00,-94.80000000000001,,-94.80000000000001
04-05-2023,04-05-2023,10:37,0.33,43300,43328.95,116.45,157.6,2023-05-04 12:42:00,69.4,0.25,2023-05-04 15:20:00,28.000000000000014,28.000000000000014,
11-05-2023,11-05-2023,10:37,0.33,43500,43575.7,161.7,0.95,2023-05-11 15:20:00,76.6,104.3,2023-05-11 11:57:00,133.05,133.05,
18-05-2023,18-05-2023,10:37,0.33,43800,43898.85,163.1,221.9,2023-05-18 10:57:00,52.75,74.1,2023-05-18 14:08:00,-80.15,,-80.15
