date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
04-05-2023,04-05-2023,11:03,0.33,43300,43371.6,137.25,194.2,2023-05-04 13:28:00,49.85,0.25,2023-05-04 15:20:00,-7.349999999999987,,-7.349999999999987
11-05-2023,11-05-2023,11:03,0.33,43500,43568.9,143.2,191.4,2023-05-11 14:24:00,74.0,100.95,2023-05-11 11:51:00,-75.15000000000002,,-75.15000000000002
18-05-2023,18-05-2023,11:03,0.33,43900,43988.75,149.4,0.1,2023-05-18 15:20:00,52.4,76.85,2023-05-18 12:52:00,124.85000000000002,124.85000000000002,
25-05-2023,25-05-2023,11:03,0.33,43500,43518.4,113.35,158.65,2023-05-25 14:52:00,75.8,101.65,2023-05-25 11:28:00,-71.15000000000002,,-71.15000000000002
01-06-2023,01-06-2023,11:03,0.33,44100,44109.1,87.7,119.0,2023-06-01 11:52:00,102.55,144.5,2023-06-01 14:22:00,-73.25,,-73.25
08-06-2023,08-06-2023,11:03,0.33,44400,44438.1,107.55,0.15,2023-06-08 15:20:00,73.35,105.1,2023-06-08 11:49:00,75.64999999999999,75.64999999999999,
15-06-2023,15-06-2023,11:03,0.33,43900,43908.3,89.45,0.15,2023-06-15 15:20:00,76.7,102.35,2023-06-15 11:20:00,63.650000000000006,63.650000000000006,
22-06-2023,22-06-2023,11:03,0.33,43900,43906.5,100.95,139.5,2023-06-22 13:39:00,89.25,124.75,2023-06-22 12:09:00,-74.05,,-74.05
01-09-2022,01-09-2022,11:03,0.34,39500,39508.6,172.5,240.65,2022-09-01 11:18:00,171.15,235.8,2022-09-01 11:54:00,-132.8,,-132.8
08-09-2022,08-09-2022,11:03,0.34,39900,39938.55,147.75,203.7,2022-09-08 11:53:00,115.5,0.15,2022-09-08 15:20:00,59.400000000000006,59.400000000000006,
15-09-2022,15-09-2022,11:03,0.34,41200,41280.4,209.6,308.2,2022-09-15 13:09:00,162.2,3.9,2022-09-15 15:20:00,59.69999999999999,59.69999999999999,
22-09-2022,22-09-2022,11:03,0.34,40800,40841.6,176.45,0.2,2022-09-22 15:20:00,136.2,196.05,2022-09-22 11:10:00,116.39999999999998,116.39999999999998,
29-09-2022,29-09-2022,11:03,0.34,38000,38039.7,147.2,0.2,2022-09-29 15:20:00,162.95,218.45,2022-09-29 11:25:00,91.5,91.5,
06-10-2022,06-10-2022,11:03,0.34,39400,39467.35,177.0,242.1,2022-10-06 12:59:00,90.8,123.0,2022-10-06 11:25:00,-97.3,,-97.3
13-10-2022,13-10-2022,11:03,0.34,38700,38726.1,153.45,0.3,2022-10-13 15:20:00,137.0,185.05,2022-10-13 11:13:00,105.09999999999997,105.09999999999997,
20-10-2022,20-10-2022,11:03,0.34,39900,39996.35,168.2,206.45,2022-10-20 15:20:00,77.25,112.55,2022-10-20 11:13:00,-73.55,,-73.55
27-10-2022,27-10-2022,11:03,0.34,41300,41332.75,124.15,2.25,2022-10-27 15:20:00,99.05,135.9,2022-10-27 12:24:00,85.05,85.05,
03-11-2022,03-11-2022,11:03,0.34,41300,41316.3,133.4,195.0,2022-11-03 11:15:00,124.95,3.0,2022-11-03 15:20:00,60.35000000000001,60.35000000000001,
10-11-2022,10-11-2022,11:03,0.34,41400,41469.15,128.9,185.65,2022-11-10 15:01:00,59.6,90.45,2022-11-10 12:17:00,-87.6,,-87.6
17-11-2022,17-11-2022,11:03,0.34,42400,42436.4,99.6,134.1,2022-11-17 12:38:00,65.45,0.6,2022-11-17 15:20:00,30.35000000000001,30.35000000000001,
24-11-2022,24-11-2022,11:03,0.34,42900,42950.55,91.8,126.05,2022-11-24 12:16:00,46.05,69.65,2022-11-24 13:23:00,-57.85000000000001,,-57.85000000000001
01-12-2022,01-12-2022,11:03,0.34,43400,43400.8,78.5,0.3,2022-12-01 15:20:00,68.05,108.9,2022-12-01 13:25:00,37.349999999999994,37.349999999999994,
08-12-2022,08-12-2022,11:03,0.34,43300,43357.95,119.8,168.05,2022-12-08 11:30:00,66.6,0.2,2022-12-08 15:20:00,18.149999999999977,18.149999999999977,
15-12-2022,15-12-2022,11:03,0.34,44000,44027.35,97.5,0.3,2022-12-15 15:20:00,56.9,78.2,2022-12-15 11:29:00,75.9,75.9,
22-12-2022,22-12-2022,11:03,0.34,42300,42386.35,209.4,293.65,2022-12-22 11:16:00,99.3,135.4,2022-12-22 11:47:00,-120.34999999999998,,-120.34999999999998
29-12-2022,29-12-2022,11:03,0.34,42500,42541.25,130.1,176.5,2022-12-29 11:43:00,85.15,0.25,2022-12-29 15:20:00,38.5,38.5,
05-01-2023,05-01-2023,11:03,0.34,42700,42776.35,188.25,0.35,2023-01-05 15:20:00,75.75,120.5,2023-01-05 11:23:00,143.15,143.15,
12-01-2023,12-01-2023,11:03,0.34,41900,41963.65,179.5,187.05,2023-01-12 15:20:00,104.0,139.75,2023-01-12 13:30:00,-43.30000000000001,,-43.30000000000001
19-01-2023,19-01-2023,11:03,0.34,42400,42445.7,155.75,0.15,2023-01-19 15:20:00,77.2,111.75,2023-01-19 11:05:00,121.05,121.05,
25-01-2023,25-01-2023,11:03,0.34,41900,41937.1,187.0,0.35,2023-01-25 15:20:00,71.7,114.6,2023-01-25 11:21:00,143.75,143.75,
02-02-2023,02-02-2023,11:03,0.34,40300,40348.6,247.0,334.8,2023-02-02 11:11:00,195.6,284.95,2023-02-02 13:40:00,-177.15,,-177.15
09-02-2023,09-02-2023,11:03,0.34,41300,41365.45,160.95,235.75,2023-02-09 13:49:00,68.0,98.4,2023-02-09 12:13:00,-105.20000000000002,,-105.20000000000002
16-02-2023,16-02-2023,11:03,0.34,41800,41891.8,145.1,0.1,2023-02-16 15:20:00,57.95,78.65,2023-02-16 11:38:00,124.3,124.3,
23-02-2023,23-02-2023,11:03,0.34,39800,39869.8,165.2,237.85,2023-02-23 13:07:00,103.45,0.15,2023-02-23 15:20:00,30.64999999999999,30.64999999999999,
02-03-2023,02-03-2023,11:03,0.34,40600,40683.55,120.25,0.1,2023-03-02 15:20:00,63.5,88.05,2023-03-02 11:22:00,95.60000000000001,95.60000000000001,
09-03-2023,09-03-2023,11:03,0.34,41500,41522.6,91.75,132.95,2023-03-09 11:15:00,67.05,93.25,2023-03-09 12:27:00,-67.39999999999999,,-67.39999999999999
16-03-2023,16-03-2023,11:03,0.34,39100,39158.95,193.5,267.55,2023-03-16 14:24:00,101.85,159.4,2023-03-16 11:18:00,-131.60000000000002,,-131.60000000000002
23-03-2023,23-03-2023,11:03,0.34,40000,40033.35,137.45,201.55,2023-03-23 12:35:00,103.85,140.6,2023-03-23 11:08:00,-100.85000000000002,,-100.85000000000002
29-03-2023,29-03-2023,11:03,0.34,39800,39872.3,156.4,116.75,2023-03-29 15:20:00,92.05,127.35,2023-03-29 11:12:00,4.3500000000000085,4.3500000000000085,
06-04-2023,06-04-2023,11:03,0.34,41200,41217.65,93.15,139.95,2023-04-06 11:10:00,101.8,145.0,2023-04-06 11:54:00,-89.99999999999999,,-89.99999999999999
13-04-2023,13-04-2023,11:03,0.34,41600,41639.6,102.6,138.75,2023-04-13 11:57:00,81.4,0.05,2023-04-13 15:20:00,45.2,45.2,
20-04-2023,20-04-2023,11:03,0.34,42200,42252.85,115.9,155.55,2023-04-20 12:29:00,77.4,112.05,2023-04-20 13:09:00,-74.3,,-74.3
27-04-2023,27-04-2023,11:03,0.34,42700,42795.4,159.05,214.15,2023-04-27 12:00:00,66.4,0.2,2023-04-27 15:20:00,11.100000000000009,11.100000000000009,
04-05-2023,04-05-2023,11:03,0.34,43300,43371.6,137.25,194.2,2023-05-04 13:28:00,49.85,0.25,2023-05-04 15:20:00,-7.349999999999987,,-7.349999999999987
11-05-2023,11-05-2023,11:03,0.34,43500,43568.9,143.2,0.95,2023-05-11 15:20:00,74.0,100.95,2023-05-11 11:51:00,115.3,115.3,
18-05-2023,18-05-2023,11:03,0.34,43900,43988.75,149.4,0.1,2023-05-18 15:20:00,52.4,76.85,2023-05-18 12:52:00,124.85000000000002,124.85000000000002,
25-05-2023,25-05-2023,11:03,0.34,43500,43518.4,113.35,158.65,2023-05-25 14:52:00,75.8,101.65,2023-05-25 11:28:00,-71.15000000000002,,-71.15000000000002
01-06-2023,01-06-2023,11:03,0.34,44100,44109.1,87.7,119.0,2023-06-01 11:52:00,102.55,144.5,2023-06-01 14:22:00,-73.25,,-73.25
08-06-2023,08-06-2023,11:03,0.34,44400,44438.1,107.55,0.15,2023-06-08 15:20:00,73.35,105.1,2023-06-08 11:49:00,75.64999999999999,75.64999999999999,
15-06-2023,15-06-2023,11:03,0.34,43900,43908.3,89.45,0.15,2023-06-15 15:20:00,76.7,131.5,2023-06-15 11:21:00,34.5,34.5,
22-06-2023,22-06-2023,11:03,0.34,43900,43906.5,100.95,139.5,2023-06-22 13:39:00,89.25,124.75,2023-06-22 12:09:00,-74.05,,-74.05
01-09-2022,01-09-2022,11:03,0.35000000000000003,39500,39508.6,172.5,240.65,2022-09-01 11:18:00,171.15,235.8,2022-09-01 11:54:00,-132.8,,-132.8
08-09-2022,08-09-2022,11:03,0.35000000000000003,39900,39938.55,147.75,203.7,2022-09-08 11:53:00,115.5,0.15,2022-09-08 15:20:00,59.400000000000006,59.400000000000006,
15-09-2022,15-09-2022,11:03,0.35000000000000003,41200,41280.4,209.6,308.2,2022-09-15 13:09:00,162.2,3.9,2022-09-15 15:20:00,59.69999999999999,59.69999999999999,
22-09-2022,22-09-2022,11:03,0.35000000000000003,40800,40841.6,176.45,0.2,2022-09-22 15:20:00,136.2,196.05,2022-09-22 11:10:00,116.39999999999998,116.39999999999998,
29-09-2022,29-09-2022,11:03,0.35000000000000003,38000,38039.7,147.2,0.2,2022-09-29 15:20:00,162.95,222.75,2022-09-29 11:43:00,87.19999999999999,87.19999999999999,
06-10-2022,06-10-2022,11:03,0.35000000000000003,39400,39467.35,177.0,242.1,2022-10-06 12:59:00,90.8,123.0,2022-10-06 11:25:00,-97.3,,-97.3
13-10-2022,13-10-2022,11:03,0.35000000000000003,38700,38726.1,153.45,0.3,2022-10-13 15:20:00,137.0,185.05,2022-10-13 11:13:00,105.09999999999997,105.09999999999997,
20-10-2022,20-10-2022,11:03,0.35000000000000003,39900,39996.35,168.2,206.45,2022-10-20 15:20:00,77.25,112.55,2022-10-20 11:13:00,-73.55,,-73.55
27-10-2022,27-10-2022,11:03,0.35000000000000003,41300,41332.75,124.15,2.25,2022-10-27 15:20:00,99.05,135.9,2022-10-27 12:24:00,85.05,85.05,
03-11-2022,03-11-2022,11:03,0.35000000000000003,41300,41316.3,133.4,195.0,2022-11-03 11:15:00,124.95,3.0,2022-11-03 15:20:00,60.35000000000001,60.35000000000001,
10-11-2022,10-11-2022,11:03,0.35000000000000003,41400,41469.15,128.9,185.65,2022-11-10 15:01:00,59.6,90.45,2022-11-10 12:17:00,-87.6,,-87.6
17-11-2022,17-11-2022,11:03,0.35000000000000003,42400,42436.4,99.6,136.1,2022-11-17 12:43:00,65.45,0.6,2022-11-17 15:20:00,28.35000000000001,28.35000000000001,
24-11-2022,24-11-2022,11:03,0.35000000000000003,42900,42950.55,91.8,126.05,2022-11-24 12:16:00,46.05,69.65,2022-11-24 13:23:00,-57.85000000000001,,-57.85000000000001
01-12-2022,01-12-2022,11:03,0.35000000000000003,43400,43400.8,78.5,0.3,2022-12-01 15:20:00,68.05,108.9,2022-12-01 13:25:00,37.349999999999994,37.349999999999994,
08-12-2022,08-12-2022,11:03,0.35000000000000003,43300,43357.95,119.8,168.05,2022-12-08 11:30:00,66.6,0.2,2022-12-08 15:20:00,18.149999999999977,18.149999999999977,
15-12-2022,15-12-2022,11:03,0.35000000000000003,44000,44027.35,97.5,0.3,2022-12-15 15:20:00,56.9,78.2,2022-12-15 11:29:00,75.9,75.9,
22-12-2022,22-12-2022,11:03,0.35000000000000003,42300,42386.35,209.4,293.65,2022-12-22 11:16:00,99.3,135.4,2022-12-22 11:47:00,-120.34999999999998,,-120.34999999999998
29-12-2022,29-12-2022,11:03,0.35000000000000003,42500,42541.25,130.1,176.5,2022-12-29 11:43:00,85.15,0.25,2022-12-29 15:20:00,38.5,38.5,
05-01-2023,05-01-2023,11:03,0.35000000000000003,42700,42776.35,188.25,0.35,2023-01-05 15:20:00,75.75,120.5,2023-01-05 11:23:00,143.15,143.15,
12-01-2023,12-01-2023,11:03,0.35000000000000003,41900,41963.65,179.5,187.05,2023-01-12 15:20:00,104.0,146.4,2023-01-12 13:31:00,-49.95000000000002,,-49.95000000000002
19-01-2023,19-01-2023,11:03,0.35000000000000003,42400,42445.7,155.75,0.15,2023-01-19 15:20:00,77.2,111.75,2023-01-19 11:05:00,121.05,121.05,
25-01-2023,25-01-2023,11:03,0.35000000000000003,41900,41937.1,187.0,0.35,2023-01-25 15:20:00,71.7,114.6,2023-01-25 11:21:00,143.75,143.75,
02-02-2023,02-02-2023,11:03,0.35000000000000003,40300,40348.6,247.0,334.8,2023-02-02 11:11:00,195.6,284.95,2023-02-02 13:40:00,-177.15,,-177.15
09-02-2023,09-02-2023,11:03,0.35000000000000003,41300,41365.45,160.95,235.75,2023-02-09 13:49:00,68.0,98.4,2023-02-09 12:13:00,-105.20000000000002,,-105.20000000000002
16-02-2023,16-02-2023,11:03,0.35000000000000003,41800,41891.8,145.1,0.1,2023-02-16 15:20:00,57.95,78.65,2023-02-16 11:38:00,124.3,124.3,
23-02-2023,23-02-2023,11:03,0.35000000000000003,39800,39869.8,165.2,237.85,2023-02-23 13:07:00,103.45,0.15,2023-02-23 15:20:00,30.64999999999999,30.64999999999999,
02-03-2023,02-03-2023,11:03,0.35000000000000003,40600,40683.55,120.25,0.1,2023-03-02 15:20:00,63.5,88.05,2023-03-02 11:22:00,95.60000000000001,95.60000000000001,
09-03-2023,09-03-2023,11:03,0.35000000000000003,41500,41522.6,91.75,132.95,2023-03-09 11:15:00,67.05,93.25,2023-03-09 12:27:00,-67.39999999999999,,-67.39999999999999
16-03-2023,16-03-2023,11:03,0.35000000000000003,39100,39158.95,193.5,267.55,2023-03-16 14:24:00,101.85,159.4,2023-03-16 11:18:00,-131.60000000000002,,-131.60000000000002
23-03-2023,23-03-2023,11:03,0.35000000000000003,40000,40033.35,137.45,201.55,2023-03-23 12:35:00,103.85,140.6,2023-03-23 11:08:00,-100.85000000000002,,-100.85000000000002
29-03-2023,29-03-2023,11:03,0.35000000000000003,39800,39872.3,156.4,116.75,2023-03-29 15:20:00,92.05,127.35,2023-03-29 11:12:00,4.3500000000000085,4.3500000000000085,
06-04-2023,06-04-2023,11:03,0.35000000000000003,41200,41217.65,93.15,139.95,2023-04-06 11:10:00,101.8,145.0,2023-04-06 11:54:00,-89.99999999999999,,-89.99999999999999
13-04-2023,13-04-2023,11:03,0.35000000000000003,41600,41639.6,102.6,138.75,2023-04-13 11:57:00,81.4,0.05,2023-04-13 15:20:00,45.2,45.2,
20-04-2023,20-04-2023,11:03,0.35000000000000003,42200,42252.85,115.9,65.7,2023-04-20 15:20:00,77.4,112.05,2023-04-20 13:09:00,15.550000000000011,15.550000000000011,
27-04-2023,27-04-2023,11:03,0.35000000000000003,42700,42795.4,159.05,215.0,2023-04-27 13:18:00,66.4,0.2,2023-04-27 15:20:00,10.250000000000014,10.250000000000014,
04-05-2023,04-05-2023,11:03,0.35000000000000003,43300,43371.6,137.25,194.2,2023-05-04 13:28:00,49.85,0.25,2023-05-04 15:20:00,-7.349999999999987,,-7.349999999999987
11-05-2023,11-05-2023,11:03,0.35000000000000003,43500,43568.9,143.2,0.95,2023-05-11 15:20:00,74.0,100.95,2023-05-11 11:51:00,115.3,115.3,
18-05-2023,18-05-2023,11:03,0.35000000000000003,43900,43988.75,149.4,0.1,2023-05-18 15:20:00,52.4,76.85,2023-05-18 12:52:00,124.85000000000002,124.85000000000002,
25-05-2023,25-05-2023,11:03,0.35000000000000003,43500,43518.4,113.35,158.65,2023-05-25 14:52:00,75.8,107.2,2023-05-25 13:03:00,-76.70000000000002,,-76.70000000000002
01-06-2023,01-06-2023,11:03,0.35000000000000003,44100,44109.1,87.7,119.0,2023-06-01 11:52:00,102.55,144.5,2023-06-01 14:22:00,-73.25,,-73.25
08-06-2023,08-06-2023,11:03,0.35000000000000003,44400,44438.1,107.55,0.15,2023-06-08 15:20:00,73.35,105.1,2023-06-08 11:49:00,75.64999999999999,75.64999999999999,
15-06-2023,15-06-2023,11:03,0.35000000000000003,43900,43908.3,89.45,0.15,2023-06-15 15:20:00,76.7,131.5,2023-06-15 11:21:00,34.5,34.5,
22-06-2023,22-06-2023,11:03,0.35000000000000003,43900,43906.5,100.95,139.5,2023-06-22 13:39:00,89.25,124.75,2023-06-22 12:09:00,-74.05,,-74.05
01-09-2022,01-09-2022,11:03,0.36,39500,39508.6,172.5,240.65,2022-09-01 11:18:00,171.15,235.8,2022-09-01 11:54:00,-132.8,,-132.8
08-09-2022,08-09-2022,11:03,0.36,39900,39938.55,147.75,203.7,2022-09-08 11:53:00,115.5,0.15,2022-09-08 15:20:00,59.400000000000006,59.400000000000006,
15-09-2022,15-09-2022,11:03,0.36,41200,41280.4,209.6,308.2,2022-09-15 13:09:00,162.2,3.9,2022-09-15 15:20:00,59.69999999999999,59.69999999999999,
22-09-2022,22-09-2022,11:03,0.36,40800,40841.6,176.45,0.2,2022-09-22 15:20:00,136.2,196.05,2022-09-22 11:10:00,116.39999999999998,116.39999999999998,
29-09-2022,29-09-2022,11:03,0.36,38000,38039.7,147.2,0.2,2022-09-29 15:20:00,162.95,222.75,2022-09-29 11:43:00,87.19999999999999,87.19999999999999,
06-10-2022,06-10-2022,11:03,0.36,39400,39467.35,177.0,242.1,2022-10-06 12:59:00,90.8,139.9,2022-10-06 11:27:00,-114.2,,-114.2
13-10-2022,13-10-2022,11:03,0.36,38700,38726.1,153.45,0.3,2022-10-13 15:20:00,137.0,201.15,2022-10-13 11:14:00,88.99999999999997,88.99999999999997,
20-10-2022,20-10-2022,11:03,0.36,39900,39996.35,168.2,206.45,2022-10-20 15:20:00,77.25,112.55,2022-10-20 11:13:00,-73.55,,-73.55
27-10-2022,27-10-2022,11:03,0.36,41300,41332.75,124.15,2.25,2022-10-27 15:20:00,99.05,135.9,2022-10-27 12:24:00,85.05,85.05,
03-11-2022,03-11-2022,11:03,0.36,41300,41316.3,133.4,195.0,2022-11-03 11:15:00,124.95,3.0,2022-11-03 15:20:00,60.35000000000001,60.35000000000001,
10-11-2022,10-11-2022,11:03,0.36,41400,41469.15,128.9,185.65,2022-11-10 15:01:00,59.6,90.45,2022-11-10 12:17:00,-87.6,,-87.6
17-11-2022,17-11-2022,11:03,0.36,42400,42436.4,99.6,136.1,2022-11-17 12:43:00,65.45,0.6,2022-11-17 15:20:00,28.35000000000001,28.35000000000001,
24-11-2022,24-11-2022,11:03,0.36,42900,42950.55,91.8,126.05,2022-11-24 12:16:00,46.05,69.65,2022-11-24 13:23:00,-57.85000000000001,,-57.85000000000001
01-12-2022,01-12-2022,11:03,0.36,43400,43400.8,78.5,0.3,2022-12-01 15:20:00,68.05,108.9,2022-12-01 13:25:00,37.349999999999994,37.349999999999994,
08-12-2022,08-12-2022,11:03,0.36,43300,43357.95,119.8,168.05,2022-12-08 11:30:00,66.6,0.2,2022-12-08 15:20:00,18.149999999999977,18.149999999999977,
15-12-2022,15-12-2022,11:03,0.36,44000,44027.35,97.5,0.3,2022-12-15 15:20:00,56.9,78.2,2022-12-15 11:29:00,75.9,75.9,
22-12-2022,22-12-2022,11:03,0.36,42300,42386.35,209.4,293.65,2022-12-22 11:16:00,99.3,135.4,2022-12-22 11:47:00,-120.34999999999998,,-120.34999999999998
29-12-2022,29-12-2022,11:03,0.36,42500,42541.25,130.1,176.95,2022-12-29 11:45:00,85.15,0.25,2022-12-29 15:20:00,38.05000000000001,38.05000000000001,
05-01-2023,05-01-2023,11:03,0.36,42700,42776.35,188.25,0.35,2023-01-05 15:20:00,75.75,120.5,2023-01-05 11:23:00,143.15,143.15,
12-01-2023,12-01-2023,11:03,0.36,41900,41963.65,179.5,187.05,2023-01-12 15:20:00,104.0,146.4,2023-01-12 13:31:00,-49.95000000000002,,-49.95000000000002
19-01-2023,19-01-2023,11:03,0.36,42400,42445.7,155.75,0.15,2023-01-19 15:20:00,77.2,111.75,2023-01-19 11:05:00,121.05,121.05,
25-01-2023,25-01-2023,11:03,0.36,41900,41937.1,187.0,0.35,2023-01-25 15:20:00,71.7,114.6,2023-01-25 11:21:00,143.75,143.75,
02-02-2023,02-02-2023,11:03,0.36,40300,40348.6,247.0,385.9,2023-02-02 11:54:00,195.6,284.95,2023-02-02 13:40:00,-228.24999999999997,,-228.24999999999997
09-02-2023,09-02-2023,11:03,0.36,41300,41365.45,160.95,235.75,2023-02-09 13:49:00,68.0,98.4,2023-02-09 12:13:00,-105.20000000000002,,-105.20000000000002
16-02-2023,16-02-2023,11:03,0.36,41800,41891.8,145.1,0.1,2023-02-16 15:20:00,57.95,81.65,2023-02-16 11:39:00,121.3,121.3,
23-02-2023,23-02-2023,11:03,0.36,39800,39869.8,165.2,237.85,2023-02-23 13:07:00,103.45,0.15,2023-02-23 15:20:00,30.64999999999999,30.64999999999999,
02-03-2023,02-03-2023,11:03,0.36,40600,40683.55,120.25,0.1,2023-03-02 15:20:00,63.5,88.05,2023-03-02 11:22:00,95.60000000000001,95.60000000000001,
09-03-2023,09-03-2023,11:03,0.36,41500,41522.6,91.75,132.95,2023-03-09 11:15:00,67.05,93.25,2023-03-09 12:27:00,-67.39999999999999,,-67.39999999999999
16-03-2023,16-03-2023,11:03,0.36,39100,39158.95,193.5,267.55,2023-03-16 14:24:00,101.85,159.4,2023-03-16 11:18:00,-131.60000000000002,,-131.60000000000002
23-03-2023,23-03-2023,11:03,0.36,40000,40033.35,137.45,201.55,2023-03-23 12:35:00,103.85,157.3,2023-03-23 14:28:00,-117.55000000000004,,-117.55000000000004
29-03-2023,29-03-2023,11:03,0.36,39800,39872.3,156.4,116.75,2023-03-29 15:20:00,92.05,127.35,2023-03-29 11:12:00,4.3500000000000085,4.3500000000000085,
06-04-2023,06-04-2023,11:03,0.36,41200,41217.65,93.15,139.95,2023-04-06 11:10:00,101.8,145.0,2023-04-06 11:54:00,-89.99999999999999,,-89.99999999999999
13-04-2023,13-04-2023,11:03,0.36,41600,41639.6,102.6,139.8,2023-04-13 11:58:00,81.4,0.05,2023-04-13 15:20:00,44.14999999999999,44.14999999999999,
20-04-2023,20-04-2023,11:03,0.36,42200,42252.85,115.9,65.7,2023-04-20 15:20:00,77.4,112.05,2023-04-20 13:09:00,15.550000000000011,15.550000000000011,
27-04-2023,27-04-2023,11:03,0.36,42700,42795.4,159.05,217.0,2023-04-27 13:19:00,66.4,0.2,2023-04-27 15:20:00,8.250000000000014,8.250000000000014,
04-05-2023,04-05-2023,11:03,0.36,43300,43371.6,137.25,194.2,2023-05-04 13:28:00,49.85,0.25,2023-05-04 15:20:00,-7.349999999999987,,-7.349999999999987
11-05-2023,11-05-2023,11:03,0.36,43500,43568.9,143.2,0.95,2023-05-11 15:20:00,74.0,100.95,2023-05-11 11:51:00,115.3,115.3,
18-05-2023,18-05-2023,11:03,0.36,43900,43988.75,149.4,0.1,2023-05-18 15:20:00,52.4,76.85,2023-05-18 12:52:00,124.85000000000002,124.85000000000002,
25-05-2023,25-05-2023,11:03,0.36,43500,43518.4,113.35,158.65,2023-05-25 14:52:00,75.8,107.2,2023-05-25 13:03:00,-76.70000000000002,,-76.70000000000002
01-06-2023,01-06-2023,11:03,0.36,44100,44109.1,87.7,120.55,2023-06-01 13:14:00,102.55,144.5,2023-06-01 14:22:00,-74.8,,-74.8
08-06-2023,08-06-2023,11:03,0.36,44400,44438.1,107.55,0.15,2023-06-08 15:20:00,73.35,105.1,2023-06-08 11:49:00,75.64999999999999,75.64999999999999,
15-06-2023,15-06-2023,11:03,0.36,43900,43908.3,89.45,0.15,2023-06-15 15:20:00,76.7,131.5,2023-06-15 11:21:00,34.5,34.5,
22-06-2023,22-06-2023,11:03,0.36,43900,43906.5,100.95,139.5,2023-06-22 13:39:00,89.25,124.75,2023-06-22 12:09:00,-74.05,,-74.05
01-09-2022,01-09-2022,11:03,0.37,39500,39508.6,172.5,240.65,2022-09-01 11:18:00,171.15,235.8,2022-09-01 11:54:00,-132.8,,-132.8
08-09-2022,08-09-2022,11:03,0.37,39900,39938.55,147.75,203.7,2022-09-08 11:53:00,115.5,0.15,2022-09-08 15:20:00,59.400000000000006,59.400000000000006,
15-09-2022,15-09-2022,11:03,0.37,41200,41280.4,209.6,308.2,2022-09-15 13:09:00,162.2,3.9,2022-09-15 15:20:00,59.69999999999999,59.69999999999999,
22-09-2022,22-09-2022,11:03,0.37,40800,40841.6,176.45,0.2,2022-09-22 15:20:00,136.2,196.05,2022-09-22 11:10:00,116.39999999999998,116.39999999999998,
29-09-2022,29-09-2022,11:03,0.37,38000,38039.7,147.2,0.2,2022-09-29 15:20:00,162.95,238.7,2022-09-29 11:44:00,71.25,71.25,
06-10-2022,06-10-2022,11:03,0.37,39400,39467.35,177.0,0.15,2022-10-06 15:20:00,90.8,139.9,2022-10-06 11:27:00,127.74999999999999,127.74999999999999,
13-10-2022,13-10-2022,11:03,0.37,38700,38726.1,153.45,0.3,2022-10-13 15:20:00,137.0,201.15,2022-10-13 11:14:00,88.99999999999997,88.99999999999997,
20-10-2022,20-10-2022,11:03,0.37,39900,39996.35,168.2,206.45,2022-10-20 15:20:00,77.25,112.55,2022-10-20 11:13:00,-73.55,,-73.55
27-10-2022,27-10-2022,11:03,0.37,41300,41332.75,124.15,2.25,2022-10-27 15:20:00,99.05,135.9,2022-10-27 12:24:00,85.05,85.05,
03-11-2022,03-11-2022,11:03,0.37,41300,41316.3,133.4,195.0,2022-11-03 11:15:00,124.95,3.0,2022-11-03 15:20:00,60.35000000000001,60.35000000000001,
10-11-2022,10-11-2022,11:03,0.37,41400,41469.15,128.9,185.65,2022-11-10 15:01:00,59.6,90.45,2022-11-10 12:17:00,-87.6,,-87.6
17-11-2022,17-11-2022,11:03,0.37,42400,42436.4,99.6,142.0,2022-11-17 12:44:00,65.45,0.6,2022-11-17 15:20:00,22.450000000000003,22.450000000000003,
24-11-2022,24-11-2022,11:03,0.37,42900,42950.55,91.8,126.05,2022-11-24 12:16:00,46.05,69.65,2022-11-24 13:23:00,-57.85000000000001,,-57.85000000000001
01-12-2022,01-12-2022,11:03,0.37,43400,43400.8,78.5,0.3,2022-12-01 15:20:00,68.05,108.9,2022-12-01 13:25:00,37.349999999999994,37.349999999999994,
08-12-2022,08-12-2022,11:03,0.37,43300,43357.95,119.8,168.05,2022-12-08 11:30:00,66.6,0.2,2022-12-08 15:20:00,18.149999999999977,18.149999999999977,
15-12-2022,15-12-2022,11:03,0.37,44000,44027.35,97.5,0.3,2022-12-15 15:20:00,56.9,78.2,2022-12-15 11:29:00,75.9,75.9,
22-12-2022,22-12-2022,11:03,0.37,42300,42386.35,209.4,293.65,2022-12-22 11:16:00,99.3,137.4,2022-12-22 11:50:00,-122.34999999999998,,-122.34999999999998
29-12-2022,29-12-2022,11:03,0.37,42500,42541.25,130.1,189.35,2022-12-29 11:47:00,85.15,0.25,2022-12-29 15:20:00,25.650000000000006,25.650000000000006,
05-01-2023,05-01-2023,11:03,0.37,42700,42776.35,188.25,0.35,2023-01-05 15:20:00,75.75,120.5,2023-01-05 11:23:00,143.15,143.15,
12-01-2023,12-01-2023,11:03,0.37,41900,41963.65,179.5,187.05,2023-01-12 15:20:00,104.0,146.4,2023-01-12 13:31:00,-49.95000000000002,,-49.95000000000002
