date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-09-2022,08-09-2022,09:21,0.33,39800,39759.35,147.65,200.5,2022-09-08 09:32:00,170.85,0.15,2022-09-08 15:20:00,117.85,117.85,
15-09-2022,15-09-2022,09:21,0.33,41800,41752.95,184.4,0.15,2022-09-15 15:20:00,183.5,263.6,2022-09-15 09:37:00,104.14999999999998,104.14999999999998,
22-09-2022,22-09-2022,09:21,0.33,41100,41062.6,229.75,0.25,2022-09-22 15:20:00,255.25,342.65,2022-09-22 10:18:00,142.10000000000002,142.10000000000002,
29-09-2022,29-09-2022,09:21,0.33,38300,38258.65,155.3,0.2,2022-09-29 15:20:00,187.55,273.45,2022-09-29 09:31:00,69.20000000000005,69.20000000000005,
06-10-2022,06-10-2022,09:21,0.33,39400,39354.95,159.25,217.65,2022-10-06 12:50:00,249.05,123.8,2022-10-06 15:20:00,66.85000000000001,66.85000000000001,
13-10-2022,13-10-2022,09:21,0.33,39000,38966.3,140.05,187.6,2022-10-13 09:31:00,197.4,271.8,2022-10-13 10:11:00,-121.94999999999999,,-121.94999999999999
20-10-2022,20-10-2022,09:21,0.33,40100,40068.9,129.4,8.15,2022-10-20 15:20:00,141.95,190.8,2022-10-20 09:33:00,72.39999999999998,72.39999999999998,
27-10-2022,27-10-2022,09:21,0.33,41500,41423.75,102.85,0.3,2022-10-27 15:20:00,181.25,242.55,2022-10-27 11:32:00,41.249999999999986,41.249999999999986,
03-11-2022,03-11-2022,09:21,0.33,41100,41048.25,128.2,184.95,2022-11-03 09:30:00,204.3,0.15,2022-11-03 15:20:00,147.4,147.4,
10-11-2022,10-11-2022,09:21,0.33,41600,41585.85,107.75,4.3,2022-11-10 15:20:00,117.95,157.4,2022-11-10 10:34:00,64.0,64.0,
17-11-2022,17-11-2022,09:21,0.33,42500,42456.85,90.75,0.2,2022-11-17 15:20:00,126.75,33.3,2022-11-17 15:20:00,184.0,184.0,
24-11-2022,24-11-2022,09:21,0.33,42900,42800.65,35.1,55.9,2022-11-24 09:26:00,136.3,0.2,2022-11-24 15:20:00,115.30000000000003,115.30000000000003,
01-12-2022,01-12-2022,09:21,0.33,43500,43480.95,91.8,0.2,2022-12-01 15:20:00,93.25,124.75,2022-12-01 09:27:00,60.099999999999994,60.099999999999994,
08-12-2022,08-12-2022,09:21,0.33,43200,43157.55,84.85,114.6,2022-12-08 09:24:00,122.85,0.2,2022-12-08 15:20:00,92.89999999999999,92.89999999999999,
15-12-2022,15-12-2022,09:21,0.33,44100,44054.6,82.85,0.25,2022-12-15 15:20:00,109.65,147.75,2022-12-15 09:35:00,44.5,44.5,
22-12-2022,22-12-2022,09:21,0.33,42800,42748.3,157.4,0.2,2022-12-22 15:20:00,179.3,276.45,2022-12-22 09:27:00,60.05000000000004,60.05000000000004,
29-12-2022,29-12-2022,09:21,0.33,42600,42568.3,131.65,175.75,2022-12-29 13:03:00,151.55,0.25,2022-12-29 15:20:00,107.20000000000002,107.20000000000002,
05-01-2023,05-01-2023,09:21,0.33,43100,43061.2,115.7,0.15,2023-01-05 15:20:00,189.15,279.95,2023-01-05 09:42:00,24.750000000000014,24.750000000000014,
12-01-2023,12-01-2023,09:21,0.33,42200,42153.8,141.95,219.9,2023-01-12 09:33:00,224.8,300.6,2023-01-12 10:27:00,-153.75000000000003,,-153.75000000000003
19-01-2023,19-01-2023,09:21,0.33,42400,42394.65,132.4,0.15,2023-01-19 15:20:00,162.8,79.6,2023-01-19 15:20:00,215.45000000000002,215.45000000000002,
25-01-2023,25-01-2023,09:21,0.33,42600,42574.85,98.15,0.2,2023-01-25 15:20:00,122.95,178.6,2023-01-25 09:32:00,42.30000000000001,42.30000000000001,
25-01-2023,25-01-2023,09:21,0.33,42600,42574.85,98.15,0.2,2023-01-25 15:20:00,122.95,178.6,2023-01-25 09:32:00,42.30000000000001,42.30000000000001,
02-02-2023,02-02-2023,09:21,0.33,39900,39830.1,251.8,403.4,2023-02-02 09:23:00,317.25,0.15,2023-02-02 15:20:00,165.50000000000006,165.50000000000006,
09-02-2023,09-02-2023,09:21,0.33,41600,41524.6,97.3,0.25,2023-02-09 15:20:00,207.75,286.15,2023-02-09 09:29:00,18.65000000000002,18.65000000000002,
16-02-2023,16-02-2023,09:21,0.33,41900,41887.2,106.7,150.3,2023-02-16 09:25:00,110.0,157.2,2023-02-16 10:21:00,-90.8,,-90.8
23-02-2023,23-02-2023,09:21,0.33,40000,39916.7,124.2,167.95,2023-02-23 10:03:00,200.8,269.35,2023-02-23 09:33:00,-112.3,,-112.3
02-03-2023,02-03-2023,09:21,0.33,40800,40737.45,75.85,0.1,2023-03-02 15:20:00,168.5,238.9,2023-03-02 09:27:00,5.349999999999994,5.349999999999994,
09-03-2023,09-03-2023,09:21,0.33,41600,41598.95,91.55,0.15,2023-03-09 15:20:00,130.8,176.35,2023-03-09 09:26:00,45.85000000000001,45.85000000000001,
16-03-2023,16-03-2023,09:21,0.33,39000,38942.8,216.65,297.75,2023-03-16 11:09:00,169.0,229.6,2023-03-16 09:29:00,-141.7,,-141.7
23-03-2023,23-03-2023,09:21,0.33,39800,39774.8,168.55,231.65,2023-03-23 09:49:00,152.5,206.75,2023-03-23 15:13:00,-117.35,,-117.35
29-03-2023,29-03-2023,09:21,0.33,39700,39659.5,108.6,167.3,2023-03-29 10:23:00,154.05,0.15,2023-03-29 15:20:00,95.19999999999999,95.19999999999999,
29-03-2023,29-03-2023,09:21,0.33,39700,39659.5,108.6,167.3,2023-03-29 10:23:00,154.05,0.15,2023-03-29 15:20:00,95.19999999999999,95.19999999999999,
06-04-2023,06-04-2023,09:21,0.33,40900,40858.8,125.2,220.6,2023-04-06 10:03:00,141.15,0.65,2023-04-06 15:20:00,45.10000000000001,45.10000000000001,
06-04-2023,06-04-2023,09:21,0.33,40900,40858.8,125.2,220.6,2023-04-06 10:03:00,141.15,0.65,2023-04-06 15:20:00,45.10000000000001,45.10000000000001,
13-04-2023,13-04-2023,09:21,0.33,41600,41521.15,80.6,121.4,2023-04-13 09:30:00,139.7,0.05,2023-04-13 15:20:00,98.84999999999997,98.84999999999997,
13-04-2023,13-04-2023,09:21,0.33,41600,41521.15,80.6,121.4,2023-04-13 09:30:00,139.7,0.05,2023-04-13 15:20:00,98.84999999999997,98.84999999999997,
20-04-2023,20-04-2023,09:21,0.33,42300,42257.05,91.25,126.5,2023-04-20 09:34:00,136.65,192.9,2023-04-20 13:10:00,-91.5,,-91.5
27-04-2023,27-04-2023,09:21,0.33,42900,42838.0,93.35,126.45,2023-04-27 14:03:00,135.55,188.15,2023-04-27 10:47:00,-85.7,,-85.7
04-05-2023,04-05-2023,09:21,0.33,43400,43307.2,64.7,90.0,2023-05-04 12:42:00,173.3,0.1,2023-05-04 15:20:00,147.90000000000003,147.90000000000003,
11-05-2023,11-05-2023,09:21,0.33,43500,43468.75,105.45,153.9,2023-05-11 10:10:00,139.0,24.2,2023-05-11 15:20:00,66.35,66.35,
18-05-2023,18-05-2023,09:21,0.33,44000,43976.35,91.6,122.35,2023-05-18 09:24:00,125.3,175.25,2023-05-18 10:04:00,-80.7,,-80.7
25-05-2023,25-05-2023,09:21,0.33,43700,43637.7,110.8,0.45,2023-05-25 15:20:00,116.55,173.25,2023-05-25 09:26:00,53.64999999999999,53.64999999999999,
01-06-2023,01-06-2023,09:21,0.33,44100,44035.3,93.85,126.15,2023-06-01 09:54:00,131.2,178.1,2023-06-01 09:26:00,-79.20000000000002,,-79.20000000000002
08-06-2023,08-06-2023,09:21,0.33,44300,44271.85,90.35,120.55,2023-06-08 09:46:00,126.65,196.15,2023-06-08 14:48:00,-99.7,,-99.7
15-06-2023,15-06-2023,09:21,0.33,43900,43889.9,102.35,0.15,2023-06-15 15:20:00,103.45,154.75,2023-06-15 11:31:00,50.89999999999999,50.89999999999999,
22-06-2023,22-06-2023,09:21,0.33,43900,43867.6,95.2,129.45,2023-06-22 09:25:00,121.1,166.85,2023-06-22 12:52:00,-79.99999999999999,,-79.99999999999999
01-09-2022,01-09-2022,09:21,0.34,39200,39120.75,196.95,284.55,2022-09-01 09:37:00,197.5,271.8,2022-09-01 14:07:00,-161.90000000000003,,-161.90000000000003
08-09-2022,08-09-2022,09:21,0.34,39800,39759.35,147.65,200.5,2022-09-08 09:32:00,170.85,0.15,2022-09-08 15:20:00,117.85,117.85,
15-09-2022,15-09-2022,09:21,0.34,41800,41752.95,184.4,0.15,2022-09-15 15:20:00,183.5,263.6,2022-09-15 09:37:00,104.14999999999998,104.14999999999998,
22-09-2022,22-09-2022,09:21,0.34,41100,41062.6,229.75,0.25,2022-09-22 15:20:00,255.25,342.65,2022-09-22 10:18:00,142.10000000000002,142.10000000000002,
29-09-2022,29-09-2022,09:21,0.34,38300,38258.65,155.3,0.2,2022-09-29 15:20:00,187.55,273.45,2022-09-29 09:31:00,69.20000000000005,69.20000000000005,
06-10-2022,06-10-2022,09:21,0.34,39400,39354.95,159.25,217.65,2022-10-06 12:50:00,249.05,123.8,2022-10-06 15:20:00,66.85000000000001,66.85000000000001,
13-10-2022,13-10-2022,09:21,0.34,39000,38966.3,140.05,0.15,2022-10-13 15:20:00,197.4,271.8,2022-10-13 10:11:00,65.5,65.5,
20-10-2022,20-10-2022,09:21,0.34,40100,40068.9,129.4,8.15,2022-10-20 15:20:00,141.95,190.8,2022-10-20 09:33:00,72.39999999999998,72.39999999999998,
27-10-2022,27-10-2022,09:21,0.34,41500,41423.75,102.85,0.3,2022-10-27 15:20:00,181.25,245.5,2022-10-27 11:43:00,38.3,38.3,
03-11-2022,03-11-2022,09:21,0.34,41100,41048.25,128.2,184.95,2022-11-03 09:30:00,204.3,0.15,2022-11-03 15:20:00,147.4,147.4,
10-11-2022,10-11-2022,09:21,0.34,41600,41585.85,107.75,4.3,2022-11-10 15:20:00,117.95,159.9,2022-11-10 10:38:00,61.5,61.5,
17-11-2022,17-11-2022,09:21,0.34,42500,42456.85,90.75,0.2,2022-11-17 15:20:00,126.75,33.3,2022-11-17 15:20:00,184.0,184.0,
24-11-2022,24-11-2022,09:21,0.34,42900,42800.65,35.1,55.9,2022-11-24 09:26:00,136.3,0.2,2022-11-24 15:20:00,115.30000000000003,115.30000000000003,
01-12-2022,01-12-2022,09:21,0.34,43500,43480.95,91.8,0.2,2022-12-01 15:20:00,93.25,128.2,2022-12-01 09:47:00,56.650000000000006,56.650000000000006,
08-12-2022,08-12-2022,09:21,0.34,43200,43157.55,84.85,114.6,2022-12-08 09:24:00,122.85,0.2,2022-12-08 15:20:00,92.89999999999999,92.89999999999999,
15-12-2022,15-12-2022,09:21,0.34,44100,44054.6,82.85,0.25,2022-12-15 15:20:00,109.65,147.75,2022-12-15 09:35:00,44.5,44.5,
22-12-2022,22-12-2022,09:21,0.34,42800,42748.3,157.4,0.2,2022-12-22 15:20:00,179.3,276.45,2022-12-22 09:27:00,60.05000000000004,60.05000000000004,
29-12-2022,29-12-2022,09:21,0.34,42600,42568.3,131.65,181.5,2022-12-29 13:04:00,151.55,0.25,2022-12-29 15:20:00,101.45000000000002,101.45000000000002,
05-01-2023,05-01-2023,09:21,0.34,43100,43061.2,115.7,0.15,2023-01-05 15:20:00,189.15,279.95,2023-01-05 09:42:00,24.750000000000014,24.750000000000014,
12-01-2023,12-01-2023,09:21,0.34,42200,42153.8,141.95,219.9,2023-01-12 09:33:00,224.8,326.55,2023-01-12 10:30:00,-179.70000000000002,,-179.70000000000002
19-01-2023,19-01-2023,09:21,0.34,42400,42394.65,132.4,0.15,2023-01-19 15:20:00,162.8,79.6,2023-01-19 15:20:00,215.45000000000002,215.45000000000002,
25-01-2023,25-01-2023,09:21,0.34,42600,42574.85,98.15,0.2,2023-01-25 15:20:00,122.95,178.6,2023-01-25 09:32:00,42.30000000000001,42.30000000000001,
25-01-2023,25-01-2023,09:21,0.34,42600,42574.85,98.15,0.2,2023-01-25 15:20:00,122.95,178.6,2023-01-25 09:32:00,42.30000000000001,42.30000000000001,
02-02-2023,02-02-2023,09:21,0.34,39900,39830.1,251.8,403.4,2023-02-02 09:23:00,317.25,0.15,2023-02-02 15:20:00,165.50000000000006,165.50000000000006,
09-02-2023,09-02-2023,09:21,0.34,41600,41524.6,97.3,0.25,2023-02-09 15:20:00,207.75,286.15,2023-02-09 09:29:00,18.65000000000002,18.65000000000002,
16-02-2023,16-02-2023,09:21,0.34,41900,41887.2,106.7,150.3,2023-02-16 09:25:00,110.0,157.2,2023-02-16 10:21:00,-90.8,,-90.8
23-02-2023,23-02-2023,09:21,0.34,40000,39916.7,124.2,167.95,2023-02-23 10:03:00,200.8,269.35,2023-02-23 09:33:00,-112.3,,-112.3
02-03-2023,02-03-2023,09:21,0.34,40800,40737.45,75.85,0.1,2023-03-02 15:20:00,168.5,238.9,2023-03-02 09:27:00,5.349999999999994,5.349999999999994,
09-03-2023,09-03-2023,09:21,0.34,41600,41598.95,91.55,0.15,2023-03-09 15:20:00,130.8,176.35,2023-03-09 09:26:00,45.85000000000001,45.85000000000001,
16-03-2023,16-03-2023,09:21,0.34,39000,38942.8,216.65,297.75,2023-03-16 11:09:00,169.0,229.6,2023-03-16 09:29:00,-141.7,,-141.7
23-03-2023,23-03-2023,09:21,0.34,39800,39774.8,168.55,231.65,2023-03-23 09:49:00,152.5,206.75,2023-03-23 15:13:00,-117.35,,-117.35
29-03-2023,29-03-2023,09:21,0.34,39700,39659.5,108.6,167.3,2023-03-29 10:23:00,154.05,0.15,2023-03-29 15:20:00,95.19999999999999,95.19999999999999,
29-03-2023,29-03-2023,09:21,0.34,39700,39659.5,108.6,167.3,2023-03-29 10:23:00,154.05,0.15,2023-03-29 15:20:00,95.19999999999999,95.19999999999999,
06-04-2023,06-04-2023,09:21,0.34,40900,40858.8,125.2,220.6,2023-04-06 10:03:00,141.15,0.65,2023-04-06 15:20:00,45.10000000000001,45.10000000000001,
06-04-2023,06-04-2023,09:21,0.34,40900,40858.8,125.2,220.6,2023-04-06 10:03:00,141.15,0.65,2023-04-06 15:20:00,45.10000000000001,45.10000000000001,
13-04-2023,13-04-2023,09:21,0.34,41600,41521.15,80.6,121.4,2023-04-13 09:30:00,139.7,0.05,2023-04-13 15:20:00,98.84999999999997,98.84999999999997,
13-04-2023,13-04-2023,09:21,0.34,41600,41521.15,80.6,121.4,2023-04-13 09:30:00,139.7,0.05,2023-04-13 15:20:00,98.84999999999997,98.84999999999997,
20-04-2023,20-04-2023,09:21,0.34,42300,42257.05,91.25,126.5,2023-04-20 09:34:00,136.65,192.9,2023-04-20 13:10:00,-91.5,,-91.5
27-04-2023,27-04-2023,09:21,0.34,42900,42838.0,93.35,126.45,2023-04-27 14:03:00,135.55,188.15,2023-04-27 10:47:00,-85.7,,-85.7
04-05-2023,04-05-2023,09:21,0.34,43400,43307.2,64.7,90.0,2023-05-04 12:42:00,173.3,0.1,2023-05-04 15:20:00,147.90000000000003,147.90000000000003,
11-05-2023,11-05-2023,09:21,0.34,43500,43468.75,105.45,153.9,2023-05-11 10:10:00,139.0,24.2,2023-05-11 15:20:00,66.35,66.35,
18-05-2023,18-05-2023,09:21,0.34,44000,43976.35,91.6,127.6,2023-05-18 09:25:00,125.3,175.25,2023-05-18 10:04:00,-85.95,,-85.95
25-05-2023,25-05-2023,09:21,0.34,43700,43637.7,110.8,0.45,2023-05-25 15:20:00,116.55,173.25,2023-05-25 09:26:00,53.64999999999999,53.64999999999999,
01-06-2023,01-06-2023,09:21,0.34,44100,44035.3,93.85,126.15,2023-06-01 09:54:00,131.2,178.1,2023-06-01 09:26:00,-79.20000000000002,,-79.20000000000002
08-06-2023,08-06-2023,09:21,0.34,44300,44271.85,90.35,122.15,2023-06-08 09:48:00,126.65,196.15,2023-06-08 14:48:00,-101.30000000000001,,-101.30000000000001
15-06-2023,15-06-2023,09:21,0.34,43900,43889.9,102.35,0.15,2023-06-15 15:20:00,103.45,154.75,2023-06-15 11:31:00,50.89999999999999,50.89999999999999,
22-06-2023,22-06-2023,09:21,0.34,43900,43867.6,95.2,129.45,2023-06-22 09:25:00,121.1,166.85,2023-06-22 12:52:00,-79.99999999999999,,-79.99999999999999
01-09-2022,01-09-2022,09:21,0.35000000000000003,39200,39120.75,196.95,284.55,2022-09-01 09:37:00,197.5,271.8,2022-09-01 14:07:00,-161.90000000000003,,-161.90000000000003
08-09-2022,08-09-2022,09:21,0.35000000000000003,39800,39759.35,147.65,200.5,2022-09-08 09:32:00,170.85,0.15,2022-09-08 15:20:00,117.85,117.85,
15-09-2022,15-09-2022,09:21,0.35000000000000003,41800,41752.95,184.4,0.15,2022-09-15 15:20:00,183.5,263.6,2022-09-15 09:37:00,104.14999999999998,104.14999999999998,
22-09-2022,22-09-2022,09:21,0.35000000000000003,41100,41062.6,229.75,0.25,2022-09-22 15:20:00,255.25,355.1,2022-09-22 10:19:00,129.64999999999998,129.64999999999998,
29-09-2022,29-09-2022,09:21,0.35000000000000003,38300,38258.65,155.3,0.2,2022-09-29 15:20:00,187.55,273.45,2022-09-29 09:31:00,69.20000000000005,69.20000000000005,
06-10-2022,06-10-2022,09:21,0.35000000000000003,39400,39354.95,159.25,217.65,2022-10-06 12:50:00,249.05,123.8,2022-10-06 15:20:00,66.85000000000001,66.85000000000001,
13-10-2022,13-10-2022,09:21,0.35000000000000003,39000,38966.3,140.05,0.15,2022-10-13 15:20:00,197.4,271.8,2022-10-13 10:11:00,65.5,65.5,
20-10-2022,20-10-2022,09:21,0.35000000000000003,40100,40068.9,129.4,8.15,2022-10-20 15:20:00,141.95,192.25,2022-10-20 09:34:00,70.94999999999999,70.94999999999999,
27-10-2022,27-10-2022,09:21,0.35000000000000003,41500,41423.75,102.85,0.3,2022-10-27 15:20:00,181.25,245.5,2022-10-27 11:43:00,38.3,38.3,
03-11-2022,03-11-2022,09:21,0.35000000000000003,41100,41048.25,128.2,184.95,2022-11-03 09:30:00,204.3,0.15,2022-11-03 15:20:00,147.4,147.4,
10-11-2022,10-11-2022,09:21,0.35000000000000003,41600,41585.85,107.75,4.3,2022-11-10 15:20:00,117.95,159.9,2022-11-10 10:38:00,61.5,61.5,
17-11-2022,17-11-2022,09:21,0.35000000000000003,42500,42456.85,90.75,0.2,2022-11-17 15:20:00,126.75,33.3,2022-11-17 15:20:00,184.0,184.0,
24-11-2022,24-11-2022,09:21,0.35000000000000003,42900,42800.65,35.1,55.9,2022-11-24 09:26:00,136.3,0.2,2022-11-24 15:20:00,115.30000000000003,115.30000000000003,
01-12-2022,01-12-2022,09:21,0.35000000000000003,43500,43480.95,91.8,0.2,2022-12-01 15:20:00,93.25,128.2,2022-12-01 09:47:00,56.650000000000006,56.650000000000006,
08-12-2022,08-12-2022,09:21,0.35000000000000003,43200,43157.55,84.85,114.6,2022-12-08 09:24:00,122.85,0.2,2022-12-08 15:20:00,92.89999999999999,92.89999999999999,
15-12-2022,15-12-2022,09:21,0.35000000000000003,44100,44054.6,82.85,0.25,2022-12-15 15:20:00,109.65,159.3,2022-12-15 11:30:00,32.94999999999999,32.94999999999999,
22-12-2022,22-12-2022,09:21,0.35000000000000003,42800,42748.3,157.4,0.2,2022-12-22 15:20:00,179.3,276.45,2022-12-22 09:27:00,60.05000000000004,60.05000000000004,
29-12-2022,29-12-2022,09:21,0.35000000000000003,42600,42568.3,131.65,181.5,2022-12-29 13:04:00,151.55,0.25,2022-12-29 15:20:00,101.45000000000002,101.45000000000002,
05-01-2023,05-01-2023,09:21,0.35000000000000003,43100,43061.2,115.7,0.15,2023-01-05 15:20:00,189.15,279.95,2023-01-05 09:42:00,24.750000000000014,24.750000000000014,
12-01-2023,12-01-2023,09:21,0.35000000000000003,42200,42153.8,141.95,219.9,2023-01-12 09:33:00,224.8,326.55,2023-01-12 10:30:00,-179.70000000000002,,-179.70000000000002
19-01-2023,19-01-2023,09:21,0.35000000000000003,42400,42394.65,132.4,0.15,2023-01-19 15:20:00,162.8,79.6,2023-01-19 15:20:00,215.45000000000002,215.45000000000002,
25-01-2023,25-01-2023,09:21,0.35000000000000003,42600,42574.85,98.15,0.2,2023-01-25 15:20:00,122.95,178.6,2023-01-25 09:32:00,42.30000000000001,42.30000000000001,
25-01-2023,25-01-2023,09:21,0.35000000000000003,42600,42574.85,98.15,0.2,2023-01-25 15:20:00,122.95,178.6,2023-01-25 09:32:00,42.30000000000001,42.30000000000001,
02-02-2023,02-02-2023,09:21,0.35000000000000003,39900,39830.1,251.8,403.4,2023-02-02 09:23:00,317.25,0.15,2023-02-02 15:20:00,165.50000000000006,165.50000000000006,
09-02-2023,09-02-2023,09:21,0.35000000000000003,41600,41524.6,97.3,0.25,2023-02-09 15:20:00,207.75,286.15,2023-02-09 09:29:00,18.65000000000002,18.65000000000002,
16-02-2023,16-02-2023,09:21,0.35000000000000003,41900,41887.2,106.7,150.3,2023-02-16 09:25:00,110.0,157.2,2023-02-16 10:21:00,-90.8,,-90.8
23-02-2023,23-02-2023,09:21,0.35000000000000003,40000,39916.7,124.2,167.95,2023-02-23 10:03:00,200.8,284.8,2023-02-23 09:34:00,-127.74999999999999,,-127.74999999999999
02-03-2023,02-03-2023,09:21,0.35000000000000003,40800,40737.45,75.85,0.1,2023-03-02 15:20:00,168.5,238.9,2023-03-02 09:27:00,5.349999999999994,5.349999999999994,
09-03-2023,09-03-2023,09:21,0.35000000000000003,41600,41598.95,91.55,0.15,2023-03-09 15:20:00,130.8,188.0,2023-03-09 09:27:00,34.2,34.2,
16-03-2023,16-03-2023,09:21,0.35000000000000003,39000,38942.8,216.65,297.75,2023-03-16 11:09:00,169.0,229.6,2023-03-16 09:29:00,-141.7,,-141.7
23-03-2023,23-03-2023,09:21,0.35000000000000003,39800,39774.8,168.55,231.65,2023-03-23 09:49:00,152.5,206.75,2023-03-23 15:13:00,-117.35,,-117.35
29-03-2023,29-03-2023,09:21,0.35000000000000003,39700,39659.5,108.6,167.3,2023-03-29 10:23:00,154.05,0.15,2023-03-29 15:20:00,95.19999999999999,95.19999999999999,
29-03-2023,29-03-2023,09:21,0.35000000000000003,39700,39659.5,108.6,167.3,2023-03-29 10:23:00,154.05,0.15,2023-03-29 15:20:00,95.19999999999999,95.19999999999999,
06-04-2023,06-04-2023,09:21,0.35000000000000003,40900,40858.8,125.2,220.6,2023-04-06 10:03:00,141.15,0.65,2023-04-06 15:20:00,45.10000000000001,45.10000000000001,
06-04-2023,06-04-2023,09:21,0.35000000000000003,40900,40858.8,125.2,220.6,2023-04-06 10:03:00,141.15,0.65,2023-04-06 15:20:00,45.10000000000001,45.10000000000001,
13-04-2023,13-04-2023,09:21,0.35000000000000003,41600,41521.15,80.6,121.4,2023-04-13 09:30:00,139.7,0.05,2023-04-13 15:20:00,98.84999999999997,98.84999999999997,
13-04-2023,13-04-2023,09:21,0.35000000000000003,41600,41521.15,80.6,121.4,2023-04-13 09:30:00,139.7,0.05,2023-04-13 15:20:00,98.84999999999997,98.84999999999997,
20-04-2023,20-04-2023,09:21,0.35000000000000003,42300,42257.05,91.25,126.5,2023-04-20 09:34:00,136.65,192.9,2023-04-20 13:10:00,-91.5,,-91.5
27-04-2023,27-04-2023,09:21,0.35000000000000003,42900,42838.0,93.35,126.45,2023-04-27 14:03:00,135.55,188.15,2023-04-27 10:47:00,-85.7,,-85.7
04-05-2023,04-05-2023,09:21,0.35000000000000003,43400,43307.2,64.7,90.0,2023-05-04 12:42:00,173.3,0.1,2023-05-04 15:20:00,147.90000000000003,147.90000000000003,
11-05-2023,11-05-2023,09:21,0.35000000000000003,43500,43468.75,105.45,153.9,2023-05-11 10:10:00,139.0,24.2,2023-05-11 15:20:00,66.35,66.35,
18-05-2023,18-05-2023,09:21,0.35000000000000003,44000,43976.35,91.6,127.6,2023-05-18 09:25:00,125.3,175.25,2023-05-18 10:04:00,-85.95,,-85.95
25-05-2023,25-05-2023,09:21,0.35000000000000003,43700,43637.7,110.8,0.45,2023-05-25 15:20:00,116.55,173.25,2023-05-25 09:26:00,53.64999999999999,53.64999999999999,
01-06-2023,01-06-2023,09:21,0.35000000000000003,44100,44035.3,93.85,131.1,2023-06-01 09:55:00,131.2,178.1,2023-06-01 09:26:00,-84.15,,-84.15
08-06-2023,08-06-2023,09:21,0.35000000000000003,44300,44271.85,90.35,122.15,2023-06-08 09:48:00,126.65,196.15,2023-06-08 14:48:00,-101.30000000000001,,-101.30000000000001
15-06-2023,15-06-2023,09:21,0.35000000000000003,43900,43889.9,102.35,0.15,2023-06-15 15:20:00,103.45,154.75,2023-06-15 11:31:00,50.89999999999999,50.89999999999999,
22-06-2023,22-06-2023,09:21,0.35000000000000003,43900,43867.6,95.2,129.45,2023-06-22 09:25:00,121.1,166.85,2023-06-22 12:52:00,-79.99999999999999,,-79.99999999999999
01-09-2022,01-09-2022,09:21,0.36,39200,39120.75,196.95,284.55,2022-09-01 09:37:00,197.5,271.8,2022-09-01 14:07:00,-161.90000000000003,,-161.90000000000003
08-09-2022,08-09-2022,09:21,0.36,39800,39759.35,147.65,209.85,2022-09-08 09:33:00,170.85,0.15,2022-09-08 15:20:00,108.5,108.5,
15-09-2022,15-09-2022,09:21,0.36,41800,41752.95,184.4,0.15,2022-09-15 15:20:00,183.5,263.6,2022-09-15 09:37:00,104.14999999999998,104.14999999999998,
22-09-2022,22-09-2022,09:21,0.36,41100,41062.6,229.75,0.25,2022-09-22 15:20:00,255.25,355.1,2022-09-22 10:19:00,129.64999999999998,129.64999999999998,
29-09-2022,29-09-2022,09:21,0.36,38300,38258.65,155.3,0.2,2022-09-29 15:20:00,187.55,273.45,2022-09-29 09:31:00,69.20000000000005,69.20000000000005,
06-10-2022,06-10-2022,09:21,0.36,39400,39354.95,159.25,217.65,2022-10-06 12:50:00,249.05,123.8,2022-10-06 15:20:00,66.85000000000001,66.85000000000001,
13-10-2022,13-10-2022,09:21,0.36,39000,38966.3,140.05,0.15,2022-10-13 15:20:00,197.4,271.8,2022-10-13 10:11:00,65.5,65.5,
20-10-2022,20-10-2022,09:21,0.36,40100,40068.9,129.4,8.15,2022-10-20 15:20:00,141.95,193.35,2022-10-20 09:35:00,69.85,69.85,
27-10-2022,27-10-2022,09:21,0.36,41500,41423.75,102.85,0.3,2022-10-27 15:20:00,181.25,270.45,2022-10-27 12:19:00,13.350000000000009,13.350000000000009,
03-11-2022,03-11-2022,09:21,0.36,41100,41048.25,128.2,184.95,2022-11-03 09:30:00,204.3,0.15,2022-11-03 15:20:00,147.4,147.4,
10-11-2022,10-11-2022,09:21,0.36,41600,41585.85,107.75,4.3,2022-11-10 15:20:00,117.95,164.85,2022-11-10 10:39:00,56.55000000000001,56.55000000000001,
17-11-2022,17-11-2022,09:21,0.36,42500,42456.85,90.75,0.2,2022-11-17 15:20:00,126.75,33.3,2022-11-17 15:20:00,184.0,184.0,
24-11-2022,24-11-2022,09:21,0.36,42900,42800.65,35.1,55.9,2022-11-24 09:26:00,136.3,0.2,2022-11-24 15:20:00,115.30000000000003,115.30000000000003,
