date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-03-2023,09-03-2023,11:34,0.34,41700,41615.7,47.7,0.15,2023-03-09 15:20:00,121.65,168.85,2023-03-09 12:03:00,0.35000000000001563,0.35000000000001563,
16-03-2023,16-03-2023,11:34,0.34,39100,39048.75,121.55,179.3,2023-03-16 14:15:00,149.05,212.05,2023-03-16 11:49:00,-120.75000000000001,,-120.75000000000001
23-03-2023,23-03-2023,11:34,0.34,40000,39981.9,117.5,172.9,2023-03-23 12:17:00,109.45,157.3,2023-03-23 14:28:00,-103.25000000000001,,-103.25000000000001
29-03-2023,29-03-2023,11:34,0.34,39900,39808.6,67.65,99.65,2023-03-29 14:04:00,152.2,217.75,2023-03-29 12:09:00,-97.55000000000001,,-97.55000000000001
29-03-2023,29-03-2023,11:34,0.34,39900,39808.6,67.65,99.65,2023-03-29 14:04:00,152.2,217.75,2023-03-29 12:09:00,-97.55000000000001,,-97.55000000000001
06-04-2023,06-04-2023,11:34,0.34,41300,41220.5,58.3,0.15,2023-04-06 15:20:00,138.6,193.2,2023-04-06 11:48:00,3.5500000000000043,3.5500000000000043,
06-04-2023,06-04-2023,11:34,0.34,41300,41220.5,58.3,0.15,2023-04-06 15:20:00,138.6,193.2,2023-04-06 11:48:00,3.5500000000000043,3.5500000000000043,
13-04-2023,13-04-2023,11:34,0.34,41700,41633.55,50.85,68.75,2023-04-13 11:44:00,128.15,0.05,2023-04-13 15:20:00,110.19999999999999,110.19999999999999,
13-04-2023,13-04-2023,11:34,0.34,41700,41633.55,50.85,68.75,2023-04-13 11:44:00,128.15,0.05,2023-04-13 15:20:00,110.19999999999999,110.19999999999999,
20-04-2023,20-04-2023,11:34,0.34,42300,42287.3,80.05,0.2,2023-04-20 15:20:00,96.45,131.45,2023-04-20 11:48:00,44.85000000000001,44.85000000000001,
27-04-2023,27-04-2023,11:34,0.34,42900,42857.75,66.5,93.3,2023-04-27 13:22:00,122.25,0.2,2023-04-27 15:20:00,95.25,95.25,
04-05-2023,04-05-2023,11:34,0.34,43400,43379.2,69.1,95.3,2023-05-04 13:06:00,98.5,0.1,2023-05-04 15:20:00,72.2,72.2,
11-05-2023,11-05-2023,11:34,0.34,43600,43533.55,67.1,108.4,2023-05-11 14:19:00,137.95,121.9,2023-05-11 15:20:00,-25.25000000000003,,-25.25000000000003
18-05-2023,18-05-2023,11:34,0.34,44100,44031.7,48.7,68.25,2023-05-18 11:53:00,140.85,205.65,2023-05-18 12:52:00,-84.35000000000001,,-84.35000000000001
25-05-2023,25-05-2023,11:34,0.34,43500,43460.95,79.85,108.5,2023-05-25 12:08:00,97.1,131.2,2023-05-25 13:41:00,-62.75,,-62.75
01-06-2023,01-06-2023,11:34,0.34,44100,44092.05,87.15,119.0,2023-06-01 11:52:00,91.2,128.9,2023-06-01 14:12:00,-69.55,,-69.55
08-06-2023,08-06-2023,11:34,0.34,44500,44443.3,51.3,0.2,2023-06-08 15:20:00,129.25,178.75,2023-06-08 11:50:00,1.5999999999999943,1.5999999999999943,
15-06-2023,15-06-2023,11:34,0.34,43800,43772.8,61.45,0.15,2023-06-15 15:20:00,119.65,168.25,2023-06-15 12:36:00,12.70000000000001,12.70000000000001,
22-06-2023,22-06-2023,11:34,0.34,44000,43901.8,55.2,75.55,2023-06-22 13:38:00,146.15,212.5,2023-06-22 12:10:00,-86.69999999999999,,-86.69999999999999
01-09-2022,01-09-2022,11:34,0.35000000000000003,39600,39564.3,130.3,0.2,2022-09-01 15:20:00,186.8,275.15,2022-09-01 11:53:00,41.75000000000006,41.75000000000006,
08-09-2022,08-09-2022,11:34,0.35000000000000003,40000,39930.9,90.05,122.6,2022-09-08 11:49:00,162.0,0.3,2022-09-08 15:20:00,129.14999999999998,129.14999999999998,
15-09-2022,15-09-2022,11:34,0.35000000000000003,41300,41288.9,159.45,224.9,2022-09-15 13:09:00,153.6,91.45,2022-09-15 15:20:00,-3.3000000000000256,,-3.3000000000000256
22-09-2022,22-09-2022,11:34,0.35000000000000003,40700,40626.25,125.05,192.25,2022-09-22 13:50:00,156.7,211.6,2022-09-22 12:02:00,-122.10000000000001,,-122.10000000000001
29-09-2022,29-09-2022,11:34,0.35000000000000003,37900,37873.85,133.8,0.2,2022-09-29 15:20:00,147.8,200.0,2022-09-29 11:45:00,81.40000000000003,81.40000000000003,
06-10-2022,06-10-2022,11:34,0.35000000000000003,39500,39400.4,77.7,127.2,2022-10-06 12:48:00,182.2,222.0,2022-10-06 15:20:00,-89.30000000000001,,-89.30000000000001
13-10-2022,13-10-2022,11:34,0.35000000000000003,38600,38596.35,137.9,191.05,2022-10-13 14:27:00,142.5,203.0,2022-10-13 11:53:00,-113.65,,-113.65
20-10-2022,20-10-2022,11:34,0.35000000000000003,39900,39894.05,120.2,167.4,2022-10-20 12:27:00,117.65,0.15,2022-10-20 15:20:00,70.3,70.3,
27-10-2022,27-10-2022,11:34,0.35000000000000003,41400,41300.9,65.5,0.45,2022-10-27 15:20:00,154.95,217.0,2022-10-27 14:39:00,2.999999999999986,2.999999999999986,
03-11-2022,03-11-2022,11:34,0.35000000000000003,41500,41403.25,56.6,0.1,2022-11-03 15:20:00,177.85,250.85,2022-11-03 11:45:00,-16.5,,-16.5
10-11-2022,10-11-2022,11:34,0.35000000000000003,41500,41464.35,84.0,102.4,2022-11-10 15:20:00,82.25,112.5,2022-11-10 12:02:00,-48.650000000000006,,-48.650000000000006
17-11-2022,17-11-2022,11:34,0.35000000000000003,42500,42433.2,49.05,69.25,2022-11-17 12:38:00,108.85,33.3,2022-11-17 15:20:00,55.349999999999994,55.349999999999994,
24-11-2022,24-11-2022,11:34,0.35000000000000003,43000,42947.2,38.45,68.15,2022-11-24 12:15:00,101.65,139.2,2022-11-24 13:23:00,-67.24999999999999,,-67.24999999999999
01-12-2022,01-12-2022,11:34,0.35000000000000003,43400,43374.05,71.25,0.3,2022-12-01 15:20:00,69.15,108.9,2022-12-01 13:25:00,31.200000000000003,31.200000000000003,
08-12-2022,08-12-2022,11:34,0.35000000000000003,43500,43438.3,42.75,59.35,2022-12-08 14:14:00,134.55,0.15,2022-12-08 15:20:00,117.80000000000001,117.80000000000001,
15-12-2022,15-12-2022,11:34,0.35000000000000003,44000,43963.4,60.45,0.3,2022-12-15 15:20:00,90.1,124.1,2022-12-15 11:53:00,26.150000000000006,26.150000000000006,
22-12-2022,22-12-2022,11:34,0.35000000000000003,42500,42405.1,87.15,142.1,2022-12-22 14:13:00,180.5,251.85,2022-12-22 11:47:00,-126.29999999999998,,-126.29999999999998
29-12-2022,29-12-2022,11:34,0.35000000000000003,42600,42586.5,69.15,118.05,2022-12-29 11:43:00,124.95,0.25,2022-12-29 15:20:00,75.80000000000001,75.80000000000001,
05-01-2023,05-01-2023,11:34,0.35000000000000003,42700,42665.45,103.85,0.35,2023-01-05 15:20:00,136.75,192.55,2023-01-05 13:17:00,47.69999999999999,47.69999999999999,
12-01-2023,12-01-2023,11:34,0.35000000000000003,42000,41975.55,114.75,163.65,2023-01-12 12:53:00,135.85,185.6,2023-01-12 11:54:00,-98.65,,-98.65
19-01-2023,19-01-2023,11:34,0.35000000000000003,42400,42323.4,63.45,94.3,2023-01-19 11:46:00,167.95,79.6,2023-01-19 15:20:00,57.5,57.5,
25-01-2023,25-01-2023,11:34,0.35000000000000003,41600,41573.15,162.3,222.0,2023-01-25 11:51:00,173.95,0.1,2023-01-25 15:20:00,114.15,114.15,
25-01-2023,25-01-2023,11:34,0.35000000000000003,41600,41573.15,162.3,222.0,2023-01-25 11:51:00,173.95,0.1,2023-01-25 15:20:00,114.15,114.15,
02-02-2023,02-02-2023,11:34,0.35000000000000003,40400,40360.15,211.45,300.75,2023-02-02 11:54:00,210.4,300.85,2023-02-02 13:38:00,-179.75000000000003,,-179.75000000000003
09-02-2023,09-02-2023,11:34,0.35000000000000003,41500,41415.75,69.5,102.55,2023-02-09 14:01:00,141.4,199.75,2023-02-09 11:46:00,-91.39999999999999,,-91.39999999999999
16-02-2023,16-02-2023,11:34,0.35000000000000003,41900,41851.0,65.85,0.15,2023-02-16 15:20:00,111.0,156.55,2023-02-16 11:54:00,20.149999999999977,20.149999999999977,
23-02-2023,23-02-2023,11:34,0.35000000000000003,40000,39900.15,86.65,120.05,2023-02-23 13:46:00,151.65,206.7,2023-02-23 12:08:00,-88.44999999999997,,-88.44999999999997
02-03-2023,02-03-2023,11:34,0.35000000000000003,40700,40620.4,46.35,0.1,2023-03-02 15:20:00,125.05,172.8,2023-03-02 13:04:00,-1.5000000000000142,,-1.5000000000000142
09-03-2023,09-03-2023,11:34,0.35000000000000003,41700,41615.7,47.7,0.15,2023-03-09 15:20:00,121.65,168.85,2023-03-09 12:03:00,0.35000000000001563,0.35000000000001563,
16-03-2023,16-03-2023,11:34,0.35000000000000003,39100,39048.75,121.55,179.3,2023-03-16 14:15:00,149.05,212.05,2023-03-16 11:49:00,-120.75000000000001,,-120.75000000000001
23-03-2023,23-03-2023,11:34,0.35000000000000003,40000,39981.9,117.5,172.9,2023-03-23 12:17:00,109.45,157.3,2023-03-23 14:28:00,-103.25000000000001,,-103.25000000000001
29-03-2023,29-03-2023,11:34,0.35000000000000003,39900,39808.6,67.65,99.65,2023-03-29 14:04:00,152.2,217.75,2023-03-29 12:09:00,-97.55000000000001,,-97.55000000000001
29-03-2023,29-03-2023,11:34,0.35000000000000003,39900,39808.6,67.65,99.65,2023-03-29 14:04:00,152.2,217.75,2023-03-29 12:09:00,-97.55000000000001,,-97.55000000000001
06-04-2023,06-04-2023,11:34,0.35000000000000003,41300,41220.5,58.3,0.15,2023-04-06 15:20:00,138.6,193.2,2023-04-06 11:48:00,3.5500000000000043,3.5500000000000043,
06-04-2023,06-04-2023,11:34,0.35000000000000003,41300,41220.5,58.3,0.15,2023-04-06 15:20:00,138.6,193.2,2023-04-06 11:48:00,3.5500000000000043,3.5500000000000043,
13-04-2023,13-04-2023,11:34,0.35000000000000003,41700,41633.55,50.85,68.75,2023-04-13 11:44:00,128.15,0.05,2023-04-13 15:20:00,110.19999999999999,110.19999999999999,
13-04-2023,13-04-2023,11:34,0.35000000000000003,41700,41633.55,50.85,68.75,2023-04-13 11:44:00,128.15,0.05,2023-04-13 15:20:00,110.19999999999999,110.19999999999999,
20-04-2023,20-04-2023,11:34,0.35000000000000003,42300,42287.3,80.05,0.2,2023-04-20 15:20:00,96.45,131.45,2023-04-20 11:48:00,44.85000000000001,44.85000000000001,
27-04-2023,27-04-2023,11:34,0.35000000000000003,42900,42857.75,66.5,93.3,2023-04-27 13:22:00,122.25,0.2,2023-04-27 15:20:00,95.25,95.25,
04-05-2023,04-05-2023,11:34,0.35000000000000003,43400,43379.2,69.1,95.3,2023-05-04 13:06:00,98.5,0.1,2023-05-04 15:20:00,72.2,72.2,
11-05-2023,11-05-2023,11:34,0.35000000000000003,43600,43533.55,67.1,108.4,2023-05-11 14:19:00,137.95,121.9,2023-05-11 15:20:00,-25.25000000000003,,-25.25000000000003
18-05-2023,18-05-2023,11:34,0.35000000000000003,44100,44031.7,48.7,68.25,2023-05-18 11:53:00,140.85,205.65,2023-05-18 12:52:00,-84.35000000000001,,-84.35000000000001
25-05-2023,25-05-2023,11:34,0.35000000000000003,43500,43460.95,79.85,108.5,2023-05-25 12:08:00,97.1,131.2,2023-05-25 13:41:00,-62.75,,-62.75
01-06-2023,01-06-2023,11:34,0.35000000000000003,44100,44092.05,87.15,119.0,2023-06-01 11:52:00,91.2,128.9,2023-06-01 14:12:00,-69.55,,-69.55
08-06-2023,08-06-2023,11:34,0.35000000000000003,44500,44443.3,51.3,0.2,2023-06-08 15:20:00,129.25,178.75,2023-06-08 11:50:00,1.5999999999999943,1.5999999999999943,
15-06-2023,15-06-2023,11:34,0.35000000000000003,43800,43772.8,61.45,0.15,2023-06-15 15:20:00,119.65,168.25,2023-06-15 12:36:00,12.70000000000001,12.70000000000001,
22-06-2023,22-06-2023,11:34,0.35000000000000003,44000,43901.8,55.2,75.55,2023-06-22 13:38:00,146.15,212.5,2023-06-22 12:10:00,-86.69999999999999,,-86.69999999999999
01-09-2022,01-09-2022,11:34,0.36,39600,39564.3,130.3,0.2,2022-09-01 15:20:00,186.8,275.15,2022-09-01 11:53:00,41.75000000000006,41.75000000000006,
08-09-2022,08-09-2022,11:34,0.36,40000,39930.9,90.05,122.6,2022-09-08 11:49:00,162.0,0.3,2022-09-08 15:20:00,129.14999999999998,129.14999999999998,
15-09-2022,15-09-2022,11:34,0.36,41300,41288.9,159.45,224.9,2022-09-15 13:09:00,153.6,91.45,2022-09-15 15:20:00,-3.3000000000000256,,-3.3000000000000256
22-09-2022,22-09-2022,11:34,0.36,40700,40626.25,125.05,192.25,2022-09-22 13:50:00,156.7,219.35,2022-09-22 12:06:00,-129.85000000000002,,-129.85000000000002
29-09-2022,29-09-2022,11:34,0.36,37900,37873.85,133.8,0.2,2022-09-29 15:20:00,147.8,213.05,2022-09-29 11:46:00,68.35000000000002,68.35000000000002,
06-10-2022,06-10-2022,11:34,0.36,39500,39400.4,77.7,127.2,2022-10-06 12:48:00,182.2,222.0,2022-10-06 15:20:00,-89.30000000000001,,-89.30000000000001
13-10-2022,13-10-2022,11:34,0.36,38600,38596.35,137.9,191.05,2022-10-13 14:27:00,142.5,203.0,2022-10-13 11:53:00,-113.65,,-113.65
20-10-2022,20-10-2022,11:34,0.36,39900,39894.05,120.2,167.4,2022-10-20 12:27:00,117.65,0.15,2022-10-20 15:20:00,70.3,70.3,
27-10-2022,27-10-2022,11:34,0.36,41400,41300.9,65.5,0.45,2022-10-27 15:20:00,154.95,217.0,2022-10-27 14:39:00,2.999999999999986,2.999999999999986,
03-11-2022,03-11-2022,11:34,0.36,41500,41403.25,56.6,0.1,2022-11-03 15:20:00,177.85,250.85,2022-11-03 11:45:00,-16.5,,-16.5
10-11-2022,10-11-2022,11:34,0.36,41500,41464.35,84.0,102.4,2022-11-10 15:20:00,82.25,112.5,2022-11-10 12:02:00,-48.650000000000006,,-48.650000000000006
17-11-2022,17-11-2022,11:34,0.36,42500,42433.2,49.05,69.25,2022-11-17 12:38:00,108.85,33.3,2022-11-17 15:20:00,55.349999999999994,55.349999999999994,
24-11-2022,24-11-2022,11:34,0.36,43000,42947.2,38.45,68.15,2022-11-24 12:15:00,101.65,139.2,2022-11-24 13:23:00,-67.24999999999999,,-67.24999999999999
01-12-2022,01-12-2022,11:34,0.36,43400,43374.05,71.25,0.3,2022-12-01 15:20:00,69.15,108.9,2022-12-01 13:25:00,31.200000000000003,31.200000000000003,
08-12-2022,08-12-2022,11:34,0.36,43500,43438.3,42.75,59.35,2022-12-08 14:14:00,134.55,0.15,2022-12-08 15:20:00,117.80000000000001,117.80000000000001,
15-12-2022,15-12-2022,11:34,0.36,44000,43963.4,60.45,0.3,2022-12-15 15:20:00,90.1,124.1,2022-12-15 11:53:00,26.150000000000006,26.150000000000006,
22-12-2022,22-12-2022,11:34,0.36,42500,42405.1,87.15,142.1,2022-12-22 14:13:00,180.5,251.85,2022-12-22 11:47:00,-126.29999999999998,,-126.29999999999998
29-12-2022,29-12-2022,11:34,0.36,42600,42586.5,69.15,118.05,2022-12-29 11:43:00,124.95,0.25,2022-12-29 15:20:00,75.80000000000001,75.80000000000001,
05-01-2023,05-01-2023,11:34,0.36,42700,42665.45,103.85,0.35,2023-01-05 15:20:00,136.75,192.55,2023-01-05 13:17:00,47.69999999999999,47.69999999999999,
12-01-2023,12-01-2023,11:34,0.36,42000,41975.55,114.75,163.65,2023-01-12 12:53:00,135.85,185.6,2023-01-12 11:54:00,-98.65,,-98.65
19-01-2023,19-01-2023,11:34,0.36,42400,42323.4,63.45,94.3,2023-01-19 11:46:00,167.95,79.6,2023-01-19 15:20:00,57.5,57.5,
25-01-2023,25-01-2023,11:34,0.36,41600,41573.15,162.3,222.0,2023-01-25 11:51:00,173.95,0.1,2023-01-25 15:20:00,114.15,114.15,
25-01-2023,25-01-2023,11:34,0.36,41600,41573.15,162.3,222.0,2023-01-25 11:51:00,173.95,0.1,2023-01-25 15:20:00,114.15,114.15,
02-02-2023,02-02-2023,11:34,0.36,40400,40360.15,211.45,300.75,2023-02-02 11:54:00,210.4,300.85,2023-02-02 13:38:00,-179.75000000000003,,-179.75000000000003
09-02-2023,09-02-2023,11:34,0.36,41500,41415.75,69.5,102.55,2023-02-09 14:01:00,141.4,199.75,2023-02-09 11:46:00,-91.39999999999999,,-91.39999999999999
16-02-2023,16-02-2023,11:34,0.36,41900,41851.0,65.85,0.15,2023-02-16 15:20:00,111.0,156.55,2023-02-16 11:54:00,20.149999999999977,20.149999999999977,
23-02-2023,23-02-2023,11:34,0.36,40000,39900.15,86.65,120.05,2023-02-23 13:46:00,151.65,206.7,2023-02-23 12:08:00,-88.44999999999997,,-88.44999999999997
02-03-2023,02-03-2023,11:34,0.36,40700,40620.4,46.35,0.1,2023-03-02 15:20:00,125.05,172.8,2023-03-02 13:04:00,-1.5000000000000142,,-1.5000000000000142
09-03-2023,09-03-2023,11:34,0.36,41700,41615.7,47.7,0.15,2023-03-09 15:20:00,121.65,168.85,2023-03-09 12:03:00,0.35000000000001563,0.35000000000001563,
16-03-2023,16-03-2023,11:34,0.36,39100,39048.75,121.55,179.3,2023-03-16 14:15:00,149.05,212.05,2023-03-16 11:49:00,-120.75000000000001,,-120.75000000000001
23-03-2023,23-03-2023,11:34,0.36,40000,39981.9,117.5,172.9,2023-03-23 12:17:00,109.45,157.3,2023-03-23 14:28:00,-103.25000000000001,,-103.25000000000001
29-03-2023,29-03-2023,11:34,0.36,39900,39808.6,67.65,99.65,2023-03-29 14:04:00,152.2,217.75,2023-03-29 12:09:00,-97.55000000000001,,-97.55000000000001
29-03-2023,29-03-2023,11:34,0.36,39900,39808.6,67.65,99.65,2023-03-29 14:04:00,152.2,217.75,2023-03-29 12:09:00,-97.55000000000001,,-97.55000000000001
06-04-2023,06-04-2023,11:34,0.36,41300,41220.5,58.3,0.15,2023-04-06 15:20:00,138.6,193.2,2023-04-06 11:48:00,3.5500000000000043,3.5500000000000043,
06-04-2023,06-04-2023,11:34,0.36,41300,41220.5,58.3,0.15,2023-04-06 15:20:00,138.6,193.2,2023-04-06 11:48:00,3.5500000000000043,3.5500000000000043,
13-04-2023,13-04-2023,11:34,0.36,41700,41633.55,50.85,73.1,2023-04-13 11:45:00,128.15,0.05,2023-04-13 15:20:00,105.85,105.85,
13-04-2023,13-04-2023,11:34,0.36,41700,41633.55,50.85,73.1,2023-04-13 11:45:00,128.15,0.05,2023-04-13 15:20:00,105.85,105.85,
20-04-2023,20-04-2023,11:34,0.36,42300,42287.3,80.05,0.2,2023-04-20 15:20:00,96.45,131.45,2023-04-20 11:48:00,44.85000000000001,44.85000000000001,
27-04-2023,27-04-2023,11:34,0.36,42900,42857.75,66.5,93.3,2023-04-27 13:22:00,122.25,0.2,2023-04-27 15:20:00,95.25,95.25,
04-05-2023,04-05-2023,11:34,0.36,43400,43379.2,69.1,95.3,2023-05-04 13:06:00,98.5,0.1,2023-05-04 15:20:00,72.2,72.2,
11-05-2023,11-05-2023,11:34,0.36,43600,43533.55,67.1,108.4,2023-05-11 14:19:00,137.95,121.9,2023-05-11 15:20:00,-25.25000000000003,,-25.25000000000003
18-05-2023,18-05-2023,11:34,0.36,44100,44031.7,48.7,68.25,2023-05-18 11:53:00,140.85,205.65,2023-05-18 12:52:00,-84.35000000000001,,-84.35000000000001
25-05-2023,25-05-2023,11:34,0.36,43500,43460.95,79.85,110.25,2023-05-25 12:09:00,97.1,0.1,2023-05-25 15:20:00,66.6,66.6,
01-06-2023,01-06-2023,11:34,0.36,44100,44092.05,87.15,119.0,2023-06-01 11:52:00,91.2,128.9,2023-06-01 14:12:00,-69.55,,-69.55
08-06-2023,08-06-2023,11:34,0.36,44500,44443.3,51.3,0.2,2023-06-08 15:20:00,129.25,178.75,2023-06-08 11:50:00,1.5999999999999943,1.5999999999999943,
15-06-2023,15-06-2023,11:34,0.36,43800,43772.8,61.45,0.15,2023-06-15 15:20:00,119.65,168.25,2023-06-15 12:36:00,12.70000000000001,12.70000000000001,
22-06-2023,22-06-2023,11:34,0.36,44000,43901.8,55.2,75.55,2023-06-22 13:38:00,146.15,212.5,2023-06-22 12:10:00,-86.69999999999999,,-86.69999999999999
01-09-2022,01-09-2022,11:34,0.37,39600,39564.3,130.3,0.2,2022-09-01 15:20:00,186.8,275.15,2022-09-01 11:53:00,41.75000000000006,41.75000000000006,
08-09-2022,08-09-2022,11:34,0.37,40000,39930.9,90.05,137.3,2022-09-08 11:50:00,162.0,0.3,2022-09-08 15:20:00,114.44999999999997,114.44999999999997,
15-09-2022,15-09-2022,11:34,0.37,41300,41288.9,159.45,224.9,2022-09-15 13:09:00,153.6,91.45,2022-09-15 15:20:00,-3.3000000000000256,,-3.3000000000000256
22-09-2022,22-09-2022,11:34,0.37,40700,40626.25,125.05,192.25,2022-09-22 13:50:00,156.7,219.35,2022-09-22 12:06:00,-129.85000000000002,,-129.85000000000002
29-09-2022,29-09-2022,11:34,0.37,37900,37873.85,133.8,0.2,2022-09-29 15:20:00,147.8,213.05,2022-09-29 11:46:00,68.35000000000002,68.35000000000002,
06-10-2022,06-10-2022,11:34,0.37,39500,39400.4,77.7,127.2,2022-10-06 12:48:00,182.2,222.0,2022-10-06 15:20:00,-89.30000000000001,,-89.30000000000001
13-10-2022,13-10-2022,11:34,0.37,38600,38596.35,137.9,191.05,2022-10-13 14:27:00,142.5,203.0,2022-10-13 11:53:00,-113.65,,-113.65
20-10-2022,20-10-2022,11:34,0.37,39900,39894.05,120.2,167.4,2022-10-20 12:27:00,117.65,0.15,2022-10-20 15:20:00,70.3,70.3,
27-10-2022,27-10-2022,11:34,0.37,41400,41300.9,65.5,0.45,2022-10-27 15:20:00,154.95,217.0,2022-10-27 14:39:00,2.999999999999986,2.999999999999986,
03-11-2022,03-11-2022,11:34,0.37,41500,41403.25,56.6,0.1,2022-11-03 15:20:00,177.85,250.85,2022-11-03 11:45:00,-16.5,,-16.5
10-11-2022,10-11-2022,11:34,0.37,41500,41464.35,84.0,102.4,2022-11-10 15:20:00,82.25,122.4,2022-11-10 12:03:00,-58.55000000000001,,-58.55000000000001
17-11-2022,17-11-2022,11:34,0.37,42500,42433.2,49.05,69.25,2022-11-17 12:38:00,108.85,33.3,2022-11-17 15:20:00,55.349999999999994,55.349999999999994,
24-11-2022,24-11-2022,11:34,0.37,43000,42947.2,38.45,68.15,2022-11-24 12:15:00,101.65,0.15,2022-11-24 15:20:00,71.8,71.8,
01-12-2022,01-12-2022,11:34,0.37,43400,43374.05,71.25,0.3,2022-12-01 15:20:00,69.15,108.9,2022-12-01 13:25:00,31.200000000000003,31.200000000000003,
08-12-2022,08-12-2022,11:34,0.37,43500,43438.3,42.75,59.35,2022-12-08 14:14:00,134.55,0.15,2022-12-08 15:20:00,117.80000000000001,117.80000000000001,
15-12-2022,15-12-2022,11:34,0.37,44000,43963.4,60.45,0.3,2022-12-15 15:20:00,90.1,124.1,2022-12-15 11:53:00,26.150000000000006,26.150000000000006,
22-12-2022,22-12-2022,11:34,0.37,42500,42405.1,87.15,142.1,2022-12-22 14:13:00,180.5,251.85,2022-12-22 11:47:00,-126.29999999999998,,-126.29999999999998
29-12-2022,29-12-2022,11:34,0.37,42600,42586.5,69.15,118.05,2022-12-29 11:43:00,124.95,0.25,2022-12-29 15:20:00,75.80000000000001,75.80000000000001,
05-01-2023,05-01-2023,11:34,0.37,42700,42665.45,103.85,0.35,2023-01-05 15:20:00,136.75,192.55,2023-01-05 13:17:00,47.69999999999999,47.69999999999999,
12-01-2023,12-01-2023,11:34,0.37,42000,41975.55,114.75,163.65,2023-01-12 12:53:00,135.85,187.5,2023-01-12 13:25:00,-100.55000000000001,,-100.55000000000001
19-01-2023,19-01-2023,11:34,0.37,42400,42323.4,63.45,94.3,2023-01-19 11:46:00,167.95,79.6,2023-01-19 15:20:00,57.5,57.5,
25-01-2023,25-01-2023,11:34,0.37,41600,41573.15,162.3,230.95,2023-01-25 11:52:00,173.95,0.1,2023-01-25 15:20:00,105.20000000000002,105.20000000000002,
25-01-2023,25-01-2023,11:34,0.37,41600,41573.15,162.3,230.95,2023-01-25 11:52:00,173.95,0.1,2023-01-25 15:20:00,105.20000000000002,105.20000000000002,
02-02-2023,02-02-2023,11:34,0.37,40400,40360.15,211.45,300.75,2023-02-02 11:54:00,210.4,300.85,2023-02-02 13:38:00,-179.75000000000003,,-179.75000000000003
09-02-2023,09-02-2023,11:34,0.37,41500,41415.75,69.5,102.55,2023-02-09 14:01:00,141.4,199.75,2023-02-09 11:46:00,-91.39999999999999,,-91.39999999999999
16-02-2023,16-02-2023,11:34,0.37,41900,41851.0,65.85,0.15,2023-02-16 15:20:00,111.0,156.55,2023-02-16 11:54:00,20.149999999999977,20.149999999999977,
23-02-2023,23-02-2023,11:34,0.37,40000,39900.15,86.65,120.05,2023-02-23 13:46:00,151.65,224.45,2023-02-23 12:09:00,-106.19999999999997,,-106.19999999999997
02-03-2023,02-03-2023,11:34,0.37,40700,40620.4,46.35,0.1,2023-03-02 15:20:00,125.05,172.8,2023-03-02 13:04:00,-1.5000000000000142,,-1.5000000000000142
09-03-2023,09-03-2023,11:34,0.37,41700,41615.7,47.7,0.15,2023-03-09 15:20:00,121.65,168.85,2023-03-09 12:03:00,0.35000000000001563,0.35000000000001563,
16-03-2023,16-03-2023,11:34,0.37,39100,39048.75,121.55,179.3,2023-03-16 14:15:00,149.05,212.05,2023-03-16 11:49:00,-120.75000000000001,,-120.75000000000001
23-03-2023,23-03-2023,11:34,0.37,40000,39981.9,117.5,172.9,2023-03-23 12:17:00,109.45,157.3,2023-03-23 14:28:00,-103.25000000000001,,-103.25000000000001
29-03-2023,29-03-2023,11:34,0.37,39900,39808.6,67.65,99.65,2023-03-29 14:04:00,152.2,217.75,2023-03-29 12:09:00,-97.55000000000001,,-97.55000000000001
29-03-2023,29-03-2023,11:34,0.37,39900,39808.6,67.65,99.65,2023-03-29 14:04:00,152.2,217.75,2023-03-29 12:09:00,-97.55000000000001,,-97.55000000000001
06-04-2023,06-04-2023,11:34,0.37,41300,41220.5,58.3,0.15,2023-04-06 15:20:00,138.6,193.2,2023-04-06 11:48:00,3.5500000000000043,3.5500000000000043,
06-04-2023,06-04-2023,11:34,0.37,41300,41220.5,58.3,0.15,2023-04-06 15:20:00,138.6,193.2,2023-04-06 11:48:00,3.5500000000000043,3.5500000000000043,
13-04-2023,13-04-2023,11:34,0.37,41700,41633.55,50.85,73.1,2023-04-13 11:45:00,128.15,0.05,2023-04-13 15:20:00,105.85,105.85,
13-04-2023,13-04-2023,11:34,0.37,41700,41633.55,50.85,73.1,2023-04-13 11:45:00,128.15,0.05,2023-04-13 15:20:00,105.85,105.85,
