date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
05-01-2023,05-01-2023,10:38,0.29,42800,42813.65,141.95,0.2,2023-01-05 15:20:00,121.95,174.65,2023-01-05 11:23:00,89.05,89.05,
12-01-2023,12-01-2023,10:38,0.29,41900,41919.9,168.4,239.15,2023-01-12 12:53:00,129.3,169.85,2023-01-12 13:35:00,-111.29999999999998,,-111.29999999999998
19-01-2023,19-01-2023,10:38,0.29,42300,42386.3,169.7,221.95,2023-01-19 11:02:00,83.05,113.95,2023-01-19 11:22:00,-83.15,,-83.15
25-01-2023,25-01-2023,10:38,0.29,42000,42033.9,155.3,0.25,2023-01-25 15:20:00,101.5,139.65,2023-01-25 10:44:00,116.9,116.9,
02-02-2023,02-02-2023,10:38,0.29,40100,40196.15,297.4,390.9,2023-02-02 11:02:00,213.6,0.2,2023-02-02 15:20:00,119.9,119.9,
09-02-2023,09-02-2023,10:38,0.29,41400,41428.45,114.65,151.6,2023-02-09 13:49:00,112.45,145.6,2023-02-09 10:48:00,-70.09999999999998,,-70.09999999999998
16-02-2023,16-02-2023,10:38,0.29,41800,41828.3,129.7,0.1,2023-02-16 15:20:00,78.15,117.35,2023-02-16 12:36:00,90.4,90.4,
23-02-2023,23-02-2023,10:38,0.29,40000,40054.85,153.15,3.0,2023-02-23 15:20:00,104.4,140.8,2023-02-23 10:52:00,113.75,113.75,
02-03-2023,02-03-2023,10:38,0.29,40600,40650.5,133.7,0.1,2023-03-02 15:20:00,61.9,80.55,2023-03-02 11:20:00,114.94999999999999,114.94999999999999,
09-03-2023,09-03-2023,10:38,0.29,41500,41511.25,94.2,132.95,2023-03-09 11:15:00,73.75,104.85,2023-03-09 12:30:00,-69.84999999999998,,-69.84999999999998
16-03-2023,16-03-2023,10:38,0.29,38900,38920.85,209.0,270.0,2023-03-16 10:42:00,115.0,159.2,2023-03-16 12:14:00,-105.19999999999999,,-105.19999999999999
23-03-2023,23-03-2023,10:38,0.29,40000,40090.5,175.25,228.75,2023-03-23 12:45:00,102.3,132.3,2023-03-23 10:52:00,-83.50000000000001,,-83.50000000000001
29-03-2023,29-03-2023,10:38,0.29,39800,39883.2,171.5,116.75,2023-03-29 15:20:00,89.4,116.45,2023-03-29 11:09:00,27.700000000000003,27.700000000000003,
06-04-2023,06-04-2023,10:38,0.29,41100,41117.9,119.45,154.95,2023-04-06 10:56:00,97.1,135.6,2023-04-06 13:42:00,-73.99999999999999,,-73.99999999999999
13-04-2023,13-04-2023,10:38,0.29,41700,41703.55,103.85,139.05,2023-04-13 13:55:00,79.7,108.1,2023-04-13 10:45:00,-63.60000000000001,,-63.60000000000001
20-04-2023,20-04-2023,10:38,0.29,42200,42226.5,101.65,142.05,2023-04-20 11:32:00,97.9,0.15,2023-04-20 15:20:00,57.349999999999994,57.349999999999994,
27-04-2023,27-04-2023,10:38,0.29,42800,42878.85,144.0,187.5,2023-04-27 13:23:00,75.35,97.4,2023-04-27 10:43:00,-65.55000000000001,,-65.55000000000001
04-05-2023,04-05-2023,10:38,0.29,43300,43330.75,112.85,147.0,2023-05-04 11:39:00,71.35,0.25,2023-05-04 15:20:00,36.94999999999999,36.94999999999999,
11-05-2023,11-05-2023,10:38,0.29,43500,43596.6,159.9,0.95,2023-05-11 15:20:00,76.05,100.95,2023-05-11 11:51:00,134.05,134.05,
18-05-2023,18-05-2023,10:38,0.29,43800,43893.0,158.35,208.7,2023-05-18 10:45:00,54.5,74.1,2023-05-18 14:08:00,-69.94999999999999,,-69.94999999999999
25-05-2023,25-05-2023,10:38,0.29,43500,43546.15,128.55,166.85,2023-05-25 14:53:00,69.95,91.05,2023-05-25 10:55:00,-59.39999999999998,,-59.39999999999998
01-06-2023,01-06-2023,10:38,0.29,44100,44106.2,105.4,0.2,2023-06-01 15:20:00,91.15,118.25,2023-06-01 13:54:00,78.10000000000001,78.10000000000001,
08-06-2023,08-06-2023,10:38,0.29,44400,44407.55,113.2,0.15,2023-06-08 15:20:00,80.75,105.1,2023-06-08 11:49:00,88.7,88.7,
15-06-2023,15-06-2023,10:38,0.29,43900,43926.05,111.75,0.15,2023-06-15 15:20:00,66.75,93.5,2023-06-15 11:15:00,84.85,84.85,
22-06-2023,22-06-2023,10:38,0.29,43900,43923.25,111.9,148.75,2023-06-22 13:41:00,84.95,115.05,2023-06-22 12:05:00,-66.94999999999999,,-66.94999999999999
01-09-2022,01-09-2022,10:38,0.3,39500,39529.0,178.5,240.65,2022-09-01 11:18:00,186.25,244.8,2022-09-01 11:55:00,-120.70000000000002,,-120.70000000000002
08-09-2022,08-09-2022,10:38,0.3,39900,39917.35,160.15,233.65,2022-09-08 11:59:00,124.0,0.15,2022-09-08 15:20:00,50.349999999999994,50.349999999999994,
15-09-2022,15-09-2022,10:38,0.3,41300,41350.95,208.85,0.25,2022-09-15 15:20:00,178.05,235.7,2022-09-15 10:49:00,150.95000000000002,150.95000000000002,
22-09-2022,22-09-2022,10:38,0.3,40700,40731.0,180.0,240.3,2022-09-22 11:02:00,169.2,236.1,2022-09-22 12:07:00,-127.20000000000002,,-127.20000000000002
29-09-2022,29-09-2022,10:38,0.3,38000,38006.1,171.75,0.2,2022-09-29 15:20:00,158.75,206.65,2022-09-29 11:16:00,123.65,123.65,
06-10-2022,06-10-2022,10:38,0.3,39400,39409.15,144.4,217.65,2022-10-06 12:50:00,138.9,123.8,2022-10-06 15:20:00,-58.14999999999999,,-58.14999999999999
13-10-2022,13-10-2022,10:38,0.3,38700,38706.45,164.8,0.3,2022-10-13 15:20:00,141.5,185.05,2022-10-13 11:13:00,120.94999999999999,120.94999999999999,
20-10-2022,20-10-2022,10:38,0.3,39900,39960.35,160.95,215.5,2022-10-20 10:50:00,93.3,126.35,2022-10-20 11:14:00,-87.60000000000001,,-87.60000000000001
27-10-2022,27-10-2022,10:38,0.3,41300,41324.9,134.3,2.25,2022-10-27 15:20:00,101.6,135.9,2022-10-27 12:24:00,97.75,97.75,
03-11-2022,03-11-2022,10:38,0.3,41300,41377.0,168.75,2.85,2022-11-03 15:20:00,117.25,3.0,2022-11-03 15:20:00,280.15,280.15,
10-11-2022,10-11-2022,10:38,0.3,41400,41484.3,147.45,205.15,2022-11-10 15:02:00,58.25,77.8,2022-11-10 12:11:00,-77.25000000000001,,-77.25000000000001
17-11-2022,17-11-2022,10:38,0.3,42400,42435.4,114.45,150.1,2022-11-17 12:59:00,66.75,0.6,2022-11-17 15:20:00,30.500000000000014,30.500000000000014,
24-11-2022,24-11-2022,10:38,0.3,42900,42942.05,86.8,119.9,2022-11-24 12:15:00,53.1,69.65,2022-11-24 13:23:00,-49.65000000000001,,-49.65000000000001
01-12-2022,01-12-2022,10:38,0.3,43300,43383.15,141.5,0.5,2022-12-01 15:20:00,41.45,57.25,2022-12-01 13:25:00,125.2,125.2,
08-12-2022,08-12-2022,10:38,0.3,43300,43352.55,122.45,168.05,2022-12-08 11:30:00,75.85,0.2,2022-12-08 15:20:00,30.049999999999983,30.049999999999983,
15-12-2022,15-12-2022,10:38,0.3,44000,44044.1,105.0,0.3,2022-12-15 15:20:00,58.5,78.2,2022-12-15 11:29:00,85.0,85.0,
22-12-2022,22-12-2022,10:38,0.3,42400,42409.25,166.55,218.1,2022-12-22 11:16:00,138.95,182.05,2022-12-22 11:46:00,-94.65,,-94.65
29-12-2022,29-12-2022,10:38,0.3,42500,42572.6,150.45,198.25,2022-12-29 11:49:00,75.1,0.25,2022-12-29 15:20:00,27.049999999999983,27.049999999999983,
05-01-2023,05-01-2023,10:38,0.3,42800,42813.65,141.95,0.2,2023-01-05 15:20:00,121.95,174.65,2023-01-05 11:23:00,89.05,89.05,
12-01-2023,12-01-2023,10:38,0.3,41900,41919.9,168.4,239.15,2023-01-12 12:53:00,129.3,169.85,2023-01-12 13:35:00,-111.29999999999998,,-111.29999999999998
19-01-2023,19-01-2023,10:38,0.3,42300,42386.3,169.7,221.95,2023-01-19 11:02:00,83.05,113.95,2023-01-19 11:22:00,-83.15,,-83.15
25-01-2023,25-01-2023,10:38,0.3,42000,42033.9,155.3,0.25,2023-01-25 15:20:00,101.5,139.65,2023-01-25 10:44:00,116.9,116.9,
02-02-2023,02-02-2023,10:38,0.3,40100,40196.15,297.4,390.9,2023-02-02 11:02:00,213.6,0.2,2023-02-02 15:20:00,119.9,119.9,
09-02-2023,09-02-2023,10:38,0.3,41400,41428.45,114.65,151.6,2023-02-09 13:49:00,112.45,150.8,2023-02-09 10:49:00,-75.3,,-75.3
16-02-2023,16-02-2023,10:38,0.3,41800,41828.3,129.7,0.1,2023-02-16 15:20:00,78.15,117.35,2023-02-16 12:36:00,90.4,90.4,
23-02-2023,23-02-2023,10:38,0.3,40000,40054.85,153.15,3.0,2023-02-23 15:20:00,104.4,140.8,2023-02-23 10:52:00,113.75,113.75,
02-03-2023,02-03-2023,10:38,0.3,40600,40650.5,133.7,0.1,2023-03-02 15:20:00,61.9,80.55,2023-03-02 11:20:00,114.94999999999999,114.94999999999999,
09-03-2023,09-03-2023,10:38,0.3,41500,41511.25,94.2,132.95,2023-03-09 11:15:00,73.75,104.85,2023-03-09 12:30:00,-69.84999999999998,,-69.84999999999998
16-03-2023,16-03-2023,10:38,0.3,38900,38920.85,209.0,309.75,2023-03-16 10:54:00,115.0,159.2,2023-03-16 12:14:00,-144.95,,-144.95
23-03-2023,23-03-2023,10:38,0.3,40000,40090.5,175.25,228.75,2023-03-23 12:45:00,102.3,138.5,2023-03-23 10:53:00,-89.7,,-89.7
29-03-2023,29-03-2023,10:38,0.3,39800,39883.2,171.5,116.75,2023-03-29 15:20:00,89.4,116.45,2023-03-29 11:09:00,27.700000000000003,27.700000000000003,
06-04-2023,06-04-2023,10:38,0.3,41100,41117.9,119.45,160.0,2023-04-06 10:57:00,97.1,135.6,2023-04-06 13:42:00,-79.05,,-79.05
13-04-2023,13-04-2023,10:38,0.3,41700,41703.55,103.85,139.05,2023-04-13 13:55:00,79.7,108.1,2023-04-13 10:45:00,-63.60000000000001,,-63.60000000000001
20-04-2023,20-04-2023,10:38,0.3,42200,42226.5,101.65,142.05,2023-04-20 11:32:00,97.9,0.15,2023-04-20 15:20:00,57.349999999999994,57.349999999999994,
27-04-2023,27-04-2023,10:38,0.3,42800,42878.85,144.0,187.5,2023-04-27 13:23:00,75.35,113.15,2023-04-27 10:44:00,-81.30000000000001,,-81.30000000000001
04-05-2023,04-05-2023,10:38,0.3,43300,43330.75,112.85,147.0,2023-05-04 11:39:00,71.35,0.25,2023-05-04 15:20:00,36.94999999999999,36.94999999999999,
11-05-2023,11-05-2023,10:38,0.3,43500,43596.6,159.9,0.95,2023-05-11 15:20:00,76.05,100.95,2023-05-11 11:51:00,134.05,134.05,
18-05-2023,18-05-2023,10:38,0.3,43800,43893.0,158.35,208.7,2023-05-18 10:45:00,54.5,74.1,2023-05-18 14:08:00,-69.94999999999999,,-69.94999999999999
25-05-2023,25-05-2023,10:38,0.3,43500,43546.15,128.55,170.75,2023-05-25 14:54:00,69.95,91.05,2023-05-25 10:55:00,-63.29999999999998,,-63.29999999999998
01-06-2023,01-06-2023,10:38,0.3,44100,44106.2,105.4,0.2,2023-06-01 15:20:00,91.15,128.9,2023-06-01 14:12:00,67.45,67.45,
08-06-2023,08-06-2023,10:38,0.3,44400,44407.55,113.2,0.15,2023-06-08 15:20:00,80.75,105.1,2023-06-08 11:49:00,88.7,88.7,
15-06-2023,15-06-2023,10:38,0.3,43900,43926.05,111.75,0.15,2023-06-15 15:20:00,66.75,93.5,2023-06-15 11:15:00,84.85,84.85,
22-06-2023,22-06-2023,10:38,0.3,43900,43923.25,111.9,148.75,2023-06-22 13:41:00,84.95,115.05,2023-06-22 12:05:00,-66.94999999999999,,-66.94999999999999
01-09-2022,01-09-2022,10:38,0.31,39500,39529.0,178.5,240.65,2022-09-01 11:18:00,186.25,244.8,2022-09-01 11:55:00,-120.70000000000002,,-120.70000000000002
08-09-2022,08-09-2022,10:38,0.31,39900,39917.35,160.15,233.65,2022-09-08 11:59:00,124.0,0.15,2022-09-08 15:20:00,50.349999999999994,50.349999999999994,
15-09-2022,15-09-2022,10:38,0.31,41300,41350.95,208.85,0.25,2022-09-15 15:20:00,178.05,235.7,2022-09-15 10:49:00,150.95000000000002,150.95000000000002,
22-09-2022,22-09-2022,10:38,0.31,40700,40731.0,180.0,240.3,2022-09-22 11:02:00,169.2,236.1,2022-09-22 12:07:00,-127.20000000000002,,-127.20000000000002
29-09-2022,29-09-2022,10:38,0.31,38000,38006.1,171.75,0.2,2022-09-29 15:20:00,158.75,213.8,2022-09-29 11:17:00,116.5,116.5,
06-10-2022,06-10-2022,10:38,0.31,39400,39409.15,144.4,217.65,2022-10-06 12:50:00,138.9,123.8,2022-10-06 15:20:00,-58.14999999999999,,-58.14999999999999
13-10-2022,13-10-2022,10:38,0.31,38700,38706.45,164.8,0.3,2022-10-13 15:20:00,141.5,201.15,2022-10-13 11:14:00,104.85,104.85,
20-10-2022,20-10-2022,10:38,0.31,39900,39960.35,160.95,215.5,2022-10-20 10:50:00,93.3,126.35,2022-10-20 11:14:00,-87.60000000000001,,-87.60000000000001
27-10-2022,27-10-2022,10:38,0.31,41300,41324.9,134.3,2.25,2022-10-27 15:20:00,101.6,135.9,2022-10-27 12:24:00,97.75,97.75,
03-11-2022,03-11-2022,10:38,0.31,41300,41377.0,168.75,2.85,2022-11-03 15:20:00,117.25,3.0,2022-11-03 15:20:00,280.15,280.15,
10-11-2022,10-11-2022,10:38,0.31,41400,41484.3,147.45,205.15,2022-11-10 15:02:00,58.25,77.8,2022-11-10 12:11:00,-77.25000000000001,,-77.25000000000001
17-11-2022,17-11-2022,10:38,0.31,42400,42435.4,114.45,150.1,2022-11-17 12:59:00,66.75,0.6,2022-11-17 15:20:00,30.500000000000014,30.500000000000014,
24-11-2022,24-11-2022,10:38,0.31,42900,42942.05,86.8,119.9,2022-11-24 12:15:00,53.1,69.65,2022-11-24 13:23:00,-49.65000000000001,,-49.65000000000001
01-12-2022,01-12-2022,10:38,0.31,43300,43383.15,141.5,0.5,2022-12-01 15:20:00,41.45,57.25,2022-12-01 13:25:00,125.2,125.2,
08-12-2022,08-12-2022,10:38,0.31,43300,43352.55,122.45,168.05,2022-12-08 11:30:00,75.85,0.2,2022-12-08 15:20:00,30.049999999999983,30.049999999999983,
15-12-2022,15-12-2022,10:38,0.31,44000,44044.1,105.0,0.3,2022-12-15 15:20:00,58.5,78.2,2022-12-15 11:29:00,85.0,85.0,
22-12-2022,22-12-2022,10:38,0.31,42400,42409.25,166.55,222.7,2022-12-22 11:17:00,138.95,182.05,2022-12-22 11:46:00,-99.25,,-99.25
29-12-2022,29-12-2022,10:38,0.31,42500,42572.6,150.45,198.25,2022-12-29 11:49:00,75.1,0.25,2022-12-29 15:20:00,27.049999999999983,27.049999999999983,
05-01-2023,05-01-2023,10:38,0.31,42800,42813.65,141.95,0.2,2023-01-05 15:20:00,121.95,174.65,2023-01-05 11:23:00,89.05,89.05,
12-01-2023,12-01-2023,10:38,0.31,41900,41919.9,168.4,239.15,2023-01-12 12:53:00,129.3,169.85,2023-01-12 13:35:00,-111.29999999999998,,-111.29999999999998
19-01-2023,19-01-2023,10:38,0.31,42300,42386.3,169.7,225.05,2023-01-19 11:03:00,83.05,113.95,2023-01-19 11:22:00,-86.25000000000003,,-86.25000000000003
25-01-2023,25-01-2023,10:38,0.31,42000,42033.9,155.3,0.25,2023-01-25 15:20:00,101.5,139.65,2023-01-25 10:44:00,116.9,116.9,
02-02-2023,02-02-2023,10:38,0.31,40100,40196.15,297.4,390.9,2023-02-02 11:02:00,213.6,0.2,2023-02-02 15:20:00,119.9,119.9,
09-02-2023,09-02-2023,10:38,0.31,41400,41428.45,114.65,151.6,2023-02-09 13:49:00,112.45,150.8,2023-02-09 10:49:00,-75.3,,-75.3
16-02-2023,16-02-2023,10:38,0.31,41800,41828.3,129.7,0.1,2023-02-16 15:20:00,78.15,117.35,2023-02-16 12:36:00,90.4,90.4,
23-02-2023,23-02-2023,10:38,0.31,40000,40054.85,153.15,3.0,2023-02-23 15:20:00,104.4,140.8,2023-02-23 10:52:00,113.75,113.75,
02-03-2023,02-03-2023,10:38,0.31,40600,40650.5,133.7,0.1,2023-03-02 15:20:00,61.9,85.0,2023-03-02 11:21:00,110.5,110.5,
09-03-2023,09-03-2023,10:38,0.31,41500,41511.25,94.2,132.95,2023-03-09 11:15:00,73.75,104.85,2023-03-09 12:30:00,-69.84999999999998,,-69.84999999999998
16-03-2023,16-03-2023,10:38,0.31,38900,38920.85,209.0,309.75,2023-03-16 10:54:00,115.0,159.2,2023-03-16 12:14:00,-144.95,,-144.95
23-03-2023,23-03-2023,10:38,0.31,40000,40090.5,175.25,0.2,2023-03-23 15:20:00,102.3,138.5,2023-03-23 10:53:00,138.85000000000002,138.85000000000002,
29-03-2023,29-03-2023,10:38,0.31,39800,39883.2,171.5,116.75,2023-03-29 15:20:00,89.4,121.65,2023-03-29 11:10:00,22.5,22.5,
06-04-2023,06-04-2023,10:38,0.31,41100,41117.9,119.45,160.0,2023-04-06 10:57:00,97.1,135.6,2023-04-06 13:42:00,-79.05,,-79.05
13-04-2023,13-04-2023,10:38,0.31,41700,41703.55,103.85,139.05,2023-04-13 13:55:00,79.7,108.1,2023-04-13 10:45:00,-63.60000000000001,,-63.60000000000001
20-04-2023,20-04-2023,10:38,0.31,42200,42226.5,101.65,142.05,2023-04-20 11:32:00,97.9,0.15,2023-04-20 15:20:00,57.349999999999994,57.349999999999994,
27-04-2023,27-04-2023,10:38,0.31,42800,42878.85,144.0,199.2,2023-04-27 13:24:00,75.35,113.15,2023-04-27 10:44:00,-93.0,,-93.0
04-05-2023,04-05-2023,10:38,0.31,43300,43330.75,112.85,157.6,2023-05-04 12:42:00,71.35,0.25,2023-05-04 15:20:00,26.349999999999994,26.349999999999994,
11-05-2023,11-05-2023,10:38,0.31,43500,43596.6,159.9,0.95,2023-05-11 15:20:00,76.05,100.95,2023-05-11 11:51:00,134.05,134.05,
18-05-2023,18-05-2023,10:38,0.31,43800,43893.0,158.35,208.7,2023-05-18 10:45:00,54.5,74.1,2023-05-18 14:08:00,-69.94999999999999,,-69.94999999999999
25-05-2023,25-05-2023,10:38,0.31,43500,43546.15,128.55,170.75,2023-05-25 14:54:00,69.95,96.7,2023-05-25 11:27:00,-68.94999999999999,,-68.94999999999999
01-06-2023,01-06-2023,10:38,0.31,44100,44106.2,105.4,0.2,2023-06-01 15:20:00,91.15,128.9,2023-06-01 14:12:00,67.45,67.45,
08-06-2023,08-06-2023,10:38,0.31,44400,44407.55,113.2,0.15,2023-06-08 15:20:00,80.75,110.65,2023-06-08 11:50:00,83.14999999999999,83.14999999999999,
15-06-2023,15-06-2023,10:38,0.31,43900,43926.05,111.75,0.15,2023-06-15 15:20:00,66.75,93.5,2023-06-15 11:15:00,84.85,84.85,
22-06-2023,22-06-2023,10:38,0.31,43900,43923.25,111.9,148.75,2023-06-22 13:41:00,84.95,115.05,2023-06-22 12:05:00,-66.94999999999999,,-66.94999999999999
01-09-2022,01-09-2022,10:38,0.32,39500,39529.0,178.5,240.65,2022-09-01 11:18:00,186.25,246.7,2022-09-01 11:56:00,-122.6,,-122.6
08-09-2022,08-09-2022,10:38,0.32,39900,39917.35,160.15,233.65,2022-09-08 11:59:00,124.0,0.15,2022-09-08 15:20:00,50.349999999999994,50.349999999999994,
15-09-2022,15-09-2022,10:38,0.32,41300,41350.95,208.85,0.25,2022-09-15 15:20:00,178.05,235.7,2022-09-15 10:49:00,150.95000000000002,150.95000000000002,
22-09-2022,22-09-2022,10:38,0.32,40700,40731.0,180.0,240.3,2022-09-22 11:02:00,169.2,236.1,2022-09-22 12:07:00,-127.20000000000002,,-127.20000000000002
29-09-2022,29-09-2022,10:38,0.32,38000,38006.1,171.75,0.2,2022-09-29 15:20:00,158.75,213.8,2022-09-29 11:17:00,116.5,116.5,
06-10-2022,06-10-2022,10:38,0.32,39400,39409.15,144.4,217.65,2022-10-06 12:50:00,138.9,123.8,2022-10-06 15:20:00,-58.14999999999999,,-58.14999999999999
13-10-2022,13-10-2022,10:38,0.32,38700,38706.45,164.8,0.3,2022-10-13 15:20:00,141.5,201.15,2022-10-13 11:14:00,104.85,104.85,
20-10-2022,20-10-2022,10:38,0.32,39900,39960.35,160.95,215.5,2022-10-20 10:50:00,93.3,126.35,2022-10-20 11:14:00,-87.60000000000001,,-87.60000000000001
27-10-2022,27-10-2022,10:38,0.32,41300,41324.9,134.3,2.25,2022-10-27 15:20:00,101.6,135.9,2022-10-27 12:24:00,97.75,97.75,
03-11-2022,03-11-2022,10:38,0.32,41300,41377.0,168.75,2.85,2022-11-03 15:20:00,117.25,3.0,2022-11-03 15:20:00,280.15,280.15,
10-11-2022,10-11-2022,10:38,0.32,41400,41484.3,147.45,205.15,2022-11-10 15:02:00,58.25,77.8,2022-11-10 12:11:00,-77.25000000000001,,-77.25000000000001
17-11-2022,17-11-2022,10:38,0.32,42400,42435.4,114.45,155.0,2022-11-17 13:21:00,66.75,0.6,2022-11-17 15:20:00,25.60000000000001,25.60000000000001,
24-11-2022,24-11-2022,10:38,0.32,42900,42942.05,86.8,119.9,2022-11-24 12:15:00,53.1,0.2,2022-11-24 15:20:00,19.79999999999999,19.79999999999999,
01-12-2022,01-12-2022,10:38,0.32,43300,43383.15,141.5,0.5,2022-12-01 15:20:00,41.45,57.25,2022-12-01 13:25:00,125.2,125.2,
08-12-2022,08-12-2022,10:38,0.32,43300,43352.55,122.45,168.05,2022-12-08 11:30:00,75.85,0.2,2022-12-08 15:20:00,30.049999999999983,30.049999999999983,
15-12-2022,15-12-2022,10:38,0.32,44000,44044.1,105.0,0.3,2022-12-15 15:20:00,58.5,78.2,2022-12-15 11:29:00,85.0,85.0,
22-12-2022,22-12-2022,10:38,0.32,42400,42409.25,166.55,222.7,2022-12-22 11:17:00,138.95,185.85,2022-12-22 11:47:00,-103.04999999999998,,-103.04999999999998
29-12-2022,29-12-2022,10:38,0.32,42500,42572.6,150.45,203.65,2022-12-29 11:51:00,75.1,0.25,2022-12-29 15:20:00,21.649999999999977,21.649999999999977,
05-01-2023,05-01-2023,10:38,0.32,42800,42813.65,141.95,0.2,2023-01-05 15:20:00,121.95,174.65,2023-01-05 11:23:00,89.05,89.05,
12-01-2023,12-01-2023,10:38,0.32,41900,41919.9,168.4,239.15,2023-01-12 12:53:00,129.3,172.7,2023-01-12 13:42:00,-114.14999999999998,,-114.14999999999998
19-01-2023,19-01-2023,10:38,0.32,42300,42386.3,169.7,225.05,2023-01-19 11:03:00,83.05,113.95,2023-01-19 11:22:00,-86.25000000000003,,-86.25000000000003
25-01-2023,25-01-2023,10:38,0.32,42000,42033.9,155.3,0.25,2023-01-25 15:20:00,101.5,139.65,2023-01-25 10:44:00,116.9,116.9,
02-02-2023,02-02-2023,10:38,0.32,40100,40196.15,297.4,400.0,2023-02-02 11:07:00,213.6,0.2,2023-02-02 15:20:00,110.79999999999998,110.79999999999998,
09-02-2023,09-02-2023,10:38,0.32,41400,41428.45,114.65,151.6,2023-02-09 13:49:00,112.45,150.8,2023-02-09 10:49:00,-75.3,,-75.3
16-02-2023,16-02-2023,10:38,0.32,41800,41828.3,129.7,0.1,2023-02-16 15:20:00,78.15,117.35,2023-02-16 12:36:00,90.4,90.4,
23-02-2023,23-02-2023,10:38,0.32,40000,40054.85,153.15,3.0,2023-02-23 15:20:00,104.4,140.8,2023-02-23 10:52:00,113.75,113.75,
02-03-2023,02-03-2023,10:38,0.32,40600,40650.5,133.7,0.1,2023-03-02 15:20:00,61.9,85.0,2023-03-02 11:21:00,110.5,110.5,
09-03-2023,09-03-2023,10:38,0.32,41500,41511.25,94.2,132.95,2023-03-09 11:15:00,73.75,104.85,2023-03-09 12:30:00,-69.84999999999998,,-69.84999999999998
16-03-2023,16-03-2023,10:38,0.32,38900,38920.85,209.0,309.75,2023-03-16 10:54:00,115.0,159.2,2023-03-16 12:14:00,-144.95,,-144.95
23-03-2023,23-03-2023,10:38,0.32,40000,40090.5,175.25,0.2,2023-03-23 15:20:00,102.3,138.5,2023-03-23 10:53:00,138.85000000000002,138.85000000000002,
29-03-2023,29-03-2023,10:38,0.32,39800,39883.2,171.5,116.75,2023-03-29 15:20:00,89.4,121.65,2023-03-29 11:10:00,22.5,22.5,
06-04-2023,06-04-2023,10:38,0.32,41100,41117.9,119.45,160.0,2023-04-06 10:57:00,97.1,135.6,2023-04-06 13:42:00,-79.05,,-79.05
13-04-2023,13-04-2023,10:38,0.32,41700,41703.55,103.85,139.05,2023-04-13 13:55:00,79.7,108.1,2023-04-13 10:45:00,-63.60000000000001,,-63.60000000000001
20-04-2023,20-04-2023,10:38,0.32,42200,42226.5,101.65,142.05,2023-04-20 11:32:00,97.9,0.15,2023-04-20 15:20:00,57.349999999999994,57.349999999999994,
27-04-2023,27-04-2023,10:38,0.32,42800,42878.85,144.0,199.2,2023-04-27 13:24:00,75.35,113.15,2023-04-27 10:44:00,-93.0,,-93.0
04-05-2023,04-05-2023,10:38,0.32,43300,43330.75,112.85,157.6,2023-05-04 12:42:00,71.35,0.25,2023-05-04 15:20:00,26.349999999999994,26.349999999999994,
11-05-2023,11-05-2023,10:38,0.32,43500,43596.6,159.9,0.95,2023-05-11 15:20:00,76.05,100.95,2023-05-11 11:51:00,134.05,134.05,
18-05-2023,18-05-2023,10:38,0.32,43800,43893.0,158.35,209.15,2023-05-18 10:51:00,54.5,74.1,2023-05-18 14:08:00,-70.4,,-70.4
25-05-2023,25-05-2023,10:38,0.32,43500,43546.15,128.55,170.75,2023-05-25 14:54:00,69.95,96.7,2023-05-25 11:27:00,-68.94999999999999,,-68.94999999999999
01-06-2023,01-06-2023,10:38,0.32,44100,44106.2,105.4,0.2,2023-06-01 15:20:00,91.15,128.9,2023-06-01 14:12:00,67.45,67.45,
08-06-2023,08-06-2023,10:38,0.32,44400,44407.55,113.2,0.15,2023-06-08 15:20:00,80.75,110.65,2023-06-08 11:50:00,83.14999999999999,83.14999999999999,
15-06-2023,15-06-2023,10:38,0.32,43900,43926.05,111.75,0.15,2023-06-15 15:20:00,66.75,93.5,2023-06-15 11:15:00,84.85,84.85,
22-06-2023,22-06-2023,10:38,0.32,43900,43923.25,111.9,148.75,2023-06-22 13:41:00,84.95,115.05,2023-06-22 12:05:00,-66.94999999999999,,-66.94999999999999
01-09-2022,01-09-2022,10:38,0.33,39500,39529.0,178.5,240.65,2022-09-01 11:18:00,186.25,250.75,2022-09-01 11:57:00,-126.65,,-126.65
08-09-2022,08-09-2022,10:38,0.33,39900,39917.35,160.15,233.65,2022-09-08 11:59:00,124.0,0.15,2022-09-08 15:20:00,50.349999999999994,50.349999999999994,
15-09-2022,15-09-2022,10:38,0.33,41300,41350.95,208.85,0.25,2022-09-15 15:20:00,178.05,252.1,2022-09-15 10:51:00,134.55,134.55,
22-09-2022,22-09-2022,10:38,0.33,40700,40731.0,180.0,240.3,2022-09-22 11:02:00,169.2,236.1,2022-09-22 12:07:00,-127.20000000000002,,-127.20000000000002
29-09-2022,29-09-2022,10:38,0.33,38000,38006.1,171.75,0.2,2022-09-29 15:20:00,158.75,213.8,2022-09-29 11:17:00,116.5,116.5,
06-10-2022,06-10-2022,10:38,0.33,39400,39409.15,144.4,217.65,2022-10-06 12:50:00,138.9,123.8,2022-10-06 15:20:00,-58.14999999999999,,-58.14999999999999
13-10-2022,13-10-2022,10:38,0.33,38700,38706.45,164.8,0.3,2022-10-13 15:20:00,141.5,201.15,2022-10-13 11:14:00,104.85,104.85,
