date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-05-2023,25-05-2023,09:23,0.33,43600,43660.55,155.05,75.9,2023-05-25 15:20:00,78.6,114.9,2023-05-25 09:26:00,42.849999999999994,42.849999999999994,
01-06-2023,01-06-2023,09:23,0.33,44000,44027.25,134.6,191.25,2023-06-01 09:54:00,89.95,128.2,2023-06-01 15:03:00,-94.89999999999999,,-94.89999999999999
08-06-2023,08-06-2023,09:23,0.33,44200,44240.65,145.15,196.15,2023-06-08 09:50:00,81.1,116.7,2023-06-08 14:52:00,-86.60000000000001,,-86.60000000000001
15-06-2023,15-06-2023,09:23,0.33,43800,43882.3,150.45,204.9,2023-06-15 10:24:00,70.25,104.2,2023-06-15 11:33:00,-88.40000000000002,,-88.40000000000002
22-06-2023,22-06-2023,09:23,0.33,43900,43914.45,101.15,135.5,2023-06-22 09:28:00,113.95,156.6,2023-06-22 12:50:00,-76.99999999999999,,-76.99999999999999
01-09-2022,01-09-2022,09:23,0.34,39100,39166.8,252.05,354.95,2022-09-01 09:37:00,150.0,0.3,2022-09-01 15:20:00,46.80000000000001,46.80000000000001,
08-09-2022,08-09-2022,09:23,0.34,39700,39757.0,213.55,288.45,2022-09-08 09:35:00,111.35,0.15,2022-09-08 15:20:00,36.30000000000001,36.30000000000001,
15-09-2022,15-09-2022,09:23,0.34,41700,41787.75,223.7,0.15,2022-09-15 15:20:00,155.4,218.75,2022-09-15 09:38:00,160.2,160.2,
22-09-2022,22-09-2022,09:23,0.34,41000,41073.1,288.0,0.2,2022-09-22 15:20:00,198.8,272.3,2022-09-22 10:18:00,214.3,214.3,
29-09-2022,29-09-2022,09:23,0.34,38200,38267.25,194.75,0.2,2022-09-29 15:20:00,141.4,215.25,2022-09-29 09:31:00,120.70000000000002,120.70000000000002,
06-10-2022,06-10-2022,09:23,0.34,39200,39271.05,260.75,384.15,2022-10-06 12:50:00,152.95,0.35,2022-10-06 15:20:00,29.200000000000017,29.200000000000017,
13-10-2022,13-10-2022,09:23,0.34,38900,38921.8,214.6,0.25,2022-10-13 15:20:00,125.85,172.95,2022-10-13 10:06:00,167.25,167.25,
20-10-2022,20-10-2022,09:23,0.34,40000,40084.05,170.9,106.5,2022-10-20 15:20:00,106.95,149.05,2022-10-20 09:41:00,22.299999999999997,22.299999999999997,
27-10-2022,27-10-2022,09:23,0.34,41400,41402.75,125.05,171.75,2022-10-27 09:38:00,150.45,205.45,2022-10-27 14:38:00,-101.7,,-101.7
03-11-2022,03-11-2022,09:23,0.34,41000,41051.45,166.35,244.75,2022-11-03 09:30:00,147.2,0.15,2022-11-03 15:20:00,68.64999999999998,68.64999999999998,
10-11-2022,10-11-2022,09:23,0.34,41500,41588.25,153.4,102.4,2022-11-10 15:20:00,82.15,110.55,2022-11-10 10:58:00,22.60000000000001,22.60000000000001,
17-11-2022,17-11-2022,09:23,0.34,42400,42490.0,155.4,67.05,2022-11-17 15:20:00,79.2,0.6,2022-11-17 15:20:00,166.95000000000002,166.95000000000002,
24-11-2022,24-11-2022,09:23,0.34,42800,42816.65,80.85,116.7,2022-11-24 09:31:00,66.35,0.15,2022-11-24 15:20:00,30.34999999999998,30.34999999999998,
01-12-2022,01-12-2022,09:23,0.34,43400,43493.75,131.05,0.3,2022-12-01 15:20:00,62.05,92.25,2022-12-01 10:02:00,100.55,100.55,
08-12-2022,08-12-2022,09:23,0.34,43100,43169.6,165.85,239.35,2022-12-08 09:49:00,55.95,0.2,2022-12-08 15:20:00,-17.75,,-17.75
15-12-2022,15-12-2022,09:23,0.34,44000,44078.55,140.6,0.3,2022-12-15 15:20:00,65.4,90.6,2022-12-15 09:35:00,115.1,115.1,
22-12-2022,22-12-2022,09:23,0.34,42700,42746.05,195.6,0.15,2022-12-22 15:20:00,160.8,220.05,2022-12-22 09:27:00,136.2,136.2,
29-12-2022,29-12-2022,09:23,0.34,42500,42567.4,172.1,256.85,2022-12-29 13:03:00,114.5,0.25,2022-12-29 15:20:00,29.49999999999997,29.49999999999997,
05-01-2023,05-01-2023,09:23,0.34,43000,43009.3,126.15,177.65,2023-01-05 09:27:00,182.4,272.55,2023-01-05 09:44:00,-141.65,,-141.65
12-01-2023,12-01-2023,09:23,0.34,42000,42066.85,268.05,365.6,2023-01-12 09:33:00,112.7,160.25,2023-01-12 10:26:00,-145.10000000000002,,-145.10000000000002
19-01-2023,19-01-2023,09:23,0.34,42300,42358.65,172.1,233.95,2023-01-19 09:37:00,126.2,0.3,2023-01-19 15:20:00,64.05000000000001,64.05000000000001,
25-01-2023,25-01-2023,09:23,0.34,42500,42559.8,147.75,0.2,2023-01-25 15:20:00,88.05,123.15,2023-01-25 09:33:00,112.45,112.45,
02-02-2023,02-02-2023,09:23,0.34,39900,39910.65,403.4,584.6,2023-02-02 09:26:00,226.3,0.15,2023-02-02 15:20:00,44.94999999999996,44.94999999999996,
09-02-2023,09-02-2023,09:23,0.34,41400,41494.1,194.9,149.05,2023-02-09 15:20:00,103.85,145.15,2023-02-09 09:28:00,4.549999999999983,4.549999999999983,
16-02-2023,16-02-2023,09:23,0.34,41900,41908.35,117.25,0.15,2023-02-16 15:20:00,94.75,157.2,2023-02-16 10:21:00,54.650000000000006,54.650000000000006,
23-02-2023,23-02-2023,09:23,0.34,39900,39906.65,171.85,230.95,2023-02-23 10:03:00,139.1,191.35,2023-02-23 09:30:00,-111.35,,-111.35
02-03-2023,02-03-2023,09:23,0.34,40600,40686.85,168.75,0.1,2023-03-02 15:20:00,82.7,118.85,2023-03-02 09:27:00,132.5,132.5,
09-03-2023,09-03-2023,09:23,0.34,41500,41534.9,125.25,171.2,2023-03-09 11:40:00,99.8,140.25,2023-03-09 13:43:00,-86.39999999999999,,-86.39999999999999
16-03-2023,16-03-2023,09:23,0.34,39000,39015.25,168.1,231.3,2023-03-16 10:54:00,203.85,288.55,2023-03-16 09:35:00,-147.90000000000003,,-147.90000000000003
23-03-2023,23-03-2023,09:23,0.34,39800,39816.1,174.1,240.8,2023-03-23 10:00:00,144.8,206.75,2023-03-23 15:13:00,-128.65,,-128.65
29-03-2023,29-03-2023,09:23,0.34,39600,39675.1,195.2,283.85,2023-03-29 10:24:00,85.15,0.15,2023-03-29 15:20:00,-3.650000000000034,,-3.650000000000034
06-04-2023,06-04-2023,09:23,0.34,40800,40895.25,175.0,282.0,2023-04-06 10:03:00,100.55,0.35,2023-04-06 15:20:00,-6.799999999999997,,-6.799999999999997
13-04-2023,13-04-2023,09:23,0.34,41500,41578.15,150.55,211.5,2023-04-13 09:33:00,74.9,0.15,2023-04-13 15:20:00,13.800000000000011,13.800000000000011,
20-04-2023,20-04-2023,09:23,0.34,42200,42254.8,150.0,205.35,2023-04-20 09:39:00,81.95,112.05,2023-04-20 13:09:00,-85.44999999999999,,-85.44999999999999
27-04-2023,27-04-2023,09:23,0.34,42800,42893.35,171.4,211.75,2023-04-27 15:20:00,81.35,113.15,2023-04-27 10:44:00,-72.15,,-72.15
04-05-2023,04-05-2023,09:23,0.34,43300,43316.85,123.5,168.0,2023-05-04 13:06:00,96.6,0.25,2023-05-04 15:20:00,51.849999999999994,51.849999999999994,
11-05-2023,11-05-2023,09:23,0.34,43400,43443.15,143.15,195.0,2023-05-11 10:01:00,123.25,0.1,2023-05-11 15:20:00,71.30000000000001,71.30000000000001,
18-05-2023,18-05-2023,09:23,0.34,43900,43944.9,177.5,0.1,2023-05-18 15:20:00,61.65,83.0,2023-05-18 10:02:00,156.05,156.05,
25-05-2023,25-05-2023,09:23,0.34,43600,43660.55,155.05,75.9,2023-05-25 15:20:00,78.6,114.9,2023-05-25 09:26:00,42.849999999999994,42.849999999999994,
01-06-2023,01-06-2023,09:23,0.34,44000,44027.25,134.6,191.25,2023-06-01 09:54:00,89.95,128.2,2023-06-01 15:03:00,-94.89999999999999,,-94.89999999999999
08-06-2023,08-06-2023,09:23,0.34,44200,44240.65,145.15,196.15,2023-06-08 09:50:00,81.1,116.7,2023-06-08 14:52:00,-86.60000000000001,,-86.60000000000001
15-06-2023,15-06-2023,09:23,0.34,43800,43882.3,150.45,204.9,2023-06-15 10:24:00,70.25,104.2,2023-06-15 11:33:00,-88.40000000000002,,-88.40000000000002
22-06-2023,22-06-2023,09:23,0.34,43900,43914.45,101.15,143.15,2023-06-22 09:31:00,113.95,156.6,2023-06-22 12:50:00,-84.64999999999999,,-84.64999999999999
01-09-2022,01-09-2022,09:23,0.35000000000000003,39100,39166.8,252.05,354.95,2022-09-01 09:37:00,150.0,0.3,2022-09-01 15:20:00,46.80000000000001,46.80000000000001,
08-09-2022,08-09-2022,09:23,0.35000000000000003,39700,39757.0,213.55,288.45,2022-09-08 09:35:00,111.35,0.15,2022-09-08 15:20:00,36.30000000000001,36.30000000000001,
15-09-2022,15-09-2022,09:23,0.35000000000000003,41700,41787.75,223.7,0.15,2022-09-15 15:20:00,155.4,218.75,2022-09-15 09:38:00,160.2,160.2,
22-09-2022,22-09-2022,09:23,0.35000000000000003,41000,41073.1,288.0,0.2,2022-09-22 15:20:00,198.8,272.3,2022-09-22 10:18:00,214.3,214.3,
29-09-2022,29-09-2022,09:23,0.35000000000000003,38200,38267.25,194.75,0.2,2022-09-29 15:20:00,141.4,215.25,2022-09-29 09:31:00,120.70000000000002,120.70000000000002,
06-10-2022,06-10-2022,09:23,0.35000000000000003,39200,39271.05,260.75,384.15,2022-10-06 12:50:00,152.95,0.35,2022-10-06 15:20:00,29.200000000000017,29.200000000000017,
13-10-2022,13-10-2022,09:23,0.35000000000000003,38900,38921.8,214.6,0.25,2022-10-13 15:20:00,125.85,172.95,2022-10-13 10:06:00,167.25,167.25,
20-10-2022,20-10-2022,09:23,0.35000000000000003,40000,40084.05,170.9,106.5,2022-10-20 15:20:00,106.95,149.05,2022-10-20 09:41:00,22.299999999999997,22.299999999999997,
27-10-2022,27-10-2022,09:23,0.35000000000000003,41400,41402.75,125.05,171.75,2022-10-27 09:38:00,150.45,205.45,2022-10-27 14:38:00,-101.7,,-101.7
03-11-2022,03-11-2022,09:23,0.35000000000000003,41000,41051.45,166.35,244.75,2022-11-03 09:30:00,147.2,0.15,2022-11-03 15:20:00,68.64999999999998,68.64999999999998,
10-11-2022,10-11-2022,09:23,0.35000000000000003,41500,41588.25,153.4,102.4,2022-11-10 15:20:00,82.15,118.25,2022-11-10 10:59:00,14.900000000000006,14.900000000000006,
17-11-2022,17-11-2022,09:23,0.35000000000000003,42400,42490.0,155.4,67.05,2022-11-17 15:20:00,79.2,0.6,2022-11-17 15:20:00,166.95000000000002,166.95000000000002,
24-11-2022,24-11-2022,09:23,0.35000000000000003,42800,42816.65,80.85,116.7,2022-11-24 09:31:00,66.35,0.15,2022-11-24 15:20:00,30.34999999999998,30.34999999999998,
01-12-2022,01-12-2022,09:23,0.35000000000000003,43400,43493.75,131.05,0.3,2022-12-01 15:20:00,62.05,92.25,2022-12-01 10:02:00,100.55,100.55,
08-12-2022,08-12-2022,09:23,0.35000000000000003,43100,43169.6,165.85,239.35,2022-12-08 09:49:00,55.95,0.2,2022-12-08 15:20:00,-17.75,,-17.75
15-12-2022,15-12-2022,09:23,0.35000000000000003,44000,44078.55,140.6,0.3,2022-12-15 15:20:00,65.4,90.6,2022-12-15 09:35:00,115.1,115.1,
22-12-2022,22-12-2022,09:23,0.35000000000000003,42700,42746.05,195.6,0.15,2022-12-22 15:20:00,160.8,220.05,2022-12-22 09:27:00,136.2,136.2,
29-12-2022,29-12-2022,09:23,0.35000000000000003,42500,42567.4,172.1,256.85,2022-12-29 13:03:00,114.5,0.25,2022-12-29 15:20:00,29.49999999999997,29.49999999999997,
05-01-2023,05-01-2023,09:23,0.35000000000000003,43000,43009.3,126.15,177.65,2023-01-05 09:27:00,182.4,272.55,2023-01-05 09:44:00,-141.65,,-141.65
12-01-2023,12-01-2023,09:23,0.35000000000000003,42000,42066.85,268.05,365.6,2023-01-12 09:33:00,112.7,160.25,2023-01-12 10:26:00,-145.10000000000002,,-145.10000000000002
19-01-2023,19-01-2023,09:23,0.35000000000000003,42300,42358.65,172.1,233.95,2023-01-19 09:37:00,126.2,0.3,2023-01-19 15:20:00,64.05000000000001,64.05000000000001,
25-01-2023,25-01-2023,09:23,0.35000000000000003,42500,42559.8,147.75,0.2,2023-01-25 15:20:00,88.05,123.15,2023-01-25 09:33:00,112.45,112.45,
02-02-2023,02-02-2023,09:23,0.35000000000000003,39900,39910.65,403.4,584.6,2023-02-02 09:26:00,226.3,0.15,2023-02-02 15:20:00,44.94999999999996,44.94999999999996,
09-02-2023,09-02-2023,09:23,0.35000000000000003,41400,41494.1,194.9,149.05,2023-02-09 15:20:00,103.85,145.15,2023-02-09 09:28:00,4.549999999999983,4.549999999999983,
16-02-2023,16-02-2023,09:23,0.35000000000000003,41900,41908.35,117.25,0.15,2023-02-16 15:20:00,94.75,157.2,2023-02-16 10:21:00,54.650000000000006,54.650000000000006,
23-02-2023,23-02-2023,09:23,0.35000000000000003,39900,39906.65,171.85,254.3,2023-02-23 10:04:00,139.1,191.35,2023-02-23 09:30:00,-134.70000000000002,,-134.70000000000002
02-03-2023,02-03-2023,09:23,0.35000000000000003,40600,40686.85,168.75,0.1,2023-03-02 15:20:00,82.7,118.85,2023-03-02 09:27:00,132.5,132.5,
09-03-2023,09-03-2023,09:23,0.35000000000000003,41500,41534.9,125.25,171.2,2023-03-09 11:40:00,99.8,140.25,2023-03-09 13:43:00,-86.39999999999999,,-86.39999999999999
16-03-2023,16-03-2023,09:23,0.35000000000000003,39000,39015.25,168.1,231.3,2023-03-16 10:54:00,203.85,288.55,2023-03-16 09:35:00,-147.90000000000003,,-147.90000000000003
23-03-2023,23-03-2023,09:23,0.35000000000000003,39800,39816.1,174.1,240.8,2023-03-23 10:00:00,144.8,206.75,2023-03-23 15:13:00,-128.65,,-128.65
29-03-2023,29-03-2023,09:23,0.35000000000000003,39600,39675.1,195.2,283.85,2023-03-29 10:24:00,85.15,0.15,2023-03-29 15:20:00,-3.650000000000034,,-3.650000000000034
06-04-2023,06-04-2023,09:23,0.35000000000000003,40800,40895.25,175.0,282.0,2023-04-06 10:03:00,100.55,0.35,2023-04-06 15:20:00,-6.799999999999997,,-6.799999999999997
13-04-2023,13-04-2023,09:23,0.35000000000000003,41500,41578.15,150.55,211.5,2023-04-13 09:33:00,74.9,0.15,2023-04-13 15:20:00,13.800000000000011,13.800000000000011,
20-04-2023,20-04-2023,09:23,0.35000000000000003,42200,42254.8,150.0,205.35,2023-04-20 09:39:00,81.95,112.05,2023-04-20 13:09:00,-85.44999999999999,,-85.44999999999999
27-04-2023,27-04-2023,09:23,0.35000000000000003,42800,42893.35,171.4,211.75,2023-04-27 15:20:00,81.35,113.15,2023-04-27 10:44:00,-72.15,,-72.15
04-05-2023,04-05-2023,09:23,0.35000000000000003,43300,43316.85,123.5,168.0,2023-05-04 13:06:00,96.6,0.25,2023-05-04 15:20:00,51.849999999999994,51.849999999999994,
11-05-2023,11-05-2023,09:23,0.35000000000000003,43400,43443.15,143.15,195.0,2023-05-11 10:01:00,123.25,0.1,2023-05-11 15:20:00,71.30000000000001,71.30000000000001,
18-05-2023,18-05-2023,09:23,0.35000000000000003,43900,43944.9,177.5,0.1,2023-05-18 15:20:00,61.65,89.85,2023-05-18 10:03:00,149.20000000000002,149.20000000000002,
25-05-2023,25-05-2023,09:23,0.35000000000000003,43600,43660.55,155.05,75.9,2023-05-25 15:20:00,78.6,114.9,2023-05-25 09:26:00,42.849999999999994,42.849999999999994,
01-06-2023,01-06-2023,09:23,0.35000000000000003,44000,44027.25,134.6,191.25,2023-06-01 09:54:00,89.95,128.2,2023-06-01 15:03:00,-94.89999999999999,,-94.89999999999999
08-06-2023,08-06-2023,09:23,0.35000000000000003,44200,44240.65,145.15,196.15,2023-06-08 09:50:00,81.1,116.7,2023-06-08 14:52:00,-86.60000000000001,,-86.60000000000001
15-06-2023,15-06-2023,09:23,0.35000000000000003,43800,43882.3,150.45,204.9,2023-06-15 10:24:00,70.25,104.2,2023-06-15 11:33:00,-88.40000000000002,,-88.40000000000002
22-06-2023,22-06-2023,09:23,0.35000000000000003,43900,43914.45,101.15,143.15,2023-06-22 09:31:00,113.95,156.6,2023-06-22 12:50:00,-84.64999999999999,,-84.64999999999999
01-09-2022,01-09-2022,09:23,0.36,39100,39166.8,252.05,354.95,2022-09-01 09:37:00,150.0,0.3,2022-09-01 15:20:00,46.80000000000001,46.80000000000001,
08-09-2022,08-09-2022,09:23,0.36,39700,39757.0,213.55,296.95,2022-09-08 09:36:00,111.35,0.15,2022-09-08 15:20:00,27.80000000000001,27.80000000000001,
15-09-2022,15-09-2022,09:23,0.36,41700,41787.75,223.7,0.15,2022-09-15 15:20:00,155.4,218.75,2022-09-15 09:38:00,160.2,160.2,
22-09-2022,22-09-2022,09:23,0.36,41000,41073.1,288.0,0.2,2022-09-22 15:20:00,198.8,272.3,2022-09-22 10:18:00,214.3,214.3,
29-09-2022,29-09-2022,09:23,0.36,38200,38267.25,194.75,0.2,2022-09-29 15:20:00,141.4,215.25,2022-09-29 09:31:00,120.70000000000002,120.70000000000002,
06-10-2022,06-10-2022,09:23,0.36,39200,39271.05,260.75,384.15,2022-10-06 12:50:00,152.95,0.35,2022-10-06 15:20:00,29.200000000000017,29.200000000000017,
13-10-2022,13-10-2022,09:23,0.36,38900,38921.8,214.6,0.25,2022-10-13 15:20:00,125.85,172.95,2022-10-13 10:06:00,167.25,167.25,
20-10-2022,20-10-2022,09:23,0.36,40000,40084.05,170.9,106.5,2022-10-20 15:20:00,106.95,149.05,2022-10-20 09:41:00,22.299999999999997,22.299999999999997,
27-10-2022,27-10-2022,09:23,0.36,41400,41402.75,125.05,171.75,2022-10-27 09:38:00,150.45,205.45,2022-10-27 14:38:00,-101.7,,-101.7
03-11-2022,03-11-2022,09:23,0.36,41000,41051.45,166.35,244.75,2022-11-03 09:30:00,147.2,0.15,2022-11-03 15:20:00,68.64999999999998,68.64999999999998,
10-11-2022,10-11-2022,09:23,0.36,41500,41588.25,153.4,102.4,2022-11-10 15:20:00,82.15,118.25,2022-11-10 10:59:00,14.900000000000006,14.900000000000006,
17-11-2022,17-11-2022,09:23,0.36,42400,42490.0,155.4,67.05,2022-11-17 15:20:00,79.2,0.6,2022-11-17 15:20:00,166.95000000000002,166.95000000000002,
24-11-2022,24-11-2022,09:23,0.36,42800,42816.65,80.85,116.7,2022-11-24 09:31:00,66.35,0.15,2022-11-24 15:20:00,30.34999999999998,30.34999999999998,
01-12-2022,01-12-2022,09:23,0.36,43400,43493.75,131.05,0.3,2022-12-01 15:20:00,62.05,92.25,2022-12-01 10:02:00,100.55,100.55,
08-12-2022,08-12-2022,09:23,0.36,43100,43169.6,165.85,239.35,2022-12-08 09:49:00,55.95,0.2,2022-12-08 15:20:00,-17.75,,-17.75
15-12-2022,15-12-2022,09:23,0.36,44000,44078.55,140.6,0.3,2022-12-15 15:20:00,65.4,90.6,2022-12-15 09:35:00,115.1,115.1,
22-12-2022,22-12-2022,09:23,0.36,42700,42746.05,195.6,0.15,2022-12-22 15:20:00,160.8,220.05,2022-12-22 09:27:00,136.2,136.2,
29-12-2022,29-12-2022,09:23,0.36,42500,42567.4,172.1,256.85,2022-12-29 13:03:00,114.5,0.25,2022-12-29 15:20:00,29.49999999999997,29.49999999999997,
05-01-2023,05-01-2023,09:23,0.36,43000,43009.3,126.15,177.65,2023-01-05 09:27:00,182.4,272.55,2023-01-05 09:44:00,-141.65,,-141.65
12-01-2023,12-01-2023,09:23,0.36,42000,42066.85,268.05,365.6,2023-01-12 09:33:00,112.7,160.25,2023-01-12 10:26:00,-145.10000000000002,,-145.10000000000002
19-01-2023,19-01-2023,09:23,0.36,42300,42358.65,172.1,20.55,2023-01-19 15:20:00,126.2,0.3,2023-01-19 15:20:00,277.45,277.45,
25-01-2023,25-01-2023,09:23,0.36,42500,42559.8,147.75,0.2,2023-01-25 15:20:00,88.05,123.15,2023-01-25 09:33:00,112.45,112.45,
02-02-2023,02-02-2023,09:23,0.36,39900,39910.65,403.4,584.6,2023-02-02 09:26:00,226.3,0.15,2023-02-02 15:20:00,44.94999999999996,44.94999999999996,
09-02-2023,09-02-2023,09:23,0.36,41400,41494.1,194.9,149.05,2023-02-09 15:20:00,103.85,145.15,2023-02-09 09:28:00,4.549999999999983,4.549999999999983,
16-02-2023,16-02-2023,09:23,0.36,41900,41908.35,117.25,0.15,2023-02-16 15:20:00,94.75,157.2,2023-02-16 10:21:00,54.650000000000006,54.650000000000006,
23-02-2023,23-02-2023,09:23,0.36,39900,39906.65,171.85,254.3,2023-02-23 10:04:00,139.1,191.35,2023-02-23 09:30:00,-134.70000000000002,,-134.70000000000002
02-03-2023,02-03-2023,09:23,0.36,40600,40686.85,168.75,0.1,2023-03-02 15:20:00,82.7,118.85,2023-03-02 09:27:00,132.5,132.5,
09-03-2023,09-03-2023,09:23,0.36,41500,41534.9,125.25,171.2,2023-03-09 11:40:00,99.8,140.25,2023-03-09 13:43:00,-86.39999999999999,,-86.39999999999999
16-03-2023,16-03-2023,09:23,0.36,39000,39015.25,168.1,231.3,2023-03-16 10:54:00,203.85,288.55,2023-03-16 09:35:00,-147.90000000000003,,-147.90000000000003
23-03-2023,23-03-2023,09:23,0.36,39800,39816.1,174.1,240.8,2023-03-23 10:00:00,144.8,206.75,2023-03-23 15:13:00,-128.65,,-128.65
29-03-2023,29-03-2023,09:23,0.36,39600,39675.1,195.2,283.85,2023-03-29 10:24:00,85.15,0.15,2023-03-29 15:20:00,-3.650000000000034,,-3.650000000000034
06-04-2023,06-04-2023,09:23,0.36,40800,40895.25,175.0,282.0,2023-04-06 10:03:00,100.55,0.35,2023-04-06 15:20:00,-6.799999999999997,,-6.799999999999997
13-04-2023,13-04-2023,09:23,0.36,41500,41578.15,150.55,211.5,2023-04-13 09:33:00,74.9,0.15,2023-04-13 15:20:00,13.800000000000011,13.800000000000011,
20-04-2023,20-04-2023,09:23,0.36,42200,42254.8,150.0,205.35,2023-04-20 09:39:00,81.95,112.05,2023-04-20 13:09:00,-85.44999999999999,,-85.44999999999999
27-04-2023,27-04-2023,09:23,0.36,42800,42893.35,171.4,211.75,2023-04-27 15:20:00,81.35,113.15,2023-04-27 10:44:00,-72.15,,-72.15
04-05-2023,04-05-2023,09:23,0.36,43300,43316.85,123.5,168.0,2023-05-04 13:06:00,96.6,0.25,2023-05-04 15:20:00,51.849999999999994,51.849999999999994,
11-05-2023,11-05-2023,09:23,0.36,43400,43443.15,143.15,195.0,2023-05-11 10:01:00,123.25,0.1,2023-05-11 15:20:00,71.30000000000001,71.30000000000001,
18-05-2023,18-05-2023,09:23,0.36,43900,43944.9,177.5,0.1,2023-05-18 15:20:00,61.65,89.85,2023-05-18 10:03:00,149.20000000000002,149.20000000000002,
25-05-2023,25-05-2023,09:23,0.36,43600,43660.55,155.05,75.9,2023-05-25 15:20:00,78.6,114.9,2023-05-25 09:26:00,42.849999999999994,42.849999999999994,
01-06-2023,01-06-2023,09:23,0.36,44000,44027.25,134.6,191.25,2023-06-01 09:54:00,89.95,128.2,2023-06-01 15:03:00,-94.89999999999999,,-94.89999999999999
08-06-2023,08-06-2023,09:23,0.36,44200,44240.65,145.15,197.55,2023-06-08 09:51:00,81.1,116.7,2023-06-08 14:52:00,-88.00000000000001,,-88.00000000000001
15-06-2023,15-06-2023,09:23,0.36,43800,43882.3,150.45,204.9,2023-06-15 10:24:00,70.25,104.2,2023-06-15 11:33:00,-88.40000000000002,,-88.40000000000002
22-06-2023,22-06-2023,09:23,0.36,43900,43914.45,101.15,143.15,2023-06-22 09:31:00,113.95,156.6,2023-06-22 12:50:00,-84.64999999999999,,-84.64999999999999
01-09-2022,01-09-2022,09:23,0.37,39100,39166.8,252.05,354.95,2022-09-01 09:37:00,150.0,0.3,2022-09-01 15:20:00,46.80000000000001,46.80000000000001,
08-09-2022,08-09-2022,09:23,0.37,39700,39757.0,213.55,296.95,2022-09-08 09:36:00,111.35,0.15,2022-09-08 15:20:00,27.80000000000001,27.80000000000001,
15-09-2022,15-09-2022,09:23,0.37,41700,41787.75,223.7,0.15,2022-09-15 15:20:00,155.4,218.75,2022-09-15 09:38:00,160.2,160.2,
22-09-2022,22-09-2022,09:23,0.37,41000,41073.1,288.0,0.2,2022-09-22 15:20:00,198.8,283.35,2022-09-22 10:19:00,203.25,203.25,
29-09-2022,29-09-2022,09:23,0.37,38200,38267.25,194.75,0.2,2022-09-29 15:20:00,141.4,215.25,2022-09-29 09:31:00,120.70000000000002,120.70000000000002,
06-10-2022,06-10-2022,09:23,0.37,39200,39271.05,260.75,384.15,2022-10-06 12:50:00,152.95,0.35,2022-10-06 15:20:00,29.200000000000017,29.200000000000017,
13-10-2022,13-10-2022,09:23,0.37,38900,38921.8,214.6,0.25,2022-10-13 15:20:00,125.85,172.95,2022-10-13 10:06:00,167.25,167.25,
20-10-2022,20-10-2022,09:23,0.37,40000,40084.05,170.9,106.5,2022-10-20 15:20:00,106.95,149.05,2022-10-20 09:41:00,22.299999999999997,22.299999999999997,
27-10-2022,27-10-2022,09:23,0.37,41400,41402.75,125.05,171.75,2022-10-27 09:38:00,150.45,217.0,2022-10-27 14:39:00,-113.25000000000001,,-113.25000000000001
03-11-2022,03-11-2022,09:23,0.37,41000,41051.45,166.35,244.75,2022-11-03 09:30:00,147.2,0.15,2022-11-03 15:20:00,68.64999999999998,68.64999999999998,
10-11-2022,10-11-2022,09:23,0.37,41500,41588.25,153.4,102.4,2022-11-10 15:20:00,82.15,118.25,2022-11-10 10:59:00,14.900000000000006,14.900000000000006,
17-11-2022,17-11-2022,09:23,0.37,42400,42490.0,155.4,67.05,2022-11-17 15:20:00,79.2,0.6,2022-11-17 15:20:00,166.95000000000002,166.95000000000002,
24-11-2022,24-11-2022,09:23,0.37,42800,42816.65,80.85,116.7,2022-11-24 09:31:00,66.35,0.15,2022-11-24 15:20:00,30.34999999999998,30.34999999999998,
01-12-2022,01-12-2022,09:23,0.37,43400,43493.75,131.05,0.3,2022-12-01 15:20:00,62.05,92.25,2022-12-01 10:02:00,100.55,100.55,
08-12-2022,08-12-2022,09:23,0.37,43100,43169.6,165.85,239.35,2022-12-08 09:49:00,55.95,0.2,2022-12-08 15:20:00,-17.75,,-17.75
15-12-2022,15-12-2022,09:23,0.37,44000,44078.55,140.6,0.3,2022-12-15 15:20:00,65.4,90.6,2022-12-15 09:35:00,115.1,115.1,
22-12-2022,22-12-2022,09:23,0.37,42700,42746.05,195.6,0.15,2022-12-22 15:20:00,160.8,255.5,2022-12-22 09:29:00,100.75,100.75,
29-12-2022,29-12-2022,09:23,0.37,42500,42567.4,172.1,256.85,2022-12-29 13:03:00,114.5,0.25,2022-12-29 15:20:00,29.49999999999997,29.49999999999997,
