date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-01-2023,25-01-2023,09:37,0.32,42500,42423.25,91.75,0.2,2023-01-25 15:20:00,152.05,217.4,2023-01-25 10:01:00,26.200000000000003,26.200000000000003,
02-02-2023,02-02-2023,09:37,0.32,40300,40234.5,275.25,380.75,2023-02-02 09:40:00,328.5,0.15,2023-02-02 15:20:00,222.85000000000002,222.85000000000002,
09-02-2023,09-02-2023,09:37,0.32,41500,41411.25,96.9,48.8,2023-02-09 15:20:00,208.8,280.25,2023-02-09 09:40:00,-23.34999999999998,,-23.34999999999998
16-02-2023,16-02-2023,09:37,0.32,42000,41915.15,82.25,0.15,2023-02-16 15:20:00,142.4,188.5,2023-02-16 09:48:00,36.0,36.0,
23-02-2023,23-02-2023,09:37,0.32,39900,39810.85,107.85,163.1,2023-02-23 09:55:00,212.2,313.6,2023-02-23 09:46:00,-156.65000000000003,,-156.65000000000003
02-03-2023,02-03-2023,09:37,0.32,40600,40585.6,107.9,144.15,2023-03-02 10:42:00,140.0,185.85,2023-03-02 13:51:00,-82.1,,-82.1
09-03-2023,09-03-2023,09:37,0.32,41500,41485.9,99.05,132.95,2023-03-09 11:15:00,108.35,153.95,2023-03-09 13:45:00,-79.49999999999999,,-79.49999999999999
16-03-2023,16-03-2023,09:37,0.32,38800,38771.6,152.35,224.95,2023-03-16 10:24:00,174.25,243.45,2023-03-16 10:05:00,-141.79999999999998,,-141.79999999999998
23-03-2023,23-03-2023,09:37,0.32,39900,39861.6,116.7,157.1,2023-03-23 09:45:00,186.3,250.35,2023-03-23 15:07:00,-104.44999999999997,,-104.44999999999997
29-03-2023,29-03-2023,09:37,0.32,39700,39650.85,116.55,167.3,2023-03-29 10:23:00,136.9,0.15,2023-03-29 15:20:00,85.99999999999999,85.99999999999999,
29-03-2023,29-03-2023,09:37,0.32,39700,39650.85,116.55,167.3,2023-03-29 10:23:00,136.9,0.15,2023-03-29 15:20:00,85.99999999999999,85.99999999999999,
06-04-2023,06-04-2023,09:37,0.32,40900,40835.0,103.6,220.6,2023-04-06 10:03:00,155.35,0.65,2023-04-06 15:20:00,37.69999999999999,37.69999999999999,
06-04-2023,06-04-2023,09:37,0.32,40900,40835.0,103.6,220.6,2023-04-06 10:03:00,155.35,0.65,2023-04-06 15:20:00,37.69999999999999,37.69999999999999,
13-04-2023,13-04-2023,09:37,0.32,41800,41726.4,67.7,93.6,2023-04-13 09:40:00,151.4,200.0,2023-04-13 10:54:00,-74.49999999999999,,-74.49999999999999
13-04-2023,13-04-2023,09:37,0.32,41800,41726.4,67.7,93.6,2023-04-13 09:40:00,151.4,200.0,2023-04-13 10:54:00,-74.49999999999999,,-74.49999999999999
20-04-2023,20-04-2023,09:37,0.32,42400,42342.15,77.95,0.2,2023-04-20 15:20:00,150.55,198.85,2023-04-20 10:31:00,29.450000000000017,29.450000000000017,
27-04-2023,27-04-2023,09:37,0.32,42900,42863.75,117.35,111.55,2023-04-27 15:20:00,107.2,146.3,2023-04-27 10:11:00,-33.30000000000001,,-33.30000000000001
04-05-2023,04-05-2023,09:37,0.32,43400,43300.2,65.95,90.0,2023-05-04 12:42:00,151.1,0.1,2023-05-04 15:20:00,126.95,126.95,
11-05-2023,11-05-2023,09:37,0.32,43500,43491.45,109.45,153.9,2023-05-11 10:10:00,129.2,24.2,2023-05-11 15:20:00,60.54999999999998,60.54999999999998,
18-05-2023,18-05-2023,09:37,0.32,44000,43986.2,106.55,0.1,2023-05-18 15:20:00,104.4,143.9,2023-05-18 10:03:00,66.95,66.95,
25-05-2023,25-05-2023,09:37,0.32,43600,43558.85,101.55,139.2,2023-05-25 09:51:00,126.25,166.75,2023-05-25 13:02:00,-78.14999999999999,,-78.14999999999999
01-06-2023,01-06-2023,09:37,0.32,44100,44056.85,101.3,0.2,2023-06-01 15:20:00,116.25,171.9,2023-06-01 14:24:00,45.44999999999999,45.44999999999999,
08-06-2023,08-06-2023,09:37,0.32,44300,44278.4,102.15,156.6,2023-06-08 09:52:00,112.15,155.35,2023-06-08 14:47:00,-97.64999999999998,,-97.64999999999998
15-06-2023,15-06-2023,09:37,0.32,43900,43875.55,95.0,129.85,2023-06-15 10:24:00,104.05,154.75,2023-06-15 11:31:00,-85.55,,-85.55
22-06-2023,22-06-2023,09:37,0.32,44000,43960.4,77.2,104.1,2023-06-22 13:43:00,139.6,185.0,2023-06-22 12:05:00,-72.3,,-72.3
01-09-2022,01-09-2022,09:37,0.33,39400,39305.3,167.55,236.8,2022-09-01 09:44:00,194.15,279.65,2022-09-01 13:50:00,-154.74999999999997,,-154.74999999999997
08-09-2022,08-09-2022,09:37,0.33,40000,39929.35,124.95,169.15,2022-09-08 11:59:00,185.1,0.3,2022-09-08 15:20:00,140.59999999999997,140.59999999999997,
15-09-2022,15-09-2022,09:37,0.33,41800,41715.3,127.7,0.15,2022-09-15 15:20:00,263.6,394.05,2022-09-15 09:59:00,-2.8999999999999915,,-2.8999999999999915
22-09-2022,22-09-2022,09:37,0.33,41200,41111.4,179.4,0.2,2022-09-22 15:20:00,235.0,319.45,2022-09-22 09:45:00,94.75000000000003,94.75000000000003,
29-09-2022,29-09-2022,09:37,0.33,38200,38147.95,159.4,0.2,2022-09-29 15:20:00,184.75,261.0,2022-09-29 09:57:00,82.95000000000002,82.95000000000002,
06-10-2022,06-10-2022,09:37,0.33,39300,39284.0,165.85,225.8,2022-10-06 09:55:00,182.4,22.85,2022-10-06 15:20:00,99.6,99.6,
13-10-2022,13-10-2022,09:37,0.33,39000,38970.8,161.9,0.15,2022-10-13 15:20:00,153.5,216.8,2022-10-13 10:04:00,98.44999999999999,98.44999999999999,
20-10-2022,20-10-2022,09:37,0.33,40000,39996.6,144.15,106.5,2022-10-20 15:20:00,122.75,175.9,2022-10-20 09:45:00,-15.5,,-15.5
27-10-2022,27-10-2022,09:37,0.33,41500,41428.75,93.6,0.3,2022-10-27 15:20:00,173.2,234.15,2022-10-27 10:44:00,32.34999999999998,32.34999999999998,
03-11-2022,03-11-2022,09:37,0.33,41300,41286.1,142.8,192.95,2022-11-03 10:14:00,202.15,3.0,2022-11-03 15:20:00,149.00000000000003,149.00000000000003,
10-11-2022,10-11-2022,09:37,0.33,41600,41571.65,90.7,4.3,2022-11-10 15:20:00,124.55,168.85,2022-11-10 10:57:00,42.10000000000001,42.10000000000001,
17-11-2022,17-11-2022,09:37,0.33,42600,42513.2,67.0,0.15,2022-11-17 15:20:00,153.6,208.75,2022-11-17 11:28:00,11.699999999999989,11.699999999999989,
24-11-2022,24-11-2022,09:37,0.33,42900,42879.9,83.1,119.9,2022-11-24 12:15:00,84.1,0.2,2022-11-24 15:20:00,47.09999999999998,47.09999999999998,
01-12-2022,01-12-2022,09:37,0.33,43500,43473.9,70.7,0.2,2022-12-01 15:20:00,104.95,156.65,2022-12-01 10:02:00,18.799999999999997,18.799999999999997,
08-12-2022,08-12-2022,09:37,0.33,43300,43252.45,81.75,126.85,2022-12-08 09:57:00,122.15,0.2,2022-12-08 15:20:00,76.85000000000001,76.85000000000001,
15-12-2022,15-12-2022,09:37,0.33,44100,44007.6,56.35,77.1,2022-12-15 09:56:00,128.6,173.0,2022-12-15 11:48:00,-65.15,,-65.15
22-12-2022,22-12-2022,09:37,0.33,42600,42555.7,160.6,224.35,2022-12-22 09:49:00,206.5,276.55,2022-12-22 11:04:00,-133.8,,-133.8
29-12-2022,29-12-2022,09:37,0.33,42600,42549.0,108.3,175.75,2022-12-29 13:03:00,152.0,0.25,2022-12-29 15:20:00,84.3,84.3,
05-01-2023,05-01-2023,09:37,0.33,43100,43079.65,129.95,0.15,2023-01-05 15:20:00,149.65,207.75,2023-01-05 09:39:00,71.69999999999999,71.69999999999999,
12-01-2023,12-01-2023,09:37,0.33,42300,42280.5,148.3,0.15,2023-01-12 15:20:00,168.9,227.4,2023-01-12 10:02:00,89.65,89.65,
19-01-2023,19-01-2023,09:37,0.33,42400,42391.45,169.6,0.15,2023-01-19 15:20:00,123.4,169.6,2023-01-19 11:22:00,123.25,123.25,
25-01-2023,25-01-2023,09:37,0.33,42500,42423.25,91.75,0.2,2023-01-25 15:20:00,152.05,217.4,2023-01-25 10:01:00,26.200000000000003,26.200000000000003,
25-01-2023,25-01-2023,09:37,0.33,42500,42423.25,91.75,0.2,2023-01-25 15:20:00,152.05,217.4,2023-01-25 10:01:00,26.200000000000003,26.200000000000003,
02-02-2023,02-02-2023,09:37,0.33,40300,40234.5,275.25,380.75,2023-02-02 09:40:00,328.5,0.15,2023-02-02 15:20:00,222.85000000000002,222.85000000000002,
09-02-2023,09-02-2023,09:37,0.33,41500,41411.25,96.9,48.8,2023-02-09 15:20:00,208.8,280.25,2023-02-09 09:40:00,-23.34999999999998,,-23.34999999999998
16-02-2023,16-02-2023,09:37,0.33,42000,41915.15,82.25,0.15,2023-02-16 15:20:00,142.4,190.1,2023-02-16 09:50:00,34.400000000000006,34.400000000000006,
23-02-2023,23-02-2023,09:37,0.33,39900,39810.85,107.85,163.1,2023-02-23 09:55:00,212.2,313.6,2023-02-23 09:46:00,-156.65000000000003,,-156.65000000000003
02-03-2023,02-03-2023,09:37,0.33,40600,40585.6,107.9,144.15,2023-03-02 10:42:00,140.0,196.1,2023-03-02 14:02:00,-92.35,,-92.35
09-03-2023,09-03-2023,09:37,0.33,41500,41485.9,99.05,132.95,2023-03-09 11:15:00,108.35,153.95,2023-03-09 13:45:00,-79.49999999999999,,-79.49999999999999
16-03-2023,16-03-2023,09:37,0.33,38800,38771.6,152.35,224.95,2023-03-16 10:24:00,174.25,243.45,2023-03-16 10:05:00,-141.79999999999998,,-141.79999999999998
23-03-2023,23-03-2023,09:37,0.33,39900,39861.6,116.7,157.1,2023-03-23 09:45:00,186.3,250.35,2023-03-23 15:07:00,-104.44999999999997,,-104.44999999999997
29-03-2023,29-03-2023,09:37,0.33,39700,39650.85,116.55,167.3,2023-03-29 10:23:00,136.9,0.15,2023-03-29 15:20:00,85.99999999999999,85.99999999999999,
29-03-2023,29-03-2023,09:37,0.33,39700,39650.85,116.55,167.3,2023-03-29 10:23:00,136.9,0.15,2023-03-29 15:20:00,85.99999999999999,85.99999999999999,
06-04-2023,06-04-2023,09:37,0.33,40900,40835.0,103.6,220.6,2023-04-06 10:03:00,155.35,0.65,2023-04-06 15:20:00,37.69999999999999,37.69999999999999,
06-04-2023,06-04-2023,09:37,0.33,40900,40835.0,103.6,220.6,2023-04-06 10:03:00,155.35,0.65,2023-04-06 15:20:00,37.69999999999999,37.69999999999999,
13-04-2023,13-04-2023,09:37,0.33,41800,41726.4,67.7,93.6,2023-04-13 09:40:00,151.4,206.75,2023-04-13 10:55:00,-81.24999999999999,,-81.24999999999999
13-04-2023,13-04-2023,09:37,0.33,41800,41726.4,67.7,93.6,2023-04-13 09:40:00,151.4,206.75,2023-04-13 10:55:00,-81.24999999999999,,-81.24999999999999
20-04-2023,20-04-2023,09:37,0.33,42400,42342.15,77.95,0.2,2023-04-20 15:20:00,150.55,200.95,2023-04-20 10:32:00,27.350000000000023,27.350000000000023,
27-04-2023,27-04-2023,09:37,0.33,42900,42863.75,117.35,111.55,2023-04-27 15:20:00,107.2,146.3,2023-04-27 10:11:00,-33.30000000000001,,-33.30000000000001
04-05-2023,04-05-2023,09:37,0.33,43400,43300.2,65.95,90.0,2023-05-04 12:42:00,151.1,0.1,2023-05-04 15:20:00,126.95,126.95,
11-05-2023,11-05-2023,09:37,0.33,43500,43491.45,109.45,153.9,2023-05-11 10:10:00,129.2,24.2,2023-05-11 15:20:00,60.54999999999998,60.54999999999998,
18-05-2023,18-05-2023,09:37,0.33,44000,43986.2,106.55,0.1,2023-05-18 15:20:00,104.4,143.9,2023-05-18 10:03:00,66.95,66.95,
25-05-2023,25-05-2023,09:37,0.33,43600,43558.85,101.55,139.2,2023-05-25 09:51:00,126.25,181.9,2023-05-25 13:03:00,-93.3,,-93.3
01-06-2023,01-06-2023,09:37,0.33,44100,44056.85,101.3,0.2,2023-06-01 15:20:00,116.25,171.9,2023-06-01 14:24:00,45.44999999999999,45.44999999999999,
08-06-2023,08-06-2023,09:37,0.33,44300,44278.4,102.15,156.6,2023-06-08 09:52:00,112.15,155.35,2023-06-08 14:47:00,-97.64999999999998,,-97.64999999999998
15-06-2023,15-06-2023,09:37,0.33,43900,43875.55,95.0,129.85,2023-06-15 10:24:00,104.05,154.75,2023-06-15 11:31:00,-85.55,,-85.55
22-06-2023,22-06-2023,09:37,0.33,44000,43960.4,77.2,104.1,2023-06-22 13:43:00,139.6,193.8,2023-06-22 12:09:00,-81.10000000000001,,-81.10000000000001
01-09-2022,01-09-2022,09:37,0.34,39400,39305.3,167.55,236.8,2022-09-01 09:44:00,194.15,279.65,2022-09-01 13:50:00,-154.74999999999997,,-154.74999999999997
08-09-2022,08-09-2022,09:37,0.34,40000,39929.35,124.95,169.15,2022-09-08 11:59:00,185.1,0.3,2022-09-08 15:20:00,140.59999999999997,140.59999999999997,
15-09-2022,15-09-2022,09:37,0.34,41800,41715.3,127.7,0.15,2022-09-15 15:20:00,263.6,394.05,2022-09-15 09:59:00,-2.8999999999999915,,-2.8999999999999915
22-09-2022,22-09-2022,09:37,0.34,41200,41111.4,179.4,0.2,2022-09-22 15:20:00,235.0,319.45,2022-09-22 09:45:00,94.75000000000003,94.75000000000003,
29-09-2022,29-09-2022,09:37,0.34,38200,38147.95,159.4,0.2,2022-09-29 15:20:00,184.75,261.0,2022-09-29 09:57:00,82.95000000000002,82.95000000000002,
06-10-2022,06-10-2022,09:37,0.34,39300,39284.0,165.85,225.8,2022-10-06 09:55:00,182.4,22.85,2022-10-06 15:20:00,99.6,99.6,
13-10-2022,13-10-2022,09:37,0.34,39000,38970.8,161.9,0.15,2022-10-13 15:20:00,153.5,216.8,2022-10-13 10:04:00,98.44999999999999,98.44999999999999,
20-10-2022,20-10-2022,09:37,0.34,40000,39996.6,144.15,106.5,2022-10-20 15:20:00,122.75,175.9,2022-10-20 09:45:00,-15.5,,-15.5
27-10-2022,27-10-2022,09:37,0.34,41500,41428.75,93.6,0.3,2022-10-27 15:20:00,173.2,234.15,2022-10-27 10:44:00,32.34999999999998,32.34999999999998,
03-11-2022,03-11-2022,09:37,0.34,41300,41286.1,142.8,192.95,2022-11-03 10:14:00,202.15,3.0,2022-11-03 15:20:00,149.00000000000003,149.00000000000003,
10-11-2022,10-11-2022,09:37,0.34,41600,41571.65,90.7,4.3,2022-11-10 15:20:00,124.55,168.85,2022-11-10 10:57:00,42.10000000000001,42.10000000000001,
17-11-2022,17-11-2022,09:37,0.34,42600,42513.2,67.0,0.15,2022-11-17 15:20:00,153.6,208.75,2022-11-17 11:28:00,11.699999999999989,11.699999999999989,
24-11-2022,24-11-2022,09:37,0.34,42900,42879.9,83.1,119.9,2022-11-24 12:15:00,84.1,0.2,2022-11-24 15:20:00,47.09999999999998,47.09999999999998,
01-12-2022,01-12-2022,09:37,0.34,43500,43473.9,70.7,0.2,2022-12-01 15:20:00,104.95,156.65,2022-12-01 10:02:00,18.799999999999997,18.799999999999997,
08-12-2022,08-12-2022,09:37,0.34,43300,43252.45,81.75,126.85,2022-12-08 09:57:00,122.15,0.2,2022-12-08 15:20:00,76.85000000000001,76.85000000000001,
15-12-2022,15-12-2022,09:37,0.34,44100,44007.6,56.35,77.1,2022-12-15 09:56:00,128.6,173.0,2022-12-15 11:48:00,-65.15,,-65.15
22-12-2022,22-12-2022,09:37,0.34,42600,42555.7,160.6,224.35,2022-12-22 09:49:00,206.5,322.5,2022-12-22 11:46:00,-179.75,,-179.75
29-12-2022,29-12-2022,09:37,0.34,42600,42549.0,108.3,175.75,2022-12-29 13:03:00,152.0,0.25,2022-12-29 15:20:00,84.3,84.3,
05-01-2023,05-01-2023,09:37,0.34,43100,43079.65,129.95,0.15,2023-01-05 15:20:00,149.65,207.75,2023-01-05 09:39:00,71.69999999999999,71.69999999999999,
12-01-2023,12-01-2023,09:37,0.34,42300,42280.5,148.3,0.15,2023-01-12 15:20:00,168.9,227.4,2023-01-12 10:02:00,89.65,89.65,
19-01-2023,19-01-2023,09:37,0.34,42400,42391.45,169.6,0.15,2023-01-19 15:20:00,123.4,169.6,2023-01-19 11:22:00,123.25,123.25,
25-01-2023,25-01-2023,09:37,0.34,42500,42423.25,91.75,0.2,2023-01-25 15:20:00,152.05,217.4,2023-01-25 10:01:00,26.200000000000003,26.200000000000003,
25-01-2023,25-01-2023,09:37,0.34,42500,42423.25,91.75,0.2,2023-01-25 15:20:00,152.05,217.4,2023-01-25 10:01:00,26.200000000000003,26.200000000000003,
02-02-2023,02-02-2023,09:37,0.34,40300,40234.5,275.25,380.75,2023-02-02 09:40:00,328.5,0.15,2023-02-02 15:20:00,222.85000000000002,222.85000000000002,
09-02-2023,09-02-2023,09:37,0.34,41500,41411.25,96.9,48.8,2023-02-09 15:20:00,208.8,280.25,2023-02-09 09:40:00,-23.34999999999998,,-23.34999999999998
16-02-2023,16-02-2023,09:37,0.34,42000,41915.15,82.25,0.15,2023-02-16 15:20:00,142.4,194.3,2023-02-16 10:20:00,30.19999999999999,30.19999999999999,
23-02-2023,23-02-2023,09:37,0.34,39900,39810.85,107.85,163.1,2023-02-23 09:55:00,212.2,313.6,2023-02-23 09:46:00,-156.65000000000003,,-156.65000000000003
02-03-2023,02-03-2023,09:37,0.34,40600,40585.6,107.9,0.1,2023-03-02 15:20:00,140.0,196.1,2023-03-02 14:02:00,51.70000000000002,51.70000000000002,
09-03-2023,09-03-2023,09:37,0.34,41500,41485.9,99.05,132.95,2023-03-09 11:15:00,108.35,153.95,2023-03-09 13:45:00,-79.49999999999999,,-79.49999999999999
16-03-2023,16-03-2023,09:37,0.34,38800,38771.6,152.35,224.95,2023-03-16 10:24:00,174.25,243.45,2023-03-16 10:05:00,-141.79999999999998,,-141.79999999999998
23-03-2023,23-03-2023,09:37,0.34,39900,39861.6,116.7,157.1,2023-03-23 09:45:00,186.3,250.35,2023-03-23 15:07:00,-104.44999999999997,,-104.44999999999997
29-03-2023,29-03-2023,09:37,0.34,39700,39650.85,116.55,167.3,2023-03-29 10:23:00,136.9,0.15,2023-03-29 15:20:00,85.99999999999999,85.99999999999999,
29-03-2023,29-03-2023,09:37,0.34,39700,39650.85,116.55,167.3,2023-03-29 10:23:00,136.9,0.15,2023-03-29 15:20:00,85.99999999999999,85.99999999999999,
06-04-2023,06-04-2023,09:37,0.34,40900,40835.0,103.6,220.6,2023-04-06 10:03:00,155.35,0.65,2023-04-06 15:20:00,37.69999999999999,37.69999999999999,
06-04-2023,06-04-2023,09:37,0.34,40900,40835.0,103.6,220.6,2023-04-06 10:03:00,155.35,0.65,2023-04-06 15:20:00,37.69999999999999,37.69999999999999,
13-04-2023,13-04-2023,09:37,0.34,41800,41726.4,67.7,93.6,2023-04-13 09:40:00,151.4,206.75,2023-04-13 10:55:00,-81.24999999999999,,-81.24999999999999
13-04-2023,13-04-2023,09:37,0.34,41800,41726.4,67.7,93.6,2023-04-13 09:40:00,151.4,206.75,2023-04-13 10:55:00,-81.24999999999999,,-81.24999999999999
20-04-2023,20-04-2023,09:37,0.34,42400,42342.15,77.95,0.2,2023-04-20 15:20:00,150.55,214.7,2023-04-20 10:34:00,13.600000000000023,13.600000000000023,
27-04-2023,27-04-2023,09:37,0.34,42900,42863.75,117.35,111.55,2023-04-27 15:20:00,107.2,146.3,2023-04-27 10:11:00,-33.30000000000001,,-33.30000000000001
04-05-2023,04-05-2023,09:37,0.34,43400,43300.2,65.95,90.0,2023-05-04 12:42:00,151.1,0.1,2023-05-04 15:20:00,126.95,126.95,
11-05-2023,11-05-2023,09:37,0.34,43500,43491.45,109.45,153.9,2023-05-11 10:10:00,129.2,24.2,2023-05-11 15:20:00,60.54999999999998,60.54999999999998,
18-05-2023,18-05-2023,09:37,0.34,44000,43986.2,106.55,0.1,2023-05-18 15:20:00,104.4,143.9,2023-05-18 10:03:00,66.95,66.95,
25-05-2023,25-05-2023,09:37,0.34,43600,43558.85,101.55,139.2,2023-05-25 09:51:00,126.25,181.9,2023-05-25 13:03:00,-93.3,,-93.3
01-06-2023,01-06-2023,09:37,0.34,44100,44056.85,101.3,0.2,2023-06-01 15:20:00,116.25,171.9,2023-06-01 14:24:00,45.44999999999999,45.44999999999999,
08-06-2023,08-06-2023,09:37,0.34,44300,44278.4,102.15,156.6,2023-06-08 09:52:00,112.15,155.35,2023-06-08 14:47:00,-97.64999999999998,,-97.64999999999998
15-06-2023,15-06-2023,09:37,0.34,43900,43875.55,95.0,129.85,2023-06-15 10:24:00,104.05,154.75,2023-06-15 11:31:00,-85.55,,-85.55
22-06-2023,22-06-2023,09:37,0.34,44000,43960.4,77.2,104.1,2023-06-22 13:43:00,139.6,193.8,2023-06-22 12:09:00,-81.10000000000001,,-81.10000000000001
01-09-2022,01-09-2022,09:37,0.35000000000000003,39400,39305.3,167.55,236.8,2022-09-01 09:44:00,194.15,279.65,2022-09-01 13:50:00,-154.74999999999997,,-154.74999999999997
08-09-2022,08-09-2022,09:37,0.35000000000000003,40000,39929.35,124.95,169.15,2022-09-08 11:59:00,185.1,0.3,2022-09-08 15:20:00,140.59999999999997,140.59999999999997,
15-09-2022,15-09-2022,09:37,0.35000000000000003,41800,41715.3,127.7,0.15,2022-09-15 15:20:00,263.6,394.05,2022-09-15 09:59:00,-2.8999999999999915,,-2.8999999999999915
22-09-2022,22-09-2022,09:37,0.35000000000000003,41200,41111.4,179.4,0.2,2022-09-22 15:20:00,235.0,319.45,2022-09-22 09:45:00,94.75000000000003,94.75000000000003,
29-09-2022,29-09-2022,09:37,0.35000000000000003,38200,38147.95,159.4,0.2,2022-09-29 15:20:00,184.75,261.0,2022-09-29 09:57:00,82.95000000000002,82.95000000000002,
06-10-2022,06-10-2022,09:37,0.35000000000000003,39300,39284.0,165.85,225.8,2022-10-06 09:55:00,182.4,22.85,2022-10-06 15:20:00,99.6,99.6,
13-10-2022,13-10-2022,09:37,0.35000000000000003,39000,38970.8,161.9,0.15,2022-10-13 15:20:00,153.5,216.8,2022-10-13 10:04:00,98.44999999999999,98.44999999999999,
20-10-2022,20-10-2022,09:37,0.35000000000000003,40000,39996.6,144.15,106.5,2022-10-20 15:20:00,122.75,175.9,2022-10-20 09:45:00,-15.5,,-15.5
27-10-2022,27-10-2022,09:37,0.35000000000000003,41500,41428.75,93.6,0.3,2022-10-27 15:20:00,173.2,234.15,2022-10-27 10:44:00,32.34999999999998,32.34999999999998,
03-11-2022,03-11-2022,09:37,0.35000000000000003,41300,41286.1,142.8,192.95,2022-11-03 10:14:00,202.15,3.0,2022-11-03 15:20:00,149.00000000000003,149.00000000000003,
10-11-2022,10-11-2022,09:37,0.35000000000000003,41600,41571.65,90.7,4.3,2022-11-10 15:20:00,124.55,168.85,2022-11-10 10:57:00,42.10000000000001,42.10000000000001,
17-11-2022,17-11-2022,09:37,0.35000000000000003,42600,42513.2,67.0,0.15,2022-11-17 15:20:00,153.6,208.75,2022-11-17 11:28:00,11.699999999999989,11.699999999999989,
24-11-2022,24-11-2022,09:37,0.35000000000000003,42900,42879.9,83.1,119.9,2022-11-24 12:15:00,84.1,0.2,2022-11-24 15:20:00,47.09999999999998,47.09999999999998,
01-12-2022,01-12-2022,09:37,0.35000000000000003,43500,43473.9,70.7,0.2,2022-12-01 15:20:00,104.95,156.65,2022-12-01 10:02:00,18.799999999999997,18.799999999999997,
08-12-2022,08-12-2022,09:37,0.35000000000000003,43300,43252.45,81.75,126.85,2022-12-08 09:57:00,122.15,0.2,2022-12-08 15:20:00,76.85000000000001,76.85000000000001,
15-12-2022,15-12-2022,09:37,0.35000000000000003,44100,44007.6,56.35,77.1,2022-12-15 09:56:00,128.6,176.1,2022-12-15 11:50:00,-68.25,,-68.25
22-12-2022,22-12-2022,09:37,0.35000000000000003,42600,42555.7,160.6,224.35,2022-12-22 09:49:00,206.5,322.5,2022-12-22 11:46:00,-179.75,,-179.75
29-12-2022,29-12-2022,09:37,0.35000000000000003,42600,42549.0,108.3,175.75,2022-12-29 13:03:00,152.0,0.25,2022-12-29 15:20:00,84.3,84.3,
05-01-2023,05-01-2023,09:37,0.35000000000000003,43100,43079.65,129.95,0.15,2023-01-05 15:20:00,149.65,207.75,2023-01-05 09:39:00,71.69999999999999,71.69999999999999,
12-01-2023,12-01-2023,09:37,0.35000000000000003,42300,42280.5,148.3,0.15,2023-01-12 15:20:00,168.9,255.05,2023-01-12 10:03:00,62.0,62.0,
19-01-2023,19-01-2023,09:37,0.35000000000000003,42400,42391.45,169.6,0.15,2023-01-19 15:20:00,123.4,169.6,2023-01-19 11:22:00,123.25,123.25,
25-01-2023,25-01-2023,09:37,0.35000000000000003,42500,42423.25,91.75,0.2,2023-01-25 15:20:00,152.05,217.4,2023-01-25 10:01:00,26.200000000000003,26.200000000000003,
25-01-2023,25-01-2023,09:37,0.35000000000000003,42500,42423.25,91.75,0.2,2023-01-25 15:20:00,152.05,217.4,2023-01-25 10:01:00,26.200000000000003,26.200000000000003,
02-02-2023,02-02-2023,09:37,0.35000000000000003,40300,40234.5,275.25,380.75,2023-02-02 09:40:00,328.5,0.15,2023-02-02 15:20:00,222.85000000000002,222.85000000000002,
09-02-2023,09-02-2023,09:37,0.35000000000000003,41500,41411.25,96.9,48.8,2023-02-09 15:20:00,208.8,0.15,2023-02-09 15:20:00,256.75,256.75,
16-02-2023,16-02-2023,09:37,0.35000000000000003,42000,41915.15,82.25,0.15,2023-02-16 15:20:00,142.4,194.3,2023-02-16 10:20:00,30.19999999999999,30.19999999999999,
23-02-2023,23-02-2023,09:37,0.35000000000000003,39900,39810.85,107.85,163.1,2023-02-23 09:55:00,212.2,313.6,2023-02-23 09:46:00,-156.65000000000003,,-156.65000000000003
02-03-2023,02-03-2023,09:37,0.35000000000000003,40600,40585.6,107.9,0.1,2023-03-02 15:20:00,140.0,196.1,2023-03-02 14:02:00,51.70000000000002,51.70000000000002,
09-03-2023,09-03-2023,09:37,0.35000000000000003,41500,41485.9,99.05,133.95,2023-03-09 11:18:00,108.35,153.95,2023-03-09 13:45:00,-80.49999999999999,,-80.49999999999999
16-03-2023,16-03-2023,09:37,0.35000000000000003,38800,38771.6,152.35,224.95,2023-03-16 10:24:00,174.25,243.45,2023-03-16 10:05:00,-141.79999999999998,,-141.79999999999998
23-03-2023,23-03-2023,09:37,0.35000000000000003,39900,39861.6,116.7,157.6,2023-03-23 09:47:00,186.3,281.6,2023-03-23 15:08:00,-136.2,,-136.2
29-03-2023,29-03-2023,09:37,0.35000000000000003,39700,39650.85,116.55,167.3,2023-03-29 10:23:00,136.9,0.15,2023-03-29 15:20:00,85.99999999999999,85.99999999999999,
29-03-2023,29-03-2023,09:37,0.35000000000000003,39700,39650.85,116.55,167.3,2023-03-29 10:23:00,136.9,0.15,2023-03-29 15:20:00,85.99999999999999,85.99999999999999,
06-04-2023,06-04-2023,09:37,0.35000000000000003,40900,40835.0,103.6,220.6,2023-04-06 10:03:00,155.35,0.65,2023-04-06 15:20:00,37.69999999999999,37.69999999999999,
