date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-03-2023,23-03-2023,10:55,0.32,39900,39968.6,173.9,245.45,2023-03-23 12:17:00,88.4,141.35,2023-03-23 14:30:00,-124.49999999999997,,-124.49999999999997
29-03-2023,29-03-2023,10:55,0.32,39800,39858.45,160.75,116.75,2023-03-29 15:20:00,94.95,127.35,2023-03-29 11:12:00,11.600000000000009,11.600000000000009,
06-04-2023,06-04-2023,10:55,0.32,41200,41201.7,94.5,139.95,2023-04-06 11:10:00,104.35,145.0,2023-04-06 11:54:00,-86.1,,-86.1
13-04-2023,13-04-2023,10:55,0.32,41600,41638.8,97.55,132.45,2023-04-13 11:45:00,80.9,0.05,2023-04-13 15:20:00,45.95000000000002,45.95000000000002,
20-04-2023,20-04-2023,10:55,0.32,42200,42234.25,122.9,65.7,2023-04-20 15:20:00,68.65,102.9,2023-04-20 13:08:00,22.950000000000003,22.950000000000003,
27-04-2023,27-04-2023,10:55,0.32,42700,42794.45,172.4,246.0,2023-04-27 13:22:00,59.2,0.2,2023-04-27 15:20:00,-14.599999999999994,,-14.599999999999994
04-05-2023,04-05-2023,10:55,0.32,43300,43342.4,114.15,157.6,2023-05-04 12:42:00,67.25,0.25,2023-05-04 15:20:00,23.55000000000001,23.55000000000001,
11-05-2023,11-05-2023,10:55,0.32,43600,43619.15,116.6,0.2,2023-05-11 15:20:00,92.0,125.4,2023-05-11 11:29:00,82.99999999999999,82.99999999999999,
18-05-2023,18-05-2023,10:55,0.32,43900,43945.7,136.3,180.65,2023-05-18 11:18:00,64.0,85.9,2023-05-18 12:56:00,-66.25,,-66.25
25-05-2023,25-05-2023,10:55,0.32,43400,43498.95,160.8,214.85,2023-05-25 12:24:00,51.85,0.15,2023-05-25 15:20:00,-2.34999999999998,,-2.34999999999998
01-06-2023,01-06-2023,10:55,0.32,44100,44112.15,94.15,125.6,2023-06-01 13:15:00,96.95,128.9,2023-06-01 14:12:00,-63.39999999999999,,-63.39999999999999
08-06-2023,08-06-2023,10:55,0.32,44400,44433.2,99.65,0.15,2023-06-08 15:20:00,81.45,110.65,2023-06-08 11:50:00,70.3,70.3,
15-06-2023,15-06-2023,10:55,0.32,43800,43896.8,157.4,0.15,2023-06-15 15:20:00,40.3,54.25,2023-06-15 11:19:00,143.3,143.3,
22-06-2023,22-06-2023,10:55,0.32,43900,43935.65,103.55,139.5,2023-06-22 13:39:00,86.45,115.05,2023-06-22 12:05:00,-64.55,,-64.55
01-09-2022,01-09-2022,10:55,0.33,39500,39525.25,201.55,0.35,2022-09-01 15:20:00,155.95,211.85,2022-09-01 11:53:00,145.3,145.3,
08-09-2022,08-09-2022,10:55,0.33,39800,39897.2,195.65,271.45,2022-09-08 11:50:00,94.5,0.15,2022-09-08 15:20:00,18.55000000000001,18.55000000000001,
15-09-2022,15-09-2022,10:55,0.33,41200,41225.3,221.9,308.2,2022-09-15 13:09:00,162.6,3.9,2022-09-15 15:20:00,72.4,72.4,
22-09-2022,22-09-2022,10:55,0.33,40700,40771.05,196.4,0.25,2022-09-22 15:20:00,139.05,185.45,2022-09-22 11:17:00,149.75000000000003,149.75000000000003,
29-09-2022,29-09-2022,10:55,0.33,38000,38080.6,214.05,0.2,2022-09-29 15:20:00,102.1,162.95,2022-09-29 11:03:00,153.00000000000003,153.00000000000003,
06-10-2022,06-10-2022,10:55,0.33,39400,39416.35,149.65,217.65,2022-10-06 12:50:00,124.9,123.8,2022-10-06 15:20:00,-66.89999999999999,,-66.89999999999999
13-10-2022,13-10-2022,10:55,0.33,38600,38685.9,203.6,22.0,2022-10-13 15:20:00,102.4,143.95,2022-10-13 11:14:00,140.05,140.05,
20-10-2022,20-10-2022,10:55,0.33,40000,40005.6,122.25,106.5,2022-10-20 15:20:00,116.4,164.95,2022-10-20 11:13:00,-32.79999999999998,,-32.79999999999998
27-10-2022,27-10-2022,10:55,0.33,41300,41327.05,128.6,2.25,2022-10-27 15:20:00,102.35,8.15,2022-10-27 15:20:00,220.54999999999998,220.54999999999998,
03-11-2022,03-11-2022,10:55,0.33,41300,41357.05,157.35,216.05,2022-11-03 11:21:00,117.5,3.0,2022-11-03 15:20:00,55.79999999999998,55.79999999999998,
10-11-2022,10-11-2022,10:55,0.33,41400,41470.7,144.5,205.15,2022-11-10 15:02:00,56.3,75.5,2022-11-10 12:10:00,-79.85000000000001,,-79.85000000000001
17-11-2022,17-11-2022,10:55,0.33,42400,42471.2,130.95,176.0,2022-11-17 14:32:00,51.95,76.4,2022-11-17 11:28:00,-69.50000000000001,,-69.50000000000001
24-11-2022,24-11-2022,10:55,0.33,42900,42959.45,98.55,136.55,2022-11-24 15:04:00,43.0,58.1,2022-11-24 13:19:00,-53.100000000000016,,-53.100000000000016
01-12-2022,01-12-2022,10:55,0.33,43400,43413.65,86.55,0.3,2022-12-01 15:20:00,62.55,83.25,2022-12-01 11:55:00,65.55,65.55,
08-12-2022,08-12-2022,10:55,0.33,43300,43356.65,115.6,159.15,2022-12-08 11:18:00,72.1,0.2,2022-12-08 15:20:00,28.34999999999998,28.34999999999998,
15-12-2022,15-12-2022,10:55,0.33,44000,44028.75,99.95,0.3,2022-12-15 15:20:00,57.4,78.2,2022-12-15 11:29:00,78.85,78.85,
22-12-2022,22-12-2022,10:55,0.33,42400,42443.5,186.1,255.8,2022-12-22 14:15:00,112.45,151.7,2022-12-22 11:04:00,-108.95,,-108.95
29-12-2022,29-12-2022,10:55,0.33,42500,42584.7,150.35,203.65,2022-12-29 11:51:00,77.35,0.25,2022-12-29 15:20:00,23.799999999999983,23.799999999999983,
05-01-2023,05-01-2023,10:55,0.33,42700,42774.45,171.2,0.35,2023-01-05 15:20:00,95.75,127.95,2023-01-05 11:24:00,138.64999999999998,138.64999999999998,
12-01-2023,12-01-2023,10:55,0.33,41900,41938.3,172.2,239.15,2023-01-12 12:53:00,115.65,162.95,2023-01-12 13:34:00,-114.25,,-114.25
19-01-2023,19-01-2023,10:55,0.33,42300,42332.9,128.0,221.95,2023-01-19 11:02:00,106.75,0.3,2023-01-19 15:20:00,12.500000000000014,12.500000000000014,
25-01-2023,25-01-2023,10:55,0.33,41900,41933.45,159.0,0.35,2023-01-25 15:20:00,92.55,155.65,2023-01-25 11:22:00,95.55,95.55,
02-02-2023,02-02-2023,10:55,0.33,40300,40319.1,243.55,334.8,2023-02-02 11:11:00,219.5,0.15,2023-02-02 15:20:00,128.1,128.1,
09-02-2023,09-02-2023,10:55,0.33,41300,41344.55,134.35,182.75,2023-02-09 11:28:00,97.05,0.15,2023-02-09 15:20:00,48.499999999999986,48.499999999999986,
16-02-2023,16-02-2023,10:55,0.33,41800,41867.05,131.65,0.1,2023-02-16 15:20:00,68.0,96.5,2023-02-16 11:54:00,103.05000000000001,103.05000000000001,
23-02-2023,23-02-2023,10:55,0.33,39900,39962.5,135.6,195.75,2023-02-23 13:46:00,108.3,148.35,2023-02-23 11:03:00,-100.2,,-100.2
02-03-2023,02-03-2023,10:55,0.33,40600,40643.25,113.4,0.1,2023-03-02 15:20:00,68.7,94.7,2023-03-02 12:57:00,87.30000000000001,87.30000000000001,
09-03-2023,09-03-2023,10:55,0.33,41500,41520.9,91.9,132.95,2023-03-09 11:15:00,72.1,104.85,2023-03-09 12:30:00,-73.79999999999998,,-73.79999999999998
16-03-2023,16-03-2023,10:55,0.33,39000,39097.8,218.2,297.75,2023-03-16 11:09:00,92.5,124.7,2023-03-16 11:41:00,-111.75000000000001,,-111.75000000000001
23-03-2023,23-03-2023,10:55,0.33,39900,39968.6,173.9,245.45,2023-03-23 12:17:00,88.4,141.35,2023-03-23 14:30:00,-124.49999999999997,,-124.49999999999997
29-03-2023,29-03-2023,10:55,0.33,39800,39858.45,160.75,116.75,2023-03-29 15:20:00,94.95,127.35,2023-03-29 11:12:00,11.600000000000009,11.600000000000009,
06-04-2023,06-04-2023,10:55,0.33,41200,41201.7,94.5,139.95,2023-04-06 11:10:00,104.35,145.0,2023-04-06 11:54:00,-86.1,,-86.1
13-04-2023,13-04-2023,10:55,0.33,41600,41638.8,97.55,132.45,2023-04-13 11:45:00,80.9,0.05,2023-04-13 15:20:00,45.95000000000002,45.95000000000002,
20-04-2023,20-04-2023,10:55,0.33,42200,42234.25,122.9,65.7,2023-04-20 15:20:00,68.65,102.9,2023-04-20 13:08:00,22.950000000000003,22.950000000000003,
27-04-2023,27-04-2023,10:55,0.33,42700,42794.45,172.4,246.0,2023-04-27 13:22:00,59.2,0.2,2023-04-27 15:20:00,-14.599999999999994,,-14.599999999999994
04-05-2023,04-05-2023,10:55,0.33,43300,43342.4,114.15,157.6,2023-05-04 12:42:00,67.25,0.25,2023-05-04 15:20:00,23.55000000000001,23.55000000000001,
11-05-2023,11-05-2023,10:55,0.33,43600,43619.15,116.6,0.2,2023-05-11 15:20:00,92.0,125.4,2023-05-11 11:29:00,82.99999999999999,82.99999999999999,
18-05-2023,18-05-2023,10:55,0.33,43900,43945.7,136.3,195.2,2023-05-18 11:53:00,64.0,85.9,2023-05-18 12:56:00,-80.79999999999998,,-80.79999999999998
25-05-2023,25-05-2023,10:55,0.33,43400,43498.95,160.8,214.85,2023-05-25 12:24:00,51.85,0.15,2023-05-25 15:20:00,-2.34999999999998,,-2.34999999999998
01-06-2023,01-06-2023,10:55,0.33,44100,44112.15,94.15,125.6,2023-06-01 13:15:00,96.95,132.8,2023-06-01 14:15:00,-67.3,,-67.3
08-06-2023,08-06-2023,10:55,0.33,44400,44433.2,99.65,0.15,2023-06-08 15:20:00,81.45,110.65,2023-06-08 11:50:00,70.3,70.3,
15-06-2023,15-06-2023,10:55,0.33,43800,43896.8,157.4,0.15,2023-06-15 15:20:00,40.3,54.25,2023-06-15 11:19:00,143.3,143.3,
22-06-2023,22-06-2023,10:55,0.33,43900,43935.65,103.55,139.5,2023-06-22 13:39:00,86.45,115.05,2023-06-22 12:05:00,-64.55,,-64.55
01-09-2022,01-09-2022,10:55,0.34,39500,39525.25,201.55,0.35,2022-09-01 15:20:00,155.95,211.85,2022-09-01 11:53:00,145.3,145.3,
08-09-2022,08-09-2022,10:55,0.34,39800,39897.2,195.65,271.45,2022-09-08 11:50:00,94.5,0.15,2022-09-08 15:20:00,18.55000000000001,18.55000000000001,
15-09-2022,15-09-2022,10:55,0.34,41200,41225.3,221.9,308.2,2022-09-15 13:09:00,162.6,3.9,2022-09-15 15:20:00,72.4,72.4,
22-09-2022,22-09-2022,10:55,0.34,40700,40771.05,196.4,0.25,2022-09-22 15:20:00,139.05,187.0,2022-09-22 11:27:00,148.20000000000002,148.20000000000002,
29-09-2022,29-09-2022,10:55,0.34,38000,38080.6,214.05,0.2,2022-09-29 15:20:00,102.1,162.95,2022-09-29 11:03:00,153.00000000000003,153.00000000000003,
06-10-2022,06-10-2022,10:55,0.34,39400,39416.35,149.65,217.65,2022-10-06 12:50:00,124.9,123.8,2022-10-06 15:20:00,-66.89999999999999,,-66.89999999999999
13-10-2022,13-10-2022,10:55,0.34,38600,38685.9,203.6,22.0,2022-10-13 15:20:00,102.4,143.95,2022-10-13 11:14:00,140.05,140.05,
20-10-2022,20-10-2022,10:55,0.34,40000,40005.6,122.25,106.5,2022-10-20 15:20:00,116.4,164.95,2022-10-20 11:13:00,-32.79999999999998,,-32.79999999999998
27-10-2022,27-10-2022,10:55,0.34,41300,41327.05,128.6,2.25,2022-10-27 15:20:00,102.35,8.15,2022-10-27 15:20:00,220.54999999999998,220.54999999999998,
03-11-2022,03-11-2022,10:55,0.34,41300,41357.05,157.35,216.05,2022-11-03 11:21:00,117.5,3.0,2022-11-03 15:20:00,55.79999999999998,55.79999999999998,
10-11-2022,10-11-2022,10:55,0.34,41400,41470.7,144.5,205.15,2022-11-10 15:02:00,56.3,75.5,2022-11-10 12:10:00,-79.85000000000001,,-79.85000000000001
17-11-2022,17-11-2022,10:55,0.34,42400,42471.2,130.95,176.0,2022-11-17 14:32:00,51.95,76.4,2022-11-17 11:28:00,-69.50000000000001,,-69.50000000000001
24-11-2022,24-11-2022,10:55,0.34,42900,42959.45,98.55,136.55,2022-11-24 15:04:00,43.0,58.1,2022-11-24 13:19:00,-53.100000000000016,,-53.100000000000016
01-12-2022,01-12-2022,10:55,0.34,43400,43413.65,86.55,0.3,2022-12-01 15:20:00,62.55,108.9,2022-12-01 13:25:00,39.89999999999999,39.89999999999999,
08-12-2022,08-12-2022,10:55,0.34,43300,43356.65,115.6,159.15,2022-12-08 11:18:00,72.1,0.2,2022-12-08 15:20:00,28.34999999999998,28.34999999999998,
15-12-2022,15-12-2022,10:55,0.34,44000,44028.75,99.95,0.3,2022-12-15 15:20:00,57.4,78.2,2022-12-15 11:29:00,78.85,78.85,
22-12-2022,22-12-2022,10:55,0.34,42400,42443.5,186.1,255.8,2022-12-22 14:15:00,112.45,151.7,2022-12-22 11:04:00,-108.95,,-108.95
29-12-2022,29-12-2022,10:55,0.34,42500,42584.7,150.35,203.65,2022-12-29 11:51:00,77.35,0.25,2022-12-29 15:20:00,23.799999999999983,23.799999999999983,
05-01-2023,05-01-2023,10:55,0.34,42700,42774.45,171.2,0.35,2023-01-05 15:20:00,95.75,131.4,2023-01-05 11:25:00,135.2,135.2,
12-01-2023,12-01-2023,10:55,0.34,41900,41938.3,172.2,239.15,2023-01-12 12:53:00,115.65,162.95,2023-01-12 13:34:00,-114.25,,-114.25
19-01-2023,19-01-2023,10:55,0.34,42300,42332.9,128.0,221.95,2023-01-19 11:02:00,106.75,0.3,2023-01-19 15:20:00,12.500000000000014,12.500000000000014,
25-01-2023,25-01-2023,10:55,0.34,41900,41933.45,159.0,0.35,2023-01-25 15:20:00,92.55,155.65,2023-01-25 11:22:00,95.55,95.55,
02-02-2023,02-02-2023,10:55,0.34,40300,40319.1,243.55,334.8,2023-02-02 11:11:00,219.5,0.15,2023-02-02 15:20:00,128.1,128.1,
09-02-2023,09-02-2023,10:55,0.34,41300,41344.55,134.35,182.75,2023-02-09 11:28:00,97.05,0.15,2023-02-09 15:20:00,48.499999999999986,48.499999999999986,
16-02-2023,16-02-2023,10:55,0.34,41800,41867.05,131.65,0.1,2023-02-16 15:20:00,68.0,96.5,2023-02-16 11:54:00,103.05000000000001,103.05000000000001,
23-02-2023,23-02-2023,10:55,0.34,39900,39962.5,135.6,195.75,2023-02-23 13:46:00,108.3,148.35,2023-02-23 11:03:00,-100.2,,-100.2
02-03-2023,02-03-2023,10:55,0.34,40600,40643.25,113.4,0.1,2023-03-02 15:20:00,68.7,94.7,2023-03-02 12:57:00,87.30000000000001,87.30000000000001,
09-03-2023,09-03-2023,10:55,0.34,41500,41520.9,91.9,132.95,2023-03-09 11:15:00,72.1,104.85,2023-03-09 12:30:00,-73.79999999999998,,-73.79999999999998
16-03-2023,16-03-2023,10:55,0.34,39000,39097.8,218.2,297.75,2023-03-16 11:09:00,92.5,124.7,2023-03-16 11:41:00,-111.75000000000001,,-111.75000000000001
23-03-2023,23-03-2023,10:55,0.34,39900,39968.6,173.9,245.45,2023-03-23 12:17:00,88.4,141.35,2023-03-23 14:30:00,-124.49999999999997,,-124.49999999999997
29-03-2023,29-03-2023,10:55,0.34,39800,39858.45,160.75,116.75,2023-03-29 15:20:00,94.95,127.35,2023-03-29 11:12:00,11.600000000000009,11.600000000000009,
06-04-2023,06-04-2023,10:55,0.34,41200,41201.7,94.5,139.95,2023-04-06 11:10:00,104.35,145.0,2023-04-06 11:54:00,-86.1,,-86.1
13-04-2023,13-04-2023,10:55,0.34,41600,41638.8,97.55,132.45,2023-04-13 11:45:00,80.9,0.05,2023-04-13 15:20:00,45.95000000000002,45.95000000000002,
20-04-2023,20-04-2023,10:55,0.34,42200,42234.25,122.9,65.7,2023-04-20 15:20:00,68.65,102.9,2023-04-20 13:08:00,22.950000000000003,22.950000000000003,
27-04-2023,27-04-2023,10:55,0.34,42700,42794.45,172.4,246.0,2023-04-27 13:22:00,59.2,0.2,2023-04-27 15:20:00,-14.599999999999994,,-14.599999999999994
04-05-2023,04-05-2023,10:55,0.34,43300,43342.4,114.15,157.6,2023-05-04 12:42:00,67.25,0.25,2023-05-04 15:20:00,23.55000000000001,23.55000000000001,
11-05-2023,11-05-2023,10:55,0.34,43600,43619.15,116.6,0.2,2023-05-11 15:20:00,92.0,125.4,2023-05-11 11:29:00,82.99999999999999,82.99999999999999,
18-05-2023,18-05-2023,10:55,0.34,43900,43945.7,136.3,195.2,2023-05-18 11:53:00,64.0,85.9,2023-05-18 12:56:00,-80.79999999999998,,-80.79999999999998
25-05-2023,25-05-2023,10:55,0.34,43400,43498.95,160.8,220.65,2023-05-25 14:49:00,51.85,0.15,2023-05-25 15:20:00,-8.149999999999991,,-8.149999999999991
01-06-2023,01-06-2023,10:55,0.34,44100,44112.15,94.15,0.2,2023-06-01 15:20:00,96.95,132.8,2023-06-01 14:15:00,58.099999999999994,58.099999999999994,
08-06-2023,08-06-2023,10:55,0.34,44400,44433.2,99.65,0.15,2023-06-08 15:20:00,81.45,110.65,2023-06-08 11:50:00,70.3,70.3,
15-06-2023,15-06-2023,10:55,0.34,43800,43896.8,157.4,0.15,2023-06-15 15:20:00,40.3,54.25,2023-06-15 11:19:00,143.3,143.3,
22-06-2023,22-06-2023,10:55,0.34,43900,43935.65,103.55,139.5,2023-06-22 13:39:00,86.45,124.75,2023-06-22 12:09:00,-74.25,,-74.25
01-09-2022,01-09-2022,10:55,0.35000000000000003,39500,39525.25,201.55,0.35,2022-09-01 15:20:00,155.95,211.85,2022-09-01 11:53:00,145.3,145.3,
08-09-2022,08-09-2022,10:55,0.35000000000000003,39800,39897.2,195.65,271.45,2022-09-08 11:50:00,94.5,0.15,2022-09-08 15:20:00,18.55000000000001,18.55000000000001,
15-09-2022,15-09-2022,10:55,0.35000000000000003,41200,41225.3,221.9,308.2,2022-09-15 13:09:00,162.6,3.9,2022-09-15 15:20:00,72.4,72.4,
22-09-2022,22-09-2022,10:55,0.35000000000000003,40700,40771.05,196.4,0.25,2022-09-22 15:20:00,139.05,188.05,2022-09-22 11:29:00,147.15,147.15,
29-09-2022,29-09-2022,10:55,0.35000000000000003,38000,38080.6,214.05,0.2,2022-09-29 15:20:00,102.1,162.95,2022-09-29 11:03:00,153.00000000000003,153.00000000000003,
06-10-2022,06-10-2022,10:55,0.35000000000000003,39400,39416.35,149.65,217.65,2022-10-06 12:50:00,124.9,123.8,2022-10-06 15:20:00,-66.89999999999999,,-66.89999999999999
13-10-2022,13-10-2022,10:55,0.35000000000000003,38600,38685.9,203.6,22.0,2022-10-13 15:20:00,102.4,143.95,2022-10-13 11:14:00,140.05,140.05,
20-10-2022,20-10-2022,10:55,0.35000000000000003,40000,40005.6,122.25,106.5,2022-10-20 15:20:00,116.4,164.95,2022-10-20 11:13:00,-32.79999999999998,,-32.79999999999998
27-10-2022,27-10-2022,10:55,0.35000000000000003,41300,41327.05,128.6,2.25,2022-10-27 15:20:00,102.35,8.15,2022-10-27 15:20:00,220.54999999999998,220.54999999999998,
03-11-2022,03-11-2022,10:55,0.35000000000000003,41300,41357.05,157.35,216.05,2022-11-03 11:21:00,117.5,3.0,2022-11-03 15:20:00,55.79999999999998,55.79999999999998,
10-11-2022,10-11-2022,10:55,0.35000000000000003,41400,41470.7,144.5,205.15,2022-11-10 15:02:00,56.3,77.8,2022-11-10 12:11:00,-82.15,,-82.15
17-11-2022,17-11-2022,10:55,0.35000000000000003,42400,42471.2,130.95,178.25,2022-11-17 14:33:00,51.95,76.4,2022-11-17 11:28:00,-71.75000000000001,,-71.75000000000001
24-11-2022,24-11-2022,10:55,0.35000000000000003,42900,42959.45,98.55,136.55,2022-11-24 15:04:00,43.0,58.1,2022-11-24 13:19:00,-53.100000000000016,,-53.100000000000016
01-12-2022,01-12-2022,10:55,0.35000000000000003,43400,43413.65,86.55,0.3,2022-12-01 15:20:00,62.55,108.9,2022-12-01 13:25:00,39.89999999999999,39.89999999999999,
08-12-2022,08-12-2022,10:55,0.35000000000000003,43300,43356.65,115.6,159.15,2022-12-08 11:18:00,72.1,0.2,2022-12-08 15:20:00,28.34999999999998,28.34999999999998,
15-12-2022,15-12-2022,10:55,0.35000000000000003,44000,44028.75,99.95,0.3,2022-12-15 15:20:00,57.4,78.2,2022-12-15 11:29:00,78.85,78.85,
22-12-2022,22-12-2022,10:55,0.35000000000000003,42400,42443.5,186.1,255.8,2022-12-22 14:15:00,112.45,182.05,2022-12-22 11:46:00,-139.3,,-139.3
29-12-2022,29-12-2022,10:55,0.35000000000000003,42500,42584.7,150.35,203.65,2022-12-29 11:51:00,77.35,0.25,2022-12-29 15:20:00,23.799999999999983,23.799999999999983,
05-01-2023,05-01-2023,10:55,0.35000000000000003,42700,42774.45,171.2,0.35,2023-01-05 15:20:00,95.75,131.4,2023-01-05 11:25:00,135.2,135.2,
12-01-2023,12-01-2023,10:55,0.35000000000000003,41900,41938.3,172.2,239.15,2023-01-12 12:53:00,115.65,162.95,2023-01-12 13:34:00,-114.25,,-114.25
19-01-2023,19-01-2023,10:55,0.35000000000000003,42300,42332.9,128.0,221.95,2023-01-19 11:02:00,106.75,0.3,2023-01-19 15:20:00,12.500000000000014,12.500000000000014,
25-01-2023,25-01-2023,10:55,0.35000000000000003,41900,41933.45,159.0,0.35,2023-01-25 15:20:00,92.55,155.65,2023-01-25 11:22:00,95.55,95.55,
02-02-2023,02-02-2023,10:55,0.35000000000000003,40300,40319.1,243.55,334.8,2023-02-02 11:11:00,219.5,0.15,2023-02-02 15:20:00,128.1,128.1,
09-02-2023,09-02-2023,10:55,0.35000000000000003,41300,41344.55,134.35,182.75,2023-02-09 11:28:00,97.05,0.15,2023-02-09 15:20:00,48.499999999999986,48.499999999999986,
16-02-2023,16-02-2023,10:55,0.35000000000000003,41800,41867.05,131.65,0.1,2023-02-16 15:20:00,68.0,96.5,2023-02-16 11:54:00,103.05000000000001,103.05000000000001,
23-02-2023,23-02-2023,10:55,0.35000000000000003,39900,39962.5,135.6,195.75,2023-02-23 13:46:00,108.3,148.35,2023-02-23 11:03:00,-100.2,,-100.2
02-03-2023,02-03-2023,10:55,0.35000000000000003,40600,40643.25,113.4,0.1,2023-03-02 15:20:00,68.7,94.7,2023-03-02 12:57:00,87.30000000000001,87.30000000000001,
09-03-2023,09-03-2023,10:55,0.35000000000000003,41500,41520.9,91.9,132.95,2023-03-09 11:15:00,72.1,104.85,2023-03-09 12:30:00,-73.79999999999998,,-73.79999999999998
16-03-2023,16-03-2023,10:55,0.35000000000000003,39000,39097.8,218.2,297.75,2023-03-16 11:09:00,92.5,130.75,2023-03-16 11:47:00,-117.80000000000001,,-117.80000000000001
23-03-2023,23-03-2023,10:55,0.35000000000000003,39900,39968.6,173.9,245.45,2023-03-23 12:17:00,88.4,141.35,2023-03-23 14:30:00,-124.49999999999997,,-124.49999999999997
29-03-2023,29-03-2023,10:55,0.35000000000000003,39800,39858.45,160.75,116.75,2023-03-29 15:20:00,94.95,128.7,2023-03-29 11:17:00,10.250000000000014,10.250000000000014,
06-04-2023,06-04-2023,10:55,0.35000000000000003,41200,41201.7,94.5,139.95,2023-04-06 11:10:00,104.35,145.0,2023-04-06 11:54:00,-86.1,,-86.1
13-04-2023,13-04-2023,10:55,0.35000000000000003,41600,41638.8,97.55,132.45,2023-04-13 11:45:00,80.9,0.05,2023-04-13 15:20:00,45.95000000000002,45.95000000000002,
20-04-2023,20-04-2023,10:55,0.35000000000000003,42200,42234.25,122.9,65.7,2023-04-20 15:20:00,68.65,102.9,2023-04-20 13:08:00,22.950000000000003,22.950000000000003,
27-04-2023,27-04-2023,10:55,0.35000000000000003,42700,42794.45,172.4,246.0,2023-04-27 13:22:00,59.2,0.2,2023-04-27 15:20:00,-14.599999999999994,,-14.599999999999994
04-05-2023,04-05-2023,10:55,0.35000000000000003,43300,43342.4,114.15,157.6,2023-05-04 12:42:00,67.25,0.25,2023-05-04 15:20:00,23.55000000000001,23.55000000000001,
11-05-2023,11-05-2023,10:55,0.35000000000000003,43600,43619.15,116.6,0.2,2023-05-11 15:20:00,92.0,125.4,2023-05-11 11:29:00,82.99999999999999,82.99999999999999,
18-05-2023,18-05-2023,10:55,0.35000000000000003,43900,43945.7,136.3,195.2,2023-05-18 11:53:00,64.0,113.3,2023-05-18 13:45:00,-108.19999999999997,,-108.19999999999997
25-05-2023,25-05-2023,10:55,0.35000000000000003,43400,43498.95,160.8,220.65,2023-05-25 14:49:00,51.85,0.15,2023-05-25 15:20:00,-8.149999999999991,,-8.149999999999991
01-06-2023,01-06-2023,10:55,0.35000000000000003,44100,44112.15,94.15,0.2,2023-06-01 15:20:00,96.95,132.8,2023-06-01 14:15:00,58.099999999999994,58.099999999999994,
08-06-2023,08-06-2023,10:55,0.35000000000000003,44400,44433.2,99.65,0.15,2023-06-08 15:20:00,81.45,110.65,2023-06-08 11:50:00,70.3,70.3,
15-06-2023,15-06-2023,10:55,0.35000000000000003,43800,43896.8,157.4,0.15,2023-06-15 15:20:00,40.3,56.8,2023-06-15 11:20:00,140.75,140.75,
22-06-2023,22-06-2023,10:55,0.35000000000000003,43900,43935.65,103.55,148.75,2023-06-22 13:41:00,86.45,124.75,2023-06-22 12:09:00,-83.5,,-83.5
01-09-2022,01-09-2022,10:55,0.36,39500,39525.25,201.55,0.35,2022-09-01 15:20:00,155.95,235.8,2022-09-01 11:54:00,121.35,121.35,
08-09-2022,08-09-2022,10:55,0.36,39800,39897.2,195.65,271.45,2022-09-08 11:50:00,94.5,0.15,2022-09-08 15:20:00,18.55000000000001,18.55000000000001,
15-09-2022,15-09-2022,10:55,0.36,41200,41225.3,221.9,308.2,2022-09-15 13:09:00,162.6,3.9,2022-09-15 15:20:00,72.4,72.4,
22-09-2022,22-09-2022,10:55,0.36,40700,40771.05,196.4,0.25,2022-09-22 15:20:00,139.05,193.0,2022-09-22 11:31:00,142.20000000000002,142.20000000000002,
29-09-2022,29-09-2022,10:55,0.36,38000,38080.6,214.05,0.2,2022-09-29 15:20:00,102.1,162.95,2022-09-29 11:03:00,153.00000000000003,153.00000000000003,
06-10-2022,06-10-2022,10:55,0.36,39400,39416.35,149.65,217.65,2022-10-06 12:50:00,124.9,123.8,2022-10-06 15:20:00,-66.89999999999999,,-66.89999999999999
13-10-2022,13-10-2022,10:55,0.36,38600,38685.9,203.6,22.0,2022-10-13 15:20:00,102.4,143.95,2022-10-13 11:14:00,140.05,140.05,
20-10-2022,20-10-2022,10:55,0.36,40000,40005.6,122.25,106.5,2022-10-20 15:20:00,116.4,164.95,2022-10-20 11:13:00,-32.79999999999998,,-32.79999999999998
27-10-2022,27-10-2022,10:55,0.36,41300,41327.05,128.6,2.25,2022-10-27 15:20:00,102.35,8.15,2022-10-27 15:20:00,220.54999999999998,220.54999999999998,
03-11-2022,03-11-2022,10:55,0.36,41300,41357.05,157.35,216.05,2022-11-03 11:21:00,117.5,3.0,2022-11-03 15:20:00,55.79999999999998,55.79999999999998,
10-11-2022,10-11-2022,10:55,0.36,41400,41470.7,144.5,205.15,2022-11-10 15:02:00,56.3,77.8,2022-11-10 12:11:00,-82.15,,-82.15
17-11-2022,17-11-2022,10:55,0.36,42400,42471.2,130.95,178.25,2022-11-17 14:33:00,51.95,76.4,2022-11-17 11:28:00,-71.75000000000001,,-71.75000000000001
24-11-2022,24-11-2022,10:55,0.36,42900,42959.45,98.55,136.55,2022-11-24 15:04:00,43.0,60.2,2022-11-24 13:22:00,-55.20000000000002,,-55.20000000000002
