date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-09-2022,29-09-2022,10:39,0.2,38000,37981.4,171.9,214.05,2022-09-29 10:55:00,157.6,191.3,2022-09-29 11:06:00,-75.85000000000002,,-75.85000000000002
06-10-2022,06-10-2022,10:39,0.2,39500,39400.45,96.8,118.55,2022-10-06 11:02:00,191.5,235.8,2022-10-06 15:10:00,-66.05000000000001,,-66.05000000000001
13-10-2022,13-10-2022,10:39,0.2,38800,38706.35,115.35,0.2,2022-10-13 15:20:00,206.35,251.45,2022-10-13 11:13:00,70.05,70.05,
20-10-2022,20-10-2022,10:39,0.2,40000,39946.0,106.0,127.95,2022-10-20 10:43:00,141.5,184.05,2022-10-20 11:14:00,-64.50000000000001,,-64.50000000000001
27-10-2022,27-10-2022,10:39,0.2,41400,41319.65,82.95,0.45,2022-10-27 15:20:00,151.4,191.7,2022-10-27 12:19:00,42.20000000000002,42.20000000000002,
03-11-2022,03-11-2022,10:39,0.2,41400,41363.35,120.7,146.7,2022-11-03 11:21:00,156.6,191.15,2022-11-03 12:54:00,-60.55,,-60.55
10-11-2022,10-11-2022,10:39,0.2,41500,41471.1,86.3,107.7,2022-11-10 15:02:00,102.75,126.7,2022-11-10 12:04:00,-45.35000000000001,,-45.35000000000001
17-11-2022,17-11-2022,10:39,0.2,42500,42436.25,62.05,74.85,2022-11-17 12:59:00,115.15,33.3,2022-11-17 15:20:00,69.05000000000001,69.05000000000001,
24-11-2022,24-11-2022,10:39,0.2,43000,42943.25,44.65,68.15,2022-11-24 12:15:00,109.55,139.2,2022-11-24 13:23:00,-53.15,,-53.15
01-12-2022,01-12-2022,10:39,0.2,43400,43380.9,76.0,0.3,2022-12-01 15:20:00,77.7,108.9,2022-12-01 13:25:00,44.5,44.5,
08-12-2022,08-12-2022,10:39,0.2,43400,43367.7,65.8,83.6,2022-12-08 11:17:00,125.0,0.15,2022-12-08 15:20:00,107.05,107.05,
15-12-2022,15-12-2022,10:39,0.2,44100,44049.0,50.7,0.25,2022-12-15 15:20:00,105.85,129.55,2022-12-15 11:28:00,26.749999999999986,26.749999999999986,
22-12-2022,22-12-2022,10:39,0.2,42400,42395.0,156.4,200.9,2022-12-22 10:45:00,147.05,182.05,2022-12-22 11:46:00,-79.5,,-79.5
29-12-2022,29-12-2022,10:39,0.2,42600,42585.6,103.45,129.55,2022-12-29 10:48:00,110.9,139.8,2022-12-29 11:01:00,-55.000000000000014,,-55.000000000000014
05-01-2023,05-01-2023,10:39,0.2,42900,42828.5,95.45,0.2,2023-01-05 15:20:00,177.45,216.25,2023-01-05 10:57:00,56.44999999999999,56.44999999999999,
12-01-2023,12-01-2023,10:39,0.2,42000,41929.1,124.65,163.65,2023-01-12 12:53:00,172.25,209.3,2023-01-12 13:30:00,-76.05000000000001,,-76.05000000000001
19-01-2023,19-01-2023,10:39,0.2,42400,42394.25,119.1,150.9,2023-01-19 11:02:00,115.65,144.3,2023-01-19 10:51:00,-60.45000000000002,,-60.45000000000002
25-01-2023,25-01-2023,10:39,0.2,42100,42035.6,107.25,0.2,2023-01-25 15:20:00,146.1,200.7,2023-01-25 10:44:00,52.45,52.45,
25-01-2023,25-01-2023,10:39,0.2,42100,42035.6,107.25,0.2,2023-01-25 15:20:00,146.1,200.7,2023-01-25 10:44:00,52.45,52.45,
02-02-2023,02-02-2023,10:39,0.2,40200,40150.25,255.65,308.5,2023-02-02 11:01:00,227.7,0.15,2023-02-02 15:20:00,174.7,174.7,
09-02-2023,09-02-2023,10:39,0.2,41500,41407.1,70.7,86.7,2023-02-09 13:49:00,180.3,218.7,2023-02-09 10:49:00,-54.39999999999998,,-54.39999999999998
16-02-2023,16-02-2023,10:39,0.2,41900,41834.0,76.65,92.75,2023-02-16 11:01:00,131.65,160.25,2023-02-16 12:35:00,-44.69999999999999,,-44.69999999999999
23-02-2023,23-02-2023,10:39,0.2,40100,40048.3,103.6,0.45,2023-02-23 15:20:00,150.45,197.65,2023-02-23 10:52:00,55.949999999999974,55.949999999999974,
02-03-2023,02-03-2023,10:39,0.2,40700,40678.35,81.95,0.1,2023-03-02 15:20:00,106.65,131.2,2023-03-02 11:11:00,57.300000000000026,57.300000000000026,
09-03-2023,09-03-2023,10:39,0.2,41600,41525.15,49.0,64.65,2023-03-09 11:14:00,127.95,158.9,2023-03-09 12:20:00,-46.60000000000001,,-46.60000000000001
16-03-2023,16-03-2023,10:39,0.2,39000,38967.45,179.8,231.3,2023-03-16 10:54:00,137.75,174.4,2023-03-16 10:46:00,-88.15,,-88.15
23-03-2023,23-03-2023,10:39,0.2,40100,40073.45,118.3,144.6,2023-03-23 12:44:00,149.1,180.9,2023-03-23 10:48:00,-58.10000000000001,,-58.10000000000001
29-03-2023,29-03-2023,10:39,0.2,39900,39871.25,112.65,17.35,2023-03-29 15:20:00,131.45,165.15,2023-03-29 11:08:00,61.599999999999994,61.599999999999994,
29-03-2023,29-03-2023,10:39,0.2,39900,39871.25,112.65,17.35,2023-03-29 15:20:00,131.45,165.15,2023-03-29 11:08:00,61.599999999999994,61.599999999999994,
06-04-2023,06-04-2023,10:39,0.2,41200,41138.4,68.9,85.5,2023-04-06 10:43:00,159.75,201.1,2023-04-06 13:39:00,-57.94999999999999,,-57.94999999999999
06-04-2023,06-04-2023,10:39,0.2,41200,41138.4,68.9,85.5,2023-04-06 10:43:00,159.75,201.1,2023-04-06 13:39:00,-57.94999999999999,,-57.94999999999999
13-04-2023,13-04-2023,10:39,0.2,41800,41707.4,58.7,72.85,2023-04-13 13:55:00,130.5,170.25,2023-04-13 10:45:00,-53.89999999999999,,-53.89999999999999
13-04-2023,13-04-2023,10:39,0.2,41800,41707.4,58.7,72.85,2023-04-13 13:55:00,130.5,170.25,2023-04-13 10:45:00,-53.89999999999999,,-53.89999999999999
20-04-2023,20-04-2023,10:39,0.2,42300,42209.75,61.65,74.35,2023-04-20 10:55:00,145.65,179.1,2023-04-20 13:09:00,-46.149999999999984,,-46.149999999999984
27-04-2023,27-04-2023,10:39,0.2,42900,42856.95,88.45,113.4,2023-04-27 13:23:00,119.0,151.25,2023-04-27 10:43:00,-57.2,,-57.2
04-05-2023,04-05-2023,10:39,0.2,43400,43338.3,63.85,78.65,2023-05-04 11:03:00,123.0,0.1,2023-05-04 15:20:00,108.1,108.1,
11-05-2023,11-05-2023,10:39,0.2,43600,43596.4,102.85,0.2,2023-05-11 15:20:00,115.0,141.2,2023-05-11 11:31:00,76.45,76.45,
18-05-2023,18-05-2023,10:39,0.2,44000,43901.75,57.65,76.3,2023-05-18 10:44:00,149.55,184.55,2023-05-18 13:45:00,-53.65,,-53.65
25-05-2023,25-05-2023,10:39,0.2,43600,43552.95,71.8,91.1,2023-05-25 14:56:00,125.65,152.45,2023-05-25 11:21:00,-46.09999999999998,,-46.09999999999998
01-06-2023,01-06-2023,10:39,0.2,44200,44111.55,63.1,0.1,2023-06-01 15:20:00,146.85,181.25,2023-06-01 13:52:00,28.599999999999994,28.599999999999994,
08-06-2023,08-06-2023,10:39,0.2,44500,44423.1,66.7,0.2,2023-06-08 15:20:00,127.05,153.85,2023-06-08 11:44:00,39.7,39.7,
15-06-2023,15-06-2023,10:39,0.2,44000,43920.85,64.65,0.15,2023-06-15 15:20:00,113.45,138.75,2023-06-15 10:54:00,39.2,39.2,
22-06-2023,22-06-2023,10:39,0.2,44000,43928.75,64.5,82.55,2023-06-22 13:39:00,136.7,185.0,2023-06-22 12:05:00,-66.35000000000001,,-66.35000000000001
01-09-2022,01-09-2022,10:39,0.21,39600,39528.9,121.25,153.55,2022-09-01 10:41:00,249.0,309.75,2022-09-01 11:55:00,-93.05000000000001,,-93.05000000000001
08-09-2022,08-09-2022,10:39,0.21,40000,39924.05,109.25,137.3,2022-09-08 11:50:00,175.35,0.3,2022-09-08 15:20:00,146.99999999999997,146.99999999999997,
15-09-2022,15-09-2022,10:39,0.21,41400,41347.7,149.3,0.25,2022-09-15 15:20:00,239.5,294.05,2022-09-15 10:49:00,94.5,94.5,
22-09-2022,22-09-2022,10:39,0.21,40800,40706.85,140.65,171.2,2022-09-22 11:01:00,217.15,270.3,2022-09-22 12:00:00,-83.69999999999999,,-83.69999999999999
29-09-2022,29-09-2022,10:39,0.21,38000,37981.4,171.9,214.05,2022-09-29 10:55:00,157.6,191.3,2022-09-29 11:06:00,-75.85000000000002,,-75.85000000000002
06-10-2022,06-10-2022,10:39,0.21,39500,39400.45,96.8,118.55,2022-10-06 11:02:00,191.5,235.8,2022-10-06 15:10:00,-66.05000000000001,,-66.05000000000001
13-10-2022,13-10-2022,10:39,0.21,38800,38706.35,115.35,0.2,2022-10-13 15:20:00,206.35,251.45,2022-10-13 11:13:00,70.05,70.05,
20-10-2022,20-10-2022,10:39,0.21,40000,39946.0,106.0,128.5,2022-10-20 10:46:00,141.5,184.05,2022-10-20 11:14:00,-65.05000000000001,,-65.05000000000001
27-10-2022,27-10-2022,10:39,0.21,41400,41319.65,82.95,0.45,2022-10-27 15:20:00,151.4,191.7,2022-10-27 12:19:00,42.20000000000002,42.20000000000002,
03-11-2022,03-11-2022,10:39,0.21,41400,41363.35,120.7,146.7,2022-11-03 11:21:00,156.6,191.15,2022-11-03 12:54:00,-60.55,,-60.55
10-11-2022,10-11-2022,10:39,0.21,41500,41471.1,86.3,107.7,2022-11-10 15:02:00,102.75,126.7,2022-11-10 12:04:00,-45.35000000000001,,-45.35000000000001
17-11-2022,17-11-2022,10:39,0.21,42500,42436.25,62.05,77.9,2022-11-17 13:21:00,115.15,33.3,2022-11-17 15:20:00,66.0,66.0,
24-11-2022,24-11-2022,10:39,0.21,43000,42943.25,44.65,68.15,2022-11-24 12:15:00,109.55,139.2,2022-11-24 13:23:00,-53.15,,-53.15
01-12-2022,01-12-2022,10:39,0.21,43400,43380.9,76.0,0.3,2022-12-01 15:20:00,77.7,108.9,2022-12-01 13:25:00,44.5,44.5,
08-12-2022,08-12-2022,10:39,0.21,43400,43367.7,65.8,83.6,2022-12-08 11:17:00,125.0,0.15,2022-12-08 15:20:00,107.05,107.05,
15-12-2022,15-12-2022,10:39,0.21,44100,44049.0,50.7,0.25,2022-12-15 15:20:00,105.85,129.55,2022-12-15 11:28:00,26.749999999999986,26.749999999999986,
22-12-2022,22-12-2022,10:39,0.21,42400,42395.0,156.4,200.9,2022-12-22 10:45:00,147.05,182.05,2022-12-22 11:46:00,-79.5,,-79.5
29-12-2022,29-12-2022,10:39,0.21,42600,42585.6,103.45,129.55,2022-12-29 10:48:00,110.9,139.8,2022-12-29 11:01:00,-55.000000000000014,,-55.000000000000014
05-01-2023,05-01-2023,10:39,0.21,42900,42828.5,95.45,0.2,2023-01-05 15:20:00,177.45,216.25,2023-01-05 10:57:00,56.44999999999999,56.44999999999999,
12-01-2023,12-01-2023,10:39,0.21,42000,41929.1,124.65,163.65,2023-01-12 12:53:00,172.25,209.3,2023-01-12 13:30:00,-76.05000000000001,,-76.05000000000001
19-01-2023,19-01-2023,10:39,0.21,42400,42394.25,119.1,150.9,2023-01-19 11:02:00,115.65,144.3,2023-01-19 10:51:00,-60.45000000000002,,-60.45000000000002
25-01-2023,25-01-2023,10:39,0.21,42100,42035.6,107.25,0.2,2023-01-25 15:20:00,146.1,200.7,2023-01-25 10:44:00,52.45,52.45,
25-01-2023,25-01-2023,10:39,0.21,42100,42035.6,107.25,0.2,2023-01-25 15:20:00,146.1,200.7,2023-01-25 10:44:00,52.45,52.45,
02-02-2023,02-02-2023,10:39,0.21,40200,40150.25,255.65,318.9,2023-02-02 11:02:00,227.7,0.15,2023-02-02 15:20:00,164.3,164.3,
09-02-2023,09-02-2023,10:39,0.21,41500,41407.1,70.7,86.7,2023-02-09 13:49:00,180.3,218.7,2023-02-09 10:49:00,-54.39999999999998,,-54.39999999999998
16-02-2023,16-02-2023,10:39,0.21,41900,41834.0,76.65,92.75,2023-02-16 11:01:00,131.65,160.25,2023-02-16 12:35:00,-44.69999999999999,,-44.69999999999999
23-02-2023,23-02-2023,10:39,0.21,40100,40048.3,103.6,0.45,2023-02-23 15:20:00,150.45,197.65,2023-02-23 10:52:00,55.949999999999974,55.949999999999974,
02-03-2023,02-03-2023,10:39,0.21,40700,40678.35,81.95,0.1,2023-03-02 15:20:00,106.65,131.2,2023-03-02 11:11:00,57.300000000000026,57.300000000000026,
09-03-2023,09-03-2023,10:39,0.21,41600,41525.15,49.0,64.65,2023-03-09 11:14:00,127.95,158.9,2023-03-09 12:20:00,-46.60000000000001,,-46.60000000000001
16-03-2023,16-03-2023,10:39,0.21,39000,38967.45,179.8,231.3,2023-03-16 10:54:00,137.75,174.4,2023-03-16 10:46:00,-88.15,,-88.15
23-03-2023,23-03-2023,10:39,0.21,40100,40073.45,118.3,144.6,2023-03-23 12:44:00,149.1,180.9,2023-03-23 10:48:00,-58.10000000000001,,-58.10000000000001
29-03-2023,29-03-2023,10:39,0.21,39900,39871.25,112.65,17.35,2023-03-29 15:20:00,131.45,165.15,2023-03-29 11:08:00,61.599999999999994,61.599999999999994,
29-03-2023,29-03-2023,10:39,0.21,39900,39871.25,112.65,17.35,2023-03-29 15:20:00,131.45,165.15,2023-03-29 11:08:00,61.599999999999994,61.599999999999994,
06-04-2023,06-04-2023,10:39,0.21,41200,41138.4,68.9,85.5,2023-04-06 10:43:00,159.75,201.1,2023-04-06 13:39:00,-57.94999999999999,,-57.94999999999999
06-04-2023,06-04-2023,10:39,0.21,41200,41138.4,68.9,85.5,2023-04-06 10:43:00,159.75,201.1,2023-04-06 13:39:00,-57.94999999999999,,-57.94999999999999
13-04-2023,13-04-2023,10:39,0.21,41800,41707.4,58.7,72.85,2023-04-13 13:55:00,130.5,170.25,2023-04-13 10:45:00,-53.89999999999999,,-53.89999999999999
13-04-2023,13-04-2023,10:39,0.21,41800,41707.4,58.7,72.85,2023-04-13 13:55:00,130.5,170.25,2023-04-13 10:45:00,-53.89999999999999,,-53.89999999999999
20-04-2023,20-04-2023,10:39,0.21,42300,42209.75,61.65,81.4,2023-04-20 11:32:00,145.65,179.1,2023-04-20 13:09:00,-53.199999999999996,,-53.199999999999996
27-04-2023,27-04-2023,10:39,0.21,42900,42856.95,88.45,113.4,2023-04-27 13:23:00,119.0,151.25,2023-04-27 10:43:00,-57.2,,-57.2
04-05-2023,04-05-2023,10:39,0.21,43400,43338.3,63.85,78.65,2023-05-04 11:03:00,123.0,0.1,2023-05-04 15:20:00,108.1,108.1,
11-05-2023,11-05-2023,10:39,0.21,43600,43596.4,102.85,0.2,2023-05-11 15:20:00,115.0,141.2,2023-05-11 11:31:00,76.45,76.45,
18-05-2023,18-05-2023,10:39,0.21,44000,43901.75,57.65,76.3,2023-05-18 10:44:00,149.55,184.55,2023-05-18 13:45:00,-53.65,,-53.65
25-05-2023,25-05-2023,10:39,0.21,43600,43552.95,71.8,91.1,2023-05-25 14:56:00,125.65,152.45,2023-05-25 11:21:00,-46.09999999999998,,-46.09999999999998
01-06-2023,01-06-2023,10:39,0.21,44200,44111.55,63.1,0.1,2023-06-01 15:20:00,146.85,181.25,2023-06-01 13:52:00,28.599999999999994,28.599999999999994,
08-06-2023,08-06-2023,10:39,0.21,44500,44423.1,66.7,0.2,2023-06-08 15:20:00,127.05,153.85,2023-06-08 11:44:00,39.7,39.7,
15-06-2023,15-06-2023,10:39,0.21,44000,43920.85,64.65,0.15,2023-06-15 15:20:00,113.45,138.75,2023-06-15 10:54:00,39.2,39.2,
22-06-2023,22-06-2023,10:39,0.21,44000,43928.75,64.5,82.55,2023-06-22 13:39:00,136.7,185.0,2023-06-22 12:05:00,-66.35000000000001,,-66.35000000000001
01-09-2022,01-09-2022,10:39,0.22,39600,39528.9,121.25,153.55,2022-09-01 10:41:00,249.0,309.75,2022-09-01 11:55:00,-93.05000000000001,,-93.05000000000001
08-09-2022,08-09-2022,10:39,0.22,40000,39924.05,109.25,137.3,2022-09-08 11:50:00,175.35,0.3,2022-09-08 15:20:00,146.99999999999997,146.99999999999997,
15-09-2022,15-09-2022,10:39,0.22,41400,41347.7,149.3,0.25,2022-09-15 15:20:00,239.5,294.05,2022-09-15 10:49:00,94.5,94.5,
22-09-2022,22-09-2022,10:39,0.22,40800,40706.85,140.65,179.55,2022-09-22 11:02:00,217.15,270.3,2022-09-22 12:00:00,-92.05000000000001,,-92.05000000000001
29-09-2022,29-09-2022,10:39,0.22,38000,37981.4,171.9,214.05,2022-09-29 10:55:00,157.6,194.0,2022-09-29 11:13:00,-78.55000000000001,,-78.55000000000001
06-10-2022,06-10-2022,10:39,0.22,39500,39400.45,96.8,118.55,2022-10-06 11:02:00,191.5,235.8,2022-10-06 15:10:00,-66.05000000000001,,-66.05000000000001
13-10-2022,13-10-2022,10:39,0.22,38800,38706.35,115.35,0.2,2022-10-13 15:20:00,206.35,269.0,2022-10-13 11:14:00,52.499999999999986,52.499999999999986,
20-10-2022,20-10-2022,10:39,0.22,40000,39946.0,106.0,136.6,2022-10-20 10:47:00,141.5,184.05,2022-10-20 11:14:00,-73.15,,-73.15
27-10-2022,27-10-2022,10:39,0.22,41400,41319.65,82.95,0.45,2022-10-27 15:20:00,151.4,191.7,2022-10-27 12:19:00,42.20000000000002,42.20000000000002,
03-11-2022,03-11-2022,10:39,0.22,41400,41363.35,120.7,0.1,2022-11-03 15:20:00,156.6,191.15,2022-11-03 12:54:00,86.05,86.05,
10-11-2022,10-11-2022,10:39,0.22,41500,41471.1,86.3,107.7,2022-11-10 15:02:00,102.75,126.7,2022-11-10 12:04:00,-45.35000000000001,,-45.35000000000001
17-11-2022,17-11-2022,10:39,0.22,42500,42436.25,62.05,77.9,2022-11-17 13:21:00,115.15,33.3,2022-11-17 15:20:00,66.0,66.0,
24-11-2022,24-11-2022,10:39,0.22,43000,42943.25,44.65,68.15,2022-11-24 12:15:00,109.55,139.2,2022-11-24 13:23:00,-53.15,,-53.15
01-12-2022,01-12-2022,10:39,0.22,43400,43380.9,76.0,0.3,2022-12-01 15:20:00,77.7,108.9,2022-12-01 13:25:00,44.5,44.5,
08-12-2022,08-12-2022,10:39,0.22,43400,43367.7,65.8,83.6,2022-12-08 11:17:00,125.0,0.15,2022-12-08 15:20:00,107.05,107.05,
15-12-2022,15-12-2022,10:39,0.22,44100,44049.0,50.7,0.25,2022-12-15 15:20:00,105.85,129.55,2022-12-15 11:28:00,26.749999999999986,26.749999999999986,
22-12-2022,22-12-2022,10:39,0.22,42400,42395.0,156.4,200.9,2022-12-22 10:45:00,147.05,182.05,2022-12-22 11:46:00,-79.5,,-79.5
29-12-2022,29-12-2022,10:39,0.22,42600,42585.6,103.45,129.55,2022-12-29 10:48:00,110.9,139.8,2022-12-29 11:01:00,-55.000000000000014,,-55.000000000000014
05-01-2023,05-01-2023,10:39,0.22,42900,42828.5,95.45,0.2,2023-01-05 15:20:00,177.45,243.35,2023-01-05 11:23:00,29.349999999999994,29.349999999999994,
12-01-2023,12-01-2023,10:39,0.22,42000,41929.1,124.65,163.65,2023-01-12 12:53:00,172.25,214.35,2023-01-12 13:31:00,-81.1,,-81.1
19-01-2023,19-01-2023,10:39,0.22,42400,42394.25,119.1,150.9,2023-01-19 11:02:00,115.65,144.3,2023-01-19 10:51:00,-60.45000000000002,,-60.45000000000002
25-01-2023,25-01-2023,10:39,0.22,42100,42035.6,107.25,0.2,2023-01-25 15:20:00,146.1,200.7,2023-01-25 10:44:00,52.45,52.45,
25-01-2023,25-01-2023,10:39,0.22,42100,42035.6,107.25,0.2,2023-01-25 15:20:00,146.1,200.7,2023-01-25 10:44:00,52.45,52.45,
02-02-2023,02-02-2023,10:39,0.22,40200,40150.25,255.65,318.9,2023-02-02 11:02:00,227.7,0.15,2023-02-02 15:20:00,164.3,164.3,
09-02-2023,09-02-2023,10:39,0.22,41500,41407.1,70.7,86.7,2023-02-09 13:49:00,180.3,224.55,2023-02-09 12:13:00,-60.25,,-60.25
16-02-2023,16-02-2023,10:39,0.22,41900,41834.0,76.65,0.15,2023-02-16 15:20:00,131.65,187.1,2023-02-16 12:36:00,21.05000000000001,21.05000000000001,
23-02-2023,23-02-2023,10:39,0.22,40100,40048.3,103.6,0.45,2023-02-23 15:20:00,150.45,197.65,2023-02-23 10:52:00,55.949999999999974,55.949999999999974,
02-03-2023,02-03-2023,10:39,0.22,40700,40678.35,81.95,0.1,2023-03-02 15:20:00,106.65,131.2,2023-03-02 11:11:00,57.300000000000026,57.300000000000026,
09-03-2023,09-03-2023,10:39,0.22,41600,41525.15,49.0,64.65,2023-03-09 11:14:00,127.95,158.9,2023-03-09 12:20:00,-46.60000000000001,,-46.60000000000001
16-03-2023,16-03-2023,10:39,0.22,39000,38967.45,179.8,231.3,2023-03-16 10:54:00,137.75,174.4,2023-03-16 10:46:00,-88.15,,-88.15
23-03-2023,23-03-2023,10:39,0.22,40100,40073.45,118.3,144.6,2023-03-23 12:44:00,149.1,183.5,2023-03-23 10:51:00,-60.7,,-60.7
29-03-2023,29-03-2023,10:39,0.22,39900,39871.25,112.65,17.35,2023-03-29 15:20:00,131.45,165.15,2023-03-29 11:08:00,61.599999999999994,61.599999999999994,
29-03-2023,29-03-2023,10:39,0.22,39900,39871.25,112.65,17.35,2023-03-29 15:20:00,131.45,165.15,2023-03-29 11:08:00,61.599999999999994,61.599999999999994,
06-04-2023,06-04-2023,10:39,0.22,41200,41138.4,68.9,85.5,2023-04-06 10:43:00,159.75,201.1,2023-04-06 13:39:00,-57.94999999999999,,-57.94999999999999
06-04-2023,06-04-2023,10:39,0.22,41200,41138.4,68.9,85.5,2023-04-06 10:43:00,159.75,201.1,2023-04-06 13:39:00,-57.94999999999999,,-57.94999999999999
13-04-2023,13-04-2023,10:39,0.22,41800,41707.4,58.7,72.85,2023-04-13 13:55:00,130.5,170.25,2023-04-13 10:45:00,-53.89999999999999,,-53.89999999999999
13-04-2023,13-04-2023,10:39,0.22,41800,41707.4,58.7,72.85,2023-04-13 13:55:00,130.5,170.25,2023-04-13 10:45:00,-53.89999999999999,,-53.89999999999999
20-04-2023,20-04-2023,10:39,0.22,42300,42209.75,61.65,81.4,2023-04-20 11:32:00,145.65,179.1,2023-04-20 13:09:00,-53.199999999999996,,-53.199999999999996
27-04-2023,27-04-2023,10:39,0.22,42900,42856.95,88.45,113.4,2023-04-27 13:23:00,119.0,151.25,2023-04-27 10:43:00,-57.2,,-57.2
04-05-2023,04-05-2023,10:39,0.22,43400,43338.3,63.85,78.65,2023-05-04 11:03:00,123.0,0.1,2023-05-04 15:20:00,108.1,108.1,
11-05-2023,11-05-2023,10:39,0.22,43600,43596.4,102.85,0.2,2023-05-11 15:20:00,115.0,141.2,2023-05-11 11:31:00,76.45,76.45,
18-05-2023,18-05-2023,10:39,0.22,44000,43901.75,57.65,76.3,2023-05-18 10:44:00,149.55,184.55,2023-05-18 13:45:00,-53.65,,-53.65
25-05-2023,25-05-2023,10:39,0.22,43600,43552.95,71.8,91.1,2023-05-25 14:56:00,125.65,156.75,2023-05-25 11:27:00,-50.39999999999999,,-50.39999999999999
01-06-2023,01-06-2023,10:39,0.22,44200,44111.55,63.1,0.1,2023-06-01 15:20:00,146.85,181.25,2023-06-01 13:52:00,28.599999999999994,28.599999999999994,
08-06-2023,08-06-2023,10:39,0.22,44500,44423.1,66.7,0.2,2023-06-08 15:20:00,127.05,158.8,2023-06-08 11:48:00,34.749999999999986,34.749999999999986,
15-06-2023,15-06-2023,10:39,0.22,44000,43920.85,64.65,0.15,2023-06-15 15:20:00,113.45,138.75,2023-06-15 10:54:00,39.2,39.2,
22-06-2023,22-06-2023,10:39,0.22,44000,43928.75,64.5,82.55,2023-06-22 13:39:00,136.7,185.0,2023-06-22 12:05:00,-66.35000000000001,,-66.35000000000001
01-09-2022,01-09-2022,10:39,0.23,39600,39528.9,121.25,153.55,2022-09-01 10:41:00,249.0,309.75,2022-09-01 11:55:00,-93.05000000000001,,-93.05000000000001
08-09-2022,08-09-2022,10:39,0.23,40000,39924.05,109.25,137.3,2022-09-08 11:50:00,175.35,0.3,2022-09-08 15:20:00,146.99999999999997,146.99999999999997,
15-09-2022,15-09-2022,10:39,0.23,41400,41347.7,149.3,0.25,2022-09-15 15:20:00,239.5,313.7,2022-09-15 10:51:00,74.85000000000002,74.85000000000002,
22-09-2022,22-09-2022,10:39,0.23,40800,40706.85,140.65,179.55,2022-09-22 11:02:00,217.15,270.3,2022-09-22 12:00:00,-92.05000000000001,,-92.05000000000001
29-09-2022,29-09-2022,10:39,0.23,38000,37981.4,171.9,214.05,2022-09-29 10:55:00,157.6,194.0,2022-09-29 11:13:00,-78.55000000000001,,-78.55000000000001
06-10-2022,06-10-2022,10:39,0.23,39500,39400.45,96.8,120.7,2022-10-06 11:03:00,191.5,235.8,2022-10-06 15:10:00,-68.20000000000002,,-68.20000000000002
13-10-2022,13-10-2022,10:39,0.23,38800,38706.35,115.35,0.2,2022-10-13 15:20:00,206.35,269.0,2022-10-13 11:14:00,52.499999999999986,52.499999999999986,
20-10-2022,20-10-2022,10:39,0.23,40000,39946.0,106.0,136.6,2022-10-20 10:47:00,141.5,184.05,2022-10-20 11:14:00,-73.15,,-73.15
27-10-2022,27-10-2022,10:39,0.23,41400,41319.65,82.95,0.45,2022-10-27 15:20:00,151.4,191.7,2022-10-27 12:19:00,42.20000000000002,42.20000000000002,
03-11-2022,03-11-2022,10:39,0.23,41400,41363.35,120.7,0.1,2022-11-03 15:20:00,156.6,194.2,2022-11-03 12:55:00,83.00000000000001,83.00000000000001,
10-11-2022,10-11-2022,10:39,0.23,41500,41471.1,86.3,107.7,2022-11-10 15:02:00,102.75,126.7,2022-11-10 12:04:00,-45.35000000000001,,-45.35000000000001
17-11-2022,17-11-2022,10:39,0.23,42500,42436.25,62.05,77.9,2022-11-17 13:21:00,115.15,33.3,2022-11-17 15:20:00,66.0,66.0,
24-11-2022,24-11-2022,10:39,0.23,43000,42943.25,44.65,68.15,2022-11-24 12:15:00,109.55,139.2,2022-11-24 13:23:00,-53.15,,-53.15
01-12-2022,01-12-2022,10:39,0.23,43400,43380.9,76.0,0.3,2022-12-01 15:20:00,77.7,108.9,2022-12-01 13:25:00,44.5,44.5,
08-12-2022,08-12-2022,10:39,0.23,43400,43367.7,65.8,83.6,2022-12-08 11:17:00,125.0,0.15,2022-12-08 15:20:00,107.05,107.05,
15-12-2022,15-12-2022,10:39,0.23,44100,44049.0,50.7,0.25,2022-12-15 15:20:00,105.85,138.05,2022-12-15 11:29:00,18.249999999999986,18.249999999999986,
22-12-2022,22-12-2022,10:39,0.23,42400,42395.0,156.4,200.9,2022-12-22 10:45:00,147.05,182.05,2022-12-22 11:46:00,-79.5,,-79.5
29-12-2022,29-12-2022,10:39,0.23,42600,42585.6,103.45,129.55,2022-12-29 10:48:00,110.9,139.8,2022-12-29 11:01:00,-55.000000000000014,,-55.000000000000014
05-01-2023,05-01-2023,10:39,0.23,42900,42828.5,95.45,0.2,2023-01-05 15:20:00,177.45,243.35,2023-01-05 11:23:00,29.349999999999994,29.349999999999994,
12-01-2023,12-01-2023,10:39,0.23,42000,41929.1,124.65,163.65,2023-01-12 12:53:00,172.25,214.35,2023-01-12 13:31:00,-81.1,,-81.1
19-01-2023,19-01-2023,10:39,0.23,42400,42394.25,119.1,150.9,2023-01-19 11:02:00,115.65,144.3,2023-01-19 10:51:00,-60.45000000000002,,-60.45000000000002
25-01-2023,25-01-2023,10:39,0.23,42100,42035.6,107.25,0.2,2023-01-25 15:20:00,146.1,200.7,2023-01-25 10:44:00,52.45,52.45,
25-01-2023,25-01-2023,10:39,0.23,42100,42035.6,107.25,0.2,2023-01-25 15:20:00,146.1,200.7,2023-01-25 10:44:00,52.45,52.45,
