date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-03-2023,29-03-2023,10:24,0.33,39800,39794.8,141.35,192.05,2023-03-29 10:34:00,100.0,150.0,2023-03-29 12:09:00,-100.70000000000002,,-100.70000000000002
06-04-2023,06-04-2023,10:24,0.33,41100,41088.95,112.85,154.0,2023-04-06 10:54:00,109.05,146.2,2023-04-06 13:43:00,-78.3,,-78.3
06-04-2023,06-04-2023,10:24,0.33,41100,41088.95,112.85,154.0,2023-04-06 10:54:00,109.05,146.2,2023-04-06 13:43:00,-78.3,,-78.3
13-04-2023,13-04-2023,10:24,0.33,41700,41697.5,100.95,139.05,2023-04-13 13:55:00,95.5,128.95,2023-04-13 10:54:00,-71.55,,-71.55
13-04-2023,13-04-2023,10:24,0.33,41700,41697.5,100.95,139.05,2023-04-13 13:55:00,95.5,128.95,2023-04-13 10:54:00,-71.55,,-71.55
20-04-2023,20-04-2023,10:24,0.33,42400,42318.85,67.0,0.2,2023-04-20 15:20:00,136.0,191.0,2023-04-20 10:29:00,11.799999999999997,11.799999999999997,
27-04-2023,27-04-2023,10:24,0.33,42900,42825.65,74.7,113.4,2023-04-27 13:23:00,140.95,188.15,2023-04-27 10:47:00,-85.90000000000002,,-85.90000000000002
04-05-2023,04-05-2023,10:24,0.33,43400,43300.1,57.5,78.65,2023-05-04 11:03:00,140.25,0.1,2023-05-04 15:20:00,119.0,119.0,
11-05-2023,11-05-2023,10:24,0.33,43600,43570.1,105.15,0.2,2023-05-11 15:20:00,119.6,164.0,2023-05-11 11:57:00,60.55,60.55,
18-05-2023,18-05-2023,10:24,0.33,44000,43928.1,65.35,88.7,2023-05-18 11:02:00,151.45,213.9,2023-05-18 14:08:00,-85.80000000000003,,-85.80000000000003
25-05-2023,25-05-2023,10:24,0.33,43600,43510.4,67.8,91.1,2023-05-25 14:56:00,142.7,197.4,2023-05-25 13:18:00,-78.00000000000001,,-78.00000000000001
01-06-2023,01-06-2023,10:24,0.33,44100,44074.55,100.5,0.2,2023-06-01 15:20:00,98.7,132.8,2023-06-01 14:15:00,66.19999999999999,66.19999999999999,
08-06-2023,08-06-2023,10:24,0.33,44500,44432.9,63.55,0.2,2023-06-08 15:20:00,144.65,196.95,2023-06-08 11:52:00,11.050000000000011,11.050000000000011,
15-06-2023,15-06-2023,10:24,0.33,44000,43933.4,76.0,0.15,2023-06-15 15:20:00,99.35,138.75,2023-06-15 10:54:00,36.44999999999999,36.44999999999999,
22-06-2023,22-06-2023,10:24,0.33,44000,43916.5,59.55,81.8,2023-06-22 10:27:00,153.75,212.5,2023-06-22 12:10:00,-81.0,,-81.0
01-09-2022,01-09-2022,10:24,0.34,39700,39609.65,157.65,0.3,2022-09-01 15:20:00,217.6,304.6,2022-09-01 10:38:00,70.34999999999997,70.34999999999997,
08-09-2022,08-09-2022,10:24,0.34,40000,39931.7,116.0,169.15,2022-09-08 11:59:00,175.1,0.3,2022-09-08 15:20:00,121.64999999999998,121.64999999999998,
15-09-2022,15-09-2022,10:24,0.34,41600,41518.75,140.4,0.25,2022-09-15 15:20:00,258.4,350.1,2022-09-15 10:33:00,48.44999999999996,48.44999999999996,
22-09-2022,22-09-2022,10:24,0.34,40800,40784.55,185.2,0.2,2022-09-22 15:20:00,173.05,235.6,2022-09-22 10:35:00,122.45000000000002,122.45000000000002,
29-09-2022,29-09-2022,10:24,0.34,38100,38019.1,123.15,0.15,2022-09-29 15:20:00,232.25,314.35,2022-09-29 11:44:00,40.89999999999998,40.89999999999998,
06-10-2022,06-10-2022,10:24,0.34,39500,39440.7,111.55,157.8,2022-10-06 12:50:00,178.35,222.0,2022-10-06 15:20:00,-89.90000000000002,,-89.90000000000002
13-10-2022,13-10-2022,10:24,0.34,38800,38774.55,135.5,0.2,2022-10-13 15:20:00,193.45,269.0,2022-10-13 11:14:00,59.75,59.75,
20-10-2022,20-10-2022,10:24,0.34,40100,40051.6,90.6,8.15,2022-10-20 15:20:00,159.5,219.95,2022-10-20 10:34:00,22.0,22.0,
27-10-2022,27-10-2022,10:24,0.34,41400,41392.8,118.7,0.45,2022-10-27 15:20:00,111.8,159.95,2022-10-27 10:36:00,70.10000000000001,70.10000000000001,
03-11-2022,03-11-2022,10:24,0.34,41400,41365.2,130.65,0.1,2022-11-03 15:20:00,160.0,100.25,2022-11-03 15:20:00,190.3,190.3,
10-11-2022,10-11-2022,10:24,0.34,41600,41527.8,63.7,4.3,2022-11-10 15:20:00,128.95,175.25,2022-11-10 10:58:00,13.099999999999994,13.099999999999994,
17-11-2022,17-11-2022,10:24,0.34,42500,42441.8,68.1,93.15,2022-11-17 13:37:00,115.6,33.3,2022-11-17 15:20:00,57.249999999999986,57.249999999999986,
24-11-2022,24-11-2022,10:24,0.34,43000,42922.2,43.7,68.15,2022-11-24 12:15:00,116.25,0.15,2022-11-24 15:20:00,91.64999999999999,91.64999999999999,
01-12-2022,01-12-2022,10:24,0.34,43400,43367.0,69.4,0.3,2022-12-01 15:20:00,92.05,134.25,2022-12-01 13:28:00,26.900000000000006,26.900000000000006,
08-12-2022,08-12-2022,10:24,0.34,43400,43362.9,73.95,118.55,2022-12-08 14:14:00,123.4,0.15,2022-12-08 15:20:00,78.65,78.65,
15-12-2022,15-12-2022,10:24,0.34,44100,44072.9,61.05,0.25,2022-12-15 15:20:00,98.9,138.05,2022-12-15 11:29:00,21.64999999999999,21.64999999999999,
22-12-2022,22-12-2022,10:24,0.34,42500,42440.75,130.7,179.25,2022-12-22 14:21:00,202.55,274.3,2022-12-22 12:01:00,-120.30000000000001,,-120.30000000000001
29-12-2022,29-12-2022,10:24,0.34,42600,42538.5,81.35,129.55,2022-12-29 10:48:00,141.55,0.25,2022-12-29 15:20:00,93.1,93.1,
05-01-2023,05-01-2023,10:24,0.34,42900,42816.95,110.15,0.2,2023-01-05 15:20:00,174.0,243.35,2023-01-05 11:23:00,40.60000000000001,40.60000000000001,
12-01-2023,12-01-2023,10:24,0.34,42100,42068.25,123.7,1.4,2023-01-12 15:20:00,180.15,251.0,2023-01-12 10:30:00,51.45,51.45,
19-01-2023,19-01-2023,10:24,0.34,42500,42414.8,74.15,0.05,2023-01-19 15:20:00,184.3,265.85,2023-01-19 11:23:00,-7.450000000000003,,-7.450000000000003
25-01-2023,25-01-2023,10:24,0.34,42100,42084.45,144.45,0.2,2023-01-25 15:20:00,120.5,167.6,2023-01-25 10:26:00,97.15,97.15,
25-01-2023,25-01-2023,10:24,0.34,42100,42084.45,144.45,0.2,2023-01-25 15:20:00,120.5,167.6,2023-01-25 10:26:00,97.15,97.15,
02-02-2023,02-02-2023,10:24,0.34,40400,40351.55,232.95,315.1,2023-02-02 14:45:00,239.4,329.7,2023-02-02 10:28:00,-172.45000000000002,,-172.45000000000002
09-02-2023,09-02-2023,10:24,0.34,41400,41388.4,126.0,174.45,2023-02-09 14:01:00,113.2,152.0,2023-02-09 12:13:00,-87.24999999999999,,-87.24999999999999
16-02-2023,16-02-2023,10:24,0.34,41900,41828.1,74.95,0.15,2023-02-16 15:20:00,136.15,187.1,2023-02-16 12:36:00,23.85000000000001,23.85000000000001,
23-02-2023,23-02-2023,10:24,0.34,40100,40011.1,102.55,141.55,2023-02-23 10:29:00,171.4,240.35,2023-02-23 10:58:00,-107.95,,-107.95
02-03-2023,02-03-2023,10:24,0.34,40700,40646.05,66.55,0.1,2023-03-02 15:20:00,141.5,192.15,2023-03-02 13:27:00,15.799999999999997,15.799999999999997,
09-03-2023,09-03-2023,10:24,0.34,41500,41494.5,82.7,115.75,2023-03-09 10:29:00,92.4,140.25,2023-03-09 13:43:00,-80.89999999999999,,-80.89999999999999
16-03-2023,16-03-2023,10:24,0.34,38900,38829.75,169.35,240.1,2023-03-16 10:39:00,155.05,0.1,2023-03-16 15:20:00,84.20000000000002,84.20000000000002,
23-03-2023,23-03-2023,10:24,0.34,40100,40091.1,113.2,0.2,2023-03-23 15:20:00,158.0,224.9,2023-03-23 14:25:00,46.099999999999994,46.099999999999994,
29-03-2023,29-03-2023,10:24,0.34,39800,39794.8,141.35,192.05,2023-03-29 10:34:00,100.0,150.0,2023-03-29 12:09:00,-100.70000000000002,,-100.70000000000002
29-03-2023,29-03-2023,10:24,0.34,39800,39794.8,141.35,192.05,2023-03-29 10:34:00,100.0,150.0,2023-03-29 12:09:00,-100.70000000000002,,-100.70000000000002
06-04-2023,06-04-2023,10:24,0.34,41100,41088.95,112.85,154.0,2023-04-06 10:54:00,109.05,146.2,2023-04-06 13:43:00,-78.3,,-78.3
06-04-2023,06-04-2023,10:24,0.34,41100,41088.95,112.85,154.0,2023-04-06 10:54:00,109.05,146.2,2023-04-06 13:43:00,-78.3,,-78.3
13-04-2023,13-04-2023,10:24,0.34,41700,41697.5,100.95,139.05,2023-04-13 13:55:00,95.5,128.95,2023-04-13 10:54:00,-71.55,,-71.55
13-04-2023,13-04-2023,10:24,0.34,41700,41697.5,100.95,139.05,2023-04-13 13:55:00,95.5,128.95,2023-04-13 10:54:00,-71.55,,-71.55
20-04-2023,20-04-2023,10:24,0.34,42400,42318.85,67.0,0.2,2023-04-20 15:20:00,136.0,191.0,2023-04-20 10:29:00,11.799999999999997,11.799999999999997,
27-04-2023,27-04-2023,10:24,0.34,42900,42825.65,74.7,113.4,2023-04-27 13:23:00,140.95,0.2,2023-04-27 15:20:00,102.05,102.05,
04-05-2023,04-05-2023,10:24,0.34,43400,43300.1,57.5,78.65,2023-05-04 11:03:00,140.25,0.1,2023-05-04 15:20:00,119.0,119.0,
11-05-2023,11-05-2023,10:24,0.34,43600,43570.1,105.15,0.2,2023-05-11 15:20:00,119.6,164.0,2023-05-11 11:57:00,60.55,60.55,
18-05-2023,18-05-2023,10:24,0.34,44000,43928.1,65.35,88.7,2023-05-18 11:02:00,151.45,213.9,2023-05-18 14:08:00,-85.80000000000003,,-85.80000000000003
25-05-2023,25-05-2023,10:24,0.34,43600,43510.4,67.8,91.1,2023-05-25 14:56:00,142.7,197.4,2023-05-25 13:18:00,-78.00000000000001,,-78.00000000000001
01-06-2023,01-06-2023,10:24,0.34,44100,44074.55,100.5,0.2,2023-06-01 15:20:00,98.7,132.8,2023-06-01 14:15:00,66.19999999999999,66.19999999999999,
08-06-2023,08-06-2023,10:24,0.34,44500,44432.9,63.55,0.2,2023-06-08 15:20:00,144.65,196.95,2023-06-08 11:52:00,11.050000000000011,11.050000000000011,
15-06-2023,15-06-2023,10:24,0.34,44000,43933.4,76.0,0.15,2023-06-15 15:20:00,99.35,138.75,2023-06-15 10:54:00,36.44999999999999,36.44999999999999,
22-06-2023,22-06-2023,10:24,0.34,44000,43916.5,59.55,81.8,2023-06-22 10:27:00,153.75,212.5,2023-06-22 12:10:00,-81.0,,-81.0
01-09-2022,01-09-2022,10:24,0.35000000000000003,39700,39609.65,157.65,0.3,2022-09-01 15:20:00,217.6,304.6,2022-09-01 10:38:00,70.34999999999997,70.34999999999997,
08-09-2022,08-09-2022,10:24,0.35000000000000003,40000,39931.7,116.0,169.15,2022-09-08 11:59:00,175.1,0.3,2022-09-08 15:20:00,121.64999999999998,121.64999999999998,
15-09-2022,15-09-2022,10:24,0.35000000000000003,41600,41518.75,140.4,0.25,2022-09-15 15:20:00,258.4,350.1,2022-09-15 10:33:00,48.44999999999996,48.44999999999996,
22-09-2022,22-09-2022,10:24,0.35000000000000003,40800,40784.55,185.2,0.2,2022-09-22 15:20:00,173.05,235.6,2022-09-22 10:35:00,122.45000000000002,122.45000000000002,
29-09-2022,29-09-2022,10:24,0.35000000000000003,38100,38019.1,123.15,0.15,2022-09-29 15:20:00,232.25,314.35,2022-09-29 11:44:00,40.89999999999998,40.89999999999998,
06-10-2022,06-10-2022,10:24,0.35000000000000003,39500,39440.7,111.55,157.8,2022-10-06 12:50:00,178.35,222.0,2022-10-06 15:20:00,-89.90000000000002,,-89.90000000000002
13-10-2022,13-10-2022,10:24,0.35000000000000003,38800,38774.55,135.5,0.2,2022-10-13 15:20:00,193.45,269.0,2022-10-13 11:14:00,59.75,59.75,
20-10-2022,20-10-2022,10:24,0.35000000000000003,40100,40051.6,90.6,8.15,2022-10-20 15:20:00,159.5,219.95,2022-10-20 10:34:00,22.0,22.0,
27-10-2022,27-10-2022,10:24,0.35000000000000003,41400,41392.8,118.7,0.45,2022-10-27 15:20:00,111.8,159.95,2022-10-27 10:36:00,70.10000000000001,70.10000000000001,
03-11-2022,03-11-2022,10:24,0.35000000000000003,41400,41365.2,130.65,0.1,2022-11-03 15:20:00,160.0,100.25,2022-11-03 15:20:00,190.3,190.3,
10-11-2022,10-11-2022,10:24,0.35000000000000003,41600,41527.8,63.7,4.3,2022-11-10 15:20:00,128.95,175.25,2022-11-10 10:58:00,13.099999999999994,13.099999999999994,
17-11-2022,17-11-2022,10:24,0.35000000000000003,42500,42441.8,68.1,93.15,2022-11-17 13:37:00,115.6,33.3,2022-11-17 15:20:00,57.249999999999986,57.249999999999986,
24-11-2022,24-11-2022,10:24,0.35000000000000003,43000,42922.2,43.7,68.15,2022-11-24 12:15:00,116.25,0.15,2022-11-24 15:20:00,91.64999999999999,91.64999999999999,
01-12-2022,01-12-2022,10:24,0.35000000000000003,43400,43367.0,69.4,0.3,2022-12-01 15:20:00,92.05,134.25,2022-12-01 13:28:00,26.900000000000006,26.900000000000006,
08-12-2022,08-12-2022,10:24,0.35000000000000003,43400,43362.9,73.95,118.55,2022-12-08 14:14:00,123.4,0.15,2022-12-08 15:20:00,78.65,78.65,
15-12-2022,15-12-2022,10:24,0.35000000000000003,44100,44072.9,61.05,0.25,2022-12-15 15:20:00,98.9,138.05,2022-12-15 11:29:00,21.64999999999999,21.64999999999999,
22-12-2022,22-12-2022,10:24,0.35000000000000003,42500,42440.75,130.7,179.25,2022-12-22 14:21:00,202.55,274.3,2022-12-22 12:01:00,-120.30000000000001,,-120.30000000000001
29-12-2022,29-12-2022,10:24,0.35000000000000003,42600,42538.5,81.35,129.55,2022-12-29 10:48:00,141.55,0.25,2022-12-29 15:20:00,93.1,93.1,
05-01-2023,05-01-2023,10:24,0.35000000000000003,42900,42816.95,110.15,0.2,2023-01-05 15:20:00,174.0,243.35,2023-01-05 11:23:00,40.60000000000001,40.60000000000001,
12-01-2023,12-01-2023,10:24,0.35000000000000003,42100,42068.25,123.7,1.4,2023-01-12 15:20:00,180.15,251.0,2023-01-12 10:30:00,51.45,51.45,
19-01-2023,19-01-2023,10:24,0.35000000000000003,42500,42414.8,74.15,0.05,2023-01-19 15:20:00,184.3,265.85,2023-01-19 11:23:00,-7.450000000000003,,-7.450000000000003
25-01-2023,25-01-2023,10:24,0.35000000000000003,42100,42084.45,144.45,0.2,2023-01-25 15:20:00,120.5,167.6,2023-01-25 10:26:00,97.15,97.15,
25-01-2023,25-01-2023,10:24,0.35000000000000003,42100,42084.45,144.45,0.2,2023-01-25 15:20:00,120.5,167.6,2023-01-25 10:26:00,97.15,97.15,
02-02-2023,02-02-2023,10:24,0.35000000000000003,40400,40351.55,232.95,315.1,2023-02-02 14:45:00,239.4,329.7,2023-02-02 10:28:00,-172.45000000000002,,-172.45000000000002
09-02-2023,09-02-2023,10:24,0.35000000000000003,41400,41388.4,126.0,174.45,2023-02-09 14:01:00,113.2,154.05,2023-02-09 12:14:00,-89.3,,-89.3
16-02-2023,16-02-2023,10:24,0.35000000000000003,41900,41828.1,74.95,0.15,2023-02-16 15:20:00,136.15,187.1,2023-02-16 12:36:00,23.85000000000001,23.85000000000001,
23-02-2023,23-02-2023,10:24,0.35000000000000003,40100,40011.1,102.55,141.55,2023-02-23 10:29:00,171.4,240.35,2023-02-23 10:58:00,-107.95,,-107.95
02-03-2023,02-03-2023,10:24,0.35000000000000003,40700,40646.05,66.55,0.1,2023-03-02 15:20:00,141.5,192.15,2023-03-02 13:27:00,15.799999999999997,15.799999999999997,
09-03-2023,09-03-2023,10:24,0.35000000000000003,41500,41494.5,82.7,115.75,2023-03-09 10:29:00,92.4,140.25,2023-03-09 13:43:00,-80.89999999999999,,-80.89999999999999
16-03-2023,16-03-2023,10:24,0.35000000000000003,38900,38829.75,169.35,240.1,2023-03-16 10:39:00,155.05,0.1,2023-03-16 15:20:00,84.20000000000002,84.20000000000002,
23-03-2023,23-03-2023,10:24,0.35000000000000003,40100,40091.1,113.2,0.2,2023-03-23 15:20:00,158.0,224.9,2023-03-23 14:25:00,46.099999999999994,46.099999999999994,
29-03-2023,29-03-2023,10:24,0.35000000000000003,39800,39794.8,141.35,192.05,2023-03-29 10:34:00,100.0,150.0,2023-03-29 12:09:00,-100.70000000000002,,-100.70000000000002
29-03-2023,29-03-2023,10:24,0.35000000000000003,39800,39794.8,141.35,192.05,2023-03-29 10:34:00,100.0,150.0,2023-03-29 12:09:00,-100.70000000000002,,-100.70000000000002
06-04-2023,06-04-2023,10:24,0.35000000000000003,41100,41088.95,112.85,154.0,2023-04-06 10:54:00,109.05,157.6,2023-04-06 13:45:00,-89.7,,-89.7
06-04-2023,06-04-2023,10:24,0.35000000000000003,41100,41088.95,112.85,154.0,2023-04-06 10:54:00,109.05,157.6,2023-04-06 13:45:00,-89.7,,-89.7
13-04-2023,13-04-2023,10:24,0.35000000000000003,41700,41697.5,100.95,139.05,2023-04-13 13:55:00,95.5,128.95,2023-04-13 10:54:00,-71.55,,-71.55
13-04-2023,13-04-2023,10:24,0.35000000000000003,41700,41697.5,100.95,139.05,2023-04-13 13:55:00,95.5,128.95,2023-04-13 10:54:00,-71.55,,-71.55
20-04-2023,20-04-2023,10:24,0.35000000000000003,42400,42318.85,67.0,0.2,2023-04-20 15:20:00,136.0,191.0,2023-04-20 10:29:00,11.799999999999997,11.799999999999997,
27-04-2023,27-04-2023,10:24,0.35000000000000003,42900,42825.65,74.7,113.4,2023-04-27 13:23:00,140.95,0.2,2023-04-27 15:20:00,102.05,102.05,
04-05-2023,04-05-2023,10:24,0.35000000000000003,43400,43300.1,57.5,78.65,2023-05-04 11:03:00,140.25,0.1,2023-05-04 15:20:00,119.0,119.0,
11-05-2023,11-05-2023,10:24,0.35000000000000003,43600,43570.1,105.15,0.2,2023-05-11 15:20:00,119.6,164.0,2023-05-11 11:57:00,60.55,60.55,
18-05-2023,18-05-2023,10:24,0.35000000000000003,44000,43928.1,65.35,88.7,2023-05-18 11:02:00,151.45,213.9,2023-05-18 14:08:00,-85.80000000000003,,-85.80000000000003
25-05-2023,25-05-2023,10:24,0.35000000000000003,43600,43510.4,67.8,99.0,2023-05-25 14:59:00,142.7,197.4,2023-05-25 13:18:00,-85.90000000000002,,-85.90000000000002
01-06-2023,01-06-2023,10:24,0.35000000000000003,44100,44074.55,100.5,0.2,2023-06-01 15:20:00,98.7,144.5,2023-06-01 14:22:00,54.5,54.5,
08-06-2023,08-06-2023,10:24,0.35000000000000003,44500,44432.9,63.55,0.2,2023-06-08 15:20:00,144.65,196.95,2023-06-08 11:52:00,11.050000000000011,11.050000000000011,
15-06-2023,15-06-2023,10:24,0.35000000000000003,44000,43933.4,76.0,0.15,2023-06-15 15:20:00,99.35,138.75,2023-06-15 10:54:00,36.44999999999999,36.44999999999999,
22-06-2023,22-06-2023,10:24,0.35000000000000003,44000,43916.5,59.55,81.8,2023-06-22 10:27:00,153.75,212.5,2023-06-22 12:10:00,-81.0,,-81.0
01-09-2022,01-09-2022,10:24,0.36,39700,39609.65,157.65,0.3,2022-09-01 15:20:00,217.6,304.6,2022-09-01 10:38:00,70.34999999999997,70.34999999999997,
08-09-2022,08-09-2022,10:24,0.36,40000,39931.7,116.0,169.15,2022-09-08 11:59:00,175.1,0.3,2022-09-08 15:20:00,121.64999999999998,121.64999999999998,
15-09-2022,15-09-2022,10:24,0.36,41600,41518.75,140.4,0.25,2022-09-15 15:20:00,258.4,356.75,2022-09-15 10:34:00,41.79999999999998,41.79999999999998,
22-09-2022,22-09-2022,10:24,0.36,40800,40784.55,185.2,0.2,2022-09-22 15:20:00,173.05,235.6,2022-09-22 10:35:00,122.45000000000002,122.45000000000002,
29-09-2022,29-09-2022,10:24,0.36,38100,38019.1,123.15,0.15,2022-09-29 15:20:00,232.25,347.05,2022-09-29 11:45:00,8.199999999999989,8.199999999999989,
06-10-2022,06-10-2022,10:24,0.36,39500,39440.7,111.55,157.8,2022-10-06 12:50:00,178.35,222.0,2022-10-06 15:20:00,-89.90000000000002,,-89.90000000000002
13-10-2022,13-10-2022,10:24,0.36,38800,38774.55,135.5,0.2,2022-10-13 15:20:00,193.45,269.0,2022-10-13 11:14:00,59.75,59.75,
20-10-2022,20-10-2022,10:24,0.36,40100,40051.6,90.6,8.15,2022-10-20 15:20:00,159.5,219.95,2022-10-20 10:34:00,22.0,22.0,
27-10-2022,27-10-2022,10:24,0.36,41400,41392.8,118.7,0.45,2022-10-27 15:20:00,111.8,159.95,2022-10-27 10:36:00,70.10000000000001,70.10000000000001,
03-11-2022,03-11-2022,10:24,0.36,41400,41365.2,130.65,0.1,2022-11-03 15:20:00,160.0,100.25,2022-11-03 15:20:00,190.3,190.3,
10-11-2022,10-11-2022,10:24,0.36,41600,41527.8,63.7,4.3,2022-11-10 15:20:00,128.95,185.65,2022-11-10 10:59:00,2.6999999999999886,2.6999999999999886,
17-11-2022,17-11-2022,10:24,0.36,42500,42441.8,68.1,93.15,2022-11-17 13:37:00,115.6,33.3,2022-11-17 15:20:00,57.249999999999986,57.249999999999986,
24-11-2022,24-11-2022,10:24,0.36,43000,42922.2,43.7,68.15,2022-11-24 12:15:00,116.25,0.15,2022-11-24 15:20:00,91.64999999999999,91.64999999999999,
01-12-2022,01-12-2022,10:24,0.36,43400,43367.0,69.4,0.3,2022-12-01 15:20:00,92.05,134.25,2022-12-01 13:28:00,26.900000000000006,26.900000000000006,
08-12-2022,08-12-2022,10:24,0.36,43400,43362.9,73.95,118.55,2022-12-08 14:14:00,123.4,0.15,2022-12-08 15:20:00,78.65,78.65,
15-12-2022,15-12-2022,10:24,0.36,44100,44072.9,61.05,0.25,2022-12-15 15:20:00,98.9,138.05,2022-12-15 11:29:00,21.64999999999999,21.64999999999999,
22-12-2022,22-12-2022,10:24,0.36,42500,42440.75,130.7,179.25,2022-12-22 14:21:00,202.55,289.0,2022-12-22 12:12:00,-135.0,,-135.0
29-12-2022,29-12-2022,10:24,0.36,42600,42538.5,81.35,129.55,2022-12-29 10:48:00,141.55,0.25,2022-12-29 15:20:00,93.1,93.1,
05-01-2023,05-01-2023,10:24,0.36,42900,42816.95,110.15,0.2,2023-01-05 15:20:00,174.0,243.35,2023-01-05 11:23:00,40.60000000000001,40.60000000000001,
12-01-2023,12-01-2023,10:24,0.36,42100,42068.25,123.7,1.4,2023-01-12 15:20:00,180.15,251.0,2023-01-12 10:30:00,51.45,51.45,
19-01-2023,19-01-2023,10:24,0.36,42500,42414.8,74.15,0.05,2023-01-19 15:20:00,184.3,265.85,2023-01-19 11:23:00,-7.450000000000003,,-7.450000000000003
25-01-2023,25-01-2023,10:24,0.36,42100,42084.45,144.45,0.2,2023-01-25 15:20:00,120.5,167.6,2023-01-25 10:26:00,97.15,97.15,
25-01-2023,25-01-2023,10:24,0.36,42100,42084.45,144.45,0.2,2023-01-25 15:20:00,120.5,167.6,2023-01-25 10:26:00,97.15,97.15,
02-02-2023,02-02-2023,10:24,0.36,40400,40351.55,232.95,344.4,2023-02-02 14:46:00,239.4,329.7,2023-02-02 10:28:00,-201.74999999999997,,-201.74999999999997
09-02-2023,09-02-2023,10:24,0.36,41400,41388.4,126.0,174.45,2023-02-09 14:01:00,113.2,154.05,2023-02-09 12:14:00,-89.3,,-89.3
16-02-2023,16-02-2023,10:24,0.36,41900,41828.1,74.95,0.15,2023-02-16 15:20:00,136.15,187.1,2023-02-16 12:36:00,23.85000000000001,23.85000000000001,
23-02-2023,23-02-2023,10:24,0.36,40100,40011.1,102.55,141.55,2023-02-23 10:29:00,171.4,240.35,2023-02-23 10:58:00,-107.95,,-107.95
02-03-2023,02-03-2023,10:24,0.36,40700,40646.05,66.55,0.1,2023-03-02 15:20:00,141.5,192.9,2023-03-02 13:31:00,15.049999999999997,15.049999999999997,
09-03-2023,09-03-2023,10:24,0.36,41500,41494.5,82.7,115.75,2023-03-09 10:29:00,92.4,140.25,2023-03-09 13:43:00,-80.89999999999999,,-80.89999999999999
16-03-2023,16-03-2023,10:24,0.36,38900,38829.75,169.35,240.1,2023-03-16 10:39:00,155.05,0.1,2023-03-16 15:20:00,84.20000000000002,84.20000000000002,
23-03-2023,23-03-2023,10:24,0.36,40100,40091.1,113.2,0.2,2023-03-23 15:20:00,158.0,224.9,2023-03-23 14:25:00,46.099999999999994,46.099999999999994,
29-03-2023,29-03-2023,10:24,0.36,39800,39794.8,141.35,116.75,2023-03-29 15:20:00,100.0,150.0,2023-03-29 12:09:00,-25.400000000000006,,-25.400000000000006
29-03-2023,29-03-2023,10:24,0.36,39800,39794.8,141.35,116.75,2023-03-29 15:20:00,100.0,150.0,2023-03-29 12:09:00,-25.400000000000006,,-25.400000000000006
06-04-2023,06-04-2023,10:24,0.36,41100,41088.95,112.85,154.0,2023-04-06 10:54:00,109.05,157.6,2023-04-06 13:45:00,-89.7,,-89.7
06-04-2023,06-04-2023,10:24,0.36,41100,41088.95,112.85,154.0,2023-04-06 10:54:00,109.05,157.6,2023-04-06 13:45:00,-89.7,,-89.7
13-04-2023,13-04-2023,10:24,0.36,41700,41697.5,100.95,139.05,2023-04-13 13:55:00,95.5,133.6,2023-04-13 10:55:00,-76.2,,-76.2
13-04-2023,13-04-2023,10:24,0.36,41700,41697.5,100.95,139.05,2023-04-13 13:55:00,95.5,133.6,2023-04-13 10:55:00,-76.2,,-76.2
20-04-2023,20-04-2023,10:24,0.36,42400,42318.85,67.0,0.2,2023-04-20 15:20:00,136.0,191.0,2023-04-20 10:29:00,11.799999999999997,11.799999999999997,
27-04-2023,27-04-2023,10:24,0.36,42900,42825.65,74.7,113.4,2023-04-27 13:23:00,140.95,0.2,2023-04-27 15:20:00,102.05,102.05,
04-05-2023,04-05-2023,10:24,0.36,43400,43300.1,57.5,78.65,2023-05-04 11:03:00,140.25,0.1,2023-05-04 15:20:00,119.0,119.0,
11-05-2023,11-05-2023,10:24,0.36,43600,43570.1,105.15,0.2,2023-05-11 15:20:00,119.6,164.0,2023-05-11 11:57:00,60.55,60.55,
18-05-2023,18-05-2023,10:24,0.36,44000,43928.1,65.35,89.45,2023-05-18 11:03:00,151.45,213.9,2023-05-18 14:08:00,-86.55000000000003,,-86.55000000000003
25-05-2023,25-05-2023,10:24,0.36,43600,43510.4,67.8,99.0,2023-05-25 14:59:00,142.7,197.4,2023-05-25 13:18:00,-85.90000000000002,,-85.90000000000002
01-06-2023,01-06-2023,10:24,0.36,44100,44074.55,100.5,0.2,2023-06-01 15:20:00,98.7,144.5,2023-06-01 14:22:00,54.5,54.5,
08-06-2023,08-06-2023,10:24,0.36,44500,44432.9,63.55,0.2,2023-06-08 15:20:00,144.65,196.95,2023-06-08 11:52:00,11.050000000000011,11.050000000000011,
15-06-2023,15-06-2023,10:24,0.36,44000,43933.4,76.0,0.15,2023-06-15 15:20:00,99.35,138.75,2023-06-15 10:54:00,36.44999999999999,36.44999999999999,
22-06-2023,22-06-2023,10:24,0.36,44000,43916.5,59.55,81.8,2023-06-22 10:27:00,153.75,212.5,2023-06-22 12:10:00,-81.0,,-81.0
01-09-2022,01-09-2022,10:24,0.37,39700,39609.65,157.65,0.3,2022-09-01 15:20:00,217.6,304.6,2022-09-01 10:38:00,70.34999999999997,70.34999999999997,
