date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-09-2022,29-09-2022,11:36,0.34,37800,37877.05,188.75,0.15,2022-09-29 15:20:00,100.3,141.5,2022-09-29 11:45:00,147.39999999999998,147.39999999999998,
06-10-2022,06-10-2022,11:36,0.34,39400,39400.15,123.85,187.05,2022-10-06 12:48:00,129.05,123.8,2022-10-06 15:20:00,-57.95,,-57.95
13-10-2022,13-10-2022,11:36,0.34,38500,38589.95,205.65,284.55,2022-10-13 14:28:00,86.5,119.05,2022-10-13 11:43:00,-111.45,,-111.45
20-10-2022,20-10-2022,11:36,0.34,39800,39898.45,184.6,247.65,2022-10-20 12:30:00,69.45,0.15,2022-10-20 15:20:00,6.249999999999986,6.249999999999986,
27-10-2022,27-10-2022,11:36,0.34,41300,41309.95,118.0,2.25,2022-10-27 15:20:00,96.7,130.35,2022-10-27 12:20:00,82.10000000000001,82.10000000000001,
03-11-2022,03-11-2022,11:36,0.34,41300,41384.75,151.0,2.85,2022-11-03 15:20:00,84.25,113.7,2022-11-03 11:44:00,118.7,118.7,
10-11-2022,10-11-2022,11:36,0.34,41400,41485.1,138.9,205.15,2022-11-10 15:02:00,46.4,67.45,2022-11-10 12:03:00,-87.30000000000001,,-87.30000000000001
17-11-2022,17-11-2022,11:36,0.34,42400,42441.15,104.55,142.0,2022-11-17 12:44:00,53.45,0.6,2022-11-17 15:20:00,15.399999999999999,15.399999999999999,
24-11-2022,24-11-2022,11:36,0.34,42900,42952.6,84.5,119.9,2022-11-24 12:15:00,44.85,60.2,2022-11-24 13:22:00,-50.75000000000001,,-50.75000000000001
01-12-2022,01-12-2022,11:36,0.34,43300,43377.3,137.0,0.5,2022-12-01 15:20:00,33.85,57.25,2022-12-01 13:25:00,113.1,113.1,
08-12-2022,08-12-2022,11:36,0.34,43400,43430.1,82.0,118.55,2022-12-08 14:14:00,76.45,105.0,2022-12-08 12:01:00,-65.1,,-65.1
15-12-2022,15-12-2022,11:36,0.34,43900,43966.3,113.35,0.25,2022-12-15 15:20:00,51.05,72.15,2022-12-15 11:54:00,91.99999999999999,91.99999999999999,
22-12-2022,22-12-2022,11:36,0.34,42300,42392.5,202.05,279.0,2022-12-22 14:11:00,88.3,131.1,2022-12-22 11:46:00,-119.74999999999999,,-119.74999999999999
29-12-2022,29-12-2022,11:36,0.34,42500,42562.6,128.55,176.5,2022-12-29 11:43:00,71.5,0.25,2022-12-29 15:20:00,23.30000000000001,23.30000000000001,
05-01-2023,05-01-2023,11:36,0.34,42600,42652.05,166.4,17.8,2023-01-05 15:20:00,82.95,113.95,2023-01-05 11:53:00,117.6,117.6,
12-01-2023,12-01-2023,11:36,0.34,41900,41993.75,192.5,187.05,2023-01-12 15:20:00,77.6,105.9,2023-01-12 11:50:00,-22.850000000000023,,-22.850000000000023
19-01-2023,19-01-2023,11:36,0.34,42300,42309.8,104.4,151.7,2023-01-19 11:46:00,112.2,0.3,2023-01-19 15:20:00,64.60000000000002,64.60000000000002,
25-01-2023,25-01-2023,11:36,0.34,41500,41597.5,243.85,342.65,2023-01-25 12:01:00,88.9,0.1,2023-01-25 15:20:00,-9.999999999999972,,-9.999999999999972
02-02-2023,02-02-2023,11:36,0.34,40300,40387.85,263.9,385.9,2023-02-02 11:54:00,162.95,228.8,2023-02-02 13:38:00,-187.85000000000002,,-187.85000000000002
09-02-2023,09-02-2023,11:36,0.34,41400,41405.4,104.6,151.6,2023-02-09 13:49:00,94.25,132.0,2023-02-09 11:46:00,-84.75,,-84.75
16-02-2023,16-02-2023,11:36,0.34,41800,41852.3,118.55,0.1,2023-02-16 15:20:00,65.0,96.5,2023-02-16 11:54:00,86.95,86.95,
23-02-2023,23-02-2023,11:36,0.34,39900,39934.5,109.4,163.15,2023-02-23 13:07:00,123.45,165.5,2023-02-23 12:12:00,-95.8,,-95.8
02-03-2023,02-03-2023,11:36,0.34,40600,40629.85,89.65,0.1,2023-03-02 15:20:00,71.9,98.05,2023-03-02 13:04:00,63.40000000000002,63.40000000000002,
09-03-2023,09-03-2023,11:36,0.34,41600,41623.0,86.85,0.15,2023-03-09 15:20:00,68.7,95.5,2023-03-09 12:03:00,59.89999999999999,59.89999999999999,
16-03-2023,16-03-2023,11:36,0.34,39000,39059.85,153.35,205.6,2023-03-16 14:12:00,121.0,163.35,2023-03-16 11:51:00,-94.6,,-94.6
23-03-2023,23-03-2023,11:36,0.34,40000,40018.95,128.3,172.9,2023-03-23 12:17:00,101.2,138.7,2023-03-23 14:25:00,-82.09999999999998,,-82.09999999999998
29-03-2023,29-03-2023,11:36,0.34,39800,39805.45,104.7,152.95,2023-03-29 14:03:00,109.2,150.0,2023-03-29 12:09:00,-89.04999999999998,,-89.04999999999998
06-04-2023,06-04-2023,11:36,0.34,41200,41201.4,91.35,0.1,2023-04-06 15:20:00,92.05,125.6,2023-04-06 11:48:00,57.7,57.7,
13-04-2023,13-04-2023,11:36,0.34,41600,41627.95,102.6,138.75,2023-04-13 11:57:00,70.1,0.05,2023-04-13 15:20:00,33.89999999999999,33.89999999999999,
20-04-2023,20-04-2023,11:36,0.34,42200,42280.15,144.6,65.7,2023-04-20 15:20:00,52.1,71.8,2023-04-20 11:47:00,59.199999999999996,59.199999999999996,
27-04-2023,27-04-2023,11:36,0.34,42800,42837.5,114.35,162.9,2023-04-27 13:22:00,72.25,0.15,2023-04-27 15:20:00,23.549999999999983,23.549999999999983,
04-05-2023,04-05-2023,11:36,0.34,43300,43379.95,131.0,194.2,2023-05-04 13:28:00,49.25,0.25,2023-05-04 15:20:00,-14.199999999999989,,-14.199999999999989
11-05-2023,11-05-2023,11:36,0.34,43500,43522.7,118.95,164.3,2023-05-11 14:18:00,85.15,119.55,2023-05-11 12:00:00,-79.75,,-79.75
18-05-2023,18-05-2023,11:36,0.34,43900,43991.1,151.5,0.1,2023-05-18 15:20:00,49.3,66.35,2023-05-18 12:23:00,134.35000000000002,134.35000000000002,
25-05-2023,25-05-2023,11:36,0.34,43400,43489.75,141.8,191.15,2023-05-25 12:16:00,49.8,68.15,2023-05-25 13:41:00,-67.7,,-67.7
01-06-2023,01-06-2023,11:36,0.34,44000,44099.15,149.4,201.4,2023-06-01 13:15:00,49.95,67.4,2023-06-01 14:12:00,-69.45,,-69.45
08-06-2023,08-06-2023,11:36,0.34,44400,44437.95,98.5,0.15,2023-06-08 15:20:00,73.25,105.1,2023-06-08 11:49:00,66.5,66.5,
15-06-2023,15-06-2023,11:36,0.34,43700,43748.3,114.5,0.1,2023-06-15 15:20:00,62.65,90.8,2023-06-15 12:35:00,86.25,86.25,
22-06-2023,22-06-2023,11:36,0.34,43900,43914.65,99.45,139.5,2023-06-22 13:39:00,86.35,124.75,2023-06-22 12:09:00,-78.45,,-78.45
01-09-2022,01-09-2022,11:36,0.35000000000000003,39500,39543.5,187.85,0.35,2022-09-01 15:20:00,133.7,184.5,2022-09-01 11:47:00,136.7,136.7,
08-09-2022,08-09-2022,11:36,0.35000000000000003,39900,39933.9,137.2,196.5,2022-09-08 11:50:00,111.45,0.15,2022-09-08 15:20:00,51.999999999999986,51.999999999999986,
15-09-2022,15-09-2022,11:36,0.35000000000000003,41200,41292.35,214.15,308.2,2022-09-15 13:09:00,111.55,3.9,2022-09-15 15:20:00,13.600000000000009,13.600000000000009,
22-09-2022,22-09-2022,11:36,0.35000000000000003,40600,40655.15,186.05,275.75,2022-09-22 13:50:00,100.15,139.75,2022-09-22 12:00:00,-129.29999999999998,,-129.29999999999998
29-09-2022,29-09-2022,11:36,0.35000000000000003,37800,37877.05,188.75,0.15,2022-09-29 15:20:00,100.3,141.5,2022-09-29 11:45:00,147.39999999999998,147.39999999999998,
06-10-2022,06-10-2022,11:36,0.35000000000000003,39400,39400.15,123.85,187.05,2022-10-06 12:48:00,129.05,123.8,2022-10-06 15:20:00,-57.95,,-57.95
13-10-2022,13-10-2022,11:36,0.35000000000000003,38500,38589.95,205.65,284.55,2022-10-13 14:28:00,86.5,119.05,2022-10-13 11:43:00,-111.45,,-111.45
20-10-2022,20-10-2022,11:36,0.35000000000000003,39800,39898.45,184.6,258.0,2022-10-20 12:51:00,69.45,0.15,2022-10-20 15:20:00,-4.1000000000000085,,-4.1000000000000085
27-10-2022,27-10-2022,11:36,0.35000000000000003,41300,41309.95,118.0,2.25,2022-10-27 15:20:00,96.7,135.9,2022-10-27 12:24:00,76.55,76.55,
03-11-2022,03-11-2022,11:36,0.35000000000000003,41300,41384.75,151.0,2.85,2022-11-03 15:20:00,84.25,121.25,2022-11-03 11:45:00,111.15,111.15,
10-11-2022,10-11-2022,11:36,0.35000000000000003,41400,41485.1,138.9,205.15,2022-11-10 15:02:00,46.4,67.45,2022-11-10 12:03:00,-87.30000000000001,,-87.30000000000001
17-11-2022,17-11-2022,11:36,0.35000000000000003,42400,42441.15,104.55,142.0,2022-11-17 12:44:00,53.45,0.6,2022-11-17 15:20:00,15.399999999999999,15.399999999999999,
24-11-2022,24-11-2022,11:36,0.35000000000000003,42900,42952.6,84.5,119.9,2022-11-24 12:15:00,44.85,69.65,2022-11-24 13:23:00,-60.20000000000001,,-60.20000000000001
01-12-2022,01-12-2022,11:36,0.35000000000000003,43300,43377.3,137.0,0.5,2022-12-01 15:20:00,33.85,57.25,2022-12-01 13:25:00,113.1,113.1,
08-12-2022,08-12-2022,11:36,0.35000000000000003,43400,43430.1,82.0,118.55,2022-12-08 14:14:00,76.45,105.0,2022-12-08 12:01:00,-65.1,,-65.1
15-12-2022,15-12-2022,11:36,0.35000000000000003,43900,43966.3,113.35,0.25,2022-12-15 15:20:00,51.05,72.15,2022-12-15 11:54:00,91.99999999999999,91.99999999999999,
22-12-2022,22-12-2022,11:36,0.35000000000000003,42300,42392.5,202.05,279.0,2022-12-22 14:11:00,88.3,131.1,2022-12-22 11:46:00,-119.74999999999999,,-119.74999999999999
29-12-2022,29-12-2022,11:36,0.35000000000000003,42500,42562.6,128.55,176.5,2022-12-29 11:43:00,71.5,0.25,2022-12-29 15:20:00,23.30000000000001,23.30000000000001,
05-01-2023,05-01-2023,11:36,0.35000000000000003,42600,42652.05,166.4,17.8,2023-01-05 15:20:00,82.95,113.95,2023-01-05 11:53:00,117.6,117.6,
12-01-2023,12-01-2023,11:36,0.35000000000000003,41900,41993.75,192.5,187.05,2023-01-12 15:20:00,77.6,105.9,2023-01-12 11:50:00,-22.850000000000023,,-22.850000000000023
19-01-2023,19-01-2023,11:36,0.35000000000000003,42300,42309.8,104.4,151.7,2023-01-19 11:46:00,112.2,0.3,2023-01-19 15:20:00,64.60000000000002,64.60000000000002,
25-01-2023,25-01-2023,11:36,0.35000000000000003,41500,41597.5,243.85,342.65,2023-01-25 12:01:00,88.9,0.1,2023-01-25 15:20:00,-9.999999999999972,,-9.999999999999972
02-02-2023,02-02-2023,11:36,0.35000000000000003,40300,40387.85,263.9,385.9,2023-02-02 11:54:00,162.95,228.8,2023-02-02 13:38:00,-187.85000000000002,,-187.85000000000002
09-02-2023,09-02-2023,11:36,0.35000000000000003,41400,41405.4,104.6,151.6,2023-02-09 13:49:00,94.25,132.0,2023-02-09 11:46:00,-84.75,,-84.75
16-02-2023,16-02-2023,11:36,0.35000000000000003,41800,41852.3,118.55,0.1,2023-02-16 15:20:00,65.0,96.5,2023-02-16 11:54:00,86.95,86.95,
23-02-2023,23-02-2023,11:36,0.35000000000000003,39900,39934.5,109.4,163.15,2023-02-23 13:07:00,123.45,0.2,2023-02-23 15:20:00,69.5,69.5,
02-03-2023,02-03-2023,11:36,0.35000000000000003,40600,40629.85,89.65,0.1,2023-03-02 15:20:00,71.9,98.05,2023-03-02 13:04:00,63.40000000000002,63.40000000000002,
09-03-2023,09-03-2023,11:36,0.35000000000000003,41600,41623.0,86.85,0.15,2023-03-09 15:20:00,68.7,95.5,2023-03-09 12:03:00,59.89999999999999,59.89999999999999,
16-03-2023,16-03-2023,11:36,0.35000000000000003,39000,39059.85,153.35,225.0,2023-03-16 14:14:00,121.0,165.3,2023-03-16 11:52:00,-115.95000000000002,,-115.95000000000002
23-03-2023,23-03-2023,11:36,0.35000000000000003,40000,40018.95,128.3,179.75,2023-03-23 12:33:00,101.2,138.7,2023-03-23 14:25:00,-88.94999999999997,,-88.94999999999997
29-03-2023,29-03-2023,11:36,0.35000000000000003,39800,39805.45,104.7,152.95,2023-03-29 14:03:00,109.2,150.0,2023-03-29 12:09:00,-89.04999999999998,,-89.04999999999998
06-04-2023,06-04-2023,11:36,0.35000000000000003,41200,41201.4,91.35,0.1,2023-04-06 15:20:00,92.05,125.6,2023-04-06 11:48:00,57.7,57.7,
13-04-2023,13-04-2023,11:36,0.35000000000000003,41600,41627.95,102.6,138.75,2023-04-13 11:57:00,70.1,0.05,2023-04-13 15:20:00,33.89999999999999,33.89999999999999,
20-04-2023,20-04-2023,11:36,0.35000000000000003,42200,42280.15,144.6,65.7,2023-04-20 15:20:00,52.1,71.8,2023-04-20 11:47:00,59.199999999999996,59.199999999999996,
27-04-2023,27-04-2023,11:36,0.35000000000000003,42800,42837.5,114.35,162.9,2023-04-27 13:22:00,72.25,0.15,2023-04-27 15:20:00,23.549999999999983,23.549999999999983,
04-05-2023,04-05-2023,11:36,0.35000000000000003,43300,43379.95,131.0,194.2,2023-05-04 13:28:00,49.25,0.25,2023-05-04 15:20:00,-14.199999999999989,,-14.199999999999989
11-05-2023,11-05-2023,11:36,0.35000000000000003,43500,43522.7,118.95,164.3,2023-05-11 14:18:00,85.15,119.55,2023-05-11 12:00:00,-79.75,,-79.75
18-05-2023,18-05-2023,11:36,0.35000000000000003,43900,43991.1,151.5,0.1,2023-05-18 15:20:00,49.3,67.95,2023-05-18 12:24:00,132.75,132.75,
25-05-2023,25-05-2023,11:36,0.35000000000000003,43400,43489.75,141.8,192.15,2023-05-25 12:17:00,49.8,68.15,2023-05-25 13:41:00,-68.7,,-68.7
01-06-2023,01-06-2023,11:36,0.35000000000000003,44000,44099.15,149.4,0.15,2023-06-01 15:20:00,49.95,71.0,2023-06-01 14:15:00,128.2,128.2,
08-06-2023,08-06-2023,11:36,0.35000000000000003,44400,44437.95,98.5,0.15,2023-06-08 15:20:00,73.25,105.1,2023-06-08 11:49:00,66.5,66.5,
15-06-2023,15-06-2023,11:36,0.35000000000000003,43700,43748.3,114.5,0.1,2023-06-15 15:20:00,62.65,90.8,2023-06-15 12:35:00,86.25,86.25,
22-06-2023,22-06-2023,11:36,0.35000000000000003,43900,43914.65,99.45,139.5,2023-06-22 13:39:00,86.35,124.75,2023-06-22 12:09:00,-78.45,,-78.45
01-09-2022,01-09-2022,11:36,0.36,39500,39543.5,187.85,0.35,2022-09-01 15:20:00,133.7,184.5,2022-09-01 11:47:00,136.7,136.7,
08-09-2022,08-09-2022,11:36,0.36,39900,39933.9,137.2,196.5,2022-09-08 11:50:00,111.45,0.15,2022-09-08 15:20:00,51.999999999999986,51.999999999999986,
15-09-2022,15-09-2022,11:36,0.36,41200,41292.35,214.15,308.2,2022-09-15 13:09:00,111.55,3.9,2022-09-15 15:20:00,13.600000000000009,13.600000000000009,
22-09-2022,22-09-2022,11:36,0.36,40600,40655.15,186.05,275.75,2022-09-22 13:50:00,100.15,139.75,2022-09-22 12:00:00,-129.29999999999998,,-129.29999999999998
29-09-2022,29-09-2022,11:36,0.36,37800,37877.05,188.75,0.15,2022-09-29 15:20:00,100.3,141.5,2022-09-29 11:45:00,147.39999999999998,147.39999999999998,
06-10-2022,06-10-2022,11:36,0.36,39400,39400.15,123.85,187.05,2022-10-06 12:48:00,129.05,123.8,2022-10-06 15:20:00,-57.95,,-57.95
13-10-2022,13-10-2022,11:36,0.36,38500,38589.95,205.65,284.55,2022-10-13 14:28:00,86.5,119.05,2022-10-13 11:43:00,-111.45,,-111.45
20-10-2022,20-10-2022,11:36,0.36,39800,39898.45,184.6,258.0,2022-10-20 12:51:00,69.45,0.15,2022-10-20 15:20:00,-4.1000000000000085,,-4.1000000000000085
27-10-2022,27-10-2022,11:36,0.36,41300,41309.95,118.0,2.25,2022-10-27 15:20:00,96.7,135.9,2022-10-27 12:24:00,76.55,76.55,
03-11-2022,03-11-2022,11:36,0.36,41300,41384.75,151.0,2.85,2022-11-03 15:20:00,84.25,121.25,2022-11-03 11:45:00,111.15,111.15,
10-11-2022,10-11-2022,11:36,0.36,41400,41485.1,138.9,205.15,2022-11-10 15:02:00,46.4,67.45,2022-11-10 12:03:00,-87.30000000000001,,-87.30000000000001
17-11-2022,17-11-2022,11:36,0.36,42400,42441.15,104.55,143.95,2022-11-17 12:58:00,53.45,0.6,2022-11-17 15:20:00,13.45000000000001,13.45000000000001,
24-11-2022,24-11-2022,11:36,0.36,42900,42952.6,84.5,119.9,2022-11-24 12:15:00,44.85,69.65,2022-11-24 13:23:00,-60.20000000000001,,-60.20000000000001
01-12-2022,01-12-2022,11:36,0.36,43300,43377.3,137.0,0.5,2022-12-01 15:20:00,33.85,57.25,2022-12-01 13:25:00,113.1,113.1,
08-12-2022,08-12-2022,11:36,0.36,43400,43430.1,82.0,118.55,2022-12-08 14:14:00,76.45,105.0,2022-12-08 12:01:00,-65.1,,-65.1
15-12-2022,15-12-2022,11:36,0.36,43900,43966.3,113.35,0.25,2022-12-15 15:20:00,51.05,72.15,2022-12-15 11:54:00,91.99999999999999,91.99999999999999,
22-12-2022,22-12-2022,11:36,0.36,42300,42392.5,202.05,279.0,2022-12-22 14:11:00,88.3,131.1,2022-12-22 11:46:00,-119.74999999999999,,-119.74999999999999
29-12-2022,29-12-2022,11:36,0.36,42500,42562.6,128.55,176.5,2022-12-29 11:43:00,71.5,0.25,2022-12-29 15:20:00,23.30000000000001,23.30000000000001,
05-01-2023,05-01-2023,11:36,0.36,42600,42652.05,166.4,17.8,2023-01-05 15:20:00,82.95,113.95,2023-01-05 11:53:00,117.6,117.6,
12-01-2023,12-01-2023,11:36,0.36,41900,41993.75,192.5,187.05,2023-01-12 15:20:00,77.6,105.9,2023-01-12 11:50:00,-22.850000000000023,,-22.850000000000023
19-01-2023,19-01-2023,11:36,0.36,42300,42309.8,104.4,151.7,2023-01-19 11:46:00,112.2,0.3,2023-01-19 15:20:00,64.60000000000002,64.60000000000002,
25-01-2023,25-01-2023,11:36,0.36,41500,41597.5,243.85,342.65,2023-01-25 12:01:00,88.9,0.1,2023-01-25 15:20:00,-9.999999999999972,,-9.999999999999972
02-02-2023,02-02-2023,11:36,0.36,40300,40387.85,263.9,385.9,2023-02-02 11:54:00,162.95,228.8,2023-02-02 13:38:00,-187.85000000000002,,-187.85000000000002
09-02-2023,09-02-2023,11:36,0.36,41400,41405.4,104.6,151.6,2023-02-09 13:49:00,94.25,132.0,2023-02-09 11:46:00,-84.75,,-84.75
16-02-2023,16-02-2023,11:36,0.36,41800,41852.3,118.55,0.1,2023-02-16 15:20:00,65.0,96.5,2023-02-16 11:54:00,86.95,86.95,
23-02-2023,23-02-2023,11:36,0.36,39900,39934.5,109.4,163.15,2023-02-23 13:07:00,123.45,0.2,2023-02-23 15:20:00,69.5,69.5,
02-03-2023,02-03-2023,11:36,0.36,40600,40629.85,89.65,0.1,2023-03-02 15:20:00,71.9,98.05,2023-03-02 13:04:00,63.40000000000002,63.40000000000002,
09-03-2023,09-03-2023,11:36,0.36,41600,41623.0,86.85,0.15,2023-03-09 15:20:00,68.7,95.5,2023-03-09 12:03:00,59.89999999999999,59.89999999999999,
16-03-2023,16-03-2023,11:36,0.36,39000,39059.85,153.35,225.0,2023-03-16 14:14:00,121.0,165.3,2023-03-16 11:52:00,-115.95000000000002,,-115.95000000000002
23-03-2023,23-03-2023,11:36,0.36,40000,40018.95,128.3,179.75,2023-03-23 12:33:00,101.2,138.7,2023-03-23 14:25:00,-88.94999999999997,,-88.94999999999997
29-03-2023,29-03-2023,11:36,0.36,39800,39805.45,104.7,152.95,2023-03-29 14:03:00,109.2,150.0,2023-03-29 12:09:00,-89.04999999999998,,-89.04999999999998
06-04-2023,06-04-2023,11:36,0.36,41200,41201.4,91.35,0.1,2023-04-06 15:20:00,92.05,125.6,2023-04-06 11:48:00,57.7,57.7,
13-04-2023,13-04-2023,11:36,0.36,41600,41627.95,102.6,139.8,2023-04-13 11:58:00,70.1,0.05,2023-04-13 15:20:00,32.84999999999998,32.84999999999998,
20-04-2023,20-04-2023,11:36,0.36,42200,42280.15,144.6,65.7,2023-04-20 15:20:00,52.1,71.8,2023-04-20 11:47:00,59.199999999999996,59.199999999999996,
27-04-2023,27-04-2023,11:36,0.36,42800,42837.5,114.35,162.9,2023-04-27 13:22:00,72.25,0.15,2023-04-27 15:20:00,23.549999999999983,23.549999999999983,
04-05-2023,04-05-2023,11:36,0.36,43300,43379.95,131.0,194.2,2023-05-04 13:28:00,49.25,0.25,2023-05-04 15:20:00,-14.199999999999989,,-14.199999999999989
11-05-2023,11-05-2023,11:36,0.36,43500,43522.7,118.95,164.3,2023-05-11 14:18:00,85.15,119.55,2023-05-11 12:00:00,-79.75,,-79.75
18-05-2023,18-05-2023,11:36,0.36,43900,43991.1,151.5,0.1,2023-05-18 15:20:00,49.3,67.95,2023-05-18 12:24:00,132.75,132.75,
25-05-2023,25-05-2023,11:36,0.36,43400,43489.75,141.8,206.3,2023-05-25 12:18:00,49.8,68.15,2023-05-25 13:41:00,-82.85000000000001,,-82.85000000000001
01-06-2023,01-06-2023,11:36,0.36,44000,44099.15,149.4,0.15,2023-06-01 15:20:00,49.95,71.0,2023-06-01 14:15:00,128.2,128.2,
08-06-2023,08-06-2023,11:36,0.36,44400,44437.95,98.5,0.15,2023-06-08 15:20:00,73.25,105.1,2023-06-08 11:49:00,66.5,66.5,
15-06-2023,15-06-2023,11:36,0.36,43700,43748.3,114.5,0.1,2023-06-15 15:20:00,62.65,90.8,2023-06-15 12:35:00,86.25,86.25,
22-06-2023,22-06-2023,11:36,0.36,43900,43914.65,99.45,139.5,2023-06-22 13:39:00,86.35,124.75,2023-06-22 12:09:00,-78.45,,-78.45
01-09-2022,01-09-2022,11:36,0.37,39500,39543.5,187.85,0.35,2022-09-01 15:20:00,133.7,184.5,2022-09-01 11:47:00,136.7,136.7,
08-09-2022,08-09-2022,11:36,0.37,39900,39933.9,137.2,196.5,2022-09-08 11:50:00,111.45,0.15,2022-09-08 15:20:00,51.999999999999986,51.999999999999986,
15-09-2022,15-09-2022,11:36,0.37,41200,41292.35,214.15,308.2,2022-09-15 13:09:00,111.55,3.9,2022-09-15 15:20:00,13.600000000000009,13.600000000000009,
22-09-2022,22-09-2022,11:36,0.37,40600,40655.15,186.05,275.75,2022-09-22 13:50:00,100.15,139.75,2022-09-22 12:00:00,-129.29999999999998,,-129.29999999999998
29-09-2022,29-09-2022,11:36,0.37,37800,37877.05,188.75,0.15,2022-09-29 15:20:00,100.3,141.5,2022-09-29 11:45:00,147.39999999999998,147.39999999999998,
06-10-2022,06-10-2022,11:36,0.37,39400,39400.15,123.85,187.05,2022-10-06 12:48:00,129.05,123.8,2022-10-06 15:20:00,-57.95,,-57.95
13-10-2022,13-10-2022,11:36,0.37,38500,38589.95,205.65,284.55,2022-10-13 14:28:00,86.5,119.05,2022-10-13 11:43:00,-111.45,,-111.45
20-10-2022,20-10-2022,11:36,0.37,39800,39898.45,184.6,258.0,2022-10-20 12:51:00,69.45,0.15,2022-10-20 15:20:00,-4.1000000000000085,,-4.1000000000000085
27-10-2022,27-10-2022,11:36,0.37,41300,41309.95,118.0,2.25,2022-10-27 15:20:00,96.7,135.9,2022-10-27 12:24:00,76.55,76.55,
03-11-2022,03-11-2022,11:36,0.37,41300,41384.75,151.0,2.85,2022-11-03 15:20:00,84.25,121.25,2022-11-03 11:45:00,111.15,111.15,
10-11-2022,10-11-2022,11:36,0.37,41400,41485.1,138.9,205.15,2022-11-10 15:02:00,46.4,67.45,2022-11-10 12:03:00,-87.30000000000001,,-87.30000000000001
17-11-2022,17-11-2022,11:36,0.37,42400,42441.15,104.55,143.95,2022-11-17 12:58:00,53.45,0.6,2022-11-17 15:20:00,13.45000000000001,13.45000000000001,
24-11-2022,24-11-2022,11:36,0.37,42900,42952.6,84.5,119.9,2022-11-24 12:15:00,44.85,69.65,2022-11-24 13:23:00,-60.20000000000001,,-60.20000000000001
01-12-2022,01-12-2022,11:36,0.37,43300,43377.3,137.0,0.5,2022-12-01 15:20:00,33.85,57.25,2022-12-01 13:25:00,113.1,113.1,
08-12-2022,08-12-2022,11:36,0.37,43400,43430.1,82.0,118.55,2022-12-08 14:14:00,76.45,105.0,2022-12-08 12:01:00,-65.1,,-65.1
15-12-2022,15-12-2022,11:36,0.37,43900,43966.3,113.35,0.25,2022-12-15 15:20:00,51.05,72.15,2022-12-15 11:54:00,91.99999999999999,91.99999999999999,
22-12-2022,22-12-2022,11:36,0.37,42300,42392.5,202.05,279.0,2022-12-22 14:11:00,88.3,131.1,2022-12-22 11:46:00,-119.74999999999999,,-119.74999999999999
29-12-2022,29-12-2022,11:36,0.37,42500,42562.6,128.55,176.5,2022-12-29 11:43:00,71.5,0.25,2022-12-29 15:20:00,23.30000000000001,23.30000000000001,
05-01-2023,05-01-2023,11:36,0.37,42600,42652.05,166.4,17.8,2023-01-05 15:20:00,82.95,113.95,2023-01-05 11:53:00,117.6,117.6,
12-01-2023,12-01-2023,11:36,0.37,41900,41993.75,192.5,187.05,2023-01-12 15:20:00,77.6,110.45,2023-01-12 11:53:00,-27.40000000000002,,-27.40000000000002
19-01-2023,19-01-2023,11:36,0.37,42300,42309.8,104.4,151.7,2023-01-19 11:46:00,112.2,0.3,2023-01-19 15:20:00,64.60000000000002,64.60000000000002,
25-01-2023,25-01-2023,11:36,0.37,41500,41597.5,243.85,342.65,2023-01-25 12:01:00,88.9,0.1,2023-01-25 15:20:00,-9.999999999999972,,-9.999999999999972
02-02-2023,02-02-2023,11:36,0.37,40300,40387.85,263.9,385.9,2023-02-02 11:54:00,162.95,228.8,2023-02-02 13:38:00,-187.85000000000002,,-187.85000000000002
09-02-2023,09-02-2023,11:36,0.37,41400,41405.4,104.6,151.6,2023-02-09 13:49:00,94.25,132.0,2023-02-09 11:46:00,-84.75,,-84.75
16-02-2023,16-02-2023,11:36,0.37,41800,41852.3,118.55,0.1,2023-02-16 15:20:00,65.0,96.5,2023-02-16 11:54:00,86.95,86.95,
23-02-2023,23-02-2023,11:36,0.37,39900,39934.5,109.4,163.15,2023-02-23 13:07:00,123.45,0.2,2023-02-23 15:20:00,69.5,69.5,
02-03-2023,02-03-2023,11:36,0.37,40600,40629.85,89.65,0.1,2023-03-02 15:20:00,71.9,101.9,2023-03-02 13:08:00,59.55000000000001,59.55000000000001,
09-03-2023,09-03-2023,11:36,0.37,41600,41623.0,86.85,0.15,2023-03-09 15:20:00,68.7,95.5,2023-03-09 12:03:00,59.89999999999999,59.89999999999999,
16-03-2023,16-03-2023,11:36,0.37,39000,39059.85,153.35,225.0,2023-03-16 14:14:00,121.0,170.8,2023-03-16 11:55:00,-121.45000000000002,,-121.45000000000002
23-03-2023,23-03-2023,11:36,0.37,40000,40018.95,128.3,179.75,2023-03-23 12:33:00,101.2,138.7,2023-03-23 14:25:00,-88.94999999999997,,-88.94999999999997
29-03-2023,29-03-2023,11:36,0.37,39800,39805.45,104.7,152.95,2023-03-29 14:03:00,109.2,150.0,2023-03-29 12:09:00,-89.04999999999998,,-89.04999999999998
06-04-2023,06-04-2023,11:36,0.37,41200,41201.4,91.35,0.1,2023-04-06 15:20:00,92.05,127.15,2023-04-06 11:49:00,56.14999999999999,56.14999999999999,
13-04-2023,13-04-2023,11:36,0.37,41600,41627.95,102.6,149.35,2023-04-13 11:59:00,70.1,0.05,2023-04-13 15:20:00,23.299999999999997,23.299999999999997,
