date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-01-2023,25-01-2023,09:19,0.3,42600,42578.65,110.7,0.2,2023-01-25 15:20:00,113.45,178.6,2023-01-25 09:32:00,45.35000000000001,45.35000000000001,
25-01-2023,25-01-2023,09:19,0.3,42600,42578.65,110.7,0.2,2023-01-25 15:20:00,113.45,178.6,2023-01-25 09:32:00,45.35000000000001,45.35000000000001,
02-02-2023,02-02-2023,09:19,0.3,39900,39845.6,248.2,403.4,2023-02-02 09:23:00,310.9,0.15,2023-02-02 15:20:00,155.55,155.55,
09-02-2023,09-02-2023,09:19,0.3,41500,41466.2,153.55,48.8,2023-02-09 15:20:00,142.5,199.8,2023-02-09 09:28:00,47.45,47.45,
16-02-2023,16-02-2023,09:19,0.3,42000,41901.5,61.25,80.8,2023-02-16 09:24:00,171.75,229.5,2023-02-16 10:21:00,-77.3,,-77.3
23-02-2023,23-02-2023,09:19,0.3,40000,39910.05,137.7,193.95,2023-02-23 10:04:00,179.45,243.1,2023-02-23 09:29:00,-119.9,,-119.9
02-03-2023,02-03-2023,09:19,0.3,40800,40764.8,94.05,0.1,2023-03-02 15:20:00,142.75,188.35,2023-03-02 09:24:00,48.35000000000001,48.35000000000001,
09-03-2023,09-03-2023,09:19,0.3,41600,41574.65,117.45,0.15,2023-03-09 15:20:00,103.25,135.7,2023-03-09 09:22:00,84.85000000000001,84.85000000000001,
16-03-2023,16-03-2023,09:19,0.3,39000,38956.0,159.25,216.65,2023-03-16 09:21:00,199.15,272.85,2023-03-16 09:34:00,-131.10000000000002,,-131.10000000000002
23-03-2023,23-03-2023,09:19,0.3,39900,39810.6,120.6,157.1,2023-03-23 09:45:00,208.9,281.6,2023-03-23 15:08:00,-109.20000000000002,,-109.20000000000002
29-03-2023,29-03-2023,09:19,0.3,39800,39701.35,73.8,108.3,2023-03-29 10:23:00,199.4,0.25,2023-03-29 15:20:00,164.65,164.65,
29-03-2023,29-03-2023,09:19,0.3,39800,39701.35,73.8,108.3,2023-03-29 10:23:00,199.4,0.25,2023-03-29 15:20:00,164.65,164.65,
06-04-2023,06-04-2023,09:19,0.3,40900,40857.6,122.0,220.6,2023-04-06 10:03:00,141.85,0.65,2023-04-06 15:20:00,42.599999999999994,42.599999999999994,
06-04-2023,06-04-2023,09:19,0.3,40900,40857.6,122.0,220.6,2023-04-06 10:03:00,141.85,0.65,2023-04-06 15:20:00,42.599999999999994,42.599999999999994,
13-04-2023,13-04-2023,09:19,0.3,41600,41526.65,77.3,121.4,2023-04-13 09:30:00,147.25,0.05,2023-04-13 15:20:00,103.09999999999998,103.09999999999998,
13-04-2023,13-04-2023,09:19,0.3,41600,41526.65,77.3,121.4,2023-04-13 09:30:00,147.25,0.05,2023-04-13 15:20:00,103.09999999999998,103.09999999999998,
20-04-2023,20-04-2023,09:19,0.3,42200,42175.5,118.0,155.0,2023-04-20 09:29:00,104.65,0.15,2023-04-20 15:20:00,67.5,67.5,
27-04-2023,27-04-2023,09:19,0.3,42900,42841.65,84.7,111.05,2023-04-27 09:22:00,148.05,0.2,2023-04-27 15:20:00,121.50000000000003,121.50000000000003,
04-05-2023,04-05-2023,09:19,0.3,43400,43332.65,73.75,113.15,2023-05-04 13:28:00,160.3,0.1,2023-05-04 15:20:00,120.80000000000001,120.80000000000001,
11-05-2023,11-05-2023,09:19,0.3,43500,43431.15,107.1,153.9,2023-05-11 10:10:00,146.2,24.2,2023-05-11 15:20:00,75.19999999999997,75.19999999999997,
18-05-2023,18-05-2023,09:19,0.3,44000,43924.85,93.15,122.35,2023-05-18 09:24:00,128.4,175.25,2023-05-18 10:04:00,-76.04999999999998,,-76.04999999999998
25-05-2023,25-05-2023,09:19,0.3,43700,43672.25,104.5,0.45,2023-05-25 15:20:00,128.85,173.25,2023-05-25 09:26:00,59.64999999999999,59.64999999999999,
01-06-2023,01-06-2023,09:19,0.3,44100,44039.1,100.3,131.1,2023-06-01 09:55:00,127.1,178.1,2023-06-01 09:26:00,-81.8,,-81.8
08-06-2023,08-06-2023,09:19,0.3,44300,44262.15,93.6,122.15,2023-06-08 09:48:00,119.65,196.15,2023-06-08 14:48:00,-105.05000000000001,,-105.05000000000001
15-06-2023,15-06-2023,09:19,0.3,43900,43874.0,109.6,0.15,2023-06-15 15:20:00,100.35,131.5,2023-06-15 11:21:00,78.29999999999998,78.29999999999998,
22-06-2023,22-06-2023,09:19,0.3,43900,43893.05,93.9,129.45,2023-06-22 09:25:00,124.65,166.85,2023-06-22 12:52:00,-77.74999999999997,,-77.74999999999997
01-09-2022,01-09-2022,09:19,0.31,39100,39057.55,218.1,315.0,2022-09-01 09:36:00,170.45,0.3,2022-09-01 15:20:00,73.24999999999997,73.24999999999997,
08-09-2022,08-09-2022,09:19,0.31,39800,39794.95,138.85,183.8,2022-09-08 09:27:00,169.7,0.15,2022-09-08 15:20:00,124.59999999999997,124.59999999999997,
15-09-2022,15-09-2022,09:19,0.31,41700,41696.2,185.8,255.0,2022-09-15 09:21:00,162.65,218.75,2022-09-15 09:38:00,-125.29999999999998,,-125.29999999999998
22-09-2022,22-09-2022,09:19,0.31,40900,40865.35,289.4,0.2,2022-09-22 15:20:00,206.65,276.85,2022-09-22 10:30:00,218.99999999999997,218.99999999999997,
29-09-2022,29-09-2022,09:19,0.31,38200,38180.95,194.2,0.2,2022-09-29 15:20:00,154.9,215.25,2022-09-29 09:31:00,133.65,133.65,
06-10-2022,06-10-2022,09:19,0.31,39400,39375.85,175.45,242.1,2022-10-06 12:59:00,213.65,123.8,2022-10-06 15:20:00,23.200000000000003,23.200000000000003,
13-10-2022,13-10-2022,09:19,0.31,39000,38973.95,169.55,0.15,2022-10-13 15:20:00,172.35,230.95,2022-10-13 10:06:00,110.80000000000001,110.80000000000001,
20-10-2022,20-10-2022,09:19,0.31,40100,40086.05,131.5,8.15,2022-10-20 15:20:00,146.75,192.25,2022-10-20 09:34:00,77.85,77.85,
27-10-2022,27-10-2022,09:19,0.31,41400,41381.75,131.1,171.75,2022-10-27 09:38:00,141.45,191.7,2022-10-27 12:19:00,-90.9,,-90.9
03-11-2022,03-11-2022,09:19,0.31,41100,41037.95,127.6,184.95,2022-11-03 09:30:00,202.2,0.15,2022-11-03 15:20:00,144.7,144.7,
10-11-2022,10-11-2022,09:19,0.31,41600,41555.25,97.25,4.3,2022-11-10 15:20:00,131.6,175.25,2022-11-10 10:58:00,49.3,49.3,
17-11-2022,17-11-2022,09:19,0.31,42500,42440.15,83.4,115.6,2022-11-17 09:36:00,133.3,33.3,2022-11-17 15:20:00,67.80000000000003,67.80000000000003,
24-11-2022,24-11-2022,09:19,0.31,42900,42819.8,34.25,55.9,2022-11-24 09:26:00,145.85,0.2,2022-11-24 15:20:00,124.0,124.0,
01-12-2022,01-12-2022,09:19,0.31,43500,43445.45,85.2,0.2,2022-12-01 15:20:00,103.95,136.35,2022-12-01 09:57:00,52.60000000000001,52.60000000000001,
08-12-2022,08-12-2022,09:19,0.31,43200,43129.85,77.3,105.9,2022-12-08 09:23:00,140.05,0.2,2022-12-08 15:20:00,111.25000000000001,111.25000000000001,
15-12-2022,15-12-2022,09:19,0.31,44100,44037.9,66.9,0.25,2022-12-15 15:20:00,131.35,173.0,2022-12-15 11:48:00,25.0,25.0,
22-12-2022,22-12-2022,09:19,0.31,42900,42857.7,114.45,0.15,2022-12-22 15:20:00,229.4,350.8,2022-12-22 09:27:00,-7.1000000000000085,,-7.1000000000000085
29-12-2022,29-12-2022,09:19,0.31,42700,42621.9,91.85,130.7,2022-12-29 13:14:00,206.3,0.15,2022-12-29 15:20:00,167.3,167.3,
05-01-2023,05-01-2023,09:19,0.31,43100,43049.8,136.25,0.15,2023-01-05 15:20:00,167.9,230.85,2023-01-05 09:22:00,73.15,73.15,
12-01-2023,12-01-2023,09:19,0.31,42300,42237.8,122.85,161.1,2023-01-12 09:33:00,244.15,329.8,2023-01-12 10:25:00,-123.9,,-123.9
19-01-2023,19-01-2023,09:19,0.31,42500,42411.75,92.85,0.05,2023-01-19 15:20:00,219.5,179.6,2023-01-19 15:20:00,132.7,132.7,
25-01-2023,25-01-2023,09:19,0.31,42600,42578.65,110.7,0.2,2023-01-25 15:20:00,113.45,178.6,2023-01-25 09:32:00,45.35000000000001,45.35000000000001,
25-01-2023,25-01-2023,09:19,0.31,42600,42578.65,110.7,0.2,2023-01-25 15:20:00,113.45,178.6,2023-01-25 09:32:00,45.35000000000001,45.35000000000001,
02-02-2023,02-02-2023,09:19,0.31,39900,39845.6,248.2,403.4,2023-02-02 09:23:00,310.9,0.15,2023-02-02 15:20:00,155.55,155.55,
09-02-2023,09-02-2023,09:19,0.31,41500,41466.2,153.55,48.8,2023-02-09 15:20:00,142.5,199.8,2023-02-09 09:28:00,47.45,47.45,
16-02-2023,16-02-2023,09:19,0.31,42000,41901.5,61.25,80.8,2023-02-16 09:24:00,171.75,229.5,2023-02-16 10:21:00,-77.3,,-77.3
23-02-2023,23-02-2023,09:19,0.31,40000,39910.05,137.7,193.95,2023-02-23 10:04:00,179.45,243.1,2023-02-23 09:29:00,-119.9,,-119.9
02-03-2023,02-03-2023,09:19,0.31,40800,40764.8,94.05,0.1,2023-03-02 15:20:00,142.75,188.35,2023-03-02 09:24:00,48.35000000000001,48.35000000000001,
09-03-2023,09-03-2023,09:19,0.31,41600,41574.65,117.45,0.15,2023-03-09 15:20:00,103.25,135.7,2023-03-09 09:22:00,84.85000000000001,84.85000000000001,
16-03-2023,16-03-2023,09:19,0.31,39000,38956.0,159.25,216.65,2023-03-16 09:21:00,199.15,272.85,2023-03-16 09:34:00,-131.10000000000002,,-131.10000000000002
23-03-2023,23-03-2023,09:19,0.31,39900,39810.6,120.6,165.5,2023-03-23 09:49:00,208.9,281.6,2023-03-23 15:08:00,-117.60000000000002,,-117.60000000000002
29-03-2023,29-03-2023,09:19,0.31,39800,39701.35,73.8,108.3,2023-03-29 10:23:00,199.4,0.25,2023-03-29 15:20:00,164.65,164.65,
29-03-2023,29-03-2023,09:19,0.31,39800,39701.35,73.8,108.3,2023-03-29 10:23:00,199.4,0.25,2023-03-29 15:20:00,164.65,164.65,
06-04-2023,06-04-2023,09:19,0.31,40900,40857.6,122.0,220.6,2023-04-06 10:03:00,141.85,0.65,2023-04-06 15:20:00,42.599999999999994,42.599999999999994,
06-04-2023,06-04-2023,09:19,0.31,40900,40857.6,122.0,220.6,2023-04-06 10:03:00,141.85,0.65,2023-04-06 15:20:00,42.599999999999994,42.599999999999994,
13-04-2023,13-04-2023,09:19,0.31,41600,41526.65,77.3,121.4,2023-04-13 09:30:00,147.25,0.05,2023-04-13 15:20:00,103.09999999999998,103.09999999999998,
13-04-2023,13-04-2023,09:19,0.31,41600,41526.65,77.3,121.4,2023-04-13 09:30:00,147.25,0.05,2023-04-13 15:20:00,103.09999999999998,103.09999999999998,
20-04-2023,20-04-2023,09:19,0.31,42200,42175.5,118.0,155.0,2023-04-20 09:29:00,104.65,0.15,2023-04-20 15:20:00,67.5,67.5,
27-04-2023,27-04-2023,09:19,0.31,42900,42841.65,84.7,111.05,2023-04-27 09:22:00,148.05,0.2,2023-04-27 15:20:00,121.50000000000003,121.50000000000003,
04-05-2023,04-05-2023,09:19,0.31,43400,43332.65,73.75,113.15,2023-05-04 13:28:00,160.3,0.1,2023-05-04 15:20:00,120.80000000000001,120.80000000000001,
11-05-2023,11-05-2023,09:19,0.31,43500,43431.15,107.1,153.9,2023-05-11 10:10:00,146.2,24.2,2023-05-11 15:20:00,75.19999999999997,75.19999999999997,
18-05-2023,18-05-2023,09:19,0.31,44000,43924.85,93.15,122.35,2023-05-18 09:24:00,128.4,175.25,2023-05-18 10:04:00,-76.04999999999998,,-76.04999999999998
25-05-2023,25-05-2023,09:19,0.31,43700,43672.25,104.5,0.45,2023-05-25 15:20:00,128.85,173.25,2023-05-25 09:26:00,59.64999999999999,59.64999999999999,
01-06-2023,01-06-2023,09:19,0.31,44100,44039.1,100.3,0.2,2023-06-01 15:20:00,127.1,178.1,2023-06-01 09:26:00,49.099999999999994,49.099999999999994,
08-06-2023,08-06-2023,09:19,0.31,44300,44262.15,93.6,124.65,2023-06-08 09:49:00,119.65,196.15,2023-06-08 14:48:00,-107.55000000000001,,-107.55000000000001
15-06-2023,15-06-2023,09:19,0.31,43900,43874.0,109.6,0.15,2023-06-15 15:20:00,100.35,131.5,2023-06-15 11:21:00,78.29999999999998,78.29999999999998,
22-06-2023,22-06-2023,09:19,0.31,43900,43893.05,93.9,129.45,2023-06-22 09:25:00,124.65,166.85,2023-06-22 12:52:00,-77.74999999999997,,-77.74999999999997
01-09-2022,01-09-2022,09:19,0.32,39100,39057.55,218.1,315.0,2022-09-01 09:36:00,170.45,0.3,2022-09-01 15:20:00,73.24999999999997,73.24999999999997,
08-09-2022,08-09-2022,09:19,0.32,39800,39794.95,138.85,183.8,2022-09-08 09:27:00,169.7,0.15,2022-09-08 15:20:00,124.59999999999997,124.59999999999997,
15-09-2022,15-09-2022,09:19,0.32,41700,41696.2,185.8,255.0,2022-09-15 09:21:00,162.65,218.75,2022-09-15 09:38:00,-125.29999999999998,,-125.29999999999998
22-09-2022,22-09-2022,09:19,0.32,40900,40865.35,289.4,0.2,2022-09-22 15:20:00,206.65,276.85,2022-09-22 10:30:00,218.99999999999997,218.99999999999997,
29-09-2022,29-09-2022,09:19,0.32,38200,38180.95,194.2,0.2,2022-09-29 15:20:00,154.9,215.25,2022-09-29 09:31:00,133.65,133.65,
06-10-2022,06-10-2022,09:19,0.32,39400,39375.85,175.45,242.1,2022-10-06 12:59:00,213.65,123.8,2022-10-06 15:20:00,23.200000000000003,23.200000000000003,
13-10-2022,13-10-2022,09:19,0.32,39000,38973.95,169.55,0.15,2022-10-13 15:20:00,172.35,230.95,2022-10-13 10:06:00,110.80000000000001,110.80000000000001,
20-10-2022,20-10-2022,09:19,0.32,40100,40086.05,131.5,8.15,2022-10-20 15:20:00,146.75,196.05,2022-10-20 09:38:00,74.04999999999998,74.04999999999998,
27-10-2022,27-10-2022,09:19,0.32,41400,41381.75,131.1,176.5,2022-10-27 09:44:00,141.45,191.7,2022-10-27 12:19:00,-95.65,,-95.65
03-11-2022,03-11-2022,09:19,0.32,41100,41037.95,127.6,184.95,2022-11-03 09:30:00,202.2,0.15,2022-11-03 15:20:00,144.7,144.7,
10-11-2022,10-11-2022,09:19,0.32,41600,41555.25,97.25,4.3,2022-11-10 15:20:00,131.6,175.25,2022-11-10 10:58:00,49.3,49.3,
17-11-2022,17-11-2022,09:19,0.32,42500,42440.15,83.4,115.6,2022-11-17 09:36:00,133.3,33.3,2022-11-17 15:20:00,67.80000000000003,67.80000000000003,
24-11-2022,24-11-2022,09:19,0.32,42900,42819.8,34.25,55.9,2022-11-24 09:26:00,145.85,0.2,2022-11-24 15:20:00,124.0,124.0,
01-12-2022,01-12-2022,09:19,0.32,43500,43445.45,85.2,0.2,2022-12-01 15:20:00,103.95,137.6,2022-12-01 10:01:00,51.35000000000001,51.35000000000001,
08-12-2022,08-12-2022,09:19,0.32,43200,43129.85,77.3,105.9,2022-12-08 09:23:00,140.05,0.2,2022-12-08 15:20:00,111.25000000000001,111.25000000000001,
15-12-2022,15-12-2022,09:19,0.32,44100,44037.9,66.9,0.25,2022-12-15 15:20:00,131.35,176.1,2022-12-15 11:50:00,21.900000000000006,21.900000000000006,
22-12-2022,22-12-2022,09:19,0.32,42900,42857.7,114.45,0.15,2022-12-22 15:20:00,229.4,350.8,2022-12-22 09:27:00,-7.1000000000000085,,-7.1000000000000085
29-12-2022,29-12-2022,09:19,0.32,42700,42621.9,91.85,130.7,2022-12-29 13:14:00,206.3,0.15,2022-12-29 15:20:00,167.3,167.3,
05-01-2023,05-01-2023,09:19,0.32,43100,43049.8,136.25,0.15,2023-01-05 15:20:00,167.9,230.85,2023-01-05 09:22:00,73.15,73.15,
12-01-2023,12-01-2023,09:19,0.32,42300,42237.8,122.85,165.85,2023-01-12 09:34:00,244.15,329.8,2023-01-12 10:25:00,-128.65,,-128.65
19-01-2023,19-01-2023,09:19,0.32,42500,42411.75,92.85,0.05,2023-01-19 15:20:00,219.5,179.6,2023-01-19 15:20:00,132.7,132.7,
25-01-2023,25-01-2023,09:19,0.32,42600,42578.65,110.7,0.2,2023-01-25 15:20:00,113.45,178.6,2023-01-25 09:32:00,45.35000000000001,45.35000000000001,
25-01-2023,25-01-2023,09:19,0.32,42600,42578.65,110.7,0.2,2023-01-25 15:20:00,113.45,178.6,2023-01-25 09:32:00,45.35000000000001,45.35000000000001,
02-02-2023,02-02-2023,09:19,0.32,39900,39845.6,248.2,403.4,2023-02-02 09:23:00,310.9,0.15,2023-02-02 15:20:00,155.55,155.55,
09-02-2023,09-02-2023,09:19,0.32,41500,41466.2,153.55,48.8,2023-02-09 15:20:00,142.5,199.8,2023-02-09 09:28:00,47.45,47.45,
16-02-2023,16-02-2023,09:19,0.32,42000,41901.5,61.25,97.05,2023-02-16 09:25:00,171.75,229.5,2023-02-16 10:21:00,-93.55,,-93.55
23-02-2023,23-02-2023,09:19,0.32,40000,39910.05,137.7,193.95,2023-02-23 10:04:00,179.45,243.1,2023-02-23 09:29:00,-119.9,,-119.9
02-03-2023,02-03-2023,09:19,0.32,40800,40764.8,94.05,0.1,2023-03-02 15:20:00,142.75,204.45,2023-03-02 09:25:00,32.250000000000014,32.250000000000014,
09-03-2023,09-03-2023,09:19,0.32,41600,41574.65,117.45,0.15,2023-03-09 15:20:00,103.25,148.0,2023-03-09 09:23:00,72.55,72.55,
16-03-2023,16-03-2023,09:19,0.32,39000,38956.0,159.25,216.65,2023-03-16 09:21:00,199.15,272.85,2023-03-16 09:34:00,-131.10000000000002,,-131.10000000000002
23-03-2023,23-03-2023,09:19,0.32,39900,39810.6,120.6,165.5,2023-03-23 09:49:00,208.9,281.6,2023-03-23 15:08:00,-117.60000000000002,,-117.60000000000002
29-03-2023,29-03-2023,09:19,0.32,39800,39701.35,73.8,108.3,2023-03-29 10:23:00,199.4,0.25,2023-03-29 15:20:00,164.65,164.65,
29-03-2023,29-03-2023,09:19,0.32,39800,39701.35,73.8,108.3,2023-03-29 10:23:00,199.4,0.25,2023-03-29 15:20:00,164.65,164.65,
06-04-2023,06-04-2023,09:19,0.32,40900,40857.6,122.0,220.6,2023-04-06 10:03:00,141.85,0.65,2023-04-06 15:20:00,42.599999999999994,42.599999999999994,
06-04-2023,06-04-2023,09:19,0.32,40900,40857.6,122.0,220.6,2023-04-06 10:03:00,141.85,0.65,2023-04-06 15:20:00,42.599999999999994,42.599999999999994,
13-04-2023,13-04-2023,09:19,0.32,41600,41526.65,77.3,121.4,2023-04-13 09:30:00,147.25,0.05,2023-04-13 15:20:00,103.09999999999998,103.09999999999998,
13-04-2023,13-04-2023,09:19,0.32,41600,41526.65,77.3,121.4,2023-04-13 09:30:00,147.25,0.05,2023-04-13 15:20:00,103.09999999999998,103.09999999999998,
20-04-2023,20-04-2023,09:19,0.32,42200,42175.5,118.0,161.6,2023-04-20 09:30:00,104.65,0.15,2023-04-20 15:20:00,60.900000000000006,60.900000000000006,
27-04-2023,27-04-2023,09:19,0.32,42900,42841.65,84.7,113.8,2023-04-27 09:23:00,148.05,0.2,2023-04-27 15:20:00,118.75000000000003,118.75000000000003,
04-05-2023,04-05-2023,09:19,0.32,43400,43332.65,73.75,113.15,2023-05-04 13:28:00,160.3,0.1,2023-05-04 15:20:00,120.80000000000001,120.80000000000001,
11-05-2023,11-05-2023,09:19,0.32,43500,43431.15,107.1,153.9,2023-05-11 10:10:00,146.2,24.2,2023-05-11 15:20:00,75.19999999999997,75.19999999999997,
18-05-2023,18-05-2023,09:19,0.32,44000,43924.85,93.15,127.6,2023-05-18 09:25:00,128.4,175.25,2023-05-18 10:04:00,-81.29999999999998,,-81.29999999999998
25-05-2023,25-05-2023,09:19,0.32,43700,43672.25,104.5,0.45,2023-05-25 15:20:00,128.85,173.25,2023-05-25 09:26:00,59.64999999999999,59.64999999999999,
01-06-2023,01-06-2023,09:19,0.32,44100,44039.1,100.3,0.2,2023-06-01 15:20:00,127.1,178.1,2023-06-01 09:26:00,49.099999999999994,49.099999999999994,
08-06-2023,08-06-2023,09:19,0.32,44300,44262.15,93.6,124.65,2023-06-08 09:49:00,119.65,196.15,2023-06-08 14:48:00,-107.55000000000001,,-107.55000000000001
15-06-2023,15-06-2023,09:19,0.32,43900,43874.0,109.6,0.15,2023-06-15 15:20:00,100.35,133.95,2023-06-15 11:30:00,75.85,75.85,
22-06-2023,22-06-2023,09:19,0.32,43900,43893.05,93.9,129.45,2023-06-22 09:25:00,124.65,166.85,2023-06-22 12:52:00,-77.74999999999997,,-77.74999999999997
01-09-2022,01-09-2022,09:19,0.33,39100,39057.55,218.1,315.0,2022-09-01 09:36:00,170.45,0.3,2022-09-01 15:20:00,73.24999999999997,73.24999999999997,
08-09-2022,08-09-2022,09:19,0.33,39800,39794.95,138.85,189.7,2022-09-08 09:30:00,169.7,0.15,2022-09-08 15:20:00,118.69999999999999,118.69999999999999,
15-09-2022,15-09-2022,09:19,0.33,41700,41696.2,185.8,255.0,2022-09-15 09:21:00,162.65,218.75,2022-09-15 09:38:00,-125.29999999999998,,-125.29999999999998
22-09-2022,22-09-2022,09:19,0.33,40900,40865.35,289.4,0.2,2022-09-22 15:20:00,206.65,276.85,2022-09-22 10:30:00,218.99999999999997,218.99999999999997,
29-09-2022,29-09-2022,09:19,0.33,38200,38180.95,194.2,0.2,2022-09-29 15:20:00,154.9,215.25,2022-09-29 09:31:00,133.65,133.65,
06-10-2022,06-10-2022,09:19,0.33,39400,39375.85,175.45,242.1,2022-10-06 12:59:00,213.65,123.8,2022-10-06 15:20:00,23.200000000000003,23.200000000000003,
13-10-2022,13-10-2022,09:19,0.33,39000,38973.95,169.55,0.15,2022-10-13 15:20:00,172.35,230.95,2022-10-13 10:06:00,110.80000000000001,110.80000000000001,
20-10-2022,20-10-2022,09:19,0.33,40100,40086.05,131.5,8.15,2022-10-20 15:20:00,146.75,196.05,2022-10-20 09:38:00,74.04999999999998,74.04999999999998,
27-10-2022,27-10-2022,09:19,0.33,41400,41381.75,131.1,176.5,2022-10-27 09:44:00,141.45,191.7,2022-10-27 12:19:00,-95.65,,-95.65
03-11-2022,03-11-2022,09:19,0.33,41100,41037.95,127.6,184.95,2022-11-03 09:30:00,202.2,0.15,2022-11-03 15:20:00,144.7,144.7,
10-11-2022,10-11-2022,09:19,0.33,41600,41555.25,97.25,4.3,2022-11-10 15:20:00,131.6,175.25,2022-11-10 10:58:00,49.3,49.3,
17-11-2022,17-11-2022,09:19,0.33,42500,42440.15,83.4,115.6,2022-11-17 09:36:00,133.3,33.3,2022-11-17 15:20:00,67.80000000000003,67.80000000000003,
24-11-2022,24-11-2022,09:19,0.33,42900,42819.8,34.25,55.9,2022-11-24 09:26:00,145.85,0.2,2022-11-24 15:20:00,124.0,124.0,
01-12-2022,01-12-2022,09:19,0.33,43500,43445.45,85.2,0.2,2022-12-01 15:20:00,103.95,156.65,2022-12-01 10:02:00,32.3,32.3,
08-12-2022,08-12-2022,09:19,0.33,43200,43129.85,77.3,105.9,2022-12-08 09:23:00,140.05,0.2,2022-12-08 15:20:00,111.25000000000001,111.25000000000001,
15-12-2022,15-12-2022,09:19,0.33,44100,44037.9,66.9,0.25,2022-12-15 15:20:00,131.35,176.1,2022-12-15 11:50:00,21.900000000000006,21.900000000000006,
22-12-2022,22-12-2022,09:19,0.33,42900,42857.7,114.45,0.15,2022-12-22 15:20:00,229.4,350.8,2022-12-22 09:27:00,-7.1000000000000085,,-7.1000000000000085
29-12-2022,29-12-2022,09:19,0.33,42700,42621.9,91.85,130.7,2022-12-29 13:14:00,206.3,0.15,2022-12-29 15:20:00,167.3,167.3,
05-01-2023,05-01-2023,09:19,0.33,43100,43049.8,136.25,0.15,2023-01-05 15:20:00,167.9,230.85,2023-01-05 09:22:00,73.15,73.15,
12-01-2023,12-01-2023,09:19,0.33,42300,42237.8,122.85,165.85,2023-01-12 09:34:00,244.15,329.8,2023-01-12 10:25:00,-128.65,,-128.65
19-01-2023,19-01-2023,09:19,0.33,42500,42411.75,92.85,0.05,2023-01-19 15:20:00,219.5,179.6,2023-01-19 15:20:00,132.7,132.7,
25-01-2023,25-01-2023,09:19,0.33,42600,42578.65,110.7,0.2,2023-01-25 15:20:00,113.45,178.6,2023-01-25 09:32:00,45.35000000000001,45.35000000000001,
25-01-2023,25-01-2023,09:19,0.33,42600,42578.65,110.7,0.2,2023-01-25 15:20:00,113.45,178.6,2023-01-25 09:32:00,45.35000000000001,45.35000000000001,
02-02-2023,02-02-2023,09:19,0.33,39900,39845.6,248.2,403.4,2023-02-02 09:23:00,310.9,0.15,2023-02-02 15:20:00,155.55,155.55,
09-02-2023,09-02-2023,09:19,0.33,41500,41466.2,153.55,48.8,2023-02-09 15:20:00,142.5,199.8,2023-02-09 09:28:00,47.45,47.45,
16-02-2023,16-02-2023,09:19,0.33,42000,41901.5,61.25,97.05,2023-02-16 09:25:00,171.75,229.5,2023-02-16 10:21:00,-93.55,,-93.55
23-02-2023,23-02-2023,09:19,0.33,40000,39910.05,137.7,193.95,2023-02-23 10:04:00,179.45,243.1,2023-02-23 09:29:00,-119.9,,-119.9
02-03-2023,02-03-2023,09:19,0.33,40800,40764.8,94.05,0.1,2023-03-02 15:20:00,142.75,204.45,2023-03-02 09:25:00,32.250000000000014,32.250000000000014,
09-03-2023,09-03-2023,09:19,0.33,41600,41574.65,117.45,0.15,2023-03-09 15:20:00,103.25,148.0,2023-03-09 09:23:00,72.55,72.55,
16-03-2023,16-03-2023,09:19,0.33,39000,38956.0,159.25,216.65,2023-03-16 09:21:00,199.15,272.85,2023-03-16 09:34:00,-131.10000000000002,,-131.10000000000002
23-03-2023,23-03-2023,09:19,0.33,39900,39810.6,120.6,165.5,2023-03-23 09:49:00,208.9,281.6,2023-03-23 15:08:00,-117.60000000000002,,-117.60000000000002
29-03-2023,29-03-2023,09:19,0.33,39800,39701.35,73.8,108.3,2023-03-29 10:23:00,199.4,0.25,2023-03-29 15:20:00,164.65,164.65,
29-03-2023,29-03-2023,09:19,0.33,39800,39701.35,73.8,108.3,2023-03-29 10:23:00,199.4,0.25,2023-03-29 15:20:00,164.65,164.65,
06-04-2023,06-04-2023,09:19,0.33,40900,40857.6,122.0,220.6,2023-04-06 10:03:00,141.85,0.65,2023-04-06 15:20:00,42.599999999999994,42.599999999999994,
06-04-2023,06-04-2023,09:19,0.33,40900,40857.6,122.0,220.6,2023-04-06 10:03:00,141.85,0.65,2023-04-06 15:20:00,42.599999999999994,42.599999999999994,
13-04-2023,13-04-2023,09:19,0.33,41600,41526.65,77.3,121.4,2023-04-13 09:30:00,147.25,0.05,2023-04-13 15:20:00,103.09999999999998,103.09999999999998,
13-04-2023,13-04-2023,09:19,0.33,41600,41526.65,77.3,121.4,2023-04-13 09:30:00,147.25,0.05,2023-04-13 15:20:00,103.09999999999998,103.09999999999998,
20-04-2023,20-04-2023,09:19,0.33,42200,42175.5,118.0,161.6,2023-04-20 09:30:00,104.65,0.15,2023-04-20 15:20:00,60.900000000000006,60.900000000000006,
27-04-2023,27-04-2023,09:19,0.33,42900,42841.65,84.7,113.8,2023-04-27 09:23:00,148.05,0.2,2023-04-27 15:20:00,118.75000000000003,118.75000000000003,
04-05-2023,04-05-2023,09:19,0.33,43400,43332.65,73.75,113.15,2023-05-04 13:28:00,160.3,0.1,2023-05-04 15:20:00,120.80000000000001,120.80000000000001,
