date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-12-2022,22-12-2022,10:42,0.33,42400,42402.2,172.55,236.0,2022-12-22 11:19:00,133.65,182.05,2022-12-22 11:46:00,-111.85,,-111.85
29-12-2022,29-12-2022,10:42,0.33,42600,42604.2,92.1,129.55,2022-12-29 10:48:00,119.9,0.25,2022-12-29 15:20:00,82.19999999999999,82.19999999999999,
05-01-2023,05-01-2023,10:42,0.33,42800,42823.35,139.4,0.2,2023-01-05 15:20:00,119.2,174.65,2023-01-05 11:23:00,83.75000000000001,83.75000000000001,
12-01-2023,12-01-2023,10:42,0.33,41900,41969.8,181.7,187.05,2023-01-12 15:20:00,111.75,162.95,2023-01-12 13:34:00,-56.55000000000001,,-56.55000000000001
19-01-2023,19-01-2023,10:42,0.33,42400,42404.1,117.85,0.15,2023-01-19 15:20:00,112.1,155.0,2023-01-19 10:53:00,74.79999999999998,74.79999999999998,
25-01-2023,25-01-2023,10:42,0.33,42000,42020.95,153.95,0.25,2023-01-25 15:20:00,101.7,139.65,2023-01-25 10:44:00,115.74999999999999,115.74999999999999,
02-02-2023,02-02-2023,10:42,0.33,40100,40161.4,284.4,379.0,2023-02-02 11:01:00,219.75,0.2,2023-02-02 15:20:00,124.94999999999999,124.94999999999999,
09-02-2023,09-02-2023,10:42,0.33,41400,41409.55,114.5,155.0,2023-02-09 13:53:00,111.15,150.8,2023-02-09 10:49:00,-80.15,,-80.15
16-02-2023,16-02-2023,10:42,0.33,41800,41835.9,125.1,0.1,2023-02-16 15:20:00,81.8,117.35,2023-02-16 12:36:00,89.45,89.45,
23-02-2023,23-02-2023,10:42,0.33,40000,40029.2,149.95,3.0,2023-02-23 15:20:00,101.4,140.8,2023-02-23 10:52:00,107.54999999999998,107.54999999999998,
02-03-2023,02-03-2023,10:42,0.33,40600,40669.8,144.15,0.1,2023-03-02 15:20:00,56.65,76.95,2023-03-02 11:11:00,123.75,123.75,
09-03-2023,09-03-2023,10:42,0.33,41500,41528.7,94.45,132.95,2023-03-09 11:15:00,76.05,104.85,2023-03-09 12:30:00,-67.29999999999998,,-67.29999999999998
16-03-2023,16-03-2023,10:42,0.33,39000,39005.7,203.2,276.65,2023-03-16 11:05:00,123.3,174.4,2023-03-16 10:46:00,-124.55,,-124.55
23-03-2023,23-03-2023,10:42,0.33,40000,40075.25,177.9,0.2,2023-03-23 15:20:00,100.4,138.5,2023-03-23 10:53:00,139.60000000000002,139.60000000000002,
29-03-2023,29-03-2023,10:42,0.33,39800,39848.4,155.85,116.75,2023-03-29 15:20:00,97.9,150.0,2023-03-29 12:09:00,-13.0,,-13.0
06-04-2023,06-04-2023,10:42,0.33,41100,41135.7,123.55,164.75,2023-04-06 11:08:00,90.25,125.0,2023-04-06 13:39:00,-75.95,,-75.95
13-04-2023,13-04-2023,10:42,0.33,41700,41730.75,100.25,139.05,2023-04-13 13:55:00,79.9,108.1,2023-04-13 10:45:00,-67.0,,-67.0
20-04-2023,20-04-2023,10:42,0.33,42200,42203.1,105.0,142.05,2023-04-20 11:32:00,94.9,0.15,2023-04-20 15:20:00,57.69999999999999,57.69999999999999,
27-04-2023,27-04-2023,10:42,0.33,42800,42841.6,124.0,187.5,2023-04-27 13:23:00,86.6,125.8,2023-04-27 10:47:00,-102.7,,-102.7
04-05-2023,04-05-2023,10:42,0.33,43300,43344.2,113.75,157.6,2023-05-04 12:42:00,70.85,0.25,2023-05-04 15:20:00,26.75,26.75,
11-05-2023,11-05-2023,10:42,0.33,43500,43589.2,158.35,0.95,2023-05-11 15:20:00,72.8,100.95,2023-05-11 11:51:00,129.25,129.25,
18-05-2023,18-05-2023,10:42,0.33,43900,43932.65,111.8,149.5,2023-05-18 11:02:00,78.75,113.3,2023-05-18 13:45:00,-72.25,,-72.25
25-05-2023,25-05-2023,10:42,0.33,43500,43525.2,114.05,158.65,2023-05-25 14:52:00,81.15,109.45,2023-05-25 13:04:00,-72.9,,-72.9
01-06-2023,01-06-2023,10:42,0.33,44100,44123.8,103.4,0.2,2023-06-01 15:20:00,90.85,128.9,2023-06-01 14:12:00,65.14999999999999,65.14999999999999,
08-06-2023,08-06-2023,10:42,0.33,44400,44438.3,109.35,0.15,2023-06-08 15:20:00,80.55,110.65,2023-06-08 11:50:00,79.09999999999998,79.09999999999998,
15-06-2023,15-06-2023,10:42,0.33,43900,43926.6,113.85,0.15,2023-06-15 15:20:00,65.9,93.5,2023-06-15 11:15:00,86.1,86.1,
22-06-2023,22-06-2023,10:42,0.33,43900,43926.75,112.4,168.15,2023-06-22 13:42:00,81.9,115.05,2023-06-22 12:05:00,-88.89999999999999,,-88.89999999999999
01-09-2022,01-09-2022,10:42,0.34,39500,39530.55,202.55,0.35,2022-09-01 15:20:00,155.4,211.85,2022-09-01 11:53:00,145.75000000000003,145.75000000000003,
08-09-2022,08-09-2022,10:42,0.34,39900,39924.25,141.6,196.5,2022-09-08 11:50:00,138.35,0.15,2022-09-08 15:20:00,83.29999999999998,83.29999999999998,
15-09-2022,15-09-2022,10:42,0.34,41300,41344.9,211.6,0.25,2022-09-15 15:20:00,171.9,235.7,2022-09-15 10:49:00,147.55,147.55,
22-09-2022,22-09-2022,10:42,0.34,40700,40768.55,182.5,247.55,2022-09-22 14:04:00,158.15,219.35,2022-09-22 12:06:00,-126.25,,-126.25
29-09-2022,29-09-2022,10:42,0.34,37900,37981.4,212.5,286.1,2022-09-29 10:55:00,125.1,173.65,2022-09-29 11:44:00,-122.15000000000003,,-122.15000000000003
06-10-2022,06-10-2022,10:42,0.34,39400,39418.3,157.9,217.65,2022-10-06 12:50:00,123.2,123.8,2022-10-06 15:20:00,-60.349999999999994,,-60.349999999999994
13-10-2022,13-10-2022,10:42,0.34,38700,38711.75,163.05,0.3,2022-10-13 15:20:00,142.65,201.15,2022-10-13 11:14:00,104.25,104.25,
20-10-2022,20-10-2022,10:42,0.34,39900,39956.3,173.95,206.45,2022-10-20 15:20:00,81.35,112.55,2022-10-20 11:13:00,-63.7,,-63.7
27-10-2022,27-10-2022,10:42,0.34,41300,41328.35,132.65,2.25,2022-10-27 15:20:00,103.0,8.15,2022-10-27 15:20:00,225.25,225.25,
03-11-2022,03-11-2022,10:42,0.34,41300,41367.8,173.6,2.85,2022-11-03 15:20:00,114.7,3.0,2022-11-03 15:20:00,282.45,282.45,
10-11-2022,10-11-2022,10:42,0.34,41400,41492.2,146.85,205.15,2022-11-10 15:02:00,56.45,77.8,2022-11-10 12:11:00,-79.65,,-79.65
17-11-2022,17-11-2022,10:42,0.34,42400,42457.5,119.95,163.55,2022-11-17 13:28:00,62.95,0.6,2022-11-17 15:20:00,18.749999999999993,18.749999999999993,
24-11-2022,24-11-2022,10:42,0.34,42900,42946.2,83.8,119.9,2022-11-24 12:15:00,54.05,0.2,2022-11-24 15:20:00,17.749999999999986,17.749999999999986,
01-12-2022,01-12-2022,10:42,0.34,43300,43374.95,136.6,0.5,2022-12-01 15:20:00,42.35,57.25,2022-12-01 13:25:00,121.19999999999999,121.19999999999999,
08-12-2022,08-12-2022,10:42,0.34,43300,43341.75,107.7,144.6,2022-12-08 11:17:00,81.95,0.2,2022-12-08 15:20:00,44.85000000000001,44.85000000000001,
15-12-2022,15-12-2022,10:42,0.34,44000,44036.05,105.45,0.3,2022-12-15 15:20:00,57.15,78.2,2022-12-15 11:29:00,84.1,84.1,
22-12-2022,22-12-2022,10:42,0.34,42400,42402.2,172.55,236.0,2022-12-22 11:19:00,133.65,182.05,2022-12-22 11:46:00,-111.85,,-111.85
29-12-2022,29-12-2022,10:42,0.34,42600,42604.2,92.1,129.55,2022-12-29 10:48:00,119.9,0.25,2022-12-29 15:20:00,82.19999999999999,82.19999999999999,
05-01-2023,05-01-2023,10:42,0.34,42800,42823.35,139.4,0.2,2023-01-05 15:20:00,119.2,174.65,2023-01-05 11:23:00,83.75000000000001,83.75000000000001,
12-01-2023,12-01-2023,10:42,0.34,41900,41969.8,181.7,187.05,2023-01-12 15:20:00,111.75,162.95,2023-01-12 13:34:00,-56.55000000000001,,-56.55000000000001
19-01-2023,19-01-2023,10:42,0.34,42400,42404.1,117.85,0.15,2023-01-19 15:20:00,112.1,155.0,2023-01-19 10:53:00,74.79999999999998,74.79999999999998,
25-01-2023,25-01-2023,10:42,0.34,42000,42020.95,153.95,0.25,2023-01-25 15:20:00,101.7,139.65,2023-01-25 10:44:00,115.74999999999999,115.74999999999999,
02-02-2023,02-02-2023,10:42,0.34,40100,40161.4,284.4,390.9,2023-02-02 11:02:00,219.75,0.2,2023-02-02 15:20:00,113.05000000000001,113.05000000000001,
09-02-2023,09-02-2023,10:42,0.34,41400,41409.55,114.5,155.0,2023-02-09 13:53:00,111.15,150.8,2023-02-09 10:49:00,-80.15,,-80.15
16-02-2023,16-02-2023,10:42,0.34,41800,41835.9,125.1,0.1,2023-02-16 15:20:00,81.8,117.35,2023-02-16 12:36:00,89.45,89.45,
23-02-2023,23-02-2023,10:42,0.34,40000,40029.2,149.95,3.0,2023-02-23 15:20:00,101.4,140.8,2023-02-23 10:52:00,107.54999999999998,107.54999999999998,
02-03-2023,02-03-2023,10:42,0.34,40600,40669.8,144.15,0.1,2023-03-02 15:20:00,56.65,76.95,2023-03-02 11:11:00,123.75,123.75,
09-03-2023,09-03-2023,10:42,0.34,41500,41528.7,94.45,132.95,2023-03-09 11:15:00,76.05,104.85,2023-03-09 12:30:00,-67.29999999999998,,-67.29999999999998
16-03-2023,16-03-2023,10:42,0.34,39000,39005.7,203.2,276.65,2023-03-16 11:05:00,123.3,174.4,2023-03-16 10:46:00,-124.55,,-124.55
23-03-2023,23-03-2023,10:42,0.34,40000,40075.25,177.9,0.2,2023-03-23 15:20:00,100.4,138.5,2023-03-23 10:53:00,139.60000000000002,139.60000000000002,
29-03-2023,29-03-2023,10:42,0.34,39800,39848.4,155.85,116.75,2023-03-29 15:20:00,97.9,150.0,2023-03-29 12:09:00,-13.0,,-13.0
06-04-2023,06-04-2023,10:42,0.34,41100,41135.7,123.55,186.55,2023-04-06 11:09:00,90.25,125.0,2023-04-06 13:39:00,-97.75000000000001,,-97.75000000000001
13-04-2023,13-04-2023,10:42,0.34,41700,41730.75,100.25,139.05,2023-04-13 13:55:00,79.9,108.1,2023-04-13 10:45:00,-67.0,,-67.0
20-04-2023,20-04-2023,10:42,0.34,42200,42203.1,105.0,142.05,2023-04-20 11:32:00,94.9,0.15,2023-04-20 15:20:00,57.69999999999999,57.69999999999999,
27-04-2023,27-04-2023,10:42,0.34,42800,42841.6,124.0,187.5,2023-04-27 13:23:00,86.6,125.8,2023-04-27 10:47:00,-102.7,,-102.7
04-05-2023,04-05-2023,10:42,0.34,43300,43344.2,113.75,157.6,2023-05-04 12:42:00,70.85,0.25,2023-05-04 15:20:00,26.75,26.75,
11-05-2023,11-05-2023,10:42,0.34,43500,43589.2,158.35,0.95,2023-05-11 15:20:00,72.8,100.95,2023-05-11 11:51:00,129.25,129.25,
18-05-2023,18-05-2023,10:42,0.34,43900,43932.65,111.8,154.4,2023-05-18 11:05:00,78.75,113.3,2023-05-18 13:45:00,-77.15,,-77.15
25-05-2023,25-05-2023,10:42,0.34,43500,43525.2,114.05,158.65,2023-05-25 14:52:00,81.15,109.45,2023-05-25 13:04:00,-72.9,,-72.9
01-06-2023,01-06-2023,10:42,0.34,44100,44123.8,103.4,0.2,2023-06-01 15:20:00,90.85,128.9,2023-06-01 14:12:00,65.14999999999999,65.14999999999999,
08-06-2023,08-06-2023,10:42,0.34,44400,44438.3,109.35,0.15,2023-06-08 15:20:00,80.55,110.65,2023-06-08 11:50:00,79.09999999999998,79.09999999999998,
15-06-2023,15-06-2023,10:42,0.34,43900,43926.6,113.85,0.15,2023-06-15 15:20:00,65.9,93.5,2023-06-15 11:15:00,86.1,86.1,
22-06-2023,22-06-2023,10:42,0.34,43900,43926.75,112.4,168.15,2023-06-22 13:42:00,81.9,115.05,2023-06-22 12:05:00,-88.89999999999999,,-88.89999999999999
01-09-2022,01-09-2022,10:42,0.35000000000000003,39500,39530.55,202.55,0.35,2022-09-01 15:20:00,155.4,211.85,2022-09-01 11:53:00,145.75000000000003,145.75000000000003,
08-09-2022,08-09-2022,10:42,0.35000000000000003,39900,39924.25,141.6,196.5,2022-09-08 11:50:00,138.35,0.15,2022-09-08 15:20:00,83.29999999999998,83.29999999999998,
15-09-2022,15-09-2022,10:42,0.35000000000000003,41300,41344.9,211.6,0.25,2022-09-15 15:20:00,171.9,235.7,2022-09-15 10:49:00,147.55,147.55,
22-09-2022,22-09-2022,10:42,0.35000000000000003,40700,40768.55,182.5,247.55,2022-09-22 14:04:00,158.15,219.35,2022-09-22 12:06:00,-126.25,,-126.25
29-09-2022,29-09-2022,10:42,0.35000000000000003,37900,37981.4,212.5,0.2,2022-09-29 15:20:00,125.1,173.65,2022-09-29 11:44:00,163.75,163.75,
06-10-2022,06-10-2022,10:42,0.35000000000000003,39400,39418.3,157.9,217.65,2022-10-06 12:50:00,123.2,123.8,2022-10-06 15:20:00,-60.349999999999994,,-60.349999999999994
13-10-2022,13-10-2022,10:42,0.35000000000000003,38700,38711.75,163.05,0.3,2022-10-13 15:20:00,142.65,201.15,2022-10-13 11:14:00,104.25,104.25,
20-10-2022,20-10-2022,10:42,0.35000000000000003,39900,39956.3,173.95,206.45,2022-10-20 15:20:00,81.35,112.55,2022-10-20 11:13:00,-63.7,,-63.7
27-10-2022,27-10-2022,10:42,0.35000000000000003,41300,41328.35,132.65,2.25,2022-10-27 15:20:00,103.0,8.15,2022-10-27 15:20:00,225.25,225.25,
03-11-2022,03-11-2022,10:42,0.35000000000000003,41300,41367.8,173.6,2.85,2022-11-03 15:20:00,114.7,3.0,2022-11-03 15:20:00,282.45,282.45,
10-11-2022,10-11-2022,10:42,0.35000000000000003,41400,41492.2,146.85,205.15,2022-11-10 15:02:00,56.45,77.8,2022-11-10 12:11:00,-79.65,,-79.65
17-11-2022,17-11-2022,10:42,0.35000000000000003,42400,42457.5,119.95,163.55,2022-11-17 13:28:00,62.95,0.6,2022-11-17 15:20:00,18.749999999999993,18.749999999999993,
24-11-2022,24-11-2022,10:42,0.35000000000000003,42900,42946.2,83.8,119.9,2022-11-24 12:15:00,54.05,0.2,2022-11-24 15:20:00,17.749999999999986,17.749999999999986,
01-12-2022,01-12-2022,10:42,0.35000000000000003,43300,43374.95,136.6,0.5,2022-12-01 15:20:00,42.35,57.25,2022-12-01 13:25:00,121.19999999999999,121.19999999999999,
08-12-2022,08-12-2022,10:42,0.35000000000000003,43300,43341.75,107.7,159.15,2022-12-08 11:18:00,81.95,0.2,2022-12-08 15:20:00,30.299999999999997,30.299999999999997,
15-12-2022,15-12-2022,10:42,0.35000000000000003,44000,44036.05,105.45,0.3,2022-12-15 15:20:00,57.15,78.2,2022-12-15 11:29:00,84.1,84.1,
22-12-2022,22-12-2022,10:42,0.35000000000000003,42400,42402.2,172.55,236.0,2022-12-22 11:19:00,133.65,182.05,2022-12-22 11:46:00,-111.85,,-111.85
29-12-2022,29-12-2022,10:42,0.35000000000000003,42600,42604.2,92.1,129.55,2022-12-29 10:48:00,119.9,0.25,2022-12-29 15:20:00,82.19999999999999,82.19999999999999,
05-01-2023,05-01-2023,10:42,0.35000000000000003,42800,42823.35,139.4,0.2,2023-01-05 15:20:00,119.2,174.65,2023-01-05 11:23:00,83.75000000000001,83.75000000000001,
12-01-2023,12-01-2023,10:42,0.35000000000000003,41900,41969.8,181.7,187.05,2023-01-12 15:20:00,111.75,162.95,2023-01-12 13:34:00,-56.55000000000001,,-56.55000000000001
19-01-2023,19-01-2023,10:42,0.35000000000000003,42400,42404.1,117.85,0.15,2023-01-19 15:20:00,112.1,155.0,2023-01-19 10:53:00,74.79999999999998,74.79999999999998,
25-01-2023,25-01-2023,10:42,0.35000000000000003,42000,42020.95,153.95,0.25,2023-01-25 15:20:00,101.7,139.65,2023-01-25 10:44:00,115.74999999999999,115.74999999999999,
02-02-2023,02-02-2023,10:42,0.35000000000000003,40100,40161.4,284.4,390.9,2023-02-02 11:02:00,219.75,0.2,2023-02-02 15:20:00,113.05000000000001,113.05000000000001,
09-02-2023,09-02-2023,10:42,0.35000000000000003,41400,41409.55,114.5,155.0,2023-02-09 13:53:00,111.15,150.8,2023-02-09 10:49:00,-80.15,,-80.15
16-02-2023,16-02-2023,10:42,0.35000000000000003,41800,41835.9,125.1,0.1,2023-02-16 15:20:00,81.8,117.35,2023-02-16 12:36:00,89.45,89.45,
23-02-2023,23-02-2023,10:42,0.35000000000000003,40000,40029.2,149.95,3.0,2023-02-23 15:20:00,101.4,140.8,2023-02-23 10:52:00,107.54999999999998,107.54999999999998,
02-03-2023,02-03-2023,10:42,0.35000000000000003,40600,40669.8,144.15,0.1,2023-03-02 15:20:00,56.65,76.95,2023-03-02 11:11:00,123.75,123.75,
09-03-2023,09-03-2023,10:42,0.35000000000000003,41500,41528.7,94.45,132.95,2023-03-09 11:15:00,76.05,104.85,2023-03-09 12:30:00,-67.29999999999998,,-67.29999999999998
16-03-2023,16-03-2023,10:42,0.35000000000000003,39000,39005.7,203.2,276.65,2023-03-16 11:05:00,123.3,174.4,2023-03-16 10:46:00,-124.55,,-124.55
23-03-2023,23-03-2023,10:42,0.35000000000000003,40000,40075.25,177.9,0.2,2023-03-23 15:20:00,100.4,138.5,2023-03-23 10:53:00,139.60000000000002,139.60000000000002,
29-03-2023,29-03-2023,10:42,0.35000000000000003,39800,39848.4,155.85,116.75,2023-03-29 15:20:00,97.9,150.0,2023-03-29 12:09:00,-13.0,,-13.0
06-04-2023,06-04-2023,10:42,0.35000000000000003,41100,41135.7,123.55,186.55,2023-04-06 11:09:00,90.25,125.0,2023-04-06 13:39:00,-97.75000000000001,,-97.75000000000001
13-04-2023,13-04-2023,10:42,0.35000000000000003,41700,41730.75,100.25,139.05,2023-04-13 13:55:00,79.9,108.1,2023-04-13 10:45:00,-67.0,,-67.0
20-04-2023,20-04-2023,10:42,0.35000000000000003,42200,42203.1,105.0,142.05,2023-04-20 11:32:00,94.9,0.15,2023-04-20 15:20:00,57.69999999999999,57.69999999999999,
27-04-2023,27-04-2023,10:42,0.35000000000000003,42800,42841.6,124.0,187.5,2023-04-27 13:23:00,86.6,125.8,2023-04-27 10:47:00,-102.7,,-102.7
04-05-2023,04-05-2023,10:42,0.35000000000000003,43300,43344.2,113.75,157.6,2023-05-04 12:42:00,70.85,0.25,2023-05-04 15:20:00,26.75,26.75,
11-05-2023,11-05-2023,10:42,0.35000000000000003,43500,43589.2,158.35,0.95,2023-05-11 15:20:00,72.8,100.95,2023-05-11 11:51:00,129.25,129.25,
18-05-2023,18-05-2023,10:42,0.35000000000000003,43900,43932.65,111.8,154.4,2023-05-18 11:05:00,78.75,113.3,2023-05-18 13:45:00,-77.15,,-77.15
25-05-2023,25-05-2023,10:42,0.35000000000000003,43500,43525.2,114.05,158.65,2023-05-25 14:52:00,81.15,110.75,2023-05-25 13:06:00,-74.2,,-74.2
01-06-2023,01-06-2023,10:42,0.35000000000000003,44100,44123.8,103.4,0.2,2023-06-01 15:20:00,90.85,128.9,2023-06-01 14:12:00,65.14999999999999,65.14999999999999,
08-06-2023,08-06-2023,10:42,0.35000000000000003,44400,44438.3,109.35,0.15,2023-06-08 15:20:00,80.55,110.65,2023-06-08 11:50:00,79.09999999999998,79.09999999999998,
15-06-2023,15-06-2023,10:42,0.35000000000000003,43900,43926.6,113.85,0.15,2023-06-15 15:20:00,65.9,93.5,2023-06-15 11:15:00,86.1,86.1,
22-06-2023,22-06-2023,10:42,0.35000000000000003,43900,43926.75,112.4,168.15,2023-06-22 13:42:00,81.9,115.05,2023-06-22 12:05:00,-88.89999999999999,,-88.89999999999999
01-09-2022,01-09-2022,10:42,0.36,39500,39530.55,202.55,0.35,2022-09-01 15:20:00,155.4,211.85,2022-09-01 11:53:00,145.75000000000003,145.75000000000003,
08-09-2022,08-09-2022,10:42,0.36,39900,39924.25,141.6,196.5,2022-09-08 11:50:00,138.35,0.15,2022-09-08 15:20:00,83.29999999999998,83.29999999999998,
15-09-2022,15-09-2022,10:42,0.36,41300,41344.9,211.6,0.25,2022-09-15 15:20:00,171.9,235.7,2022-09-15 10:49:00,147.55,147.55,
22-09-2022,22-09-2022,10:42,0.36,40700,40768.55,182.5,253.0,2022-09-22 14:05:00,158.15,219.35,2022-09-22 12:06:00,-131.7,,-131.7
29-09-2022,29-09-2022,10:42,0.36,37900,37981.4,212.5,0.2,2022-09-29 15:20:00,125.1,173.65,2022-09-29 11:44:00,163.75,163.75,
06-10-2022,06-10-2022,10:42,0.36,39400,39418.3,157.9,217.65,2022-10-06 12:50:00,123.2,123.8,2022-10-06 15:20:00,-60.349999999999994,,-60.349999999999994
13-10-2022,13-10-2022,10:42,0.36,38700,38711.75,163.05,0.3,2022-10-13 15:20:00,142.65,201.15,2022-10-13 11:14:00,104.25,104.25,
20-10-2022,20-10-2022,10:42,0.36,39900,39956.3,173.95,206.45,2022-10-20 15:20:00,81.35,112.55,2022-10-20 11:13:00,-63.7,,-63.7
27-10-2022,27-10-2022,10:42,0.36,41300,41328.35,132.65,2.25,2022-10-27 15:20:00,103.0,8.15,2022-10-27 15:20:00,225.25,225.25,
03-11-2022,03-11-2022,10:42,0.36,41300,41367.8,173.6,2.85,2022-11-03 15:20:00,114.7,3.0,2022-11-03 15:20:00,282.45,282.45,
10-11-2022,10-11-2022,10:42,0.36,41400,41492.2,146.85,205.15,2022-11-10 15:02:00,56.45,77.8,2022-11-10 12:11:00,-79.65,,-79.65
17-11-2022,17-11-2022,10:42,0.36,42400,42457.5,119.95,163.55,2022-11-17 13:28:00,62.95,0.6,2022-11-17 15:20:00,18.749999999999993,18.749999999999993,
24-11-2022,24-11-2022,10:42,0.36,42900,42946.2,83.8,119.9,2022-11-24 12:15:00,54.05,0.2,2022-11-24 15:20:00,17.749999999999986,17.749999999999986,
01-12-2022,01-12-2022,10:42,0.36,43300,43374.95,136.6,0.5,2022-12-01 15:20:00,42.35,58.2,2022-12-01 13:27:00,120.25,120.25,
08-12-2022,08-12-2022,10:42,0.36,43300,43341.75,107.7,159.15,2022-12-08 11:18:00,81.95,0.2,2022-12-08 15:20:00,30.299999999999997,30.299999999999997,
15-12-2022,15-12-2022,10:42,0.36,44000,44036.05,105.45,0.3,2022-12-15 15:20:00,57.15,78.2,2022-12-15 11:29:00,84.1,84.1,
22-12-2022,22-12-2022,10:42,0.36,42400,42402.2,172.55,236.0,2022-12-22 11:19:00,133.65,182.05,2022-12-22 11:46:00,-111.85,,-111.85
29-12-2022,29-12-2022,10:42,0.36,42600,42604.2,92.1,129.55,2022-12-29 10:48:00,119.9,0.25,2022-12-29 15:20:00,82.19999999999999,82.19999999999999,
05-01-2023,05-01-2023,10:42,0.36,42800,42823.35,139.4,0.2,2023-01-05 15:20:00,119.2,174.65,2023-01-05 11:23:00,83.75000000000001,83.75000000000001,
12-01-2023,12-01-2023,10:42,0.36,41900,41969.8,181.7,187.05,2023-01-12 15:20:00,111.75,162.95,2023-01-12 13:34:00,-56.55000000000001,,-56.55000000000001
19-01-2023,19-01-2023,10:42,0.36,42400,42404.1,117.85,0.15,2023-01-19 15:20:00,112.1,155.0,2023-01-19 10:53:00,74.79999999999998,74.79999999999998,
25-01-2023,25-01-2023,10:42,0.36,42000,42020.95,153.95,0.25,2023-01-25 15:20:00,101.7,139.65,2023-01-25 10:44:00,115.74999999999999,115.74999999999999,
02-02-2023,02-02-2023,10:42,0.36,40100,40161.4,284.4,390.9,2023-02-02 11:02:00,219.75,0.2,2023-02-02 15:20:00,113.05000000000001,113.05000000000001,
09-02-2023,09-02-2023,10:42,0.36,41400,41409.55,114.5,174.45,2023-02-09 14:01:00,111.15,152.0,2023-02-09 12:13:00,-100.79999999999998,,-100.79999999999998
16-02-2023,16-02-2023,10:42,0.36,41800,41835.9,125.1,0.1,2023-02-16 15:20:00,81.8,117.35,2023-02-16 12:36:00,89.45,89.45,
23-02-2023,23-02-2023,10:42,0.36,40000,40029.2,149.95,3.0,2023-02-23 15:20:00,101.4,140.8,2023-02-23 10:52:00,107.54999999999998,107.54999999999998,
02-03-2023,02-03-2023,10:42,0.36,40600,40669.8,144.15,0.1,2023-03-02 15:20:00,56.65,80.55,2023-03-02 11:20:00,120.15,120.15,
09-03-2023,09-03-2023,10:42,0.36,41500,41528.7,94.45,132.95,2023-03-09 11:15:00,76.05,104.85,2023-03-09 12:30:00,-67.29999999999998,,-67.29999999999998
16-03-2023,16-03-2023,10:42,0.36,39000,39005.7,203.2,276.65,2023-03-16 11:05:00,123.3,174.4,2023-03-16 10:46:00,-124.55,,-124.55
23-03-2023,23-03-2023,10:42,0.36,40000,40075.25,177.9,0.2,2023-03-23 15:20:00,100.4,138.5,2023-03-23 10:53:00,139.60000000000002,139.60000000000002,
29-03-2023,29-03-2023,10:42,0.36,39800,39848.4,155.85,116.75,2023-03-29 15:20:00,97.9,150.0,2023-03-29 12:09:00,-13.0,,-13.0
06-04-2023,06-04-2023,10:42,0.36,41100,41135.7,123.55,186.55,2023-04-06 11:09:00,90.25,125.0,2023-04-06 13:39:00,-97.75000000000001,,-97.75000000000001
13-04-2023,13-04-2023,10:42,0.36,41700,41730.75,100.25,139.05,2023-04-13 13:55:00,79.9,109.45,2023-04-13 10:48:00,-68.35000000000001,,-68.35000000000001
20-04-2023,20-04-2023,10:42,0.36,42200,42203.1,105.0,147.2,2023-04-20 11:33:00,94.9,0.15,2023-04-20 15:20:00,52.55000000000001,52.55000000000001,
27-04-2023,27-04-2023,10:42,0.36,42800,42841.6,124.0,187.5,2023-04-27 13:23:00,86.6,125.8,2023-04-27 10:47:00,-102.7,,-102.7
04-05-2023,04-05-2023,10:42,0.36,43300,43344.2,113.75,157.6,2023-05-04 12:42:00,70.85,0.25,2023-05-04 15:20:00,26.75,26.75,
11-05-2023,11-05-2023,10:42,0.36,43500,43589.2,158.35,0.95,2023-05-11 15:20:00,72.8,100.95,2023-05-11 11:51:00,129.25,129.25,
18-05-2023,18-05-2023,10:42,0.36,43900,43932.65,111.8,154.4,2023-05-18 11:05:00,78.75,113.3,2023-05-18 13:45:00,-77.15,,-77.15
25-05-2023,25-05-2023,10:42,0.36,43500,43525.2,114.05,158.65,2023-05-25 14:52:00,81.15,110.75,2023-05-25 13:06:00,-74.2,,-74.2
01-06-2023,01-06-2023,10:42,0.36,44100,44123.8,103.4,0.2,2023-06-01 15:20:00,90.85,128.9,2023-06-01 14:12:00,65.14999999999999,65.14999999999999,
08-06-2023,08-06-2023,10:42,0.36,44400,44438.3,109.35,0.15,2023-06-08 15:20:00,80.55,110.65,2023-06-08 11:50:00,79.09999999999998,79.09999999999998,
15-06-2023,15-06-2023,10:42,0.36,43900,43926.6,113.85,0.15,2023-06-15 15:20:00,65.9,93.5,2023-06-15 11:15:00,86.1,86.1,
22-06-2023,22-06-2023,10:42,0.36,43900,43926.75,112.4,168.15,2023-06-22 13:42:00,81.9,115.05,2023-06-22 12:05:00,-88.89999999999999,,-88.89999999999999
01-09-2022,01-09-2022,10:42,0.37,39500,39530.55,202.55,0.35,2022-09-01 15:20:00,155.4,235.8,2022-09-01 11:54:00,121.80000000000001,121.80000000000001,
08-09-2022,08-09-2022,10:42,0.37,39900,39924.25,141.6,196.5,2022-09-08 11:50:00,138.35,0.15,2022-09-08 15:20:00,83.29999999999998,83.29999999999998,
15-09-2022,15-09-2022,10:42,0.37,41300,41344.9,211.6,0.25,2022-09-15 15:20:00,171.9,235.7,2022-09-15 10:49:00,147.55,147.55,
