date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-03-2023,29-03-2023,11:24,0.46,39800,39763.1,119.0,116.75,2023-03-29 15:20:00,101.4,150.0,2023-03-29 12:09:00,-46.349999999999994,,-46.349999999999994
06-04-2023,06-04-2023,11:24,0.46,41300,41252.3,67.8,0.15,2023-04-06 15:20:00,123.45,193.2,2023-04-06 11:48:00,-2.0999999999999943,,-2.0999999999999943
06-04-2023,06-04-2023,11:24,0.46,41300,41252.3,67.8,0.15,2023-04-06 15:20:00,123.45,193.2,2023-04-06 11:48:00,-2.0999999999999943,,-2.0999999999999943
13-04-2023,13-04-2023,11:24,0.46,41700,41606.95,48.15,73.1,2023-04-13 11:45:00,139.85,0.05,2023-04-13 15:20:00,114.85,114.85,
13-04-2023,13-04-2023,11:24,0.46,41700,41606.95,48.15,73.1,2023-04-13 11:45:00,139.85,0.05,2023-04-13 15:20:00,114.85,114.85,
20-04-2023,20-04-2023,11:24,0.46,42300,42245.8,66.2,0.2,2023-04-20 15:20:00,116.6,179.1,2023-04-20 13:09:00,3.5,3.5,
27-04-2023,27-04-2023,11:24,0.46,42900,42841.5,70.65,113.4,2023-04-27 13:23:00,123.6,0.2,2023-04-27 15:20:00,80.64999999999999,80.64999999999999,
04-05-2023,04-05-2023,11:24,0.46,43500,43408.55,37.55,55.6,2023-05-04 13:40:00,156.25,0.05,2023-05-04 15:20:00,138.14999999999998,138.14999999999998,
11-05-2023,11-05-2023,11:24,0.46,43600,43599.0,95.0,0.2,2023-05-11 15:20:00,103.25,156.95,2023-05-11 11:51:00,41.10000000000001,41.10000000000001,
18-05-2023,18-05-2023,11:24,0.46,44100,44023.75,55.65,0.15,2023-05-18 15:20:00,128.2,187.45,2023-05-18 12:47:00,-3.75,,-3.75
25-05-2023,25-05-2023,11:24,0.46,43600,43516.05,52.0,75.95,2023-05-25 12:19:00,144.05,213.6,2023-05-25 13:41:00,-93.49999999999999,,-93.49999999999999
01-06-2023,01-06-2023,11:24,0.46,44200,44104.9,59.45,0.1,2023-06-01 15:20:00,135.7,199.5,2023-06-01 13:54:00,-4.45000000000001,,-4.45000000000001
08-06-2023,08-06-2023,11:24,0.46,44500,44408.7,50.4,0.2,2023-06-08 15:20:00,131.65,196.95,2023-06-08 11:52:00,-15.099999999999987,,-15.099999999999987
15-06-2023,15-06-2023,11:24,0.46,43900,43819.25,51.55,0.15,2023-06-15 15:20:00,128.1,192.2,2023-06-15 11:34:00,-12.699999999999996,,-12.699999999999996
22-06-2023,22-06-2023,11:24,0.46,44000,43918.55,51.4,75.55,2023-06-22 13:38:00,151.9,224.45,2023-06-22 12:46:00,-96.69999999999999,,-96.69999999999999
01-09-2022,01-09-2022,11:24,0.47000000000000003,39700,39615.75,117.05,0.3,2022-09-01 15:20:00,211.0,318.5,2022-09-01 11:48:00,9.25,9.25,
08-09-2022,08-09-2022,11:24,0.47000000000000003,40000,39923.2,86.55,137.3,2022-09-08 11:50:00,165.35,0.3,2022-09-08 15:20:00,114.29999999999997,114.29999999999997,
15-09-2022,15-09-2022,11:24,0.47000000000000003,41300,41282.65,171.95,0.25,2022-09-15 15:20:00,154.5,91.45,2022-09-15 15:20:00,234.75,234.75,
22-09-2022,22-09-2022,11:24,0.47000000000000003,40700,40624.15,119.85,192.25,2022-09-22 13:50:00,180.6,275.8,2022-09-22 12:28:00,-167.60000000000002,,-167.60000000000002
29-09-2022,29-09-2022,11:24,0.47000000000000003,38000,37902.15,101.5,0.2,2022-09-29 15:20:00,196.4,296.45,2022-09-29 11:48:00,1.2500000000000142,1.2500000000000142,
06-10-2022,06-10-2022,11:24,0.47000000000000003,39500,39435.1,88.25,157.8,2022-10-06 12:50:00,166.65,222.0,2022-10-06 15:20:00,-124.9,,-124.9
13-10-2022,13-10-2022,11:24,0.47000000000000003,38600,38587.5,132.65,200.75,2022-10-13 14:32:00,155.0,0.45,2022-10-13 15:20:00,86.45000000000002,86.45000000000002,
20-10-2022,20-10-2022,11:24,0.47000000000000003,40000,39916.0,91.55,106.5,2022-10-20 15:20:00,155.75,0.05,2022-10-20 15:20:00,140.75,140.75,
27-10-2022,27-10-2022,11:24,0.47000000000000003,41400,41301.05,66.8,0.45,2022-10-27 15:20:00,164.65,106.9,2022-10-27 15:20:00,124.1,124.1,
03-11-2022,03-11-2022,11:24,0.47000000000000003,41500,41458.35,91.85,0.1,2022-11-03 15:20:00,145.0,227.8,2022-11-03 11:41:00,8.949999999999989,8.949999999999989,
10-11-2022,10-11-2022,11:24,0.47000000000000003,41500,41471.05,69.35,107.7,2022-11-10 15:02:00,103.85,154.55,2022-11-10 12:17:00,-89.05000000000003,,-89.05000000000003
17-11-2022,17-11-2022,11:24,0.47000000000000003,42500,42431.8,48.55,74.05,2022-11-17 12:44:00,113.6,33.3,2022-11-17 15:20:00,54.8,54.8,
24-11-2022,24-11-2022,11:24,0.47000000000000003,43000,42953.9,41.7,68.15,2022-11-24 12:15:00,98.25,0.15,2022-11-24 15:20:00,71.64999999999999,71.64999999999999,
01-12-2022,01-12-2022,11:24,0.47000000000000003,43400,43366.5,68.6,0.3,2022-12-01 15:20:00,74.35,110.2,2022-12-01 13:26:00,32.44999999999999,32.44999999999999,
08-12-2022,08-12-2022,11:24,0.47000000000000003,43500,43427.25,47.65,77.3,2022-12-08 14:16:00,133.2,0.15,2022-12-08 15:20:00,103.39999999999998,103.39999999999998,
15-12-2022,15-12-2022,11:24,0.47000000000000003,44100,44011.4,36.85,0.25,2022-12-15 15:20:00,116.0,171.0,2022-12-15 11:45:00,-18.4,,-18.4
22-12-2022,22-12-2022,11:24,0.47000000000000003,42500,42495.3,140.1,0.15,2022-12-22 15:20:00,125.55,188.55,2022-12-22 11:45:00,76.94999999999997,76.94999999999997,
29-12-2022,29-12-2022,11:24,0.47000000000000003,42600,42559.0,74.4,118.05,2022-12-29 11:43:00,124.9,0.25,2022-12-29 15:20:00,81.00000000000001,81.00000000000001,
05-01-2023,05-01-2023,11:24,0.47000000000000003,42800,42735.25,79.1,0.2,2023-01-05 15:20:00,184.9,273.35,2023-01-05 13:17:00,-9.550000000000026,,-9.550000000000026
12-01-2023,12-01-2023,11:24,0.47000000000000003,42000,41923.8,101.9,163.65,2023-01-12 12:53:00,159.3,238.45,2023-01-12 13:34:00,-140.89999999999998,,-140.89999999999998
19-01-2023,19-01-2023,11:24,0.47000000000000003,42400,42300.05,62.05,94.3,2023-01-19 11:46:00,180.75,79.6,2023-01-19 15:20:00,68.9,68.9,
25-01-2023,25-01-2023,11:24,0.47000000000000003,41800,41765.75,101.2,153.35,2023-01-25 14:09:00,214.3,152.6,2023-01-25 15:20:00,9.550000000000026,9.550000000000026,
25-01-2023,25-01-2023,11:24,0.47000000000000003,41800,41765.75,101.2,153.35,2023-01-25 14:09:00,214.3,152.6,2023-01-25 15:20:00,9.550000000000026,9.550000000000026,
02-02-2023,02-02-2023,11:24,0.47000000000000003,40500,40468.05,207.3,166.0,2023-02-02 15:20:00,225.25,333.85,2023-02-02 13:36:00,-67.30000000000001,,-67.30000000000001
09-02-2023,09-02-2023,11:24,0.47000000000000003,41500,41406.0,59.9,88.5,2023-02-09 13:53:00,162.0,0.15,2023-02-09 15:20:00,133.25,133.25,
16-02-2023,16-02-2023,11:24,0.47000000000000003,41900,41867.95,71.05,0.15,2023-02-16 15:20:00,109.55,187.1,2023-02-16 12:36:00,-6.650000000000006,,-6.650000000000006
23-02-2023,23-02-2023,11:24,0.47000000000000003,40000,39901.75,76.5,120.05,2023-02-23 13:46:00,177.3,7.7,2023-02-23 15:20:00,126.05000000000003,126.05000000000003,
02-03-2023,02-03-2023,11:24,0.47000000000000003,40600,40584.5,79.1,0.1,2023-03-02 15:20:00,87.75,137.7,2023-03-02 13:33:00,29.05000000000001,29.05000000000001,
09-03-2023,09-03-2023,11:24,0.47000000000000003,41600,41585.6,78.85,0.15,2023-03-09 15:20:00,75.15,118.2,2023-03-09 12:04:00,35.64999999999999,35.64999999999999,
16-03-2023,16-03-2023,11:24,0.47000000000000003,39200,39141.1,104.4,175.25,2023-03-16 14:24:00,171.0,251.9,2023-03-16 11:47:00,-151.75,,-151.75
23-03-2023,23-03-2023,11:24,0.47000000000000003,40000,39976.25,114.55,172.9,2023-03-23 12:17:00,116.9,227.8,2023-03-23 14:30:00,-169.25,,-169.25
29-03-2023,29-03-2023,11:24,0.47000000000000003,39800,39763.1,119.0,116.75,2023-03-29 15:20:00,101.4,150.0,2023-03-29 12:09:00,-46.349999999999994,,-46.349999999999994
29-03-2023,29-03-2023,11:24,0.47000000000000003,39800,39763.1,119.0,116.75,2023-03-29 15:20:00,101.4,150.0,2023-03-29 12:09:00,-46.349999999999994,,-46.349999999999994
06-04-2023,06-04-2023,11:24,0.47000000000000003,41300,41252.3,67.8,0.15,2023-04-06 15:20:00,123.45,193.2,2023-04-06 11:48:00,-2.0999999999999943,,-2.0999999999999943
06-04-2023,06-04-2023,11:24,0.47000000000000003,41300,41252.3,67.8,0.15,2023-04-06 15:20:00,123.45,193.2,2023-04-06 11:48:00,-2.0999999999999943,,-2.0999999999999943
13-04-2023,13-04-2023,11:24,0.47000000000000003,41700,41606.95,48.15,73.1,2023-04-13 11:45:00,139.85,0.05,2023-04-13 15:20:00,114.85,114.85,
13-04-2023,13-04-2023,11:24,0.47000000000000003,41700,41606.95,48.15,73.1,2023-04-13 11:45:00,139.85,0.05,2023-04-13 15:20:00,114.85,114.85,
20-04-2023,20-04-2023,11:24,0.47000000000000003,42300,42245.8,66.2,0.2,2023-04-20 15:20:00,116.6,179.1,2023-04-20 13:09:00,3.5,3.5,
27-04-2023,27-04-2023,11:24,0.47000000000000003,42900,42841.5,70.65,113.4,2023-04-27 13:23:00,123.6,0.2,2023-04-27 15:20:00,80.64999999999999,80.64999999999999,
04-05-2023,04-05-2023,11:24,0.47000000000000003,43500,43408.55,37.55,55.6,2023-05-04 13:40:00,156.25,0.05,2023-05-04 15:20:00,138.14999999999998,138.14999999999998,
11-05-2023,11-05-2023,11:24,0.47000000000000003,43600,43599.0,95.0,0.2,2023-05-11 15:20:00,103.25,156.95,2023-05-11 11:51:00,41.10000000000001,41.10000000000001,
18-05-2023,18-05-2023,11:24,0.47000000000000003,44100,44023.75,55.65,0.15,2023-05-18 15:20:00,128.2,205.65,2023-05-18 12:52:00,-21.950000000000017,,-21.950000000000017
25-05-2023,25-05-2023,11:24,0.47000000000000003,43600,43516.05,52.0,78.25,2023-05-25 12:24:00,144.05,213.6,2023-05-25 13:41:00,-95.79999999999998,,-95.79999999999998
01-06-2023,01-06-2023,11:24,0.47000000000000003,44200,44104.9,59.45,0.1,2023-06-01 15:20:00,135.7,199.5,2023-06-01 13:54:00,-4.45000000000001,,-4.45000000000001
08-06-2023,08-06-2023,11:24,0.47000000000000003,44500,44408.7,50.4,0.2,2023-06-08 15:20:00,131.65,196.95,2023-06-08 11:52:00,-15.099999999999987,,-15.099999999999987
15-06-2023,15-06-2023,11:24,0.47000000000000003,43900,43819.25,51.55,0.15,2023-06-15 15:20:00,128.1,192.2,2023-06-15 11:34:00,-12.699999999999996,,-12.699999999999996
22-06-2023,22-06-2023,11:24,0.47000000000000003,44000,43918.55,51.4,82.55,2023-06-22 13:39:00,151.9,224.45,2023-06-22 12:46:00,-103.69999999999999,,-103.69999999999999
01-09-2022,01-09-2022,11:24,0.48,39700,39615.75,117.05,0.3,2022-09-01 15:20:00,211.0,318.5,2022-09-01 11:48:00,9.25,9.25,
08-09-2022,08-09-2022,11:24,0.48,40000,39923.2,86.55,137.3,2022-09-08 11:50:00,165.35,0.3,2022-09-08 15:20:00,114.29999999999997,114.29999999999997,
15-09-2022,15-09-2022,11:24,0.48,41300,41282.65,171.95,0.25,2022-09-15 15:20:00,154.5,91.45,2022-09-15 15:20:00,234.75,234.75,
22-09-2022,22-09-2022,11:24,0.48,40700,40624.15,119.85,192.25,2022-09-22 13:50:00,180.6,275.8,2022-09-22 12:28:00,-167.60000000000002,,-167.60000000000002
29-09-2022,29-09-2022,11:24,0.48,38000,37902.15,101.5,0.2,2022-09-29 15:20:00,196.4,296.45,2022-09-29 11:48:00,1.2500000000000142,1.2500000000000142,
06-10-2022,06-10-2022,11:24,0.48,39500,39435.1,88.25,157.8,2022-10-06 12:50:00,166.65,222.0,2022-10-06 15:20:00,-124.9,,-124.9
13-10-2022,13-10-2022,11:24,0.48,38600,38587.5,132.65,200.75,2022-10-13 14:32:00,155.0,0.45,2022-10-13 15:20:00,86.45000000000002,86.45000000000002,
20-10-2022,20-10-2022,11:24,0.48,40000,39916.0,91.55,106.5,2022-10-20 15:20:00,155.75,0.05,2022-10-20 15:20:00,140.75,140.75,
27-10-2022,27-10-2022,11:24,0.48,41400,41301.05,66.8,0.45,2022-10-27 15:20:00,164.65,106.9,2022-10-27 15:20:00,124.1,124.1,
03-11-2022,03-11-2022,11:24,0.48,41500,41458.35,91.85,0.1,2022-11-03 15:20:00,145.0,227.8,2022-11-03 11:41:00,8.949999999999989,8.949999999999989,
10-11-2022,10-11-2022,11:24,0.48,41500,41471.05,69.35,107.7,2022-11-10 15:02:00,103.85,154.55,2022-11-10 12:17:00,-89.05000000000003,,-89.05000000000003
17-11-2022,17-11-2022,11:24,0.48,42500,42431.8,48.55,74.05,2022-11-17 12:44:00,113.6,33.3,2022-11-17 15:20:00,54.8,54.8,
24-11-2022,24-11-2022,11:24,0.48,43000,42953.9,41.7,68.15,2022-11-24 12:15:00,98.25,0.15,2022-11-24 15:20:00,71.64999999999999,71.64999999999999,
01-12-2022,01-12-2022,11:24,0.48,43400,43366.5,68.6,0.3,2022-12-01 15:20:00,74.35,110.2,2022-12-01 13:26:00,32.44999999999999,32.44999999999999,
08-12-2022,08-12-2022,11:24,0.48,43500,43427.25,47.65,77.3,2022-12-08 14:16:00,133.2,0.15,2022-12-08 15:20:00,103.39999999999998,103.39999999999998,
15-12-2022,15-12-2022,11:24,0.48,44100,44011.4,36.85,0.25,2022-12-15 15:20:00,116.0,173.0,2022-12-15 11:48:00,-20.4,,-20.4
22-12-2022,22-12-2022,11:24,0.48,42500,42495.3,140.1,0.15,2022-12-22 15:20:00,125.55,188.55,2022-12-22 11:45:00,76.94999999999997,76.94999999999997,
29-12-2022,29-12-2022,11:24,0.48,42600,42559.0,74.4,118.05,2022-12-29 11:43:00,124.9,0.25,2022-12-29 15:20:00,81.00000000000001,81.00000000000001,
05-01-2023,05-01-2023,11:24,0.48,42800,42735.25,79.1,0.2,2023-01-05 15:20:00,184.9,278.75,2023-01-05 13:18:00,-14.950000000000003,,-14.950000000000003
12-01-2023,12-01-2023,11:24,0.48,42000,41923.8,101.9,163.65,2023-01-12 12:53:00,159.3,238.45,2023-01-12 13:34:00,-140.89999999999998,,-140.89999999999998
19-01-2023,19-01-2023,11:24,0.48,42400,42300.05,62.05,94.3,2023-01-19 11:46:00,180.75,79.6,2023-01-19 15:20:00,68.9,68.9,
25-01-2023,25-01-2023,11:24,0.48,41800,41765.75,101.2,153.35,2023-01-25 14:09:00,214.3,152.6,2023-01-25 15:20:00,9.550000000000026,9.550000000000026,
25-01-2023,25-01-2023,11:24,0.48,41800,41765.75,101.2,153.35,2023-01-25 14:09:00,214.3,152.6,2023-01-25 15:20:00,9.550000000000026,9.550000000000026,
02-02-2023,02-02-2023,11:24,0.48,40500,40468.05,207.3,166.0,2023-02-02 15:20:00,225.25,333.85,2023-02-02 13:36:00,-67.30000000000001,,-67.30000000000001
09-02-2023,09-02-2023,11:24,0.48,41500,41406.0,59.9,102.55,2023-02-09 14:01:00,162.0,0.15,2023-02-09 15:20:00,119.19999999999999,119.19999999999999,
16-02-2023,16-02-2023,11:24,0.48,41900,41867.95,71.05,0.15,2023-02-16 15:20:00,109.55,187.1,2023-02-16 12:36:00,-6.650000000000006,,-6.650000000000006
23-02-2023,23-02-2023,11:24,0.48,40000,39901.75,76.5,120.05,2023-02-23 13:46:00,177.3,7.7,2023-02-23 15:20:00,126.05000000000003,126.05000000000003,
02-03-2023,02-03-2023,11:24,0.48,40600,40584.5,79.1,0.1,2023-03-02 15:20:00,87.75,137.7,2023-03-02 13:33:00,29.05000000000001,29.05000000000001,
09-03-2023,09-03-2023,11:24,0.48,41600,41585.6,78.85,0.15,2023-03-09 15:20:00,75.15,118.2,2023-03-09 12:04:00,35.64999999999999,35.64999999999999,
16-03-2023,16-03-2023,11:24,0.48,39200,39141.1,104.4,175.25,2023-03-16 14:24:00,171.0,264.45,2023-03-16 11:48:00,-164.29999999999998,,-164.29999999999998
23-03-2023,23-03-2023,11:24,0.48,40000,39976.25,114.55,172.9,2023-03-23 12:17:00,116.9,227.8,2023-03-23 14:30:00,-169.25,,-169.25
29-03-2023,29-03-2023,11:24,0.48,39800,39763.1,119.0,116.75,2023-03-29 15:20:00,101.4,152.4,2023-03-29 12:10:00,-48.75,,-48.75
29-03-2023,29-03-2023,11:24,0.48,39800,39763.1,119.0,116.75,2023-03-29 15:20:00,101.4,152.4,2023-03-29 12:10:00,-48.75,,-48.75
06-04-2023,06-04-2023,11:24,0.48,41300,41252.3,67.8,0.15,2023-04-06 15:20:00,123.45,193.2,2023-04-06 11:48:00,-2.0999999999999943,,-2.0999999999999943
06-04-2023,06-04-2023,11:24,0.48,41300,41252.3,67.8,0.15,2023-04-06 15:20:00,123.45,193.2,2023-04-06 11:48:00,-2.0999999999999943,,-2.0999999999999943
13-04-2023,13-04-2023,11:24,0.48,41700,41606.95,48.15,73.1,2023-04-13 11:45:00,139.85,0.05,2023-04-13 15:20:00,114.85,114.85,
13-04-2023,13-04-2023,11:24,0.48,41700,41606.95,48.15,73.1,2023-04-13 11:45:00,139.85,0.05,2023-04-13 15:20:00,114.85,114.85,
20-04-2023,20-04-2023,11:24,0.48,42300,42245.8,66.2,0.2,2023-04-20 15:20:00,116.6,179.1,2023-04-20 13:09:00,3.5,3.5,
27-04-2023,27-04-2023,11:24,0.48,42900,42841.5,70.65,113.4,2023-04-27 13:23:00,123.6,0.2,2023-04-27 15:20:00,80.64999999999999,80.64999999999999,
04-05-2023,04-05-2023,11:24,0.48,43500,43408.55,37.55,55.6,2023-05-04 13:40:00,156.25,0.05,2023-05-04 15:20:00,138.14999999999998,138.14999999999998,
11-05-2023,11-05-2023,11:24,0.48,43600,43599.0,95.0,0.2,2023-05-11 15:20:00,103.25,156.95,2023-05-11 11:51:00,41.10000000000001,41.10000000000001,
18-05-2023,18-05-2023,11:24,0.48,44100,44023.75,55.65,0.15,2023-05-18 15:20:00,128.2,205.65,2023-05-18 12:52:00,-21.950000000000017,,-21.950000000000017
25-05-2023,25-05-2023,11:24,0.48,43600,43516.05,52.0,78.25,2023-05-25 12:24:00,144.05,213.6,2023-05-25 13:41:00,-95.79999999999998,,-95.79999999999998
01-06-2023,01-06-2023,11:24,0.48,44200,44104.9,59.45,0.1,2023-06-01 15:20:00,135.7,209.7,2023-06-01 14:12:00,-14.649999999999999,,-14.649999999999999
08-06-2023,08-06-2023,11:24,0.48,44500,44408.7,50.4,0.2,2023-06-08 15:20:00,131.65,196.95,2023-06-08 11:52:00,-15.099999999999987,,-15.099999999999987
15-06-2023,15-06-2023,11:24,0.48,43900,43819.25,51.55,0.15,2023-06-15 15:20:00,128.1,192.2,2023-06-15 11:34:00,-12.699999999999996,,-12.699999999999996
22-06-2023,22-06-2023,11:24,0.48,44000,43918.55,51.4,82.55,2023-06-22 13:39:00,151.9,236.35,2023-06-22 12:50:00,-115.6,,-115.6
01-09-2022,01-09-2022,11:24,0.49,39700,39615.75,117.05,0.3,2022-09-01 15:20:00,211.0,318.5,2022-09-01 11:48:00,9.25,9.25,
08-09-2022,08-09-2022,11:24,0.49,40000,39923.2,86.55,137.3,2022-09-08 11:50:00,165.35,0.3,2022-09-08 15:20:00,114.29999999999997,114.29999999999997,
15-09-2022,15-09-2022,11:24,0.49,41300,41282.65,171.95,0.25,2022-09-15 15:20:00,154.5,91.45,2022-09-15 15:20:00,234.75,234.75,
22-09-2022,22-09-2022,11:24,0.49,40700,40624.15,119.85,192.25,2022-09-22 13:50:00,180.6,275.8,2022-09-22 12:28:00,-167.60000000000002,,-167.60000000000002
29-09-2022,29-09-2022,11:24,0.49,38000,37902.15,101.5,0.2,2022-09-29 15:20:00,196.4,296.45,2022-09-29 11:48:00,1.2500000000000142,1.2500000000000142,
06-10-2022,06-10-2022,11:24,0.49,39500,39435.1,88.25,157.8,2022-10-06 12:50:00,166.65,222.0,2022-10-06 15:20:00,-124.9,,-124.9
13-10-2022,13-10-2022,11:24,0.49,38600,38587.5,132.65,200.75,2022-10-13 14:32:00,155.0,0.45,2022-10-13 15:20:00,86.45000000000002,86.45000000000002,
20-10-2022,20-10-2022,11:24,0.49,40000,39916.0,91.55,106.5,2022-10-20 15:20:00,155.75,0.05,2022-10-20 15:20:00,140.75,140.75,
27-10-2022,27-10-2022,11:24,0.49,41400,41301.05,66.8,0.45,2022-10-27 15:20:00,164.65,106.9,2022-10-27 15:20:00,124.1,124.1,
03-11-2022,03-11-2022,11:24,0.49,41500,41458.35,91.85,0.1,2022-11-03 15:20:00,145.0,227.8,2022-11-03 11:41:00,8.949999999999989,8.949999999999989,
10-11-2022,10-11-2022,11:24,0.49,41500,41471.05,69.35,107.7,2022-11-10 15:02:00,103.85,160.65,2022-11-10 12:18:00,-95.15000000000002,,-95.15000000000002
17-11-2022,17-11-2022,11:24,0.49,42500,42431.8,48.55,74.05,2022-11-17 12:44:00,113.6,33.3,2022-11-17 15:20:00,54.8,54.8,
24-11-2022,24-11-2022,11:24,0.49,43000,42953.9,41.7,68.15,2022-11-24 12:15:00,98.25,0.15,2022-11-24 15:20:00,71.64999999999999,71.64999999999999,
01-12-2022,01-12-2022,11:24,0.49,43400,43366.5,68.6,0.3,2022-12-01 15:20:00,74.35,114.7,2022-12-01 13:27:00,27.94999999999999,27.94999999999999,
08-12-2022,08-12-2022,11:24,0.49,43500,43427.25,47.65,77.3,2022-12-08 14:16:00,133.2,0.15,2022-12-08 15:20:00,103.39999999999998,103.39999999999998,
15-12-2022,15-12-2022,11:24,0.49,44100,44011.4,36.85,0.25,2022-12-15 15:20:00,116.0,173.0,2022-12-15 11:48:00,-20.4,,-20.4
22-12-2022,22-12-2022,11:24,0.49,42500,42495.3,140.1,0.15,2022-12-22 15:20:00,125.55,188.55,2022-12-22 11:45:00,76.94999999999997,76.94999999999997,
29-12-2022,29-12-2022,11:24,0.49,42600,42559.0,74.4,118.05,2022-12-29 11:43:00,124.9,0.25,2022-12-29 15:20:00,81.00000000000001,81.00000000000001,
05-01-2023,05-01-2023,11:24,0.49,42800,42735.25,79.1,0.2,2023-01-05 15:20:00,184.9,278.75,2023-01-05 13:18:00,-14.950000000000003,,-14.950000000000003
12-01-2023,12-01-2023,11:24,0.49,42000,41923.8,101.9,163.65,2023-01-12 12:53:00,159.3,238.45,2023-01-12 13:34:00,-140.89999999999998,,-140.89999999999998
19-01-2023,19-01-2023,11:24,0.49,42400,42300.05,62.05,94.3,2023-01-19 11:46:00,180.75,79.6,2023-01-19 15:20:00,68.9,68.9,
25-01-2023,25-01-2023,11:24,0.49,41800,41765.75,101.2,153.35,2023-01-25 14:09:00,214.3,152.6,2023-01-25 15:20:00,9.550000000000026,9.550000000000026,
25-01-2023,25-01-2023,11:24,0.49,41800,41765.75,101.2,153.35,2023-01-25 14:09:00,214.3,152.6,2023-01-25 15:20:00,9.550000000000026,9.550000000000026,
02-02-2023,02-02-2023,11:24,0.49,40500,40468.05,207.3,166.0,2023-02-02 15:20:00,225.25,343.15,2023-02-02 13:37:00,-76.59999999999997,,-76.59999999999997
09-02-2023,09-02-2023,11:24,0.49,41500,41406.0,59.9,102.55,2023-02-09 14:01:00,162.0,0.15,2023-02-09 15:20:00,119.19999999999999,119.19999999999999,
16-02-2023,16-02-2023,11:24,0.49,41900,41867.95,71.05,0.15,2023-02-16 15:20:00,109.55,187.1,2023-02-16 12:36:00,-6.650000000000006,,-6.650000000000006
23-02-2023,23-02-2023,11:24,0.49,40000,39901.75,76.5,120.05,2023-02-23 13:46:00,177.3,7.7,2023-02-23 15:20:00,126.05000000000003,126.05000000000003,
02-03-2023,02-03-2023,11:24,0.49,40600,40584.5,79.1,0.1,2023-03-02 15:20:00,87.75,137.7,2023-03-02 13:33:00,29.05000000000001,29.05000000000001,
09-03-2023,09-03-2023,11:24,0.49,41600,41585.6,78.85,0.15,2023-03-09 15:20:00,75.15,118.2,2023-03-09 12:04:00,35.64999999999999,35.64999999999999,
16-03-2023,16-03-2023,11:24,0.49,39200,39141.1,104.4,175.25,2023-03-16 14:24:00,171.0,264.45,2023-03-16 11:48:00,-164.29999999999998,,-164.29999999999998
23-03-2023,23-03-2023,11:24,0.49,40000,39976.25,114.55,172.9,2023-03-23 12:17:00,116.9,227.8,2023-03-23 14:30:00,-169.25,,-169.25
29-03-2023,29-03-2023,11:24,0.49,39800,39763.1,119.0,116.75,2023-03-29 15:20:00,101.4,152.4,2023-03-29 12:10:00,-48.75,,-48.75
29-03-2023,29-03-2023,11:24,0.49,39800,39763.1,119.0,116.75,2023-03-29 15:20:00,101.4,152.4,2023-03-29 12:10:00,-48.75,,-48.75
06-04-2023,06-04-2023,11:24,0.49,41300,41252.3,67.8,0.15,2023-04-06 15:20:00,123.45,193.2,2023-04-06 11:48:00,-2.0999999999999943,,-2.0999999999999943
06-04-2023,06-04-2023,11:24,0.49,41300,41252.3,67.8,0.15,2023-04-06 15:20:00,123.45,193.2,2023-04-06 11:48:00,-2.0999999999999943,,-2.0999999999999943
13-04-2023,13-04-2023,11:24,0.49,41700,41606.95,48.15,73.1,2023-04-13 11:45:00,139.85,0.05,2023-04-13 15:20:00,114.85,114.85,
13-04-2023,13-04-2023,11:24,0.49,41700,41606.95,48.15,73.1,2023-04-13 11:45:00,139.85,0.05,2023-04-13 15:20:00,114.85,114.85,
20-04-2023,20-04-2023,11:24,0.49,42300,42245.8,66.2,0.2,2023-04-20 15:20:00,116.6,179.1,2023-04-20 13:09:00,3.5,3.5,
27-04-2023,27-04-2023,11:24,0.49,42900,42841.5,70.65,113.4,2023-04-27 13:23:00,123.6,0.2,2023-04-27 15:20:00,80.64999999999999,80.64999999999999,
04-05-2023,04-05-2023,11:24,0.49,43500,43408.55,37.55,58.4,2023-05-04 13:43:00,156.25,0.05,2023-05-04 15:20:00,135.35,135.35,
11-05-2023,11-05-2023,11:24,0.49,43600,43599.0,95.0,0.2,2023-05-11 15:20:00,103.25,156.95,2023-05-11 11:51:00,41.10000000000001,41.10000000000001,
18-05-2023,18-05-2023,11:24,0.49,44100,44023.75,55.65,0.15,2023-05-18 15:20:00,128.2,205.65,2023-05-18 12:52:00,-21.950000000000017,,-21.950000000000017
25-05-2023,25-05-2023,11:24,0.49,43600,43516.05,52.0,78.25,2023-05-25 12:24:00,144.05,0.1,2023-05-25 15:20:00,117.70000000000002,117.70000000000002,
01-06-2023,01-06-2023,11:24,0.49,44200,44104.9,59.45,0.1,2023-06-01 15:20:00,135.7,209.7,2023-06-01 14:12:00,-14.649999999999999,,-14.649999999999999
08-06-2023,08-06-2023,11:24,0.49,44500,44408.7,50.4,0.2,2023-06-08 15:20:00,131.65,196.95,2023-06-08 11:52:00,-15.099999999999987,,-15.099999999999987
