date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-12-2022,22-12-2022,11:55,0.29,42400,42312.5,104.0,145.0,2022-12-22 13:19:00,165.65,1.85,2022-12-22 15:20:00,122.80000000000001,122.80000000000001,
29-12-2022,29-12-2022,11:55,0.29,42700,42682.3,72.05,106.15,2022-12-29 13:03:00,124.35,0.15,2022-12-29 15:20:00,90.09999999999998,90.09999999999998,
05-01-2023,05-01-2023,11:55,0.29,42600,42595.25,135.85,17.8,2023-01-05 15:20:00,108.0,204.9,2023-01-05 13:19:00,21.14999999999999,21.14999999999999,
12-01-2023,12-01-2023,11:55,0.29,42000,41909.25,76.9,100.25,2023-01-12 12:16:00,181.5,238.45,2023-01-12 13:34:00,-80.29999999999998,,-80.29999999999998
19-01-2023,19-01-2023,11:55,0.29,42400,42356.6,74.5,0.15,2023-01-19 15:20:00,127.05,173.0,2023-01-19 12:55:00,28.39999999999999,28.39999999999999,
25-01-2023,25-01-2023,11:55,0.29,41800,41772.45,101.85,132.3,2023-01-25 12:05:00,134.55,200.8,2023-01-25 12:41:00,-96.70000000000002,,-96.70000000000002
25-01-2023,25-01-2023,11:55,0.29,41800,41772.45,101.85,132.3,2023-01-25 12:05:00,134.55,200.8,2023-01-25 12:41:00,-96.70000000000002,,-96.70000000000002
02-02-2023,02-02-2023,11:55,0.29,40600,40520.85,159.05,65.6,2023-02-02 15:20:00,224.25,299.95,2023-02-02 12:17:00,17.75000000000003,17.75000000000003,
09-02-2023,09-02-2023,11:55,0.29,41400,41344.5,88.25,151.6,2023-02-09 13:49:00,122.15,0.1,2023-02-09 15:20:00,58.70000000000002,58.70000000000002,
16-02-2023,16-02-2023,11:55,0.29,41800,41787.5,92.65,119.95,2023-02-16 13:28:00,90.45,117.35,2023-02-16 12:36:00,-54.19999999999999,,-54.19999999999999
23-02-2023,23-02-2023,11:55,0.29,40000,39904.95,70.55,95.7,2023-02-23 13:07:00,160.8,224.45,2023-02-23 12:09:00,-88.79999999999998,,-88.79999999999998
02-03-2023,02-03-2023,11:55,0.29,40700,40613.45,45.15,60.8,2023-03-02 12:06:00,123.45,162.2,2023-03-02 12:57:00,-54.399999999999984,,-54.399999999999984
09-03-2023,09-03-2023,11:55,0.29,41600,41550.15,60.65,0.15,2023-03-09 15:20:00,77.65,118.2,2023-03-09 12:04:00,19.950000000000003,19.950000000000003,
16-03-2023,16-03-2023,11:55,0.29,39000,38926.35,94.05,123.95,2023-03-16 13:31:00,170.8,221.2,2023-03-16 12:14:00,-80.29999999999998,,-80.29999999999998
23-03-2023,23-03-2023,11:55,0.29,40100,40026.8,75.05,112.65,2023-03-23 12:17:00,157.85,224.9,2023-03-23 14:25:00,-104.65000000000002,,-104.65000000000002
29-03-2023,29-03-2023,11:55,0.29,39900,39824.2,64.7,90.6,2023-03-29 14:03:00,155.0,217.75,2023-03-29 12:09:00,-88.64999999999999,,-88.64999999999999
29-03-2023,29-03-2023,11:55,0.29,39900,39824.2,64.7,90.6,2023-03-29 14:03:00,155.0,217.75,2023-03-29 12:09:00,-88.64999999999999,,-88.64999999999999
06-04-2023,06-04-2023,11:55,0.29,41100,41096.15,92.0,125.4,2023-04-06 12:40:00,85.2,125.0,2023-04-06 13:39:00,-73.2,,-73.2
06-04-2023,06-04-2023,11:55,0.29,41100,41096.15,92.0,125.4,2023-04-06 12:40:00,85.2,125.0,2023-04-06 13:39:00,-73.2,,-73.2
13-04-2023,13-04-2023,11:55,0.29,41700,41688.25,75.15,100.5,2023-04-13 13:30:00,86.25,111.4,2023-04-13 12:17:00,-50.5,,-50.5
13-04-2023,13-04-2023,11:55,0.29,41700,41688.25,75.15,100.5,2023-04-13 13:30:00,86.25,111.4,2023-04-13 12:17:00,-50.5,,-50.5
20-04-2023,20-04-2023,11:55,0.29,42300,42263.75,69.35,91.65,2023-04-20 12:29:00,101.6,133.7,2023-04-20 13:04:00,-54.400000000000006,,-54.400000000000006
27-04-2023,27-04-2023,11:55,0.29,42900,42868.7,73.95,113.4,2023-04-27 13:23:00,103.65,0.2,2023-04-27 15:20:00,64.0,64.0,
04-05-2023,04-05-2023,11:55,0.29,43400,43383.2,70.45,91.15,2023-05-04 12:44:00,91.3,0.1,2023-05-04 15:20:00,70.5,70.5,
11-05-2023,11-05-2023,11:55,0.29,43600,43508.25,56.85,77.6,2023-05-11 13:06:00,149.75,121.9,2023-05-11 15:20:00,7.100000000000001,7.100000000000001,
18-05-2023,18-05-2023,11:55,0.29,44100,44059.15,65.95,0.15,2023-05-18 15:20:00,105.4,138.1,2023-05-18 12:10:00,33.10000000000001,33.10000000000001,
25-05-2023,25-05-2023,11:55,0.29,43600,43503.3,53.35,74.1,2023-05-25 12:18:00,129.15,166.75,2023-05-25 13:02:00,-58.34999999999999,,-58.34999999999999
01-06-2023,01-06-2023,11:55,0.29,44200,44117.1,53.1,70.8,2023-06-01 13:15:00,148.5,199.5,2023-06-01 13:54:00,-68.69999999999999,,-68.69999999999999
08-06-2023,08-06-2023,11:55,0.29,44400,44327.05,45.15,0.15,2023-06-08 15:20:00,128.45,170.15,2023-06-08 12:01:00,3.299999999999983,3.299999999999983,
15-06-2023,15-06-2023,11:55,0.29,43800,43764.85,70.6,0.15,2023-06-15 15:20:00,107.0,151.2,2023-06-15 12:35:00,26.25,26.25,
22-06-2023,22-06-2023,11:55,0.29,44000,43912.4,54.45,75.55,2023-06-22 13:38:00,143.0,185.0,2023-06-22 12:05:00,-63.099999999999994,,-63.099999999999994
01-09-2022,01-09-2022,11:55,0.3,39400,39396.95,152.65,211.05,2022-09-01 12:06:00,189.95,279.65,2022-09-01 13:50:00,-148.1,,-148.1
08-09-2022,08-09-2022,11:55,0.3,40100,40007.1,90.05,120.5,2022-09-08 12:38:00,174.45,0.3,2022-09-08 15:20:00,143.7,143.7,
15-09-2022,15-09-2022,11:55,0.3,41300,41218.95,104.15,138.5,2022-09-15 12:29:00,170.45,91.45,2022-09-15 15:20:00,44.64999999999999,44.64999999999999,
22-09-2022,22-09-2022,11:55,0.3,40700,40643.35,110.6,148.2,2022-09-22 13:34:00,161.25,210.35,2022-09-22 12:01:00,-86.69999999999999,,-86.69999999999999
29-09-2022,29-09-2022,11:55,0.3,37800,37751.1,114.9,155.3,2022-09-29 12:25:00,188.65,247.9,2022-09-29 12:51:00,-99.65,,-99.65
06-10-2022,06-10-2022,11:55,0.3,39500,39421.05,72.0,98.2,2022-10-06 12:25:00,178.75,235.8,2022-10-06 15:10:00,-83.25000000000001,,-83.25000000000001
13-10-2022,13-10-2022,11:55,0.3,38500,38480.85,113.3,155.3,2022-10-13 12:15:00,142.3,0.2,2022-10-13 15:20:00,100.10000000000001,100.10000000000001,
20-10-2022,20-10-2022,11:55,0.3,40000,39903.6,86.3,115.65,2022-10-20 12:51:00,158.8,0.05,2022-10-20 15:20:00,129.39999999999998,129.39999999999998,
27-10-2022,27-10-2022,11:55,0.3,41300,41293.25,100.15,2.25,2022-10-27 15:20:00,103.55,135.9,2022-10-27 12:24:00,65.55,65.55,
03-11-2022,03-11-2022,11:55,0.3,41400,41313.5,58.65,84.05,2022-11-03 13:39:00,171.4,100.25,2022-11-03 15:20:00,45.75000000000001,45.75000000000001,
10-11-2022,10-11-2022,11:55,0.3,41500,41483.45,73.9,107.7,2022-11-10 15:02:00,84.45,112.5,2022-11-10 12:02:00,-61.849999999999994,,-61.849999999999994
17-11-2022,17-11-2022,11:55,0.3,42500,42466.15,56.95,74.05,2022-11-17 12:44:00,96.15,33.3,2022-11-17 15:20:00,45.750000000000014,45.750000000000014,
24-11-2022,24-11-2022,11:55,0.3,43000,42940.9,33.65,43.85,2022-11-24 12:08:00,102.85,139.2,2022-11-24 13:23:00,-46.55,,-46.55
01-12-2022,01-12-2022,11:55,0.3,43400,43353.05,56.65,77.35,2022-12-01 12:39:00,83.25,108.9,2022-12-01 13:25:00,-46.35,,-46.35
08-12-2022,08-12-2022,11:55,0.3,43500,43404.5,32.45,59.35,2022-12-08 14:14:00,152.0,0.15,2022-12-08 15:20:00,124.94999999999999,124.94999999999999,
15-12-2022,15-12-2022,11:55,0.3,43900,43887.25,91.3,0.25,2022-12-15 15:20:00,66.8,92.7,2022-12-15 12:32:00,65.14999999999999,65.14999999999999,
22-12-2022,22-12-2022,11:55,0.3,42400,42312.5,104.0,145.0,2022-12-22 13:19:00,165.65,1.85,2022-12-22 15:20:00,122.80000000000001,122.80000000000001,
29-12-2022,29-12-2022,11:55,0.3,42700,42682.3,72.05,106.15,2022-12-29 13:03:00,124.35,0.15,2022-12-29 15:20:00,90.09999999999998,90.09999999999998,
05-01-2023,05-01-2023,11:55,0.3,42600,42595.25,135.85,17.8,2023-01-05 15:20:00,108.0,204.9,2023-01-05 13:19:00,21.14999999999999,21.14999999999999,
12-01-2023,12-01-2023,11:55,0.3,42000,41909.25,76.9,100.25,2023-01-12 12:16:00,181.5,238.45,2023-01-12 13:34:00,-80.29999999999998,,-80.29999999999998
19-01-2023,19-01-2023,11:55,0.3,42400,42356.6,74.5,0.15,2023-01-19 15:20:00,127.05,173.0,2023-01-19 12:55:00,28.39999999999999,28.39999999999999,
25-01-2023,25-01-2023,11:55,0.3,41800,41772.45,101.85,147.75,2023-01-25 14:04:00,134.55,200.8,2023-01-25 12:41:00,-112.15,,-112.15
25-01-2023,25-01-2023,11:55,0.3,41800,41772.45,101.85,147.75,2023-01-25 14:04:00,134.55,200.8,2023-01-25 12:41:00,-112.15,,-112.15
02-02-2023,02-02-2023,11:55,0.3,40600,40520.85,159.05,65.6,2023-02-02 15:20:00,224.25,299.95,2023-02-02 12:17:00,17.75000000000003,17.75000000000003,
09-02-2023,09-02-2023,11:55,0.3,41400,41344.5,88.25,151.6,2023-02-09 13:49:00,122.15,0.1,2023-02-09 15:20:00,58.70000000000002,58.70000000000002,
16-02-2023,16-02-2023,11:55,0.3,41800,41787.5,92.65,0.1,2023-02-16 15:20:00,90.45,130.85,2023-02-16 12:37:00,52.15000000000002,52.15000000000002,
23-02-2023,23-02-2023,11:55,0.3,40000,39904.95,70.55,95.7,2023-02-23 13:07:00,160.8,224.45,2023-02-23 12:09:00,-88.79999999999998,,-88.79999999999998
02-03-2023,02-03-2023,11:55,0.3,40700,40613.45,45.15,60.8,2023-03-02 12:06:00,123.45,162.2,2023-03-02 12:57:00,-54.399999999999984,,-54.399999999999984
09-03-2023,09-03-2023,11:55,0.3,41600,41550.15,60.65,0.15,2023-03-09 15:20:00,77.65,118.2,2023-03-09 12:04:00,19.950000000000003,19.950000000000003,
16-03-2023,16-03-2023,11:55,0.3,39000,38926.35,94.05,123.95,2023-03-16 13:31:00,170.8,226.65,2023-03-16 12:15:00,-85.75,,-85.75
23-03-2023,23-03-2023,11:55,0.3,40100,40026.8,75.05,112.65,2023-03-23 12:17:00,157.85,224.9,2023-03-23 14:25:00,-104.65000000000002,,-104.65000000000002
29-03-2023,29-03-2023,11:55,0.3,39900,39824.2,64.7,90.6,2023-03-29 14:03:00,155.0,217.75,2023-03-29 12:09:00,-88.64999999999999,,-88.64999999999999
29-03-2023,29-03-2023,11:55,0.3,39900,39824.2,64.7,90.6,2023-03-29 14:03:00,155.0,217.75,2023-03-29 12:09:00,-88.64999999999999,,-88.64999999999999
06-04-2023,06-04-2023,11:55,0.3,41100,41096.15,92.0,125.4,2023-04-06 12:40:00,85.2,125.0,2023-04-06 13:39:00,-73.2,,-73.2
06-04-2023,06-04-2023,11:55,0.3,41100,41096.15,92.0,125.4,2023-04-06 12:40:00,85.2,125.0,2023-04-06 13:39:00,-73.2,,-73.2
13-04-2023,13-04-2023,11:55,0.3,41700,41688.25,75.15,100.5,2023-04-13 13:30:00,86.25,120.4,2023-04-13 12:18:00,-59.5,,-59.5
13-04-2023,13-04-2023,11:55,0.3,41700,41688.25,75.15,100.5,2023-04-13 13:30:00,86.25,120.4,2023-04-13 12:18:00,-59.5,,-59.5
20-04-2023,20-04-2023,11:55,0.3,42300,42263.75,69.35,91.65,2023-04-20 12:29:00,101.6,133.7,2023-04-20 13:04:00,-54.400000000000006,,-54.400000000000006
27-04-2023,27-04-2023,11:55,0.3,42900,42868.7,73.95,113.4,2023-04-27 13:23:00,103.65,0.2,2023-04-27 15:20:00,64.0,64.0,
04-05-2023,04-05-2023,11:55,0.3,43400,43383.2,70.45,95.3,2023-05-04 13:06:00,91.3,0.1,2023-05-04 15:20:00,66.35000000000001,66.35000000000001,
11-05-2023,11-05-2023,11:55,0.3,43600,43508.25,56.85,77.6,2023-05-11 13:06:00,149.75,121.9,2023-05-11 15:20:00,7.100000000000001,7.100000000000001,
18-05-2023,18-05-2023,11:55,0.3,44100,44059.15,65.95,0.15,2023-05-18 15:20:00,105.4,138.1,2023-05-18 12:10:00,33.10000000000001,33.10000000000001,
25-05-2023,25-05-2023,11:55,0.3,43600,43503.3,53.35,74.1,2023-05-25 12:18:00,129.15,181.9,2023-05-25 13:03:00,-73.5,,-73.5
01-06-2023,01-06-2023,11:55,0.3,44200,44117.1,53.1,70.8,2023-06-01 13:15:00,148.5,199.5,2023-06-01 13:54:00,-68.69999999999999,,-68.69999999999999
08-06-2023,08-06-2023,11:55,0.3,44400,44327.05,45.15,0.15,2023-06-08 15:20:00,128.45,170.15,2023-06-08 12:01:00,3.299999999999983,3.299999999999983,
15-06-2023,15-06-2023,11:55,0.3,43800,43764.85,70.6,0.15,2023-06-15 15:20:00,107.0,151.2,2023-06-15 12:35:00,26.25,26.25,
22-06-2023,22-06-2023,11:55,0.3,44000,43912.4,54.45,75.55,2023-06-22 13:38:00,143.0,193.8,2023-06-22 12:09:00,-71.9,,-71.9
01-09-2022,01-09-2022,11:55,0.31,39400,39396.95,152.65,211.05,2022-09-01 12:06:00,189.95,279.65,2022-09-01 13:50:00,-148.1,,-148.1
08-09-2022,08-09-2022,11:55,0.31,40100,40007.1,90.05,120.5,2022-09-08 12:38:00,174.45,0.3,2022-09-08 15:20:00,143.7,143.7,
15-09-2022,15-09-2022,11:55,0.31,41300,41218.95,104.15,138.5,2022-09-15 12:29:00,170.45,91.45,2022-09-15 15:20:00,44.64999999999999,44.64999999999999,
22-09-2022,22-09-2022,11:55,0.31,40700,40643.35,110.6,148.2,2022-09-22 13:34:00,161.25,211.6,2022-09-22 12:02:00,-87.94999999999999,,-87.94999999999999
29-09-2022,29-09-2022,11:55,0.31,37800,37751.1,114.9,155.3,2022-09-29 12:25:00,188.65,247.9,2022-09-29 12:51:00,-99.65,,-99.65
06-10-2022,06-10-2022,11:55,0.31,39500,39421.05,72.0,98.2,2022-10-06 12:25:00,178.75,235.8,2022-10-06 15:10:00,-83.25000000000001,,-83.25000000000001
13-10-2022,13-10-2022,11:55,0.31,38500,38480.85,113.3,155.3,2022-10-13 12:15:00,142.3,0.2,2022-10-13 15:20:00,100.10000000000001,100.10000000000001,
20-10-2022,20-10-2022,11:55,0.31,40000,39903.6,86.3,115.65,2022-10-20 12:51:00,158.8,0.05,2022-10-20 15:20:00,129.39999999999998,129.39999999999998,
27-10-2022,27-10-2022,11:55,0.31,41300,41293.25,100.15,2.25,2022-10-27 15:20:00,103.55,135.9,2022-10-27 12:24:00,65.55,65.55,
03-11-2022,03-11-2022,11:55,0.31,41400,41313.5,58.65,84.05,2022-11-03 13:39:00,171.4,100.25,2022-11-03 15:20:00,45.75000000000001,45.75000000000001,
10-11-2022,10-11-2022,11:55,0.31,41500,41483.45,73.9,107.7,2022-11-10 15:02:00,84.45,112.5,2022-11-10 12:02:00,-61.849999999999994,,-61.849999999999994
17-11-2022,17-11-2022,11:55,0.31,42500,42466.15,56.95,74.85,2022-11-17 12:59:00,96.15,33.3,2022-11-17 15:20:00,44.95000000000002,44.95000000000002,
24-11-2022,24-11-2022,11:55,0.31,43000,42940.9,33.65,46.15,2022-11-24 12:12:00,102.85,139.2,2022-11-24 13:23:00,-48.849999999999994,,-48.849999999999994
01-12-2022,01-12-2022,11:55,0.31,43400,43353.05,56.65,77.35,2022-12-01 12:39:00,83.25,110.2,2022-12-01 13:26:00,-47.65,,-47.65
08-12-2022,08-12-2022,11:55,0.31,43500,43404.5,32.45,59.35,2022-12-08 14:14:00,152.0,0.15,2022-12-08 15:20:00,124.94999999999999,124.94999999999999,
15-12-2022,15-12-2022,11:55,0.31,43900,43887.25,91.3,0.25,2022-12-15 15:20:00,66.8,92.7,2022-12-15 12:32:00,65.14999999999999,65.14999999999999,
22-12-2022,22-12-2022,11:55,0.31,42400,42312.5,104.0,145.0,2022-12-22 13:19:00,165.65,1.85,2022-12-22 15:20:00,122.80000000000001,122.80000000000001,
29-12-2022,29-12-2022,11:55,0.31,42700,42682.3,72.05,106.15,2022-12-29 13:03:00,124.35,0.15,2022-12-29 15:20:00,90.09999999999998,90.09999999999998,
05-01-2023,05-01-2023,11:55,0.31,42600,42595.25,135.85,17.8,2023-01-05 15:20:00,108.0,204.9,2023-01-05 13:19:00,21.14999999999999,21.14999999999999,
12-01-2023,12-01-2023,11:55,0.31,42000,41909.25,76.9,101.95,2023-01-12 12:18:00,181.5,238.45,2023-01-12 13:34:00,-81.99999999999999,,-81.99999999999999
19-01-2023,19-01-2023,11:55,0.31,42400,42356.6,74.5,0.15,2023-01-19 15:20:00,127.05,173.0,2023-01-19 12:55:00,28.39999999999999,28.39999999999999,
25-01-2023,25-01-2023,11:55,0.31,41800,41772.45,101.85,147.75,2023-01-25 14:04:00,134.55,200.8,2023-01-25 12:41:00,-112.15,,-112.15
25-01-2023,25-01-2023,11:55,0.31,41800,41772.45,101.85,147.75,2023-01-25 14:04:00,134.55,200.8,2023-01-25 12:41:00,-112.15,,-112.15
02-02-2023,02-02-2023,11:55,0.31,40600,40520.85,159.05,65.6,2023-02-02 15:20:00,224.25,299.95,2023-02-02 12:17:00,17.75000000000003,17.75000000000003,
09-02-2023,09-02-2023,11:55,0.31,41400,41344.5,88.25,151.6,2023-02-09 13:49:00,122.15,0.1,2023-02-09 15:20:00,58.70000000000002,58.70000000000002,
16-02-2023,16-02-2023,11:55,0.31,41800,41787.5,92.65,0.1,2023-02-16 15:20:00,90.45,130.85,2023-02-16 12:37:00,52.15000000000002,52.15000000000002,
23-02-2023,23-02-2023,11:55,0.31,40000,39904.95,70.55,95.7,2023-02-23 13:07:00,160.8,224.45,2023-02-23 12:09:00,-88.79999999999998,,-88.79999999999998
02-03-2023,02-03-2023,11:55,0.31,40700,40613.45,45.15,60.8,2023-03-02 12:06:00,123.45,162.2,2023-03-02 12:57:00,-54.399999999999984,,-54.399999999999984
09-03-2023,09-03-2023,11:55,0.31,41600,41550.15,60.65,0.15,2023-03-09 15:20:00,77.65,118.2,2023-03-09 12:04:00,19.950000000000003,19.950000000000003,
16-03-2023,16-03-2023,11:55,0.31,39000,38926.35,94.05,123.95,2023-03-16 13:31:00,170.8,226.65,2023-03-16 12:15:00,-85.75,,-85.75
23-03-2023,23-03-2023,11:55,0.31,40100,40026.8,75.05,112.65,2023-03-23 12:17:00,157.85,224.9,2023-03-23 14:25:00,-104.65000000000002,,-104.65000000000002
29-03-2023,29-03-2023,11:55,0.31,39900,39824.2,64.7,90.6,2023-03-29 14:03:00,155.0,217.75,2023-03-29 12:09:00,-88.64999999999999,,-88.64999999999999
29-03-2023,29-03-2023,11:55,0.31,39900,39824.2,64.7,90.6,2023-03-29 14:03:00,155.0,217.75,2023-03-29 12:09:00,-88.64999999999999,,-88.64999999999999
06-04-2023,06-04-2023,11:55,0.31,41100,41096.15,92.0,125.4,2023-04-06 12:40:00,85.2,125.0,2023-04-06 13:39:00,-73.2,,-73.2
06-04-2023,06-04-2023,11:55,0.31,41100,41096.15,92.0,125.4,2023-04-06 12:40:00,85.2,125.0,2023-04-06 13:39:00,-73.2,,-73.2
13-04-2023,13-04-2023,11:55,0.31,41700,41688.25,75.15,100.5,2023-04-13 13:30:00,86.25,120.4,2023-04-13 12:18:00,-59.5,,-59.5
13-04-2023,13-04-2023,11:55,0.31,41700,41688.25,75.15,100.5,2023-04-13 13:30:00,86.25,120.4,2023-04-13 12:18:00,-59.5,,-59.5
20-04-2023,20-04-2023,11:55,0.31,42300,42263.75,69.35,91.65,2023-04-20 12:29:00,101.6,133.7,2023-04-20 13:04:00,-54.400000000000006,,-54.400000000000006
27-04-2023,27-04-2023,11:55,0.31,42900,42868.7,73.95,113.4,2023-04-27 13:23:00,103.65,0.2,2023-04-27 15:20:00,64.0,64.0,
04-05-2023,04-05-2023,11:55,0.31,43400,43383.2,70.45,95.3,2023-05-04 13:06:00,91.3,0.1,2023-05-04 15:20:00,66.35000000000001,66.35000000000001,
11-05-2023,11-05-2023,11:55,0.31,43600,43508.25,56.85,77.6,2023-05-11 13:06:00,149.75,121.9,2023-05-11 15:20:00,7.100000000000001,7.100000000000001,
18-05-2023,18-05-2023,11:55,0.31,44100,44059.15,65.95,0.15,2023-05-18 15:20:00,105.4,138.1,2023-05-18 12:10:00,33.10000000000001,33.10000000000001,
25-05-2023,25-05-2023,11:55,0.31,43600,43503.3,53.35,74.1,2023-05-25 12:18:00,129.15,181.9,2023-05-25 13:03:00,-73.5,,-73.5
01-06-2023,01-06-2023,11:55,0.31,44200,44117.1,53.1,70.8,2023-06-01 13:15:00,148.5,199.5,2023-06-01 13:54:00,-68.69999999999999,,-68.69999999999999
08-06-2023,08-06-2023,11:55,0.31,44400,44327.05,45.15,0.15,2023-06-08 15:20:00,128.45,170.15,2023-06-08 12:01:00,3.299999999999983,3.299999999999983,
15-06-2023,15-06-2023,11:55,0.31,43800,43764.85,70.6,0.15,2023-06-15 15:20:00,107.0,151.2,2023-06-15 12:35:00,26.25,26.25,
22-06-2023,22-06-2023,11:55,0.31,44000,43912.4,54.45,75.55,2023-06-22 13:38:00,143.0,193.8,2023-06-22 12:09:00,-71.9,,-71.9
01-09-2022,01-09-2022,11:55,0.32,39400,39396.95,152.65,211.05,2022-09-01 12:06:00,189.95,279.65,2022-09-01 13:50:00,-148.1,,-148.1
08-09-2022,08-09-2022,11:55,0.32,40100,40007.1,90.05,120.5,2022-09-08 12:38:00,174.45,0.3,2022-09-08 15:20:00,143.7,143.7,
15-09-2022,15-09-2022,11:55,0.32,41300,41218.95,104.15,138.5,2022-09-15 12:29:00,170.45,91.45,2022-09-15 15:20:00,44.64999999999999,44.64999999999999,
22-09-2022,22-09-2022,11:55,0.32,40700,40643.35,110.6,148.2,2022-09-22 13:34:00,161.25,219.35,2022-09-22 12:06:00,-95.69999999999999,,-95.69999999999999
29-09-2022,29-09-2022,11:55,0.32,37800,37751.1,114.9,155.3,2022-09-29 12:25:00,188.65,258.85,2022-09-29 12:52:00,-110.60000000000002,,-110.60000000000002
06-10-2022,06-10-2022,11:55,0.32,39500,39421.05,72.0,98.2,2022-10-06 12:25:00,178.75,222.0,2022-10-06 15:20:00,-69.45,,-69.45
13-10-2022,13-10-2022,11:55,0.32,38500,38480.85,113.3,155.3,2022-10-13 12:15:00,142.3,0.2,2022-10-13 15:20:00,100.10000000000001,100.10000000000001,
20-10-2022,20-10-2022,11:55,0.32,40000,39903.6,86.3,115.65,2022-10-20 12:51:00,158.8,0.05,2022-10-20 15:20:00,129.39999999999998,129.39999999999998,
27-10-2022,27-10-2022,11:55,0.32,41300,41293.25,100.15,2.25,2022-10-27 15:20:00,103.55,8.15,2022-10-27 15:20:00,193.3,193.3,
03-11-2022,03-11-2022,11:55,0.32,41400,41313.5,58.65,84.05,2022-11-03 13:39:00,171.4,100.25,2022-11-03 15:20:00,45.75000000000001,45.75000000000001,
10-11-2022,10-11-2022,11:55,0.32,41500,41483.45,73.9,107.7,2022-11-10 15:02:00,84.45,112.5,2022-11-10 12:02:00,-61.849999999999994,,-61.849999999999994
17-11-2022,17-11-2022,11:55,0.32,42500,42466.15,56.95,77.9,2022-11-17 13:21:00,96.15,33.3,2022-11-17 15:20:00,41.900000000000006,41.900000000000006,
24-11-2022,24-11-2022,11:55,0.32,43000,42940.9,33.65,46.15,2022-11-24 12:12:00,102.85,139.2,2022-11-24 13:23:00,-48.849999999999994,,-48.849999999999994
01-12-2022,01-12-2022,11:55,0.32,43400,43353.05,56.65,77.35,2022-12-01 12:39:00,83.25,110.2,2022-12-01 13:26:00,-47.65,,-47.65
08-12-2022,08-12-2022,11:55,0.32,43500,43404.5,32.45,59.35,2022-12-08 14:14:00,152.0,0.15,2022-12-08 15:20:00,124.94999999999999,124.94999999999999,
15-12-2022,15-12-2022,11:55,0.32,43900,43887.25,91.3,0.25,2022-12-15 15:20:00,66.8,92.7,2022-12-15 12:32:00,65.14999999999999,65.14999999999999,
22-12-2022,22-12-2022,11:55,0.32,42400,42312.5,104.0,145.0,2022-12-22 13:19:00,165.65,1.85,2022-12-22 15:20:00,122.80000000000001,122.80000000000001,
29-12-2022,29-12-2022,11:55,0.32,42700,42682.3,72.05,106.15,2022-12-29 13:03:00,124.35,0.15,2022-12-29 15:20:00,90.09999999999998,90.09999999999998,
05-01-2023,05-01-2023,11:55,0.32,42600,42595.25,135.85,17.8,2023-01-05 15:20:00,108.0,204.9,2023-01-05 13:19:00,21.14999999999999,21.14999999999999,
12-01-2023,12-01-2023,11:55,0.32,42000,41909.25,76.9,101.95,2023-01-12 12:18:00,181.5,246.15,2023-01-12 13:35:00,-89.7,,-89.7
19-01-2023,19-01-2023,11:55,0.32,42400,42356.6,74.5,0.15,2023-01-19 15:20:00,127.05,173.0,2023-01-19 12:55:00,28.39999999999999,28.39999999999999,
25-01-2023,25-01-2023,11:55,0.32,41800,41772.45,101.85,147.75,2023-01-25 14:04:00,134.55,200.8,2023-01-25 12:41:00,-112.15,,-112.15
25-01-2023,25-01-2023,11:55,0.32,41800,41772.45,101.85,147.75,2023-01-25 14:04:00,134.55,200.8,2023-01-25 12:41:00,-112.15,,-112.15
02-02-2023,02-02-2023,11:55,0.32,40600,40520.85,159.05,65.6,2023-02-02 15:20:00,224.25,299.95,2023-02-02 12:17:00,17.75000000000003,17.75000000000003,
09-02-2023,09-02-2023,11:55,0.32,41400,41344.5,88.25,151.6,2023-02-09 13:49:00,122.15,0.1,2023-02-09 15:20:00,58.70000000000002,58.70000000000002,
16-02-2023,16-02-2023,11:55,0.32,41800,41787.5,92.65,0.1,2023-02-16 15:20:00,90.45,130.85,2023-02-16 12:37:00,52.15000000000002,52.15000000000002,
23-02-2023,23-02-2023,11:55,0.32,40000,39904.95,70.55,95.7,2023-02-23 13:07:00,160.8,224.45,2023-02-23 12:09:00,-88.79999999999998,,-88.79999999999998
02-03-2023,02-03-2023,11:55,0.32,40700,40613.45,45.15,60.8,2023-03-02 12:06:00,123.45,163.7,2023-03-02 13:03:00,-55.899999999999984,,-55.899999999999984
09-03-2023,09-03-2023,11:55,0.32,41600,41550.15,60.65,0.15,2023-03-09 15:20:00,77.65,118.2,2023-03-09 12:04:00,19.950000000000003,19.950000000000003,
16-03-2023,16-03-2023,11:55,0.32,39000,38926.35,94.05,154.65,2023-03-16 13:32:00,170.8,226.65,2023-03-16 12:15:00,-116.45,,-116.45
23-03-2023,23-03-2023,11:55,0.32,40100,40026.8,75.05,112.65,2023-03-23 12:17:00,157.85,224.9,2023-03-23 14:25:00,-104.65000000000002,,-104.65000000000002
29-03-2023,29-03-2023,11:55,0.32,39900,39824.2,64.7,90.6,2023-03-29 14:03:00,155.0,217.75,2023-03-29 12:09:00,-88.64999999999999,,-88.64999999999999
29-03-2023,29-03-2023,11:55,0.32,39900,39824.2,64.7,90.6,2023-03-29 14:03:00,155.0,217.75,2023-03-29 12:09:00,-88.64999999999999,,-88.64999999999999
