date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
06-04-2023,06-04-2023,09:56,0.29,40900,40860.7,113.55,220.6,2023-04-06 10:03:00,138.45,0.65,2023-04-06 15:20:00,30.749999999999986,30.749999999999986,
13-04-2023,13-04-2023,09:56,0.29,41800,41740.5,72.5,93.55,2023-04-13 14:09:00,146.8,200.0,2023-04-13 10:54:00,-74.24999999999999,,-74.24999999999999
13-04-2023,13-04-2023,09:56,0.29,41800,41740.5,72.5,93.55,2023-04-13 14:09:00,146.8,200.0,2023-04-13 10:54:00,-74.24999999999999,,-74.24999999999999
20-04-2023,20-04-2023,09:56,0.29,42400,42305.55,67.8,0.2,2023-04-20 15:20:00,160.55,214.7,2023-04-20 10:34:00,13.450000000000017,13.450000000000017,
27-04-2023,27-04-2023,09:56,0.29,42900,42890.6,93.7,123.15,2023-04-27 13:24:00,127.7,172.4,2023-04-27 10:44:00,-74.15,,-74.15
04-05-2023,04-05-2023,09:56,0.29,43300,43265.1,86.95,113.55,2023-05-04 10:35:00,116.65,0.25,2023-05-04 15:20:00,89.80000000000001,89.80000000000001,
11-05-2023,11-05-2023,09:56,0.29,43500,43467.45,93.95,129.9,2023-05-11 10:01:00,129.3,24.2,2023-05-11 15:20:00,69.15,69.15,
18-05-2023,18-05-2023,09:56,0.29,44000,43949.0,85.6,111.95,2023-05-18 11:18:00,117.65,175.25,2023-05-18 10:04:00,-83.95,,-83.95
25-05-2023,25-05-2023,09:56,0.29,43700,43601.65,56.8,0.45,2023-05-25 15:20:00,178.45,239.15,2023-05-25 11:27:00,-4.350000000000023,,-4.350000000000023
01-06-2023,01-06-2023,09:56,0.29,44200,44137.15,77.0,0.1,2023-06-01 15:20:00,129.85,173.2,2023-06-01 10:13:00,33.55000000000001,33.55000000000001,
08-06-2023,08-06-2023,09:56,0.29,44400,44366.0,97.45,127.1,2023-06-08 10:04:00,135.0,197.6,2023-06-08 12:34:00,-92.24999999999999,,-92.24999999999999
15-06-2023,15-06-2023,09:56,0.29,44000,43916.8,62.55,0.15,2023-06-15 15:20:00,138.95,208.65,2023-06-15 11:21:00,-7.3000000000000185,,-7.3000000000000185
22-06-2023,22-06-2023,09:56,0.29,44000,43924.9,64.2,85.7,2023-06-22 13:41:00,150.0,193.8,2023-06-22 12:09:00,-65.30000000000001,,-65.30000000000001
01-09-2022,01-09-2022,09:56,0.3,39400,39385.55,189.7,250.0,2022-09-01 10:05:00,173.65,229.05,2022-09-01 13:49:00,-115.70000000000002,,-115.70000000000002
08-09-2022,08-09-2022,09:56,0.3,40000,39933.1,105.45,137.3,2022-09-08 11:50:00,198.7,0.3,2022-09-08 15:20:00,166.54999999999995,166.54999999999995,
15-09-2022,15-09-2022,09:56,0.3,41600,41586.1,159.85,0.25,2022-09-15 15:20:00,213.5,294.4,2022-09-15 10:03:00,78.70000000000002,78.70000000000002,
22-09-2022,22-09-2022,09:56,0.3,41000,40999.25,195.3,0.2,2022-09-22 15:20:00,185.45,250.65,2022-09-22 10:10:00,129.9,129.9,
29-09-2022,29-09-2022,09:56,0.3,38200,38152.8,111.05,0.2,2022-09-29 15:20:00,231.65,313.45,2022-09-29 10:00:00,29.05000000000001,29.05000000000001,
06-10-2022,06-10-2022,09:56,0.3,39500,39406.25,111.1,157.8,2022-10-06 12:50:00,207.55,222.0,2022-10-06 15:20:00,-61.150000000000006,,-61.150000000000006
13-10-2022,13-10-2022,09:56,0.3,39000,38987.2,139.35,0.15,2022-10-13 15:20:00,168.25,230.95,2022-10-13 10:06:00,76.5,76.5,
20-10-2022,20-10-2022,09:56,0.3,40100,40021.65,89.4,8.15,2022-10-20 15:20:00,180.5,235.7,2022-10-20 11:13:00,26.05000000000001,26.05000000000001,
27-10-2022,27-10-2022,09:56,0.3,41400,41374.7,109.3,0.45,2022-10-27 15:20:00,139.1,191.7,2022-10-27 12:19:00,56.25,56.25,
03-11-2022,03-11-2022,09:56,0.3,41300,41264.95,133.1,192.95,2022-11-03 10:14:00,184.8,3.0,2022-11-03 15:20:00,121.95000000000002,121.95000000000002,
10-11-2022,10-11-2022,09:56,0.3,41600,41505.9,60.75,79.15,2022-11-10 10:06:00,154.4,204.75,2022-11-10 12:04:00,-68.75,,-68.75
17-11-2022,17-11-2022,09:56,0.3,42600,42510.75,59.3,0.15,2022-11-17 15:20:00,154.35,208.75,2022-11-17 11:28:00,4.749999999999993,4.749999999999993,
24-11-2022,24-11-2022,09:56,0.3,43000,42932.5,54.15,72.3,2022-11-24 15:17:00,123.7,0.15,2022-11-24 15:20:00,105.4,105.4,
01-12-2022,01-12-2022,09:56,0.3,43500,43425.1,49.85,0.2,2022-12-01 15:20:00,135.0,188.65,2022-12-01 13:25:00,-4.000000000000007,,-4.000000000000007
08-12-2022,08-12-2022,09:56,0.3,43400,43320.55,57.25,75.0,2022-12-08 09:57:00,156.35,0.15,2022-12-08 15:20:00,138.45,138.45,
15-12-2022,15-12-2022,09:56,0.3,44100,44090.4,77.1,0.25,2022-12-15 15:20:00,95.0,125.5,2022-12-15 11:25:00,46.349999999999994,46.349999999999994,
22-12-2022,22-12-2022,09:56,0.3,42700,42665.4,156.45,0.15,2022-12-22 15:20:00,177.65,231.35,2022-12-22 10:01:00,102.6,102.6,
29-12-2022,29-12-2022,09:56,0.3,42600,42557.7,89.05,129.55,2022-12-29 10:48:00,159.05,0.25,2022-12-29 15:20:00,118.3,118.3,
05-01-2023,05-01-2023,09:56,0.3,42800,42792.15,152.9,0.2,2023-01-05 15:20:00,164.85,225.25,2023-01-05 11:51:00,92.30000000000001,92.30000000000001,
12-01-2023,12-01-2023,09:56,0.3,42300,42210.8,122.6,0.15,2023-01-12 15:20:00,176.65,255.05,2023-01-12 10:03:00,44.04999999999998,44.04999999999998,
19-01-2023,19-01-2023,09:56,0.3,42500,42409.35,84.3,0.05,2023-01-19 15:20:00,193.4,265.85,2023-01-19 11:23:00,11.799999999999983,11.799999999999983,
25-01-2023,25-01-2023,09:56,0.3,42400,42333.35,101.0,0.15,2023-01-25 15:20:00,137.1,195.45,2023-01-25 10:03:00,42.5,42.5,
25-01-2023,25-01-2023,09:56,0.3,42400,42333.35,101.0,0.15,2023-01-25 15:20:00,137.1,195.45,2023-01-25 10:03:00,42.5,42.5,
02-02-2023,02-02-2023,09:56,0.3,40400,40381.65,284.95,265.45,2023-02-02 15:20:00,284.45,398.35,2023-02-02 10:29:00,-94.40000000000003,,-94.40000000000003
09-02-2023,09-02-2023,09:56,0.3,41400,41371.6,129.2,174.45,2023-02-09 14:01:00,149.65,0.1,2023-02-09 15:20:00,104.30000000000001,104.30000000000001,
16-02-2023,16-02-2023,09:56,0.3,41900,41890.35,105.0,0.15,2023-02-16 15:20:00,104.45,157.2,2023-02-16 10:21:00,52.10000000000001,52.10000000000001,
23-02-2023,23-02-2023,09:56,0.3,40000,39933.8,139.05,193.95,2023-02-23 10:04:00,173.7,235.2,2023-02-23 12:12:00,-116.39999999999998,,-116.39999999999998
02-03-2023,02-03-2023,09:56,0.3,40700,40615.1,74.4,0.1,2023-03-02 15:20:00,157.6,218.8,2023-03-02 13:33:00,13.099999999999994,13.099999999999994,
09-03-2023,09-03-2023,09:56,0.3,41500,41481.9,86.2,115.75,2023-03-09 10:29:00,108.95,153.95,2023-03-09 13:45:00,-74.54999999999998,,-74.54999999999998
16-03-2023,16-03-2023,09:56,0.3,38800,38731.95,146.95,224.95,2023-03-16 10:24:00,185.2,243.45,2023-03-16 10:05:00,-136.25,,-136.25
23-03-2023,23-03-2023,09:56,0.3,40000,39903.45,97.3,127.35,2023-03-23 10:04:00,179.95,237.9,2023-03-23 14:41:00,-88.00000000000001,,-88.00000000000001
29-03-2023,29-03-2023,09:56,0.3,39700,39674.65,121.9,167.3,2023-03-29 10:23:00,122.45,0.15,2023-03-29 15:20:00,76.89999999999999,76.89999999999999,
29-03-2023,29-03-2023,09:56,0.3,39700,39674.65,121.9,167.3,2023-03-29 10:23:00,122.45,0.15,2023-03-29 15:20:00,76.89999999999999,76.89999999999999,
06-04-2023,06-04-2023,09:56,0.3,40900,40860.7,113.55,220.6,2023-04-06 10:03:00,138.45,0.65,2023-04-06 15:20:00,30.749999999999986,30.749999999999986,
06-04-2023,06-04-2023,09:56,0.3,40900,40860.7,113.55,220.6,2023-04-06 10:03:00,138.45,0.65,2023-04-06 15:20:00,30.749999999999986,30.749999999999986,
13-04-2023,13-04-2023,09:56,0.3,41800,41740.5,72.5,95.05,2023-04-13 14:16:00,146.8,200.0,2023-04-13 10:54:00,-75.74999999999999,,-75.74999999999999
13-04-2023,13-04-2023,09:56,0.3,41800,41740.5,72.5,95.05,2023-04-13 14:16:00,146.8,200.0,2023-04-13 10:54:00,-75.74999999999999,,-75.74999999999999
20-04-2023,20-04-2023,09:56,0.3,42400,42305.55,67.8,0.2,2023-04-20 15:20:00,160.55,214.7,2023-04-20 10:34:00,13.450000000000017,13.450000000000017,
27-04-2023,27-04-2023,09:56,0.3,42900,42890.6,93.7,123.15,2023-04-27 13:24:00,127.7,172.4,2023-04-27 10:44:00,-74.15,,-74.15
04-05-2023,04-05-2023,09:56,0.3,43300,43265.1,86.95,113.55,2023-05-04 10:35:00,116.65,0.25,2023-05-04 15:20:00,89.80000000000001,89.80000000000001,
11-05-2023,11-05-2023,09:56,0.3,43500,43467.45,93.95,129.9,2023-05-11 10:01:00,129.3,24.2,2023-05-11 15:20:00,69.15,69.15,
18-05-2023,18-05-2023,09:56,0.3,44000,43949.0,85.6,111.95,2023-05-18 11:18:00,117.65,175.25,2023-05-18 10:04:00,-83.95,,-83.95
25-05-2023,25-05-2023,09:56,0.3,43700,43601.65,56.8,0.45,2023-05-25 15:20:00,178.45,239.15,2023-05-25 11:27:00,-4.350000000000023,,-4.350000000000023
01-06-2023,01-06-2023,09:56,0.3,44200,44137.15,77.0,0.1,2023-06-01 15:20:00,129.85,173.2,2023-06-01 10:13:00,33.55000000000001,33.55000000000001,
08-06-2023,08-06-2023,09:56,0.3,44400,44366.0,97.45,127.1,2023-06-08 10:04:00,135.0,197.6,2023-06-08 12:34:00,-92.24999999999999,,-92.24999999999999
15-06-2023,15-06-2023,09:56,0.3,44000,43916.8,62.55,0.15,2023-06-15 15:20:00,138.95,208.65,2023-06-15 11:21:00,-7.3000000000000185,,-7.3000000000000185
22-06-2023,22-06-2023,09:56,0.3,44000,43924.9,64.2,85.7,2023-06-22 13:41:00,150.0,212.5,2023-06-22 12:10:00,-84.0,,-84.0
01-09-2022,01-09-2022,09:56,0.31,39400,39385.55,189.7,250.0,2022-09-01 10:05:00,173.65,229.05,2022-09-01 13:49:00,-115.70000000000002,,-115.70000000000002
08-09-2022,08-09-2022,09:56,0.31,40000,39933.1,105.45,143.9,2022-09-08 11:53:00,198.7,0.3,2022-09-08 15:20:00,159.95,159.95,
15-09-2022,15-09-2022,09:56,0.31,41600,41586.1,159.85,0.25,2022-09-15 15:20:00,213.5,294.4,2022-09-15 10:03:00,78.70000000000002,78.70000000000002,
22-09-2022,22-09-2022,09:56,0.31,41000,40999.25,195.3,0.2,2022-09-22 15:20:00,185.45,250.65,2022-09-22 10:10:00,129.9,129.9,
29-09-2022,29-09-2022,09:56,0.31,38200,38152.8,111.05,0.2,2022-09-29 15:20:00,231.65,313.45,2022-09-29 10:00:00,29.05000000000001,29.05000000000001,
06-10-2022,06-10-2022,09:56,0.31,39500,39406.25,111.1,157.8,2022-10-06 12:50:00,207.55,222.0,2022-10-06 15:20:00,-61.150000000000006,,-61.150000000000006
13-10-2022,13-10-2022,09:56,0.31,39000,38987.2,139.35,0.15,2022-10-13 15:20:00,168.25,230.95,2022-10-13 10:06:00,76.5,76.5,
20-10-2022,20-10-2022,09:56,0.31,40100,40021.65,89.4,8.15,2022-10-20 15:20:00,180.5,254.4,2022-10-20 11:14:00,7.349999999999994,7.349999999999994,
27-10-2022,27-10-2022,09:56,0.31,41400,41374.7,109.3,0.45,2022-10-27 15:20:00,139.1,191.7,2022-10-27 12:19:00,56.25,56.25,
03-11-2022,03-11-2022,09:56,0.31,41300,41264.95,133.1,192.95,2022-11-03 10:14:00,184.8,3.0,2022-11-03 15:20:00,121.95000000000002,121.95000000000002,
10-11-2022,10-11-2022,09:56,0.31,41600,41505.9,60.75,4.3,2022-11-10 15:20:00,154.4,204.75,2022-11-10 12:04:00,6.1000000000000085,6.1000000000000085,
17-11-2022,17-11-2022,09:56,0.31,42600,42510.75,59.3,0.15,2022-11-17 15:20:00,154.35,208.75,2022-11-17 11:28:00,4.749999999999993,4.749999999999993,
24-11-2022,24-11-2022,09:56,0.31,43000,42932.5,54.15,72.3,2022-11-24 15:17:00,123.7,0.15,2022-11-24 15:20:00,105.4,105.4,
01-12-2022,01-12-2022,09:56,0.31,43500,43425.1,49.85,0.2,2022-12-01 15:20:00,135.0,188.65,2022-12-01 13:25:00,-4.000000000000007,,-4.000000000000007
08-12-2022,08-12-2022,09:56,0.31,43400,43320.55,57.25,75.0,2022-12-08 09:57:00,156.35,0.15,2022-12-08 15:20:00,138.45,138.45,
15-12-2022,15-12-2022,09:56,0.31,44100,44090.4,77.1,0.25,2022-12-15 15:20:00,95.0,125.5,2022-12-15 11:25:00,46.349999999999994,46.349999999999994,
22-12-2022,22-12-2022,09:56,0.31,42700,42665.4,156.45,0.15,2022-12-22 15:20:00,177.65,235.05,2022-12-22 10:02:00,98.89999999999998,98.89999999999998,
29-12-2022,29-12-2022,09:56,0.31,42600,42557.7,89.05,129.55,2022-12-29 10:48:00,159.05,0.25,2022-12-29 15:20:00,118.3,118.3,
05-01-2023,05-01-2023,09:56,0.31,42800,42792.15,152.9,0.2,2023-01-05 15:20:00,164.85,225.25,2023-01-05 11:51:00,92.30000000000001,92.30000000000001,
12-01-2023,12-01-2023,09:56,0.31,42300,42210.8,122.6,0.15,2023-01-12 15:20:00,176.65,255.05,2023-01-12 10:03:00,44.04999999999998,44.04999999999998,
19-01-2023,19-01-2023,09:56,0.31,42500,42409.35,84.3,0.05,2023-01-19 15:20:00,193.4,265.85,2023-01-19 11:23:00,11.799999999999983,11.799999999999983,
25-01-2023,25-01-2023,09:56,0.31,42400,42333.35,101.0,0.15,2023-01-25 15:20:00,137.1,195.45,2023-01-25 10:03:00,42.5,42.5,
25-01-2023,25-01-2023,09:56,0.31,42400,42333.35,101.0,0.15,2023-01-25 15:20:00,137.1,195.45,2023-01-25 10:03:00,42.5,42.5,
02-02-2023,02-02-2023,09:56,0.31,40400,40381.65,284.95,265.45,2023-02-02 15:20:00,284.45,398.35,2023-02-02 10:29:00,-94.40000000000003,,-94.40000000000003
09-02-2023,09-02-2023,09:56,0.31,41400,41371.6,129.2,174.45,2023-02-09 14:01:00,149.65,0.1,2023-02-09 15:20:00,104.30000000000001,104.30000000000001,
16-02-2023,16-02-2023,09:56,0.31,41900,41890.35,105.0,0.15,2023-02-16 15:20:00,104.45,157.2,2023-02-16 10:21:00,52.10000000000001,52.10000000000001,
23-02-2023,23-02-2023,09:56,0.31,40000,39933.8,139.05,193.95,2023-02-23 10:04:00,173.7,235.2,2023-02-23 12:12:00,-116.39999999999998,,-116.39999999999998
02-03-2023,02-03-2023,09:56,0.31,40700,40615.1,74.4,0.1,2023-03-02 15:20:00,157.6,218.8,2023-03-02 13:33:00,13.099999999999994,13.099999999999994,
09-03-2023,09-03-2023,09:56,0.31,41500,41481.9,86.2,115.75,2023-03-09 10:29:00,108.95,153.95,2023-03-09 13:45:00,-74.54999999999998,,-74.54999999999998
16-03-2023,16-03-2023,09:56,0.31,38800,38731.95,146.95,224.95,2023-03-16 10:24:00,185.2,243.45,2023-03-16 10:05:00,-136.25,,-136.25
23-03-2023,23-03-2023,09:56,0.31,40000,39903.45,97.3,149.55,2023-03-23 10:05:00,179.95,237.9,2023-03-23 14:41:00,-110.20000000000003,,-110.20000000000003
29-03-2023,29-03-2023,09:56,0.31,39700,39674.65,121.9,167.3,2023-03-29 10:23:00,122.45,0.15,2023-03-29 15:20:00,76.89999999999999,76.89999999999999,
29-03-2023,29-03-2023,09:56,0.31,39700,39674.65,121.9,167.3,2023-03-29 10:23:00,122.45,0.15,2023-03-29 15:20:00,76.89999999999999,76.89999999999999,
06-04-2023,06-04-2023,09:56,0.31,40900,40860.7,113.55,220.6,2023-04-06 10:03:00,138.45,0.65,2023-04-06 15:20:00,30.749999999999986,30.749999999999986,
06-04-2023,06-04-2023,09:56,0.31,40900,40860.7,113.55,220.6,2023-04-06 10:03:00,138.45,0.65,2023-04-06 15:20:00,30.749999999999986,30.749999999999986,
13-04-2023,13-04-2023,09:56,0.31,41800,41740.5,72.5,95.05,2023-04-13 14:16:00,146.8,200.0,2023-04-13 10:54:00,-75.74999999999999,,-75.74999999999999
13-04-2023,13-04-2023,09:56,0.31,41800,41740.5,72.5,95.05,2023-04-13 14:16:00,146.8,200.0,2023-04-13 10:54:00,-75.74999999999999,,-75.74999999999999
20-04-2023,20-04-2023,09:56,0.31,42400,42305.55,67.8,0.2,2023-04-20 15:20:00,160.55,214.7,2023-04-20 10:34:00,13.450000000000017,13.450000000000017,
27-04-2023,27-04-2023,09:56,0.31,42900,42890.6,93.7,123.15,2023-04-27 13:24:00,127.7,172.4,2023-04-27 10:44:00,-74.15,,-74.15
04-05-2023,04-05-2023,09:56,0.31,43300,43265.1,86.95,116.45,2023-05-04 10:37:00,116.65,0.25,2023-05-04 15:20:00,86.9,86.9,
11-05-2023,11-05-2023,09:56,0.31,43500,43467.45,93.95,129.9,2023-05-11 10:01:00,129.3,24.2,2023-05-11 15:20:00,69.15,69.15,
18-05-2023,18-05-2023,09:56,0.31,44000,43949.0,85.6,120.7,2023-05-18 11:53:00,117.65,175.25,2023-05-18 10:04:00,-92.7,,-92.7
25-05-2023,25-05-2023,09:56,0.31,43700,43601.65,56.8,0.45,2023-05-25 15:20:00,178.45,239.15,2023-05-25 11:27:00,-4.350000000000023,,-4.350000000000023
01-06-2023,01-06-2023,09:56,0.31,44200,44137.15,77.0,0.1,2023-06-01 15:20:00,129.85,173.2,2023-06-01 10:13:00,33.55000000000001,33.55000000000001,
08-06-2023,08-06-2023,09:56,0.31,44400,44366.0,97.45,0.15,2023-06-08 15:20:00,135.0,197.6,2023-06-08 12:34:00,34.7,34.7,
15-06-2023,15-06-2023,09:56,0.31,44000,43916.8,62.55,0.15,2023-06-15 15:20:00,138.95,208.65,2023-06-15 11:21:00,-7.3000000000000185,,-7.3000000000000185
22-06-2023,22-06-2023,09:56,0.31,44000,43924.9,64.2,85.7,2023-06-22 13:41:00,150.0,212.5,2023-06-22 12:10:00,-84.0,,-84.0
01-09-2022,01-09-2022,09:56,0.32,39400,39385.55,189.7,271.7,2022-09-01 10:06:00,173.65,279.65,2022-09-01 13:50:00,-187.99999999999997,,-187.99999999999997
08-09-2022,08-09-2022,09:56,0.32,40000,39933.1,105.45,143.9,2022-09-08 11:53:00,198.7,0.3,2022-09-08 15:20:00,159.95,159.95,
15-09-2022,15-09-2022,09:56,0.32,41600,41586.1,159.85,0.25,2022-09-15 15:20:00,213.5,294.4,2022-09-15 10:03:00,78.70000000000002,78.70000000000002,
22-09-2022,22-09-2022,09:56,0.32,41000,40999.25,195.3,0.2,2022-09-22 15:20:00,185.45,250.65,2022-09-22 10:10:00,129.9,129.9,
29-09-2022,29-09-2022,09:56,0.32,38200,38152.8,111.05,0.2,2022-09-29 15:20:00,231.65,313.45,2022-09-29 10:00:00,29.05000000000001,29.05000000000001,
06-10-2022,06-10-2022,09:56,0.32,39500,39406.25,111.1,157.8,2022-10-06 12:50:00,207.55,222.0,2022-10-06 15:20:00,-61.150000000000006,,-61.150000000000006
13-10-2022,13-10-2022,09:56,0.32,39000,38987.2,139.35,0.15,2022-10-13 15:20:00,168.25,230.95,2022-10-13 10:06:00,76.5,76.5,
20-10-2022,20-10-2022,09:56,0.32,40100,40021.65,89.4,8.15,2022-10-20 15:20:00,180.5,254.4,2022-10-20 11:14:00,7.349999999999994,7.349999999999994,
27-10-2022,27-10-2022,09:56,0.32,41400,41374.7,109.3,0.45,2022-10-27 15:20:00,139.1,191.7,2022-10-27 12:19:00,56.25,56.25,
03-11-2022,03-11-2022,09:56,0.32,41300,41264.95,133.1,192.95,2022-11-03 10:14:00,184.8,3.0,2022-11-03 15:20:00,121.95000000000002,121.95000000000002,
10-11-2022,10-11-2022,09:56,0.32,41600,41505.9,60.75,4.3,2022-11-10 15:20:00,154.4,204.75,2022-11-10 12:04:00,6.1000000000000085,6.1000000000000085,
17-11-2022,17-11-2022,09:56,0.32,42600,42510.75,59.3,0.15,2022-11-17 15:20:00,154.35,208.75,2022-11-17 11:28:00,4.749999999999993,4.749999999999993,
24-11-2022,24-11-2022,09:56,0.32,43000,42932.5,54.15,72.3,2022-11-24 15:17:00,123.7,0.15,2022-11-24 15:20:00,105.4,105.4,
01-12-2022,01-12-2022,09:56,0.32,43500,43425.1,49.85,0.2,2022-12-01 15:20:00,135.0,188.65,2022-12-01 13:25:00,-4.000000000000007,,-4.000000000000007
08-12-2022,08-12-2022,09:56,0.32,43400,43320.55,57.25,83.15,2022-12-08 10:00:00,156.35,0.15,2022-12-08 15:20:00,130.29999999999998,130.29999999999998,
15-12-2022,15-12-2022,09:56,0.32,44100,44090.4,77.1,0.25,2022-12-15 15:20:00,95.0,125.5,2022-12-15 11:25:00,46.349999999999994,46.349999999999994,
22-12-2022,22-12-2022,09:56,0.32,42700,42665.4,156.45,0.15,2022-12-22 15:20:00,177.65,235.05,2022-12-22 10:02:00,98.89999999999998,98.89999999999998,
29-12-2022,29-12-2022,09:56,0.32,42600,42557.7,89.05,129.55,2022-12-29 10:48:00,159.05,0.25,2022-12-29 15:20:00,118.3,118.3,
05-01-2023,05-01-2023,09:56,0.32,42800,42792.15,152.9,0.2,2023-01-05 15:20:00,164.85,225.25,2023-01-05 11:51:00,92.30000000000001,92.30000000000001,
12-01-2023,12-01-2023,09:56,0.32,42300,42210.8,122.6,0.15,2023-01-12 15:20:00,176.65,255.05,2023-01-12 10:03:00,44.04999999999998,44.04999999999998,
19-01-2023,19-01-2023,09:56,0.32,42500,42409.35,84.3,0.05,2023-01-19 15:20:00,193.4,265.85,2023-01-19 11:23:00,11.799999999999983,11.799999999999983,
25-01-2023,25-01-2023,09:56,0.32,42400,42333.35,101.0,0.15,2023-01-25 15:20:00,137.1,195.45,2023-01-25 10:03:00,42.5,42.5,
25-01-2023,25-01-2023,09:56,0.32,42400,42333.35,101.0,0.15,2023-01-25 15:20:00,137.1,195.45,2023-01-25 10:03:00,42.5,42.5,
02-02-2023,02-02-2023,09:56,0.32,40400,40381.65,284.95,265.45,2023-02-02 15:20:00,284.45,398.35,2023-02-02 10:29:00,-94.40000000000003,,-94.40000000000003
09-02-2023,09-02-2023,09:56,0.32,41400,41371.6,129.2,174.45,2023-02-09 14:01:00,149.65,0.1,2023-02-09 15:20:00,104.30000000000001,104.30000000000001,
16-02-2023,16-02-2023,09:56,0.32,41900,41890.35,105.0,0.15,2023-02-16 15:20:00,104.45,157.2,2023-02-16 10:21:00,52.10000000000001,52.10000000000001,
23-02-2023,23-02-2023,09:56,0.32,40000,39933.8,139.05,193.95,2023-02-23 10:04:00,173.7,235.2,2023-02-23 12:12:00,-116.39999999999998,,-116.39999999999998
02-03-2023,02-03-2023,09:56,0.32,40700,40615.1,74.4,0.1,2023-03-02 15:20:00,157.6,218.8,2023-03-02 13:33:00,13.099999999999994,13.099999999999994,
09-03-2023,09-03-2023,09:56,0.32,41500,41481.9,86.2,115.75,2023-03-09 10:29:00,108.95,153.95,2023-03-09 13:45:00,-74.54999999999998,,-74.54999999999998
16-03-2023,16-03-2023,09:56,0.32,38800,38731.95,146.95,224.95,2023-03-16 10:24:00,185.2,245.85,2023-03-16 10:09:00,-138.65,,-138.65
23-03-2023,23-03-2023,09:56,0.32,40000,39903.45,97.3,149.55,2023-03-23 10:05:00,179.95,237.9,2023-03-23 14:41:00,-110.20000000000003,,-110.20000000000003
29-03-2023,29-03-2023,09:56,0.32,39700,39674.65,121.9,167.3,2023-03-29 10:23:00,122.45,0.15,2023-03-29 15:20:00,76.89999999999999,76.89999999999999,
29-03-2023,29-03-2023,09:56,0.32,39700,39674.65,121.9,167.3,2023-03-29 10:23:00,122.45,0.15,2023-03-29 15:20:00,76.89999999999999,76.89999999999999,
06-04-2023,06-04-2023,09:56,0.32,40900,40860.7,113.55,220.6,2023-04-06 10:03:00,138.45,0.65,2023-04-06 15:20:00,30.749999999999986,30.749999999999986,
06-04-2023,06-04-2023,09:56,0.32,40900,40860.7,113.55,220.6,2023-04-06 10:03:00,138.45,0.65,2023-04-06 15:20:00,30.749999999999986,30.749999999999986,
13-04-2023,13-04-2023,09:56,0.32,41800,41740.5,72.5,101.55,2023-04-13 14:17:00,146.8,200.0,2023-04-13 10:54:00,-82.24999999999999,,-82.24999999999999
13-04-2023,13-04-2023,09:56,0.32,41800,41740.5,72.5,101.55,2023-04-13 14:17:00,146.8,200.0,2023-04-13 10:54:00,-82.24999999999999,,-82.24999999999999
20-04-2023,20-04-2023,09:56,0.32,42400,42305.55,67.8,0.2,2023-04-20 15:20:00,160.55,214.7,2023-04-20 10:34:00,13.450000000000017,13.450000000000017,
27-04-2023,27-04-2023,09:56,0.32,42900,42890.6,93.7,126.45,2023-04-27 14:03:00,127.7,172.4,2023-04-27 10:44:00,-77.45,,-77.45
04-05-2023,04-05-2023,09:56,0.32,43300,43265.1,86.95,116.45,2023-05-04 10:37:00,116.65,0.25,2023-05-04 15:20:00,86.9,86.9,
11-05-2023,11-05-2023,09:56,0.32,43500,43467.45,93.95,129.9,2023-05-11 10:01:00,129.3,24.2,2023-05-11 15:20:00,69.15,69.15,
18-05-2023,18-05-2023,09:56,0.32,44000,43949.0,85.6,120.7,2023-05-18 11:53:00,117.65,175.25,2023-05-18 10:04:00,-92.7,,-92.7
25-05-2023,25-05-2023,09:56,0.32,43700,43601.65,56.8,0.45,2023-05-25 15:20:00,178.45,239.15,2023-05-25 11:27:00,-4.350000000000023,,-4.350000000000023
01-06-2023,01-06-2023,09:56,0.32,44200,44137.15,77.0,0.1,2023-06-01 15:20:00,129.85,173.2,2023-06-01 10:13:00,33.55000000000001,33.55000000000001,
08-06-2023,08-06-2023,09:56,0.32,44400,44366.0,97.45,0.15,2023-06-08 15:20:00,135.0,197.6,2023-06-08 12:34:00,34.7,34.7,
15-06-2023,15-06-2023,09:56,0.32,44000,43916.8,62.55,0.15,2023-06-15 15:20:00,138.95,208.65,2023-06-15 11:21:00,-7.3000000000000185,,-7.3000000000000185
22-06-2023,22-06-2023,09:56,0.32,44000,43924.9,64.2,85.7,2023-06-22 13:41:00,150.0,212.5,2023-06-22 12:10:00,-84.0,,-84.0
01-09-2022,01-09-2022,09:56,0.33,39400,39385.55,189.7,271.7,2022-09-01 10:06:00,173.65,279.65,2022-09-01 13:50:00,-187.99999999999997,,-187.99999999999997
08-09-2022,08-09-2022,09:56,0.33,40000,39933.1,105.45,143.9,2022-09-08 11:53:00,198.7,0.3,2022-09-08 15:20:00,159.95,159.95,
15-09-2022,15-09-2022,09:56,0.33,41600,41586.1,159.85,0.25,2022-09-15 15:20:00,213.5,294.4,2022-09-15 10:03:00,78.70000000000002,78.70000000000002,
22-09-2022,22-09-2022,09:56,0.33,41000,40999.25,195.3,0.2,2022-09-22 15:20:00,185.45,250.65,2022-09-22 10:10:00,129.9,129.9,
29-09-2022,29-09-2022,09:56,0.33,38200,38152.8,111.05,0.2,2022-09-29 15:20:00,231.65,313.45,2022-09-29 10:00:00,29.05000000000001,29.05000000000001,
