date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
19-01-2023,19-01-2023,10:39,0.33,42300,42394.25,180.55,20.55,2023-01-19 15:20:00,76.5,105.35,2023-01-19 10:53:00,131.15,131.15,
25-01-2023,25-01-2023,10:39,0.33,42000,42035.6,159.6,0.25,2023-01-25 15:20:00,97.0,139.65,2023-01-25 10:44:00,116.69999999999999,116.69999999999999,
02-02-2023,02-02-2023,10:39,0.33,40100,40150.25,318.95,440.4,2023-02-02 11:10:00,190.55,0.2,2023-02-02 15:20:00,68.90000000000003,68.90000000000003,
09-02-2023,09-02-2023,10:39,0.33,41400,41407.1,108.4,151.6,2023-02-09 13:49:00,119.25,0.1,2023-02-09 15:20:00,75.95000000000002,75.95000000000002,
16-02-2023,16-02-2023,10:39,0.33,41800,41834.0,126.2,0.1,2023-02-16 15:20:00,81.75,117.35,2023-02-16 12:36:00,90.50000000000001,90.50000000000001,
23-02-2023,23-02-2023,10:39,0.33,40000,40048.3,156.75,3.0,2023-02-23 15:20:00,102.4,140.8,2023-02-23 10:52:00,115.35,115.35,
02-03-2023,02-03-2023,10:39,0.33,40600,40678.35,135.9,0.1,2023-03-02 15:20:00,62.2,85.0,2023-03-02 11:21:00,113.00000000000001,113.00000000000001,
09-03-2023,09-03-2023,10:39,0.33,41500,41525.15,93.55,132.95,2023-03-09 11:15:00,73.2,104.85,2023-03-09 12:30:00,-71.04999999999998,,-71.04999999999998
16-03-2023,16-03-2023,10:39,0.33,38900,38967.45,240.1,322.0,2023-03-16 11:00:00,99.3,134.5,2023-03-16 12:12:00,-117.10000000000001,,-117.10000000000001
23-03-2023,23-03-2023,10:39,0.33,40000,40073.45,172.2,0.2,2023-03-23 15:20:00,103.75,138.5,2023-03-23 10:53:00,137.25,137.25,
29-03-2023,29-03-2023,10:39,0.33,39800,39871.25,172.15,116.75,2023-03-29 15:20:00,90.0,121.65,2023-03-29 11:10:00,23.75,23.75,
06-04-2023,06-04-2023,10:39,0.33,41100,41138.4,111.75,154.0,2023-04-06 10:54:00,103.3,146.2,2023-04-06 13:43:00,-85.14999999999999,,-85.14999999999999
13-04-2023,13-04-2023,10:39,0.33,41700,41707.4,104.95,142.65,2023-04-13 14:03:00,76.4,108.1,2023-04-13 10:45:00,-69.39999999999999,,-69.39999999999999
20-04-2023,20-04-2023,10:39,0.33,42200,42209.75,108.5,147.2,2023-04-20 11:33:00,93.2,124.35,2023-04-20 14:05:00,-69.84999999999998,,-69.84999999999998
27-04-2023,27-04-2023,10:39,0.33,42800,42856.95,143.5,199.2,2023-04-27 13:24:00,74.95,113.15,2023-04-27 10:44:00,-93.89999999999999,,-93.89999999999999
04-05-2023,04-05-2023,10:39,0.33,43300,43338.3,112.8,157.6,2023-05-04 12:42:00,71.7,0.25,2023-05-04 15:20:00,26.650000000000006,26.650000000000006,
11-05-2023,11-05-2023,10:39,0.33,43500,43596.4,160.45,0.95,2023-05-11 15:20:00,74.05,100.95,2023-05-11 11:51:00,132.6,132.6,
18-05-2023,18-05-2023,10:39,0.33,43900,43901.75,100.05,134.9,2023-05-18 10:45:00,92.5,132.6,2023-05-18 14:08:00,-74.95,,-74.95
25-05-2023,25-05-2023,10:39,0.33,43500,43552.95,120.9,166.85,2023-05-25 14:53:00,75.35,101.65,2023-05-25 11:28:00,-72.25,,-72.25
01-06-2023,01-06-2023,10:39,0.33,44100,44111.55,106.15,0.2,2023-06-01 15:20:00,89.15,128.9,2023-06-01 14:12:00,66.2,66.2,
08-06-2023,08-06-2023,10:39,0.33,44400,44423.1,115.75,0.15,2023-06-08 15:20:00,76.05,105.1,2023-06-08 11:49:00,86.55,86.55,
15-06-2023,15-06-2023,10:39,0.33,43900,43920.85,114.85,0.15,2023-06-15 15:20:00,63.6,85.0,2023-06-15 11:09:00,93.29999999999998,93.29999999999998,
22-06-2023,22-06-2023,10:39,0.33,43900,43928.75,111.5,148.75,2023-06-22 13:41:00,83.9,115.05,2023-06-22 12:05:00,-68.39999999999999,,-68.39999999999999
01-09-2022,01-09-2022,10:39,0.34,39500,39528.9,167.55,229.75,2022-09-01 10:43:00,191.2,284.15,2022-09-01 13:00:00,-155.14999999999998,,-155.14999999999998
08-09-2022,08-09-2022,10:39,0.34,39900,39924.05,158.85,233.65,2022-09-08 11:59:00,124.75,0.15,2022-09-08 15:20:00,49.79999999999998,49.79999999999998,
15-09-2022,15-09-2022,10:39,0.34,41300,41347.7,199.3,0.25,2022-09-15 15:20:00,188.65,254.95,2022-09-15 10:52:00,132.75000000000003,132.75000000000003,
22-09-2022,22-09-2022,10:39,0.34,40700,40706.85,186.65,253.0,2022-09-22 14:05:00,162.05,219.35,2022-09-22 12:06:00,-123.64999999999998,,-123.64999999999998
29-09-2022,29-09-2022,10:39,0.34,37900,37981.4,229.35,0.2,2022-09-29 15:20:00,116.4,158.15,2022-09-29 11:17:00,187.4,187.4,
06-10-2022,06-10-2022,10:39,0.34,39400,39400.45,143.9,217.65,2022-10-06 12:50:00,139.7,123.8,2022-10-06 15:20:00,-57.85000000000001,,-57.85000000000001
13-10-2022,13-10-2022,10:39,0.34,38700,38706.35,159.05,0.3,2022-10-13 15:20:00,149.8,201.15,2022-10-13 11:14:00,107.4,107.4,
20-10-2022,20-10-2022,10:39,0.34,39900,39946.0,159.35,215.5,2022-10-20 10:50:00,94.15,126.35,2022-10-20 11:14:00,-88.35,,-88.35
27-10-2022,27-10-2022,10:39,0.34,41300,41319.65,134.2,2.25,2022-10-27 15:20:00,102.0,8.15,2022-10-27 15:20:00,225.79999999999998,225.79999999999998,
03-11-2022,03-11-2022,10:39,0.34,41300,41363.35,177.75,2.85,2022-11-03 15:20:00,113.2,3.0,2022-11-03 15:20:00,285.1,285.1,
10-11-2022,10-11-2022,10:39,0.34,41400,41471.1,144.5,205.15,2022-11-10 15:02:00,59.85,90.45,2022-11-10 12:17:00,-91.25,,-91.25
17-11-2022,17-11-2022,10:39,0.34,42400,42436.25,115.3,155.0,2022-11-17 13:21:00,67.0,0.6,2022-11-17 15:20:00,26.700000000000003,26.700000000000003,
24-11-2022,24-11-2022,10:39,0.34,42900,42943.25,87.95,119.9,2022-11-24 12:15:00,52.2,0.2,2022-11-24 15:20:00,20.049999999999997,20.049999999999997,
01-12-2022,01-12-2022,10:39,0.34,43300,43380.9,140.25,0.5,2022-12-01 15:20:00,41.3,57.25,2022-12-01 13:25:00,123.8,123.8,
08-12-2022,08-12-2022,10:39,0.34,43300,43367.7,118.1,159.15,2022-12-08 11:18:00,77.25,0.2,2022-12-08 15:20:00,35.999999999999986,35.999999999999986,
15-12-2022,15-12-2022,10:39,0.34,44000,44049.0,103.45,0.3,2022-12-15 15:20:00,58.9,93.6,2022-12-15 11:30:00,68.45000000000002,68.45000000000002,
22-12-2022,22-12-2022,10:39,0.34,42300,42395.0,217.65,293.65,2022-12-22 11:16:00,108.95,153.2,2022-12-22 12:12:00,-120.24999999999996,,-120.24999999999996
29-12-2022,29-12-2022,10:39,0.34,42500,42585.6,160.0,256.85,2022-12-29 13:03:00,69.4,0.25,2022-12-29 15:20:00,-27.700000000000017,,-27.700000000000017
05-01-2023,05-01-2023,10:39,0.34,42800,42828.5,140.0,0.2,2023-01-05 15:20:00,121.0,174.65,2023-01-05 11:23:00,86.15,86.15,
12-01-2023,12-01-2023,10:39,0.34,41900,41929.1,173.5,239.15,2023-01-12 12:53:00,122.7,169.85,2023-01-12 13:35:00,-112.8,,-112.8
19-01-2023,19-01-2023,10:39,0.34,42300,42394.25,180.55,20.55,2023-01-19 15:20:00,76.5,105.35,2023-01-19 10:53:00,131.15,131.15,
25-01-2023,25-01-2023,10:39,0.34,42000,42035.6,159.6,0.25,2023-01-25 15:20:00,97.0,139.65,2023-01-25 10:44:00,116.69999999999999,116.69999999999999,
02-02-2023,02-02-2023,10:39,0.34,40100,40150.25,318.95,440.4,2023-02-02 11:10:00,190.55,0.2,2023-02-02 15:20:00,68.90000000000003,68.90000000000003,
09-02-2023,09-02-2023,10:39,0.34,41400,41407.1,108.4,151.6,2023-02-09 13:49:00,119.25,0.1,2023-02-09 15:20:00,75.95000000000002,75.95000000000002,
16-02-2023,16-02-2023,10:39,0.34,41800,41834.0,126.2,0.1,2023-02-16 15:20:00,81.75,117.35,2023-02-16 12:36:00,90.50000000000001,90.50000000000001,
23-02-2023,23-02-2023,10:39,0.34,40000,40048.3,156.75,3.0,2023-02-23 15:20:00,102.4,140.8,2023-02-23 10:52:00,115.35,115.35,
02-03-2023,02-03-2023,10:39,0.34,40600,40678.35,135.9,0.1,2023-03-02 15:20:00,62.2,85.0,2023-03-02 11:21:00,113.00000000000001,113.00000000000001,
09-03-2023,09-03-2023,10:39,0.34,41500,41525.15,93.55,132.95,2023-03-09 11:15:00,73.2,104.85,2023-03-09 12:30:00,-71.04999999999998,,-71.04999999999998
16-03-2023,16-03-2023,10:39,0.34,38900,38967.45,240.1,322.0,2023-03-16 11:00:00,99.3,134.5,2023-03-16 12:12:00,-117.10000000000001,,-117.10000000000001
23-03-2023,23-03-2023,10:39,0.34,40000,40073.45,172.2,0.2,2023-03-23 15:20:00,103.75,140.6,2023-03-23 11:08:00,135.15,135.15,
29-03-2023,29-03-2023,10:39,0.34,39800,39871.25,172.15,116.75,2023-03-29 15:20:00,90.0,121.65,2023-03-29 11:10:00,23.75,23.75,
06-04-2023,06-04-2023,10:39,0.34,41100,41138.4,111.75,154.0,2023-04-06 10:54:00,103.3,146.2,2023-04-06 13:43:00,-85.14999999999999,,-85.14999999999999
13-04-2023,13-04-2023,10:39,0.34,41700,41707.4,104.95,142.65,2023-04-13 14:03:00,76.4,108.1,2023-04-13 10:45:00,-69.39999999999999,,-69.39999999999999
20-04-2023,20-04-2023,10:39,0.34,42200,42209.75,108.5,147.2,2023-04-20 11:33:00,93.2,0.15,2023-04-20 15:20:00,54.35000000000001,54.35000000000001,
27-04-2023,27-04-2023,10:39,0.34,42800,42856.95,143.5,199.2,2023-04-27 13:24:00,74.95,113.15,2023-04-27 10:44:00,-93.89999999999999,,-93.89999999999999
04-05-2023,04-05-2023,10:39,0.34,43300,43338.3,112.8,157.6,2023-05-04 12:42:00,71.7,0.25,2023-05-04 15:20:00,26.650000000000006,26.650000000000006,
11-05-2023,11-05-2023,10:39,0.34,43500,43596.4,160.45,0.95,2023-05-11 15:20:00,74.05,100.95,2023-05-11 11:51:00,132.6,132.6,
18-05-2023,18-05-2023,10:39,0.34,43900,43901.75,100.05,134.9,2023-05-18 10:45:00,92.5,132.6,2023-05-18 14:08:00,-74.95,,-74.95
25-05-2023,25-05-2023,10:39,0.34,43500,43552.95,120.9,166.85,2023-05-25 14:53:00,75.35,101.65,2023-05-25 11:28:00,-72.25,,-72.25
01-06-2023,01-06-2023,10:39,0.34,44100,44111.55,106.15,0.2,2023-06-01 15:20:00,89.15,128.9,2023-06-01 14:12:00,66.2,66.2,
08-06-2023,08-06-2023,10:39,0.34,44400,44423.1,115.75,0.15,2023-06-08 15:20:00,76.05,105.1,2023-06-08 11:49:00,86.55,86.55,
15-06-2023,15-06-2023,10:39,0.34,43900,43920.85,114.85,0.15,2023-06-15 15:20:00,63.6,93.5,2023-06-15 11:15:00,84.79999999999998,84.79999999999998,
22-06-2023,22-06-2023,10:39,0.34,43900,43928.75,111.5,168.15,2023-06-22 13:42:00,83.9,115.05,2023-06-22 12:05:00,-87.8,,-87.8
01-09-2022,01-09-2022,10:39,0.35000000000000003,39500,39528.9,167.55,229.75,2022-09-01 10:43:00,191.2,284.15,2022-09-01 13:00:00,-155.14999999999998,,-155.14999999999998
08-09-2022,08-09-2022,10:39,0.35000000000000003,39900,39924.05,158.85,233.65,2022-09-08 11:59:00,124.75,0.15,2022-09-08 15:20:00,49.79999999999998,49.79999999999998,
15-09-2022,15-09-2022,10:39,0.35000000000000003,41300,41347.7,199.3,0.25,2022-09-15 15:20:00,188.65,254.95,2022-09-15 10:52:00,132.75000000000003,132.75000000000003,
22-09-2022,22-09-2022,10:39,0.35000000000000003,40700,40706.85,186.65,253.0,2022-09-22 14:05:00,162.05,219.35,2022-09-22 12:06:00,-123.64999999999998,,-123.64999999999998
29-09-2022,29-09-2022,10:39,0.35000000000000003,37900,37981.4,229.35,0.2,2022-09-29 15:20:00,116.4,158.15,2022-09-29 11:17:00,187.4,187.4,
06-10-2022,06-10-2022,10:39,0.35000000000000003,39400,39400.45,143.9,217.65,2022-10-06 12:50:00,139.7,123.8,2022-10-06 15:20:00,-57.85000000000001,,-57.85000000000001
13-10-2022,13-10-2022,10:39,0.35000000000000003,38700,38706.35,159.05,0.3,2022-10-13 15:20:00,149.8,209.2,2022-10-13 11:15:00,99.35000000000002,99.35000000000002,
20-10-2022,20-10-2022,10:39,0.35000000000000003,39900,39946.0,159.35,215.5,2022-10-20 10:50:00,94.15,138.45,2022-10-20 11:15:00,-100.44999999999999,,-100.44999999999999
27-10-2022,27-10-2022,10:39,0.35000000000000003,41300,41319.65,134.2,2.25,2022-10-27 15:20:00,102.0,8.15,2022-10-27 15:20:00,225.79999999999998,225.79999999999998,
03-11-2022,03-11-2022,10:39,0.35000000000000003,41300,41363.35,177.75,2.85,2022-11-03 15:20:00,113.2,3.0,2022-11-03 15:20:00,285.1,285.1,
10-11-2022,10-11-2022,10:39,0.35000000000000003,41400,41471.1,144.5,205.15,2022-11-10 15:02:00,59.85,90.45,2022-11-10 12:17:00,-91.25,,-91.25
17-11-2022,17-11-2022,10:39,0.35000000000000003,42400,42436.25,115.3,163.55,2022-11-17 13:28:00,67.0,0.6,2022-11-17 15:20:00,18.14999999999999,18.14999999999999,
24-11-2022,24-11-2022,10:39,0.35000000000000003,42900,42943.25,87.95,119.9,2022-11-24 12:15:00,52.2,0.2,2022-11-24 15:20:00,20.049999999999997,20.049999999999997,
01-12-2022,01-12-2022,10:39,0.35000000000000003,43300,43380.9,140.25,0.5,2022-12-01 15:20:00,41.3,57.25,2022-12-01 13:25:00,123.8,123.8,
08-12-2022,08-12-2022,10:39,0.35000000000000003,43300,43367.7,118.1,168.05,2022-12-08 11:30:00,77.25,0.2,2022-12-08 15:20:00,27.09999999999998,27.09999999999998,
15-12-2022,15-12-2022,10:39,0.35000000000000003,44000,44049.0,103.45,0.3,2022-12-15 15:20:00,58.9,93.6,2022-12-15 11:30:00,68.45000000000002,68.45000000000002,
22-12-2022,22-12-2022,10:39,0.35000000000000003,42300,42395.0,217.65,300.2,2022-12-22 11:17:00,108.95,153.2,2022-12-22 12:12:00,-126.79999999999997,,-126.79999999999997
29-12-2022,29-12-2022,10:39,0.35000000000000003,42500,42585.6,160.0,256.85,2022-12-29 13:03:00,69.4,0.25,2022-12-29 15:20:00,-27.700000000000017,,-27.700000000000017
05-01-2023,05-01-2023,10:39,0.35000000000000003,42800,42828.5,140.0,0.2,2023-01-05 15:20:00,121.0,174.65,2023-01-05 11:23:00,86.15,86.15,
12-01-2023,12-01-2023,10:39,0.35000000000000003,41900,41929.1,173.5,239.15,2023-01-12 12:53:00,122.7,169.85,2023-01-12 13:35:00,-112.8,,-112.8
19-01-2023,19-01-2023,10:39,0.35000000000000003,42300,42394.25,180.55,20.55,2023-01-19 15:20:00,76.5,105.35,2023-01-19 10:53:00,131.15,131.15,
25-01-2023,25-01-2023,10:39,0.35000000000000003,42000,42035.6,159.6,0.25,2023-01-25 15:20:00,97.0,139.65,2023-01-25 10:44:00,116.69999999999999,116.69999999999999,
02-02-2023,02-02-2023,10:39,0.35000000000000003,40100,40150.25,318.95,440.4,2023-02-02 11:10:00,190.55,0.2,2023-02-02 15:20:00,68.90000000000003,68.90000000000003,
09-02-2023,09-02-2023,10:39,0.35000000000000003,41400,41407.1,108.4,151.6,2023-02-09 13:49:00,119.25,0.1,2023-02-09 15:20:00,75.95000000000002,75.95000000000002,
16-02-2023,16-02-2023,10:39,0.35000000000000003,41800,41834.0,126.2,0.1,2023-02-16 15:20:00,81.75,117.35,2023-02-16 12:36:00,90.50000000000001,90.50000000000001,
23-02-2023,23-02-2023,10:39,0.35000000000000003,40000,40048.3,156.75,3.0,2023-02-23 15:20:00,102.4,140.8,2023-02-23 10:52:00,115.35,115.35,
02-03-2023,02-03-2023,10:39,0.35000000000000003,40600,40678.35,135.9,0.1,2023-03-02 15:20:00,62.2,85.0,2023-03-02 11:21:00,113.00000000000001,113.00000000000001,
09-03-2023,09-03-2023,10:39,0.35000000000000003,41500,41525.15,93.55,132.95,2023-03-09 11:15:00,73.2,104.85,2023-03-09 12:30:00,-71.04999999999998,,-71.04999999999998
16-03-2023,16-03-2023,10:39,0.35000000000000003,38900,38967.45,240.1,340.65,2023-03-16 11:03:00,99.3,134.5,2023-03-16 12:12:00,-135.75,,-135.75
23-03-2023,23-03-2023,10:39,0.35000000000000003,40000,40073.45,172.2,0.2,2023-03-23 15:20:00,103.75,140.6,2023-03-23 11:08:00,135.15,135.15,
29-03-2023,29-03-2023,10:39,0.35000000000000003,39800,39871.25,172.15,116.75,2023-03-29 15:20:00,90.0,121.65,2023-03-29 11:10:00,23.75,23.75,
06-04-2023,06-04-2023,10:39,0.35000000000000003,41100,41138.4,111.75,154.0,2023-04-06 10:54:00,103.3,146.2,2023-04-06 13:43:00,-85.14999999999999,,-85.14999999999999
13-04-2023,13-04-2023,10:39,0.35000000000000003,41700,41707.4,104.95,142.65,2023-04-13 14:03:00,76.4,108.1,2023-04-13 10:45:00,-69.39999999999999,,-69.39999999999999
20-04-2023,20-04-2023,10:39,0.35000000000000003,42200,42209.75,108.5,147.2,2023-04-20 11:33:00,93.2,0.15,2023-04-20 15:20:00,54.35000000000001,54.35000000000001,
27-04-2023,27-04-2023,10:39,0.35000000000000003,42800,42856.95,143.5,199.2,2023-04-27 13:24:00,74.95,113.15,2023-04-27 10:44:00,-93.89999999999999,,-93.89999999999999
04-05-2023,04-05-2023,10:39,0.35000000000000003,43300,43338.3,112.8,157.6,2023-05-04 12:42:00,71.7,0.25,2023-05-04 15:20:00,26.650000000000006,26.650000000000006,
11-05-2023,11-05-2023,10:39,0.35000000000000003,43500,43596.4,160.45,0.95,2023-05-11 15:20:00,74.05,100.95,2023-05-11 11:51:00,132.6,132.6,
18-05-2023,18-05-2023,10:39,0.35000000000000003,43900,43901.75,100.05,135.65,2023-05-18 10:52:00,92.5,132.6,2023-05-18 14:08:00,-75.7,,-75.7
25-05-2023,25-05-2023,10:39,0.35000000000000003,43500,43552.95,120.9,166.85,2023-05-25 14:53:00,75.35,107.2,2023-05-25 13:03:00,-77.8,,-77.8
01-06-2023,01-06-2023,10:39,0.35000000000000003,44100,44111.55,106.15,0.2,2023-06-01 15:20:00,89.15,128.9,2023-06-01 14:12:00,66.2,66.2,
08-06-2023,08-06-2023,10:39,0.35000000000000003,44400,44423.1,115.75,0.15,2023-06-08 15:20:00,76.05,105.1,2023-06-08 11:49:00,86.55,86.55,
15-06-2023,15-06-2023,10:39,0.35000000000000003,43900,43920.85,114.85,0.15,2023-06-15 15:20:00,63.6,93.5,2023-06-15 11:15:00,84.79999999999998,84.79999999999998,
22-06-2023,22-06-2023,10:39,0.35000000000000003,43900,43928.75,111.5,168.15,2023-06-22 13:42:00,83.9,115.05,2023-06-22 12:05:00,-87.8,,-87.8
01-09-2022,01-09-2022,10:39,0.36,39500,39528.9,167.55,229.75,2022-09-01 10:43:00,191.2,284.15,2022-09-01 13:00:00,-155.14999999999998,,-155.14999999999998
08-09-2022,08-09-2022,10:39,0.36,39900,39924.05,158.85,233.65,2022-09-08 11:59:00,124.75,0.15,2022-09-08 15:20:00,49.79999999999998,49.79999999999998,
15-09-2022,15-09-2022,10:39,0.36,41300,41347.7,199.3,0.25,2022-09-15 15:20:00,188.65,91.45,2022-09-15 15:20:00,296.25,296.25,
22-09-2022,22-09-2022,10:39,0.36,40700,40706.85,186.65,0.25,2022-09-22 15:20:00,162.05,236.1,2022-09-22 12:07:00,112.35000000000002,112.35000000000002,
29-09-2022,29-09-2022,10:39,0.36,37900,37981.4,229.35,0.2,2022-09-29 15:20:00,116.4,161.7,2022-09-29 11:18:00,183.85000000000002,183.85000000000002,
06-10-2022,06-10-2022,10:39,0.36,39400,39400.45,143.9,217.65,2022-10-06 12:50:00,139.7,123.8,2022-10-06 15:20:00,-57.85000000000001,,-57.85000000000001
13-10-2022,13-10-2022,10:39,0.36,38700,38706.35,159.05,0.3,2022-10-13 15:20:00,149.8,209.2,2022-10-13 11:15:00,99.35000000000002,99.35000000000002,
20-10-2022,20-10-2022,10:39,0.36,39900,39946.0,159.35,217.15,2022-10-20 15:16:00,94.15,138.45,2022-10-20 11:15:00,-102.1,,-102.1
27-10-2022,27-10-2022,10:39,0.36,41300,41319.65,134.2,2.25,2022-10-27 15:20:00,102.0,8.15,2022-10-27 15:20:00,225.79999999999998,225.79999999999998,
03-11-2022,03-11-2022,10:39,0.36,41300,41363.35,177.75,2.85,2022-11-03 15:20:00,113.2,3.0,2022-11-03 15:20:00,285.1,285.1,
10-11-2022,10-11-2022,10:39,0.36,41400,41471.1,144.5,205.15,2022-11-10 15:02:00,59.85,90.45,2022-11-10 12:17:00,-91.25,,-91.25
17-11-2022,17-11-2022,10:39,0.36,42400,42436.25,115.3,163.55,2022-11-17 13:28:00,67.0,0.6,2022-11-17 15:20:00,18.14999999999999,18.14999999999999,
24-11-2022,24-11-2022,10:39,0.36,42900,42943.25,87.95,119.9,2022-11-24 12:15:00,52.2,0.2,2022-11-24 15:20:00,20.049999999999997,20.049999999999997,
01-12-2022,01-12-2022,10:39,0.36,43300,43380.9,140.25,0.5,2022-12-01 15:20:00,41.3,57.25,2022-12-01 13:25:00,123.8,123.8,
08-12-2022,08-12-2022,10:39,0.36,43300,43367.7,118.1,168.05,2022-12-08 11:30:00,77.25,0.2,2022-12-08 15:20:00,27.09999999999998,27.09999999999998,
15-12-2022,15-12-2022,10:39,0.36,44000,44049.0,103.45,0.3,2022-12-15 15:20:00,58.9,93.6,2022-12-15 11:30:00,68.45000000000002,68.45000000000002,
22-12-2022,22-12-2022,10:39,0.36,42300,42395.0,217.65,300.2,2022-12-22 11:17:00,108.95,153.2,2022-12-22 12:12:00,-126.79999999999997,,-126.79999999999997
29-12-2022,29-12-2022,10:39,0.36,42500,42585.6,160.0,256.85,2022-12-29 13:03:00,69.4,0.25,2022-12-29 15:20:00,-27.700000000000017,,-27.700000000000017
05-01-2023,05-01-2023,10:39,0.36,42800,42828.5,140.0,0.2,2023-01-05 15:20:00,121.0,174.65,2023-01-05 11:23:00,86.15,86.15,
12-01-2023,12-01-2023,10:39,0.36,41900,41929.1,173.5,239.15,2023-01-12 12:53:00,122.7,169.85,2023-01-12 13:35:00,-112.8,,-112.8
19-01-2023,19-01-2023,10:39,0.36,42300,42394.25,180.55,20.55,2023-01-19 15:20:00,76.5,105.35,2023-01-19 10:53:00,131.15,131.15,
25-01-2023,25-01-2023,10:39,0.36,42000,42035.6,159.6,0.25,2023-01-25 15:20:00,97.0,139.65,2023-01-25 10:44:00,116.69999999999999,116.69999999999999,
02-02-2023,02-02-2023,10:39,0.36,40100,40150.25,318.95,440.4,2023-02-02 11:10:00,190.55,0.2,2023-02-02 15:20:00,68.90000000000003,68.90000000000003,
09-02-2023,09-02-2023,10:39,0.36,41400,41407.1,108.4,151.6,2023-02-09 13:49:00,119.25,0.1,2023-02-09 15:20:00,75.95000000000002,75.95000000000002,
16-02-2023,16-02-2023,10:39,0.36,41800,41834.0,126.2,0.1,2023-02-16 15:20:00,81.75,117.35,2023-02-16 12:36:00,90.50000000000001,90.50000000000001,
23-02-2023,23-02-2023,10:39,0.36,40000,40048.3,156.75,3.0,2023-02-23 15:20:00,102.4,140.8,2023-02-23 10:52:00,115.35,115.35,
02-03-2023,02-03-2023,10:39,0.36,40600,40678.35,135.9,0.1,2023-03-02 15:20:00,62.2,85.0,2023-03-02 11:21:00,113.00000000000001,113.00000000000001,
09-03-2023,09-03-2023,10:39,0.36,41500,41525.15,93.55,132.95,2023-03-09 11:15:00,73.2,104.85,2023-03-09 12:30:00,-71.04999999999998,,-71.04999999999998
16-03-2023,16-03-2023,10:39,0.36,38900,38967.45,240.1,340.65,2023-03-16 11:03:00,99.3,147.55,2023-03-16 12:13:00,-148.8,,-148.8
23-03-2023,23-03-2023,10:39,0.36,40000,40073.45,172.2,0.2,2023-03-23 15:20:00,103.75,157.3,2023-03-23 14:28:00,118.44999999999999,118.44999999999999,
29-03-2023,29-03-2023,10:39,0.36,39800,39871.25,172.15,116.75,2023-03-29 15:20:00,90.0,127.35,2023-03-29 11:12:00,18.05000000000001,18.05000000000001,
06-04-2023,06-04-2023,10:39,0.36,41100,41138.4,111.75,154.0,2023-04-06 10:54:00,103.3,146.2,2023-04-06 13:43:00,-85.14999999999999,,-85.14999999999999
13-04-2023,13-04-2023,10:39,0.36,41700,41707.4,104.95,160.5,2023-04-13 14:04:00,76.4,108.1,2023-04-13 10:45:00,-87.24999999999999,,-87.24999999999999
20-04-2023,20-04-2023,10:39,0.36,42200,42209.75,108.5,155.55,2023-04-20 12:29:00,93.2,0.15,2023-04-20 15:20:00,45.999999999999986,45.999999999999986,
27-04-2023,27-04-2023,10:39,0.36,42800,42856.95,143.5,199.2,2023-04-27 13:24:00,74.95,113.15,2023-04-27 10:44:00,-93.89999999999999,,-93.89999999999999
04-05-2023,04-05-2023,10:39,0.36,43300,43338.3,112.8,157.6,2023-05-04 12:42:00,71.7,0.25,2023-05-04 15:20:00,26.650000000000006,26.650000000000006,
11-05-2023,11-05-2023,10:39,0.36,43500,43596.4,160.45,0.95,2023-05-11 15:20:00,74.05,100.95,2023-05-11 11:51:00,132.6,132.6,
18-05-2023,18-05-2023,10:39,0.36,43900,43901.75,100.05,136.3,2023-05-18 10:55:00,92.5,132.6,2023-05-18 14:08:00,-76.35000000000001,,-76.35000000000001
25-05-2023,25-05-2023,10:39,0.36,43500,43552.95,120.9,166.85,2023-05-25 14:53:00,75.35,107.2,2023-05-25 13:03:00,-77.8,,-77.8
01-06-2023,01-06-2023,10:39,0.36,44100,44111.55,106.15,0.2,2023-06-01 15:20:00,89.15,128.9,2023-06-01 14:12:00,66.2,66.2,
08-06-2023,08-06-2023,10:39,0.36,44400,44423.1,115.75,0.15,2023-06-08 15:20:00,76.05,105.1,2023-06-08 11:49:00,86.55,86.55,
15-06-2023,15-06-2023,10:39,0.36,43900,43920.85,114.85,0.15,2023-06-15 15:20:00,63.6,93.5,2023-06-15 11:15:00,84.79999999999998,84.79999999999998,
22-06-2023,22-06-2023,10:39,0.36,43900,43928.75,111.5,168.15,2023-06-22 13:42:00,83.9,115.05,2023-06-22 12:05:00,-87.8,,-87.8
01-09-2022,01-09-2022,10:39,0.37,39500,39528.9,167.55,229.75,2022-09-01 10:43:00,191.2,284.15,2022-09-01 13:00:00,-155.14999999999998,,-155.14999999999998
08-09-2022,08-09-2022,10:39,0.37,39900,39924.05,158.85,233.65,2022-09-08 11:59:00,124.75,0.15,2022-09-08 15:20:00,49.79999999999998,49.79999999999998,
15-09-2022,15-09-2022,10:39,0.37,41300,41347.7,199.3,0.25,2022-09-15 15:20:00,188.65,91.45,2022-09-15 15:20:00,296.25,296.25,
22-09-2022,22-09-2022,10:39,0.37,40700,40706.85,186.65,0.25,2022-09-22 15:20:00,162.05,236.1,2022-09-22 12:07:00,112.35000000000002,112.35000000000002,
