date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-06-2023,01-06-2023,10:19,0.29,44000,44064.45,150.15,194.3,2023-06-01 13:14:00,65.35,95.75,2023-06-01 14:24:00,-74.55000000000001,,-74.55000000000001
08-06-2023,08-06-2023,10:19,0.29,44400,44422.85,116.0,0.15,2023-06-08 15:20:00,86.75,118.7,2023-06-08 11:51:00,83.89999999999999,83.89999999999999,
15-06-2023,15-06-2023,10:19,0.29,43900,43914.45,116.7,0.15,2023-06-15 15:20:00,62.3,81.85,2023-06-15 11:07:00,97.0,97.0,
22-06-2023,22-06-2023,10:19,0.29,43800,43893.2,155.2,206.6,2023-06-22 10:27:00,66.75,88.55,2023-06-22 12:44:00,-73.2,,-73.2
01-09-2022,01-09-2022,10:19,0.3,39600,39620.95,192.8,0.2,2022-09-01 15:20:00,189.9,249.0,2022-09-01 10:39:00,133.50000000000003,133.50000000000003,
08-09-2022,08-09-2022,10:19,0.3,39900,39968.35,181.9,248.9,2022-09-08 12:38:00,116.0,0.15,2022-09-08 15:20:00,48.849999999999994,48.849999999999994,
15-09-2022,15-09-2022,10:19,0.3,41500,41559.55,184.6,0.25,2022-09-15 15:20:00,195.05,268.85,2022-09-15 10:32:00,110.54999999999998,110.54999999999998,
22-09-2022,22-09-2022,10:19,0.3,40800,40842.55,188.8,0.2,2022-09-22 15:20:00,168.55,221.7,2022-09-22 10:30:00,135.45000000000005,135.45000000000005,
29-09-2022,29-09-2022,10:19,0.3,38000,38037.8,194.45,0.2,2022-09-29 15:20:00,153.4,206.65,2022-09-29 11:16:00,141.0,141.0,
06-10-2022,06-10-2022,10:19,0.3,39400,39428.9,178.45,242.1,2022-10-06 12:59:00,116.55,123.8,2022-10-06 15:20:00,-70.9,,-70.9
13-10-2022,13-10-2022,10:19,0.3,38700,38798.5,221.85,0.3,2022-10-13 15:20:00,103.3,145.0,2022-10-13 10:24:00,179.84999999999997,179.84999999999997,
20-10-2022,20-10-2022,10:19,0.3,40000,40070.85,165.1,106.5,2022-10-20 15:20:00,94.0,122.4,2022-10-20 10:25:00,30.19999999999999,30.19999999999999,
27-10-2022,27-10-2022,10:19,0.3,41400,41400.4,106.85,0.45,2022-10-27 15:20:00,128.7,170.6,2022-10-27 11:32:00,64.49999999999999,64.49999999999999,
03-11-2022,03-11-2022,10:19,0.3,41300,41399.4,192.4,2.85,2022-11-03 15:20:00,117.35,3.0,2022-11-03 15:20:00,303.9,303.9,
10-11-2022,10-11-2022,10:19,0.3,41500,41536.0,119.4,102.4,2022-11-10 15:20:00,71.7,96.15,2022-11-10 10:33:00,-7.450000000000003,,-7.450000000000003
17-11-2022,17-11-2022,10:19,0.3,42400,42471.95,123.4,163.55,2022-11-17 13:28:00,71.7,0.6,2022-11-17 15:20:00,30.950000000000003,30.950000000000003,
24-11-2022,24-11-2022,10:19,0.3,42900,42918.1,80.6,119.9,2022-11-24 12:15:00,68.75,0.2,2022-11-24 15:20:00,29.249999999999986,29.249999999999986,
01-12-2022,01-12-2022,10:19,0.3,43300,43345.95,119.75,159.65,2022-12-01 10:52:00,56.75,104.0,2022-12-01 13:29:00,-87.15,,-87.15
08-12-2022,08-12-2022,10:19,0.3,43300,43381.2,130.35,176.65,2022-12-08 13:33:00,77.0,0.2,2022-12-08 15:20:00,30.499999999999986,30.499999999999986,
15-12-2022,15-12-2022,10:19,0.3,44000,44037.05,106.4,0.3,2022-12-15 15:20:00,65.25,93.6,2022-12-15 11:30:00,77.75000000000001,77.75000000000001,
22-12-2022,22-12-2022,10:19,0.3,42400,42433.5,214.45,17.55,2022-12-22 15:20:00,131.9,182.05,2022-12-22 11:46:00,146.74999999999997,146.74999999999997,
29-12-2022,29-12-2022,10:19,0.3,42500,42552.5,122.25,160.0,2022-12-29 10:39:00,102.65,0.25,2022-12-29 15:20:00,64.65,64.65,
05-01-2023,05-01-2023,10:19,0.3,42800,42853.45,164.65,0.2,2023-01-05 15:20:00,115.9,153.85,2023-01-05 10:57:00,126.50000000000003,126.50000000000003,
12-01-2023,12-01-2023,10:19,0.3,42000,42056.35,190.55,87.25,2023-01-12 15:20:00,120.2,160.25,2023-01-12 10:26:00,63.250000000000014,63.250000000000014,
19-01-2023,19-01-2023,10:19,0.3,42300,42353.75,155.0,221.95,2023-01-19 11:02:00,105.15,0.3,2023-01-19 15:20:00,37.90000000000002,37.90000000000002,
25-01-2023,25-01-2023,10:19,0.3,42000,42075.35,187.65,0.25,2023-01-25 15:20:00,106.7,139.65,2023-01-25 10:44:00,154.45,154.45,
02-02-2023,02-02-2023,10:19,0.3,40400,40415.6,242.85,344.4,2023-02-02 14:46:00,245.15,329.7,2023-02-02 10:28:00,-186.09999999999997,,-186.09999999999997
09-02-2023,09-02-2023,10:19,0.3,41300,41382.05,175.15,235.75,2023-02-09 13:49:00,87.55,0.15,2023-02-09 15:20:00,26.799999999999997,26.799999999999997,
16-02-2023,16-02-2023,10:19,0.3,41800,41846.55,136.0,0.1,2023-02-16 15:20:00,75.0,103.9,2023-02-16 10:21:00,107.0,107.0,
23-02-2023,23-02-2023,10:19,0.3,40000,40059.8,186.9,3.0,2023-02-23 15:20:00,99.6,140.8,2023-02-23 10:52:00,142.7,142.7,
02-03-2023,02-03-2023,10:19,0.3,40600,40624.05,113.3,0.1,2023-03-02 15:20:00,96.95,137.7,2023-03-02 13:33:00,72.45000000000002,72.45000000000002,
09-03-2023,09-03-2023,10:19,0.3,41400,41480.3,132.4,186.5,2023-03-09 10:29:00,61.4,86.5,2023-03-09 14:51:00,-79.19999999999999,,-79.19999999999999
16-03-2023,16-03-2023,10:19,0.3,38700,38731.65,188.15,251.95,2023-03-16 10:23:00,129.3,0.1,2023-03-16 15:20:00,65.40000000000003,65.40000000000003,
23-03-2023,23-03-2023,10:19,0.3,40000,40038.95,146.25,195.5,2023-03-23 10:29:00,121.45,168.4,2023-03-23 14:29:00,-96.2,,-96.2
29-03-2023,29-03-2023,10:19,0.3,39700,39702.25,120.35,167.3,2023-03-29 10:23:00,108.4,0.15,2023-03-29 15:20:00,61.29999999999998,61.29999999999998,
06-04-2023,06-04-2023,10:19,0.3,41100,41128.3,127.5,186.55,2023-04-06 11:09:00,107.25,146.2,2023-04-06 13:43:00,-98.0,,-98.0
13-04-2023,13-04-2023,10:19,0.3,41600,41682.7,154.7,213.6,2023-04-13 13:40:00,62.95,82.5,2023-04-13 11:07:00,-78.45,,-78.45
20-04-2023,20-04-2023,10:19,0.3,42300,42321.6,106.25,0.2,2023-04-20 15:20:00,94.4,124.45,2023-04-20 10:29:00,76.0,76.0,
27-04-2023,27-04-2023,10:19,0.3,42800,42832.75,125.75,187.5,2023-04-27 13:23:00,92.95,125.8,2023-04-27 10:47:00,-94.6,,-94.6
04-05-2023,04-05-2023,10:19,0.3,43200,43299.75,166.65,220.5,2023-05-04 11:14:00,51.85,0.2,2023-05-04 15:20:00,-2.1999999999999957,,-2.1999999999999957
11-05-2023,11-05-2023,10:19,0.3,43500,43586.45,164.55,0.95,2023-05-11 15:20:00,78.4,104.3,2023-05-11 11:57:00,137.70000000000005,137.70000000000005,
18-05-2023,18-05-2023,10:19,0.3,43900,43946.75,116.6,154.4,2023-05-18 11:05:00,90.3,132.6,2023-05-18 14:08:00,-80.10000000000001,,-80.10000000000001
25-05-2023,25-05-2023,10:19,0.3,43500,43539.1,124.1,166.85,2023-05-25 14:53:00,82.45,107.2,2023-05-25 13:03:00,-67.5,,-67.5
01-06-2023,01-06-2023,10:19,0.3,44000,44064.45,150.15,201.4,2023-06-01 13:15:00,65.35,95.75,2023-06-01 14:24:00,-81.65,,-81.65
08-06-2023,08-06-2023,10:19,0.3,44400,44422.85,116.0,0.15,2023-06-08 15:20:00,86.75,118.7,2023-06-08 11:51:00,83.89999999999999,83.89999999999999,
15-06-2023,15-06-2023,10:19,0.3,43900,43914.45,116.7,0.15,2023-06-15 15:20:00,62.3,81.85,2023-06-15 11:07:00,97.0,97.0,
22-06-2023,22-06-2023,10:19,0.3,43800,43893.2,155.2,206.6,2023-06-22 10:27:00,66.75,88.55,2023-06-22 12:44:00,-73.2,,-73.2
01-09-2022,01-09-2022,10:19,0.31,39600,39620.95,192.8,0.2,2022-09-01 15:20:00,189.9,249.0,2022-09-01 10:39:00,133.50000000000003,133.50000000000003,
08-09-2022,08-09-2022,10:19,0.31,39900,39968.35,181.9,248.9,2022-09-08 12:38:00,116.0,0.15,2022-09-08 15:20:00,48.849999999999994,48.849999999999994,
15-09-2022,15-09-2022,10:19,0.31,41500,41559.55,184.6,0.25,2022-09-15 15:20:00,195.05,268.85,2022-09-15 10:32:00,110.54999999999998,110.54999999999998,
22-09-2022,22-09-2022,10:19,0.31,40800,40842.55,188.8,0.2,2022-09-22 15:20:00,168.55,221.7,2022-09-22 10:30:00,135.45000000000005,135.45000000000005,
29-09-2022,29-09-2022,10:19,0.31,38000,38037.8,194.45,0.2,2022-09-29 15:20:00,153.4,206.65,2022-09-29 11:16:00,141.0,141.0,
06-10-2022,06-10-2022,10:19,0.31,39400,39428.9,178.45,242.1,2022-10-06 12:59:00,116.55,123.8,2022-10-06 15:20:00,-70.9,,-70.9
13-10-2022,13-10-2022,10:19,0.31,38700,38798.5,221.85,0.3,2022-10-13 15:20:00,103.3,145.0,2022-10-13 10:24:00,179.84999999999997,179.84999999999997,
20-10-2022,20-10-2022,10:19,0.31,40000,40070.85,165.1,106.5,2022-10-20 15:20:00,94.0,124.35,2022-10-20 10:26:00,28.25,28.25,
27-10-2022,27-10-2022,10:19,0.31,41400,41400.4,106.85,0.45,2022-10-27 15:20:00,128.7,170.6,2022-10-27 11:32:00,64.49999999999999,64.49999999999999,
03-11-2022,03-11-2022,10:19,0.31,41300,41399.4,192.4,2.85,2022-11-03 15:20:00,117.35,3.0,2022-11-03 15:20:00,303.9,303.9,
10-11-2022,10-11-2022,10:19,0.31,41500,41536.0,119.4,102.4,2022-11-10 15:20:00,71.7,96.15,2022-11-10 10:33:00,-7.450000000000003,,-7.450000000000003
17-11-2022,17-11-2022,10:19,0.31,42400,42471.95,123.4,163.55,2022-11-17 13:28:00,71.7,0.6,2022-11-17 15:20:00,30.950000000000003,30.950000000000003,
24-11-2022,24-11-2022,10:19,0.31,42900,42918.1,80.6,119.9,2022-11-24 12:15:00,68.75,0.2,2022-11-24 15:20:00,29.249999999999986,29.249999999999986,
01-12-2022,01-12-2022,10:19,0.31,43300,43345.95,119.75,159.65,2022-12-01 10:52:00,56.75,104.0,2022-12-01 13:29:00,-87.15,,-87.15
08-12-2022,08-12-2022,10:19,0.31,43300,43381.2,130.35,176.65,2022-12-08 13:33:00,77.0,0.2,2022-12-08 15:20:00,30.499999999999986,30.499999999999986,
15-12-2022,15-12-2022,10:19,0.31,44000,44037.05,106.4,0.3,2022-12-15 15:20:00,65.25,93.6,2022-12-15 11:30:00,77.75000000000001,77.75000000000001,
22-12-2022,22-12-2022,10:19,0.31,42400,42433.5,214.45,17.55,2022-12-22 15:20:00,131.9,182.05,2022-12-22 11:46:00,146.74999999999997,146.74999999999997,
29-12-2022,29-12-2022,10:19,0.31,42500,42552.5,122.25,161.0,2022-12-29 10:41:00,102.65,0.25,2022-12-29 15:20:00,63.650000000000006,63.650000000000006,
05-01-2023,05-01-2023,10:19,0.31,42800,42853.45,164.65,0.2,2023-01-05 15:20:00,115.9,153.85,2023-01-05 10:57:00,126.50000000000003,126.50000000000003,
12-01-2023,12-01-2023,10:19,0.31,42000,42056.35,190.55,87.25,2023-01-12 15:20:00,120.2,160.25,2023-01-12 10:26:00,63.250000000000014,63.250000000000014,
19-01-2023,19-01-2023,10:19,0.31,42300,42353.75,155.0,221.95,2023-01-19 11:02:00,105.15,0.3,2023-01-19 15:20:00,37.90000000000002,37.90000000000002,
25-01-2023,25-01-2023,10:19,0.31,42000,42075.35,187.65,0.25,2023-01-25 15:20:00,106.7,145.7,2023-01-25 10:48:00,148.40000000000003,148.40000000000003,
02-02-2023,02-02-2023,10:19,0.31,40400,40415.6,242.85,344.4,2023-02-02 14:46:00,245.15,329.7,2023-02-02 10:28:00,-186.09999999999997,,-186.09999999999997
09-02-2023,09-02-2023,10:19,0.31,41300,41382.05,175.15,235.75,2023-02-09 13:49:00,87.55,0.15,2023-02-09 15:20:00,26.799999999999997,26.799999999999997,
16-02-2023,16-02-2023,10:19,0.31,41800,41846.55,136.0,0.1,2023-02-16 15:20:00,75.0,103.9,2023-02-16 10:21:00,107.0,107.0,
23-02-2023,23-02-2023,10:19,0.31,40000,40059.8,186.9,3.0,2023-02-23 15:20:00,99.6,140.8,2023-02-23 10:52:00,142.7,142.7,
02-03-2023,02-03-2023,10:19,0.31,40600,40624.05,113.3,0.1,2023-03-02 15:20:00,96.95,137.7,2023-03-02 13:33:00,72.45000000000002,72.45000000000002,
09-03-2023,09-03-2023,10:19,0.31,41400,41480.3,132.4,186.5,2023-03-09 10:29:00,61.4,86.5,2023-03-09 14:51:00,-79.19999999999999,,-79.19999999999999
16-03-2023,16-03-2023,10:19,0.31,38700,38731.65,188.15,251.95,2023-03-16 10:23:00,129.3,0.1,2023-03-16 15:20:00,65.40000000000003,65.40000000000003,
23-03-2023,23-03-2023,10:19,0.31,40000,40038.95,146.25,195.5,2023-03-23 10:29:00,121.45,168.4,2023-03-23 14:29:00,-96.2,,-96.2
29-03-2023,29-03-2023,10:19,0.31,39700,39702.25,120.35,167.3,2023-03-29 10:23:00,108.4,0.15,2023-03-29 15:20:00,61.29999999999998,61.29999999999998,
06-04-2023,06-04-2023,10:19,0.31,41100,41128.3,127.5,186.55,2023-04-06 11:09:00,107.25,146.2,2023-04-06 13:43:00,-98.0,,-98.0
13-04-2023,13-04-2023,10:19,0.31,41600,41682.7,154.7,213.6,2023-04-13 13:40:00,62.95,82.5,2023-04-13 11:07:00,-78.45,,-78.45
20-04-2023,20-04-2023,10:19,0.31,42300,42321.6,106.25,0.2,2023-04-20 15:20:00,94.4,124.45,2023-04-20 10:29:00,76.0,76.0,
27-04-2023,27-04-2023,10:19,0.31,42800,42832.75,125.75,187.5,2023-04-27 13:23:00,92.95,125.8,2023-04-27 10:47:00,-94.6,,-94.6
04-05-2023,04-05-2023,10:19,0.31,43200,43299.75,166.65,220.5,2023-05-04 11:14:00,51.85,0.2,2023-05-04 15:20:00,-2.1999999999999957,,-2.1999999999999957
11-05-2023,11-05-2023,10:19,0.31,43500,43586.45,164.55,0.95,2023-05-11 15:20:00,78.4,104.3,2023-05-11 11:57:00,137.70000000000005,137.70000000000005,
18-05-2023,18-05-2023,10:19,0.31,43900,43946.75,116.6,154.4,2023-05-18 11:05:00,90.3,132.6,2023-05-18 14:08:00,-80.10000000000001,,-80.10000000000001
25-05-2023,25-05-2023,10:19,0.31,43500,43539.1,124.1,166.85,2023-05-25 14:53:00,82.45,109.45,2023-05-25 13:04:00,-69.75,,-69.75
01-06-2023,01-06-2023,10:19,0.31,44000,44064.45,150.15,201.4,2023-06-01 13:15:00,65.35,95.75,2023-06-01 14:24:00,-81.65,,-81.65
08-06-2023,08-06-2023,10:19,0.31,44400,44422.85,116.0,0.15,2023-06-08 15:20:00,86.75,118.7,2023-06-08 11:51:00,83.89999999999999,83.89999999999999,
15-06-2023,15-06-2023,10:19,0.31,43900,43914.45,116.7,0.15,2023-06-15 15:20:00,62.3,81.85,2023-06-15 11:07:00,97.0,97.0,
22-06-2023,22-06-2023,10:19,0.31,43800,43893.2,155.2,206.6,2023-06-22 10:27:00,66.75,88.55,2023-06-22 12:44:00,-73.2,,-73.2
01-09-2022,01-09-2022,10:19,0.32,39600,39620.95,192.8,0.2,2022-09-01 15:20:00,189.9,275.15,2022-09-01 11:53:00,107.35000000000005,107.35000000000005,
08-09-2022,08-09-2022,10:19,0.32,39900,39968.35,181.9,248.9,2022-09-08 12:38:00,116.0,0.15,2022-09-08 15:20:00,48.849999999999994,48.849999999999994,
15-09-2022,15-09-2022,10:19,0.32,41500,41559.55,184.6,0.25,2022-09-15 15:20:00,195.05,268.85,2022-09-15 10:32:00,110.54999999999998,110.54999999999998,
22-09-2022,22-09-2022,10:19,0.32,40800,40842.55,188.8,0.2,2022-09-22 15:20:00,168.55,225.1,2022-09-22 10:32:00,132.05000000000004,132.05000000000004,
29-09-2022,29-09-2022,10:19,0.32,38000,38037.8,194.45,0.2,2022-09-29 15:20:00,153.4,206.65,2022-09-29 11:16:00,141.0,141.0,
06-10-2022,06-10-2022,10:19,0.32,39400,39428.9,178.45,242.1,2022-10-06 12:59:00,116.55,123.8,2022-10-06 15:20:00,-70.9,,-70.9
13-10-2022,13-10-2022,10:19,0.32,38700,38798.5,221.85,0.3,2022-10-13 15:20:00,103.3,145.0,2022-10-13 10:24:00,179.84999999999997,179.84999999999997,
20-10-2022,20-10-2022,10:19,0.32,40000,40070.85,165.1,106.5,2022-10-20 15:20:00,94.0,124.35,2022-10-20 10:26:00,28.25,28.25,
27-10-2022,27-10-2022,10:19,0.32,41400,41400.4,106.85,0.45,2022-10-27 15:20:00,128.7,170.6,2022-10-27 11:32:00,64.49999999999999,64.49999999999999,
03-11-2022,03-11-2022,10:19,0.32,41300,41399.4,192.4,2.85,2022-11-03 15:20:00,117.35,3.0,2022-11-03 15:20:00,303.9,303.9,
10-11-2022,10-11-2022,10:19,0.32,41500,41536.0,119.4,102.4,2022-11-10 15:20:00,71.7,96.15,2022-11-10 10:33:00,-7.450000000000003,,-7.450000000000003
17-11-2022,17-11-2022,10:19,0.32,42400,42471.95,123.4,163.55,2022-11-17 13:28:00,71.7,0.6,2022-11-17 15:20:00,30.950000000000003,30.950000000000003,
24-11-2022,24-11-2022,10:19,0.32,42900,42918.1,80.6,119.9,2022-11-24 12:15:00,68.75,0.2,2022-11-24 15:20:00,29.249999999999986,29.249999999999986,
01-12-2022,01-12-2022,10:19,0.32,43300,43345.95,119.75,159.65,2022-12-01 10:52:00,56.75,104.0,2022-12-01 13:29:00,-87.15,,-87.15
08-12-2022,08-12-2022,10:19,0.32,43300,43381.2,130.35,176.65,2022-12-08 13:33:00,77.0,0.2,2022-12-08 15:20:00,30.499999999999986,30.499999999999986,
15-12-2022,15-12-2022,10:19,0.32,44000,44037.05,106.4,0.3,2022-12-15 15:20:00,65.25,93.6,2022-12-15 11:30:00,77.75000000000001,77.75000000000001,
22-12-2022,22-12-2022,10:19,0.32,42400,42433.5,214.45,17.55,2022-12-22 15:20:00,131.9,182.05,2022-12-22 11:46:00,146.74999999999997,146.74999999999997,
29-12-2022,29-12-2022,10:19,0.32,42500,42552.5,122.25,195.0,2022-12-29 10:48:00,102.65,0.25,2022-12-29 15:20:00,29.650000000000006,29.650000000000006,
05-01-2023,05-01-2023,10:19,0.32,42800,42853.45,164.65,0.2,2023-01-05 15:20:00,115.9,153.85,2023-01-05 10:57:00,126.50000000000003,126.50000000000003,
12-01-2023,12-01-2023,10:19,0.32,42000,42056.35,190.55,87.25,2023-01-12 15:20:00,120.2,160.25,2023-01-12 10:26:00,63.250000000000014,63.250000000000014,
19-01-2023,19-01-2023,10:19,0.32,42300,42353.75,155.0,221.95,2023-01-19 11:02:00,105.15,0.3,2023-01-19 15:20:00,37.90000000000002,37.90000000000002,
25-01-2023,25-01-2023,10:19,0.32,42000,42075.35,187.65,0.25,2023-01-25 15:20:00,106.7,145.7,2023-01-25 10:48:00,148.40000000000003,148.40000000000003,
02-02-2023,02-02-2023,10:19,0.32,40400,40415.6,242.85,344.4,2023-02-02 14:46:00,245.15,329.7,2023-02-02 10:28:00,-186.09999999999997,,-186.09999999999997
09-02-2023,09-02-2023,10:19,0.32,41300,41382.05,175.15,235.75,2023-02-09 13:49:00,87.55,0.15,2023-02-09 15:20:00,26.799999999999997,26.799999999999997,
16-02-2023,16-02-2023,10:19,0.32,41800,41846.55,136.0,0.1,2023-02-16 15:20:00,75.0,103.9,2023-02-16 10:21:00,107.0,107.0,
23-02-2023,23-02-2023,10:19,0.32,40000,40059.8,186.9,3.0,2023-02-23 15:20:00,99.6,140.8,2023-02-23 10:52:00,142.7,142.7,
02-03-2023,02-03-2023,10:19,0.32,40600,40624.05,113.3,0.1,2023-03-02 15:20:00,96.95,137.7,2023-03-02 13:33:00,72.45000000000002,72.45000000000002,
09-03-2023,09-03-2023,10:19,0.32,41400,41480.3,132.4,186.5,2023-03-09 10:29:00,61.4,86.5,2023-03-09 14:51:00,-79.19999999999999,,-79.19999999999999
16-03-2023,16-03-2023,10:19,0.32,38700,38731.65,188.15,251.95,2023-03-16 10:23:00,129.3,0.1,2023-03-16 15:20:00,65.40000000000003,65.40000000000003,
23-03-2023,23-03-2023,10:19,0.32,40000,40038.95,146.25,195.5,2023-03-23 10:29:00,121.45,168.4,2023-03-23 14:29:00,-96.2,,-96.2
29-03-2023,29-03-2023,10:19,0.32,39700,39702.25,120.35,167.3,2023-03-29 10:23:00,108.4,0.15,2023-03-29 15:20:00,61.29999999999998,61.29999999999998,
06-04-2023,06-04-2023,10:19,0.32,41100,41128.3,127.5,186.55,2023-04-06 11:09:00,107.25,146.2,2023-04-06 13:43:00,-98.0,,-98.0
13-04-2023,13-04-2023,10:19,0.32,41600,41682.7,154.7,213.6,2023-04-13 13:40:00,62.95,85.4,2023-04-13 11:12:00,-81.35000000000001,,-81.35000000000001
20-04-2023,20-04-2023,10:19,0.32,42300,42321.6,106.25,0.2,2023-04-20 15:20:00,94.4,125.65,2023-04-20 10:30:00,74.8,74.8,
27-04-2023,27-04-2023,10:19,0.32,42800,42832.75,125.75,187.5,2023-04-27 13:23:00,92.95,125.8,2023-04-27 10:47:00,-94.6,,-94.6
04-05-2023,04-05-2023,10:19,0.32,43200,43299.75,166.65,220.5,2023-05-04 11:14:00,51.85,0.2,2023-05-04 15:20:00,-2.1999999999999957,,-2.1999999999999957
11-05-2023,11-05-2023,10:19,0.32,43500,43586.45,164.55,0.95,2023-05-11 15:20:00,78.4,104.3,2023-05-11 11:57:00,137.70000000000005,137.70000000000005,
18-05-2023,18-05-2023,10:19,0.32,43900,43946.75,116.6,154.4,2023-05-18 11:05:00,90.3,132.6,2023-05-18 14:08:00,-80.10000000000001,,-80.10000000000001
25-05-2023,25-05-2023,10:19,0.32,43500,43539.1,124.1,166.85,2023-05-25 14:53:00,82.45,109.45,2023-05-25 13:04:00,-69.75,,-69.75
01-06-2023,01-06-2023,10:19,0.32,44000,44064.45,150.15,201.4,2023-06-01 13:15:00,65.35,95.75,2023-06-01 14:24:00,-81.65,,-81.65
08-06-2023,08-06-2023,10:19,0.32,44400,44422.85,116.0,0.15,2023-06-08 15:20:00,86.75,118.7,2023-06-08 11:51:00,83.89999999999999,83.89999999999999,
15-06-2023,15-06-2023,10:19,0.32,43900,43914.45,116.7,0.15,2023-06-15 15:20:00,62.3,85.0,2023-06-15 11:09:00,93.85,93.85,
22-06-2023,22-06-2023,10:19,0.32,43800,43893.2,155.2,206.6,2023-06-22 10:27:00,66.75,88.55,2023-06-22 12:44:00,-73.2,,-73.2
01-09-2022,01-09-2022,10:19,0.33,39600,39620.95,192.8,0.2,2022-09-01 15:20:00,189.9,275.15,2022-09-01 11:53:00,107.35000000000005,107.35000000000005,
08-09-2022,08-09-2022,10:19,0.33,39900,39968.35,181.9,248.9,2022-09-08 12:38:00,116.0,0.15,2022-09-08 15:20:00,48.849999999999994,48.849999999999994,
15-09-2022,15-09-2022,10:19,0.33,41500,41559.55,184.6,0.25,2022-09-15 15:20:00,195.05,268.85,2022-09-15 10:32:00,110.54999999999998,110.54999999999998,
22-09-2022,22-09-2022,10:19,0.33,40800,40842.55,188.8,0.2,2022-09-22 15:20:00,168.55,225.1,2022-09-22 10:32:00,132.05000000000004,132.05000000000004,
29-09-2022,29-09-2022,10:19,0.33,38000,38037.8,194.45,0.2,2022-09-29 15:20:00,153.4,206.65,2022-09-29 11:16:00,141.0,141.0,
06-10-2022,06-10-2022,10:19,0.33,39400,39428.9,178.45,242.1,2022-10-06 12:59:00,116.55,123.8,2022-10-06 15:20:00,-70.9,,-70.9
13-10-2022,13-10-2022,10:19,0.33,38700,38798.5,221.85,0.3,2022-10-13 15:20:00,103.3,145.0,2022-10-13 10:24:00,179.84999999999997,179.84999999999997,
20-10-2022,20-10-2022,10:19,0.33,40000,40070.85,165.1,106.5,2022-10-20 15:20:00,94.0,126.55,2022-10-20 10:27:00,26.049999999999997,26.049999999999997,
27-10-2022,27-10-2022,10:19,0.33,41400,41400.4,106.85,0.45,2022-10-27 15:20:00,128.7,172.85,2022-10-27 11:43:00,62.249999999999986,62.249999999999986,
03-11-2022,03-11-2022,10:19,0.33,41300,41399.4,192.4,2.85,2022-11-03 15:20:00,117.35,3.0,2022-11-03 15:20:00,303.9,303.9,
10-11-2022,10-11-2022,10:19,0.33,41500,41536.0,119.4,102.4,2022-11-10 15:20:00,71.7,96.15,2022-11-10 10:33:00,-7.450000000000003,,-7.450000000000003
17-11-2022,17-11-2022,10:19,0.33,42400,42471.95,123.4,167.9,2022-11-17 13:35:00,71.7,0.6,2022-11-17 15:20:00,26.60000000000001,26.60000000000001,
24-11-2022,24-11-2022,10:19,0.33,42900,42918.1,80.6,119.9,2022-11-24 12:15:00,68.75,0.2,2022-11-24 15:20:00,29.249999999999986,29.249999999999986,
01-12-2022,01-12-2022,10:19,0.33,43300,43345.95,119.75,159.65,2022-12-01 10:52:00,56.75,104.0,2022-12-01 13:29:00,-87.15,,-87.15
08-12-2022,08-12-2022,10:19,0.33,43300,43381.2,130.35,176.65,2022-12-08 13:33:00,77.0,0.2,2022-12-08 15:20:00,30.499999999999986,30.499999999999986,
15-12-2022,15-12-2022,10:19,0.33,44000,44037.05,106.4,0.3,2022-12-15 15:20:00,65.25,93.6,2022-12-15 11:30:00,77.75000000000001,77.75000000000001,
22-12-2022,22-12-2022,10:19,0.33,42400,42433.5,214.45,17.55,2022-12-22 15:20:00,131.9,182.05,2022-12-22 11:46:00,146.74999999999997,146.74999999999997,
29-12-2022,29-12-2022,10:19,0.33,42500,42552.5,122.25,195.0,2022-12-29 10:48:00,102.65,0.25,2022-12-29 15:20:00,29.650000000000006,29.650000000000006,
05-01-2023,05-01-2023,10:19,0.33,42800,42853.45,164.65,0.2,2023-01-05 15:20:00,115.9,174.65,2023-01-05 11:23:00,105.70000000000002,105.70000000000002,
12-01-2023,12-01-2023,10:19,0.33,42000,42056.35,190.55,87.25,2023-01-12 15:20:00,120.2,160.25,2023-01-12 10:26:00,63.250000000000014,63.250000000000014,
19-01-2023,19-01-2023,10:19,0.33,42300,42353.75,155.0,221.95,2023-01-19 11:02:00,105.15,0.3,2023-01-19 15:20:00,37.90000000000002,37.90000000000002,
25-01-2023,25-01-2023,10:19,0.33,42000,42075.35,187.65,0.25,2023-01-25 15:20:00,106.7,145.7,2023-01-25 10:48:00,148.40000000000003,148.40000000000003,
02-02-2023,02-02-2023,10:19,0.33,40400,40415.6,242.85,344.4,2023-02-02 14:46:00,245.15,329.7,2023-02-02 10:28:00,-186.09999999999997,,-186.09999999999997
09-02-2023,09-02-2023,10:19,0.33,41300,41382.05,175.15,235.75,2023-02-09 13:49:00,87.55,0.15,2023-02-09 15:20:00,26.799999999999997,26.799999999999997,
16-02-2023,16-02-2023,10:19,0.33,41800,41846.55,136.0,0.1,2023-02-16 15:20:00,75.0,103.9,2023-02-16 10:21:00,107.0,107.0,
23-02-2023,23-02-2023,10:19,0.33,40000,40059.8,186.9,3.0,2023-02-23 15:20:00,99.6,140.8,2023-02-23 10:52:00,142.7,142.7,
02-03-2023,02-03-2023,10:19,0.33,40600,40624.05,113.3,0.1,2023-03-02 15:20:00,96.95,137.7,2023-03-02 13:33:00,72.45000000000002,72.45000000000002,
