date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-12-2022,29-12-2022,10:03,0.32,42500,42554.85,140.3,195.0,2022-12-29 10:48:00,102.4,0.25,2022-12-29 15:20:00,47.45000000000002,47.45000000000002,
05-01-2023,05-01-2023,10:03,0.32,42700,42799.55,213.6,0.35,2023-01-05 15:20:00,95.4,126.1,2023-01-05 10:09:00,182.55,182.55,
12-01-2023,12-01-2023,10:03,0.32,42100,42154.0,163.55,1.4,2023-01-12 15:20:00,142.0,191.5,2023-01-12 10:25:00,112.65,112.65,
19-01-2023,19-01-2023,10:03,0.32,42300,42398.8,162.75,221.95,2023-01-19 11:02:00,109.1,0.3,2023-01-19 15:20:00,49.60000000000001,49.60000000000001,
25-01-2023,25-01-2023,10:03,0.32,42200,42290.65,173.65,0.15,2023-01-25 15:20:00,92.55,139.5,2023-01-25 10:09:00,126.55,126.55,
02-02-2023,02-02-2023,10:03,0.32,40400,40403.55,258.35,344.4,2023-02-02 14:46:00,277.65,398.35,2023-02-02 10:29:00,-206.75,,-206.75
09-02-2023,09-02-2023,10:03,0.32,41400,41412.5,121.2,174.45,2023-02-09 14:01:00,143.15,0.1,2023-02-09 15:20:00,89.80000000000003,89.80000000000003,
16-02-2023,16-02-2023,10:03,0.32,41800,41861.0,157.05,0.1,2023-02-16 15:20:00,66.95,103.9,2023-02-16 10:21:00,120.00000000000001,120.00000000000001,
23-02-2023,23-02-2023,10:03,0.32,39900,39965.8,230.95,95.7,2023-02-23 15:20:00,96.5,134.45,2023-02-23 10:59:00,97.30000000000001,97.30000000000001,
02-03-2023,02-03-2023,10:03,0.32,40600,40641.05,138.55,0.1,2023-03-02 15:20:00,93.15,137.7,2023-03-02 13:33:00,93.90000000000003,93.90000000000003,
09-03-2023,09-03-2023,10:03,0.32,41400,41458.7,115.85,158.05,2023-03-09 10:26:00,77.85,105.85,2023-03-09 14:55:00,-70.20000000000002,,-70.20000000000002
16-03-2023,16-03-2023,10:03,0.32,38600,38690.6,205.7,274.0,2023-03-16 10:21:00,121.15,0.1,2023-03-16 15:20:00,52.75,52.75,
23-03-2023,23-03-2023,10:03,0.32,39900,39963.15,178.05,249.05,2023-03-23 10:22:00,95.65,141.35,2023-03-23 14:30:00,-116.69999999999999,,-116.69999999999999
29-03-2023,29-03-2023,10:03,0.32,39700,39715.1,121.45,167.3,2023-03-29 10:23:00,115.8,0.15,2023-03-29 15:20:00,69.79999999999998,69.79999999999998,
06-04-2023,06-04-2023,10:03,0.32,40800,40891.95,282.0,378.7,2023-04-06 10:08:00,48.45,0.35,2023-04-06 15:20:00,-48.59999999999999,,-48.59999999999999
13-04-2023,13-04-2023,10:03,0.32,41700,41722.2,104.15,139.05,2023-04-13 13:55:00,95.55,128.95,2023-04-13 10:54:00,-68.3,,-68.3
20-04-2023,20-04-2023,10:03,0.32,42200,42285.9,159.65,65.7,2023-04-20 15:20:00,68.0,98.4,2023-04-20 10:35:00,63.55,63.55,
27-04-2023,27-04-2023,10:03,0.32,42800,42853.6,141.7,187.5,2023-04-27 13:23:00,89.75,125.8,2023-04-27 10:47:00,-81.85000000000001,,-81.85000000000001
04-05-2023,04-05-2023,10:03,0.32,43300,43301.4,97.45,130.65,2023-05-04 11:00:00,96.6,0.25,2023-05-04 15:20:00,63.14999999999999,63.14999999999999,
11-05-2023,11-05-2023,10:03,0.32,43500,43540.6,130.35,173.35,2023-05-11 10:11:00,97.6,24.2,2023-05-11 15:20:00,30.39999999999999,30.39999999999999,
18-05-2023,18-05-2023,10:03,0.32,43900,43913.2,108.9,145.6,2023-05-18 10:57:00,89.85,126.0,2023-05-18 10:06:00,-72.85,,-72.85
25-05-2023,25-05-2023,10:03,0.32,43500,43566.2,148.9,227.85,2023-05-25 15:00:00,69.0,92.05,2023-05-25 10:22:00,-101.99999999999999,,-101.99999999999999
01-06-2023,01-06-2023,10:03,0.32,44000,44075.5,166.35,0.15,2023-06-01 15:20:00,56.6,77.25,2023-06-01 14:22:00,145.54999999999998,145.54999999999998,
08-06-2023,08-06-2023,10:03,0.32,44300,44375.55,184.55,0.15,2023-06-08 15:20:00,72.2,98.55,2023-06-08 12:00:00,158.05,158.05,
15-06-2023,15-06-2023,10:03,0.32,43900,43919.35,103.45,0.15,2023-06-15 15:20:00,80.35,131.5,2023-06-15 11:21:00,52.14999999999999,52.14999999999999,
22-06-2023,22-06-2023,10:03,0.32,43900,43908.45,99.0,134.15,2023-06-22 10:27:00,102.95,137.45,2023-06-22 12:10:00,-69.64999999999999,,-69.64999999999999
01-09-2022,01-09-2022,10:03,0.33,39400,39453.15,221.65,300.45,2022-09-01 10:11:00,145.35,195.0,2022-09-01 11:57:00,-128.45,,-128.45
08-09-2022,08-09-2022,10:03,0.33,39900,39941.45,166.55,233.65,2022-09-08 11:59:00,129.25,0.15,2022-09-08 15:20:00,62.0,62.0,
15-09-2022,15-09-2022,10:03,0.33,41400,41489.5,236.5,0.25,2022-09-15 15:20:00,194.05,267.25,2022-09-15 10:44:00,163.05,163.05,
22-09-2022,22-09-2022,10:03,0.33,40900,40938.05,218.65,0.2,2022-09-22 15:20:00,155.35,212.85,2022-09-22 10:18:00,160.95000000000002,160.95000000000002,
29-09-2022,29-09-2022,10:03,0.33,37900,37969.4,240.15,0.2,2022-09-29 15:20:00,133.5,200.0,2022-09-29 11:45:00,173.45000000000002,173.45000000000002,
06-10-2022,06-10-2022,10:03,0.33,39400,39429.15,169.65,242.1,2022-10-06 12:59:00,125.95,123.8,2022-10-06 15:20:00,-70.29999999999998,,-70.29999999999998
13-10-2022,13-10-2022,10:03,0.33,38900,38959.9,173.35,0.25,2022-10-13 15:20:00,133.15,183.25,2022-10-13 10:09:00,123.0,123.0,
20-10-2022,20-10-2022,10:03,0.33,39900,39992.9,188.3,206.45,2022-10-20 15:20:00,88.95,126.35,2022-10-20 11:14:00,-55.54999999999997,,-55.54999999999997
27-10-2022,27-10-2022,10:03,0.33,41300,41364.55,157.65,2.25,2022-10-27 15:20:00,97.95,130.35,2022-10-27 12:20:00,123.00000000000001,123.00000000000001,
03-11-2022,03-11-2022,10:03,0.33,41200,41250.15,174.95,261.65,2022-11-03 10:14:00,137.7,0.2,2022-11-03 15:20:00,50.80000000000001,50.80000000000001,
10-11-2022,10-11-2022,10:03,0.33,41500,41533.35,125.9,102.4,2022-11-10 15:20:00,74.0,98.9,2022-11-10 10:38:00,-1.4000000000000057,,-1.4000000000000057
17-11-2022,17-11-2022,10:03,0.33,42500,42507.05,90.05,0.2,2022-11-17 15:20:00,104.9,33.3,2022-11-17 15:20:00,161.45,161.45,
24-11-2022,24-11-2022,10:03,0.33,42900,42928.5,88.65,119.9,2022-11-24 12:15:00,72.55,0.2,2022-11-24 15:20:00,41.099999999999994,41.099999999999994,
01-12-2022,01-12-2022,10:03,0.33,43300,43392.05,128.15,0.5,2022-12-01 15:20:00,55.45,104.0,2022-12-01 13:29:00,79.10000000000001,79.10000000000001,
08-12-2022,08-12-2022,10:03,0.33,43300,43367.55,141.75,203.65,2022-12-08 14:14:00,76.5,0.2,2022-12-08 15:20:00,14.399999999999991,14.399999999999991,
15-12-2022,15-12-2022,10:03,0.33,44000,44082.25,131.7,0.3,2022-12-15 15:20:00,57.2,78.2,2022-12-15 11:29:00,110.39999999999998,110.39999999999998,
22-12-2022,22-12-2022,10:03,0.33,42500,42543.1,181.0,0.15,2022-12-22 15:20:00,159.75,241.75,2022-12-22 11:46:00,98.85,98.85,
29-12-2022,29-12-2022,10:03,0.33,42500,42554.85,140.3,195.0,2022-12-29 10:48:00,102.4,0.25,2022-12-29 15:20:00,47.45000000000002,47.45000000000002,
05-01-2023,05-01-2023,10:03,0.33,42700,42799.55,213.6,0.35,2023-01-05 15:20:00,95.4,127.95,2023-01-05 11:24:00,180.7,180.7,
12-01-2023,12-01-2023,10:03,0.33,42100,42154.0,163.55,1.4,2023-01-12 15:20:00,142.0,191.5,2023-01-12 10:25:00,112.65,112.65,
19-01-2023,19-01-2023,10:03,0.33,42300,42398.8,162.75,221.95,2023-01-19 11:02:00,109.1,0.3,2023-01-19 15:20:00,49.60000000000001,49.60000000000001,
25-01-2023,25-01-2023,10:03,0.33,42200,42290.65,173.65,0.15,2023-01-25 15:20:00,92.55,139.5,2023-01-25 10:09:00,126.55,126.55,
02-02-2023,02-02-2023,10:03,0.33,40400,40403.55,258.35,344.4,2023-02-02 14:46:00,277.65,398.35,2023-02-02 10:29:00,-206.75,,-206.75
09-02-2023,09-02-2023,10:03,0.33,41400,41412.5,121.2,174.45,2023-02-09 14:01:00,143.15,0.1,2023-02-09 15:20:00,89.80000000000003,89.80000000000003,
16-02-2023,16-02-2023,10:03,0.33,41800,41861.0,157.05,0.1,2023-02-16 15:20:00,66.95,103.9,2023-02-16 10:21:00,120.00000000000001,120.00000000000001,
23-02-2023,23-02-2023,10:03,0.33,39900,39965.8,230.95,95.7,2023-02-23 15:20:00,96.5,134.45,2023-02-23 10:59:00,97.30000000000001,97.30000000000001,
02-03-2023,02-03-2023,10:03,0.33,40600,40641.05,138.55,0.1,2023-03-02 15:20:00,93.15,137.7,2023-03-02 13:33:00,93.90000000000003,93.90000000000003,
09-03-2023,09-03-2023,10:03,0.33,41400,41458.7,115.85,158.05,2023-03-09 10:26:00,77.85,105.85,2023-03-09 14:55:00,-70.20000000000002,,-70.20000000000002
16-03-2023,16-03-2023,10:03,0.33,38600,38690.6,205.7,274.0,2023-03-16 10:21:00,121.15,0.1,2023-03-16 15:20:00,52.75,52.75,
23-03-2023,23-03-2023,10:03,0.33,39900,39963.15,178.05,249.05,2023-03-23 10:22:00,95.65,141.35,2023-03-23 14:30:00,-116.69999999999999,,-116.69999999999999
29-03-2023,29-03-2023,10:03,0.33,39700,39715.1,121.45,167.3,2023-03-29 10:23:00,115.8,0.15,2023-03-29 15:20:00,69.79999999999998,69.79999999999998,
06-04-2023,06-04-2023,10:03,0.33,40800,40891.95,282.0,378.7,2023-04-06 10:08:00,48.45,0.35,2023-04-06 15:20:00,-48.59999999999999,,-48.59999999999999
13-04-2023,13-04-2023,10:03,0.33,41700,41722.2,104.15,139.05,2023-04-13 13:55:00,95.55,128.95,2023-04-13 10:54:00,-68.3,,-68.3
20-04-2023,20-04-2023,10:03,0.33,42200,42285.9,159.65,65.7,2023-04-20 15:20:00,68.0,98.4,2023-04-20 10:35:00,63.55,63.55,
27-04-2023,27-04-2023,10:03,0.33,42800,42853.6,141.7,199.2,2023-04-27 13:24:00,89.75,125.8,2023-04-27 10:47:00,-93.55,,-93.55
04-05-2023,04-05-2023,10:03,0.33,43300,43301.4,97.45,130.65,2023-05-04 11:00:00,96.6,0.25,2023-05-04 15:20:00,63.14999999999999,63.14999999999999,
11-05-2023,11-05-2023,10:03,0.33,43500,43540.6,130.35,183.85,2023-05-11 10:44:00,97.6,24.2,2023-05-11 15:20:00,19.89999999999999,19.89999999999999,
18-05-2023,18-05-2023,10:03,0.33,43900,43913.2,108.9,145.6,2023-05-18 10:57:00,89.85,126.0,2023-05-18 10:06:00,-72.85,,-72.85
25-05-2023,25-05-2023,10:03,0.33,43500,43566.2,148.9,227.85,2023-05-25 15:00:00,69.0,92.05,2023-05-25 10:22:00,-101.99999999999999,,-101.99999999999999
01-06-2023,01-06-2023,10:03,0.33,44000,44075.5,166.35,0.15,2023-06-01 15:20:00,56.6,77.25,2023-06-01 14:22:00,145.54999999999998,145.54999999999998,
08-06-2023,08-06-2023,10:03,0.33,44300,44375.55,184.55,0.15,2023-06-08 15:20:00,72.2,98.55,2023-06-08 12:00:00,158.05,158.05,
15-06-2023,15-06-2023,10:03,0.33,43900,43919.35,103.45,0.15,2023-06-15 15:20:00,80.35,131.5,2023-06-15 11:21:00,52.14999999999999,52.14999999999999,
22-06-2023,22-06-2023,10:03,0.33,43900,43908.45,99.0,134.15,2023-06-22 10:27:00,102.95,137.45,2023-06-22 12:10:00,-69.64999999999999,,-69.64999999999999
01-09-2022,01-09-2022,10:03,0.34,39400,39453.15,221.65,300.45,2022-09-01 10:11:00,145.35,195.0,2022-09-01 11:57:00,-128.45,,-128.45
08-09-2022,08-09-2022,10:03,0.34,39900,39941.45,166.55,233.65,2022-09-08 11:59:00,129.25,0.15,2022-09-08 15:20:00,62.0,62.0,
15-09-2022,15-09-2022,10:03,0.34,41400,41489.5,236.5,0.25,2022-09-15 15:20:00,194.05,267.25,2022-09-15 10:44:00,163.05,163.05,
22-09-2022,22-09-2022,10:03,0.34,40900,40938.05,218.65,0.2,2022-09-22 15:20:00,155.35,212.85,2022-09-22 10:18:00,160.95000000000002,160.95000000000002,
29-09-2022,29-09-2022,10:03,0.34,37900,37969.4,240.15,0.2,2022-09-29 15:20:00,133.5,200.0,2022-09-29 11:45:00,173.45000000000002,173.45000000000002,
06-10-2022,06-10-2022,10:03,0.34,39400,39429.15,169.65,242.1,2022-10-06 12:59:00,125.95,123.8,2022-10-06 15:20:00,-70.29999999999998,,-70.29999999999998
13-10-2022,13-10-2022,10:03,0.34,38900,38959.9,173.35,0.25,2022-10-13 15:20:00,133.15,183.25,2022-10-13 10:09:00,123.0,123.0,
20-10-2022,20-10-2022,10:03,0.34,39900,39992.9,188.3,206.45,2022-10-20 15:20:00,88.95,126.35,2022-10-20 11:14:00,-55.54999999999997,,-55.54999999999997
27-10-2022,27-10-2022,10:03,0.34,41300,41364.55,157.65,2.25,2022-10-27 15:20:00,97.95,135.9,2022-10-27 12:24:00,117.45,117.45,
03-11-2022,03-11-2022,10:03,0.34,41200,41250.15,174.95,261.65,2022-11-03 10:14:00,137.7,0.2,2022-11-03 15:20:00,50.80000000000001,50.80000000000001,
10-11-2022,10-11-2022,10:03,0.34,41500,41533.35,125.9,102.4,2022-11-10 15:20:00,74.0,102.75,2022-11-10 10:39:00,-5.25,,-5.25
17-11-2022,17-11-2022,10:03,0.34,42500,42507.05,90.05,0.2,2022-11-17 15:20:00,104.9,33.3,2022-11-17 15:20:00,161.45,161.45,
24-11-2022,24-11-2022,10:03,0.34,42900,42928.5,88.65,119.9,2022-11-24 12:15:00,72.55,0.2,2022-11-24 15:20:00,41.099999999999994,41.099999999999994,
01-12-2022,01-12-2022,10:03,0.34,43300,43392.05,128.15,0.5,2022-12-01 15:20:00,55.45,104.0,2022-12-01 13:29:00,79.10000000000001,79.10000000000001,
08-12-2022,08-12-2022,10:03,0.34,43300,43367.55,141.75,203.65,2022-12-08 14:14:00,76.5,0.2,2022-12-08 15:20:00,14.399999999999991,14.399999999999991,
15-12-2022,15-12-2022,10:03,0.34,44000,44082.25,131.7,0.3,2022-12-15 15:20:00,57.2,78.2,2022-12-15 11:29:00,110.39999999999998,110.39999999999998,
22-12-2022,22-12-2022,10:03,0.34,42500,42543.1,181.0,0.15,2022-12-22 15:20:00,159.75,241.75,2022-12-22 11:46:00,98.85,98.85,
29-12-2022,29-12-2022,10:03,0.34,42500,42554.85,140.3,195.0,2022-12-29 10:48:00,102.4,0.25,2022-12-29 15:20:00,47.45000000000002,47.45000000000002,
05-01-2023,05-01-2023,10:03,0.34,42700,42799.55,213.6,0.35,2023-01-05 15:20:00,95.4,127.95,2023-01-05 11:24:00,180.7,180.7,
12-01-2023,12-01-2023,10:03,0.34,42100,42154.0,163.55,1.4,2023-01-12 15:20:00,142.0,191.5,2023-01-12 10:25:00,112.65,112.65,
19-01-2023,19-01-2023,10:03,0.34,42300,42398.8,162.75,221.95,2023-01-19 11:02:00,109.1,0.3,2023-01-19 15:20:00,49.60000000000001,49.60000000000001,
25-01-2023,25-01-2023,10:03,0.34,42200,42290.65,173.65,0.15,2023-01-25 15:20:00,92.55,139.5,2023-01-25 10:09:00,126.55,126.55,
02-02-2023,02-02-2023,10:03,0.34,40400,40403.55,258.35,265.45,2023-02-02 15:20:00,277.65,398.35,2023-02-02 10:29:00,-127.80000000000001,,-127.80000000000001
09-02-2023,09-02-2023,10:03,0.34,41400,41412.5,121.2,174.45,2023-02-09 14:01:00,143.15,0.1,2023-02-09 15:20:00,89.80000000000003,89.80000000000003,
16-02-2023,16-02-2023,10:03,0.34,41800,41861.0,157.05,0.1,2023-02-16 15:20:00,66.95,103.9,2023-02-16 10:21:00,120.00000000000001,120.00000000000001,
23-02-2023,23-02-2023,10:03,0.34,39900,39965.8,230.95,95.7,2023-02-23 15:20:00,96.5,134.45,2023-02-23 10:59:00,97.30000000000001,97.30000000000001,
02-03-2023,02-03-2023,10:03,0.34,40600,40641.05,138.55,0.1,2023-03-02 15:20:00,93.15,137.7,2023-03-02 13:33:00,93.90000000000003,93.90000000000003,
09-03-2023,09-03-2023,10:03,0.34,41400,41458.7,115.85,158.05,2023-03-09 10:26:00,77.85,105.85,2023-03-09 14:55:00,-70.20000000000002,,-70.20000000000002
16-03-2023,16-03-2023,10:03,0.34,38600,38690.6,205.7,327.6,2023-03-16 10:23:00,121.15,0.1,2023-03-16 15:20:00,-0.8500000000000227,,-0.8500000000000227
23-03-2023,23-03-2023,10:03,0.34,39900,39963.15,178.05,249.05,2023-03-23 10:22:00,95.65,141.35,2023-03-23 14:30:00,-116.69999999999999,,-116.69999999999999
29-03-2023,29-03-2023,10:03,0.34,39700,39715.1,121.45,167.3,2023-03-29 10:23:00,115.8,0.15,2023-03-29 15:20:00,69.79999999999998,69.79999999999998,
06-04-2023,06-04-2023,10:03,0.34,40800,40891.95,282.0,378.7,2023-04-06 10:08:00,48.45,0.35,2023-04-06 15:20:00,-48.59999999999999,,-48.59999999999999
13-04-2023,13-04-2023,10:03,0.34,41700,41722.2,104.15,142.65,2023-04-13 14:03:00,95.55,128.95,2023-04-13 10:54:00,-71.89999999999999,,-71.89999999999999
20-04-2023,20-04-2023,10:03,0.34,42200,42285.9,159.65,65.7,2023-04-20 15:20:00,68.0,98.4,2023-04-20 10:35:00,63.55,63.55,
27-04-2023,27-04-2023,10:03,0.34,42800,42853.6,141.7,199.2,2023-04-27 13:24:00,89.75,125.8,2023-04-27 10:47:00,-93.55,,-93.55
04-05-2023,04-05-2023,10:03,0.34,43300,43301.4,97.45,130.65,2023-05-04 11:00:00,96.6,0.25,2023-05-04 15:20:00,63.14999999999999,63.14999999999999,
11-05-2023,11-05-2023,10:03,0.34,43500,43540.6,130.35,183.85,2023-05-11 10:44:00,97.6,24.2,2023-05-11 15:20:00,19.89999999999999,19.89999999999999,
18-05-2023,18-05-2023,10:03,0.34,43900,43913.2,108.9,149.5,2023-05-18 11:02:00,89.85,126.0,2023-05-18 10:06:00,-76.75,,-76.75
25-05-2023,25-05-2023,10:03,0.34,43500,43566.2,148.9,227.85,2023-05-25 15:00:00,69.0,96.3,2023-05-25 10:25:00,-106.24999999999999,,-106.24999999999999
01-06-2023,01-06-2023,10:03,0.34,44000,44075.5,166.35,0.15,2023-06-01 15:20:00,56.6,77.25,2023-06-01 14:22:00,145.54999999999998,145.54999999999998,
08-06-2023,08-06-2023,10:03,0.34,44300,44375.55,184.55,0.15,2023-06-08 15:20:00,72.2,98.55,2023-06-08 12:00:00,158.05,158.05,
15-06-2023,15-06-2023,10:03,0.34,43900,43919.35,103.45,0.15,2023-06-15 15:20:00,80.35,131.5,2023-06-15 11:21:00,52.14999999999999,52.14999999999999,
22-06-2023,22-06-2023,10:03,0.34,43900,43908.45,99.0,134.15,2023-06-22 10:27:00,102.95,138.55,2023-06-22 12:12:00,-70.75000000000001,,-70.75000000000001
01-09-2022,01-09-2022,10:03,0.35000000000000003,39400,39453.15,221.65,300.45,2022-09-01 10:11:00,145.35,216.0,2022-09-01 13:00:00,-149.45,,-149.45
08-09-2022,08-09-2022,10:03,0.35000000000000003,39900,39941.45,166.55,233.65,2022-09-08 11:59:00,129.25,0.15,2022-09-08 15:20:00,62.0,62.0,
15-09-2022,15-09-2022,10:03,0.35000000000000003,41400,41489.5,236.5,0.25,2022-09-15 15:20:00,194.05,267.25,2022-09-15 10:44:00,163.05,163.05,
22-09-2022,22-09-2022,10:03,0.35000000000000003,40900,40938.05,218.65,0.2,2022-09-22 15:20:00,155.35,212.85,2022-09-22 10:18:00,160.95000000000002,160.95000000000002,
29-09-2022,29-09-2022,10:03,0.35000000000000003,37900,37969.4,240.15,0.2,2022-09-29 15:20:00,133.5,200.0,2022-09-29 11:45:00,173.45000000000002,173.45000000000002,
06-10-2022,06-10-2022,10:03,0.35000000000000003,39400,39429.15,169.65,242.1,2022-10-06 12:59:00,125.95,123.8,2022-10-06 15:20:00,-70.29999999999998,,-70.29999999999998
13-10-2022,13-10-2022,10:03,0.35000000000000003,38900,38959.9,173.35,0.25,2022-10-13 15:20:00,133.15,183.25,2022-10-13 10:09:00,123.0,123.0,
20-10-2022,20-10-2022,10:03,0.35000000000000003,39900,39992.9,188.3,206.45,2022-10-20 15:20:00,88.95,126.35,2022-10-20 11:14:00,-55.54999999999997,,-55.54999999999997
27-10-2022,27-10-2022,10:03,0.35000000000000003,41300,41364.55,157.65,2.25,2022-10-27 15:20:00,97.95,135.9,2022-10-27 12:24:00,117.45,117.45,
03-11-2022,03-11-2022,10:03,0.35000000000000003,41200,41250.15,174.95,261.65,2022-11-03 10:14:00,137.7,0.2,2022-11-03 15:20:00,50.80000000000001,50.80000000000001,
10-11-2022,10-11-2022,10:03,0.35000000000000003,41500,41533.35,125.9,102.4,2022-11-10 15:20:00,74.0,102.75,2022-11-10 10:39:00,-5.25,,-5.25
17-11-2022,17-11-2022,10:03,0.35000000000000003,42500,42507.05,90.05,0.2,2022-11-17 15:20:00,104.9,33.3,2022-11-17 15:20:00,161.45,161.45,
24-11-2022,24-11-2022,10:03,0.35000000000000003,42900,42928.5,88.65,119.9,2022-11-24 12:15:00,72.55,0.2,2022-11-24 15:20:00,41.099999999999994,41.099999999999994,
01-12-2022,01-12-2022,10:03,0.35000000000000003,43300,43392.05,128.15,0.5,2022-12-01 15:20:00,55.45,104.0,2022-12-01 13:29:00,79.10000000000001,79.10000000000001,
08-12-2022,08-12-2022,10:03,0.35000000000000003,43300,43367.55,141.75,203.65,2022-12-08 14:14:00,76.5,0.2,2022-12-08 15:20:00,14.399999999999991,14.399999999999991,
15-12-2022,15-12-2022,10:03,0.35000000000000003,44000,44082.25,131.7,0.3,2022-12-15 15:20:00,57.2,78.2,2022-12-15 11:29:00,110.39999999999998,110.39999999999998,
22-12-2022,22-12-2022,10:03,0.35000000000000003,42500,42543.1,181.0,0.15,2022-12-22 15:20:00,159.75,241.75,2022-12-22 11:46:00,98.85,98.85,
29-12-2022,29-12-2022,10:03,0.35000000000000003,42500,42554.85,140.3,195.0,2022-12-29 10:48:00,102.4,0.25,2022-12-29 15:20:00,47.45000000000002,47.45000000000002,
05-01-2023,05-01-2023,10:03,0.35000000000000003,42700,42799.55,213.6,0.35,2023-01-05 15:20:00,95.4,131.4,2023-01-05 11:25:00,177.25,177.25,
12-01-2023,12-01-2023,10:03,0.35000000000000003,42100,42154.0,163.55,1.4,2023-01-12 15:20:00,142.0,215.15,2023-01-12 10:26:00,89.0,89.0,
19-01-2023,19-01-2023,10:03,0.35000000000000003,42300,42398.8,162.75,221.95,2023-01-19 11:02:00,109.1,0.3,2023-01-19 15:20:00,49.60000000000001,49.60000000000001,
25-01-2023,25-01-2023,10:03,0.35000000000000003,42200,42290.65,173.65,0.15,2023-01-25 15:20:00,92.55,139.5,2023-01-25 10:09:00,126.55,126.55,
02-02-2023,02-02-2023,10:03,0.35000000000000003,40400,40403.55,258.35,265.45,2023-02-02 15:20:00,277.65,398.35,2023-02-02 10:29:00,-127.80000000000001,,-127.80000000000001
09-02-2023,09-02-2023,10:03,0.35000000000000003,41400,41412.5,121.2,174.45,2023-02-09 14:01:00,143.15,0.1,2023-02-09 15:20:00,89.80000000000003,89.80000000000003,
16-02-2023,16-02-2023,10:03,0.35000000000000003,41800,41861.0,157.05,0.1,2023-02-16 15:20:00,66.95,103.9,2023-02-16 10:21:00,120.00000000000001,120.00000000000001,
23-02-2023,23-02-2023,10:03,0.35000000000000003,39900,39965.8,230.95,95.7,2023-02-23 15:20:00,96.5,134.45,2023-02-23 10:59:00,97.30000000000001,97.30000000000001,
02-03-2023,02-03-2023,10:03,0.35000000000000003,40600,40641.05,138.55,0.1,2023-03-02 15:20:00,93.15,137.7,2023-03-02 13:33:00,93.90000000000003,93.90000000000003,
09-03-2023,09-03-2023,10:03,0.35000000000000003,41400,41458.7,115.85,158.05,2023-03-09 10:26:00,77.85,105.85,2023-03-09 14:55:00,-70.20000000000002,,-70.20000000000002
16-03-2023,16-03-2023,10:03,0.35000000000000003,38600,38690.6,205.7,327.6,2023-03-16 10:23:00,121.15,0.1,2023-03-16 15:20:00,-0.8500000000000227,,-0.8500000000000227
23-03-2023,23-03-2023,10:03,0.35000000000000003,39900,39963.15,178.05,249.05,2023-03-23 10:22:00,95.65,141.35,2023-03-23 14:30:00,-116.69999999999999,,-116.69999999999999
29-03-2023,29-03-2023,10:03,0.35000000000000003,39700,39715.1,121.45,167.3,2023-03-29 10:23:00,115.8,0.15,2023-03-29 15:20:00,69.79999999999998,69.79999999999998,
06-04-2023,06-04-2023,10:03,0.35000000000000003,40800,40891.95,282.0,380.95,2023-04-06 10:52:00,48.45,0.35,2023-04-06 15:20:00,-50.84999999999999,,-50.84999999999999
13-04-2023,13-04-2023,10:03,0.35000000000000003,41700,41722.2,104.15,142.65,2023-04-13 14:03:00,95.55,133.6,2023-04-13 10:55:00,-76.55,,-76.55
20-04-2023,20-04-2023,10:03,0.35000000000000003,42200,42285.9,159.65,65.7,2023-04-20 15:20:00,68.0,98.4,2023-04-20 10:35:00,63.55,63.55,
27-04-2023,27-04-2023,10:03,0.35000000000000003,42800,42853.6,141.7,199.2,2023-04-27 13:24:00,89.75,125.8,2023-04-27 10:47:00,-93.55,,-93.55
04-05-2023,04-05-2023,10:03,0.35000000000000003,43300,43301.4,97.45,137.25,2023-05-04 11:03:00,96.6,0.25,2023-05-04 15:20:00,56.55,56.55,
11-05-2023,11-05-2023,10:03,0.35000000000000003,43500,43540.6,130.35,183.85,2023-05-11 10:44:00,97.6,24.2,2023-05-11 15:20:00,19.89999999999999,19.89999999999999,
18-05-2023,18-05-2023,10:03,0.35000000000000003,43900,43913.2,108.9,149.5,2023-05-18 11:02:00,89.85,126.0,2023-05-18 10:06:00,-76.75,,-76.75
25-05-2023,25-05-2023,10:03,0.35000000000000003,43500,43566.2,148.9,227.85,2023-05-25 15:00:00,69.0,96.3,2023-05-25 10:25:00,-106.24999999999999,,-106.24999999999999
01-06-2023,01-06-2023,10:03,0.35000000000000003,44000,44075.5,166.35,0.15,2023-06-01 15:20:00,56.6,77.25,2023-06-01 14:22:00,145.54999999999998,145.54999999999998,
08-06-2023,08-06-2023,10:03,0.35000000000000003,44300,44375.55,184.55,0.15,2023-06-08 15:20:00,72.2,98.55,2023-06-08 12:00:00,158.05,158.05,
15-06-2023,15-06-2023,10:03,0.35000000000000003,43900,43919.35,103.45,0.15,2023-06-15 15:20:00,80.35,131.5,2023-06-15 11:21:00,52.14999999999999,52.14999999999999,
22-06-2023,22-06-2023,10:03,0.35000000000000003,43900,43908.45,99.0,134.15,2023-06-22 10:27:00,102.95,144.8,2023-06-22 12:44:00,-77.00000000000001,,-77.00000000000001
