date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-12-2022,29-12-2022,11:17,0.34,42500,42569.05,143.85,198.25,2022-12-29 11:49:00,71.1,0.25,2022-12-29 15:20:00,16.44999999999999,16.44999999999999,
05-01-2023,05-01-2023,11:17,0.34,42700,42774.75,172.15,0.35,2023-01-05 15:20:00,82.65,120.5,2023-01-05 11:23:00,133.95000000000002,133.95000000000002,
12-01-2023,12-01-2023,11:17,0.34,41900,41935.75,162.1,239.15,2023-01-12 12:53:00,100.3,136.85,2023-01-12 13:28:00,-113.60000000000001,,-113.60000000000001
19-01-2023,19-01-2023,11:17,0.34,42300,42348.35,137.85,20.55,2023-01-19 15:20:00,88.3,131.9,2023-01-19 11:23:00,73.69999999999999,73.69999999999999,
25-01-2023,25-01-2023,11:17,0.34,41900,41973.95,186.55,0.35,2023-01-25 15:20:00,63.75,114.6,2023-01-25 11:21:00,135.35000000000002,135.35000000000002,
02-02-2023,02-02-2023,11:17,0.34,40300,40330.2,313.45,441.0,2023-02-02 14:46:00,152.15,205.65,2023-02-02 11:43:00,-181.05,,-181.05
09-02-2023,09-02-2023,11:17,0.34,41300,41394.35,165.9,235.75,2023-02-09 13:49:00,59.55,84.15,2023-02-09 11:46:00,-94.45,,-94.45
16-02-2023,16-02-2023,11:17,0.34,41800,41843.75,127.4,0.1,2023-02-16 15:20:00,65.65,96.5,2023-02-16 11:54:00,96.45000000000002,96.45000000000002,
23-02-2023,23-02-2023,11:17,0.34,39900,39924.7,138.95,195.75,2023-02-23 13:46:00,108.45,154.45,2023-02-23 12:09:00,-102.8,,-102.8
02-03-2023,02-03-2023,11:17,0.34,40600,40618.8,99.35,0.1,2023-03-02 15:20:00,72.05,98.05,2023-03-02 13:04:00,73.25,73.25,
09-03-2023,09-03-2023,11:17,0.34,41500,41576.9,132.5,0.1,2023-03-09 15:20:00,43.7,62.05,2023-03-09 12:04:00,114.05000000000001,114.05000000000001,
16-03-2023,16-03-2023,11:17,0.34,39100,39172.05,146.95,221.05,2023-03-16 14:23:00,132.55,184.15,2023-03-16 11:47:00,-125.70000000000002,,-125.70000000000002
23-03-2023,23-03-2023,11:17,0.34,39900,39968.7,173.1,245.45,2023-03-23 12:17:00,76.75,141.35,2023-03-23 14:30:00,-136.95,,-136.95
29-03-2023,29-03-2023,11:17,0.34,39700,39776.0,161.75,218.5,2023-03-29 14:02:00,85.4,0.15,2023-03-29 15:20:00,28.5,28.5,
06-04-2023,06-04-2023,11:17,0.34,41200,41266.15,121.0,0.1,2023-04-06 15:20:00,74.7,104.75,2023-04-06 11:41:00,90.85000000000001,90.85000000000001,
13-04-2023,13-04-2023,11:17,0.34,41600,41600.05,89.9,125.85,2023-04-13 11:44:00,88.4,0.05,2023-04-13 15:20:00,52.40000000000002,52.40000000000002,
20-04-2023,20-04-2023,11:17,0.34,42200,42254.2,128.7,65.7,2023-04-20 15:20:00,61.55,102.9,2023-04-20 13:08:00,21.649999999999977,21.649999999999977,
27-04-2023,27-04-2023,11:17,0.34,42700,42793.1,159.2,214.15,2023-04-27 12:00:00,58.35,0.2,2023-04-27 15:20:00,3.1999999999999815,3.1999999999999815,
04-05-2023,04-05-2023,11:17,0.34,43300,43399.4,137.7,194.2,2023-05-04 13:28:00,47.05,0.25,2023-05-04 15:20:00,-9.700000000000003,,-9.700000000000003
11-05-2023,11-05-2023,11:17,0.34,43500,43568.2,148.65,0.95,2023-05-11 15:20:00,66.05,91.5,2023-05-11 11:31:00,122.25000000000001,122.25000000000001,
18-05-2023,18-05-2023,11:17,0.34,44000,44024.3,109.65,0.1,2023-05-18 15:20:00,68.4,93.9,2023-05-18 12:18:00,84.05000000000001,84.05000000000001,
25-05-2023,25-05-2023,11:17,0.34,43500,43552.35,105.05,144.3,2023-05-25 14:51:00,78.55,107.2,2023-05-25 13:03:00,-67.90000000000002,,-67.90000000000002
01-06-2023,01-06-2023,11:17,0.34,44100,44108.15,105.7,0.2,2023-06-01 15:20:00,75.4,106.35,2023-06-01 12:09:00,74.55000000000001,74.55000000000001,
08-06-2023,08-06-2023,11:17,0.34,44400,44431.6,109.15,0.15,2023-06-08 15:20:00,67.75,92.45,2023-06-08 11:43:00,84.3,84.3,
15-06-2023,15-06-2023,11:17,0.34,43800,43864.1,123.05,0.15,2023-06-15 15:20:00,50.9,74.8,2023-06-15 11:21:00,99.0,99.0,
22-06-2023,22-06-2023,11:17,0.34,43900,43938.65,104.85,148.75,2023-06-22 13:41:00,81.45,115.05,2023-06-22 12:05:00,-77.5,,-77.5
01-09-2022,01-09-2022,11:17,0.35000000000000003,39500,39565.75,226.05,0.35,2022-09-01 15:20:00,118.65,164.8,2022-09-01 11:46:00,179.55,179.55,
08-09-2022,08-09-2022,11:17,0.35000000000000003,39900,39908.15,127.9,180.0,2022-09-08 11:43:00,120.75,0.15,2022-09-08 15:20:00,68.5,68.5,
15-09-2022,15-09-2022,11:17,0.35000000000000003,41100,41171.45,245.5,334.85,2022-09-15 11:38:00,120.45,0.4,2022-09-15 15:20:00,30.699999999999974,30.699999999999974,
22-09-2022,22-09-2022,11:17,0.35000000000000003,40700,40707.05,135.05,192.25,2022-09-22 13:50:00,185.45,254.6,2022-09-22 12:27:00,-126.35,,-126.35
29-09-2022,29-09-2022,11:17,0.35000000000000003,37900,37918.95,145.45,0.2,2022-09-29 15:20:00,158.15,225.1,2022-09-29 11:48:00,78.30000000000001,78.30000000000001,
06-10-2022,06-10-2022,11:17,0.35000000000000003,39400,39421.15,140.45,217.65,2022-10-06 12:50:00,110.25,123.8,2022-10-06 15:20:00,-90.75000000000001,,-90.75000000000001
13-10-2022,13-10-2022,11:17,0.35000000000000003,38600,38605.1,147.7,200.75,2022-10-13 14:32:00,149.95,203.0,2022-10-13 11:53:00,-106.10000000000002,,-106.10000000000002
20-10-2022,20-10-2022,11:17,0.35000000000000003,39800,39879.45,186.4,258.0,2022-10-20 12:51:00,76.95,0.15,2022-10-20 15:20:00,5.200000000000003,5.200000000000003,
27-10-2022,27-10-2022,11:17,0.35000000000000003,41300,41340.65,126.25,2.25,2022-10-27 15:20:00,94.9,130.35,2022-10-27 12:20:00,88.55000000000001,88.55000000000001,
03-11-2022,03-11-2022,11:17,0.35000000000000003,41400,41429.95,131.0,0.1,2022-11-03 15:20:00,104.9,164.65,2022-11-03 11:41:00,71.15,71.15,
10-11-2022,10-11-2022,11:17,0.35000000000000003,41400,41471.05,130.15,185.65,2022-11-10 15:01:00,54.8,75.5,2022-11-10 12:10:00,-76.2,,-76.2
17-11-2022,17-11-2022,11:17,0.35000000000000003,42400,42436.8,93.7,129.2,2022-11-17 12:31:00,65.55,0.6,2022-11-17 15:20:00,29.450000000000017,29.450000000000017,
24-11-2022,24-11-2022,11:17,0.35000000000000003,42900,42973.75,96.9,136.55,2022-11-24 15:04:00,43.05,60.2,2022-11-24 13:22:00,-56.80000000000001,,-56.80000000000001
01-12-2022,01-12-2022,11:17,0.35000000000000003,43300,43378.65,137.3,0.5,2022-12-01 15:20:00,36.2,57.25,2022-12-01 13:25:00,115.75000000000001,115.75000000000001,
08-12-2022,08-12-2022,11:17,0.35000000000000003,43300,43374.15,144.6,203.65,2022-12-08 14:14:00,52.3,0.2,2022-12-08 15:20:00,-6.950000000000017,,-6.950000000000017
15-12-2022,15-12-2022,11:17,0.35000000000000003,44000,44044.1,96.05,0.3,2022-12-15 15:20:00,54.5,78.2,2022-12-15 11:29:00,72.05,72.05,
22-12-2022,22-12-2022,11:17,0.35000000000000003,42500,42507.5,158.55,0.15,2022-12-22 15:20:00,113.0,156.5,2022-12-22 11:27:00,114.9,114.9,
29-12-2022,29-12-2022,11:17,0.35000000000000003,42500,42569.05,143.85,198.25,2022-12-29 11:49:00,71.1,0.25,2022-12-29 15:20:00,16.44999999999999,16.44999999999999,
05-01-2023,05-01-2023,11:17,0.35000000000000003,42700,42774.75,172.15,0.35,2023-01-05 15:20:00,82.65,120.5,2023-01-05 11:23:00,133.95000000000002,133.95000000000002,
12-01-2023,12-01-2023,11:17,0.35000000000000003,41900,41935.75,162.1,239.15,2023-01-12 12:53:00,100.3,136.85,2023-01-12 13:28:00,-113.60000000000001,,-113.60000000000001
19-01-2023,19-01-2023,11:17,0.35000000000000003,42300,42348.35,137.85,20.55,2023-01-19 15:20:00,88.3,131.9,2023-01-19 11:23:00,73.69999999999999,73.69999999999999,
25-01-2023,25-01-2023,11:17,0.35000000000000003,41900,41973.95,186.55,0.35,2023-01-25 15:20:00,63.75,114.6,2023-01-25 11:21:00,135.35000000000002,135.35000000000002,
02-02-2023,02-02-2023,11:17,0.35000000000000003,40300,40330.2,313.45,441.0,2023-02-02 14:46:00,152.15,205.65,2023-02-02 11:43:00,-181.05,,-181.05
09-02-2023,09-02-2023,11:17,0.35000000000000003,41300,41394.35,165.9,235.75,2023-02-09 13:49:00,59.55,84.15,2023-02-09 11:46:00,-94.45,,-94.45
16-02-2023,16-02-2023,11:17,0.35000000000000003,41800,41843.75,127.4,0.1,2023-02-16 15:20:00,65.65,96.5,2023-02-16 11:54:00,96.45000000000002,96.45000000000002,
23-02-2023,23-02-2023,11:17,0.35000000000000003,39900,39924.7,138.95,195.75,2023-02-23 13:46:00,108.45,154.45,2023-02-23 12:09:00,-102.8,,-102.8
02-03-2023,02-03-2023,11:17,0.35000000000000003,40600,40618.8,99.35,0.1,2023-03-02 15:20:00,72.05,98.05,2023-03-02 13:04:00,73.25,73.25,
09-03-2023,09-03-2023,11:17,0.35000000000000003,41500,41576.9,132.5,0.1,2023-03-09 15:20:00,43.7,62.05,2023-03-09 12:04:00,114.05000000000001,114.05000000000001,
16-03-2023,16-03-2023,11:17,0.35000000000000003,39100,39172.05,146.95,221.05,2023-03-16 14:23:00,132.55,184.15,2023-03-16 11:47:00,-125.70000000000002,,-125.70000000000002
23-03-2023,23-03-2023,11:17,0.35000000000000003,39900,39968.7,173.1,245.45,2023-03-23 12:17:00,76.75,141.35,2023-03-23 14:30:00,-136.95,,-136.95
29-03-2023,29-03-2023,11:17,0.35000000000000003,39700,39776.0,161.75,218.5,2023-03-29 14:02:00,85.4,0.15,2023-03-29 15:20:00,28.5,28.5,
06-04-2023,06-04-2023,11:17,0.35000000000000003,41200,41266.15,121.0,0.1,2023-04-06 15:20:00,74.7,104.75,2023-04-06 11:41:00,90.85000000000001,90.85000000000001,
13-04-2023,13-04-2023,11:17,0.35000000000000003,41600,41600.05,89.9,125.85,2023-04-13 11:44:00,88.4,0.05,2023-04-13 15:20:00,52.40000000000002,52.40000000000002,
20-04-2023,20-04-2023,11:17,0.35000000000000003,42200,42254.2,128.7,65.7,2023-04-20 15:20:00,61.55,102.9,2023-04-20 13:08:00,21.649999999999977,21.649999999999977,
27-04-2023,27-04-2023,11:17,0.35000000000000003,42700,42793.1,159.2,215.0,2023-04-27 13:18:00,58.35,0.2,2023-04-27 15:20:00,2.349999999999987,2.349999999999987,
04-05-2023,04-05-2023,11:17,0.35000000000000003,43300,43399.4,137.7,194.2,2023-05-04 13:28:00,47.05,0.25,2023-05-04 15:20:00,-9.700000000000003,,-9.700000000000003
11-05-2023,11-05-2023,11:17,0.35000000000000003,43500,43568.2,148.65,0.95,2023-05-11 15:20:00,66.05,91.5,2023-05-11 11:31:00,122.25000000000001,122.25000000000001,
18-05-2023,18-05-2023,11:17,0.35000000000000003,44000,44024.3,109.65,0.1,2023-05-18 15:20:00,68.4,93.9,2023-05-18 12:18:00,84.05000000000001,84.05000000000001,
25-05-2023,25-05-2023,11:17,0.35000000000000003,43500,43552.35,105.05,144.3,2023-05-25 14:51:00,78.55,107.2,2023-05-25 13:03:00,-67.90000000000002,,-67.90000000000002
01-06-2023,01-06-2023,11:17,0.35000000000000003,44100,44108.15,105.7,0.2,2023-06-01 15:20:00,75.4,106.35,2023-06-01 12:09:00,74.55000000000001,74.55000000000001,
08-06-2023,08-06-2023,11:17,0.35000000000000003,44400,44431.6,109.15,0.15,2023-06-08 15:20:00,67.75,92.45,2023-06-08 11:43:00,84.3,84.3,
15-06-2023,15-06-2023,11:17,0.35000000000000003,43800,43864.1,123.05,0.15,2023-06-15 15:20:00,50.9,74.8,2023-06-15 11:21:00,99.0,99.0,
22-06-2023,22-06-2023,11:17,0.35000000000000003,43900,43938.65,104.85,148.75,2023-06-22 13:41:00,81.45,115.05,2023-06-22 12:05:00,-77.5,,-77.5
01-09-2022,01-09-2022,11:17,0.36,39500,39565.75,226.05,0.35,2022-09-01 15:20:00,118.65,164.8,2022-09-01 11:46:00,179.55,179.55,
08-09-2022,08-09-2022,11:17,0.36,39900,39908.15,127.9,180.0,2022-09-08 11:43:00,120.75,0.15,2022-09-08 15:20:00,68.5,68.5,
15-09-2022,15-09-2022,11:17,0.36,41100,41171.45,245.5,334.85,2022-09-15 11:38:00,120.45,0.4,2022-09-15 15:20:00,30.699999999999974,30.699999999999974,
22-09-2022,22-09-2022,11:17,0.36,40700,40707.05,135.05,192.25,2022-09-22 13:50:00,185.45,254.6,2022-09-22 12:27:00,-126.35,,-126.35
29-09-2022,29-09-2022,11:17,0.36,37900,37918.95,145.45,0.2,2022-09-29 15:20:00,158.15,225.1,2022-09-29 11:48:00,78.30000000000001,78.30000000000001,
06-10-2022,06-10-2022,11:17,0.36,39400,39421.15,140.45,217.65,2022-10-06 12:50:00,110.25,123.8,2022-10-06 15:20:00,-90.75000000000001,,-90.75000000000001
13-10-2022,13-10-2022,11:17,0.36,38600,38605.1,147.7,202.95,2022-10-13 14:34:00,149.95,204.9,2022-10-13 11:56:00,-110.20000000000002,,-110.20000000000002
20-10-2022,20-10-2022,11:17,0.36,39800,39879.45,186.4,258.0,2022-10-20 12:51:00,76.95,0.15,2022-10-20 15:20:00,5.200000000000003,5.200000000000003,
27-10-2022,27-10-2022,11:17,0.36,41300,41340.65,126.25,2.25,2022-10-27 15:20:00,94.9,130.35,2022-10-27 12:20:00,88.55000000000001,88.55000000000001,
03-11-2022,03-11-2022,11:17,0.36,41400,41429.95,131.0,0.1,2022-11-03 15:20:00,104.9,164.65,2022-11-03 11:41:00,71.15,71.15,
10-11-2022,10-11-2022,11:17,0.36,41400,41471.05,130.15,185.65,2022-11-10 15:01:00,54.8,75.5,2022-11-10 12:10:00,-76.2,,-76.2
17-11-2022,17-11-2022,11:17,0.36,42400,42436.8,93.7,129.2,2022-11-17 12:31:00,65.55,0.6,2022-11-17 15:20:00,29.450000000000017,29.450000000000017,
24-11-2022,24-11-2022,11:17,0.36,42900,42973.75,96.9,136.55,2022-11-24 15:04:00,43.05,60.2,2022-11-24 13:22:00,-56.80000000000001,,-56.80000000000001
01-12-2022,01-12-2022,11:17,0.36,43300,43378.65,137.3,0.5,2022-12-01 15:20:00,36.2,57.25,2022-12-01 13:25:00,115.75000000000001,115.75000000000001,
08-12-2022,08-12-2022,11:17,0.36,43300,43374.15,144.6,203.65,2022-12-08 14:14:00,52.3,0.2,2022-12-08 15:20:00,-6.950000000000017,,-6.950000000000017
15-12-2022,15-12-2022,11:17,0.36,44000,44044.1,96.05,0.3,2022-12-15 15:20:00,54.5,78.2,2022-12-15 11:29:00,72.05,72.05,
22-12-2022,22-12-2022,11:17,0.36,42500,42507.5,158.55,0.15,2022-12-22 15:20:00,113.0,156.5,2022-12-22 11:27:00,114.9,114.9,
29-12-2022,29-12-2022,11:17,0.36,42500,42569.05,143.85,198.25,2022-12-29 11:49:00,71.1,0.25,2022-12-29 15:20:00,16.44999999999999,16.44999999999999,
05-01-2023,05-01-2023,11:17,0.36,42700,42774.75,172.15,0.35,2023-01-05 15:20:00,82.65,120.5,2023-01-05 11:23:00,133.95000000000002,133.95000000000002,
12-01-2023,12-01-2023,11:17,0.36,41900,41935.75,162.1,239.15,2023-01-12 12:53:00,100.3,136.85,2023-01-12 13:28:00,-113.60000000000001,,-113.60000000000001
19-01-2023,19-01-2023,11:17,0.36,42300,42348.35,137.85,20.55,2023-01-19 15:20:00,88.3,131.9,2023-01-19 11:23:00,73.69999999999999,73.69999999999999,
25-01-2023,25-01-2023,11:17,0.36,41900,41973.95,186.55,0.35,2023-01-25 15:20:00,63.75,114.6,2023-01-25 11:21:00,135.35000000000002,135.35000000000002,
02-02-2023,02-02-2023,11:17,0.36,40300,40330.2,313.45,441.0,2023-02-02 14:46:00,152.15,228.8,2023-02-02 13:38:00,-204.20000000000002,,-204.20000000000002
09-02-2023,09-02-2023,11:17,0.36,41300,41394.35,165.9,235.75,2023-02-09 13:49:00,59.55,84.15,2023-02-09 11:46:00,-94.45,,-94.45
16-02-2023,16-02-2023,11:17,0.36,41800,41843.75,127.4,0.1,2023-02-16 15:20:00,65.65,96.5,2023-02-16 11:54:00,96.45000000000002,96.45000000000002,
23-02-2023,23-02-2023,11:17,0.36,39900,39924.7,138.95,195.75,2023-02-23 13:46:00,108.45,154.45,2023-02-23 12:09:00,-102.8,,-102.8
02-03-2023,02-03-2023,11:17,0.36,40600,40618.8,99.35,0.1,2023-03-02 15:20:00,72.05,98.05,2023-03-02 13:04:00,73.25,73.25,
09-03-2023,09-03-2023,11:17,0.36,41500,41576.9,132.5,0.1,2023-03-09 15:20:00,43.7,62.05,2023-03-09 12:04:00,114.05000000000001,114.05000000000001,
16-03-2023,16-03-2023,11:17,0.36,39100,39172.05,146.95,221.05,2023-03-16 14:23:00,132.55,184.15,2023-03-16 11:47:00,-125.70000000000002,,-125.70000000000002
23-03-2023,23-03-2023,11:17,0.36,39900,39968.7,173.1,245.45,2023-03-23 12:17:00,76.75,141.35,2023-03-23 14:30:00,-136.95,,-136.95
29-03-2023,29-03-2023,11:17,0.36,39700,39776.0,161.75,231.4,2023-03-29 14:03:00,85.4,0.15,2023-03-29 15:20:00,15.599999999999994,15.599999999999994,
06-04-2023,06-04-2023,11:17,0.36,41200,41266.15,121.0,0.1,2023-04-06 15:20:00,74.7,104.75,2023-04-06 11:41:00,90.85000000000001,90.85000000000001,
13-04-2023,13-04-2023,11:17,0.36,41600,41600.05,89.9,125.85,2023-04-13 11:44:00,88.4,0.05,2023-04-13 15:20:00,52.40000000000002,52.40000000000002,
20-04-2023,20-04-2023,11:17,0.36,42200,42254.2,128.7,65.7,2023-04-20 15:20:00,61.55,102.9,2023-04-20 13:08:00,21.649999999999977,21.649999999999977,
27-04-2023,27-04-2023,11:17,0.36,42700,42793.1,159.2,217.0,2023-04-27 13:19:00,58.35,0.2,2023-04-27 15:20:00,0.3499999999999872,0.3499999999999872,
04-05-2023,04-05-2023,11:17,0.36,43300,43399.4,137.7,194.2,2023-05-04 13:28:00,47.05,0.25,2023-05-04 15:20:00,-9.700000000000003,,-9.700000000000003
11-05-2023,11-05-2023,11:17,0.36,43500,43568.2,148.65,0.95,2023-05-11 15:20:00,66.05,91.5,2023-05-11 11:31:00,122.25000000000001,122.25000000000001,
18-05-2023,18-05-2023,11:17,0.36,44000,44024.3,109.65,0.1,2023-05-18 15:20:00,68.4,93.9,2023-05-18 12:18:00,84.05000000000001,84.05000000000001,
25-05-2023,25-05-2023,11:17,0.36,43500,43552.35,105.05,144.3,2023-05-25 14:51:00,78.55,107.2,2023-05-25 13:03:00,-67.90000000000002,,-67.90000000000002
01-06-2023,01-06-2023,11:17,0.36,44100,44108.15,105.7,0.2,2023-06-01 15:20:00,75.4,106.35,2023-06-01 12:09:00,74.55000000000001,74.55000000000001,
08-06-2023,08-06-2023,11:17,0.36,44400,44431.6,109.15,0.15,2023-06-08 15:20:00,67.75,92.45,2023-06-08 11:43:00,84.3,84.3,
15-06-2023,15-06-2023,11:17,0.36,43800,43864.1,123.05,0.15,2023-06-15 15:20:00,50.9,74.8,2023-06-15 11:21:00,99.0,99.0,
22-06-2023,22-06-2023,11:17,0.36,43900,43938.65,104.85,148.75,2023-06-22 13:41:00,81.45,115.05,2023-06-22 12:05:00,-77.5,,-77.5
01-09-2022,01-09-2022,11:17,0.37,39500,39565.75,226.05,0.35,2022-09-01 15:20:00,118.65,164.8,2022-09-01 11:46:00,179.55,179.55,
08-09-2022,08-09-2022,11:17,0.37,39900,39908.15,127.9,180.0,2022-09-08 11:43:00,120.75,0.15,2022-09-08 15:20:00,68.5,68.5,
15-09-2022,15-09-2022,11:17,0.37,41100,41171.45,245.5,350.45,2022-09-15 11:39:00,120.45,0.4,2022-09-15 15:20:00,15.100000000000009,15.100000000000009,
22-09-2022,22-09-2022,11:17,0.37,40700,40707.05,135.05,192.25,2022-09-22 13:50:00,185.45,254.6,2022-09-22 12:27:00,-126.35,,-126.35
29-09-2022,29-09-2022,11:17,0.37,37900,37918.95,145.45,0.2,2022-09-29 15:20:00,158.15,225.1,2022-09-29 11:48:00,78.30000000000001,78.30000000000001,
06-10-2022,06-10-2022,11:17,0.37,39400,39421.15,140.45,217.65,2022-10-06 12:50:00,110.25,123.8,2022-10-06 15:20:00,-90.75000000000001,,-90.75000000000001
13-10-2022,13-10-2022,11:17,0.37,38600,38605.1,147.7,202.95,2022-10-13 14:34:00,149.95,215.35,2022-10-13 11:57:00,-120.65,,-120.65
20-10-2022,20-10-2022,11:17,0.37,39800,39879.45,186.4,258.0,2022-10-20 12:51:00,76.95,0.15,2022-10-20 15:20:00,5.200000000000003,5.200000000000003,
27-10-2022,27-10-2022,11:17,0.37,41300,41340.65,126.25,2.25,2022-10-27 15:20:00,94.9,130.35,2022-10-27 12:20:00,88.55000000000001,88.55000000000001,
03-11-2022,03-11-2022,11:17,0.37,41400,41429.95,131.0,0.1,2022-11-03 15:20:00,104.9,164.65,2022-11-03 11:41:00,71.15,71.15,
10-11-2022,10-11-2022,11:17,0.37,41400,41471.05,130.15,185.65,2022-11-10 15:01:00,54.8,75.5,2022-11-10 12:10:00,-76.2,,-76.2
17-11-2022,17-11-2022,11:17,0.37,42400,42436.8,93.7,129.2,2022-11-17 12:31:00,65.55,0.6,2022-11-17 15:20:00,29.450000000000017,29.450000000000017,
24-11-2022,24-11-2022,11:17,0.37,42900,42973.75,96.9,136.55,2022-11-24 15:04:00,43.05,60.2,2022-11-24 13:22:00,-56.80000000000001,,-56.80000000000001
01-12-2022,01-12-2022,11:17,0.37,43300,43378.65,137.3,0.5,2022-12-01 15:20:00,36.2,57.25,2022-12-01 13:25:00,115.75000000000001,115.75000000000001,
08-12-2022,08-12-2022,11:17,0.37,43300,43374.15,144.6,203.65,2022-12-08 14:14:00,52.3,0.2,2022-12-08 15:20:00,-6.950000000000017,,-6.950000000000017
15-12-2022,15-12-2022,11:17,0.37,44000,44044.1,96.05,0.3,2022-12-15 15:20:00,54.5,78.2,2022-12-15 11:29:00,72.05,72.05,
22-12-2022,22-12-2022,11:17,0.37,42500,42507.5,158.55,0.15,2022-12-22 15:20:00,113.0,156.5,2022-12-22 11:27:00,114.9,114.9,
29-12-2022,29-12-2022,11:17,0.37,42500,42569.05,143.85,198.25,2022-12-29 11:49:00,71.1,0.25,2022-12-29 15:20:00,16.44999999999999,16.44999999999999,
05-01-2023,05-01-2023,11:17,0.37,42700,42774.75,172.15,0.35,2023-01-05 15:20:00,82.65,120.5,2023-01-05 11:23:00,133.95000000000002,133.95000000000002,
12-01-2023,12-01-2023,11:17,0.37,41900,41935.75,162.1,239.15,2023-01-12 12:53:00,100.3,139.75,2023-01-12 13:30:00,-116.50000000000001,,-116.50000000000001
19-01-2023,19-01-2023,11:17,0.37,42300,42348.35,137.85,20.55,2023-01-19 15:20:00,88.3,131.9,2023-01-19 11:23:00,73.69999999999999,73.69999999999999,
25-01-2023,25-01-2023,11:17,0.37,41900,41973.95,186.55,0.35,2023-01-25 15:20:00,63.75,114.6,2023-01-25 11:21:00,135.35000000000002,135.35000000000002,
02-02-2023,02-02-2023,11:17,0.37,40300,40330.2,313.45,441.0,2023-02-02 14:46:00,152.15,228.8,2023-02-02 13:38:00,-204.20000000000002,,-204.20000000000002
09-02-2023,09-02-2023,11:17,0.37,41300,41394.35,165.9,235.75,2023-02-09 13:49:00,59.55,84.15,2023-02-09 11:46:00,-94.45,,-94.45
16-02-2023,16-02-2023,11:17,0.37,41800,41843.75,127.4,0.1,2023-02-16 15:20:00,65.65,96.5,2023-02-16 11:54:00,96.45000000000002,96.45000000000002,
23-02-2023,23-02-2023,11:17,0.37,39900,39924.7,138.95,195.75,2023-02-23 13:46:00,108.45,154.45,2023-02-23 12:09:00,-102.8,,-102.8
02-03-2023,02-03-2023,11:17,0.37,40600,40618.8,99.35,0.1,2023-03-02 15:20:00,72.05,101.9,2023-03-02 13:08:00,69.39999999999999,69.39999999999999,
09-03-2023,09-03-2023,11:17,0.37,41500,41576.9,132.5,0.1,2023-03-09 15:20:00,43.7,62.05,2023-03-09 12:04:00,114.05000000000001,114.05000000000001,
16-03-2023,16-03-2023,11:17,0.37,39100,39172.05,146.95,221.05,2023-03-16 14:23:00,132.55,184.15,2023-03-16 11:47:00,-125.70000000000002,,-125.70000000000002
23-03-2023,23-03-2023,11:17,0.37,39900,39968.7,173.1,245.45,2023-03-23 12:17:00,76.75,141.35,2023-03-23 14:30:00,-136.95,,-136.95
29-03-2023,29-03-2023,11:17,0.37,39700,39776.0,161.75,231.4,2023-03-29 14:03:00,85.4,0.15,2023-03-29 15:20:00,15.599999999999994,15.599999999999994,
06-04-2023,06-04-2023,11:17,0.37,41200,41266.15,121.0,0.1,2023-04-06 15:20:00,74.7,104.75,2023-04-06 11:41:00,90.85000000000001,90.85000000000001,
13-04-2023,13-04-2023,11:17,0.37,41600,41600.05,89.9,125.85,2023-04-13 11:44:00,88.4,0.05,2023-04-13 15:20:00,52.40000000000002,52.40000000000002,
20-04-2023,20-04-2023,11:17,0.37,42200,42254.2,128.7,65.7,2023-04-20 15:20:00,61.55,102.9,2023-04-20 13:08:00,21.649999999999977,21.649999999999977,
27-04-2023,27-04-2023,11:17,0.37,42700,42793.1,159.2,220.65,2023-04-27 13:21:00,58.35,0.2,2023-04-27 15:20:00,-3.3000000000000185,,-3.3000000000000185
04-05-2023,04-05-2023,11:17,0.37,43300,43399.4,137.7,194.2,2023-05-04 13:28:00,47.05,0.25,2023-05-04 15:20:00,-9.700000000000003,,-9.700000000000003
11-05-2023,11-05-2023,11:17,0.37,43500,43568.2,148.65,0.95,2023-05-11 15:20:00,66.05,91.5,2023-05-11 11:31:00,122.25000000000001,122.25000000000001,
18-05-2023,18-05-2023,11:17,0.37,44000,44024.3,109.65,0.1,2023-05-18 15:20:00,68.4,93.9,2023-05-18 12:18:00,84.05000000000001,84.05000000000001,
25-05-2023,25-05-2023,11:17,0.37,43500,43552.35,105.05,144.3,2023-05-25 14:51:00,78.55,109.45,2023-05-25 13:04:00,-70.15000000000002,,-70.15000000000002
01-06-2023,01-06-2023,11:17,0.37,44100,44108.15,105.7,0.2,2023-06-01 15:20:00,75.4,106.35,2023-06-01 12:09:00,74.55000000000001,74.55000000000001,
08-06-2023,08-06-2023,11:17,0.37,44400,44431.6,109.15,0.15,2023-06-08 15:20:00,67.75,93.35,2023-06-08 11:44:00,83.4,83.4,
15-06-2023,15-06-2023,11:17,0.37,43800,43864.1,123.05,0.15,2023-06-15 15:20:00,50.9,74.8,2023-06-15 11:21:00,99.0,99.0,
22-06-2023,22-06-2023,11:17,0.37,43900,43938.65,104.85,148.75,2023-06-22 13:41:00,81.45,115.05,2023-06-22 12:05:00,-77.5,,-77.5
01-09-2022,01-09-2022,11:17,0.38,39500,39565.75,226.05,0.35,2022-09-01 15:20:00,118.65,164.8,2022-09-01 11:46:00,179.55,179.55,
