date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
06-10-2022,06-10-2022,11:26,0.34,39400,39416.95,130.1,187.05,2022-10-06 12:48:00,122.65,123.8,2022-10-06 15:20:00,-58.10000000000001,,-58.10000000000001
13-10-2022,13-10-2022,11:26,0.34,38500,38564.65,195.0,270.35,2022-10-13 14:25:00,98.0,132.6,2022-10-13 11:52:00,-109.95000000000002,,-109.95000000000002
20-10-2022,20-10-2022,11:26,0.34,39900,39934.95,113.0,156.35,2022-10-20 12:26:00,125.8,0.15,2022-10-20 15:20:00,82.3,82.3,
27-10-2022,27-10-2022,11:26,0.34,41300,41301.85,119.5,2.25,2022-10-27 15:20:00,101.2,135.9,2022-10-27 12:24:00,82.55,82.55,
03-11-2022,03-11-2022,11:26,0.34,41400,41449.8,128.55,0.1,2022-11-03 15:20:00,106.9,164.65,2022-11-03 11:41:00,70.70000000000002,70.70000000000002,
10-11-2022,10-11-2022,11:26,0.34,41400,41446.25,123.75,172.65,2022-11-10 15:00:00,57.95,77.8,2022-11-10 12:11:00,-68.75,,-68.75
17-11-2022,17-11-2022,11:26,0.34,42400,42428.75,93.8,129.2,2022-11-17 12:31:00,65.9,0.6,2022-11-17 15:20:00,29.90000000000002,29.90000000000002,
24-11-2022,24-11-2022,11:26,0.34,42900,42949.95,88.45,119.9,2022-11-24 12:15:00,45.8,69.65,2022-11-24 13:23:00,-55.30000000000001,,-55.30000000000001
01-12-2022,01-12-2022,11:26,0.34,43300,43370.4,134.75,0.5,2022-12-01 15:20:00,37.5,57.25,2022-12-01 13:25:00,114.5,114.5,
08-12-2022,08-12-2022,11:26,0.34,43400,43439.1,86.95,118.55,2022-12-08 14:14:00,77.7,105.0,2022-12-08 12:01:00,-58.89999999999999,,-58.89999999999999
15-12-2022,15-12-2022,11:26,0.34,44000,44005.6,80.65,0.3,2022-12-15 15:20:00,67.9,93.6,2022-12-15 11:30:00,54.65000000000002,54.65000000000002,
22-12-2022,22-12-2022,11:26,0.34,42400,42493.55,199.05,268.0,2022-12-22 14:21:00,89.75,122.75,2022-12-22 11:28:00,-101.94999999999999,,-101.94999999999999
29-12-2022,29-12-2022,11:26,0.34,42500,42561.85,131.65,176.5,2022-12-29 11:43:00,76.45,0.25,2022-12-29 15:20:00,31.35000000000001,31.35000000000001,
05-01-2023,05-01-2023,11:26,0.34,42600,42697.95,177.4,17.8,2023-01-05 15:20:00,84.7,113.95,2023-01-05 11:53:00,130.35,130.35,
12-01-2023,12-01-2023,11:26,0.34,41900,41928.4,139.95,192.5,2023-01-12 11:36:00,118.5,162.95,2023-01-12 13:34:00,-97.0,,-97.0
19-01-2023,19-01-2023,11:26,0.34,42200,42289.85,170.25,120.3,2023-01-19 15:20:00,73.95,0.15,2023-01-19 15:20:00,123.75,123.75,
25-01-2023,25-01-2023,11:26,0.34,41600,41661.4,182.55,255.15,2023-01-25 12:01:00,169.6,0.1,2023-01-25 15:20:00,96.9,96.9,
02-02-2023,02-02-2023,11:26,0.34,40400,40460.2,236.55,344.4,2023-02-02 14:46:00,199.85,300.85,2023-02-02 13:38:00,-208.85,,-208.85
09-02-2023,09-02-2023,11:26,0.34,41300,41394.9,171.2,235.75,2023-02-09 13:49:00,57.75,84.15,2023-02-09 11:46:00,-90.95000000000002,,-90.95000000000002
16-02-2023,16-02-2023,11:26,0.34,41800,41856.45,132.9,0.1,2023-02-16 15:20:00,57.75,78.65,2023-02-16 11:38:00,111.9,111.9,
23-02-2023,23-02-2023,11:26,0.34,39800,39867.4,162.8,237.85,2023-02-23 13:07:00,88.4,0.15,2023-02-23 15:20:00,13.200000000000017,13.200000000000017,
02-03-2023,02-03-2023,11:26,0.34,40500,40583.9,149.1,0.15,2023-03-02 15:20:00,44.05,62.7,2023-03-02 13:32:00,130.29999999999998,130.29999999999998,
09-03-2023,09-03-2023,11:26,0.34,41600,41607.9,78.8,0.15,2023-03-09 15:20:00,75.1,118.2,2023-03-09 12:04:00,35.54999999999998,35.54999999999998,
16-03-2023,16-03-2023,11:26,0.34,39100,39160.05,186.85,267.55,2023-03-16 14:24:00,99.1,136.85,2023-03-16 11:31:00,-118.45000000000002,,-118.45000000000002
23-03-2023,23-03-2023,11:26,0.34,39900,39986.65,160.85,245.45,2023-03-23 12:17:00,83.1,141.35,2023-03-23 14:30:00,-142.85,,-142.85
29-03-2023,29-03-2023,11:26,0.34,39800,39823.5,126.6,116.75,2023-03-29 15:20:00,95.15,128.2,2023-03-29 12:08:00,-23.19999999999999,,-23.19999999999999
06-04-2023,06-04-2023,11:26,0.34,41200,41254.75,115.55,0.1,2023-04-06 15:20:00,76.4,104.75,2023-04-06 11:41:00,87.10000000000001,87.10000000000001,
13-04-2023,13-04-2023,11:26,0.34,41500,41597.25,151.3,203.65,2023-04-13 11:44:00,49.95,0.15,2023-04-13 15:20:00,-2.54999999999999,,-2.54999999999999
20-04-2023,20-04-2023,11:26,0.34,42200,42248.85,118.95,65.7,2023-04-20 15:20:00,67.5,102.9,2023-04-20 13:08:00,17.849999999999994,17.849999999999994,
27-04-2023,27-04-2023,11:26,0.34,42800,42860.2,120.35,162.9,2023-04-27 13:22:00,72.05,0.15,2023-04-27 15:20:00,29.34999999999998,29.34999999999998,
04-05-2023,04-05-2023,11:26,0.34,43300,43385.4,125.7,172.15,2023-05-04 13:27:00,53.95,0.25,2023-05-04 15:20:00,7.25,7.25,
11-05-2023,11-05-2023,11:26,0.34,43600,43602.25,93.65,0.2,2023-05-11 15:20:00,105.15,141.2,2023-05-11 11:31:00,57.40000000000002,57.40000000000002,
18-05-2023,18-05-2023,11:26,0.34,44000,44024.35,102.9,0.1,2023-05-18 15:20:00,72.0,105.65,2023-05-18 12:21:00,69.15,69.15,
25-05-2023,25-05-2023,11:26,0.34,43400,43493.2,154.8,211.1,2023-05-25 12:19:00,46.65,63.85,2023-05-25 13:30:00,-73.49999999999999,,-73.49999999999999
01-06-2023,01-06-2023,11:26,0.34,44100,44110.85,92.35,125.6,2023-06-01 13:15:00,87.4,118.25,2023-06-01 13:54:00,-64.1,,-64.1
08-06-2023,08-06-2023,11:26,0.34,44400,44413.9,95.15,0.15,2023-06-08 15:20:00,79.0,110.65,2023-06-08 11:50:00,63.349999999999994,63.349999999999994,
15-06-2023,15-06-2023,11:26,0.34,43800,43825.05,97.35,0.15,2023-06-15 15:20:00,69.2,92.8,2023-06-15 11:32:00,73.6,73.6,
22-06-2023,22-06-2023,11:26,0.34,43900,43910.9,94.4,133.0,2023-06-22 13:38:00,92.65,124.75,2023-06-22 12:09:00,-70.69999999999999,,-70.69999999999999
01-09-2022,01-09-2022,11:26,0.35000000000000003,39600,39607.9,155.4,0.2,2022-09-01 15:20:00,165.5,241.15,2022-09-01 11:47:00,79.55000000000001,79.55000000000001,
08-09-2022,08-09-2022,11:26,0.35000000000000003,39900,39922.5,124.05,168.55,2022-09-08 11:42:00,121.75,0.15,2022-09-08 15:20:00,77.09999999999998,77.09999999999998,
15-09-2022,15-09-2022,11:26,0.35000000000000003,41200,41278.8,201.2,278.9,2022-09-15 13:08:00,131.65,3.9,2022-09-15 15:20:00,50.05000000000001,50.05000000000001,
22-09-2022,22-09-2022,11:26,0.35000000000000003,40600,40619.5,164.65,226.05,2022-09-22 13:34:00,130.05,184.95,2022-09-22 12:27:00,-116.29999999999998,,-116.29999999999998
29-09-2022,29-09-2022,11:26,0.35000000000000003,37800,37881.9,186.0,0.15,2022-09-29 15:20:00,110.15,154.35,2022-09-29 11:46:00,141.65,141.65,
06-10-2022,06-10-2022,11:26,0.35000000000000003,39400,39416.95,130.1,187.05,2022-10-06 12:48:00,122.65,123.8,2022-10-06 15:20:00,-58.10000000000001,,-58.10000000000001
13-10-2022,13-10-2022,11:26,0.35000000000000003,38500,38564.65,195.0,270.35,2022-10-13 14:25:00,98.0,132.6,2022-10-13 11:52:00,-109.95000000000002,,-109.95000000000002
20-10-2022,20-10-2022,11:26,0.35000000000000003,39900,39934.95,113.0,156.35,2022-10-20 12:26:00,125.8,0.15,2022-10-20 15:20:00,82.3,82.3,
27-10-2022,27-10-2022,11:26,0.35000000000000003,41300,41301.85,119.5,2.25,2022-10-27 15:20:00,101.2,8.15,2022-10-27 15:20:00,210.3,210.3,
03-11-2022,03-11-2022,11:26,0.35000000000000003,41400,41449.8,128.55,0.1,2022-11-03 15:20:00,106.9,164.65,2022-11-03 11:41:00,70.70000000000002,70.70000000000002,
10-11-2022,10-11-2022,11:26,0.35000000000000003,41400,41446.25,123.75,172.65,2022-11-10 15:00:00,57.95,78.55,2022-11-10 12:13:00,-69.5,,-69.5
17-11-2022,17-11-2022,11:26,0.35000000000000003,42400,42428.75,93.8,129.2,2022-11-17 12:31:00,65.9,0.6,2022-11-17 15:20:00,29.90000000000002,29.90000000000002,
24-11-2022,24-11-2022,11:26,0.35000000000000003,42900,42949.95,88.45,119.9,2022-11-24 12:15:00,45.8,69.65,2022-11-24 13:23:00,-55.30000000000001,,-55.30000000000001
01-12-2022,01-12-2022,11:26,0.35000000000000003,43300,43370.4,134.75,0.5,2022-12-01 15:20:00,37.5,57.25,2022-12-01 13:25:00,114.5,114.5,
08-12-2022,08-12-2022,11:26,0.35000000000000003,43400,43439.1,86.95,118.55,2022-12-08 14:14:00,77.7,105.0,2022-12-08 12:01:00,-58.89999999999999,,-58.89999999999999
15-12-2022,15-12-2022,11:26,0.35000000000000003,44000,44005.6,80.65,0.3,2022-12-15 15:20:00,67.9,93.6,2022-12-15 11:30:00,54.65000000000002,54.65000000000002,
22-12-2022,22-12-2022,11:26,0.35000000000000003,42400,42493.55,199.05,17.55,2022-12-22 15:20:00,89.75,122.75,2022-12-22 11:28:00,148.5,148.5,
29-12-2022,29-12-2022,11:26,0.35000000000000003,42500,42561.85,131.65,189.35,2022-12-29 11:47:00,76.45,0.25,2022-12-29 15:20:00,18.500000000000014,18.500000000000014,
05-01-2023,05-01-2023,11:26,0.35000000000000003,42600,42697.95,177.4,17.8,2023-01-05 15:20:00,84.7,116.55,2023-01-05 12:03:00,127.75,127.75,
12-01-2023,12-01-2023,11:26,0.35000000000000003,41900,41928.4,139.95,192.5,2023-01-12 11:36:00,118.5,162.95,2023-01-12 13:34:00,-97.0,,-97.0
19-01-2023,19-01-2023,11:26,0.35000000000000003,42200,42289.85,170.25,120.3,2023-01-19 15:20:00,73.95,0.15,2023-01-19 15:20:00,123.75,123.75,
25-01-2023,25-01-2023,11:26,0.35000000000000003,41600,41661.4,182.55,255.15,2023-01-25 12:01:00,169.6,0.1,2023-01-25 15:20:00,96.9,96.9,
02-02-2023,02-02-2023,11:26,0.35000000000000003,40400,40460.2,236.55,344.4,2023-02-02 14:46:00,199.85,300.85,2023-02-02 13:38:00,-208.85,,-208.85
09-02-2023,09-02-2023,11:26,0.35000000000000003,41300,41394.9,171.2,235.75,2023-02-09 13:49:00,57.75,84.15,2023-02-09 11:46:00,-90.95000000000002,,-90.95000000000002
16-02-2023,16-02-2023,11:26,0.35000000000000003,41800,41856.45,132.9,0.1,2023-02-16 15:20:00,57.75,78.65,2023-02-16 11:38:00,111.9,111.9,
23-02-2023,23-02-2023,11:26,0.35000000000000003,39800,39867.4,162.8,237.85,2023-02-23 13:07:00,88.4,0.15,2023-02-23 15:20:00,13.200000000000017,13.200000000000017,
02-03-2023,02-03-2023,11:26,0.35000000000000003,40500,40583.9,149.1,0.15,2023-03-02 15:20:00,44.05,62.7,2023-03-02 13:32:00,130.29999999999998,130.29999999999998,
09-03-2023,09-03-2023,11:26,0.35000000000000003,41600,41607.9,78.8,0.15,2023-03-09 15:20:00,75.1,118.2,2023-03-09 12:04:00,35.54999999999998,35.54999999999998,
16-03-2023,16-03-2023,11:26,0.35000000000000003,39100,39160.05,186.85,267.55,2023-03-16 14:24:00,99.1,136.85,2023-03-16 11:31:00,-118.45000000000002,,-118.45000000000002
23-03-2023,23-03-2023,11:26,0.35000000000000003,39900,39986.65,160.85,245.45,2023-03-23 12:17:00,83.1,141.35,2023-03-23 14:30:00,-142.85,,-142.85
29-03-2023,29-03-2023,11:26,0.35000000000000003,39800,39823.5,126.6,116.75,2023-03-29 15:20:00,95.15,150.0,2023-03-29 12:09:00,-45.0,,-45.0
06-04-2023,06-04-2023,11:26,0.35000000000000003,41200,41254.75,115.55,0.1,2023-04-06 15:20:00,76.4,104.75,2023-04-06 11:41:00,87.10000000000001,87.10000000000001,
13-04-2023,13-04-2023,11:26,0.35000000000000003,41500,41597.25,151.3,210.1,2023-04-13 11:45:00,49.95,0.15,2023-04-13 15:20:00,-8.999999999999979,,-8.999999999999979
20-04-2023,20-04-2023,11:26,0.35000000000000003,42200,42248.85,118.95,65.7,2023-04-20 15:20:00,67.5,102.9,2023-04-20 13:08:00,17.849999999999994,17.849999999999994,
27-04-2023,27-04-2023,11:26,0.35000000000000003,42800,42860.2,120.35,162.9,2023-04-27 13:22:00,72.05,0.15,2023-04-27 15:20:00,29.34999999999998,29.34999999999998,
04-05-2023,04-05-2023,11:26,0.35000000000000003,43300,43385.4,125.7,172.15,2023-05-04 13:27:00,53.95,0.25,2023-05-04 15:20:00,7.25,7.25,
11-05-2023,11-05-2023,11:26,0.35000000000000003,43600,43602.25,93.65,0.2,2023-05-11 15:20:00,105.15,156.95,2023-05-11 11:51:00,41.65000000000002,41.65000000000002,
18-05-2023,18-05-2023,11:26,0.35000000000000003,44000,44024.35,102.9,0.1,2023-05-18 15:20:00,72.0,105.65,2023-05-18 12:21:00,69.15,69.15,
25-05-2023,25-05-2023,11:26,0.35000000000000003,43400,43493.2,154.8,211.1,2023-05-25 12:19:00,46.65,63.85,2023-05-25 13:30:00,-73.49999999999999,,-73.49999999999999
01-06-2023,01-06-2023,11:26,0.35000000000000003,44100,44110.85,92.35,125.6,2023-06-01 13:15:00,87.4,118.25,2023-06-01 13:54:00,-64.1,,-64.1
08-06-2023,08-06-2023,11:26,0.35000000000000003,44400,44413.9,95.15,0.15,2023-06-08 15:20:00,79.0,110.65,2023-06-08 11:50:00,63.349999999999994,63.349999999999994,
15-06-2023,15-06-2023,11:26,0.35000000000000003,43800,43825.05,97.35,0.15,2023-06-15 15:20:00,69.2,104.2,2023-06-15 11:33:00,62.19999999999999,62.19999999999999,
22-06-2023,22-06-2023,11:26,0.35000000000000003,43900,43910.9,94.4,133.0,2023-06-22 13:38:00,92.65,137.45,2023-06-22 12:10:00,-83.39999999999998,,-83.39999999999998
01-09-2022,01-09-2022,11:26,0.36,39600,39607.9,155.4,0.2,2022-09-01 15:20:00,165.5,241.15,2022-09-01 11:47:00,79.55000000000001,79.55000000000001,
08-09-2022,08-09-2022,11:26,0.36,39900,39922.5,124.05,180.0,2022-09-08 11:43:00,121.75,0.15,2022-09-08 15:20:00,65.64999999999999,65.64999999999999,
15-09-2022,15-09-2022,11:26,0.36,41200,41278.8,201.2,278.9,2022-09-15 13:08:00,131.65,3.9,2022-09-15 15:20:00,50.05000000000001,50.05000000000001,
22-09-2022,22-09-2022,11:26,0.36,40600,40619.5,164.65,226.05,2022-09-22 13:34:00,130.05,184.95,2022-09-22 12:27:00,-116.29999999999998,,-116.29999999999998
29-09-2022,29-09-2022,11:26,0.36,37800,37881.9,186.0,0.15,2022-09-29 15:20:00,110.15,154.35,2022-09-29 11:46:00,141.65,141.65,
06-10-2022,06-10-2022,11:26,0.36,39400,39416.95,130.1,187.05,2022-10-06 12:48:00,122.65,123.8,2022-10-06 15:20:00,-58.10000000000001,,-58.10000000000001
13-10-2022,13-10-2022,11:26,0.36,38500,38564.65,195.0,270.35,2022-10-13 14:25:00,98.0,142.85,2022-10-13 11:53:00,-120.20000000000002,,-120.20000000000002
20-10-2022,20-10-2022,11:26,0.36,39900,39934.95,113.0,156.35,2022-10-20 12:26:00,125.8,0.15,2022-10-20 15:20:00,82.3,82.3,
27-10-2022,27-10-2022,11:26,0.36,41300,41301.85,119.5,2.25,2022-10-27 15:20:00,101.2,8.15,2022-10-27 15:20:00,210.3,210.3,
03-11-2022,03-11-2022,11:26,0.36,41400,41449.8,128.55,0.1,2022-11-03 15:20:00,106.9,164.65,2022-11-03 11:41:00,70.70000000000002,70.70000000000002,
10-11-2022,10-11-2022,11:26,0.36,41400,41446.25,123.75,172.65,2022-11-10 15:00:00,57.95,90.45,2022-11-10 12:17:00,-81.4,,-81.4
17-11-2022,17-11-2022,11:26,0.36,42400,42428.75,93.8,129.2,2022-11-17 12:31:00,65.9,0.6,2022-11-17 15:20:00,29.90000000000002,29.90000000000002,
24-11-2022,24-11-2022,11:26,0.36,42900,42949.95,88.45,126.05,2022-11-24 12:16:00,45.8,69.65,2022-11-24 13:23:00,-61.45,,-61.45
01-12-2022,01-12-2022,11:26,0.36,43300,43370.4,134.75,0.5,2022-12-01 15:20:00,37.5,57.25,2022-12-01 13:25:00,114.5,114.5,
08-12-2022,08-12-2022,11:26,0.36,43400,43439.1,86.95,118.55,2022-12-08 14:14:00,77.7,0.15,2022-12-08 15:20:00,45.95,45.95,
15-12-2022,15-12-2022,11:26,0.36,44000,44005.6,80.65,0.3,2022-12-15 15:20:00,67.9,93.6,2022-12-15 11:30:00,54.65000000000002,54.65000000000002,
22-12-2022,22-12-2022,11:26,0.36,42400,42493.55,199.05,17.55,2022-12-22 15:20:00,89.75,122.75,2022-12-22 11:28:00,148.5,148.5,
29-12-2022,29-12-2022,11:26,0.36,42500,42561.85,131.65,189.35,2022-12-29 11:47:00,76.45,0.25,2022-12-29 15:20:00,18.500000000000014,18.500000000000014,
05-01-2023,05-01-2023,11:26,0.36,42600,42697.95,177.4,17.8,2023-01-05 15:20:00,84.7,116.55,2023-01-05 12:03:00,127.75,127.75,
12-01-2023,12-01-2023,11:26,0.36,41900,41928.4,139.95,192.5,2023-01-12 11:36:00,118.5,162.95,2023-01-12 13:34:00,-97.0,,-97.0
19-01-2023,19-01-2023,11:26,0.36,42200,42289.85,170.25,120.3,2023-01-19 15:20:00,73.95,0.15,2023-01-19 15:20:00,123.75,123.75,
25-01-2023,25-01-2023,11:26,0.36,41600,41661.4,182.55,255.15,2023-01-25 12:01:00,169.6,0.1,2023-01-25 15:20:00,96.9,96.9,
02-02-2023,02-02-2023,11:26,0.36,40400,40460.2,236.55,344.4,2023-02-02 14:46:00,199.85,300.85,2023-02-02 13:38:00,-208.85,,-208.85
09-02-2023,09-02-2023,11:26,0.36,41300,41394.9,171.2,235.75,2023-02-09 13:49:00,57.75,84.15,2023-02-09 11:46:00,-90.95000000000002,,-90.95000000000002
16-02-2023,16-02-2023,11:26,0.36,41800,41856.45,132.9,0.1,2023-02-16 15:20:00,57.75,78.65,2023-02-16 11:38:00,111.9,111.9,
23-02-2023,23-02-2023,11:26,0.36,39800,39867.4,162.8,237.85,2023-02-23 13:07:00,88.4,0.15,2023-02-23 15:20:00,13.200000000000017,13.200000000000017,
02-03-2023,02-03-2023,11:26,0.36,40500,40583.9,149.1,0.15,2023-03-02 15:20:00,44.05,62.7,2023-03-02 13:32:00,130.29999999999998,130.29999999999998,
09-03-2023,09-03-2023,11:26,0.36,41600,41607.9,78.8,0.15,2023-03-09 15:20:00,75.1,118.2,2023-03-09 12:04:00,35.54999999999998,35.54999999999998,
16-03-2023,16-03-2023,11:26,0.36,39100,39160.05,186.85,267.55,2023-03-16 14:24:00,99.1,136.85,2023-03-16 11:31:00,-118.45000000000002,,-118.45000000000002
23-03-2023,23-03-2023,11:26,0.36,39900,39986.65,160.85,245.45,2023-03-23 12:17:00,83.1,141.35,2023-03-23 14:30:00,-142.85,,-142.85
29-03-2023,29-03-2023,11:26,0.36,39800,39823.5,126.6,116.75,2023-03-29 15:20:00,95.15,150.0,2023-03-29 12:09:00,-45.0,,-45.0
06-04-2023,06-04-2023,11:26,0.36,41200,41254.75,115.55,0.1,2023-04-06 15:20:00,76.4,104.75,2023-04-06 11:41:00,87.10000000000001,87.10000000000001,
13-04-2023,13-04-2023,11:26,0.36,41500,41597.25,151.3,210.1,2023-04-13 11:45:00,49.95,0.15,2023-04-13 15:20:00,-8.999999999999979,,-8.999999999999979
20-04-2023,20-04-2023,11:26,0.36,42200,42248.85,118.95,65.7,2023-04-20 15:20:00,67.5,102.9,2023-04-20 13:08:00,17.849999999999994,17.849999999999994,
27-04-2023,27-04-2023,11:26,0.36,42800,42860.2,120.35,187.5,2023-04-27 13:23:00,72.05,0.15,2023-04-27 15:20:00,4.749999999999986,4.749999999999986,
04-05-2023,04-05-2023,11:26,0.36,43300,43385.4,125.7,172.15,2023-05-04 13:27:00,53.95,0.25,2023-05-04 15:20:00,7.25,7.25,
11-05-2023,11-05-2023,11:26,0.36,43600,43602.25,93.65,0.2,2023-05-11 15:20:00,105.15,156.95,2023-05-11 11:51:00,41.65000000000002,41.65000000000002,
18-05-2023,18-05-2023,11:26,0.36,44000,44024.35,102.9,0.1,2023-05-18 15:20:00,72.0,105.65,2023-05-18 12:21:00,69.15,69.15,
25-05-2023,25-05-2023,11:26,0.36,43400,43493.2,154.8,211.1,2023-05-25 12:19:00,46.65,63.85,2023-05-25 13:30:00,-73.49999999999999,,-73.49999999999999
01-06-2023,01-06-2023,11:26,0.36,44100,44110.85,92.35,125.6,2023-06-01 13:15:00,87.4,128.9,2023-06-01 14:12:00,-74.75,,-74.75
08-06-2023,08-06-2023,11:26,0.36,44400,44413.9,95.15,0.15,2023-06-08 15:20:00,79.0,110.65,2023-06-08 11:50:00,63.349999999999994,63.349999999999994,
15-06-2023,15-06-2023,11:26,0.36,43800,43825.05,97.35,0.15,2023-06-15 15:20:00,69.2,104.2,2023-06-15 11:33:00,62.19999999999999,62.19999999999999,
22-06-2023,22-06-2023,11:26,0.36,43900,43910.9,94.4,133.0,2023-06-22 13:38:00,92.65,137.45,2023-06-22 12:10:00,-83.39999999999998,,-83.39999999999998
01-09-2022,01-09-2022,11:26,0.37,39600,39607.9,155.4,0.2,2022-09-01 15:20:00,165.5,241.15,2022-09-01 11:47:00,79.55000000000001,79.55000000000001,
08-09-2022,08-09-2022,11:26,0.37,39900,39922.5,124.05,180.0,2022-09-08 11:43:00,121.75,0.15,2022-09-08 15:20:00,65.64999999999999,65.64999999999999,
15-09-2022,15-09-2022,11:26,0.37,41200,41278.8,201.2,278.9,2022-09-15 13:08:00,131.65,3.9,2022-09-15 15:20:00,50.05000000000001,50.05000000000001,
22-09-2022,22-09-2022,11:26,0.37,40600,40619.5,164.65,226.05,2022-09-22 13:34:00,130.05,184.95,2022-09-22 12:27:00,-116.29999999999998,,-116.29999999999998
29-09-2022,29-09-2022,11:26,0.37,37800,37881.9,186.0,0.15,2022-09-29 15:20:00,110.15,154.35,2022-09-29 11:46:00,141.65,141.65,
06-10-2022,06-10-2022,11:26,0.37,39400,39416.95,130.1,187.05,2022-10-06 12:48:00,122.65,123.8,2022-10-06 15:20:00,-58.10000000000001,,-58.10000000000001
13-10-2022,13-10-2022,11:26,0.37,38500,38564.65,195.0,270.35,2022-10-13 14:25:00,98.0,142.85,2022-10-13 11:53:00,-120.20000000000002,,-120.20000000000002
20-10-2022,20-10-2022,11:26,0.37,39900,39934.95,113.0,156.35,2022-10-20 12:26:00,125.8,0.15,2022-10-20 15:20:00,82.3,82.3,
27-10-2022,27-10-2022,11:26,0.37,41300,41301.85,119.5,2.25,2022-10-27 15:20:00,101.2,8.15,2022-10-27 15:20:00,210.3,210.3,
03-11-2022,03-11-2022,11:26,0.37,41400,41449.8,128.55,0.1,2022-11-03 15:20:00,106.9,164.65,2022-11-03 11:41:00,70.70000000000002,70.70000000000002,
10-11-2022,10-11-2022,11:26,0.37,41400,41446.25,123.75,172.65,2022-11-10 15:00:00,57.95,90.45,2022-11-10 12:17:00,-81.4,,-81.4
17-11-2022,17-11-2022,11:26,0.37,42400,42428.75,93.8,129.2,2022-11-17 12:31:00,65.9,0.6,2022-11-17 15:20:00,29.90000000000002,29.90000000000002,
24-11-2022,24-11-2022,11:26,0.37,42900,42949.95,88.45,126.05,2022-11-24 12:16:00,45.8,69.65,2022-11-24 13:23:00,-61.45,,-61.45
01-12-2022,01-12-2022,11:26,0.37,43300,43370.4,134.75,0.5,2022-12-01 15:20:00,37.5,57.25,2022-12-01 13:25:00,114.5,114.5,
08-12-2022,08-12-2022,11:26,0.37,43400,43439.1,86.95,134.3,2022-12-08 14:15:00,77.7,0.15,2022-12-08 15:20:00,30.19999999999999,30.19999999999999,
15-12-2022,15-12-2022,11:26,0.37,44000,44005.6,80.65,0.3,2022-12-15 15:20:00,67.9,93.6,2022-12-15 11:30:00,54.65000000000002,54.65000000000002,
22-12-2022,22-12-2022,11:26,0.37,42400,42493.55,199.05,17.55,2022-12-22 15:20:00,89.75,123.25,2022-12-22 11:30:00,148.0,148.0,
29-12-2022,29-12-2022,11:26,0.37,42500,42561.85,131.65,189.35,2022-12-29 11:47:00,76.45,0.25,2022-12-29 15:20:00,18.500000000000014,18.500000000000014,
05-01-2023,05-01-2023,11:26,0.37,42600,42697.95,177.4,17.8,2023-01-05 15:20:00,84.7,116.55,2023-01-05 12:03:00,127.75,127.75,
12-01-2023,12-01-2023,11:26,0.37,41900,41928.4,139.95,192.5,2023-01-12 11:36:00,118.5,162.95,2023-01-12 13:34:00,-97.0,,-97.0
19-01-2023,19-01-2023,11:26,0.37,42200,42289.85,170.25,120.3,2023-01-19 15:20:00,73.95,0.15,2023-01-19 15:20:00,123.75,123.75,
25-01-2023,25-01-2023,11:26,0.37,41600,41661.4,182.55,255.15,2023-01-25 12:01:00,169.6,0.1,2023-01-25 15:20:00,96.9,96.9,
02-02-2023,02-02-2023,11:26,0.37,40400,40460.2,236.55,344.4,2023-02-02 14:46:00,199.85,300.85,2023-02-02 13:38:00,-208.85,,-208.85
09-02-2023,09-02-2023,11:26,0.37,41300,41394.9,171.2,235.75,2023-02-09 13:49:00,57.75,84.15,2023-02-09 11:46:00,-90.95000000000002,,-90.95000000000002
16-02-2023,16-02-2023,11:26,0.37,41800,41856.45,132.9,0.1,2023-02-16 15:20:00,57.75,81.65,2023-02-16 11:39:00,108.9,108.9,
23-02-2023,23-02-2023,11:26,0.37,39800,39867.4,162.8,237.85,2023-02-23 13:07:00,88.4,0.15,2023-02-23 15:20:00,13.200000000000017,13.200000000000017,
02-03-2023,02-03-2023,11:26,0.37,40500,40583.9,149.1,0.15,2023-03-02 15:20:00,44.05,62.7,2023-03-02 13:32:00,130.29999999999998,130.29999999999998,
09-03-2023,09-03-2023,11:26,0.37,41600,41607.9,78.8,0.15,2023-03-09 15:20:00,75.1,118.2,2023-03-09 12:04:00,35.54999999999998,35.54999999999998,
16-03-2023,16-03-2023,11:26,0.37,39100,39160.05,186.85,267.55,2023-03-16 14:24:00,99.1,136.85,2023-03-16 11:31:00,-118.45000000000002,,-118.45000000000002
23-03-2023,23-03-2023,11:26,0.37,39900,39986.65,160.85,245.45,2023-03-23 12:17:00,83.1,141.35,2023-03-23 14:30:00,-142.85,,-142.85
29-03-2023,29-03-2023,11:26,0.37,39800,39823.5,126.6,116.75,2023-03-29 15:20:00,95.15,150.0,2023-03-29 12:09:00,-45.0,,-45.0
06-04-2023,06-04-2023,11:26,0.37,41200,41254.75,115.55,0.1,2023-04-06 15:20:00,76.4,104.75,2023-04-06 11:41:00,87.10000000000001,87.10000000000001,
13-04-2023,13-04-2023,11:26,0.37,41500,41597.25,151.3,210.1,2023-04-13 11:45:00,49.95,0.15,2023-04-13 15:20:00,-8.999999999999979,,-8.999999999999979
20-04-2023,20-04-2023,11:26,0.37,42200,42248.85,118.95,65.7,2023-04-20 15:20:00,67.5,102.9,2023-04-20 13:08:00,17.849999999999994,17.849999999999994,
