date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-12-2022,22-12-2022,10:05,0.31,42500,42509.8,193.25,0.15,2022-12-22 15:20:00,150.3,198.0,2022-12-22 10:14:00,145.4,145.4,
29-12-2022,29-12-2022,10:05,0.31,42500,42555.8,135.8,195.0,2022-12-29 10:48:00,104.9,0.25,2022-12-29 15:20:00,45.45000000000002,45.45000000000002,
05-01-2023,05-01-2023,10:05,0.31,42800,42820.9,151.25,0.2,2023-01-05 15:20:00,139.05,184.9,2023-01-05 11:24:00,105.20000000000002,105.20000000000002,
12-01-2023,12-01-2023,10:05,0.31,42100,42108.35,169.55,1.4,2023-01-12 15:20:00,140.5,191.5,2023-01-12 10:25:00,117.15,117.15,
19-01-2023,19-01-2023,10:05,0.31,42300,42339.45,154.9,221.95,2023-01-19 11:02:00,112.3,0.3,2023-01-19 15:20:00,44.95000000000002,44.95000000000002,
25-01-2023,25-01-2023,10:05,0.31,42200,42254.75,174.9,0.15,2023-01-25 15:20:00,91.45,139.5,2023-01-25 10:09:00,126.7,126.7,
02-02-2023,02-02-2023,10:05,0.31,40300,40335.5,303.9,413.05,2023-02-02 14:45:00,235.75,338.3,2023-02-02 10:29:00,-211.70000000000005,,-211.70000000000005
09-02-2023,09-02-2023,10:05,0.31,41300,41381.05,162.9,235.75,2023-02-09 13:49:00,106.95,0.15,2023-02-09 15:20:00,33.95,33.95,
16-02-2023,16-02-2023,10:05,0.31,41800,41888.95,153.5,0.1,2023-02-16 15:20:00,68.35,103.9,2023-02-16 10:21:00,117.85,117.85,
23-02-2023,23-02-2023,10:05,0.31,40000,40037.7,164.0,218.9,2023-02-23 10:31:00,128.7,172.85,2023-02-23 10:58:00,-99.05000000000001,,-99.05000000000001
02-03-2023,02-03-2023,10:05,0.31,40600,40641.5,118.05,0.1,2023-03-02 15:20:00,99.6,137.7,2023-03-02 13:33:00,79.85000000000001,79.85000000000001,
09-03-2023,09-03-2023,10:05,0.31,41400,41451.15,121.35,161.4,2023-03-09 10:27:00,75.6,105.85,2023-03-09 14:55:00,-70.30000000000001,,-70.30000000000001
16-03-2023,16-03-2023,10:05,0.31,38600,38671.55,185.45,251.6,2023-03-16 10:19:00,135.1,0.1,2023-03-16 15:20:00,68.85,68.85,
23-03-2023,23-03-2023,10:05,0.31,39900,39986.45,214.1,287.45,2023-03-23 12:36:00,82.6,141.35,2023-03-23 14:30:00,-132.1,,-132.1
29-03-2023,29-03-2023,10:05,0.31,39600,39695.4,187.4,283.85,2023-03-29 10:24:00,74.4,0.15,2023-03-29 15:20:00,-22.200000000000017,,-22.200000000000017
06-04-2023,06-04-2023,10:05,0.31,41000,41064.05,192.0,268.2,2023-04-06 11:09:00,85.35,1.6,2023-04-06 15:20:00,7.550000000000011,7.550000000000011,
13-04-2023,13-04-2023,10:05,0.31,41700,41717.45,92.85,126.25,2023-04-13 13:40:00,104.3,141.75,2023-04-13 11:12:00,-70.85000000000001,,-70.85000000000001
20-04-2023,20-04-2023,10:05,0.31,42200,42289.4,151.4,65.7,2023-04-20 15:20:00,72.0,98.4,2023-04-20 10:35:00,59.3,59.3,
27-04-2023,27-04-2023,10:05,0.31,42800,42856.55,139.45,187.5,2023-04-27 13:23:00,93.4,125.8,2023-04-27 10:47:00,-80.45,,-80.45
04-05-2023,04-05-2023,10:05,0.31,43300,43312.2,101.0,137.25,2023-05-04 11:03:00,91.75,0.25,2023-05-04 15:20:00,55.25,55.25,
11-05-2023,11-05-2023,10:05,0.31,43500,43515.1,126.1,173.35,2023-05-11 10:11:00,97.6,24.2,2023-05-11 15:20:00,26.14999999999999,26.14999999999999,
18-05-2023,18-05-2023,10:05,0.31,43800,43898.65,145.6,203.25,2023-05-18 10:44:00,67.45,96.25,2023-05-18 15:06:00,-86.45,,-86.45
25-05-2023,25-05-2023,10:05,0.31,43500,43567.05,159.7,227.85,2023-05-25 15:00:00,61.75,83.55,2023-05-25 10:09:00,-89.95,,-89.95
01-06-2023,01-06-2023,10:05,0.31,44000,44098.1,173.6,0.15,2023-06-01 15:20:00,52.3,69.55,2023-06-01 10:15:00,156.2,156.2,
08-06-2023,08-06-2023,10:05,0.31,44400,44416.85,127.65,0.15,2023-06-08 15:20:00,103.05,142.55,2023-06-08 11:58:00,87.99999999999999,87.99999999999999,
15-06-2023,15-06-2023,10:05,0.31,43900,43932.7,107.4,0.15,2023-06-15 15:20:00,78.1,102.35,2023-06-15 11:20:00,83.0,83.0,
22-06-2023,22-06-2023,10:05,0.31,43900,43906.05,99.1,134.15,2023-06-22 10:27:00,103.55,137.45,2023-06-22 12:10:00,-68.95,,-68.95
01-09-2022,01-09-2022,10:05,0.32,39500,39513.6,196.45,270.95,2022-09-01 10:15:00,180.35,244.8,2022-09-01 11:55:00,-138.95000000000002,,-138.95000000000002
08-09-2022,08-09-2022,10:05,0.32,39900,39950.4,166.9,233.65,2022-09-08 11:59:00,128.75,0.15,2022-09-08 15:20:00,61.849999999999994,61.849999999999994,
15-09-2022,15-09-2022,10:05,0.32,41400,41468.95,239.0,0.25,2022-09-15 15:20:00,198.0,267.25,2022-09-15 10:44:00,169.5,169.5,
22-09-2022,22-09-2022,10:05,0.32,40900,40977.8,225.5,0.2,2022-09-22 15:20:00,150.2,203.4,2022-09-22 10:11:00,172.1,172.1,
29-09-2022,29-09-2022,10:05,0.32,38000,38014.6,216.1,0.2,2022-09-29 15:20:00,136.55,182.85,2022-09-29 10:30:00,169.60000000000002,169.60000000000002,
06-10-2022,06-10-2022,10:05,0.32,39400,39461.2,183.05,242.1,2022-10-06 12:59:00,118.5,123.8,2022-10-06 15:20:00,-64.34999999999998,,-64.34999999999998
13-10-2022,13-10-2022,10:05,0.32,38900,38909.1,156.55,0.25,2022-10-13 15:20:00,156.4,206.45,2022-10-13 10:11:00,106.25000000000003,106.25000000000003,
20-10-2022,20-10-2022,10:05,0.32,39900,39998.1,185.05,206.45,2022-10-20 15:20:00,90.85,126.35,2022-10-20 11:14:00,-56.89999999999998,,-56.89999999999998
27-10-2022,27-10-2022,10:05,0.32,41300,41334.7,159.15,2.25,2022-10-27 15:20:00,94.5,125.85,2022-10-27 12:19:00,125.55000000000001,125.55000000000001,
03-11-2022,03-11-2022,10:05,0.32,41200,41254.0,177.0,261.65,2022-11-03 10:14:00,135.4,0.2,2022-11-03 15:20:00,50.55000000000004,50.55000000000004,
10-11-2022,10-11-2022,10:05,0.32,41500,41555.35,127.65,102.4,2022-11-10 15:20:00,72.85,97.35,2022-11-10 10:34:00,0.75,0.75,
17-11-2022,17-11-2022,10:05,0.32,42400,42490.3,144.5,202.2,2022-11-17 14:47:00,65.15,0.6,2022-11-17 15:20:00,6.850000000000023,6.850000000000023,
24-11-2022,24-11-2022,10:05,0.32,42900,42926.15,79.65,119.9,2022-11-24 12:15:00,75.05,0.2,2022-11-24 15:20:00,34.599999999999994,34.599999999999994,
01-12-2022,01-12-2022,10:05,0.32,43300,43373.85,133.15,0.5,2022-12-01 15:20:00,51.95,71.55,2022-12-01 13:28:00,113.05000000000001,113.05000000000001,
08-12-2022,08-12-2022,10:05,0.32,43300,43386.85,142.45,203.65,2022-12-08 14:14:00,75.75,0.2,2022-12-08 15:20:00,14.34999999999998,14.34999999999998,
15-12-2022,15-12-2022,10:05,0.32,44000,44066.95,123.95,0.3,2022-12-15 15:20:00,60.9,93.6,2022-12-15 11:30:00,90.95000000000002,90.95000000000002,
22-12-2022,22-12-2022,10:05,0.32,42500,42509.8,193.25,0.15,2022-12-22 15:20:00,150.3,202.55,2022-12-22 10:24:00,140.85,140.85,
29-12-2022,29-12-2022,10:05,0.32,42500,42555.8,135.8,195.0,2022-12-29 10:48:00,104.9,0.25,2022-12-29 15:20:00,45.45000000000002,45.45000000000002,
05-01-2023,05-01-2023,10:05,0.32,42800,42820.9,151.25,0.2,2023-01-05 15:20:00,139.05,184.9,2023-01-05 11:24:00,105.20000000000002,105.20000000000002,
12-01-2023,12-01-2023,10:05,0.32,42100,42108.35,169.55,1.4,2023-01-12 15:20:00,140.5,191.5,2023-01-12 10:25:00,117.15,117.15,
19-01-2023,19-01-2023,10:05,0.32,42300,42339.45,154.9,221.95,2023-01-19 11:02:00,112.3,0.3,2023-01-19 15:20:00,44.95000000000002,44.95000000000002,
25-01-2023,25-01-2023,10:05,0.32,42200,42254.75,174.9,0.15,2023-01-25 15:20:00,91.45,139.5,2023-01-25 10:09:00,126.7,126.7,
02-02-2023,02-02-2023,10:05,0.32,40300,40335.5,303.9,413.05,2023-02-02 14:45:00,235.75,338.3,2023-02-02 10:29:00,-211.70000000000005,,-211.70000000000005
09-02-2023,09-02-2023,10:05,0.32,41300,41381.05,162.9,235.75,2023-02-09 13:49:00,106.95,0.15,2023-02-09 15:20:00,33.95,33.95,
16-02-2023,16-02-2023,10:05,0.32,41800,41888.95,153.5,0.1,2023-02-16 15:20:00,68.35,103.9,2023-02-16 10:21:00,117.85,117.85,
23-02-2023,23-02-2023,10:05,0.32,40000,40037.7,164.0,218.9,2023-02-23 10:31:00,128.7,172.85,2023-02-23 10:58:00,-99.05000000000001,,-99.05000000000001
02-03-2023,02-03-2023,10:05,0.32,40600,40641.5,118.05,0.1,2023-03-02 15:20:00,99.6,137.7,2023-03-02 13:33:00,79.85000000000001,79.85000000000001,
09-03-2023,09-03-2023,10:05,0.32,41400,41451.15,121.35,161.4,2023-03-09 10:27:00,75.6,105.85,2023-03-09 14:55:00,-70.30000000000001,,-70.30000000000001
16-03-2023,16-03-2023,10:05,0.32,38600,38671.55,185.45,251.6,2023-03-16 10:19:00,135.1,0.1,2023-03-16 15:20:00,68.85,68.85,
23-03-2023,23-03-2023,10:05,0.32,39900,39986.45,214.1,287.45,2023-03-23 12:36:00,82.6,141.35,2023-03-23 14:30:00,-132.1,,-132.1
29-03-2023,29-03-2023,10:05,0.32,39600,39695.4,187.4,283.85,2023-03-29 10:24:00,74.4,0.15,2023-03-29 15:20:00,-22.200000000000017,,-22.200000000000017
06-04-2023,06-04-2023,10:05,0.32,41000,41064.05,192.0,268.2,2023-04-06 11:09:00,85.35,1.6,2023-04-06 15:20:00,7.550000000000011,7.550000000000011,
13-04-2023,13-04-2023,10:05,0.32,41700,41717.45,92.85,126.25,2023-04-13 13:40:00,104.3,141.75,2023-04-13 11:12:00,-70.85000000000001,,-70.85000000000001
20-04-2023,20-04-2023,10:05,0.32,42200,42289.4,151.4,65.7,2023-04-20 15:20:00,72.0,98.4,2023-04-20 10:35:00,59.3,59.3,
27-04-2023,27-04-2023,10:05,0.32,42800,42856.55,139.45,187.5,2023-04-27 13:23:00,93.4,125.8,2023-04-27 10:47:00,-80.45,,-80.45
04-05-2023,04-05-2023,10:05,0.32,43300,43312.2,101.0,137.25,2023-05-04 11:03:00,91.75,0.25,2023-05-04 15:20:00,55.25,55.25,
11-05-2023,11-05-2023,10:05,0.32,43500,43515.1,126.1,173.35,2023-05-11 10:11:00,97.6,24.2,2023-05-11 15:20:00,26.14999999999999,26.14999999999999,
18-05-2023,18-05-2023,10:05,0.32,43800,43898.65,145.6,203.25,2023-05-18 10:44:00,67.45,96.25,2023-05-18 15:06:00,-86.45,,-86.45
25-05-2023,25-05-2023,10:05,0.32,43500,43567.05,159.7,227.85,2023-05-25 15:00:00,61.75,83.55,2023-05-25 10:09:00,-89.95,,-89.95
01-06-2023,01-06-2023,10:05,0.32,44000,44098.1,173.6,0.15,2023-06-01 15:20:00,52.3,69.55,2023-06-01 10:15:00,156.2,156.2,
08-06-2023,08-06-2023,10:05,0.32,44400,44416.85,127.65,0.15,2023-06-08 15:20:00,103.05,142.55,2023-06-08 11:58:00,87.99999999999999,87.99999999999999,
15-06-2023,15-06-2023,10:05,0.32,43900,43932.7,107.4,0.15,2023-06-15 15:20:00,78.1,131.5,2023-06-15 11:21:00,53.849999999999994,53.849999999999994,
22-06-2023,22-06-2023,10:05,0.32,43900,43906.05,99.1,134.15,2023-06-22 10:27:00,103.55,137.45,2023-06-22 12:10:00,-68.95,,-68.95
01-09-2022,01-09-2022,10:05,0.33,39500,39513.6,196.45,270.95,2022-09-01 10:15:00,180.35,244.8,2022-09-01 11:55:00,-138.95000000000002,,-138.95000000000002
08-09-2022,08-09-2022,10:05,0.33,39900,39950.4,166.9,233.65,2022-09-08 11:59:00,128.75,0.15,2022-09-08 15:20:00,61.849999999999994,61.849999999999994,
15-09-2022,15-09-2022,10:05,0.33,41400,41468.95,239.0,0.25,2022-09-15 15:20:00,198.0,267.25,2022-09-15 10:44:00,169.5,169.5,
22-09-2022,22-09-2022,10:05,0.33,40900,40977.8,225.5,0.2,2022-09-22 15:20:00,150.2,203.4,2022-09-22 10:11:00,172.1,172.1,
29-09-2022,29-09-2022,10:05,0.33,38000,38014.6,216.1,0.2,2022-09-29 15:20:00,136.55,182.85,2022-09-29 10:30:00,169.60000000000002,169.60000000000002,
06-10-2022,06-10-2022,10:05,0.33,39400,39461.2,183.05,0.15,2022-10-06 15:20:00,118.5,123.8,2022-10-06 15:20:00,177.60000000000002,177.60000000000002,
13-10-2022,13-10-2022,10:05,0.33,38900,38909.1,156.55,0.25,2022-10-13 15:20:00,156.4,229.3,2022-10-13 10:14:00,83.4,83.4,
20-10-2022,20-10-2022,10:05,0.33,39900,39998.1,185.05,206.45,2022-10-20 15:20:00,90.85,126.35,2022-10-20 11:14:00,-56.89999999999998,,-56.89999999999998
27-10-2022,27-10-2022,10:05,0.33,41300,41334.7,159.15,2.25,2022-10-27 15:20:00,94.5,125.85,2022-10-27 12:19:00,125.55000000000001,125.55000000000001,
03-11-2022,03-11-2022,10:05,0.33,41200,41254.0,177.0,261.65,2022-11-03 10:14:00,135.4,0.2,2022-11-03 15:20:00,50.55000000000004,50.55000000000004,
10-11-2022,10-11-2022,10:05,0.33,41500,41555.35,127.65,102.4,2022-11-10 15:20:00,72.85,97.35,2022-11-10 10:34:00,0.75,0.75,
17-11-2022,17-11-2022,10:05,0.33,42400,42490.3,144.5,202.2,2022-11-17 14:47:00,65.15,0.6,2022-11-17 15:20:00,6.850000000000023,6.850000000000023,
24-11-2022,24-11-2022,10:05,0.33,42900,42926.15,79.65,119.9,2022-11-24 12:15:00,75.05,0.2,2022-11-24 15:20:00,34.599999999999994,34.599999999999994,
01-12-2022,01-12-2022,10:05,0.33,43300,43373.85,133.15,0.5,2022-12-01 15:20:00,51.95,71.55,2022-12-01 13:28:00,113.05000000000001,113.05000000000001,
08-12-2022,08-12-2022,10:05,0.33,43300,43386.85,142.45,203.65,2022-12-08 14:14:00,75.75,0.2,2022-12-08 15:20:00,14.34999999999998,14.34999999999998,
15-12-2022,15-12-2022,10:05,0.33,44000,44066.95,123.95,0.3,2022-12-15 15:20:00,60.9,93.6,2022-12-15 11:30:00,90.95000000000002,90.95000000000002,
22-12-2022,22-12-2022,10:05,0.33,42500,42509.8,193.25,0.15,2022-12-22 15:20:00,150.3,202.55,2022-12-22 10:24:00,140.85,140.85,
29-12-2022,29-12-2022,10:05,0.33,42500,42555.8,135.8,195.0,2022-12-29 10:48:00,104.9,0.25,2022-12-29 15:20:00,45.45000000000002,45.45000000000002,
05-01-2023,05-01-2023,10:05,0.33,42800,42820.9,151.25,0.2,2023-01-05 15:20:00,139.05,189.0,2023-01-05 11:25:00,101.10000000000002,101.10000000000002,
12-01-2023,12-01-2023,10:05,0.33,42100,42108.35,169.55,1.4,2023-01-12 15:20:00,140.5,191.5,2023-01-12 10:25:00,117.15,117.15,
19-01-2023,19-01-2023,10:05,0.33,42300,42339.45,154.9,221.95,2023-01-19 11:02:00,112.3,0.3,2023-01-19 15:20:00,44.95000000000002,44.95000000000002,
25-01-2023,25-01-2023,10:05,0.33,42200,42254.75,174.9,0.15,2023-01-25 15:20:00,91.45,139.5,2023-01-25 10:09:00,126.7,126.7,
02-02-2023,02-02-2023,10:05,0.33,40300,40335.5,303.9,413.05,2023-02-02 14:45:00,235.75,338.3,2023-02-02 10:29:00,-211.70000000000005,,-211.70000000000005
09-02-2023,09-02-2023,10:05,0.33,41300,41381.05,162.9,235.75,2023-02-09 13:49:00,106.95,0.15,2023-02-09 15:20:00,33.95,33.95,
16-02-2023,16-02-2023,10:05,0.33,41800,41888.95,153.5,0.1,2023-02-16 15:20:00,68.35,103.9,2023-02-16 10:21:00,117.85,117.85,
23-02-2023,23-02-2023,10:05,0.33,40000,40037.7,164.0,218.9,2023-02-23 10:31:00,128.7,172.85,2023-02-23 10:58:00,-99.05000000000001,,-99.05000000000001
02-03-2023,02-03-2023,10:05,0.33,40600,40641.5,118.05,0.1,2023-03-02 15:20:00,99.6,137.7,2023-03-02 13:33:00,79.85000000000001,79.85000000000001,
09-03-2023,09-03-2023,10:05,0.33,41400,41451.15,121.35,161.4,2023-03-09 10:27:00,75.6,105.85,2023-03-09 14:55:00,-70.30000000000001,,-70.30000000000001
16-03-2023,16-03-2023,10:05,0.33,38600,38671.55,185.45,251.6,2023-03-16 10:19:00,135.1,0.1,2023-03-16 15:20:00,68.85,68.85,
23-03-2023,23-03-2023,10:05,0.33,39900,39986.45,214.1,287.45,2023-03-23 12:36:00,82.6,141.35,2023-03-23 14:30:00,-132.1,,-132.1
29-03-2023,29-03-2023,10:05,0.33,39600,39695.4,187.4,283.85,2023-03-29 10:24:00,74.4,0.15,2023-03-29 15:20:00,-22.200000000000017,,-22.200000000000017
06-04-2023,06-04-2023,10:05,0.33,41000,41064.05,192.0,268.2,2023-04-06 11:09:00,85.35,1.6,2023-04-06 15:20:00,7.550000000000011,7.550000000000011,
13-04-2023,13-04-2023,10:05,0.33,41700,41717.45,92.85,126.25,2023-04-13 13:40:00,104.3,141.75,2023-04-13 11:12:00,-70.85000000000001,,-70.85000000000001
20-04-2023,20-04-2023,10:05,0.33,42200,42289.4,151.4,65.7,2023-04-20 15:20:00,72.0,98.4,2023-04-20 10:35:00,59.3,59.3,
27-04-2023,27-04-2023,10:05,0.33,42800,42856.55,139.45,187.5,2023-04-27 13:23:00,93.4,125.8,2023-04-27 10:47:00,-80.45,,-80.45
04-05-2023,04-05-2023,10:05,0.33,43300,43312.2,101.0,137.25,2023-05-04 11:03:00,91.75,0.25,2023-05-04 15:20:00,55.25,55.25,
11-05-2023,11-05-2023,10:05,0.33,43500,43515.1,126.1,173.35,2023-05-11 10:11:00,97.6,24.2,2023-05-11 15:20:00,26.14999999999999,26.14999999999999,
18-05-2023,18-05-2023,10:05,0.33,43800,43898.65,145.6,203.25,2023-05-18 10:44:00,67.45,96.25,2023-05-18 15:06:00,-86.45,,-86.45
25-05-2023,25-05-2023,10:05,0.33,43500,43567.05,159.7,227.85,2023-05-25 15:00:00,61.75,83.55,2023-05-25 10:09:00,-89.95,,-89.95
01-06-2023,01-06-2023,10:05,0.33,44000,44098.1,173.6,0.15,2023-06-01 15:20:00,52.3,71.0,2023-06-01 14:15:00,154.75,154.75,
08-06-2023,08-06-2023,10:05,0.33,44400,44416.85,127.65,0.15,2023-06-08 15:20:00,103.05,142.55,2023-06-08 11:58:00,87.99999999999999,87.99999999999999,
15-06-2023,15-06-2023,10:05,0.33,43900,43932.7,107.4,0.15,2023-06-15 15:20:00,78.1,131.5,2023-06-15 11:21:00,53.849999999999994,53.849999999999994,
22-06-2023,22-06-2023,10:05,0.33,43900,43906.05,99.1,134.15,2023-06-22 10:27:00,103.55,138.55,2023-06-22 12:12:00,-70.05000000000003,,-70.05000000000003
01-09-2022,01-09-2022,10:05,0.34,39500,39513.6,196.45,270.95,2022-09-01 10:15:00,180.35,244.8,2022-09-01 11:55:00,-138.95000000000002,,-138.95000000000002
08-09-2022,08-09-2022,10:05,0.34,39900,39950.4,166.9,233.65,2022-09-08 11:59:00,128.75,0.15,2022-09-08 15:20:00,61.849999999999994,61.849999999999994,
15-09-2022,15-09-2022,10:05,0.34,41400,41468.95,239.0,0.25,2022-09-15 15:20:00,198.0,267.25,2022-09-15 10:44:00,169.5,169.5,
22-09-2022,22-09-2022,10:05,0.34,40900,40977.8,225.5,0.2,2022-09-22 15:20:00,150.2,203.4,2022-09-22 10:11:00,172.1,172.1,
29-09-2022,29-09-2022,10:05,0.34,38000,38014.6,216.1,0.2,2022-09-29 15:20:00,136.55,185.75,2022-09-29 10:45:00,166.70000000000002,166.70000000000002,
06-10-2022,06-10-2022,10:05,0.34,39400,39461.2,183.05,0.15,2022-10-06 15:20:00,118.5,123.8,2022-10-06 15:20:00,177.60000000000002,177.60000000000002,
13-10-2022,13-10-2022,10:05,0.34,38900,38909.1,156.55,0.25,2022-10-13 15:20:00,156.4,229.3,2022-10-13 10:14:00,83.4,83.4,
20-10-2022,20-10-2022,10:05,0.34,39900,39998.1,185.05,206.45,2022-10-20 15:20:00,90.85,126.35,2022-10-20 11:14:00,-56.89999999999998,,-56.89999999999998
27-10-2022,27-10-2022,10:05,0.34,41300,41334.7,159.15,2.25,2022-10-27 15:20:00,94.5,130.35,2022-10-27 12:20:00,121.05000000000001,121.05000000000001,
03-11-2022,03-11-2022,10:05,0.34,41200,41254.0,177.0,261.65,2022-11-03 10:14:00,135.4,0.2,2022-11-03 15:20:00,50.55000000000004,50.55000000000004,
10-11-2022,10-11-2022,10:05,0.34,41500,41555.35,127.65,102.4,2022-11-10 15:20:00,72.85,98.9,2022-11-10 10:38:00,-0.8000000000000114,,-0.8000000000000114
17-11-2022,17-11-2022,10:05,0.34,42400,42490.3,144.5,202.2,2022-11-17 14:47:00,65.15,0.6,2022-11-17 15:20:00,6.850000000000023,6.850000000000023,
24-11-2022,24-11-2022,10:05,0.34,42900,42926.15,79.65,119.9,2022-11-24 12:15:00,75.05,0.2,2022-11-24 15:20:00,34.599999999999994,34.599999999999994,
01-12-2022,01-12-2022,10:05,0.34,43300,43373.85,133.15,0.5,2022-12-01 15:20:00,51.95,71.55,2022-12-01 13:28:00,113.05000000000001,113.05000000000001,
08-12-2022,08-12-2022,10:05,0.34,43300,43386.85,142.45,203.65,2022-12-08 14:14:00,75.75,0.2,2022-12-08 15:20:00,14.34999999999998,14.34999999999998,
15-12-2022,15-12-2022,10:05,0.34,44000,44066.95,123.95,0.3,2022-12-15 15:20:00,60.9,93.6,2022-12-15 11:30:00,90.95000000000002,90.95000000000002,
22-12-2022,22-12-2022,10:05,0.34,42500,42509.8,193.25,0.15,2022-12-22 15:20:00,150.3,202.55,2022-12-22 10:24:00,140.85,140.85,
29-12-2022,29-12-2022,10:05,0.34,42500,42555.8,135.8,195.0,2022-12-29 10:48:00,104.9,0.25,2022-12-29 15:20:00,45.45000000000002,45.45000000000002,
05-01-2023,05-01-2023,10:05,0.34,42800,42820.9,151.25,0.2,2023-01-05 15:20:00,139.05,189.0,2023-01-05 11:25:00,101.10000000000002,101.10000000000002,
12-01-2023,12-01-2023,10:05,0.34,42100,42108.35,169.55,1.4,2023-01-12 15:20:00,140.5,191.5,2023-01-12 10:25:00,117.15,117.15,
19-01-2023,19-01-2023,10:05,0.34,42300,42339.45,154.9,221.95,2023-01-19 11:02:00,112.3,0.3,2023-01-19 15:20:00,44.95000000000002,44.95000000000002,
25-01-2023,25-01-2023,10:05,0.34,42200,42254.75,174.9,0.15,2023-01-25 15:20:00,91.45,139.5,2023-01-25 10:09:00,126.7,126.7,
02-02-2023,02-02-2023,10:05,0.34,40300,40335.5,303.9,413.05,2023-02-02 14:45:00,235.75,338.3,2023-02-02 10:29:00,-211.70000000000005,,-211.70000000000005
09-02-2023,09-02-2023,10:05,0.34,41300,41381.05,162.9,235.75,2023-02-09 13:49:00,106.95,0.15,2023-02-09 15:20:00,33.95,33.95,
16-02-2023,16-02-2023,10:05,0.34,41800,41888.95,153.5,0.1,2023-02-16 15:20:00,68.35,103.9,2023-02-16 10:21:00,117.85,117.85,
23-02-2023,23-02-2023,10:05,0.34,40000,40037.7,164.0,3.0,2023-02-23 15:20:00,128.7,172.85,2023-02-23 10:58:00,116.85,116.85,
02-03-2023,02-03-2023,10:05,0.34,40600,40641.5,118.05,0.1,2023-03-02 15:20:00,99.6,137.7,2023-03-02 13:33:00,79.85000000000001,79.85000000000001,
09-03-2023,09-03-2023,10:05,0.34,41400,41451.15,121.35,171.4,2023-03-09 10:28:00,75.6,105.85,2023-03-09 14:55:00,-80.30000000000001,,-80.30000000000001
16-03-2023,16-03-2023,10:05,0.34,38600,38671.55,185.45,251.6,2023-03-16 10:19:00,135.1,0.1,2023-03-16 15:20:00,68.85,68.85,
23-03-2023,23-03-2023,10:05,0.34,39900,39986.45,214.1,287.45,2023-03-23 12:36:00,82.6,141.35,2023-03-23 14:30:00,-132.1,,-132.1
29-03-2023,29-03-2023,10:05,0.34,39600,39695.4,187.4,283.85,2023-03-29 10:24:00,74.4,0.15,2023-03-29 15:20:00,-22.200000000000017,,-22.200000000000017
06-04-2023,06-04-2023,10:05,0.34,41000,41064.05,192.0,268.2,2023-04-06 11:09:00,85.35,1.6,2023-04-06 15:20:00,7.550000000000011,7.550000000000011,
13-04-2023,13-04-2023,10:05,0.34,41700,41717.45,92.85,126.25,2023-04-13 13:40:00,104.3,141.75,2023-04-13 11:12:00,-70.85000000000001,,-70.85000000000001
20-04-2023,20-04-2023,10:05,0.34,42200,42289.4,151.4,65.7,2023-04-20 15:20:00,72.0,98.4,2023-04-20 10:35:00,59.3,59.3,
27-04-2023,27-04-2023,10:05,0.34,42800,42856.55,139.45,187.5,2023-04-27 13:23:00,93.4,125.8,2023-04-27 10:47:00,-80.45,,-80.45
04-05-2023,04-05-2023,10:05,0.34,43300,43312.2,101.0,137.25,2023-05-04 11:03:00,91.75,0.25,2023-05-04 15:20:00,55.25,55.25,
11-05-2023,11-05-2023,10:05,0.34,43500,43515.1,126.1,173.35,2023-05-11 10:11:00,97.6,24.2,2023-05-11 15:20:00,26.14999999999999,26.14999999999999,
18-05-2023,18-05-2023,10:05,0.34,43800,43898.65,145.6,203.25,2023-05-18 10:44:00,67.45,96.25,2023-05-18 15:06:00,-86.45,,-86.45
25-05-2023,25-05-2023,10:05,0.34,43500,43567.05,159.7,227.85,2023-05-25 15:00:00,61.75,83.55,2023-05-25 10:09:00,-89.95,,-89.95
01-06-2023,01-06-2023,10:05,0.34,44000,44098.1,173.6,0.15,2023-06-01 15:20:00,52.3,71.0,2023-06-01 14:15:00,154.75,154.75,
08-06-2023,08-06-2023,10:05,0.34,44400,44416.85,127.65,0.15,2023-06-08 15:20:00,103.05,142.55,2023-06-08 11:58:00,87.99999999999999,87.99999999999999,
15-06-2023,15-06-2023,10:05,0.34,43900,43932.7,107.4,0.15,2023-06-15 15:20:00,78.1,131.5,2023-06-15 11:21:00,53.849999999999994,53.849999999999994,
22-06-2023,22-06-2023,10:05,0.34,43900,43906.05,99.1,134.15,2023-06-22 10:27:00,103.55,144.8,2023-06-22 12:44:00,-76.30000000000003,,-76.30000000000003
01-09-2022,01-09-2022,10:05,0.35000000000000003,39500,39513.6,196.45,270.95,2022-09-01 10:15:00,180.35,244.8,2022-09-01 11:55:00,-138.95000000000002,,-138.95000000000002
08-09-2022,08-09-2022,10:05,0.35000000000000003,39900,39950.4,166.9,233.65,2022-09-08 11:59:00,128.75,0.15,2022-09-08 15:20:00,61.849999999999994,61.849999999999994,
15-09-2022,15-09-2022,10:05,0.35000000000000003,41400,41468.95,239.0,0.25,2022-09-15 15:20:00,198.0,273.25,2022-09-15 10:45:00,163.5,163.5,
22-09-2022,22-09-2022,10:05,0.35000000000000003,40900,40977.8,225.5,0.2,2022-09-22 15:20:00,150.2,203.4,2022-09-22 10:11:00,172.1,172.1,
29-09-2022,29-09-2022,10:05,0.35000000000000003,38000,38014.6,216.1,0.2,2022-09-29 15:20:00,136.55,185.75,2022-09-29 10:45:00,166.70000000000002,166.70000000000002,
