date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
27-10-2022,27-10-2022,09:25,0.31,41400,41371.35,120.4,171.75,2022-10-27 09:38:00,155.0,205.45,2022-10-27 14:38:00,-101.79999999999998,,-101.79999999999998
03-11-2022,03-11-2022,09:25,0.31,41100,41044.2,117.9,184.95,2022-11-03 09:30:00,197.35,0.15,2022-11-03 15:20:00,130.15,130.15,
10-11-2022,10-11-2022,09:25,0.31,41600,41571.65,96.45,4.3,2022-11-10 15:20:00,131.3,175.25,2022-11-10 10:58:00,48.20000000000002,48.20000000000002,
17-11-2022,17-11-2022,09:25,0.31,42500,42474.35,93.95,0.2,2022-11-17 15:20:00,122.75,33.3,2022-11-17 15:20:00,183.2,183.2,
24-11-2022,24-11-2022,09:25,0.31,42900,42826.8,42.7,64.15,2022-11-24 09:31:00,123.95,0.2,2022-11-24 15:20:00,102.3,102.3,
01-12-2022,01-12-2022,09:25,0.31,43500,43445.65,64.75,0.2,2022-12-01 15:20:00,122.25,163.15,2022-12-01 10:03:00,23.64999999999999,23.64999999999999,
08-12-2022,08-12-2022,09:25,0.31,43300,43208.2,71.7,101.3,2022-12-08 09:49:00,147.55,0.2,2022-12-08 15:20:00,117.75000000000003,117.75000000000003,
15-12-2022,15-12-2022,09:25,0.31,44100,44096.8,78.75,0.25,2022-12-15 15:20:00,109.85,147.75,2022-12-15 09:35:00,40.599999999999994,40.599999999999994,
22-12-2022,22-12-2022,09:25,0.31,42700,42697.75,174.1,0.15,2022-12-22 15:20:00,171.5,255.5,2022-12-22 09:29:00,89.94999999999999,89.94999999999999,
29-12-2022,29-12-2022,09:25,0.31,42600,42580.75,124.45,175.75,2022-12-29 13:03:00,155.25,0.25,2022-12-29 15:20:00,103.7,103.7,
05-01-2023,05-01-2023,09:25,0.31,43000,42936.45,128.05,177.65,2023-01-05 09:27:00,172.55,272.55,2023-01-05 09:44:00,-149.6,,-149.6
12-01-2023,12-01-2023,09:25,0.31,42200,42142.35,175.35,252.55,2023-01-12 09:41:00,164.5,237.0,2023-01-12 10:16:00,-149.70000000000002,,-149.70000000000002
19-01-2023,19-01-2023,09:25,0.31,42400,42390.35,127.4,169.6,2023-01-19 09:37:00,168.5,79.6,2023-01-19 15:20:00,46.70000000000002,46.70000000000002,
25-01-2023,25-01-2023,09:25,0.31,42600,42551.6,93.55,0.2,2023-01-25 15:20:00,135.15,178.6,2023-01-25 09:32:00,49.900000000000006,49.900000000000006,
25-01-2023,25-01-2023,09:25,0.31,42600,42551.6,93.55,0.2,2023-01-25 15:20:00,135.15,178.6,2023-01-25 09:32:00,49.900000000000006,49.900000000000006,
02-02-2023,02-02-2023,09:25,0.31,40200,40159.7,327.8,446.05,2023-02-02 09:40:00,294.0,0.15,2023-02-02 15:20:00,175.60000000000002,175.60000000000002,
09-02-2023,09-02-2023,09:25,0.31,41500,41476.95,116.0,48.8,2023-02-09 15:20:00,173.85,245.6,2023-02-09 09:30:00,-4.549999999999997,,-4.549999999999997
16-02-2023,16-02-2023,09:25,0.31,42000,41932.85,97.05,0.15,2023-02-16 15:20:00,135.9,181.5,2023-02-16 09:45:00,51.3,51.3,
23-02-2023,23-02-2023,09:25,0.31,40000,39901.05,107.0,164.9,2023-02-23 10:02:00,225.75,300.7,2023-02-23 09:39:00,-132.85,,-132.85
02-03-2023,02-03-2023,09:25,0.31,40700,40657.85,95.6,0.1,2023-03-02 15:20:00,142.05,194.35,2023-03-02 09:29:00,43.20000000000002,43.20000000000002,
09-03-2023,09-03-2023,09:25,0.31,41600,41520.4,66.9,91.75,2023-03-09 11:33:00,161.2,231.45,2023-03-09 13:43:00,-95.1,,-95.1
16-03-2023,16-03-2023,09:25,0.31,39000,38979.6,187.95,262.15,2023-03-16 11:03:00,176.0,256.7,2023-03-16 09:30:00,-154.89999999999998,,-154.89999999999998
23-03-2023,23-03-2023,09:25,0.31,39900,39813.2,99.35,131.05,2023-03-23 09:35:00,223.2,306.85,2023-03-23 15:13:00,-115.35000000000005,,-115.35000000000005
29-03-2023,29-03-2023,09:25,0.31,39800,39732.0,86.45,141.35,2023-03-29 10:24:00,175.55,0.25,2023-03-29 15:20:00,120.40000000000002,120.40000000000002,
29-03-2023,29-03-2023,09:25,0.31,39800,39732.0,86.45,141.35,2023-03-29 10:24:00,175.55,0.25,2023-03-29 15:20:00,120.40000000000002,120.40000000000002,
06-04-2023,06-04-2023,09:25,0.31,40900,40858.35,115.75,220.6,2023-04-06 10:03:00,143.55,0.65,2023-04-06 15:20:00,38.05000000000001,38.05000000000001,
06-04-2023,06-04-2023,09:25,0.31,40900,40858.35,115.75,220.6,2023-04-06 10:03:00,143.55,0.65,2023-04-06 15:20:00,38.05000000000001,38.05000000000001,
13-04-2023,13-04-2023,09:25,0.31,41700,41609.5,50.6,71.9,2023-04-13 09:30:00,185.45,0.05,2023-04-13 15:20:00,164.09999999999997,164.09999999999997,
13-04-2023,13-04-2023,09:25,0.31,41700,41609.5,50.6,71.9,2023-04-13 09:30:00,185.45,0.05,2023-04-13 15:20:00,164.09999999999997,164.09999999999997,
20-04-2023,20-04-2023,09:25,0.31,42300,42284.55,89.95,126.5,2023-04-20 09:34:00,134.95,179.1,2023-04-20 13:09:00,-80.7,,-80.7
27-04-2023,27-04-2023,09:25,0.31,43000,42922.1,72.1,13.3,2023-04-27 15:20:00,175.95,233.6,2023-04-27 10:15:00,1.1499999999999915,1.1499999999999915,
04-05-2023,04-05-2023,09:25,0.31,43400,43340.85,70.45,95.3,2023-05-04 13:06:00,155.45,0.1,2023-05-04 15:20:00,130.5,130.5,
11-05-2023,11-05-2023,09:25,0.31,43500,43434.35,93.3,129.9,2023-05-11 10:01:00,176.6,24.2,2023-05-11 15:20:00,115.8,115.8,
18-05-2023,18-05-2023,09:25,0.31,44100,44028.4,80.15,0.15,2023-05-18 15:20:00,143.0,189.9,2023-05-18 10:00:00,33.099999999999994,33.099999999999994,
25-05-2023,25-05-2023,09:25,0.31,43700,43662.55,81.55,0.45,2023-05-25 15:20:00,147.65,204.9,2023-05-25 09:31:00,23.849999999999994,23.849999999999994,
01-06-2023,01-06-2023,09:25,0.31,44100,44043.05,75.25,98.7,2023-06-01 09:35:00,160.45,227.55,2023-06-01 15:03:00,-90.55000000000003,,-90.55000000000003
08-06-2023,08-06-2023,09:25,0.31,44300,44249.3,88.5,116.7,2023-06-08 09:41:00,126.05,196.15,2023-06-08 14:48:00,-98.30000000000001,,-98.30000000000001
15-06-2023,15-06-2023,09:25,0.31,43900,43860.4,95.95,129.85,2023-06-15 10:24:00,109.85,154.75,2023-06-15 11:31:00,-78.8,,-78.8
22-06-2023,22-06-2023,09:25,0.31,44000,43901.6,78.7,104.1,2023-06-22 13:43:00,150.45,212.5,2023-06-22 12:10:00,-87.45,,-87.45
01-09-2022,01-09-2022,09:25,0.32,39200,39172.85,176.5,248.7,2022-09-01 09:36:00,202.3,271.8,2022-09-01 14:07:00,-141.7,,-141.7
08-09-2022,08-09-2022,09:25,0.32,39800,39797.25,178.3,236.4,2022-09-08 09:37:00,126.15,0.15,2022-09-08 15:20:00,67.9,67.9,
15-09-2022,15-09-2022,09:25,0.32,41800,41784.2,174.45,0.15,2022-09-15 15:20:00,195.7,263.6,2022-09-15 09:37:00,106.39999999999995,106.39999999999995,
22-09-2022,22-09-2022,09:25,0.32,41100,41084.25,216.2,0.25,2022-09-22 15:20:00,254.1,342.65,2022-09-22 10:18:00,127.4,127.4,
29-09-2022,29-09-2022,09:25,0.32,38300,38264.7,152.85,0.2,2022-09-29 15:20:00,175.3,244.45,2022-09-29 09:29:00,83.50000000000003,83.50000000000003,
06-10-2022,06-10-2022,09:25,0.32,39300,39298.35,203.65,290.45,2022-10-06 12:50:00,179.35,22.85,2022-10-06 15:20:00,69.70000000000002,69.70000000000002,
13-10-2022,13-10-2022,09:25,0.32,39000,38976.25,174.6,0.15,2022-10-13 15:20:00,153.9,216.8,2022-10-13 10:04:00,111.54999999999998,111.54999999999998,
20-10-2022,20-10-2022,09:25,0.32,40100,40070.3,133.75,8.15,2022-10-20 15:20:00,130.65,173.75,2022-10-20 09:32:00,82.5,82.5,
27-10-2022,27-10-2022,09:25,0.32,41400,41371.35,120.4,171.75,2022-10-27 09:38:00,155.0,205.45,2022-10-27 14:38:00,-101.79999999999998,,-101.79999999999998
03-11-2022,03-11-2022,09:25,0.32,41100,41044.2,117.9,184.95,2022-11-03 09:30:00,197.35,0.15,2022-11-03 15:20:00,130.15,130.15,
10-11-2022,10-11-2022,09:25,0.32,41600,41571.65,96.45,4.3,2022-11-10 15:20:00,131.3,175.25,2022-11-10 10:58:00,48.20000000000002,48.20000000000002,
17-11-2022,17-11-2022,09:25,0.32,42500,42474.35,93.95,0.2,2022-11-17 15:20:00,122.75,33.3,2022-11-17 15:20:00,183.2,183.2,
24-11-2022,24-11-2022,09:25,0.32,42900,42826.8,42.7,64.15,2022-11-24 09:31:00,123.95,0.2,2022-11-24 15:20:00,102.3,102.3,
01-12-2022,01-12-2022,09:25,0.32,43500,43445.65,64.75,0.2,2022-12-01 15:20:00,122.25,163.15,2022-12-01 10:03:00,23.64999999999999,23.64999999999999,
08-12-2022,08-12-2022,09:25,0.32,43300,43208.2,71.7,101.3,2022-12-08 09:49:00,147.55,0.2,2022-12-08 15:20:00,117.75000000000003,117.75000000000003,
15-12-2022,15-12-2022,09:25,0.32,44100,44096.8,78.75,0.25,2022-12-15 15:20:00,109.85,147.75,2022-12-15 09:35:00,40.599999999999994,40.599999999999994,
22-12-2022,22-12-2022,09:25,0.32,42700,42697.75,174.1,0.15,2022-12-22 15:20:00,171.5,255.5,2022-12-22 09:29:00,89.94999999999999,89.94999999999999,
29-12-2022,29-12-2022,09:25,0.32,42600,42580.75,124.45,175.75,2022-12-29 13:03:00,155.25,0.25,2022-12-29 15:20:00,103.7,103.7,
05-01-2023,05-01-2023,09:25,0.32,43000,42936.45,128.05,177.65,2023-01-05 09:27:00,172.55,272.55,2023-01-05 09:44:00,-149.6,,-149.6
12-01-2023,12-01-2023,09:25,0.32,42200,42142.35,175.35,252.55,2023-01-12 09:41:00,164.5,237.0,2023-01-12 10:16:00,-149.70000000000002,,-149.70000000000002
19-01-2023,19-01-2023,09:25,0.32,42400,42390.35,127.4,169.6,2023-01-19 09:37:00,168.5,79.6,2023-01-19 15:20:00,46.70000000000002,46.70000000000002,
25-01-2023,25-01-2023,09:25,0.32,42600,42551.6,93.55,0.2,2023-01-25 15:20:00,135.15,178.6,2023-01-25 09:32:00,49.900000000000006,49.900000000000006,
25-01-2023,25-01-2023,09:25,0.32,42600,42551.6,93.55,0.2,2023-01-25 15:20:00,135.15,178.6,2023-01-25 09:32:00,49.900000000000006,49.900000000000006,
02-02-2023,02-02-2023,09:25,0.32,40200,40159.7,327.8,446.05,2023-02-02 09:40:00,294.0,0.15,2023-02-02 15:20:00,175.60000000000002,175.60000000000002,
09-02-2023,09-02-2023,09:25,0.32,41500,41476.95,116.0,48.8,2023-02-09 15:20:00,173.85,245.6,2023-02-09 09:30:00,-4.549999999999997,,-4.549999999999997
16-02-2023,16-02-2023,09:25,0.32,42000,41932.85,97.05,0.15,2023-02-16 15:20:00,135.9,181.5,2023-02-16 09:45:00,51.3,51.3,
23-02-2023,23-02-2023,09:25,0.32,40000,39901.05,107.0,164.9,2023-02-23 10:02:00,225.75,300.7,2023-02-23 09:39:00,-132.85,,-132.85
02-03-2023,02-03-2023,09:25,0.32,40700,40657.85,95.6,0.1,2023-03-02 15:20:00,142.05,194.35,2023-03-02 09:29:00,43.20000000000002,43.20000000000002,
09-03-2023,09-03-2023,09:25,0.32,41600,41520.4,66.9,91.75,2023-03-09 11:33:00,161.2,231.45,2023-03-09 13:43:00,-95.1,,-95.1
16-03-2023,16-03-2023,09:25,0.32,39000,38979.6,187.95,262.15,2023-03-16 11:03:00,176.0,256.7,2023-03-16 09:30:00,-154.89999999999998,,-154.89999999999998
23-03-2023,23-03-2023,09:25,0.32,39900,39813.2,99.35,157.1,2023-03-23 09:45:00,223.2,306.85,2023-03-23 15:13:00,-141.40000000000003,,-141.40000000000003
29-03-2023,29-03-2023,09:25,0.32,39800,39732.0,86.45,141.35,2023-03-29 10:24:00,175.55,0.25,2023-03-29 15:20:00,120.40000000000002,120.40000000000002,
29-03-2023,29-03-2023,09:25,0.32,39800,39732.0,86.45,141.35,2023-03-29 10:24:00,175.55,0.25,2023-03-29 15:20:00,120.40000000000002,120.40000000000002,
06-04-2023,06-04-2023,09:25,0.32,40900,40858.35,115.75,220.6,2023-04-06 10:03:00,143.55,0.65,2023-04-06 15:20:00,38.05000000000001,38.05000000000001,
06-04-2023,06-04-2023,09:25,0.32,40900,40858.35,115.75,220.6,2023-04-06 10:03:00,143.55,0.65,2023-04-06 15:20:00,38.05000000000001,38.05000000000001,
13-04-2023,13-04-2023,09:25,0.32,41700,41609.5,50.6,71.9,2023-04-13 09:30:00,185.45,0.05,2023-04-13 15:20:00,164.09999999999997,164.09999999999997,
13-04-2023,13-04-2023,09:25,0.32,41700,41609.5,50.6,71.9,2023-04-13 09:30:00,185.45,0.05,2023-04-13 15:20:00,164.09999999999997,164.09999999999997,
20-04-2023,20-04-2023,09:25,0.32,42300,42284.55,89.95,126.5,2023-04-20 09:34:00,134.95,179.1,2023-04-20 13:09:00,-80.7,,-80.7
27-04-2023,27-04-2023,09:25,0.32,43000,42922.1,72.1,13.3,2023-04-27 15:20:00,175.95,233.6,2023-04-27 10:15:00,1.1499999999999915,1.1499999999999915,
04-05-2023,04-05-2023,09:25,0.32,43400,43340.85,70.45,95.3,2023-05-04 13:06:00,155.45,0.1,2023-05-04 15:20:00,130.5,130.5,
11-05-2023,11-05-2023,09:25,0.32,43500,43434.35,93.3,129.9,2023-05-11 10:01:00,176.6,24.2,2023-05-11 15:20:00,115.8,115.8,
18-05-2023,18-05-2023,09:25,0.32,44100,44028.4,80.15,0.15,2023-05-18 15:20:00,143.0,189.9,2023-05-18 10:00:00,33.099999999999994,33.099999999999994,
25-05-2023,25-05-2023,09:25,0.32,43700,43662.55,81.55,0.45,2023-05-25 15:20:00,147.65,204.9,2023-05-25 09:31:00,23.849999999999994,23.849999999999994,
01-06-2023,01-06-2023,09:25,0.32,44100,44043.05,75.25,101.3,2023-06-01 09:37:00,160.45,227.55,2023-06-01 15:03:00,-93.15000000000002,,-93.15000000000002
08-06-2023,08-06-2023,09:25,0.32,44300,44249.3,88.5,118.45,2023-06-08 09:45:00,126.05,196.15,2023-06-08 14:48:00,-100.05000000000001,,-100.05000000000001
15-06-2023,15-06-2023,09:25,0.32,43900,43860.4,95.95,129.85,2023-06-15 10:24:00,109.85,154.75,2023-06-15 11:31:00,-78.8,,-78.8
22-06-2023,22-06-2023,09:25,0.32,44000,43901.6,78.7,104.1,2023-06-22 13:43:00,150.45,212.5,2023-06-22 12:10:00,-87.45,,-87.45
01-09-2022,01-09-2022,09:25,0.33,39200,39172.85,176.5,248.7,2022-09-01 09:36:00,202.3,271.8,2022-09-01 14:07:00,-141.7,,-141.7
08-09-2022,08-09-2022,09:25,0.33,39800,39797.25,178.3,241.6,2022-09-08 09:38:00,126.15,0.15,2022-09-08 15:20:00,62.70000000000002,62.70000000000002,
15-09-2022,15-09-2022,09:25,0.33,41800,41784.2,174.45,0.15,2022-09-15 15:20:00,195.7,263.6,2022-09-15 09:37:00,106.39999999999995,106.39999999999995,
22-09-2022,22-09-2022,09:25,0.33,41100,41084.25,216.2,0.25,2022-09-22 15:20:00,254.1,342.65,2022-09-22 10:18:00,127.4,127.4,
29-09-2022,29-09-2022,09:25,0.33,38300,38264.7,152.85,0.2,2022-09-29 15:20:00,175.3,244.45,2022-09-29 09:29:00,83.50000000000003,83.50000000000003,
06-10-2022,06-10-2022,09:25,0.33,39300,39298.35,203.65,290.45,2022-10-06 12:50:00,179.35,22.85,2022-10-06 15:20:00,69.70000000000002,69.70000000000002,
13-10-2022,13-10-2022,09:25,0.33,39000,38976.25,174.6,0.15,2022-10-13 15:20:00,153.9,216.8,2022-10-13 10:04:00,111.54999999999998,111.54999999999998,
20-10-2022,20-10-2022,09:25,0.33,40100,40070.3,133.75,8.15,2022-10-20 15:20:00,130.65,190.8,2022-10-20 09:33:00,65.44999999999999,65.44999999999999,
27-10-2022,27-10-2022,09:25,0.33,41400,41371.35,120.4,171.75,2022-10-27 09:38:00,155.0,217.0,2022-10-27 14:39:00,-113.35,,-113.35
03-11-2022,03-11-2022,09:25,0.33,41100,41044.2,117.9,184.95,2022-11-03 09:30:00,197.35,0.15,2022-11-03 15:20:00,130.15,130.15,
10-11-2022,10-11-2022,09:25,0.33,41600,41571.65,96.45,4.3,2022-11-10 15:20:00,131.3,175.25,2022-11-10 10:58:00,48.20000000000002,48.20000000000002,
17-11-2022,17-11-2022,09:25,0.33,42500,42474.35,93.95,0.2,2022-11-17 15:20:00,122.75,33.3,2022-11-17 15:20:00,183.2,183.2,
24-11-2022,24-11-2022,09:25,0.33,42900,42826.8,42.7,64.15,2022-11-24 09:31:00,123.95,0.2,2022-11-24 15:20:00,102.3,102.3,
01-12-2022,01-12-2022,09:25,0.33,43500,43445.65,64.75,0.2,2022-12-01 15:20:00,122.25,163.15,2022-12-01 10:03:00,23.64999999999999,23.64999999999999,
08-12-2022,08-12-2022,09:25,0.33,43300,43208.2,71.7,101.3,2022-12-08 09:49:00,147.55,0.2,2022-12-08 15:20:00,117.75000000000003,117.75000000000003,
15-12-2022,15-12-2022,09:25,0.33,44100,44096.8,78.75,0.25,2022-12-15 15:20:00,109.85,147.75,2022-12-15 09:35:00,40.599999999999994,40.599999999999994,
22-12-2022,22-12-2022,09:25,0.33,42700,42697.75,174.1,0.15,2022-12-22 15:20:00,171.5,255.5,2022-12-22 09:29:00,89.94999999999999,89.94999999999999,
29-12-2022,29-12-2022,09:25,0.33,42600,42580.75,124.45,175.75,2022-12-29 13:03:00,155.25,0.25,2022-12-29 15:20:00,103.7,103.7,
05-01-2023,05-01-2023,09:25,0.33,43000,42936.45,128.05,177.65,2023-01-05 09:27:00,172.55,272.55,2023-01-05 09:44:00,-149.6,,-149.6
12-01-2023,12-01-2023,09:25,0.33,42200,42142.35,175.35,252.55,2023-01-12 09:41:00,164.5,237.0,2023-01-12 10:16:00,-149.70000000000002,,-149.70000000000002
19-01-2023,19-01-2023,09:25,0.33,42400,42390.35,127.4,169.6,2023-01-19 09:37:00,168.5,79.6,2023-01-19 15:20:00,46.70000000000002,46.70000000000002,
25-01-2023,25-01-2023,09:25,0.33,42600,42551.6,93.55,0.2,2023-01-25 15:20:00,135.15,183.45,2023-01-25 09:33:00,45.05000000000001,45.05000000000001,
25-01-2023,25-01-2023,09:25,0.33,42600,42551.6,93.55,0.2,2023-01-25 15:20:00,135.15,183.45,2023-01-25 09:33:00,45.05000000000001,45.05000000000001,
02-02-2023,02-02-2023,09:25,0.33,40200,40159.7,327.8,446.05,2023-02-02 09:40:00,294.0,0.15,2023-02-02 15:20:00,175.60000000000002,175.60000000000002,
09-02-2023,09-02-2023,09:25,0.33,41500,41476.95,116.0,48.8,2023-02-09 15:20:00,173.85,245.6,2023-02-09 09:30:00,-4.549999999999997,,-4.549999999999997
16-02-2023,16-02-2023,09:25,0.33,42000,41932.85,97.05,0.15,2023-02-16 15:20:00,135.9,181.5,2023-02-16 09:45:00,51.3,51.3,
23-02-2023,23-02-2023,09:25,0.33,40000,39901.05,107.0,164.9,2023-02-23 10:02:00,225.75,300.7,2023-02-23 09:39:00,-132.85,,-132.85
02-03-2023,02-03-2023,09:25,0.33,40700,40657.85,95.6,0.1,2023-03-02 15:20:00,142.05,194.35,2023-03-02 09:29:00,43.20000000000002,43.20000000000002,
09-03-2023,09-03-2023,09:25,0.33,41600,41520.4,66.9,91.75,2023-03-09 11:33:00,161.2,231.45,2023-03-09 13:43:00,-95.1,,-95.1
16-03-2023,16-03-2023,09:25,0.33,39000,38979.6,187.95,262.15,2023-03-16 11:03:00,176.0,256.7,2023-03-16 09:30:00,-154.89999999999998,,-154.89999999999998
23-03-2023,23-03-2023,09:25,0.33,39900,39813.2,99.35,157.1,2023-03-23 09:45:00,223.2,306.85,2023-03-23 15:13:00,-141.40000000000003,,-141.40000000000003
29-03-2023,29-03-2023,09:25,0.33,39800,39732.0,86.45,141.35,2023-03-29 10:24:00,175.55,0.25,2023-03-29 15:20:00,120.40000000000002,120.40000000000002,
29-03-2023,29-03-2023,09:25,0.33,39800,39732.0,86.45,141.35,2023-03-29 10:24:00,175.55,0.25,2023-03-29 15:20:00,120.40000000000002,120.40000000000002,
06-04-2023,06-04-2023,09:25,0.33,40900,40858.35,115.75,220.6,2023-04-06 10:03:00,143.55,0.65,2023-04-06 15:20:00,38.05000000000001,38.05000000000001,
06-04-2023,06-04-2023,09:25,0.33,40900,40858.35,115.75,220.6,2023-04-06 10:03:00,143.55,0.65,2023-04-06 15:20:00,38.05000000000001,38.05000000000001,
13-04-2023,13-04-2023,09:25,0.33,41700,41609.5,50.6,71.9,2023-04-13 09:30:00,185.45,0.05,2023-04-13 15:20:00,164.09999999999997,164.09999999999997,
13-04-2023,13-04-2023,09:25,0.33,41700,41609.5,50.6,71.9,2023-04-13 09:30:00,185.45,0.05,2023-04-13 15:20:00,164.09999999999997,164.09999999999997,
20-04-2023,20-04-2023,09:25,0.33,42300,42284.55,89.95,126.5,2023-04-20 09:34:00,134.95,192.9,2023-04-20 13:10:00,-94.50000000000001,,-94.50000000000001
27-04-2023,27-04-2023,09:25,0.33,43000,42922.1,72.1,13.3,2023-04-27 15:20:00,175.95,248.65,2023-04-27 10:44:00,-13.90000000000002,,-13.90000000000002
04-05-2023,04-05-2023,09:25,0.33,43400,43340.85,70.45,95.3,2023-05-04 13:06:00,155.45,0.1,2023-05-04 15:20:00,130.5,130.5,
11-05-2023,11-05-2023,09:25,0.33,43500,43434.35,93.3,129.9,2023-05-11 10:01:00,176.6,24.2,2023-05-11 15:20:00,115.8,115.8,
18-05-2023,18-05-2023,09:25,0.33,44100,44028.4,80.15,0.15,2023-05-18 15:20:00,143.0,193.9,2023-05-18 10:01:00,29.099999999999994,29.099999999999994,
25-05-2023,25-05-2023,09:25,0.33,43700,43662.55,81.55,0.45,2023-05-25 15:20:00,147.65,204.9,2023-05-25 09:31:00,23.849999999999994,23.849999999999994,
01-06-2023,01-06-2023,09:25,0.33,44100,44043.05,75.25,101.3,2023-06-01 09:37:00,160.45,227.55,2023-06-01 15:03:00,-93.15000000000002,,-93.15000000000002
08-06-2023,08-06-2023,09:25,0.33,44300,44249.3,88.5,118.45,2023-06-08 09:45:00,126.05,196.15,2023-06-08 14:48:00,-100.05000000000001,,-100.05000000000001
15-06-2023,15-06-2023,09:25,0.33,43900,43860.4,95.95,129.85,2023-06-15 10:24:00,109.85,154.75,2023-06-15 11:31:00,-78.8,,-78.8
22-06-2023,22-06-2023,09:25,0.33,44000,43901.6,78.7,108.6,2023-06-22 13:45:00,150.45,212.5,2023-06-22 12:10:00,-91.95,,-91.95
01-09-2022,01-09-2022,09:25,0.34,39200,39172.85,176.5,248.7,2022-09-01 09:36:00,202.3,271.8,2022-09-01 14:07:00,-141.7,,-141.7
08-09-2022,08-09-2022,09:25,0.34,39800,39797.25,178.3,241.6,2022-09-08 09:38:00,126.15,0.15,2022-09-08 15:20:00,62.70000000000002,62.70000000000002,
15-09-2022,15-09-2022,09:25,0.34,41800,41784.2,174.45,0.15,2022-09-15 15:20:00,195.7,263.6,2022-09-15 09:37:00,106.39999999999995,106.39999999999995,
22-09-2022,22-09-2022,09:25,0.34,41100,41084.25,216.2,0.25,2022-09-22 15:20:00,254.1,342.65,2022-09-22 10:18:00,127.4,127.4,
29-09-2022,29-09-2022,09:25,0.34,38300,38264.7,152.85,0.2,2022-09-29 15:20:00,175.3,244.45,2022-09-29 09:29:00,83.50000000000003,83.50000000000003,
06-10-2022,06-10-2022,09:25,0.34,39300,39298.35,203.65,290.45,2022-10-06 12:50:00,179.35,22.85,2022-10-06 15:20:00,69.70000000000002,69.70000000000002,
13-10-2022,13-10-2022,09:25,0.34,39000,38976.25,174.6,0.15,2022-10-13 15:20:00,153.9,216.8,2022-10-13 10:04:00,111.54999999999998,111.54999999999998,
20-10-2022,20-10-2022,09:25,0.34,40100,40070.3,133.75,8.15,2022-10-20 15:20:00,130.65,190.8,2022-10-20 09:33:00,65.44999999999999,65.44999999999999,
27-10-2022,27-10-2022,09:25,0.34,41400,41371.35,120.4,171.75,2022-10-27 09:38:00,155.0,217.0,2022-10-27 14:39:00,-113.35,,-113.35
03-11-2022,03-11-2022,09:25,0.34,41100,41044.2,117.9,184.95,2022-11-03 09:30:00,197.35,0.15,2022-11-03 15:20:00,130.15,130.15,
10-11-2022,10-11-2022,09:25,0.34,41600,41571.65,96.45,4.3,2022-11-10 15:20:00,131.3,185.65,2022-11-10 10:59:00,37.80000000000001,37.80000000000001,
17-11-2022,17-11-2022,09:25,0.34,42500,42474.35,93.95,0.2,2022-11-17 15:20:00,122.75,33.3,2022-11-17 15:20:00,183.2,183.2,
24-11-2022,24-11-2022,09:25,0.34,42900,42826.8,42.7,64.15,2022-11-24 09:31:00,123.95,0.2,2022-11-24 15:20:00,102.3,102.3,
01-12-2022,01-12-2022,09:25,0.34,43500,43445.65,64.75,0.2,2022-12-01 15:20:00,122.25,167.95,2022-12-01 10:18:00,18.85000000000001,18.85000000000001,
08-12-2022,08-12-2022,09:25,0.34,43300,43208.2,71.7,101.3,2022-12-08 09:49:00,147.55,0.2,2022-12-08 15:20:00,117.75000000000003,117.75000000000003,
15-12-2022,15-12-2022,09:25,0.34,44100,44096.8,78.75,0.25,2022-12-15 15:20:00,109.85,147.75,2022-12-15 09:35:00,40.599999999999994,40.599999999999994,
22-12-2022,22-12-2022,09:25,0.34,42700,42697.75,174.1,0.15,2022-12-22 15:20:00,171.5,255.5,2022-12-22 09:29:00,89.94999999999999,89.94999999999999,
29-12-2022,29-12-2022,09:25,0.34,42600,42580.75,124.45,175.75,2022-12-29 13:03:00,155.25,0.25,2022-12-29 15:20:00,103.7,103.7,
05-01-2023,05-01-2023,09:25,0.34,43000,42936.45,128.05,177.65,2023-01-05 09:27:00,172.55,272.55,2023-01-05 09:44:00,-149.6,,-149.6
12-01-2023,12-01-2023,09:25,0.34,42200,42142.35,175.35,252.55,2023-01-12 09:41:00,164.5,237.0,2023-01-12 10:16:00,-149.70000000000002,,-149.70000000000002
19-01-2023,19-01-2023,09:25,0.34,42400,42390.35,127.4,0.15,2023-01-19 15:20:00,168.5,79.6,2023-01-19 15:20:00,216.15,216.15,
25-01-2023,25-01-2023,09:25,0.34,42600,42551.6,93.55,0.2,2023-01-25 15:20:00,135.15,183.45,2023-01-25 09:33:00,45.05000000000001,45.05000000000001,
25-01-2023,25-01-2023,09:25,0.34,42600,42551.6,93.55,0.2,2023-01-25 15:20:00,135.15,183.45,2023-01-25 09:33:00,45.05000000000001,45.05000000000001,
02-02-2023,02-02-2023,09:25,0.34,40200,40159.7,327.8,446.05,2023-02-02 09:40:00,294.0,0.15,2023-02-02 15:20:00,175.60000000000002,175.60000000000002,
09-02-2023,09-02-2023,09:25,0.34,41500,41476.95,116.0,48.8,2023-02-09 15:20:00,173.85,245.6,2023-02-09 09:30:00,-4.549999999999997,,-4.549999999999997
16-02-2023,16-02-2023,09:25,0.34,42000,41932.85,97.05,0.15,2023-02-16 15:20:00,135.9,188.5,2023-02-16 09:48:00,44.3,44.3,
