date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-09-2022,01-09-2022,09:53,0.3,39300,39351.75,246.15,340.0,2022-09-01 10:06:00,129.8,199.95,2022-09-01 13:50:00,-163.99999999999997,,-163.99999999999997
08-09-2022,08-09-2022,09:53,0.3,39900,39919.55,165.5,233.65,2022-09-08 11:59:00,137.0,0.15,2022-09-08 15:20:00,68.69999999999999,68.69999999999999,
15-09-2022,15-09-2022,09:53,0.3,41600,41692.7,210.25,0.25,2022-09-15 15:20:00,165.55,215.75,2022-09-15 09:55:00,159.8,159.8,
22-09-2022,22-09-2022,09:53,0.3,40900,40995.2,256.8,0.2,2022-09-22 15:20:00,144.15,195.3,2022-09-22 10:10:00,205.45000000000002,205.45000000000002,
29-09-2022,29-09-2022,09:53,0.3,38100,38154.85,195.5,0.15,2022-09-29 15:20:00,140.75,202.85,2022-09-29 09:57:00,133.25,133.25,
06-10-2022,06-10-2022,09:53,0.3,39300,39377.7,213.9,290.45,2022-10-06 12:50:00,118.85,22.85,2022-10-06 15:20:00,19.450000000000017,19.450000000000017,
13-10-2022,13-10-2022,09:53,0.3,38900,38999.1,213.05,0.25,2022-10-13 15:20:00,110.7,158.6,2022-10-13 10:04:00,164.90000000000003,164.90000000000003,
20-10-2022,20-10-2022,09:53,0.3,39900,39971.1,194.3,206.45,2022-10-20 15:20:00,92.1,126.35,2022-10-20 11:14:00,-46.39999999999998,,-46.39999999999998
27-10-2022,27-10-2022,09:53,0.3,41300,41396.85,188.75,2.25,2022-10-27 15:20:00,82.5,109.35,2022-10-27 10:36:00,159.65,159.65,
03-11-2022,03-11-2022,09:53,0.3,41200,41270.1,184.5,261.65,2022-11-03 10:14:00,138.7,0.2,2022-11-03 15:20:00,61.35000000000002,61.35000000000002,
10-11-2022,10-11-2022,09:53,0.3,41500,41529.85,119.3,102.4,2022-11-10 15:20:00,88.0,118.25,2022-11-10 10:59:00,-13.350000000000009,,-13.350000000000009
17-11-2022,17-11-2022,09:53,0.3,42400,42475.25,150.95,202.2,2022-11-17 14:47:00,68.8,0.6,2022-11-17 15:20:00,16.950000000000003,16.950000000000003,
24-11-2022,24-11-2022,09:53,0.3,42900,42920.3,97.25,136.55,2022-11-24 15:04:00,71.35,0.2,2022-11-24 15:20:00,31.84999999999998,31.84999999999998,
01-12-2022,01-12-2022,09:53,0.3,43400,43426.2,102.0,0.3,2022-12-01 15:20:00,72.55,97.5,2022-12-01 10:03:00,76.75,76.75,
08-12-2022,08-12-2022,09:53,0.3,43300,43304.4,104.9,147.4,2022-12-08 10:01:00,96.7,0.2,2022-12-08 15:20:00,54.0,54.0,
15-12-2022,15-12-2022,09:53,0.3,44000,44087.6,129.3,0.3,2022-12-15 15:20:00,62.0,93.6,2022-12-15 11:30:00,97.4,97.4,
22-12-2022,22-12-2022,09:53,0.3,42600,42695.55,200.6,0.2,2022-12-22 15:20:00,149.05,207.7,2022-12-22 10:03:00,141.75000000000003,141.75000000000003,
29-12-2022,29-12-2022,09:53,0.3,42500,42551.3,150.6,198.25,2022-12-29 11:49:00,104.85,0.25,2022-12-29 15:20:00,56.94999999999999,56.94999999999999,
05-01-2023,05-01-2023,09:53,0.3,42700,42773.95,201.6,0.35,2023-01-05 15:20:00,130.3,171.1,2023-01-05 12:03:00,160.45000000000002,160.45000000000002,
12-01-2023,12-01-2023,09:53,0.3,42200,42203.65,185.9,0.35,2023-01-12 15:20:00,121.1,169.0,2023-01-12 10:02:00,137.65,137.65,
19-01-2023,19-01-2023,09:53,0.3,42400,42429.35,143.35,0.15,2023-01-19 15:20:00,130.0,169.6,2023-01-19 11:22:00,103.6,103.6,
25-01-2023,25-01-2023,09:53,0.3,42300,42346.55,167.4,0.15,2023-01-25 15:20:00,81.55,114.3,2023-01-25 10:02:00,134.5,134.5,
02-02-2023,02-02-2023,09:53,0.3,40300,40391.15,371.0,367.35,2023-02-02 15:20:00,244.1,338.3,2023-02-02 10:29:00,-90.55000000000004,,-90.55000000000004
09-02-2023,09-02-2023,09:53,0.3,41300,41363.35,174.7,235.75,2023-02-09 13:49:00,115.15,0.15,2023-02-09 15:20:00,53.94999999999999,53.94999999999999,
16-02-2023,16-02-2023,09:53,0.3,41800,41880.5,153.1,0.1,2023-02-16 15:20:00,74.4,103.9,2023-02-16 10:21:00,123.5,123.5,
23-02-2023,23-02-2023,09:53,0.3,39700,39760.65,222.05,297.0,2023-02-23 09:55:00,96.05,0.1,2023-02-23 15:20:00,21.000000000000014,21.000000000000014,
02-03-2023,02-03-2023,09:53,0.3,40600,40601.75,114.0,0.1,2023-03-02 15:20:00,114.85,159.45,2023-03-02 13:35:00,69.30000000000001,69.30000000000001,
09-03-2023,09-03-2023,09:53,0.3,41400,41489.7,154.35,212.2,2023-03-09 11:15:00,64.35,86.5,2023-03-09 14:51:00,-80.0,,-80.0
16-03-2023,16-03-2023,09:53,0.3,38600,38659.35,251.95,327.6,2023-03-16 10:23:00,114.3,0.1,2023-03-16 15:20:00,38.54999999999997,38.54999999999997,
23-03-2023,23-03-2023,09:53,0.3,39800,39880.05,203.95,285.45,2023-03-23 10:05:00,88.1,131.7,2023-03-23 15:06:00,-125.1,,-125.1
29-03-2023,29-03-2023,09:53,0.3,39700,39713.2,117.5,167.3,2023-03-29 10:23:00,126.75,0.15,2023-03-29 15:20:00,76.79999999999998,76.79999999999998,
06-04-2023,06-04-2023,09:53,0.3,40900,40921.45,112.2,220.6,2023-04-06 10:03:00,139.4,0.65,2023-04-06 15:20:00,30.35000000000001,30.35000000000001,
13-04-2023,13-04-2023,09:53,0.3,41700,41736.95,124.35,168.7,2023-04-13 14:05:00,91.6,128.95,2023-04-13 10:54:00,-81.69999999999999,,-81.69999999999999
20-04-2023,20-04-2023,09:53,0.3,42300,42342.2,122.35,0.2,2023-04-20 15:20:00,99.1,129.25,2023-04-20 10:31:00,91.99999999999999,91.99999999999999,
27-04-2023,27-04-2023,09:53,0.3,42800,42856.65,155.0,209.4,2023-04-27 14:03:00,77.6,107.55,2023-04-27 10:15:00,-84.35000000000001,,-84.35000000000001
04-05-2023,04-05-2023,09:53,0.3,43200,43278.15,150.95,200.2,2023-05-04 10:58:00,69.55,0.2,2023-05-04 15:20:00,20.099999999999994,20.099999999999994,
11-05-2023,11-05-2023,09:53,0.3,43400,43440.7,150.3,202.85,2023-05-11 10:02:00,88.3,0.1,2023-05-11 15:20:00,35.65000000000002,35.65000000000002,
18-05-2023,18-05-2023,09:53,0.3,43900,43989.0,144.5,195.2,2023-05-18 11:53:00,71.95,112.15,2023-05-18 10:04:00,-90.89999999999999,,-90.89999999999999
25-05-2023,25-05-2023,09:53,0.3,43600,43633.95,126.5,75.9,2023-05-25 15:20:00,86.0,115.1,2023-05-25 09:56:00,21.5,21.5,
01-06-2023,01-06-2023,09:53,0.3,44100,44100.1,110.0,0.2,2023-06-01 15:20:00,96.0,128.9,2023-06-01 14:12:00,76.89999999999999,76.89999999999999,
08-06-2023,08-06-2023,09:53,0.3,44300,44367.2,153.15,0.15,2023-06-08 15:20:00,87.65,122.1,2023-06-08 12:34:00,118.55000000000001,118.55000000000001,
15-06-2023,15-06-2023,09:53,0.3,43900,43904.95,103.15,0.15,2023-06-15 15:20:00,87.65,131.5,2023-06-15 11:21:00,59.150000000000006,59.150000000000006,
22-06-2023,22-06-2023,09:53,0.3,43900,43914.7,113.7,148.75,2023-06-22 13:41:00,94.2,124.75,2023-06-22 12:09:00,-65.6,,-65.6
01-09-2022,01-09-2022,09:53,0.31,39300,39351.75,246.15,340.0,2022-09-01 10:06:00,129.8,199.95,2022-09-01 13:50:00,-163.99999999999997,,-163.99999999999997
08-09-2022,08-09-2022,09:53,0.31,39900,39919.55,165.5,233.65,2022-09-08 11:59:00,137.0,0.15,2022-09-08 15:20:00,68.69999999999999,68.69999999999999,
15-09-2022,15-09-2022,09:53,0.31,41600,41692.7,210.25,0.25,2022-09-15 15:20:00,165.55,251.8,2022-09-15 09:59:00,123.75,123.75,
22-09-2022,22-09-2022,09:53,0.31,40900,40995.2,256.8,0.2,2022-09-22 15:20:00,144.15,195.3,2022-09-22 10:10:00,205.45000000000002,205.45000000000002,
29-09-2022,29-09-2022,09:53,0.31,38100,38154.85,195.5,0.15,2022-09-29 15:20:00,140.75,202.85,2022-09-29 09:57:00,133.25,133.25,
06-10-2022,06-10-2022,09:53,0.31,39300,39377.7,213.9,290.45,2022-10-06 12:50:00,118.85,22.85,2022-10-06 15:20:00,19.450000000000017,19.450000000000017,
13-10-2022,13-10-2022,09:53,0.31,38900,38999.1,213.05,0.25,2022-10-13 15:20:00,110.7,158.6,2022-10-13 10:04:00,164.90000000000003,164.90000000000003,
20-10-2022,20-10-2022,09:53,0.31,39900,39971.1,194.3,206.45,2022-10-20 15:20:00,92.1,126.35,2022-10-20 11:14:00,-46.39999999999998,,-46.39999999999998
27-10-2022,27-10-2022,09:53,0.31,41300,41396.85,188.75,2.25,2022-10-27 15:20:00,82.5,109.35,2022-10-27 10:36:00,159.65,159.65,
03-11-2022,03-11-2022,09:53,0.31,41200,41270.1,184.5,261.65,2022-11-03 10:14:00,138.7,0.2,2022-11-03 15:20:00,61.35000000000002,61.35000000000002,
10-11-2022,10-11-2022,09:53,0.31,41500,41529.85,119.3,102.4,2022-11-10 15:20:00,88.0,118.25,2022-11-10 10:59:00,-13.350000000000009,,-13.350000000000009
17-11-2022,17-11-2022,09:53,0.31,42400,42475.25,150.95,202.2,2022-11-17 14:47:00,68.8,0.6,2022-11-17 15:20:00,16.950000000000003,16.950000000000003,
24-11-2022,24-11-2022,09:53,0.31,42900,42920.3,97.25,136.55,2022-11-24 15:04:00,71.35,0.2,2022-11-24 15:20:00,31.84999999999998,31.84999999999998,
01-12-2022,01-12-2022,09:53,0.31,43400,43426.2,102.0,0.3,2022-12-01 15:20:00,72.55,97.5,2022-12-01 10:03:00,76.75,76.75,
08-12-2022,08-12-2022,09:53,0.31,43300,43304.4,104.9,147.4,2022-12-08 10:01:00,96.7,0.2,2022-12-08 15:20:00,54.0,54.0,
15-12-2022,15-12-2022,09:53,0.31,44000,44087.6,129.3,0.3,2022-12-15 15:20:00,62.0,93.6,2022-12-15 11:30:00,97.4,97.4,
22-12-2022,22-12-2022,09:53,0.31,42600,42695.55,200.6,0.2,2022-12-22 15:20:00,149.05,207.7,2022-12-22 10:03:00,141.75000000000003,141.75000000000003,
29-12-2022,29-12-2022,09:53,0.31,42500,42551.3,150.6,198.25,2022-12-29 11:49:00,104.85,0.25,2022-12-29 15:20:00,56.94999999999999,56.94999999999999,
05-01-2023,05-01-2023,09:53,0.31,42700,42773.95,201.6,0.35,2023-01-05 15:20:00,130.3,171.1,2023-01-05 12:03:00,160.45000000000002,160.45000000000002,
12-01-2023,12-01-2023,09:53,0.31,42200,42203.65,185.9,0.35,2023-01-12 15:20:00,121.1,169.0,2023-01-12 10:02:00,137.65,137.65,
19-01-2023,19-01-2023,09:53,0.31,42400,42429.35,143.35,0.15,2023-01-19 15:20:00,130.0,189.6,2023-01-19 11:23:00,83.6,83.6,
25-01-2023,25-01-2023,09:53,0.31,42300,42346.55,167.4,0.15,2023-01-25 15:20:00,81.55,114.3,2023-01-25 10:02:00,134.5,134.5,
02-02-2023,02-02-2023,09:53,0.31,40300,40391.15,371.0,367.35,2023-02-02 15:20:00,244.1,338.3,2023-02-02 10:29:00,-90.55000000000004,,-90.55000000000004
09-02-2023,09-02-2023,09:53,0.31,41300,41363.35,174.7,235.75,2023-02-09 13:49:00,115.15,0.15,2023-02-09 15:20:00,53.94999999999999,53.94999999999999,
16-02-2023,16-02-2023,09:53,0.31,41800,41880.5,153.1,0.1,2023-02-16 15:20:00,74.4,103.9,2023-02-16 10:21:00,123.5,123.5,
23-02-2023,23-02-2023,09:53,0.31,39700,39760.65,222.05,297.0,2023-02-23 09:55:00,96.05,0.1,2023-02-23 15:20:00,21.000000000000014,21.000000000000014,
02-03-2023,02-03-2023,09:53,0.31,40600,40601.75,114.0,0.1,2023-03-02 15:20:00,114.85,159.45,2023-03-02 13:35:00,69.30000000000001,69.30000000000001,
09-03-2023,09-03-2023,09:53,0.31,41400,41489.7,154.35,212.2,2023-03-09 11:15:00,64.35,86.5,2023-03-09 14:51:00,-80.0,,-80.0
16-03-2023,16-03-2023,09:53,0.31,38600,38659.35,251.95,384.0,2023-03-16 10:24:00,114.3,0.1,2023-03-16 15:20:00,-17.85000000000001,,-17.85000000000001
23-03-2023,23-03-2023,09:53,0.31,39800,39880.05,203.95,285.45,2023-03-23 10:05:00,88.1,131.7,2023-03-23 15:06:00,-125.1,,-125.1
29-03-2023,29-03-2023,09:53,0.31,39700,39713.2,117.5,167.3,2023-03-29 10:23:00,126.75,0.15,2023-03-29 15:20:00,76.79999999999998,76.79999999999998,
06-04-2023,06-04-2023,09:53,0.31,40900,40921.45,112.2,220.6,2023-04-06 10:03:00,139.4,0.65,2023-04-06 15:20:00,30.35000000000001,30.35000000000001,
13-04-2023,13-04-2023,09:53,0.31,41700,41736.95,124.35,168.7,2023-04-13 14:05:00,91.6,128.95,2023-04-13 10:54:00,-81.69999999999999,,-81.69999999999999
20-04-2023,20-04-2023,09:53,0.31,42300,42342.2,122.35,0.2,2023-04-20 15:20:00,99.1,131.75,2023-04-20 10:32:00,89.49999999999999,89.49999999999999,
27-04-2023,27-04-2023,09:53,0.31,42800,42856.65,155.0,209.4,2023-04-27 14:03:00,77.6,107.55,2023-04-27 10:15:00,-84.35000000000001,,-84.35000000000001
04-05-2023,04-05-2023,09:53,0.31,43200,43278.15,150.95,200.2,2023-05-04 10:58:00,69.55,0.2,2023-05-04 15:20:00,20.099999999999994,20.099999999999994,
11-05-2023,11-05-2023,09:53,0.31,43400,43440.7,150.3,202.85,2023-05-11 10:02:00,88.3,0.1,2023-05-11 15:20:00,35.65000000000002,35.65000000000002,
18-05-2023,18-05-2023,09:53,0.31,43900,43989.0,144.5,195.2,2023-05-18 11:53:00,71.95,112.15,2023-05-18 10:04:00,-90.89999999999999,,-90.89999999999999
25-05-2023,25-05-2023,09:53,0.31,43600,43633.95,126.5,75.9,2023-05-25 15:20:00,86.0,115.1,2023-05-25 09:56:00,21.5,21.5,
01-06-2023,01-06-2023,09:53,0.31,44100,44100.1,110.0,0.2,2023-06-01 15:20:00,96.0,128.9,2023-06-01 14:12:00,76.89999999999999,76.89999999999999,
08-06-2023,08-06-2023,09:53,0.31,44300,44367.2,153.15,0.15,2023-06-08 15:20:00,87.65,122.1,2023-06-08 12:34:00,118.55000000000001,118.55000000000001,
15-06-2023,15-06-2023,09:53,0.31,43900,43904.95,103.15,0.15,2023-06-15 15:20:00,87.65,131.5,2023-06-15 11:21:00,59.150000000000006,59.150000000000006,
22-06-2023,22-06-2023,09:53,0.31,43900,43914.7,113.7,168.15,2023-06-22 13:42:00,94.2,124.75,2023-06-22 12:09:00,-85.0,,-85.0
01-09-2022,01-09-2022,09:53,0.32,39300,39351.75,246.15,340.0,2022-09-01 10:06:00,129.8,199.95,2022-09-01 13:50:00,-163.99999999999997,,-163.99999999999997
08-09-2022,08-09-2022,09:53,0.32,39900,39919.55,165.5,233.65,2022-09-08 11:59:00,137.0,0.15,2022-09-08 15:20:00,68.69999999999999,68.69999999999999,
15-09-2022,15-09-2022,09:53,0.32,41600,41692.7,210.25,0.25,2022-09-15 15:20:00,165.55,251.8,2022-09-15 09:59:00,123.75,123.75,
22-09-2022,22-09-2022,09:53,0.32,40900,40995.2,256.8,0.2,2022-09-22 15:20:00,144.15,195.3,2022-09-22 10:10:00,205.45000000000002,205.45000000000002,
29-09-2022,29-09-2022,09:53,0.32,38100,38154.85,195.5,0.15,2022-09-29 15:20:00,140.75,202.85,2022-09-29 09:57:00,133.25,133.25,
06-10-2022,06-10-2022,09:53,0.32,39300,39377.7,213.9,290.45,2022-10-06 12:50:00,118.85,22.85,2022-10-06 15:20:00,19.450000000000017,19.450000000000017,
13-10-2022,13-10-2022,09:53,0.32,38900,38999.1,213.05,0.25,2022-10-13 15:20:00,110.7,158.6,2022-10-13 10:04:00,164.90000000000003,164.90000000000003,
20-10-2022,20-10-2022,09:53,0.32,39900,39971.1,194.3,206.45,2022-10-20 15:20:00,92.1,126.35,2022-10-20 11:14:00,-46.39999999999998,,-46.39999999999998
27-10-2022,27-10-2022,09:53,0.32,41300,41396.85,188.75,2.25,2022-10-27 15:20:00,82.5,109.35,2022-10-27 10:36:00,159.65,159.65,
03-11-2022,03-11-2022,09:53,0.32,41200,41270.1,184.5,261.65,2022-11-03 10:14:00,138.7,0.2,2022-11-03 15:20:00,61.35000000000002,61.35000000000002,
10-11-2022,10-11-2022,09:53,0.32,41500,41529.85,119.3,102.4,2022-11-10 15:20:00,88.0,118.25,2022-11-10 10:59:00,-13.350000000000009,,-13.350000000000009
17-11-2022,17-11-2022,09:53,0.32,42400,42475.25,150.95,202.2,2022-11-17 14:47:00,68.8,0.6,2022-11-17 15:20:00,16.950000000000003,16.950000000000003,
24-11-2022,24-11-2022,09:53,0.32,42900,42920.3,97.25,136.55,2022-11-24 15:04:00,71.35,0.2,2022-11-24 15:20:00,31.84999999999998,31.84999999999998,
01-12-2022,01-12-2022,09:53,0.32,43400,43426.2,102.0,0.3,2022-12-01 15:20:00,72.55,97.5,2022-12-01 10:03:00,76.75,76.75,
08-12-2022,08-12-2022,09:53,0.32,43300,43304.4,104.9,147.4,2022-12-08 10:01:00,96.7,0.2,2022-12-08 15:20:00,54.0,54.0,
15-12-2022,15-12-2022,09:53,0.32,44000,44087.6,129.3,0.3,2022-12-15 15:20:00,62.0,93.6,2022-12-15 11:30:00,97.4,97.4,
22-12-2022,22-12-2022,09:53,0.32,42600,42695.55,200.6,0.2,2022-12-22 15:20:00,149.05,207.7,2022-12-22 10:03:00,141.75000000000003,141.75000000000003,
29-12-2022,29-12-2022,09:53,0.32,42500,42551.3,150.6,203.65,2022-12-29 11:51:00,104.85,0.25,2022-12-29 15:20:00,51.54999999999998,51.54999999999998,
05-01-2023,05-01-2023,09:53,0.32,42700,42773.95,201.6,0.35,2023-01-05 15:20:00,130.3,180.1,2023-01-05 12:04:00,151.45000000000002,151.45000000000002,
12-01-2023,12-01-2023,09:53,0.32,42200,42203.65,185.9,0.35,2023-01-12 15:20:00,121.1,169.0,2023-01-12 10:02:00,137.65,137.65,
19-01-2023,19-01-2023,09:53,0.32,42400,42429.35,143.35,0.15,2023-01-19 15:20:00,130.0,189.6,2023-01-19 11:23:00,83.6,83.6,
25-01-2023,25-01-2023,09:53,0.32,42300,42346.55,167.4,0.15,2023-01-25 15:20:00,81.55,114.3,2023-01-25 10:02:00,134.5,134.5,
02-02-2023,02-02-2023,09:53,0.32,40300,40391.15,371.0,367.35,2023-02-02 15:20:00,244.1,338.3,2023-02-02 10:29:00,-90.55000000000004,,-90.55000000000004
09-02-2023,09-02-2023,09:53,0.32,41300,41363.35,174.7,235.75,2023-02-09 13:49:00,115.15,0.15,2023-02-09 15:20:00,53.94999999999999,53.94999999999999,
16-02-2023,16-02-2023,09:53,0.32,41800,41880.5,153.1,0.1,2023-02-16 15:20:00,74.4,103.9,2023-02-16 10:21:00,123.5,123.5,
23-02-2023,23-02-2023,09:53,0.32,39700,39760.65,222.05,297.0,2023-02-23 09:55:00,96.05,0.1,2023-02-23 15:20:00,21.000000000000014,21.000000000000014,
02-03-2023,02-03-2023,09:53,0.32,40600,40601.75,114.0,0.1,2023-03-02 15:20:00,114.85,159.45,2023-03-02 13:35:00,69.30000000000001,69.30000000000001,
09-03-2023,09-03-2023,09:53,0.32,41400,41489.7,154.35,212.2,2023-03-09 11:15:00,64.35,86.5,2023-03-09 14:51:00,-80.0,,-80.0
16-03-2023,16-03-2023,09:53,0.32,38600,38659.35,251.95,384.0,2023-03-16 10:24:00,114.3,0.1,2023-03-16 15:20:00,-17.85000000000001,,-17.85000000000001
23-03-2023,23-03-2023,09:53,0.32,39800,39880.05,203.95,285.45,2023-03-23 10:05:00,88.1,131.7,2023-03-23 15:06:00,-125.1,,-125.1
29-03-2023,29-03-2023,09:53,0.32,39700,39713.2,117.5,167.3,2023-03-29 10:23:00,126.75,0.15,2023-03-29 15:20:00,76.79999999999998,76.79999999999998,
06-04-2023,06-04-2023,09:53,0.32,40900,40921.45,112.2,220.6,2023-04-06 10:03:00,139.4,0.65,2023-04-06 15:20:00,30.35000000000001,30.35000000000001,
13-04-2023,13-04-2023,09:53,0.32,41700,41736.95,124.35,168.7,2023-04-13 14:05:00,91.6,128.95,2023-04-13 10:54:00,-81.69999999999999,,-81.69999999999999
20-04-2023,20-04-2023,09:53,0.32,42300,42342.2,122.35,0.2,2023-04-20 15:20:00,99.1,131.75,2023-04-20 10:32:00,89.49999999999999,89.49999999999999,
27-04-2023,27-04-2023,09:53,0.32,42800,42856.65,155.0,209.4,2023-04-27 14:03:00,77.6,107.55,2023-04-27 10:15:00,-84.35000000000001,,-84.35000000000001
04-05-2023,04-05-2023,09:53,0.32,43200,43278.15,150.95,200.2,2023-05-04 10:58:00,69.55,0.2,2023-05-04 15:20:00,20.099999999999994,20.099999999999994,
11-05-2023,11-05-2023,09:53,0.32,43400,43440.7,150.3,202.85,2023-05-11 10:02:00,88.3,0.1,2023-05-11 15:20:00,35.65000000000002,35.65000000000002,
18-05-2023,18-05-2023,09:53,0.32,43900,43989.0,144.5,195.2,2023-05-18 11:53:00,71.95,112.15,2023-05-18 10:04:00,-90.89999999999999,,-90.89999999999999
25-05-2023,25-05-2023,09:53,0.32,43600,43633.95,126.5,75.9,2023-05-25 15:20:00,86.0,115.1,2023-05-25 09:56:00,21.5,21.5,
01-06-2023,01-06-2023,09:53,0.32,44100,44100.1,110.0,0.2,2023-06-01 15:20:00,96.0,128.9,2023-06-01 14:12:00,76.89999999999999,76.89999999999999,
08-06-2023,08-06-2023,09:53,0.32,44300,44367.2,153.15,0.15,2023-06-08 15:20:00,87.65,122.1,2023-06-08 12:34:00,118.55000000000001,118.55000000000001,
15-06-2023,15-06-2023,09:53,0.32,43900,43904.95,103.15,0.15,2023-06-15 15:20:00,87.65,131.5,2023-06-15 11:21:00,59.150000000000006,59.150000000000006,
22-06-2023,22-06-2023,09:53,0.32,43900,43914.7,113.7,168.15,2023-06-22 13:42:00,94.2,124.75,2023-06-22 12:09:00,-85.0,,-85.0
01-09-2022,01-09-2022,09:53,0.33,39300,39351.75,246.15,340.0,2022-09-01 10:06:00,129.8,199.95,2022-09-01 13:50:00,-163.99999999999997,,-163.99999999999997
08-09-2022,08-09-2022,09:53,0.33,39900,39919.55,165.5,233.65,2022-09-08 11:59:00,137.0,0.15,2022-09-08 15:20:00,68.69999999999999,68.69999999999999,
15-09-2022,15-09-2022,09:53,0.33,41600,41692.7,210.25,0.25,2022-09-15 15:20:00,165.55,251.8,2022-09-15 09:59:00,123.75,123.75,
22-09-2022,22-09-2022,09:53,0.33,40900,40995.2,256.8,0.2,2022-09-22 15:20:00,144.15,195.3,2022-09-22 10:10:00,205.45000000000002,205.45000000000002,
29-09-2022,29-09-2022,09:53,0.33,38100,38154.85,195.5,0.15,2022-09-29 15:20:00,140.75,202.85,2022-09-29 09:57:00,133.25,133.25,
06-10-2022,06-10-2022,09:53,0.33,39300,39377.7,213.9,290.45,2022-10-06 12:50:00,118.85,22.85,2022-10-06 15:20:00,19.450000000000017,19.450000000000017,
13-10-2022,13-10-2022,09:53,0.33,38900,38999.1,213.05,0.25,2022-10-13 15:20:00,110.7,158.6,2022-10-13 10:04:00,164.90000000000003,164.90000000000003,
20-10-2022,20-10-2022,09:53,0.33,39900,39971.1,194.3,206.45,2022-10-20 15:20:00,92.1,126.35,2022-10-20 11:14:00,-46.39999999999998,,-46.39999999999998
27-10-2022,27-10-2022,09:53,0.33,41300,41396.85,188.75,2.25,2022-10-27 15:20:00,82.5,113.15,2022-10-27 10:44:00,155.85,155.85,
03-11-2022,03-11-2022,09:53,0.33,41200,41270.1,184.5,261.65,2022-11-03 10:14:00,138.7,0.2,2022-11-03 15:20:00,61.35000000000002,61.35000000000002,
10-11-2022,10-11-2022,09:53,0.33,41500,41529.85,119.3,102.4,2022-11-10 15:20:00,88.0,118.25,2022-11-10 10:59:00,-13.350000000000009,,-13.350000000000009
17-11-2022,17-11-2022,09:53,0.33,42400,42475.25,150.95,202.2,2022-11-17 14:47:00,68.8,0.6,2022-11-17 15:20:00,16.950000000000003,16.950000000000003,
24-11-2022,24-11-2022,09:53,0.33,42900,42920.3,97.25,136.55,2022-11-24 15:04:00,71.35,0.2,2022-11-24 15:20:00,31.84999999999998,31.84999999999998,
01-12-2022,01-12-2022,09:53,0.33,43400,43426.2,102.0,0.3,2022-12-01 15:20:00,72.55,97.5,2022-12-01 10:03:00,76.75,76.75,
08-12-2022,08-12-2022,09:53,0.33,43300,43304.4,104.9,147.4,2022-12-08 10:01:00,96.7,0.2,2022-12-08 15:20:00,54.0,54.0,
15-12-2022,15-12-2022,09:53,0.33,44000,44087.6,129.3,0.3,2022-12-15 15:20:00,62.0,93.6,2022-12-15 11:30:00,97.4,97.4,
22-12-2022,22-12-2022,09:53,0.33,42600,42695.55,200.6,0.2,2022-12-22 15:20:00,149.05,207.7,2022-12-22 10:03:00,141.75000000000003,141.75000000000003,
29-12-2022,29-12-2022,09:53,0.33,42500,42551.3,150.6,203.65,2022-12-29 11:51:00,104.85,0.25,2022-12-29 15:20:00,51.54999999999998,51.54999999999998,
05-01-2023,05-01-2023,09:53,0.33,42700,42773.95,201.6,0.35,2023-01-05 15:20:00,130.3,180.1,2023-01-05 12:04:00,151.45000000000002,151.45000000000002,
12-01-2023,12-01-2023,09:53,0.33,42200,42203.65,185.9,0.35,2023-01-12 15:20:00,121.1,169.0,2023-01-12 10:02:00,137.65,137.65,
19-01-2023,19-01-2023,09:53,0.33,42400,42429.35,143.35,0.15,2023-01-19 15:20:00,130.0,189.6,2023-01-19 11:23:00,83.6,83.6,
25-01-2023,25-01-2023,09:53,0.33,42300,42346.55,167.4,0.15,2023-01-25 15:20:00,81.55,114.3,2023-01-25 10:02:00,134.5,134.5,
02-02-2023,02-02-2023,09:53,0.33,40300,40391.15,371.0,367.35,2023-02-02 15:20:00,244.1,338.3,2023-02-02 10:29:00,-90.55000000000004,,-90.55000000000004
09-02-2023,09-02-2023,09:53,0.33,41300,41363.35,174.7,235.75,2023-02-09 13:49:00,115.15,0.15,2023-02-09 15:20:00,53.94999999999999,53.94999999999999,
16-02-2023,16-02-2023,09:53,0.33,41800,41880.5,153.1,0.1,2023-02-16 15:20:00,74.4,103.9,2023-02-16 10:21:00,123.5,123.5,
23-02-2023,23-02-2023,09:53,0.33,39700,39760.65,222.05,297.0,2023-02-23 09:55:00,96.05,0.1,2023-02-23 15:20:00,21.000000000000014,21.000000000000014,
02-03-2023,02-03-2023,09:53,0.33,40600,40601.75,114.0,0.1,2023-03-02 15:20:00,114.85,159.45,2023-03-02 13:35:00,69.30000000000001,69.30000000000001,
09-03-2023,09-03-2023,09:53,0.33,41400,41489.7,154.35,212.2,2023-03-09 11:15:00,64.35,86.5,2023-03-09 14:51:00,-80.0,,-80.0
16-03-2023,16-03-2023,09:53,0.33,38600,38659.35,251.95,384.0,2023-03-16 10:24:00,114.3,0.1,2023-03-16 15:20:00,-17.85000000000001,,-17.85000000000001
23-03-2023,23-03-2023,09:53,0.33,39800,39880.05,203.95,285.45,2023-03-23 10:05:00,88.1,131.7,2023-03-23 15:06:00,-125.1,,-125.1
29-03-2023,29-03-2023,09:53,0.33,39700,39713.2,117.5,167.3,2023-03-29 10:23:00,126.75,0.15,2023-03-29 15:20:00,76.79999999999998,76.79999999999998,
