date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-09-2022,29-09-2022,10:55,0.34,38100,38080.6,158.95,0.15,2022-09-29 15:20:00,144.55,216.95,2022-09-29 11:03:00,86.4,86.4,
06-10-2022,06-10-2022,10:55,0.34,39500,39416.35,100.5,157.8,2022-10-06 12:50:00,174.9,235.8,2022-10-06 15:10:00,-118.20000000000002,,-118.20000000000002
13-10-2022,13-10-2022,10:55,0.34,38700,38685.9,149.25,0.3,2022-10-13 15:20:00,149.0,201.15,2022-10-13 11:14:00,96.79999999999998,96.79999999999998,
20-10-2022,20-10-2022,10:55,0.34,40100,40005.6,78.6,8.15,2022-10-20 15:20:00,175.4,235.7,2022-10-20 11:13:00,10.150000000000006,10.150000000000006,
27-10-2022,27-10-2022,10:55,0.34,41400,41327.05,78.05,0.45,2022-10-27 15:20:00,155.6,217.0,2022-10-27 14:39:00,16.19999999999999,16.19999999999999,
03-11-2022,03-11-2022,10:55,0.34,41400,41357.05,103.25,146.7,2022-11-03 11:21:00,163.75,100.25,2022-11-03 15:20:00,20.05000000000001,20.05000000000001,
10-11-2022,10-11-2022,10:55,0.34,41500,41470.7,86.1,102.4,2022-11-10 15:20:00,98.4,136.55,2022-11-10 12:10:00,-54.45000000000002,,-54.45000000000002
17-11-2022,17-11-2022,10:55,0.34,42500,42471.2,73.2,105.9,2022-11-17 14:47:00,94.1,133.8,2022-11-17 11:28:00,-72.40000000000002,,-72.40000000000002
24-11-2022,24-11-2022,10:55,0.34,43000,42959.45,50.95,72.3,2022-11-24 15:17:00,94.65,139.2,2022-11-24 13:23:00,-65.89999999999998,,-65.89999999999998
01-12-2022,01-12-2022,10:55,0.34,43500,43413.65,43.35,0.2,2022-12-01 15:20:00,120.25,188.65,2022-12-01 13:25:00,-25.250000000000007,,-25.250000000000007
08-12-2022,08-12-2022,10:55,0.34,43400,43356.65,63.5,93.75,2022-12-08 11:18:00,119.95,0.15,2022-12-08 15:20:00,89.55,89.55,
15-12-2022,15-12-2022,10:55,0.34,44100,44028.75,46.8,0.25,2022-12-15 15:20:00,105.4,159.3,2022-12-15 11:30:00,-7.3500000000000085,,-7.3500000000000085
22-12-2022,22-12-2022,10:55,0.34,42500,42443.5,130.7,179.25,2022-12-22 14:21:00,155.0,207.75,2022-12-22 11:04:00,-101.30000000000001,,-101.30000000000001
29-12-2022,29-12-2022,10:55,0.34,42600,42584.7,93.8,132.75,2022-12-29 11:51:00,120.3,0.25,2022-12-29 15:20:00,81.1,81.1,
05-01-2023,05-01-2023,10:55,0.34,42800,42774.45,117.3,0.2,2023-01-05 15:20:00,141.05,194.25,2023-01-05 11:33:00,63.900000000000006,63.900000000000006,
12-01-2023,12-01-2023,10:55,0.34,42000,41938.3,121.45,163.65,2023-01-12 12:53:00,164.25,238.45,2023-01-12 13:34:00,-116.39999999999999,,-116.39999999999999
19-01-2023,19-01-2023,10:55,0.34,42400,42332.9,78.75,109.35,2023-01-19 11:01:00,157.45,79.6,2023-01-19 15:20:00,47.25,47.25,
25-01-2023,25-01-2023,10:55,0.34,42000,41933.45,106.8,0.25,2023-01-25 15:20:00,141.65,224.25,2023-01-25 11:22:00,23.950000000000003,23.950000000000003,
25-01-2023,25-01-2023,10:55,0.34,42000,41933.45,106.8,0.25,2023-01-25 15:20:00,141.65,224.25,2023-01-25 11:22:00,23.950000000000003,23.950000000000003,
02-02-2023,02-02-2023,10:55,0.34,40400,40319.1,191.95,266.35,2023-02-02 11:11:00,269.85,361.75,2023-02-02 13:40:00,-166.3,,-166.3
09-02-2023,09-02-2023,10:55,0.34,41400,41344.55,84.9,119.75,2023-02-09 11:28:00,148.05,0.1,2023-02-09 15:20:00,113.10000000000002,113.10000000000002,
16-02-2023,16-02-2023,10:55,0.34,41900,41867.05,78.45,0.15,2023-02-16 15:20:00,113.6,156.55,2023-02-16 11:54:00,35.34999999999998,35.34999999999998,
23-02-2023,23-02-2023,10:55,0.34,40000,39962.5,90.0,130.0,2023-02-23 13:48:00,155.15,211.95,2023-02-23 11:03:00,-96.79999999999998,,-96.79999999999998
02-03-2023,02-03-2023,10:55,0.34,40700,40643.25,63.85,0.1,2023-03-02 15:20:00,118.2,162.2,2023-03-02 12:57:00,19.750000000000014,19.750000000000014,
09-03-2023,09-03-2023,10:55,0.34,41600,41520.9,47.2,64.65,2023-03-09 11:14:00,127.2,179.6,2023-03-09 12:30:00,-69.85,,-69.85
16-03-2023,16-03-2023,10:55,0.34,39100,39097.8,158.25,225.8,2023-03-16 11:09:00,129.05,173.3,2023-03-16 11:37:00,-111.80000000000001,,-111.80000000000001
23-03-2023,23-03-2023,10:55,0.34,40000,39968.6,117.8,172.9,2023-03-23 12:17:00,131.05,227.8,2023-03-23 14:30:00,-151.85000000000002,,-151.85000000000002
29-03-2023,29-03-2023,10:55,0.34,39900,39858.45,105.2,17.35,2023-03-29 15:20:00,138.1,188.9,2023-03-29 11:12:00,37.04999999999998,37.04999999999998,
29-03-2023,29-03-2023,10:55,0.34,39900,39858.45,105.2,17.35,2023-03-29 15:20:00,138.1,188.9,2023-03-29 11:12:00,37.04999999999998,37.04999999999998,
06-04-2023,06-04-2023,10:55,0.34,41300,41201.7,54.2,84.7,2023-04-06 11:10:00,164.6,222.0,2023-04-06 11:54:00,-87.9,,-87.9
06-04-2023,06-04-2023,10:55,0.34,41300,41201.7,54.2,84.7,2023-04-06 11:10:00,164.6,222.0,2023-04-06 11:54:00,-87.9,,-87.9
13-04-2023,13-04-2023,10:55,0.34,41700,41638.8,51.8,73.1,2023-04-13 11:45:00,133.6,0.05,2023-04-13 15:20:00,112.24999999999999,112.24999999999999,
13-04-2023,13-04-2023,10:55,0.34,41700,41638.8,51.8,73.1,2023-04-13 11:45:00,133.6,0.05,2023-04-13 15:20:00,112.24999999999999,112.24999999999999,
20-04-2023,20-04-2023,10:55,0.34,42300,42234.25,74.35,0.2,2023-04-20 15:20:00,119.7,169.0,2023-04-20 13:08:00,24.849999999999994,24.849999999999994,
27-04-2023,27-04-2023,10:55,0.34,42800,42794.45,109.45,162.9,2023-04-27 13:22:00,97.2,0.15,2023-04-27 15:20:00,43.599999999999994,43.599999999999994,
04-05-2023,04-05-2023,10:55,0.34,43400,43342.4,64.0,90.0,2023-05-04 12:42:00,116.15,0.1,2023-05-04 15:20:00,90.05000000000001,90.05000000000001,
11-05-2023,11-05-2023,10:55,0.34,43700,43619.15,68.45,0.2,2023-05-11 15:20:00,144.75,199.55,2023-05-11 11:30:00,13.449999999999989,13.449999999999989,
18-05-2023,18-05-2023,10:55,0.34,44000,43945.7,79.5,109.65,2023-05-18 11:17:00,107.45,184.55,2023-05-18 13:45:00,-107.25000000000001,,-107.25000000000001
25-05-2023,25-05-2023,10:55,0.34,43500,43498.95,99.6,135.35,2023-05-25 12:19:00,91.05,126.1,2023-05-25 13:33:00,-70.8,,-70.8
01-06-2023,01-06-2023,10:55,0.34,44200,44112.15,55.25,0.1,2023-06-01 15:20:00,157.95,216.3,2023-06-01 14:15:00,-3.200000000000024,,-3.200000000000024
08-06-2023,08-06-2023,10:55,0.34,44500,44433.2,55.5,0.2,2023-06-08 15:20:00,137.25,190.9,2023-06-08 11:51:00,1.6499999999999915,1.6499999999999915,
15-06-2023,15-06-2023,10:55,0.34,43900,43896.8,93.4,0.15,2023-06-15 15:20:00,76.05,102.35,2023-06-15 11:20:00,66.95,66.95,
22-06-2023,22-06-2023,10:55,0.34,44000,43935.65,58.9,82.55,2023-06-22 13:39:00,142.45,193.8,2023-06-22 12:09:00,-75.00000000000003,,-75.00000000000003
01-09-2022,01-09-2022,10:55,0.35000000000000003,39600,39525.25,149.4,0.2,2022-09-01 15:20:00,200.85,275.15,2022-09-01 11:53:00,74.90000000000003,74.90000000000003,
08-09-2022,08-09-2022,10:55,0.35000000000000003,39900,39897.2,135.55,196.5,2022-09-08 11:50:00,134.05,0.15,2022-09-08 15:20:00,72.95000000000002,72.95000000000002,
15-09-2022,15-09-2022,10:55,0.35000000000000003,41300,41225.3,164.85,224.9,2022-09-15 13:09:00,213.9,91.45,2022-09-15 15:20:00,62.39999999999999,62.39999999999999,
22-09-2022,22-09-2022,10:55,0.35000000000000003,40800,40771.05,146.25,0.2,2022-09-22 15:20:00,187.95,255.25,2022-09-22 11:29:00,78.75,78.75,
29-09-2022,29-09-2022,10:55,0.35000000000000003,38100,38080.6,158.95,0.15,2022-09-29 15:20:00,144.55,216.95,2022-09-29 11:03:00,86.4,86.4,
06-10-2022,06-10-2022,10:55,0.35000000000000003,39500,39416.35,100.5,157.8,2022-10-06 12:50:00,174.9,222.0,2022-10-06 15:20:00,-104.4,,-104.4
13-10-2022,13-10-2022,10:55,0.35000000000000003,38700,38685.9,149.25,0.3,2022-10-13 15:20:00,149.0,209.2,2022-10-13 11:15:00,88.75,88.75,
20-10-2022,20-10-2022,10:55,0.35000000000000003,40100,40005.6,78.6,8.15,2022-10-20 15:20:00,175.4,254.4,2022-10-20 11:14:00,-8.550000000000011,,-8.550000000000011
27-10-2022,27-10-2022,10:55,0.35000000000000003,41400,41327.05,78.05,0.45,2022-10-27 15:20:00,155.6,217.0,2022-10-27 14:39:00,16.19999999999999,16.19999999999999,
03-11-2022,03-11-2022,10:55,0.35000000000000003,41400,41357.05,103.25,146.7,2022-11-03 11:21:00,163.75,100.25,2022-11-03 15:20:00,20.05000000000001,20.05000000000001,
10-11-2022,10-11-2022,10:55,0.35000000000000003,41500,41470.7,86.1,102.4,2022-11-10 15:20:00,98.4,136.55,2022-11-10 12:10:00,-54.45000000000002,,-54.45000000000002
17-11-2022,17-11-2022,10:55,0.35000000000000003,42500,42471.2,73.2,105.9,2022-11-17 14:47:00,94.1,133.8,2022-11-17 11:28:00,-72.40000000000002,,-72.40000000000002
24-11-2022,24-11-2022,10:55,0.35000000000000003,43000,42959.45,50.95,72.3,2022-11-24 15:17:00,94.65,139.2,2022-11-24 13:23:00,-65.89999999999998,,-65.89999999999998
01-12-2022,01-12-2022,10:55,0.35000000000000003,43500,43413.65,43.35,0.2,2022-12-01 15:20:00,120.25,188.65,2022-12-01 13:25:00,-25.250000000000007,,-25.250000000000007
08-12-2022,08-12-2022,10:55,0.35000000000000003,43400,43356.65,63.5,93.75,2022-12-08 11:18:00,119.95,0.15,2022-12-08 15:20:00,89.55,89.55,
15-12-2022,15-12-2022,10:55,0.35000000000000003,44100,44028.75,46.8,0.25,2022-12-15 15:20:00,105.4,159.3,2022-12-15 11:30:00,-7.3500000000000085,,-7.3500000000000085
22-12-2022,22-12-2022,10:55,0.35000000000000003,42500,42443.5,130.7,179.25,2022-12-22 14:21:00,155.0,241.75,2022-12-22 11:46:00,-135.3,,-135.3
29-12-2022,29-12-2022,10:55,0.35000000000000003,42600,42584.7,93.8,132.75,2022-12-29 11:51:00,120.3,0.25,2022-12-29 15:20:00,81.1,81.1,
05-01-2023,05-01-2023,10:55,0.35000000000000003,42800,42774.45,117.3,0.2,2023-01-05 15:20:00,141.05,194.25,2023-01-05 11:33:00,63.900000000000006,63.900000000000006,
12-01-2023,12-01-2023,10:55,0.35000000000000003,42000,41938.3,121.45,87.25,2023-01-12 15:20:00,164.25,238.45,2023-01-12 13:34:00,-39.999999999999986,,-39.999999999999986
19-01-2023,19-01-2023,10:55,0.35000000000000003,42400,42332.9,78.75,109.35,2023-01-19 11:01:00,157.45,79.6,2023-01-19 15:20:00,47.25,47.25,
25-01-2023,25-01-2023,10:55,0.35000000000000003,42000,41933.45,106.8,0.25,2023-01-25 15:20:00,141.65,224.25,2023-01-25 11:22:00,23.950000000000003,23.950000000000003,
25-01-2023,25-01-2023,10:55,0.35000000000000003,42000,41933.45,106.8,0.25,2023-01-25 15:20:00,141.65,224.25,2023-01-25 11:22:00,23.950000000000003,23.950000000000003,
02-02-2023,02-02-2023,10:55,0.35000000000000003,40400,40319.1,191.95,266.35,2023-02-02 11:11:00,269.85,0.15,2023-02-02 15:20:00,195.3,195.3,
09-02-2023,09-02-2023,10:55,0.35000000000000003,41400,41344.55,84.9,119.75,2023-02-09 11:28:00,148.05,0.1,2023-02-09 15:20:00,113.10000000000002,113.10000000000002,
16-02-2023,16-02-2023,10:55,0.35000000000000003,41900,41867.05,78.45,0.15,2023-02-16 15:20:00,113.6,156.55,2023-02-16 11:54:00,35.34999999999998,35.34999999999998,
23-02-2023,23-02-2023,10:55,0.35000000000000003,40000,39962.5,90.0,130.0,2023-02-23 13:48:00,155.15,211.95,2023-02-23 11:03:00,-96.79999999999998,,-96.79999999999998
02-03-2023,02-03-2023,10:55,0.35000000000000003,40700,40643.25,63.85,0.1,2023-03-02 15:20:00,118.2,162.2,2023-03-02 12:57:00,19.750000000000014,19.750000000000014,
09-03-2023,09-03-2023,10:55,0.35000000000000003,41600,41520.9,47.2,64.65,2023-03-09 11:14:00,127.2,179.6,2023-03-09 12:30:00,-69.85,,-69.85
16-03-2023,16-03-2023,10:55,0.35000000000000003,39100,39097.8,158.25,225.8,2023-03-16 11:09:00,129.05,177.2,2023-03-16 11:41:00,-115.69999999999999,,-115.69999999999999
23-03-2023,23-03-2023,10:55,0.35000000000000003,40000,39968.6,117.8,172.9,2023-03-23 12:17:00,131.05,227.8,2023-03-23 14:30:00,-151.85000000000002,,-151.85000000000002
29-03-2023,29-03-2023,10:55,0.35000000000000003,39900,39858.45,105.2,17.35,2023-03-29 15:20:00,138.1,188.9,2023-03-29 11:12:00,37.04999999999998,37.04999999999998,
29-03-2023,29-03-2023,10:55,0.35000000000000003,39900,39858.45,105.2,17.35,2023-03-29 15:20:00,138.1,188.9,2023-03-29 11:12:00,37.04999999999998,37.04999999999998,
06-04-2023,06-04-2023,10:55,0.35000000000000003,41300,41201.7,54.2,84.7,2023-04-06 11:10:00,164.6,247.35,2023-04-06 12:07:00,-113.25,,-113.25
06-04-2023,06-04-2023,10:55,0.35000000000000003,41300,41201.7,54.2,84.7,2023-04-06 11:10:00,164.6,247.35,2023-04-06 12:07:00,-113.25,,-113.25
13-04-2023,13-04-2023,10:55,0.35000000000000003,41700,41638.8,51.8,73.1,2023-04-13 11:45:00,133.6,0.05,2023-04-13 15:20:00,112.24999999999999,112.24999999999999,
13-04-2023,13-04-2023,10:55,0.35000000000000003,41700,41638.8,51.8,73.1,2023-04-13 11:45:00,133.6,0.05,2023-04-13 15:20:00,112.24999999999999,112.24999999999999,
20-04-2023,20-04-2023,10:55,0.35000000000000003,42300,42234.25,74.35,0.2,2023-04-20 15:20:00,119.7,169.0,2023-04-20 13:08:00,24.849999999999994,24.849999999999994,
27-04-2023,27-04-2023,10:55,0.35000000000000003,42800,42794.45,109.45,162.9,2023-04-27 13:22:00,97.2,0.15,2023-04-27 15:20:00,43.599999999999994,43.599999999999994,
04-05-2023,04-05-2023,10:55,0.35000000000000003,43400,43342.4,64.0,90.0,2023-05-04 12:42:00,116.15,0.1,2023-05-04 15:20:00,90.05000000000001,90.05000000000001,
11-05-2023,11-05-2023,10:55,0.35000000000000003,43700,43619.15,68.45,0.2,2023-05-11 15:20:00,144.75,199.55,2023-05-11 11:30:00,13.449999999999989,13.449999999999989,
18-05-2023,18-05-2023,10:55,0.35000000000000003,44000,43945.7,79.5,109.65,2023-05-18 11:17:00,107.45,184.55,2023-05-18 13:45:00,-107.25000000000001,,-107.25000000000001
25-05-2023,25-05-2023,10:55,0.35000000000000003,43500,43498.95,99.6,135.35,2023-05-25 12:19:00,91.05,126.1,2023-05-25 13:33:00,-70.8,,-70.8
01-06-2023,01-06-2023,10:55,0.35000000000000003,44200,44112.15,55.25,0.1,2023-06-01 15:20:00,157.95,216.3,2023-06-01 14:15:00,-3.200000000000024,,-3.200000000000024
08-06-2023,08-06-2023,10:55,0.35000000000000003,44500,44433.2,55.5,0.2,2023-06-08 15:20:00,137.25,190.9,2023-06-08 11:51:00,1.6499999999999915,1.6499999999999915,
15-06-2023,15-06-2023,10:55,0.35000000000000003,43900,43896.8,93.4,0.15,2023-06-15 15:20:00,76.05,131.5,2023-06-15 11:21:00,37.8,37.8,
22-06-2023,22-06-2023,10:55,0.35000000000000003,44000,43935.65,58.9,82.55,2023-06-22 13:39:00,142.45,193.8,2023-06-22 12:09:00,-75.00000000000003,,-75.00000000000003
01-09-2022,01-09-2022,10:55,0.36,39600,39525.25,149.4,0.2,2022-09-01 15:20:00,200.85,275.15,2022-09-01 11:53:00,74.90000000000003,74.90000000000003,
08-09-2022,08-09-2022,10:55,0.36,39900,39897.2,135.55,196.5,2022-09-08 11:50:00,134.05,0.15,2022-09-08 15:20:00,72.95000000000002,72.95000000000002,
15-09-2022,15-09-2022,10:55,0.36,41300,41225.3,164.85,224.9,2022-09-15 13:09:00,213.9,91.45,2022-09-15 15:20:00,62.39999999999999,62.39999999999999,
22-09-2022,22-09-2022,10:55,0.36,40800,40771.05,146.25,0.2,2022-09-22 15:20:00,187.95,261.55,2022-09-22 11:31:00,72.44999999999999,72.44999999999999,
29-09-2022,29-09-2022,10:55,0.36,38100,38080.6,158.95,0.15,2022-09-29 15:20:00,144.55,216.95,2022-09-29 11:03:00,86.4,86.4,
06-10-2022,06-10-2022,10:55,0.36,39500,39416.35,100.5,157.8,2022-10-06 12:50:00,174.9,222.0,2022-10-06 15:20:00,-104.4,,-104.4
13-10-2022,13-10-2022,10:55,0.36,38700,38685.9,149.25,0.3,2022-10-13 15:20:00,149.0,209.2,2022-10-13 11:15:00,88.75,88.75,
20-10-2022,20-10-2022,10:55,0.36,40100,40005.6,78.6,8.15,2022-10-20 15:20:00,175.4,254.4,2022-10-20 11:14:00,-8.550000000000011,,-8.550000000000011
27-10-2022,27-10-2022,10:55,0.36,41400,41327.05,78.05,0.45,2022-10-27 15:20:00,155.6,217.0,2022-10-27 14:39:00,16.19999999999999,16.19999999999999,
03-11-2022,03-11-2022,10:55,0.36,41400,41357.05,103.25,146.7,2022-11-03 11:21:00,163.75,100.25,2022-11-03 15:20:00,20.05000000000001,20.05000000000001,
10-11-2022,10-11-2022,10:55,0.36,41500,41470.7,86.1,102.4,2022-11-10 15:20:00,98.4,136.55,2022-11-10 12:10:00,-54.45000000000002,,-54.45000000000002
17-11-2022,17-11-2022,10:55,0.36,42500,42471.2,73.2,105.9,2022-11-17 14:47:00,94.1,133.8,2022-11-17 11:28:00,-72.40000000000002,,-72.40000000000002
24-11-2022,24-11-2022,10:55,0.36,43000,42959.45,50.95,72.3,2022-11-24 15:17:00,94.65,139.2,2022-11-24 13:23:00,-65.89999999999998,,-65.89999999999998
01-12-2022,01-12-2022,10:55,0.36,43500,43413.65,43.35,0.2,2022-12-01 15:20:00,120.25,188.65,2022-12-01 13:25:00,-25.250000000000007,,-25.250000000000007
08-12-2022,08-12-2022,10:55,0.36,43400,43356.65,63.5,93.75,2022-12-08 11:18:00,119.95,0.15,2022-12-08 15:20:00,89.55,89.55,
15-12-2022,15-12-2022,10:55,0.36,44100,44028.75,46.8,0.25,2022-12-15 15:20:00,105.4,159.3,2022-12-15 11:30:00,-7.3500000000000085,,-7.3500000000000085
22-12-2022,22-12-2022,10:55,0.36,42500,42443.5,130.7,179.25,2022-12-22 14:21:00,155.0,241.75,2022-12-22 11:46:00,-135.3,,-135.3
29-12-2022,29-12-2022,10:55,0.36,42600,42584.7,93.8,132.75,2022-12-29 11:51:00,120.3,0.25,2022-12-29 15:20:00,81.1,81.1,
05-01-2023,05-01-2023,10:55,0.36,42800,42774.45,117.3,0.2,2023-01-05 15:20:00,141.05,194.25,2023-01-05 11:33:00,63.900000000000006,63.900000000000006,
12-01-2023,12-01-2023,10:55,0.36,42000,41938.3,121.45,87.25,2023-01-12 15:20:00,164.25,238.45,2023-01-12 13:34:00,-39.999999999999986,,-39.999999999999986
19-01-2023,19-01-2023,10:55,0.36,42400,42332.9,78.75,109.35,2023-01-19 11:01:00,157.45,79.6,2023-01-19 15:20:00,47.25,47.25,
25-01-2023,25-01-2023,10:55,0.36,42000,41933.45,106.8,0.25,2023-01-25 15:20:00,141.65,224.25,2023-01-25 11:22:00,23.950000000000003,23.950000000000003,
25-01-2023,25-01-2023,10:55,0.36,42000,41933.45,106.8,0.25,2023-01-25 15:20:00,141.65,224.25,2023-01-25 11:22:00,23.950000000000003,23.950000000000003,
02-02-2023,02-02-2023,10:55,0.36,40400,40319.1,191.95,266.35,2023-02-02 11:11:00,269.85,0.15,2023-02-02 15:20:00,195.3,195.3,
09-02-2023,09-02-2023,10:55,0.36,41400,41344.55,84.9,119.75,2023-02-09 11:28:00,148.05,0.1,2023-02-09 15:20:00,113.10000000000002,113.10000000000002,
16-02-2023,16-02-2023,10:55,0.36,41900,41867.05,78.45,0.15,2023-02-16 15:20:00,113.6,156.55,2023-02-16 11:54:00,35.34999999999998,35.34999999999998,
23-02-2023,23-02-2023,10:55,0.36,40000,39962.5,90.0,130.0,2023-02-23 13:48:00,155.15,211.95,2023-02-23 11:03:00,-96.79999999999998,,-96.79999999999998
02-03-2023,02-03-2023,10:55,0.36,40700,40643.25,63.85,0.1,2023-03-02 15:20:00,118.2,162.2,2023-03-02 12:57:00,19.750000000000014,19.750000000000014,
09-03-2023,09-03-2023,10:55,0.36,41600,41520.9,47.2,64.65,2023-03-09 11:14:00,127.2,179.6,2023-03-09 12:30:00,-69.85,,-69.85
16-03-2023,16-03-2023,10:55,0.36,39100,39097.8,158.25,225.8,2023-03-16 11:09:00,129.05,177.2,2023-03-16 11:41:00,-115.69999999999999,,-115.69999999999999
23-03-2023,23-03-2023,10:55,0.36,40000,39968.6,117.8,172.9,2023-03-23 12:17:00,131.05,227.8,2023-03-23 14:30:00,-151.85000000000002,,-151.85000000000002
29-03-2023,29-03-2023,10:55,0.36,39900,39858.45,105.2,17.35,2023-03-29 15:20:00,138.1,188.9,2023-03-29 11:12:00,37.04999999999998,37.04999999999998,
29-03-2023,29-03-2023,10:55,0.36,39900,39858.45,105.2,17.35,2023-03-29 15:20:00,138.1,188.9,2023-03-29 11:12:00,37.04999999999998,37.04999999999998,
06-04-2023,06-04-2023,10:55,0.36,41300,41201.7,54.2,84.7,2023-04-06 11:10:00,164.6,247.35,2023-04-06 12:07:00,-113.25,,-113.25
06-04-2023,06-04-2023,10:55,0.36,41300,41201.7,54.2,84.7,2023-04-06 11:10:00,164.6,247.35,2023-04-06 12:07:00,-113.25,,-113.25
13-04-2023,13-04-2023,10:55,0.36,41700,41638.8,51.8,73.1,2023-04-13 11:45:00,133.6,0.05,2023-04-13 15:20:00,112.24999999999999,112.24999999999999,
13-04-2023,13-04-2023,10:55,0.36,41700,41638.8,51.8,73.1,2023-04-13 11:45:00,133.6,0.05,2023-04-13 15:20:00,112.24999999999999,112.24999999999999,
20-04-2023,20-04-2023,10:55,0.36,42300,42234.25,74.35,0.2,2023-04-20 15:20:00,119.7,169.0,2023-04-20 13:08:00,24.849999999999994,24.849999999999994,
27-04-2023,27-04-2023,10:55,0.36,42800,42794.45,109.45,162.9,2023-04-27 13:22:00,97.2,0.15,2023-04-27 15:20:00,43.599999999999994,43.599999999999994,
04-05-2023,04-05-2023,10:55,0.36,43400,43342.4,64.0,90.0,2023-05-04 12:42:00,116.15,0.1,2023-05-04 15:20:00,90.05000000000001,90.05000000000001,
11-05-2023,11-05-2023,10:55,0.36,43700,43619.15,68.45,0.2,2023-05-11 15:20:00,144.75,199.55,2023-05-11 11:30:00,13.449999999999989,13.449999999999989,
18-05-2023,18-05-2023,10:55,0.36,44000,43945.7,79.5,109.65,2023-05-18 11:17:00,107.45,184.55,2023-05-18 13:45:00,-107.25000000000001,,-107.25000000000001
25-05-2023,25-05-2023,10:55,0.36,43500,43498.95,99.6,138.6,2023-05-25 12:24:00,91.05,126.1,2023-05-25 13:33:00,-74.05,,-74.05
01-06-2023,01-06-2023,10:55,0.36,44200,44112.15,55.25,0.1,2023-06-01 15:20:00,157.95,216.3,2023-06-01 14:15:00,-3.200000000000024,,-3.200000000000024
08-06-2023,08-06-2023,10:55,0.36,44500,44433.2,55.5,0.2,2023-06-08 15:20:00,137.25,190.9,2023-06-08 11:51:00,1.6499999999999915,1.6499999999999915,
15-06-2023,15-06-2023,10:55,0.36,43900,43896.8,93.4,0.15,2023-06-15 15:20:00,76.05,131.5,2023-06-15 11:21:00,37.8,37.8,
22-06-2023,22-06-2023,10:55,0.36,44000,43935.65,58.9,82.55,2023-06-22 13:39:00,142.45,193.8,2023-06-22 12:09:00,-75.00000000000003,,-75.00000000000003
01-09-2022,01-09-2022,10:55,0.37,39600,39525.25,149.4,0.2,2022-09-01 15:20:00,200.85,296.6,2022-09-01 11:54:00,53.44999999999999,53.44999999999999,
08-09-2022,08-09-2022,10:55,0.37,39900,39897.2,135.55,196.5,2022-09-08 11:50:00,134.05,0.15,2022-09-08 15:20:00,72.95000000000002,72.95000000000002,
15-09-2022,15-09-2022,10:55,0.37,41300,41225.3,164.85,227.4,2022-09-15 13:10:00,213.9,91.45,2022-09-15 15:20:00,59.89999999999999,59.89999999999999,
22-09-2022,22-09-2022,10:55,0.37,40800,40771.05,146.25,0.2,2022-09-22 15:20:00,187.95,261.55,2022-09-22 11:31:00,72.44999999999999,72.44999999999999,
29-09-2022,29-09-2022,10:55,0.37,38100,38080.6,158.95,0.15,2022-09-29 15:20:00,144.55,216.95,2022-09-29 11:03:00,86.4,86.4,
06-10-2022,06-10-2022,10:55,0.37,39500,39416.35,100.5,157.8,2022-10-06 12:50:00,174.9,222.0,2022-10-06 15:20:00,-104.4,,-104.4
13-10-2022,13-10-2022,10:55,0.37,38700,38685.9,149.25,0.3,2022-10-13 15:20:00,149.0,209.2,2022-10-13 11:15:00,88.75,88.75,
20-10-2022,20-10-2022,10:55,0.37,40100,40005.6,78.6,8.15,2022-10-20 15:20:00,175.4,254.4,2022-10-20 11:14:00,-8.550000000000011,,-8.550000000000011
27-10-2022,27-10-2022,10:55,0.37,41400,41327.05,78.05,0.45,2022-10-27 15:20:00,155.6,217.0,2022-10-27 14:39:00,16.19999999999999,16.19999999999999,
03-11-2022,03-11-2022,10:55,0.37,41400,41357.05,103.25,146.7,2022-11-03 11:21:00,163.75,100.25,2022-11-03 15:20:00,20.05000000000001,20.05000000000001,
10-11-2022,10-11-2022,10:55,0.37,41500,41470.7,86.1,102.4,2022-11-10 15:20:00,98.4,136.55,2022-11-10 12:10:00,-54.45000000000002,,-54.45000000000002
17-11-2022,17-11-2022,10:55,0.37,42500,42471.2,73.2,105.9,2022-11-17 14:47:00,94.1,133.8,2022-11-17 11:28:00,-72.40000000000002,,-72.40000000000002
24-11-2022,24-11-2022,10:55,0.37,43000,42959.45,50.95,72.3,2022-11-24 15:17:00,94.65,139.2,2022-11-24 13:23:00,-65.89999999999998,,-65.89999999999998
01-12-2022,01-12-2022,10:55,0.37,43500,43413.65,43.35,0.2,2022-12-01 15:20:00,120.25,188.65,2022-12-01 13:25:00,-25.250000000000007,,-25.250000000000007
08-12-2022,08-12-2022,10:55,0.37,43400,43356.65,63.5,93.75,2022-12-08 11:18:00,119.95,0.15,2022-12-08 15:20:00,89.55,89.55,
