date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
06-04-2023,06-04-2023,11:39,0.33,41300,41204.15,49.3,0.15,2023-04-06 15:20:00,153.0,205.15,2023-04-06 11:52:00,-3.000000000000007,,-3.000000000000007
06-04-2023,06-04-2023,11:39,0.33,41300,41204.15,49.3,0.15,2023-04-06 15:20:00,153.0,205.15,2023-04-06 11:52:00,-3.000000000000007,,-3.000000000000007
13-04-2023,13-04-2023,11:39,0.33,41700,41652.05,61.35,83.85,2023-04-13 11:59:00,106.25,0.05,2023-04-13 15:20:00,83.70000000000002,83.70000000000002,
13-04-2023,13-04-2023,11:39,0.33,41700,41652.05,61.35,83.85,2023-04-13 11:59:00,106.25,0.05,2023-04-13 15:20:00,83.70000000000002,83.70000000000002,
20-04-2023,20-04-2023,11:39,0.33,42300,42292.3,80.65,0.2,2023-04-20 15:20:00,94.9,131.45,2023-04-20 11:48:00,43.90000000000002,43.90000000000002,
27-04-2023,27-04-2023,11:39,0.33,42900,42854.65,56.8,79.45,2023-04-27 11:56:00,135.0,0.2,2023-04-27 15:20:00,112.15,112.15,
04-05-2023,04-05-2023,11:39,0.33,43400,43395.9,83.1,113.15,2023-05-04 13:28:00,77.35,0.1,2023-05-04 15:20:00,47.19999999999999,47.19999999999999,
11-05-2023,11-05-2023,11:39,0.33,43600,43542.1,75.3,108.4,2023-05-11 14:19:00,117.9,156.95,2023-05-11 11:51:00,-72.14999999999999,,-72.14999999999999
18-05-2023,18-05-2023,11:39,0.33,44100,44001.1,50.15,68.25,2023-05-18 11:53:00,137.9,184.85,2023-05-18 12:24:00,-65.04999999999998,,-65.04999999999998
25-05-2023,25-05-2023,11:39,0.33,43500,43482.15,80.75,108.5,2023-05-25 12:08:00,94.7,126.1,2023-05-25 13:33:00,-59.14999999999999,,-59.14999999999999
01-06-2023,01-06-2023,11:39,0.33,44200,44103.5,50.7,68.0,2023-06-01 12:37:00,150.5,209.7,2023-06-01 14:12:00,-76.49999999999999,,-76.49999999999999
08-06-2023,08-06-2023,11:39,0.33,44500,44440.6,51.4,0.2,2023-06-08 15:20:00,130.15,178.75,2023-06-08 11:50:00,2.6000000000000014,2.6000000000000014,
15-06-2023,15-06-2023,11:39,0.33,43800,43765.25,65.1,0.15,2023-06-15 15:20:00,113.6,151.2,2023-06-15 12:35:00,27.349999999999994,27.349999999999994,
22-06-2023,22-06-2023,11:39,0.33,44000,43937.25,55.5,75.55,2023-06-22 13:38:00,145.1,193.8,2023-06-22 12:09:00,-68.75000000000001,,-68.75000000000001
01-09-2022,01-09-2022,11:39,0.34,39600,39537.5,124.05,0.2,2022-09-01 15:20:00,197.7,275.15,2022-09-01 11:53:00,46.400000000000006,46.400000000000006,
08-09-2022,08-09-2022,11:39,0.34,40000,39937.0,93.5,137.3,2022-09-08 11:50:00,157.35,0.3,2022-09-08 15:20:00,113.24999999999997,113.24999999999997,
15-09-2022,15-09-2022,11:39,0.34,41400,41350.9,145.05,0.25,2022-09-15 15:20:00,147.25,224.95,2022-09-15 11:43:00,67.10000000000002,67.10000000000002,
22-09-2022,22-09-2022,11:39,0.34,40700,40655.75,117.8,164.75,2022-09-22 13:49:00,166.45,236.1,2022-09-22 12:07:00,-116.60000000000001,,-116.60000000000001
29-09-2022,29-09-2022,11:39,0.34,37900,37888.9,134.5,0.2,2022-09-29 15:20:00,146.35,200.0,2022-09-29 11:45:00,80.65,80.65,
06-10-2022,06-10-2022,11:39,0.34,39500,39405.55,86.2,127.2,2022-10-06 12:48:00,159.6,224.3,2022-10-06 15:06:00,-105.70000000000002,,-105.70000000000002
13-10-2022,13-10-2022,11:39,0.34,38700,38618.0,105.45,152.6,2022-10-13 14:44:00,175.6,237.7,2022-10-13 11:43:00,-109.24999999999999,,-109.24999999999999
20-10-2022,20-10-2022,11:39,0.34,39900,39887.5,118.0,167.4,2022-10-20 12:27:00,117.25,0.15,2022-10-20 15:20:00,67.69999999999999,67.69999999999999,
27-10-2022,27-10-2022,11:39,0.34,41300,41297.1,103.3,2.25,2022-10-27 15:20:00,107.5,8.15,2022-10-27 15:20:00,200.39999999999998,200.39999999999998,
03-11-2022,03-11-2022,11:39,0.34,41400,41373.75,87.9,0.1,2022-11-03 15:20:00,130.35,177.4,2022-11-03 11:45:00,40.75,40.75,
10-11-2022,10-11-2022,11:39,0.34,41500,41498.1,89.3,102.4,2022-11-10 15:20:00,73.8,104.65,2022-11-10 12:01:00,-43.95000000000002,,-43.95000000000002
17-11-2022,17-11-2022,11:39,0.34,42500,42444.3,49.1,65.95,2022-11-17 12:31:00,107.85,33.3,2022-11-17 15:20:00,57.699999999999996,57.699999999999996,
24-11-2022,24-11-2022,11:39,0.34,43000,42961.2,41.6,68.15,2022-11-24 12:15:00,94.45,139.2,2022-11-24 13:23:00,-71.29999999999998,,-71.29999999999998
01-12-2022,01-12-2022,11:39,0.34,43400,43363.9,70.8,0.3,2022-12-01 15:20:00,70.9,108.9,2022-12-01 13:25:00,32.5,32.5,
08-12-2022,08-12-2022,11:39,0.34,43500,43430.65,41.55,59.35,2022-12-08 14:14:00,137.7,0.15,2022-12-08 15:20:00,119.74999999999997,119.74999999999997,
15-12-2022,15-12-2022,11:39,0.34,44000,43955.35,56.55,0.3,2022-12-15 15:20:00,99.5,146.65,2022-12-15 12:31:00,9.099999999999994,9.099999999999994,
22-12-2022,22-12-2022,11:39,0.34,42500,42401.8,100.05,142.1,2022-12-22 14:13:00,161.35,241.75,2022-12-22 11:46:00,-122.45,,-122.45
29-12-2022,29-12-2022,11:39,0.34,42600,42568.9,75.0,118.05,2022-12-29 11:43:00,111.2,0.25,2022-12-29 15:20:00,67.9,67.9,
05-01-2023,05-01-2023,11:39,0.34,42700,42648.3,97.65,0.35,2023-01-05 15:20:00,140.0,192.55,2023-01-05 13:17:00,44.75,44.75,
12-01-2023,12-01-2023,11:39,0.34,42000,41981.4,120.05,163.65,2023-01-12 12:53:00,129.8,185.6,2023-01-12 11:54:00,-99.39999999999999,,-99.39999999999999
19-01-2023,19-01-2023,11:39,0.34,42400,42312.0,63.15,94.3,2023-01-19 11:46:00,165.8,79.6,2023-01-19 15:20:00,55.05000000000002,55.05000000000002,
25-01-2023,25-01-2023,11:39,0.34,41700,41658.85,125.25,173.85,2023-01-25 12:01:00,149.4,52.95,2023-01-25 15:20:00,47.85000000000001,47.85000000000001,
25-01-2023,25-01-2023,11:39,0.34,41700,41658.85,125.25,173.85,2023-01-25 12:01:00,149.4,52.95,2023-01-25 15:20:00,47.85000000000001,47.85000000000001,
02-02-2023,02-02-2023,11:39,0.34,40400,40324.55,188.4,300.75,2023-02-02 11:54:00,227.55,313.9,2023-02-02 13:39:00,-198.69999999999996,,-198.69999999999996
09-02-2023,09-02-2023,11:39,0.34,41500,41406.3,64.85,88.5,2023-02-09 13:53:00,154.05,213.05,2023-02-09 12:12:00,-82.65,,-82.65
16-02-2023,16-02-2023,11:39,0.34,41900,41810.05,51.7,0.15,2023-02-16 15:20:00,136.9,187.1,2023-02-16 12:36:00,1.3500000000000156,1.3500000000000156,
23-02-2023,23-02-2023,11:39,0.34,39900,39887.05,127.55,173.45,2023-02-23 13:09:00,103.95,142.25,2023-02-23 12:08:00,-84.19999999999999,,-84.19999999999999
02-03-2023,02-03-2023,11:39,0.34,40700,40633.85,45.0,60.8,2023-03-02 12:06:00,131.0,176.85,2023-03-02 13:08:00,-61.64999999999999,,-61.64999999999999
09-03-2023,09-03-2023,11:39,0.34,41700,41609.85,50.2,0.15,2023-03-09 15:20:00,117.25,158.25,2023-03-09 12:02:00,9.050000000000004,9.050000000000004,
16-03-2023,16-03-2023,11:39,0.34,39100,39021.9,104.65,149.25,2023-03-16 14:14:00,157.2,212.05,2023-03-16 11:49:00,-99.45000000000002,,-99.45000000000002
23-03-2023,23-03-2023,11:39,0.34,40100,40007.3,73.8,112.65,2023-03-23 12:17:00,167.75,224.9,2023-03-23 14:25:00,-96.00000000000001,,-96.00000000000001
29-03-2023,29-03-2023,11:39,0.34,39800,39792.55,102.55,139.1,2023-03-29 14:02:00,111.15,150.0,2023-03-29 12:09:00,-75.39999999999999,,-75.39999999999999
29-03-2023,29-03-2023,11:39,0.34,39800,39792.55,102.55,139.1,2023-03-29 14:02:00,111.15,150.0,2023-03-29 12:09:00,-75.39999999999999,,-75.39999999999999
06-04-2023,06-04-2023,11:39,0.34,41300,41204.15,49.3,0.15,2023-04-06 15:20:00,153.0,205.15,2023-04-06 11:52:00,-3.000000000000007,,-3.000000000000007
06-04-2023,06-04-2023,11:39,0.34,41300,41204.15,49.3,0.15,2023-04-06 15:20:00,153.0,205.15,2023-04-06 11:52:00,-3.000000000000007,,-3.000000000000007
13-04-2023,13-04-2023,11:39,0.34,41700,41652.05,61.35,83.85,2023-04-13 11:59:00,106.25,0.05,2023-04-13 15:20:00,83.70000000000002,83.70000000000002,
13-04-2023,13-04-2023,11:39,0.34,41700,41652.05,61.35,83.85,2023-04-13 11:59:00,106.25,0.05,2023-04-13 15:20:00,83.70000000000002,83.70000000000002,
20-04-2023,20-04-2023,11:39,0.34,42300,42292.3,80.65,0.2,2023-04-20 15:20:00,94.9,131.45,2023-04-20 11:48:00,43.90000000000002,43.90000000000002,
27-04-2023,27-04-2023,11:39,0.34,42900,42854.65,56.8,79.45,2023-04-27 11:56:00,135.0,0.2,2023-04-27 15:20:00,112.15,112.15,
04-05-2023,04-05-2023,11:39,0.34,43400,43395.9,83.1,113.15,2023-05-04 13:28:00,77.35,0.1,2023-05-04 15:20:00,47.19999999999999,47.19999999999999,
11-05-2023,11-05-2023,11:39,0.34,43600,43542.1,75.3,108.4,2023-05-11 14:19:00,117.9,164.0,2023-05-11 11:57:00,-79.2,,-79.2
18-05-2023,18-05-2023,11:39,0.34,44100,44001.1,50.15,68.25,2023-05-18 11:53:00,137.9,184.85,2023-05-18 12:24:00,-65.04999999999998,,-65.04999999999998
25-05-2023,25-05-2023,11:39,0.34,43500,43482.15,80.75,108.5,2023-05-25 12:08:00,94.7,131.2,2023-05-25 13:41:00,-64.24999999999999,,-64.24999999999999
01-06-2023,01-06-2023,11:39,0.34,44200,44103.5,50.7,68.0,2023-06-01 12:37:00,150.5,209.7,2023-06-01 14:12:00,-76.49999999999999,,-76.49999999999999
08-06-2023,08-06-2023,11:39,0.34,44500,44440.6,51.4,0.2,2023-06-08 15:20:00,130.15,178.75,2023-06-08 11:50:00,2.6000000000000014,2.6000000000000014,
15-06-2023,15-06-2023,11:39,0.34,43800,43765.25,65.1,0.15,2023-06-15 15:20:00,113.6,168.25,2023-06-15 12:36:00,10.299999999999983,10.299999999999983,
22-06-2023,22-06-2023,11:39,0.34,44000,43937.25,55.5,75.55,2023-06-22 13:38:00,145.1,212.5,2023-06-22 12:10:00,-87.45,,-87.45
01-09-2022,01-09-2022,11:39,0.35000000000000003,39600,39537.5,124.05,0.2,2022-09-01 15:20:00,197.7,275.15,2022-09-01 11:53:00,46.400000000000006,46.400000000000006,
08-09-2022,08-09-2022,11:39,0.35000000000000003,40000,39937.0,93.5,137.3,2022-09-08 11:50:00,157.35,0.3,2022-09-08 15:20:00,113.24999999999997,113.24999999999997,
15-09-2022,15-09-2022,11:39,0.35000000000000003,41400,41350.9,145.05,0.25,2022-09-15 15:20:00,147.25,224.95,2022-09-15 11:43:00,67.10000000000002,67.10000000000002,
22-09-2022,22-09-2022,11:39,0.35000000000000003,40700,40655.75,117.8,164.75,2022-09-22 13:49:00,166.45,236.1,2022-09-22 12:07:00,-116.60000000000001,,-116.60000000000001
29-09-2022,29-09-2022,11:39,0.35000000000000003,37900,37888.9,134.5,0.2,2022-09-29 15:20:00,146.35,200.0,2022-09-29 11:45:00,80.65,80.65,
06-10-2022,06-10-2022,11:39,0.35000000000000003,39500,39405.55,86.2,127.2,2022-10-06 12:48:00,159.6,224.3,2022-10-06 15:06:00,-105.70000000000002,,-105.70000000000002
13-10-2022,13-10-2022,11:39,0.35000000000000003,38700,38618.0,105.45,152.6,2022-10-13 14:44:00,175.6,237.7,2022-10-13 11:43:00,-109.24999999999999,,-109.24999999999999
20-10-2022,20-10-2022,11:39,0.35000000000000003,39900,39887.5,118.0,167.4,2022-10-20 12:27:00,117.25,0.15,2022-10-20 15:20:00,67.69999999999999,67.69999999999999,
27-10-2022,27-10-2022,11:39,0.35000000000000003,41300,41297.1,103.3,2.25,2022-10-27 15:20:00,107.5,8.15,2022-10-27 15:20:00,200.39999999999998,200.39999999999998,
03-11-2022,03-11-2022,11:39,0.35000000000000003,41400,41373.75,87.9,0.1,2022-11-03 15:20:00,130.35,177.4,2022-11-03 11:45:00,40.75,40.75,
10-11-2022,10-11-2022,11:39,0.35000000000000003,41500,41498.1,89.3,102.4,2022-11-10 15:20:00,73.8,104.65,2022-11-10 12:01:00,-43.95000000000002,,-43.95000000000002
17-11-2022,17-11-2022,11:39,0.35000000000000003,42500,42444.3,49.1,69.25,2022-11-17 12:38:00,107.85,33.3,2022-11-17 15:20:00,54.4,54.4,
24-11-2022,24-11-2022,11:39,0.35000000000000003,43000,42961.2,41.6,68.15,2022-11-24 12:15:00,94.45,139.2,2022-11-24 13:23:00,-71.29999999999998,,-71.29999999999998
01-12-2022,01-12-2022,11:39,0.35000000000000003,43400,43363.9,70.8,0.3,2022-12-01 15:20:00,70.9,108.9,2022-12-01 13:25:00,32.5,32.5,
08-12-2022,08-12-2022,11:39,0.35000000000000003,43500,43430.65,41.55,59.35,2022-12-08 14:14:00,137.7,0.15,2022-12-08 15:20:00,119.74999999999997,119.74999999999997,
15-12-2022,15-12-2022,11:39,0.35000000000000003,44000,43955.35,56.55,0.3,2022-12-15 15:20:00,99.5,146.65,2022-12-15 12:31:00,9.099999999999994,9.099999999999994,
22-12-2022,22-12-2022,11:39,0.35000000000000003,42500,42401.8,100.05,142.1,2022-12-22 14:13:00,161.35,241.75,2022-12-22 11:46:00,-122.45,,-122.45
29-12-2022,29-12-2022,11:39,0.35000000000000003,42600,42568.9,75.0,118.05,2022-12-29 11:43:00,111.2,0.25,2022-12-29 15:20:00,67.9,67.9,
05-01-2023,05-01-2023,11:39,0.35000000000000003,42700,42648.3,97.65,0.35,2023-01-05 15:20:00,140.0,192.55,2023-01-05 13:17:00,44.75,44.75,
12-01-2023,12-01-2023,11:39,0.35000000000000003,42000,41981.4,120.05,163.65,2023-01-12 12:53:00,129.8,185.6,2023-01-12 11:54:00,-99.39999999999999,,-99.39999999999999
19-01-2023,19-01-2023,11:39,0.35000000000000003,42400,42312.0,63.15,94.3,2023-01-19 11:46:00,165.8,79.6,2023-01-19 15:20:00,55.05000000000002,55.05000000000002,
25-01-2023,25-01-2023,11:39,0.35000000000000003,41700,41658.85,125.25,173.85,2023-01-25 12:01:00,149.4,52.95,2023-01-25 15:20:00,47.85000000000001,47.85000000000001,
25-01-2023,25-01-2023,11:39,0.35000000000000003,41700,41658.85,125.25,173.85,2023-01-25 12:01:00,149.4,52.95,2023-01-25 15:20:00,47.85000000000001,47.85000000000001,
02-02-2023,02-02-2023,11:39,0.35000000000000003,40400,40324.55,188.4,300.75,2023-02-02 11:54:00,227.55,313.9,2023-02-02 13:39:00,-198.69999999999996,,-198.69999999999996
09-02-2023,09-02-2023,11:39,0.35000000000000003,41500,41406.3,64.85,88.5,2023-02-09 13:53:00,154.05,213.05,2023-02-09 12:12:00,-82.65,,-82.65
16-02-2023,16-02-2023,11:39,0.35000000000000003,41900,41810.05,51.7,0.15,2023-02-16 15:20:00,136.9,187.1,2023-02-16 12:36:00,1.3500000000000156,1.3500000000000156,
23-02-2023,23-02-2023,11:39,0.35000000000000003,39900,39887.05,127.55,173.45,2023-02-23 13:09:00,103.95,142.25,2023-02-23 12:08:00,-84.19999999999999,,-84.19999999999999
02-03-2023,02-03-2023,11:39,0.35000000000000003,40700,40633.85,45.0,60.8,2023-03-02 12:06:00,131.0,177.1,2023-03-02 13:13:00,-61.89999999999999,,-61.89999999999999
09-03-2023,09-03-2023,11:39,0.35000000000000003,41700,41609.85,50.2,0.15,2023-03-09 15:20:00,117.25,168.85,2023-03-09 12:03:00,-1.54999999999999,,-1.54999999999999
16-03-2023,16-03-2023,11:39,0.35000000000000003,39100,39021.9,104.65,149.25,2023-03-16 14:14:00,157.2,220.45,2023-03-16 11:50:00,-107.85,,-107.85
23-03-2023,23-03-2023,11:39,0.35000000000000003,40100,40007.3,73.8,112.65,2023-03-23 12:17:00,167.75,247.2,2023-03-23 14:28:00,-118.3,,-118.3
29-03-2023,29-03-2023,11:39,0.35000000000000003,39800,39792.55,102.55,139.1,2023-03-29 14:02:00,111.15,152.4,2023-03-29 12:10:00,-77.8,,-77.8
29-03-2023,29-03-2023,11:39,0.35000000000000003,39800,39792.55,102.55,139.1,2023-03-29 14:02:00,111.15,152.4,2023-03-29 12:10:00,-77.8,,-77.8
06-04-2023,06-04-2023,11:39,0.35000000000000003,41300,41204.15,49.3,0.15,2023-04-06 15:20:00,153.0,210.45,2023-04-06 11:53:00,-8.29999999999999,,-8.29999999999999
06-04-2023,06-04-2023,11:39,0.35000000000000003,41300,41204.15,49.3,0.15,2023-04-06 15:20:00,153.0,210.45,2023-04-06 11:53:00,-8.29999999999999,,-8.29999999999999
13-04-2023,13-04-2023,11:39,0.35000000000000003,41700,41652.05,61.35,83.85,2023-04-13 11:59:00,106.25,0.05,2023-04-13 15:20:00,83.70000000000002,83.70000000000002,
13-04-2023,13-04-2023,11:39,0.35000000000000003,41700,41652.05,61.35,83.85,2023-04-13 11:59:00,106.25,0.05,2023-04-13 15:20:00,83.70000000000002,83.70000000000002,
20-04-2023,20-04-2023,11:39,0.35000000000000003,42300,42292.3,80.65,0.2,2023-04-20 15:20:00,94.9,131.45,2023-04-20 11:48:00,43.90000000000002,43.90000000000002,
27-04-2023,27-04-2023,11:39,0.35000000000000003,42900,42854.65,56.8,79.45,2023-04-27 11:56:00,135.0,0.2,2023-04-27 15:20:00,112.15,112.15,
04-05-2023,04-05-2023,11:39,0.35000000000000003,43400,43395.9,83.1,113.15,2023-05-04 13:28:00,77.35,0.1,2023-05-04 15:20:00,47.19999999999999,47.19999999999999,
11-05-2023,11-05-2023,11:39,0.35000000000000003,43600,43542.1,75.3,108.4,2023-05-11 14:19:00,117.9,164.0,2023-05-11 11:57:00,-79.2,,-79.2
18-05-2023,18-05-2023,11:39,0.35000000000000003,44100,44001.1,50.15,68.25,2023-05-18 11:53:00,137.9,187.45,2023-05-18 12:47:00,-67.64999999999998,,-67.64999999999998
25-05-2023,25-05-2023,11:39,0.35000000000000003,43500,43482.15,80.75,110.25,2023-05-25 12:09:00,94.7,131.2,2023-05-25 13:41:00,-65.99999999999999,,-65.99999999999999
01-06-2023,01-06-2023,11:39,0.35000000000000003,44200,44103.5,50.7,70.8,2023-06-01 13:15:00,150.5,209.7,2023-06-01 14:12:00,-79.29999999999998,,-79.29999999999998
08-06-2023,08-06-2023,11:39,0.35000000000000003,44500,44440.6,51.4,0.2,2023-06-08 15:20:00,130.15,178.75,2023-06-08 11:50:00,2.6000000000000014,2.6000000000000014,
15-06-2023,15-06-2023,11:39,0.35000000000000003,43800,43765.25,65.1,0.15,2023-06-15 15:20:00,113.6,168.25,2023-06-15 12:36:00,10.299999999999983,10.299999999999983,
22-06-2023,22-06-2023,11:39,0.35000000000000003,44000,43937.25,55.5,75.55,2023-06-22 13:38:00,145.1,212.5,2023-06-22 12:10:00,-87.45,,-87.45
01-09-2022,01-09-2022,11:39,0.36,39600,39537.5,124.05,0.2,2022-09-01 15:20:00,197.7,275.15,2022-09-01 11:53:00,46.400000000000006,46.400000000000006,
08-09-2022,08-09-2022,11:39,0.36,40000,39937.0,93.5,137.3,2022-09-08 11:50:00,157.35,0.3,2022-09-08 15:20:00,113.24999999999997,113.24999999999997,
15-09-2022,15-09-2022,11:39,0.36,41400,41350.9,145.05,0.25,2022-09-15 15:20:00,147.25,224.95,2022-09-15 11:43:00,67.10000000000002,67.10000000000002,
22-09-2022,22-09-2022,11:39,0.36,40700,40655.75,117.8,164.75,2022-09-22 13:49:00,166.45,236.1,2022-09-22 12:07:00,-116.60000000000001,,-116.60000000000001
29-09-2022,29-09-2022,11:39,0.36,37900,37888.9,134.5,0.2,2022-09-29 15:20:00,146.35,200.0,2022-09-29 11:45:00,80.65,80.65,
06-10-2022,06-10-2022,11:39,0.36,39500,39405.55,86.2,127.2,2022-10-06 12:48:00,159.6,224.3,2022-10-06 15:06:00,-105.70000000000002,,-105.70000000000002
13-10-2022,13-10-2022,11:39,0.36,38700,38618.0,105.45,152.6,2022-10-13 14:44:00,175.6,247.4,2022-10-13 11:45:00,-118.95,,-118.95
20-10-2022,20-10-2022,11:39,0.36,39900,39887.5,118.0,167.4,2022-10-20 12:27:00,117.25,0.15,2022-10-20 15:20:00,67.69999999999999,67.69999999999999,
27-10-2022,27-10-2022,11:39,0.36,41300,41297.1,103.3,2.25,2022-10-27 15:20:00,107.5,8.15,2022-10-27 15:20:00,200.39999999999998,200.39999999999998,
03-11-2022,03-11-2022,11:39,0.36,41400,41373.75,87.9,0.1,2022-11-03 15:20:00,130.35,177.4,2022-11-03 11:45:00,40.75,40.75,
10-11-2022,10-11-2022,11:39,0.36,41500,41498.1,89.3,102.4,2022-11-10 15:20:00,73.8,104.65,2022-11-10 12:01:00,-43.95000000000002,,-43.95000000000002
17-11-2022,17-11-2022,11:39,0.36,42500,42444.3,49.1,69.25,2022-11-17 12:38:00,107.85,33.3,2022-11-17 15:20:00,54.4,54.4,
24-11-2022,24-11-2022,11:39,0.36,43000,42961.2,41.6,68.15,2022-11-24 12:15:00,94.45,139.2,2022-11-24 13:23:00,-71.29999999999998,,-71.29999999999998
01-12-2022,01-12-2022,11:39,0.36,43400,43363.9,70.8,0.3,2022-12-01 15:20:00,70.9,108.9,2022-12-01 13:25:00,32.5,32.5,
08-12-2022,08-12-2022,11:39,0.36,43500,43430.65,41.55,59.35,2022-12-08 14:14:00,137.7,0.15,2022-12-08 15:20:00,119.74999999999997,119.74999999999997,
15-12-2022,15-12-2022,11:39,0.36,44000,43955.35,56.55,0.3,2022-12-15 15:20:00,99.5,146.65,2022-12-15 12:31:00,9.099999999999994,9.099999999999994,
22-12-2022,22-12-2022,11:39,0.36,42500,42401.8,100.05,142.1,2022-12-22 14:13:00,161.35,241.75,2022-12-22 11:46:00,-122.45,,-122.45
29-12-2022,29-12-2022,11:39,0.36,42600,42568.9,75.0,118.05,2022-12-29 11:43:00,111.2,0.25,2022-12-29 15:20:00,67.9,67.9,
05-01-2023,05-01-2023,11:39,0.36,42700,42648.3,97.65,0.35,2023-01-05 15:20:00,140.0,192.55,2023-01-05 13:17:00,44.75,44.75,
12-01-2023,12-01-2023,11:39,0.36,42000,41981.4,120.05,163.65,2023-01-12 12:53:00,129.8,185.6,2023-01-12 11:54:00,-99.39999999999999,,-99.39999999999999
19-01-2023,19-01-2023,11:39,0.36,42400,42312.0,63.15,94.3,2023-01-19 11:46:00,165.8,79.6,2023-01-19 15:20:00,55.05000000000002,55.05000000000002,
25-01-2023,25-01-2023,11:39,0.36,41700,41658.85,125.25,173.85,2023-01-25 12:01:00,149.4,52.95,2023-01-25 15:20:00,47.85000000000001,47.85000000000001,
25-01-2023,25-01-2023,11:39,0.36,41700,41658.85,125.25,173.85,2023-01-25 12:01:00,149.4,52.95,2023-01-25 15:20:00,47.85000000000001,47.85000000000001,
02-02-2023,02-02-2023,11:39,0.36,40400,40324.55,188.4,300.75,2023-02-02 11:54:00,227.55,313.9,2023-02-02 13:39:00,-198.69999999999996,,-198.69999999999996
09-02-2023,09-02-2023,11:39,0.36,41500,41406.3,64.85,88.5,2023-02-09 13:53:00,154.05,213.05,2023-02-09 12:12:00,-82.65,,-82.65
16-02-2023,16-02-2023,11:39,0.36,41900,41810.05,51.7,0.15,2023-02-16 15:20:00,136.9,187.1,2023-02-16 12:36:00,1.3500000000000156,1.3500000000000156,
23-02-2023,23-02-2023,11:39,0.36,39900,39887.05,127.55,180.2,2023-02-23 13:10:00,103.95,142.25,2023-02-23 12:08:00,-90.94999999999999,,-90.94999999999999
02-03-2023,02-03-2023,11:39,0.36,40700,40633.85,45.0,0.1,2023-03-02 15:20:00,131.0,188.2,2023-03-02 13:14:00,-12.29999999999999,,-12.29999999999999
09-03-2023,09-03-2023,11:39,0.36,41700,41609.85,50.2,0.15,2023-03-09 15:20:00,117.25,168.85,2023-03-09 12:03:00,-1.54999999999999,,-1.54999999999999
16-03-2023,16-03-2023,11:39,0.36,39100,39021.9,104.65,149.25,2023-03-16 14:14:00,157.2,220.45,2023-03-16 11:50:00,-107.85,,-107.85
23-03-2023,23-03-2023,11:39,0.36,40100,40007.3,73.8,112.65,2023-03-23 12:17:00,167.75,247.2,2023-03-23 14:28:00,-118.3,,-118.3
29-03-2023,29-03-2023,11:39,0.36,39800,39792.55,102.55,152.95,2023-03-29 14:03:00,111.15,152.4,2023-03-29 12:10:00,-91.64999999999999,,-91.64999999999999
29-03-2023,29-03-2023,11:39,0.36,39800,39792.55,102.55,152.95,2023-03-29 14:03:00,111.15,152.4,2023-03-29 12:10:00,-91.64999999999999,,-91.64999999999999
06-04-2023,06-04-2023,11:39,0.36,41300,41204.15,49.3,0.15,2023-04-06 15:20:00,153.0,210.45,2023-04-06 11:53:00,-8.29999999999999,,-8.29999999999999
06-04-2023,06-04-2023,11:39,0.36,41300,41204.15,49.3,0.15,2023-04-06 15:20:00,153.0,210.45,2023-04-06 11:53:00,-8.29999999999999,,-8.29999999999999
13-04-2023,13-04-2023,11:39,0.36,41700,41652.05,61.35,83.85,2023-04-13 11:59:00,106.25,0.05,2023-04-13 15:20:00,83.70000000000002,83.70000000000002,
13-04-2023,13-04-2023,11:39,0.36,41700,41652.05,61.35,83.85,2023-04-13 11:59:00,106.25,0.05,2023-04-13 15:20:00,83.70000000000002,83.70000000000002,
20-04-2023,20-04-2023,11:39,0.36,42300,42292.3,80.65,0.2,2023-04-20 15:20:00,94.9,131.45,2023-04-20 11:48:00,43.90000000000002,43.90000000000002,
27-04-2023,27-04-2023,11:39,0.36,42900,42854.65,56.8,79.45,2023-04-27 11:56:00,135.0,0.2,2023-04-27 15:20:00,112.15,112.15,
04-05-2023,04-05-2023,11:39,0.36,43400,43395.9,83.1,113.15,2023-05-04 13:28:00,77.35,0.1,2023-05-04 15:20:00,47.19999999999999,47.19999999999999,
11-05-2023,11-05-2023,11:39,0.36,43600,43542.1,75.3,108.4,2023-05-11 14:19:00,117.9,164.0,2023-05-11 11:57:00,-79.2,,-79.2
18-05-2023,18-05-2023,11:39,0.36,44100,44001.1,50.15,68.25,2023-05-18 11:53:00,137.9,205.65,2023-05-18 12:52:00,-85.85,,-85.85
25-05-2023,25-05-2023,11:39,0.36,43500,43482.15,80.75,110.25,2023-05-25 12:09:00,94.7,131.2,2023-05-25 13:41:00,-65.99999999999999,,-65.99999999999999
