date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
04-05-2023,04-05-2023,11:46,0.28,43300,43395.25,123.45,160.55,2023-05-04 12:44:00,50.4,0.25,2023-05-04 15:20:00,13.04999999999999,13.04999999999999,
11-05-2023,11-05-2023,11:46,0.28,43500,43554.75,130.5,189.25,2023-05-11 14:19:00,72.2,100.95,2023-05-11 11:51:00,-87.5,,-87.5
18-05-2023,18-05-2023,11:46,0.28,43900,43999.75,169.2,0.1,2023-05-18 15:20:00,41.0,53.4,2023-05-18 12:19:00,156.7,156.7,
25-05-2023,25-05-2023,11:46,0.28,43400,43460.45,141.1,185.35,2023-05-25 12:10:00,47.95,62.5,2023-05-25 13:18:00,-58.8,,-58.8
01-06-2023,01-06-2023,11:46,0.28,44100,44110.35,100.25,0.2,2023-06-01 15:20:00,78.05,106.35,2023-06-01 12:09:00,71.75,71.75,
08-06-2023,08-06-2023,11:46,0.28,44300,44388.65,139.15,0.15,2023-06-08 15:20:00,52.55,68.5,2023-06-08 11:51:00,123.05,123.05,
15-06-2023,15-06-2023,11:46,0.28,43700,43750.4,113.0,0.1,2023-06-15 15:20:00,68.4,90.8,2023-06-15 12:35:00,90.50000000000001,90.50000000000001,
22-06-2023,22-06-2023,11:46,0.28,43900,43931.0,92.85,133.0,2023-06-22 13:38:00,90.0,124.75,2023-06-22 12:09:00,-74.9,,-74.9
01-09-2022,01-09-2022,11:46,0.29,39500,39533.05,157.45,0.35,2022-09-01 15:20:00,164.8,235.8,2022-09-01 11:54:00,86.1,86.1,
08-09-2022,08-09-2022,11:46,0.29,39900,39974.35,165.5,233.65,2022-09-08 11:59:00,94.6,0.15,2022-09-08 15:20:00,26.299999999999983,26.299999999999983,
15-09-2022,15-09-2022,11:46,0.29,41200,41259.25,190.3,278.9,2022-09-15 13:08:00,113.3,3.9,2022-09-15 15:20:00,20.800000000000026,20.800000000000026,
22-09-2022,22-09-2022,11:46,0.29,40600,40633.2,159.55,226.05,2022-09-22 13:34:00,114.4,149.85,2022-09-22 12:01:00,-101.94999999999999,,-101.94999999999999
29-09-2022,29-09-2022,11:46,0.29,37800,37813.95,132.15,0.15,2022-09-29 15:20:00,154.35,204.1,2022-09-29 12:36:00,82.25,82.25,
06-10-2022,06-10-2022,11:46,0.29,39400,39415.15,120.5,187.05,2022-10-06 12:48:00,123.65,123.8,2022-10-06 15:20:00,-66.7,,-66.7
13-10-2022,13-10-2022,11:46,0.29,38500,38521.55,134.6,174.75,2022-10-13 12:23:00,128.4,0.2,2022-10-13 15:20:00,88.05000000000001,88.05000000000001,
20-10-2022,20-10-2022,11:46,0.29,39900,39921.3,124.25,167.4,2022-10-20 12:27:00,111.05,0.15,2022-10-20 15:20:00,67.74999999999999,67.74999999999999,
27-10-2022,27-10-2022,11:46,0.29,41200,41294.95,162.1,93.65,2022-10-27 15:20:00,68.5,0.25,2022-10-27 15:20:00,136.7,136.7,
03-11-2022,03-11-2022,11:46,0.29,41300,41303.9,119.8,160.15,2022-11-03 13:43:00,98.2,3.0,2022-11-03 15:20:00,54.849999999999994,54.849999999999994,
10-11-2022,10-11-2022,11:46,0.29,41400,41488.55,127.15,172.65,2022-11-10 15:00:00,45.05,60.0,2022-11-10 12:02:00,-60.45,,-60.45
17-11-2022,17-11-2022,11:46,0.29,42400,42461.15,103.2,134.1,2022-11-17 12:38:00,54.65,0.6,2022-11-17 15:20:00,23.150000000000006,23.150000000000006,
24-11-2022,24-11-2022,11:46,0.29,42900,42966.1,89.0,119.9,2022-11-24 12:15:00,40.55,56.5,2022-11-24 13:10:00,-46.85000000000001,,-46.85000000000001
01-12-2022,01-12-2022,11:46,0.29,43300,43349.35,122.6,0.5,2022-12-01 15:20:00,39.0,57.25,2022-12-01 13:25:00,103.85,103.85,
08-12-2022,08-12-2022,11:46,0.29,43400,43426.15,81.35,118.55,2022-12-08 14:14:00,75.55,105.0,2022-12-08 12:01:00,-66.65,,-66.65
15-12-2022,15-12-2022,11:46,0.29,43900,43938.95,107.65,0.25,2022-12-15 15:20:00,53.45,72.15,2022-12-15 11:54:00,88.7,88.7,
22-12-2022,22-12-2022,11:46,0.29,42400,42406.75,101.7,145.0,2022-12-22 13:19:00,182.05,1.85,2022-12-22 15:20:00,136.90000000000003,136.90000000000003,
29-12-2022,29-12-2022,11:46,0.29,42600,42626.75,106.25,137.25,2022-12-29 11:54:00,89.85,0.25,2022-12-29 15:20:00,58.599999999999994,58.599999999999994,
05-01-2023,05-01-2023,11:46,0.29,42600,42670.5,160.1,17.8,2023-01-05 15:20:00,84.95,113.95,2023-01-05 11:53:00,113.29999999999998,113.29999999999998,
12-01-2023,12-01-2023,11:46,0.29,41900,41936.15,159.3,239.15,2023-01-12 12:53:00,94.45,130.7,2023-01-12 11:54:00,-116.09999999999998,,-116.09999999999998
19-01-2023,19-01-2023,11:46,0.29,42300,42377.5,151.7,20.55,2023-01-19 15:20:00,65.6,88.95,2023-01-19 12:00:00,107.79999999999997,107.79999999999997,
25-01-2023,25-01-2023,11:46,0.29,41700,41711.85,142.95,190.1,2023-01-25 12:03:00,112.5,52.95,2023-01-25 15:20:00,12.399999999999991,12.399999999999991,
02-02-2023,02-02-2023,11:46,0.29,40300,40348.65,237.75,385.9,2023-02-02 11:54:00,167.3,228.8,2023-02-02 13:38:00,-209.64999999999998,,-209.64999999999998
09-02-2023,09-02-2023,11:46,0.29,41300,41373.75,134.7,175.65,2023-02-09 13:42:00,84.15,0.15,2023-02-09 15:20:00,43.04999999999998,43.04999999999998,
16-02-2023,16-02-2023,11:46,0.29,41800,41836.3,102.15,0.1,2023-02-16 15:20:00,79.9,117.35,2023-02-16 12:36:00,64.60000000000002,64.60000000000002,
23-02-2023,23-02-2023,11:46,0.29,39900,39919.7,130.8,173.45,2023-02-23 13:09:00,100.0,135.85,2023-02-23 12:07:00,-78.49999999999997,,-78.49999999999997
02-03-2023,02-03-2023,11:46,0.29,40600,40621.05,89.55,115.65,2023-03-02 12:06:00,71.1,94.7,2023-03-02 12:57:00,-49.70000000000002,,-49.70000000000002
09-03-2023,09-03-2023,11:46,0.29,41600,41631.15,87.45,0.15,2023-03-09 15:20:00,62.95,82.55,2023-03-09 11:53:00,67.7,67.7,
16-03-2023,16-03-2023,11:46,0.29,39000,39073.2,144.45,205.6,2023-03-16 14:12:00,118.95,159.85,2023-03-16 11:50:00,-102.05,,-102.05
23-03-2023,23-03-2023,11:46,0.29,40000,40016.55,121.85,172.9,2023-03-23 12:17:00,103.65,138.7,2023-03-23 14:25:00,-86.1,,-86.1
29-03-2023,29-03-2023,11:46,0.29,39700,39779.95,164.5,218.5,2023-03-29 14:02:00,67.6,99.4,2023-03-29 12:09:00,-85.80000000000001,,-85.80000000000001
06-04-2023,06-04-2023,11:46,0.29,41100,41162.05,139.15,0.1,2023-04-06 15:20:00,56.7,73.8,2023-04-06 11:48:00,121.95000000000002,121.95000000000002,
13-04-2023,13-04-2023,11:46,0.29,41600,41667.7,129.85,169.95,2023-04-13 12:59:00,49.2,67.0,2023-04-13 12:18:00,-57.89999999999999,,-57.89999999999999
13-04-2023,13-04-2023,11:46,0.29,41600,41667.35,129.85,169.95,2023-04-13 12:59:00,49.2,67.0,2023-04-13 12:18:00,-57.89999999999999,,-57.89999999999999
20-04-2023,20-04-2023,11:46,0.29,42200,42260.85,112.8,155.55,2023-04-20 12:29:00,66.65,102.9,2023-04-20 13:08:00,-79.00000000000001,,-79.00000000000001
27-04-2023,27-04-2023,11:46,0.29,42800,42814.0,105.55,137.75,2023-04-27 12:00:00,78.3,0.15,2023-04-27 15:20:00,45.94999999999999,45.94999999999999,
04-05-2023,04-05-2023,11:46,0.29,43300,43395.25,123.45,160.55,2023-05-04 12:44:00,50.4,0.25,2023-05-04 15:20:00,13.04999999999999,13.04999999999999,
11-05-2023,11-05-2023,11:46,0.29,43500,43554.75,130.5,189.25,2023-05-11 14:19:00,72.2,100.95,2023-05-11 11:51:00,-87.5,,-87.5
18-05-2023,18-05-2023,11:46,0.29,43900,43999.75,169.2,0.1,2023-05-18 15:20:00,41.0,53.4,2023-05-18 12:19:00,156.7,156.7,
25-05-2023,25-05-2023,11:46,0.29,43400,43460.45,141.1,185.35,2023-05-25 12:10:00,47.95,62.5,2023-05-25 13:18:00,-58.8,,-58.8
01-06-2023,01-06-2023,11:46,0.29,44100,44110.35,100.25,0.2,2023-06-01 15:20:00,78.05,106.35,2023-06-01 12:09:00,71.75,71.75,
08-06-2023,08-06-2023,11:46,0.29,44300,44388.65,139.15,0.15,2023-06-08 15:20:00,52.55,68.5,2023-06-08 11:51:00,123.05,123.05,
15-06-2023,15-06-2023,11:46,0.29,43700,43750.4,113.0,0.1,2023-06-15 15:20:00,68.4,90.8,2023-06-15 12:35:00,90.50000000000001,90.50000000000001,
22-06-2023,22-06-2023,11:46,0.29,43900,43931.0,92.85,133.0,2023-06-22 13:38:00,90.0,124.75,2023-06-22 12:09:00,-74.9,,-74.9
01-09-2022,01-09-2022,11:46,0.3,39500,39533.05,157.45,0.35,2022-09-01 15:20:00,164.8,235.8,2022-09-01 11:54:00,86.1,86.1,
08-09-2022,08-09-2022,11:46,0.3,39900,39974.35,165.5,233.65,2022-09-08 11:59:00,94.6,0.15,2022-09-08 15:20:00,26.299999999999983,26.299999999999983,
15-09-2022,15-09-2022,11:46,0.3,41200,41259.25,190.3,278.9,2022-09-15 13:08:00,113.3,3.9,2022-09-15 15:20:00,20.800000000000026,20.800000000000026,
22-09-2022,22-09-2022,11:46,0.3,40600,40633.2,159.55,226.05,2022-09-22 13:34:00,114.4,149.85,2022-09-22 12:01:00,-101.94999999999999,,-101.94999999999999
29-09-2022,29-09-2022,11:46,0.3,37800,37813.95,132.15,0.15,2022-09-29 15:20:00,154.35,204.1,2022-09-29 12:36:00,82.25,82.25,
06-10-2022,06-10-2022,11:46,0.3,39400,39415.15,120.5,187.05,2022-10-06 12:48:00,123.65,123.8,2022-10-06 15:20:00,-66.7,,-66.7
13-10-2022,13-10-2022,11:46,0.3,38500,38521.55,134.6,192.85,2022-10-13 12:39:00,128.4,0.2,2022-10-13 15:20:00,69.95000000000002,69.95000000000002,
20-10-2022,20-10-2022,11:46,0.3,39900,39921.3,124.25,167.4,2022-10-20 12:27:00,111.05,0.15,2022-10-20 15:20:00,67.74999999999999,67.74999999999999,
27-10-2022,27-10-2022,11:46,0.3,41200,41294.95,162.1,93.65,2022-10-27 15:20:00,68.5,0.25,2022-10-27 15:20:00,136.7,136.7,
03-11-2022,03-11-2022,11:46,0.3,41300,41303.9,119.8,160.15,2022-11-03 13:43:00,98.2,3.0,2022-11-03 15:20:00,54.849999999999994,54.849999999999994,
10-11-2022,10-11-2022,11:46,0.3,41400,41488.55,127.15,172.65,2022-11-10 15:00:00,45.05,60.0,2022-11-10 12:02:00,-60.45,,-60.45
17-11-2022,17-11-2022,11:46,0.3,42400,42461.15,103.2,136.1,2022-11-17 12:43:00,54.65,0.6,2022-11-17 15:20:00,21.150000000000006,21.150000000000006,
24-11-2022,24-11-2022,11:46,0.3,42900,42966.1,89.0,119.9,2022-11-24 12:15:00,40.55,56.5,2022-11-24 13:10:00,-46.85000000000001,,-46.85000000000001
01-12-2022,01-12-2022,11:46,0.3,43300,43349.35,122.6,0.5,2022-12-01 15:20:00,39.0,57.25,2022-12-01 13:25:00,103.85,103.85,
08-12-2022,08-12-2022,11:46,0.3,43400,43426.15,81.35,118.55,2022-12-08 14:14:00,75.55,105.0,2022-12-08 12:01:00,-66.65,,-66.65
15-12-2022,15-12-2022,11:46,0.3,43900,43938.95,107.65,0.25,2022-12-15 15:20:00,53.45,72.15,2022-12-15 11:54:00,88.7,88.7,
22-12-2022,22-12-2022,11:46,0.3,42400,42406.75,101.7,145.0,2022-12-22 13:19:00,182.05,1.85,2022-12-22 15:20:00,136.90000000000003,136.90000000000003,
29-12-2022,29-12-2022,11:46,0.3,42600,42626.75,106.25,175.75,2022-12-29 13:03:00,89.85,0.25,2022-12-29 15:20:00,20.099999999999994,20.099999999999994,
05-01-2023,05-01-2023,11:46,0.3,42600,42670.5,160.1,17.8,2023-01-05 15:20:00,84.95,113.95,2023-01-05 11:53:00,113.29999999999998,113.29999999999998,
12-01-2023,12-01-2023,11:46,0.3,41900,41936.15,159.3,239.15,2023-01-12 12:53:00,94.45,130.7,2023-01-12 11:54:00,-116.09999999999998,,-116.09999999999998
19-01-2023,19-01-2023,11:46,0.3,42300,42377.5,151.7,20.55,2023-01-19 15:20:00,65.6,88.95,2023-01-19 12:00:00,107.79999999999997,107.79999999999997,
25-01-2023,25-01-2023,11:46,0.3,41700,41711.85,142.95,190.1,2023-01-25 12:03:00,112.5,52.95,2023-01-25 15:20:00,12.399999999999991,12.399999999999991,
02-02-2023,02-02-2023,11:46,0.3,40300,40348.65,237.75,385.9,2023-02-02 11:54:00,167.3,228.8,2023-02-02 13:38:00,-209.64999999999998,,-209.64999999999998
09-02-2023,09-02-2023,11:46,0.3,41300,41373.75,134.7,175.65,2023-02-09 13:42:00,84.15,0.15,2023-02-09 15:20:00,43.04999999999998,43.04999999999998,
16-02-2023,16-02-2023,11:46,0.3,41800,41836.3,102.15,0.1,2023-02-16 15:20:00,79.9,117.35,2023-02-16 12:36:00,64.60000000000002,64.60000000000002,
23-02-2023,23-02-2023,11:46,0.3,39900,39919.7,130.8,173.45,2023-02-23 13:09:00,100.0,135.85,2023-02-23 12:07:00,-78.49999999999997,,-78.49999999999997
02-03-2023,02-03-2023,11:46,0.3,40600,40621.05,89.55,0.1,2023-03-02 15:20:00,71.1,94.7,2023-03-02 12:57:00,65.85,65.85,
09-03-2023,09-03-2023,11:46,0.3,41600,41631.15,87.45,0.15,2023-03-09 15:20:00,62.95,82.55,2023-03-09 11:53:00,67.7,67.7,
16-03-2023,16-03-2023,11:46,0.3,39000,39073.2,144.45,205.6,2023-03-16 14:12:00,118.95,159.85,2023-03-16 11:50:00,-102.05,,-102.05
23-03-2023,23-03-2023,11:46,0.3,40000,40016.55,121.85,172.9,2023-03-23 12:17:00,103.65,138.7,2023-03-23 14:25:00,-86.1,,-86.1
29-03-2023,29-03-2023,11:46,0.3,39700,39779.95,164.5,218.5,2023-03-29 14:02:00,67.6,99.4,2023-03-29 12:09:00,-85.80000000000001,,-85.80000000000001
06-04-2023,06-04-2023,11:46,0.3,41100,41162.05,139.15,0.1,2023-04-06 15:20:00,56.7,73.8,2023-04-06 11:48:00,121.95000000000002,121.95000000000002,
13-04-2023,13-04-2023,11:46,0.3,41600,41667.7,129.85,169.95,2023-04-13 12:59:00,49.2,67.0,2023-04-13 12:18:00,-57.89999999999999,,-57.89999999999999
13-04-2023,13-04-2023,11:46,0.3,41600,41667.35,129.85,169.95,2023-04-13 12:59:00,49.2,67.0,2023-04-13 12:18:00,-57.89999999999999,,-57.89999999999999
20-04-2023,20-04-2023,11:46,0.3,42200,42260.85,112.8,155.55,2023-04-20 12:29:00,66.65,102.9,2023-04-20 13:08:00,-79.00000000000001,,-79.00000000000001
27-04-2023,27-04-2023,11:46,0.3,42800,42814.0,105.55,137.75,2023-04-27 12:00:00,78.3,0.15,2023-04-27 15:20:00,45.94999999999999,45.94999999999999,
04-05-2023,04-05-2023,11:46,0.3,43300,43395.25,123.45,160.55,2023-05-04 12:44:00,50.4,0.25,2023-05-04 15:20:00,13.04999999999999,13.04999999999999,
11-05-2023,11-05-2023,11:46,0.3,43500,43554.75,130.5,189.25,2023-05-11 14:19:00,72.2,100.95,2023-05-11 11:51:00,-87.5,,-87.5
18-05-2023,18-05-2023,11:46,0.3,43900,43999.75,169.2,0.1,2023-05-18 15:20:00,41.0,53.4,2023-05-18 12:19:00,156.7,156.7,
25-05-2023,25-05-2023,11:46,0.3,43400,43460.45,141.1,185.35,2023-05-25 12:10:00,47.95,62.5,2023-05-25 13:18:00,-58.8,,-58.8
01-06-2023,01-06-2023,11:46,0.3,44100,44110.35,100.25,0.2,2023-06-01 15:20:00,78.05,106.35,2023-06-01 12:09:00,71.75,71.75,
08-06-2023,08-06-2023,11:46,0.3,44300,44388.65,139.15,0.15,2023-06-08 15:20:00,52.55,68.5,2023-06-08 11:51:00,123.05,123.05,
15-06-2023,15-06-2023,11:46,0.3,43700,43750.4,113.0,0.1,2023-06-15 15:20:00,68.4,90.8,2023-06-15 12:35:00,90.50000000000001,90.50000000000001,
22-06-2023,22-06-2023,11:46,0.3,43900,43931.0,92.85,133.0,2023-06-22 13:38:00,90.0,124.75,2023-06-22 12:09:00,-74.9,,-74.9
01-09-2022,01-09-2022,11:46,0.31,39500,39533.05,157.45,0.35,2022-09-01 15:20:00,164.8,235.8,2022-09-01 11:54:00,86.1,86.1,
08-09-2022,08-09-2022,11:46,0.31,39900,39974.35,165.5,233.65,2022-09-08 11:59:00,94.6,0.15,2022-09-08 15:20:00,26.299999999999983,26.299999999999983,
15-09-2022,15-09-2022,11:46,0.31,41200,41259.25,190.3,278.9,2022-09-15 13:08:00,113.3,3.9,2022-09-15 15:20:00,20.800000000000026,20.800000000000026,
22-09-2022,22-09-2022,11:46,0.31,40600,40633.2,159.55,226.05,2022-09-22 13:34:00,114.4,150.3,2022-09-22 12:02:00,-102.4,,-102.4
29-09-2022,29-09-2022,11:46,0.31,37800,37813.95,132.15,0.15,2022-09-29 15:20:00,154.35,204.1,2022-09-29 12:36:00,82.25,82.25,
06-10-2022,06-10-2022,11:46,0.31,39400,39415.15,120.5,187.05,2022-10-06 12:48:00,123.65,123.8,2022-10-06 15:20:00,-66.7,,-66.7
13-10-2022,13-10-2022,11:46,0.31,38500,38521.55,134.6,192.85,2022-10-13 12:39:00,128.4,0.2,2022-10-13 15:20:00,69.95000000000002,69.95000000000002,
20-10-2022,20-10-2022,11:46,0.31,39900,39921.3,124.25,167.4,2022-10-20 12:27:00,111.05,0.15,2022-10-20 15:20:00,67.74999999999999,67.74999999999999,
27-10-2022,27-10-2022,11:46,0.31,41200,41294.95,162.1,93.65,2022-10-27 15:20:00,68.5,0.25,2022-10-27 15:20:00,136.7,136.7,
03-11-2022,03-11-2022,11:46,0.31,41300,41303.9,119.8,160.15,2022-11-03 13:43:00,98.2,3.0,2022-11-03 15:20:00,54.849999999999994,54.849999999999994,
10-11-2022,10-11-2022,11:46,0.31,41400,41488.55,127.15,172.65,2022-11-10 15:00:00,45.05,60.0,2022-11-10 12:02:00,-60.45,,-60.45
17-11-2022,17-11-2022,11:46,0.31,42400,42461.15,103.2,136.1,2022-11-17 12:43:00,54.65,0.6,2022-11-17 15:20:00,21.150000000000006,21.150000000000006,
24-11-2022,24-11-2022,11:46,0.31,42900,42966.1,89.0,119.9,2022-11-24 12:15:00,40.55,56.5,2022-11-24 13:10:00,-46.85000000000001,,-46.85000000000001
01-12-2022,01-12-2022,11:46,0.31,43300,43349.35,122.6,0.5,2022-12-01 15:20:00,39.0,57.25,2022-12-01 13:25:00,103.85,103.85,
08-12-2022,08-12-2022,11:46,0.31,43400,43426.15,81.35,118.55,2022-12-08 14:14:00,75.55,105.0,2022-12-08 12:01:00,-66.65,,-66.65
15-12-2022,15-12-2022,11:46,0.31,43900,43938.95,107.65,0.25,2022-12-15 15:20:00,53.45,72.15,2022-12-15 11:54:00,88.7,88.7,
22-12-2022,22-12-2022,11:46,0.31,42400,42406.75,101.7,145.0,2022-12-22 13:19:00,182.05,1.85,2022-12-22 15:20:00,136.90000000000003,136.90000000000003,
29-12-2022,29-12-2022,11:46,0.31,42600,42626.75,106.25,175.75,2022-12-29 13:03:00,89.85,0.25,2022-12-29 15:20:00,20.099999999999994,20.099999999999994,
05-01-2023,05-01-2023,11:46,0.31,42600,42670.5,160.1,17.8,2023-01-05 15:20:00,84.95,113.95,2023-01-05 11:53:00,113.29999999999998,113.29999999999998,
12-01-2023,12-01-2023,11:46,0.31,41900,41936.15,159.3,239.15,2023-01-12 12:53:00,94.45,130.7,2023-01-12 11:54:00,-116.09999999999998,,-116.09999999999998
19-01-2023,19-01-2023,11:46,0.31,42300,42377.5,151.7,20.55,2023-01-19 15:20:00,65.6,88.95,2023-01-19 12:00:00,107.79999999999997,107.79999999999997,
25-01-2023,25-01-2023,11:46,0.31,41700,41711.85,142.95,190.1,2023-01-25 12:03:00,112.5,52.95,2023-01-25 15:20:00,12.399999999999991,12.399999999999991,
02-02-2023,02-02-2023,11:46,0.31,40300,40348.65,237.75,385.9,2023-02-02 11:54:00,167.3,228.8,2023-02-02 13:38:00,-209.64999999999998,,-209.64999999999998
09-02-2023,09-02-2023,11:46,0.31,41300,41373.75,134.7,182.9,2023-02-09 13:48:00,84.15,0.15,2023-02-09 15:20:00,35.79999999999998,35.79999999999998,
16-02-2023,16-02-2023,11:46,0.31,41800,41836.3,102.15,0.1,2023-02-16 15:20:00,79.9,117.35,2023-02-16 12:36:00,64.60000000000002,64.60000000000002,
23-02-2023,23-02-2023,11:46,0.31,39900,39919.7,130.8,173.45,2023-02-23 13:09:00,100.0,135.85,2023-02-23 12:07:00,-78.49999999999997,,-78.49999999999997
02-03-2023,02-03-2023,11:46,0.31,40600,40621.05,89.55,0.1,2023-03-02 15:20:00,71.1,94.7,2023-03-02 12:57:00,65.85,65.85,
09-03-2023,09-03-2023,11:46,0.31,41600,41631.15,87.45,0.15,2023-03-09 15:20:00,62.95,82.55,2023-03-09 11:53:00,67.7,67.7,
16-03-2023,16-03-2023,11:46,0.31,39000,39073.2,144.45,205.6,2023-03-16 14:12:00,118.95,159.85,2023-03-16 11:50:00,-102.05,,-102.05
23-03-2023,23-03-2023,11:46,0.31,40000,40016.55,121.85,172.9,2023-03-23 12:17:00,103.65,138.7,2023-03-23 14:25:00,-86.1,,-86.1
29-03-2023,29-03-2023,11:46,0.31,39700,39779.95,164.5,218.5,2023-03-29 14:02:00,67.6,99.4,2023-03-29 12:09:00,-85.80000000000001,,-85.80000000000001
06-04-2023,06-04-2023,11:46,0.31,41100,41162.05,139.15,0.1,2023-04-06 15:20:00,56.7,76.2,2023-04-06 11:49:00,119.55000000000001,119.55000000000001,
13-04-2023,13-04-2023,11:46,0.31,41600,41667.7,129.85,178.0,2023-04-13 13:30:00,49.2,67.0,2023-04-13 12:18:00,-65.95,,-65.95
13-04-2023,13-04-2023,11:46,0.31,41600,41667.35,129.85,178.0,2023-04-13 13:30:00,49.2,67.0,2023-04-13 12:18:00,-65.95,,-65.95
20-04-2023,20-04-2023,11:46,0.31,42200,42260.85,112.8,155.55,2023-04-20 12:29:00,66.65,102.9,2023-04-20 13:08:00,-79.00000000000001,,-79.00000000000001
27-04-2023,27-04-2023,11:46,0.31,42800,42814.0,105.55,139.8,2023-04-27 13:21:00,78.3,0.15,2023-04-27 15:20:00,43.89999999999998,43.89999999999998,
04-05-2023,04-05-2023,11:46,0.31,43300,43395.25,123.45,165.0,2023-05-04 13:05:00,50.4,0.25,2023-05-04 15:20:00,8.600000000000001,8.600000000000001,
11-05-2023,11-05-2023,11:46,0.31,43500,43554.75,130.5,189.25,2023-05-11 14:19:00,72.2,100.95,2023-05-11 11:51:00,-87.5,,-87.5
18-05-2023,18-05-2023,11:46,0.31,43900,43999.75,169.2,0.1,2023-05-18 15:20:00,41.0,54.35,2023-05-18 12:20:00,155.75,155.75,
25-05-2023,25-05-2023,11:46,0.31,43400,43460.45,141.1,185.35,2023-05-25 12:10:00,47.95,63.85,2023-05-25 13:30:00,-60.15,,-60.15
01-06-2023,01-06-2023,11:46,0.31,44100,44110.35,100.25,0.2,2023-06-01 15:20:00,78.05,106.35,2023-06-01 12:09:00,71.75,71.75,
08-06-2023,08-06-2023,11:46,0.31,44300,44388.65,139.15,0.15,2023-06-08 15:20:00,52.55,70.55,2023-06-08 11:52:00,121.0,121.0,
15-06-2023,15-06-2023,11:46,0.31,43700,43750.4,113.0,0.1,2023-06-15 15:20:00,68.4,90.8,2023-06-15 12:35:00,90.50000000000001,90.50000000000001,
22-06-2023,22-06-2023,11:46,0.31,43900,43931.0,92.85,133.0,2023-06-22 13:38:00,90.0,124.75,2023-06-22 12:09:00,-74.9,,-74.9
01-09-2022,01-09-2022,11:46,0.32,39500,39533.05,157.45,0.35,2022-09-01 15:20:00,164.8,235.8,2022-09-01 11:54:00,86.1,86.1,
08-09-2022,08-09-2022,11:46,0.32,39900,39974.35,165.5,233.65,2022-09-08 11:59:00,94.6,0.15,2022-09-08 15:20:00,26.299999999999983,26.299999999999983,
15-09-2022,15-09-2022,11:46,0.32,41200,41259.25,190.3,278.9,2022-09-15 13:08:00,113.3,3.9,2022-09-15 15:20:00,20.800000000000026,20.800000000000026,
22-09-2022,22-09-2022,11:46,0.32,40600,40633.2,159.55,226.05,2022-09-22 13:34:00,114.4,154.8,2022-09-22 12:06:00,-106.9,,-106.9
29-09-2022,29-09-2022,11:46,0.32,37800,37813.95,132.15,0.15,2022-09-29 15:20:00,154.35,204.1,2022-09-29 12:36:00,82.25,82.25,
06-10-2022,06-10-2022,11:46,0.32,39400,39415.15,120.5,187.05,2022-10-06 12:48:00,123.65,123.8,2022-10-06 15:20:00,-66.7,,-66.7
13-10-2022,13-10-2022,11:46,0.32,38500,38521.55,134.6,192.85,2022-10-13 12:39:00,128.4,0.2,2022-10-13 15:20:00,69.95000000000002,69.95000000000002,
20-10-2022,20-10-2022,11:46,0.32,39900,39921.3,124.25,167.4,2022-10-20 12:27:00,111.05,0.15,2022-10-20 15:20:00,67.74999999999999,67.74999999999999,
27-10-2022,27-10-2022,11:46,0.32,41200,41294.95,162.1,93.65,2022-10-27 15:20:00,68.5,0.25,2022-10-27 15:20:00,136.7,136.7,
03-11-2022,03-11-2022,11:46,0.32,41300,41303.9,119.8,160.15,2022-11-03 13:43:00,98.2,3.0,2022-11-03 15:20:00,54.849999999999994,54.849999999999994,
10-11-2022,10-11-2022,11:46,0.32,41400,41488.55,127.15,172.65,2022-11-10 15:00:00,45.05,60.0,2022-11-10 12:02:00,-60.45,,-60.45
17-11-2022,17-11-2022,11:46,0.32,42400,42461.15,103.2,142.0,2022-11-17 12:44:00,54.65,0.6,2022-11-17 15:20:00,15.25,15.25,
24-11-2022,24-11-2022,11:46,0.32,42900,42966.1,89.0,119.9,2022-11-24 12:15:00,40.55,56.5,2022-11-24 13:10:00,-46.85000000000001,,-46.85000000000001
01-12-2022,01-12-2022,11:46,0.32,43300,43349.35,122.6,0.5,2022-12-01 15:20:00,39.0,57.25,2022-12-01 13:25:00,103.85,103.85,
08-12-2022,08-12-2022,11:46,0.32,43400,43426.15,81.35,118.55,2022-12-08 14:14:00,75.55,105.0,2022-12-08 12:01:00,-66.65,,-66.65
15-12-2022,15-12-2022,11:46,0.32,43900,43938.95,107.65,0.25,2022-12-15 15:20:00,53.45,72.15,2022-12-15 11:54:00,88.7,88.7,
22-12-2022,22-12-2022,11:46,0.32,42400,42406.75,101.7,145.0,2022-12-22 13:19:00,182.05,1.85,2022-12-22 15:20:00,136.90000000000003,136.90000000000003,
29-12-2022,29-12-2022,11:46,0.32,42600,42626.75,106.25,175.75,2022-12-29 13:03:00,89.85,0.25,2022-12-29 15:20:00,20.099999999999994,20.099999999999994,
05-01-2023,05-01-2023,11:46,0.32,42600,42670.5,160.1,17.8,2023-01-05 15:20:00,84.95,113.95,2023-01-05 11:53:00,113.29999999999998,113.29999999999998,
12-01-2023,12-01-2023,11:46,0.32,41900,41936.15,159.3,239.15,2023-01-12 12:53:00,94.45,130.7,2023-01-12 11:54:00,-116.09999999999998,,-116.09999999999998
19-01-2023,19-01-2023,11:46,0.32,42300,42377.5,151.7,20.55,2023-01-19 15:20:00,65.6,88.95,2023-01-19 12:00:00,107.79999999999997,107.79999999999997,
