date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
11-05-2023,11-05-2023,11:03,0.28,43600,43568.9,87.2,0.2,2023-05-11 15:20:00,117.95,156.95,2023-05-11 11:51:00,48.000000000000014,48.000000000000014,
18-05-2023,18-05-2023,11:03,0.28,44000,43988.75,89.45,120.7,2023-05-18 11:53:00,92.05,133.1,2023-05-18 12:52:00,-72.3,,-72.3
25-05-2023,25-05-2023,11:03,0.28,43600,43518.4,65.35,84.1,2023-05-25 14:54:00,129.25,166.0,2023-05-25 11:28:00,-55.5,,-55.5
01-06-2023,01-06-2023,11:03,0.28,44200,44109.1,50.8,65.7,2023-06-01 12:35:00,165.15,216.3,2023-06-01 14:15:00,-66.05000000000001,,-66.05000000000001
08-06-2023,08-06-2023,11:03,0.28,44500,44438.1,59.25,0.2,2023-06-08 15:20:00,125.05,171.45,2023-06-08 11:49:00,12.650000000000006,12.650000000000006,
15-06-2023,15-06-2023,11:03,0.28,44000,43908.3,48.2,0.15,2023-06-15 15:20:00,135.2,173.5,2023-06-15 11:20:00,9.749999999999993,9.749999999999993,
22-06-2023,22-06-2023,11:03,0.28,44000,43906.5,57.1,75.55,2023-06-22 13:38:00,144.6,193.8,2023-06-22 12:09:00,-67.65,,-67.65
01-09-2022,01-09-2022,11:03,0.29,39600,39508.6,123.65,166.65,2022-09-01 11:17:00,223.35,296.6,2022-09-01 11:54:00,-116.25000000000003,,-116.25000000000003
08-09-2022,08-09-2022,11:03,0.29,40000,39938.55,98.15,137.3,2022-09-08 11:50:00,167.85,0.3,2022-09-08 15:20:00,128.39999999999998,128.39999999999998,
15-09-2022,15-09-2022,11:03,0.29,41300,41280.4,157.25,204.2,2022-09-15 11:39:00,209.55,91.45,2022-09-15 15:20:00,71.15000000000002,71.15000000000002,
22-09-2022,22-09-2022,11:03,0.29,40900,40841.6,128.45,0.2,2022-09-22 15:20:00,188.15,259.2,2022-09-22 11:10:00,57.20000000000002,57.20000000000002,
29-09-2022,29-09-2022,11:03,0.29,38100,38039.7,102.65,0.15,2022-09-29 15:20:00,216.95,281.9,2022-09-29 11:17:00,37.55000000000001,37.55000000000001,
06-10-2022,06-10-2022,11:03,0.29,39500,39467.35,120.7,157.8,2022-10-06 12:50:00,133.1,173.65,2022-10-06 11:25:00,-77.65000000000002,,-77.65000000000002
13-10-2022,13-10-2022,11:03,0.29,38800,38726.1,110.15,0.2,2022-10-13 15:20:00,193.45,251.45,2022-10-13 11:13:00,51.95,51.95,
20-10-2022,20-10-2022,11:03,0.29,40000,39996.35,109.5,106.5,2022-10-20 15:20:00,122.5,164.95,2022-10-20 11:13:00,-39.44999999999999,,-39.44999999999999
27-10-2022,27-10-2022,11:03,0.29,41400,41332.75,75.7,0.45,2022-10-27 15:20:00,151.4,195.7,2022-10-27 12:20:00,30.950000000000017,30.950000000000017,
03-11-2022,03-11-2022,11:03,0.29,41400,41316.3,83.05,117.45,2022-11-03 11:14:00,173.4,100.25,2022-11-03 15:20:00,38.75,38.75,
10-11-2022,10-11-2022,11:03,0.29,41500,41469.15,73.85,107.7,2022-11-10 15:02:00,104.65,136.55,2022-11-10 12:10:00,-65.75000000000001,,-65.75000000000001
17-11-2022,17-11-2022,11:03,0.29,42500,42436.4,50.05,65.95,2022-11-17 12:31:00,116.45,33.3,2022-11-17 15:20:00,67.25,67.25,
24-11-2022,24-11-2022,11:03,0.29,43000,42950.55,44.7,68.15,2022-11-24 12:15:00,99.7,139.2,2022-11-24 13:23:00,-62.94999999999999,,-62.94999999999999
01-12-2022,01-12-2022,11:03,0.29,43500,43400.8,39.3,0.2,2022-12-01 15:20:00,128.45,188.65,2022-12-01 13:25:00,-21.100000000000023,,-21.100000000000023
08-12-2022,08-12-2022,11:03,0.29,43400,43357.95,65.45,93.75,2022-12-08 11:18:00,110.8,0.15,2022-12-08 15:20:00,82.35,82.35,
15-12-2022,15-12-2022,11:03,0.29,44100,44027.35,44.85,0.25,2022-12-15 15:20:00,105.1,138.05,2022-12-15 11:29:00,11.649999999999984,11.649999999999984,
22-12-2022,22-12-2022,11:03,0.29,42400,42386.35,146.85,193.5,2022-12-22 11:14:00,136.85,182.05,2022-12-22 11:46:00,-91.85000000000002,,-91.85000000000002
29-12-2022,29-12-2022,11:03,0.29,42600,42541.25,77.4,118.05,2022-12-29 11:43:00,131.95,0.25,2022-12-29 15:20:00,91.05,91.05,
05-01-2023,05-01-2023,11:03,0.29,42800,42776.35,127.8,0.2,2023-01-05 15:20:00,115.3,174.65,2023-01-05 11:23:00,68.24999999999999,68.24999999999999,
12-01-2023,12-01-2023,11:03,0.29,42000,41963.65,124.65,163.65,2023-01-12 12:53:00,147.25,196.55,2023-01-12 13:26:00,-88.30000000000001,,-88.30000000000001
19-01-2023,19-01-2023,11:03,0.29,42500,42445.7,97.5,0.05,2023-01-19 15:20:00,124.15,167.15,2023-01-19 11:05:00,54.45,54.45,
25-01-2023,25-01-2023,11:03,0.29,42000,41937.1,128.85,0.25,2023-01-25 15:20:00,110.65,164.45,2023-01-25 11:21:00,74.80000000000001,74.80000000000001,
25-01-2023,25-01-2023,11:03,0.29,42000,41937.1,128.85,0.25,2023-01-25 15:20:00,110.65,164.45,2023-01-25 11:21:00,74.80000000000001,74.80000000000001,
02-02-2023,02-02-2023,11:03,0.29,40400,40348.6,193.1,266.35,2023-02-02 11:11:00,243.5,361.75,2023-02-02 13:40:00,-191.50000000000003,,-191.50000000000003
09-02-2023,09-02-2023,11:03,0.29,41400,41365.45,103.05,151.6,2023-02-09 13:49:00,109.25,144.55,2023-02-09 12:12:00,-83.85000000000001,,-83.85000000000001
16-02-2023,16-02-2023,11:03,0.29,41900,41891.8,87.3,0.15,2023-02-16 15:20:00,99.15,131.75,2023-02-16 11:38:00,54.55,54.55,
23-02-2023,23-02-2023,11:03,0.29,39900,39869.8,111.8,148.0,2023-02-23 11:29:00,148.35,0.2,2023-02-23 15:20:00,111.95,111.95,
02-03-2023,02-03-2023,11:03,0.29,40700,40683.55,67.55,0.1,2023-03-02 15:20:00,110.6,144.1,2023-03-02 11:21:00,33.95,33.95,
09-03-2023,09-03-2023,11:03,0.29,41600,41522.6,47.3,64.65,2023-03-09 11:14:00,121.9,158.9,2023-03-09 12:20:00,-54.35000000000001,,-54.35000000000001
16-03-2023,16-03-2023,11:03,0.29,39200,39158.95,136.35,177.15,2023-03-16 11:10:00,143.95,216.1,2023-03-16 11:18:00,-112.95000000000002,,-112.95000000000002
23-03-2023,23-03-2023,11:03,0.29,40100,40033.35,89.9,117.55,2023-03-23 12:33:00,155.9,203.3,2023-03-23 11:08:00,-75.05,,-75.05
29-03-2023,29-03-2023,11:03,0.29,39900,39872.3,98.55,17.35,2023-03-29 15:20:00,135.65,178.55,2023-03-29 11:10:00,38.29999999999998,38.29999999999998,
29-03-2023,29-03-2023,11:03,0.29,39900,39872.3,98.55,17.35,2023-03-29 15:20:00,135.65,178.55,2023-03-29 11:10:00,38.29999999999998,38.29999999999998,
06-04-2023,06-04-2023,11:03,0.29,41300,41217.65,52.3,70.25,2023-04-06 11:09:00,161.3,210.45,2023-04-06 11:53:00,-67.09999999999998,,-67.09999999999998
06-04-2023,06-04-2023,11:03,0.29,41300,41217.65,52.3,70.25,2023-04-06 11:09:00,161.3,210.45,2023-04-06 11:53:00,-67.09999999999998,,-67.09999999999998
13-04-2023,13-04-2023,11:03,0.29,41700,41639.6,55.1,73.1,2023-04-13 11:45:00,134.6,0.05,2023-04-13 15:20:00,116.54999999999998,116.54999999999998,
13-04-2023,13-04-2023,11:03,0.29,41700,41639.6,55.1,73.1,2023-04-13 11:45:00,134.6,0.05,2023-04-13 15:20:00,116.54999999999998,116.54999999999998,
20-04-2023,20-04-2023,11:03,0.29,42300,42252.85,67.55,91.65,2023-04-20 12:29:00,127.4,169.0,2023-04-20 13:08:00,-65.7,,-65.7
27-04-2023,27-04-2023,11:03,0.29,42800,42795.4,99.4,128.8,2023-04-27 11:55:00,106.3,0.15,2023-04-27 15:20:00,76.74999999999999,76.74999999999999,
04-05-2023,04-05-2023,11:03,0.29,43400,43371.6,78.65,113.15,2023-05-04 13:28:00,92.8,0.1,2023-05-04 15:20:00,58.2,58.2,
11-05-2023,11-05-2023,11:03,0.29,43600,43568.9,87.2,0.2,2023-05-11 15:20:00,117.95,156.95,2023-05-11 11:51:00,48.000000000000014,48.000000000000014,
18-05-2023,18-05-2023,11:03,0.29,44000,43988.75,89.45,120.7,2023-05-18 11:53:00,92.05,133.1,2023-05-18 12:52:00,-72.3,,-72.3
25-05-2023,25-05-2023,11:03,0.29,43600,43518.4,65.35,91.1,2023-05-25 14:56:00,129.25,166.75,2023-05-25 13:02:00,-63.25,,-63.25
01-06-2023,01-06-2023,11:03,0.29,44200,44109.1,50.8,65.7,2023-06-01 12:35:00,165.15,216.3,2023-06-01 14:15:00,-66.05000000000001,,-66.05000000000001
08-06-2023,08-06-2023,11:03,0.29,44500,44438.1,59.25,0.2,2023-06-08 15:20:00,125.05,171.45,2023-06-08 11:49:00,12.650000000000006,12.650000000000006,
15-06-2023,15-06-2023,11:03,0.29,44000,43908.3,48.2,0.15,2023-06-15 15:20:00,135.2,208.65,2023-06-15 11:21:00,-25.400000000000013,,-25.400000000000013
22-06-2023,22-06-2023,11:03,0.29,44000,43906.5,57.1,75.55,2023-06-22 13:38:00,144.6,193.8,2023-06-22 12:09:00,-67.65,,-67.65
01-09-2022,01-09-2022,11:03,0.3,39600,39508.6,123.65,166.65,2022-09-01 11:17:00,223.35,296.6,2022-09-01 11:54:00,-116.25000000000003,,-116.25000000000003
08-09-2022,08-09-2022,11:03,0.3,40000,39938.55,98.15,137.3,2022-09-08 11:50:00,167.85,0.3,2022-09-08 15:20:00,128.39999999999998,128.39999999999998,
15-09-2022,15-09-2022,11:03,0.3,41300,41280.4,157.25,224.9,2022-09-15 13:09:00,209.55,91.45,2022-09-15 15:20:00,50.45,50.45,
22-09-2022,22-09-2022,11:03,0.3,40900,40841.6,128.45,0.2,2022-09-22 15:20:00,188.15,259.2,2022-09-22 11:10:00,57.20000000000002,57.20000000000002,
29-09-2022,29-09-2022,11:03,0.3,38100,38039.7,102.65,0.15,2022-09-29 15:20:00,216.95,291.25,2022-09-29 11:18:00,28.19999999999999,28.19999999999999,
06-10-2022,06-10-2022,11:03,0.3,39500,39467.35,120.7,157.8,2022-10-06 12:50:00,133.1,173.65,2022-10-06 11:25:00,-77.65000000000002,,-77.65000000000002
13-10-2022,13-10-2022,11:03,0.3,38800,38726.1,110.15,0.2,2022-10-13 15:20:00,193.45,269.0,2022-10-13 11:14:00,34.39999999999999,34.39999999999999,
20-10-2022,20-10-2022,11:03,0.3,40000,39996.35,109.5,106.5,2022-10-20 15:20:00,122.5,164.95,2022-10-20 11:13:00,-39.44999999999999,,-39.44999999999999
27-10-2022,27-10-2022,11:03,0.3,41400,41332.75,75.7,0.45,2022-10-27 15:20:00,151.4,197.5,2022-10-27 12:25:00,29.150000000000006,29.150000000000006,
03-11-2022,03-11-2022,11:03,0.3,41400,41316.3,83.05,117.45,2022-11-03 11:14:00,173.4,100.25,2022-11-03 15:20:00,38.75,38.75,
10-11-2022,10-11-2022,11:03,0.3,41500,41469.15,73.85,107.7,2022-11-10 15:02:00,104.65,136.55,2022-11-10 12:10:00,-65.75000000000001,,-65.75000000000001
17-11-2022,17-11-2022,11:03,0.3,42500,42436.4,50.05,65.95,2022-11-17 12:31:00,116.45,33.3,2022-11-17 15:20:00,67.25,67.25,
24-11-2022,24-11-2022,11:03,0.3,43000,42950.55,44.7,68.15,2022-11-24 12:15:00,99.7,139.2,2022-11-24 13:23:00,-62.94999999999999,,-62.94999999999999
01-12-2022,01-12-2022,11:03,0.3,43500,43400.8,39.3,0.2,2022-12-01 15:20:00,128.45,188.65,2022-12-01 13:25:00,-21.100000000000023,,-21.100000000000023
08-12-2022,08-12-2022,11:03,0.3,43400,43357.95,65.45,93.75,2022-12-08 11:18:00,110.8,0.15,2022-12-08 15:20:00,82.35,82.35,
15-12-2022,15-12-2022,11:03,0.3,44100,44027.35,44.85,0.25,2022-12-15 15:20:00,105.1,138.05,2022-12-15 11:29:00,11.649999999999984,11.649999999999984,
22-12-2022,22-12-2022,11:03,0.3,42400,42386.35,146.85,193.5,2022-12-22 11:14:00,136.85,182.05,2022-12-22 11:46:00,-91.85000000000002,,-91.85000000000002
29-12-2022,29-12-2022,11:03,0.3,42600,42541.25,77.4,118.05,2022-12-29 11:43:00,131.95,0.25,2022-12-29 15:20:00,91.05,91.05,
05-01-2023,05-01-2023,11:03,0.3,42800,42776.35,127.8,0.2,2023-01-05 15:20:00,115.3,174.65,2023-01-05 11:23:00,68.24999999999999,68.24999999999999,
12-01-2023,12-01-2023,11:03,0.3,42000,41963.65,124.65,163.65,2023-01-12 12:53:00,147.25,196.55,2023-01-12 13:26:00,-88.30000000000001,,-88.30000000000001
19-01-2023,19-01-2023,11:03,0.3,42500,42445.7,97.5,0.05,2023-01-19 15:20:00,124.15,167.15,2023-01-19 11:05:00,54.45,54.45,
25-01-2023,25-01-2023,11:03,0.3,42000,41937.1,128.85,0.25,2023-01-25 15:20:00,110.65,164.45,2023-01-25 11:21:00,74.80000000000001,74.80000000000001,
25-01-2023,25-01-2023,11:03,0.3,42000,41937.1,128.85,0.25,2023-01-25 15:20:00,110.65,164.45,2023-01-25 11:21:00,74.80000000000001,74.80000000000001,
02-02-2023,02-02-2023,11:03,0.3,40400,40348.6,193.1,266.35,2023-02-02 11:11:00,243.5,361.75,2023-02-02 13:40:00,-191.50000000000003,,-191.50000000000003
09-02-2023,09-02-2023,11:03,0.3,41400,41365.45,103.05,151.6,2023-02-09 13:49:00,109.25,144.55,2023-02-09 12:12:00,-83.85000000000001,,-83.85000000000001
16-02-2023,16-02-2023,11:03,0.3,41900,41891.8,87.3,0.15,2023-02-16 15:20:00,99.15,131.75,2023-02-16 11:38:00,54.55,54.55,
23-02-2023,23-02-2023,11:03,0.3,39900,39869.8,111.8,148.0,2023-02-23 11:29:00,148.35,0.2,2023-02-23 15:20:00,111.95,111.95,
02-03-2023,02-03-2023,11:03,0.3,40700,40683.55,67.55,0.1,2023-03-02 15:20:00,110.6,144.1,2023-03-02 11:21:00,33.95,33.95,
09-03-2023,09-03-2023,11:03,0.3,41600,41522.6,47.3,64.65,2023-03-09 11:14:00,121.9,158.9,2023-03-09 12:20:00,-54.35000000000001,,-54.35000000000001
16-03-2023,16-03-2023,11:03,0.3,39200,39158.95,136.35,197.05,2023-03-16 14:25:00,143.95,216.1,2023-03-16 11:18:00,-132.85000000000002,,-132.85000000000002
23-03-2023,23-03-2023,11:03,0.3,40100,40033.35,89.9,117.55,2023-03-23 12:33:00,155.9,203.3,2023-03-23 11:08:00,-75.05,,-75.05
29-03-2023,29-03-2023,11:03,0.3,39900,39872.3,98.55,17.35,2023-03-29 15:20:00,135.65,178.55,2023-03-29 11:10:00,38.29999999999998,38.29999999999998,
29-03-2023,29-03-2023,11:03,0.3,39900,39872.3,98.55,17.35,2023-03-29 15:20:00,135.65,178.55,2023-03-29 11:10:00,38.29999999999998,38.29999999999998,
06-04-2023,06-04-2023,11:03,0.3,41300,41217.65,52.3,70.25,2023-04-06 11:09:00,161.3,210.45,2023-04-06 11:53:00,-67.09999999999998,,-67.09999999999998
06-04-2023,06-04-2023,11:03,0.3,41300,41217.65,52.3,70.25,2023-04-06 11:09:00,161.3,210.45,2023-04-06 11:53:00,-67.09999999999998,,-67.09999999999998
13-04-2023,13-04-2023,11:03,0.3,41700,41639.6,55.1,73.1,2023-04-13 11:45:00,134.6,0.05,2023-04-13 15:20:00,116.54999999999998,116.54999999999998,
13-04-2023,13-04-2023,11:03,0.3,41700,41639.6,55.1,73.1,2023-04-13 11:45:00,134.6,0.05,2023-04-13 15:20:00,116.54999999999998,116.54999999999998,
20-04-2023,20-04-2023,11:03,0.3,42300,42252.85,67.55,91.65,2023-04-20 12:29:00,127.4,169.0,2023-04-20 13:08:00,-65.7,,-65.7
27-04-2023,27-04-2023,11:03,0.3,42800,42795.4,99.4,135.75,2023-04-27 11:56:00,106.3,0.15,2023-04-27 15:20:00,69.8,69.8,
04-05-2023,04-05-2023,11:03,0.3,43400,43371.6,78.65,113.15,2023-05-04 13:28:00,92.8,0.1,2023-05-04 15:20:00,58.2,58.2,
11-05-2023,11-05-2023,11:03,0.3,43600,43568.9,87.2,0.2,2023-05-11 15:20:00,117.95,156.95,2023-05-11 11:51:00,48.000000000000014,48.000000000000014,
18-05-2023,18-05-2023,11:03,0.3,44000,43988.75,89.45,120.7,2023-05-18 11:53:00,92.05,133.1,2023-05-18 12:52:00,-72.3,,-72.3
25-05-2023,25-05-2023,11:03,0.3,43600,43518.4,65.35,91.1,2023-05-25 14:56:00,129.25,181.9,2023-05-25 13:03:00,-78.4,,-78.4
01-06-2023,01-06-2023,11:03,0.3,44200,44109.1,50.8,68.0,2023-06-01 12:37:00,165.15,216.3,2023-06-01 14:15:00,-68.35000000000001,,-68.35000000000001
08-06-2023,08-06-2023,11:03,0.3,44500,44438.1,59.25,0.2,2023-06-08 15:20:00,125.05,171.45,2023-06-08 11:49:00,12.650000000000006,12.650000000000006,
15-06-2023,15-06-2023,11:03,0.3,44000,43908.3,48.2,0.15,2023-06-15 15:20:00,135.2,208.65,2023-06-15 11:21:00,-25.400000000000013,,-25.400000000000013
22-06-2023,22-06-2023,11:03,0.3,44000,43906.5,57.1,75.55,2023-06-22 13:38:00,144.6,193.8,2023-06-22 12:09:00,-67.65,,-67.65
01-09-2022,01-09-2022,11:03,0.31,39600,39508.6,123.65,166.65,2022-09-01 11:17:00,223.35,296.6,2022-09-01 11:54:00,-116.25000000000003,,-116.25000000000003
08-09-2022,08-09-2022,11:03,0.31,40000,39938.55,98.15,137.3,2022-09-08 11:50:00,167.85,0.3,2022-09-08 15:20:00,128.39999999999998,128.39999999999998,
15-09-2022,15-09-2022,11:03,0.31,41300,41280.4,157.25,224.9,2022-09-15 13:09:00,209.55,91.45,2022-09-15 15:20:00,50.45,50.45,
22-09-2022,22-09-2022,11:03,0.31,40900,40841.6,128.45,0.2,2022-09-22 15:20:00,188.15,259.2,2022-09-22 11:10:00,57.20000000000002,57.20000000000002,
29-09-2022,29-09-2022,11:03,0.31,38100,38039.7,102.65,0.15,2022-09-29 15:20:00,216.95,291.25,2022-09-29 11:18:00,28.19999999999999,28.19999999999999,
06-10-2022,06-10-2022,11:03,0.31,39500,39467.35,120.7,167.2,2022-10-06 12:59:00,133.1,176.0,2022-10-06 11:26:00,-89.39999999999999,,-89.39999999999999
13-10-2022,13-10-2022,11:03,0.31,38800,38726.1,110.15,0.2,2022-10-13 15:20:00,193.45,269.0,2022-10-13 11:14:00,34.39999999999999,34.39999999999999,
20-10-2022,20-10-2022,11:03,0.31,40000,39996.35,109.5,106.5,2022-10-20 15:20:00,122.5,164.95,2022-10-20 11:13:00,-39.44999999999999,,-39.44999999999999
27-10-2022,27-10-2022,11:03,0.31,41400,41332.75,75.7,0.45,2022-10-27 15:20:00,151.4,201.55,2022-10-27 12:28:00,25.099999999999994,25.099999999999994,
03-11-2022,03-11-2022,11:03,0.31,41400,41316.3,83.05,117.45,2022-11-03 11:14:00,173.4,100.25,2022-11-03 15:20:00,38.75,38.75,
10-11-2022,10-11-2022,11:03,0.31,41500,41469.15,73.85,107.7,2022-11-10 15:02:00,104.65,139.85,2022-11-10 12:11:00,-69.05,,-69.05
17-11-2022,17-11-2022,11:03,0.31,42500,42436.4,50.05,65.95,2022-11-17 12:31:00,116.45,33.3,2022-11-17 15:20:00,67.25,67.25,
24-11-2022,24-11-2022,11:03,0.31,43000,42950.55,44.7,68.15,2022-11-24 12:15:00,99.7,139.2,2022-11-24 13:23:00,-62.94999999999999,,-62.94999999999999
01-12-2022,01-12-2022,11:03,0.31,43500,43400.8,39.3,0.2,2022-12-01 15:20:00,128.45,188.65,2022-12-01 13:25:00,-21.100000000000023,,-21.100000000000023
08-12-2022,08-12-2022,11:03,0.31,43400,43357.95,65.45,93.75,2022-12-08 11:18:00,110.8,0.15,2022-12-08 15:20:00,82.35,82.35,
15-12-2022,15-12-2022,11:03,0.31,44100,44027.35,44.85,0.25,2022-12-15 15:20:00,105.1,138.05,2022-12-15 11:29:00,11.649999999999984,11.649999999999984,
22-12-2022,22-12-2022,11:03,0.31,42400,42386.35,146.85,193.5,2022-12-22 11:14:00,136.85,182.05,2022-12-22 11:46:00,-91.85000000000002,,-91.85000000000002
29-12-2022,29-12-2022,11:03,0.31,42600,42541.25,77.4,118.05,2022-12-29 11:43:00,131.95,0.25,2022-12-29 15:20:00,91.05,91.05,
05-01-2023,05-01-2023,11:03,0.31,42800,42776.35,127.8,0.2,2023-01-05 15:20:00,115.3,174.65,2023-01-05 11:23:00,68.24999999999999,68.24999999999999,
12-01-2023,12-01-2023,11:03,0.31,42000,41963.65,124.65,163.65,2023-01-12 12:53:00,147.25,196.55,2023-01-12 13:26:00,-88.30000000000001,,-88.30000000000001
19-01-2023,19-01-2023,11:03,0.31,42500,42445.7,97.5,0.05,2023-01-19 15:20:00,124.15,167.15,2023-01-19 11:05:00,54.45,54.45,
25-01-2023,25-01-2023,11:03,0.31,42000,41937.1,128.85,0.25,2023-01-25 15:20:00,110.65,164.45,2023-01-25 11:21:00,74.80000000000001,74.80000000000001,
25-01-2023,25-01-2023,11:03,0.31,42000,41937.1,128.85,0.25,2023-01-25 15:20:00,110.65,164.45,2023-01-25 11:21:00,74.80000000000001,74.80000000000001,
02-02-2023,02-02-2023,11:03,0.31,40400,40348.6,193.1,266.35,2023-02-02 11:11:00,243.5,361.75,2023-02-02 13:40:00,-191.50000000000003,,-191.50000000000003
09-02-2023,09-02-2023,11:03,0.31,41400,41365.45,103.05,151.6,2023-02-09 13:49:00,109.25,144.55,2023-02-09 12:12:00,-83.85000000000001,,-83.85000000000001
16-02-2023,16-02-2023,11:03,0.31,41900,41891.8,87.3,0.15,2023-02-16 15:20:00,99.15,131.75,2023-02-16 11:38:00,54.55,54.55,
23-02-2023,23-02-2023,11:03,0.31,39900,39869.8,111.8,148.0,2023-02-23 11:29:00,148.35,0.2,2023-02-23 15:20:00,111.95,111.95,
02-03-2023,02-03-2023,11:03,0.31,40700,40683.55,67.55,0.1,2023-03-02 15:20:00,110.6,148.05,2023-03-02 11:22:00,29.999999999999986,29.999999999999986,
09-03-2023,09-03-2023,11:03,0.31,41600,41522.6,47.3,64.65,2023-03-09 11:14:00,121.9,165.25,2023-03-09 12:27:00,-60.7,,-60.7
16-03-2023,16-03-2023,11:03,0.31,39200,39158.95,136.35,197.05,2023-03-16 14:25:00,143.95,216.1,2023-03-16 11:18:00,-132.85000000000002,,-132.85000000000002
23-03-2023,23-03-2023,11:03,0.31,40100,40033.35,89.9,121.4,2023-03-23 12:34:00,155.9,224.9,2023-03-23 14:25:00,-100.5,,-100.5
29-03-2023,29-03-2023,11:03,0.31,39900,39872.3,98.55,17.35,2023-03-29 15:20:00,135.65,178.55,2023-03-29 11:10:00,38.29999999999998,38.29999999999998,
29-03-2023,29-03-2023,11:03,0.31,39900,39872.3,98.55,17.35,2023-03-29 15:20:00,135.65,178.55,2023-03-29 11:10:00,38.29999999999998,38.29999999999998,
06-04-2023,06-04-2023,11:03,0.31,41300,41217.65,52.3,70.25,2023-04-06 11:09:00,161.3,222.0,2023-04-06 11:54:00,-78.64999999999999,,-78.64999999999999
06-04-2023,06-04-2023,11:03,0.31,41300,41217.65,52.3,70.25,2023-04-06 11:09:00,161.3,222.0,2023-04-06 11:54:00,-78.64999999999999,,-78.64999999999999
13-04-2023,13-04-2023,11:03,0.31,41700,41639.6,55.1,73.1,2023-04-13 11:45:00,134.6,0.05,2023-04-13 15:20:00,116.54999999999998,116.54999999999998,
13-04-2023,13-04-2023,11:03,0.31,41700,41639.6,55.1,73.1,2023-04-13 11:45:00,134.6,0.05,2023-04-13 15:20:00,116.54999999999998,116.54999999999998,
20-04-2023,20-04-2023,11:03,0.31,42300,42252.85,67.55,91.65,2023-04-20 12:29:00,127.4,169.0,2023-04-20 13:08:00,-65.7,,-65.7
27-04-2023,27-04-2023,11:03,0.31,42800,42795.4,99.4,135.75,2023-04-27 11:56:00,106.3,0.15,2023-04-27 15:20:00,69.8,69.8,
04-05-2023,04-05-2023,11:03,0.31,43400,43371.6,78.65,113.15,2023-05-04 13:28:00,92.8,0.1,2023-05-04 15:20:00,58.2,58.2,
11-05-2023,11-05-2023,11:03,0.31,43600,43568.9,87.2,0.2,2023-05-11 15:20:00,117.95,156.95,2023-05-11 11:51:00,48.000000000000014,48.000000000000014,
18-05-2023,18-05-2023,11:03,0.31,44000,43988.75,89.45,120.7,2023-05-18 11:53:00,92.05,133.1,2023-05-18 12:52:00,-72.3,,-72.3
25-05-2023,25-05-2023,11:03,0.31,43600,43518.4,65.35,91.1,2023-05-25 14:56:00,129.25,181.9,2023-05-25 13:03:00,-78.4,,-78.4
01-06-2023,01-06-2023,11:03,0.31,44200,44109.1,50.8,68.0,2023-06-01 12:37:00,165.15,233.55,2023-06-01 14:22:00,-85.60000000000001,,-85.60000000000001
08-06-2023,08-06-2023,11:03,0.31,44500,44438.1,59.25,0.2,2023-06-08 15:20:00,125.05,171.45,2023-06-08 11:49:00,12.650000000000006,12.650000000000006,
15-06-2023,15-06-2023,11:03,0.31,44000,43908.3,48.2,0.15,2023-06-15 15:20:00,135.2,208.65,2023-06-15 11:21:00,-25.400000000000013,,-25.400000000000013
22-06-2023,22-06-2023,11:03,0.31,44000,43906.5,57.1,75.55,2023-06-22 13:38:00,144.6,193.8,2023-06-22 12:09:00,-67.65,,-67.65
01-09-2022,01-09-2022,11:03,0.32,39600,39508.6,123.65,166.65,2022-09-01 11:17:00,223.35,296.6,2022-09-01 11:54:00,-116.25000000000003,,-116.25000000000003
08-09-2022,08-09-2022,11:03,0.32,40000,39938.55,98.15,137.3,2022-09-08 11:50:00,167.85,0.3,2022-09-08 15:20:00,128.39999999999998,128.39999999999998,
15-09-2022,15-09-2022,11:03,0.32,41300,41280.4,157.25,224.9,2022-09-15 13:09:00,209.55,91.45,2022-09-15 15:20:00,50.45,50.45,
22-09-2022,22-09-2022,11:03,0.32,40900,40841.6,128.45,0.2,2022-09-22 15:20:00,188.15,259.2,2022-09-22 11:10:00,57.20000000000002,57.20000000000002,
29-09-2022,29-09-2022,11:03,0.32,38100,38039.7,102.65,0.15,2022-09-29 15:20:00,216.95,291.25,2022-09-29 11:18:00,28.19999999999999,28.19999999999999,
06-10-2022,06-10-2022,11:03,0.32,39500,39467.35,120.7,167.2,2022-10-06 12:59:00,133.1,176.0,2022-10-06 11:26:00,-89.39999999999999,,-89.39999999999999
13-10-2022,13-10-2022,11:03,0.32,38800,38726.1,110.15,0.2,2022-10-13 15:20:00,193.45,269.0,2022-10-13 11:14:00,34.39999999999999,34.39999999999999,
20-10-2022,20-10-2022,11:03,0.32,40000,39996.35,109.5,106.5,2022-10-20 15:20:00,122.5,164.95,2022-10-20 11:13:00,-39.44999999999999,,-39.44999999999999
27-10-2022,27-10-2022,11:03,0.32,41400,41332.75,75.7,0.45,2022-10-27 15:20:00,151.4,201.55,2022-10-27 12:28:00,25.099999999999994,25.099999999999994,
03-11-2022,03-11-2022,11:03,0.32,41400,41316.3,83.05,117.45,2022-11-03 11:14:00,173.4,100.25,2022-11-03 15:20:00,38.75,38.75,
10-11-2022,10-11-2022,11:03,0.32,41500,41469.15,73.85,107.7,2022-11-10 15:02:00,104.65,139.85,2022-11-10 12:11:00,-69.05,,-69.05
