date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
24-11-2022,24-11-2022,10:42,0.28,43000,42946.2,42.4,68.15,2022-11-24 12:15:00,112.55,0.15,2022-11-24 15:20:00,86.64999999999998,86.64999999999998,
01-12-2022,01-12-2022,10:42,0.28,43400,43374.95,73.6,0.3,2022-12-01 15:20:00,80.8,108.9,2022-12-01 13:25:00,45.19999999999999,45.19999999999999,
08-12-2022,08-12-2022,10:42,0.28,43400,43341.75,58.1,77.3,2022-12-08 11:10:00,132.15,0.15,2022-12-08 15:20:00,112.80000000000001,112.80000000000001,
15-12-2022,15-12-2022,10:42,0.28,44100,44036.05,51.8,0.25,2022-12-15 15:20:00,103.8,138.05,2022-12-15 11:29:00,17.299999999999983,17.299999999999983,
22-12-2022,22-12-2022,10:42,0.28,42500,42402.2,120.85,158.55,2022-12-22 11:17:00,180.55,241.75,2022-12-22 11:46:00,-98.9,,-98.9
29-12-2022,29-12-2022,10:42,0.28,42700,42604.2,53.85,80.35,2022-12-29 10:48:00,181.2,0.15,2022-12-29 15:20:00,154.54999999999998,154.54999999999998,
05-01-2023,05-01-2023,10:42,0.28,42900,42823.35,95.35,0.2,2023-01-05 15:20:00,175.5,243.35,2023-01-05 11:23:00,27.299999999999997,27.299999999999997,
12-01-2023,12-01-2023,10:42,0.28,42000,41969.8,129.6,87.25,2023-01-12 15:20:00,162.0,209.3,2023-01-12 13:30:00,-4.950000000000017,,-4.950000000000017
19-01-2023,19-01-2023,10:42,0.28,42500,42404.1,73.65,96.0,2023-01-19 11:02:00,168.3,215.55,2023-01-19 10:52:00,-69.6,,-69.6
25-01-2023,25-01-2023,10:42,0.28,42100,42020.95,102.9,0.2,2023-01-25 15:20:00,151.4,200.7,2023-01-25 10:44:00,53.40000000000002,53.40000000000002,
25-01-2023,25-01-2023,10:42,0.28,42100,42020.95,102.9,0.2,2023-01-25 15:20:00,151.4,200.7,2023-01-25 10:44:00,53.40000000000002,53.40000000000002,
02-02-2023,02-02-2023,10:42,0.28,40200,40161.4,228.15,305.4,2023-02-02 10:47:00,263.55,0.15,2023-02-02 15:20:00,186.15000000000006,186.15000000000006,
09-02-2023,09-02-2023,10:42,0.28,41500,41409.55,72.9,102.55,2023-02-09 14:01:00,169.7,218.7,2023-02-09 10:49:00,-78.64999999999999,,-78.64999999999999
16-02-2023,16-02-2023,10:42,0.28,41900,41835.9,74.9,0.15,2023-02-16 15:20:00,132.7,187.1,2023-02-16 12:36:00,20.349999999999994,20.349999999999994,
23-02-2023,23-02-2023,10:42,0.28,40100,40029.2,98.3,0.45,2023-02-23 15:20:00,151.15,197.65,2023-02-23 10:52:00,51.349999999999994,51.349999999999994,
02-03-2023,02-03-2023,10:42,0.28,40700,40669.8,87.7,0.1,2023-03-02 15:20:00,99.6,131.2,2023-03-02 11:11:00,56.000000000000014,56.000000000000014,
09-03-2023,09-03-2023,10:42,0.28,41600,41528.7,49.8,64.65,2023-03-09 11:14:00,132.15,179.6,2023-03-09 12:30:00,-62.3,,-62.3
16-03-2023,16-03-2023,10:42,0.28,39100,39005.7,148.3,193.5,2023-03-16 11:03:00,166.8,237.35,2023-03-16 10:46:00,-115.74999999999997,,-115.74999999999997
23-03-2023,23-03-2023,10:42,0.28,40100,40075.25,123.15,0.2,2023-03-23 15:20:00,144.45,189.0,2023-03-23 10:52:00,78.39999999999999,78.39999999999999,
29-03-2023,29-03-2023,10:42,0.28,39900,39848.4,99.95,17.35,2023-03-29 15:20:00,143.3,188.9,2023-03-29 11:12:00,37.0,37.0,
29-03-2023,29-03-2023,10:42,0.28,39900,39848.4,99.95,17.35,2023-03-29 15:20:00,143.3,188.9,2023-03-29 11:12:00,37.0,37.0,
06-04-2023,06-04-2023,10:42,0.28,41200,41135.7,75.0,96.8,2023-04-06 10:54:00,142.8,201.1,2023-04-06 13:39:00,-80.09999999999998,,-80.09999999999998
06-04-2023,06-04-2023,10:42,0.28,41200,41135.7,75.0,96.8,2023-04-06 10:54:00,142.8,201.1,2023-04-06 13:39:00,-80.09999999999998,,-80.09999999999998
13-04-2023,13-04-2023,10:42,0.28,41800,41730.75,55.7,72.85,2023-04-13 13:55:00,134.55,176.7,2023-04-13 10:49:00,-59.29999999999997,,-59.29999999999997
13-04-2023,13-04-2023,10:42,0.28,41800,41730.75,55.7,72.85,2023-04-13 13:55:00,134.55,176.7,2023-04-13 10:49:00,-59.29999999999997,,-59.29999999999997
20-04-2023,20-04-2023,10:42,0.28,42300,42203.1,61.05,81.4,2023-04-20 11:32:00,151.25,196.55,2023-04-20 13:58:00,-65.65000000000002,,-65.65000000000002
27-04-2023,27-04-2023,10:42,0.28,42900,42841.6,73.45,113.4,2023-04-27 13:23:00,135.7,174.9,2023-04-27 10:45:00,-79.15000000000002,,-79.15000000000002
04-05-2023,04-05-2023,10:42,0.28,43400,43344.2,65.0,83.5,2023-05-04 11:20:00,121.1,0.1,2023-05-04 15:20:00,102.5,102.5,
11-05-2023,11-05-2023,10:42,0.28,43600,43589.2,99.5,0.2,2023-05-11 15:20:00,114.25,156.95,2023-05-11 11:51:00,56.60000000000001,56.60000000000001,
18-05-2023,18-05-2023,10:42,0.28,44000,43932.65,63.85,83.5,2023-05-18 10:56:00,131.95,184.55,2023-05-18 13:45:00,-72.25000000000003,,-72.25000000000003
25-05-2023,25-05-2023,10:42,0.28,43600,43525.2,66.8,91.1,2023-05-25 14:56:00,134.4,181.9,2023-05-25 13:03:00,-71.8,,-71.8
01-06-2023,01-06-2023,10:42,0.28,44200,44123.8,61.7,0.1,2023-06-01 15:20:00,148.4,199.5,2023-06-01 13:54:00,10.500000000000007,10.500000000000007,
08-06-2023,08-06-2023,10:42,0.28,44500,44438.3,62.65,0.2,2023-06-08 15:20:00,133.05,171.45,2023-06-08 11:49:00,24.05000000000002,24.05000000000002,
15-06-2023,15-06-2023,10:42,0.28,44000,43926.6,64.35,0.15,2023-06-15 15:20:00,116.7,149.55,2023-06-15 11:09:00,31.34999999999998,31.34999999999998,
22-06-2023,22-06-2023,10:42,0.28,44000,43926.75,65.4,85.7,2023-06-22 13:41:00,133.55,185.0,2023-06-22 12:05:00,-71.74999999999999,,-71.74999999999999
01-09-2022,01-09-2022,10:42,0.29,39600,39530.55,150.75,0.2,2022-09-01 15:20:00,205.9,275.15,2022-09-01 11:53:00,81.30000000000004,81.30000000000004,
08-09-2022,08-09-2022,10:42,0.29,40000,39924.25,95.25,137.3,2022-09-08 11:50:00,192.15,0.3,2022-09-08 15:20:00,149.79999999999998,149.79999999999998,
15-09-2022,15-09-2022,10:42,0.29,41400,41344.9,160.4,0.25,2022-09-15 15:20:00,217.75,282.6,2022-09-15 10:48:00,95.29999999999998,95.29999999999998,
22-09-2022,22-09-2022,10:42,0.29,40800,40768.55,138.15,179.55,2022-09-22 11:02:00,212.6,285.75,2022-09-22 12:01:00,-114.55000000000001,,-114.55000000000001
29-09-2022,29-09-2022,10:42,0.29,38000,37981.4,157.5,204.5,2022-09-29 10:51:00,169.55,222.75,2022-09-29 11:43:00,-100.19999999999999,,-100.19999999999999
06-10-2022,06-10-2022,10:42,0.29,39500,39418.3,106.7,157.8,2022-10-06 12:50:00,173.0,224.3,2022-10-06 15:06:00,-102.40000000000002,,-102.40000000000002
13-10-2022,13-10-2022,10:42,0.29,38800,38711.75,118.1,0.2,2022-10-13 15:20:00,200.05,269.0,2022-10-13 11:14:00,48.95,48.95,
20-10-2022,20-10-2022,10:42,0.29,40000,39956.3,117.8,106.5,2022-10-20 15:20:00,124.75,164.95,2022-10-20 11:13:00,-28.89999999999999,,-28.89999999999999
27-10-2022,27-10-2022,10:42,0.29,41400,41328.35,82.5,0.45,2022-10-27 15:20:00,151.4,195.7,2022-10-27 12:20:00,37.750000000000014,37.750000000000014,
03-11-2022,03-11-2022,10:42,0.29,41400,41367.8,117.4,0.1,2022-11-03 15:20:00,158.2,100.25,2022-11-03 15:20:00,175.25,175.25,
10-11-2022,10-11-2022,10:42,0.29,41500,41492.2,88.7,102.4,2022-11-10 15:20:00,98.15,126.7,2022-11-10 12:04:00,-42.25,,-42.25
17-11-2022,17-11-2022,10:42,0.29,42500,42457.5,65.9,88.0,2022-11-17 13:35:00,108.75,33.3,2022-11-17 15:20:00,53.35000000000001,53.35000000000001,
24-11-2022,24-11-2022,10:42,0.29,43000,42946.2,42.4,68.15,2022-11-24 12:15:00,112.55,0.15,2022-11-24 15:20:00,86.64999999999998,86.64999999999998,
01-12-2022,01-12-2022,10:42,0.29,43400,43374.95,73.6,0.3,2022-12-01 15:20:00,80.8,108.9,2022-12-01 13:25:00,45.19999999999999,45.19999999999999,
08-12-2022,08-12-2022,10:42,0.29,43400,43341.75,58.1,77.3,2022-12-08 11:10:00,132.15,0.15,2022-12-08 15:20:00,112.80000000000001,112.80000000000001,
15-12-2022,15-12-2022,10:42,0.29,44100,44036.05,51.8,0.25,2022-12-15 15:20:00,103.8,138.05,2022-12-15 11:29:00,17.299999999999983,17.299999999999983,
22-12-2022,22-12-2022,10:42,0.29,42500,42402.2,120.85,158.55,2022-12-22 11:17:00,180.55,241.75,2022-12-22 11:46:00,-98.9,,-98.9
29-12-2022,29-12-2022,10:42,0.29,42700,42604.2,53.85,80.35,2022-12-29 10:48:00,181.2,0.15,2022-12-29 15:20:00,154.54999999999998,154.54999999999998,
05-01-2023,05-01-2023,10:42,0.29,42900,42823.35,95.35,0.2,2023-01-05 15:20:00,175.5,243.35,2023-01-05 11:23:00,27.299999999999997,27.299999999999997,
12-01-2023,12-01-2023,10:42,0.29,42000,41969.8,129.6,87.25,2023-01-12 15:20:00,162.0,209.3,2023-01-12 13:30:00,-4.950000000000017,,-4.950000000000017
19-01-2023,19-01-2023,10:42,0.29,42500,42404.1,73.65,96.0,2023-01-19 11:02:00,168.3,223.45,2023-01-19 10:53:00,-77.49999999999997,,-77.49999999999997
25-01-2023,25-01-2023,10:42,0.29,42100,42020.95,102.9,0.2,2023-01-25 15:20:00,151.4,200.7,2023-01-25 10:44:00,53.40000000000002,53.40000000000002,
25-01-2023,25-01-2023,10:42,0.29,42100,42020.95,102.9,0.2,2023-01-25 15:20:00,151.4,200.7,2023-01-25 10:44:00,53.40000000000002,53.40000000000002,
02-02-2023,02-02-2023,10:42,0.29,40200,40161.4,228.15,305.4,2023-02-02 10:47:00,263.55,0.15,2023-02-02 15:20:00,186.15000000000006,186.15000000000006,
09-02-2023,09-02-2023,10:42,0.29,41500,41409.55,72.9,102.55,2023-02-09 14:01:00,169.7,224.55,2023-02-09 12:13:00,-84.50000000000001,,-84.50000000000001
16-02-2023,16-02-2023,10:42,0.29,41900,41835.9,74.9,0.15,2023-02-16 15:20:00,132.7,187.1,2023-02-16 12:36:00,20.349999999999994,20.349999999999994,
23-02-2023,23-02-2023,10:42,0.29,40100,40029.2,98.3,0.45,2023-02-23 15:20:00,151.15,197.65,2023-02-23 10:52:00,51.349999999999994,51.349999999999994,
02-03-2023,02-03-2023,10:42,0.29,40700,40669.8,87.7,0.1,2023-03-02 15:20:00,99.6,131.2,2023-03-02 11:11:00,56.000000000000014,56.000000000000014,
09-03-2023,09-03-2023,10:42,0.29,41600,41528.7,49.8,64.65,2023-03-09 11:14:00,132.15,179.6,2023-03-09 12:30:00,-62.3,,-62.3
16-03-2023,16-03-2023,10:42,0.29,39100,39005.7,148.3,193.5,2023-03-16 11:03:00,166.8,237.35,2023-03-16 10:46:00,-115.74999999999997,,-115.74999999999997
23-03-2023,23-03-2023,10:42,0.29,40100,40075.25,123.15,0.2,2023-03-23 15:20:00,144.45,189.0,2023-03-23 10:52:00,78.39999999999999,78.39999999999999,
29-03-2023,29-03-2023,10:42,0.29,39900,39848.4,99.95,17.35,2023-03-29 15:20:00,143.3,188.9,2023-03-29 11:12:00,37.0,37.0,
29-03-2023,29-03-2023,10:42,0.29,39900,39848.4,99.95,17.35,2023-03-29 15:20:00,143.3,188.9,2023-03-29 11:12:00,37.0,37.0,
06-04-2023,06-04-2023,10:42,0.29,41200,41135.7,75.0,96.8,2023-04-06 10:54:00,142.8,201.1,2023-04-06 13:39:00,-80.09999999999998,,-80.09999999999998
06-04-2023,06-04-2023,10:42,0.29,41200,41135.7,75.0,96.8,2023-04-06 10:54:00,142.8,201.1,2023-04-06 13:39:00,-80.09999999999998,,-80.09999999999998
13-04-2023,13-04-2023,10:42,0.29,41800,41730.75,55.7,72.85,2023-04-13 13:55:00,134.55,176.7,2023-04-13 10:49:00,-59.29999999999997,,-59.29999999999997
13-04-2023,13-04-2023,10:42,0.29,41800,41730.75,55.7,72.85,2023-04-13 13:55:00,134.55,176.7,2023-04-13 10:49:00,-59.29999999999997,,-59.29999999999997
20-04-2023,20-04-2023,10:42,0.29,42300,42203.1,61.05,81.4,2023-04-20 11:32:00,151.25,196.55,2023-04-20 13:58:00,-65.65000000000002,,-65.65000000000002
27-04-2023,27-04-2023,10:42,0.29,42900,42841.6,73.45,113.4,2023-04-27 13:23:00,135.7,188.15,2023-04-27 10:47:00,-92.40000000000002,,-92.40000000000002
04-05-2023,04-05-2023,10:42,0.29,43400,43344.2,65.0,90.0,2023-05-04 12:42:00,121.1,0.1,2023-05-04 15:20:00,96.0,96.0,
11-05-2023,11-05-2023,10:42,0.29,43600,43589.2,99.5,0.2,2023-05-11 15:20:00,114.25,156.95,2023-05-11 11:51:00,56.60000000000001,56.60000000000001,
18-05-2023,18-05-2023,10:42,0.29,44000,43932.65,63.85,83.5,2023-05-18 10:56:00,131.95,184.55,2023-05-18 13:45:00,-72.25000000000003,,-72.25000000000003
25-05-2023,25-05-2023,10:42,0.29,43600,43525.2,66.8,91.1,2023-05-25 14:56:00,134.4,181.9,2023-05-25 13:03:00,-71.8,,-71.8
01-06-2023,01-06-2023,10:42,0.29,44200,44123.8,61.7,0.1,2023-06-01 15:20:00,148.4,199.5,2023-06-01 13:54:00,10.500000000000007,10.500000000000007,
08-06-2023,08-06-2023,10:42,0.29,44500,44438.3,62.65,0.2,2023-06-08 15:20:00,133.05,178.75,2023-06-08 11:50:00,16.750000000000007,16.750000000000007,
15-06-2023,15-06-2023,10:42,0.29,44000,43926.6,64.35,0.15,2023-06-15 15:20:00,116.7,161.1,2023-06-15 11:15:00,19.799999999999997,19.799999999999997,
22-06-2023,22-06-2023,10:42,0.29,44000,43926.75,65.4,85.7,2023-06-22 13:41:00,133.55,185.0,2023-06-22 12:05:00,-71.74999999999999,,-71.74999999999999
01-09-2022,01-09-2022,10:42,0.3,39600,39530.55,150.75,0.2,2022-09-01 15:20:00,205.9,275.15,2022-09-01 11:53:00,81.30000000000004,81.30000000000004,
08-09-2022,08-09-2022,10:42,0.3,40000,39924.25,95.25,137.3,2022-09-08 11:50:00,192.15,0.3,2022-09-08 15:20:00,149.79999999999998,149.79999999999998,
15-09-2022,15-09-2022,10:42,0.3,41400,41344.9,160.4,0.25,2022-09-15 15:20:00,217.75,294.05,2022-09-15 10:49:00,83.85,83.85,
22-09-2022,22-09-2022,10:42,0.3,40800,40768.55,138.15,0.2,2022-09-22 15:20:00,212.6,285.75,2022-09-22 12:01:00,64.80000000000001,64.80000000000001,
29-09-2022,29-09-2022,10:42,0.3,38000,37981.4,157.5,205.25,2022-09-29 10:54:00,169.55,222.75,2022-09-29 11:43:00,-100.94999999999999,,-100.94999999999999
06-10-2022,06-10-2022,10:42,0.3,39500,39418.3,106.7,157.8,2022-10-06 12:50:00,173.0,229.65,2022-10-06 15:09:00,-107.75000000000001,,-107.75000000000001
13-10-2022,13-10-2022,10:42,0.3,38800,38711.75,118.1,0.2,2022-10-13 15:20:00,200.05,269.0,2022-10-13 11:14:00,48.95,48.95,
20-10-2022,20-10-2022,10:42,0.3,40000,39956.3,117.8,106.5,2022-10-20 15:20:00,124.75,164.95,2022-10-20 11:13:00,-28.89999999999999,,-28.89999999999999
27-10-2022,27-10-2022,10:42,0.3,41400,41328.35,82.5,0.45,2022-10-27 15:20:00,151.4,197.5,2022-10-27 12:25:00,35.95,35.95,
03-11-2022,03-11-2022,10:42,0.3,41400,41367.8,117.4,0.1,2022-11-03 15:20:00,158.2,100.25,2022-11-03 15:20:00,175.25,175.25,
10-11-2022,10-11-2022,10:42,0.3,41500,41492.2,88.7,102.4,2022-11-10 15:20:00,98.15,136.55,2022-11-10 12:10:00,-52.10000000000001,,-52.10000000000001
17-11-2022,17-11-2022,10:42,0.3,42500,42457.5,65.9,88.0,2022-11-17 13:35:00,108.75,33.3,2022-11-17 15:20:00,53.35000000000001,53.35000000000001,
24-11-2022,24-11-2022,10:42,0.3,43000,42946.2,42.4,68.15,2022-11-24 12:15:00,112.55,0.15,2022-11-24 15:20:00,86.64999999999998,86.64999999999998,
01-12-2022,01-12-2022,10:42,0.3,43400,43374.95,73.6,0.3,2022-12-01 15:20:00,80.8,108.9,2022-12-01 13:25:00,45.19999999999999,45.19999999999999,
08-12-2022,08-12-2022,10:42,0.3,43400,43341.75,58.1,77.3,2022-12-08 11:10:00,132.15,0.15,2022-12-08 15:20:00,112.80000000000001,112.80000000000001,
15-12-2022,15-12-2022,10:42,0.3,44100,44036.05,51.8,0.25,2022-12-15 15:20:00,103.8,138.05,2022-12-15 11:29:00,17.299999999999983,17.299999999999983,
22-12-2022,22-12-2022,10:42,0.3,42500,42402.2,120.85,158.55,2022-12-22 11:17:00,180.55,241.75,2022-12-22 11:46:00,-98.9,,-98.9
29-12-2022,29-12-2022,10:42,0.3,42700,42604.2,53.85,80.35,2022-12-29 10:48:00,181.2,0.15,2022-12-29 15:20:00,154.54999999999998,154.54999999999998,
05-01-2023,05-01-2023,10:42,0.3,42900,42823.35,95.35,0.2,2023-01-05 15:20:00,175.5,243.35,2023-01-05 11:23:00,27.299999999999997,27.299999999999997,
12-01-2023,12-01-2023,10:42,0.3,42000,41969.8,129.6,87.25,2023-01-12 15:20:00,162.0,214.35,2023-01-12 13:31:00,-10.0,,-10.0
19-01-2023,19-01-2023,10:42,0.3,42500,42404.1,73.65,96.0,2023-01-19 11:02:00,168.3,223.45,2023-01-19 10:53:00,-77.49999999999997,,-77.49999999999997
25-01-2023,25-01-2023,10:42,0.3,42100,42020.95,102.9,0.2,2023-01-25 15:20:00,151.4,200.7,2023-01-25 10:44:00,53.40000000000002,53.40000000000002,
25-01-2023,25-01-2023,10:42,0.3,42100,42020.95,102.9,0.2,2023-01-25 15:20:00,151.4,200.7,2023-01-25 10:44:00,53.40000000000002,53.40000000000002,
02-02-2023,02-02-2023,10:42,0.3,40200,40161.4,228.15,305.4,2023-02-02 10:47:00,263.55,0.15,2023-02-02 15:20:00,186.15000000000006,186.15000000000006,
09-02-2023,09-02-2023,10:42,0.3,41500,41409.55,72.9,102.55,2023-02-09 14:01:00,169.7,224.55,2023-02-09 12:13:00,-84.50000000000001,,-84.50000000000001
16-02-2023,16-02-2023,10:42,0.3,41900,41835.9,74.9,0.15,2023-02-16 15:20:00,132.7,187.1,2023-02-16 12:36:00,20.349999999999994,20.349999999999994,
23-02-2023,23-02-2023,10:42,0.3,40100,40029.2,98.3,0.45,2023-02-23 15:20:00,151.15,197.65,2023-02-23 10:52:00,51.349999999999994,51.349999999999994,
02-03-2023,02-03-2023,10:42,0.3,40700,40669.8,87.7,0.1,2023-03-02 15:20:00,99.6,131.2,2023-03-02 11:11:00,56.000000000000014,56.000000000000014,
09-03-2023,09-03-2023,10:42,0.3,41600,41528.7,49.8,74.1,2023-03-09 11:15:00,132.15,179.6,2023-03-09 12:30:00,-71.74999999999999,,-71.74999999999999
16-03-2023,16-03-2023,10:42,0.3,39100,39005.7,148.3,193.5,2023-03-16 11:03:00,166.8,237.35,2023-03-16 10:46:00,-115.74999999999997,,-115.74999999999997
23-03-2023,23-03-2023,10:42,0.3,40100,40075.25,123.15,0.2,2023-03-23 15:20:00,144.45,189.0,2023-03-23 10:52:00,78.39999999999999,78.39999999999999,
29-03-2023,29-03-2023,10:42,0.3,39900,39848.4,99.95,17.35,2023-03-29 15:20:00,143.3,188.9,2023-03-29 11:12:00,37.0,37.0,
29-03-2023,29-03-2023,10:42,0.3,39900,39848.4,99.95,17.35,2023-03-29 15:20:00,143.3,188.9,2023-03-29 11:12:00,37.0,37.0,
06-04-2023,06-04-2023,10:42,0.3,41200,41135.7,75.0,100.3,2023-04-06 10:57:00,142.8,201.1,2023-04-06 13:39:00,-83.59999999999998,,-83.59999999999998
06-04-2023,06-04-2023,10:42,0.3,41200,41135.7,75.0,100.3,2023-04-06 10:57:00,142.8,201.1,2023-04-06 13:39:00,-83.59999999999998,,-83.59999999999998
13-04-2023,13-04-2023,10:42,0.3,41800,41730.75,55.7,72.85,2023-04-13 13:55:00,134.55,176.7,2023-04-13 10:49:00,-59.29999999999997,,-59.29999999999997
13-04-2023,13-04-2023,10:42,0.3,41800,41730.75,55.7,72.85,2023-04-13 13:55:00,134.55,176.7,2023-04-13 10:49:00,-59.29999999999997,,-59.29999999999997
20-04-2023,20-04-2023,10:42,0.3,42300,42203.1,61.05,81.4,2023-04-20 11:32:00,151.25,199.25,2023-04-20 14:04:00,-68.35000000000001,,-68.35000000000001
27-04-2023,27-04-2023,10:42,0.3,42900,42841.6,73.45,113.4,2023-04-27 13:23:00,135.7,188.15,2023-04-27 10:47:00,-92.40000000000002,,-92.40000000000002
04-05-2023,04-05-2023,10:42,0.3,43400,43344.2,65.0,90.0,2023-05-04 12:42:00,121.1,0.1,2023-05-04 15:20:00,96.0,96.0,
11-05-2023,11-05-2023,10:42,0.3,43600,43589.2,99.5,0.2,2023-05-11 15:20:00,114.25,156.95,2023-05-11 11:51:00,56.60000000000001,56.60000000000001,
18-05-2023,18-05-2023,10:42,0.3,44000,43932.65,63.85,83.5,2023-05-18 10:56:00,131.95,184.55,2023-05-18 13:45:00,-72.25000000000003,,-72.25000000000003
25-05-2023,25-05-2023,10:42,0.3,43600,43525.2,66.8,91.1,2023-05-25 14:56:00,134.4,181.9,2023-05-25 13:03:00,-71.8,,-71.8
01-06-2023,01-06-2023,10:42,0.3,44200,44123.8,61.7,0.1,2023-06-01 15:20:00,148.4,199.5,2023-06-01 13:54:00,10.500000000000007,10.500000000000007,
08-06-2023,08-06-2023,10:42,0.3,44500,44438.3,62.65,0.2,2023-06-08 15:20:00,133.05,178.75,2023-06-08 11:50:00,16.750000000000007,16.750000000000007,
15-06-2023,15-06-2023,10:42,0.3,44000,43926.6,64.35,0.15,2023-06-15 15:20:00,116.7,161.1,2023-06-15 11:15:00,19.799999999999997,19.799999999999997,
22-06-2023,22-06-2023,10:42,0.3,44000,43926.75,65.4,85.7,2023-06-22 13:41:00,133.55,185.0,2023-06-22 12:05:00,-71.74999999999999,,-71.74999999999999
01-09-2022,01-09-2022,10:42,0.31,39600,39530.55,150.75,0.2,2022-09-01 15:20:00,205.9,275.15,2022-09-01 11:53:00,81.30000000000004,81.30000000000004,
08-09-2022,08-09-2022,10:42,0.31,40000,39924.25,95.25,137.3,2022-09-08 11:50:00,192.15,0.3,2022-09-08 15:20:00,149.79999999999998,149.79999999999998,
15-09-2022,15-09-2022,10:42,0.31,41400,41344.9,160.4,0.25,2022-09-15 15:20:00,217.75,294.05,2022-09-15 10:49:00,83.85,83.85,
22-09-2022,22-09-2022,10:42,0.31,40800,40768.55,138.15,0.2,2022-09-22 15:20:00,212.6,285.75,2022-09-22 12:01:00,64.80000000000001,64.80000000000001,
29-09-2022,29-09-2022,10:42,0.31,38000,37981.4,157.5,214.05,2022-09-29 10:55:00,169.55,222.75,2022-09-29 11:43:00,-109.75,,-109.75
06-10-2022,06-10-2022,10:42,0.31,39500,39418.3,106.7,157.8,2022-10-06 12:50:00,173.0,229.65,2022-10-06 15:09:00,-107.75000000000001,,-107.75000000000001
13-10-2022,13-10-2022,10:42,0.31,38800,38711.75,118.1,0.2,2022-10-13 15:20:00,200.05,269.0,2022-10-13 11:14:00,48.95,48.95,
20-10-2022,20-10-2022,10:42,0.31,40000,39956.3,117.8,106.5,2022-10-20 15:20:00,124.75,164.95,2022-10-20 11:13:00,-28.89999999999999,,-28.89999999999999
27-10-2022,27-10-2022,10:42,0.31,41400,41328.35,82.5,0.45,2022-10-27 15:20:00,151.4,201.55,2022-10-27 12:28:00,31.89999999999999,31.89999999999999,
03-11-2022,03-11-2022,10:42,0.31,41400,41367.8,117.4,0.1,2022-11-03 15:20:00,158.2,100.25,2022-11-03 15:20:00,175.25,175.25,
10-11-2022,10-11-2022,10:42,0.31,41500,41492.2,88.7,102.4,2022-11-10 15:20:00,98.15,136.55,2022-11-10 12:10:00,-52.10000000000001,,-52.10000000000001
17-11-2022,17-11-2022,10:42,0.31,42500,42457.5,65.9,88.0,2022-11-17 13:35:00,108.75,33.3,2022-11-17 15:20:00,53.35000000000001,53.35000000000001,
24-11-2022,24-11-2022,10:42,0.31,43000,42946.2,42.4,68.15,2022-11-24 12:15:00,112.55,0.15,2022-11-24 15:20:00,86.64999999999998,86.64999999999998,
01-12-2022,01-12-2022,10:42,0.31,43400,43374.95,73.6,0.3,2022-12-01 15:20:00,80.8,108.9,2022-12-01 13:25:00,45.19999999999999,45.19999999999999,
08-12-2022,08-12-2022,10:42,0.31,43400,43341.75,58.1,77.3,2022-12-08 11:10:00,132.15,0.15,2022-12-08 15:20:00,112.80000000000001,112.80000000000001,
15-12-2022,15-12-2022,10:42,0.31,44100,44036.05,51.8,0.25,2022-12-15 15:20:00,103.8,138.05,2022-12-15 11:29:00,17.299999999999983,17.299999999999983,
22-12-2022,22-12-2022,10:42,0.31,42500,42402.2,120.85,158.55,2022-12-22 11:17:00,180.55,241.75,2022-12-22 11:46:00,-98.9,,-98.9
29-12-2022,29-12-2022,10:42,0.31,42700,42604.2,53.85,80.35,2022-12-29 10:48:00,181.2,0.15,2022-12-29 15:20:00,154.54999999999998,154.54999999999998,
05-01-2023,05-01-2023,10:42,0.31,42900,42823.35,95.35,0.2,2023-01-05 15:20:00,175.5,243.35,2023-01-05 11:23:00,27.299999999999997,27.299999999999997,
12-01-2023,12-01-2023,10:42,0.31,42000,41969.8,129.6,87.25,2023-01-12 15:20:00,162.0,214.35,2023-01-12 13:31:00,-10.0,,-10.0
19-01-2023,19-01-2023,10:42,0.31,42500,42404.1,73.65,97.5,2023-01-19 11:03:00,168.3,223.45,2023-01-19 10:53:00,-78.99999999999997,,-78.99999999999997
25-01-2023,25-01-2023,10:42,0.31,42100,42020.95,102.9,0.2,2023-01-25 15:20:00,151.4,200.7,2023-01-25 10:44:00,53.40000000000002,53.40000000000002,
25-01-2023,25-01-2023,10:42,0.31,42100,42020.95,102.9,0.2,2023-01-25 15:20:00,151.4,200.7,2023-01-25 10:44:00,53.40000000000002,53.40000000000002,
02-02-2023,02-02-2023,10:42,0.31,40200,40161.4,228.15,305.4,2023-02-02 10:47:00,263.55,0.15,2023-02-02 15:20:00,186.15000000000006,186.15000000000006,
09-02-2023,09-02-2023,10:42,0.31,41500,41409.55,72.9,102.55,2023-02-09 14:01:00,169.7,224.55,2023-02-09 12:13:00,-84.50000000000001,,-84.50000000000001
16-02-2023,16-02-2023,10:42,0.31,41900,41835.9,74.9,0.15,2023-02-16 15:20:00,132.7,187.1,2023-02-16 12:36:00,20.349999999999994,20.349999999999994,
23-02-2023,23-02-2023,10:42,0.31,40100,40029.2,98.3,0.45,2023-02-23 15:20:00,151.15,206.9,2023-02-23 10:54:00,42.099999999999994,42.099999999999994,
02-03-2023,02-03-2023,10:42,0.31,40700,40669.8,87.7,0.1,2023-03-02 15:20:00,99.6,131.2,2023-03-02 11:11:00,56.000000000000014,56.000000000000014,
