date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
20-04-2023,20-04-2023,10:41,0.3,42200,42227.3,100.35,142.05,2023-04-20 11:32:00,99.35,0.15,2023-04-20 15:20:00,57.49999999999997,57.49999999999997,
27-04-2023,27-04-2023,10:41,0.3,42800,42858.15,128.8,187.5,2023-04-27 13:23:00,82.65,113.15,2023-04-27 10:44:00,-89.19999999999999,,-89.19999999999999
04-05-2023,04-05-2023,10:41,0.3,43300,43343.4,112.95,147.0,2023-05-04 11:39:00,72.55,0.25,2023-05-04 15:20:00,38.25,38.25,
11-05-2023,11-05-2023,10:41,0.3,43500,43593.2,155.8,0.95,2023-05-11 15:20:00,74.8,100.95,2023-05-11 11:51:00,128.70000000000002,128.70000000000002,
18-05-2023,18-05-2023,10:41,0.3,43800,43898.35,182.7,242.7,2023-05-18 11:07:00,42.95,68.05,2023-05-18 13:45:00,-85.1,,-85.1
25-05-2023,25-05-2023,10:41,0.3,43500,43536.9,114.9,158.65,2023-05-25 14:52:00,79.9,107.2,2023-05-25 13:03:00,-71.05,,-71.05
01-06-2023,01-06-2023,10:41,0.3,44100,44122.55,109.55,0.2,2023-06-01 15:20:00,85.05,118.25,2023-06-01 13:54:00,76.14999999999999,76.14999999999999,
08-06-2023,08-06-2023,10:41,0.3,44400,44441.0,114.3,0.15,2023-06-08 15:20:00,77.5,105.1,2023-06-08 11:49:00,86.55,86.55,
15-06-2023,15-06-2023,10:41,0.3,43900,43932.8,115.85,0.15,2023-06-15 15:20:00,64.4,85.0,2023-06-15 11:09:00,95.1,95.1,
22-06-2023,22-06-2023,10:41,0.3,43900,43921.8,114.1,148.75,2023-06-22 13:41:00,81.25,115.05,2023-06-22 12:05:00,-68.45,,-68.45
01-09-2022,01-09-2022,10:41,0.31,39400,39463.5,271.15,0.85,2022-09-01 15:20:00,122.6,163.85,2022-09-01 11:53:00,229.04999999999995,229.04999999999995,
08-09-2022,08-09-2022,10:41,0.31,39900,39934.15,149.6,196.5,2022-09-08 11:50:00,130.4,0.15,2022-09-08 15:20:00,83.35,83.35,
15-09-2022,15-09-2022,10:41,0.31,41300,41310.9,211.5,0.25,2022-09-15 15:20:00,176.5,235.7,2022-09-15 10:49:00,152.05,152.05,
22-09-2022,22-09-2022,10:41,0.31,40700,40724.8,202.9,0.25,2022-09-22 15:20:00,134.45,182.3,2022-09-22 11:16:00,154.79999999999998,154.79999999999998,
29-09-2022,29-09-2022,10:41,0.31,38000,38008.5,163.9,0.2,2022-09-29 15:20:00,165.5,218.45,2022-09-29 11:25:00,110.75000000000003,110.75000000000003,
06-10-2022,06-10-2022,10:41,0.31,39400,39414.8,153.8,217.65,2022-10-06 12:50:00,126.2,123.8,2022-10-06 15:20:00,-61.44999999999999,,-61.44999999999999
13-10-2022,13-10-2022,10:41,0.31,38700,38707.9,163.85,0.3,2022-10-13 15:20:00,142.95,201.15,2022-10-13 11:14:00,105.34999999999997,105.34999999999997,
20-10-2022,20-10-2022,10:41,0.31,39900,39950.1,171.85,206.45,2022-10-20 15:20:00,82.05,112.55,2022-10-20 11:13:00,-65.1,,-65.1
27-10-2022,27-10-2022,10:41,0.31,41300,41317.9,139.1,2.25,2022-10-27 15:20:00,94.85,125.85,2022-10-27 12:19:00,105.85,105.85,
03-11-2022,03-11-2022,10:41,0.31,41300,41380.45,174.85,2.85,2022-11-03 15:20:00,114.9,3.0,2022-11-03 15:20:00,283.9,283.9,
10-11-2022,10-11-2022,10:41,0.31,41400,41471.95,151.5,205.15,2022-11-10 15:02:00,53.4,75.5,2022-11-10 12:10:00,-75.75,,-75.75
17-11-2022,17-11-2022,10:41,0.31,42400,42446.15,120.5,163.55,2022-11-17 13:28:00,61.35,0.6,2022-11-17 15:20:00,17.69999999999999,17.69999999999999,
24-11-2022,24-11-2022,10:41,0.31,42900,42944.9,82.9,119.9,2022-11-24 12:15:00,53.65,0.2,2022-11-24 15:20:00,16.449999999999996,16.449999999999996,
01-12-2022,01-12-2022,10:41,0.31,43300,43374.95,136.3,0.5,2022-12-01 15:20:00,42.45,57.25,2022-12-01 13:25:00,121.00000000000001,121.00000000000001,
08-12-2022,08-12-2022,10:41,0.31,43300,43351.05,106.45,144.6,2022-12-08 11:17:00,83.25,0.2,2022-12-08 15:20:00,44.900000000000006,44.900000000000006,
15-12-2022,15-12-2022,10:41,0.31,44000,44040.85,105.05,0.3,2022-12-15 15:20:00,57.4,78.2,2022-12-15 11:29:00,83.94999999999999,83.94999999999999,
22-12-2022,22-12-2022,10:41,0.31,42400,42419.0,162.0,218.1,2022-12-22 11:16:00,141.75,185.85,2022-12-22 11:47:00,-100.19999999999999,,-100.19999999999999
29-12-2022,29-12-2022,10:41,0.31,42500,42598.7,161.0,256.85,2022-12-29 13:03:00,70.45,0.25,2022-12-29 15:20:00,-25.65000000000002,,-25.65000000000002
05-01-2023,05-01-2023,10:41,0.31,42800,42808.1,140.65,0.2,2023-01-05 15:20:00,117.75,174.65,2023-01-05 11:23:00,83.55000000000001,83.55000000000001,
12-01-2023,12-01-2023,10:41,0.31,41900,41952.5,181.2,239.15,2023-01-12 12:53:00,113.25,162.95,2023-01-12 13:34:00,-107.65,,-107.65
19-01-2023,19-01-2023,10:41,0.31,42400,42402.1,118.1,155.75,2023-01-19 11:03:00,112.75,148.5,2023-01-19 10:52:00,-73.4,,-73.4
25-01-2023,25-01-2023,10:41,0.31,42000,42021.35,157.7,0.25,2023-01-25 15:20:00,98.55,139.65,2023-01-25 10:44:00,116.34999999999998,116.34999999999998,
02-02-2023,02-02-2023,10:41,0.31,40100,40194.05,283.3,371.25,2023-02-02 10:47:00,225.2,0.2,2023-02-02 15:20:00,137.05,137.05,
09-02-2023,09-02-2023,10:41,0.31,41300,41393.8,179.95,235.75,2023-02-09 13:49:00,67.35,89.65,2023-02-09 10:47:00,-78.10000000000002,,-78.10000000000002
16-02-2023,16-02-2023,10:41,0.31,41800,41834.8,127.85,0.1,2023-02-16 15:20:00,79.15,117.35,2023-02-16 12:36:00,89.55000000000001,89.55000000000001,
23-02-2023,23-02-2023,10:41,0.31,40000,40038.3,144.3,3.0,2023-02-23 15:20:00,107.8,155.15,2023-02-23 10:55:00,93.95,93.95,
02-03-2023,02-03-2023,10:41,0.31,40600,40675.55,133.5,0.1,2023-03-02 15:20:00,62.75,85.0,2023-03-02 11:21:00,111.15,111.15,
09-03-2023,09-03-2023,10:41,0.31,41500,41507.35,95.5,132.95,2023-03-09 11:15:00,73.7,104.85,2023-03-09 12:30:00,-68.59999999999998,,-68.59999999999998
16-03-2023,16-03-2023,10:41,0.31,39000,39053.2,169.05,231.3,2023-03-16 10:54:00,144.45,192.05,2023-03-16 12:12:00,-109.85000000000002,,-109.85000000000002
23-03-2023,23-03-2023,10:41,0.31,40000,40054.2,185.1,0.2,2023-03-23 15:20:00,96.45,127.8,2023-03-23 10:51:00,153.55,153.55,
29-03-2023,29-03-2023,10:41,0.31,39800,39856.1,157.55,116.75,2023-03-29 15:20:00,96.9,127.35,2023-03-29 11:12:00,10.350000000000023,10.350000000000023,
06-04-2023,06-04-2023,10:41,0.31,41100,41128.1,123.95,164.15,2023-04-06 11:07:00,87.9,125.0,2023-04-06 13:39:00,-77.3,,-77.3
13-04-2023,13-04-2023,10:41,0.31,41700,41734.5,101.35,139.05,2023-04-13 13:55:00,78.5,108.1,2023-04-13 10:45:00,-67.30000000000001,,-67.30000000000001
20-04-2023,20-04-2023,10:41,0.31,42200,42227.3,100.35,142.05,2023-04-20 11:32:00,99.35,0.15,2023-04-20 15:20:00,57.49999999999997,57.49999999999997,
27-04-2023,27-04-2023,10:41,0.31,42800,42858.15,128.8,187.5,2023-04-27 13:23:00,82.65,113.15,2023-04-27 10:44:00,-89.19999999999999,,-89.19999999999999
04-05-2023,04-05-2023,10:41,0.31,43300,43343.4,112.95,157.6,2023-05-04 12:42:00,72.55,0.25,2023-05-04 15:20:00,27.650000000000006,27.650000000000006,
11-05-2023,11-05-2023,10:41,0.31,43500,43593.2,155.8,0.95,2023-05-11 15:20:00,74.8,100.95,2023-05-11 11:51:00,128.70000000000002,128.70000000000002,
18-05-2023,18-05-2023,10:41,0.31,43800,43898.35,182.7,242.7,2023-05-18 11:07:00,42.95,68.05,2023-05-18 13:45:00,-85.1,,-85.1
25-05-2023,25-05-2023,10:41,0.31,43500,43536.9,114.9,158.65,2023-05-25 14:52:00,79.9,107.2,2023-05-25 13:03:00,-71.05,,-71.05
01-06-2023,01-06-2023,10:41,0.31,44100,44122.55,109.55,0.2,2023-06-01 15:20:00,85.05,118.25,2023-06-01 13:54:00,76.14999999999999,76.14999999999999,
08-06-2023,08-06-2023,10:41,0.31,44400,44441.0,114.3,0.15,2023-06-08 15:20:00,77.5,105.1,2023-06-08 11:49:00,86.55,86.55,
15-06-2023,15-06-2023,10:41,0.31,43900,43932.8,115.85,0.15,2023-06-15 15:20:00,64.4,85.0,2023-06-15 11:09:00,95.1,95.1,
22-06-2023,22-06-2023,10:41,0.31,43900,43921.8,114.1,168.15,2023-06-22 13:42:00,81.25,115.05,2023-06-22 12:05:00,-87.85000000000001,,-87.85000000000001
01-09-2022,01-09-2022,10:41,0.32,39400,39463.5,271.15,0.85,2022-09-01 15:20:00,122.6,163.85,2022-09-01 11:53:00,229.04999999999995,229.04999999999995,
08-09-2022,08-09-2022,10:41,0.32,39900,39934.15,149.6,203.7,2022-09-08 11:53:00,130.4,0.15,2022-09-08 15:20:00,76.15,76.15,
15-09-2022,15-09-2022,10:41,0.32,41300,41310.9,211.5,0.25,2022-09-15 15:20:00,176.5,235.7,2022-09-15 10:49:00,152.05,152.05,
22-09-2022,22-09-2022,10:41,0.32,40700,40724.8,202.9,0.25,2022-09-22 15:20:00,134.45,182.3,2022-09-22 11:16:00,154.79999999999998,154.79999999999998,
29-09-2022,29-09-2022,10:41,0.32,38000,38008.5,163.9,0.2,2022-09-29 15:20:00,165.5,222.75,2022-09-29 11:43:00,106.45000000000002,106.45000000000002,
06-10-2022,06-10-2022,10:41,0.32,39400,39414.8,153.8,217.65,2022-10-06 12:50:00,126.2,123.8,2022-10-06 15:20:00,-61.44999999999999,,-61.44999999999999
13-10-2022,13-10-2022,10:41,0.32,38700,38707.9,163.85,0.3,2022-10-13 15:20:00,142.95,201.15,2022-10-13 11:14:00,105.34999999999997,105.34999999999997,
20-10-2022,20-10-2022,10:41,0.32,39900,39950.1,171.85,206.45,2022-10-20 15:20:00,82.05,112.55,2022-10-20 11:13:00,-65.1,,-65.1
27-10-2022,27-10-2022,10:41,0.32,41300,41317.9,139.1,2.25,2022-10-27 15:20:00,94.85,125.85,2022-10-27 12:19:00,105.85,105.85,
03-11-2022,03-11-2022,10:41,0.32,41300,41380.45,174.85,2.85,2022-11-03 15:20:00,114.9,3.0,2022-11-03 15:20:00,283.9,283.9,
10-11-2022,10-11-2022,10:41,0.32,41400,41471.95,151.5,205.15,2022-11-10 15:02:00,53.4,75.5,2022-11-10 12:10:00,-75.75,,-75.75
17-11-2022,17-11-2022,10:41,0.32,42400,42446.15,120.5,163.55,2022-11-17 13:28:00,61.35,0.6,2022-11-17 15:20:00,17.69999999999999,17.69999999999999,
24-11-2022,24-11-2022,10:41,0.32,42900,42944.9,82.9,119.9,2022-11-24 12:15:00,53.65,0.2,2022-11-24 15:20:00,16.449999999999996,16.449999999999996,
01-12-2022,01-12-2022,10:41,0.32,43300,43374.95,136.3,0.5,2022-12-01 15:20:00,42.45,57.25,2022-12-01 13:25:00,121.00000000000001,121.00000000000001,
08-12-2022,08-12-2022,10:41,0.32,43300,43351.05,106.45,144.6,2022-12-08 11:17:00,83.25,0.2,2022-12-08 15:20:00,44.900000000000006,44.900000000000006,
15-12-2022,15-12-2022,10:41,0.32,44000,44040.85,105.05,0.3,2022-12-15 15:20:00,57.4,78.2,2022-12-15 11:29:00,83.94999999999999,83.94999999999999,
22-12-2022,22-12-2022,10:41,0.32,42400,42419.0,162.0,218.1,2022-12-22 11:16:00,141.75,193.1,2022-12-22 11:51:00,-107.44999999999999,,-107.44999999999999
29-12-2022,29-12-2022,10:41,0.32,42500,42598.7,161.0,256.85,2022-12-29 13:03:00,70.45,0.25,2022-12-29 15:20:00,-25.65000000000002,,-25.65000000000002
05-01-2023,05-01-2023,10:41,0.32,42800,42808.1,140.65,0.2,2023-01-05 15:20:00,117.75,174.65,2023-01-05 11:23:00,83.55000000000001,83.55000000000001,
12-01-2023,12-01-2023,10:41,0.32,41900,41952.5,181.2,187.05,2023-01-12 15:20:00,113.25,162.95,2023-01-12 13:34:00,-55.55000000000001,,-55.55000000000001
19-01-2023,19-01-2023,10:41,0.32,42400,42402.1,118.1,0.15,2023-01-19 15:20:00,112.75,155.0,2023-01-19 10:53:00,75.69999999999999,75.69999999999999,
25-01-2023,25-01-2023,10:41,0.32,42000,42021.35,157.7,0.25,2023-01-25 15:20:00,98.55,139.65,2023-01-25 10:44:00,116.34999999999998,116.34999999999998,
02-02-2023,02-02-2023,10:41,0.32,40100,40194.05,283.3,379.0,2023-02-02 11:01:00,225.2,0.2,2023-02-02 15:20:00,129.3,129.3,
09-02-2023,09-02-2023,10:41,0.32,41300,41393.8,179.95,238.5,2023-02-09 13:53:00,67.35,89.65,2023-02-09 10:47:00,-80.85000000000002,,-80.85000000000002
16-02-2023,16-02-2023,10:41,0.32,41800,41834.8,127.85,0.1,2023-02-16 15:20:00,79.15,117.35,2023-02-16 12:36:00,89.55000000000001,89.55000000000001,
23-02-2023,23-02-2023,10:41,0.32,40000,40038.3,144.3,3.0,2023-02-23 15:20:00,107.8,155.15,2023-02-23 10:55:00,93.95,93.95,
02-03-2023,02-03-2023,10:41,0.32,40600,40675.55,133.5,0.1,2023-03-02 15:20:00,62.75,85.0,2023-03-02 11:21:00,111.15,111.15,
09-03-2023,09-03-2023,10:41,0.32,41500,41507.35,95.5,132.95,2023-03-09 11:15:00,73.7,104.85,2023-03-09 12:30:00,-68.59999999999998,,-68.59999999999998
16-03-2023,16-03-2023,10:41,0.32,39000,39053.2,169.05,231.3,2023-03-16 10:54:00,144.45,192.05,2023-03-16 12:12:00,-109.85000000000002,,-109.85000000000002
23-03-2023,23-03-2023,10:41,0.32,40000,40054.2,185.1,0.2,2023-03-23 15:20:00,96.45,127.8,2023-03-23 10:51:00,153.55,153.55,
29-03-2023,29-03-2023,10:41,0.32,39800,39856.1,157.55,116.75,2023-03-29 15:20:00,96.9,128.7,2023-03-29 11:17:00,9.000000000000028,9.000000000000028,
06-04-2023,06-04-2023,10:41,0.32,41100,41128.1,123.95,164.15,2023-04-06 11:07:00,87.9,125.0,2023-04-06 13:39:00,-77.3,,-77.3
13-04-2023,13-04-2023,10:41,0.32,41700,41734.5,101.35,139.05,2023-04-13 13:55:00,78.5,108.1,2023-04-13 10:45:00,-67.30000000000001,,-67.30000000000001
20-04-2023,20-04-2023,10:41,0.32,42200,42227.3,100.35,142.05,2023-04-20 11:32:00,99.35,0.15,2023-04-20 15:20:00,57.49999999999997,57.49999999999997,
27-04-2023,27-04-2023,10:41,0.32,42800,42858.15,128.8,187.5,2023-04-27 13:23:00,82.65,113.15,2023-04-27 10:44:00,-89.19999999999999,,-89.19999999999999
04-05-2023,04-05-2023,10:41,0.32,43300,43343.4,112.95,157.6,2023-05-04 12:42:00,72.55,0.25,2023-05-04 15:20:00,27.650000000000006,27.650000000000006,
11-05-2023,11-05-2023,10:41,0.32,43500,43593.2,155.8,0.95,2023-05-11 15:20:00,74.8,100.95,2023-05-11 11:51:00,128.70000000000002,128.70000000000002,
18-05-2023,18-05-2023,10:41,0.32,43800,43898.35,182.7,242.7,2023-05-18 11:07:00,42.95,68.05,2023-05-18 13:45:00,-85.1,,-85.1
25-05-2023,25-05-2023,10:41,0.32,43500,43536.9,114.9,158.65,2023-05-25 14:52:00,79.9,107.2,2023-05-25 13:03:00,-71.05,,-71.05
01-06-2023,01-06-2023,10:41,0.32,44100,44122.55,109.55,0.2,2023-06-01 15:20:00,85.05,118.25,2023-06-01 13:54:00,76.14999999999999,76.14999999999999,
08-06-2023,08-06-2023,10:41,0.32,44400,44441.0,114.3,0.15,2023-06-08 15:20:00,77.5,105.1,2023-06-08 11:49:00,86.55,86.55,
15-06-2023,15-06-2023,10:41,0.32,43900,43932.8,115.85,0.15,2023-06-15 15:20:00,64.4,93.5,2023-06-15 11:15:00,86.6,86.6,
22-06-2023,22-06-2023,10:41,0.32,43900,43921.8,114.1,168.15,2023-06-22 13:42:00,81.25,115.05,2023-06-22 12:05:00,-87.85000000000001,,-87.85000000000001
01-09-2022,01-09-2022,10:41,0.33,39400,39463.5,271.15,0.85,2022-09-01 15:20:00,122.6,163.85,2022-09-01 11:53:00,229.04999999999995,229.04999999999995,
08-09-2022,08-09-2022,10:41,0.33,39900,39934.15,149.6,203.7,2022-09-08 11:53:00,130.4,0.15,2022-09-08 15:20:00,76.15,76.15,
15-09-2022,15-09-2022,10:41,0.33,41300,41310.9,211.5,0.25,2022-09-15 15:20:00,176.5,235.7,2022-09-15 10:49:00,152.05,152.05,
22-09-2022,22-09-2022,10:41,0.33,40700,40724.8,202.9,0.25,2022-09-22 15:20:00,134.45,182.3,2022-09-22 11:16:00,154.79999999999998,154.79999999999998,
29-09-2022,29-09-2022,10:41,0.33,38000,38008.5,163.9,0.2,2022-09-29 15:20:00,165.5,222.75,2022-09-29 11:43:00,106.45000000000002,106.45000000000002,
06-10-2022,06-10-2022,10:41,0.33,39400,39414.8,153.8,217.65,2022-10-06 12:50:00,126.2,123.8,2022-10-06 15:20:00,-61.44999999999999,,-61.44999999999999
13-10-2022,13-10-2022,10:41,0.33,38700,38707.9,163.85,0.3,2022-10-13 15:20:00,142.95,201.15,2022-10-13 11:14:00,105.34999999999997,105.34999999999997,
20-10-2022,20-10-2022,10:41,0.33,39900,39950.1,171.85,206.45,2022-10-20 15:20:00,82.05,112.55,2022-10-20 11:13:00,-65.1,,-65.1
27-10-2022,27-10-2022,10:41,0.33,41300,41317.9,139.1,2.25,2022-10-27 15:20:00,94.85,130.35,2022-10-27 12:20:00,101.35,101.35,
03-11-2022,03-11-2022,10:41,0.33,41300,41380.45,174.85,2.85,2022-11-03 15:20:00,114.9,3.0,2022-11-03 15:20:00,283.9,283.9,
10-11-2022,10-11-2022,10:41,0.33,41400,41471.95,151.5,205.15,2022-11-10 15:02:00,53.4,75.5,2022-11-10 12:10:00,-75.75,,-75.75
17-11-2022,17-11-2022,10:41,0.33,42400,42446.15,120.5,163.55,2022-11-17 13:28:00,61.35,0.6,2022-11-17 15:20:00,17.69999999999999,17.69999999999999,
24-11-2022,24-11-2022,10:41,0.33,42900,42944.9,82.9,119.9,2022-11-24 12:15:00,53.65,0.2,2022-11-24 15:20:00,16.449999999999996,16.449999999999996,
01-12-2022,01-12-2022,10:41,0.33,43300,43374.95,136.3,0.5,2022-12-01 15:20:00,42.45,57.25,2022-12-01 13:25:00,121.00000000000001,121.00000000000001,
08-12-2022,08-12-2022,10:41,0.33,43300,43351.05,106.45,144.6,2022-12-08 11:17:00,83.25,0.2,2022-12-08 15:20:00,44.900000000000006,44.900000000000006,
15-12-2022,15-12-2022,10:41,0.33,44000,44040.85,105.05,0.3,2022-12-15 15:20:00,57.4,78.2,2022-12-15 11:29:00,83.94999999999999,83.94999999999999,
22-12-2022,22-12-2022,10:41,0.33,42400,42419.0,162.0,218.1,2022-12-22 11:16:00,141.75,193.1,2022-12-22 11:51:00,-107.44999999999999,,-107.44999999999999
29-12-2022,29-12-2022,10:41,0.33,42500,42598.7,161.0,256.85,2022-12-29 13:03:00,70.45,0.25,2022-12-29 15:20:00,-25.65000000000002,,-25.65000000000002
05-01-2023,05-01-2023,10:41,0.33,42800,42808.1,140.65,0.2,2023-01-05 15:20:00,117.75,174.65,2023-01-05 11:23:00,83.55000000000001,83.55000000000001,
12-01-2023,12-01-2023,10:41,0.33,41900,41952.5,181.2,187.05,2023-01-12 15:20:00,113.25,162.95,2023-01-12 13:34:00,-55.55000000000001,,-55.55000000000001
19-01-2023,19-01-2023,10:41,0.33,42400,42402.1,118.1,0.15,2023-01-19 15:20:00,112.75,155.0,2023-01-19 10:53:00,75.69999999999999,75.69999999999999,
25-01-2023,25-01-2023,10:41,0.33,42000,42021.35,157.7,0.25,2023-01-25 15:20:00,98.55,139.65,2023-01-25 10:44:00,116.34999999999998,116.34999999999998,
02-02-2023,02-02-2023,10:41,0.33,40100,40194.05,283.3,379.0,2023-02-02 11:01:00,225.2,0.2,2023-02-02 15:20:00,129.3,129.3,
09-02-2023,09-02-2023,10:41,0.33,41300,41393.8,179.95,262.95,2023-02-09 14:01:00,67.35,89.65,2023-02-09 10:47:00,-105.30000000000001,,-105.30000000000001
16-02-2023,16-02-2023,10:41,0.33,41800,41834.8,127.85,0.1,2023-02-16 15:20:00,79.15,117.35,2023-02-16 12:36:00,89.55000000000001,89.55000000000001,
23-02-2023,23-02-2023,10:41,0.33,40000,40038.3,144.3,3.0,2023-02-23 15:20:00,107.8,155.15,2023-02-23 10:55:00,93.95,93.95,
02-03-2023,02-03-2023,10:41,0.33,40600,40675.55,133.5,0.1,2023-03-02 15:20:00,62.75,85.0,2023-03-02 11:21:00,111.15,111.15,
09-03-2023,09-03-2023,10:41,0.33,41500,41507.35,95.5,132.95,2023-03-09 11:15:00,73.7,104.85,2023-03-09 12:30:00,-68.59999999999998,,-68.59999999999998
16-03-2023,16-03-2023,10:41,0.33,39000,39053.2,169.05,231.3,2023-03-16 10:54:00,144.45,208.85,2023-03-16 12:13:00,-126.65,,-126.65
23-03-2023,23-03-2023,10:41,0.33,40000,40054.2,185.1,0.2,2023-03-23 15:20:00,96.45,132.3,2023-03-23 10:52:00,149.05,149.05,
29-03-2023,29-03-2023,10:41,0.33,39800,39856.1,157.55,116.75,2023-03-29 15:20:00,96.9,150.0,2023-03-29 12:09:00,-12.299999999999983,,-12.299999999999983
06-04-2023,06-04-2023,10:41,0.33,41100,41128.1,123.95,186.55,2023-04-06 11:09:00,87.9,125.0,2023-04-06 13:39:00,-99.7,,-99.7
13-04-2023,13-04-2023,10:41,0.33,41700,41734.5,101.35,139.05,2023-04-13 13:55:00,78.5,108.1,2023-04-13 10:45:00,-67.30000000000001,,-67.30000000000001
20-04-2023,20-04-2023,10:41,0.33,42200,42227.3,100.35,142.05,2023-04-20 11:32:00,99.35,0.15,2023-04-20 15:20:00,57.49999999999997,57.49999999999997,
27-04-2023,27-04-2023,10:41,0.33,42800,42858.15,128.8,187.5,2023-04-27 13:23:00,82.65,113.15,2023-04-27 10:44:00,-89.19999999999999,,-89.19999999999999
04-05-2023,04-05-2023,10:41,0.33,43300,43343.4,112.95,157.6,2023-05-04 12:42:00,72.55,0.25,2023-05-04 15:20:00,27.650000000000006,27.650000000000006,
11-05-2023,11-05-2023,10:41,0.33,43500,43593.2,155.8,0.95,2023-05-11 15:20:00,74.8,100.95,2023-05-11 11:51:00,128.70000000000002,128.70000000000002,
18-05-2023,18-05-2023,10:41,0.33,43800,43898.35,182.7,245.75,2023-05-18 11:13:00,42.95,68.05,2023-05-18 13:45:00,-88.15,,-88.15
25-05-2023,25-05-2023,10:41,0.33,43500,43536.9,114.9,158.65,2023-05-25 14:52:00,79.9,107.2,2023-05-25 13:03:00,-71.05,,-71.05
01-06-2023,01-06-2023,10:41,0.33,44100,44122.55,109.55,0.2,2023-06-01 15:20:00,85.05,118.25,2023-06-01 13:54:00,76.14999999999999,76.14999999999999,
08-06-2023,08-06-2023,10:41,0.33,44400,44441.0,114.3,0.15,2023-06-08 15:20:00,77.5,105.1,2023-06-08 11:49:00,86.55,86.55,
15-06-2023,15-06-2023,10:41,0.33,43900,43932.8,115.85,0.15,2023-06-15 15:20:00,64.4,93.5,2023-06-15 11:15:00,86.6,86.6,
22-06-2023,22-06-2023,10:41,0.33,43900,43921.8,114.1,168.15,2023-06-22 13:42:00,81.25,115.05,2023-06-22 12:05:00,-87.85000000000001,,-87.85000000000001
01-09-2022,01-09-2022,10:41,0.34,39400,39463.5,271.15,0.85,2022-09-01 15:20:00,122.6,181.85,2022-09-01 11:54:00,211.04999999999995,211.04999999999995,
08-09-2022,08-09-2022,10:41,0.34,39900,39934.15,149.6,203.7,2022-09-08 11:53:00,130.4,0.15,2022-09-08 15:20:00,76.15,76.15,
15-09-2022,15-09-2022,10:41,0.34,41300,41310.9,211.5,0.25,2022-09-15 15:20:00,176.5,252.1,2022-09-15 10:51:00,135.65,135.65,
22-09-2022,22-09-2022,10:41,0.34,40700,40724.8,202.9,0.25,2022-09-22 15:20:00,134.45,182.3,2022-09-22 11:16:00,154.79999999999998,154.79999999999998,
29-09-2022,29-09-2022,10:41,0.34,38000,38008.5,163.9,0.2,2022-09-29 15:20:00,165.5,222.75,2022-09-29 11:43:00,106.45000000000002,106.45000000000002,
06-10-2022,06-10-2022,10:41,0.34,39400,39414.8,153.8,217.65,2022-10-06 12:50:00,126.2,123.8,2022-10-06 15:20:00,-61.44999999999999,,-61.44999999999999
13-10-2022,13-10-2022,10:41,0.34,38700,38707.9,163.85,0.3,2022-10-13 15:20:00,142.95,201.15,2022-10-13 11:14:00,105.34999999999997,105.34999999999997,
20-10-2022,20-10-2022,10:41,0.34,39900,39950.1,171.85,206.45,2022-10-20 15:20:00,82.05,112.55,2022-10-20 11:13:00,-65.1,,-65.1
27-10-2022,27-10-2022,10:41,0.34,41300,41317.9,139.1,2.25,2022-10-27 15:20:00,94.85,130.35,2022-10-27 12:20:00,101.35,101.35,
03-11-2022,03-11-2022,10:41,0.34,41300,41380.45,174.85,2.85,2022-11-03 15:20:00,114.9,3.0,2022-11-03 15:20:00,283.9,283.9,
10-11-2022,10-11-2022,10:41,0.34,41400,41471.95,151.5,205.15,2022-11-10 15:02:00,53.4,75.5,2022-11-10 12:10:00,-75.75,,-75.75
17-11-2022,17-11-2022,10:41,0.34,42400,42446.15,120.5,163.55,2022-11-17 13:28:00,61.35,0.6,2022-11-17 15:20:00,17.69999999999999,17.69999999999999,
24-11-2022,24-11-2022,10:41,0.34,42900,42944.9,82.9,119.9,2022-11-24 12:15:00,53.65,0.2,2022-11-24 15:20:00,16.449999999999996,16.449999999999996,
01-12-2022,01-12-2022,10:41,0.34,43300,43374.95,136.3,0.5,2022-12-01 15:20:00,42.45,57.25,2022-12-01 13:25:00,121.00000000000001,121.00000000000001,
08-12-2022,08-12-2022,10:41,0.34,43300,43351.05,106.45,144.6,2022-12-08 11:17:00,83.25,0.2,2022-12-08 15:20:00,44.900000000000006,44.900000000000006,
15-12-2022,15-12-2022,10:41,0.34,44000,44040.85,105.05,0.3,2022-12-15 15:20:00,57.4,78.2,2022-12-15 11:29:00,83.94999999999999,83.94999999999999,
22-12-2022,22-12-2022,10:41,0.34,42400,42419.0,162.0,218.1,2022-12-22 11:16:00,141.75,193.1,2022-12-22 11:51:00,-107.44999999999999,,-107.44999999999999
29-12-2022,29-12-2022,10:41,0.34,42500,42598.7,161.0,256.85,2022-12-29 13:03:00,70.45,0.25,2022-12-29 15:20:00,-25.65000000000002,,-25.65000000000002
05-01-2023,05-01-2023,10:41,0.34,42800,42808.1,140.65,0.2,2023-01-05 15:20:00,117.75,174.65,2023-01-05 11:23:00,83.55000000000001,83.55000000000001,
12-01-2023,12-01-2023,10:41,0.34,41900,41952.5,181.2,187.05,2023-01-12 15:20:00,113.25,162.95,2023-01-12 13:34:00,-55.55000000000001,,-55.55000000000001
19-01-2023,19-01-2023,10:41,0.34,42400,42402.1,118.1,0.15,2023-01-19 15:20:00,112.75,155.0,2023-01-19 10:53:00,75.69999999999999,75.69999999999999,
