date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-09-2022,22-09-2022,11:05,0.31,40800,40837.1,164.45,0.2,2022-09-22 15:20:00,146.3,196.05,2022-09-22 11:10:00,114.5,114.5,
29-09-2022,29-09-2022,11:05,0.31,37900,37975.25,192.15,0.2,2022-09-29 15:20:00,122.05,161.7,2022-09-29 11:18:00,152.3,152.3,
06-10-2022,06-10-2022,11:05,0.31,39400,39491.75,181.1,242.1,2022-10-06 12:59:00,89.5,117.95,2022-10-06 11:21:00,-89.45,,-89.45
13-10-2022,13-10-2022,11:05,0.31,38700,38701.55,147.25,0.3,2022-10-13 15:20:00,146.9,201.15,2022-10-13 11:14:00,92.69999999999999,92.69999999999999,
20-10-2022,20-10-2022,11:05,0.31,39900,39956.95,154.35,203.5,2022-10-20 14:39:00,84.8,112.55,2022-10-20 11:13:00,-76.9,,-76.9
27-10-2022,27-10-2022,11:05,0.31,41300,41319.45,124.9,2.25,2022-10-27 15:20:00,99.5,130.35,2022-10-27 12:20:00,91.80000000000001,91.80000000000001,
03-11-2022,03-11-2022,11:05,0.31,41300,41324.65,133.9,178.0,2022-11-03 11:14:00,124.0,3.0,2022-11-03 15:20:00,76.9,76.9,
10-11-2022,10-11-2022,11:05,0.31,41400,41469.55,132.0,185.65,2022-11-10 15:01:00,57.0,75.5,2022-11-10 12:10:00,-72.15,,-72.15
17-11-2022,17-11-2022,11:05,0.31,42400,42437.05,108.55,143.95,2022-11-17 12:58:00,58.65,0.6,2022-11-17 15:20:00,22.650000000000006,22.650000000000006,
24-11-2022,24-11-2022,11:05,0.31,42900,42961.4,93.25,126.05,2022-11-24 12:16:00,44.4,60.2,2022-11-24 13:22:00,-48.6,,-48.6
01-12-2022,01-12-2022,11:05,0.31,43300,43392.05,147.75,0.5,2022-12-01 15:20:00,34.75,57.25,2022-12-01 13:25:00,124.75,124.75,
08-12-2022,08-12-2022,11:05,0.31,43300,43372.2,123.2,168.05,2022-12-08 11:30:00,63.3,0.2,2022-12-08 15:20:00,18.249999999999986,18.249999999999986,
15-12-2022,15-12-2022,11:05,0.31,44000,44029.7,98.6,0.3,2022-12-15 15:20:00,55.95,78.2,2022-12-15 11:29:00,76.05,76.05,
22-12-2022,22-12-2022,11:05,0.31,42300,42369.3,213.45,293.65,2022-12-22 11:16:00,96.9,131.1,2022-12-22 11:46:00,-114.39999999999998,,-114.39999999999998
29-12-2022,29-12-2022,11:05,0.31,42500,42557.85,131.85,176.5,2022-12-29 11:43:00,83.3,0.25,2022-12-29 15:20:00,38.39999999999999,38.39999999999999,
05-01-2023,05-01-2023,11:05,0.31,42700,42788.8,180.25,0.35,2023-01-05 15:20:00,81.95,120.5,2023-01-05 11:23:00,141.35000000000002,141.35000000000002,
12-01-2023,12-01-2023,11:05,0.31,41900,41981.25,181.4,239.15,2023-01-12 12:53:00,99.15,130.7,2023-01-12 11:54:00,-89.29999999999998,,-89.29999999999998
19-01-2023,19-01-2023,11:05,0.31,42400,42445.5,111.5,0.15,2023-01-19 15:20:00,111.75,150.75,2023-01-19 11:21:00,72.35,72.35,
25-01-2023,25-01-2023,11:05,0.31,41900,41945.5,187.6,0.35,2023-01-25 15:20:00,70.9,114.6,2023-01-25 11:21:00,143.55,143.55,
02-02-2023,02-02-2023,11:05,0.31,40300,40333.9,219.0,296.45,2023-02-02 11:10:00,220.05,0.15,2023-02-02 15:20:00,142.45000000000002,142.45000000000002,
09-02-2023,09-02-2023,11:05,0.31,41300,41396.75,167.0,235.75,2023-02-09 13:49:00,65.45,88.0,2023-02-09 12:09:00,-91.3,,-91.3
16-02-2023,16-02-2023,11:05,0.31,41800,41880.65,130.45,0.1,2023-02-16 15:20:00,67.95,96.5,2023-02-16 11:54:00,101.8,101.8,
23-02-2023,23-02-2023,11:05,0.31,39800,39834.5,172.15,237.85,2023-02-23 13:07:00,89.95,0.15,2023-02-23 15:20:00,24.10000000000001,24.10000000000001,
02-03-2023,02-03-2023,11:05,0.31,40600,40659.95,110.95,0.1,2023-03-02 15:20:00,68.2,89.6,2023-03-02 12:27:00,89.45000000000002,89.45000000000002,
09-03-2023,09-03-2023,11:05,0.31,41500,41521.25,97.1,132.95,2023-03-09 11:15:00,62.05,88.65,2023-03-09 12:20:00,-62.45,,-62.45
16-03-2023,16-03-2023,11:05,0.31,39100,39175.85,202.6,267.55,2023-03-16 14:24:00,93.7,132.55,2023-03-16 11:17:00,-103.80000000000003,,-103.80000000000003
23-03-2023,23-03-2023,11:05,0.31,40000,40020.5,111.0,147.65,2023-03-23 12:00:00,126.8,168.4,2023-03-23 14:29:00,-78.25000000000001,,-78.25000000000001
29-03-2023,29-03-2023,11:05,0.31,39800,39857.25,149.0,116.75,2023-03-29 15:20:00,96.75,127.35,2023-03-29 11:12:00,1.6500000000000057,1.6500000000000057,
06-04-2023,06-04-2023,11:05,0.31,41200,41202.8,92.85,139.95,2023-04-06 11:10:00,100.7,132.55,2023-04-06 11:52:00,-78.95,,-78.95
13-04-2023,13-04-2023,11:05,0.31,41600,41624.35,104.05,138.75,2023-04-13 11:57:00,77.8,0.05,2023-04-13 15:20:00,43.05,43.05,
20-04-2023,20-04-2023,11:05,0.31,42200,42239.75,109.65,147.2,2023-04-20 11:33:00,79.9,112.05,2023-04-20 13:09:00,-69.69999999999997,,-69.69999999999997
27-04-2023,27-04-2023,11:05,0.31,42700,42787.2,163.55,215.0,2023-04-27 13:18:00,62.3,0.2,2023-04-27 15:20:00,10.650000000000006,10.650000000000006,
04-05-2023,04-05-2023,11:05,0.31,43300,43387.65,130.0,172.15,2023-05-04 13:27:00,52.45,0.25,2023-05-04 15:20:00,10.049999999999997,10.049999999999997,
11-05-2023,11-05-2023,11:05,0.31,43500,43580.5,149.1,0.95,2023-05-11 15:20:00,69.6,91.5,2023-05-11 11:31:00,126.25,126.25,
18-05-2023,18-05-2023,11:05,0.31,43900,43996.75,154.4,0.1,2023-05-18 15:20:00,47.85,65.5,2023-05-18 12:22:00,136.65,136.65,
25-05-2023,25-05-2023,11:05,0.31,43500,43527.9,108.15,144.3,2023-05-25 14:51:00,79.6,107.2,2023-05-25 13:03:00,-63.750000000000014,,-63.750000000000014
01-06-2023,01-06-2023,11:05,0.31,44000,44087.45,142.7,194.3,2023-06-01 13:14:00,60.85,95.75,2023-06-01 14:24:00,-86.50000000000003,,-86.50000000000003
08-06-2023,08-06-2023,11:05,0.31,44400,44419.05,109.8,0.15,2023-06-08 15:20:00,71.2,93.35,2023-06-08 11:44:00,87.5,87.5,
15-06-2023,15-06-2023,11:05,0.31,43900,43909.65,87.15,0.15,2023-06-15 15:20:00,77.1,102.35,2023-06-15 11:20:00,61.75,61.75,
22-06-2023,22-06-2023,11:05,0.31,43900,43919.7,104.2,139.5,2023-06-22 13:39:00,86.0,115.05,2023-06-22 12:05:00,-64.35,,-64.35
01-09-2022,01-09-2022,11:05,0.32,39500,39514.15,160.8,226.05,2022-09-01 11:17:00,186.4,246.7,2022-09-01 11:56:00,-125.54999999999998,,-125.54999999999998
08-09-2022,08-09-2022,11:05,0.32,39900,39939.4,148.0,196.5,2022-09-08 11:50:00,115.3,0.15,2022-09-08 15:20:00,66.64999999999999,66.64999999999999,
15-09-2022,15-09-2022,11:05,0.32,41200,41262.8,185.25,244.7,2022-09-15 11:37:00,181.85,3.9,2022-09-15 15:20:00,118.5,118.5,
22-09-2022,22-09-2022,11:05,0.32,40800,40837.1,164.45,0.2,2022-09-22 15:20:00,146.3,196.05,2022-09-22 11:10:00,114.5,114.5,
29-09-2022,29-09-2022,11:05,0.32,37900,37975.25,192.15,0.2,2022-09-29 15:20:00,122.05,161.7,2022-09-29 11:18:00,152.3,152.3,
06-10-2022,06-10-2022,11:05,0.32,39400,39491.75,181.1,242.1,2022-10-06 12:59:00,89.5,123.0,2022-10-06 11:25:00,-94.5,,-94.5
13-10-2022,13-10-2022,11:05,0.32,38700,38701.55,147.25,0.3,2022-10-13 15:20:00,146.9,201.15,2022-10-13 11:14:00,92.69999999999999,92.69999999999999,
20-10-2022,20-10-2022,11:05,0.32,39900,39956.95,154.35,206.4,2022-10-20 14:42:00,84.8,112.55,2022-10-20 11:13:00,-79.80000000000001,,-79.80000000000001
27-10-2022,27-10-2022,11:05,0.32,41300,41319.45,124.9,2.25,2022-10-27 15:20:00,99.5,135.9,2022-10-27 12:24:00,86.25,86.25,
03-11-2022,03-11-2022,11:05,0.32,41300,41324.65,133.9,178.0,2022-11-03 11:14:00,124.0,3.0,2022-11-03 15:20:00,76.9,76.9,
10-11-2022,10-11-2022,11:05,0.32,41400,41469.55,132.0,185.65,2022-11-10 15:01:00,57.0,75.5,2022-11-10 12:10:00,-72.15,,-72.15
17-11-2022,17-11-2022,11:05,0.32,42400,42437.05,108.55,143.95,2022-11-17 12:58:00,58.65,0.6,2022-11-17 15:20:00,22.650000000000006,22.650000000000006,
24-11-2022,24-11-2022,11:05,0.32,42900,42961.4,93.25,126.05,2022-11-24 12:16:00,44.4,60.2,2022-11-24 13:22:00,-48.6,,-48.6
01-12-2022,01-12-2022,11:05,0.32,43300,43392.05,147.75,0.5,2022-12-01 15:20:00,34.75,57.25,2022-12-01 13:25:00,124.75,124.75,
08-12-2022,08-12-2022,11:05,0.32,43300,43372.2,123.2,168.05,2022-12-08 11:30:00,63.3,0.2,2022-12-08 15:20:00,18.249999999999986,18.249999999999986,
15-12-2022,15-12-2022,11:05,0.32,44000,44029.7,98.6,0.3,2022-12-15 15:20:00,55.95,78.2,2022-12-15 11:29:00,76.05,76.05,
22-12-2022,22-12-2022,11:05,0.32,42300,42369.3,213.45,293.65,2022-12-22 11:16:00,96.9,131.1,2022-12-22 11:46:00,-114.39999999999998,,-114.39999999999998
29-12-2022,29-12-2022,11:05,0.32,42500,42557.85,131.85,176.5,2022-12-29 11:43:00,83.3,0.25,2022-12-29 15:20:00,38.39999999999999,38.39999999999999,
05-01-2023,05-01-2023,11:05,0.32,42700,42788.8,180.25,0.35,2023-01-05 15:20:00,81.95,120.5,2023-01-05 11:23:00,141.35000000000002,141.35000000000002,
12-01-2023,12-01-2023,11:05,0.32,41900,41981.25,181.4,187.05,2023-01-12 15:20:00,99.15,131.1,2023-01-12 13:26:00,-37.599999999999994,,-37.599999999999994
19-01-2023,19-01-2023,11:05,0.32,42400,42445.5,111.5,0.15,2023-01-19 15:20:00,111.75,150.75,2023-01-19 11:21:00,72.35,72.35,
25-01-2023,25-01-2023,11:05,0.32,41900,41945.5,187.6,0.35,2023-01-25 15:20:00,70.9,114.6,2023-01-25 11:21:00,143.55,143.55,
02-02-2023,02-02-2023,11:05,0.32,40300,40333.9,219.0,296.45,2023-02-02 11:10:00,220.05,0.15,2023-02-02 15:20:00,142.45000000000002,142.45000000000002,
09-02-2023,09-02-2023,11:05,0.32,41300,41396.75,167.0,235.75,2023-02-09 13:49:00,65.45,88.0,2023-02-09 12:09:00,-91.3,,-91.3
16-02-2023,16-02-2023,11:05,0.32,41800,41880.65,130.45,0.1,2023-02-16 15:20:00,67.95,96.5,2023-02-16 11:54:00,101.8,101.8,
23-02-2023,23-02-2023,11:05,0.32,39800,39834.5,172.15,237.85,2023-02-23 13:07:00,89.95,0.15,2023-02-23 15:20:00,24.10000000000001,24.10000000000001,
02-03-2023,02-03-2023,11:05,0.32,40600,40659.95,110.95,0.1,2023-03-02 15:20:00,68.2,94.7,2023-03-02 12:57:00,84.35000000000001,84.35000000000001,
09-03-2023,09-03-2023,11:05,0.32,41500,41521.25,97.1,132.95,2023-03-09 11:15:00,62.05,88.65,2023-03-09 12:20:00,-62.45,,-62.45
16-03-2023,16-03-2023,11:05,0.32,39100,39175.85,202.6,267.55,2023-03-16 14:24:00,93.7,132.55,2023-03-16 11:17:00,-103.80000000000003,,-103.80000000000003
23-03-2023,23-03-2023,11:05,0.32,40000,40020.5,111.0,147.65,2023-03-23 12:00:00,126.8,168.4,2023-03-23 14:29:00,-78.25000000000001,,-78.25000000000001
29-03-2023,29-03-2023,11:05,0.32,39800,39857.25,149.0,116.75,2023-03-29 15:20:00,96.75,128.7,2023-03-29 11:17:00,0.30000000000001137,0.30000000000001137,
06-04-2023,06-04-2023,11:05,0.32,41200,41202.8,92.85,139.95,2023-04-06 11:10:00,100.7,135.25,2023-04-06 11:53:00,-81.64999999999999,,-81.64999999999999
13-04-2023,13-04-2023,11:05,0.32,41600,41624.35,104.05,138.75,2023-04-13 11:57:00,77.8,0.05,2023-04-13 15:20:00,43.05,43.05,
20-04-2023,20-04-2023,11:05,0.32,42200,42239.75,109.65,147.2,2023-04-20 11:33:00,79.9,112.05,2023-04-20 13:09:00,-69.69999999999997,,-69.69999999999997
27-04-2023,27-04-2023,11:05,0.32,42700,42787.2,163.55,217.0,2023-04-27 13:19:00,62.3,0.2,2023-04-27 15:20:00,8.650000000000006,8.650000000000006,
04-05-2023,04-05-2023,11:05,0.32,43300,43387.65,130.0,172.15,2023-05-04 13:27:00,52.45,0.25,2023-05-04 15:20:00,10.049999999999997,10.049999999999997,
11-05-2023,11-05-2023,11:05,0.32,43500,43580.5,149.1,0.95,2023-05-11 15:20:00,69.6,100.95,2023-05-11 11:51:00,116.8,116.8,
18-05-2023,18-05-2023,11:05,0.32,43900,43996.75,154.4,0.1,2023-05-18 15:20:00,47.85,65.5,2023-05-18 12:22:00,136.65,136.65,
25-05-2023,25-05-2023,11:05,0.32,43500,43527.9,108.15,144.3,2023-05-25 14:51:00,79.6,107.2,2023-05-25 13:03:00,-63.750000000000014,,-63.750000000000014
01-06-2023,01-06-2023,11:05,0.32,44000,44087.45,142.7,194.3,2023-06-01 13:14:00,60.85,95.75,2023-06-01 14:24:00,-86.50000000000003,,-86.50000000000003
08-06-2023,08-06-2023,11:05,0.32,44400,44419.05,109.8,0.15,2023-06-08 15:20:00,71.2,95.35,2023-06-08 11:48:00,85.5,85.5,
15-06-2023,15-06-2023,11:05,0.32,43900,43909.65,87.15,0.15,2023-06-15 15:20:00,77.1,102.35,2023-06-15 11:20:00,61.75,61.75,
22-06-2023,22-06-2023,11:05,0.32,43900,43919.7,104.2,139.5,2023-06-22 13:39:00,86.0,115.05,2023-06-22 12:05:00,-64.35,,-64.35
01-09-2022,01-09-2022,11:05,0.33,39500,39514.15,160.8,226.05,2022-09-01 11:17:00,186.4,250.75,2022-09-01 11:57:00,-129.6,,-129.6
08-09-2022,08-09-2022,11:05,0.33,39900,39939.4,148.0,203.7,2022-09-08 11:53:00,115.3,0.15,2022-09-08 15:20:00,59.45,59.45,
15-09-2022,15-09-2022,11:05,0.33,41200,41262.8,185.25,258.9,2022-09-15 11:38:00,181.85,3.9,2022-09-15 15:20:00,104.30000000000001,104.30000000000001,
22-09-2022,22-09-2022,11:05,0.33,40800,40837.1,164.45,0.2,2022-09-22 15:20:00,146.3,196.05,2022-09-22 11:10:00,114.5,114.5,
29-09-2022,29-09-2022,11:05,0.33,37900,37975.25,192.15,0.2,2022-09-29 15:20:00,122.05,162.65,2022-09-29 11:25:00,151.35000000000002,151.35000000000002,
06-10-2022,06-10-2022,11:05,0.33,39400,39491.75,181.1,242.1,2022-10-06 12:59:00,89.5,123.0,2022-10-06 11:25:00,-94.5,,-94.5
13-10-2022,13-10-2022,11:05,0.33,38700,38701.55,147.25,0.3,2022-10-13 15:20:00,146.9,201.15,2022-10-13 11:14:00,92.69999999999999,92.69999999999999,
20-10-2022,20-10-2022,11:05,0.33,39900,39956.95,154.35,206.4,2022-10-20 14:42:00,84.8,126.35,2022-10-20 11:14:00,-93.60000000000001,,-93.60000000000001
27-10-2022,27-10-2022,11:05,0.33,41300,41319.45,124.9,2.25,2022-10-27 15:20:00,99.5,135.9,2022-10-27 12:24:00,86.25,86.25,
03-11-2022,03-11-2022,11:05,0.33,41300,41324.65,133.9,195.0,2022-11-03 11:15:00,124.0,3.0,2022-11-03 15:20:00,59.900000000000006,59.900000000000006,
10-11-2022,10-11-2022,11:05,0.33,41400,41469.55,132.0,185.65,2022-11-10 15:01:00,57.0,77.8,2022-11-10 12:11:00,-74.45,,-74.45
17-11-2022,17-11-2022,11:05,0.33,42400,42437.05,108.55,150.1,2022-11-17 12:59:00,58.65,0.6,2022-11-17 15:20:00,16.5,16.5,
24-11-2022,24-11-2022,11:05,0.33,42900,42961.4,93.25,126.05,2022-11-24 12:16:00,44.4,60.2,2022-11-24 13:22:00,-48.6,,-48.6
01-12-2022,01-12-2022,11:05,0.33,43300,43392.05,147.75,0.5,2022-12-01 15:20:00,34.75,57.25,2022-12-01 13:25:00,124.75,124.75,
08-12-2022,08-12-2022,11:05,0.33,43300,43372.2,123.2,168.05,2022-12-08 11:30:00,63.3,0.2,2022-12-08 15:20:00,18.249999999999986,18.249999999999986,
15-12-2022,15-12-2022,11:05,0.33,44000,44029.7,98.6,0.3,2022-12-15 15:20:00,55.95,78.2,2022-12-15 11:29:00,76.05,76.05,
22-12-2022,22-12-2022,11:05,0.33,42300,42369.3,213.45,293.65,2022-12-22 11:16:00,96.9,131.1,2022-12-22 11:46:00,-114.39999999999998,,-114.39999999999998
29-12-2022,29-12-2022,11:05,0.33,42500,42557.85,131.85,176.5,2022-12-29 11:43:00,83.3,0.25,2022-12-29 15:20:00,38.39999999999999,38.39999999999999,
05-01-2023,05-01-2023,11:05,0.33,42700,42788.8,180.25,0.35,2023-01-05 15:20:00,81.95,120.5,2023-01-05 11:23:00,141.35000000000002,141.35000000000002,
12-01-2023,12-01-2023,11:05,0.33,41900,41981.25,181.4,187.05,2023-01-12 15:20:00,99.15,136.85,2023-01-12 13:28:00,-43.349999999999994,,-43.349999999999994
19-01-2023,19-01-2023,11:05,0.33,42400,42445.5,111.5,0.15,2023-01-19 15:20:00,111.75,150.75,2023-01-19 11:21:00,72.35,72.35,
25-01-2023,25-01-2023,11:05,0.33,41900,41945.5,187.6,0.35,2023-01-25 15:20:00,70.9,114.6,2023-01-25 11:21:00,143.55,143.55,
02-02-2023,02-02-2023,11:05,0.33,40300,40333.9,219.0,296.45,2023-02-02 11:10:00,220.05,0.15,2023-02-02 15:20:00,142.45000000000002,142.45000000000002,
09-02-2023,09-02-2023,11:05,0.33,41300,41396.75,167.0,235.75,2023-02-09 13:49:00,65.45,88.0,2023-02-09 12:09:00,-91.3,,-91.3
16-02-2023,16-02-2023,11:05,0.33,41800,41880.65,130.45,0.1,2023-02-16 15:20:00,67.95,96.5,2023-02-16 11:54:00,101.8,101.8,
23-02-2023,23-02-2023,11:05,0.33,39800,39834.5,172.15,237.85,2023-02-23 13:07:00,89.95,0.15,2023-02-23 15:20:00,24.10000000000001,24.10000000000001,
02-03-2023,02-03-2023,11:05,0.33,40600,40659.95,110.95,0.1,2023-03-02 15:20:00,68.2,94.7,2023-03-02 12:57:00,84.35000000000001,84.35000000000001,
09-03-2023,09-03-2023,11:05,0.33,41500,41521.25,97.1,132.95,2023-03-09 11:15:00,62.05,88.65,2023-03-09 12:20:00,-62.45,,-62.45
16-03-2023,16-03-2023,11:05,0.33,39100,39175.85,202.6,285.1,2023-03-16 14:25:00,93.7,132.55,2023-03-16 11:17:00,-121.35000000000004,,-121.35000000000004
23-03-2023,23-03-2023,11:05,0.33,40000,40020.5,111.0,147.65,2023-03-23 12:00:00,126.8,227.8,2023-03-23 14:30:00,-137.65000000000003,,-137.65000000000003
29-03-2023,29-03-2023,11:05,0.33,39800,39857.25,149.0,116.75,2023-03-29 15:20:00,96.75,128.7,2023-03-29 11:17:00,0.30000000000001137,0.30000000000001137,
06-04-2023,06-04-2023,11:05,0.33,41200,41202.8,92.85,139.95,2023-04-06 11:10:00,100.7,135.25,2023-04-06 11:53:00,-81.64999999999999,,-81.64999999999999
13-04-2023,13-04-2023,11:05,0.33,41600,41624.35,104.05,138.75,2023-04-13 11:57:00,77.8,0.05,2023-04-13 15:20:00,43.05,43.05,
20-04-2023,20-04-2023,11:05,0.33,42200,42239.75,109.65,147.2,2023-04-20 11:33:00,79.9,112.05,2023-04-20 13:09:00,-69.69999999999997,,-69.69999999999997
27-04-2023,27-04-2023,11:05,0.33,42700,42787.2,163.55,220.65,2023-04-27 13:21:00,62.3,0.2,2023-04-27 15:20:00,5.0,5.0,
04-05-2023,04-05-2023,11:05,0.33,43300,43387.65,130.0,194.2,2023-05-04 13:28:00,52.45,0.25,2023-05-04 15:20:00,-11.999999999999986,,-11.999999999999986
11-05-2023,11-05-2023,11:05,0.33,43500,43580.5,149.1,0.95,2023-05-11 15:20:00,69.6,100.95,2023-05-11 11:51:00,116.8,116.8,
18-05-2023,18-05-2023,11:05,0.33,43900,43996.75,154.4,0.1,2023-05-18 15:20:00,47.85,65.5,2023-05-18 12:22:00,136.65,136.65,
25-05-2023,25-05-2023,11:05,0.33,43500,43527.9,108.15,144.3,2023-05-25 14:51:00,79.6,107.2,2023-05-25 13:03:00,-63.750000000000014,,-63.750000000000014
01-06-2023,01-06-2023,11:05,0.33,44000,44087.45,142.7,194.3,2023-06-01 13:14:00,60.85,95.75,2023-06-01 14:24:00,-86.50000000000003,,-86.50000000000003
08-06-2023,08-06-2023,11:05,0.33,44400,44419.05,109.8,0.15,2023-06-08 15:20:00,71.2,95.35,2023-06-08 11:48:00,85.5,85.5,
15-06-2023,15-06-2023,11:05,0.33,43900,43909.65,87.15,0.15,2023-06-15 15:20:00,77.1,131.5,2023-06-15 11:21:00,32.599999999999994,32.599999999999994,
22-06-2023,22-06-2023,11:05,0.33,43900,43919.7,104.2,139.5,2023-06-22 13:39:00,86.0,115.05,2023-06-22 12:05:00,-64.35,,-64.35
01-09-2022,01-09-2022,11:05,0.34,39500,39514.15,160.8,226.05,2022-09-01 11:17:00,186.4,250.75,2022-09-01 11:57:00,-129.6,,-129.6
08-09-2022,08-09-2022,11:05,0.34,39900,39939.4,148.0,203.7,2022-09-08 11:53:00,115.3,0.15,2022-09-08 15:20:00,59.45,59.45,
15-09-2022,15-09-2022,11:05,0.34,41200,41262.8,185.25,258.9,2022-09-15 11:38:00,181.85,3.9,2022-09-15 15:20:00,104.30000000000001,104.30000000000001,
22-09-2022,22-09-2022,11:05,0.34,40800,40837.1,164.45,0.2,2022-09-22 15:20:00,146.3,196.05,2022-09-22 11:10:00,114.5,114.5,
29-09-2022,29-09-2022,11:05,0.34,37900,37975.25,192.15,0.2,2022-09-29 15:20:00,122.05,173.65,2022-09-29 11:44:00,140.35000000000002,140.35000000000002,
06-10-2022,06-10-2022,11:05,0.34,39400,39491.75,181.1,0.15,2022-10-06 15:20:00,89.5,123.0,2022-10-06 11:25:00,147.45,147.45,
13-10-2022,13-10-2022,11:05,0.34,38700,38701.55,147.25,0.3,2022-10-13 15:20:00,146.9,201.15,2022-10-13 11:14:00,92.69999999999999,92.69999999999999,
20-10-2022,20-10-2022,11:05,0.34,39900,39956.95,154.35,209.95,2022-10-20 15:15:00,84.8,126.35,2022-10-20 11:14:00,-97.14999999999999,,-97.14999999999999
27-10-2022,27-10-2022,11:05,0.34,41300,41319.45,124.9,2.25,2022-10-27 15:20:00,99.5,135.9,2022-10-27 12:24:00,86.25,86.25,
03-11-2022,03-11-2022,11:05,0.34,41300,41324.65,133.9,195.0,2022-11-03 11:15:00,124.0,3.0,2022-11-03 15:20:00,59.900000000000006,59.900000000000006,
10-11-2022,10-11-2022,11:05,0.34,41400,41469.55,132.0,185.65,2022-11-10 15:01:00,57.0,77.8,2022-11-10 12:11:00,-74.45,,-74.45
17-11-2022,17-11-2022,11:05,0.34,42400,42437.05,108.55,150.1,2022-11-17 12:59:00,58.65,0.6,2022-11-17 15:20:00,16.5,16.5,
24-11-2022,24-11-2022,11:05,0.34,42900,42961.4,93.25,126.05,2022-11-24 12:16:00,44.4,60.2,2022-11-24 13:22:00,-48.6,,-48.6
01-12-2022,01-12-2022,11:05,0.34,43300,43392.05,147.75,0.5,2022-12-01 15:20:00,34.75,57.25,2022-12-01 13:25:00,124.75,124.75,
08-12-2022,08-12-2022,11:05,0.34,43300,43372.2,123.2,168.05,2022-12-08 11:30:00,63.3,0.2,2022-12-08 15:20:00,18.249999999999986,18.249999999999986,
15-12-2022,15-12-2022,11:05,0.34,44000,44029.7,98.6,0.3,2022-12-15 15:20:00,55.95,78.2,2022-12-15 11:29:00,76.05,76.05,
22-12-2022,22-12-2022,11:05,0.34,42300,42369.3,213.45,293.65,2022-12-22 11:16:00,96.9,131.1,2022-12-22 11:46:00,-114.39999999999998,,-114.39999999999998
29-12-2022,29-12-2022,11:05,0.34,42500,42557.85,131.85,176.95,2022-12-29 11:45:00,83.3,0.25,2022-12-29 15:20:00,37.95,37.95,
05-01-2023,05-01-2023,11:05,0.34,42700,42788.8,180.25,0.35,2023-01-05 15:20:00,81.95,120.5,2023-01-05 11:23:00,141.35000000000002,141.35000000000002,
12-01-2023,12-01-2023,11:05,0.34,41900,41981.25,181.4,187.05,2023-01-12 15:20:00,99.15,136.85,2023-01-12 13:28:00,-43.349999999999994,,-43.349999999999994
19-01-2023,19-01-2023,11:05,0.34,42400,42445.5,111.5,0.15,2023-01-19 15:20:00,111.75,150.75,2023-01-19 11:21:00,72.35,72.35,
25-01-2023,25-01-2023,11:05,0.34,41900,41945.5,187.6,0.35,2023-01-25 15:20:00,70.9,114.6,2023-01-25 11:21:00,143.55,143.55,
02-02-2023,02-02-2023,11:05,0.34,40300,40333.9,219.0,296.45,2023-02-02 11:10:00,220.05,0.15,2023-02-02 15:20:00,142.45000000000002,142.45000000000002,
09-02-2023,09-02-2023,11:05,0.34,41300,41396.75,167.0,235.75,2023-02-09 13:49:00,65.45,88.0,2023-02-09 12:09:00,-91.3,,-91.3
16-02-2023,16-02-2023,11:05,0.34,41800,41880.65,130.45,0.1,2023-02-16 15:20:00,67.95,96.5,2023-02-16 11:54:00,101.8,101.8,
23-02-2023,23-02-2023,11:05,0.34,39800,39834.5,172.15,237.85,2023-02-23 13:07:00,89.95,0.15,2023-02-23 15:20:00,24.10000000000001,24.10000000000001,
02-03-2023,02-03-2023,11:05,0.34,40600,40659.95,110.95,0.1,2023-03-02 15:20:00,68.2,94.7,2023-03-02 12:57:00,84.35000000000001,84.35000000000001,
09-03-2023,09-03-2023,11:05,0.34,41500,41521.25,97.1,132.95,2023-03-09 11:15:00,62.05,88.65,2023-03-09 12:20:00,-62.45,,-62.45
16-03-2023,16-03-2023,11:05,0.34,39100,39175.85,202.6,285.1,2023-03-16 14:25:00,93.7,132.55,2023-03-16 11:17:00,-121.35000000000004,,-121.35000000000004
23-03-2023,23-03-2023,11:05,0.34,40000,40020.5,111.0,172.9,2023-03-23 12:17:00,126.8,227.8,2023-03-23 14:30:00,-162.90000000000003,,-162.90000000000003
29-03-2023,29-03-2023,11:05,0.34,39800,39857.25,149.0,116.75,2023-03-29 15:20:00,96.75,150.0,2023-03-29 12:09:00,-21.0,,-21.0
06-04-2023,06-04-2023,11:05,0.34,41200,41202.8,92.85,139.95,2023-04-06 11:10:00,100.7,135.25,2023-04-06 11:53:00,-81.64999999999999,,-81.64999999999999
13-04-2023,13-04-2023,11:05,0.34,41600,41624.35,104.05,139.8,2023-04-13 11:58:00,77.8,0.05,2023-04-13 15:20:00,41.999999999999986,41.999999999999986,
20-04-2023,20-04-2023,11:05,0.34,42200,42239.75,109.65,147.2,2023-04-20 11:33:00,79.9,112.05,2023-04-20 13:09:00,-69.69999999999997,,-69.69999999999997
27-04-2023,27-04-2023,11:05,0.34,42700,42787.2,163.55,220.65,2023-04-27 13:21:00,62.3,0.2,2023-04-27 15:20:00,5.0,5.0,
04-05-2023,04-05-2023,11:05,0.34,43300,43387.65,130.0,194.2,2023-05-04 13:28:00,52.45,0.25,2023-05-04 15:20:00,-11.999999999999986,,-11.999999999999986
