date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
06-04-2023,06-04-2023,11:20,0.3,41300,41214.2,65.9,0.15,2023-04-06 15:20:00,131.35,172.5,2023-04-06 11:42:00,24.599999999999994,24.599999999999994,
13-04-2023,13-04-2023,11:20,0.3,41700,41634.25,51.85,68.75,2023-04-13 11:44:00,131.95,0.05,2023-04-13 15:20:00,114.99999999999997,114.99999999999997,
13-04-2023,13-04-2023,11:20,0.3,41700,41634.25,51.85,68.75,2023-04-13 11:44:00,131.95,0.05,2023-04-13 15:20:00,114.99999999999997,114.99999999999997,
20-04-2023,20-04-2023,11:20,0.3,42300,42248.3,70.65,0.2,2023-04-20 15:20:00,115.2,169.0,2023-04-20 13:08:00,16.650000000000006,16.650000000000006,
27-04-2023,27-04-2023,11:20,0.3,42900,42811.55,65.9,93.3,2023-04-27 13:22:00,132.75,0.2,2023-04-27 15:20:00,105.15000000000002,105.15000000000002,
04-05-2023,04-05-2023,11:20,0.3,43500,43406.5,43.55,58.4,2023-05-04 13:43:00,143.4,0.05,2023-05-04 15:20:00,128.5,128.5,
11-05-2023,11-05-2023,11:20,0.3,43600,43576.9,88.15,0.2,2023-05-11 15:20:00,107.5,141.2,2023-05-11 11:31:00,54.250000000000014,54.250000000000014,
18-05-2023,18-05-2023,11:20,0.3,44100,44058.05,61.0,0.15,2023-05-18 15:20:00,123.4,163.15,2023-05-18 12:19:00,21.1,21.1,
25-05-2023,25-05-2023,11:20,0.3,43600,43505.55,52.6,74.1,2023-05-25 12:18:00,144.95,197.4,2023-05-25 13:18:00,-73.95000000000002,,-73.95000000000002
01-06-2023,01-06-2023,11:20,0.3,44200,44105.2,60.25,0.1,2023-06-01 15:20:00,133.15,181.25,2023-06-01 13:52:00,12.050000000000004,12.050000000000004,
08-06-2023,08-06-2023,11:20,0.3,44500,44429.85,51.4,0.2,2023-06-08 15:20:00,130.95,171.45,2023-06-08 11:49:00,10.699999999999996,10.699999999999996,
15-06-2023,15-06-2023,11:20,0.3,43900,43862.35,62.75,0.15,2023-06-15 15:20:00,102.35,133.95,2023-06-15 11:30:00,31.000000000000007,31.000000000000007,
22-06-2023,22-06-2023,11:20,0.3,44000,43926.6,54.75,75.55,2023-06-22 13:38:00,144.25,193.8,2023-06-22 12:09:00,-70.35000000000001,,-70.35000000000001
01-09-2022,01-09-2022,11:20,0.31,39700,39611.15,109.05,0.3,2022-09-01 15:20:00,224.7,304.35,2022-09-01 11:47:00,29.099999999999966,29.099999999999966,
08-09-2022,08-09-2022,11:20,0.31,39900,39899.65,121.55,168.55,2022-09-08 11:42:00,125.75,0.15,2022-09-08 15:20:00,78.59999999999998,78.59999999999998,
15-09-2022,15-09-2022,11:20,0.31,41300,41237.35,143.0,194.7,2022-09-15 11:38:00,199.85,91.45,2022-09-15 15:20:00,56.7,56.7,
22-09-2022,22-09-2022,11:20,0.31,40700,40698.35,132.0,192.25,2022-09-22 13:50:00,178.05,236.1,2022-09-22 12:07:00,-118.29999999999998,,-118.29999999999998
29-09-2022,29-09-2022,11:20,0.31,37900,37889.85,153.9,0.2,2022-09-29 15:20:00,139.95,200.0,2022-09-29 11:45:00,93.65,93.65,
06-10-2022,06-10-2022,11:20,0.31,39500,39430.9,90.3,127.2,2022-10-06 12:48:00,161.85,224.3,2022-10-06 15:06:00,-99.35000000000002,,-99.35000000000002
13-10-2022,13-10-2022,11:20,0.31,38600,38565.8,131.2,179.1,2022-10-13 14:25:00,162.0,215.35,2022-10-13 11:57:00,-101.25,,-101.25
20-10-2022,20-10-2022,11:20,0.31,40000,39904.9,81.55,108.1,2022-10-20 12:27:00,185.85,0.05,2022-10-20 15:20:00,159.25,159.25,
27-10-2022,27-10-2022,11:20,0.31,41400,41313.3,69.45,0.45,2022-10-27 15:20:00,160.85,217.0,2022-10-27 14:39:00,12.849999999999994,12.849999999999994,
03-11-2022,03-11-2022,11:20,0.31,41500,41434.6,74.4,0.1,2022-11-03 15:20:00,163.95,227.8,2022-11-03 11:41:00,10.449999999999989,10.449999999999989,
10-11-2022,10-11-2022,11:20,0.31,41500,41453.15,70.45,107.7,2022-11-10 15:02:00,103.95,136.55,2022-11-10 12:10:00,-69.85000000000001,,-69.85000000000001
17-11-2022,17-11-2022,11:20,0.31,42500,42432.15,50.35,69.25,2022-11-17 12:38:00,111.4,33.3,2022-11-17 15:20:00,59.20000000000001,59.20000000000001,
24-11-2022,24-11-2022,11:20,0.31,43000,42979.45,45.55,68.15,2022-11-24 12:15:00,95.3,126.2,2022-11-24 13:22:00,-53.500000000000014,,-53.500000000000014
01-12-2022,01-12-2022,11:20,0.31,43400,43370.05,68.55,0.3,2022-12-01 15:20:00,76.5,108.9,2022-12-01 13:25:00,35.849999999999994,35.849999999999994,
08-12-2022,08-12-2022,11:20,0.31,43500,43417.4,45.3,59.35,2022-12-08 14:14:00,143.1,0.15,2022-12-08 15:20:00,128.89999999999998,128.89999999999998,
15-12-2022,15-12-2022,11:20,0.31,44100,44030.95,41.7,0.25,2022-12-15 15:20:00,110.05,159.3,2022-12-15 11:30:00,-7.800000000000011,,-7.800000000000011
22-12-2022,22-12-2022,11:20,0.31,42600,42565.2,113.65,0.2,2022-12-22 15:20:00,147.4,218.05,2022-12-22 11:27:00,42.8,42.8,
29-12-2022,29-12-2022,11:20,0.31,42600,42578.2,79.2,118.05,2022-12-29 11:43:00,120.45,0.25,2022-12-29 15:20:00,81.35000000000001,81.35000000000001,
05-01-2023,05-01-2023,11:20,0.31,42800,42773.15,109.1,0.2,2023-01-05 15:20:00,128.1,174.65,2023-01-05 11:23:00,62.34999999999998,62.34999999999998,
12-01-2023,12-01-2023,11:20,0.31,42000,41971.85,103.2,163.65,2023-01-12 12:53:00,155.1,206.1,2023-01-12 13:29:00,-111.45,,-111.45
19-01-2023,19-01-2023,11:20,0.31,42400,42341.0,78.9,0.15,2023-01-19 15:20:00,143.8,189.6,2023-01-19 11:23:00,32.95000000000002,32.95000000000002,
25-01-2023,25-01-2023,11:20,0.31,42000,41980.95,106.6,0.25,2023-01-25 15:20:00,109.35,164.45,2023-01-25 11:21:00,51.25,51.25,
25-01-2023,25-01-2023,11:20,0.31,42000,41980.95,106.6,0.25,2023-01-25 15:20:00,109.35,164.45,2023-01-25 11:21:00,51.25,51.25,
02-02-2023,02-02-2023,11:20,0.31,40500,40405.05,190.5,250.35,2023-02-02 14:46:00,243.15,322.75,2023-02-02 12:40:00,-139.45,,-139.45
09-02-2023,09-02-2023,11:20,0.31,41400,41387.35,90.3,119.75,2023-02-09 11:28:00,112.25,152.0,2023-02-09 12:13:00,-69.2,,-69.2
16-02-2023,16-02-2023,11:20,0.31,41900,41845.9,74.8,0.15,2023-02-16 15:20:00,106.4,142.3,2023-02-16 11:40:00,38.749999999999986,38.749999999999986,
23-02-2023,23-02-2023,11:20,0.31,39900,39899.5,125.15,173.45,2023-02-23 13:09:00,118.1,165.5,2023-02-23 12:12:00,-95.69999999999999,,-95.69999999999999
02-03-2023,02-03-2023,11:20,0.31,40700,40613.0,45.5,60.8,2023-03-02 12:06:00,138.15,188.2,2023-03-02 13:14:00,-65.34999999999998,,-65.34999999999998
09-03-2023,09-03-2023,11:20,0.31,41600,41566.2,75.6,101.25,2023-03-09 11:40:00,82.35,118.2,2023-03-09 12:04:00,-61.500000000000014,,-61.500000000000014
16-03-2023,16-03-2023,11:20,0.31,39100,39086.4,130.6,177.35,2023-03-16 11:25:00,158.35,212.05,2023-03-16 11:49:00,-100.45000000000002,,-100.45000000000002
23-03-2023,23-03-2023,11:20,0.31,40000,39972.1,104.85,143.5,2023-03-23 11:59:00,126.6,168.4,2023-03-23 14:29:00,-80.45000000000002,,-80.45000000000002
29-03-2023,29-03-2023,11:20,0.31,39800,39792.9,102.6,135.45,2023-03-29 13:56:00,123.9,167.0,2023-03-29 12:18:00,-75.94999999999999,,-75.94999999999999
29-03-2023,29-03-2023,11:20,0.31,39800,39792.9,102.6,135.45,2023-03-29 13:56:00,123.9,167.0,2023-03-29 12:18:00,-75.94999999999999,,-75.94999999999999
06-04-2023,06-04-2023,11:20,0.31,41300,41214.2,65.9,0.15,2023-04-06 15:20:00,131.35,172.5,2023-04-06 11:42:00,24.599999999999994,24.599999999999994,
06-04-2023,06-04-2023,11:20,0.31,41300,41214.2,65.9,0.15,2023-04-06 15:20:00,131.35,172.5,2023-04-06 11:42:00,24.599999999999994,24.599999999999994,
13-04-2023,13-04-2023,11:20,0.31,41700,41634.25,51.85,68.75,2023-04-13 11:44:00,131.95,0.05,2023-04-13 15:20:00,114.99999999999997,114.99999999999997,
13-04-2023,13-04-2023,11:20,0.31,41700,41634.25,51.85,68.75,2023-04-13 11:44:00,131.95,0.05,2023-04-13 15:20:00,114.99999999999997,114.99999999999997,
20-04-2023,20-04-2023,11:20,0.31,42300,42248.3,70.65,0.2,2023-04-20 15:20:00,115.2,169.0,2023-04-20 13:08:00,16.650000000000006,16.650000000000006,
27-04-2023,27-04-2023,11:20,0.31,42900,42811.55,65.9,93.3,2023-04-27 13:22:00,132.75,0.2,2023-04-27 15:20:00,105.15000000000002,105.15000000000002,
04-05-2023,04-05-2023,11:20,0.31,43500,43406.5,43.55,58.4,2023-05-04 13:43:00,143.4,0.05,2023-05-04 15:20:00,128.5,128.5,
11-05-2023,11-05-2023,11:20,0.31,43600,43576.9,88.15,0.2,2023-05-11 15:20:00,107.5,141.2,2023-05-11 11:31:00,54.250000000000014,54.250000000000014,
18-05-2023,18-05-2023,11:20,0.31,44100,44058.05,61.0,0.15,2023-05-18 15:20:00,123.4,163.15,2023-05-18 12:19:00,21.1,21.1,
25-05-2023,25-05-2023,11:20,0.31,43600,43505.55,52.6,74.1,2023-05-25 12:18:00,144.95,197.4,2023-05-25 13:18:00,-73.95000000000002,,-73.95000000000002
01-06-2023,01-06-2023,11:20,0.31,44200,44105.2,60.25,0.1,2023-06-01 15:20:00,133.15,181.25,2023-06-01 13:52:00,12.050000000000004,12.050000000000004,
08-06-2023,08-06-2023,11:20,0.31,44500,44429.85,51.4,0.2,2023-06-08 15:20:00,130.95,178.75,2023-06-08 11:50:00,3.3999999999999844,3.3999999999999844,
15-06-2023,15-06-2023,11:20,0.31,43900,43862.35,62.75,0.15,2023-06-15 15:20:00,102.35,154.75,2023-06-15 11:31:00,10.199999999999996,10.199999999999996,
22-06-2023,22-06-2023,11:20,0.31,44000,43926.6,54.75,75.55,2023-06-22 13:38:00,144.25,193.8,2023-06-22 12:09:00,-70.35000000000001,,-70.35000000000001
01-09-2022,01-09-2022,11:20,0.32,39700,39611.15,109.05,0.3,2022-09-01 15:20:00,224.7,304.35,2022-09-01 11:47:00,29.099999999999966,29.099999999999966,
08-09-2022,08-09-2022,11:20,0.32,39900,39899.65,121.55,168.55,2022-09-08 11:42:00,125.75,0.15,2022-09-08 15:20:00,78.59999999999998,78.59999999999998,
15-09-2022,15-09-2022,11:20,0.32,41300,41237.35,143.0,194.7,2022-09-15 11:38:00,199.85,91.45,2022-09-15 15:20:00,56.7,56.7,
22-09-2022,22-09-2022,11:20,0.32,40700,40698.35,132.0,192.25,2022-09-22 13:50:00,178.05,236.1,2022-09-22 12:07:00,-118.29999999999998,,-118.29999999999998
29-09-2022,29-09-2022,11:20,0.32,37900,37889.85,153.9,0.2,2022-09-29 15:20:00,139.95,200.0,2022-09-29 11:45:00,93.65,93.65,
06-10-2022,06-10-2022,11:20,0.32,39500,39430.9,90.3,127.2,2022-10-06 12:48:00,161.85,224.3,2022-10-06 15:06:00,-99.35000000000002,,-99.35000000000002
13-10-2022,13-10-2022,11:20,0.32,38600,38565.8,131.2,179.1,2022-10-13 14:25:00,162.0,215.35,2022-10-13 11:57:00,-101.25,,-101.25
20-10-2022,20-10-2022,11:20,0.32,40000,39904.9,81.55,108.1,2022-10-20 12:27:00,185.85,0.05,2022-10-20 15:20:00,159.25,159.25,
27-10-2022,27-10-2022,11:20,0.32,41400,41313.3,69.45,0.45,2022-10-27 15:20:00,160.85,217.0,2022-10-27 14:39:00,12.849999999999994,12.849999999999994,
03-11-2022,03-11-2022,11:20,0.32,41500,41434.6,74.4,0.1,2022-11-03 15:20:00,163.95,227.8,2022-11-03 11:41:00,10.449999999999989,10.449999999999989,
10-11-2022,10-11-2022,11:20,0.32,41500,41453.15,70.45,107.7,2022-11-10 15:02:00,103.95,139.85,2022-11-10 12:11:00,-73.14999999999999,,-73.14999999999999
17-11-2022,17-11-2022,11:20,0.32,42500,42432.15,50.35,69.25,2022-11-17 12:38:00,111.4,33.3,2022-11-17 15:20:00,59.20000000000001,59.20000000000001,
24-11-2022,24-11-2022,11:20,0.32,43000,42979.45,45.55,68.15,2022-11-24 12:15:00,95.3,126.2,2022-11-24 13:22:00,-53.500000000000014,,-53.500000000000014
01-12-2022,01-12-2022,11:20,0.32,43400,43370.05,68.55,0.3,2022-12-01 15:20:00,76.5,108.9,2022-12-01 13:25:00,35.849999999999994,35.849999999999994,
08-12-2022,08-12-2022,11:20,0.32,43500,43417.4,45.3,64.85,2022-12-08 14:15:00,143.1,0.15,2022-12-08 15:20:00,123.39999999999999,123.39999999999999,
15-12-2022,15-12-2022,11:20,0.32,44100,44030.95,41.7,0.25,2022-12-15 15:20:00,110.05,159.3,2022-12-15 11:30:00,-7.800000000000011,,-7.800000000000011
22-12-2022,22-12-2022,11:20,0.32,42600,42565.2,113.65,0.2,2022-12-22 15:20:00,147.4,218.05,2022-12-22 11:27:00,42.8,42.8,
29-12-2022,29-12-2022,11:20,0.32,42600,42578.2,79.2,118.05,2022-12-29 11:43:00,120.45,0.25,2022-12-29 15:20:00,81.35000000000001,81.35000000000001,
05-01-2023,05-01-2023,11:20,0.32,42800,42773.15,109.1,0.2,2023-01-05 15:20:00,128.1,174.65,2023-01-05 11:23:00,62.34999999999998,62.34999999999998,
12-01-2023,12-01-2023,11:20,0.32,42000,41971.85,103.2,163.65,2023-01-12 12:53:00,155.1,206.1,2023-01-12 13:29:00,-111.45,,-111.45
19-01-2023,19-01-2023,11:20,0.32,42400,42341.0,78.9,0.15,2023-01-19 15:20:00,143.8,79.6,2023-01-19 15:20:00,142.95000000000002,142.95000000000002,
25-01-2023,25-01-2023,11:20,0.32,42000,41980.95,106.6,0.25,2023-01-25 15:20:00,109.35,164.45,2023-01-25 11:21:00,51.25,51.25,
25-01-2023,25-01-2023,11:20,0.32,42000,41980.95,106.6,0.25,2023-01-25 15:20:00,109.35,164.45,2023-01-25 11:21:00,51.25,51.25,
02-02-2023,02-02-2023,11:20,0.32,40500,40405.05,190.5,166.0,2023-02-02 15:20:00,243.15,322.75,2023-02-02 12:40:00,-55.099999999999994,,-55.099999999999994
09-02-2023,09-02-2023,11:20,0.32,41400,41387.35,90.3,119.75,2023-02-09 11:28:00,112.25,152.0,2023-02-09 12:13:00,-69.2,,-69.2
16-02-2023,16-02-2023,11:20,0.32,41900,41845.9,74.8,0.15,2023-02-16 15:20:00,106.4,142.3,2023-02-16 11:40:00,38.749999999999986,38.749999999999986,
23-02-2023,23-02-2023,11:20,0.32,39900,39899.5,125.15,173.45,2023-02-23 13:09:00,118.1,165.5,2023-02-23 12:12:00,-95.69999999999999,,-95.69999999999999
02-03-2023,02-03-2023,11:20,0.32,40700,40613.0,45.5,60.8,2023-03-02 12:06:00,138.15,188.2,2023-03-02 13:14:00,-65.34999999999998,,-65.34999999999998
09-03-2023,09-03-2023,11:20,0.32,41600,41566.2,75.6,101.25,2023-03-09 11:40:00,82.35,118.2,2023-03-09 12:04:00,-61.500000000000014,,-61.500000000000014
16-03-2023,16-03-2023,11:20,0.32,39100,39086.4,130.6,177.35,2023-03-16 11:25:00,158.35,212.05,2023-03-16 11:49:00,-100.45000000000002,,-100.45000000000002
23-03-2023,23-03-2023,11:20,0.32,40000,39972.1,104.85,143.5,2023-03-23 11:59:00,126.6,168.4,2023-03-23 14:29:00,-80.45000000000002,,-80.45000000000002
29-03-2023,29-03-2023,11:20,0.32,39800,39792.9,102.6,135.45,2023-03-29 13:56:00,123.9,167.0,2023-03-29 12:18:00,-75.94999999999999,,-75.94999999999999
29-03-2023,29-03-2023,11:20,0.32,39800,39792.9,102.6,135.45,2023-03-29 13:56:00,123.9,167.0,2023-03-29 12:18:00,-75.94999999999999,,-75.94999999999999
06-04-2023,06-04-2023,11:20,0.32,41300,41214.2,65.9,0.15,2023-04-06 15:20:00,131.35,175.75,2023-04-06 11:43:00,21.349999999999994,21.349999999999994,
06-04-2023,06-04-2023,11:20,0.32,41300,41214.2,65.9,0.15,2023-04-06 15:20:00,131.35,175.75,2023-04-06 11:43:00,21.349999999999994,21.349999999999994,
13-04-2023,13-04-2023,11:20,0.32,41700,41634.25,51.85,68.75,2023-04-13 11:44:00,131.95,0.05,2023-04-13 15:20:00,114.99999999999997,114.99999999999997,
13-04-2023,13-04-2023,11:20,0.32,41700,41634.25,51.85,68.75,2023-04-13 11:44:00,131.95,0.05,2023-04-13 15:20:00,114.99999999999997,114.99999999999997,
20-04-2023,20-04-2023,11:20,0.32,42300,42248.3,70.65,0.2,2023-04-20 15:20:00,115.2,169.0,2023-04-20 13:08:00,16.650000000000006,16.650000000000006,
27-04-2023,27-04-2023,11:20,0.32,42900,42811.55,65.9,93.3,2023-04-27 13:22:00,132.75,0.2,2023-04-27 15:20:00,105.15000000000002,105.15000000000002,
04-05-2023,04-05-2023,11:20,0.32,43500,43406.5,43.55,58.4,2023-05-04 13:43:00,143.4,0.05,2023-05-04 15:20:00,128.5,128.5,
11-05-2023,11-05-2023,11:20,0.32,43600,43576.9,88.15,0.2,2023-05-11 15:20:00,107.5,156.95,2023-05-11 11:51:00,38.500000000000014,38.500000000000014,
18-05-2023,18-05-2023,11:20,0.32,44100,44058.05,61.0,0.15,2023-05-18 15:20:00,123.4,163.15,2023-05-18 12:19:00,21.1,21.1,
25-05-2023,25-05-2023,11:20,0.32,43600,43505.55,52.6,74.1,2023-05-25 12:18:00,144.95,197.4,2023-05-25 13:18:00,-73.95000000000002,,-73.95000000000002
01-06-2023,01-06-2023,11:20,0.32,44200,44105.2,60.25,0.1,2023-06-01 15:20:00,133.15,181.25,2023-06-01 13:52:00,12.050000000000004,12.050000000000004,
08-06-2023,08-06-2023,11:20,0.32,44500,44429.85,51.4,0.2,2023-06-08 15:20:00,130.95,178.75,2023-06-08 11:50:00,3.3999999999999844,3.3999999999999844,
15-06-2023,15-06-2023,11:20,0.32,43900,43862.35,62.75,0.15,2023-06-15 15:20:00,102.35,154.75,2023-06-15 11:31:00,10.199999999999996,10.199999999999996,
22-06-2023,22-06-2023,11:20,0.32,44000,43926.6,54.75,75.55,2023-06-22 13:38:00,144.25,193.8,2023-06-22 12:09:00,-70.35000000000001,,-70.35000000000001
01-09-2022,01-09-2022,11:20,0.33,39700,39611.15,109.05,0.3,2022-09-01 15:20:00,224.7,304.35,2022-09-01 11:47:00,29.099999999999966,29.099999999999966,
08-09-2022,08-09-2022,11:20,0.33,39900,39899.65,121.55,168.55,2022-09-08 11:42:00,125.75,0.15,2022-09-08 15:20:00,78.59999999999998,78.59999999999998,
15-09-2022,15-09-2022,11:20,0.33,41300,41237.35,143.0,194.7,2022-09-15 11:38:00,199.85,91.45,2022-09-15 15:20:00,56.7,56.7,
22-09-2022,22-09-2022,11:20,0.33,40700,40698.35,132.0,192.25,2022-09-22 13:50:00,178.05,241.0,2022-09-22 12:08:00,-123.19999999999999,,-123.19999999999999
29-09-2022,29-09-2022,11:20,0.33,37900,37889.85,153.9,0.2,2022-09-29 15:20:00,139.95,200.0,2022-09-29 11:45:00,93.65,93.65,
06-10-2022,06-10-2022,11:20,0.33,39500,39430.9,90.3,127.2,2022-10-06 12:48:00,161.85,224.3,2022-10-06 15:06:00,-99.35000000000002,,-99.35000000000002
13-10-2022,13-10-2022,11:20,0.33,38600,38565.8,131.2,179.1,2022-10-13 14:25:00,162.0,0.45,2022-10-13 15:20:00,113.65,113.65,
20-10-2022,20-10-2022,11:20,0.33,40000,39904.9,81.55,108.5,2022-10-20 12:28:00,185.85,0.05,2022-10-20 15:20:00,158.84999999999997,158.84999999999997,
27-10-2022,27-10-2022,11:20,0.33,41400,41313.3,69.45,0.45,2022-10-27 15:20:00,160.85,217.0,2022-10-27 14:39:00,12.849999999999994,12.849999999999994,
03-11-2022,03-11-2022,11:20,0.33,41500,41434.6,74.4,0.1,2022-11-03 15:20:00,163.95,227.8,2022-11-03 11:41:00,10.449999999999989,10.449999999999989,
10-11-2022,10-11-2022,11:20,0.33,41500,41453.15,70.45,107.7,2022-11-10 15:02:00,103.95,139.85,2022-11-10 12:11:00,-73.14999999999999,,-73.14999999999999
17-11-2022,17-11-2022,11:20,0.33,42500,42432.15,50.35,69.25,2022-11-17 12:38:00,111.4,33.3,2022-11-17 15:20:00,59.20000000000001,59.20000000000001,
24-11-2022,24-11-2022,11:20,0.33,43000,42979.45,45.55,68.15,2022-11-24 12:15:00,95.3,139.2,2022-11-24 13:23:00,-66.5,,-66.5
01-12-2022,01-12-2022,11:20,0.33,43400,43370.05,68.55,0.3,2022-12-01 15:20:00,76.5,108.9,2022-12-01 13:25:00,35.849999999999994,35.849999999999994,
08-12-2022,08-12-2022,11:20,0.33,43500,43417.4,45.3,64.85,2022-12-08 14:15:00,143.1,0.15,2022-12-08 15:20:00,123.39999999999999,123.39999999999999,
15-12-2022,15-12-2022,11:20,0.33,44100,44030.95,41.7,0.25,2022-12-15 15:20:00,110.05,159.3,2022-12-15 11:30:00,-7.800000000000011,,-7.800000000000011
22-12-2022,22-12-2022,11:20,0.33,42600,42565.2,113.65,0.2,2022-12-22 15:20:00,147.4,218.05,2022-12-22 11:27:00,42.8,42.8,
29-12-2022,29-12-2022,11:20,0.33,42600,42578.2,79.2,118.05,2022-12-29 11:43:00,120.45,0.25,2022-12-29 15:20:00,81.35000000000001,81.35000000000001,
05-01-2023,05-01-2023,11:20,0.33,42800,42773.15,109.1,0.2,2023-01-05 15:20:00,128.1,174.65,2023-01-05 11:23:00,62.34999999999998,62.34999999999998,
12-01-2023,12-01-2023,11:20,0.33,42000,41971.85,103.2,163.65,2023-01-12 12:53:00,155.1,209.3,2023-01-12 13:30:00,-114.65000000000002,,-114.65000000000002
19-01-2023,19-01-2023,11:20,0.33,42400,42341.0,78.9,0.15,2023-01-19 15:20:00,143.8,79.6,2023-01-19 15:20:00,142.95000000000002,142.95000000000002,
25-01-2023,25-01-2023,11:20,0.33,42000,41980.95,106.6,0.25,2023-01-25 15:20:00,109.35,164.45,2023-01-25 11:21:00,51.25,51.25,
25-01-2023,25-01-2023,11:20,0.33,42000,41980.95,106.6,0.25,2023-01-25 15:20:00,109.35,164.45,2023-01-25 11:21:00,51.25,51.25,
02-02-2023,02-02-2023,11:20,0.33,40500,40405.05,190.5,166.0,2023-02-02 15:20:00,243.15,330.05,2023-02-02 12:46:00,-62.400000000000006,,-62.400000000000006
09-02-2023,09-02-2023,11:20,0.33,41400,41387.35,90.3,129.2,2023-02-09 11:29:00,112.25,152.0,2023-02-09 12:13:00,-78.64999999999999,,-78.64999999999999
16-02-2023,16-02-2023,11:20,0.33,41900,41845.9,74.8,0.15,2023-02-16 15:20:00,106.4,142.3,2023-02-16 11:40:00,38.749999999999986,38.749999999999986,
23-02-2023,23-02-2023,11:20,0.33,39900,39899.5,125.15,173.45,2023-02-23 13:09:00,118.1,165.5,2023-02-23 12:12:00,-95.69999999999999,,-95.69999999999999
02-03-2023,02-03-2023,11:20,0.33,40700,40613.0,45.5,60.8,2023-03-02 12:06:00,138.15,188.2,2023-03-02 13:14:00,-65.34999999999998,,-65.34999999999998
09-03-2023,09-03-2023,11:20,0.33,41600,41566.2,75.6,101.25,2023-03-09 11:40:00,82.35,118.2,2023-03-09 12:04:00,-61.500000000000014,,-61.500000000000014
16-03-2023,16-03-2023,11:20,0.33,39100,39086.4,130.6,177.35,2023-03-16 11:25:00,158.35,212.05,2023-03-16 11:49:00,-100.45000000000002,,-100.45000000000002
23-03-2023,23-03-2023,11:20,0.33,40000,39972.1,104.85,143.5,2023-03-23 11:59:00,126.6,168.4,2023-03-23 14:29:00,-80.45000000000002,,-80.45000000000002
29-03-2023,29-03-2023,11:20,0.33,39800,39792.9,102.6,139.1,2023-03-29 14:02:00,123.9,167.0,2023-03-29 12:18:00,-79.6,,-79.6
29-03-2023,29-03-2023,11:20,0.33,39800,39792.9,102.6,139.1,2023-03-29 14:02:00,123.9,167.0,2023-03-29 12:18:00,-79.6,,-79.6
06-04-2023,06-04-2023,11:20,0.33,41300,41214.2,65.9,0.15,2023-04-06 15:20:00,131.35,175.75,2023-04-06 11:43:00,21.349999999999994,21.349999999999994,
06-04-2023,06-04-2023,11:20,0.33,41300,41214.2,65.9,0.15,2023-04-06 15:20:00,131.35,175.75,2023-04-06 11:43:00,21.349999999999994,21.349999999999994,
13-04-2023,13-04-2023,11:20,0.33,41700,41634.25,51.85,73.1,2023-04-13 11:45:00,131.95,0.05,2023-04-13 15:20:00,110.64999999999998,110.64999999999998,
13-04-2023,13-04-2023,11:20,0.33,41700,41634.25,51.85,73.1,2023-04-13 11:45:00,131.95,0.05,2023-04-13 15:20:00,110.64999999999998,110.64999999999998,
20-04-2023,20-04-2023,11:20,0.33,42300,42248.3,70.65,0.2,2023-04-20 15:20:00,115.2,169.0,2023-04-20 13:08:00,16.650000000000006,16.650000000000006,
27-04-2023,27-04-2023,11:20,0.33,42900,42811.55,65.9,93.3,2023-04-27 13:22:00,132.75,0.2,2023-04-27 15:20:00,105.15000000000002,105.15000000000002,
04-05-2023,04-05-2023,11:20,0.33,43500,43406.5,43.55,58.4,2023-05-04 13:43:00,143.4,0.05,2023-05-04 15:20:00,128.5,128.5,
11-05-2023,11-05-2023,11:20,0.33,43600,43576.9,88.15,0.2,2023-05-11 15:20:00,107.5,156.95,2023-05-11 11:51:00,38.500000000000014,38.500000000000014,
18-05-2023,18-05-2023,11:20,0.33,44100,44058.05,61.0,0.15,2023-05-18 15:20:00,123.4,172.8,2023-05-18 12:21:00,11.449999999999996,11.449999999999996,
25-05-2023,25-05-2023,11:20,0.33,43600,43505.55,52.6,74.1,2023-05-25 12:18:00,144.95,197.4,2023-05-25 13:18:00,-73.95000000000002,,-73.95000000000002
01-06-2023,01-06-2023,11:20,0.33,44200,44105.2,60.25,0.1,2023-06-01 15:20:00,133.15,181.25,2023-06-01 13:52:00,12.050000000000004,12.050000000000004,
08-06-2023,08-06-2023,11:20,0.33,44500,44429.85,51.4,0.2,2023-06-08 15:20:00,130.95,178.75,2023-06-08 11:50:00,3.3999999999999844,3.3999999999999844,
15-06-2023,15-06-2023,11:20,0.33,43900,43862.35,62.75,0.15,2023-06-15 15:20:00,102.35,154.75,2023-06-15 11:31:00,10.199999999999996,10.199999999999996,
22-06-2023,22-06-2023,11:20,0.33,44000,43926.6,54.75,75.55,2023-06-22 13:38:00,144.25,193.8,2023-06-22 12:09:00,-70.35000000000001,,-70.35000000000001
01-09-2022,01-09-2022,11:20,0.34,39700,39611.15,109.05,0.3,2022-09-01 15:20:00,224.7,304.35,2022-09-01 11:47:00,29.099999999999966,29.099999999999966,
