date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
12-01-2023,12-01-2023,09:29,0.29,42100,42152.95,202.7,286.55,2023-01-12 09:33:00,135.4,176.75,2023-01-12 10:16:00,-125.20000000000002,,-125.20000000000002
19-01-2023,19-01-2023,09:29,0.29,42300,42350.5,157.35,233.95,2023-01-19 09:37:00,132.25,0.3,2023-01-19 15:20:00,55.349999999999994,55.349999999999994,
25-01-2023,25-01-2023,09:29,0.29,42500,42537.75,143.05,0.2,2023-01-25 15:20:00,86.8,123.15,2023-01-25 09:33:00,106.50000000000001,106.50000000000001,
02-02-2023,02-02-2023,09:29,0.29,40200,40243.9,327.55,426.75,2023-02-02 09:39:00,310.4,0.15,2023-02-02 15:20:00,211.05,211.05,
09-02-2023,09-02-2023,09:29,0.29,41400,41405.75,135.65,191.35,2023-02-09 14:02:00,160.3,213.45,2023-02-09 09:40:00,-108.84999999999997,,-108.84999999999997
16-02-2023,16-02-2023,09:29,0.29,41900,41973.3,135.4,0.15,2023-02-16 15:20:00,90.45,126.0,2023-02-16 09:48:00,99.7,99.7,
23-02-2023,23-02-2023,09:29,0.29,39800,39856.0,182.4,255.35,2023-02-23 09:56:00,135.3,189.85,2023-02-23 09:43:00,-127.49999999999997,,-127.49999999999997
02-03-2023,02-03-2023,09:29,0.29,40500,40569.45,174.0,0.15,2023-03-02 15:20:00,93.75,134.0,2023-03-02 14:03:00,133.6,133.6,
09-03-2023,09-03-2023,09:29,0.29,41400,41465.5,162.85,212.2,2023-03-09 11:15:00,72.95,105.85,2023-03-09 14:55:00,-82.24999999999999,,-82.24999999999999
16-03-2023,16-03-2023,09:29,0.29,38800,38882.2,223.6,313.1,2023-03-16 10:39:00,132.1,174.25,2023-03-16 09:37:00,-131.65000000000003,,-131.65000000000003
23-03-2023,23-03-2023,09:29,0.29,39700,39749.5,194.05,287.1,2023-03-23 09:45:00,115.6,86.85,2023-03-23 15:20:00,-64.30000000000001,,-64.30000000000001
29-03-2023,29-03-2023,09:29,0.29,39700,39723.85,127.3,167.3,2023-03-29 10:23:00,130.65,0.15,2023-03-29 15:20:00,90.49999999999999,90.49999999999999,
06-04-2023,06-04-2023,09:29,0.29,40800,40897.4,173.9,282.0,2023-04-06 10:03:00,95.1,0.35,2023-04-06 15:20:00,-13.349999999999994,,-13.349999999999994
13-04-2023,13-04-2023,09:29,0.29,41500,41556.35,146.3,189.15,2023-04-13 09:32:00,71.2,0.15,2023-04-13 15:20:00,28.200000000000003,28.200000000000003,
20-04-2023,20-04-2023,09:29,0.29,42200,42265.4,155.0,205.35,2023-04-20 09:39:00,78.85,104.4,2023-04-20 10:43:00,-75.9,,-75.9
27-04-2023,27-04-2023,09:29,0.29,42900,42932.5,113.6,111.55,2023-04-27 15:20:00,114.0,149.3,2023-04-27 10:13:00,-33.250000000000014,,-33.250000000000014
04-05-2023,04-05-2023,09:29,0.29,43300,43322.0,120.4,157.6,2023-05-04 12:42:00,97.85,0.25,2023-05-04 15:20:00,60.400000000000006,60.400000000000006,
11-05-2023,11-05-2023,09:29,0.29,43400,43402.8,137.7,181.45,2023-05-11 09:36:00,115.3,0.1,2023-05-11 15:20:00,71.45,71.45,
18-05-2023,18-05-2023,09:29,0.29,44000,44026.1,116.0,0.1,2023-05-18 15:20:00,95.2,124.4,2023-05-18 10:00:00,86.7,86.7,
25-05-2023,25-05-2023,09:29,0.29,43500,43590.5,157.1,207.5,2023-05-25 09:51:00,81.2,107.2,2023-05-25 13:03:00,-76.4,,-76.4
01-06-2023,01-06-2023,09:29,0.29,44000,44007.75,108.6,141.9,2023-06-01 09:34:00,116.6,151.5,2023-06-01 15:04:00,-68.20000000000002,,-68.20000000000002
08-06-2023,08-06-2023,09:29,0.29,44200,44256.65,149.0,196.15,2023-06-08 09:50:00,76.7,106.9,2023-06-08 14:48:00,-77.35000000000001,,-77.35000000000001
15-06-2023,15-06-2023,09:29,0.29,43800,43866.7,154.45,204.9,2023-06-15 10:24:00,63.45,92.3,2023-06-15 11:31:00,-79.30000000000001,,-79.30000000000001
22-06-2023,22-06-2023,09:29,0.29,43900,43952.55,132.6,178.4,2023-06-22 13:45:00,91.65,124.75,2023-06-22 12:09:00,-78.9,,-78.9
01-09-2022,01-09-2022,09:29,0.3,39100,39156.0,265.4,354.95,2022-09-01 09:37:00,128.1,178.25,2022-09-01 14:05:00,-139.70000000000002,,-139.70000000000002
08-09-2022,08-09-2022,09:29,0.3,39800,39844.3,179.1,236.4,2022-09-08 09:37:00,127.75,0.15,2022-09-08 15:20:00,70.29999999999998,70.29999999999998,
15-09-2022,15-09-2022,09:29,0.3,41700,41798.65,226.85,0.15,2022-09-15 15:20:00,147.3,207.0,2022-09-15 09:37:00,167.0,167.0,
22-09-2022,22-09-2022,09:29,0.3,41000,41000.65,269.65,0.2,2022-09-22 15:20:00,177.75,235.5,2022-09-22 10:09:00,211.7,211.7,
29-09-2022,29-09-2022,09:29,0.3,38100,38189.45,211.1,0.15,2022-09-29 15:20:00,140.25,202.85,2022-09-29 09:57:00,148.35,148.35,
06-10-2022,06-10-2022,09:29,0.3,39300,39327.1,213.35,290.45,2022-10-06 12:50:00,147.35,22.85,2022-10-06 15:20:00,47.400000000000006,47.400000000000006,
13-10-2022,13-10-2022,09:29,0.3,38900,38985.0,220.55,0.25,2022-10-13 15:20:00,112.8,158.6,2022-10-13 10:04:00,174.5,174.5,
20-10-2022,20-10-2022,09:29,0.3,40000,40097.25,172.3,106.5,2022-10-20 15:20:00,103.65,135.1,2022-10-20 09:33:00,34.35000000000002,34.35000000000002,
27-10-2022,27-10-2022,09:29,0.3,41400,41405.5,136.7,0.45,2022-10-27 15:20:00,131.75,172.85,2022-10-27 11:43:00,95.15,95.15,
03-11-2022,03-11-2022,09:29,0.3,41000,41094.65,197.0,316.5,2022-11-03 09:31:00,119.45,0.15,2022-11-03 15:20:00,-0.20000000000000284,,-0.20000000000000284
10-11-2022,10-11-2022,09:29,0.3,41500,41568.5,160.6,102.4,2022-11-10 15:20:00,73.5,97.55,2022-11-10 09:56:00,34.14999999999999,34.14999999999999,
17-11-2022,17-11-2022,09:29,0.3,42400,42469.25,144.0,202.2,2022-11-17 14:47:00,77.7,0.6,2022-11-17 15:20:00,18.90000000000002,18.90000000000002,
24-11-2022,24-11-2022,09:29,0.3,42800,42840.1,91.95,122.0,2022-11-24 09:32:00,64.1,0.15,2022-11-24 15:20:00,33.9,33.9,
01-12-2022,01-12-2022,09:29,0.3,43400,43435.55,116.7,0.3,2022-12-01 15:20:00,69.0,92.25,2022-12-01 10:02:00,93.15,93.15,
08-12-2022,08-12-2022,09:29,0.3,43200,43237.05,135.0,196.4,2022-12-08 09:57:00,79.4,0.2,2022-12-08 15:20:00,17.799999999999997,17.799999999999997,
15-12-2022,15-12-2022,09:29,0.3,44000,44054.55,119.2,0.3,2022-12-15 15:20:00,72.75,95.3,2022-12-15 11:31:00,96.35000000000001,96.35000000000001,
22-12-2022,22-12-2022,09:29,0.3,42600,42606.95,182.85,0.2,2022-12-22 15:20:00,203.75,265.55,2022-12-22 09:41:00,120.85,120.85,
29-12-2022,29-12-2022,09:29,0.3,42600,42611.7,143.05,186.75,2022-12-29 13:06:00,125.4,163.25,2022-12-29 09:35:00,-81.54999999999998,,-81.54999999999998
05-01-2023,05-01-2023,09:29,0.3,43000,43053.5,169.6,0.15,2023-01-05 15:20:00,120.5,158.15,2023-01-05 09:41:00,131.79999999999998,131.79999999999998,
12-01-2023,12-01-2023,09:29,0.3,42100,42152.95,202.7,286.55,2023-01-12 09:33:00,135.4,176.75,2023-01-12 10:16:00,-125.20000000000002,,-125.20000000000002
19-01-2023,19-01-2023,09:29,0.3,42300,42350.5,157.35,233.95,2023-01-19 09:37:00,132.25,0.3,2023-01-19 15:20:00,55.349999999999994,55.349999999999994,
25-01-2023,25-01-2023,09:29,0.3,42500,42537.75,143.05,0.2,2023-01-25 15:20:00,86.8,123.15,2023-01-25 09:33:00,106.50000000000001,106.50000000000001,
02-02-2023,02-02-2023,09:29,0.3,40200,40243.9,327.55,426.75,2023-02-02 09:39:00,310.4,0.15,2023-02-02 15:20:00,211.05,211.05,
09-02-2023,09-02-2023,09:29,0.3,41400,41405.75,135.65,191.35,2023-02-09 14:02:00,160.3,213.45,2023-02-09 09:40:00,-108.84999999999997,,-108.84999999999997
16-02-2023,16-02-2023,09:29,0.3,41900,41973.3,135.4,0.15,2023-02-16 15:20:00,90.45,126.0,2023-02-16 09:48:00,99.7,99.7,
23-02-2023,23-02-2023,09:29,0.3,39800,39856.0,182.4,255.35,2023-02-23 09:56:00,135.3,189.85,2023-02-23 09:43:00,-127.49999999999997,,-127.49999999999997
02-03-2023,02-03-2023,09:29,0.3,40500,40569.45,174.0,0.15,2023-03-02 15:20:00,93.75,134.0,2023-03-02 14:03:00,133.6,133.6,
09-03-2023,09-03-2023,09:29,0.3,41400,41465.5,162.85,212.2,2023-03-09 11:15:00,72.95,105.85,2023-03-09 14:55:00,-82.24999999999999,,-82.24999999999999
16-03-2023,16-03-2023,09:29,0.3,38800,38882.2,223.6,313.1,2023-03-16 10:39:00,132.1,174.25,2023-03-16 09:37:00,-131.65000000000003,,-131.65000000000003
23-03-2023,23-03-2023,09:29,0.3,39700,39749.5,194.05,287.1,2023-03-23 09:45:00,115.6,86.85,2023-03-23 15:20:00,-64.30000000000001,,-64.30000000000001
29-03-2023,29-03-2023,09:29,0.3,39700,39723.85,127.3,167.3,2023-03-29 10:23:00,130.65,0.15,2023-03-29 15:20:00,90.49999999999999,90.49999999999999,
06-04-2023,06-04-2023,09:29,0.3,40800,40897.4,173.9,282.0,2023-04-06 10:03:00,95.1,0.35,2023-04-06 15:20:00,-13.349999999999994,,-13.349999999999994
13-04-2023,13-04-2023,09:29,0.3,41500,41556.35,146.3,211.5,2023-04-13 09:33:00,71.2,0.15,2023-04-13 15:20:00,5.8500000000000085,5.8500000000000085,
20-04-2023,20-04-2023,09:29,0.3,42200,42265.4,155.0,205.35,2023-04-20 09:39:00,78.85,104.4,2023-04-20 10:43:00,-75.9,,-75.9
27-04-2023,27-04-2023,09:29,0.3,42900,42932.5,113.6,111.55,2023-04-27 15:20:00,114.0,149.3,2023-04-27 10:13:00,-33.250000000000014,,-33.250000000000014
04-05-2023,04-05-2023,09:29,0.3,43300,43322.0,120.4,157.6,2023-05-04 12:42:00,97.85,0.25,2023-05-04 15:20:00,60.400000000000006,60.400000000000006,
11-05-2023,11-05-2023,09:29,0.3,43400,43402.8,137.7,181.45,2023-05-11 09:36:00,115.3,0.1,2023-05-11 15:20:00,71.45,71.45,
18-05-2023,18-05-2023,09:29,0.3,44000,44026.1,116.0,0.1,2023-05-18 15:20:00,95.2,124.4,2023-05-18 10:00:00,86.7,86.7,
25-05-2023,25-05-2023,09:29,0.3,43500,43590.5,157.1,207.5,2023-05-25 09:51:00,81.2,107.2,2023-05-25 13:03:00,-76.4,,-76.4
01-06-2023,01-06-2023,09:29,0.3,44000,44007.75,108.6,141.9,2023-06-01 09:34:00,116.6,162.5,2023-06-01 15:05:00,-79.20000000000002,,-79.20000000000002
08-06-2023,08-06-2023,09:29,0.3,44200,44256.65,149.0,196.15,2023-06-08 09:50:00,76.7,106.9,2023-06-08 14:48:00,-77.35000000000001,,-77.35000000000001
15-06-2023,15-06-2023,09:29,0.3,43800,43866.7,154.45,204.9,2023-06-15 10:24:00,63.45,92.3,2023-06-15 11:31:00,-79.30000000000001,,-79.30000000000001
22-06-2023,22-06-2023,09:29,0.3,43900,43952.55,132.6,178.4,2023-06-22 13:45:00,91.65,124.75,2023-06-22 12:09:00,-78.9,,-78.9
01-09-2022,01-09-2022,09:29,0.31,39100,39156.0,265.4,354.95,2022-09-01 09:37:00,128.1,178.25,2022-09-01 14:05:00,-139.70000000000002,,-139.70000000000002
08-09-2022,08-09-2022,09:29,0.31,39800,39844.3,179.1,236.4,2022-09-08 09:37:00,127.75,0.15,2022-09-08 15:20:00,70.29999999999998,70.29999999999998,
15-09-2022,15-09-2022,09:29,0.31,41700,41798.65,226.85,0.15,2022-09-15 15:20:00,147.3,207.0,2022-09-15 09:37:00,167.0,167.0,
22-09-2022,22-09-2022,09:29,0.31,41000,41000.65,269.65,0.2,2022-09-22 15:20:00,177.75,235.5,2022-09-22 10:09:00,211.7,211.7,
29-09-2022,29-09-2022,09:29,0.31,38100,38189.45,211.1,0.15,2022-09-29 15:20:00,140.25,202.85,2022-09-29 09:57:00,148.35,148.35,
06-10-2022,06-10-2022,09:29,0.31,39300,39327.1,213.35,290.45,2022-10-06 12:50:00,147.35,22.85,2022-10-06 15:20:00,47.400000000000006,47.400000000000006,
13-10-2022,13-10-2022,09:29,0.31,38900,38985.0,220.55,0.25,2022-10-13 15:20:00,112.8,158.6,2022-10-13 10:04:00,174.5,174.5,
20-10-2022,20-10-2022,09:29,0.31,40000,40097.25,172.3,106.5,2022-10-20 15:20:00,103.65,136.95,2022-10-20 09:34:00,32.50000000000003,32.50000000000003,
27-10-2022,27-10-2022,09:29,0.31,41400,41405.5,136.7,0.45,2022-10-27 15:20:00,131.75,172.85,2022-10-27 11:43:00,95.15,95.15,
03-11-2022,03-11-2022,09:29,0.31,41000,41094.65,197.0,316.5,2022-11-03 09:31:00,119.45,0.15,2022-11-03 15:20:00,-0.20000000000000284,,-0.20000000000000284
10-11-2022,10-11-2022,09:29,0.31,41500,41568.5,160.6,102.4,2022-11-10 15:20:00,73.5,97.55,2022-11-10 09:56:00,34.14999999999999,34.14999999999999,
17-11-2022,17-11-2022,09:29,0.31,42400,42469.25,144.0,202.2,2022-11-17 14:47:00,77.7,0.6,2022-11-17 15:20:00,18.90000000000002,18.90000000000002,
24-11-2022,24-11-2022,09:29,0.31,42800,42840.1,91.95,122.0,2022-11-24 09:32:00,64.1,0.15,2022-11-24 15:20:00,33.9,33.9,
01-12-2022,01-12-2022,09:29,0.31,43400,43435.55,116.7,0.3,2022-12-01 15:20:00,69.0,92.25,2022-12-01 10:02:00,93.15,93.15,
08-12-2022,08-12-2022,09:29,0.31,43200,43237.05,135.0,196.4,2022-12-08 09:57:00,79.4,0.2,2022-12-08 15:20:00,17.799999999999997,17.799999999999997,
15-12-2022,15-12-2022,09:29,0.31,44000,44054.55,119.2,0.3,2022-12-15 15:20:00,72.75,96.0,2022-12-15 11:36:00,95.65,95.65,
22-12-2022,22-12-2022,09:29,0.31,42600,42606.95,182.85,0.2,2022-12-22 15:20:00,203.75,268.75,2022-12-22 10:31:00,117.65,117.65,
29-12-2022,29-12-2022,09:29,0.31,42600,42611.7,143.05,191.75,2022-12-29 13:12:00,125.4,168.1,2022-12-29 09:42:00,-91.39999999999998,,-91.39999999999998
05-01-2023,05-01-2023,09:29,0.31,43000,43053.5,169.6,0.15,2023-01-05 15:20:00,120.5,158.15,2023-01-05 09:41:00,131.79999999999998,131.79999999999998,
12-01-2023,12-01-2023,09:29,0.31,42100,42152.95,202.7,286.55,2023-01-12 09:33:00,135.4,178.2,2023-01-12 10:20:00,-126.65,,-126.65
19-01-2023,19-01-2023,09:29,0.31,42300,42350.5,157.35,233.95,2023-01-19 09:37:00,132.25,0.3,2023-01-19 15:20:00,55.349999999999994,55.349999999999994,
25-01-2023,25-01-2023,09:29,0.31,42500,42537.75,143.05,0.2,2023-01-25 15:20:00,86.8,123.15,2023-01-25 09:33:00,106.50000000000001,106.50000000000001,
02-02-2023,02-02-2023,09:29,0.31,40200,40243.9,327.55,446.05,2023-02-02 09:40:00,310.4,0.15,2023-02-02 15:20:00,191.75,191.75,
09-02-2023,09-02-2023,09:29,0.31,41400,41405.75,135.65,191.35,2023-02-09 14:02:00,160.3,213.45,2023-02-09 09:40:00,-108.84999999999997,,-108.84999999999997
16-02-2023,16-02-2023,09:29,0.31,41900,41973.3,135.4,0.15,2023-02-16 15:20:00,90.45,126.0,2023-02-16 09:48:00,99.7,99.7,
23-02-2023,23-02-2023,09:29,0.31,39800,39856.0,182.4,255.35,2023-02-23 09:56:00,135.3,189.85,2023-02-23 09:43:00,-127.49999999999997,,-127.49999999999997
02-03-2023,02-03-2023,09:29,0.31,40500,40569.45,174.0,0.15,2023-03-02 15:20:00,93.75,134.0,2023-03-02 14:03:00,133.6,133.6,
09-03-2023,09-03-2023,09:29,0.31,41400,41465.5,162.85,217.5,2023-03-09 11:19:00,72.95,105.85,2023-03-09 14:55:00,-87.55,,-87.55
16-03-2023,16-03-2023,09:29,0.31,38800,38882.2,223.6,313.1,2023-03-16 10:39:00,132.1,174.25,2023-03-16 09:37:00,-131.65000000000003,,-131.65000000000003
23-03-2023,23-03-2023,09:29,0.31,39700,39749.5,194.05,287.1,2023-03-23 09:45:00,115.6,86.85,2023-03-23 15:20:00,-64.30000000000001,,-64.30000000000001
29-03-2023,29-03-2023,09:29,0.31,39700,39723.85,127.3,167.3,2023-03-29 10:23:00,130.65,0.15,2023-03-29 15:20:00,90.49999999999999,90.49999999999999,
06-04-2023,06-04-2023,09:29,0.31,40800,40897.4,173.9,282.0,2023-04-06 10:03:00,95.1,0.35,2023-04-06 15:20:00,-13.349999999999994,,-13.349999999999994
13-04-2023,13-04-2023,09:29,0.31,41500,41556.35,146.3,211.5,2023-04-13 09:33:00,71.2,0.15,2023-04-13 15:20:00,5.8500000000000085,5.8500000000000085,
20-04-2023,20-04-2023,09:29,0.31,42200,42265.4,155.0,205.35,2023-04-20 09:39:00,78.85,104.4,2023-04-20 10:43:00,-75.9,,-75.9
27-04-2023,27-04-2023,09:29,0.31,42900,42932.5,113.6,111.55,2023-04-27 15:20:00,114.0,149.4,2023-04-27 10:14:00,-33.35000000000001,,-33.35000000000001
04-05-2023,04-05-2023,09:29,0.31,43300,43322.0,120.4,160.55,2023-05-04 12:44:00,97.85,0.25,2023-05-04 15:20:00,57.44999999999999,57.44999999999999,
11-05-2023,11-05-2023,09:29,0.31,43400,43402.8,137.7,181.45,2023-05-11 09:36:00,115.3,0.1,2023-05-11 15:20:00,71.45,71.45,
18-05-2023,18-05-2023,09:29,0.31,44000,44026.1,116.0,0.1,2023-05-18 15:20:00,95.2,128.85,2023-05-18 10:01:00,82.25000000000001,82.25000000000001,
25-05-2023,25-05-2023,09:29,0.31,43500,43590.5,157.1,207.5,2023-05-25 09:51:00,81.2,107.2,2023-05-25 13:03:00,-76.4,,-76.4
01-06-2023,01-06-2023,09:29,0.31,44000,44007.75,108.6,153.9,2023-06-01 09:35:00,116.6,162.5,2023-06-01 15:05:00,-91.20000000000002,,-91.20000000000002
08-06-2023,08-06-2023,09:29,0.31,44200,44256.65,149.0,196.15,2023-06-08 09:50:00,76.7,106.9,2023-06-08 14:48:00,-77.35000000000001,,-77.35000000000001
15-06-2023,15-06-2023,09:29,0.31,43800,43866.7,154.45,204.9,2023-06-15 10:24:00,63.45,92.3,2023-06-15 11:31:00,-79.30000000000001,,-79.30000000000001
22-06-2023,22-06-2023,09:29,0.31,43900,43952.55,132.6,178.4,2023-06-22 13:45:00,91.65,124.75,2023-06-22 12:09:00,-78.9,,-78.9
01-09-2022,01-09-2022,09:29,0.32,39100,39156.0,265.4,354.95,2022-09-01 09:37:00,128.1,178.25,2022-09-01 14:05:00,-139.70000000000002,,-139.70000000000002
08-09-2022,08-09-2022,09:29,0.32,39800,39844.3,179.1,241.6,2022-09-08 09:38:00,127.75,0.15,2022-09-08 15:20:00,65.1,65.1,
15-09-2022,15-09-2022,09:29,0.32,41700,41798.65,226.85,0.15,2022-09-15 15:20:00,147.3,207.0,2022-09-15 09:37:00,167.0,167.0,
22-09-2022,22-09-2022,09:29,0.32,41000,41000.65,269.65,0.2,2022-09-22 15:20:00,177.75,235.5,2022-09-22 10:09:00,211.7,211.7,
29-09-2022,29-09-2022,09:29,0.32,38100,38189.45,211.1,0.15,2022-09-29 15:20:00,140.25,202.85,2022-09-29 09:57:00,148.35,148.35,
06-10-2022,06-10-2022,09:29,0.32,39300,39327.1,213.35,290.45,2022-10-06 12:50:00,147.35,22.85,2022-10-06 15:20:00,47.400000000000006,47.400000000000006,
13-10-2022,13-10-2022,09:29,0.32,38900,38985.0,220.55,0.25,2022-10-13 15:20:00,112.8,158.6,2022-10-13 10:04:00,174.5,174.5,
20-10-2022,20-10-2022,09:29,0.32,40000,40097.25,172.3,106.5,2022-10-20 15:20:00,103.65,136.95,2022-10-20 09:34:00,32.50000000000003,32.50000000000003,
27-10-2022,27-10-2022,09:29,0.32,41400,41405.5,136.7,0.45,2022-10-27 15:20:00,131.75,191.7,2022-10-27 12:19:00,76.30000000000001,76.30000000000001,
03-11-2022,03-11-2022,09:29,0.32,41000,41094.65,197.0,316.5,2022-11-03 09:31:00,119.45,0.15,2022-11-03 15:20:00,-0.20000000000000284,,-0.20000000000000284
10-11-2022,10-11-2022,09:29,0.32,41500,41568.5,160.6,102.4,2022-11-10 15:20:00,73.5,97.55,2022-11-10 09:56:00,34.14999999999999,34.14999999999999,
17-11-2022,17-11-2022,09:29,0.32,42400,42469.25,144.0,202.2,2022-11-17 14:47:00,77.7,0.6,2022-11-17 15:20:00,18.90000000000002,18.90000000000002,
24-11-2022,24-11-2022,09:29,0.32,42800,42840.1,91.95,122.0,2022-11-24 09:32:00,64.1,0.15,2022-11-24 15:20:00,33.9,33.9,
01-12-2022,01-12-2022,09:29,0.32,43400,43435.55,116.7,0.3,2022-12-01 15:20:00,69.0,92.25,2022-12-01 10:02:00,93.15,93.15,
08-12-2022,08-12-2022,09:29,0.32,43200,43237.05,135.0,196.4,2022-12-08 09:57:00,79.4,0.2,2022-12-08 15:20:00,17.799999999999997,17.799999999999997,
15-12-2022,15-12-2022,09:29,0.32,44000,44054.55,119.2,0.3,2022-12-15 15:20:00,72.75,99.5,2022-12-15 11:39:00,92.15,92.15,
22-12-2022,22-12-2022,09:29,0.32,42600,42606.95,182.85,0.2,2022-12-22 15:20:00,203.75,276.55,2022-12-22 11:04:00,109.85,109.85,
29-12-2022,29-12-2022,09:29,0.32,42600,42611.7,143.05,191.75,2022-12-29 13:12:00,125.4,168.1,2022-12-29 09:42:00,-91.39999999999998,,-91.39999999999998
05-01-2023,05-01-2023,09:29,0.32,43000,43053.5,169.6,0.15,2023-01-05 15:20:00,120.5,213.3,2023-01-05 09:42:00,76.64999999999998,76.64999999999998,
12-01-2023,12-01-2023,09:29,0.32,42100,42152.95,202.7,286.55,2023-01-12 09:33:00,135.4,180.15,2023-01-12 10:24:00,-128.60000000000002,,-128.60000000000002
19-01-2023,19-01-2023,09:29,0.32,42300,42350.5,157.35,233.95,2023-01-19 09:37:00,132.25,0.3,2023-01-19 15:20:00,55.349999999999994,55.349999999999994,
25-01-2023,25-01-2023,09:29,0.32,42500,42537.75,143.05,0.2,2023-01-25 15:20:00,86.8,123.15,2023-01-25 09:33:00,106.50000000000001,106.50000000000001,
02-02-2023,02-02-2023,09:29,0.32,40200,40243.9,327.55,446.05,2023-02-02 09:40:00,310.4,0.15,2023-02-02 15:20:00,191.75,191.75,
09-02-2023,09-02-2023,09:29,0.32,41400,41405.75,135.65,191.35,2023-02-09 14:02:00,160.3,213.45,2023-02-09 09:40:00,-108.84999999999997,,-108.84999999999997
16-02-2023,16-02-2023,09:29,0.32,41900,41973.3,135.4,0.15,2023-02-16 15:20:00,90.45,126.0,2023-02-16 09:48:00,99.7,99.7,
23-02-2023,23-02-2023,09:29,0.32,39800,39856.0,182.4,255.35,2023-02-23 09:56:00,135.3,189.85,2023-02-23 09:43:00,-127.49999999999997,,-127.49999999999997
02-03-2023,02-03-2023,09:29,0.32,40500,40569.45,174.0,0.15,2023-03-02 15:20:00,93.75,134.0,2023-03-02 14:03:00,133.6,133.6,
09-03-2023,09-03-2023,09:29,0.32,41400,41465.5,162.85,217.5,2023-03-09 11:19:00,72.95,105.85,2023-03-09 14:55:00,-87.55,,-87.55
16-03-2023,16-03-2023,09:29,0.32,38800,38882.2,223.6,313.1,2023-03-16 10:39:00,132.1,194.5,2023-03-16 09:42:00,-151.90000000000003,,-151.90000000000003
23-03-2023,23-03-2023,09:29,0.32,39700,39749.5,194.05,287.1,2023-03-23 09:45:00,115.6,86.85,2023-03-23 15:20:00,-64.30000000000001,,-64.30000000000001
29-03-2023,29-03-2023,09:29,0.32,39700,39723.85,127.3,207.2,2023-03-29 10:24:00,130.65,0.15,2023-03-29 15:20:00,50.60000000000001,50.60000000000001,
06-04-2023,06-04-2023,09:29,0.32,40800,40897.4,173.9,282.0,2023-04-06 10:03:00,95.1,0.35,2023-04-06 15:20:00,-13.349999999999994,,-13.349999999999994
13-04-2023,13-04-2023,09:29,0.32,41500,41556.35,146.3,211.5,2023-04-13 09:33:00,71.2,0.15,2023-04-13 15:20:00,5.8500000000000085,5.8500000000000085,
20-04-2023,20-04-2023,09:29,0.32,42200,42265.4,155.0,205.35,2023-04-20 09:39:00,78.85,104.4,2023-04-20 10:43:00,-75.9,,-75.9
27-04-2023,27-04-2023,09:29,0.32,42900,42932.5,113.6,111.55,2023-04-27 15:20:00,114.0,160.4,2023-04-27 10:15:00,-44.35000000000001,,-44.35000000000001
04-05-2023,04-05-2023,09:29,0.32,43300,43322.0,120.4,160.55,2023-05-04 12:44:00,97.85,0.25,2023-05-04 15:20:00,57.44999999999999,57.44999999999999,
11-05-2023,11-05-2023,09:29,0.32,43400,43402.8,137.7,195.0,2023-05-11 10:01:00,115.3,0.1,2023-05-11 15:20:00,57.89999999999999,57.89999999999999,
18-05-2023,18-05-2023,09:29,0.32,44000,44026.1,116.0,0.1,2023-05-18 15:20:00,95.2,128.85,2023-05-18 10:01:00,82.25000000000001,82.25000000000001,
25-05-2023,25-05-2023,09:29,0.32,43500,43590.5,157.1,207.5,2023-05-25 09:51:00,81.2,107.2,2023-05-25 13:03:00,-76.4,,-76.4
01-06-2023,01-06-2023,09:29,0.32,44000,44007.75,108.6,153.9,2023-06-01 09:35:00,116.6,162.5,2023-06-01 15:05:00,-91.20000000000002,,-91.20000000000002
08-06-2023,08-06-2023,09:29,0.32,44200,44256.65,149.0,197.55,2023-06-08 09:51:00,76.7,106.9,2023-06-08 14:48:00,-78.75000000000001,,-78.75000000000001
15-06-2023,15-06-2023,09:29,0.32,43800,43866.7,154.45,204.9,2023-06-15 10:24:00,63.45,92.3,2023-06-15 11:31:00,-79.30000000000001,,-79.30000000000001
22-06-2023,22-06-2023,09:29,0.32,43900,43952.55,132.6,178.4,2023-06-22 13:45:00,91.65,124.75,2023-06-22 12:09:00,-78.9,,-78.9
01-09-2022,01-09-2022,09:29,0.33,39100,39156.0,265.4,354.95,2022-09-01 09:37:00,128.1,178.25,2022-09-01 14:05:00,-139.70000000000002,,-139.70000000000002
08-09-2022,08-09-2022,09:29,0.33,39800,39844.3,179.1,241.6,2022-09-08 09:38:00,127.75,0.15,2022-09-08 15:20:00,65.1,65.1,
15-09-2022,15-09-2022,09:29,0.33,41700,41798.65,226.85,0.15,2022-09-15 15:20:00,147.3,207.0,2022-09-15 09:37:00,167.0,167.0,
22-09-2022,22-09-2022,09:29,0.33,41000,41000.65,269.65,0.2,2022-09-22 15:20:00,177.75,250.65,2022-09-22 10:10:00,196.54999999999998,196.54999999999998,
29-09-2022,29-09-2022,09:29,0.33,38100,38189.45,211.1,0.15,2022-09-29 15:20:00,140.25,202.85,2022-09-29 09:57:00,148.35,148.35,
06-10-2022,06-10-2022,09:29,0.33,39300,39327.1,213.35,290.45,2022-10-06 12:50:00,147.35,22.85,2022-10-06 15:20:00,47.400000000000006,47.400000000000006,
13-10-2022,13-10-2022,09:29,0.33,38900,38985.0,220.55,0.25,2022-10-13 15:20:00,112.8,158.6,2022-10-13 10:04:00,174.5,174.5,
