date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-05-2023,25-05-2023,11:00,0.31,43500,43538.2,111.7,158.65,2023-05-25 14:52:00,78.0,107.2,2023-05-25 13:03:00,-76.15,,-76.15
01-06-2023,01-06-2023,11:00,0.31,44100,44102.05,93.15,125.6,2023-06-01 13:15:00,95.95,128.9,2023-06-01 14:12:00,-65.39999999999999,,-65.39999999999999
08-06-2023,08-06-2023,11:00,0.31,44400,44446.2,107.95,0.15,2023-06-08 15:20:00,71.05,93.35,2023-06-08 11:44:00,85.5,85.5,
15-06-2023,15-06-2023,11:00,0.31,43800,43899.45,156.3,0.15,2023-06-15 15:20:00,39.25,54.25,2023-06-15 11:19:00,141.15,141.15,
22-06-2023,22-06-2023,11:00,0.31,43900,43925.9,100.65,133.0,2023-06-22 13:38:00,87.85,124.75,2023-06-22 12:09:00,-69.25,,-69.25
01-09-2022,01-09-2022,11:00,0.32,39500,39563.2,198.2,0.35,2022-09-01 15:20:00,149.6,211.85,2022-09-01 11:53:00,135.6,135.6,
08-09-2022,08-09-2022,11:00,0.32,39900,39919.75,144.05,196.5,2022-09-08 11:50:00,119.85,0.15,2022-09-08 15:20:00,67.25,67.25,
15-09-2022,15-09-2022,11:00,0.32,41200,41289.95,215.55,308.2,2022-09-15 13:09:00,158.8,3.9,2022-09-15 15:20:00,62.25000000000003,62.25000000000003,
22-09-2022,22-09-2022,11:00,0.32,40700,40752.0,211.2,0.25,2022-09-22 15:20:00,123.2,182.3,2022-09-22 11:16:00,151.84999999999997,151.84999999999997,
29-09-2022,29-09-2022,11:00,0.32,38000,38064.55,190.85,0.2,2022-09-29 15:20:00,118.95,162.95,2022-09-29 11:03:00,146.65000000000003,146.65000000000003,
06-10-2022,06-10-2022,11:00,0.32,39400,39431.9,166.0,223.45,2022-10-06 12:58:00,99.5,139.9,2022-10-06 11:27:00,-97.85,,-97.85
13-10-2022,13-10-2022,11:00,0.32,38700,38712.95,148.8,0.3,2022-10-13 15:20:00,142.55,201.15,2022-10-13 11:14:00,89.9,89.9,
20-10-2022,20-10-2022,11:00,0.32,39900,39995.2,172.9,206.45,2022-10-20 15:20:00,78.4,112.55,2022-10-20 11:13:00,-67.69999999999997,,-67.69999999999997
27-10-2022,27-10-2022,11:00,0.32,41300,41326.7,136.1,2.25,2022-10-27 15:20:00,91.05,125.85,2022-10-27 12:19:00,99.05,99.05,
03-11-2022,03-11-2022,11:00,0.32,41300,41356.9,137.25,195.0,2022-11-03 11:15:00,125.55,3.0,2022-11-03 15:20:00,64.8,64.8,
10-11-2022,10-11-2022,11:00,0.32,41400,41442.7,121.3,172.65,2022-11-10 15:00:00,64.75,90.45,2022-11-10 12:17:00,-77.05000000000001,,-77.05000000000001
17-11-2022,17-11-2022,11:00,0.32,42400,42454.7,112.05,150.1,2022-11-17 12:59:00,60.15,0.6,2022-11-17 15:20:00,21.5,21.5,
24-11-2022,24-11-2022,11:00,0.32,42900,42962.7,88.45,119.9,2022-11-24 12:15:00,46.55,69.65,2022-11-24 13:23:00,-54.55000000000001,,-54.55000000000001
01-12-2022,01-12-2022,11:00,0.32,43400,43407.7,87.45,0.3,2022-12-01 15:20:00,62.45,83.25,2022-12-01 11:55:00,66.35000000000001,66.35000000000001,
08-12-2022,08-12-2022,11:00,0.32,43300,43361.8,124.65,168.05,2022-12-08 11:30:00,65.1,0.2,2022-12-08 15:20:00,21.499999999999986,21.499999999999986,
15-12-2022,15-12-2022,11:00,0.32,44000,44030.1,92.6,0.3,2022-12-15 15:20:00,61.65,93.6,2022-12-15 11:30:00,60.35,60.35,
22-12-2022,22-12-2022,11:00,0.32,42400,42403.8,144.2,193.5,2022-12-22 11:14:00,133.25,182.05,2022-12-22 11:46:00,-98.10000000000002,,-98.10000000000002
29-12-2022,29-12-2022,11:00,0.32,42500,42556.0,137.25,189.35,2022-12-29 11:47:00,82.45,0.25,2022-12-29 15:20:00,30.10000000000001,30.10000000000001,
05-01-2023,05-01-2023,11:00,0.32,42700,42774.7,175.9,0.35,2023-01-05 15:20:00,91.4,127.95,2023-01-05 11:24:00,139.0,139.0,
12-01-2023,12-01-2023,11:00,0.32,41900,41960.7,166.7,239.15,2023-01-12 12:53:00,115.4,162.95,2023-01-12 13:34:00,-120.0,,-120.0
19-01-2023,19-01-2023,11:00,0.32,42300,42372.0,156.3,221.95,2023-01-19 11:02:00,78.95,113.95,2023-01-19 11:22:00,-100.64999999999998,,-100.64999999999998
25-01-2023,25-01-2023,11:00,0.32,41900,41920.5,172.0,0.35,2023-01-25 15:20:00,83.8,114.6,2023-01-25 11:21:00,140.85000000000002,140.85000000000002,
02-02-2023,02-02-2023,11:00,0.32,40300,40317.9,241.35,334.8,2023-02-02 11:11:00,208.8,284.95,2023-02-02 13:40:00,-169.6,,-169.6
09-02-2023,09-02-2023,11:00,0.32,41300,41390.65,148.95,197.3,2023-02-09 11:29:00,77.4,0.15,2023-02-09 15:20:00,28.899999999999977,28.899999999999977,
16-02-2023,16-02-2023,11:00,0.32,41800,41888.6,143.45,0.1,2023-02-16 15:20:00,59.8,81.65,2023-02-16 11:39:00,121.49999999999999,121.49999999999999,
23-02-2023,23-02-2023,11:00,0.32,39800,39879.7,170.35,237.85,2023-02-23 13:07:00,90.4,0.15,2023-02-23 15:20:00,22.75,22.75,
02-03-2023,02-03-2023,11:00,0.32,40600,40644.75,128.7,0.1,2023-03-02 15:20:00,55.4,73.55,2023-03-02 11:10:00,110.44999999999999,110.44999999999999,
09-03-2023,09-03-2023,11:00,0.32,41500,41530.45,95.3,132.95,2023-03-09 11:15:00,66.1,88.65,2023-03-09 12:20:00,-60.2,,-60.2
16-03-2023,16-03-2023,11:00,0.32,39100,39127.05,180.65,240.4,2023-03-16 11:10:00,114.65,159.4,2023-03-16 11:18:00,-104.5,,-104.5
23-03-2023,23-03-2023,11:00,0.32,40000,40009.1,134.65,179.75,2023-03-23 12:33:00,110.35,157.3,2023-03-23 14:28:00,-92.05000000000001,,-92.05000000000001
29-03-2023,29-03-2023,11:00,0.32,39800,39836.6,156.5,116.75,2023-03-29 15:20:00,95.85,127.35,2023-03-29 11:12:00,8.25,8.25,
06-04-2023,06-04-2023,11:00,0.32,41200,41216.45,98.8,139.95,2023-04-06 11:10:00,96.15,127.15,2023-04-06 11:49:00,-72.14999999999999,,-72.14999999999999
13-04-2023,13-04-2023,11:00,0.32,41600,41640.65,113.65,151.4,2023-04-13 12:57:00,76.25,0.05,2023-04-13 15:20:00,38.45,38.45,
20-04-2023,20-04-2023,11:00,0.32,42200,42265.05,124.75,65.7,2023-04-20 15:20:00,72.55,102.9,2023-04-20 13:08:00,28.69999999999999,28.69999999999999,
27-04-2023,27-04-2023,11:00,0.32,42700,42795.95,157.35,212.45,2023-04-27 11:56:00,65.05,0.2,2023-04-27 15:20:00,9.75,9.75,
04-05-2023,04-05-2023,11:00,0.32,43300,43379.15,130.65,194.2,2023-05-04 13:28:00,53.9,0.25,2023-05-04 15:20:00,-9.899999999999984,,-9.899999999999984
11-05-2023,11-05-2023,11:00,0.32,43500,43584.65,147.8,0.95,2023-05-11 15:20:00,70.6,100.95,2023-05-11 11:51:00,116.50000000000001,116.50000000000001,
18-05-2023,18-05-2023,11:00,0.32,43900,43991.0,141.75,195.2,2023-05-18 11:53:00,58.2,76.85,2023-05-18 12:52:00,-72.09999999999998,,-72.09999999999998
25-05-2023,25-05-2023,11:00,0.32,43500,43538.2,111.7,158.65,2023-05-25 14:52:00,78.0,107.2,2023-05-25 13:03:00,-76.15,,-76.15
01-06-2023,01-06-2023,11:00,0.32,44100,44102.05,93.15,125.6,2023-06-01 13:15:00,95.95,128.9,2023-06-01 14:12:00,-65.39999999999999,,-65.39999999999999
08-06-2023,08-06-2023,11:00,0.32,44400,44446.2,107.95,0.15,2023-06-08 15:20:00,71.05,95.35,2023-06-08 11:48:00,83.5,83.5,
15-06-2023,15-06-2023,11:00,0.32,43800,43899.45,156.3,0.15,2023-06-15 15:20:00,39.25,54.25,2023-06-15 11:19:00,141.15,141.15,
22-06-2023,22-06-2023,11:00,0.32,43900,43925.9,100.65,133.0,2023-06-22 13:38:00,87.85,124.75,2023-06-22 12:09:00,-69.25,,-69.25
01-09-2022,01-09-2022,11:00,0.33,39500,39563.2,198.2,0.35,2022-09-01 15:20:00,149.6,211.85,2022-09-01 11:53:00,135.6,135.6,
08-09-2022,08-09-2022,11:00,0.33,39900,39919.75,144.05,196.5,2022-09-08 11:50:00,119.85,0.15,2022-09-08 15:20:00,67.25,67.25,
15-09-2022,15-09-2022,11:00,0.33,41200,41289.95,215.55,308.2,2022-09-15 13:09:00,158.8,3.9,2022-09-15 15:20:00,62.25000000000003,62.25000000000003,
22-09-2022,22-09-2022,11:00,0.33,40700,40752.0,211.2,0.25,2022-09-22 15:20:00,123.2,182.3,2022-09-22 11:16:00,151.84999999999997,151.84999999999997,
29-09-2022,29-09-2022,11:00,0.33,38000,38064.55,190.85,0.2,2022-09-29 15:20:00,118.95,162.95,2022-09-29 11:03:00,146.65000000000003,146.65000000000003,
06-10-2022,06-10-2022,11:00,0.33,39400,39431.9,166.0,223.45,2022-10-06 12:58:00,99.5,139.9,2022-10-06 11:27:00,-97.85,,-97.85
13-10-2022,13-10-2022,11:00,0.33,38700,38712.95,148.8,0.3,2022-10-13 15:20:00,142.55,201.15,2022-10-13 11:14:00,89.9,89.9,
20-10-2022,20-10-2022,11:00,0.33,39900,39995.2,172.9,206.45,2022-10-20 15:20:00,78.4,112.55,2022-10-20 11:13:00,-67.69999999999997,,-67.69999999999997
27-10-2022,27-10-2022,11:00,0.33,41300,41326.7,136.1,2.25,2022-10-27 15:20:00,91.05,125.85,2022-10-27 12:19:00,99.05,99.05,
03-11-2022,03-11-2022,11:00,0.33,41300,41356.9,137.25,195.0,2022-11-03 11:15:00,125.55,3.0,2022-11-03 15:20:00,64.8,64.8,
10-11-2022,10-11-2022,11:00,0.33,41400,41442.7,121.3,172.65,2022-11-10 15:00:00,64.75,90.45,2022-11-10 12:17:00,-77.05000000000001,,-77.05000000000001
17-11-2022,17-11-2022,11:00,0.33,42400,42454.7,112.05,150.1,2022-11-17 12:59:00,60.15,0.6,2022-11-17 15:20:00,21.5,21.5,
24-11-2022,24-11-2022,11:00,0.33,42900,42962.7,88.45,119.9,2022-11-24 12:15:00,46.55,69.65,2022-11-24 13:23:00,-54.55000000000001,,-54.55000000000001
01-12-2022,01-12-2022,11:00,0.33,43400,43407.7,87.45,0.3,2022-12-01 15:20:00,62.45,83.25,2022-12-01 11:55:00,66.35000000000001,66.35000000000001,
08-12-2022,08-12-2022,11:00,0.33,43300,43361.8,124.65,168.05,2022-12-08 11:30:00,65.1,0.2,2022-12-08 15:20:00,21.499999999999986,21.499999999999986,
15-12-2022,15-12-2022,11:00,0.33,44000,44030.1,92.6,0.3,2022-12-15 15:20:00,61.65,93.6,2022-12-15 11:30:00,60.35,60.35,
22-12-2022,22-12-2022,11:00,0.33,42400,42403.8,144.2,193.5,2022-12-22 11:14:00,133.25,182.05,2022-12-22 11:46:00,-98.10000000000002,,-98.10000000000002
29-12-2022,29-12-2022,11:00,0.33,42500,42556.0,137.25,189.35,2022-12-29 11:47:00,82.45,0.25,2022-12-29 15:20:00,30.10000000000001,30.10000000000001,
05-01-2023,05-01-2023,11:00,0.33,42700,42774.7,175.9,0.35,2023-01-05 15:20:00,91.4,127.95,2023-01-05 11:24:00,139.0,139.0,
12-01-2023,12-01-2023,11:00,0.33,41900,41960.7,166.7,239.15,2023-01-12 12:53:00,115.4,162.95,2023-01-12 13:34:00,-120.0,,-120.0
19-01-2023,19-01-2023,11:00,0.33,42300,42372.0,156.3,221.95,2023-01-19 11:02:00,78.95,113.95,2023-01-19 11:22:00,-100.64999999999998,,-100.64999999999998
25-01-2023,25-01-2023,11:00,0.33,41900,41920.5,172.0,0.35,2023-01-25 15:20:00,83.8,114.6,2023-01-25 11:21:00,140.85000000000002,140.85000000000002,
02-02-2023,02-02-2023,11:00,0.33,40300,40317.9,241.35,334.8,2023-02-02 11:11:00,208.8,284.95,2023-02-02 13:40:00,-169.6,,-169.6
09-02-2023,09-02-2023,11:00,0.33,41300,41390.65,148.95,198.55,2023-02-09 11:30:00,77.4,0.15,2023-02-09 15:20:00,27.649999999999977,27.649999999999977,
16-02-2023,16-02-2023,11:00,0.33,41800,41888.6,143.45,0.1,2023-02-16 15:20:00,59.8,81.65,2023-02-16 11:39:00,121.49999999999999,121.49999999999999,
23-02-2023,23-02-2023,11:00,0.33,39800,39879.7,170.35,237.85,2023-02-23 13:07:00,90.4,0.15,2023-02-23 15:20:00,22.75,22.75,
02-03-2023,02-03-2023,11:00,0.33,40600,40644.75,128.7,0.1,2023-03-02 15:20:00,55.4,76.95,2023-03-02 11:11:00,107.04999999999998,107.04999999999998,
09-03-2023,09-03-2023,11:00,0.33,41500,41530.45,95.3,132.95,2023-03-09 11:15:00,66.1,88.65,2023-03-09 12:20:00,-60.2,,-60.2
16-03-2023,16-03-2023,11:00,0.33,39100,39127.05,180.65,240.4,2023-03-16 11:10:00,114.65,159.4,2023-03-16 11:18:00,-104.5,,-104.5
23-03-2023,23-03-2023,11:00,0.33,40000,40009.1,134.65,179.75,2023-03-23 12:33:00,110.35,157.3,2023-03-23 14:28:00,-92.05000000000001,,-92.05000000000001
29-03-2023,29-03-2023,11:00,0.33,39800,39836.6,156.5,116.75,2023-03-29 15:20:00,95.85,128.7,2023-03-29 11:17:00,6.900000000000006,6.900000000000006,
06-04-2023,06-04-2023,11:00,0.33,41200,41216.45,98.8,139.95,2023-04-06 11:10:00,96.15,132.55,2023-04-06 11:52:00,-77.55,,-77.55
13-04-2023,13-04-2023,11:00,0.33,41600,41640.65,113.65,151.4,2023-04-13 12:57:00,76.25,0.05,2023-04-13 15:20:00,38.45,38.45,
20-04-2023,20-04-2023,11:00,0.33,42200,42265.05,124.75,65.7,2023-04-20 15:20:00,72.55,102.9,2023-04-20 13:08:00,28.69999999999999,28.69999999999999,
27-04-2023,27-04-2023,11:00,0.33,42700,42795.95,157.35,212.45,2023-04-27 11:56:00,65.05,0.2,2023-04-27 15:20:00,9.75,9.75,
04-05-2023,04-05-2023,11:00,0.33,43300,43379.15,130.65,194.2,2023-05-04 13:28:00,53.9,0.25,2023-05-04 15:20:00,-9.899999999999984,,-9.899999999999984
11-05-2023,11-05-2023,11:00,0.33,43500,43584.65,147.8,0.95,2023-05-11 15:20:00,70.6,100.95,2023-05-11 11:51:00,116.50000000000001,116.50000000000001,
18-05-2023,18-05-2023,11:00,0.33,43900,43991.0,141.75,195.2,2023-05-18 11:53:00,58.2,79.3,2023-05-18 12:53:00,-74.54999999999998,,-74.54999999999998
25-05-2023,25-05-2023,11:00,0.33,43500,43538.2,111.7,158.65,2023-05-25 14:52:00,78.0,107.2,2023-05-25 13:03:00,-76.15,,-76.15
01-06-2023,01-06-2023,11:00,0.33,44100,44102.05,93.15,125.6,2023-06-01 13:15:00,95.95,128.9,2023-06-01 14:12:00,-65.39999999999999,,-65.39999999999999
08-06-2023,08-06-2023,11:00,0.33,44400,44446.2,107.95,0.15,2023-06-08 15:20:00,71.05,95.35,2023-06-08 11:48:00,83.5,83.5,
15-06-2023,15-06-2023,11:00,0.33,43800,43899.45,156.3,0.15,2023-06-15 15:20:00,39.25,54.25,2023-06-15 11:19:00,141.15,141.15,
22-06-2023,22-06-2023,11:00,0.33,43900,43925.9,100.65,139.5,2023-06-22 13:39:00,87.85,124.75,2023-06-22 12:09:00,-75.75,,-75.75
01-09-2022,01-09-2022,11:00,0.34,39500,39563.2,198.2,0.35,2022-09-01 15:20:00,149.6,211.85,2022-09-01 11:53:00,135.6,135.6,
08-09-2022,08-09-2022,11:00,0.34,39900,39919.75,144.05,196.5,2022-09-08 11:50:00,119.85,0.15,2022-09-08 15:20:00,67.25,67.25,
15-09-2022,15-09-2022,11:00,0.34,41200,41289.95,215.55,308.2,2022-09-15 13:09:00,158.8,3.9,2022-09-15 15:20:00,62.25000000000003,62.25000000000003,
22-09-2022,22-09-2022,11:00,0.34,40700,40752.0,211.2,0.25,2022-09-22 15:20:00,123.2,182.3,2022-09-22 11:16:00,151.84999999999997,151.84999999999997,
29-09-2022,29-09-2022,11:00,0.34,38000,38064.55,190.85,0.2,2022-09-29 15:20:00,118.95,162.95,2022-09-29 11:03:00,146.65000000000003,146.65000000000003,
06-10-2022,06-10-2022,11:00,0.34,39400,39431.9,166.0,223.45,2022-10-06 12:58:00,99.5,139.9,2022-10-06 11:27:00,-97.85,,-97.85
13-10-2022,13-10-2022,11:00,0.34,38700,38712.95,148.8,0.3,2022-10-13 15:20:00,142.55,201.15,2022-10-13 11:14:00,89.9,89.9,
20-10-2022,20-10-2022,11:00,0.34,39900,39995.2,172.9,206.45,2022-10-20 15:20:00,78.4,112.55,2022-10-20 11:13:00,-67.69999999999997,,-67.69999999999997
27-10-2022,27-10-2022,11:00,0.34,41300,41326.7,136.1,2.25,2022-10-27 15:20:00,91.05,125.85,2022-10-27 12:19:00,99.05,99.05,
03-11-2022,03-11-2022,11:00,0.34,41300,41356.9,137.25,195.0,2022-11-03 11:15:00,125.55,3.0,2022-11-03 15:20:00,64.8,64.8,
10-11-2022,10-11-2022,11:00,0.34,41400,41442.7,121.3,172.65,2022-11-10 15:00:00,64.75,90.45,2022-11-10 12:17:00,-77.05000000000001,,-77.05000000000001
17-11-2022,17-11-2022,11:00,0.34,42400,42454.7,112.05,155.0,2022-11-17 13:21:00,60.15,0.6,2022-11-17 15:20:00,16.599999999999994,16.599999999999994,
24-11-2022,24-11-2022,11:00,0.34,42900,42962.7,88.45,119.9,2022-11-24 12:15:00,46.55,69.65,2022-11-24 13:23:00,-54.55000000000001,,-54.55000000000001
01-12-2022,01-12-2022,11:00,0.34,43400,43407.7,87.45,0.3,2022-12-01 15:20:00,62.45,108.9,2022-12-01 13:25:00,40.7,40.7,
08-12-2022,08-12-2022,11:00,0.34,43300,43361.8,124.65,168.05,2022-12-08 11:30:00,65.1,0.2,2022-12-08 15:20:00,21.499999999999986,21.499999999999986,
15-12-2022,15-12-2022,11:00,0.34,44000,44030.1,92.6,0.3,2022-12-15 15:20:00,61.65,93.6,2022-12-15 11:30:00,60.35,60.35,
22-12-2022,22-12-2022,11:00,0.34,42400,42403.8,144.2,193.5,2022-12-22 11:14:00,133.25,182.05,2022-12-22 11:46:00,-98.10000000000002,,-98.10000000000002
29-12-2022,29-12-2022,11:00,0.34,42500,42556.0,137.25,189.35,2022-12-29 11:47:00,82.45,0.25,2022-12-29 15:20:00,30.10000000000001,30.10000000000001,
05-01-2023,05-01-2023,11:00,0.34,42700,42774.7,175.9,0.35,2023-01-05 15:20:00,91.4,127.95,2023-01-05 11:24:00,139.0,139.0,
12-01-2023,12-01-2023,11:00,0.34,41900,41960.7,166.7,239.15,2023-01-12 12:53:00,115.4,162.95,2023-01-12 13:34:00,-120.0,,-120.0
19-01-2023,19-01-2023,11:00,0.34,42300,42372.0,156.3,221.95,2023-01-19 11:02:00,78.95,113.95,2023-01-19 11:22:00,-100.64999999999998,,-100.64999999999998
25-01-2023,25-01-2023,11:00,0.34,41900,41920.5,172.0,0.35,2023-01-25 15:20:00,83.8,114.6,2023-01-25 11:21:00,140.85000000000002,140.85000000000002,
02-02-2023,02-02-2023,11:00,0.34,40300,40317.9,241.35,334.8,2023-02-02 11:11:00,208.8,284.95,2023-02-02 13:40:00,-169.6,,-169.6
09-02-2023,09-02-2023,11:00,0.34,41300,41390.65,148.95,235.75,2023-02-09 13:49:00,77.4,0.15,2023-02-09 15:20:00,-9.550000000000011,,-9.550000000000011
16-02-2023,16-02-2023,11:00,0.34,41800,41888.6,143.45,0.1,2023-02-16 15:20:00,59.8,81.65,2023-02-16 11:39:00,121.49999999999999,121.49999999999999,
23-02-2023,23-02-2023,11:00,0.34,39800,39879.7,170.35,237.85,2023-02-23 13:07:00,90.4,0.15,2023-02-23 15:20:00,22.75,22.75,
02-03-2023,02-03-2023,11:00,0.34,40600,40644.75,128.7,0.1,2023-03-02 15:20:00,55.4,76.95,2023-03-02 11:11:00,107.04999999999998,107.04999999999998,
09-03-2023,09-03-2023,11:00,0.34,41500,41530.45,95.3,132.95,2023-03-09 11:15:00,66.1,88.65,2023-03-09 12:20:00,-60.2,,-60.2
16-03-2023,16-03-2023,11:00,0.34,39100,39127.05,180.65,267.55,2023-03-16 14:24:00,114.65,159.4,2023-03-16 11:18:00,-131.65,,-131.65
23-03-2023,23-03-2023,11:00,0.34,40000,40009.1,134.65,184.05,2023-03-23 12:34:00,110.35,157.3,2023-03-23 14:28:00,-96.35000000000002,,-96.35000000000002
29-03-2023,29-03-2023,11:00,0.34,39800,39836.6,156.5,116.75,2023-03-29 15:20:00,95.85,128.7,2023-03-29 11:17:00,6.900000000000006,6.900000000000006,
06-04-2023,06-04-2023,11:00,0.34,41200,41216.45,98.8,139.95,2023-04-06 11:10:00,96.15,132.55,2023-04-06 11:52:00,-77.55,,-77.55
13-04-2023,13-04-2023,11:00,0.34,41600,41640.65,113.65,158.35,2023-04-13 12:58:00,76.25,0.05,2023-04-13 15:20:00,31.500000000000014,31.500000000000014,
20-04-2023,20-04-2023,11:00,0.34,42200,42265.05,124.75,65.7,2023-04-20 15:20:00,72.55,102.9,2023-04-20 13:08:00,28.69999999999999,28.69999999999999,
27-04-2023,27-04-2023,11:00,0.34,42700,42795.95,157.35,212.45,2023-04-27 11:56:00,65.05,0.2,2023-04-27 15:20:00,9.75,9.75,
04-05-2023,04-05-2023,11:00,0.34,43300,43379.15,130.65,194.2,2023-05-04 13:28:00,53.9,0.25,2023-05-04 15:20:00,-9.899999999999984,,-9.899999999999984
11-05-2023,11-05-2023,11:00,0.34,43500,43584.65,147.8,0.95,2023-05-11 15:20:00,70.6,100.95,2023-05-11 11:51:00,116.50000000000001,116.50000000000001,
18-05-2023,18-05-2023,11:00,0.34,43900,43991.0,141.75,195.2,2023-05-18 11:53:00,58.2,79.3,2023-05-18 12:53:00,-74.54999999999998,,-74.54999999999998
25-05-2023,25-05-2023,11:00,0.34,43500,43538.2,111.7,158.65,2023-05-25 14:52:00,78.0,107.2,2023-05-25 13:03:00,-76.15,,-76.15
01-06-2023,01-06-2023,11:00,0.34,44100,44102.05,93.15,125.6,2023-06-01 13:15:00,95.95,128.9,2023-06-01 14:12:00,-65.39999999999999,,-65.39999999999999
08-06-2023,08-06-2023,11:00,0.34,44400,44446.2,107.95,0.15,2023-06-08 15:20:00,71.05,95.35,2023-06-08 11:48:00,83.5,83.5,
15-06-2023,15-06-2023,11:00,0.34,43800,43899.45,156.3,0.15,2023-06-15 15:20:00,39.25,54.25,2023-06-15 11:19:00,141.15,141.15,
22-06-2023,22-06-2023,11:00,0.34,43900,43925.9,100.65,139.5,2023-06-22 13:39:00,87.85,124.75,2023-06-22 12:09:00,-75.75,,-75.75
01-09-2022,01-09-2022,11:00,0.35000000000000003,39500,39563.2,198.2,0.35,2022-09-01 15:20:00,149.6,211.85,2022-09-01 11:53:00,135.6,135.6,
08-09-2022,08-09-2022,11:00,0.35000000000000003,39900,39919.75,144.05,196.5,2022-09-08 11:50:00,119.85,0.15,2022-09-08 15:20:00,67.25,67.25,
15-09-2022,15-09-2022,11:00,0.35000000000000003,41200,41289.95,215.55,308.2,2022-09-15 13:09:00,158.8,3.9,2022-09-15 15:20:00,62.25000000000003,62.25000000000003,
22-09-2022,22-09-2022,11:00,0.35000000000000003,40700,40752.0,211.2,0.25,2022-09-22 15:20:00,123.2,182.3,2022-09-22 11:16:00,151.84999999999997,151.84999999999997,
29-09-2022,29-09-2022,11:00,0.35000000000000003,38000,38064.55,190.85,0.2,2022-09-29 15:20:00,118.95,162.95,2022-09-29 11:03:00,146.65000000000003,146.65000000000003,
06-10-2022,06-10-2022,11:00,0.35000000000000003,39400,39431.9,166.0,242.1,2022-10-06 12:59:00,99.5,139.9,2022-10-06 11:27:00,-116.5,,-116.5
13-10-2022,13-10-2022,11:00,0.35000000000000003,38700,38712.95,148.8,0.3,2022-10-13 15:20:00,142.55,201.15,2022-10-13 11:14:00,89.9,89.9,
20-10-2022,20-10-2022,11:00,0.35000000000000003,39900,39995.2,172.9,206.45,2022-10-20 15:20:00,78.4,112.55,2022-10-20 11:13:00,-67.69999999999997,,-67.69999999999997
27-10-2022,27-10-2022,11:00,0.35000000000000003,41300,41326.7,136.1,2.25,2022-10-27 15:20:00,91.05,125.85,2022-10-27 12:19:00,99.05,99.05,
03-11-2022,03-11-2022,11:00,0.35000000000000003,41300,41356.9,137.25,195.0,2022-11-03 11:15:00,125.55,3.0,2022-11-03 15:20:00,64.8,64.8,
10-11-2022,10-11-2022,11:00,0.35000000000000003,41400,41442.7,121.3,172.65,2022-11-10 15:00:00,64.75,90.45,2022-11-10 12:17:00,-77.05000000000001,,-77.05000000000001
17-11-2022,17-11-2022,11:00,0.35000000000000003,42400,42454.7,112.05,155.0,2022-11-17 13:21:00,60.15,0.6,2022-11-17 15:20:00,16.599999999999994,16.599999999999994,
24-11-2022,24-11-2022,11:00,0.35000000000000003,42900,42962.7,88.45,119.9,2022-11-24 12:15:00,46.55,69.65,2022-11-24 13:23:00,-54.55000000000001,,-54.55000000000001
01-12-2022,01-12-2022,11:00,0.35000000000000003,43400,43407.7,87.45,0.3,2022-12-01 15:20:00,62.45,108.9,2022-12-01 13:25:00,40.7,40.7,
08-12-2022,08-12-2022,11:00,0.35000000000000003,43300,43361.8,124.65,176.65,2022-12-08 13:33:00,65.1,0.2,2022-12-08 15:20:00,12.899999999999991,12.899999999999991,
15-12-2022,15-12-2022,11:00,0.35000000000000003,44000,44030.1,92.6,0.3,2022-12-15 15:20:00,61.65,93.6,2022-12-15 11:30:00,60.35,60.35,
22-12-2022,22-12-2022,11:00,0.35000000000000003,42400,42403.8,144.2,195.55,2022-12-22 11:15:00,133.25,182.05,2022-12-22 11:46:00,-100.15000000000003,,-100.15000000000003
29-12-2022,29-12-2022,11:00,0.35000000000000003,42500,42556.0,137.25,189.35,2022-12-29 11:47:00,82.45,0.25,2022-12-29 15:20:00,30.10000000000001,30.10000000000001,
05-01-2023,05-01-2023,11:00,0.35000000000000003,42700,42774.7,175.9,0.35,2023-01-05 15:20:00,91.4,127.95,2023-01-05 11:24:00,139.0,139.0,
12-01-2023,12-01-2023,11:00,0.35000000000000003,41900,41960.7,166.7,239.15,2023-01-12 12:53:00,115.4,162.95,2023-01-12 13:34:00,-120.0,,-120.0
19-01-2023,19-01-2023,11:00,0.35000000000000003,42300,42372.0,156.3,221.95,2023-01-19 11:02:00,78.95,113.95,2023-01-19 11:22:00,-100.64999999999998,,-100.64999999999998
25-01-2023,25-01-2023,11:00,0.35000000000000003,41900,41920.5,172.0,0.35,2023-01-25 15:20:00,83.8,114.6,2023-01-25 11:21:00,140.85000000000002,140.85000000000002,
02-02-2023,02-02-2023,11:00,0.35000000000000003,40300,40317.9,241.35,334.8,2023-02-02 11:11:00,208.8,284.95,2023-02-02 13:40:00,-169.6,,-169.6
09-02-2023,09-02-2023,11:00,0.35000000000000003,41300,41390.65,148.95,235.75,2023-02-09 13:49:00,77.4,0.15,2023-02-09 15:20:00,-9.550000000000011,,-9.550000000000011
16-02-2023,16-02-2023,11:00,0.35000000000000003,41800,41888.6,143.45,0.1,2023-02-16 15:20:00,59.8,81.65,2023-02-16 11:39:00,121.49999999999999,121.49999999999999,
23-02-2023,23-02-2023,11:00,0.35000000000000003,39800,39879.7,170.35,237.85,2023-02-23 13:07:00,90.4,0.15,2023-02-23 15:20:00,22.75,22.75,
