date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
17-11-2022,17-11-2022,11:16,0.31,42400,42445.9,97.45,129.2,2022-11-17 12:31:00,64.15,0.6,2022-11-17 15:20:00,31.80000000000002,31.80000000000002,
24-11-2022,24-11-2022,11:16,0.31,42900,42969.85,95.45,126.05,2022-11-24 12:16:00,43.85,58.1,2022-11-24 13:19:00,-44.849999999999994,,-44.849999999999994
01-12-2022,01-12-2022,11:16,0.31,43300,43382.15,138.55,0.5,2022-12-01 15:20:00,36.05,57.25,2022-12-01 13:25:00,116.85000000000001,116.85000000000001,
08-12-2022,08-12-2022,11:16,0.31,43300,43389.85,130.25,176.65,2022-12-08 13:33:00,58.4,0.2,2022-12-08 15:20:00,11.79999999999999,11.79999999999999,
15-12-2022,15-12-2022,11:16,0.31,44000,44056.0,95.95,0.3,2022-12-15 15:20:00,53.3,70.1,2022-12-15 11:27:00,78.85000000000001,78.85000000000001,
22-12-2022,22-12-2022,11:16,0.31,42400,42464.15,218.1,17.55,2022-12-22 15:20:00,78.7,111.0,2022-12-22 11:27:00,168.25,168.25,
29-12-2022,29-12-2022,11:16,0.31,42500,42570.2,140.4,189.35,2022-12-29 11:47:00,72.8,0.25,2022-12-29 15:20:00,23.60000000000001,23.60000000000001,
05-01-2023,05-01-2023,11:16,0.31,42700,42772.4,175.85,0.35,2023-01-05 15:20:00,80.4,120.5,2023-01-05 11:23:00,135.4,135.4,
12-01-2023,12-01-2023,11:16,0.31,41900,41935.05,159.75,239.15,2023-01-12 12:53:00,101.8,136.85,2023-01-12 13:28:00,-114.45,,-114.45
19-01-2023,19-01-2023,11:16,0.31,42300,42347.7,137.05,20.55,2023-01-19 15:20:00,88.4,131.9,2023-01-19 11:23:00,73.00000000000001,73.00000000000001,
25-01-2023,25-01-2023,11:16,0.31,41900,41970.8,179.3,0.35,2023-01-25 15:20:00,68.4,114.6,2023-01-25 11:21:00,132.75000000000003,132.75000000000003,
02-02-2023,02-02-2023,11:16,0.31,40300,40356.55,259.7,385.9,2023-02-02 11:54:00,191.55,284.95,2023-02-02 13:40:00,-219.59999999999997,,-219.59999999999997
09-02-2023,09-02-2023,11:16,0.31,41300,41383.65,158.85,235.75,2023-02-09 13:49:00,65.8,88.0,2023-02-09 12:09:00,-99.10000000000001,,-99.10000000000001
16-02-2023,16-02-2023,11:16,0.31,41800,41848.7,125.0,0.1,2023-02-16 15:20:00,67.9,96.5,2023-02-16 11:54:00,96.30000000000001,96.30000000000001,
23-02-2023,23-02-2023,11:16,0.31,39900,39928.7,137.75,195.75,2023-02-23 13:46:00,108.15,142.25,2023-02-23 12:08:00,-92.1,,-92.1
02-03-2023,02-03-2023,11:16,0.31,40600,40665.7,97.95,0.1,2023-03-02 15:20:00,72.4,98.05,2023-03-02 13:04:00,72.20000000000002,72.20000000000002,
09-03-2023,09-03-2023,11:16,0.31,41500,41585.85,132.35,0.1,2023-03-09 15:20:00,43.35,62.05,2023-03-09 12:04:00,113.55000000000001,113.55000000000001,
16-03-2023,16-03-2023,11:16,0.31,39100,39141.1,181.1,267.55,2023-03-16 14:24:00,109.35,159.4,2023-03-16 11:18:00,-136.50000000000003,,-136.50000000000003
23-03-2023,23-03-2023,11:16,0.31,39900,39969.2,163.45,214.75,2023-03-23 12:00:00,84.4,141.35,2023-03-23 14:30:00,-108.25,,-108.25
29-03-2023,29-03-2023,11:16,0.31,39700,39773.5,166.55,218.5,2023-03-29 14:02:00,83.85,113.3,2023-03-29 12:19:00,-81.39999999999999,,-81.39999999999999
06-04-2023,06-04-2023,11:16,0.31,41200,41267.7,131.75,0.1,2023-04-06 15:20:00,69.35,96.15,2023-04-06 11:35:00,104.85,104.85,
13-04-2023,13-04-2023,11:16,0.31,41500,41583.25,151.6,203.65,2023-04-13 11:44:00,50.95,0.15,2023-04-13 15:20:00,-1.250000000000007,,-1.250000000000007
20-04-2023,20-04-2023,11:16,0.31,42200,42239.6,120.05,65.7,2023-04-20 15:20:00,67.3,102.9,2023-04-20 13:08:00,18.749999999999986,18.749999999999986,
27-04-2023,27-04-2023,11:16,0.31,42700,42787.25,160.9,212.45,2023-04-27 11:56:00,56.7,0.2,2023-04-27 15:20:00,4.950000000000017,4.950000000000017,
04-05-2023,04-05-2023,11:16,0.31,43400,43410.2,79.3,113.15,2023-05-04 13:28:00,85.65,0.1,2023-05-04 15:20:00,51.7,51.7,
11-05-2023,11-05-2023,11:16,0.31,43500,43578.7,142.35,189.25,2023-05-11 14:19:00,70.55,100.95,2023-05-11 11:51:00,-77.30000000000001,,-77.30000000000001
18-05-2023,18-05-2023,11:16,0.31,44000,44033.75,101.35,0.1,2023-05-18 15:20:00,75.05,105.65,2023-05-18 12:21:00,70.64999999999999,70.64999999999999,
25-05-2023,25-05-2023,11:16,0.31,43500,43554.2,115.15,158.65,2023-05-25 14:52:00,71.55,96.7,2023-05-25 11:27:00,-68.65,,-68.65
01-06-2023,01-06-2023,11:16,0.31,44000,44098.9,171.85,0.15,2023-06-01 15:20:00,41.25,55.25,2023-06-01 11:30:00,157.7,157.7,
08-06-2023,08-06-2023,11:16,0.31,44400,44432.15,108.6,0.15,2023-06-08 15:20:00,67.9,92.45,2023-06-08 11:43:00,83.89999999999999,83.89999999999999,
15-06-2023,15-06-2023,11:16,0.31,43800,43887.05,124.2,0.15,2023-06-15 15:20:00,50.05,74.8,2023-06-15 11:21:00,99.3,99.3,
22-06-2023,22-06-2023,11:16,0.31,43900,43930.3,106.55,148.75,2023-06-22 13:41:00,81.5,115.05,2023-06-22 12:05:00,-75.75,,-75.75
01-09-2022,01-09-2022,11:16,0.32,39500,39545.2,212.0,0.35,2022-09-01 15:20:00,127.25,184.5,2022-09-01 11:47:00,154.4,154.4,
08-09-2022,08-09-2022,11:16,0.32,39900,39922.35,130.95,180.0,2022-09-08 11:43:00,119.95,0.15,2022-09-08 15:20:00,70.74999999999999,70.74999999999999,
15-09-2022,15-09-2022,11:16,0.32,41100,41195.65,207.55,296.8,2022-09-15 11:24:00,141.95,0.4,2022-09-15 15:20:00,52.29999999999998,52.29999999999998,
22-09-2022,22-09-2022,11:16,0.32,40700,40719.25,142.3,192.25,2022-09-22 13:50:00,182.3,241.0,2022-09-22 12:08:00,-108.64999999999998,,-108.64999999999998
29-09-2022,29-09-2022,11:16,0.32,37900,37918.8,153.4,0.2,2022-09-29 15:20:00,152.6,213.05,2022-09-29 11:46:00,92.75,92.75,
06-10-2022,06-10-2022,11:16,0.32,39400,39417.85,143.25,217.65,2022-10-06 12:50:00,110.4,123.8,2022-10-06 15:20:00,-87.8,,-87.8
13-10-2022,13-10-2022,11:16,0.32,38500,38585.0,204.65,270.35,2022-10-13 14:25:00,100.8,142.85,2022-10-13 11:53:00,-107.75000000000001,,-107.75000000000001
20-10-2022,20-10-2022,11:16,0.32,39800,39877.5,175.3,240.55,2022-10-20 12:27:00,84.75,0.15,2022-10-20 15:20:00,19.349999999999994,19.349999999999994,
27-10-2022,27-10-2022,11:16,0.32,41300,41351.8,134.9,2.25,2022-10-27 15:20:00,89.35,125.85,2022-10-27 12:19:00,96.15,96.15,
03-11-2022,03-11-2022,11:16,0.32,41400,41430.6,131.2,0.1,2022-11-03 15:20:00,105.4,164.65,2022-11-03 11:41:00,71.85,71.85,
10-11-2022,10-11-2022,11:16,0.32,41400,41454.3,132.5,185.65,2022-11-10 15:01:00,52.3,69.05,2022-11-10 12:04:00,-69.9,,-69.9
17-11-2022,17-11-2022,11:16,0.32,42400,42445.9,97.45,129.2,2022-11-17 12:31:00,64.15,0.6,2022-11-17 15:20:00,31.80000000000002,31.80000000000002,
24-11-2022,24-11-2022,11:16,0.32,42900,42969.85,95.45,126.05,2022-11-24 12:16:00,43.85,58.1,2022-11-24 13:19:00,-44.849999999999994,,-44.849999999999994
01-12-2022,01-12-2022,11:16,0.32,43300,43382.15,138.55,0.5,2022-12-01 15:20:00,36.05,57.25,2022-12-01 13:25:00,116.85000000000001,116.85000000000001,
08-12-2022,08-12-2022,11:16,0.32,43300,43389.85,130.25,176.65,2022-12-08 13:33:00,58.4,0.2,2022-12-08 15:20:00,11.79999999999999,11.79999999999999,
15-12-2022,15-12-2022,11:16,0.32,44000,44056.0,95.95,0.3,2022-12-15 15:20:00,53.3,72.35,2022-12-15 11:28:00,76.60000000000001,76.60000000000001,
22-12-2022,22-12-2022,11:16,0.32,42400,42464.15,218.1,17.55,2022-12-22 15:20:00,78.7,111.0,2022-12-22 11:27:00,168.25,168.25,
29-12-2022,29-12-2022,11:16,0.32,42500,42570.2,140.4,189.35,2022-12-29 11:47:00,72.8,0.25,2022-12-29 15:20:00,23.60000000000001,23.60000000000001,
05-01-2023,05-01-2023,11:16,0.32,42700,42772.4,175.85,0.35,2023-01-05 15:20:00,80.4,120.5,2023-01-05 11:23:00,135.4,135.4,
12-01-2023,12-01-2023,11:16,0.32,41900,41935.05,159.75,239.15,2023-01-12 12:53:00,101.8,136.85,2023-01-12 13:28:00,-114.45,,-114.45
19-01-2023,19-01-2023,11:16,0.32,42300,42347.7,137.05,20.55,2023-01-19 15:20:00,88.4,131.9,2023-01-19 11:23:00,73.00000000000001,73.00000000000001,
25-01-2023,25-01-2023,11:16,0.32,41900,41970.8,179.3,0.35,2023-01-25 15:20:00,68.4,114.6,2023-01-25 11:21:00,132.75000000000003,132.75000000000003,
02-02-2023,02-02-2023,11:16,0.32,40300,40356.55,259.7,385.9,2023-02-02 11:54:00,191.55,284.95,2023-02-02 13:40:00,-219.59999999999997,,-219.59999999999997
09-02-2023,09-02-2023,11:16,0.32,41300,41383.65,158.85,235.75,2023-02-09 13:49:00,65.8,88.0,2023-02-09 12:09:00,-99.10000000000001,,-99.10000000000001
16-02-2023,16-02-2023,11:16,0.32,41800,41848.7,125.0,0.1,2023-02-16 15:20:00,67.9,96.5,2023-02-16 11:54:00,96.30000000000001,96.30000000000001,
23-02-2023,23-02-2023,11:16,0.32,39900,39928.7,137.75,195.75,2023-02-23 13:46:00,108.15,154.45,2023-02-23 12:09:00,-104.29999999999998,,-104.29999999999998
02-03-2023,02-03-2023,11:16,0.32,40600,40665.7,97.95,0.1,2023-03-02 15:20:00,72.4,98.05,2023-03-02 13:04:00,72.20000000000002,72.20000000000002,
09-03-2023,09-03-2023,11:16,0.32,41500,41585.85,132.35,0.1,2023-03-09 15:20:00,43.35,62.05,2023-03-09 12:04:00,113.55000000000001,113.55000000000001,
16-03-2023,16-03-2023,11:16,0.32,39100,39141.1,181.1,267.55,2023-03-16 14:24:00,109.35,159.4,2023-03-16 11:18:00,-136.50000000000003,,-136.50000000000003
23-03-2023,23-03-2023,11:16,0.32,39900,39969.2,163.45,245.45,2023-03-23 12:17:00,84.4,141.35,2023-03-23 14:30:00,-138.95,,-138.95
29-03-2023,29-03-2023,11:16,0.32,39700,39773.5,166.55,231.4,2023-03-29 14:03:00,83.85,113.3,2023-03-29 12:19:00,-94.3,,-94.3
06-04-2023,06-04-2023,11:16,0.32,41200,41267.7,131.75,0.1,2023-04-06 15:20:00,69.35,96.15,2023-04-06 11:35:00,104.85,104.85,
13-04-2023,13-04-2023,11:16,0.32,41500,41583.25,151.6,203.65,2023-04-13 11:44:00,50.95,0.15,2023-04-13 15:20:00,-1.250000000000007,,-1.250000000000007
20-04-2023,20-04-2023,11:16,0.32,42200,42239.6,120.05,65.7,2023-04-20 15:20:00,67.3,102.9,2023-04-20 13:08:00,18.749999999999986,18.749999999999986,
27-04-2023,27-04-2023,11:16,0.32,42700,42787.25,160.9,212.45,2023-04-27 11:56:00,56.7,0.2,2023-04-27 15:20:00,4.950000000000017,4.950000000000017,
04-05-2023,04-05-2023,11:16,0.32,43400,43410.2,79.3,113.15,2023-05-04 13:28:00,85.65,0.1,2023-05-04 15:20:00,51.7,51.7,
11-05-2023,11-05-2023,11:16,0.32,43500,43578.7,142.35,189.25,2023-05-11 14:19:00,70.55,100.95,2023-05-11 11:51:00,-77.30000000000001,,-77.30000000000001
18-05-2023,18-05-2023,11:16,0.32,44000,44033.75,101.35,0.1,2023-05-18 15:20:00,75.05,105.65,2023-05-18 12:21:00,70.64999999999999,70.64999999999999,
25-05-2023,25-05-2023,11:16,0.32,43500,43554.2,115.15,158.65,2023-05-25 14:52:00,71.55,96.7,2023-05-25 11:27:00,-68.65,,-68.65
01-06-2023,01-06-2023,11:16,0.32,44000,44098.9,171.85,0.15,2023-06-01 15:20:00,41.25,55.25,2023-06-01 11:30:00,157.7,157.7,
08-06-2023,08-06-2023,11:16,0.32,44400,44432.15,108.6,0.15,2023-06-08 15:20:00,67.9,92.45,2023-06-08 11:43:00,83.89999999999999,83.89999999999999,
15-06-2023,15-06-2023,11:16,0.32,43800,43887.05,124.2,0.15,2023-06-15 15:20:00,50.05,74.8,2023-06-15 11:21:00,99.3,99.3,
22-06-2023,22-06-2023,11:16,0.32,43900,43930.3,106.55,148.75,2023-06-22 13:41:00,81.5,115.05,2023-06-22 12:05:00,-75.75,,-75.75
01-09-2022,01-09-2022,11:16,0.33,39500,39545.2,212.0,0.35,2022-09-01 15:20:00,127.25,184.5,2022-09-01 11:47:00,154.4,154.4,
08-09-2022,08-09-2022,11:16,0.33,39900,39922.35,130.95,180.0,2022-09-08 11:43:00,119.95,0.15,2022-09-08 15:20:00,70.74999999999999,70.74999999999999,
15-09-2022,15-09-2022,11:16,0.33,41100,41195.65,207.55,296.8,2022-09-15 11:24:00,141.95,0.4,2022-09-15 15:20:00,52.29999999999998,52.29999999999998,
22-09-2022,22-09-2022,11:16,0.33,40700,40719.25,142.3,192.25,2022-09-22 13:50:00,182.3,254.6,2022-09-22 12:27:00,-122.24999999999997,,-122.24999999999997
29-09-2022,29-09-2022,11:16,0.33,37900,37918.8,153.4,0.2,2022-09-29 15:20:00,152.6,213.05,2022-09-29 11:46:00,92.75,92.75,
06-10-2022,06-10-2022,11:16,0.33,39400,39417.85,143.25,217.65,2022-10-06 12:50:00,110.4,123.8,2022-10-06 15:20:00,-87.8,,-87.8
13-10-2022,13-10-2022,11:16,0.33,38500,38585.0,204.65,274.4,2022-10-13 14:27:00,100.8,142.85,2022-10-13 11:53:00,-111.79999999999997,,-111.79999999999997
20-10-2022,20-10-2022,11:16,0.33,39800,39877.5,175.3,240.55,2022-10-20 12:27:00,84.75,0.15,2022-10-20 15:20:00,19.349999999999994,19.349999999999994,
27-10-2022,27-10-2022,11:16,0.33,41300,41351.8,134.9,2.25,2022-10-27 15:20:00,89.35,125.85,2022-10-27 12:19:00,96.15,96.15,
03-11-2022,03-11-2022,11:16,0.33,41400,41430.6,131.2,0.1,2022-11-03 15:20:00,105.4,164.65,2022-11-03 11:41:00,71.85,71.85,
10-11-2022,10-11-2022,11:16,0.33,41400,41454.3,132.5,185.65,2022-11-10 15:01:00,52.3,75.5,2022-11-10 12:10:00,-76.35000000000001,,-76.35000000000001
17-11-2022,17-11-2022,11:16,0.33,42400,42445.9,97.45,134.1,2022-11-17 12:38:00,64.15,0.6,2022-11-17 15:20:00,26.900000000000013,26.900000000000013,
24-11-2022,24-11-2022,11:16,0.33,42900,42969.85,95.45,136.55,2022-11-24 15:04:00,43.85,60.2,2022-11-24 13:22:00,-57.45000000000001,,-57.45000000000001
01-12-2022,01-12-2022,11:16,0.33,43300,43382.15,138.55,0.5,2022-12-01 15:20:00,36.05,57.25,2022-12-01 13:25:00,116.85000000000001,116.85000000000001,
08-12-2022,08-12-2022,11:16,0.33,43300,43389.85,130.25,176.65,2022-12-08 13:33:00,58.4,0.2,2022-12-08 15:20:00,11.79999999999999,11.79999999999999,
15-12-2022,15-12-2022,11:16,0.33,44000,44056.0,95.95,0.3,2022-12-15 15:20:00,53.3,72.35,2022-12-15 11:28:00,76.60000000000001,76.60000000000001,
22-12-2022,22-12-2022,11:16,0.33,42400,42464.15,218.1,17.55,2022-12-22 15:20:00,78.7,111.0,2022-12-22 11:27:00,168.25,168.25,
29-12-2022,29-12-2022,11:16,0.33,42500,42570.2,140.4,189.35,2022-12-29 11:47:00,72.8,0.25,2022-12-29 15:20:00,23.60000000000001,23.60000000000001,
05-01-2023,05-01-2023,11:16,0.33,42700,42772.4,175.85,0.35,2023-01-05 15:20:00,80.4,120.5,2023-01-05 11:23:00,135.4,135.4,
12-01-2023,12-01-2023,11:16,0.33,41900,41935.05,159.75,239.15,2023-01-12 12:53:00,101.8,136.85,2023-01-12 13:28:00,-114.45,,-114.45
19-01-2023,19-01-2023,11:16,0.33,42300,42347.7,137.05,20.55,2023-01-19 15:20:00,88.4,131.9,2023-01-19 11:23:00,73.00000000000001,73.00000000000001,
25-01-2023,25-01-2023,11:16,0.33,41900,41970.8,179.3,0.35,2023-01-25 15:20:00,68.4,114.6,2023-01-25 11:21:00,132.75000000000003,132.75000000000003,
02-02-2023,02-02-2023,11:16,0.33,40300,40356.55,259.7,385.9,2023-02-02 11:54:00,191.55,284.95,2023-02-02 13:40:00,-219.59999999999997,,-219.59999999999997
09-02-2023,09-02-2023,11:16,0.33,41300,41383.65,158.85,235.75,2023-02-09 13:49:00,65.8,88.0,2023-02-09 12:09:00,-99.10000000000001,,-99.10000000000001
16-02-2023,16-02-2023,11:16,0.33,41800,41848.7,125.0,0.1,2023-02-16 15:20:00,67.9,96.5,2023-02-16 11:54:00,96.30000000000001,96.30000000000001,
23-02-2023,23-02-2023,11:16,0.33,39900,39928.7,137.75,195.75,2023-02-23 13:46:00,108.15,154.45,2023-02-23 12:09:00,-104.29999999999998,,-104.29999999999998
02-03-2023,02-03-2023,11:16,0.33,40600,40665.7,97.95,0.1,2023-03-02 15:20:00,72.4,98.05,2023-03-02 13:04:00,72.20000000000002,72.20000000000002,
09-03-2023,09-03-2023,11:16,0.33,41500,41585.85,132.35,0.1,2023-03-09 15:20:00,43.35,62.05,2023-03-09 12:04:00,113.55000000000001,113.55000000000001,
16-03-2023,16-03-2023,11:16,0.33,39100,39141.1,181.1,267.55,2023-03-16 14:24:00,109.35,159.4,2023-03-16 11:18:00,-136.50000000000003,,-136.50000000000003
23-03-2023,23-03-2023,11:16,0.33,39900,39969.2,163.45,245.45,2023-03-23 12:17:00,84.4,141.35,2023-03-23 14:30:00,-138.95,,-138.95
29-03-2023,29-03-2023,11:16,0.33,39700,39773.5,166.55,231.4,2023-03-29 14:03:00,83.85,113.3,2023-03-29 12:19:00,-94.3,,-94.3
06-04-2023,06-04-2023,11:16,0.33,41200,41267.7,131.75,0.1,2023-04-06 15:20:00,69.35,96.15,2023-04-06 11:35:00,104.85,104.85,
13-04-2023,13-04-2023,11:16,0.33,41500,41583.25,151.6,203.65,2023-04-13 11:44:00,50.95,0.15,2023-04-13 15:20:00,-1.250000000000007,,-1.250000000000007
20-04-2023,20-04-2023,11:16,0.33,42200,42239.6,120.05,65.7,2023-04-20 15:20:00,67.3,102.9,2023-04-20 13:08:00,18.749999999999986,18.749999999999986,
27-04-2023,27-04-2023,11:16,0.33,42700,42787.25,160.9,214.15,2023-04-27 12:00:00,56.7,0.2,2023-04-27 15:20:00,3.25,3.25,
04-05-2023,04-05-2023,11:16,0.33,43400,43410.2,79.3,113.15,2023-05-04 13:28:00,85.65,0.1,2023-05-04 15:20:00,51.7,51.7,
11-05-2023,11-05-2023,11:16,0.33,43500,43578.7,142.35,191.4,2023-05-11 14:24:00,70.55,100.95,2023-05-11 11:51:00,-79.45000000000002,,-79.45000000000002
18-05-2023,18-05-2023,11:16,0.33,44000,44033.75,101.35,0.1,2023-05-18 15:20:00,75.05,105.65,2023-05-18 12:21:00,70.64999999999999,70.64999999999999,
25-05-2023,25-05-2023,11:16,0.33,43500,43554.2,115.15,158.65,2023-05-25 14:52:00,71.55,96.7,2023-05-25 11:27:00,-68.65,,-68.65
01-06-2023,01-06-2023,11:16,0.33,44000,44098.9,171.85,0.15,2023-06-01 15:20:00,41.25,55.25,2023-06-01 11:30:00,157.7,157.7,
08-06-2023,08-06-2023,11:16,0.33,44400,44432.15,108.6,0.15,2023-06-08 15:20:00,67.9,92.45,2023-06-08 11:43:00,83.89999999999999,83.89999999999999,
15-06-2023,15-06-2023,11:16,0.33,43800,43887.05,124.2,0.15,2023-06-15 15:20:00,50.05,74.8,2023-06-15 11:21:00,99.3,99.3,
22-06-2023,22-06-2023,11:16,0.33,43900,43930.3,106.55,148.75,2023-06-22 13:41:00,81.5,115.05,2023-06-22 12:05:00,-75.75,,-75.75
01-09-2022,01-09-2022,11:16,0.34,39500,39545.2,212.0,0.35,2022-09-01 15:20:00,127.25,184.5,2022-09-01 11:47:00,154.4,154.4,
08-09-2022,08-09-2022,11:16,0.34,39900,39922.35,130.95,180.0,2022-09-08 11:43:00,119.95,0.15,2022-09-08 15:20:00,70.74999999999999,70.74999999999999,
15-09-2022,15-09-2022,11:16,0.34,41100,41195.65,207.55,296.8,2022-09-15 11:24:00,141.95,0.4,2022-09-15 15:20:00,52.29999999999998,52.29999999999998,
22-09-2022,22-09-2022,11:16,0.34,40700,40719.25,142.3,192.25,2022-09-22 13:50:00,182.3,254.6,2022-09-22 12:27:00,-122.24999999999997,,-122.24999999999997
29-09-2022,29-09-2022,11:16,0.34,37900,37918.8,153.4,0.2,2022-09-29 15:20:00,152.6,213.05,2022-09-29 11:46:00,92.75,92.75,
06-10-2022,06-10-2022,11:16,0.34,39400,39417.85,143.25,217.65,2022-10-06 12:50:00,110.4,123.8,2022-10-06 15:20:00,-87.8,,-87.8
13-10-2022,13-10-2022,11:16,0.34,38500,38585.0,204.65,274.4,2022-10-13 14:27:00,100.8,142.85,2022-10-13 11:53:00,-111.79999999999997,,-111.79999999999997
20-10-2022,20-10-2022,11:16,0.34,39800,39877.5,175.3,240.55,2022-10-20 12:27:00,84.75,0.15,2022-10-20 15:20:00,19.349999999999994,19.349999999999994,
27-10-2022,27-10-2022,11:16,0.34,41300,41351.8,134.9,2.25,2022-10-27 15:20:00,89.35,125.85,2022-10-27 12:19:00,96.15,96.15,
03-11-2022,03-11-2022,11:16,0.34,41400,41430.6,131.2,0.1,2022-11-03 15:20:00,105.4,164.65,2022-11-03 11:41:00,71.85,71.85,
10-11-2022,10-11-2022,11:16,0.34,41400,41454.3,132.5,185.65,2022-11-10 15:01:00,52.3,75.5,2022-11-10 12:10:00,-76.35000000000001,,-76.35000000000001
17-11-2022,17-11-2022,11:16,0.34,42400,42445.9,97.45,134.1,2022-11-17 12:38:00,64.15,0.6,2022-11-17 15:20:00,26.900000000000013,26.900000000000013,
24-11-2022,24-11-2022,11:16,0.34,42900,42969.85,95.45,136.55,2022-11-24 15:04:00,43.85,60.2,2022-11-24 13:22:00,-57.45000000000001,,-57.45000000000001
01-12-2022,01-12-2022,11:16,0.34,43300,43382.15,138.55,0.5,2022-12-01 15:20:00,36.05,57.25,2022-12-01 13:25:00,116.85000000000001,116.85000000000001,
08-12-2022,08-12-2022,11:16,0.34,43300,43389.85,130.25,176.65,2022-12-08 13:33:00,58.4,0.2,2022-12-08 15:20:00,11.79999999999999,11.79999999999999,
15-12-2022,15-12-2022,11:16,0.34,44000,44056.0,95.95,0.3,2022-12-15 15:20:00,53.3,72.35,2022-12-15 11:28:00,76.60000000000001,76.60000000000001,
22-12-2022,22-12-2022,11:16,0.34,42400,42464.15,218.1,17.55,2022-12-22 15:20:00,78.7,111.0,2022-12-22 11:27:00,168.25,168.25,
29-12-2022,29-12-2022,11:16,0.34,42500,42570.2,140.4,189.35,2022-12-29 11:47:00,72.8,0.25,2022-12-29 15:20:00,23.60000000000001,23.60000000000001,
05-01-2023,05-01-2023,11:16,0.34,42700,42772.4,175.85,0.35,2023-01-05 15:20:00,80.4,120.5,2023-01-05 11:23:00,135.4,135.4,
12-01-2023,12-01-2023,11:16,0.34,41900,41935.05,159.75,239.15,2023-01-12 12:53:00,101.8,136.85,2023-01-12 13:28:00,-114.45,,-114.45
19-01-2023,19-01-2023,11:16,0.34,42300,42347.7,137.05,20.55,2023-01-19 15:20:00,88.4,131.9,2023-01-19 11:23:00,73.00000000000001,73.00000000000001,
25-01-2023,25-01-2023,11:16,0.34,41900,41970.8,179.3,0.35,2023-01-25 15:20:00,68.4,114.6,2023-01-25 11:21:00,132.75000000000003,132.75000000000003,
02-02-2023,02-02-2023,11:16,0.34,40300,40356.55,259.7,385.9,2023-02-02 11:54:00,191.55,284.95,2023-02-02 13:40:00,-219.59999999999997,,-219.59999999999997
09-02-2023,09-02-2023,11:16,0.34,41300,41383.65,158.85,235.75,2023-02-09 13:49:00,65.8,90.75,2023-02-09 12:12:00,-101.85000000000001,,-101.85000000000001
16-02-2023,16-02-2023,11:16,0.34,41800,41848.7,125.0,0.1,2023-02-16 15:20:00,67.9,96.5,2023-02-16 11:54:00,96.30000000000001,96.30000000000001,
23-02-2023,23-02-2023,11:16,0.34,39900,39928.7,137.75,195.75,2023-02-23 13:46:00,108.15,154.45,2023-02-23 12:09:00,-104.29999999999998,,-104.29999999999998
02-03-2023,02-03-2023,11:16,0.34,40600,40665.7,97.95,0.1,2023-03-02 15:20:00,72.4,98.05,2023-03-02 13:04:00,72.20000000000002,72.20000000000002,
09-03-2023,09-03-2023,11:16,0.34,41500,41585.85,132.35,0.1,2023-03-09 15:20:00,43.35,62.05,2023-03-09 12:04:00,113.55000000000001,113.55000000000001,
16-03-2023,16-03-2023,11:16,0.34,39100,39141.1,181.1,267.55,2023-03-16 14:24:00,109.35,159.4,2023-03-16 11:18:00,-136.50000000000003,,-136.50000000000003
23-03-2023,23-03-2023,11:16,0.34,39900,39969.2,163.45,245.45,2023-03-23 12:17:00,84.4,141.35,2023-03-23 14:30:00,-138.95,,-138.95
29-03-2023,29-03-2023,11:16,0.34,39700,39773.5,166.55,231.4,2023-03-29 14:03:00,83.85,113.3,2023-03-29 12:19:00,-94.3,,-94.3
06-04-2023,06-04-2023,11:16,0.34,41200,41267.7,131.75,0.1,2023-04-06 15:20:00,69.35,96.15,2023-04-06 11:35:00,104.85,104.85,
13-04-2023,13-04-2023,11:16,0.34,41500,41583.25,151.6,203.65,2023-04-13 11:44:00,50.95,0.15,2023-04-13 15:20:00,-1.250000000000007,,-1.250000000000007
20-04-2023,20-04-2023,11:16,0.34,42200,42239.6,120.05,65.7,2023-04-20 15:20:00,67.3,102.9,2023-04-20 13:08:00,18.749999999999986,18.749999999999986,
27-04-2023,27-04-2023,11:16,0.34,42700,42787.25,160.9,217.0,2023-04-27 13:19:00,56.7,0.2,2023-04-27 15:20:00,0.4000000000000057,0.4000000000000057,
04-05-2023,04-05-2023,11:16,0.34,43400,43410.2,79.3,113.15,2023-05-04 13:28:00,85.65,0.1,2023-05-04 15:20:00,51.7,51.7,
11-05-2023,11-05-2023,11:16,0.34,43500,43578.7,142.35,191.4,2023-05-11 14:24:00,70.55,100.95,2023-05-11 11:51:00,-79.45000000000002,,-79.45000000000002
18-05-2023,18-05-2023,11:16,0.34,44000,44033.75,101.35,0.1,2023-05-18 15:20:00,75.05,105.65,2023-05-18 12:21:00,70.64999999999999,70.64999999999999,
25-05-2023,25-05-2023,11:16,0.34,43500,43554.2,115.15,158.65,2023-05-25 14:52:00,71.55,96.7,2023-05-25 11:27:00,-68.65,,-68.65
01-06-2023,01-06-2023,11:16,0.34,44000,44098.9,171.85,0.15,2023-06-01 15:20:00,41.25,62.6,2023-06-01 12:09:00,150.35,150.35,
08-06-2023,08-06-2023,11:16,0.34,44400,44432.15,108.6,0.15,2023-06-08 15:20:00,67.9,92.45,2023-06-08 11:43:00,83.89999999999999,83.89999999999999,
15-06-2023,15-06-2023,11:16,0.34,43800,43887.05,124.2,0.15,2023-06-15 15:20:00,50.05,74.8,2023-06-15 11:21:00,99.3,99.3,
