date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
20-10-2022,20-10-2022,11:37,0.47000000000000003,40000,39914.35,76.35,115.65,2022-10-20 12:51:00,175.1,0.05,2022-10-20 15:20:00,135.74999999999997,135.74999999999997,
27-10-2022,27-10-2022,11:37,0.47000000000000003,41400,41323.6,62.05,0.45,2022-10-27 15:20:00,159.55,106.9,2022-10-27 15:20:00,114.25,114.25,
03-11-2022,03-11-2022,11:37,0.47000000000000003,41400,41372.5,96.1,0.1,2022-11-03 15:20:00,118.75,177.4,2022-11-03 11:45:00,37.349999999999994,37.349999999999994,
10-11-2022,10-11-2022,11:37,0.47000000000000003,41500,41479.2,86.2,102.4,2022-11-10 15:20:00,81.45,122.4,2022-11-10 12:03:00,-57.150000000000006,,-57.150000000000006
17-11-2022,17-11-2022,11:37,0.47000000000000003,42500,42451.6,49.15,74.05,2022-11-17 12:44:00,108.3,33.3,2022-11-17 15:20:00,50.1,50.1,
24-11-2022,24-11-2022,11:37,0.47000000000000003,43000,42943.65,41.35,68.15,2022-11-24 12:15:00,93.8,139.2,2022-11-24 13:23:00,-72.19999999999999,,-72.19999999999999
01-12-2022,01-12-2022,11:37,0.47000000000000003,43400,43374.5,66.1,0.3,2022-12-01 15:20:00,74.85,110.2,2022-12-01 13:26:00,30.44999999999999,30.44999999999999,
08-12-2022,08-12-2022,11:37,0.47000000000000003,43500,43431.55,42.15,64.85,2022-12-08 14:15:00,135.2,0.15,2022-12-08 15:20:00,112.35,112.35,
15-12-2022,15-12-2022,11:37,0.47000000000000003,44000,43943.25,61.75,0.3,2022-12-15 15:20:00,90.15,146.65,2022-12-15 12:31:00,4.950000000000003,4.950000000000003,
22-12-2022,22-12-2022,11:37,0.47000000000000003,42400,42390.8,141.55,222.7,2022-12-22 14:13:00,118.7,182.05,2022-12-22 11:46:00,-144.5,,-144.5
29-12-2022,29-12-2022,11:37,0.47000000000000003,42600,42565.45,68.65,118.05,2022-12-29 11:43:00,120.15,0.25,2022-12-29 15:20:00,70.50000000000001,70.50000000000001,
05-01-2023,05-01-2023,11:37,0.47000000000000003,42700,42657.5,105.4,0.35,2023-01-05 15:20:00,132.15,197.5,2023-01-05 13:18:00,39.70000000000002,39.70000000000002,
12-01-2023,12-01-2023,11:37,0.47000000000000003,42100,42014.1,76.2,1.4,2023-01-12 15:20:00,184.9,275.75,2023-01-12 13:26:00,-16.049999999999997,,-16.049999999999997
19-01-2023,19-01-2023,11:37,0.47000000000000003,42400,42315.65,61.3,94.3,2023-01-19 11:46:00,171.0,79.6,2023-01-19 15:20:00,58.400000000000006,58.400000000000006,
25-01-2023,25-01-2023,11:37,0.47000000000000003,41700,41654.25,123.8,190.1,2023-01-25 12:03:00,169.5,52.95,2023-01-25 15:20:00,50.25,50.25,
25-01-2023,25-01-2023,11:37,0.47000000000000003,41700,41654.25,123.8,190.1,2023-01-25 12:03:00,169.5,52.95,2023-01-25 15:20:00,50.25,50.25,
02-02-2023,02-02-2023,11:37,0.47000000000000003,40400,40399.7,187.95,300.75,2023-02-02 11:54:00,231.75,361.75,2023-02-02 13:40:00,-242.8,,-242.8
09-02-2023,09-02-2023,11:37,0.47000000000000003,41500,41403.5,64.35,102.55,2023-02-09 14:01:00,151.25,224.55,2023-02-09 12:13:00,-111.50000000000001,,-111.50000000000001
16-02-2023,16-02-2023,11:37,0.47000000000000003,41900,41837.0,62.95,0.15,2023-02-16 15:20:00,114.3,187.1,2023-02-16 12:36:00,-9.999999999999993,,-9.999999999999993
23-02-2023,23-02-2023,11:37,0.47000000000000003,39900,39884.4,107.75,163.15,2023-02-23 13:07:00,124.95,0.2,2023-02-23 15:20:00,69.35,69.35,
02-03-2023,02-03-2023,11:37,0.47000000000000003,40700,40626.3,47.7,0.1,2023-03-02 15:20:00,125.85,188.2,2023-03-02 13:14:00,-14.749999999999993,,-14.749999999999993
09-03-2023,09-03-2023,11:37,0.47000000000000003,41700,41611.65,41.5,0.15,2023-03-09 15:20:00,131.45,198.25,2023-03-09 12:04:00,-25.45000000000001,,-25.45000000000001
16-03-2023,16-03-2023,11:37,0.47000000000000003,39100,39050.45,98.15,149.25,2023-03-16 14:14:00,173.3,257.25,2023-03-16 12:09:00,-135.04999999999998,,-135.04999999999998
23-03-2023,23-03-2023,11:37,0.47000000000000003,40100,40017.1,76.95,117.55,2023-03-23 12:33:00,165.4,247.2,2023-03-23 14:28:00,-122.39999999999998,,-122.39999999999998
29-03-2023,29-03-2023,11:37,0.47000000000000003,39800,39797.6,102.1,152.95,2023-03-29 14:03:00,110.1,167.0,2023-03-29 12:18:00,-107.75,,-107.75
29-03-2023,29-03-2023,11:37,0.47000000000000003,39800,39797.6,102.1,152.95,2023-03-29 14:03:00,110.1,167.0,2023-03-29 12:18:00,-107.75,,-107.75
06-04-2023,06-04-2023,11:37,0.47000000000000003,41200,41195.0,91.8,0.1,2023-04-06 15:20:00,93.1,145.0,2023-04-06 11:54:00,39.8,39.8,
06-04-2023,06-04-2023,11:37,0.47000000000000003,41200,41195.0,91.8,0.1,2023-04-06 15:20:00,93.1,145.0,2023-04-06 11:54:00,39.8,39.8,
13-04-2023,13-04-2023,11:37,0.47000000000000003,41700,41635.65,55.7,83.85,2023-04-13 11:59:00,116.4,0.05,2023-04-13 15:20:00,88.20000000000002,88.20000000000002,
13-04-2023,13-04-2023,11:37,0.47000000000000003,41700,41635.65,55.7,83.85,2023-04-13 11:59:00,116.4,0.05,2023-04-13 15:20:00,88.20000000000002,88.20000000000002,
20-04-2023,20-04-2023,11:37,0.47000000000000003,42300,42291.05,85.55,0.2,2023-04-20 15:20:00,91.2,135.7,2023-04-20 13:05:00,40.85000000000001,40.85000000000001,
27-04-2023,27-04-2023,11:37,0.47000000000000003,42900,42840.75,67.65,113.4,2023-04-27 13:23:00,118.6,0.2,2023-04-27 15:20:00,72.64999999999999,72.64999999999999,
04-05-2023,04-05-2023,11:37,0.47000000000000003,43400,43381.1,73.4,113.15,2023-05-04 13:28:00,89.75,0.1,2023-05-04 15:20:00,49.900000000000006,49.900000000000006,
11-05-2023,11-05-2023,11:37,0.47000000000000003,43600,43526.35,70.85,108.4,2023-05-11 14:19:00,128.25,121.9,2023-05-11 15:20:00,-31.200000000000017,,-31.200000000000017
18-05-2023,18-05-2023,11:37,0.47000000000000003,44000,43979.95,92.3,0.1,2023-05-18 15:20:00,80.55,133.1,2023-05-18 12:52:00,39.650000000000006,39.650000000000006,
25-05-2023,25-05-2023,11:37,0.47000000000000003,43500,43490.85,84.65,131.6,2023-05-25 12:18:00,90.45,0.1,2023-05-25 15:20:00,43.40000000000002,43.40000000000002,
01-06-2023,01-06-2023,11:37,0.47000000000000003,44100,44097.5,87.4,0.2,2023-06-01 15:20:00,90.85,144.5,2023-06-01 14:22:00,33.55,33.55,
08-06-2023,08-06-2023,11:37,0.47000000000000003,44500,44444.6,52.7,0.2,2023-06-08 15:20:00,127.75,190.9,2023-06-08 11:51:00,-10.650000000000006,,-10.650000000000006
15-06-2023,15-06-2023,11:37,0.47000000000000003,43800,43748.65,67.75,0.15,2023-06-15 15:20:00,108.05,168.25,2023-06-15 12:36:00,7.3999999999999915,7.3999999999999915,
22-06-2023,22-06-2023,11:37,0.47000000000000003,44000,43929.75,57.4,85.7,2023-06-22 13:41:00,140.55,212.5,2023-06-22 12:10:00,-100.25,,-100.25
01-09-2022,01-09-2022,11:37,0.48,39600,39539.55,137.2,0.2,2022-09-01 15:20:00,179.1,275.15,2022-09-01 11:53:00,40.95000000000002,40.95000000000002,
08-09-2022,08-09-2022,11:37,0.48,40000,39936.1,90.0,137.3,2022-09-08 11:50:00,161.4,0.3,2022-09-08 15:20:00,113.79999999999998,113.79999999999998,
15-09-2022,15-09-2022,11:37,0.48,41300,41295.95,182.15,0.25,2022-09-15 15:20:00,126.55,195.35,2022-09-15 11:56:00,113.10000000000001,113.10000000000001,
22-09-2022,22-09-2022,11:37,0.48,40700,40693.7,120.7,192.25,2022-09-22 13:50:00,158.5,236.1,2022-09-22 12:07:00,-149.14999999999998,,-149.14999999999998
29-09-2022,29-09-2022,11:37,0.48,37900,37862.9,134.5,0.2,2022-09-29 15:20:00,145.35,225.1,2022-09-29 11:48:00,54.55000000000001,54.55000000000001,
06-10-2022,06-10-2022,11:37,0.48,39400,39390.8,129.2,217.65,2022-10-06 12:50:00,122.0,123.8,2022-10-06 15:20:00,-90.25000000000001,,-90.25000000000001
13-10-2022,13-10-2022,11:37,0.48,38700,38604.15,103.6,0.3,2022-10-13 15:20:00,180.15,274.6,2022-10-13 11:53:00,8.84999999999998,8.84999999999998,
20-10-2022,20-10-2022,11:37,0.48,40000,39914.35,76.35,115.65,2022-10-20 12:51:00,175.1,0.05,2022-10-20 15:20:00,135.74999999999997,135.74999999999997,
27-10-2022,27-10-2022,11:37,0.48,41400,41323.6,62.05,0.45,2022-10-27 15:20:00,159.55,106.9,2022-10-27 15:20:00,114.25,114.25,
03-11-2022,03-11-2022,11:37,0.48,41400,41372.5,96.1,0.1,2022-11-03 15:20:00,118.75,177.4,2022-11-03 11:45:00,37.349999999999994,37.349999999999994,
10-11-2022,10-11-2022,11:37,0.48,41500,41479.2,86.2,102.4,2022-11-10 15:20:00,81.45,122.4,2022-11-10 12:03:00,-57.150000000000006,,-57.150000000000006
17-11-2022,17-11-2022,11:37,0.48,42500,42451.6,49.15,74.05,2022-11-17 12:44:00,108.3,33.3,2022-11-17 15:20:00,50.1,50.1,
24-11-2022,24-11-2022,11:37,0.48,43000,42943.65,41.35,68.15,2022-11-24 12:15:00,93.8,139.2,2022-11-24 13:23:00,-72.19999999999999,,-72.19999999999999
01-12-2022,01-12-2022,11:37,0.48,43400,43374.5,66.1,0.3,2022-12-01 15:20:00,74.85,114.7,2022-12-01 13:27:00,25.94999999999999,25.94999999999999,
08-12-2022,08-12-2022,11:37,0.48,43500,43431.55,42.15,64.85,2022-12-08 14:15:00,135.2,0.15,2022-12-08 15:20:00,112.35,112.35,
15-12-2022,15-12-2022,11:37,0.48,44000,43943.25,61.75,0.3,2022-12-15 15:20:00,90.15,146.65,2022-12-15 12:31:00,4.950000000000003,4.950000000000003,
22-12-2022,22-12-2022,11:37,0.48,42400,42390.8,141.55,222.7,2022-12-22 14:13:00,118.7,182.05,2022-12-22 11:46:00,-144.5,,-144.5
29-12-2022,29-12-2022,11:37,0.48,42600,42565.45,68.65,118.05,2022-12-29 11:43:00,120.15,0.25,2022-12-29 15:20:00,70.50000000000001,70.50000000000001,
05-01-2023,05-01-2023,11:37,0.48,42700,42657.5,105.4,0.35,2023-01-05 15:20:00,132.15,197.5,2023-01-05 13:18:00,39.70000000000002,39.70000000000002,
12-01-2023,12-01-2023,11:37,0.48,42100,42014.1,76.2,1.4,2023-01-12 15:20:00,184.9,275.75,2023-01-12 13:26:00,-16.049999999999997,,-16.049999999999997
19-01-2023,19-01-2023,11:37,0.48,42400,42315.65,61.3,94.3,2023-01-19 11:46:00,171.0,79.6,2023-01-19 15:20:00,58.400000000000006,58.400000000000006,
25-01-2023,25-01-2023,11:37,0.48,41700,41654.25,123.8,190.1,2023-01-25 12:03:00,169.5,52.95,2023-01-25 15:20:00,50.25,50.25,
25-01-2023,25-01-2023,11:37,0.48,41700,41654.25,123.8,190.1,2023-01-25 12:03:00,169.5,52.95,2023-01-25 15:20:00,50.25,50.25,
02-02-2023,02-02-2023,11:37,0.48,40400,40399.7,187.95,300.75,2023-02-02 11:54:00,231.75,361.75,2023-02-02 13:40:00,-242.8,,-242.8
09-02-2023,09-02-2023,11:37,0.48,41500,41403.5,64.35,102.55,2023-02-09 14:01:00,151.25,224.55,2023-02-09 12:13:00,-111.50000000000001,,-111.50000000000001
16-02-2023,16-02-2023,11:37,0.48,41900,41837.0,62.95,0.15,2023-02-16 15:20:00,114.3,187.1,2023-02-16 12:36:00,-9.999999999999993,,-9.999999999999993
23-02-2023,23-02-2023,11:37,0.48,39900,39884.4,107.75,163.15,2023-02-23 13:07:00,124.95,0.2,2023-02-23 15:20:00,69.35,69.35,
02-03-2023,02-03-2023,11:37,0.48,40700,40626.3,47.7,0.1,2023-03-02 15:20:00,125.85,188.2,2023-03-02 13:14:00,-14.749999999999993,,-14.749999999999993
09-03-2023,09-03-2023,11:37,0.48,41700,41611.65,41.5,0.15,2023-03-09 15:20:00,131.45,198.25,2023-03-09 12:04:00,-25.45000000000001,,-25.45000000000001
16-03-2023,16-03-2023,11:37,0.48,39100,39050.45,98.15,149.25,2023-03-16 14:14:00,173.3,257.25,2023-03-16 12:09:00,-135.04999999999998,,-135.04999999999998
23-03-2023,23-03-2023,11:37,0.48,40100,40017.1,76.95,117.55,2023-03-23 12:33:00,165.4,247.2,2023-03-23 14:28:00,-122.39999999999998,,-122.39999999999998
29-03-2023,29-03-2023,11:37,0.48,39800,39797.6,102.1,152.95,2023-03-29 14:03:00,110.1,167.0,2023-03-29 12:18:00,-107.75,,-107.75
29-03-2023,29-03-2023,11:37,0.48,39800,39797.6,102.1,152.95,2023-03-29 14:03:00,110.1,167.0,2023-03-29 12:18:00,-107.75,,-107.75
06-04-2023,06-04-2023,11:37,0.48,41200,41195.0,91.8,0.1,2023-04-06 15:20:00,93.1,145.0,2023-04-06 11:54:00,39.8,39.8,
06-04-2023,06-04-2023,11:37,0.48,41200,41195.0,91.8,0.1,2023-04-06 15:20:00,93.1,145.0,2023-04-06 11:54:00,39.8,39.8,
13-04-2023,13-04-2023,11:37,0.48,41700,41635.65,55.7,83.85,2023-04-13 11:59:00,116.4,0.05,2023-04-13 15:20:00,88.20000000000002,88.20000000000002,
13-04-2023,13-04-2023,11:37,0.48,41700,41635.65,55.7,83.85,2023-04-13 11:59:00,116.4,0.05,2023-04-13 15:20:00,88.20000000000002,88.20000000000002,
20-04-2023,20-04-2023,11:37,0.48,42300,42291.05,85.55,0.2,2023-04-20 15:20:00,91.2,135.7,2023-04-20 13:05:00,40.85000000000001,40.85000000000001,
27-04-2023,27-04-2023,11:37,0.48,42900,42840.75,67.65,113.4,2023-04-27 13:23:00,118.6,0.2,2023-04-27 15:20:00,72.64999999999999,72.64999999999999,
04-05-2023,04-05-2023,11:37,0.48,43400,43381.1,73.4,113.15,2023-05-04 13:28:00,89.75,0.1,2023-05-04 15:20:00,49.900000000000006,49.900000000000006,
11-05-2023,11-05-2023,11:37,0.48,43600,43526.35,70.85,108.4,2023-05-11 14:19:00,128.25,121.9,2023-05-11 15:20:00,-31.200000000000017,,-31.200000000000017
18-05-2023,18-05-2023,11:37,0.48,44000,43979.95,92.3,0.1,2023-05-18 15:20:00,80.55,133.1,2023-05-18 12:52:00,39.650000000000006,39.650000000000006,
25-05-2023,25-05-2023,11:37,0.48,43500,43490.85,84.65,131.6,2023-05-25 12:18:00,90.45,0.1,2023-05-25 15:20:00,43.40000000000002,43.40000000000002,
01-06-2023,01-06-2023,11:37,0.48,44100,44097.5,87.4,0.2,2023-06-01 15:20:00,90.85,144.5,2023-06-01 14:22:00,33.55,33.55,
08-06-2023,08-06-2023,11:37,0.48,44500,44444.6,52.7,0.2,2023-06-08 15:20:00,127.75,190.9,2023-06-08 11:51:00,-10.650000000000006,,-10.650000000000006
15-06-2023,15-06-2023,11:37,0.48,43800,43748.65,67.75,0.15,2023-06-15 15:20:00,108.05,168.25,2023-06-15 12:36:00,7.3999999999999915,7.3999999999999915,
22-06-2023,22-06-2023,11:37,0.48,44000,43929.75,57.4,85.7,2023-06-22 13:41:00,140.55,212.5,2023-06-22 12:10:00,-100.25,,-100.25
01-09-2022,01-09-2022,11:37,0.49,39600,39539.55,137.2,0.2,2022-09-01 15:20:00,179.1,275.15,2022-09-01 11:53:00,40.95000000000002,40.95000000000002,
08-09-2022,08-09-2022,11:37,0.49,40000,39936.1,90.0,137.3,2022-09-08 11:50:00,161.4,0.3,2022-09-08 15:20:00,113.79999999999998,113.79999999999998,
15-09-2022,15-09-2022,11:37,0.49,41300,41295.95,182.15,0.25,2022-09-15 15:20:00,126.55,195.35,2022-09-15 11:56:00,113.10000000000001,113.10000000000001,
22-09-2022,22-09-2022,11:37,0.49,40700,40693.7,120.7,192.25,2022-09-22 13:50:00,158.5,241.0,2022-09-22 12:08:00,-154.05,,-154.05
29-09-2022,29-09-2022,11:37,0.49,37900,37862.9,134.5,0.2,2022-09-29 15:20:00,145.35,225.1,2022-09-29 11:48:00,54.55000000000001,54.55000000000001,
06-10-2022,06-10-2022,11:37,0.49,39400,39390.8,129.2,217.65,2022-10-06 12:50:00,122.0,123.8,2022-10-06 15:20:00,-90.25000000000001,,-90.25000000000001
13-10-2022,13-10-2022,11:37,0.49,38700,38604.15,103.6,0.3,2022-10-13 15:20:00,180.15,274.6,2022-10-13 11:53:00,8.84999999999998,8.84999999999998,
20-10-2022,20-10-2022,11:37,0.49,40000,39914.35,76.35,115.65,2022-10-20 12:51:00,175.1,0.05,2022-10-20 15:20:00,135.74999999999997,135.74999999999997,
27-10-2022,27-10-2022,11:37,0.49,41400,41323.6,62.05,0.45,2022-10-27 15:20:00,159.55,106.9,2022-10-27 15:20:00,114.25,114.25,
03-11-2022,03-11-2022,11:37,0.49,41400,41372.5,96.1,0.1,2022-11-03 15:20:00,118.75,177.4,2022-11-03 11:45:00,37.349999999999994,37.349999999999994,
10-11-2022,10-11-2022,11:37,0.49,41500,41479.2,86.2,102.4,2022-11-10 15:20:00,81.45,122.4,2022-11-10 12:03:00,-57.150000000000006,,-57.150000000000006
17-11-2022,17-11-2022,11:37,0.49,42500,42451.6,49.15,74.05,2022-11-17 12:44:00,108.3,33.3,2022-11-17 15:20:00,50.1,50.1,
24-11-2022,24-11-2022,11:37,0.49,43000,42943.65,41.35,68.15,2022-11-24 12:15:00,93.8,0.15,2022-11-24 15:20:00,66.85,66.85,
01-12-2022,01-12-2022,11:37,0.49,43400,43374.5,66.1,0.3,2022-12-01 15:20:00,74.85,114.7,2022-12-01 13:27:00,25.94999999999999,25.94999999999999,
08-12-2022,08-12-2022,11:37,0.49,43500,43431.55,42.15,64.85,2022-12-08 14:15:00,135.2,0.15,2022-12-08 15:20:00,112.35,112.35,
15-12-2022,15-12-2022,11:37,0.49,44000,43943.25,61.75,0.3,2022-12-15 15:20:00,90.15,146.65,2022-12-15 12:31:00,4.950000000000003,4.950000000000003,
22-12-2022,22-12-2022,11:37,0.49,42400,42390.8,141.55,222.7,2022-12-22 14:13:00,118.7,182.05,2022-12-22 11:46:00,-144.5,,-144.5
29-12-2022,29-12-2022,11:37,0.49,42600,42565.45,68.65,118.05,2022-12-29 11:43:00,120.15,0.25,2022-12-29 15:20:00,70.50000000000001,70.50000000000001,
05-01-2023,05-01-2023,11:37,0.49,42700,42657.5,105.4,0.35,2023-01-05 15:20:00,132.15,197.5,2023-01-05 13:18:00,39.70000000000002,39.70000000000002,
12-01-2023,12-01-2023,11:37,0.49,42100,42014.1,76.2,1.4,2023-01-12 15:20:00,184.9,275.75,2023-01-12 13:26:00,-16.049999999999997,,-16.049999999999997
19-01-2023,19-01-2023,11:37,0.49,42400,42315.65,61.3,94.3,2023-01-19 11:46:00,171.0,79.6,2023-01-19 15:20:00,58.400000000000006,58.400000000000006,
25-01-2023,25-01-2023,11:37,0.49,41700,41654.25,123.8,190.1,2023-01-25 12:03:00,169.5,52.95,2023-01-25 15:20:00,50.25,50.25,
25-01-2023,25-01-2023,11:37,0.49,41700,41654.25,123.8,190.1,2023-01-25 12:03:00,169.5,52.95,2023-01-25 15:20:00,50.25,50.25,
02-02-2023,02-02-2023,11:37,0.49,40400,40399.7,187.95,300.75,2023-02-02 11:54:00,231.75,361.75,2023-02-02 13:40:00,-242.8,,-242.8
09-02-2023,09-02-2023,11:37,0.49,41500,41403.5,64.35,102.55,2023-02-09 14:01:00,151.25,226.6,2023-02-09 12:14:00,-113.55,,-113.55
16-02-2023,16-02-2023,11:37,0.49,41900,41837.0,62.95,0.15,2023-02-16 15:20:00,114.3,187.1,2023-02-16 12:36:00,-9.999999999999993,,-9.999999999999993
23-02-2023,23-02-2023,11:37,0.49,39900,39884.4,107.75,163.15,2023-02-23 13:07:00,124.95,0.2,2023-02-23 15:20:00,69.35,69.35,
02-03-2023,02-03-2023,11:37,0.49,40700,40626.3,47.7,0.1,2023-03-02 15:20:00,125.85,188.2,2023-03-02 13:14:00,-14.749999999999993,,-14.749999999999993
09-03-2023,09-03-2023,11:37,0.49,41700,41611.65,41.5,0.15,2023-03-09 15:20:00,131.45,198.25,2023-03-09 12:04:00,-25.45000000000001,,-25.45000000000001
16-03-2023,16-03-2023,11:37,0.49,39100,39050.45,98.15,149.25,2023-03-16 14:14:00,173.3,265.15,2023-03-16 12:12:00,-142.94999999999996,,-142.94999999999996
23-03-2023,23-03-2023,11:37,0.49,40100,40017.1,76.95,117.55,2023-03-23 12:33:00,165.4,247.2,2023-03-23 14:28:00,-122.39999999999998,,-122.39999999999998
29-03-2023,29-03-2023,11:37,0.49,39800,39797.6,102.1,152.95,2023-03-29 14:03:00,110.1,167.0,2023-03-29 12:18:00,-107.75,,-107.75
29-03-2023,29-03-2023,11:37,0.49,39800,39797.6,102.1,152.95,2023-03-29 14:03:00,110.1,167.0,2023-03-29 12:18:00,-107.75,,-107.75
06-04-2023,06-04-2023,11:37,0.49,41200,41195.0,91.8,0.1,2023-04-06 15:20:00,93.1,145.0,2023-04-06 11:54:00,39.8,39.8,
06-04-2023,06-04-2023,11:37,0.49,41200,41195.0,91.8,0.1,2023-04-06 15:20:00,93.1,145.0,2023-04-06 11:54:00,39.8,39.8,
13-04-2023,13-04-2023,11:37,0.49,41700,41635.65,55.7,83.85,2023-04-13 11:59:00,116.4,0.05,2023-04-13 15:20:00,88.20000000000002,88.20000000000002,
13-04-2023,13-04-2023,11:37,0.49,41700,41635.65,55.7,83.85,2023-04-13 11:59:00,116.4,0.05,2023-04-13 15:20:00,88.20000000000002,88.20000000000002,
20-04-2023,20-04-2023,11:37,0.49,42300,42291.05,85.55,0.2,2023-04-20 15:20:00,91.2,169.0,2023-04-20 13:08:00,7.549999999999997,7.549999999999997,
27-04-2023,27-04-2023,11:37,0.49,42900,42840.75,67.65,113.4,2023-04-27 13:23:00,118.6,0.2,2023-04-27 15:20:00,72.64999999999999,72.64999999999999,
04-05-2023,04-05-2023,11:37,0.49,43400,43381.1,73.4,113.15,2023-05-04 13:28:00,89.75,0.1,2023-05-04 15:20:00,49.900000000000006,49.900000000000006,
11-05-2023,11-05-2023,11:37,0.49,43600,43526.35,70.85,108.4,2023-05-11 14:19:00,128.25,121.9,2023-05-11 15:20:00,-31.200000000000017,,-31.200000000000017
18-05-2023,18-05-2023,11:37,0.49,44000,43979.95,92.3,0.1,2023-05-18 15:20:00,80.55,133.1,2023-05-18 12:52:00,39.650000000000006,39.650000000000006,
25-05-2023,25-05-2023,11:37,0.49,43500,43490.85,84.65,131.6,2023-05-25 12:18:00,90.45,0.1,2023-05-25 15:20:00,43.40000000000002,43.40000000000002,
01-06-2023,01-06-2023,11:37,0.49,44100,44097.5,87.4,0.2,2023-06-01 15:20:00,90.85,144.5,2023-06-01 14:22:00,33.55,33.55,
08-06-2023,08-06-2023,11:37,0.49,44500,44444.6,52.7,0.2,2023-06-08 15:20:00,127.75,190.9,2023-06-08 11:51:00,-10.650000000000006,,-10.650000000000006
15-06-2023,15-06-2023,11:37,0.49,43800,43748.65,67.75,0.15,2023-06-15 15:20:00,108.05,168.25,2023-06-15 12:36:00,7.3999999999999915,7.3999999999999915,
22-06-2023,22-06-2023,11:37,0.49,44000,43929.75,57.4,85.7,2023-06-22 13:41:00,140.55,212.5,2023-06-22 12:10:00,-100.25,,-100.25
01-09-2022,01-09-2022,11:37,0.5,39600,39539.55,137.2,0.2,2022-09-01 15:20:00,179.1,275.15,2022-09-01 11:53:00,40.95000000000002,40.95000000000002,
08-09-2022,08-09-2022,11:37,0.5,40000,39936.1,90.0,137.3,2022-09-08 11:50:00,161.4,0.3,2022-09-08 15:20:00,113.79999999999998,113.79999999999998,
15-09-2022,15-09-2022,11:37,0.5,41300,41295.95,182.15,0.25,2022-09-15 15:20:00,126.55,195.35,2022-09-15 11:56:00,113.10000000000001,113.10000000000001,
22-09-2022,22-09-2022,11:37,0.5,40700,40693.7,120.7,192.25,2022-09-22 13:50:00,158.5,241.0,2022-09-22 12:08:00,-154.05,,-154.05
29-09-2022,29-09-2022,11:37,0.5,37900,37862.9,134.5,0.2,2022-09-29 15:20:00,145.35,225.1,2022-09-29 11:48:00,54.55000000000001,54.55000000000001,
06-10-2022,06-10-2022,11:37,0.5,39400,39390.8,129.2,217.65,2022-10-06 12:50:00,122.0,123.8,2022-10-06 15:20:00,-90.25000000000001,,-90.25000000000001
13-10-2022,13-10-2022,11:37,0.5,38700,38604.15,103.6,0.3,2022-10-13 15:20:00,180.15,274.6,2022-10-13 11:53:00,8.84999999999998,8.84999999999998,
20-10-2022,20-10-2022,11:37,0.5,40000,39914.35,76.35,115.65,2022-10-20 12:51:00,175.1,0.05,2022-10-20 15:20:00,135.74999999999997,135.74999999999997,
27-10-2022,27-10-2022,11:37,0.5,41400,41323.6,62.05,0.45,2022-10-27 15:20:00,159.55,106.9,2022-10-27 15:20:00,114.25,114.25,
03-11-2022,03-11-2022,11:37,0.5,41400,41372.5,96.1,0.1,2022-11-03 15:20:00,118.75,184.35,2022-11-03 12:26:00,30.400000000000006,30.400000000000006,
10-11-2022,10-11-2022,11:37,0.5,41500,41479.2,86.2,102.4,2022-11-10 15:20:00,81.45,122.4,2022-11-10 12:03:00,-57.150000000000006,,-57.150000000000006
17-11-2022,17-11-2022,11:37,0.5,42500,42451.6,49.15,74.05,2022-11-17 12:44:00,108.3,33.3,2022-11-17 15:20:00,50.1,50.1,
24-11-2022,24-11-2022,11:37,0.5,43000,42943.65,41.35,68.15,2022-11-24 12:15:00,93.8,0.15,2022-11-24 15:20:00,66.85,66.85,
01-12-2022,01-12-2022,11:37,0.5,43400,43374.5,66.1,0.3,2022-12-01 15:20:00,74.85,114.7,2022-12-01 13:27:00,25.94999999999999,25.94999999999999,
08-12-2022,08-12-2022,11:37,0.5,43500,43431.55,42.15,64.85,2022-12-08 14:15:00,135.2,0.15,2022-12-08 15:20:00,112.35,112.35,
15-12-2022,15-12-2022,11:37,0.5,44000,43943.25,61.75,0.3,2022-12-15 15:20:00,90.15,146.65,2022-12-15 12:31:00,4.950000000000003,4.950000000000003,
22-12-2022,22-12-2022,11:37,0.5,42400,42390.8,141.55,222.7,2022-12-22 14:13:00,118.7,182.05,2022-12-22 11:46:00,-144.5,,-144.5
29-12-2022,29-12-2022,11:37,0.5,42600,42565.45,68.65,118.05,2022-12-29 11:43:00,120.15,0.25,2022-12-29 15:20:00,70.50000000000001,70.50000000000001,
05-01-2023,05-01-2023,11:37,0.5,42700,42657.5,105.4,0.35,2023-01-05 15:20:00,132.15,278.5,2023-01-05 13:19:00,-41.29999999999998,,-41.29999999999998
12-01-2023,12-01-2023,11:37,0.5,42100,42014.1,76.2,1.4,2023-01-12 15:20:00,184.9,280.8,2023-01-12 13:27:00,-21.10000000000001,,-21.10000000000001
