date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-09-2022,01-09-2022,11:12,0.34,39500,39528.5,184.05,0.35,2022-09-01 15:20:00,150.3,211.85,2022-09-01 11:53:00,122.15000000000003,122.15000000000003,
08-09-2022,08-09-2022,11:12,0.34,39900,39957.0,144.4,196.5,2022-09-08 11:50:00,113.5,0.15,2022-09-08 15:20:00,61.25,61.25,
15-09-2022,15-09-2022,11:12,0.34,41200,41202.2,173.7,242.15,2022-09-15 11:29:00,177.75,3.9,2022-09-15 15:20:00,105.39999999999998,105.39999999999998,
22-09-2022,22-09-2022,11:12,0.34,40700,40731.65,171.25,235.3,2022-09-22 14:01:00,146.55,203.8,2022-09-22 12:00:00,-121.30000000000001,,-121.30000000000001
29-09-2022,29-09-2022,11:12,0.34,37900,37917.8,170.0,0.2,2022-09-29 15:20:00,136.85,200.0,2022-09-29 11:45:00,106.65,106.65,
06-10-2022,06-10-2022,11:12,0.34,39400,39443.2,142.8,217.65,2022-10-06 12:50:00,110.65,123.8,2022-10-06 15:20:00,-87.99999999999999,,-87.99999999999999
13-10-2022,13-10-2022,11:12,0.34,38600,38666.85,190.35,22.0,2022-10-13 15:20:00,108.95,152.25,2022-10-13 11:15:00,125.05,125.05,
20-10-2022,20-10-2022,11:12,0.34,39900,39942.25,137.85,203.5,2022-10-20 14:39:00,101.7,138.45,2022-10-20 11:15:00,-102.39999999999999,,-102.39999999999999
27-10-2022,27-10-2022,11:12,0.34,41300,41320.05,134.4,2.25,2022-10-27 15:20:00,87.7,125.85,2022-10-27 12:19:00,94.00000000000001,94.00000000000001,
03-11-2022,03-11-2022,11:12,0.34,41300,41327.0,137.45,195.0,2022-11-03 11:15:00,113.0,3.0,2022-11-03 15:20:00,52.44999999999999,52.44999999999999,
10-11-2022,10-11-2022,11:12,0.34,41400,41443.4,118.5,172.65,2022-11-10 15:00:00,61.3,90.45,2022-11-10 12:17:00,-83.30000000000001,,-83.30000000000001
17-11-2022,17-11-2022,11:12,0.34,42400,42446.9,112.0,150.1,2022-11-17 12:59:00,56.35,76.4,2022-11-17 11:28:00,-58.15,,-58.15
24-11-2022,24-11-2022,11:12,0.34,42900,42985.25,103.95,140.15,2022-11-24 15:09:00,42.4,56.9,2022-11-24 13:18:00,-50.7,,-50.7
01-12-2022,01-12-2022,11:12,0.34,43300,43359.45,132.15,0.5,2022-12-01 15:20:00,39.75,57.25,2022-12-01 13:25:00,114.15,114.15,
08-12-2022,08-12-2022,11:12,0.34,43300,43389.6,132.25,203.65,2022-12-08 14:14:00,57.15,0.2,2022-12-08 15:20:00,-14.45000000000001,,-14.45000000000001
15-12-2022,15-12-2022,11:12,0.34,44000,44036.8,105.35,0.3,2022-12-15 15:20:00,49.0,66.7,2022-12-15 11:23:00,87.35,87.35,
22-12-2022,22-12-2022,11:12,0.34,42400,42427.3,173.75,236.0,2022-12-22 11:19:00,108.55,182.05,2022-12-22 11:46:00,-135.75,,-135.75
29-12-2022,29-12-2022,11:12,0.34,42500,42540.35,126.25,176.5,2022-12-29 11:43:00,87.8,0.25,2022-12-29 15:20:00,37.3,37.3,
05-01-2023,05-01-2023,11:12,0.34,42800,42820.2,124.25,0.2,2023-01-05 15:20:00,115.55,174.65,2023-01-05 11:23:00,64.94999999999999,64.94999999999999,
12-01-2023,12-01-2023,11:12,0.34,41900,41926.5,142.6,192.5,2023-01-12 11:36:00,124.75,169.85,2023-01-12 13:35:00,-95.0,,-95.0
19-01-2023,19-01-2023,11:12,0.34,42300,42329.05,135.0,20.55,2023-01-19 15:20:00,91.35,131.9,2023-01-19 11:23:00,73.89999999999999,73.89999999999999,
25-01-2023,25-01-2023,11:12,0.34,41900,41980.8,186.1,0.35,2023-01-25 15:20:00,68.15,114.6,2023-01-25 11:21:00,139.3,139.3,
02-02-2023,02-02-2023,11:12,0.34,40500,40500.85,191.5,166.0,2023-02-02 15:20:00,258.15,386.05,2023-02-02 13:38:00,-102.40000000000003,,-102.40000000000003
09-02-2023,09-02-2023,11:12,0.34,41300,41376.3,155.0,235.75,2023-02-09 13:49:00,68.5,98.4,2023-02-09 12:13:00,-110.65,,-110.65
16-02-2023,16-02-2023,11:12,0.34,41800,41833.9,130.65,0.1,2023-02-16 15:20:00,63.45,86.35,2023-02-16 11:40:00,107.65000000000002,107.65000000000002,
23-02-2023,23-02-2023,11:12,0.34,39800,39861.75,182.5,253.25,2023-02-23 13:09:00,78.85,108.0,2023-02-23 12:12:00,-99.9,,-99.9
02-03-2023,02-03-2023,11:12,0.34,40600,40604.05,98.6,0.1,2023-03-02 15:20:00,72.95,98.05,2023-03-02 13:04:00,73.4,73.4,
09-03-2023,09-03-2023,11:12,0.34,41500,41538.95,105.2,142.65,2023-03-09 11:24:00,53.85,78.15,2023-03-09 12:19:00,-61.75000000000001,,-61.75000000000001
16-03-2023,16-03-2023,11:12,0.34,39200,39246.1,155.55,1.1,2023-03-16 15:20:00,122.3,183.65,2023-03-16 11:17:00,93.10000000000001,93.10000000000001,
23-03-2023,23-03-2023,11:12,0.34,39900,39983.1,154.3,209.2,2023-03-23 11:59:00,88.15,141.35,2023-03-23 14:30:00,-108.09999999999997,,-108.09999999999997
29-03-2023,29-03-2023,11:12,0.34,39700,39773.35,160.65,218.5,2023-03-29 14:02:00,87.1,0.15,2023-03-29 15:20:00,29.099999999999994,29.099999999999994,
06-04-2023,06-04-2023,11:12,0.34,41200,41257.5,124.45,0.1,2023-04-06 15:20:00,71.85,99.2,2023-04-06 11:40:00,97.0,97.0,
13-04-2023,13-04-2023,11:12,0.34,41600,41623.25,94.2,132.45,2023-04-13 11:45:00,85.4,0.05,2023-04-13 15:20:00,47.10000000000002,47.10000000000002,
20-04-2023,20-04-2023,11:12,0.34,42200,42230.6,106.9,147.2,2023-04-20 11:33:00,82.55,112.05,2023-04-20 13:09:00,-69.79999999999998,,-69.79999999999998
27-04-2023,27-04-2023,11:12,0.34,42700,42782.7,164.0,220.65,2023-04-27 13:21:00,57.1,0.2,2023-04-27 15:20:00,0.2499999999999929,0.2499999999999929,
04-05-2023,04-05-2023,11:12,0.34,43300,43379.75,129.75,194.2,2023-05-04 13:28:00,52.1,0.25,2023-05-04 15:20:00,-12.599999999999987,,-12.599999999999987
11-05-2023,11-05-2023,11:12,0.34,43500,43590.45,150.95,0.95,2023-05-11 15:20:00,67.15,91.5,2023-05-11 11:31:00,125.65,125.65,
18-05-2023,18-05-2023,11:12,0.34,44000,44028.6,95.4,0.1,2023-05-18 15:20:00,79.15,113.15,2023-05-18 12:22:00,61.30000000000001,61.30000000000001,
25-05-2023,25-05-2023,11:12,0.34,43500,43540.45,118.9,166.85,2023-05-25 14:53:00,71.5,96.7,2023-05-25 11:27:00,-73.14999999999999,,-73.14999999999999
01-06-2023,01-06-2023,11:12,0.34,44000,44058.8,149.85,201.4,2023-06-01 13:15:00,52.8,71.0,2023-06-01 14:15:00,-69.75000000000001,,-69.75000000000001
08-06-2023,08-06-2023,11:12,0.34,44400,44435.3,112.85,0.15,2023-06-08 15:20:00,66.3,92.45,2023-06-08 11:43:00,86.54999999999998,86.54999999999998,
15-06-2023,15-06-2023,11:12,0.34,43800,43882.65,140.4,0.15,2023-06-15 15:20:00,42.7,74.8,2023-06-15 11:21:00,108.15,108.15,
22-06-2023,22-06-2023,11:12,0.34,43900,43954.95,102.75,139.5,2023-06-22 13:39:00,85.5,115.05,2023-06-22 12:05:00,-66.3,,-66.3
01-09-2022,01-09-2022,11:12,0.35000000000000003,39500,39528.5,184.05,0.35,2022-09-01 15:20:00,150.3,211.85,2022-09-01 11:53:00,122.15000000000003,122.15000000000003,
08-09-2022,08-09-2022,11:12,0.35000000000000003,39900,39957.0,144.4,196.5,2022-09-08 11:50:00,113.5,0.15,2022-09-08 15:20:00,61.25,61.25,
15-09-2022,15-09-2022,11:12,0.35000000000000003,41200,41202.2,173.7,242.15,2022-09-15 11:29:00,177.75,3.9,2022-09-15 15:20:00,105.39999999999998,105.39999999999998,
22-09-2022,22-09-2022,11:12,0.35000000000000003,40700,40731.65,171.25,235.3,2022-09-22 14:01:00,146.55,203.8,2022-09-22 12:00:00,-121.30000000000001,,-121.30000000000001
29-09-2022,29-09-2022,11:12,0.35000000000000003,37900,37917.8,170.0,0.2,2022-09-29 15:20:00,136.85,200.0,2022-09-29 11:45:00,106.65,106.65,
06-10-2022,06-10-2022,11:12,0.35000000000000003,39400,39443.2,142.8,217.65,2022-10-06 12:50:00,110.65,123.8,2022-10-06 15:20:00,-87.99999999999999,,-87.99999999999999
13-10-2022,13-10-2022,11:12,0.35000000000000003,38600,38666.85,190.35,22.0,2022-10-13 15:20:00,108.95,152.25,2022-10-13 11:15:00,125.05,125.05,
20-10-2022,20-10-2022,11:12,0.35000000000000003,39900,39942.25,137.85,203.5,2022-10-20 14:39:00,101.7,138.45,2022-10-20 11:15:00,-102.39999999999999,,-102.39999999999999
27-10-2022,27-10-2022,11:12,0.35000000000000003,41300,41320.05,134.4,2.25,2022-10-27 15:20:00,87.7,125.85,2022-10-27 12:19:00,94.00000000000001,94.00000000000001,
03-11-2022,03-11-2022,11:12,0.35000000000000003,41300,41327.0,137.45,195.0,2022-11-03 11:15:00,113.0,3.0,2022-11-03 15:20:00,52.44999999999999,52.44999999999999,
10-11-2022,10-11-2022,11:12,0.35000000000000003,41400,41443.4,118.5,172.65,2022-11-10 15:00:00,61.3,90.45,2022-11-10 12:17:00,-83.30000000000001,,-83.30000000000001
17-11-2022,17-11-2022,11:12,0.35000000000000003,42400,42446.9,112.0,155.0,2022-11-17 13:21:00,56.35,76.4,2022-11-17 11:28:00,-63.050000000000004,,-63.050000000000004
24-11-2022,24-11-2022,11:12,0.35000000000000003,42900,42985.25,103.95,141.5,2022-11-24 15:13:00,42.4,58.1,2022-11-24 13:19:00,-53.25,,-53.25
01-12-2022,01-12-2022,11:12,0.35000000000000003,43300,43359.45,132.15,0.5,2022-12-01 15:20:00,39.75,57.25,2022-12-01 13:25:00,114.15,114.15,
08-12-2022,08-12-2022,11:12,0.35000000000000003,43300,43389.6,132.25,203.65,2022-12-08 14:14:00,57.15,0.2,2022-12-08 15:20:00,-14.45000000000001,,-14.45000000000001
15-12-2022,15-12-2022,11:12,0.35000000000000003,44000,44036.8,105.35,0.3,2022-12-15 15:20:00,49.0,66.7,2022-12-15 11:23:00,87.35,87.35,
22-12-2022,22-12-2022,11:12,0.35000000000000003,42400,42427.3,173.75,236.0,2022-12-22 11:19:00,108.55,182.05,2022-12-22 11:46:00,-135.75,,-135.75
29-12-2022,29-12-2022,11:12,0.35000000000000003,42500,42540.35,126.25,176.5,2022-12-29 11:43:00,87.8,0.25,2022-12-29 15:20:00,37.3,37.3,
05-01-2023,05-01-2023,11:12,0.35000000000000003,42800,42820.2,124.25,0.2,2023-01-05 15:20:00,115.55,174.65,2023-01-05 11:23:00,64.94999999999999,64.94999999999999,
12-01-2023,12-01-2023,11:12,0.35000000000000003,41900,41926.5,142.6,239.15,2023-01-12 12:53:00,124.75,169.85,2023-01-12 13:35:00,-141.65,,-141.65
19-01-2023,19-01-2023,11:12,0.35000000000000003,42300,42329.05,135.0,20.55,2023-01-19 15:20:00,91.35,131.9,2023-01-19 11:23:00,73.89999999999999,73.89999999999999,
25-01-2023,25-01-2023,11:12,0.35000000000000003,41900,41980.8,186.1,0.35,2023-01-25 15:20:00,68.15,114.6,2023-01-25 11:21:00,139.3,139.3,
02-02-2023,02-02-2023,11:12,0.35000000000000003,40500,40500.85,191.5,166.0,2023-02-02 15:20:00,258.15,386.05,2023-02-02 13:38:00,-102.40000000000003,,-102.40000000000003
09-02-2023,09-02-2023,11:12,0.35000000000000003,41300,41376.3,155.0,235.75,2023-02-09 13:49:00,68.5,98.4,2023-02-09 12:13:00,-110.65,,-110.65
16-02-2023,16-02-2023,11:12,0.35000000000000003,41800,41833.9,130.65,0.1,2023-02-16 15:20:00,63.45,86.35,2023-02-16 11:40:00,107.65000000000002,107.65000000000002,
23-02-2023,23-02-2023,11:12,0.35000000000000003,39800,39861.75,182.5,253.25,2023-02-23 13:09:00,78.85,108.0,2023-02-23 12:12:00,-99.9,,-99.9
02-03-2023,02-03-2023,11:12,0.35000000000000003,40600,40604.05,98.6,0.1,2023-03-02 15:20:00,72.95,101.9,2023-03-02 13:08:00,69.55,69.55,
09-03-2023,09-03-2023,11:12,0.35000000000000003,41500,41538.95,105.2,142.65,2023-03-09 11:24:00,53.85,78.15,2023-03-09 12:19:00,-61.75000000000001,,-61.75000000000001
16-03-2023,16-03-2023,11:12,0.35000000000000003,39200,39246.1,155.55,1.1,2023-03-16 15:20:00,122.3,183.65,2023-03-16 11:17:00,93.10000000000001,93.10000000000001,
23-03-2023,23-03-2023,11:12,0.35000000000000003,39900,39983.1,154.3,209.2,2023-03-23 11:59:00,88.15,141.35,2023-03-23 14:30:00,-108.09999999999997,,-108.09999999999997
29-03-2023,29-03-2023,11:12,0.35000000000000003,39700,39773.35,160.65,218.5,2023-03-29 14:02:00,87.1,0.15,2023-03-29 15:20:00,29.099999999999994,29.099999999999994,
06-04-2023,06-04-2023,11:12,0.35000000000000003,41200,41257.5,124.45,0.1,2023-04-06 15:20:00,71.85,99.2,2023-04-06 11:40:00,97.0,97.0,
13-04-2023,13-04-2023,11:12,0.35000000000000003,41600,41623.25,94.2,132.45,2023-04-13 11:45:00,85.4,0.05,2023-04-13 15:20:00,47.10000000000002,47.10000000000002,
20-04-2023,20-04-2023,11:12,0.35000000000000003,42200,42230.6,106.9,147.2,2023-04-20 11:33:00,82.55,112.05,2023-04-20 13:09:00,-69.79999999999998,,-69.79999999999998
27-04-2023,27-04-2023,11:12,0.35000000000000003,42700,42782.7,164.0,246.0,2023-04-27 13:22:00,57.1,0.2,2023-04-27 15:20:00,-25.1,,-25.1
04-05-2023,04-05-2023,11:12,0.35000000000000003,43300,43379.75,129.75,194.2,2023-05-04 13:28:00,52.1,0.25,2023-05-04 15:20:00,-12.599999999999987,,-12.599999999999987
11-05-2023,11-05-2023,11:12,0.35000000000000003,43500,43590.45,150.95,0.95,2023-05-11 15:20:00,67.15,91.5,2023-05-11 11:31:00,125.65,125.65,
18-05-2023,18-05-2023,11:12,0.35000000000000003,44000,44028.6,95.4,0.1,2023-05-18 15:20:00,79.15,113.15,2023-05-18 12:22:00,61.30000000000001,61.30000000000001,
25-05-2023,25-05-2023,11:12,0.35000000000000003,43500,43540.45,118.9,166.85,2023-05-25 14:53:00,71.5,96.7,2023-05-25 11:27:00,-73.14999999999999,,-73.14999999999999
01-06-2023,01-06-2023,11:12,0.35000000000000003,44000,44058.8,149.85,0.15,2023-06-01 15:20:00,52.8,77.25,2023-06-01 14:22:00,125.24999999999999,125.24999999999999,
08-06-2023,08-06-2023,11:12,0.35000000000000003,44400,44435.3,112.85,0.15,2023-06-08 15:20:00,66.3,92.45,2023-06-08 11:43:00,86.54999999999998,86.54999999999998,
15-06-2023,15-06-2023,11:12,0.35000000000000003,43800,43882.65,140.4,0.15,2023-06-15 15:20:00,42.7,74.8,2023-06-15 11:21:00,108.15,108.15,
22-06-2023,22-06-2023,11:12,0.35000000000000003,43900,43954.95,102.75,139.5,2023-06-22 13:39:00,85.5,124.75,2023-06-22 12:09:00,-76.0,,-76.0
01-09-2022,01-09-2022,11:12,0.36,39500,39528.5,184.05,0.35,2022-09-01 15:20:00,150.3,211.85,2022-09-01 11:53:00,122.15000000000003,122.15000000000003,
08-09-2022,08-09-2022,11:12,0.36,39900,39957.0,144.4,196.5,2022-09-08 11:50:00,113.5,0.15,2022-09-08 15:20:00,61.25,61.25,
15-09-2022,15-09-2022,11:12,0.36,41200,41202.2,173.7,242.15,2022-09-15 11:29:00,177.75,3.9,2022-09-15 15:20:00,105.39999999999998,105.39999999999998,
22-09-2022,22-09-2022,11:12,0.36,40700,40731.65,171.25,235.3,2022-09-22 14:01:00,146.55,203.8,2022-09-22 12:00:00,-121.30000000000001,,-121.30000000000001
29-09-2022,29-09-2022,11:12,0.36,37900,37917.8,170.0,0.2,2022-09-29 15:20:00,136.85,200.0,2022-09-29 11:45:00,106.65,106.65,
06-10-2022,06-10-2022,11:12,0.36,39400,39443.2,142.8,217.65,2022-10-06 12:50:00,110.65,123.8,2022-10-06 15:20:00,-87.99999999999999,,-87.99999999999999
13-10-2022,13-10-2022,11:12,0.36,38600,38666.85,190.35,22.0,2022-10-13 15:20:00,108.95,152.25,2022-10-13 11:15:00,125.05,125.05,
20-10-2022,20-10-2022,11:12,0.36,39900,39942.25,137.85,203.5,2022-10-20 14:39:00,101.7,138.45,2022-10-20 11:15:00,-102.39999999999999,,-102.39999999999999
27-10-2022,27-10-2022,11:12,0.36,41300,41320.05,134.4,2.25,2022-10-27 15:20:00,87.7,125.85,2022-10-27 12:19:00,94.00000000000001,94.00000000000001,
03-11-2022,03-11-2022,11:12,0.36,41300,41327.0,137.45,195.0,2022-11-03 11:15:00,113.0,3.0,2022-11-03 15:20:00,52.44999999999999,52.44999999999999,
10-11-2022,10-11-2022,11:12,0.36,41400,41443.4,118.5,172.65,2022-11-10 15:00:00,61.3,90.45,2022-11-10 12:17:00,-83.30000000000001,,-83.30000000000001
17-11-2022,17-11-2022,11:12,0.36,42400,42446.9,112.0,155.0,2022-11-17 13:21:00,56.35,0.6,2022-11-17 15:20:00,12.75,12.75,
24-11-2022,24-11-2022,11:12,0.36,42900,42985.25,103.95,141.5,2022-11-24 15:13:00,42.4,58.1,2022-11-24 13:19:00,-53.25,,-53.25
01-12-2022,01-12-2022,11:12,0.36,43300,43359.45,132.15,0.5,2022-12-01 15:20:00,39.75,57.25,2022-12-01 13:25:00,114.15,114.15,
08-12-2022,08-12-2022,11:12,0.36,43300,43389.6,132.25,203.65,2022-12-08 14:14:00,57.15,0.2,2022-12-08 15:20:00,-14.45000000000001,,-14.45000000000001
15-12-2022,15-12-2022,11:12,0.36,44000,44036.8,105.35,0.3,2022-12-15 15:20:00,49.0,66.7,2022-12-15 11:23:00,87.35,87.35,
22-12-2022,22-12-2022,11:12,0.36,42400,42427.3,173.75,243.7,2022-12-22 14:14:00,108.55,182.05,2022-12-22 11:46:00,-143.45,,-143.45
29-12-2022,29-12-2022,11:12,0.36,42500,42540.35,126.25,176.5,2022-12-29 11:43:00,87.8,0.25,2022-12-29 15:20:00,37.3,37.3,
05-01-2023,05-01-2023,11:12,0.36,42800,42820.2,124.25,0.2,2023-01-05 15:20:00,115.55,174.65,2023-01-05 11:23:00,64.94999999999999,64.94999999999999,
12-01-2023,12-01-2023,11:12,0.36,41900,41926.5,142.6,239.15,2023-01-12 12:53:00,124.75,169.85,2023-01-12 13:35:00,-141.65,,-141.65
19-01-2023,19-01-2023,11:12,0.36,42300,42329.05,135.0,20.55,2023-01-19 15:20:00,91.35,131.9,2023-01-19 11:23:00,73.89999999999999,73.89999999999999,
25-01-2023,25-01-2023,11:12,0.36,41900,41980.8,186.1,0.35,2023-01-25 15:20:00,68.15,114.6,2023-01-25 11:21:00,139.3,139.3,
02-02-2023,02-02-2023,11:12,0.36,40500,40500.85,191.5,166.0,2023-02-02 15:20:00,258.15,386.05,2023-02-02 13:38:00,-102.40000000000003,,-102.40000000000003
09-02-2023,09-02-2023,11:12,0.36,41300,41376.3,155.0,235.75,2023-02-09 13:49:00,68.5,98.4,2023-02-09 12:13:00,-110.65,,-110.65
16-02-2023,16-02-2023,11:12,0.36,41800,41833.9,130.65,0.1,2023-02-16 15:20:00,63.45,86.35,2023-02-16 11:40:00,107.65000000000002,107.65000000000002,
23-02-2023,23-02-2023,11:12,0.36,39800,39861.75,182.5,253.25,2023-02-23 13:09:00,78.85,108.0,2023-02-23 12:12:00,-99.9,,-99.9
02-03-2023,02-03-2023,11:12,0.36,40600,40604.05,98.6,0.1,2023-03-02 15:20:00,72.95,101.9,2023-03-02 13:08:00,69.55,69.55,
09-03-2023,09-03-2023,11:12,0.36,41500,41538.95,105.2,143.85,2023-03-09 11:30:00,53.85,78.15,2023-03-09 12:19:00,-62.949999999999996,,-62.949999999999996
16-03-2023,16-03-2023,11:12,0.36,39200,39246.1,155.55,1.1,2023-03-16 15:20:00,122.3,183.65,2023-03-16 11:17:00,93.10000000000001,93.10000000000001,
23-03-2023,23-03-2023,11:12,0.36,39900,39983.1,154.3,214.75,2023-03-23 12:00:00,88.15,141.35,2023-03-23 14:30:00,-113.64999999999998,,-113.64999999999998
29-03-2023,29-03-2023,11:12,0.36,39700,39773.35,160.65,218.5,2023-03-29 14:02:00,87.1,0.15,2023-03-29 15:20:00,29.099999999999994,29.099999999999994,
06-04-2023,06-04-2023,11:12,0.36,41200,41257.5,124.45,0.1,2023-04-06 15:20:00,71.85,99.2,2023-04-06 11:40:00,97.0,97.0,
13-04-2023,13-04-2023,11:12,0.36,41600,41623.25,94.2,132.45,2023-04-13 11:45:00,85.4,0.05,2023-04-13 15:20:00,47.10000000000002,47.10000000000002,
20-04-2023,20-04-2023,11:12,0.36,42200,42230.6,106.9,147.2,2023-04-20 11:33:00,82.55,122.6,2023-04-20 13:10:00,-80.34999999999998,,-80.34999999999998
27-04-2023,27-04-2023,11:12,0.36,42700,42782.7,164.0,246.0,2023-04-27 13:22:00,57.1,0.2,2023-04-27 15:20:00,-25.1,,-25.1
04-05-2023,04-05-2023,11:12,0.36,43300,43379.75,129.75,194.2,2023-05-04 13:28:00,52.1,0.25,2023-05-04 15:20:00,-12.599999999999987,,-12.599999999999987
11-05-2023,11-05-2023,11:12,0.36,43500,43590.45,150.95,0.95,2023-05-11 15:20:00,67.15,91.5,2023-05-11 11:31:00,125.65,125.65,
18-05-2023,18-05-2023,11:12,0.36,44000,44028.6,95.4,0.1,2023-05-18 15:20:00,79.15,113.15,2023-05-18 12:22:00,61.30000000000001,61.30000000000001,
25-05-2023,25-05-2023,11:12,0.36,43500,43540.45,118.9,166.85,2023-05-25 14:53:00,71.5,101.65,2023-05-25 11:28:00,-78.1,,-78.1
01-06-2023,01-06-2023,11:12,0.36,44000,44058.8,149.85,0.15,2023-06-01 15:20:00,52.8,77.25,2023-06-01 14:22:00,125.24999999999999,125.24999999999999,
08-06-2023,08-06-2023,11:12,0.36,44400,44435.3,112.85,0.15,2023-06-08 15:20:00,66.3,92.45,2023-06-08 11:43:00,86.54999999999998,86.54999999999998,
15-06-2023,15-06-2023,11:12,0.36,43800,43882.65,140.4,0.15,2023-06-15 15:20:00,42.7,74.8,2023-06-15 11:21:00,108.15,108.15,
22-06-2023,22-06-2023,11:12,0.36,43900,43954.95,102.75,148.75,2023-06-22 13:41:00,85.5,124.75,2023-06-22 12:09:00,-85.25,,-85.25
01-09-2022,01-09-2022,11:12,0.37,39500,39528.5,184.05,0.35,2022-09-01 15:20:00,150.3,211.85,2022-09-01 11:53:00,122.15000000000003,122.15000000000003,
08-09-2022,08-09-2022,11:12,0.37,39900,39957.0,144.4,203.7,2022-09-08 11:53:00,113.5,0.15,2022-09-08 15:20:00,54.05000000000001,54.05000000000001,
15-09-2022,15-09-2022,11:12,0.37,41200,41202.2,173.7,242.15,2022-09-15 11:29:00,177.75,3.9,2022-09-15 15:20:00,105.39999999999998,105.39999999999998,
22-09-2022,22-09-2022,11:12,0.37,40700,40731.65,171.25,235.3,2022-09-22 14:01:00,146.55,203.8,2022-09-22 12:00:00,-121.30000000000001,,-121.30000000000001
29-09-2022,29-09-2022,11:12,0.37,37900,37917.8,170.0,0.2,2022-09-29 15:20:00,136.85,200.0,2022-09-29 11:45:00,106.65,106.65,
06-10-2022,06-10-2022,11:12,0.37,39400,39443.2,142.8,217.65,2022-10-06 12:50:00,110.65,123.8,2022-10-06 15:20:00,-87.99999999999999,,-87.99999999999999
13-10-2022,13-10-2022,11:12,0.37,38600,38666.85,190.35,22.0,2022-10-13 15:20:00,108.95,152.25,2022-10-13 11:15:00,125.05,125.05,
20-10-2022,20-10-2022,11:12,0.37,39900,39942.25,137.85,203.5,2022-10-20 14:39:00,101.7,0.15,2022-10-20 15:20:00,35.89999999999999,35.89999999999999,
27-10-2022,27-10-2022,11:12,0.37,41300,41320.05,134.4,2.25,2022-10-27 15:20:00,87.7,125.85,2022-10-27 12:19:00,94.00000000000001,94.00000000000001,
03-11-2022,03-11-2022,11:12,0.37,41300,41327.0,137.45,195.0,2022-11-03 11:15:00,113.0,3.0,2022-11-03 15:20:00,52.44999999999999,52.44999999999999,
10-11-2022,10-11-2022,11:12,0.37,41400,41443.4,118.5,172.65,2022-11-10 15:00:00,61.3,90.45,2022-11-10 12:17:00,-83.30000000000001,,-83.30000000000001
17-11-2022,17-11-2022,11:12,0.37,42400,42446.9,112.0,155.0,2022-11-17 13:21:00,56.35,0.6,2022-11-17 15:20:00,12.75,12.75,
24-11-2022,24-11-2022,11:12,0.37,42900,42985.25,103.95,148.0,2022-11-24 15:14:00,42.4,58.1,2022-11-24 13:19:00,-59.75,,-59.75
01-12-2022,01-12-2022,11:12,0.37,43300,43359.45,132.15,0.5,2022-12-01 15:20:00,39.75,57.25,2022-12-01 13:25:00,114.15,114.15,
08-12-2022,08-12-2022,11:12,0.37,43300,43389.6,132.25,203.65,2022-12-08 14:14:00,57.15,0.2,2022-12-08 15:20:00,-14.45000000000001,,-14.45000000000001
15-12-2022,15-12-2022,11:12,0.37,44000,44036.8,105.35,0.3,2022-12-15 15:20:00,49.0,69.25,2022-12-15 11:25:00,84.8,84.8,
22-12-2022,22-12-2022,11:12,0.37,42400,42427.3,173.75,243.7,2022-12-22 14:14:00,108.55,182.05,2022-12-22 11:46:00,-143.45,,-143.45
29-12-2022,29-12-2022,11:12,0.37,42500,42540.35,126.25,176.5,2022-12-29 11:43:00,87.8,0.25,2022-12-29 15:20:00,37.3,37.3,
05-01-2023,05-01-2023,11:12,0.37,42800,42820.2,124.25,0.2,2023-01-05 15:20:00,115.55,174.65,2023-01-05 11:23:00,64.94999999999999,64.94999999999999,
12-01-2023,12-01-2023,11:12,0.37,41900,41926.5,142.6,239.15,2023-01-12 12:53:00,124.75,172.7,2023-01-12 13:42:00,-144.5,,-144.5
19-01-2023,19-01-2023,11:12,0.37,42300,42329.05,135.0,20.55,2023-01-19 15:20:00,91.35,131.9,2023-01-19 11:23:00,73.89999999999999,73.89999999999999,
25-01-2023,25-01-2023,11:12,0.37,41900,41980.8,186.1,0.35,2023-01-25 15:20:00,68.15,114.6,2023-01-25 11:21:00,139.3,139.3,
02-02-2023,02-02-2023,11:12,0.37,40500,40500.85,191.5,166.0,2023-02-02 15:20:00,258.15,386.05,2023-02-02 13:38:00,-102.40000000000003,,-102.40000000000003
09-02-2023,09-02-2023,11:12,0.37,41300,41376.3,155.0,235.75,2023-02-09 13:49:00,68.5,98.4,2023-02-09 12:13:00,-110.65,,-110.65
16-02-2023,16-02-2023,11:12,0.37,41800,41833.9,130.65,0.1,2023-02-16 15:20:00,63.45,96.5,2023-02-16 11:54:00,97.50000000000001,97.50000000000001,
23-02-2023,23-02-2023,11:12,0.37,39800,39861.75,182.5,253.25,2023-02-23 13:09:00,78.85,0.15,2023-02-23 15:20:00,7.949999999999989,7.949999999999989,
02-03-2023,02-03-2023,11:12,0.37,40600,40604.05,98.6,0.1,2023-03-02 15:20:00,72.95,101.9,2023-03-02 13:08:00,69.55,69.55,
09-03-2023,09-03-2023,11:12,0.37,41500,41538.95,105.2,152.8,2023-03-09 11:31:00,53.85,78.15,2023-03-09 12:19:00,-71.9,,-71.9
16-03-2023,16-03-2023,11:12,0.37,39200,39246.1,155.55,1.1,2023-03-16 15:20:00,122.3,183.65,2023-03-16 11:17:00,93.10000000000001,93.10000000000001,
