date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-12-2022,01-12-2022,09:15,0.33,43500,43512.1,59.2,85.2,2022-12-01 09:19:00,136.45,188.65,2022-12-01 13:25:00,-78.20000000000002,,-78.20000000000002
08-12-2022,08-12-2022,09:15,0.33,43100,43142.25,142.15,190.55,2022-12-08 09:27:00,85.9,0.2,2022-12-08 15:20:00,37.3,37.3,
15-12-2022,15-12-2022,09:15,0.33,43900,43940.1,172.0,0.25,2022-12-15 15:20:00,57.65,78.4,2022-12-15 12:31:00,151.0,151.0,
22-12-2022,22-12-2022,09:15,0.33,42800,42864.0,211.15,0.2,2022-12-22 15:20:00,116.8,174.0,2022-12-22 09:19:00,153.75,153.75,
29-12-2022,29-12-2022,09:15,0.33,42600,42684.9,170.45,236.95,2022-12-29 13:44:00,138.65,186.4,2022-12-29 09:45:00,-114.25,,-114.25
05-01-2023,05-01-2023,09:15,0.33,43000,43073.05,187.85,0.15,2023-01-05 15:20:00,133.35,182.4,2023-01-05 09:23:00,138.64999999999998,138.64999999999998,
12-01-2023,12-01-2023,09:15,0.33,42200,42238.5,160.4,219.9,2023-01-12 09:33:00,216.45,300.6,2023-01-12 10:27:00,-143.65000000000003,,-143.65000000000003
19-01-2023,19-01-2023,09:15,0.33,42400,42416.3,138.8,0.15,2023-01-19 15:20:00,178.6,79.6,2023-01-19 15:20:00,237.65,237.65,
25-01-2023,25-01-2023,09:15,0.33,42700,42703.6,95.8,0.2,2023-01-25 15:20:00,160.45,248.2,2023-01-25 09:32:00,7.849999999999994,7.849999999999994,
02-02-2023,02-02-2023,09:15,0.33,39900,39943.35,415.05,584.6,2023-02-02 09:26:00,259.7,0.15,2023-02-02 15:20:00,90.0,90.0,
09-02-2023,09-02-2023,09:15,0.33,41600,41634.0,109.25,0.25,2023-02-09 15:20:00,241.6,321.95,2023-02-09 09:39:00,28.650000000000006,28.650000000000006,
16-02-2023,16-02-2023,09:15,0.33,41900,41925.7,102.45,150.3,2023-02-16 09:25:00,125.15,187.1,2023-02-16 12:36:00,-109.8,,-109.8
23-02-2023,23-02-2023,09:15,0.33,39900,39983.7,199.1,273.55,2023-02-23 10:29:00,111.6,161.5,2023-02-23 09:17:00,-124.35000000000002,,-124.35000000000002
02-03-2023,02-03-2023,09:15,0.33,40600,40604.55,195.45,0.1,2023-03-02 15:20:00,82.2,118.85,2023-03-02 09:27:00,158.7,158.7,
09-03-2023,09-03-2023,09:15,0.33,41500,41532.65,160.5,0.1,2023-03-09 15:20:00,85.0,117.1,2023-03-09 09:26:00,128.3,128.3,
16-03-2023,16-03-2023,09:15,0.33,39000,39061.7,139.9,192.1,2023-03-16 09:18:00,230.25,325.0,2023-03-16 09:42:00,-146.95,,-146.95
23-03-2023,23-03-2023,09:15,0.33,39800,39836.15,178.05,240.8,2023-03-23 10:00:00,173.5,186.5,2023-03-23 15:20:00,-75.75,,-75.75
29-03-2023,29-03-2023,09:15,0.33,39600,39611.55,179.7,283.85,2023-03-29 10:24:00,107.2,0.15,2023-03-29 15:20:00,2.899999999999963,2.899999999999963,
06-04-2023,06-04-2023,09:15,0.33,40900,40940.7,151.4,220.6,2023-04-06 10:03:00,120.75,0.65,2023-04-06 15:20:00,50.900000000000006,50.900000000000006,
13-04-2023,13-04-2023,09:15,0.33,41600,41680.1,91.5,143.15,2023-04-13 09:33:00,146.4,0.05,2023-04-13 15:20:00,94.69999999999999,94.69999999999999,
20-04-2023,20-04-2023,09:15,0.33,42200,42218.5,90.4,146.4,2023-04-20 09:20:00,140.3,0.15,2023-04-20 15:20:00,84.15,84.15,
27-04-2023,27-04-2023,09:15,0.33,42700,42753.9,172.9,237.5,2023-04-27 09:22:00,78.0,0.2,2023-04-27 15:20:00,13.200000000000003,13.200000000000003,
04-05-2023,04-05-2023,09:15,0.33,43200,43236.1,171.8,238.8,2023-05-04 12:42:00,83.6,0.2,2023-05-04 15:20:00,16.39999999999999,16.39999999999999,
11-05-2023,11-05-2023,09:15,0.33,43500,43535.1,119.55,173.35,2023-05-11 10:11:00,134.95,24.2,2023-05-11 15:20:00,56.94999999999999,56.94999999999999,
18-05-2023,18-05-2023,09:15,0.33,44000,44006.9,86.85,117.25,2023-05-18 09:23:00,152.35,213.9,2023-05-18 14:08:00,-91.95000000000002,,-91.95000000000002
25-05-2023,25-05-2023,09:15,0.33,43600,43630.25,150.8,75.9,2023-05-25 15:20:00,92.9,126.8,2023-05-25 09:29:00,41.000000000000014,41.000000000000014,
01-06-2023,01-06-2023,09:15,0.33,44100,44172.05,99.45,0.2,2023-06-01 15:20:00,142.6,201.2,2023-06-01 15:00:00,40.650000000000006,40.650000000000006,
08-06-2023,08-06-2023,09:15,0.33,44200,44208.3,160.35,225.2,2023-06-08 09:52:00,79.9,106.9,2023-06-08 14:48:00,-91.85,,-91.85
15-06-2023,15-06-2023,09:15,0.33,44000,44054.35,86.9,0.15,2023-06-15 15:20:00,134.65,208.65,2023-06-15 11:21:00,12.75,12.75,
22-06-2023,22-06-2023,09:15,0.33,43800,43874.8,151.15,201.55,2023-06-22 09:28:00,86.7,122.15,2023-06-22 12:54:00,-85.85000000000001,,-85.85000000000001
01-09-2022,01-09-2022,09:15,0.34,38800,38806.7,365.9,496.5,2022-09-01 09:29:00,113.95,0.2,2022-09-01 15:20:00,-16.850000000000023,,-16.850000000000023
08-09-2022,08-09-2022,09:15,0.34,39700,39763.9,224.6,308.9,2022-09-08 09:37:00,123.45,0.15,2022-09-08 15:20:00,39.000000000000014,39.000000000000014,
15-09-2022,15-09-2022,09:15,0.34,41500,41533.7,251.6,351.15,2022-09-15 09:20:00,125.7,169.0,2022-09-15 09:55:00,-142.84999999999997,,-142.84999999999997
22-09-2022,22-09-2022,09:15,0.34,40800,40889.05,339.6,0.2,2022-09-22 15:20:00,180.35,243.0,2022-09-22 11:16:00,276.75,276.75,
29-09-2022,29-09-2022,09:15,0.34,38000,38092.85,278.15,0.2,2022-09-29 15:20:00,106.45,153.4,2022-09-29 09:57:00,231.0,231.0,
06-10-2022,06-10-2022,09:15,0.34,39300,39343.7,277.8,0.55,2022-10-06 15:20:00,130.1,202.85,2022-10-06 09:21:00,204.5,204.5,
13-10-2022,13-10-2022,09:15,0.34,38900,38957.65,215.5,0.25,2022-10-13 15:20:00,160.75,229.3,2022-10-13 10:14:00,146.7,146.7,
20-10-2022,20-10-2022,09:15,0.34,40100,40149.5,151.1,8.15,2022-10-20 15:20:00,147.45,206.65,2022-10-20 09:41:00,83.74999999999997,83.74999999999997,
27-10-2022,27-10-2022,09:15,0.34,41400,41440.7,114.1,171.75,2022-10-27 09:38:00,189.15,106.9,2022-10-27 15:20:00,24.599999999999994,24.599999999999994,
03-11-2022,03-11-2022,09:15,0.34,40800,40873.7,270.0,392.4,2022-11-03 09:30:00,102.6,0.15,2022-11-03 15:20:00,-19.94999999999999,,-19.94999999999999
10-11-2022,10-11-2022,09:15,0.34,41400,41462.85,227.5,202.9,2022-11-10 15:20:00,57.1,77.8,2022-11-10 12:11:00,3.8999999999999986,3.8999999999999986,
17-11-2022,17-11-2022,09:15,0.34,42300,42399.65,210.85,282.55,2022-11-17 14:34:00,62.55,0.25,2022-11-17 15:20:00,-9.40000000000002,,-9.40000000000002
24-11-2022,24-11-2022,09:15,0.34,42800,42838.35,72.75,102.15,2022-11-24 09:26:00,92.25,0.15,2022-11-24 15:20:00,62.69999999999999,62.69999999999999,
01-12-2022,01-12-2022,09:15,0.34,43500,43512.1,59.2,85.2,2022-12-01 09:19:00,136.45,188.65,2022-12-01 13:25:00,-78.20000000000002,,-78.20000000000002
08-12-2022,08-12-2022,09:15,0.34,43100,43142.25,142.15,190.55,2022-12-08 09:27:00,85.9,0.2,2022-12-08 15:20:00,37.3,37.3,
15-12-2022,15-12-2022,09:15,0.34,43900,43940.1,172.0,0.25,2022-12-15 15:20:00,57.65,78.4,2022-12-15 12:31:00,151.0,151.0,
22-12-2022,22-12-2022,09:15,0.34,42800,42864.0,211.15,0.2,2022-12-22 15:20:00,116.8,174.0,2022-12-22 09:19:00,153.75,153.75,
29-12-2022,29-12-2022,09:15,0.34,42600,42684.9,170.45,236.95,2022-12-29 13:44:00,138.65,186.4,2022-12-29 09:45:00,-114.25,,-114.25
05-01-2023,05-01-2023,09:15,0.34,43000,43073.05,187.85,0.15,2023-01-05 15:20:00,133.35,182.4,2023-01-05 09:23:00,138.64999999999998,138.64999999999998,
12-01-2023,12-01-2023,09:15,0.34,42200,42238.5,160.4,219.9,2023-01-12 09:33:00,216.45,300.6,2023-01-12 10:27:00,-143.65000000000003,,-143.65000000000003
19-01-2023,19-01-2023,09:15,0.34,42400,42416.3,138.8,0.15,2023-01-19 15:20:00,178.6,79.6,2023-01-19 15:20:00,237.65,237.65,
25-01-2023,25-01-2023,09:15,0.34,42700,42703.6,95.8,0.2,2023-01-25 15:20:00,160.45,248.2,2023-01-25 09:32:00,7.849999999999994,7.849999999999994,
02-02-2023,02-02-2023,09:15,0.34,39900,39943.35,415.05,584.6,2023-02-02 09:26:00,259.7,0.15,2023-02-02 15:20:00,90.0,90.0,
09-02-2023,09-02-2023,09:15,0.34,41600,41634.0,109.25,0.25,2023-02-09 15:20:00,241.6,357.45,2023-02-09 09:40:00,-6.849999999999994,,-6.849999999999994
16-02-2023,16-02-2023,09:15,0.34,41900,41925.7,102.45,150.3,2023-02-16 09:25:00,125.15,187.1,2023-02-16 12:36:00,-109.8,,-109.8
23-02-2023,23-02-2023,09:15,0.34,39900,39983.7,199.1,273.55,2023-02-23 10:29:00,111.6,161.5,2023-02-23 09:17:00,-124.35000000000002,,-124.35000000000002
02-03-2023,02-03-2023,09:15,0.34,40600,40604.55,195.45,0.1,2023-03-02 15:20:00,82.2,118.85,2023-03-02 09:27:00,158.7,158.7,
09-03-2023,09-03-2023,09:15,0.34,41500,41532.65,160.5,0.1,2023-03-09 15:20:00,85.0,117.1,2023-03-09 09:26:00,128.3,128.3,
16-03-2023,16-03-2023,09:15,0.34,39000,39061.7,139.9,192.1,2023-03-16 09:18:00,230.25,325.0,2023-03-16 09:42:00,-146.95,,-146.95
23-03-2023,23-03-2023,09:15,0.34,39800,39836.15,178.05,240.8,2023-03-23 10:00:00,173.5,186.5,2023-03-23 15:20:00,-75.75,,-75.75
29-03-2023,29-03-2023,09:15,0.34,39600,39611.55,179.7,283.85,2023-03-29 10:24:00,107.2,0.15,2023-03-29 15:20:00,2.899999999999963,2.899999999999963,
06-04-2023,06-04-2023,09:15,0.34,40900,40940.7,151.4,220.6,2023-04-06 10:03:00,120.75,0.65,2023-04-06 15:20:00,50.900000000000006,50.900000000000006,
13-04-2023,13-04-2023,09:15,0.34,41600,41680.1,91.5,143.15,2023-04-13 09:33:00,146.4,0.05,2023-04-13 15:20:00,94.69999999999999,94.69999999999999,
20-04-2023,20-04-2023,09:15,0.34,42200,42218.5,90.4,146.4,2023-04-20 09:20:00,140.3,0.15,2023-04-20 15:20:00,84.15,84.15,
27-04-2023,27-04-2023,09:15,0.34,42700,42753.9,172.9,237.5,2023-04-27 09:22:00,78.0,0.2,2023-04-27 15:20:00,13.200000000000003,13.200000000000003,
04-05-2023,04-05-2023,09:15,0.34,43200,43236.1,171.8,238.8,2023-05-04 12:42:00,83.6,0.2,2023-05-04 15:20:00,16.39999999999999,16.39999999999999,
11-05-2023,11-05-2023,09:15,0.34,43500,43535.1,119.55,173.35,2023-05-11 10:11:00,134.95,24.2,2023-05-11 15:20:00,56.94999999999999,56.94999999999999,
18-05-2023,18-05-2023,09:15,0.34,44000,44006.9,86.85,117.25,2023-05-18 09:23:00,152.35,213.9,2023-05-18 14:08:00,-91.95000000000002,,-91.95000000000002
25-05-2023,25-05-2023,09:15,0.34,43600,43630.25,150.8,75.9,2023-05-25 15:20:00,92.9,126.8,2023-05-25 09:29:00,41.000000000000014,41.000000000000014,
01-06-2023,01-06-2023,09:15,0.34,44100,44172.05,99.45,0.2,2023-06-01 15:20:00,142.6,201.2,2023-06-01 15:00:00,40.650000000000006,40.650000000000006,
08-06-2023,08-06-2023,09:15,0.34,44200,44208.3,160.35,225.2,2023-06-08 09:52:00,79.9,116.7,2023-06-08 14:52:00,-101.64999999999999,,-101.64999999999999
15-06-2023,15-06-2023,09:15,0.34,44000,44054.35,86.9,0.15,2023-06-15 15:20:00,134.65,208.65,2023-06-15 11:21:00,12.75,12.75,
22-06-2023,22-06-2023,09:15,0.34,43800,43874.8,151.15,210.5,2023-06-22 09:31:00,86.7,122.15,2023-06-22 12:54:00,-94.8,,-94.8
01-09-2022,01-09-2022,09:15,0.35000000000000003,38800,38806.7,365.9,496.5,2022-09-01 09:29:00,113.95,0.2,2022-09-01 15:20:00,-16.850000000000023,,-16.850000000000023
08-09-2022,08-09-2022,09:15,0.35000000000000003,39700,39763.9,224.6,308.9,2022-09-08 09:37:00,123.45,0.15,2022-09-08 15:20:00,39.000000000000014,39.000000000000014,
15-09-2022,15-09-2022,09:15,0.35000000000000003,41500,41533.7,251.6,351.15,2022-09-15 09:20:00,125.7,203.4,2022-09-15 09:59:00,-177.25,,-177.25
22-09-2022,22-09-2022,09:15,0.35000000000000003,40800,40889.05,339.6,0.2,2022-09-22 15:20:00,180.35,247.65,2022-09-22 11:17:00,272.1,272.1,
29-09-2022,29-09-2022,09:15,0.35000000000000003,38000,38092.85,278.15,0.2,2022-09-29 15:20:00,106.45,153.4,2022-09-29 09:57:00,231.0,231.0,
06-10-2022,06-10-2022,09:15,0.35000000000000003,39300,39343.7,277.8,0.55,2022-10-06 15:20:00,130.1,202.85,2022-10-06 09:21:00,204.5,204.5,
13-10-2022,13-10-2022,09:15,0.35000000000000003,38900,38957.65,215.5,0.25,2022-10-13 15:20:00,160.75,229.3,2022-10-13 10:14:00,146.7,146.7,
20-10-2022,20-10-2022,09:15,0.35000000000000003,40100,40149.5,151.1,8.15,2022-10-20 15:20:00,147.45,206.65,2022-10-20 09:41:00,83.74999999999997,83.74999999999997,
27-10-2022,27-10-2022,09:15,0.35000000000000003,41400,41440.7,114.1,171.75,2022-10-27 09:38:00,189.15,106.9,2022-10-27 15:20:00,24.599999999999994,24.599999999999994,
03-11-2022,03-11-2022,09:15,0.35000000000000003,40800,40873.7,270.0,392.4,2022-11-03 09:30:00,102.6,0.15,2022-11-03 15:20:00,-19.94999999999999,,-19.94999999999999
10-11-2022,10-11-2022,09:15,0.35000000000000003,41400,41462.85,227.5,202.9,2022-11-10 15:20:00,57.1,77.8,2022-11-10 12:11:00,3.8999999999999986,3.8999999999999986,
17-11-2022,17-11-2022,09:15,0.35000000000000003,42300,42399.65,210.85,300.95,2022-11-17 14:47:00,62.55,0.25,2022-11-17 15:20:00,-27.799999999999997,,-27.799999999999997
24-11-2022,24-11-2022,09:15,0.35000000000000003,42800,42838.35,72.75,102.15,2022-11-24 09:26:00,92.25,0.15,2022-11-24 15:20:00,62.69999999999999,62.69999999999999,
01-12-2022,01-12-2022,09:15,0.35000000000000003,43500,43512.1,59.2,85.2,2022-12-01 09:19:00,136.45,188.65,2022-12-01 13:25:00,-78.20000000000002,,-78.20000000000002
08-12-2022,08-12-2022,09:15,0.35000000000000003,43100,43142.25,142.15,202.75,2022-12-08 09:29:00,85.9,0.2,2022-12-08 15:20:00,25.10000000000001,25.10000000000001,
15-12-2022,15-12-2022,09:15,0.35000000000000003,43900,43940.1,172.0,0.25,2022-12-15 15:20:00,57.65,78.4,2022-12-15 12:31:00,151.0,151.0,
22-12-2022,22-12-2022,09:15,0.35000000000000003,42800,42864.0,211.15,0.2,2022-12-22 15:20:00,116.8,174.0,2022-12-22 09:19:00,153.75,153.75,
29-12-2022,29-12-2022,09:15,0.35000000000000003,42600,42684.9,170.45,236.95,2022-12-29 13:44:00,138.65,0.25,2022-12-29 15:20:00,71.9,71.9,
05-01-2023,05-01-2023,09:15,0.35000000000000003,43000,43073.05,187.85,0.15,2023-01-05 15:20:00,133.35,182.4,2023-01-05 09:23:00,138.64999999999998,138.64999999999998,
12-01-2023,12-01-2023,09:15,0.35000000000000003,42200,42238.5,160.4,219.9,2023-01-12 09:33:00,216.45,300.6,2023-01-12 10:27:00,-143.65000000000003,,-143.65000000000003
19-01-2023,19-01-2023,09:15,0.35000000000000003,42400,42416.3,138.8,0.15,2023-01-19 15:20:00,178.6,79.6,2023-01-19 15:20:00,237.65,237.65,
25-01-2023,25-01-2023,09:15,0.35000000000000003,42700,42703.6,95.8,0.2,2023-01-25 15:20:00,160.45,248.2,2023-01-25 09:32:00,7.849999999999994,7.849999999999994,
02-02-2023,02-02-2023,09:15,0.35000000000000003,39900,39943.35,415.05,584.6,2023-02-02 09:26:00,259.7,0.15,2023-02-02 15:20:00,90.0,90.0,
09-02-2023,09-02-2023,09:15,0.35000000000000003,41600,41634.0,109.25,0.25,2023-02-09 15:20:00,241.6,357.45,2023-02-09 09:40:00,-6.849999999999994,,-6.849999999999994
16-02-2023,16-02-2023,09:15,0.35000000000000003,41900,41925.7,102.45,150.3,2023-02-16 09:25:00,125.15,187.1,2023-02-16 12:36:00,-109.8,,-109.8
23-02-2023,23-02-2023,09:15,0.35000000000000003,39900,39983.7,199.1,273.55,2023-02-23 10:29:00,111.6,161.5,2023-02-23 09:17:00,-124.35000000000002,,-124.35000000000002
02-03-2023,02-03-2023,09:15,0.35000000000000003,40600,40604.55,195.45,0.1,2023-03-02 15:20:00,82.2,118.85,2023-03-02 09:27:00,158.7,158.7,
09-03-2023,09-03-2023,09:15,0.35000000000000003,41500,41532.65,160.5,0.1,2023-03-09 15:20:00,85.0,117.1,2023-03-09 09:26:00,128.3,128.3,
16-03-2023,16-03-2023,09:15,0.35000000000000003,39000,39061.7,139.9,192.1,2023-03-16 09:18:00,230.25,325.0,2023-03-16 09:42:00,-146.95,,-146.95
23-03-2023,23-03-2023,09:15,0.35000000000000003,39800,39836.15,178.05,240.8,2023-03-23 10:00:00,173.5,186.5,2023-03-23 15:20:00,-75.75,,-75.75
29-03-2023,29-03-2023,09:15,0.35000000000000003,39600,39611.55,179.7,283.85,2023-03-29 10:24:00,107.2,0.15,2023-03-29 15:20:00,2.899999999999963,2.899999999999963,
06-04-2023,06-04-2023,09:15,0.35000000000000003,40900,40940.7,151.4,220.6,2023-04-06 10:03:00,120.75,0.65,2023-04-06 15:20:00,50.900000000000006,50.900000000000006,
13-04-2023,13-04-2023,09:15,0.35000000000000003,41600,41680.1,91.5,143.15,2023-04-13 09:33:00,146.4,0.05,2023-04-13 15:20:00,94.69999999999999,94.69999999999999,
20-04-2023,20-04-2023,09:15,0.35000000000000003,42200,42218.5,90.4,146.4,2023-04-20 09:20:00,140.3,0.15,2023-04-20 15:20:00,84.15,84.15,
27-04-2023,27-04-2023,09:15,0.35000000000000003,42700,42753.9,172.9,237.5,2023-04-27 09:22:00,78.0,0.2,2023-04-27 15:20:00,13.200000000000003,13.200000000000003,
04-05-2023,04-05-2023,09:15,0.35000000000000003,43200,43236.1,171.8,238.8,2023-05-04 12:42:00,83.6,0.2,2023-05-04 15:20:00,16.39999999999999,16.39999999999999,
11-05-2023,11-05-2023,09:15,0.35000000000000003,43500,43535.1,119.55,173.35,2023-05-11 10:11:00,134.95,24.2,2023-05-11 15:20:00,56.94999999999999,56.94999999999999,
18-05-2023,18-05-2023,09:15,0.35000000000000003,44000,44006.9,86.85,117.25,2023-05-18 09:23:00,152.35,213.9,2023-05-18 14:08:00,-91.95000000000002,,-91.95000000000002
25-05-2023,25-05-2023,09:15,0.35000000000000003,43600,43630.25,150.8,75.9,2023-05-25 15:20:00,92.9,126.8,2023-05-25 09:29:00,41.000000000000014,41.000000000000014,
01-06-2023,01-06-2023,09:15,0.35000000000000003,44100,44172.05,99.45,0.2,2023-06-01 15:20:00,142.6,201.2,2023-06-01 15:00:00,40.650000000000006,40.650000000000006,
08-06-2023,08-06-2023,09:15,0.35000000000000003,44200,44208.3,160.35,225.2,2023-06-08 09:52:00,79.9,116.7,2023-06-08 14:52:00,-101.64999999999999,,-101.64999999999999
15-06-2023,15-06-2023,09:15,0.35000000000000003,44000,44054.35,86.9,0.15,2023-06-15 15:20:00,134.65,208.65,2023-06-15 11:21:00,12.75,12.75,
22-06-2023,22-06-2023,09:15,0.35000000000000003,43800,43874.8,151.15,210.5,2023-06-22 09:31:00,86.7,122.15,2023-06-22 12:54:00,-94.8,,-94.8
01-09-2022,01-09-2022,09:15,0.36,38800,38806.7,365.9,511.9,2022-09-01 09:30:00,113.95,0.2,2022-09-01 15:20:00,-32.25,,-32.25
08-09-2022,08-09-2022,09:15,0.36,39700,39763.9,224.6,308.9,2022-09-08 09:37:00,123.45,0.15,2022-09-08 15:20:00,39.000000000000014,39.000000000000014,
15-09-2022,15-09-2022,09:15,0.36,41500,41533.7,251.6,351.15,2022-09-15 09:20:00,125.7,203.4,2022-09-15 09:59:00,-177.25,,-177.25
22-09-2022,22-09-2022,09:15,0.36,40800,40889.05,339.6,0.2,2022-09-22 15:20:00,180.35,247.65,2022-09-22 11:17:00,272.1,272.1,
29-09-2022,29-09-2022,09:15,0.36,38000,38092.85,278.15,0.2,2022-09-29 15:20:00,106.45,153.4,2022-09-29 09:57:00,231.0,231.0,
06-10-2022,06-10-2022,09:15,0.36,39300,39343.7,277.8,0.55,2022-10-06 15:20:00,130.1,202.85,2022-10-06 09:21:00,204.5,204.5,
13-10-2022,13-10-2022,09:15,0.36,38900,38957.65,215.5,0.25,2022-10-13 15:20:00,160.75,229.3,2022-10-13 10:14:00,146.7,146.7,
20-10-2022,20-10-2022,09:15,0.36,40100,40149.5,151.1,8.15,2022-10-20 15:20:00,147.45,206.65,2022-10-20 09:41:00,83.74999999999997,83.74999999999997,
27-10-2022,27-10-2022,09:15,0.36,41400,41440.7,114.1,171.75,2022-10-27 09:38:00,189.15,106.9,2022-10-27 15:20:00,24.599999999999994,24.599999999999994,
03-11-2022,03-11-2022,09:15,0.36,40800,40873.7,270.0,392.4,2022-11-03 09:30:00,102.6,0.15,2022-11-03 15:20:00,-19.94999999999999,,-19.94999999999999
10-11-2022,10-11-2022,09:15,0.36,41400,41462.85,227.5,202.9,2022-11-10 15:20:00,57.1,77.8,2022-11-10 12:11:00,3.8999999999999986,3.8999999999999986,
17-11-2022,17-11-2022,09:15,0.36,42300,42399.65,210.85,300.95,2022-11-17 14:47:00,62.55,0.25,2022-11-17 15:20:00,-27.799999999999997,,-27.799999999999997
24-11-2022,24-11-2022,09:15,0.36,42800,42838.35,72.75,102.15,2022-11-24 09:26:00,92.25,0.15,2022-11-24 15:20:00,62.69999999999999,62.69999999999999,
01-12-2022,01-12-2022,09:15,0.36,43500,43512.1,59.2,85.2,2022-12-01 09:19:00,136.45,188.65,2022-12-01 13:25:00,-78.20000000000002,,-78.20000000000002
08-12-2022,08-12-2022,09:15,0.36,43100,43142.25,142.15,202.75,2022-12-08 09:29:00,85.9,0.2,2022-12-08 15:20:00,25.10000000000001,25.10000000000001,
15-12-2022,15-12-2022,09:15,0.36,43900,43940.1,172.0,0.25,2022-12-15 15:20:00,57.65,92.7,2022-12-15 12:32:00,136.7,136.7,
22-12-2022,22-12-2022,09:15,0.36,42800,42864.0,211.15,0.2,2022-12-22 15:20:00,116.8,174.0,2022-12-22 09:19:00,153.75,153.75,
29-12-2022,29-12-2022,09:15,0.36,42600,42684.9,170.45,236.95,2022-12-29 13:44:00,138.65,0.25,2022-12-29 15:20:00,71.9,71.9,
05-01-2023,05-01-2023,09:15,0.36,43000,43073.05,187.85,0.15,2023-01-05 15:20:00,133.35,182.4,2023-01-05 09:23:00,138.64999999999998,138.64999999999998,
12-01-2023,12-01-2023,09:15,0.36,42200,42238.5,160.4,219.9,2023-01-12 09:33:00,216.45,300.6,2023-01-12 10:27:00,-143.65000000000003,,-143.65000000000003
19-01-2023,19-01-2023,09:15,0.36,42400,42416.3,138.8,0.15,2023-01-19 15:20:00,178.6,79.6,2023-01-19 15:20:00,237.65,237.65,
25-01-2023,25-01-2023,09:15,0.36,42700,42703.6,95.8,0.2,2023-01-25 15:20:00,160.45,248.2,2023-01-25 09:32:00,7.849999999999994,7.849999999999994,
02-02-2023,02-02-2023,09:15,0.36,39900,39943.35,415.05,584.6,2023-02-02 09:26:00,259.7,0.15,2023-02-02 15:20:00,90.0,90.0,
09-02-2023,09-02-2023,09:15,0.36,41600,41634.0,109.25,0.25,2023-02-09 15:20:00,241.6,357.45,2023-02-09 09:40:00,-6.849999999999994,,-6.849999999999994
16-02-2023,16-02-2023,09:15,0.36,41900,41925.7,102.45,150.3,2023-02-16 09:25:00,125.15,187.1,2023-02-16 12:36:00,-109.8,,-109.8
23-02-2023,23-02-2023,09:15,0.36,39900,39983.7,199.1,273.55,2023-02-23 10:29:00,111.6,161.5,2023-02-23 09:17:00,-124.35000000000002,,-124.35000000000002
02-03-2023,02-03-2023,09:15,0.36,40600,40604.55,195.45,0.1,2023-03-02 15:20:00,82.2,118.85,2023-03-02 09:27:00,158.7,158.7,
09-03-2023,09-03-2023,09:15,0.36,41500,41532.65,160.5,0.1,2023-03-09 15:20:00,85.0,117.1,2023-03-09 09:26:00,128.3,128.3,
16-03-2023,16-03-2023,09:15,0.36,39000,39061.7,139.9,192.1,2023-03-16 09:18:00,230.25,325.0,2023-03-16 09:42:00,-146.95,,-146.95
23-03-2023,23-03-2023,09:15,0.36,39800,39836.15,178.05,242.25,2023-03-23 10:02:00,173.5,186.5,2023-03-23 15:20:00,-77.19999999999999,,-77.19999999999999
29-03-2023,29-03-2023,09:15,0.36,39600,39611.55,179.7,283.85,2023-03-29 10:24:00,107.2,0.15,2023-03-29 15:20:00,2.899999999999963,2.899999999999963,
06-04-2023,06-04-2023,09:15,0.36,40900,40940.7,151.4,220.6,2023-04-06 10:03:00,120.75,0.65,2023-04-06 15:20:00,50.900000000000006,50.900000000000006,
13-04-2023,13-04-2023,09:15,0.36,41600,41680.1,91.5,143.15,2023-04-13 09:33:00,146.4,0.05,2023-04-13 15:20:00,94.69999999999999,94.69999999999999,
20-04-2023,20-04-2023,09:15,0.36,42200,42218.5,90.4,146.4,2023-04-20 09:20:00,140.3,0.15,2023-04-20 15:20:00,84.15,84.15,
27-04-2023,27-04-2023,09:15,0.36,42700,42753.9,172.9,237.5,2023-04-27 09:22:00,78.0,0.2,2023-04-27 15:20:00,13.200000000000003,13.200000000000003,
04-05-2023,04-05-2023,09:15,0.36,43200,43236.1,171.8,238.8,2023-05-04 12:42:00,83.6,0.2,2023-05-04 15:20:00,16.39999999999999,16.39999999999999,
11-05-2023,11-05-2023,09:15,0.36,43500,43535.1,119.55,173.35,2023-05-11 10:11:00,134.95,24.2,2023-05-11 15:20:00,56.94999999999999,56.94999999999999,
18-05-2023,18-05-2023,09:15,0.36,44000,44006.9,86.85,122.35,2023-05-18 09:24:00,152.35,213.9,2023-05-18 14:08:00,-97.05000000000001,,-97.05000000000001
25-05-2023,25-05-2023,09:15,0.36,43600,43630.25,150.8,75.9,2023-05-25 15:20:00,92.9,126.8,2023-05-25 09:29:00,41.000000000000014,41.000000000000014,
01-06-2023,01-06-2023,09:15,0.36,44100,44172.05,99.45,0.2,2023-06-01 15:20:00,142.6,201.2,2023-06-01 15:00:00,40.650000000000006,40.650000000000006,
08-06-2023,08-06-2023,09:15,0.36,44200,44208.3,160.35,225.2,2023-06-08 09:52:00,79.9,116.7,2023-06-08 14:52:00,-101.64999999999999,,-101.64999999999999
15-06-2023,15-06-2023,09:15,0.36,44000,44054.35,86.9,0.15,2023-06-15 15:20:00,134.65,208.65,2023-06-15 11:21:00,12.75,12.75,
