date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
18-05-2023,18-05-2023,11:42,0.33,43900,43997.95,164.7,0.1,2023-05-18 15:20:00,41.95,61.15,2023-05-18 12:21:00,145.4,145.4,
25-05-2023,25-05-2023,11:42,0.33,43400,43481.15,149.3,206.3,2023-05-25 12:18:00,46.2,62.5,2023-05-25 13:18:00,-73.3,,-73.3
01-06-2023,01-06-2023,11:42,0.33,44100,44100.65,90.6,120.55,2023-06-01 13:14:00,85.05,118.25,2023-06-01 13:54:00,-63.150000000000006,,-63.150000000000006
08-06-2023,08-06-2023,11:42,0.33,44400,44416.6,82.05,0.15,2023-06-08 15:20:00,88.1,118.7,2023-06-08 11:51:00,51.29999999999998,51.29999999999998,
15-06-2023,15-06-2023,11:42,0.33,43700,43776.65,118.75,0.1,2023-06-15 15:20:00,60.75,90.8,2023-06-15 12:35:00,88.60000000000001,88.60000000000001,
22-06-2023,22-06-2023,11:42,0.33,43900,43934.1,95.25,133.0,2023-06-22 13:38:00,89.0,124.75,2023-06-22 12:09:00,-73.5,,-73.5
01-09-2022,01-09-2022,11:42,0.34,39500,39522.35,181.9,0.35,2022-09-01 15:20:00,146.85,211.85,2022-09-01 11:53:00,116.55000000000001,116.55000000000001,
08-09-2022,08-09-2022,11:42,0.34,39900,39948.15,168.55,233.65,2022-09-08 11:59:00,94.35,0.15,2022-09-08 15:20:00,29.099999999999994,29.099999999999994,
15-09-2022,15-09-2022,11:42,0.34,41300,41348.0,157.65,224.9,2022-09-15 13:09:00,138.3,195.35,2022-09-15 11:56:00,-124.29999999999998,,-124.29999999999998
22-09-2022,22-09-2022,11:42,0.34,40600,40646.35,175.2,248.5,2022-09-22 13:49:00,104.55,149.85,2022-09-22 12:01:00,-118.60000000000001,,-118.60000000000001
29-09-2022,29-09-2022,11:42,0.34,37800,37882.35,187.5,0.15,2022-09-29 15:20:00,103.95,141.5,2022-09-29 11:45:00,149.8,149.8,
06-10-2022,06-10-2022,11:42,0.34,39400,39427.5,138.0,187.05,2022-10-06 12:48:00,105.15,123.8,2022-10-06 15:20:00,-67.7,,-67.7
13-10-2022,13-10-2022,11:42,0.34,38600,38607.05,118.3,179.1,2022-10-13 14:25:00,150.25,203.0,2022-10-13 11:53:00,-113.55,,-113.55
20-10-2022,20-10-2022,11:42,0.34,39800,39889.35,179.95,242.7,2022-10-20 12:28:00,70.95,0.15,2022-10-20 15:20:00,8.049999999999997,8.049999999999997,
27-10-2022,27-10-2022,11:42,0.34,41200,41286.2,163.9,93.65,2022-10-27 15:20:00,67.4,0.25,2022-10-27 15:20:00,137.4,137.4,
03-11-2022,03-11-2022,11:42,0.34,41300,41335.65,118.35,160.15,2022-11-03 13:43:00,107.0,3.0,2022-11-03 15:20:00,62.19999999999999,62.19999999999999,
10-11-2022,10-11-2022,11:42,0.34,41400,41495.9,140.85,205.15,2022-11-10 15:02:00,43.05,60.0,2022-11-10 12:02:00,-81.25000000000001,,-81.25000000000001
17-11-2022,17-11-2022,11:42,0.34,42400,42446.0,94.4,129.2,2022-11-17 12:31:00,59.4,0.6,2022-11-17 15:20:00,24.000000000000014,24.000000000000014,
24-11-2022,24-11-2022,11:42,0.34,42900,42958.0,87.2,119.9,2022-11-24 12:15:00,42.2,56.9,2022-11-24 13:18:00,-47.4,,-47.4
01-12-2022,01-12-2022,11:42,0.34,43300,43371.0,130.5,0.5,2022-12-01 15:20:00,37.5,57.25,2022-12-01 13:25:00,110.25,110.25,
08-12-2022,08-12-2022,11:42,0.34,43400,43421.45,81.3,118.55,2022-12-08 14:14:00,77.4,105.0,2022-12-08 12:01:00,-64.85,,-64.85
15-12-2022,15-12-2022,11:42,0.34,43900,43938.85,109.95,0.25,2022-12-15 15:20:00,52.85,72.15,2022-12-15 11:54:00,90.4,90.4,
22-12-2022,22-12-2022,11:42,0.34,42400,42426.55,144.25,222.7,2022-12-22 14:13:00,115.75,182.05,2022-12-22 11:46:00,-144.75,,-144.75
29-12-2022,29-12-2022,11:42,0.34,42500,42599.45,147.8,198.25,2022-12-29 11:49:00,63.65,0.25,2022-12-29 15:20:00,12.95000000000001,12.95000000000001,
05-01-2023,05-01-2023,11:42,0.34,42600,42658.55,162.5,17.8,2023-01-05 15:20:00,84.0,113.95,2023-01-05 11:53:00,114.74999999999999,114.74999999999999,
12-01-2023,12-01-2023,11:42,0.34,41900,41956.8,162.65,239.15,2023-01-12 12:53:00,94.1,130.7,2023-01-12 11:54:00,-113.1,,-113.1
19-01-2023,19-01-2023,11:42,0.34,42300,42329.2,126.55,20.55,2023-01-19 15:20:00,81.9,114.25,2023-01-19 13:15:00,73.65,73.65,
25-01-2023,25-01-2023,11:42,0.34,41700,41705.05,141.5,190.1,2023-01-25 12:03:00,117.4,52.95,2023-01-25 15:20:00,15.850000000000009,15.850000000000009,
02-02-2023,02-02-2023,11:42,0.34,40300,40309.95,218.95,385.9,2023-02-02 11:54:00,190.8,284.95,2023-02-02 13:40:00,-261.09999999999997,,-261.09999999999997
09-02-2023,09-02-2023,11:42,0.34,41300,41381.35,165.0,235.75,2023-02-09 13:49:00,61.0,84.15,2023-02-09 11:46:00,-93.9,,-93.9
16-02-2023,16-02-2023,11:42,0.34,41700,41794.65,166.55,0.15,2023-02-16 15:20:00,46.85,71.15,2023-02-16 12:36:00,142.1,142.1,
23-02-2023,23-02-2023,11:42,0.34,39900,39934.0,127.6,173.45,2023-02-23 13:09:00,105.55,142.25,2023-02-23 12:08:00,-82.55,,-82.55
02-03-2023,02-03-2023,11:42,0.34,40600,40626.85,93.25,0.1,2023-03-02 15:20:00,69.75,94.7,2023-03-02 12:57:00,68.2,68.2,
09-03-2023,09-03-2023,11:42,0.34,41600,41654.6,89.2,0.15,2023-03-09 15:20:00,65.55,95.5,2023-03-09 12:03:00,59.099999999999994,59.099999999999994,
16-03-2023,16-03-2023,11:42,0.34,39000,39021.7,176.25,259.75,2023-03-16 14:15:00,97.5,130.75,2023-03-16 11:47:00,-116.75,,-116.75
23-03-2023,23-03-2023,11:42,0.34,39900,39997.1,176.55,245.45,2023-03-23 12:17:00,69.45,141.35,2023-03-23 14:30:00,-140.79999999999995,,-140.79999999999995
29-03-2023,29-03-2023,11:42,0.34,39700,39789.35,167.1,231.4,2023-03-29 14:03:00,71.45,99.4,2023-03-29 12:09:00,-92.25000000000001,,-92.25000000000001
06-04-2023,06-04-2023,11:42,0.34,41100,41182.3,128.9,0.1,2023-04-06 15:20:00,64.35,87.75,2023-04-06 11:54:00,105.4,105.4,
13-04-2023,13-04-2023,11:42,0.34,41600,41659.1,112.3,151.4,2023-04-13 12:57:00,60.9,0.05,2023-04-13 15:20:00,21.749999999999993,21.749999999999993,
20-04-2023,20-04-2023,11:42,0.34,42200,42277.0,145.85,65.7,2023-04-20 15:20:00,49.9,71.8,2023-04-20 11:47:00,58.24999999999999,58.24999999999999,
27-04-2023,27-04-2023,11:42,0.34,42800,42822.35,111.05,162.9,2023-04-27 13:22:00,71.45,0.15,2023-04-27 15:20:00,19.44999999999999,19.44999999999999,
04-05-2023,04-05-2023,11:42,0.34,43400,43408.35,78.6,113.15,2023-05-04 13:28:00,81.15,0.1,2023-05-04 15:20:00,46.5,46.5,
11-05-2023,11-05-2023,11:42,0.34,43500,43559.8,134.0,189.25,2023-05-11 14:19:00,70.0,100.95,2023-05-11 11:51:00,-86.2,,-86.2
18-05-2023,18-05-2023,11:42,0.34,43900,43997.95,164.7,0.1,2023-05-18 15:20:00,41.95,61.15,2023-05-18 12:21:00,145.4,145.4,
25-05-2023,25-05-2023,11:42,0.34,43400,43481.15,149.3,206.3,2023-05-25 12:18:00,46.2,62.5,2023-05-25 13:18:00,-73.3,,-73.3
01-06-2023,01-06-2023,11:42,0.34,44100,44100.65,90.6,125.6,2023-06-01 13:15:00,85.05,118.25,2023-06-01 13:54:00,-68.2,,-68.2
08-06-2023,08-06-2023,11:42,0.34,44400,44416.6,82.05,0.15,2023-06-08 15:20:00,88.1,118.7,2023-06-08 11:51:00,51.29999999999998,51.29999999999998,
15-06-2023,15-06-2023,11:42,0.34,43700,43776.65,118.75,0.1,2023-06-15 15:20:00,60.75,90.8,2023-06-15 12:35:00,88.60000000000001,88.60000000000001,
22-06-2023,22-06-2023,11:42,0.34,43900,43934.1,95.25,133.0,2023-06-22 13:38:00,89.0,124.75,2023-06-22 12:09:00,-73.5,,-73.5
01-09-2022,01-09-2022,11:42,0.35000000000000003,39500,39522.35,181.9,0.35,2022-09-01 15:20:00,146.85,211.85,2022-09-01 11:53:00,116.55000000000001,116.55000000000001,
08-09-2022,08-09-2022,11:42,0.35000000000000003,39900,39948.15,168.55,233.65,2022-09-08 11:59:00,94.35,0.15,2022-09-08 15:20:00,29.099999999999994,29.099999999999994,
15-09-2022,15-09-2022,11:42,0.35000000000000003,41300,41348.0,157.65,224.9,2022-09-15 13:09:00,138.3,195.35,2022-09-15 11:56:00,-124.29999999999998,,-124.29999999999998
22-09-2022,22-09-2022,11:42,0.35000000000000003,40600,40646.35,175.2,248.5,2022-09-22 13:49:00,104.55,149.85,2022-09-22 12:01:00,-118.60000000000001,,-118.60000000000001
29-09-2022,29-09-2022,11:42,0.35000000000000003,37800,37882.35,187.5,0.15,2022-09-29 15:20:00,103.95,141.5,2022-09-29 11:45:00,149.8,149.8,
06-10-2022,06-10-2022,11:42,0.35000000000000003,39400,39427.5,138.0,187.05,2022-10-06 12:48:00,105.15,123.8,2022-10-06 15:20:00,-67.7,,-67.7
13-10-2022,13-10-2022,11:42,0.35000000000000003,38600,38607.05,118.3,179.1,2022-10-13 14:25:00,150.25,203.0,2022-10-13 11:53:00,-113.55,,-113.55
20-10-2022,20-10-2022,11:42,0.35000000000000003,39800,39889.35,179.95,247.65,2022-10-20 12:30:00,70.95,0.15,2022-10-20 15:20:00,3.09999999999998,3.09999999999998,
27-10-2022,27-10-2022,11:42,0.35000000000000003,41200,41286.2,163.9,93.65,2022-10-27 15:20:00,67.4,0.25,2022-10-27 15:20:00,137.4,137.4,
03-11-2022,03-11-2022,11:42,0.35000000000000003,41300,41335.65,118.35,160.15,2022-11-03 13:43:00,107.0,3.0,2022-11-03 15:20:00,62.19999999999999,62.19999999999999,
10-11-2022,10-11-2022,11:42,0.35000000000000003,41400,41495.9,140.85,205.15,2022-11-10 15:02:00,43.05,60.0,2022-11-10 12:02:00,-81.25000000000001,,-81.25000000000001
17-11-2022,17-11-2022,11:42,0.35000000000000003,42400,42446.0,94.4,129.2,2022-11-17 12:31:00,59.4,0.6,2022-11-17 15:20:00,24.000000000000014,24.000000000000014,
24-11-2022,24-11-2022,11:42,0.35000000000000003,42900,42958.0,87.2,119.9,2022-11-24 12:15:00,42.2,58.1,2022-11-24 13:19:00,-48.6,,-48.6
01-12-2022,01-12-2022,11:42,0.35000000000000003,43300,43371.0,130.5,0.5,2022-12-01 15:20:00,37.5,57.25,2022-12-01 13:25:00,110.25,110.25,
08-12-2022,08-12-2022,11:42,0.35000000000000003,43400,43421.45,81.3,118.55,2022-12-08 14:14:00,77.4,105.0,2022-12-08 12:01:00,-64.85,,-64.85
15-12-2022,15-12-2022,11:42,0.35000000000000003,43900,43938.85,109.95,0.25,2022-12-15 15:20:00,52.85,72.15,2022-12-15 11:54:00,90.4,90.4,
22-12-2022,22-12-2022,11:42,0.35000000000000003,42400,42426.55,144.25,222.7,2022-12-22 14:13:00,115.75,182.05,2022-12-22 11:46:00,-144.75,,-144.75
29-12-2022,29-12-2022,11:42,0.35000000000000003,42500,42599.45,147.8,203.65,2022-12-29 11:51:00,63.65,0.25,2022-12-29 15:20:00,7.550000000000004,7.550000000000004,
05-01-2023,05-01-2023,11:42,0.35000000000000003,42600,42658.55,162.5,17.8,2023-01-05 15:20:00,84.0,113.95,2023-01-05 11:53:00,114.74999999999999,114.74999999999999,
12-01-2023,12-01-2023,11:42,0.35000000000000003,41900,41956.8,162.65,239.15,2023-01-12 12:53:00,94.1,130.7,2023-01-12 11:54:00,-113.1,,-113.1
19-01-2023,19-01-2023,11:42,0.35000000000000003,42300,42329.2,126.55,20.55,2023-01-19 15:20:00,81.9,114.25,2023-01-19 13:15:00,73.65,73.65,
25-01-2023,25-01-2023,11:42,0.35000000000000003,41700,41705.05,141.5,201.25,2023-01-25 12:05:00,117.4,52.95,2023-01-25 15:20:00,4.700000000000003,4.700000000000003,
02-02-2023,02-02-2023,11:42,0.35000000000000003,40300,40309.95,218.95,385.9,2023-02-02 11:54:00,190.8,284.95,2023-02-02 13:40:00,-261.09999999999997,,-261.09999999999997
09-02-2023,09-02-2023,11:42,0.35000000000000003,41300,41381.35,165.0,235.75,2023-02-09 13:49:00,61.0,84.15,2023-02-09 11:46:00,-93.9,,-93.9
16-02-2023,16-02-2023,11:42,0.35000000000000003,41700,41794.65,166.55,0.15,2023-02-16 15:20:00,46.85,71.15,2023-02-16 12:36:00,142.1,142.1,
23-02-2023,23-02-2023,11:42,0.35000000000000003,39900,39934.0,127.6,173.45,2023-02-23 13:09:00,105.55,154.45,2023-02-23 12:09:00,-94.74999999999999,,-94.74999999999999
02-03-2023,02-03-2023,11:42,0.35000000000000003,40600,40626.85,93.25,0.1,2023-03-02 15:20:00,69.75,94.7,2023-03-02 12:57:00,68.2,68.2,
09-03-2023,09-03-2023,11:42,0.35000000000000003,41600,41654.6,89.2,0.15,2023-03-09 15:20:00,65.55,95.5,2023-03-09 12:03:00,59.099999999999994,59.099999999999994,
16-03-2023,16-03-2023,11:42,0.35000000000000003,39000,39021.7,176.25,259.75,2023-03-16 14:15:00,97.5,139.55,2023-03-16 11:48:00,-125.55000000000001,,-125.55000000000001
23-03-2023,23-03-2023,11:42,0.35000000000000003,39900,39997.1,176.55,245.45,2023-03-23 12:17:00,69.45,141.35,2023-03-23 14:30:00,-140.79999999999995,,-140.79999999999995
29-03-2023,29-03-2023,11:42,0.35000000000000003,39700,39789.35,167.1,231.4,2023-03-29 14:03:00,71.45,99.4,2023-03-29 12:09:00,-92.25000000000001,,-92.25000000000001
06-04-2023,06-04-2023,11:42,0.35000000000000003,41100,41182.3,128.9,0.1,2023-04-06 15:20:00,64.35,87.75,2023-04-06 11:54:00,105.4,105.4,
13-04-2023,13-04-2023,11:42,0.35000000000000003,41600,41659.1,112.3,158.35,2023-04-13 12:58:00,60.9,0.05,2023-04-13 15:20:00,14.800000000000004,14.800000000000004,
20-04-2023,20-04-2023,11:42,0.35000000000000003,42200,42277.0,145.85,65.7,2023-04-20 15:20:00,49.9,71.8,2023-04-20 11:47:00,58.24999999999999,58.24999999999999,
27-04-2023,27-04-2023,11:42,0.35000000000000003,42800,42822.35,111.05,162.9,2023-04-27 13:22:00,71.45,0.15,2023-04-27 15:20:00,19.44999999999999,19.44999999999999,
04-05-2023,04-05-2023,11:42,0.35000000000000003,43400,43408.35,78.6,113.15,2023-05-04 13:28:00,81.15,0.1,2023-05-04 15:20:00,46.5,46.5,
11-05-2023,11-05-2023,11:42,0.35000000000000003,43500,43559.8,134.0,189.25,2023-05-11 14:19:00,70.0,100.95,2023-05-11 11:51:00,-86.2,,-86.2
18-05-2023,18-05-2023,11:42,0.35000000000000003,43900,43997.95,164.7,0.1,2023-05-18 15:20:00,41.95,61.15,2023-05-18 12:21:00,145.4,145.4,
25-05-2023,25-05-2023,11:42,0.35000000000000003,43400,43481.15,149.3,206.3,2023-05-25 12:18:00,46.2,62.5,2023-05-25 13:18:00,-73.3,,-73.3
01-06-2023,01-06-2023,11:42,0.35000000000000003,44100,44100.65,90.6,125.6,2023-06-01 13:15:00,85.05,118.25,2023-06-01 13:54:00,-68.2,,-68.2
08-06-2023,08-06-2023,11:42,0.35000000000000003,44400,44416.6,82.05,0.15,2023-06-08 15:20:00,88.1,124.15,2023-06-08 11:52:00,45.84999999999998,45.84999999999998,
15-06-2023,15-06-2023,11:42,0.35000000000000003,43700,43776.65,118.75,0.1,2023-06-15 15:20:00,60.75,90.8,2023-06-15 12:35:00,88.60000000000001,88.60000000000001,
22-06-2023,22-06-2023,11:42,0.35000000000000003,43900,43934.1,95.25,133.0,2023-06-22 13:38:00,89.0,124.75,2023-06-22 12:09:00,-73.5,,-73.5
01-09-2022,01-09-2022,11:42,0.36,39500,39522.35,181.9,0.35,2022-09-01 15:20:00,146.85,211.85,2022-09-01 11:53:00,116.55000000000001,116.55000000000001,
08-09-2022,08-09-2022,11:42,0.36,39900,39948.15,168.55,233.65,2022-09-08 11:59:00,94.35,0.15,2022-09-08 15:20:00,29.099999999999994,29.099999999999994,
15-09-2022,15-09-2022,11:42,0.36,41300,41348.0,157.65,224.9,2022-09-15 13:09:00,138.3,195.35,2022-09-15 11:56:00,-124.29999999999998,,-124.29999999999998
22-09-2022,22-09-2022,11:42,0.36,40600,40646.35,175.2,248.5,2022-09-22 13:49:00,104.55,149.85,2022-09-22 12:01:00,-118.60000000000001,,-118.60000000000001
29-09-2022,29-09-2022,11:42,0.36,37800,37882.35,187.5,0.15,2022-09-29 15:20:00,103.95,141.5,2022-09-29 11:45:00,149.8,149.8,
06-10-2022,06-10-2022,11:42,0.36,39400,39427.5,138.0,217.65,2022-10-06 12:50:00,105.15,123.8,2022-10-06 15:20:00,-98.3,,-98.3
13-10-2022,13-10-2022,11:42,0.36,38600,38607.05,118.3,179.1,2022-10-13 14:25:00,150.25,204.9,2022-10-13 11:56:00,-115.45,,-115.45
20-10-2022,20-10-2022,11:42,0.36,39800,39889.35,179.95,247.65,2022-10-20 12:30:00,70.95,0.15,2022-10-20 15:20:00,3.09999999999998,3.09999999999998,
27-10-2022,27-10-2022,11:42,0.36,41200,41286.2,163.9,93.65,2022-10-27 15:20:00,67.4,0.25,2022-10-27 15:20:00,137.4,137.4,
03-11-2022,03-11-2022,11:42,0.36,41300,41335.65,118.35,2.85,2022-11-03 15:20:00,107.0,3.0,2022-11-03 15:20:00,219.5,219.5,
10-11-2022,10-11-2022,11:42,0.36,41400,41495.9,140.85,205.15,2022-11-10 15:02:00,43.05,60.0,2022-11-10 12:02:00,-81.25000000000001,,-81.25000000000001
17-11-2022,17-11-2022,11:42,0.36,42400,42446.0,94.4,129.2,2022-11-17 12:31:00,59.4,0.6,2022-11-17 15:20:00,24.000000000000014,24.000000000000014,
24-11-2022,24-11-2022,11:42,0.36,42900,42958.0,87.2,119.9,2022-11-24 12:15:00,42.2,58.1,2022-11-24 13:19:00,-48.6,,-48.6
01-12-2022,01-12-2022,11:42,0.36,43300,43371.0,130.5,0.5,2022-12-01 15:20:00,37.5,57.25,2022-12-01 13:25:00,110.25,110.25,
08-12-2022,08-12-2022,11:42,0.36,43400,43421.45,81.3,118.55,2022-12-08 14:14:00,77.4,0.15,2022-12-08 15:20:00,40.0,40.0,
15-12-2022,15-12-2022,11:42,0.36,43900,43938.85,109.95,0.25,2022-12-15 15:20:00,52.85,72.15,2022-12-15 11:54:00,90.4,90.4,
22-12-2022,22-12-2022,11:42,0.36,42400,42426.55,144.25,222.7,2022-12-22 14:13:00,115.75,182.05,2022-12-22 11:46:00,-144.75,,-144.75
29-12-2022,29-12-2022,11:42,0.36,42500,42599.45,147.8,203.65,2022-12-29 11:51:00,63.65,0.25,2022-12-29 15:20:00,7.550000000000004,7.550000000000004,
05-01-2023,05-01-2023,11:42,0.36,42600,42658.55,162.5,17.8,2023-01-05 15:20:00,84.0,114.25,2023-01-05 11:56:00,114.44999999999999,114.44999999999999,
12-01-2023,12-01-2023,11:42,0.36,41900,41956.8,162.65,239.15,2023-01-12 12:53:00,94.1,130.7,2023-01-12 11:54:00,-113.1,,-113.1
19-01-2023,19-01-2023,11:42,0.36,42300,42329.2,126.55,20.55,2023-01-19 15:20:00,81.9,114.25,2023-01-19 13:15:00,73.65,73.65,
25-01-2023,25-01-2023,11:42,0.36,41700,41705.05,141.5,201.25,2023-01-25 12:05:00,117.4,52.95,2023-01-25 15:20:00,4.700000000000003,4.700000000000003,
02-02-2023,02-02-2023,11:42,0.36,40300,40309.95,218.95,385.9,2023-02-02 11:54:00,190.8,284.95,2023-02-02 13:40:00,-261.09999999999997,,-261.09999999999997
09-02-2023,09-02-2023,11:42,0.36,41300,41381.35,165.0,235.75,2023-02-09 13:49:00,61.0,84.15,2023-02-09 11:46:00,-93.9,,-93.9
16-02-2023,16-02-2023,11:42,0.36,41700,41794.65,166.55,0.15,2023-02-16 15:20:00,46.85,71.15,2023-02-16 12:36:00,142.1,142.1,
23-02-2023,23-02-2023,11:42,0.36,39900,39934.0,127.6,180.2,2023-02-23 13:10:00,105.55,154.45,2023-02-23 12:09:00,-101.49999999999999,,-101.49999999999999
02-03-2023,02-03-2023,11:42,0.36,40600,40626.85,93.25,0.1,2023-03-02 15:20:00,69.75,98.05,2023-03-02 13:04:00,64.85000000000001,64.85000000000001,
09-03-2023,09-03-2023,11:42,0.36,41600,41654.6,89.2,0.15,2023-03-09 15:20:00,65.55,95.5,2023-03-09 12:03:00,59.099999999999994,59.099999999999994,
16-03-2023,16-03-2023,11:42,0.36,39000,39021.7,176.25,259.75,2023-03-16 14:15:00,97.5,139.55,2023-03-16 11:48:00,-125.55000000000001,,-125.55000000000001
23-03-2023,23-03-2023,11:42,0.36,39900,39997.1,176.55,245.45,2023-03-23 12:17:00,69.45,141.35,2023-03-23 14:30:00,-140.79999999999995,,-140.79999999999995
29-03-2023,29-03-2023,11:42,0.36,39700,39789.35,167.1,231.4,2023-03-29 14:03:00,71.45,99.4,2023-03-29 12:09:00,-92.25000000000001,,-92.25000000000001
06-04-2023,06-04-2023,11:42,0.36,41100,41182.3,128.9,0.1,2023-04-06 15:20:00,64.35,87.75,2023-04-06 11:54:00,105.4,105.4,
13-04-2023,13-04-2023,11:42,0.36,41600,41659.1,112.3,158.35,2023-04-13 12:58:00,60.9,0.05,2023-04-13 15:20:00,14.800000000000004,14.800000000000004,
20-04-2023,20-04-2023,11:42,0.36,42200,42277.0,145.85,65.7,2023-04-20 15:20:00,49.9,71.8,2023-04-20 11:47:00,58.24999999999999,58.24999999999999,
27-04-2023,27-04-2023,11:42,0.36,42800,42822.35,111.05,162.9,2023-04-27 13:22:00,71.45,0.15,2023-04-27 15:20:00,19.44999999999999,19.44999999999999,
04-05-2023,04-05-2023,11:42,0.36,43400,43408.35,78.6,113.15,2023-05-04 13:28:00,81.15,0.1,2023-05-04 15:20:00,46.5,46.5,
11-05-2023,11-05-2023,11:42,0.36,43500,43559.8,134.0,189.25,2023-05-11 14:19:00,70.0,100.95,2023-05-11 11:51:00,-86.2,,-86.2
18-05-2023,18-05-2023,11:42,0.36,43900,43997.95,164.7,0.1,2023-05-18 15:20:00,41.95,61.15,2023-05-18 12:21:00,145.4,145.4,
25-05-2023,25-05-2023,11:42,0.36,43400,43481.15,149.3,206.3,2023-05-25 12:18:00,46.2,63.85,2023-05-25 13:30:00,-74.65,,-74.65
01-06-2023,01-06-2023,11:42,0.36,44100,44100.65,90.6,125.6,2023-06-01 13:15:00,85.05,118.25,2023-06-01 13:54:00,-68.2,,-68.2
08-06-2023,08-06-2023,11:42,0.36,44400,44416.6,82.05,0.15,2023-06-08 15:20:00,88.1,124.15,2023-06-08 11:52:00,45.84999999999998,45.84999999999998,
15-06-2023,15-06-2023,11:42,0.36,43700,43776.65,118.75,0.1,2023-06-15 15:20:00,60.75,90.8,2023-06-15 12:35:00,88.60000000000001,88.60000000000001,
22-06-2023,22-06-2023,11:42,0.36,43900,43934.1,95.25,133.0,2023-06-22 13:38:00,89.0,124.75,2023-06-22 12:09:00,-73.5,,-73.5
01-09-2022,01-09-2022,11:42,0.37,39500,39522.35,181.9,0.35,2022-09-01 15:20:00,146.85,211.85,2022-09-01 11:53:00,116.55000000000001,116.55000000000001,
08-09-2022,08-09-2022,11:42,0.37,39900,39948.15,168.55,233.65,2022-09-08 11:59:00,94.35,0.15,2022-09-08 15:20:00,29.099999999999994,29.099999999999994,
15-09-2022,15-09-2022,11:42,0.37,41300,41348.0,157.65,224.9,2022-09-15 13:09:00,138.3,195.35,2022-09-15 11:56:00,-124.29999999999998,,-124.29999999999998
22-09-2022,22-09-2022,11:42,0.37,40600,40646.35,175.2,248.5,2022-09-22 13:49:00,104.55,149.85,2022-09-22 12:01:00,-118.60000000000001,,-118.60000000000001
29-09-2022,29-09-2022,11:42,0.37,37800,37882.35,187.5,0.15,2022-09-29 15:20:00,103.95,154.35,2022-09-29 11:46:00,136.95,136.95,
06-10-2022,06-10-2022,11:42,0.37,39400,39427.5,138.0,217.65,2022-10-06 12:50:00,105.15,123.8,2022-10-06 15:20:00,-98.3,,-98.3
13-10-2022,13-10-2022,11:42,0.37,38600,38607.05,118.3,179.1,2022-10-13 14:25:00,150.25,215.35,2022-10-13 11:57:00,-125.89999999999999,,-125.89999999999999
20-10-2022,20-10-2022,11:42,0.37,39800,39889.35,179.95,247.65,2022-10-20 12:30:00,70.95,0.15,2022-10-20 15:20:00,3.09999999999998,3.09999999999998,
27-10-2022,27-10-2022,11:42,0.37,41200,41286.2,163.9,93.65,2022-10-27 15:20:00,67.4,0.25,2022-10-27 15:20:00,137.4,137.4,
03-11-2022,03-11-2022,11:42,0.37,41300,41335.65,118.35,2.85,2022-11-03 15:20:00,107.0,3.0,2022-11-03 15:20:00,219.5,219.5,
10-11-2022,10-11-2022,11:42,0.37,41400,41495.9,140.85,205.15,2022-11-10 15:02:00,43.05,60.0,2022-11-10 12:02:00,-81.25000000000001,,-81.25000000000001
17-11-2022,17-11-2022,11:42,0.37,42400,42446.0,94.4,134.1,2022-11-17 12:38:00,59.4,0.6,2022-11-17 15:20:00,19.10000000000001,19.10000000000001,
24-11-2022,24-11-2022,11:42,0.37,42900,42958.0,87.2,119.9,2022-11-24 12:15:00,42.2,58.1,2022-11-24 13:19:00,-48.6,,-48.6
01-12-2022,01-12-2022,11:42,0.37,43300,43371.0,130.5,0.5,2022-12-01 15:20:00,37.5,57.25,2022-12-01 13:25:00,110.25,110.25,
08-12-2022,08-12-2022,11:42,0.37,43400,43421.45,81.3,118.55,2022-12-08 14:14:00,77.4,0.15,2022-12-08 15:20:00,40.0,40.0,
15-12-2022,15-12-2022,11:42,0.37,43900,43938.85,109.95,0.25,2022-12-15 15:20:00,52.85,72.8,2022-12-15 12:01:00,89.75,89.75,
22-12-2022,22-12-2022,11:42,0.37,42400,42426.55,144.25,222.7,2022-12-22 14:13:00,115.75,182.05,2022-12-22 11:46:00,-144.75,,-144.75
29-12-2022,29-12-2022,11:42,0.37,42500,42599.45,147.8,203.65,2022-12-29 11:51:00,63.65,0.25,2022-12-29 15:20:00,7.550000000000004,7.550000000000004,
05-01-2023,05-01-2023,11:42,0.37,42600,42658.55,162.5,17.8,2023-01-05 15:20:00,84.0,116.55,2023-01-05 12:03:00,112.14999999999999,112.14999999999999,
12-01-2023,12-01-2023,11:42,0.37,41900,41956.8,162.65,239.15,2023-01-12 12:53:00,94.1,130.7,2023-01-12 11:54:00,-113.1,,-113.1
19-01-2023,19-01-2023,11:42,0.37,42300,42329.2,126.55,20.55,2023-01-19 15:20:00,81.9,114.25,2023-01-19 13:15:00,73.65,73.65,
25-01-2023,25-01-2023,11:42,0.37,41700,41705.05,141.5,201.25,2023-01-25 12:05:00,117.4,52.95,2023-01-25 15:20:00,4.700000000000003,4.700000000000003,
02-02-2023,02-02-2023,11:42,0.37,40300,40309.95,218.95,385.9,2023-02-02 11:54:00,190.8,284.95,2023-02-02 13:40:00,-261.09999999999997,,-261.09999999999997
09-02-2023,09-02-2023,11:42,0.37,41300,41381.35,165.0,235.75,2023-02-09 13:49:00,61.0,84.15,2023-02-09 11:46:00,-93.9,,-93.9
