date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-09-2022,15-09-2022,09:20,0.31,41800,41701.4,166.3,0.15,2022-09-15 15:20:00,203.85,277.7,2022-09-15 09:38:00,92.30000000000001,92.30000000000001,
22-09-2022,22-09-2022,09:20,0.31,41000,40962.1,272.65,0.2,2022-09-22 15:20:00,220.85,295.65,2022-09-22 10:20:00,197.65,197.65,
29-09-2022,29-09-2022,09:20,0.31,38200,38199.05,209.2,0.2,2022-09-29 15:20:00,140.95,184.7,2022-09-29 09:29:00,165.25,165.25,
06-10-2022,06-10-2022,09:20,0.31,39400,39351.9,174.05,242.1,2022-10-06 12:59:00,207.8,123.8,2022-10-06 15:20:00,15.950000000000031,15.950000000000031,
13-10-2022,13-10-2022,09:20,0.31,39000,38976.9,165.0,0.15,2022-10-13 15:20:00,175.35,230.95,2022-10-13 10:06:00,109.25,109.25,
20-10-2022,20-10-2022,09:20,0.31,40100,40076.8,128.25,8.15,2022-10-20 15:20:00,146.1,192.25,2022-10-20 09:34:00,73.94999999999999,73.94999999999999,
27-10-2022,27-10-2022,09:20,0.31,41400,41396.65,147.55,0.45,2022-10-27 15:20:00,130.25,172.85,2022-10-27 11:43:00,104.50000000000003,104.50000000000003,
03-11-2022,03-11-2022,09:20,0.31,41100,41048.1,119.35,184.95,2022-11-03 09:30:00,211.35,0.15,2022-11-03 15:20:00,145.6,145.6,
10-11-2022,10-11-2022,09:20,0.31,41600,41535.9,102.0,4.3,2022-11-10 15:20:00,126.75,168.85,2022-11-10 10:57:00,55.60000000000001,55.60000000000001,
17-11-2022,17-11-2022,09:20,0.31,42500,42459.9,87.05,115.6,2022-11-17 09:36:00,128.8,33.3,2022-11-17 15:20:00,66.95000000000002,66.95000000000002,
24-11-2022,24-11-2022,09:20,0.31,42900,42807.75,34.1,55.9,2022-11-24 09:26:00,142.0,0.2,2022-11-24 15:20:00,120.00000000000001,120.00000000000001,
01-12-2022,01-12-2022,09:20,0.31,43500,43494.35,80.3,0.2,2022-12-01 15:20:00,105.95,156.65,2022-12-01 10:02:00,29.39999999999999,29.39999999999999,
08-12-2022,08-12-2022,09:20,0.31,43200,43132.1,93.5,124.65,2022-12-08 09:27:00,115.3,0.2,2022-12-08 15:20:00,83.94999999999999,83.94999999999999,
15-12-2022,15-12-2022,09:20,0.31,44100,44048.9,82.7,0.25,2022-12-15 15:20:00,112.3,147.75,2022-12-15 09:35:00,47.0,47.0,
22-12-2022,22-12-2022,09:20,0.31,42900,42806.9,117.85,0.15,2022-12-22 15:20:00,230.2,350.8,2022-12-22 09:27:00,-2.900000000000034,,-2.900000000000034
29-12-2022,29-12-2022,09:20,0.31,42700,42613.6,79.05,106.15,2022-12-29 13:03:00,244.6,0.15,2022-12-29 15:20:00,217.34999999999997,217.34999999999997,
05-01-2023,05-01-2023,09:20,0.31,43100,43072.7,122.65,0.15,2023-01-05 15:20:00,178.1,246.0,2023-01-05 09:23:00,54.599999999999994,54.599999999999994,
12-01-2023,12-01-2023,09:20,0.31,42200,42172.25,155.1,219.9,2023-01-12 09:33:00,195.35,284.85,2023-01-12 10:26:00,-154.30000000000004,,-154.30000000000004
19-01-2023,19-01-2023,09:20,0.31,42500,42414.8,96.2,0.05,2023-01-19 15:20:00,213.25,179.6,2023-01-19 15:20:00,129.8,129.8,
25-01-2023,25-01-2023,09:20,0.31,42600,42566.1,102.3,0.2,2023-01-25 15:20:00,116.45,178.6,2023-01-25 09:32:00,39.95,39.95,
25-01-2023,25-01-2023,09:20,0.31,42600,42566.1,102.3,0.2,2023-01-25 15:20:00,116.45,178.6,2023-01-25 09:32:00,39.95,39.95,
02-02-2023,02-02-2023,09:20,0.31,39800,39796.0,314.6,460.8,2023-02-02 09:23:00,245.65,0.15,2023-02-02 15:20:00,99.30000000000001,99.30000000000001,
09-02-2023,09-02-2023,09:20,0.31,41600,41521.85,106.95,0.25,2023-02-09 15:20:00,194.1,260.85,2023-02-09 09:28:00,39.949999999999974,39.949999999999974,
16-02-2023,16-02-2023,09:20,0.31,41900,41885.05,100.05,150.3,2023-02-16 09:25:00,125.4,187.1,2023-02-16 12:36:00,-111.95,,-111.95
23-02-2023,23-02-2023,09:20,0.31,40000,39932.1,128.65,193.95,2023-02-23 10:04:00,192.8,255.75,2023-02-23 09:30:00,-128.24999999999997,,-128.24999999999997
02-03-2023,02-03-2023,09:20,0.31,40800,40751.05,83.65,0.1,2023-03-02 15:20:00,157.35,213.5,2023-03-02 09:26:00,27.400000000000006,27.400000000000006,
09-03-2023,09-03-2023,09:20,0.31,41700,41616.2,61.2,0.15,2023-03-09 15:20:00,177.6,236.05,2023-03-09 09:25:00,2.599999999999987,2.599999999999987,
16-03-2023,16-03-2023,09:20,0.31,39000,38989.55,165.95,231.3,2023-03-16 10:54:00,198.95,272.85,2023-03-16 09:34:00,-139.25000000000006,,-139.25000000000006
23-03-2023,23-03-2023,09:20,0.31,39900,39803.95,106.65,157.1,2023-03-23 09:45:00,231.3,306.85,2023-03-23 15:13:00,-126.0,,-126.0
29-03-2023,29-03-2023,09:20,0.31,39700,39684.95,112.0,167.3,2023-03-29 10:23:00,148.4,0.15,2023-03-29 15:20:00,92.94999999999999,92.94999999999999,
29-03-2023,29-03-2023,09:20,0.31,39700,39684.95,112.0,167.3,2023-03-29 10:23:00,148.4,0.15,2023-03-29 15:20:00,92.94999999999999,92.94999999999999,
06-04-2023,06-04-2023,09:20,0.31,40900,40861.25,126.6,220.6,2023-04-06 10:03:00,142.85,0.65,2023-04-06 15:20:00,48.19999999999999,48.19999999999999,
06-04-2023,06-04-2023,09:20,0.31,40900,40861.25,126.6,220.6,2023-04-06 10:03:00,142.85,0.65,2023-04-06 15:20:00,48.19999999999999,48.19999999999999,
13-04-2023,13-04-2023,09:20,0.31,41600,41533.3,72.65,121.4,2023-04-13 09:30:00,150.5,0.05,2023-04-13 15:20:00,101.69999999999999,101.69999999999999,
13-04-2023,13-04-2023,09:20,0.31,41600,41533.3,72.65,121.4,2023-04-13 09:30:00,150.5,0.05,2023-04-13 15:20:00,101.69999999999999,101.69999999999999,
20-04-2023,20-04-2023,09:20,0.31,42300,42236.15,94.55,126.5,2023-04-20 09:34:00,134.4,179.1,2023-04-20 13:09:00,-76.64999999999999,,-76.64999999999999
27-04-2023,27-04-2023,09:20,0.31,42900,42837.15,87.4,114.6,2023-04-27 09:25:00,144.75,0.2,2023-04-27 15:20:00,117.35000000000002,117.35000000000002,
04-05-2023,04-05-2023,09:20,0.31,43400,43330.35,73.9,113.15,2023-05-04 13:28:00,157.55,0.1,2023-05-04 15:20:00,118.20000000000002,118.20000000000002,
11-05-2023,11-05-2023,09:20,0.31,43500,43429.8,109.4,153.9,2023-05-11 10:10:00,139.9,24.2,2023-05-11 15:20:00,71.2,71.2,
18-05-2023,18-05-2023,09:20,0.31,44000,43959.65,91.8,122.35,2023-05-18 09:24:00,126.85,175.25,2023-05-18 10:04:00,-78.95,,-78.95
25-05-2023,25-05-2023,09:20,0.31,43700,43699.75,105.8,0.45,2023-05-25 15:20:00,122.85,173.25,2023-05-25 09:26:00,54.94999999999999,54.94999999999999,
01-06-2023,01-06-2023,09:20,0.31,44100,44088.15,102.25,0.2,2023-06-01 15:20:00,123.65,178.1,2023-06-01 09:26:00,47.60000000000001,47.60000000000001,
08-06-2023,08-06-2023,09:20,0.31,44300,44269.45,90.25,118.45,2023-06-08 09:45:00,126.8,196.15,2023-06-08 14:48:00,-97.55000000000001,,-97.55000000000001
15-06-2023,15-06-2023,09:20,0.31,43900,43891.3,100.65,0.15,2023-06-15 15:20:00,106.85,154.75,2023-06-15 11:31:00,52.599999999999994,52.599999999999994,
22-06-2023,22-06-2023,09:20,0.31,43900,43874.25,87.4,118.25,2023-06-22 09:24:00,134.25,179.8,2023-06-22 12:53:00,-76.4,,-76.4
01-09-2022,01-09-2022,09:20,0.32,39200,39110.15,179.9,248.7,2022-09-01 09:36:00,202.85,271.8,2022-09-01 14:07:00,-137.75,,-137.75
08-09-2022,08-09-2022,09:20,0.32,39800,39790.15,139.8,189.7,2022-09-08 09:30:00,170.0,0.15,2022-09-08 15:20:00,119.95000000000002,119.95000000000002,
15-09-2022,15-09-2022,09:20,0.32,41800,41701.4,166.3,0.15,2022-09-15 15:20:00,203.85,277.7,2022-09-15 09:38:00,92.30000000000001,92.30000000000001,
22-09-2022,22-09-2022,09:20,0.32,41000,40962.1,272.65,0.2,2022-09-22 15:20:00,220.85,295.65,2022-09-22 10:20:00,197.65,197.65,
29-09-2022,29-09-2022,09:20,0.32,38200,38199.05,209.2,0.2,2022-09-29 15:20:00,140.95,215.25,2022-09-29 09:31:00,134.7,134.7,
06-10-2022,06-10-2022,09:20,0.32,39400,39351.9,174.05,242.1,2022-10-06 12:59:00,207.8,123.8,2022-10-06 15:20:00,15.950000000000031,15.950000000000031,
13-10-2022,13-10-2022,09:20,0.32,39000,38976.9,165.0,0.15,2022-10-13 15:20:00,175.35,231.6,2022-10-13 10:08:00,108.6,108.6,
20-10-2022,20-10-2022,09:20,0.32,40100,40076.8,128.25,8.15,2022-10-20 15:20:00,146.1,193.35,2022-10-20 09:35:00,72.85,72.85,
27-10-2022,27-10-2022,09:20,0.32,41400,41396.65,147.55,0.45,2022-10-27 15:20:00,130.25,172.85,2022-10-27 11:43:00,104.50000000000003,104.50000000000003,
03-11-2022,03-11-2022,09:20,0.32,41100,41048.1,119.35,184.95,2022-11-03 09:30:00,211.35,0.15,2022-11-03 15:20:00,145.6,145.6,
10-11-2022,10-11-2022,09:20,0.32,41600,41535.9,102.0,4.3,2022-11-10 15:20:00,126.75,168.85,2022-11-10 10:57:00,55.60000000000001,55.60000000000001,
17-11-2022,17-11-2022,09:20,0.32,42500,42459.9,87.05,115.6,2022-11-17 09:36:00,128.8,33.3,2022-11-17 15:20:00,66.95000000000002,66.95000000000002,
24-11-2022,24-11-2022,09:20,0.32,42900,42807.75,34.1,55.9,2022-11-24 09:26:00,142.0,0.2,2022-11-24 15:20:00,120.00000000000001,120.00000000000001,
01-12-2022,01-12-2022,09:20,0.32,43500,43494.35,80.3,0.2,2022-12-01 15:20:00,105.95,156.65,2022-12-01 10:02:00,29.39999999999999,29.39999999999999,
08-12-2022,08-12-2022,09:20,0.32,43200,43132.1,93.5,124.65,2022-12-08 09:27:00,115.3,0.2,2022-12-08 15:20:00,83.94999999999999,83.94999999999999,
15-12-2022,15-12-2022,09:20,0.32,44100,44048.9,82.7,0.25,2022-12-15 15:20:00,112.3,159.3,2022-12-15 11:30:00,35.44999999999999,35.44999999999999,
22-12-2022,22-12-2022,09:20,0.32,42900,42806.9,117.85,0.15,2022-12-22 15:20:00,230.2,350.8,2022-12-22 09:27:00,-2.900000000000034,,-2.900000000000034
29-12-2022,29-12-2022,09:20,0.32,42700,42613.6,79.05,106.15,2022-12-29 13:03:00,244.6,0.15,2022-12-29 15:20:00,217.34999999999997,217.34999999999997,
05-01-2023,05-01-2023,09:20,0.32,43100,43072.7,122.65,0.15,2023-01-05 15:20:00,178.1,246.0,2023-01-05 09:23:00,54.599999999999994,54.599999999999994,
12-01-2023,12-01-2023,09:20,0.32,42200,42172.25,155.1,219.9,2023-01-12 09:33:00,195.35,284.85,2023-01-12 10:26:00,-154.30000000000004,,-154.30000000000004
19-01-2023,19-01-2023,09:20,0.32,42500,42414.8,96.2,0.05,2023-01-19 15:20:00,213.25,179.6,2023-01-19 15:20:00,129.8,129.8,
25-01-2023,25-01-2023,09:20,0.32,42600,42566.1,102.3,0.2,2023-01-25 15:20:00,116.45,178.6,2023-01-25 09:32:00,39.95,39.95,
25-01-2023,25-01-2023,09:20,0.32,42600,42566.1,102.3,0.2,2023-01-25 15:20:00,116.45,178.6,2023-01-25 09:32:00,39.95,39.95,
02-02-2023,02-02-2023,09:20,0.32,39800,39796.0,314.6,460.8,2023-02-02 09:23:00,245.65,0.15,2023-02-02 15:20:00,99.30000000000001,99.30000000000001,
09-02-2023,09-02-2023,09:20,0.32,41600,41521.85,106.95,0.25,2023-02-09 15:20:00,194.1,260.85,2023-02-09 09:28:00,39.949999999999974,39.949999999999974,
16-02-2023,16-02-2023,09:20,0.32,41900,41885.05,100.05,150.3,2023-02-16 09:25:00,125.4,187.1,2023-02-16 12:36:00,-111.95,,-111.95
23-02-2023,23-02-2023,09:20,0.32,40000,39932.1,128.65,193.95,2023-02-23 10:04:00,192.8,255.75,2023-02-23 09:30:00,-128.24999999999997,,-128.24999999999997
02-03-2023,02-03-2023,09:20,0.32,40800,40751.05,83.65,0.1,2023-03-02 15:20:00,157.35,213.5,2023-03-02 09:26:00,27.400000000000006,27.400000000000006,
09-03-2023,09-03-2023,09:20,0.32,41700,41616.2,61.2,0.15,2023-03-09 15:20:00,177.6,236.05,2023-03-09 09:25:00,2.599999999999987,2.599999999999987,
16-03-2023,16-03-2023,09:20,0.32,39000,38989.55,165.95,231.3,2023-03-16 10:54:00,198.95,272.85,2023-03-16 09:34:00,-139.25000000000006,,-139.25000000000006
23-03-2023,23-03-2023,09:20,0.32,39900,39803.95,106.65,157.1,2023-03-23 09:45:00,231.3,306.85,2023-03-23 15:13:00,-126.0,,-126.0
29-03-2023,29-03-2023,09:20,0.32,39700,39684.95,112.0,167.3,2023-03-29 10:23:00,148.4,0.15,2023-03-29 15:20:00,92.94999999999999,92.94999999999999,
29-03-2023,29-03-2023,09:20,0.32,39700,39684.95,112.0,167.3,2023-03-29 10:23:00,148.4,0.15,2023-03-29 15:20:00,92.94999999999999,92.94999999999999,
06-04-2023,06-04-2023,09:20,0.32,40900,40861.25,126.6,220.6,2023-04-06 10:03:00,142.85,0.65,2023-04-06 15:20:00,48.19999999999999,48.19999999999999,
06-04-2023,06-04-2023,09:20,0.32,40900,40861.25,126.6,220.6,2023-04-06 10:03:00,142.85,0.65,2023-04-06 15:20:00,48.19999999999999,48.19999999999999,
13-04-2023,13-04-2023,09:20,0.32,41600,41533.3,72.65,121.4,2023-04-13 09:30:00,150.5,0.05,2023-04-13 15:20:00,101.69999999999999,101.69999999999999,
13-04-2023,13-04-2023,09:20,0.32,41600,41533.3,72.65,121.4,2023-04-13 09:30:00,150.5,0.05,2023-04-13 15:20:00,101.69999999999999,101.69999999999999,
20-04-2023,20-04-2023,09:20,0.32,42300,42236.15,94.55,126.5,2023-04-20 09:34:00,134.4,179.1,2023-04-20 13:09:00,-76.64999999999999,,-76.64999999999999
27-04-2023,27-04-2023,09:20,0.32,42900,42837.15,87.4,119.3,2023-04-27 09:27:00,144.75,0.2,2023-04-27 15:20:00,112.65000000000002,112.65000000000002,
04-05-2023,04-05-2023,09:20,0.32,43400,43330.35,73.9,113.15,2023-05-04 13:28:00,157.55,0.1,2023-05-04 15:20:00,118.20000000000002,118.20000000000002,
11-05-2023,11-05-2023,09:20,0.32,43500,43429.8,109.4,153.9,2023-05-11 10:10:00,139.9,24.2,2023-05-11 15:20:00,71.2,71.2,
18-05-2023,18-05-2023,09:20,0.32,44000,43959.65,91.8,122.35,2023-05-18 09:24:00,126.85,175.25,2023-05-18 10:04:00,-78.95,,-78.95
25-05-2023,25-05-2023,09:20,0.32,43700,43699.75,105.8,0.45,2023-05-25 15:20:00,122.85,173.25,2023-05-25 09:26:00,54.94999999999999,54.94999999999999,
01-06-2023,01-06-2023,09:20,0.32,44100,44088.15,102.25,0.2,2023-06-01 15:20:00,123.65,178.1,2023-06-01 09:26:00,47.60000000000001,47.60000000000001,
08-06-2023,08-06-2023,09:20,0.32,44300,44269.45,90.25,120.55,2023-06-08 09:46:00,126.8,196.15,2023-06-08 14:48:00,-99.65,,-99.65
15-06-2023,15-06-2023,09:20,0.32,43900,43891.3,100.65,0.15,2023-06-15 15:20:00,106.85,154.75,2023-06-15 11:31:00,52.599999999999994,52.599999999999994,
22-06-2023,22-06-2023,09:20,0.32,43900,43874.25,87.4,118.25,2023-06-22 09:24:00,134.25,179.8,2023-06-22 12:53:00,-76.4,,-76.4
01-09-2022,01-09-2022,09:20,0.33,39200,39110.15,179.9,248.7,2022-09-01 09:36:00,202.85,271.8,2022-09-01 14:07:00,-137.75,,-137.75
08-09-2022,08-09-2022,09:20,0.33,39800,39790.15,139.8,189.7,2022-09-08 09:30:00,170.0,0.15,2022-09-08 15:20:00,119.95000000000002,119.95000000000002,
15-09-2022,15-09-2022,09:20,0.33,41800,41701.4,166.3,0.15,2022-09-15 15:20:00,203.85,277.7,2022-09-15 09:38:00,92.30000000000001,92.30000000000001,
22-09-2022,22-09-2022,09:20,0.33,41000,40962.1,272.65,0.2,2022-09-22 15:20:00,220.85,295.65,2022-09-22 10:20:00,197.65,197.65,
29-09-2022,29-09-2022,09:20,0.33,38200,38199.05,209.2,0.2,2022-09-29 15:20:00,140.95,215.25,2022-09-29 09:31:00,134.7,134.7,
06-10-2022,06-10-2022,09:20,0.33,39400,39351.9,174.05,242.1,2022-10-06 12:59:00,207.8,123.8,2022-10-06 15:20:00,15.950000000000031,15.950000000000031,
13-10-2022,13-10-2022,09:20,0.33,39000,38976.9,165.0,0.15,2022-10-13 15:20:00,175.35,245.5,2022-10-13 10:09:00,94.69999999999999,94.69999999999999,
20-10-2022,20-10-2022,09:20,0.33,40100,40076.8,128.25,8.15,2022-10-20 15:20:00,146.1,196.05,2022-10-20 09:38:00,70.14999999999998,70.14999999999998,
27-10-2022,27-10-2022,09:20,0.33,41400,41396.65,147.55,0.45,2022-10-27 15:20:00,130.25,191.7,2022-10-27 12:19:00,85.65000000000003,85.65000000000003,
03-11-2022,03-11-2022,09:20,0.33,41100,41048.1,119.35,184.95,2022-11-03 09:30:00,211.35,0.15,2022-11-03 15:20:00,145.6,145.6,
10-11-2022,10-11-2022,09:20,0.33,41600,41535.9,102.0,4.3,2022-11-10 15:20:00,126.75,168.85,2022-11-10 10:57:00,55.60000000000001,55.60000000000001,
17-11-2022,17-11-2022,09:20,0.33,42500,42459.9,87.05,0.2,2022-11-17 15:20:00,128.8,33.3,2022-11-17 15:20:00,182.35000000000002,182.35000000000002,
24-11-2022,24-11-2022,09:20,0.33,42900,42807.75,34.1,55.9,2022-11-24 09:26:00,142.0,0.2,2022-11-24 15:20:00,120.00000000000001,120.00000000000001,
01-12-2022,01-12-2022,09:20,0.33,43500,43494.35,80.3,0.2,2022-12-01 15:20:00,105.95,156.65,2022-12-01 10:02:00,29.39999999999999,29.39999999999999,
08-12-2022,08-12-2022,09:20,0.33,43200,43132.1,93.5,124.65,2022-12-08 09:27:00,115.3,0.2,2022-12-08 15:20:00,83.94999999999999,83.94999999999999,
15-12-2022,15-12-2022,09:20,0.33,44100,44048.9,82.7,0.25,2022-12-15 15:20:00,112.3,159.3,2022-12-15 11:30:00,35.44999999999999,35.44999999999999,
22-12-2022,22-12-2022,09:20,0.33,42900,42806.9,117.85,0.15,2022-12-22 15:20:00,230.2,350.8,2022-12-22 09:27:00,-2.900000000000034,,-2.900000000000034
29-12-2022,29-12-2022,09:20,0.33,42700,42613.6,79.05,106.15,2022-12-29 13:03:00,244.6,0.15,2022-12-29 15:20:00,217.34999999999997,217.34999999999997,
05-01-2023,05-01-2023,09:20,0.33,43100,43072.7,122.65,0.15,2023-01-05 15:20:00,178.1,246.0,2023-01-05 09:23:00,54.599999999999994,54.599999999999994,
12-01-2023,12-01-2023,09:20,0.33,42200,42172.25,155.1,219.9,2023-01-12 09:33:00,195.35,284.85,2023-01-12 10:26:00,-154.30000000000004,,-154.30000000000004
19-01-2023,19-01-2023,09:20,0.33,42500,42414.8,96.2,0.05,2023-01-19 15:20:00,213.25,179.6,2023-01-19 15:20:00,129.8,129.8,
25-01-2023,25-01-2023,09:20,0.33,42600,42566.1,102.3,0.2,2023-01-25 15:20:00,116.45,178.6,2023-01-25 09:32:00,39.95,39.95,
25-01-2023,25-01-2023,09:20,0.33,42600,42566.1,102.3,0.2,2023-01-25 15:20:00,116.45,178.6,2023-01-25 09:32:00,39.95,39.95,
02-02-2023,02-02-2023,09:20,0.33,39800,39796.0,314.6,460.8,2023-02-02 09:23:00,245.65,0.15,2023-02-02 15:20:00,99.30000000000001,99.30000000000001,
09-02-2023,09-02-2023,09:20,0.33,41600,41521.85,106.95,0.25,2023-02-09 15:20:00,194.1,260.85,2023-02-09 09:28:00,39.949999999999974,39.949999999999974,
16-02-2023,16-02-2023,09:20,0.33,41900,41885.05,100.05,150.3,2023-02-16 09:25:00,125.4,187.1,2023-02-16 12:36:00,-111.95,,-111.95
23-02-2023,23-02-2023,09:20,0.33,40000,39932.1,128.65,193.95,2023-02-23 10:04:00,192.8,269.35,2023-02-23 09:33:00,-141.85,,-141.85
02-03-2023,02-03-2023,09:20,0.33,40800,40751.05,83.65,0.1,2023-03-02 15:20:00,157.35,213.5,2023-03-02 09:26:00,27.400000000000006,27.400000000000006,
09-03-2023,09-03-2023,09:20,0.33,41700,41616.2,61.2,0.15,2023-03-09 15:20:00,177.6,248.25,2023-03-09 09:26:00,-9.600000000000001,,-9.600000000000001
16-03-2023,16-03-2023,09:20,0.33,39000,38989.55,165.95,231.3,2023-03-16 10:54:00,198.95,272.85,2023-03-16 09:34:00,-139.25000000000006,,-139.25000000000006
23-03-2023,23-03-2023,09:20,0.33,39900,39803.95,106.65,157.1,2023-03-23 09:45:00,231.3,286.4,2023-03-23 15:20:00,-105.54999999999995,,-105.54999999999995
29-03-2023,29-03-2023,09:20,0.33,39700,39684.95,112.0,167.3,2023-03-29 10:23:00,148.4,0.15,2023-03-29 15:20:00,92.94999999999999,92.94999999999999,
29-03-2023,29-03-2023,09:20,0.33,39700,39684.95,112.0,167.3,2023-03-29 10:23:00,148.4,0.15,2023-03-29 15:20:00,92.94999999999999,92.94999999999999,
06-04-2023,06-04-2023,09:20,0.33,40900,40861.25,126.6,220.6,2023-04-06 10:03:00,142.85,0.65,2023-04-06 15:20:00,48.19999999999999,48.19999999999999,
06-04-2023,06-04-2023,09:20,0.33,40900,40861.25,126.6,220.6,2023-04-06 10:03:00,142.85,0.65,2023-04-06 15:20:00,48.19999999999999,48.19999999999999,
13-04-2023,13-04-2023,09:20,0.33,41600,41533.3,72.65,121.4,2023-04-13 09:30:00,150.5,0.05,2023-04-13 15:20:00,101.69999999999999,101.69999999999999,
13-04-2023,13-04-2023,09:20,0.33,41600,41533.3,72.65,121.4,2023-04-13 09:30:00,150.5,0.05,2023-04-13 15:20:00,101.69999999999999,101.69999999999999,
20-04-2023,20-04-2023,09:20,0.33,42300,42236.15,94.55,126.5,2023-04-20 09:34:00,134.4,179.1,2023-04-20 13:09:00,-76.64999999999999,,-76.64999999999999
27-04-2023,27-04-2023,09:20,0.33,42900,42837.15,87.4,119.3,2023-04-27 09:27:00,144.75,0.2,2023-04-27 15:20:00,112.65000000000002,112.65000000000002,
04-05-2023,04-05-2023,09:20,0.33,43400,43330.35,73.9,113.15,2023-05-04 13:28:00,157.55,0.1,2023-05-04 15:20:00,118.20000000000002,118.20000000000002,
11-05-2023,11-05-2023,09:20,0.33,43500,43429.8,109.4,153.9,2023-05-11 10:10:00,139.9,24.2,2023-05-11 15:20:00,71.2,71.2,
18-05-2023,18-05-2023,09:20,0.33,44000,43959.65,91.8,122.35,2023-05-18 09:24:00,126.85,175.25,2023-05-18 10:04:00,-78.95,,-78.95
25-05-2023,25-05-2023,09:20,0.33,43700,43699.75,105.8,0.45,2023-05-25 15:20:00,122.85,173.25,2023-05-25 09:26:00,54.94999999999999,54.94999999999999,
01-06-2023,01-06-2023,09:20,0.33,44100,44088.15,102.25,0.2,2023-06-01 15:20:00,123.65,178.1,2023-06-01 09:26:00,47.60000000000001,47.60000000000001,
08-06-2023,08-06-2023,09:20,0.33,44300,44269.45,90.25,120.55,2023-06-08 09:46:00,126.8,196.15,2023-06-08 14:48:00,-99.65,,-99.65
15-06-2023,15-06-2023,09:20,0.33,43900,43891.3,100.65,0.15,2023-06-15 15:20:00,106.85,154.75,2023-06-15 11:31:00,52.599999999999994,52.599999999999994,
22-06-2023,22-06-2023,09:20,0.33,43900,43874.25,87.4,118.25,2023-06-22 09:24:00,134.25,179.8,2023-06-22 12:53:00,-76.4,,-76.4
01-09-2022,01-09-2022,09:20,0.34,39200,39110.15,179.9,248.7,2022-09-01 09:36:00,202.85,0.6,2022-09-01 15:20:00,133.45000000000002,133.45000000000002,
08-09-2022,08-09-2022,09:20,0.34,39800,39790.15,139.8,189.7,2022-09-08 09:30:00,170.0,0.15,2022-09-08 15:20:00,119.95000000000002,119.95000000000002,
15-09-2022,15-09-2022,09:20,0.34,41800,41701.4,166.3,0.15,2022-09-15 15:20:00,203.85,277.7,2022-09-15 09:38:00,92.30000000000001,92.30000000000001,
22-09-2022,22-09-2022,09:20,0.34,41000,40962.1,272.65,0.2,2022-09-22 15:20:00,220.85,320.45,2022-09-22 10:21:00,172.85,172.85,
29-09-2022,29-09-2022,09:20,0.34,38200,38199.05,209.2,0.2,2022-09-29 15:20:00,140.95,215.25,2022-09-29 09:31:00,134.7,134.7,
06-10-2022,06-10-2022,09:20,0.34,39400,39351.9,174.05,242.1,2022-10-06 12:59:00,207.8,123.8,2022-10-06 15:20:00,15.950000000000031,15.950000000000031,
13-10-2022,13-10-2022,09:20,0.34,39000,38976.9,165.0,0.15,2022-10-13 15:20:00,175.35,245.5,2022-10-13 10:09:00,94.69999999999999,94.69999999999999,
20-10-2022,20-10-2022,09:20,0.34,40100,40076.8,128.25,8.15,2022-10-20 15:20:00,146.1,196.05,2022-10-20 09:38:00,70.14999999999998,70.14999999999998,
27-10-2022,27-10-2022,09:20,0.34,41400,41396.65,147.55,0.45,2022-10-27 15:20:00,130.25,191.7,2022-10-27 12:19:00,85.65000000000003,85.65000000000003,
03-11-2022,03-11-2022,09:20,0.34,41100,41048.1,119.35,184.95,2022-11-03 09:30:00,211.35,0.15,2022-11-03 15:20:00,145.6,145.6,
10-11-2022,10-11-2022,09:20,0.34,41600,41535.9,102.0,4.3,2022-11-10 15:20:00,126.75,175.25,2022-11-10 10:58:00,49.2,49.2,
17-11-2022,17-11-2022,09:20,0.34,42500,42459.9,87.05,0.2,2022-11-17 15:20:00,128.8,33.3,2022-11-17 15:20:00,182.35000000000002,182.35000000000002,
24-11-2022,24-11-2022,09:20,0.34,42900,42807.75,34.1,55.9,2022-11-24 09:26:00,142.0,0.2,2022-11-24 15:20:00,120.00000000000001,120.00000000000001,
01-12-2022,01-12-2022,09:20,0.34,43500,43494.35,80.3,0.2,2022-12-01 15:20:00,105.95,156.65,2022-12-01 10:02:00,29.39999999999999,29.39999999999999,
08-12-2022,08-12-2022,09:20,0.34,43200,43132.1,93.5,135.0,2022-12-08 09:29:00,115.3,0.2,2022-12-08 15:20:00,73.6,73.6,
15-12-2022,15-12-2022,09:20,0.34,44100,44048.9,82.7,0.25,2022-12-15 15:20:00,112.3,159.3,2022-12-15 11:30:00,35.44999999999999,35.44999999999999,
22-12-2022,22-12-2022,09:20,0.34,42900,42806.9,117.85,0.15,2022-12-22 15:20:00,230.2,350.8,2022-12-22 09:27:00,-2.900000000000034,,-2.900000000000034
29-12-2022,29-12-2022,09:20,0.34,42700,42613.6,79.05,106.15,2022-12-29 13:03:00,244.6,0.15,2022-12-29 15:20:00,217.34999999999997,217.34999999999997,
05-01-2023,05-01-2023,09:20,0.34,43100,43072.7,122.65,0.15,2023-01-05 15:20:00,178.1,246.0,2023-01-05 09:23:00,54.599999999999994,54.599999999999994,
12-01-2023,12-01-2023,09:20,0.34,42200,42172.25,155.1,219.9,2023-01-12 09:33:00,195.35,284.85,2023-01-12 10:26:00,-154.30000000000004,,-154.30000000000004
