date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
27-04-2023,27-04-2023,11:10,0.31,42800,42826.9,97.55,128.8,2023-04-27 11:55:00,100.5,0.15,2023-04-27 15:20:00,69.09999999999998,69.09999999999998,
04-05-2023,04-05-2023,11:10,0.31,43300,43382.0,128.8,172.15,2023-05-04 13:27:00,52.8,0.25,2023-05-04 15:20:00,9.200000000000003,9.200000000000003,
11-05-2023,11-05-2023,11:10,0.31,43500,43590.45,154.6,0.95,2023-05-11 15:20:00,67.45,91.5,2023-05-11 11:31:00,129.60000000000002,129.60000000000002,
18-05-2023,18-05-2023,11:10,0.31,44000,44020.35,97.2,0.1,2023-05-18 15:20:00,77.95,105.65,2023-05-18 12:21:00,69.4,69.4,
25-05-2023,25-05-2023,11:10,0.31,43500,43540.25,117.3,158.65,2023-05-25 14:52:00,73.7,96.7,2023-05-25 11:27:00,-64.35000000000001,,-64.35000000000001
01-06-2023,01-06-2023,11:10,0.31,44000,44063.1,141.55,185.7,2023-06-01 13:13:00,59.4,78.45,2023-06-01 14:23:00,-63.19999999999998,,-63.19999999999998
08-06-2023,08-06-2023,11:10,0.31,44400,44424.1,112.85,0.15,2023-06-08 15:20:00,68.55,92.45,2023-06-08 11:43:00,88.79999999999998,88.79999999999998,
15-06-2023,15-06-2023,11:10,0.31,43800,43881.6,139.0,0.15,2023-06-15 15:20:00,42.1,56.8,2023-06-15 11:20:00,124.15,124.15,
22-06-2023,22-06-2023,11:10,0.31,43900,43924.95,105.15,139.5,2023-06-22 13:39:00,82.35,115.05,2023-06-22 12:05:00,-67.05,,-67.05
01-09-2022,01-09-2022,11:10,0.32,39400,39496.15,212.0,296.65,2022-09-01 11:17:00,141.2,189.95,2022-09-01 11:55:00,-133.39999999999998,,-133.39999999999998
08-09-2022,08-09-2022,11:10,0.32,39900,39940.8,157.3,233.65,2022-09-08 11:59:00,103.65,0.15,2022-09-08 15:20:00,27.150000000000006,27.150000000000006,
15-09-2022,15-09-2022,11:10,0.32,41100,41191.1,216.0,296.8,2022-09-15 11:24:00,143.6,0.4,2022-09-15 15:20:00,62.39999999999998,62.39999999999998,
22-09-2022,22-09-2022,11:10,0.32,40700,40774.25,177.7,235.3,2022-09-22 14:01:00,143.5,193.0,2022-09-22 11:31:00,-107.10000000000002,,-107.10000000000002
29-09-2022,29-09-2022,11:10,0.32,37900,37961.55,175.75,0.2,2022-09-29 15:20:00,137.75,200.0,2022-09-29 11:45:00,113.30000000000001,113.30000000000001,
06-10-2022,06-10-2022,11:10,0.32,39400,39468.0,151.0,217.65,2022-10-06 12:50:00,106.8,123.8,2022-10-06 15:20:00,-83.65,,-83.65
13-10-2022,13-10-2022,11:10,0.32,38600,38695.55,192.45,22.0,2022-10-13 15:20:00,109.05,143.95,2022-10-13 11:14:00,135.55,135.55,
20-10-2022,20-10-2022,11:10,0.32,39900,39920.7,140.5,203.5,2022-10-20 14:39:00,96.6,138.45,2022-10-20 11:15:00,-104.85,,-104.85
27-10-2022,27-10-2022,11:10,0.32,41300,41303.3,126.4,2.25,2022-10-27 15:20:00,96.8,130.35,2022-10-27 12:20:00,90.60000000000001,90.60000000000001,
03-11-2022,03-11-2022,11:10,0.32,41300,41314.0,125.6,178.0,2022-11-03 11:14:00,126.5,3.0,2022-11-03 15:20:00,71.1,71.1,
10-11-2022,10-11-2022,11:10,0.32,41400,41476.85,120.85,172.65,2022-11-10 15:00:00,62.35,90.45,2022-11-10 12:17:00,-79.9,,-79.9
17-11-2022,17-11-2022,11:10,0.32,42400,42436.3,109.6,150.1,2022-11-17 12:59:00,59.5,0.6,2022-11-17 15:20:00,18.4,18.4,
24-11-2022,24-11-2022,11:10,0.32,42900,42982.0,101.8,136.55,2022-11-24 15:04:00,41.9,56.5,2022-11-24 13:10:00,-49.350000000000016,,-49.350000000000016
01-12-2022,01-12-2022,11:10,0.32,43300,43377.6,127.75,0.5,2022-12-01 15:20:00,41.75,57.25,2022-12-01 13:25:00,111.75,111.75,
08-12-2022,08-12-2022,11:10,0.32,43300,43384.3,136.25,203.65,2022-12-08 14:14:00,55.5,0.2,2022-12-08 15:20:00,-12.100000000000009,,-12.100000000000009
15-12-2022,15-12-2022,11:10,0.32,44000,44040.55,96.1,0.3,2022-12-15 15:20:00,56.95,78.2,2022-12-15 11:29:00,74.55,74.55,
22-12-2022,22-12-2022,11:10,0.32,42400,42406.45,159.35,218.1,2022-12-22 11:16:00,120.15,182.05,2022-12-22 11:46:00,-120.65,,-120.65
29-12-2022,29-12-2022,11:10,0.32,42500,42534.05,125.75,176.5,2022-12-29 11:43:00,88.35,0.25,2022-12-29 15:20:00,37.349999999999994,37.349999999999994,
05-01-2023,05-01-2023,11:10,0.32,42800,42801.05,128.4,0.2,2023-01-05 15:20:00,112.95,174.65,2023-01-05 11:23:00,66.50000000000001,66.50000000000001,
12-01-2023,12-01-2023,11:10,0.32,41900,41976.35,152.2,239.15,2023-01-12 12:53:00,117.95,162.95,2023-01-12 13:34:00,-131.95,,-131.95
19-01-2023,19-01-2023,11:10,0.32,42300,42352.45,142.4,20.55,2023-01-19 15:20:00,87.55,131.9,2023-01-19 11:23:00,77.5,77.5,
25-01-2023,25-01-2023,11:10,0.32,41900,41992.7,190.5,0.35,2023-01-25 15:20:00,65.4,114.6,2023-01-25 11:21:00,140.95000000000002,140.95000000000002,
02-02-2023,02-02-2023,11:10,0.32,40400,40402.6,232.55,315.1,2023-02-02 14:45:00,198.8,267.45,2023-02-02 13:37:00,-151.2,,-151.2
09-02-2023,09-02-2023,11:10,0.32,41300,41380.05,163.95,235.75,2023-02-09 13:49:00,65.75,88.0,2023-02-09 12:09:00,-94.05000000000001,,-94.05000000000001
16-02-2023,16-02-2023,11:10,0.32,41800,41850.65,130.2,0.1,2023-02-16 15:20:00,65.75,96.5,2023-02-16 11:54:00,99.35,99.35,
23-02-2023,23-02-2023,11:10,0.32,39800,39879.45,162.6,215.25,2023-02-23 11:29:00,91.15,0.15,2023-02-23 15:20:00,38.349999999999994,38.349999999999994,
02-03-2023,02-03-2023,11:10,0.32,40600,40653.6,99.65,0.1,2023-03-02 15:20:00,73.55,98.05,2023-03-02 13:04:00,75.05000000000001,75.05000000000001,
09-03-2023,09-03-2023,11:10,0.32,41500,41530.0,100.3,132.95,2023-03-09 11:15:00,57.75,78.15,2023-03-09 12:19:00,-53.05,,-53.05
16-03-2023,16-03-2023,11:10,0.32,39200,39220.65,177.15,1.1,2023-03-16 15:20:00,109.3,150.1,2023-03-16 11:14:00,135.25,135.25,
23-03-2023,23-03-2023,11:10,0.32,39900,39976.75,162.95,245.45,2023-03-23 12:17:00,83.9,141.35,2023-03-23 14:30:00,-139.95,,-139.95
29-03-2023,29-03-2023,11:10,0.32,39700,39793.25,168.5,231.4,2023-03-29 14:03:00,81.8,109.8,2023-03-29 12:18:00,-90.9,,-90.9
06-04-2023,06-04-2023,11:10,0.32,41200,41247.8,139.95,0.1,2023-04-06 15:20:00,66.05,96.15,2023-04-06 11:35:00,109.74999999999999,109.74999999999999,
13-04-2023,13-04-2023,11:10,0.32,41600,41633.35,102.55,138.75,2023-04-13 11:57:00,78.2,0.05,2023-04-13 15:20:00,41.95,41.95,
20-04-2023,20-04-2023,11:10,0.32,42200,42223.7,106.5,142.05,2023-04-20 11:32:00,81.1,112.05,2023-04-20 13:09:00,-66.50000000000001,,-66.50000000000001
27-04-2023,27-04-2023,11:10,0.32,42800,42826.9,97.55,128.8,2023-04-27 11:55:00,100.5,0.15,2023-04-27 15:20:00,69.09999999999998,69.09999999999998,
04-05-2023,04-05-2023,11:10,0.32,43300,43382.0,128.8,172.15,2023-05-04 13:27:00,52.8,0.25,2023-05-04 15:20:00,9.200000000000003,9.200000000000003,
11-05-2023,11-05-2023,11:10,0.32,43500,43590.45,154.6,0.95,2023-05-11 15:20:00,67.45,91.5,2023-05-11 11:31:00,129.60000000000002,129.60000000000002,
18-05-2023,18-05-2023,11:10,0.32,44000,44020.35,97.2,0.1,2023-05-18 15:20:00,77.95,105.65,2023-05-18 12:21:00,69.4,69.4,
25-05-2023,25-05-2023,11:10,0.32,43500,43540.25,117.3,158.65,2023-05-25 14:52:00,73.7,101.65,2023-05-25 11:28:00,-69.30000000000001,,-69.30000000000001
01-06-2023,01-06-2023,11:10,0.32,44000,44063.1,141.55,194.3,2023-06-01 13:14:00,59.4,78.45,2023-06-01 14:23:00,-71.80000000000001,,-71.80000000000001
08-06-2023,08-06-2023,11:10,0.32,44400,44424.1,112.85,0.15,2023-06-08 15:20:00,68.55,92.45,2023-06-08 11:43:00,88.79999999999998,88.79999999999998,
15-06-2023,15-06-2023,11:10,0.32,43800,43881.6,139.0,0.15,2023-06-15 15:20:00,42.1,56.8,2023-06-15 11:20:00,124.15,124.15,
22-06-2023,22-06-2023,11:10,0.32,43900,43924.95,105.15,139.5,2023-06-22 13:39:00,82.35,115.05,2023-06-22 12:05:00,-67.05,,-67.05
01-09-2022,01-09-2022,11:10,0.33,39400,39496.15,212.0,296.65,2022-09-01 11:17:00,141.2,189.95,2022-09-01 11:55:00,-133.39999999999998,,-133.39999999999998
08-09-2022,08-09-2022,11:10,0.33,39900,39940.8,157.3,233.65,2022-09-08 11:59:00,103.65,0.15,2022-09-08 15:20:00,27.150000000000006,27.150000000000006,
15-09-2022,15-09-2022,11:10,0.33,41100,41191.1,216.0,296.8,2022-09-15 11:24:00,143.6,0.4,2022-09-15 15:20:00,62.39999999999998,62.39999999999998,
22-09-2022,22-09-2022,11:10,0.33,40700,40774.25,177.7,247.55,2022-09-22 14:04:00,143.5,193.0,2022-09-22 11:31:00,-119.35000000000002,,-119.35000000000002
29-09-2022,29-09-2022,11:10,0.33,37900,37961.55,175.75,0.2,2022-09-29 15:20:00,137.75,200.0,2022-09-29 11:45:00,113.30000000000001,113.30000000000001,
06-10-2022,06-10-2022,11:10,0.33,39400,39468.0,151.0,217.65,2022-10-06 12:50:00,106.8,123.8,2022-10-06 15:20:00,-83.65,,-83.65
13-10-2022,13-10-2022,11:10,0.33,38600,38695.55,192.45,22.0,2022-10-13 15:20:00,109.05,152.25,2022-10-13 11:15:00,127.24999999999999,127.24999999999999,
20-10-2022,20-10-2022,11:10,0.33,39900,39920.7,140.5,203.5,2022-10-20 14:39:00,96.6,138.45,2022-10-20 11:15:00,-104.85,,-104.85
27-10-2022,27-10-2022,11:10,0.33,41300,41303.3,126.4,2.25,2022-10-27 15:20:00,96.8,130.35,2022-10-27 12:20:00,90.60000000000001,90.60000000000001,
03-11-2022,03-11-2022,11:10,0.33,41300,41314.0,125.6,178.0,2022-11-03 11:14:00,126.5,3.0,2022-11-03 15:20:00,71.1,71.1,
10-11-2022,10-11-2022,11:10,0.33,41400,41476.85,120.85,172.65,2022-11-10 15:00:00,62.35,90.45,2022-11-10 12:17:00,-79.9,,-79.9
17-11-2022,17-11-2022,11:10,0.33,42400,42436.3,109.6,150.1,2022-11-17 12:59:00,59.5,0.6,2022-11-17 15:20:00,18.4,18.4,
24-11-2022,24-11-2022,11:10,0.33,42900,42982.0,101.8,136.55,2022-11-24 15:04:00,41.9,56.5,2022-11-24 13:10:00,-49.350000000000016,,-49.350000000000016
01-12-2022,01-12-2022,11:10,0.33,43300,43377.6,127.75,0.5,2022-12-01 15:20:00,41.75,57.25,2022-12-01 13:25:00,111.75,111.75,
08-12-2022,08-12-2022,11:10,0.33,43300,43384.3,136.25,203.65,2022-12-08 14:14:00,55.5,0.2,2022-12-08 15:20:00,-12.100000000000009,,-12.100000000000009
15-12-2022,15-12-2022,11:10,0.33,44000,44040.55,96.1,0.3,2022-12-15 15:20:00,56.95,78.2,2022-12-15 11:29:00,74.55,74.55,
22-12-2022,22-12-2022,11:10,0.33,42400,42406.45,159.35,218.1,2022-12-22 11:16:00,120.15,182.05,2022-12-22 11:46:00,-120.65,,-120.65
29-12-2022,29-12-2022,11:10,0.33,42500,42534.05,125.75,176.5,2022-12-29 11:43:00,88.35,0.25,2022-12-29 15:20:00,37.349999999999994,37.349999999999994,
05-01-2023,05-01-2023,11:10,0.33,42800,42801.05,128.4,0.2,2023-01-05 15:20:00,112.95,174.65,2023-01-05 11:23:00,66.50000000000001,66.50000000000001,
12-01-2023,12-01-2023,11:10,0.33,41900,41976.35,152.2,239.15,2023-01-12 12:53:00,117.95,162.95,2023-01-12 13:34:00,-131.95,,-131.95
19-01-2023,19-01-2023,11:10,0.33,42300,42352.45,142.4,20.55,2023-01-19 15:20:00,87.55,131.9,2023-01-19 11:23:00,77.5,77.5,
25-01-2023,25-01-2023,11:10,0.33,41900,41992.7,190.5,0.35,2023-01-25 15:20:00,65.4,114.6,2023-01-25 11:21:00,140.95000000000002,140.95000000000002,
02-02-2023,02-02-2023,11:10,0.33,40400,40402.6,232.55,315.1,2023-02-02 14:45:00,198.8,267.45,2023-02-02 13:37:00,-151.2,,-151.2
09-02-2023,09-02-2023,11:10,0.33,41300,41380.05,163.95,235.75,2023-02-09 13:49:00,65.75,88.0,2023-02-09 12:09:00,-94.05000000000001,,-94.05000000000001
16-02-2023,16-02-2023,11:10,0.33,41800,41850.65,130.2,0.1,2023-02-16 15:20:00,65.75,96.5,2023-02-16 11:54:00,99.35,99.35,
23-02-2023,23-02-2023,11:10,0.33,39800,39879.45,162.6,237.85,2023-02-23 13:07:00,91.15,0.15,2023-02-23 15:20:00,15.75,15.75,
02-03-2023,02-03-2023,11:10,0.33,40600,40653.6,99.65,0.1,2023-03-02 15:20:00,73.55,98.05,2023-03-02 13:04:00,75.05000000000001,75.05000000000001,
09-03-2023,09-03-2023,11:10,0.33,41500,41530.0,100.3,133.95,2023-03-09 11:18:00,57.75,78.15,2023-03-09 12:19:00,-54.05,,-54.05
16-03-2023,16-03-2023,11:10,0.33,39200,39220.65,177.15,1.1,2023-03-16 15:20:00,109.3,150.1,2023-03-16 11:14:00,135.25,135.25,
23-03-2023,23-03-2023,11:10,0.33,39900,39976.75,162.95,245.45,2023-03-23 12:17:00,83.9,141.35,2023-03-23 14:30:00,-139.95,,-139.95
29-03-2023,29-03-2023,11:10,0.33,39700,39793.25,168.5,231.4,2023-03-29 14:03:00,81.8,109.8,2023-03-29 12:18:00,-90.9,,-90.9
06-04-2023,06-04-2023,11:10,0.33,41200,41247.8,139.95,0.1,2023-04-06 15:20:00,66.05,96.15,2023-04-06 11:35:00,109.74999999999999,109.74999999999999,
13-04-2023,13-04-2023,11:10,0.33,41600,41633.35,102.55,138.75,2023-04-13 11:57:00,78.2,0.05,2023-04-13 15:20:00,41.95,41.95,
20-04-2023,20-04-2023,11:10,0.33,42200,42223.7,106.5,142.05,2023-04-20 11:32:00,81.1,112.05,2023-04-20 13:09:00,-66.50000000000001,,-66.50000000000001
27-04-2023,27-04-2023,11:10,0.33,42800,42826.9,97.55,135.75,2023-04-27 11:56:00,100.5,0.15,2023-04-27 15:20:00,62.14999999999999,62.14999999999999,
04-05-2023,04-05-2023,11:10,0.33,43300,43382.0,128.8,172.15,2023-05-04 13:27:00,52.8,0.25,2023-05-04 15:20:00,9.200000000000003,9.200000000000003,
11-05-2023,11-05-2023,11:10,0.33,43500,43590.45,154.6,0.95,2023-05-11 15:20:00,67.45,91.5,2023-05-11 11:31:00,129.60000000000002,129.60000000000002,
18-05-2023,18-05-2023,11:10,0.33,44000,44020.35,97.2,0.1,2023-05-18 15:20:00,77.95,105.65,2023-05-18 12:21:00,69.4,69.4,
25-05-2023,25-05-2023,11:10,0.33,43500,43540.25,117.3,158.65,2023-05-25 14:52:00,73.7,101.65,2023-05-25 11:28:00,-69.30000000000001,,-69.30000000000001
01-06-2023,01-06-2023,11:10,0.33,44000,44063.1,141.55,194.3,2023-06-01 13:14:00,59.4,95.75,2023-06-01 14:24:00,-89.1,,-89.1
08-06-2023,08-06-2023,11:10,0.33,44400,44424.1,112.85,0.15,2023-06-08 15:20:00,68.55,92.45,2023-06-08 11:43:00,88.79999999999998,88.79999999999998,
15-06-2023,15-06-2023,11:10,0.33,43800,43881.6,139.0,0.15,2023-06-15 15:20:00,42.1,56.8,2023-06-15 11:20:00,124.15,124.15,
22-06-2023,22-06-2023,11:10,0.33,43900,43924.95,105.15,148.75,2023-06-22 13:41:00,82.35,115.05,2023-06-22 12:05:00,-76.3,,-76.3
01-09-2022,01-09-2022,11:10,0.34,39400,39496.15,212.0,296.65,2022-09-01 11:17:00,141.2,189.95,2022-09-01 11:55:00,-133.39999999999998,,-133.39999999999998
08-09-2022,08-09-2022,11:10,0.34,39900,39940.8,157.3,233.65,2022-09-08 11:59:00,103.65,0.15,2022-09-08 15:20:00,27.150000000000006,27.150000000000006,
15-09-2022,15-09-2022,11:10,0.34,41100,41191.1,216.0,296.8,2022-09-15 11:24:00,143.6,0.4,2022-09-15 15:20:00,62.39999999999998,62.39999999999998,
22-09-2022,22-09-2022,11:10,0.34,40700,40774.25,177.7,247.55,2022-09-22 14:04:00,143.5,193.0,2022-09-22 11:31:00,-119.35000000000002,,-119.35000000000002
29-09-2022,29-09-2022,11:10,0.34,37900,37961.55,175.75,0.2,2022-09-29 15:20:00,137.75,200.0,2022-09-29 11:45:00,113.30000000000001,113.30000000000001,
06-10-2022,06-10-2022,11:10,0.34,39400,39468.0,151.0,217.65,2022-10-06 12:50:00,106.8,123.8,2022-10-06 15:20:00,-83.65,,-83.65
13-10-2022,13-10-2022,11:10,0.34,38600,38695.55,192.45,22.0,2022-10-13 15:20:00,109.05,152.25,2022-10-13 11:15:00,127.24999999999999,127.24999999999999,
20-10-2022,20-10-2022,11:10,0.34,39900,39920.7,140.5,203.5,2022-10-20 14:39:00,96.6,138.45,2022-10-20 11:15:00,-104.85,,-104.85
27-10-2022,27-10-2022,11:10,0.34,41300,41303.3,126.4,2.25,2022-10-27 15:20:00,96.8,130.35,2022-10-27 12:20:00,90.60000000000001,90.60000000000001,
03-11-2022,03-11-2022,11:10,0.34,41300,41314.0,125.6,178.0,2022-11-03 11:14:00,126.5,3.0,2022-11-03 15:20:00,71.1,71.1,
10-11-2022,10-11-2022,11:10,0.34,41400,41476.85,120.85,172.65,2022-11-10 15:00:00,62.35,90.45,2022-11-10 12:17:00,-79.9,,-79.9
17-11-2022,17-11-2022,11:10,0.34,42400,42436.3,109.6,150.1,2022-11-17 12:59:00,59.5,0.6,2022-11-17 15:20:00,18.4,18.4,
24-11-2022,24-11-2022,11:10,0.34,42900,42982.0,101.8,136.55,2022-11-24 15:04:00,41.9,56.5,2022-11-24 13:10:00,-49.350000000000016,,-49.350000000000016
01-12-2022,01-12-2022,11:10,0.34,43300,43377.6,127.75,0.5,2022-12-01 15:20:00,41.75,57.25,2022-12-01 13:25:00,111.75,111.75,
08-12-2022,08-12-2022,11:10,0.34,43300,43384.3,136.25,203.65,2022-12-08 14:14:00,55.5,0.2,2022-12-08 15:20:00,-12.100000000000009,,-12.100000000000009
15-12-2022,15-12-2022,11:10,0.34,44000,44040.55,96.1,0.3,2022-12-15 15:20:00,56.95,78.2,2022-12-15 11:29:00,74.55,74.55,
22-12-2022,22-12-2022,11:10,0.34,42400,42406.45,159.35,218.1,2022-12-22 11:16:00,120.15,182.05,2022-12-22 11:46:00,-120.65,,-120.65
29-12-2022,29-12-2022,11:10,0.34,42500,42534.05,125.75,176.5,2022-12-29 11:43:00,88.35,0.25,2022-12-29 15:20:00,37.349999999999994,37.349999999999994,
05-01-2023,05-01-2023,11:10,0.34,42800,42801.05,128.4,0.2,2023-01-05 15:20:00,112.95,174.65,2023-01-05 11:23:00,66.50000000000001,66.50000000000001,
12-01-2023,12-01-2023,11:10,0.34,41900,41976.35,152.2,239.15,2023-01-12 12:53:00,117.95,162.95,2023-01-12 13:34:00,-131.95,,-131.95
19-01-2023,19-01-2023,11:10,0.34,42300,42352.45,142.4,20.55,2023-01-19 15:20:00,87.55,131.9,2023-01-19 11:23:00,77.5,77.5,
25-01-2023,25-01-2023,11:10,0.34,41900,41992.7,190.5,0.35,2023-01-25 15:20:00,65.4,114.6,2023-01-25 11:21:00,140.95000000000002,140.95000000000002,
02-02-2023,02-02-2023,11:10,0.34,40400,40402.6,232.55,315.1,2023-02-02 14:45:00,198.8,267.45,2023-02-02 13:37:00,-151.2,,-151.2
09-02-2023,09-02-2023,11:10,0.34,41300,41380.05,163.95,235.75,2023-02-09 13:49:00,65.75,90.75,2023-02-09 12:12:00,-96.80000000000001,,-96.80000000000001
16-02-2023,16-02-2023,11:10,0.34,41800,41850.65,130.2,0.1,2023-02-16 15:20:00,65.75,96.5,2023-02-16 11:54:00,99.35,99.35,
23-02-2023,23-02-2023,11:10,0.34,39800,39879.45,162.6,237.85,2023-02-23 13:07:00,91.15,0.15,2023-02-23 15:20:00,15.75,15.75,
02-03-2023,02-03-2023,11:10,0.34,40600,40653.6,99.65,0.1,2023-03-02 15:20:00,73.55,101.9,2023-03-02 13:08:00,71.2,71.2,
09-03-2023,09-03-2023,11:10,0.34,41500,41530.0,100.3,140.0,2023-03-09 11:19:00,57.75,78.15,2023-03-09 12:19:00,-60.10000000000001,,-60.10000000000001
16-03-2023,16-03-2023,11:10,0.34,39200,39220.65,177.15,1.1,2023-03-16 15:20:00,109.3,150.1,2023-03-16 11:14:00,135.25,135.25,
23-03-2023,23-03-2023,11:10,0.34,39900,39976.75,162.95,245.45,2023-03-23 12:17:00,83.9,141.35,2023-03-23 14:30:00,-139.95,,-139.95
29-03-2023,29-03-2023,11:10,0.34,39700,39793.25,168.5,231.4,2023-03-29 14:03:00,81.8,109.8,2023-03-29 12:18:00,-90.9,,-90.9
06-04-2023,06-04-2023,11:10,0.34,41200,41247.8,139.95,0.1,2023-04-06 15:20:00,66.05,96.15,2023-04-06 11:35:00,109.74999999999999,109.74999999999999,
13-04-2023,13-04-2023,11:10,0.34,41600,41633.35,102.55,138.75,2023-04-13 11:57:00,78.2,0.05,2023-04-13 15:20:00,41.95,41.95,
20-04-2023,20-04-2023,11:10,0.34,42200,42223.7,106.5,147.2,2023-04-20 11:33:00,81.1,112.05,2023-04-20 13:09:00,-71.64999999999999,,-71.64999999999999
27-04-2023,27-04-2023,11:10,0.34,42800,42826.9,97.55,135.75,2023-04-27 11:56:00,100.5,0.15,2023-04-27 15:20:00,62.14999999999999,62.14999999999999,
04-05-2023,04-05-2023,11:10,0.34,43300,43382.0,128.8,194.2,2023-05-04 13:28:00,52.8,0.25,2023-05-04 15:20:00,-12.84999999999998,,-12.84999999999998
11-05-2023,11-05-2023,11:10,0.34,43500,43590.45,154.6,0.95,2023-05-11 15:20:00,67.45,91.5,2023-05-11 11:31:00,129.60000000000002,129.60000000000002,
18-05-2023,18-05-2023,11:10,0.34,44000,44020.35,97.2,0.1,2023-05-18 15:20:00,77.95,105.65,2023-05-18 12:21:00,69.4,69.4,
25-05-2023,25-05-2023,11:10,0.34,43500,43540.25,117.3,158.65,2023-05-25 14:52:00,73.7,101.65,2023-05-25 11:28:00,-69.30000000000001,,-69.30000000000001
01-06-2023,01-06-2023,11:10,0.34,44000,44063.1,141.55,194.3,2023-06-01 13:14:00,59.4,95.75,2023-06-01 14:24:00,-89.1,,-89.1
08-06-2023,08-06-2023,11:10,0.34,44400,44424.1,112.85,0.15,2023-06-08 15:20:00,68.55,92.45,2023-06-08 11:43:00,88.79999999999998,88.79999999999998,
15-06-2023,15-06-2023,11:10,0.34,43800,43881.6,139.0,0.15,2023-06-15 15:20:00,42.1,56.8,2023-06-15 11:20:00,124.15,124.15,
22-06-2023,22-06-2023,11:10,0.34,43900,43924.95,105.15,148.75,2023-06-22 13:41:00,82.35,115.05,2023-06-22 12:05:00,-76.3,,-76.3
01-09-2022,01-09-2022,11:10,0.35000000000000003,39400,39496.15,212.0,296.65,2022-09-01 11:17:00,141.2,195.0,2022-09-01 11:57:00,-138.45,,-138.45
08-09-2022,08-09-2022,11:10,0.35000000000000003,39900,39940.8,157.3,233.65,2022-09-08 11:59:00,103.65,0.15,2022-09-08 15:20:00,27.150000000000006,27.150000000000006,
15-09-2022,15-09-2022,11:10,0.35000000000000003,41100,41191.1,216.0,296.8,2022-09-15 11:24:00,143.6,0.4,2022-09-15 15:20:00,62.39999999999998,62.39999999999998,
22-09-2022,22-09-2022,11:10,0.35000000000000003,40700,40774.25,177.7,247.55,2022-09-22 14:04:00,143.5,203.8,2022-09-22 12:00:00,-130.15000000000003,,-130.15000000000003
29-09-2022,29-09-2022,11:10,0.35000000000000003,37900,37961.55,175.75,0.2,2022-09-29 15:20:00,137.75,200.0,2022-09-29 11:45:00,113.30000000000001,113.30000000000001,
06-10-2022,06-10-2022,11:10,0.35000000000000003,39400,39468.0,151.0,217.65,2022-10-06 12:50:00,106.8,123.8,2022-10-06 15:20:00,-83.65,,-83.65
13-10-2022,13-10-2022,11:10,0.35000000000000003,38600,38695.55,192.45,22.0,2022-10-13 15:20:00,109.05,152.25,2022-10-13 11:15:00,127.24999999999999,127.24999999999999,
20-10-2022,20-10-2022,11:10,0.35000000000000003,39900,39920.7,140.5,203.5,2022-10-20 14:39:00,96.6,138.45,2022-10-20 11:15:00,-104.85,,-104.85
27-10-2022,27-10-2022,11:10,0.35000000000000003,41300,41303.3,126.4,2.25,2022-10-27 15:20:00,96.8,135.9,2022-10-27 12:24:00,85.05,85.05,
03-11-2022,03-11-2022,11:10,0.35000000000000003,41300,41314.0,125.6,178.0,2022-11-03 11:14:00,126.5,3.0,2022-11-03 15:20:00,71.1,71.1,
10-11-2022,10-11-2022,11:10,0.35000000000000003,41400,41476.85,120.85,172.65,2022-11-10 15:00:00,62.35,90.45,2022-11-10 12:17:00,-79.9,,-79.9
17-11-2022,17-11-2022,11:10,0.35000000000000003,42400,42436.3,109.6,150.1,2022-11-17 12:59:00,59.5,0.6,2022-11-17 15:20:00,18.4,18.4,
24-11-2022,24-11-2022,11:10,0.35000000000000003,42900,42982.0,101.8,140.15,2022-11-24 15:09:00,41.9,56.9,2022-11-24 13:18:00,-53.35000000000001,,-53.35000000000001
01-12-2022,01-12-2022,11:10,0.35000000000000003,43300,43377.6,127.75,0.5,2022-12-01 15:20:00,41.75,57.25,2022-12-01 13:25:00,111.75,111.75,
08-12-2022,08-12-2022,11:10,0.35000000000000003,43300,43384.3,136.25,203.65,2022-12-08 14:14:00,55.5,0.2,2022-12-08 15:20:00,-12.100000000000009,,-12.100000000000009
15-12-2022,15-12-2022,11:10,0.35000000000000003,44000,44040.55,96.1,0.3,2022-12-15 15:20:00,56.95,78.2,2022-12-15 11:29:00,74.55,74.55,
22-12-2022,22-12-2022,11:10,0.35000000000000003,42400,42406.45,159.35,218.1,2022-12-22 11:16:00,120.15,182.05,2022-12-22 11:46:00,-120.65,,-120.65
29-12-2022,29-12-2022,11:10,0.35000000000000003,42500,42534.05,125.75,176.5,2022-12-29 11:43:00,88.35,0.25,2022-12-29 15:20:00,37.349999999999994,37.349999999999994,
05-01-2023,05-01-2023,11:10,0.35000000000000003,42800,42801.05,128.4,0.2,2023-01-05 15:20:00,112.95,174.65,2023-01-05 11:23:00,66.50000000000001,66.50000000000001,
12-01-2023,12-01-2023,11:10,0.35000000000000003,41900,41976.35,152.2,239.15,2023-01-12 12:53:00,117.95,162.95,2023-01-12 13:34:00,-131.95,,-131.95
19-01-2023,19-01-2023,11:10,0.35000000000000003,42300,42352.45,142.4,20.55,2023-01-19 15:20:00,87.55,131.9,2023-01-19 11:23:00,77.5,77.5,
25-01-2023,25-01-2023,11:10,0.35000000000000003,41900,41992.7,190.5,0.35,2023-01-25 15:20:00,65.4,114.6,2023-01-25 11:21:00,140.95000000000002,140.95000000000002,
